BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068514740,2024,7,30,70.3125,70.3125,86.64022,120.93482,-999,-16.19,-999.0,1.0,1009.44,-18.21,-19.48,-3.86,-1.55
300234068514740,2024,7,40,70.3194,70.3194,86.64032,120.92027,-999,-16.18,-999.0,1.0,1009.44,-18.21,-19.48,-3.85,-1.55
300234068514740,2024,7,50,70.3264,70.3264,86.64049,120.90548,-999,-16.17,-999.0,1.0,1009.44,-18.21,-19.48,-3.85,-1.55
300234068514740,2024,8,1,70.334,70.334,86.64068,120.88978,-999,-16.15,-999.0,1.0,1009.66,-18.25,-19.48,-5.26,-1.48
300234068514740,2024,8,10,70.3403,70.3403,86.64085,120.87527,-999,-16.14,-999.0,1.0,1009.66,-18.25,-19.48,-5.26,-1.48
300234068514740,2024,8,20,70.3472,70.3472,86.64103,120.85985,-999,-16.13,-999.0,1.0,1009.67,-18.24,-19.48,-5.25,-1.48
300234068514740,2024,8,30,70.3542,70.3542,86.64122,120.84418,-999,-16.11,-999.0,1.0,1009.67,-18.24,-19.48,-5.25,-1.48
300234068514740,2024,8,40,70.3611,70.3611,86.64145,120.82894,-999,-16.1,-999.0,1.0,1009.67,-18.24,-19.48,-5.25,-1.48
300234068514740,2024,8,50,70.3681,70.3681,86.64161,120.81363,-999,-16.09,-999.0,1.0,1009.67,-18.24,-19.48,-5.25,-1.49
300234068514740,2024,9,0,70.375,70.375,86.64177,120.79851,-999,-16.09,-999.0,1.0,1009.93,-18.37,-19.62,-6.78,-1.35
300234068514740,2024,9,10,70.3819,70.3819,86.64194,120.78346,-999,-16.08,-999.0,1.0,1009.93,-18.37,-19.62,-6.78,-1.35
300234068514740,2024,9,20,70.3889,70.3889,86.64212,120.76807,-999,-16.08,-999.0,1.0,1009.93,-18.37,-19.62,-6.77,-1.35
300234068514740,2024,9,30,70.3958,70.3958,86.64229,120.75272,-999,-16.08,-999.0,1.0,1009.93,-18.37,-19.62,-6.77,-1.35
300234068514740,2024,9,40,70.4028,70.4028,86.64248,120.73718,-999,-16.06,-999.0,1.0,1009.93,-18.37,-19.62,-6.77,-1.35
300234068514740,2024,9,50,70.4097,70.4097,86.64266,120.72177,-999,-16.04,-999.0,1.0,1009.93,-18.37,-19.62,-6.77,-1.35
300234068514740,2024,10,0,70.4167,70.4167,86.64286,120.70592,-999,-16.02,-999.0,1.0,1010.19,-18.66,-19.99,-8.08,-1.14
300234068514740,2024,10,10,70.4236,70.4236,86.64305,120.69019,-999,-15.99,-999.0,1.0,1010.19,-18.66,-19.99,-8.07,-1.14
300234068514740,2024,10,20,70.4306,70.4306,86.64324,120.67398,-999,-15.96,-999.0,1.0,1010.19,-18.65,-19.99,-8.07,-1.14
300234068514740,2024,10,30,70.4375,70.4375,86.64345,120.65801,-999,-15.96,-999.0,1.0,1010.19,-18.65,-19.99,-8.07,-1.14
300234068514740,2024,10,40,70.4444,70.4444,86.64365,120.6421,-999,-15.95,-999.0,1.0,1010.19,-18.65,-19.99,-8.07,-1.15
300234068514740,2024,10,51,70.4521,70.4521,86.64387,120.62562,-999,-15.94,-999.0,1.0,1010.19,-18.65,-19.99,-8.07,-1.15
300234068514740,2024,11,0,70.4583,70.4583,86.64407,120.6108,-999,-15.94,-999.0,1.0,1010.37,-19.08,-20.51,-9.0,-1.03
300234068514740,2024,11,10,70.4653,70.4653,86.64429,120.59498,-999,-15.92,-999.0,1.0,1010.37,-19.08,-20.51,-9.0,-1.03
300234068514740,2024,11,20,70.4722,70.4722,86.64452,120.57911,-999,-15.92,-999.0,1.0,1010.37,-19.07,-20.51,-9.0,-1.03
300234068514740,2024,11,30,70.4792,70.4792,86.64474,120.56325,-999,-15.91,-999.0,1.0,1010.37,-19.07,-20.51,-8.99,-1.03
300234068514740,2024,11,40,70.4861,70.4861,86.64497,120.54773,-999,-15.9,-999.0,1.0,1010.37,-19.07,-20.51,-8.99,-1.03
300234068514740,2024,11,50,70.4931,70.4931,86.64518,120.53175,-999,-15.9,-999.0,1.0,1010.37,-19.07,-20.51,-8.99,-1.03
300234068514740,2024,12,0,70.5,70.5,86.64541,120.51599,-999,-15.9,-999.0,1.0,1010.53,-19.58,-21.12,-9.64,-1.11
300234068514740,2024,12,10,70.5069,70.5069,86.6456,120.50028,-999,-15.89,-999.0,1.0,1010.53,-19.58,-21.12,-9.64,-1.11
300234068514740,2024,12,20,70.5139,70.5139,86.6458,120.48473,-999,-15.87,-999.0,1.0,1010.53,-19.58,-21.12,-9.64,-1.11
300234068514740,2024,12,30,70.5208,70.5208,86.64602,120.46919,-999,-15.86,-999.0,1.0,1010.53,-19.58,-21.12,-9.64,-1.11
300234068514740,2024,12,40,70.5278,70.5278,86.64623,120.45385,-999,-15.86,-999.0,1.0,1010.53,-19.58,-21.12,-9.64,-1.11
300234068514740,2024,12,50,70.5347,70.5347,86.64642,120.43868,-999,-15.85,-999.0,1.0,1010.53,-19.58,-21.12,-9.64,-1.12
300234068514740,2024,13,0,70.5417,70.5417,86.64664,120.42338,-999,-15.84,-999.0,1.0,1010.76,-20.13,-21.73,-10.1,-1.26
300234068514740,2024,13,10,70.5486,70.5486,86.64684,120.40816,-999,-15.83,-999.0,1.0,1010.76,-20.13,-21.73,-10.1,-1.26
300234068514740,2024,13,20,70.5556,70.5556,86.64706,120.39338,-999,-15.83,-999.0,1.0,1010.76,-20.13,-21.73,-10.1,-1.26
300234068514740,2024,13,30,70.5625,70.5625,86.64727,120.37832,-999,-15.83,-999.0,1.0,1010.76,-20.13,-21.73,-10.1,-1.26
300234068514740,2024,13,40,70.5694,70.5694,86.64747,120.36333,-999,-15.83,-999.0,1.0,1010.76,-20.13,-21.73,-10.1,-1.26
300234068514740,2024,13,50,70.5764,70.5764,86.64766,120.3486,-999,-15.81,-999.0,1.0,1010.76,-20.13,-21.73,-10.09,-1.27
300234068514740,2024,14,0,70.5833,70.5833,86.64786,120.33294,-999,-15.8,-999.0,1.0,1010.96,-20.71,-22.41,-10.42,-1.41
300234068514740,2024,14,10,70.5903,70.5903,86.64804,120.31868,-999,-15.79,-999.0,1.0,1010.96,-20.71,-22.41,-10.42,-1.41
300234068514740,2024,14,20,70.5972,70.5972,86.64822,120.30347,-999,-15.78,-999.0,1.0,1010.96,-20.71,-22.41,-10.42,-1.41
300234068514740,2024,14,30,70.6042,70.6042,86.64834,120.28809,-999,-15.78,-999.0,1.0,1010.96,-20.71,-22.41,-10.42,-1.42
300234068514740,2024,14,40,70.6111,70.6111,86.64851,120.27294,-999,-15.77,-999.0,1.0,1010.96,-20.71,-22.4,-10.42,-1.42
300234068514740,2024,14,50,70.6181,70.6181,86.64867,120.25787,-999,-15.77,-999.0,1.0,1010.96,-20.71,-22.4,-10.41,-1.42
300234068514740,2024,15,0,70.625,70.625,86.64883,120.24274,-999,-15.76,-999.0,1.0,1011.11,-21.32,-23.15,-10.59,-1.64
300234068514740,2024,15,10,70.6319,70.6319,86.64897,120.22775,-999,-15.76,-999.0,1.0,1011.11,-21.32,-23.15,-10.59,-1.64
300234068514740,2024,15,20,70.6389,70.6389,86.64908,120.21271,-999,-15.76,-999.0,1.0,1011.11,-21.32,-23.15,-10.59,-1.64
300234068514740,2024,15,30,70.6458,70.6458,86.64921,120.1978,-999,-15.77,-999.0,1.0,1011.11,-21.32,-23.15,-10.59,-1.64
300234068514740,2024,15,40,70.6528,70.6528,86.64935,120.18281,-999,-15.78,-999.0,1.0,1011.1,-21.32,-23.15,-10.59,-1.64
300234068514740,2024,15,50,70.6597,70.6597,86.64948,120.16805,-999,-15.79,-999.0,1.0,1011.1,-21.32,-23.14,-10.59,-1.65
300234068514740,2024,16,1,70.6674,70.6674,86.64965,120.15358,-999,-15.81,-999.0,1.0,1011.3,-21.99,-24.0,-10.61,-1.84
300234068514740,2024,16,10,70.6736,70.6736,86.64981,120.141,-999,-15.82,-999.0,1.0,1011.3,-21.99,-24.0,-10.61,-1.84
300234068514740,2024,16,20,70.6806,70.6806,86.64997,120.12775,-999,-15.84,-999.0,1.0,1011.3,-21.99,-24.0,-10.61,-1.84
300234068514740,2024,16,30,70.6875,70.6875,86.65013,120.11465,-999,-15.84,-999.0,1.0,1011.3,-21.99,-23.99,-10.61,-1.84
300234068514740,2024,16,40,70.6944,70.6944,86.65029,120.10159,-999,-15.85,-999.0,1.0,1011.3,-21.99,-23.99,-10.61,-1.84
300234068514740,2024,16,50,70.7014,70.7014,86.65044,120.08864,-999,-15.87,-999.0,1.0,1011.3,-21.98,-23.99,-10.61,-1.85
300234068514740,2024,17,0,70.7083,70.7083,86.6506,120.07566,-999,-15.89,-999.0,1.0,1011.58,-22.72,-24.8,-10.57,-1.99
300234068514740,2024,17,10,70.7153,70.7153,86.65074,120.06266,-999,-15.91,-999.0,1.0,1011.58,-22.72,-24.8,-10.57,-1.99
300234068514740,2024,17,20,70.7222,70.7222,86.65091,120.0494,-999,-15.92,-999.0,1.0,1011.58,-22.72,-24.8,-10.57,-1.99
300234068514740,2024,17,30,70.7292,70.7292,86.65106,120.03625,-999,-15.92,-999.0,1.0,1011.58,-22.72,-24.8,-10.57,-1.99
300234068514740,2024,17,40,70.7361,70.7361,86.65122,120.02317,-999,-15.93,-999.0,1.0,1011.58,-22.72,-24.8,-10.57,-2.0
300234068514740,2024,17,50,70.7431,70.7431,86.65138,120.00993,-999,-15.94,-999.0,1.0,1011.58,-22.72,-24.8,-10.57,-2.0
300234068514740,2024,18,0,70.75,70.75,86.65153,119.99667,-999,-15.95,-999.0,1.0,1011.85,-23.43,-25.51,-10.49,-2.11
300234068514740,2024,18,10,70.7569,70.7569,86.65171,119.98322,-999,-15.96,-999.0,1.0,1011.85,-23.43,-25.51,-10.49,-2.11
300234068514740,2024,18,20,70.7639,70.7639,86.65188,119.96959,-999,-15.97,-999.0,1.0,1011.85,-23.43,-25.51,-10.49,-2.11
300234068514740,2024,18,30,70.7708,70.7708,86.65205,119.95607,-999,-15.99,-999.0,1.0,1011.85,-23.43,-25.51,-10.49,-2.11
300234068514740,2024,18,40,70.7778,70.7778,86.65218,119.94196,-999,-16.01,-999.0,1.0,1011.85,-23.43,-25.51,-10.49,-2.11
300234068514740,2024,18,50,70.7847,70.7847,86.65228,119.92724,-999,-16.02,-999.0,1.0,1011.85,-23.42,-25.51,-10.49,-2.11
300234068514740,2024,19,0,70.7917,70.7917,86.65241,119.91215,-999,-16.03,-999.0,1.0,1012.2,-24.1,-26.26,-10.44,-2.15
300234068514740,2024,19,10,70.7986,70.7986,86.65254,119.89633,-999,-16.05,-999.0,1.0,1012.2,-24.1,-26.26,-10.44,-2.15
300234068514740,2024,19,21,70.8063,70.8063,86.65273,119.88076,-999,-16.08,-999.0,1.0,1012.2,-24.1,-26.26,-10.44,-2.15
300234068514740,2024,19,30,70.8125,70.8125,86.65289,119.86729,-999,-16.1,-999.0,1.0,1012.2,-24.1,-26.26,-10.44,-2.16
300234068514740,2024,19,40,70.8194,70.8194,86.65307,119.85312,-999,-16.12,-999.0,1.0,1012.2,-24.1,-26.26,-10.44,-2.16
300234068514740,2024,19,50,70.8264,70.8264,86.65324,119.83871,-999,-16.14,-999.0,1.0,1012.2,-24.1,-26.26,-10.44,-2.16
300234068514740,2024,20,0,70.8333,70.8333,86.65341,119.82418,-999,-16.17,-999.0,1.0,1012.54,-24.75,-26.92,-10.38,-2.16
300234068514740,2024,20,10,70.8403,70.8403,86.65359,119.80931,-999,-16.19,-999.0,1.0,1012.54,-24.75,-26.92,-10.38,-2.16
300234068514740,2024,20,20,70.8472,70.8472,86.65377,119.79446,-999,-16.2,-999.0,1.0,1012.53,-24.75,-26.92,-10.38,-2.16
300234068514740,2024,20,30,70.8542,70.8542,86.65394,119.77994,-999,-16.21,-999.0,1.0,1012.53,-24.75,-26.92,-10.38,-2.16
300234068514740,2024,20,40,70.8611,70.8611,86.65406,119.76613,-999,-16.22,-999.0,1.0,1012.53,-24.75,-26.91,-10.38,-2.16
300234068514740,2024,20,50,70.8681,70.8681,86.65411,119.75189,-999,-16.24,-999.0,0.99,1012.53,-24.75,-26.91,-10.38,-2.16
300234068514740,2024,21,0,70.875,70.875,86.65415,119.73796,-999,-16.27,-999.0,0.99,1012.83,-25.35,-27.49,-10.2,-2.14
300234068514740,2024,21,10,70.8819,70.8819,86.65422,119.72359,-999,-16.29,-999.0,0.99,1012.83,-25.35,-27.49,-10.2,-2.14
300234068514740,2024,21,20,70.8889,70.8889,86.65439,119.70884,-999,-16.32,-999.0,0.99,1012.83,-25.35,-27.48,-10.2,-2.14
300234068514740,2024,21,30,70.8958,70.8958,86.65456,119.69407,-999,-16.33,-999.0,0.99,1012.82,-25.35,-27.48,-10.2,-2.14
300234068514740,2024,21,40,70.9028,70.9028,86.65466,119.67784,-999,-16.33,-999.0,0.99,1012.82,-25.34,-27.48,-10.2,-2.15
300234068514740,2024,21,50,70.9097,70.9097,86.65476,119.66224,-999,-16.35,-999.0,0.99,1012.82,-25.34,-27.48,-10.2,-2.15
300234068514740,2024,22,0,70.9167,70.9167,86.65489,119.64605,-999,-16.39,-999.0,0.99,1013.03,-25.85,-27.81,-9.93,-2.15
300234068514740,2024,22,10,70.9236,70.9236,86.65503,119.63147,-999,-16.42,-999.0,0.99,1013.02,-25.85,-27.81,-9.93,-2.15
300234068514740,2024,22,20,70.9306,70.9306,86.65517,119.6158,-999,-16.44,-999.0,0.99,1013.02,-25.85,-27.81,-9.93,-2.15
300234068514740,2024,22,30,70.9375,70.9375,86.65531,119.60026,-999,-16.48,-999.0,0.99,1013.02,-25.84,-27.81,-9.93,-2.15
300234068514740,2024,22,40,70.9444,70.9444,86.65545,119.58482,-999,-16.5,-999.0,0.99,1013.02,-25.84,-27.81,-9.93,-2.16
300234068514740,2024,22,50,70.9514,70.9514,86.65549,119.56924,-999,-16.55,-999.0,0.99,1013.02,-25.84,-27.81,-9.94,-2.16
300234068514740,2024,23,0,70.9583,70.9583,86.65548,119.55246,-999,-16.59,-999.0,0.99,1013.13,-26.24,-28.03,-9.66,-2.21
300234068514740,2024,23,10,70.9653,70.9653,86.65549,119.53551,-999,-16.61,-999.0,0.99,1013.13,-26.24,-28.03,-9.66,-2.21
300234068514740,2024,23,20,70.9722,70.9722,86.65549,119.51841,-999,-16.64,-999.0,0.99,1013.13,-26.23,-28.03,-9.66,-2.22
300234068514740,2024,23,30,70.9792,70.9792,86.65551,119.50158,-999,-16.66,-999.0,0.99,1013.13,-26.23,-28.03,-9.66,-2.22
300234068514740,2024,23,40,70.9861,70.9861,86.65554,119.48453,-999,-16.69,-999.0,0.99,1013.13,-26.23,-28.03,-9.66,-2.22
300234068514740,2024,23,50,70.9931,70.9931,86.65555,119.46739,-999,-16.73,-999.0,0.99,1013.13,-26.23,-28.03,-9.66,-2.22
300234068514740,2024,0,0,71.0,71.0,86.65554,119.45057,-999,-16.76,-999.0,0.99,1013.09,-26.54,-28.16,-9.43,-2.34
300234068514740,2024,0,10,71.0069,71.0069,86.65554,119.43413,-999,-16.79,-999.0,0.99,1013.09,-26.54,-28.16,-9.43,-2.34
300234068514740,2024,0,20,71.0139,71.0139,86.65555,119.41763,-999,-16.8,-999.0,0.99,1013.09,-26.54,-28.16,-9.43,-2.34
300234068514740,2024,0,30,71.0208,71.0208,86.65553,119.40104,-999,-16.82,-999.0,0.99,1013.08,-26.54,-28.16,-9.43,-2.34
300234068514740,2024,0,40,71.0278,71.0278,86.65552,119.38476,-999,-16.82,-999.0,0.99,1013.08,-26.54,-28.16,-9.43,-2.34
300234068514740,2024,0,50,71.0347,71.0347,86.65543,119.36691,-999,-16.83,-999.0,0.99,1013.08,-26.53,-28.16,-9.43,-2.34
300234068514740,2024,1,1,71.0424,71.0424,86.65556,119.35134,-999,-16.85,-999.0,0.99,1012.95,-26.82,-28.32,-9.25,-2.48
300234068514740,2024,1,10,71.0486,71.0486,86.65557,119.33598,-999,-16.88,-999.0,0.99,1012.95,-26.82,-28.32,-9.25,-2.48
300234068514740,2024,1,20,71.0556,71.0556,86.65559,119.3194,-999,-16.89,-999.0,0.99,1012.95,-26.82,-28.32,-9.25,-2.48
300234068514740,2024,1,30,71.0625,71.0625,86.6556,119.30309,-999,-16.89,-999.0,0.99,1012.95,-26.82,-28.32,-9.25,-2.48
300234068514740,2024,1,40,71.0694,71.0694,86.65559,119.28687,-999,-16.9,-999.0,0.99,1012.95,-26.82,-28.31,-9.26,-2.48
300234068514740,2024,1,50,71.0764,71.0764,86.65558,119.27078,-999,-16.91,-999.0,0.99,1012.95,-26.82,-28.31,-9.26,-2.48
300234068514740,2024,2,0,71.0833,71.0833,86.65557,119.25479,-999,-16.92,-999.0,0.99,1012.79,-27.15,-28.56,-9.07,-2.6
300234068514740,2024,2,10,71.0903,71.0903,86.65555,119.23901,-999,-16.92,-999.0,0.99,1012.79,-27.15,-28.56,-9.07,-2.61
300234068514740,2024,2,20,71.0972,71.0972,86.65554,119.22329,-999,-16.91,-999.0,0.99,1012.79,-27.15,-28.56,-9.07,-2.61
300234068514740,2024,2,30,71.1042,71.1042,86.65549,119.20795,-999,-16.91,-999.0,0.99,1012.79,-27.15,-28.56,-9.07,-2.61
300234068514740,2024,2,40,71.1111,71.1111,86.65545,119.19287,-999,-16.93,-999.0,0.99,1012.79,-27.15,-28.56,-9.07,-2.61
300234068514740,2024,2,50,71.1181,71.1181,86.65539,119.17788,-999,-16.95,-999.0,0.99,1012.78,-27.15,-28.56,-9.07,-2.61
300234068514740,2024,3,0,71.125,71.125,86.65535,119.16292,-999,-16.98,-999.0,0.99,1012.62,-27.52,-28.81,-8.92,-2.71
300234068514740,2024,3,10,71.1319,71.1319,86.6553,119.14778,-999,-17.02,-999.0,0.99,1012.62,-27.52,-28.8,-8.92,-2.71
300234068514740,2024,3,20,71.1389,71.1389,86.65523,119.13267,-999,-17.03,-999.0,0.99,1012.62,-27.52,-28.8,-8.92,-2.71
300234068514740,2024,3,30,71.1458,71.1458,86.65516,119.11769,-999,-17.08,-999.0,0.99,1012.62,-27.52,-28.8,-8.92,-2.71
300234068514740,2024,3,40,71.1528,71.1528,86.6551,119.10251,-999,-17.1,-999.0,0.99,1012.62,-27.52,-28.8,-8.92,-2.71
300234068514740,2024,3,50,71.1597,71.1597,86.65502,119.08756,-999,-17.13,-999.0,0.99,1012.62,-27.52,-28.8,-8.92,-2.71
300234068514740,2024,4,0,71.1667,71.1667,86.65495,119.07192,-999,-17.14,-999.0,0.99,1012.48,-27.94,-29.07,-8.85,-2.75
300234068514740,2024,4,10,71.1736,71.1736,86.65487,119.05766,-999,-17.17,-999.0,0.99,1012.48,-27.94,-29.07,-8.86,-2.75
300234068514740,2024,4,20,71.1806,71.1806,86.65477,119.04284,-999,-17.21,-999.0,0.99,1012.48,-27.93,-29.07,-8.86,-2.75
300234068514740,2024,4,30,71.1875,71.1875,86.65468,119.0282,-999,-17.22,-999.0,0.99,1012.48,-27.93,-29.07,-8.86,-2.75
300234068514740,2024,4,40,71.1944,71.1944,86.65456,119.01369,-999,-17.25,-999.0,0.99,1012.48,-27.93,-29.07,-8.86,-2.75
300234068514740,2024,4,50,71.2014,71.2014,86.65444,118.99911,-999,-17.27,-999.0,0.99,1012.48,-27.93,-29.07,-8.86,-2.75
300234068514740,2024,5,0,71.2083,71.2083,86.65432,118.98436,-999,-17.28,-999.0,0.99,1012.41,-28.41,-29.35,-8.72,-2.8
300234068514740,2024,5,10,71.2153,71.2153,86.65419,118.96949,-999,-17.29,-999.0,0.99,1012.41,-28.41,-29.35,-8.72,-2.8
300234068514740,2024,5,20,71.2222,71.2222,86.65405,118.95461,-999,-17.29,-999.0,0.99,1012.41,-28.41,-29.35,-8.72,-2.8
300234068514740,2024,5,30,71.2292,71.2292,86.65391,118.93984,-999,-17.31,-999.0,0.99,1012.41,-28.41,-29.35,-8.72,-2.8
300234068514740,2024,5,40,71.2361,71.2361,86.65376,118.92486,-999,-17.33,-999.0,0.99,1012.41,-28.4,-29.34,-8.72,-2.8
300234068514740,2024,5,50,71.2431,71.2431,86.65361,118.90995,-999,-17.37,-999.0,0.99,1012.41,-28.4,-29.34,-8.73,-2.8
300234068514740,2024,6,0,71.25,71.25,86.65345,118.89471,-999,-17.4,-999.0,0.99,1012.36,-28.93,-29.72,-8.51,-2.85
300234068514740,2024,6,10,71.2569,71.2569,86.65332,118.879,-999,-17.43,-999.0,0.99,1012.36,-28.93,-29.72,-8.51,-2.85
300234068514740,2024,6,20,71.2639,71.2639,86.65322,118.86394,-999,-17.44,-999.0,0.99,1012.36,-28.93,-29.72,-8.51,-2.85
300234068514740,2024,6,30,71.2708,71.2708,86.65308,118.84788,-999,-17.46,-999.0,0.99,1012.36,-28.92,-29.72,-8.51,-2.85
300234068514740,2024,6,40,71.2778,71.2778,86.65312,118.83328,-999,-17.48,-999.0,0.99,1012.36,-28.92,-29.72,-8.51,-2.85
300234068514740,2024,6,51,71.2854,71.2854,86.6531,118.81755,-999,-17.5,-999.0,0.99,1012.36,-28.92,-29.72,-8.51,-2.86
300234068514740,2024,7,0,71.2917,71.2917,86.65295,118.80186,-999,-17.51,-999.0,0.99,1012.38,-29.39,-30.09,-8.28,-2.88
300234068514740,2024,7,10,71.2986,71.2986,86.65278,118.78519,-999,-17.52,-999.0,0.99,1012.38,-29.39,-30.09,-8.28,-2.88
300234068514740,2024,7,20,71.3056,71.3056,86.65261,118.76874,-999,-17.55,-999.0,0.99,1012.38,-29.39,-30.09,-8.28,-2.88
300234068514740,2024,7,30,71.3125,71.3125,86.65245,118.75222,-999,-17.57,-999.0,0.99,1012.38,-29.39,-30.09,-8.28,-2.89
300234068514740,2024,7,40,71.3194,71.3194,86.65229,118.73563,-999,-17.59,-999.0,0.99,1012.38,-29.39,-30.09,-8.28,-2.89
300234068514740,2024,7,50,71.3264,71.3264,86.65212,118.719,-999,-17.59,-999.0,0.99,1012.38,-29.39,-30.09,-8.28,-2.89
300234068514740,2024,8,0,71.3333,71.3333,86.65196,118.70229,-999,-17.57,-999.0,0.99,1012.39,-29.74,-30.39,-8.08,-2.91
300234068514740,2024,8,10,71.3403,71.3403,86.6518,118.68551,-999,-17.56,-999.0,0.99,1012.39,-29.74,-30.38,-8.08,-2.91
300234068514740,2024,8,20,71.3472,71.3472,86.65163,118.66831,-999,-17.57,-999.0,0.99,1012.39,-29.74,-30.38,-8.08,-2.92
300234068514740,2024,8,30,71.3542,71.3542,86.65146,118.65084,-999,-17.59,-999.0,0.99,1012.39,-29.73,-30.38,-8.09,-2.92
300234068514740,2024,8,40,71.3611,71.3611,86.6513,118.6334,-999,-17.6,-999.0,0.99,1012.39,-29.73,-30.38,-8.09,-2.92
300234068514740,2024,8,50,71.3681,71.3681,86.65111,118.61578,-999,-17.61,-999.0,0.99,1012.38,-29.73,-30.38,-8.09,-2.92
300234068514740,2024,9,0,71.375,71.375,86.65092,118.59796,-999,-17.61,-999.0,0.99,1012.32,-30.0,-30.63,-7.87,-2.97
300234068514740,2024,9,10,71.3819,71.3819,86.65076,118.58031,-999,-17.62,-999.0,0.99,1012.32,-30.0,-30.63,-7.87,-2.97
300234068514740,2024,9,20,71.3889,71.3889,86.65062,118.56269,-999,-17.63,-999.0,0.99,1012.32,-30.0,-30.63,-7.87,-2.98
300234068514740,2024,9,30,71.3958,71.3958,86.65037,118.5418,-999,-17.62,-999.0,0.99,1012.32,-29.99,-30.62,-7.88,-2.98
300234068514740,2024,9,40,71.4028,71.4028,86.65023,118.52561,-999,-17.63,-999.0,0.99,1012.32,-29.99,-30.62,-7.88,-2.98
300234068514740,2024,9,50,71.4097,71.4097,86.64998,118.50404,-999,-17.64,-999.0,0.99,1012.32,-29.99,-30.62,-7.88,-2.98
300234068514740,2024,10,0,71.4167,71.4167,86.64997,118.49176,-999,-17.64,-999.0,0.99,1012.23,-30.25,-30.86,-7.7,-3.02
300234068514740,2024,10,10,71.4236,71.4236,86.64983,118.47502,-999,-17.65,-999.0,0.99,1012.23,-30.25,-30.86,-7.7,-3.02
300234068514740,2024,10,20,71.4306,71.4306,86.64968,118.45743,-999,-17.67,-999.0,0.99,1012.23,-30.24,-30.86,-7.7,-3.02
300234068514740,2024,10,30,71.4375,71.4375,86.64951,118.43974,-999,-17.69,-999.0,0.99,1012.23,-30.24,-30.85,-7.71,-3.02
300234068514740,2024,10,40,71.4444,71.4444,86.64933,118.42239,-999,-17.71,-999.0,0.99,1012.23,-30.23,-30.85,-7.71,-3.02
300234068514740,2024,10,50,71.4514,71.4514,86.64915,118.40487,-999,-17.72,-999.0,0.99,1012.22,-30.23,-30.85,-7.71,-3.02
300234068514740,2024,11,0,71.4583,71.4583,86.64897,118.38745,-999,-17.72,-999.0,0.99,1012.01,-30.45,-31.02,-7.59,-3.07
300234068514740,2024,11,10,71.4653,71.4653,86.64879,118.37019,-999,-17.73,-999.0,0.99,1012.01,-30.45,-31.02,-7.59,-3.07
300234068514740,2024,11,20,71.4722,71.4722,86.64859,118.35304,-999,-17.72,-999.0,0.99,1012.01,-30.45,-31.02,-7.59,-3.07
300234068514740,2024,11,30,71.4792,71.4792,86.6484,118.33602,-999,-17.74,-999.0,0.99,1012.01,-30.44,-31.02,-7.59,-3.07
300234068514740,2024,11,40,71.4861,71.4861,86.64819,118.31913,-999,-17.75,-999.0,0.99,1012.01,-30.44,-31.02,-7.59,-3.08
300234068514740,2024,11,50,71.4931,71.4931,86.648,118.3023,-999,-17.75,-999.0,0.99,1012.01,-30.44,-31.01,-7.6,-3.08
300234068514740,2024,12,0,71.5,71.5,86.64778,118.28562,-999,-17.74,-999.0,0.99,1011.82,-30.65,-31.18,-7.48,-3.16
300234068514740,2024,12,10,71.5069,71.5069,86.64757,118.26891,-999,-17.71,-999.0,0.99,1011.82,-30.65,-31.18,-7.48,-3.17
300234068514740,2024,12,20,71.5139,71.5139,86.64735,118.25213,-999,-17.71,-999.0,0.99,1011.82,-30.65,-31.18,-7.48,-3.17
300234068514740,2024,12,30,71.5208,71.5208,86.64713,118.23574,-999,-17.74,-999.0,0.99,1011.82,-30.65,-31.18,-7.48,-3.17
300234068514740,2024,12,40,71.5278,71.5278,86.64692,118.21937,-999,-17.73,-999.0,0.99,1011.81,-30.65,-31.18,-7.48,-3.17
300234068514740,2024,13,0,71.5417,71.5417,86.6465,118.18747,-999,-17.73,-999.0,0.99,1011.68,-30.84,-31.36,-7.39,-3.3
300234068514740,2024,13,10,71.5486,71.5486,86.64628,118.17124,-999,-17.76,-999.0,0.99,1011.68,-30.84,-31.36,-7.39,-3.3
300234068514740,2024,13,20,71.5556,71.5556,86.64605,118.15487,-999,-17.79,-999.0,0.99,1011.68,-30.84,-31.36,-7.39,-3.3
300234068514740,2024,13,30,71.5625,71.5625,86.64582,118.13879,-999,-17.8,-999.0,0.99,1011.68,-30.84,-31.36,-7.39,-3.3
300234068514740,2024,13,40,71.5694,71.5694,86.64558,118.12284,-999,-17.79,-999.0,0.99,1011.68,-30.84,-31.36,-7.39,-3.3
300234068514740,2024,13,50,71.5764,71.5764,86.64534,118.10702,-999,-17.8,-999.0,0.99,1011.68,-30.84,-31.36,-7.39,-3.31
300234068514740,2024,14,0,71.5833,71.5833,86.6451,118.09154,-999,-17.82,-999.0,0.99,1011.54,-31.01,-31.54,-7.33,-3.45
300234068514740,2024,14,10,71.5903,71.5903,86.64486,118.07596,-999,-17.84,-999.0,0.99,1011.54,-31.01,-31.54,-7.33,-3.45
300234068514740,2024,14,20,71.5972,71.5972,86.64462,118.06047,-999,-17.86,-999.0,0.99,1011.54,-31.01,-31.54,-7.34,-3.45
