BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,6,50,217.2847,217.2847,75.69763,206.62755,-999,-999.0,-999.0,0.24,1007.82,-1.46,-1.31,3.63,8.52
300534065216040,2024,7,30,217.3125,217.3125,75.69742,206.64203,-999,-999.0,-999.0,0.24,1007.73,-1.51,-1.31,3.74,8.12
300534065216040,2024,7,40,217.3194,217.3194,75.6974,206.64519,-999,-999.0,-999.0,0.24,1007.73,-1.51,-1.31,3.74,8.12
300534065216040,2024,7,50,217.3264,217.3264,75.6974,206.64822,-999,-999.0,-999.0,0.24,1007.73,-1.51,-1.31,3.74,8.12
300534065216040,2024,8,0,217.3333,217.3333,75.69745,206.65076,-999,-999.0,-999.0,0.24,1007.79,-1.55,-1.33,3.97,7.57
300534065216040,2024,8,10,217.3403,217.3403,75.6975,206.65325,-999,-999.0,-999.0,0.24,1007.79,-1.55,-1.33,3.97,7.57
300534065216040,2024,8,20,217.3472,217.3472,75.69764,206.65564,-999,-999.0,-999.0,0.24,1007.79,-1.55,-1.33,3.97,7.57
300534065216040,2024,8,30,217.3542,217.3542,75.69766,206.65832,-999,-999.0,-999.0,0.24,1007.79,-1.55,-1.33,3.97,7.57
300534065216040,2024,8,40,217.3611,217.3611,75.6978,206.66048,-999,-999.0,-999.0,0.24,1007.79,-1.55,-1.33,3.97,7.57
300534065216040,2024,8,50,217.3681,217.3681,75.69802,206.66245,-999,-999.0,-999.0,0.24,1007.79,-1.55,-1.33,3.97,7.57
300534065216040,2024,9,0,217.375,217.375,75.69834,206.66419,-999,-999.0,-999.0,0.23,1007.7,-1.59,-1.34,4.12,6.74
300534065216040,2024,9,10,217.3819,217.3819,75.69851,206.66581,-999,-999.0,-999.0,0.23,1007.7,-1.59,-1.34,4.12,6.74
300534065216040,2024,9,20,217.3889,217.3889,75.69889,206.66724,-999,-999.0,-999.0,0.23,1007.7,-1.59,-1.34,4.12,6.75
300534065216040,2024,9,30,217.3958,217.3958,75.6992,206.66899,-999,-999.0,-999.0,0.23,1007.7,-1.59,-1.34,4.12,6.75
300534065216040,2024,9,40,217.4028,217.4028,75.70005,206.67002,-999,-999.0,-999.0,0.23,1007.7,-1.59,-1.34,4.12,6.75
300534065216040,2024,9,50,217.4097,217.4097,75.70149,206.6697,-999,-999.0,-999.0,0.23,1007.7,-1.59,-1.34,4.12,6.76
300534065216040,2024,10,0,217.4167,217.4167,75.70196,206.67061,-999,-999.0,-999.0,0.23,1007.49,-1.61,-1.27,4.16,5.93
300534065216040,2024,10,10,217.4236,217.4236,75.70103,206.67496,-999,-999.0,-999.0,0.23,1007.49,-1.61,-1.27,4.15,5.93
300534065216040,2024,10,20,217.4306,217.4306,75.70159,206.6763,-999,-999.0,-999.0,0.23,1007.49,-1.61,-1.27,4.15,5.94
300534065216040,2024,10,30,217.4375,217.4375,75.70221,206.67771,-999,-999.0,-999.0,0.23,1007.49,-1.61,-1.27,4.15,5.94
300534065216040,2024,10,40,217.4444,217.4444,75.70283,206.67921,-999,-999.0,-999.0,0.23,1007.49,-1.61,-1.27,4.15,5.94
300534065216040,2024,10,50,217.4514,217.4514,75.70348,206.68081,-999,-999.0,-999.0,0.23,1007.49,-1.61,-1.28,4.15,5.94
300534065216040,2024,11,0,217.4583,217.4583,75.70417,206.68241,-999,-999.0,-999.0,0.23,1007.36,-1.61,-1.22,4.12,5.31
300534065216040,2024,11,10,217.4653,217.4653,75.70496,206.68404,-999,-999.0,-999.0,0.23,1007.36,-1.61,-1.22,4.12,5.32
300534065216040,2024,11,20,217.4722,217.4722,75.70583,206.68572,-999,-999.0,-999.0,0.23,1007.36,-1.62,-1.22,4.12,5.32
300534065216040,2024,11,30,217.4792,217.4792,75.70668,206.68742,-999,-999.0,-999.0,0.23,1007.36,-1.62,-1.22,4.12,5.33
300534065216040,2024,11,40,217.4861,217.4861,75.70751,206.68932,-999,-999.0,-999.0,0.23,1007.36,-1.62,-1.22,4.12,5.33
300534065216040,2024,11,50,217.4931,217.4931,75.70838,206.69127,-999,-999.0,-999.0,0.23,1007.36,-1.62,-1.22,4.12,5.33
300534065216040,2024,12,0,217.5,217.5,75.70919,206.69304,-999,-999.0,-999.0,0.23,1007.26,-1.61,-1.17,4.24,4.75
300534065216040,2024,12,10,217.5069,217.5069,75.71023,206.69433,-999,-999.0,-999.0,0.23,1007.26,-1.61,-1.17,4.24,4.76
300534065216040,2024,12,20,217.5139,217.5139,75.71088,206.69861,-999,-999.0,-999.0,0.23,1007.26,-1.61,-1.17,4.24,4.76
300534065216040,2024,12,30,217.5208,217.5208,75.71173,206.70093,-999,-999.0,-999.0,0.23,1007.26,-1.62,-1.17,4.24,4.77
300534065216040,2024,12,40,217.5278,217.5278,75.71266,206.70354,-999,-999.0,-999.0,0.23,1007.26,-1.62,-1.17,4.24,4.77
300534065216040,2024,12,50,217.5347,217.5347,75.71359,206.70689,-999,-999.0,-999.0,0.23,1007.26,-1.62,-1.17,4.24,4.77
300534065216040,2024,13,0,217.5417,217.5417,75.71451,206.70986,-999,-999.0,-999.0,0.23,1007.27,-1.59,-1.12,4.27,4.17
300534065216040,2024,13,10,217.5486,217.5486,75.7154,206.71302,-999,-999.0,-999.0,0.23,1007.27,-1.59,-1.12,4.27,4.17
300534065216040,2024,13,20,217.5556,217.5556,75.71627,206.71638,-999,-999.0,-999.0,0.23,1007.27,-1.59,-1.12,4.28,4.18
300534065216040,2024,13,30,217.5625,217.5625,75.71711,206.72018,-999,-999.0,-999.0,0.23,1007.27,-1.59,-1.12,4.28,4.18
300534065216040,2024,13,40,217.5694,217.5694,75.718,206.7237,-999,-999.0,-999.0,0.23,1007.27,-1.59,-1.12,4.28,4.19
300534065216040,2024,13,50,217.5764,217.5764,75.71875,206.72723,-999,-999.0,-999.0,0.23,1007.27,-1.59,-1.12,4.28,4.19
300534065216040,2024,14,0,217.5833,217.5833,75.71954,206.73161,-999,-999.0,-999.0,0.23,1007.23,-1.53,-1.07,4.31,3.75
300534065216040,2024,14,10,217.5903,217.5903,75.72025,206.73558,-999,-999.0,-999.0,0.23,1007.23,-1.53,-1.07,4.31,3.75
300534065216040,2024,14,20,217.5972,217.5972,75.72089,206.73996,-999,-999.0,-999.0,0.23,1007.23,-1.53,-1.07,4.31,3.75
300534065216040,2024,14,30,217.6042,217.6042,75.72156,206.74453,-999,-999.0,-999.0,0.23,1007.23,-1.53,-1.07,4.32,3.76
300534065216040,2024,14,40,217.6111,217.6111,75.72206,206.74918,-999,-999.0,-999.0,0.23,1007.23,-1.53,-1.07,4.32,3.76
300534065216040,2024,14,50,217.6181,217.6181,75.72259,206.75383,-999,-999.0,-999.0,0.23,1007.23,-1.53,-1.07,4.32,3.76
300534065216040,2024,15,0,217.625,217.625,75.72321,206.7584,-999,-999.0,-999.0,0.23,1007.3,-1.43,-1.0,4.27,3.39
300534065216040,2024,15,10,217.6319,217.6319,75.72361,206.76326,-999,-999.0,-999.0,0.23,1007.3,-1.43,-1.0,4.27,3.39
300534065216040,2024,15,20,217.6389,217.6389,75.724,206.76824,-999,-999.0,-999.0,0.23,1007.3,-1.43,-1.0,4.27,3.39
300534065216040,2024,15,30,217.6458,217.6458,75.72434,206.77317,-999,-999.0,-999.0,0.23,1007.3,-1.43,-1.0,4.27,3.39
300534065216040,2024,15,40,217.6528,217.6528,75.72452,206.77821,-999,-999.0,-999.0,0.23,1007.3,-1.43,-1.0,4.27,3.39
300534065216040,2024,15,50,217.6597,217.6597,75.7247,206.78288,-999,-999.0,-999.0,0.23,1007.31,-1.43,-1.0,4.27,3.4
300534065216040,2024,16,0,217.6667,217.6667,75.72481,206.78771,-999,-999.0,-999.0,0.23,1007.44,-1.34,-1.04,4.0,3.09
300534065216040,2024,16,10,217.6736,217.6736,75.72491,206.79245,-999,-999.0,-999.0,0.23,1007.44,-1.34,-1.04,4.0,3.09
300534065216040,2024,16,20,217.6806,217.6806,75.72492,206.79691,-999,-999.0,-999.0,0.23,1007.44,-1.34,-1.04,4.0,3.09
300534065216040,2024,16,30,217.6875,217.6875,75.72485,206.8013,-999,-999.0,-999.0,0.23,1007.44,-1.34,-1.04,4.0,3.1
300534065216040,2024,16,40,217.6944,217.6944,75.72479,206.80568,-999,-999.0,-999.0,0.23,1007.44,-1.34,-1.04,4.0,3.1
300534065216040,2024,16,50,217.7014,217.7014,75.72463,206.80981,-999,-999.0,-999.0,0.23,1007.44,-1.34,-1.04,4.0,3.1
300534065216040,2024,17,0,217.7083,217.7083,75.7244,206.81395,-999,-999.0,-999.0,0.23,1007.54,-1.31,-1.07,3.71,2.83
300534065216040,2024,17,10,217.7153,217.7153,75.72389,206.81841,-999,-999.0,-999.0,0.23,1007.54,-1.31,-1.07,3.71,2.83
300534065216040,2024,17,20,217.7222,217.7222,75.72388,206.82157,-999,-999.0,-999.0,0.23,1007.54,-1.31,-1.07,3.71,2.83
300534065216040,2024,17,30,217.7292,217.7292,75.7236,206.82511,-999,-999.0,-999.0,0.23,1007.55,-1.31,-1.07,3.71,2.83
300534065216040,2024,17,40,217.7361,217.7361,75.7233,206.82834,-999,-999.0,-999.0,0.23,1007.55,-1.31,-1.07,3.71,2.83
300534065216040,2024,17,50,217.7431,217.7431,75.72294,206.83139,-999,-999.0,-999.0,0.23,1007.55,-1.31,-1.07,3.71,2.83
300534065216040,2024,18,0,217.75,217.75,75.72252,206.83435,-999,-999.0,-999.0,0.23,1007.77,-1.3,-1.08,3.57,2.53
300534065216040,2024,18,10,217.7569,217.7569,75.72213,206.83668,-999,-999.0,-999.0,0.23,1007.77,-1.3,-1.08,3.57,2.53
300534065216040,2024,18,20,217.7639,217.7639,75.72169,206.83908,-999,-999.0,-999.0,0.23,1007.77,-1.3,-1.08,3.56,2.52
300534065216040,2024,18,30,217.7708,217.7708,75.72141,206.84129,-999,-999.0,-999.0,0.23,1007.78,-1.3,-1.08,3.56,2.52
300534065216040,2024,18,40,217.7778,217.7778,75.72097,206.84317,-999,-999.0,-999.0,0.23,1007.78,-1.3,-1.08,3.56,2.52
300534065216040,2024,18,50,217.7847,217.7847,75.72061,206.84496,-999,-999.0,-999.0,0.23,1007.78,-1.3,-1.08,3.56,2.52
300534065216040,2024,19,0,217.7917,217.7917,75.72022,206.84653,-999,-999.0,-999.0,0.23,1008.01,-1.3,-1.1,3.48,2.16
300534065216040,2024,19,10,217.7986,217.7986,75.71986,206.84793,-999,-999.0,-999.0,0.23,1008.01,-1.3,-1.1,3.48,2.16
300534065216040,2024,19,20,217.8056,217.8056,75.71944,206.84907,-999,-999.0,-999.0,0.23,1008.01,-1.3,-1.1,3.48,2.15
300534065216040,2024,19,30,217.8125,217.8125,75.71913,206.8502,-999,-999.0,-999.0,0.23,1008.01,-1.3,-1.1,3.48,2.15
300534065216040,2024,19,40,217.8194,217.8194,75.71889,206.85091,-999,-999.0,-999.0,0.23,1008.01,-1.3,-1.1,3.48,2.15
300534065216040,2024,19,50,217.8264,217.8264,75.71864,206.85147,-999,-999.0,-999.0,0.23,1008.01,-1.3,-1.1,3.48,2.15
300534065216040,2024,20,0,217.8333,217.8333,75.71847,206.85195,-999,-999.0,-999.0,0.23,1008.26,-1.29,-1.12,3.25,1.69
300534065216040,2024,20,10,217.8403,217.8403,75.71833,206.85222,-999,-999.0,-999.0,0.23,1008.26,-1.29,-1.12,3.25,1.69
300534065216040,2024,20,20,217.8472,217.8472,75.71832,206.85185,-999,-999.0,-999.0,0.23,1008.26,-1.29,-1.12,3.25,1.69
300534065216040,2024,20,30,217.8542,217.8542,75.71824,206.85166,-999,-999.0,-999.0,0.23,1008.26,-1.29,-1.12,3.25,1.69
300534065216040,2024,20,40,217.8611,217.8611,75.71789,206.85216,-999,-999.0,-999.0,0.23,1008.26,-1.29,-1.12,3.25,1.69
300534065216040,2024,20,50,217.8681,217.8681,75.71788,206.85192,-999,-999.0,-999.0,0.23,1008.26,-1.29,-1.12,3.25,1.69
300534065216040,2024,21,0,217.875,217.875,75.71788,206.85165,-999,-999.0,-999.0,0.23,1008.32,-1.29,-1.15,2.57,1.02
300534065216040,2024,21,10,217.8819,217.8819,75.71812,206.85109,-999,-999.0,-999.0,0.23,1008.32,-1.29,-1.15,2.57,1.02
300534065216040,2024,21,20,217.8889,217.8889,75.71797,206.85096,-999,-999.0,-999.0,0.23,1008.32,-1.29,-1.15,2.57,1.02
300534065216040,2024,21,30,217.8958,217.8958,75.71811,206.85056,-999,-999.0,-999.0,0.23,1008.32,-1.29,-1.15,2.57,1.02
300534065216040,2024,21,40,217.9028,217.9028,75.71827,206.85038,-999,-999.0,-999.0,0.23,1008.32,-1.29,-1.15,2.57,1.02
300534065216040,2024,22,20,217.9306,217.9306,75.71911,206.84919,-999,-999.0,-999.0,0.24,1008.48,-1.28,-1.16,1.87,0.7
300534065216040,2024,22,30,217.9375,217.9375,75.71948,206.84868,-999,-999.0,-999.0,0.24,1008.48,-1.28,-1.16,1.88,0.7
300534065216040,2024,22,40,217.9444,217.9444,75.71979,206.84837,-999,-999.0,-999.0,0.24,1008.48,-1.28,-1.16,1.88,0.7
300534065216040,2024,22,50,217.9514,217.9514,75.72014,206.84814,-999,-999.0,-999.0,0.24,1008.48,-1.28,-1.16,1.88,0.71
300534065216040,2024,23,0,217.9583,217.9583,75.72057,206.84769,-999,-999.0,-999.0,0.24,1008.8,-1.28,-1.15,1.15,0.59
300534065216040,2024,23,10,217.9653,217.9653,75.72108,206.84719,-999,-999.0,-999.0,0.24,1008.8,-1.28,-1.15,1.16,0.59
300534065216040,2024,23,20,217.9722,217.9722,75.7213,206.84835,-999,-999.0,-999.0,0.24,1008.8,-1.28,-1.15,1.16,0.59
300534065216040,2024,23,30,217.9792,217.9792,75.72197,206.84735,-999,-999.0,-999.0,0.24,1008.8,-1.28,-1.16,1.16,0.59
300534065216040,2024,23,40,217.9861,217.9861,75.72244,206.84752,-999,-999.0,-999.0,0.24,1008.8,-1.28,-1.16,1.16,0.59
300534065216040,2024,23,50,217.9931,217.9931,75.72302,206.84764,-999,-999.0,-999.0,0.24,1008.8,-1.28,-1.16,1.17,0.59
300534065216040,2024,0,0,218.0,218.0,75.72356,206.84796,-999,-999.0,-999.0,0.24,1009.09,-1.28,-1.15,0.3,0.39
300534065216040,2024,0,10,218.0069,218.0069,75.72419,206.84831,-999,-999.0,-999.0,0.24,1009.09,-1.28,-1.15,0.31,0.39
300534065216040,2024,0,20,218.0139,218.0139,75.72482,206.84891,-999,-999.0,-999.0,0.24,1009.09,-1.28,-1.15,0.31,0.39
300534065216040,2024,0,30,218.0208,218.0208,75.72543,206.84958,-999,-999.0,-999.0,0.24,1009.09,-1.28,-1.15,0.31,0.39
300534065216040,2024,0,40,218.0278,218.0278,75.72608,206.85021,-999,-999.0,-999.0,0.24,1009.09,-1.28,-1.15,0.32,0.39
300534065216040,2024,0,50,218.0347,218.0347,75.72677,206.85108,-999,-999.0,-999.0,0.24,1009.09,-1.28,-1.15,0.32,0.39
300534065216040,2024,1,0,218.0417,218.0417,75.72748,206.85144,-999,-999.0,-999.0,0.24,1009.26,-1.27,-1.17,-0.64,0.36
300534065216040,2024,1,10,218.0486,218.0486,75.72817,206.85326,-999,-999.0,-999.0,0.24,1009.26,-1.27,-1.17,-0.63,0.36
300534065216040,2024,1,20,218.0556,218.0556,75.72883,206.85432,-999,-999.0,-999.0,0.24,1009.26,-1.27,-1.17,-0.63,0.37
300534065216040,2024,1,30,218.0625,218.0625,75.72943,206.85563,-999,-999.0,-999.0,0.24,1009.26,-1.27,-1.17,-0.63,0.37
300534065216040,2024,1,40,218.0694,218.0694,75.7301,206.85712,-999,-999.0,-999.0,0.24,1009.26,-1.27,-1.17,-0.62,0.37
300534065216040,2024,1,50,218.0764,218.0764,75.73074,206.85876,-999,-999.0,-999.0,0.24,1009.26,-1.27,-1.17,-0.62,0.37
300534065216040,2024,2,0,218.0833,218.0833,75.73141,206.86056,-999,-999.0,-999.0,0.24,1009.35,-1.27,-1.17,-1.57,0.42
300534065216040,2024,2,10,218.0903,218.0903,75.73201,206.86249,-999,-999.0,-999.0,0.24,1009.35,-1.27,-1.17,-1.56,0.43
300534065216040,2024,2,20,218.0972,218.0972,75.73252,206.86471,-999,-999.0,-999.0,0.24,1009.35,-1.27,-1.17,-1.56,0.43
300534065216040,2024,2,30,218.1042,218.1042,75.73294,206.86714,-999,-999.0,-999.0,0.24,1009.35,-1.27,-1.17,-1.56,0.43
300534065216040,2024,2,40,218.1111,218.1111,75.73363,206.86901,-999,-999.0,-999.0,0.24,1009.35,-1.27,-1.17,-1.55,0.43
300534065216040,2024,2,50,218.1181,218.1181,75.73404,206.87116,-999,-999.0,-999.0,0.24,1009.35,-1.27,-1.17,-1.55,0.43
300534065216040,2024,3,0,218.125,218.125,75.73451,206.87373,-999,-999.0,-999.0,0.24,1009.34,-1.27,-1.2,-2.2,0.31
300534065216040,2024,3,10,218.1319,218.1319,75.73484,206.87614,-999,-999.0,-999.0,0.24,1009.34,-1.27,-1.2,-2.2,0.31
300534065216040,2024,3,20,218.1389,218.1389,75.73522,206.8788,-999,-999.0,-999.0,0.24,1009.34,-1.27,-1.2,-2.2,0.31
300534065216040,2024,3,30,218.1458,218.1458,75.73541,206.88119,-999,-999.0,-999.0,0.24,1009.34,-1.27,-1.2,-2.2,0.31
300534065216040,2024,3,40,218.1528,218.1528,75.73579,206.88409,-999,-999.0,-999.0,0.24,1009.34,-1.27,-1.2,-2.2,0.31
300534065216040,2024,3,50,218.1597,218.1597,75.73597,206.8867,-999,-999.0,-999.0,0.24,1009.34,-1.27,-1.2,-2.2,0.31
300534065216040,2024,4,0,218.1667,218.1667,75.73618,206.88938,-999,-999.0,-999.0,0.24,1009.37,-1.26,-1.12,-2.67,-0.13
300534065216040,2024,4,10,218.1736,218.1736,75.73639,206.89171,-999,-999.0,-999.0,0.24,1009.37,-1.26,-1.12,-2.67,-0.13
300534065216040,2024,4,20,218.1806,218.1806,75.73651,206.89414,-999,-999.0,-999.0,0.24,1009.37,-1.26,-1.12,-2.67,-0.13
300534065216040,2024,4,30,218.1875,218.1875,75.73665,206.89657,-999,-999.0,-999.0,0.24,1009.37,-1.26,-1.12,-2.67,-0.13
300534065216040,2024,4,40,218.1944,218.1944,75.73674,206.89898,-999,-999.0,-999.0,0.24,1009.37,-1.26,-1.12,-2.67,-0.13
300534065216040,2024,4,50,218.2014,218.2014,75.73679,206.90126,-999,-999.0,-999.0,0.24,1009.37,-1.26,-1.12,-2.67,-0.13
300534065216040,2024,5,0,218.2083,218.2083,75.73681,206.90341,-999,-999.0,-999.0,0.24,1009.23,-1.26,-1.04,-3.32,-0.53
300534065216040,2024,5,10,218.2153,218.2153,75.73681,206.90567,-999,-999.0,-999.0,0.24,1009.23,-1.26,-1.04,-3.32,-0.53
300534065216040,2024,5,20,218.2222,218.2222,75.73687,206.90774,-999,-999.0,-999.0,0.24,1009.23,-1.26,-1.04,-3.32,-0.53
300534065216040,2024,5,30,218.2292,218.2292,75.73692,206.90944,-999,-999.0,-999.0,0.24,1009.23,-1.26,-1.04,-3.32,-0.53
300534065216040,2024,5,40,218.2361,218.2361,75.73683,206.91117,-999,-999.0,-999.0,0.24,1009.23,-1.26,-1.04,-3.32,-0.53
300534065216040,2024,5,50,218.2431,218.2431,75.73679,206.91279,-999,-999.0,-999.0,0.24,1009.23,-1.26,-1.04,-3.32,-0.53
300534065216040,2024,6,0,218.25,218.25,75.73674,206.91438,-999,-999.0,-999.0,0.24,1008.98,-1.27,-0.92,-4.04,-0.76
300534065216040,2024,6,10,218.2569,218.2569,75.73669,206.91581,-999,-999.0,-999.0,0.24,1008.98,-1.27,-0.92,-4.04,-0.76
300534065216040,2024,7,50,218.3264,218.3264,75.73616,206.92363,-999,-999.0,-999.0,0.24,1008.79,-1.29,-0.84,-4.61,-1.03
300534065216040,2024,8,0,218.3333,218.3333,75.73616,206.92402,-999,-999.0,-999.0,0.24,1008.75,-1.32,-0.78,-5.25,-1.33
300534065216040,2024,8,10,218.3403,218.3403,75.73614,206.92456,-999,-999.0,-999.0,0.24,1008.75,-1.32,-0.78,-5.25,-1.33
300534065216040,2024,8,20,218.3472,218.3472,75.73622,206.9242,-999,-999.0,-999.0,0.24,1008.75,-1.32,-0.78,-5.25,-1.33
300534065216040,2024,8,30,218.3542,218.3542,75.73629,206.92331,-999,-999.0,-999.0,0.24,1008.75,-1.32,-0.78,-5.25,-1.33
300534065216040,2024,8,40,218.3611,218.3611,75.73637,206.92309,-999,-999.0,-999.0,0.24,1008.75,-1.32,-0.78,-5.25,-1.33
300534065216040,2024,8,50,218.3681,218.3681,75.7365,206.92274,-999,-999.0,-999.0,0.24,1008.75,-1.32,-0.78,-5.25,-1.33
300534065216040,2024,9,0,218.375,218.375,75.73665,206.92222,-999,-999.0,-999.0,0.25,1008.63,-1.35,-0.72,-5.98,-1.2
300534065216040,2024,9,10,218.3819,218.3819,75.73684,206.92173,-999,-999.0,-999.0,0.25,1008.64,-1.35,-0.72,-5.98,-1.2
300534065216040,2024,9,20,218.3889,218.3889,75.73708,206.92093,-999,-999.0,-999.0,0.25,1008.64,-1.35,-0.72,-5.98,-1.2
300534065216040,2024,9,30,218.3958,218.3958,75.73734,206.92038,-999,-999.0,-999.0,0.25,1008.64,-1.35,-0.72,-5.97,-1.2
300534065216040,2024,9,40,218.4028,218.4028,75.73767,206.91992,-999,-999.0,-999.0,0.25,1008.64,-1.35,-0.72,-5.97,-1.2
300534065216040,2024,9,50,218.4097,218.4097,75.73799,206.91931,-999,-999.0,-999.0,0.25,1008.64,-1.35,-0.72,-5.97,-1.2
300534065216040,2024,10,0,218.4167,218.4167,75.73833,206.91869,-999,-999.0,-999.0,0.25,1008.73,-1.36,-0.66,-6.44,-0.72
300534065216040,2024,10,10,218.4236,218.4236,75.73873,206.91803,-999,-999.0,-999.0,0.25,1008.73,-1.36,-0.66,-6.44,-0.72
300534065216040,2024,10,20,218.4306,218.4306,75.73914,206.91738,-999,-999.0,-999.0,0.25,1008.73,-1.36,-0.66,-6.44,-0.72
300534065216040,2024,10,30,218.4375,218.4375,75.73969,206.91657,-999,-999.0,-999.0,0.25,1008.73,-1.36,-0.66,-6.44,-0.72
300534065216040,2024,10,40,218.4444,218.4444,75.74013,206.91591,-999,-999.0,-999.0,0.25,1008.73,-1.36,-0.66,-6.44,-0.72
300534065216040,2024,10,50,218.4514,218.4514,75.74067,206.91539,-999,-999.0,-999.0,0.25,1008.73,-1.36,-0.66,-6.44,-0.73
300534065216040,2024,11,0,218.4583,218.4583,75.74123,206.91441,-999,-999.0,-999.0,0.25,1008.78,-1.35,-0.57,-6.8,-0.16
300534065216040,2024,11,10,218.4653,218.4653,75.74185,206.91376,-999,-999.0,-999.0,0.25,1008.79,-1.35,-0.57,-6.8,-0.16
300534065216040,2024,11,20,218.4722,218.4722,75.74251,206.91302,-999,-999.0,-999.0,0.25,1008.79,-1.35,-0.57,-6.8,-0.16
300534065216040,2024,11,30,218.4792,218.4792,75.74319,206.91224,-999,-999.0,-999.0,0.25,1008.79,-1.35,-0.57,-6.8,-0.17
300534065216040,2024,11,40,218.4861,218.4861,75.74395,206.91151,-999,-999.0,-999.0,0.25,1008.79,-1.35,-0.57,-6.8,-0.17
300534065216040,2024,11,50,218.4931,218.4931,75.74456,206.91116,-999,-999.0,-999.0,0.25,1008.79,-1.35,-0.57,-6.8,-0.17
300534065216040,2024,12,0,218.5,218.5,75.74542,206.91061,-999,-999.0,-999.0,0.25,1008.49,-1.33,-0.5,-7.06,0.3
300534065216040,2024,12,11,218.5076,218.5076,75.74592,206.91016,-999,-999.0,-999.0,0.25,1008.49,-1.33,-0.5,-7.06,0.3
300534065216040,2024,12,20,218.5139,218.5139,75.74679,206.90969,-999,-999.0,-999.0,0.25,1008.49,-1.33,-0.5,-7.06,0.3
300534065216040,2024,12,30,218.5208,218.5208,75.74758,206.90951,-999,-999.0,-999.0,0.25,1008.49,-1.33,-0.5,-7.06,0.3
300534065216040,2024,12,40,218.5278,218.5278,75.74844,206.90921,-999,-999.0,-999.0,0.25,1008.49,-1.33,-0.51,-7.06,0.3
300534065216040,2024,12,50,218.5347,218.5347,75.74921,206.90925,-999,-999.0,-999.0,0.25,1008.5,-1.33,-0.51,-7.06,0.3
300534065216040,2024,13,0,218.5417,218.5417,75.75005,206.90922,-999,-999.0,-999.0,0.25,1008.01,-1.31,-0.36,-7.42,0.69
300534065216040,2024,13,10,218.5486,218.5486,75.75086,206.909,-999,-999.0,-999.0,0.25,1008.01,-1.31,-0.36,-7.42,0.68
300534065216040,2024,13,20,218.5556,218.5556,75.75171,206.90898,-999,-999.0,-999.0,0.25,1008.01,-1.31,-0.36,-7.42,0.68
300534065216040,2024,13,30,218.5625,218.5625,75.75251,206.90914,-999,-999.0,-999.0,0.25,1008.01,-1.31,-0.37,-7.42,0.68
300534065216040,2024,13,40,218.5694,218.5694,75.75338,206.90885,-999,-999.0,-999.0,0.25,1008.01,-1.31,-0.37,-7.42,0.68
300534065216040,2024,13,50,218.5764,218.5764,75.75418,206.90924,-999,-999.0,-999.0,0.25,1008.01,-1.31,-0.37,-7.43,0.68
300534065216040,2024,14,0,218.5833,218.5833,75.75496,206.90938,-999,-999.0,-999.0,0.25,1007.46,-1.27,-0.12,-7.89,1.38
300534065216040,2024,14,10,218.5903,218.5903,75.75577,206.90945,-999,-999.0,-999.0,0.25,1007.46,-1.27,-0.12,-7.89,1.38
300534065216040,2024,14,20,218.5972,218.5972,75.75657,206.90984,-999,-999.0,-999.0,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,14,30,218.6042,218.6042,75.75736,206.90994,-999,-999.0,-999.0,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,14,40,218.6111,218.6111,75.75808,206.91017,-999,-999.0,-999.0,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,14,51,218.6188,218.6188,75.75893,206.91045,-999,-999.0,-999.0,0.25,1007.46,-1.27,-0.12,-7.89,1.37
300534065216040,2024,15,0,218.625,218.625,75.75965,206.91071,-999,-999.0,-999.0,0.25,1006.92,-1.24,-0.03,-8.19,2.69
300534065216040,2024,15,10,218.6319,218.6319,75.76028,206.9111,-999,-999.0,-999.0,0.25,1006.92,-1.24,-0.03,-8.19,2.68
300534065216040,2024,15,20,218.6389,218.6389,75.76095,206.91153,-999,-999.0,-999.0,0.25,1006.92,-1.25,-0.03,-8.19,2.68
300534065216040,2024,15,30,218.6458,218.6458,75.76164,206.91199,-999,-999.0,-999.0,0.25,1006.92,-1.25,-0.03,-8.19,2.68
300534065216040,2024,15,40,218.6528,218.6528,75.76228,206.91249,-999,-999.0,-999.0,0.25,1006.92,-1.25,-0.03,-8.19,2.67
300534065216040,2024,15,50,218.6597,218.6597,75.7629,206.91306,-999,-999.0,-999.0,0.25,1006.92,-1.25,-0.03,-8.2,2.67
300534065216040,2024,16,0,218.6667,218.6667,75.7635,206.9137,-999,-999.0,-999.0,0.25,1006.42,-1.24,-0.05,-7.5,4.77
300534065216040,2024,16,10,218.6736,218.6736,75.76409,206.91447,-999,-999.0,-999.0,0.25,1006.42,-1.24,-0.05,-7.51,4.76
300534065216040,2024,16,20,218.6806,218.6806,75.76451,206.91519,-999,-999.0,-999.0,0.25,1006.43,-1.24,-0.05,-7.51,4.76
300534065216040,2024,16,30,218.6875,218.6875,75.76509,206.91557,-999,-999.0,-999.0,0.25,1006.43,-1.24,-0.05,-7.51,4.76
300534065216040,2024,16,40,218.6944,218.6944,75.76556,206.91619,-999,-999.0,-999.0,0.25,1006.43,-1.24,-0.05,-7.52,4.75
