BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,23,0,169.9589,169.9589,69.08619,336.91051,-999,-999.0,-999.0,0.56,1021.98,-1.8,0.59,1.85,0.26
900120,2024,23,30,169.9797,169.9797,69.08357,336.91804,-999,-999.0,-999.0,0.56,1021.99,-1.8,0.58,1.86,0.25
900120,2024,0,0,170.0002,170.0002,69.08064,336.92409,-999,-999.0,-999.0,0.56,1021.72,-2.48,0.32,1.99,0.57
900120,2024,0,30,170.021,170.021,69.07756,336.92901,-999,-999.0,-999.0,0.56,1021.73,-2.48,0.31,1.99,0.57
900120,2024,1,0,170.0418,170.0418,69.07494,336.93224,-999,-999.0,-999.0,0.56,1021.42,-3.14,-0.07,2.28,0.9
900120,2024,1,30,170.0627,170.0627,69.07207,336.93442,-999,-999.0,-999.0,0.56,1021.42,-3.14,-0.08,2.29,0.9
900120,2024,2,1,170.084,170.084,69.06933,336.93424,-999,-999.0,-999.0,0.56,1021.1,-3.71,-0.55,2.65,1.12
900120,2024,2,31,170.1049,170.1049,69.06694,336.93422,-999,-999.0,-999.0,0.56,1021.1,-3.71,-0.56,2.66,1.12
900120,2024,3,0,170.1255,170.1255,69.06561,336.93385,-999,-999.0,-999.0,0.56,1020.71,-4.15,-0.96,2.98,1.23
900120,2024,3,30,170.1465,170.1465,69.0652,336.93208,-999,-999.0,-999.0,0.56,1020.71,-4.15,-0.97,2.98,1.23
900120,2024,4,0,170.1672,170.1672,69.06542,336.93097,-999,-999.0,-999.0,0.56,1020.35,-4.43,-1.35,3.27,1.17
900120,2024,4,30,170.188,170.188,69.06638,336.93175,-999,-999.0,-999.0,0.56,1020.34,-4.43,-1.35,3.27,1.16
900120,2024,5,0,170.2087,170.2087,69.06776,336.93349,-999,-999.0,-999.0,0.55,1019.98,-4.47,-1.54,3.36,1.03
900120,2024,5,30,170.2297,170.2297,69.06989,336.9369,-999,-999.0,-999.0,0.55,1019.98,-4.47,-1.53,3.36,1.03
900120,2024,6,0,170.2502,170.2502,69.07246,336.94263,-999,-999.0,-999.0,0.55,1019.69,-4.28,-1.44,3.15,0.9
900120,2024,6,4,170.2532,170.2532,69.07288,336.94372,-999,-999.0,-999.0,0.55,1019.69,-4.28,-1.44,3.15,0.89
900120,2024,7,0,170.2922,170.2922,69.0785,336.96289,-999,-999.0,-999.0,0.55,1019.43,-3.75,-1.24,2.84,0.82
900120,2024,7,30,170.3127,170.3127,69.08099,336.9769,-999,-999.0,-999.0,0.54,1019.43,-3.73,-1.23,2.85,0.81
900120,2024,8,1,170.334,170.334,69.08273,336.98848,-999,-999.0,-999.0,0.54,1019.24,-3.04,-0.98,2.41,0.64
900120,2024,8,31,170.3549,170.3549,69.0841,336.99493,-999,-999.0,-999.0,0.54,1019.24,-3.03,-0.98,2.42,0.63
900120,2024,9,0,170.3755,170.3755,69.08494,337.00267,-999,-999.0,-999.0,0.53,1019.03,-2.22,-0.7,1.89,0.38
900120,2024,9,30,170.3964,170.3964,69.08457,337.01174,-999,-999.0,-999.0,0.53,1019.04,-2.21,-0.7,1.91,0.37
900120,2024,10,0,170.4169,170.4169,69.08369,337.02277,-999,-999.0,-999.0,0.53,1018.74,-1.27,-0.31,1.21,0.07
900120,2024,10,30,170.4377,170.4377,69.08237,337.03177,-999,-999.0,-999.0,0.52,1018.74,-1.27,-0.32,1.23,0.08
900120,2024,11,0,170.4589,170.4589,69.08054,337.03995,-999,-999.0,-999.0,0.52,1018.41,-0.65,0.04,0.85,0.11
900120,2024,11,30,170.4795,170.4795,69.07791,337.04591,-999,-999.0,-999.0,0.52,1018.41,-0.65,0.03,0.87,0.12
900120,2024,12,0,170.5005,170.5005,69.0742,337.0505,-999,-999.0,-999.0,0.52,1018.25,-0.63,0.16,0.92,0.33
900120,2024,12,30,170.5214,170.5214,69.06915,337.05423,-999,-999.0,-999.0,0.51,1018.26,-0.63,0.14,0.94,0.35
900120,2024,13,0,170.5423,170.5423,69.06435,337.05496,-999,-999.0,-999.0,0.51,1018.14,-0.64,0.23,1.19,0.41
900120,2024,13,31,170.5636,170.5636,69.05948,337.05543,-999,-999.0,-999.0,0.51,1018.14,-0.64,0.22,1.21,0.43
900120,2024,14,0,170.5839,170.5839,69.05527,337.05065,-999,-999.0,-999.0,0.51,1017.82,-0.64,0.32,1.3,0.15
900120,2024,14,30,170.6047,170.6047,69.05199,337.03981,-999,-999.0,-999.0,0.51,1017.82,-0.64,0.32,1.3,0.16
900120,2024,15,0,170.6256,170.6256,69.04983,337.02658,-999,-999.0,-999.0,0.51,1017.1,-0.64,0.43,1.26,-0.2
900120,2024,15,30,170.6464,170.6464,69.04894,337.01245,-999,-999.0,-999.0,0.52,1017.1,-0.64,0.44,1.24,-0.2
900120,2024,16,0,170.6672,170.6672,69.04977,336.99858,-999,-999.0,-999.0,0.52,1016.33,-0.64,0.44,1.29,-0.52
900120,2024,16,30,170.6877,170.6877,69.05205,336.98571,-999,-999.0,-999.0,0.52,1016.33,-0.63,0.45,1.27,-0.52
900120,2024,17,0,170.7087,170.7087,69.05542,336.9742,-999,-999.0,-999.0,0.52,1015.71,-0.63,0.37,1.28,-0.89
900120,2024,17,31,170.7302,170.7302,69.05933,336.96455,-999,-999.0,-999.0,0.53,1015.71,-0.63,0.38,1.26,-0.89
900120,2024,18,1,170.7507,170.7507,69.06321,336.96054,-999,-999.0,-999.0,0.53,1015.16,-0.63,0.34,0.94,-1.33
900120,2024,18,31,170.7715,170.7715,69.06726,336.96094,-999,-999.0,-999.0,0.53,1015.16,-0.63,0.34,0.93,-1.33
900120,2024,19,0,170.7919,170.7919,69.07153,336.96295,-999,-999.0,-999.0,0.52,1014.65,-0.63,0.32,0.36,-1.64
900120,2024,19,31,170.8132,170.8132,69.07654,336.96605,-999,-999.0,-999.0,0.52,1014.65,-0.63,0.32,0.35,-1.64
900120,2024,20,1,170.834,170.834,69.08148,336.97088,-999,-999.0,-999.0,0.52,1014.12,-0.63,0.34,-0.2,-1.54
900120,2024,20,31,170.8549,170.8549,69.08574,336.97704,-999,-999.0,-999.0,0.52,1014.12,-0.63,0.34,-0.21,-1.54
900120,2024,21,1,170.8757,170.8757,69.08968,336.98358,-999,-999.0,-999.0,0.52,1013.7,-0.74,0.34,-0.53,-1.28
900120,2024,21,30,170.8964,170.8964,69.09354,336.99089,-999,-999.0,-999.0,0.52,1013.7,-0.74,0.34,-0.54,-1.28
900120,2024,22,0,170.9168,170.9168,69.09647,336.99834,-999,-999.0,-999.0,0.51,1013.29,-1.01,0.46,-0.86,-1.04
900120,2024,22,30,170.9377,170.9377,69.09884,337.00467,-999,-999.0,-999.0,0.51,1013.29,-1.01,0.46,-0.86,-1.04
900120,2024,23,0,170.9587,170.9587,69.09989,337.01168,-999,-999.0,-999.0,0.51,1012.75,-1.38,0.46,-1.11,-0.92
900120,2024,23,30,170.9797,170.9797,69.09927,337.01922,-999,-999.0,-999.0,0.51,1012.75,-1.38,0.46,-1.11,-0.92
900120,2024,0,0,171.0002,171.0002,69.09863,337.02317,-999,-999.0,-999.0,0.5,1012.05,-1.85,0.41,-1.25,-0.85
900120,2024,0,30,171.021,171.021,69.09798,337.02433,-999,-999.0,-999.0,0.5,1012.05,-1.85,0.41,-1.25,-0.85
900120,2024,1,0,171.0418,171.0418,69.09676,337.02403,-999,-999.0,-999.0,0.5,1011.39,-2.35,0.36,-1.34,-0.78
900120,2024,1,30,171.0631,171.0631,69.09563,337.02164,-999,-999.0,-999.0,0.5,1011.39,-2.35,0.37,-1.34,-0.78
900120,2024,2,1,171.084,171.084,69.09433,337.01757,-999,-999.0,-999.0,0.5,1010.81,-2.81,0.29,-1.48,-0.83
900120,2024,2,31,171.1049,171.1049,69.09393,337.01064,-999,-999.0,-999.0,0.5,1010.81,-2.81,0.29,-1.48,-0.83
900120,2024,3,1,171.1259,171.1259,69.09335,337.0019,-999,-999.0,-999.0,0.5,1010.33,-3.17,0.15,-1.74,-1.0
900120,2024,3,30,171.1464,171.1464,69.09253,336.99594,-999,-999.0,-999.0,0.51,1010.33,-3.18,0.15,-1.74,-1.0
900120,2024,4,0,171.1672,171.1672,69.09309,336.98896,-999,-999.0,-999.0,0.51,1009.79,-3.4,-0.2,-2.04,-1.22
900120,2024,4,31,171.1882,171.1882,69.09439,336.98311,-999,-999.0,-999.0,0.51,1009.79,-3.41,-0.2,-2.04,-1.22
900120,2024,5,0,171.2089,171.2089,69.09612,336.97794,-999,-999.0,-999.0,0.5,1009.25,-3.47,-0.5,-2.17,-1.41
900120,2024,5,30,171.2294,171.2294,69.09874,336.97541,-999,-999.0,-999.0,0.5,1009.25,-3.47,-0.5,-2.16,-1.41
900120,2024,6,0,171.2502,171.2502,69.10203,336.97424,-999,-999.0,-999.0,0.5,1008.87,-3.31,-0.6,-2.2,-1.65
900120,2024,6,5,171.2535,171.2535,69.10256,336.97402999999997,-999,-999.0,-999.0,0.5,1008.87,-3.31,-0.6,-2.19,-1.65
900120,2024,7,0,171.2922,171.2922,69.11004,336.97721,-999,-999.0,-999.0,0.5,1008.5,-2.91,-0.6,-2.3,-2.02
900120,2024,7,30,171.313,171.313,69.11411,336.98292,-999,-999.0,-999.0,0.5,1008.5,-2.91,-0.59,-2.28,-2.02
900120,2024,8,0,171.3339,171.3339,69.11815,336.98936,-999,-999.0,-999.0,0.49,1008.15,-2.32,-0.53,-2.51,-2.47
900120,2024,8,30,171.3547,171.3547,69.12225,336.99544,-999,-999.0,-999.0,0.49,1008.15,-2.31,-0.53,-2.5,-2.47
900120,2024,9,0,171.3755,171.3755,69.12589,337.00217,-999,-999.0,-999.0,0.49,1007.79,-1.59,-0.31,-2.74,-2.83
900120,2024,9,30,171.396,171.396,69.1272,337.00848,-999,-999.0,-999.0,0.49,1007.79,-1.59,-0.31,-2.74,-2.83
900120,2024,10,0,171.4168,171.4168,69.12756,337.01562,-999,-999.0,-999.0,0.49,1007.33,-0.77,0.25,-2.96,-3.1
900120,2024,10,30,171.4377,171.4377,69.12788,337.02129,-999,-999.0,-999.0,0.49,1007.34,-0.77,0.25,-2.96,-3.1
900120,2024,11,1,171.4591,171.4591,69.12691,337.02705,-999,-999.0,-999.0,0.49,1006.92,-0.65,0.5,-3.11,-3.15
900120,2024,11,30,171.4797,171.4797,69.12482,337.02949,-999,-999.0,-999.0,0.49,1006.92,-0.65,0.49,-3.12,-3.15
900120,2024,12,1,171.5007,171.5007,69.1217,337.02871,-999,-999.0,-999.0,0.49,1006.81,-0.65,0.61,-3.13,-2.89
900120,2024,12,30,171.5214,171.5214,69.11774,337.02515,-999,-999.0,-999.0,0.49,1006.81,-0.65,0.6,-3.14,-2.88
900120,2024,13,1,171.5424,171.5424,69.11354,337.02044,-999,-999.0,-999.0,0.48,1006.85,-0.66,0.72,-2.97,-2.63
900120,2024,13,31,171.5632,171.5632,69.10912,337.01327,-999,-999.0,-999.0,0.49,1006.85,-0.66,0.72,-2.97,-2.62
900120,2024,14,0,171.5835,171.5835,69.10464,337.00332,-999,-999.0,-999.0,0.48,1006.74,-0.66,0.83,-2.64,-2.9
900120,2024,14,30,171.6043,171.6043,69.10008,336.99027,-999,-999.0,-999.0,0.48,1006.73,-0.65,0.83,-2.64,-2.89
900120,2024,15,0,171.6252,171.6252,69.0961,336.97552,-999,-999.0,-999.0,0.48,1006.46,-0.65,0.89,-2.41,-3.54
900120,2024,15,30,171.6464,171.6464,69.09267,336.95939,-999,-999.0,-999.0,0.48,1006.46,-0.65,0.9,-2.41,-3.53
900120,2024,16,0,171.6672,171.6672,69.08976,336.94285,-999,-999.0,-999.0,0.48,1006.18,-0.65,0.77,-2.39,-4.12
900120,2024,16,30,171.6877,171.6877,69.08867,336.92681,-999,-999.0,-999.0,0.48,1006.17,-0.65,0.78,-2.39,-4.11
900120,2024,17,0,171.7089,171.7089,69.08832,336.91356,-999,-999.0,-999.0,0.48,1005.92,-0.65,0.71,-2.39,-4.43
900120,2024,17,31,171.7299,171.7299,69.0888,336.90406,-999,-999.0,-999.0,0.47,1005.92,-0.65,0.71,-2.38,-4.42
900120,2024,18,1,171.7509,171.7509,69.08991,336.89816,-999,-999.0,-999.0,0.47,1005.79,-0.65,0.65,-2.24,-4.51
900120,2024,18,30,171.7714,171.7714,69.09123,336.89477,-999,-999.0,-999.0,0.47,1005.79,-0.64,0.65,-2.23,-4.51
900120,2024,19,1,171.7924,171.7924,69.09283,336.88955,-999,-999.0,-999.0,0.47,1005.83,-0.65,0.6,-1.97,-4.49
900120,2024,19,30,171.813,171.813,69.09486,336.88558,-999,-999.0,-999.0,0.47,1005.83,-0.64,0.61,-1.96,-4.49
900120,2024,20,0,171.8339,171.8339,69.09693,336.88276,-999,-999.0,-999.0,0.46,1005.96,-0.65,0.56,-1.55,-4.51
900120,2024,20,30,171.8547,171.8547,69.09879,336.88103,-999,-999.0,-999.0,0.46,1005.96,-0.65,0.57,-1.55,-4.51
900120,2024,21,0,171.8755,171.8755,69.10048,336.87999,-999,-999.0,-999.0,0.46,1006.08,-0.65,0.55,-1.19,-4.5
900120,2024,21,30,171.896,171.896,69.10214,336.8803,-999,-999.0,-999.0,0.46,1006.08,-0.65,0.55,-1.18,-4.51
900120,2024,22,0,171.9169,171.9169,69.10389,336.88151,-999,-999.0,-999.0,0.46,1006.15,-0.67,0.62,-0.83,-4.6
900120,2024,22,30,171.9381,171.9381,69.10545,336.88376,-999,-999.0,-999.0,0.45,1006.15,-0.67,0.62,-0.82,-4.6
900120,2024,23,0,171.9589,171.9589,69.1066,336.88722,-999,-999.0,-999.0,0.45,1006.17,-0.72,0.72,-0.38,-4.82
900120,2024,23,30,171.9797,171.9797,69.10704,336.89099,-999,-999.0,-999.0,0.45,1006.17,-0.72,0.72,-0.38,-4.83
900120,2024,0,0,172.0002,172.0002,69.10703,336.89504,-999,-999.0,-999.0,0.45,1006.21,-0.81,0.82,0.05,-5.15
900120,2024,0,30,172.021,172.021,69.10655,336.89905,-999,-999.0,-999.0,0.45,1006.21,-0.81,0.82,0.05,-5.16
900120,2024,1,1,172.0424,172.0424,69.10551,336.90257,-999,-999.0,-999.0,0.45,1006.15,-0.9,0.91,0.31,-5.58
900120,2024,1,30,172.063,172.063,69.10384,336.90495,-999,-999.0,-999.0,0.45,1006.15,-0.9,0.91,0.3,-5.58
900120,2024,2,0,172.084,172.084,69.10152,336.90682,-999,-999.0,-999.0,0.44,1005.98,-0.98,0.99,0.08,-6.15
900120,2024,2,31,172.1049,172.1049,69.09869,336.90871,-999,-999.0,-999.0,0.44,1005.98,-0.98,0.99,0.07,-6.15
900120,2024,3,1,172.1257,172.1257,69.09558,336.90987,-999,-999.0,-999.0,0.44,1005.83,-1.03,1.08,-0.28,-6.42
900120,2024,3,31,172.1467,172.1467,69.09255,336.91055,-999,-999.0,-999.0,0.44,1005.84,-1.03,1.08,-0.29,-6.42
900120,2024,4,0,172.1672,172.1672,69.08978,336.91095,-999,-999.0,-999.0,0.44,1005.76,-1.04,1.25,-0.36,-6.35
900120,2024,4,30,172.1879,172.1879,69.08728,336.91088,-999,-999.0,-999.0,0.44,1005.76,-1.04,1.25,-0.38,-6.35
900120,2024,5,0,172.209,172.209,69.08541,336.91114,-999,-999.0,-999.0,0.44,1005.78,-1.0,1.39,-0.25,-6.19
900120,2024,5,30,172.2297,172.2297,69.08411,336.91105,-999,-999.0,-999.0,0.44,1005.78,-1.01,1.39,-0.26,-6.18
900120,2024,6,0,172.2505,172.2505,69.08384,336.90938,-999,-999.0,-999.0,0.43,1005.87,-0.91,1.48,0.03,-5.87
900120,2024,6,5,172.2535,172.2535,69.08391,336.90917,-999,-999.0,-999.0,0.43,1005.87,-0.91,1.48,0.03,-5.87
900120,2024,7,0,172.2923,172.2923,69.0866,336.90644,-999,-999.0,-999.0,0.43,1006.01,-0.78,1.53,0.48,-5.53
900120,2024,7,30,172.3127,172.3127,69.08938,336.90565,-999,-999.0,-999.0,0.43,1006.01,-0.78,1.53,0.49,-5.54
900120,2024,8,1,172.334,172.334,69.09287,336.90671,-999,-999.0,-999.0,0.43,1006.13,-0.7,1.57,0.88,-5.3
900120,2024,8,31,172.3549,172.3549,69.09689,336.91038,-999,-999.0,-999.0,0.43,1006.13,-0.7,1.57,0.9,-5.32
900120,2024,9,0,172.3756,172.3756,69.10053,336.91654,-999,-999.0,-999.0,0.42,1006.21,-0.68,1.61,1.11,-5.01
900120,2024,9,30,172.396,172.396,69.1035,336.92396,-999,-999.0,-999.0,0.42,1006.21,-0.69,1.61,1.12,-5.04
900120,2024,10,0,172.4168,172.4168,69.10617,336.93248,-999,-999.0,-999.0,0.42,1006.17,-0.69,1.76,1.22,-4.62
900120,2024,10,30,172.4377,172.4377,69.10818,336.94162,-999,-999.0,-999.0,0.42,1006.17,-0.69,1.75,1.22,-4.64
900120,2024,11,0,172.4585,172.4585,69.10892,336.95152,-999,-999.0,-999.0,0.42,1005.95,-0.69,1.95,1.32,-4.07
900120,2024,11,30,172.4795,172.4795,69.10807,336.96222,-999,-999.0,-999.0,0.42,1005.96,-0.69,1.94,1.31,-4.09
900120,2024,12,1,172.5007,172.5007,69.10556,336.97172,-999,-999.0,-999.0,0.42,1005.7,-0.7,2.18,1.32,-3.57
900120,2024,12,30,172.5214,172.5214,69.10276,336.9807,-999,-999.0,-999.0,0.42,1005.7,-0.7,2.17,1.31,-3.58
900120,2024,13,1,172.5424,172.5424,69.09945,336.98826,-999,-999.0,-999.0,0.42,1005.45,-0.7,2.44,1.13,-3.17
900120,2024,13,30,172.5631,172.5631,69.09555,336.99379,-999,-999.0,-999.0,0.42,1005.45,-0.7,2.43,1.13,-3.17
900120,2024,14,0,172.5835,172.5835,69.09133,336.99675,-999,-999.0,-999.0,0.42,1005.34,-0.69,2.68,0.75,-2.83
900120,2024,14,30,172.6043,172.6043,69.08672,336.9969,-999,-999.0,-999.0,0.42,1005.35,-0.69,2.68,0.75,-2.82
900120,2024,15,0,172.6252,172.6252,69.08212,336.99491,-999,-999.0,-999.0,0.42,1005.3,-0.67,2.93,0.27,-2.48
900120,2024,15,30,172.6464,172.6464,69.07808,336.99082,-999,-999.0,-999.0,0.42,1005.3,-0.67,2.94,0.27,-2.47
900120,2024,16,0,172.6672,172.6672,69.07487,336.98475,-999,-999.0,-999.0,0.42,1005.39,-0.66,3.05,-0.18,-2.01
900120,2024,16,30,172.6877,172.6877,69.07274,336.97719,-999,-999.0,-999.0,0.42,1005.39,-0.66,3.06,-0.17,-1.99
900120,2024,17,1,172.709,172.709,69.07184,336.96945,-999,-999.0,-999.0,0.42,1005.45,-0.65,3.06,-0.22,-1.22
900120,2024,17,31,172.7301,172.7301,69.0722,336.96308,-999,-999.0,-999.0,0.42,1005.45,-0.65,3.07,-0.21,-1.21
900120,2024,18,1,172.7508,172.7508,69.07397,336.9587,-999,-999.0,-999.0,0.42,1005.42,-0.64,3.12,0.26,-0.13
900120,2024,18,30,172.7713,172.7713,69.07671,336.95621,-999,-999.0,-999.0,0.42,1005.42,-0.64,3.12,0.26,-0.13
900120,2024,19,0,172.7922,172.7922,69.08028,336.95596,-999,-999.0,-999.0,0.42,1005.27,-0.63,2.91,1.22,0.77
900120,2024,19,30,172.813,172.813,69.08441,336.9593,-999,-999.0,-999.0,0.42,1005.26,-0.63,2.92,1.22,0.76
900120,2024,20,0,172.8336,172.8336,69.08878,336.96532,-999,-999.0,-999.0,0.42,1005.07,-0.61,2.41,2.42,1.27
900120,2024,20,30,172.8547,172.8547,69.09364,336.97506,-999,-999.0,-999.0,0.42,1005.07,-0.62,2.41,2.43,1.26
900120,2024,21,1,172.8759,172.8759,69.0985,336.98841,-999,-999.0,-999.0,0.42,1004.87,-0.6,1.92,3.58,1.54
900120,2024,21,30,172.896,172.896,69.10291,337.00267,-999,-999.0,-999.0,0.42,1004.87,-0.6,1.92,3.59,1.52
900120,2024,22,0,172.9169,172.9169,69.10712,337.01865,-999,-999.0,-999.0,0.42,1004.6,-0.59,1.73,4.47,1.64
900120,2024,22,30,172.938,172.938,69.11093,337.03366,-999,-999.0,-999.0,0.42,1004.59,-0.59,1.73,4.48,1.61
900120,2024,23,0,172.9587,172.9587,69.11438,337.04749,-999,-999.0,-999.0,0.42,1004.32,-0.63,1.64,4.97,1.38
900120,2024,23,30,172.9797,172.9797,69.11738,337.06084,-999,-999.0,-999.0,0.41,1004.32,-0.63,1.64,4.98,1.35
900120,2024,0,0,173.0002,173.0002,69.11915,337.07347,-999,-999.0,-999.0,0.41,1004.17,-0.7,1.63,4.94,0.47
900120,2024,0,30,173.021,173.021,69.12042,337.08519,-999,-999.0,-999.0,0.41,1004.17,-0.7,1.62,4.95,0.44
900120,2024,1,0,173.0422,173.0422,69.12089,337.09591,-999,-999.0,-999.0,0.41,1004.18,-0.76,1.62,4.32,-0.94
900120,2024,1,31,173.0634,173.0634,69.1205,337.1051,-999,-999.0,-999.0,0.41,1004.18,-0.76,1.61,4.34,-0.96
900120,2024,2,0,173.0839,173.0839,69.11983,337.11295,-999,-999.0,-999.0,0.4,1004.22,-0.81,1.82,3.21,-2.49
900120,2024,2,31,173.1049,173.1049,69.11903,337.1191,-999,-999.0,-999.0,0.4,1004.22,-0.81,1.81,3.22,-2.5
900120,2024,3,1,173.1257,173.1257,69.11825,337.12338,-999,-999.0,-999.0,0.4,1004.28,-0.82,2.05,2.11,-3.9
900120,2024,3,30,173.1464,173.1464,69.1176,337.12531,-999,-999.0,-999.0,0.4,1004.28,-0.82,2.05,2.12,-3.9
900120,2024,4,0,173.1672,173.1672,69.11745,337.12444,-999,-999.0,-999.0,0.4,1004.49,-0.82,1.89,1.39,-4.96
900120,2024,4,31,173.1884,173.1884,69.11822,337.1222,-999,-999.0,-999.0,0.4,1004.49,-0.82,1.89,1.39,-4.96
900120,2024,5,1,173.209,173.209,69.12007,337.12212999999997,-999,-999.0,-999.0,0.4,1004.62,-0.77,1.56,0.62,-5.4
900120,2024,5,31,173.2299,173.2299,69.12157,337.12304,-999,-999.0,-999.0,0.41,1004.62,-0.77,1.56,0.63,-5.41
900120,2024,6,0,173.2506,173.2506,69.12332,337.12465,-999,-999.0,-999.0,0.41,1004.66,-0.68,1.44,0.04,-5.41
900120,2024,6,4,173.2533,173.2533,69.12356,337.12494,-999,-999.0,-999.0,0.41,1004.66,-0.68,1.44,0.05,-5.41
900120,2024,7,0,173.2922,173.2922,69.12788,337.13341,-999,-999.0,-999.0,0.41,1004.74,-0.55,1.43,-0.02,-5.06
900120,2024,7,31,173.3132,173.3132,69.13051,337.14037,-999,-999.0,-999.0,0.4,1004.74,-0.55,1.42,-0.0,-5.09
900120,2024,8,0,173.3339,173.3339,69.13312,337.14993,-999,-999.0,-999.0,0.4,1004.85,-0.47,1.48,0.2,-4.5
900120,2024,8,30,173.3547,173.3547,69.13583,337.16022,-999,-999.0,-999.0,0.4,1004.85,-0.47,1.47,0.22,-4.54
900120,2024,9,1,173.3757,173.3757,69.13853,337.16988,-999,-999.0,-999.0,0.4,1004.88,-0.43,1.61,0.65,-3.64
900120,2024,9,30,173.396,173.396,69.14099,337.18213000000003,-999,-999.0,-999.0,0.4,1004.88,-0.43,1.59,0.67,-3.69
900120,2024,10,0,173.4168,173.4168,69.14239,337.19736,-999,-999.0,-999.0,0.4,1004.87,-0.41,1.83,1.35,-2.7
900120,2024,10,30,173.4381,173.4381,69.14302,337.21378,-999,-999.0,-999.0,0.39,1004.87,-0.41,1.81,1.36,-2.76
900120,2024,11,0,173.4589,173.4589,69.14217,337.22919,-999,-999.0,-999.0,0.39,1004.75,-0.39,2.07,2.06,-2.51
900120,2024,11,30,173.4797,173.4797,69.1399,337.24394,-999,-999.0,-999.0,0.39,1004.75,-0.39,2.06,2.06,-2.55
900120,2024,12,0,173.5005,173.5005,69.13662,337.25748,-999,-999.0,-999.0,0.39,1004.75,-0.37,2.16,2.05,-3.54
900120,2024,12,31,173.5215,173.5215,69.13251,337.26751,-999,-999.0,-999.0,0.38,1004.75,-0.36,2.15,2.04,-3.54
900120,2024,13,0,173.5421,173.5421,69.12766,337.27316,-999,-999.0,-999.0,0.38,1004.9,-0.35,2.26,1.35,-5.19
900120,2024,13,30,173.563,173.563,69.12241,337.27547,-999,-999.0,-999.0,0.38,1004.9,-0.35,2.26,1.35,-5.16
900120,2024,14,0,173.5839,173.5839,69.11758,337.27568,-999,-999.0,-999.0,0.38,1005.02,-0.34,2.44,0.39,-6.48
900120,2024,14,30,173.6047,173.6047,69.11327,337.2752,-999,-999.0,-999.0,0.38,1005.02,-0.34,2.44,0.39,-6.46
900120,2024,15,0,173.6252,173.6252,69.10925,337.27123,-999,-999.0,-999.0,0.38,1005.11,-0.34,2.39,-0.64,-7.79
900120,2024,15,30,173.6464,173.6464,69.10577,337.26302,-999,-999.0,-999.0,0.38,1005.11,-0.34,2.4,-0.65,-7.75
900120,2024,16,0,173.6672,173.6672,69.10358,337.2524,-999,-999.0,-999.0,0.39,1005.31,-0.33,2.02,-1.6,-8.62
900120,2024,16,30,173.6877,173.6877,69.10284,337.24163,-999,-999.0,-999.0,0.39,1005.31,-0.34,2.03,-1.61,-8.59
900120,2024,17,1,173.709,173.709,69.10309,337.22884,-999,-999.0,-999.0,0.39,1005.42,-0.34,1.67,-2.09,-8.72
900120,2024,17,30,173.7297,173.7297,69.10431,337.21817,-999,-999.0,-999.0,0.4,1005.42,-0.34,1.67,-2.09,-8.7
900120,2024,18,0,173.7506,173.7506,69.10673,337.20954,-999,-999.0,-999.0,0.4,1005.5,-0.34,1.35,-2.38,-8.62
900120,2024,18,30,173.7713,173.7713,69.11041,337.20416,-999,-999.0,-999.0,0.4,1005.51,-0.34,1.36,-2.37,-8.62
900120,2024,19,0,173.7919,173.7919,69.11476,337.20131,-999,-999.0,-999.0,0.4,1005.57,-0.34,1.07,-2.56,-8.54
900120,2024,19,30,173.8132,173.8132,69.11967,337.2006,-999,-999.0,-999.0,0.41,1005.57,-0.35,1.07,-2.54,-8.55
900120,2024,20,0,173.8339,173.8339,69.12447,337.20303,-999,-999.0,-999.0,0.41,1005.68,-0.34,0.92,-2.77,-8.51
900120,2024,20,30,173.8547,173.8547,69.12888,337.20654,-999,-999.0,-999.0,0.41,1005.68,-0.35,0.92,-2.74,-8.53
900120,2024,21,0,173.8755,173.8755,69.13233,337.21137,-999,-999.0,-999.0,0.41,1005.79,-0.34,0.84,-3.17,-8.9
900120,2024,21,30,173.896,173.896,69.13508,337.21566,-999,-999.0,-999.0,0.41,1005.79,-0.34,0.83,-3.15,-8.91
900120,2024,22,0,173.9169,173.9169,69.13732,337.21771,-999,-999.0,-999.0,0.41,1005.75,-0.38,0.92,-3.57,-9.05
900120,2024,22,30,173.938,173.938,69.13871,337.21645,-999,-999.0,-999.0,0.41,1005.75,-0.38,0.92,-3.56,-9.05
900120,2024,23,0,173.9589,173.9589,69.13932,337.2131,-999,-999.0,-999.0,0.41,1005.52,-0.47,0.84,-3.88,-8.99
900120,2024,23,30,173.9797,173.9797,69.13973,337.20742,-999,-999.0,-999.0,0.41,1005.52,-0.48,0.84,-3.88,-8.98
900120,2024,0,0,174.0004,174.0004,69.14013,337.20024,-999,-999.0,-999.0,0.42,1005.2,-0.6,0.72,-4.12,-9.16
900120,2024,0,30,174.021,174.021,69.14035,337.19151,-999,-999.0,-999.0,0.42,1005.2,-0.61,0.72,-4.13,-9.15
900120,2024,1,1,174.0424,174.0424,69.14043,337.18018,-999,-999.0,-999.0,0.42,1004.77,-0.73,0.65,-4.22,-9.57
900120,2024,1,30,174.063,174.063,69.14061,337.16747,-999,-999.0,-999.0,0.43,1004.77,-0.74,0.65,-4.24,-9.56
