BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,21,0,68.875,68.875,86.2854,313.49580000000003,1013,-8.1,-18.9,0.99,1012.81,-22.18,-23.11,-8.12,-1.98
300534061984520,2024,22,0,68.9167,68.9167,86.2852,313.49,1012,-8.1,-18.9,0.99,1012.19,-21.79,-22.49,-7.56,-1.32
300534061984520,2024,23,0,68.9583,68.9583,86.2852,313.4824,1011,-8.1,-18.9,0.99,1011.63,-21.35,-21.97,-6.79,-0.68
300534061984520,2024,0,0,69.0,69.0,86.2852,313.48,1010,-8.1,-18.8,0.99,1011.15,-20.92,-21.47,-5.88,-0.05
300534061984520,2024,1,0,69.0417,69.0417,86.2852,313.4764,1010,-8.1,-18.6,0.99,1010.71,-20.54,-21.03,-4.8,0.56
300534061984520,2024,2,0,69.0833,69.0833,86.2852,313.4758,1010,-8.1,-18.5,0.99,1010.39,-20.24,-20.66,-3.4,1.14
300534061984520,2024,3,0,69.125,69.125,86.2852,313.4802,1009,-8.1,-18.4,0.99,1010.2,-20.08,-20.38,-1.7,1.7
300534061984520,2024,4,0,69.1667,69.1667,86.2852,313.492,1010,-8.1,-18.2,0.99,1010.09,-20.09,-20.36,0.38,2.15
300534061984520,2024,5,0,69.2083,69.2083,86.2848,313.513,1009,-8.1,-18.1,0.99,1010.06,-20.19,-20.38,2.74,2.37
300534061984520,2024,6,0,69.25,69.25,86.2844,313.5448,1009,-8.1,-18.0,0.99,1010.11,-20.34,-20.47,5.21,2.38
300534061984520,2024,7,0,69.2917,69.2917,86.2836,313.5906,1010,-8.1,-18.0,0.99,1010.51,-20.57,-20.79,7.97,2.31
300534061984520,2024,8,0,69.3333,69.3333,86.2828,313.6462,1010,-8.1,-17.9,0.99,1011.3,-21.0,-21.37,10.34,2.04
300534061984520,2024,9,0,69.375,69.375,86.2816,313.71479999999997,1012,-8.2,-18.0,0.99,1012.44,-21.34,-21.93,12.38,1.47
300534061984520,2024,10,0,69.4167,69.4167,86.2802,313.7986,1013,-8.2,-18.0,0.99,1013.9,-21.79,-22.46,13.87,0.95
300534061984520,2024,11,0,69.4583,69.4583,86.2784,313.8914,1014,-8.2,-18.0,0.99,1015.45,-22.45,-22.82,14.82,0.57
300534061984520,2024,12,0,69.5,69.5,86.2762,313.9966,1016,-8.2,-18.0,0.99,1016.88,-23.07,-23.22,15.23,0.09
300534061984520,2024,13,0,69.5417,69.5417,86.2736,314.1094,1018,-8.2,-18.0,0.99,1018.04,-23.7,-23.66,15.06,-0.29
300534061984520,2024,14,0,69.5833,69.5833,86.2706,314.2294,1019,-8.2,-18.1,0.99,1019.2,-24.44,-24.16,14.62,-0.42
300534061984520,2024,15,0,69.625,69.625,86.2674,314.3464,1020,-8.2,-18.1,0.99,1020.39,-24.91,-24.61,14.07,-0.46
300534061984520,2024,16,0,69.6667,69.6667,86.2642,314.4538,1021,-8.2,-18.0,0.99,1021.39,-25.13,-25.05,13.3,-0.67
300534061984520,2024,17,0,69.7083,69.7083,86.2612,314.5494,1022,-8.2,-18.0,0.99,1021.99,-25.29,-25.44,12.15,-0.75
300534061984520,2024,18,0,69.75,69.75,86.2582,314.6348,1022,-8.2,-18.1,0.99,1022.33,-25.61,-25.8,10.99,-0.57
300534061984520,2024,19,0,69.7917,69.7917,86.2558,314.71320000000003,1022,-8.2,-18.1,0.99,1022.73,-26.23,-26.22,10.1,-0.4
300534061984520,2024,20,0,69.8333,69.8333,86.2538,314.7728,1023,-8.2,-18.1,0.99,1022.98,-26.86,-26.69,9.29,-0.28
300534061984520,2024,21,0,69.875,69.875,86.2524,314.8148,1023,-8.2,-18.2,0.99,1023.22,-27.48,-27.16,8.63,-0.21
300534061984520,2024,22,0,69.9167,69.9167,86.2516,314.85,1024,-8.2,-18.2,0.99,1023.61,-28.05,-27.84,8.12,-0.28
300534061984520,2024,23,0,69.9583,69.9583,86.2512,314.8844,1024,-8.2,-18.2,0.99,1023.98,-28.39,-28.39,7.45,-0.52
300534061984520,2024,0,0,70.0,70.0,86.2506,314.918,1024,-8.2,-18.3,0.99,1024.33,-28.48,-28.87,6.47,-0.81
300534061984520,2024,1,0,70.0417,70.0417,86.25,314.9542,1024,-8.2,-18.4,0.99,1024.6,-28.26,-29.27,5.3,-0.75
300534061984520,2024,2,0,70.0833,70.0833,86.249,314.9906,1024,-8.2,-18.4,0.99,1024.86,-27.95,-29.56,4.3,-0.55
300534061984520,2024,3,0,70.125,70.125,86.248,315.0228,1025,-8.2,-18.5,0.99,1024.95,-27.69,-29.7,3.5,-0.34
300534061984520,2024,4,0,70.1667,70.1667,86.2472,315.0494,1025,-8.2,-18.7,0.99,1024.95,-27.48,-29.56,2.88,-0.08
300534061984520,2024,5,0,70.2083,70.2083,86.2468,315.0706,1025,-8.2,-18.8,0.99,1024.9,-27.35,-29.4,2.33,0.09
300534061984520,2024,6,0,70.25,70.25,86.2464,315.0862,1025,-8.2,-18.9,0.99,1024.72,-27.46,-29.29,1.7,0.16
300534061984520,2024,7,0,70.2917,70.2917,86.246,315.0986,1025,-8.2,-19.1,0.99,1024.49,-27.88,-29.23,0.95,0.2
300534061984520,2024,8,0,70.3333,70.3333,86.2458,315.1102,1025,-8.2,-19.2,0.99,1024.3,-28.47,-29.24,0.11,0.2
300534061984520,2024,9,0,70.375,70.375,86.2458,315.1198,1025,-8.2,-19.4,0.99,1024.13,-29.17,-29.41,-0.83,0.38
300534061984520,2024,10,0,70.4167,70.4167,86.2456,315.1266,1025,-8.2,-19.5,0.99,1023.96,-29.77,-29.42,-1.86,0.61
300534061984520,2024,11,0,70.4583,70.4583,86.2456,315.137,1024,-8.2,-19.6,0.99,1023.7,-30.34,-29.47,-2.92,0.62
300534061984520,2024,12,0,70.5,70.5,86.2452,315.1486,1023,-8.2,-19.8,0.99,1023.35,-30.79,-29.54,-3.89,0.47
300534061984520,2024,13,0,70.5417,70.5417,86.2448,315.1644,1023,-8.2,-20.0,0.99,1022.95,-31.14,-29.63,-4.71,0.2
300534061984520,2024,14,0,70.5833,70.5833,86.2446,315.18,1022,-8.2,-20.1,0.99,1022.59,-31.34,-29.7,-5.38,-0.07
300534061984520,2024,15,0,70.625,70.625,86.2442,315.1982,1022,-8.2,-20.3,0.99,1022.31,-31.31,-29.64,-5.57,-0.06
300534061984520,2024,16,0,70.6667,70.6667,86.2438,315.2178,1021,-8.2,-20.4,0.99,1022.04,-31.09,-29.56,-5.34,0.04
300534061984520,2024,17,0,70.7083,70.7083,86.2434,315.23720000000003,1021,-8.2,-20.4,0.99,1021.91,-30.78,-29.38,-4.65,0.09
300534061984520,2024,18,0,70.75,70.75,86.243,315.2582,1021,-8.2,-20.5,0.99,1021.83,-30.41,-29.22,-3.34,-0.0
300534061984520,2024,19,0,70.7917,70.7917,86.2428,315.2804,1021,-8.2,-20.5,0.99,1021.81,-30.05,-29.06,-1.84,-0.53
300534061984520,2024,20,0,70.8333,70.8333,86.2424,315.30219999999997,1021,-8.2,-20.5,0.99,1021.9,-29.81,-28.94,-0.29,-1.3
300534061984520,2024,21,0,70.875,70.875,86.242,315.3252,1021,-8.2,-20.6,0.99,1022.1,-29.66,-28.9,1.0,-2.25
300534061984520,2024,22,0,70.9167,70.9167,86.2414,315.351,1021,-8.3,-20.6,0.99,1022.4,-29.61,-29.06,1.71,-3.02
300534061984520,2024,23,0,70.9583,70.9583,86.2406,315.3786,1022,-8.3,-20.7,0.99,1022.67,-29.7,-29.34,1.94,-3.29
300534061984520,2024,0,0,71.0,71.0,86.2396,315.4082,1022,-8.3,-20.7,0.99,1022.88,-29.87,-29.62,1.85,-3.08
300534061984520,2024,1,0,71.0417,71.0417,86.2388,315.4388,1022,-8.3,-20.8,0.99,1023.04,-30.12,-29.88,1.66,-2.51
300534061984520,2024,2,0,71.0833,71.0833,86.2378,315.4652,1023,-8.3,-20.8,0.99,1023.06,-30.49,-30.16,1.55,-1.74
300534061984520,2024,3,0,71.125,71.125,86.2374,315.4854,1023,-8.3,-20.9,0.99,1022.99,-30.93,-30.48,1.59,-1.01
300534061984520,2024,4,0,71.1667,71.1667,86.237,315.4988,1023,-8.3,-21.0,0.99,1023.04,-31.37,-30.8,1.61,-0.35
300534061984520,2024,5,0,71.2083,71.2083,86.2368,315.505,1023,-8.3,-21.0,0.99,1023.01,-31.71,-31.04,1.44,0.3
300534061984520,2024,6,0,71.25,71.25,86.2368,315.5122,1023,-8.3,-21.1,0.99,1022.9,-32.03,-31.25,1.02,1.02
300534061984520,2024,7,0,71.2917,71.2917,86.237,315.5186,1022,-8.3,-21.2,0.99,1022.7,-32.35,-31.49,0.42,1.91
300534061984520,2024,8,0,71.3333,71.3333,86.2372,315.5246,1022,-8.3,-21.3,0.99,1022.47,-32.68,-31.84,-0.27,2.97
300534061984520,2024,9,0,71.375,71.375,86.2378,315.5344,1022,-8.3,-21.4,0.99,1022.11,-32.96,-32.15,-1.05,4.08
300534061984520,2024,10,0,71.4167,71.4167,86.2386,315.547,1021,-8.3,-21.5,0.99,1021.47,-33.14,-32.25,-1.9,5.06
300534061984520,2024,11,0,71.4583,71.4583,86.2394,315.555,1021,-8.3,-21.6,0.99,1020.73,-33.19,-32.2,-2.78,5.83
300534061984520,2024,12,0,71.5,71.5,86.2402,315.5608,1020,-8.3,-21.7,0.99,1019.99,-33.03,-32.01,-3.76,6.31
300534061984520,2024,13,0,71.5417,71.5417,86.2416,315.564,1019,-8.3,-21.8,0.99,1019.22,-32.69,-31.69,-4.81,6.59
300534061984520,2024,14,0,71.5833,71.5833,86.2432,315.5622,1017,-8.4,-21.9,0.99,1018.39,-32.18,-31.26,-5.76,6.72
300534061984520,2024,15,0,71.625,71.625,86.2448,315.55219999999997,1016,-8.4,-22.0,0.99,1017.46,-31.51,-30.78,-6.48,6.64
300534061984520,2024,16,0,71.6667,71.6667,86.2472,315.5414,1015,-8.4,-22.0,0.99,1016.37,-30.76,-30.03,-7.04,6.55
300534061984520,2024,17,0,71.7083,71.7083,86.2496,315.53340000000003,1014,-8.4,-22.0,0.99,1015.38,-29.8,-29.11,-7.51,6.51
300534061984520,2024,18,0,71.75,71.75,86.2528,315.5224,1013,-8.4,-22.0,0.99,1014.36,-28.74,-28.08,-7.82,6.41
300534061984520,2024,19,0,71.7917,71.7917,86.2564,315.515,1012,-8.4,-22.0,0.99,1013.38,-27.72,-27.09,-7.86,6.21
300534061984520,2024,20,0,71.8333,71.8333,86.2602,315.5174,1011,-8.4,-21.9,0.99,1012.45,-26.73,-26.16,-7.56,5.95
300534061984520,2024,21,0,71.875,71.875,86.2638,315.5218,1010,-8.4,-21.8,0.99,1011.57,-25.78,-25.31,-6.77,5.81
300534061984520,2024,22,0,71.9167,71.9167,86.2668,315.5414,1010,-8.4,-21.6,0.99,1010.97,-24.91,-24.74,-5.37,5.63
300534061984520,2024,23,0,71.9583,71.9583,86.2688,315.5738,1009,-8.4,-21.5,0.99,1010.29,-24.22,-24.36,-3.98,4.75
300534061984520,2024,0,0,72.0,72.0,86.27,315.6188,1009,-8.4,-21.3,0.99,1009.61,-23.64,-24.2,-2.46,3.57
300534061984520,2024,1,0,72.0417,72.0417,86.2696,315.6704,1010,-8.4,-21.1,0.99,1009.17,-23.16,-24.08,-0.76,2.36
300534061984520,2024,2,0,72.0833,72.0833,86.2686,315.7232,1010,-8.5,-20.9,0.99,1008.98,-22.76,-23.92,1.14,1.1
300534061984520,2024,3,0,72.125,72.125,86.2672,315.775,1011,-8.5,-20.7,0.99,1009.12,-22.42,-23.67,3.05,-0.29
300534061984520,2024,4,0,72.1667,72.1667,86.2662,315.8238,1011,-8.5,-20.5,0.99,1009.82,-22.19,-23.44,4.33,-1.37
300534061984520,2024,5,0,72.2083,72.2083,86.2658,315.8682,1011,-8.5,-20.3,1.0,1010.57,-22.15,-23.22,5.09,-1.63
300534061984520,2024,6,0,72.25,72.25,86.2656,315.9094,1012,-8.5,-20.2,1.0,1011.23,-22.28,-22.98,5.5,-1.06
300534061984520,2024,7,0,72.2917,72.2917,86.2656,315.9484,1012,-8.5,-20.1,1.0,1011.71,-22.37,-22.71,5.62,-0.01
300534061984520,2024,8,0,72.3333,72.3333,86.2656,315.9882,1013,-8.5,-20.0,1.0,1012.11,-22.37,-22.46,5.83,1.13
300534061984520,2024,9,0,72.375,72.375,86.2656,316.0316,1013,-8.5,-20.0,1.0,1012.59,-22.39,-22.29,6.16,2.24
300534061984520,2024,10,0,72.4167,72.4167,86.2656,316.0764,1014,-8.5,-19.9,1.0,1012.94,-22.16,-21.96,6.33,2.88
300534061984520,2024,11,0,72.4583,72.4583,86.2654,316.123,1014,-8.5,-19.9,1.0,1013.19,-22.19,-21.79,6.21,3.3
300534061984520,2024,12,0,72.5,72.5,86.265,316.1684,1014,-8.5,-19.8,1.0,1013.35,-22.38,-21.83,5.76,3.68
300534061984520,2024,13,0,72.5417,72.5417,86.2642,316.2112,1014,-8.5,-19.8,1.0,1013.53,-22.54,-21.95,5.19,4.0
300534061984520,2024,14,0,72.5833,72.5833,86.2634,316.2488,1014,-8.5,-19.9,1.0,1013.62,-22.52,-21.99,4.43,4.12
300534061984520,2024,15,0,72.625,72.625,86.2626,316.2826,1015,-8.5,-19.9,1.0,1013.47,-22.41,-21.96,3.58,3.95
300534061984520,2024,16,0,72.6667,72.6667,86.262,316.3138,1014,-8.5,-20.0,1.0,1013.3,-22.29,-21.93,2.78,3.74
300534061984520,2024,17,0,72.7083,72.7083,86.2618,316.33979999999997,1015,-8.5,-20.0,1.0,1013.25,-22.12,-21.86,2.22,3.6
300534061984520,2024,18,0,72.75,72.75,86.2618,316.3664,1015,-8.5,-20.1,1.0,1013.37,-21.94,-21.79,1.85,3.28
300534061984520,2024,19,0,72.7917,72.7917,86.262,316.3936,1015,-8.6,-20.2,1.0,1013.55,-21.76,-21.77,1.46,2.55
300534061984520,2024,20,0,72.8333,72.8333,86.262,316.4244,1015,-8.6,-20.2,1.0,1013.89,-21.61,-21.79,1.52,1.53
300534061984520,2024,21,0,72.875,72.875,86.2616,316.4636,1015,-8.6,-20.3,1.0,1014.41,-21.56,-21.86,2.28,0.35
300534061984520,2024,22,0,72.9167,72.9167,86.261,316.507,1015,-8.6,-20.3,1.0,1014.83,-21.66,-22.41,3.31,-0.96
300534061984520,2024,23,0,72.9583,72.9583,86.2596,316.548,1016,-8.6,-20.3,1.0,1015.29,-21.84,-23.14,4.06,-2.17
300534061984520,2024,0,0,73.0,73.0,86.258,316.5902,1016,-8.6,-20.3,1.0,1015.78,-22.32,-24.04,4.22,-2.85
300534061984520,2024,1,0,73.0417,73.0417,86.2562,316.6384,1016,-8.6,-20.3,1.0,1016.25,-22.96,-24.98,4.25,-2.62
300534061984520,2024,2,0,73.0833,73.0833,86.2544,316.6844,1017,-8.6,-20.2,1.0,1016.72,-23.65,-25.83,4.56,-1.73
300534061984520,2024,3,0,73.125,73.125,86.2532,316.7272,1017,-8.6,-20.1,1.0,1017.21,-24.34,-26.66,4.99,-0.73
300534061984520,2024,4,0,73.1667,73.1667,86.2522,316.7662,1017,-8.6,-20.0,1.0,1017.69,-25.01,-27.02,5.39,0.03
300534061984520,2024,5,0,73.2083,73.2083,86.2514,316.8042,1018,-8.6,-19.9,1.0,1018.02,-25.64,-27.18,5.61,0.5
300534061984520,2024,6,0,73.25,73.25,86.251,316.84000000000003,1018,-8.6,-19.9,1.0,1018.29,-26.08,-27.26,5.55,0.79
300534061984520,2024,7,0,73.2917,73.2917,86.2508,316.8778,1019,-8.6,-19.9,1.0,1018.54,-26.37,-27.36,5.38,0.95
300534061984520,2024,8,0,73.3333,73.3333,86.2506,316.912,1019,-8.6,-19.8,1.0,1018.79,-26.63,-27.51,5.23,0.93
300534061984520,2024,9,0,73.375,73.375,86.2502,316.9466,1020,-8.6,-19.7,1.0,1019.14,-26.75,-27.71,5.28,0.85
300534061984520,2024,10,0,73.4167,73.4167,86.2498,316.98040000000003,1020,-8.6,-19.7,1.0,1019.51,-26.96,-27.83,5.48,0.63
300534061984520,2024,11,0,73.4583,73.4583,86.2494,317.0136,1020,-8.6,-19.7,1.0,1019.87,-27.14,-27.95,5.62,0.2
300534061984520,2024,12,0,73.5,73.5,86.2488,317.0456,1021,-8.6,-19.8,1.0,1020.13,-27.41,-28.12,5.6,-0.32
300534061984520,2024,13,0,73.5417,73.5417,86.248,317.07280000000003,1021,-8.6,-19.9,1.0,1020.4,-27.8,-28.25,5.49,-0.75
300534061984520,2024,14,0,73.5833,73.5833,86.2476,317.0962,1021,-8.6,-20.0,1.0,1020.66,-27.96,-28.35,5.37,-0.97
300534061984520,2024,15,0,73.625,73.625,86.2472,317.11379999999997,1021,-8.6,-20.2,1.0,1020.94,-28.13,-28.45,5.04,-1.12
300534061984520,2024,16,0,73.6667,73.6667,86.247,317.1266,1021,-8.6,-20.3,1.0,1021.15,-28.36,-28.75,4.54,-1.3
300534061984520,2024,17,0,73.7083,73.7083,86.247,317.1338,1022,-8.6,-20.4,1.0,1021.28,-28.75,-29.08,4.03,-1.43
300534061984520,2024,18,0,73.75,73.75,86.2468,317.138,1022,-8.6,-20.6,1.0,1021.44,-29.1,-29.39,3.59,-1.62
300534061984520,2024,19,0,73.7917,73.7917,86.2468,317.1404,1022,-8.6,-20.7,1.0,1021.62,-29.49,-29.72,3.2,-1.95
300534061984520,2024,20,0,73.8333,73.8333,86.2466,317.1442,1022,-8.6,-20.9,1.0,1021.85,-29.86,-30.07,2.81,-2.35
300534061984520,2024,21,0,73.875,73.875,86.2464,317.1504,1022,-8.6,-21.0,0.99,1022.2,-30.17,-30.44,2.52,-2.7
300534061984520,2024,22,0,73.9167,73.9167,86.246,317.1578,1023,-8.6,-21.2,0.99,1022.58,-30.51,-30.85,2.39,-2.92
300534061984520,2024,23,0,73.9583,73.9583,86.2456,317.1662,1023,-8.6,-21.3,0.99,1023.0,-30.91,-31.26,2.48,-3.05
300534061984520,2024,0,0,74.0,74.0,86.2448,317.1724,1023,-8.7,-21.5,0.99,1023.4,-31.39,-31.66,2.77,-3.07
300534061984520,2024,1,0,74.0417,74.0417,86.2442,317.182,1024,-8.7,-21.6,0.99,1023.83,-31.86,-32.09,3.29,-3.03
300534061984520,2024,2,0,74.0833,74.0833,86.2434,317.1896,1024,-8.7,-21.8,0.99,1024.13,-32.31,-32.5,3.99,-2.92
300534061984520,2024,3,0,74.125,74.125,86.2424,317.2014,1024,-8.7,-22.0,0.99,1024.27,-32.71,-32.91,4.66,-2.77
300534061984520,2024,4,0,74.1667,74.1667,86.2414,317.2108,1024,-8.7,-22.2,0.99,1024.34,-32.95,-33.35,5.23,-2.59
300534061984520,2024,5,0,74.2083,74.2083,86.2404,317.2226,1025,-8.7,-22.3,0.99,1024.41,-33.04,-33.69,5.75,-2.42
300534061984520,2024,6,0,74.25,74.25,86.2394,317.2368,1025,-8.7,-22.5,0.99,1024.52,-33.07,-33.92,6.31,-2.32
300534061984520,2024,7,0,74.2917,74.2917,86.2382,317.2592,1025,-8.7,-22.6,0.99,1024.58,-33.03,-34.03,6.89,-2.18
300534061984520,2024,8,0,74.3333,74.3333,86.2368,317.2856,1025,-8.7,-22.8,0.99,1024.63,-32.87,-34.01,7.44,-2.01
300534061984520,2024,9,0,74.375,74.375,86.2354,317.3152,1025,-8.7,-22.7,0.99,1024.81,-32.64,-33.87,7.98,-1.93
300534061984520,2024,10,0,74.4167,74.4167,86.2334,317.3454,1025,-8.7,-22.7,0.99,1024.82,-32.4,-33.82,8.48,-1.95
300534061984520,2024,11,0,74.4583,74.4583,86.2304,317.3806,1025,-8.7,-22.6,0.99,1024.69,-32.27,-33.73,8.79,-2.13
300534061984520,2024,12,0,74.5,74.5,86.2276,317.423,1024,-8.7,-22.5,0.99,1024.49,-32.15,-33.61,8.96,-2.35
300534061984520,2024,13,0,74.5417,74.5417,86.225,317.4692,1024,-8.7,-22.4,0.99,1024.18,-32.03,-33.47,9.0,-2.56
300534061984520,2024,14,0,74.5833,74.5833,86.2224,317.5218,1023,-8.7,-22.3,0.99,1023.9,-31.89,-33.31,8.9,-2.75
300534061984520,2024,15,0,74.625,74.625,86.2196,317.582,1023,-8.7,-22.3,0.99,1023.62,-31.73,-33.11,8.83,-2.86
300534061984520,2024,16,0,74.6667,74.6667,86.2166,317.64300000000003,1023,-8.6,-22.5,0.99,1023.32,-31.54,-32.74,8.77,-2.88
300534061984520,2024,17,0,74.7083,74.7083,86.2138,317.7082,1023,-8.5,-22.8,0.99,1023.09,-31.24,-32.31,8.74,-2.99
300534061984520,2024,18,0,74.75,74.75,86.2112,317.7736,1023,-8.5,-22.9,0.99,1022.89,-30.85,-31.81,8.67,-2.97
300534061984520,2024,19,0,74.7917,74.7917,86.2088,317.8376,1023,-8.4,-23.0,0.99,1022.87,-30.41,-31.33,8.49,-3.07
300534061984520,2024,20,0,74.8333,74.8333,86.2066,317.8988,1023,-8.4,-23.2,0.99,1022.98,-29.9,-30.75,8.29,-3.22
300534061984520,2024,21,0,74.875,74.875,86.2038,317.9516,1023,-8.3,-23.2,0.99,1023.17,-29.34,-30.14,8.1,-3.25
300534061984520,2024,22,0,74.9167,74.9167,86.2006,317.9964,1023,-8.2,-23.2,0.99,1023.38,-28.75,-29.42,8.04,-3.22
300534061984520,2024,23,0,74.9583,74.9583,86.1966,318.0346,1024,-8.2,-23.0,0.99,1023.5,-28.15,-28.76,7.94,-3.44
300534061984520,2024,0,0,75.0,75.0,86.1924,318.0646,1024,-8.1,-22.9,0.99,1023.52,-27.6,-28.11,7.8,-3.62
300534061984520,2024,1,0,75.0417,75.0417,86.1884,318.0868,1024,-8.0,-22.9,0.99,1023.53,-27.1,-27.52,7.67,-3.79
300534061984520,2024,2,0,75.0833,75.0833,86.1844,318.106,1024,-8.0,-22.9,0.99,1023.56,-26.65,-26.97,7.52,-4.07
300534061984520,2024,3,0,75.125,75.125,86.1806,318.1196,1024,-7.9,-22.7,0.99,1023.61,-26.23,-26.43,7.33,-4.27
300534061984520,2024,4,0,75.1667,75.1667,86.1768,318.1332,1024,-7.9,-22.6,0.99,1023.7,-25.8,-26.0,7.21,-4.43
300534061984520,2024,5,0,75.2083,75.2083,86.1732,318.1504,1024,-7.8,-22.5,0.99,1023.75,-25.4,-25.57,7.11,-4.51
300534061984520,2024,6,0,75.25,75.25,86.1696,318.1718,1024,-7.8,-22.5,0.99,1023.76,-24.98,-25.16,7.01,-4.46
300534061984520,2024,7,0,75.2917,75.2917,86.1662,318.19259999999997,1024,-7.7,-22.5,0.99,1023.78,-24.58,-24.78,7.0,-4.5
300534061984520,2024,8,0,75.3333,75.3333,86.1626,318.2144,1024,-7.7,-22.4,0.99,1023.88,-24.21,-24.43,6.96,-4.66
300534061984520,2024,9,0,75.375,75.375,86.159,318.2348,1024,-7.6,-22.3,0.99,1024.11,-23.88,-24.13,6.83,-4.81
300534061984520,2024,10,0,75.4167,75.4167,86.155,318.257,1024,-7.6,-22.3,0.99,1024.27,-23.62,-23.95,6.63,-5.1
300534061984520,2024,11,0,75.4583,75.4583,86.1512,318.2812,1024,-7.5,-22.2,0.99,1024.29,-23.38,-23.84,6.48,-5.18
300534061984520,2024,12,0,75.5,75.5,86.147,318.3052,1024,-7.5,-22.2,0.99,1024.15,-23.32,-23.83,6.43,-5.18
300534061984520,2024,13,0,75.5417,75.5417,86.1428,318.3256,1024,-7.4,-22.1,0.99,1023.89,-23.29,-23.9,6.41,-5.22
300534061984520,2024,14,0,75.5833,75.5833,86.1386,318.3462,1024,-7.4,-22.0,0.99,1023.7,-23.38,-24.04,6.42,-5.35
300534061984520,2024,15,0,75.625,75.625,86.1348,318.3702,1024,-7.4,-22.0,0.99,1023.48,-23.54,-24.27,6.43,-5.59
300534061984520,2024,16,0,75.6667,75.6667,86.1312,318.396,1024,-7.3,-21.9,0.99,1023.19,-23.78,-24.78,6.38,-5.9
300534061984520,2024,17,0,75.7083,75.7083,86.128,318.4258,1023,-7.3,-21.8,0.99,1023.03,-24.08,-25.38,6.25,-6.23
300534061984520,2024,18,0,75.75,75.75,86.1248,318.4582,1023,-7.3,-21.9,0.99,1023.0,-24.47,-26.08,6.05,-6.49
300534061984520,2024,19,0,75.7917,75.7917,86.1216,318.4904,1023,-7.2,-21.9,0.99,1023.12,-24.96,-26.82,5.8,-6.59
300534061984520,2024,20,0,75.8333,75.8333,86.1186,318.525,1023,-7.2,-21.9,0.99,1023.21,-25.51,-27.55,5.6,-6.48
300534061984520,2024,21,0,75.875,75.875,86.1154,318.5586,1023,-7.2,-21.9,0.99,1023.26,-26.07,-28.16,5.52,-6.22
300534061984520,2024,22,0,75.9167,75.9167,86.112,318.591,1023,-7.2,-21.9,0.99,1023.23,-26.56,-28.44,5.53,-5.95
300534061984520,2024,23,0,75.9583,75.9583,86.1086,318.6238,1023,-7.1,-21.8,0.99,1023.21,-27.03,-28.67,5.51,-5.75
300534061984520,2024,0,0,76.0,76.0,86.105,318.654,1023,-7.1,-21.8,0.99,1023.21,-27.37,-28.78,5.48,-5.6
300534061984520,2024,1,0,76.0417,76.0417,86.1012,318.68240000000003,1023,-7.1,-21.8,0.99,1023.17,-27.62,-28.84,5.45,-5.38
300534061984520,2024,2,0,76.0833,76.0833,86.0974,318.7122,1022,-7.1,-21.6,0.99,1023.13,-27.73,-28.88,5.49,-5.08
300534061984520,2024,3,0,76.125,76.125,86.0936,318.7418,1022,-7.1,-21.6,0.99,1022.95,-27.78,-28.91,5.62,-4.74
300534061984520,2024,4,0,76.1667,76.1667,86.0898,318.7746,1022,-7.0,-21.5,0.99,1022.6,-27.82,-28.95,5.92,-4.38
300534061984520,2024,5,0,76.2083,76.2083,86.086,318.8118,1022,-7.0,-21.4,0.99,1022.18,-27.9,-28.96,6.37,-4.04
300534061984520,2024,6,0,76.25,76.25,86.0824,318.8562,1021,-7.0,-21.2,0.99,1021.74,-27.91,-28.97,6.86,-3.8
300534061984520,2024,7,0,76.2917,76.2917,86.0786,318.903,1021,-7.0,-21.2,0.99,1021.36,-27.92,-28.97,7.26,-3.77
300534061984520,2024,8,0,76.3333,76.3333,86.0746,318.95640000000003,1021,-7.0,-21.1,0.99,1021.1,-27.88,-28.94,7.52,-3.91
300534061984520,2024,9,0,76.375,76.375,86.0704,319.0134,1020,-7.0,-21.0,0.99,1020.89,-27.75,-28.87,7.79,-3.86
300534061984520,2024,10,0,76.4167,76.4167,86.0664,319.0688,1020,-7.0,-20.9,0.99,1020.57,-27.57,-28.79,8.13,-3.59
300534061984520,2024,11,0,76.4583,76.4583,86.0628,319.1212,1020,-7.0,-21.0,0.99,1020.08,-27.43,-28.72,8.47,-3.4
300534061984520,2024,12,0,76.5,76.5,86.0592,319.1742,1019,-7.0,-20.9,0.99,1019.56,-27.31,-28.56,8.69,-3.51
300534061984520,2024,13,0,76.5417,76.5417,86.056,319.2258,1019,-7.0,-21.1,0.99,1019.17,-27.19,-28.42,8.7,-3.72
300534061984520,2024,14,0,76.5833,76.5833,86.0528,319.2798,1019,-7.0,-21.0,0.99,1018.76,-27.02,-28.19,8.54,-3.74
300534061984520,2024,15,0,76.625,76.625,86.05,319.3354,1018,-7.0,-21.2,0.99,1018.33,-26.81,-27.91,8.25,-3.67
300534061984520,2024,16,0,76.6667,76.6667,86.0474,319.3882,1018,-7.0,-21.3,0.99,1018.02,-26.6,-27.73,7.86,-3.59
300534061984520,2024,17,0,76.7083,76.7083,86.0448,319.4368,1018,-7.0,-21.2,0.99,1017.83,-26.48,-27.54,7.33,-3.59
300534061984520,2024,18,0,76.75,76.75,86.042,319.4782,1018,-7.0,-21.2,0.99,1017.85,-26.38,-27.37,6.73,-3.7
