BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,17,0,190.7086,190.7086,74.66969,202.67043,1010,2.35,-999.0,0.64,1011.36,-1.83,-1.64,3.96,6.13
300534064363500,2024,18,0,190.7503,190.7503,74.67113,202.68682,1010,2.85,-999.0,0.64,1010.91,-1.27,-1.49,3.58,6.68
300534064363500,2024,19,0,190.792,190.792,74.67255,202.70367,1010,2.85,-999.0,0.64,1010.51,-0.87,-1.3,3.74,7.19
300534064363500,2024,20,0,190.8336,190.8336,74.67393,202.71995,1009,3.45,-999.0,0.64,1010.18,-0.68,-1.14,3.72,7.73
300534064363500,2024,21,0,190.8753,190.8753,74.67579,202.73626,1008,3.6,-999.0,0.64,1009.86,-0.64,-1.08,3.46,8.16
300534064363500,2024,22,0,190.9173,190.9173,74.67853,202.75211,1008,3.75,-999.0,0.64,1009.5,-0.64,-1.1,3.12,8.55
300534064363500,2024,23,0,190.9586,190.9586,74.68154,202.76864,1008,4.25,-999.0,0.64,1009.05,-0.64,-1.14,2.62,8.91
300534064363500,2024,0,0,191.0003,191.0003,74.68509,202.78497,1007,3.2,-999.0,0.64,1008.72,-0.64,-1.16,2.09,9.18
300534064363500,2024,1,0,191.042,191.042,74.68901,202.80124,1007,2.9,-999.0,0.64,1008.54,-0.67,-1.17,1.41,9.35
300534064363500,2024,2,0,191.084,191.084,74.69376,202.81787,1007,2.9,-999.0,0.64,1008.35,-0.74,-1.2,0.56,9.45
300534064363500,2024,3,0,191.1253,191.1253,74.69851,202.83367,1007,2.25,-999.0,0.64,1008.18,-0.86,-1.24,-0.45,9.38
300534064363500,2024,4,0,191.167,191.167,74.70283,202.84785,1007,2.5,-999.0,0.64,1007.94,-0.98,-1.27,-1.51,9.18
300534064363500,2024,5,0,191.209,191.209,74.70699,202.85987,1007,1.95,-999.0,0.64,1007.87,-1.04,-1.34,-2.53,8.85
300534064363500,2024,6,0,191.2503,191.2503,74.7113,202.87033,1007,1.5,-999.0,0.64,1007.94,-1.24,-1.48,-3.5,8.47
300534064363500,2024,7,0,191.292,191.292,74.71569,202.8779,1007,1.2,-999.0,0.64,1008.14,-1.47,-1.67,-4.35,8.09
300534064363500,2024,8,0,191.334,191.334,74.72021,202.8806,1007,0.85,-999.0,0.64,1008.38,-1.73,-1.9,-4.98,7.7
300534064363500,2024,9,0,191.3753,191.3753,74.72558,202.88119,1008,0.45,-999.0,0.64,1008.63,-1.97,-2.12,-5.52,7.25
300534064363500,2024,10,0,191.417,191.417,74.73098,202.88296,1008,0.4,-999.0,0.64,1009.01,-2.16,-2.21,-6.1,6.64
300534064363500,2024,11,0,191.459,191.459,74.73573,202.88511,1008,0.25,-999.0,0.64,1009.46,-2.26,-2.28,-6.72,5.97
300534064363500,2024,12,0,191.5003,191.5003,74.74079,202.88621,1009,0.2,-999.0,0.64,1009.87,-2.35,-2.33,-7.36,5.41
300534064363500,2024,13,0,191.542,191.542,74.74626,202.88376,1009,-0.35,-999.0,0.64,1010.23,-2.34,-2.34,-7.81,5.22
300534064363500,2024,14,0,191.584,191.584,74.75174,202.87644,1010,-0.4,-999.0,0.64,1010.59,-2.27,-2.29,-7.99,5.33
300534064363500,2024,15,0,191.6253,191.6253,74.75739,202.86731,1010,-0.3,-999.0,0.64,1011.0,-2.15,-2.2,-8.03,5.53
300534064363500,2024,16,0,191.667,191.667,74.76318,202.85949,1011,0.0,-999.0,0.65,1011.61,-2.0,-2.17,-7.96,5.38
300534064363500,2024,17,0,191.709,191.709,74.7686,202.85339,1011,0.55,-999.0,0.65,1012.31,-1.78,-2.12,-7.88,4.96
300534064363500,2024,18,0,191.7503,191.7503,74.77348,202.84787,1012,0.7,-999.0,0.65,1013.01,-1.48,-2.04,-7.76,4.59
300534064363500,2024,19,0,191.792,191.792,74.77784,202.84184,1012,1.0,-999.0,0.65,1013.68,-1.13,-1.93,-7.54,4.26
300534064363500,2024,20,0,191.834,191.834,74.78164,202.83668,1013,1.35,-999.0,0.65,1014.36,-0.75,-1.81,-7.35,3.89
300534064363500,2024,21,0,191.8753,191.8753,74.78489,202.82838,1014,1.85,-999.0,0.65,1015.04,-0.62,-1.74,-7.11,3.35
300534064363500,2024,22,0,191.917,191.917,74.78793,202.81409,1014,1.9,-999.0,0.65,1015.67,-0.62,-1.74,-6.87,2.74
300534064363500,2024,23,0,191.959,191.959,74.79131,202.79757,1014,2.5,-999.0,0.65,1016.23,-0.62,-1.72,-6.58,2.11
300534064363500,2024,0,0,192.0003,192.0003,74.79512,202.77985,1015,2.2,-999.0,0.65,1016.64,-0.62,-1.66,-6.24,1.42
300534064363500,2024,1,0,192.042,192.042,74.79928,202.7615,1015,2.05,-999.0,0.65,1016.97,-0.61,-1.62,-5.89,0.66
300534064363500,2024,2,0,192.084,192.084,74.80387,202.74543,1016,2.35,-999.0,0.66,1017.32,-0.62,-1.61,-5.52,-0.03
300534064363500,2024,3,0,192.1253,192.1253,74.80784,202.73091,1016,2.1,-999.0,0.66,1017.7,-0.7,-1.59,-5.21,-0.55
300534064363500,2024,4,0,192.167,192.167,74.81124,202.71861,1016,2.0,-999.0,0.66,1017.96,-0.91,-1.59,-4.99,-0.92
300534064363500,2024,5,0,192.209,192.209,74.81433,202.71143,1016,2.4,-999.0,0.66,1018.31,-1.24,-1.65,-4.78,-1.22
300534064363500,2024,6,0,192.2503,192.2503,74.81686,202.70819,1017,2.05,-999.0,0.66,1018.59,-1.65,-1.78,-4.6,-1.55
300534064363500,2024,7,0,192.292,192.292,74.81883,202.70776,1017,1.45,-999.0,0.66,1018.86,-2.08,-1.98,-4.47,-1.93
300534064363500,2024,8,0,192.334,192.334,74.8196,202.70743,1017,0.85,-999.0,0.66,1019.16,-2.39,-2.22,-4.45,-2.3
300534064363500,2024,9,0,192.3753,192.3753,74.81916,202.70427,1018,0.5,-999.0,0.66,1019.42,-2.61,-2.47,-4.46,-2.35
300534064363500,2024,10,0,192.417,192.417,74.81829,202.69631,1018,0.3,-999.0,0.67,1019.57,-2.86,-2.67,-4.52,-2.12
300534064363500,2024,11,0,192.459,192.459,74.81732,202.68361,1018,0.1,-999.0,0.67,1019.68,-3.09,-2.84,-4.51,-1.7
300534064363500,2024,12,0,192.5003,192.5003,74.81672,202.66734,1018,0.15,-999.0,0.67,1019.67,-3.27,-3.0,-4.43,-1.24
300534064363500,2024,13,0,192.542,192.542,74.81702,202.64924,1018,0.3,-999.0,0.67,1019.68,-3.35,-3.11,-4.15,-0.87
300534064363500,2024,14,0,192.584,192.584,74.81808,202.63061,1018,0.45,-999.0,0.67,1019.75,-3.21,-3.02,-3.95,-0.56
300534064363500,2024,15,0,192.6253,192.6253,74.81963,202.61327,1018,0.75,-999.0,0.67,1019.93,-2.91,-2.82,-3.65,-0.44
300534064363500,2024,16,0,192.667,192.667,74.82187,202.59801,1018,1.1,-999.0,0.67,1020.06,-2.48,-2.7,-3.28,-0.54
300534064363500,2024,17,0,192.7086,192.7086,74.82428,202.58622,1018,1.2,-999.0,0.68,1020.21,-1.95,-2.52,-3.07,-0.5
300534064363500,2024,18,0,192.7506,192.7506,74.82658,202.57649,1019,1.3,-999.0,0.68,1020.39,-1.38,-2.37,-2.88,-0.41
300534064363500,2024,19,0,192.792,192.792,74.82829,202.56991,1019,1.55,-999.0,0.68,1020.52,-0.83,-2.31,-2.68,-0.42
300534064363500,2024,20,0,192.8336,192.8336,74.82933,202.56485,1019,1.65,-999.0,0.68,1020.61,-0.58,-2.26,-2.53,-0.37
300534064363500,2024,21,0,192.8756,192.8756,74.82943,202.55832,1019,1.9,-999.0,0.68,1020.63,-0.57,-2.24,-2.38,-0.22
300534064363500,2024,22,0,192.917,192.917,74.82899,202.54929,1019,2.6,-999.0,0.68,1020.6,-0.57,-2.02,-2.21,-0.08
300534064363500,2024,23,0,192.9586,192.9586,74.82838,202.5371,1019,2.8,-999.0,0.68,1020.47,-0.56,-1.86,-2.03,-0.06
300534064363500,2024,0,0,193.0006,193.0006,74.82836,202.52236,1019,2.65,-999.0,0.68,1020.34,-0.56,-1.71,-1.95,-0.14
300534064363500,2024,1,0,193.042,193.042,74.82923,202.50681,1019,2.45,-999.0,0.69,1020.19,-0.56,-1.59,-1.94,-0.19
300534064363500,2024,2,0,193.0836,193.0836,74.83105,202.49079,1019,2.4,-999.0,0.69,1020.04,-0.56,-1.47,-1.95,-0.09
300534064363500,2024,3,0,193.1256,193.1256,74.83366,202.47548,1019,2.5,-999.0,0.69,1019.93,-0.55,-1.36,-1.87,0.22
300534064363500,2024,4,0,193.167,193.167,74.83701,202.46468,1019,3.1,-999.0,0.69,1019.9,-0.55,-1.29,-1.62,0.55
300534064363500,2024,5,0,193.2086,193.2086,74.84056,202.45874,1019,3.0,-999.0,0.69,1019.89,-0.55,-1.22,-1.33,0.71
300534064363500,2024,6,0,193.2506,193.2506,74.84378,202.4568,1018,2.3,-999.0,0.69,1019.85,-0.64,-1.15,-1.12,0.76
300534064363500,2024,7,0,193.292,193.292,74.8463,202.45824,1019,1.6,-999.0,0.69,1019.8,-0.88,-1.12,-0.93,0.72
300534064363500,2024,8,0,193.3336,193.3336,74.84776,202.46128,1019,1.25,-999.0,0.7,1019.75,-1.19,-1.17,-0.75,0.62
300534064363500,2024,9,0,193.3754,193.3754,74.84834,202.4639,1019,0.9,-999.0,0.7,1019.76,-1.52,-1.27,-0.71,0.56
300534064363500,2024,10,0,193.417,193.417,74.84811,202.4643,1019,0.65,-999.0,0.7,1019.83,-1.86,-1.47,-0.83,0.66
300534064363500,2024,11,0,193.4586,193.4586,74.84749,202.46158,1019,0.45,-999.0,0.7,1019.8,-2.16,-1.67,-0.86,0.93
300534064363500,2024,12,0,193.5006,193.5006,74.84717,202.45577,1019,0.4,-999.0,0.7,1019.62,-2.41,-1.87,-0.8,1.26
300534064363500,2024,13,0,193.542,193.542,74.84746,202.44739,1019,0.45,-999.0,0.7,1019.33,-2.57,-2.05,-0.8,1.62
300534064363500,2024,14,0,193.5836,193.5836,74.84877,202.43781,1019,0.7,-999.0,0.7,1019.08,-2.62,-2.19,-0.85,2.01
300534064363500,2024,15,0,193.6253,193.6253,74.85113,202.4288,1019,1.0,-999.0,0.7,1018.98,-2.52,-2.22,-0.67,2.28
300534064363500,2024,16,0,193.6673,193.6673,74.85446,202.42243,1019,1.35,-999.0,0.7,1019.01,-2.23,-2.19,-0.3,2.35
300534064363500,2024,17,0,193.7086,193.7086,74.85793,202.41925,1019,1.45,-999.0,0.7,1019.11,-1.76,-2.08,0.09,2.32
300534064363500,2024,18,0,193.7503,193.7503,74.86113,202.41923,1018,1.75,-999.0,0.7,1019.23,-1.18,-1.9,0.45,2.23
300534064363500,2024,19,0,193.7923,193.7923,74.86375,202.42185,1019,2.35,-999.0,0.7,1019.27,-0.78,-1.78,0.83,2.15
300534064363500,2024,20,0,193.8336,193.8336,74.86541,202.42596,1019,2.45,-999.0,0.7,1019.17,-0.58,-1.55,1.23,2.17
300534064363500,2024,21,0,193.8753,193.8753,74.86619,202.42985,1019,3.4,-999.0,0.7,1019.02,-0.54,-1.35,1.41,2.29
300534064363500,2024,22,0,193.9173,193.9173,74.86654,202.43174,1019,4.6,-999.0,0.7,1018.92,-0.54,-1.2,1.52,2.4
300534064363500,2024,23,0,193.9586,193.9586,74.86678,202.4313,1018,5.0,-999.0,0.7,1018.69,-0.54,-1.09,1.62,2.48
300534064363500,2024,0,0,194.0003,194.0003,74.86744,202.42843,1018,4.9,-999.0,0.7,1018.43,-0.54,-0.96,1.74,2.59
300534064363500,2024,1,0,194.042,194.042,74.86852,202.4247,1018,4.85,-999.0,0.7,1018.34,-0.54,-0.85,1.87,2.6
300534064363500,2024,2,0,194.084,194.084,74.87006,202.42092,1018,4.75,-999.0,0.7,1018.32,-0.54,-0.76,1.97,2.51
300534064363500,2024,3,0,194.1253,194.1253,74.87208,202.41762,1018,4.65,-999.0,0.7,1018.16,-0.54,-0.68,2.09,2.4
300534064363500,2024,4,0,194.167,194.167,74.87458,202.41584,1018,5.35,-999.0,0.7,1017.92,-0.54,-0.69,2.22,2.44
300534064363500,2024,5,0,194.209,194.209,74.87704,202.41622,1018,4.6,-999.0,0.7,1017.73,-0.67,-0.71,2.39,2.7
300534064363500,2024,6,0,194.2503,194.2503,74.87932,202.41897,1018,3.3,-999.0,0.7,1017.74,-0.98,-0.8,2.59,3.04
300534064363500,2024,7,0,194.292,194.292,74.88148,202.42354,1018,2.45,-999.0,0.7,1017.76,-1.38,-1.02,2.85,3.39
300534064363500,2024,8,0,194.334,194.334,74.88332,202.42976,1017,2.0,-999.0,0.7,1017.6,-1.85,-1.36,3.21,3.65
300534064363500,2024,9,0,194.3753,194.3753,74.88474,202.43629,1017,1.65,-999.0,0.7,1017.42,-2.34,-1.71,3.57,3.83
300534064363500,2024,10,0,194.417,194.417,74.88569,202.44224,1017,1.55,-999.0,0.69,1017.31,-2.66,-1.95,3.87,4.0
300534064363500,2024,11,0,194.4586,194.4586,74.88626,202.44689,1017,1.85,-999.0,0.69,1017.08,-2.74,-2.15,4.15,4.01
300534064363500,2024,12,0,194.5006,194.5006,74.88633,202.44915,1016,2.4,-999.0,0.69,1016.7,-2.79,-2.28,4.43,3.68
300534064363500,2024,13,0,194.542,194.542,74.88641,202.44848,1016,2.1,-999.0,0.69,1016.34,-2.75,-2.28,4.57,3.12
300534064363500,2024,14,0,194.5836,194.5836,74.88715,202.44633,1016,2.3,-999.0,0.69,1016.05,-2.62,-2.24,4.49,2.65
300534064363500,2024,15,0,194.6253,194.6253,74.88891,202.44474,1015,2.3,-999.0,0.68,1015.79,-2.38,-2.12,4.38,2.33
300534064363500,2024,16,0,194.6673,194.6673,74.8915,202.44563,1015,3.15,-999.0,0.68,1015.5,-2.01,-1.95,4.29,2.14
300534064363500,2024,17,0,194.7086,194.7086,74.89429,202.44966,1015,3.25,-999.0,0.68,1015.31,-1.53,-1.71,4.24,2.03
300534064363500,2024,18,0,194.7503,194.7503,74.89686,202.45715,1015,3.05,-999.0,0.67,1015.19,-0.97,-1.42,4.17,1.91
300534064363500,2024,19,0,194.7923,194.7923,74.89872,202.46588,1014,3.5,-999.0,0.67,1014.94,-0.64,-1.17,4.02,1.82
300534064363500,2024,20,0,194.8336,194.8336,74.89974,202.47446,1014,4.35,-999.0,0.67,1014.54,-0.58,-1.02,3.86,1.88
300534064363500,2024,21,0,194.8753,194.8753,74.9004,202.48238,1014,6.05,-999.0,0.66,1014.08,-0.59,-0.88,3.68,1.92
300534064363500,2024,22,0,194.9173,194.9173,74.90053,202.48861,1013,5.1,-999.0,0.66,1013.68,-0.59,-0.82,3.5,1.83
300534064363500,2024,23,0,194.9586,194.9586,74.90025,202.49269,1013,4.65,-999.0,0.66,1013.39,-0.6,-0.77,3.43,1.58
300534064363500,2024,0,0,195.0003,195.0003,74.90005,202.4937,1013,5.15,-999.0,0.66,1013.13,-0.61,-0.73,3.37,1.12
300534064363500,2024,1,0,195.042,195.042,74.90038,202.49298,1013,5.0,-999.0,0.65,1012.85,-0.61,-0.68,3.29,0.52
300534064363500,2024,2,0,195.0836,195.0836,74.9012,202.49201,1012,4.7,-999.0,0.65,1012.53,-0.61,-0.63,3.21,-0.09
300534064363500,2024,3,0,195.1253,195.1253,74.90238,202.49194,1012,4.85,-999.0,0.65,1012.21,-0.62,-0.57,2.95,-0.47
300534064363500,2024,4,0,195.1673,195.1673,74.90366,202.49295,1012,4.4,-999.0,0.64,1011.85,-0.62,-0.41,2.68,-0.69
300534064363500,2024,5,0,195.2086,195.2086,74.90512,202.49474,1011,3.65,-999.0,0.64,1011.54,-0.63,-0.27,2.46,-0.89
300534064363500,2024,6,0,195.2503,195.2503,74.90674,202.49774,1011,3.2,-999.0,0.64,1011.18,-0.71,-0.22,2.35,-1.16
300534064363500,2024,7,0,195.292,195.292,74.90823,202.50184,1011,2.45,-999.0,0.63,1010.89,-0.9,-0.28,2.26,-1.5
300534064363500,2024,8,0,195.334,195.334,74.90919,202.50674,1010,1.55,-999.0,0.63,1010.67,-1.2,-0.43,2.11,-1.93
300534064363500,2024,9,0,195.3753,195.3753,74.9096,202.51112,1010,1.6,-999.0,0.63,1010.44,-1.55,-0.65,1.93,-2.4
300534064363500,2024,10,0,195.417,195.417,74.90969,202.51475,1010,1.85,-999.0,0.62,1010.22,-1.93,-0.96,1.65,-2.92
300534064363500,2024,11,0,195.4587,195.4587,74.90929,202.51725,1009,0.9,-999.0,0.62,1009.91,-2.25,-1.28,1.18,-3.44
300534064363500,2024,12,0,195.5006,195.5006,74.90854,202.51745,1009,0.95,-999.0,0.62,1009.46,-2.49,-1.53,0.59,-3.83
300534064363500,2024,13,0,195.542,195.542,74.90806,202.51495,1009,0.95,-999.0,0.62,1008.99,-2.54,-1.73,-0.01,-4.04
300534064363500,2024,14,0,195.5836,195.5836,74.90799,202.51128,1009,1.4,-999.0,0.62,1008.7,-2.47,-1.87,-0.58,-4.06
300534064363500,2024,15,0,195.6253,195.6253,74.90827,202.50695,1008,2.3,-999.0,0.62,1008.55,-2.14,-1.95,-1.09,-3.91
300534064363500,2024,16,0,195.6673,195.6673,74.90912,202.50296,1008,4.4,-999.0,0.62,1008.41,-1.79,-2.02,-1.44,-3.68
300534064363500,2024,17,0,195.7086,195.7086,74.91023,202.49986,1008,8.55,-999.0,0.62,1008.3,-1.35,-2.13,-1.7,-3.52
300534064363500,2024,18,0,195.7503,195.7503,74.91171,202.4978,1008,10.3,-999.0,0.62,1008.24,-0.97,-1.98,-2.02,-3.63
300534064363500,2024,19,0,195.7923,195.7923,74.91317,202.49669,1008,8.8,-999.0,0.61,1008.22,-0.73,-1.73,-2.54,-3.91
300534064363500,2024,20,0,195.8336,195.8336,74.91406,202.4964,1008,7.95,-999.0,0.61,1008.16,-0.67,-1.48,-3.08,-4.22
300534064363500,2024,21,0,195.8753,195.8753,74.91433,202.49514,1008,4.5,-999.0,0.61,1008.09,-0.68,-1.31,-3.44,-4.55
300534064363500,2024,22,0,195.9173,195.9173,74.91404,202.4911,1008,3.6,-999.0,0.61,1008.05,-0.68,-1.1,-3.63,-4.81
300534064363500,2024,23,0,195.9586,195.9586,74.91325,202.48363,1008,2.9,-999.0,0.61,1008.08,-0.68,-0.97,-3.87,-4.92
300534064363500,2024,0,0,196.0003,196.0003,74.91217,202.47115,1008,3.05,-999.0,0.61,1008.23,-0.68,-0.86,-4.1,-4.93
300534064363500,2024,1,0,196.042,196.042,74.9114,202.45425,1008,2.0,-999.0,0.61,1008.38,-0.68,-0.78,-4.17,-5.07
300534064363500,2024,2,0,196.0836,196.0836,74.91113,202.43298,1008,1.9,-999.0,0.61,1008.47,-0.68,-0.73,-4.3,-5.32
300534064363500,2024,3,0,196.1253,196.1253,74.9116,202.40815,1008,1.7,-999.0,0.61,1008.55,-0.68,-0.7,-4.34,-5.56
300534064363500,2024,4,0,196.1673,196.1673,74.91273,202.38146,1009,1.25,-999.0,0.61,1008.68,-0.69,-0.76,-4.43,-5.67
300534064363500,2024,5,0,196.2086,196.2086,74.91466,202.35597,1009,0.7,-999.0,0.61,1008.88,-0.71,-0.81,-4.58,-5.59
300534064363500,2024,6,0,196.2503,196.2503,74.91723,202.33254,1009,0.2,-999.0,0.61,1009.07,-0.82,-0.88,-4.54,-5.54
300534064363500,2024,7,0,196.292,196.292,74.92011,202.31281,1009,0.25,-999.0,0.61,1009.32,-1.05,-1.01,-4.41,-5.5
300534064363500,2024,8,0,196.334,196.334,74.92278,202.29587,1009,-0.05,-999.0,0.61,1009.66,-1.3,-1.17,-4.25,-5.33
300534064363500,2024,9,0,196.3753,196.3753,74.92522,202.28155,1010,-0.35,-999.0,0.61,1009.95,-1.56,-1.36,-4.23,-5.2
300534064363500,2024,10,0,196.417,196.417,74.92726,202.26923,1010,-0.3,-999.0,0.61,1010.1,-1.75,-1.38,-4.47,-5.14
300534064363500,2024,11,0,196.4586,196.4586,74.92884,202.25783,1010,-0.5,-999.0,0.6,1010.22,-1.92,-1.41,-4.7,-5.01
300534064363500,2024,12,0,196.5006,196.5006,74.92965,202.24591,1010,-0.65,-999.0,0.6,1010.32,-2.23,-1.52,-4.83,-4.95
300534064363500,2024,13,0,196.542,196.542,74.93013,202.23209,1010,-0.65,-999.0,0.6,1010.44,-2.42,-1.62,-4.91,-4.89
300534064363500,2024,14,0,196.5836,196.5836,74.93057,202.21466,1010,-0.75,-999.0,0.6,1010.52,-2.49,-1.64,-4.94,-4.78
300534064363500,2024,15,0,196.6256,196.6256,74.93157,202.193,1010,-0.6,-999.0,0.6,1010.51,-2.45,-1.6,-4.83,-4.71
300534064363500,2024,16,0,196.667,196.667,74.93333,202.16982,1010,-0.5,-999.0,0.6,1010.72,-2.25,-1.54,-4.48,-4.54
300534064363500,2024,17,0,196.7086,196.7086,74.93611,202.14744,1011,0.0,-999.0,0.6,1011.17,-1.9,-1.38,-4.2,-4.43
300534064363500,2024,18,0,196.7506,196.7506,74.93977,202.12837,1011,0.65,-999.0,0.6,1011.5,-1.36,-1.13,-3.97,-4.29
300534064363500,2024,19,0,196.792,196.792,74.94378,202.11377,1011,1.55,-999.0,0.6,1011.87,-0.83,-0.94,-3.93,-4.01
300534064363500,2024,20,0,196.8336,196.8336,74.94762,202.10328,1011,2.1,-999.0,0.6,1012.27,-0.7,-0.83,-4.07,-3.78
300534064363500,2024,21,0,196.8756,196.8756,74.95091,202.0953,1011,2.65,-999.0,0.6,1012.49,-0.7,-0.81,-3.86,-3.74
300534064363500,2024,22,0,196.917,196.917,74.95352,202.09028,1011,2.7,-999.0,0.6,1012.43,-0.7,-0.8,-3.63,-3.93
300534064363500,2024,23,0,196.9586,196.9586,74.95516,202.08756,1012,2.8,-999.0,0.6,1012.26,-0.7,-0.77,-3.5,-4.12
300534064363500,2024,0,0,197.0006,197.0006,74.95559,202.0849,1011,2.75,-999.0,0.6,1012.11,-0.7,-0.73,-3.38,-4.11
300534064363500,2024,1,0,197.042,197.042,74.95532,202.08042,1011,2.75,-999.0,0.6,1012.07,-0.7,-0.7,-3.24,-3.89
300534064363500,2024,2,0,197.0836,197.0836,74.95502,202.07147,1011,2.6,-999.0,0.6,1012.02,-0.7,-0.7,-2.98,-3.74
300534064363500,2024,3,0,197.1256,197.1256,74.95532,202.0589,1011,2.25,-999.0,0.6,1011.81,-0.7,-0.7,-2.72,-3.73
300534064363500,2024,4,0,197.167,197.167,74.95653,202.04515,1011,2.25,-999.0,0.6,1011.64,-0.7,-0.72,-2.59,-3.85
300534064363500,2024,5,0,197.2086,197.2086,74.95907,202.03146,1011,1.8,-999.0,0.6,1011.47,-0.7,-0.76,-2.65,-4.0
300534064363500,2024,6,0,197.2506,197.2506,74.96226,202.01946,1011,1.25,-999.0,0.6,1011.33,-0.7,-0.79,-2.85,-3.83
300534064363500,2024,7,0,197.292,197.292,74.96561,202.00954,1011,0.8,-999.0,0.6,1011.34,-0.71,-0.81,-3.0,-3.55
300534064363500,2024,8,0,197.3336,197.3336,74.96901,202.00103,1011,0.65,-999.0,0.6,1011.3,-0.82,-0.85,-3.05,-3.4
300534064363500,2024,9,0,197.3756,197.3756,74.97239,201.99368,1011,0.55,-999.0,0.6,1011.18,-1.02,-0.93,-2.96,-3.22
300534064363500,2024,10,0,197.417,197.417,74.97522,201.9871,1011,0.3,-999.0,0.6,1011.06,-1.22,-0.98,-2.74,-3.03
300534064363500,2024,11,0,197.4586,197.4586,74.97744,201.98157,1010,0.25,-999.0,0.6,1010.89,-1.35,-1.06,-2.57,-3.03
300534064363500,2024,12,0,197.5006,197.5006,74.97919,201.9771,1010,0.25,-999.0,0.61,1010.57,-1.41,-1.12,-2.36,-3.09
300534064363500,2024,13,0,197.542,197.542,74.98065,201.97333,1010,0.5,-999.0,0.61,1010.31,-1.35,-1.13,-2.11,-3.1
300534064363500,2024,14,0,197.5836,197.5836,74.98165,201.96899,1010,0.7,-999.0,0.61,1010.0,-1.16,-1.1,-1.91,-3.05
300534064363500,2024,15,0,197.6256,197.6256,74.98241,201.96255,1009,1.6,-999.0,0.61,1009.72,-0.84,-0.99,-1.86,-3.0
300534064363500,2024,16,0,197.667,197.667,74.98333,201.95443,1009,1.85,-999.0,0.61,1009.57,-0.72,-0.98,-1.72,-3.11
300534064363500,2024,17,0,197.7086,197.7086,74.98439,201.94477,1009,1.85,-999.0,0.61,1009.46,-0.7,-1.03,-1.55,-3.24
300534064363500,2024,18,0,197.7506,197.7506,74.98586,201.93427,1009,1.95,-999.0,0.61,1009.28,-0.7,-1.08,-1.45,-3.27
300534064363500,2024,19,0,197.792,197.792,74.98779,201.92477,1009,2.45,-999.0,0.61,1009.1,-0.7,-1.11,-1.37,-3.22
300534064363500,2024,20,0,197.8336,197.8336,74.98967,201.91662,1008,2.1,-999.0,0.61,1008.85,-0.7,-1.12,-1.24,-3.08
300534064363500,2024,21,0,197.8756,197.8756,74.99153,201.91005,1008,2.8,-999.0,0.61,1008.52,-0.7,-1.11,-0.96,-2.87
300534064363500,2024,22,0,197.917,197.917,74.99331,201.90546,1008,2.9,-999.0,0.61,1008.24,-0.7,-0.95,-0.51,-2.7
300534064363500,2024,23,0,197.9586,197.9586,74.99484,201.90296,1007,3.95,-999.0,0.61,1008.16,-0.7,-0.77,0.02,-2.59
300534064363500,2024,0,0,198.0006,198.0006,74.99587,201.90186,1007,4.1,-999.0,0.61,1008.09,-0.69,-0.6,0.62,-2.57
300534064363500,2024,1,0,198.042,198.042,74.99627,201.9015,1007,3.25,-999.0,0.61,1007.94,-0.69,-0.45,1.26,-2.62
300534064363500,2024,2,0,198.0836,198.0836,74.99609,201.90037,1007,3.2,-999.0,0.61,1007.73,-0.69,-0.35,1.77,-2.75
300534064363500,2024,3,0,198.1256,198.1256,74.99587,201.8972,1007,2.6,-999.0,0.61,1007.54,-0.69,-0.28,2.18,-2.84
300534064363500,2024,4,0,198.167,198.167,74.99548,201.89314,1006,2.2,-999.0,0.61,1007.41,-0.69,-0.28,2.54,-2.76
300534064363500,2024,5,0,198.2086,198.2086,74.99507,201.88816,1006,2.35,-999.0,0.61,1007.22,-0.69,-0.28,2.92,-2.54
300534064363500,2024,6,0,198.2506,198.2506,74.99539,201.88189,1006,1.65,-999.0,0.61,1006.97,-0.69,-0.28,3.33,-2.3
300534064363500,2024,7,0,198.292,198.292,74.99674,201.87674,1006,1.2,-999.0,0.61,1006.76,-0.69,-0.28,3.74,-2.04
300534064363500,2024,8,0,198.3336,198.3336,74.99844,201.87481,1006,0.95,-999.0,0.61,1006.69,-0.69,-0.28,4.17,-1.73
300534064363500,2024,9,0,198.3756,198.3756,74.99985,201.87649,1006,0.8,-999.0,0.61,1006.65,-0.71,-0.29,4.54,-1.43
300534064363500,2024,10,0,198.417,198.417,75.00063,201.88148,1006,0.6,-999.0,0.62,1006.59,-0.77,-0.28,4.91,-1.1
300534064363500,2024,11,0,198.4586,198.4586,75.00066,201.8875,1006,0.55,-999.0,0.62,1006.52,-0.82,-0.28,5.3,-0.79
300534064363500,2024,12,0,198.5006,198.5006,75.00031,201.89409,1006,0.6,-999.0,0.62,1006.48,-0.84,-0.29,5.6,-0.45
300534064363500,2024,13,0,198.542,198.542,74.99977,201.9014,1006,0.65,-999.0,0.62,1006.45,-0.82,-0.26,5.79,-0.05
300534064363500,2024,14,0,198.5836,198.5836,74.99915,201.90949,1006,0.85,-999.0,0.62,1006.37,-0.8,-0.21,5.93,0.4
300534064363500,2024,15,0,198.6253,198.6253,74.99891,201.91819,1005,0.9,-999.0,0.62,1006.26,-0.7,-0.11,6.18,1.09
