BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,22,40,175.9445,175.9445,80.82758,355.13668,-999,-1.1,-999.0,0.6,1002.36,-0.68,0.24,-1.22,7.0
300534062894700,2024,22,50,175.9515,175.9515,80.8276,355.13749,-999,-1.11,-999.0,0.6,1002.36,-0.68,0.24,-1.22,7.01
300534062894700,2024,23,0,175.9584,175.9584,80.82767,355.13864,-999,-1.11,-999.0,0.59,1002.08,-0.68,0.19,-0.32,6.89
300534062894700,2024,23,10,175.9654,175.9654,80.82778,355.14012,-999,-1.11,-999.0,0.59,1002.08,-0.68,0.19,-0.32,6.89
300534062894700,2024,23,20,175.9723,175.9723,80.82792,355.14194,-999,-1.11,-999.0,0.59,1002.09,-0.68,0.19,-0.32,6.89
300534062894700,2024,23,30,175.9793,175.9793,80.82813,355.14412,-999,-1.1,-999.0,0.59,1002.09,-0.68,0.19,-0.32,6.89
300534062894700,2024,23,40,175.9862,175.9862,80.82835,355.14666,-999,-1.1,-999.0,0.59,1002.09,-0.68,0.19,-0.32,6.89
300534062894700,2024,23,50,175.9931,175.9931,80.82863,355.14957,-999,-1.1,-999.0,0.59,1002.09,-0.68,0.19,-0.32,6.9
300534062894700,2024,0,0,176.0001,176.0001,80.82895,355.15286,-999,-1.11,-999.0,0.59,1001.85,-0.69,0.15,0.56,6.73
300534062894700,2024,0,10,176.007,176.007,80.82929,355.15648,-999,-1.11,-999.0,0.59,1001.85,-0.69,0.15,0.56,6.73
300534062894700,2024,0,20,176.014,176.014,80.82961,355.16051,-999,-1.11,-999.0,0.59,1001.85,-0.69,0.15,0.56,6.73
300534062894700,2024,0,30,176.0209,176.0209,80.82997,355.16496,-999,-1.11,-999.0,0.59,1001.85,-0.69,0.15,0.56,6.73
300534062894700,2024,0,40,176.0279,176.0279,80.83035,355.16976999999997,-999,-1.1,-999.0,0.59,1001.85,-0.69,0.15,0.56,6.73
300534062894700,2024,0,50,176.0351,176.0351,80.8308,355.17495,-999,-1.1,-999.0,0.59,1001.85,-0.69,0.15,0.56,6.74
300534062894700,2024,1,0,176.0418,176.0418,80.83119,355.18012,-999,-1.1,-999.0,0.59,1001.64,-0.69,0.1,1.22,6.31
300534062894700,2024,1,10,176.0487,176.0487,80.83159,355.18584,-999,-1.1,-999.0,0.59,1001.64,-0.69,0.1,1.22,6.32
300534062894700,2024,1,20,176.0556,176.0556,80.83198,355.19184,-999,-1.11,-999.0,0.59,1001.64,-0.69,0.1,1.21,6.32
300534062894700,2024,1,30,176.0626,176.0626,80.83236,355.19808,-999,-1.11,-999.0,0.59,1001.64,-0.69,0.1,1.21,6.32
300534062894700,2024,1,40,176.0695,176.0695,80.83271,355.20465,-999,-1.11,-999.0,0.59,1001.64,-0.69,0.11,1.21,6.32
300534062894700,2024,1,50,176.0765,176.0765,80.83304,355.21138,-999,-1.11,-999.0,0.59,1001.65,-0.69,0.11,1.21,6.33
300534062894700,2024,2,0,176.0834,176.0834,80.83334,355.21841,-999,-1.11,-999.0,0.58,1001.46,-0.69,0.05,1.67,5.79
300534062894700,2024,2,10,176.0904,176.0904,80.83361,355.22567,-999,-1.11,-999.0,0.59,1001.46,-0.69,0.05,1.67,5.8
300534062894700,2024,2,20,176.0973,176.0973,80.83384,355.23311,-999,-1.1,-999.0,0.59,1001.46,-0.69,0.05,1.67,5.8
300534062894700,2024,2,30,176.1043,176.1043,80.83404,355.24069,-999,-1.1,-999.0,0.59,1001.46,-0.69,0.05,1.67,5.81
300534062894700,2024,2,40,176.1112,176.1112,80.83423,355.24827,-999,-1.1,-999.0,0.59,1001.46,-0.69,0.05,1.67,5.81
300534062894700,2024,2,50,176.1182,176.1182,80.83428,355.25664,-999,-1.1,-999.0,0.59,1001.47,-0.69,0.05,1.67,5.82
300534062894700,2024,3,0,176.1254,176.1254,80.83438,355.26503,-999,-1.1,-999.0,0.58,1001.35,-0.7,0.02,2.02,5.43
300534062894700,2024,3,10,176.132,176.132,80.83441,355.27293,-999,-1.11,-999.0,0.58,1001.35,-0.7,0.02,2.02,5.44
300534062894700,2024,3,20,176.139,176.139,80.83439,355.28121,-999,-1.11,-999.0,0.58,1001.35,-0.7,0.02,2.02,5.44
300534062894700,2024,3,30,176.1459,176.1459,80.83432,355.28945,-999,-1.11,-999.0,0.58,1001.35,-0.7,0.02,2.02,5.45
300534062894700,2024,3,40,176.1529,176.1529,80.83419,355.29759,-999,-1.1,-999.0,0.58,1001.35,-0.7,0.02,2.02,5.45
300534062894700,2024,3,50,176.1598,176.1598,80.83401,355.30559,-999,-1.1,-999.0,0.58,1001.36,-0.7,0.02,2.02,5.46
300534062894700,2024,4,0,176.1668,176.1668,80.83376,355.3134,-999,-1.1,-999.0,0.58,1001.34,-0.71,0.01,2.15,5.12
300534062894700,2024,4,10,176.1737,176.1737,80.83347,355.32093,-999,-1.1,-999.0,0.58,1001.34,-0.71,0.01,2.15,5.13
300534062894700,2024,4,20,176.1806,176.1806,80.83311,355.32814,-999,-1.1,-999.0,0.58,1001.34,-0.71,0.01,2.15,5.13
300534062894700,2024,4,30,176.1876,176.1876,80.83271,355.33499,-999,-1.1,-999.0,0.58,1001.34,-0.71,0.01,2.15,5.14
300534062894700,2024,4,40,176.1945,176.1945,80.83225,355.34157,-999,-1.1,-999.0,0.58,1001.34,-0.71,0.01,2.15,5.14
300534062894700,2024,4,50,176.2015,176.2015,80.83174,355.34775,-999,-1.1,-999.0,0.58,1001.34,-0.71,0.01,2.15,5.15
300534062894700,2024,5,0,176.2084,176.2084,80.83118,355.35369000000003,-999,-1.1,-999.0,0.58,1001.36,-0.71,0.01,2.29,4.78
300534062894700,2024,5,10,176.2154,176.2154,80.83057,355.35913,-999,-1.09,-999.0,0.58,1001.36,-0.71,0.01,2.29,4.79
300534062894700,2024,5,20,176.2223,176.2223,80.82993,355.36421,-999,-1.09,-999.0,0.58,1001.36,-0.71,0.01,2.29,4.79
300534062894700,2024,5,30,176.2293,176.2293,80.82923,355.36893,-999,-1.09,-999.0,0.58,1001.36,-0.71,0.01,2.29,4.79
300534062894700,2024,5,40,176.2362,176.2362,80.82848,355.37328,-999,-1.09,-999.0,0.58,1001.36,-0.71,0.01,2.29,4.8
300534062894700,2024,5,50,176.2432,176.2432,80.8277,355.37717,-999,-1.09,-999.0,0.58,1001.36,-0.71,0.01,2.29,4.8
300534062894700,2024,6,0,176.2504,176.2504,80.82685,355.38093,-999,-1.09,-999.0,0.58,1001.46,-0.72,0.02,2.37,4.39
300534062894700,2024,6,10,176.257,176.257,80.82605,355.38384,-999,-1.09,-999.0,0.58,1001.46,-0.72,0.02,2.37,4.39
300534062894700,2024,6,20,176.264,176.264,80.82519,355.3864,-999,-1.09,-999.0,0.58,1001.46,-0.72,0.02,2.36,4.4
300534062894700,2024,6,30,176.2709,176.2709,80.82431,355.38854,-999,-1.09,-999.0,0.58,1001.46,-0.72,0.02,2.36,4.4
300534062894700,2024,6,40,176.2779,176.2779,80.82341,355.39024,-999,-1.08,-999.0,0.58,1001.47,-0.72,0.02,2.36,4.4
300534062894700,2024,6,50,176.2848,176.2848,80.82252,355.39149,-999,-1.08,-999.0,0.58,1001.47,-0.72,0.02,2.36,4.4
300534062894700,2024,7,0,176.2918,176.2918,80.82162,355.39235,-999,-1.08,-999.0,0.58,1001.61,-0.72,0.02,2.33,3.99
300534062894700,2024,7,10,176.2987,176.2987,80.82072,355.39276,-999,-1.07,-999.0,0.58,1001.61,-0.72,0.02,2.33,3.99
300534062894700,2024,7,20,176.3057,176.3057,80.81984,355.39278,-999,-1.07,-999.0,0.58,1001.61,-0.72,0.02,2.33,3.99
300534062894700,2024,7,30,176.3126,176.3126,80.81897,355.39246,-999,-1.07,-999.0,0.58,1001.61,-0.72,0.02,2.33,3.99
300534062894700,2024,7,40,176.3195,176.3195,80.81812,355.39182,-999,-1.07,-999.0,0.58,1001.61,-0.72,0.02,2.32,3.99
300534062894700,2024,7,50,176.3265,176.3265,80.8173,355.39098,-999,-1.06,-999.0,0.58,1001.61,-0.72,0.02,2.32,3.99
300534062894700,2024,8,0,176.3334,176.3334,80.81651,355.3898,-999,-1.06,-999.0,0.57,1001.84,-0.72,0.01,2.2,3.59
300534062894700,2024,8,10,176.3404,176.3404,80.81575,355.38845,-999,-1.05,-999.0,0.57,1001.84,-0.72,0.01,2.2,3.59
300534062894700,2024,8,20,176.3473,176.3473,80.81501,355.3868,-999,-1.05,-999.0,0.57,1001.84,-0.72,0.01,2.2,3.59
300534062894700,2024,8,30,176.3543,176.3543,80.8143,355.38509,-999,-1.04,-999.0,0.57,1001.84,-0.72,0.01,2.2,3.59
300534062894700,2024,8,40,176.3615,176.3615,80.8136,355.3831,-999,-1.03,-999.0,0.57,1001.84,-0.72,0.01,2.2,3.59
300534062894700,2024,8,50,176.3681,176.3681,80.813,355.38117,-999,-1.02,-999.0,0.57,1001.84,-0.72,0.01,2.2,3.59
300534062894700,2024,9,0,176.3751,176.3751,80.8124,355.37907,-999,-1.02,-999.0,0.57,1002.13,-0.73,0.01,2.23,3.08
300534062894700,2024,9,10,176.382,176.382,80.81186,355.37689,-999,-1.01,-999.0,0.57,1002.13,-0.73,0.01,2.22,3.08
300534062894700,2024,9,20,176.389,176.389,80.81134,355.37468,-999,-1.02,-999.0,0.57,1002.13,-0.73,0.01,2.22,3.08
300534062894700,2024,9,30,176.3959,176.3959,80.81089,355.37253,-999,-1.03,-999.0,0.57,1002.13,-0.73,0.01,2.22,3.08
300534062894700,2024,9,40,176.4029,176.4029,80.81049,355.37043,-999,-1.01,-999.0,0.57,1002.13,-0.73,0.01,2.22,3.08
300534062894700,2024,9,50,176.4098,176.4098,80.81015,355.36838,-999,-1.0,-999.0,0.57,1002.13,-0.73,0.01,2.22,3.08
300534062894700,2024,10,0,176.4168,176.4168,80.80984,355.36646,-999,-1.01,-999.0,0.57,1002.36,-0.74,0.03,2.33,2.33
300534062894700,2024,10,10,176.4237,176.4237,80.8096,355.36475,-999,-1.0,-999.0,0.57,1002.36,-0.74,0.03,2.33,2.33
300534062894700,2024,10,20,176.4306,176.4306,80.8094,355.36316,-999,-0.99,-999.0,0.57,1002.36,-0.74,0.03,2.33,2.33
300534062894700,2024,10,30,176.4376,176.4376,80.80925,355.36181,-999,-0.99,-999.0,0.57,1002.36,-0.74,0.03,2.33,2.33
300534062894700,2024,10,40,176.4445,176.4445,80.80914,355.36058,-999,-0.98,-999.0,0.57,1002.36,-0.74,0.03,2.33,2.33
300534062894700,2024,10,50,176.4515,176.4515,80.80909,355.3597,-999,-0.99,-999.0,0.57,1002.36,-0.74,0.03,2.33,2.33
300534062894700,2024,11,0,176.4584,176.4584,80.80907,355.359,-999,-0.98,-999.0,0.56,1002.47,-0.74,0.05,2.34,1.54
300534062894700,2024,11,10,176.4657,176.4657,80.80908,355.35868,-999,-0.98,-999.0,0.56,1002.47,-0.74,0.05,2.34,1.54
300534062894700,2024,11,20,176.4723,176.4723,80.80914,355.35868,-999,-0.99,-999.0,0.56,1002.47,-0.74,0.05,2.34,1.54
300534062894700,2024,11,30,176.4793,176.4793,80.80924,355.35904,-999,-0.98,-999.0,0.56,1002.47,-0.74,0.05,2.34,1.54
300534062894700,2024,11,40,176.4862,176.4862,80.80937,355.35973,-999,-0.98,-999.0,0.56,1002.47,-0.74,0.05,2.34,1.54
300534062894700,2024,11,50,176.4931,176.4931,80.80952,355.36083,-999,-0.99,-999.0,0.56,1002.47,-0.74,0.05,2.34,1.54
300534062894700,2024,12,0,176.5001,176.5001,80.80971,355.36233,-999,-0.98,-999.0,0.56,1002.42,-0.75,0.09,2.18,0.8
300534062894700,2024,12,10,176.507,176.507,80.80992,355.36423,-999,-0.98,-999.0,0.56,1002.42,-0.75,0.09,2.18,0.8
300534062894700,2024,12,20,176.514,176.514,80.81016,355.36657,-999,-0.97,-999.0,0.56,1002.42,-0.75,0.09,2.19,0.8
300534062894700,2024,12,30,176.5209,176.5209,80.81042,355.36932,-999,-0.98,-999.0,0.56,1002.42,-0.75,0.09,2.19,0.8
300534062894700,2024,12,40,176.5279,176.5279,80.81067,355.37249,-999,-0.98,-999.0,0.56,1002.42,-0.75,0.09,2.19,0.81
300534062894700,2024,12,50,176.5348,176.5348,80.81094,355.37606,-999,-0.96,-999.0,0.56,1002.42,-0.75,0.09,2.19,0.81
300534062894700,2024,13,0,176.5418,176.5418,80.8112,355.38006,-999,-0.96,-999.0,0.56,1002.36,-0.74,0.18,1.94,0.07
300534062894700,2024,13,10,176.5487,176.5487,80.81144,355.38454,-999,-0.97,-999.0,0.56,1002.36,-0.74,0.18,1.94,0.07
300534062894700,2024,13,20,176.5556,176.5556,80.81169,355.38942,-999,-0.97,-999.0,0.56,1002.36,-0.74,0.18,1.94,0.07
300534062894700,2024,13,30,176.5626,176.5626,80.81189,355.39469,-999,-0.97,-999.0,0.56,1002.36,-0.74,0.18,1.94,0.08
300534062894700,2024,13,40,176.5695,176.5695,80.81208,355.40029,-999,-0.96,-999.0,0.57,1002.36,-0.74,0.18,1.95,0.08
300534062894700,2024,13,50,176.5765,176.5765,80.81225,355.40623,-999,-0.95,-999.0,0.57,1002.36,-0.74,0.18,1.95,0.08
300534062894700,2024,14,0,176.5837,176.5837,80.81238,355.41282,-999,-0.92,-999.0,0.57,1002.32,-0.74,0.25,1.71,-0.62
300534062894700,2024,14,10,176.5904,176.5904,80.81249,355.41908,-999,-0.93,-999.0,0.57,1002.32,-0.74,0.25,1.71,-0.62
300534062894700,2024,14,20,176.5973,176.5973,80.81256,355.42594,-999,-0.93,-999.0,0.57,1002.32,-0.74,0.25,1.71,-0.61
300534062894700,2024,14,30,176.6043,176.6043,80.8126,355.43304,-999,-0.92,-999.0,0.57,1002.32,-0.74,0.25,1.72,-0.61
300534062894700,2024,14,40,176.6112,176.6112,80.81259,355.44032,-999,-0.93,-999.0,0.57,1002.32,-0.74,0.25,1.72,-0.6
300534062894700,2024,14,50,176.6182,176.6182,80.81252,355.44776,-999,-0.92,-999.0,0.57,1002.32,-0.74,0.25,1.73,-0.6
300534062894700,2024,15,0,176.6251,176.6251,80.81241,355.45519,-999,-0.92,-999.0,0.57,1002.23,-0.74,0.28,1.2,-1.38
300534062894700,2024,15,10,176.632,176.632,80.81224,355.46271,-999,-0.91,-999.0,0.57,1002.23,-0.74,0.28,1.2,-1.38
300534062894700,2024,15,20,176.639,176.639,80.81201,355.47033,-999,-0.92,-999.0,0.57,1002.23,-0.74,0.28,1.21,-1.37
300534062894700,2024,15,30,176.6459,176.6459,80.81172,355.47804,-999,-0.92,-999.0,0.57,1002.23,-0.74,0.28,1.21,-1.36
300534062894700,2024,15,40,176.6529,176.6529,80.81136,355.48578,-999,-0.92,-999.0,0.57,1002.23,-0.74,0.28,1.21,-1.36
300534062894700,2024,15,50,176.6598,176.6598,80.81094,355.49348,-999,-0.92,-999.0,0.57,1002.23,-0.74,0.29,1.22,-1.35
300534062894700,2024,16,0,176.6668,176.6668,80.81046,355.50113,-999,-0.92,-999.0,0.57,1002.2,-0.73,0.29,0.5,-2.17
300534062894700,2024,16,10,176.6737,176.6737,80.80992,355.50869,-999,-0.93,-999.0,0.57,1002.2,-0.73,0.29,0.5,-2.17
300534062894700,2024,16,20,176.6807,176.6807,80.80929,355.51613,-999,-0.93,-999.0,0.57,1002.2,-0.73,0.3,0.5,-2.16
300534062894700,2024,16,30,176.6876,176.6876,80.80859,355.52326,-999,-0.93,-999.0,0.57,1002.2,-0.73,0.3,0.51,-2.15
300534062894700,2024,16,40,176.6945,176.6945,80.80784,355.53034,-999,-0.92,-999.0,0.58,1002.2,-0.73,0.3,0.51,-2.14
300534062894700,2024,16,50,176.7015,176.7015,80.80702,355.53709,-999,-0.93,-999.0,0.58,1002.2,-0.73,0.3,0.52,-2.14
300534062894700,2024,17,0,176.7085,176.7085,80.80611,355.54341,-999,-0.95,-999.0,0.58,1002.18,-0.73,0.26,-0.17,-2.94
300534062894700,2024,17,10,176.7157,176.7157,80.80514,355.55008,-999,-0.95,-999.0,0.58,1002.18,-0.73,0.26,-0.17,-2.93
300534062894700,2024,17,20,176.7223,176.7223,80.80418,355.55577,-999,-0.95,-999.0,0.58,1002.17,-0.73,0.27,-0.17,-2.93
300534062894700,2024,17,30,176.7293,176.7293,80.80311,355.56143,-999,-0.94,-999.0,0.58,1002.17,-0.73,0.27,-0.16,-2.92
300534062894700,2024,17,40,176.7362,176.7362,80.80199,355.56672,-999,-0.95,-999.0,0.58,1002.17,-0.73,0.27,-0.16,-2.91
300534062894700,2024,17,50,176.7432,176.7432,80.80082,355.57166,-999,-0.95,-999.0,0.58,1002.17,-0.73,0.27,-0.16,-2.91
300534062894700,2024,18,0,176.7501,176.7501,80.7996,355.57612,-999,-0.96,-999.0,0.58,1002.14,-0.72,0.18,-0.78,-3.68
300534062894700,2024,18,10,176.757,176.757,80.79833,355.58025,-999,-0.96,-999.0,0.58,1002.14,-0.72,0.18,-0.78,-3.68
300534062894700,2024,18,20,176.764,176.764,80.79703,355.58397,-999,-0.96,-999.0,0.58,1002.13,-0.72,0.18,-0.78,-3.67
300534062894700,2024,18,30,176.7709,176.7709,80.79568,355.58727,-999,-0.97,-999.0,0.58,1002.13,-0.72,0.18,-0.78,-3.67
300534062894700,2024,18,40,176.7779,176.7779,80.7943,355.59017,-999,-0.97,-999.0,0.58,1002.13,-0.72,0.18,-0.78,-3.66
300534062894700,2024,18,50,176.7848,176.7848,80.7929,355.59264,-999,-0.97,-999.0,0.58,1002.13,-0.72,0.18,-0.78,-3.65
300534062894700,2024,19,0,176.7918,176.7918,80.79144,355.59474,-999,-0.97,-999.0,0.58,1002.15,-0.72,0.04,-1.37,-4.33
300534062894700,2024,19,10,176.7987,176.7987,80.79001,355.59641,-999,-0.97,-999.0,0.58,1002.15,-0.72,0.04,-1.37,-4.33
300534062894700,2024,19,20,176.8057,176.8057,80.78852,355.59779,-999,-0.97,-999.0,0.58,1002.15,-0.72,0.04,-1.37,-4.32
300534062894700,2024,19,30,176.8126,176.8126,80.78706,355.59867,-999,-0.98,-999.0,0.58,1002.15,-0.72,0.04,-1.37,-4.32
300534062894700,2024,19,40,176.8199,176.8199,80.78557,355.59914,-999,-0.98,-999.0,0.58,1002.15,-0.72,0.04,-1.37,-4.32
300534062894700,2024,19,50,176.8265,176.8265,80.78418,355.5993,-999,-0.98,-999.0,0.58,1002.15,-0.72,0.04,-1.38,-4.31
300534062894700,2024,20,0,176.8334,176.8334,80.78276,355.59909,-999,-0.99,-999.0,0.59,1002.24,-0.72,-0.03,-1.88,-4.81
300534062894700,2024,20,10,176.8404,176.8404,80.78134,355.5986,-999,-0.98,-999.0,0.59,1002.24,-0.72,-0.03,-1.88,-4.81
300534062894700,2024,20,20,176.8473,176.8473,80.77996,355.59781,-999,-0.98,-999.0,0.59,1002.24,-0.72,-0.03,-1.88,-4.8
300534062894700,2024,20,30,176.8543,176.8543,80.77861,355.59674,-999,-0.98,-999.0,0.59,1002.24,-0.72,-0.03,-1.89,-4.8
300534062894700,2024,20,40,176.8612,176.8612,80.77729,355.59542,-999,-0.98,-999.0,0.59,1002.24,-0.72,-0.03,-1.89,-4.8
300534062894700,2024,20,50,176.8681,176.8681,80.77601,355.59385,-999,-0.99,-999.0,0.59,1002.24,-0.72,-0.03,-1.89,-4.8
300534062894700,2024,21,0,176.8751,176.8751,80.77477,355.59207,-999,-0.99,-999.0,0.59,1002.43,-0.71,-0.09,-2.08,-5.08
300534062894700,2024,21,10,176.882,176.882,80.77357,355.59007,-999,-0.99,-999.0,0.59,1002.43,-0.71,-0.09,-2.08,-5.08
300534062894700,2024,21,20,176.889,176.889,80.77242,355.58803,-999,-0.99,-999.0,0.59,1002.43,-0.71,-0.09,-2.09,-5.08
300534062894700,2024,21,30,176.8959,176.8959,80.77131,355.5858,-999,-0.99,-999.0,0.59,1002.43,-0.71,-0.09,-2.09,-5.08
300534062894700,2024,21,40,176.9029,176.9029,80.77025,355.58347,-999,-1.0,-999.0,0.59,1002.42,-0.71,-0.09,-2.09,-5.08
300534062894700,2024,21,50,176.9098,176.9098,80.76923,355.58099,-999,-1.0,-999.0,0.59,1002.42,-0.71,-0.08,-2.09,-5.08
300534062894700,2024,22,0,176.9171,176.9171,80.76823,355.57823,-999,-1.0,-999.0,0.59,1002.55,-0.71,-0.19,-1.97,-5.3
300534062894700,2024,22,10,176.9237,176.9237,80.76735,355.57572,-999,-1.0,-999.0,0.59,1002.55,-0.71,-0.19,-1.97,-5.3
300534062894700,2024,22,20,176.9306,176.9306,80.7665,355.57308,-999,-1.0,-999.0,0.59,1002.55,-0.71,-0.19,-1.97,-5.3
300534062894700,2024,22,30,176.9376,176.9376,80.76569,355.57042,-999,-1.0,-999.0,0.59,1002.55,-0.71,-0.19,-1.97,-5.3
300534062894700,2024,22,40,176.9445,176.9445,80.76495,355.56778,-999,-1.0,-999.0,0.59,1002.55,-0.71,-0.19,-1.98,-5.3
300534062894700,2024,22,50,176.9515,176.9515,80.76427,355.56524,-999,-1.0,-999.0,0.59,1002.55,-0.71,-0.19,-1.98,-5.3
300534062894700,2024,23,0,176.9584,176.9584,80.76365,355.56274,-999,-1.0,-999.0,0.59,1002.53,-0.71,-0.27,-1.72,-5.6
300534062894700,2024,23,10,176.9654,176.9654,80.7631,355.56037,-999,-1.0,-999.0,0.59,1002.53,-0.71,-0.27,-1.72,-5.6
300534062894700,2024,23,20,176.9723,176.9723,80.76261,355.55816,-999,-1.0,-999.0,0.59,1002.53,-0.71,-0.27,-1.72,-5.6
300534062894700,2024,23,30,176.9793,176.9793,80.76219,355.55616,-999,-1.0,-999.0,0.59,1002.53,-0.71,-0.27,-1.72,-5.6
300534062894700,2024,23,40,176.9862,176.9862,80.76185,355.55436,-999,-1.0,-999.0,0.59,1002.53,-0.71,-0.27,-1.73,-5.6
300534062894700,2024,23,50,176.9932,176.9932,80.76157,355.55283,-999,-1.01,-999.0,0.59,1002.53,-0.71,-0.27,-1.73,-5.6
300534062894700,2024,0,0,177.0001,177.0001,80.76135,355.55163,-999,-1.0,-999.0,0.59,1002.42,-0.72,-0.32,-1.44,-5.95
300534062894700,2024,0,10,177.007,177.007,80.76121,355.55074,-999,-1.0,-999.0,0.59,1002.42,-0.72,-0.32,-1.44,-5.95
300534062894700,2024,0,20,177.014,177.014,80.76111,355.55018,-999,-1.0,-999.0,0.59,1002.42,-0.72,-0.32,-1.44,-5.96
300534062894700,2024,0,30,177.0209,177.0209,80.76106,355.54999,-999,-1.0,-999.0,0.59,1002.42,-0.72,-0.32,-1.44,-5.96
300534062894700,2024,0,40,177.0279,177.0279,80.76106,355.55018,-999,-1.0,-999.0,0.59,1002.42,-0.72,-0.32,-1.44,-5.96
300534062894700,2024,0,50,177.0348,177.0348,80.76111,355.55082,-999,-1.0,-999.0,0.59,1002.42,-0.72,-0.32,-1.44,-5.95
300534062894700,2024,1,0,177.0418,177.0418,80.76118,355.55182,-999,-1.0,-999.0,0.6,1002.33,-0.74,-0.37,-1.12,-6.33
300534062894700,2024,1,10,177.0487,177.0487,80.76129,355.55319,-999,-1.0,-999.0,0.6,1002.33,-0.74,-0.37,-1.12,-6.33
300534062894700,2024,1,20,177.0557,177.0557,80.76144,355.5549,-999,-1.0,-999.0,0.6,1002.33,-0.74,-0.37,-1.11,-6.33
300534062894700,2024,1,30,177.0626,177.0626,80.76158,355.5575,-999,-1.01,-999.0,0.6,1002.33,-0.74,-0.37,-1.11,-6.33
300534062894700,2024,1,40,177.0699,177.0699,80.76178,355.55969,-999,-1.01,-999.0,0.6,1002.33,-0.74,-0.37,-1.11,-6.33
300534062894700,2024,1,50,177.0765,177.0765,80.76195,355.56249,-999,-1.01,-999.0,0.6,1002.33,-0.74,-0.37,-1.11,-6.33
300534062894700,2024,2,0,177.0834,177.0834,80.76214,355.56582,-999,-1.01,-999.0,0.6,1002.26,-0.76,-0.42,-0.88,-6.69
300534062894700,2024,2,10,177.0904,177.0904,80.76233,355.56948,-999,-1.01,-999.0,0.6,1002.26,-0.76,-0.42,-0.88,-6.69
300534062894700,2024,2,20,177.0973,177.0973,80.76251,355.5735,-999,-1.01,-999.0,0.6,1002.26,-0.76,-0.42,-0.88,-6.69
300534062894700,2024,2,30,177.1042,177.1042,80.76268,355.57787,-999,-1.01,-999.0,0.6,1002.26,-0.76,-0.42,-0.88,-6.68
300534062894700,2024,2,40,177.1112,177.1112,80.76284,355.58257,-999,-1.01,-999.0,0.6,1002.26,-0.76,-0.42,-0.88,-6.68
300534062894700,2024,2,50,177.1181,177.1181,80.76299,355.5875,-999,-1.0,-999.0,0.6,1002.26,-0.76,-0.42,-0.88,-6.68
300534062894700,2024,3,0,177.1251,177.1251,80.7631,355.59266,-999,-1.0,-999.0,0.6,1002.18,-0.79,-0.47,-0.7,-7.0
300534062894700,2024,3,10,177.132,177.132,80.76319,355.59804,-999,-1.0,-999.0,0.6,1002.18,-0.79,-0.47,-0.7,-7.0
300534062894700,2024,3,20,177.139,177.139,80.76324,355.60363,-999,-1.0,-999.0,0.6,1002.18,-0.79,-0.47,-0.7,-7.0
300534062894700,2024,3,30,177.1459,177.1459,80.76325,355.60934,-999,-1.0,-999.0,0.6,1002.18,-0.78,-0.47,-0.7,-7.0
300534062894700,2024,3,40,177.1529,177.1529,80.76321,355.61511,-999,-1.0,-999.0,0.6,1002.18,-0.78,-0.47,-0.71,-7.0
300534062894700,2024,3,50,177.1598,177.1598,80.76313,355.62097,-999,-1.0,-999.0,0.6,1002.18,-0.78,-0.47,-0.71,-7.0
300534062894700,2024,4,0,177.1671,177.1671,80.76298,355.62715000000003,-999,-1.0,-999.0,0.61,1002.28,-0.82,-0.55,-0.54,-7.23
300534062894700,2024,4,10,177.1737,177.1737,80.76278,355.63279,-999,-1.0,-999.0,0.61,1002.28,-0.82,-0.55,-0.54,-7.23
300534062894700,2024,4,20,177.1807,177.1807,80.76251,355.63869,-999,-1.0,-999.0,0.61,1002.28,-0.82,-0.55,-0.54,-7.23
300534062894700,2024,4,30,177.1876,177.1876,80.76218,355.6445,-999,-1.0,-999.0,0.61,1002.28,-0.82,-0.55,-0.55,-7.23
300534062894700,2024,4,40,177.1945,177.1945,80.76177,355.6502,-999,-0.99,-999.0,0.61,1002.28,-0.82,-0.55,-0.55,-7.23
300534062894700,2024,4,50,177.2015,177.2015,80.76129,355.65576,-999,-0.99,-999.0,0.61,1002.28,-0.82,-0.55,-0.55,-7.23
300534062894700,2024,5,0,177.2084,177.2084,80.76073,355.6611,-999,-0.98,-999.0,0.61,1002.38,-0.8,-0.61,-0.46,-7.3
300534062894700,2024,5,10,177.2154,177.2154,80.76009,355.66623,-999,-0.97,-999.0,0.61,1002.38,-0.8,-0.6,-0.46,-7.3
300534062894700,2024,5,20,177.2223,177.2223,80.75938,355.67109,-999,-0.97,-999.0,0.61,1002.38,-0.8,-0.6,-0.47,-7.31
300534062894700,2024,5,30,177.2293,177.2293,80.75858,355.67569,-999,-0.97,-999.0,0.61,1002.38,-0.8,-0.6,-0.47,-7.31
300534062894700,2024,5,40,177.2362,177.2362,80.75773,355.6799,-999,-0.96,-999.0,0.61,1002.38,-0.8,-0.6,-0.48,-7.31
300534062894700,2024,5,50,177.2431,177.2431,80.7568,355.68361,-999,-0.96,-999.0,0.61,1002.38,-0.8,-0.6,-0.48,-7.31
300534062894700,2024,6,0,177.2501,177.2501,80.75581,355.68692,-999,-0.95,-999.0,0.61,1002.47,-0.73,-0.62,-0.54,-7.3
300534062894700,2024,6,10,177.257,177.257,80.75477,355.68977,-999,-0.95,-999.0,0.61,1002.47,-0.73,-0.62,-0.54,-7.3
