BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,12,0,143.5003,143.5003,75.34666,207.12789,1024,-1.76,-7.19,0.98,1023.09,-5.39,-4.86,-4.91,-1.5
301434060404480,2024,16,0,143.667,143.667,75.34642,207.10176,1024,-1.74,-7.44,0.98,1022.75,-5.35,-5.28,-5.79,-1.99
301434060404480,2024,20,0,143.8337,143.8337,75.34618,207.05133,1025,-1.74,-5.44,0.98,1023.11,-3.78,-5.41,-6.42,-2.12
301434060404480,2024,0,0,144.0003,144.0003,75.34858,206.99211,1026,-1.74,-4.81,0.98,1023.74,-3.25,-4.99,-6.36,-2.55
301434060404480,2024,4,0,144.167,144.167,75.35009,206.93989,1027,-1.74,-4.06,0.98,1024.28,-4.12,-4.82,-5.68,-2.45
301434060404480,2024,8,0,144.3337,144.3337,75.34967,206.89613,1027,-1.74,-4.06,0.98,1025.42,-5.67,-5.23,-4.06,-2.72
301434060404480,2024,12,0,144.5003,144.5003,75.35014,206.86325,1028,-1.74,-5.56,0.98,1025.73,-7.21,-6.54,-3.4,-3.03
301434060404480,2024,16,0,144.667,144.667,75.34926,206.84683,1028,-1.74,-5.25,0.99,1025.58,-6.88,-6.88,-2.87,-2.59
301434060404480,2024,20,0,144.8337,144.8337,75.34674,206.83421,1028,-1.74,-4.19,0.99,1025.77,-4.58,-6.16,-1.74,-2.2
301434060404480,2024,0,0,145.0003,145.0003,75.34452,206.82066,1028,-1.74,-2.25,0.99,1025.15,-3.05,-5.53,-0.6,-2.16
301434060404480,2024,4,0,145.167,145.167,75.34067,206.82061,1027,-1.74,-3.94,0.99,1025.0,-3.61,-5.21,0.13,-2.4
301434060404480,2024,8,0,145.3337,145.3337,75.33526,206.82658,1026,-1.74,-7.38,0.99,1024.29,-5.55,-5.25,1.32,-2.22
301434060404480,2024,12,0,145.5003,145.5003,75.33126,206.82789,1025,-1.74,-8.12,0.99,1023.8,-7.31,-6.47,2.82,-1.78
301434060404480,2024,16,0,145.667,145.667,75.32641,206.83536,1024,-1.78,-5.69,0.99,1022.43,-6.98,-6.44,3.3,-1.58
301434060404480,2024,20,0,145.8337,145.8337,75.31918,206.84317,1024,-1.74,-3.38,0.99,1022.15,-3.99,-4.79,2.4,-1.14
301434060404480,2024,0,0,146.0003,146.0003,75.31419,206.83803,1023,-1.76,-3.38,0.99,1021.07,-1.88,-3.01,1.44,-2.11
301434060404480,2024,4,0,146.167,146.167,75.30943,206.83691,1023,-1.74,-4.75,0.99,1021.0,-2.3,-2.48,0.15,-2.32
301434060404480,2024,8,0,146.3337,146.3337,75.30426,206.83501,1023,-1.74,-4.75,0.99,1021.04,-3.56,-3.09,-1.21,-1.69
301434060404480,2024,12,0,146.5003,146.5003,75.30178,206.82643,1023,-1.74,-5.69,0.99,1020.82,-5.08,-4.68,-3.68,1.12
301434060404480,2024,16,0,146.667,146.667,75.30238,206.81152,1023,-1.77,-5.88,0.99,1021.28,-5.32,-5.89,-5.26,0.64
301434060404480,2024,20,0,146.8337,146.8337,75.30861,206.76741,1025,-1.78,-2.69,0.98,1022.83,-5.24,-5.91,-5.54,-2.04
301434060404480,2024,0,0,147.0003,147.0003,75.31563,206.70675,1026,-1.74,-2.25,0.98,1024.15,-3.21,-4.06,-6.25,-2.31
301434060404480,2024,4,0,147.167,147.167,75.31624,206.65042,1028,-1.74,-3.44,0.98,1025.74,-3.09,-3.65,-6.4,-3.32
301434060404480,2024,8,0,147.3337,147.3337,75.31465,206.59496,1030,-1.76,-4.25,0.97,1027.75,-4.91,-4.77,-5.85,-3.23
301434060404480,2024,12,0,147.5003,147.5003,75.3139,206.54277,1031,-1.75,-5.12,0.97,1029.25,-5.85,-5.46,-4.38,-4.18
301434060404480,2024,16,0,147.667,147.667,75.31299,206.50267,1032,-1.76,-5.44,0.97,1029.84,-6.46,-6.11,-3.96,-4.25
301434060404480,2024,20,0,147.8337,147.8337,75.31073,206.47067,1032,-1.74,-2.25,0.97,1030.55,-5.25,-5.83,-3.81,-3.29
301434060404480,2024,0,0,148.0003,148.0003,75.31114,206.43325,1032,-1.79,-0.69,0.97,1029.92,-3.86,-5.51,-3.28,-2.17
301434060404480,2024,4,0,148.167,148.167,75.3133,206.41429,1032,-1.79,-4.62,0.97,1029.55,-4.79,-5.46,-3.22,-2.8
301434060404480,2024,8,0,148.3337,148.3337,75.31326,206.39853,1031,-1.77,-7.75,0.97,1029.14,-6.2,-6.61,-4.08,-1.63
301434060404480,2024,12,0,148.5003,148.5003,75.31587,206.37886,1030,-1.78,-9.44,0.97,1028.1,-7.43,-7.51,-3.83,-0.43
301434060404480,2024,16,0,148.667,148.667,75.31866,206.36557,1029,-1.81,-7.69,0.97,1026.88,-7.25,-7.89,-4.62,-0.93
301434060404480,2024,20,0,148.8337,148.8337,75.31898,206.34469,1027,-1.82,-3.81,0.97,1025.8,-5.45,-7.33,-5.25,-0.48
301434060404480,2024,0,0,149.0003,149.0003,75.32247,206.30211,1026,-1.74,-1.19,0.96,1023.84,-3.34,-5.02,-5.59,-0.87
301434060404480,2024,4,0,149.167,149.167,75.32743,206.26954,1024,-1.8,-2.31,0.96,1022.28,-2.6,-3.25,-6.3,-1.22
301434060404480,2024,8,0,149.3337,149.3337,75.33118,206.23958,1023,-1.83,-2.0,0.96,1021.07,-3.03,-2.94,-6.89,-1.84
301434060404480,2024,12,0,149.5003,149.5003,75.33633,206.20211,1021,-1.81,-2.25,0.96,1019.61,-3.28,-2.81,-7.63,-1.32
301434060404480,2024,16,0,149.667,149.667,75.34374,206.16024,1020,-1.83,-1.5,0.95,1018.51,-2.12,-2.08,-7.72,-1.02
301434060404480,2024,20,0,149.8337,149.8337,75.35254,206.11182,1020,-1.76,0.88,0.95,1017.79,-0.14,-0.43,-8.43,0.07
301434060404480,2024,0,0,150.0003,150.0003,75.36089,206.0564,1019,-1.82,0.19,0.95,1017.44,-0.08,0.01,-8.17,1.01
301434060404480,2024,4,0,150.167,150.167,75.37082,206.00312,1019,-1.77,0.0,0.95,1017.39,-0.09,-0.04,-7.14,0.16
301434060404480,2024,8,0,150.3337,150.3337,75.37941,205.97486,1019,-1.78,-1.81,0.95,1017.69,-0.33,-0.34,-5.53,0.6
301434060404480,2024,12,0,150.5003,150.5003,75.38405,205.96509,1019,-1.76,-4.0,0.94,1017.7,-0.9,-0.57,-2.79,2.72
301434060404480,2024,16,0,150.667,150.667,75.38741,205.96264,1020,-1.82,-2.25,0.94,1017.81,-0.25,-0.15,0.84,1.63
301434060404480,2024,20,0,150.8337,150.8337,75.38733,205.9725,1021,-1.79,-0.75,0.93,1019.0,-0.11,0.22,2.19,-0.1
301434060404480,2024,0,0,151.0003,151.0003,75.38538,205.99298,1022,-1.74,-0.31,0.93,1019.59,-0.12,0.37,4.56,-1.26
301434060404480,2024,4,0,151.167,151.167,75.37966,206.02882,1022,-1.79,-0.75,0.92,1020.17,-0.14,0.38,5.81,-2.21
301434060404480,2024,8,0,151.3337,151.3337,75.37024,206.05682,1023,-1.74,-0.12,0.92,1021.06,-0.15,0.29,6.06,-2.97
301434060404480,2024,12,0,151.5003,151.5003,75.36184,206.08088,1023,-1.74,-0.25,0.91,1021.55,-0.27,-0.03,6.63,-3.82
301434060404480,2024,16,0,151.667,151.667,75.35091,206.11579,1024,-1.78,-2.88,0.91,1021.76,-0.88,-1.41,6.17,-3.83
301434060404480,2024,20,0,151.8337,151.8337,75.33891,206.15189,1023,-1.76,-1.94,0.92,1021.7,-0.93,-2.22,5.75,-3.38
301434060404480,2024,0,0,152.0003,152.0003,75.32999,206.18416,1023,-1.77,-0.94,0.92,1021.03,-0.64,-2.05,6.13,-2.3
301434060404480,2024,4,0,152.167,152.167,75.32271,206.2379,1022,-1.76,-0.81,0.92,1019.75,-1.26,-2.23,6.96,-1.6
301434060404480,2024,8,0,152.3337,152.3337,75.31397,206.2939,1021,-1.78,-0.69,0.93,1018.84,-2.65,-2.43,7.14,-0.22
301434060404480,2024,12,0,152.5003,152.5003,75.31,206.34021,1020,-1.77,-1.44,0.93,1017.61,-3.55,-3.18,7.67,-0.14
301434060404480,2024,16,0,152.667,152.667,75.30773,206.39998,1018,-1.8,-1.62,0.93,1016.01,-3.21,-3.34,7.37,0.71
301434060404480,2024,20,0,152.8337,152.8337,75.30529,206.46102,1017,-1.76,-0.88,0.93,1015.09,-1.46,-2.25,7.07,0.07
301434060404480,2024,0,0,153.0003,153.0003,75.30584,206.5048,1015,-1.76,-0.31,0.94,1013.8,-0.11,-0.8,5.49,-1.17
301434060404480,2024,4,0,153.167,153.167,75.3046,206.54478,1014,-1.74,-0.19,0.94,1012.64,-0.23,-0.19,4.06,-2.09
301434060404480,2024,8,0,153.3337,153.3337,75.30302,206.56658,1013,-1.74,-0.5,0.95,1011.51,-1.36,-1.12,2.56,-3.02
301434060404480,2024,12,0,153.5003,153.5003,75.30235,206.55907,1012,-1.75,-1.69,0.95,1010.61,-1.89,-1.65,0.41,-5.52
301434060404480,2024,16,0,153.667,153.667,75.29627,206.52782,1012,-1.74,-2.81,0.95,1010.02,-2.18,-2.48,-0.51,-6.46
301434060404480,2024,20,0,153.8337,153.8337,75.28846,206.50813,1012,-1.81,-2.81,0.95,1010.1,-2.1,-3.72,0.71,-6.1
301434060404480,2024,0,0,154.0003,154.0003,75.28376,206.48082,1012,-1.76,-2.94,0.95,1009.7,-2.31,-3.9,1.12,-4.9
301434060404480,2024,4,0,154.167,154.167,75.28046,206.47032,1012,-1.74,-3.38,0.95,1009.26,-2.75,-3.64,1.52,-4.62
301434060404480,2024,8,0,154.3337,154.3337,75.27584,206.47014,1012,-1.74,-3.38,0.95,1009.46,-4.08,-4.11,1.9,-4.72
301434060404480,2024,12,0,154.5003,154.5003,75.27559,206.47034,1012,-1.76,-3.0,0.96,1009.67,-5.0,-4.7,2.24,-4.42
301434060404480,2024,16,0,154.667,154.667,75.2743,206.45984,1012,-1.78,-4.25,0.96,1010.17,-4.5,-4.66,2.06,-3.78
301434060404480,2024,20,0,154.8337,154.8337,75.27048,206.44427,1013,-1.81,-4.25,0.96,1010.36,-2.81,-4.42,1.24,-3.58
301434060404480,2024,0,0,155.0003,155.0003,75.27038,206.42443,1013,-1.74,-4.5,0.96,1010.51,-2.11,-4.34,0.28,-3.05
301434060404480,2024,8,0,155.3337,155.3337,75.27147,206.41818,1014,-1.74,-5.44,0.97,1011.11,-5.02,-4.79,-0.23,-3.15
301434060404480,2024,12,0,155.5003,155.5003,75.27267,206.40552,1014,-1.74,-5.62,0.97,1011.5,-6.5,-5.99,-0.57,-3.14
301434060404480,2024,16,0,155.667,155.667,75.27334,206.38843,1014,-1.76,-5.25,0.95,1011.31,-5.98,-6.03,-1.38,-3.02
301434060404480,2024,20,0,155.8337,155.8337,75.2729,206.36672,1014,-1.74,-5.06,0.93,1011.31,-3.47,-4.48,-2.17,-3.91
301434060404480,2024,0,0,156.0003,156.0003,75.2689,206.32882,1013,-1.76,-3.88,0.91,1010.53,-2.48,-3.42,-2.42,-6.43
301434060404480,2024,4,0,156.167,156.167,75.26096,206.27618,1012,-1.74,-3.12,0.89,1010.0,-2.55,-2.95,-1.73,-8.06
301434060404480,2024,8,0,156.3337,156.3337,75.25047,206.22573,1011,-1.74,-2.62,0.87,1008.96,-3.18,-3.23,0.53,-8.84
301434060404480,2024,12,0,156.5003,156.5003,75.23741,206.17738,1010,-1.74,-2.12,0.86,1007.88,-3.33,-3.33,1.39,-9.13
301434060404480,2024,16,0,156.667,156.667,75.2273,206.12594,1009,-1.76,-0.75,0.86,1007.36,-2.52,-2.77,0.66,-7.94
301434060404480,2024,20,0,156.8337,156.8337,75.22482,206.0815,1008,-1.74,1.19,0.87,1007.21,-0.33,-0.79,-2.17,-5.04
301434060404480,2024,0,0,157.0003,157.0003,75.23614,206.03976,1009,-1.74,0.75,0.88,1007.2,-0.21,0.07,-5.08,-1.7
301434060404480,2024,4,0,157.167,157.167,75.25246,206.00482,1010,-1.74,0.38,0.88,1007.75,-0.21,0.13,-7.17,-0.96
301434060404480,2024,8,0,157.3337,157.3337,75.26622,205.98058,1011,-1.74,0.12,0.89,1008.29,-0.2,0.27,-8.9,-0.2
301434060404480,2024,12,0,157.5003,157.5003,75.28181,205.92734,1013,-1.74,-0.44,0.89,1009.67,-0.19,0.27,-9.13,-0.28
301434060404480,2024,16,0,157.667,157.667,75.30321,205.86389,1014,-1.74,-0.06,0.9,1011.31,-0.17,0.39,-9.76,-0.06
301434060404480,2024,20,0,157.8337,157.8337,75.32183,205.78675,1016,-1.74,0.69,0.92,1013.43,-0.14,0.43,-11.49,0.13
301434060404480,2024,0,0,158.0003,158.0003,75.34627,205.69584,1018,-1.74,1.06,0.93,1015.84,-0.12,0.38,-11.4,-0.38
301434060404480,2024,4,0,158.167,158.167,75.37291,205.6253,1020,-1.74,1.0,0.94,1018.43,-0.1,0.13,-11.81,-0.54
301434060404480,2024,8,0,158.3337,158.3337,75.39123,205.5609,1023,-1.74,0.62,0.95,1020.89,-0.08,0.33,-11.48,-1.08
301434060404480,2024,12,0,158.5003,158.5003,75.4113,205.44939,1026,-1.74,-0.69,0.97,1023.08,-0.06,0.26,-10.62,-2.2
301434060404480,2024,16,0,158.667,158.667,75.44096,205.36222,1027,-1.74,0.44,0.97,1024.82,-0.05,0.03,-10.1,-3.73
301434060404480,2024,20,0,158.8337,158.8337,75.45109,205.30832,1028,-1.74,1.12,0.97,1026.12,-0.05,-0.1,-10.21,-4.07
301434060404480,2024,0,0,159.0003,159.0003,75.45638,205.1993,1029,-1.74,1.5,0.97,1026.94,-0.05,-0.13,-10.52,-3.47
301434060404480,2024,4,0,159.167,159.167,75.47214,205.10222,1029,-1.74,1.25,0.97,1027.37,-0.08,0.07,-9.67,-5.66
301434060404480,2024,8,0,159.3337,159.3337,75.48015,205.0213,1030,-1.74,1.19,0.97,1027.9,-1.19,-0.69,-10.91,-5.84
301434060404480,2024,12,0,159.5003,159.5003,75.48784,204.89262,1030,-1.74,1.19,0.97,1028.0,-1.89,-1.5,-11.26,-5.2
301434060404480,2024,16,0,159.667,159.667,75.50659,204.77925,1030,-1.74,1.38,0.96,1027.58,-1.51,-1.54,-12.88,-4.56
301434060404480,2024,20,0,159.8337,159.8337,75.51781,204.69251,1030,-1.74,2.06,0.95,1028.4,-0.18,-0.65,-13.72,-2.64
301434060404480,2024,0,0,160.0003,160.0003,75.52824,204.5721,1031,-1.72,1.62,0.94,1028.96,-0.09,-0.0,-13.14,-1.06
301434060404480,2024,4,0,160.167,160.167,75.54747,204.46973,1031,-1.74,1.31,0.94,1029.24,-0.1,0.13,-12.31,-0.53
301434060404480,2024,8,0,160.3337,160.3337,75.56229,204.39555,1032,-1.74,1.12,0.93,1030.3,-0.14,0.24,-11.5,-0.06
301434060404480,2024,12,0,160.5003,160.5003,75.57329,204.31229,1033,-1.74,1.19,0.92,1030.8,-0.23,-0.11,-10.29,-0.97
301434060404480,2024,16,0,160.667,160.667,75.58416,204.24502,1033,-1.74,1.19,0.92,1030.84,-0.15,-0.17,-9.49,-1.58
301434060404480,2024,20,0,160.8337,160.8337,75.59,204.18499,1033,-1.74,1.81,0.92,1031.37,-0.14,-0.15,-9.78,-2.08
301434060404480,2024,0,0,161.0003,161.0003,75.59525,204.12298,1033,-1.74,2.0,0.92,1031.44,-0.14,0.02,-9.01,-1.41
301434060404480,2024,4,0,161.167,161.167,75.5999,204.06696,1032,-1.74,1.5,0.92,1031.17,-0.17,-0.05,-8.13,-1.66
301434060404480,2024,8,0,161.3337,161.3337,75.60251,204.01494,1033,-1.74,0.25,0.91,1031.42,-0.27,-0.34,-7.34,-0.72
301434060404480,2024,12,0,161.5003,161.5003,75.60644,203.96315,1033,-1.74,-2.12,0.91,1031.42,-1.03,-0.99,-6.84,-0.57
301434060404480,2024,16,0,161.667,161.667,75.61176,203.91914,1033,-1.74,-1.06,0.91,1031.27,-1.03,-1.64,-6.13,0.41
301434060404480,2024,20,0,161.8337,161.8337,75.6161,203.8785,1033,-1.74,1.06,0.91,1031.07,-0.24,-1.7,-5.21,0.45
301434060404480,2024,0,0,162.0003,162.0003,75.62219,203.8431,1033,-1.74,0.62,0.91,1030.54,-0.16,-1.01,-4.25,0.35
301434060404480,2024,4,0,162.167,162.167,75.62722,203.82021,1032,-1.74,1.81,0.9,1029.49,-0.19,-0.76,-3.69,-0.1
301434060404480,2024,8,0,162.3337,162.3337,75.63059,203.80482,1031,-1.74,-0.25,0.9,1029.08,-1.13,-1.16,-2.67,-1.83
301434060404480,2024,12,0,162.5003,162.5003,75.63419,203.78867,1031,-1.74,-1.19,0.9,1028.28,-1.88,-1.79,-2.58,-3.26
301434060404480,2024,16,0,162.667,162.667,75.6341,203.76898,1029,-1.74,0.31,0.89,1027.22,-1.69,-2.51,-2.13,-4.02
301434060404480,2024,20,0,162.8337,162.8337,75.63166,203.73858,1029,-1.74,1.44,0.88,1026.72,-0.52,-2.11,-2.6,-5.05
301434060404480,2024,0,0,163.0003,163.0003,75.63104,203.70693,1028,-1.71,1.88,0.88,1025.5,-0.21,-1.06,-4.43,-4.86
301434060404480,2024,4,0,163.167,163.167,75.62934,203.67846,1027,-1.69,1.38,0.87,1024.83,-0.22,-0.99,-5.78,-3.23
301434060404480,2024,8,0,163.3337,163.3337,75.62556,203.64096,1027,-1.72,0.25,0.86,1025.12,-0.97,-1.13,-5.63,-1.98
301434060404480,2024,12,0,163.5003,163.5003,75.6249,203.59872,1027,-1.69,-1.62,0.86,1024.91,-1.59,-0.99,-5.44,-0.94
301434060404480,2024,16,0,163.667,163.667,75.62626,203.56542,1026,-1.74,-1.69,0.85,1025.0,-1.05,-0.64,-4.39,-0.67
301434060404480,2024,20,0,163.8337,163.8337,75.62494,203.54272,1027,-1.72,1.25,0.85,1024.6,-0.26,-0.33,-3.19,-1.02
301434060404480,2024,0,0,164.0003,164.0003,75.62452,203.5192,1026,-1.72,2.75,0.85,1024.24,-0.27,-0.07,-3.27,-2.99
301434060404480,2024,4,0,164.167,164.167,75.62349,203.50504,1026,-1.63,1.75,0.84,1024.06,-0.51,-0.14,-4.01,-2.11
301434060404480,2024,8,0,164.3337,164.3337,75.62046,203.48803,1026,-1.63,0.06,0.84,1024.29,-2.56,-1.49,-3.92,-1.8
301434060404480,2024,12,0,164.5003,164.5003,75.61961,203.46571,1026,-1.63,-0.88,0.84,1024.23,-4.77,-3.27,-4.13,-1.63
301434060404480,2024,16,0,164.667,164.667,75.61882,203.44851,1027,-1.67,0.69,0.83,1024.73,-3.13,-3.5,-3.87,-1.41
301434060404480,2024,20,0,164.8337,164.8337,75.6143,203.41355,1027,-1.71,2.12,0.83,1025.21,-0.69,-2.4,-3.93,-1.22
301434060404480,2024,0,0,165.0003,165.0003,75.61289,203.37229,1028,-1.65,0.94,0.83,1025.79,-0.3,-1.31,-4.74,-0.53
301434060404480,2024,4,0,165.167,165.167,75.61333,203.33667,1028,-1.68,-0.56,0.83,1026.01,-0.61,-1.08,-5.52,0.69
301434060404480,2024,8,0,165.3337,165.3337,75.61537,203.29523,1029,-1.67,-1.5,0.83,1026.5,-1.97,-1.79,-5.45,1.91
301434060404480,2024,12,0,165.5003,165.5003,75.61976,203.26803,1029,-1.68,-2.12,0.83,1026.6,-3.33,-2.65,-5.27,3.71
301434060404480,2024,16,0,165.667,165.667,75.6239,203.25733,1029,-1.64,-1.62,0.83,1026.83,-2.9,-2.67,-4.65,4.9
301434060404480,2024,0,0,166.0003,166.0003,75.6373,203.24286,1028,-1.63,-0.31,0.83,1026.25,-0.36,-0.82,-3.23,6.69
301434060404480,2024,4,0,166.167,166.167,75.6452,203.25542,1028,-1.63,-0.56,0.83,1025.61,-0.71,-0.63,-2.94,7.39
301434060404480,2024,8,0,166.3337,166.3337,75.65143,203.27467,1027,-1.63,-1.69,0.84,1024.93,-2.42,-1.75,-1.87,8.67
301434060404480,2024,12,0,166.5003,166.5003,75.6575,203.30642,1027,-1.63,-1.5,0.84,1024.19,-2.87,-2.93,1.17,8.93
301434060404480,2024,16,0,166.667,166.667,75.66338,203.33922,1025,-1.63,-0.38,0.83,1023.0,-2.42,-2.71,2.08,7.84
301434060404480,2024,20,0,166.8337,166.8337,75.66904,203.37797,1025,-1.63,1.69,0.82,1022.57,-1.01,-2.05,2.91,6.93
301434060404480,2024,0,0,167.0003,167.0003,75.67407,203.41848,1025,-1.63,1.88,0.81,1022.16,-0.36,-1.54,3.0,5.78
301434060404480,2024,4,0,167.167,167.167,75.6785,203.45758,1024,-1.63,1.44,0.79,1021.93,-0.36,-1.44,2.91,4.85
301434060404480,2024,8,0,167.3337,167.3337,75.68067,203.49048,1024,-1.63,0.25,0.78,1021.93,-0.95,-1.07,3.15,4.59
301434060404480,2024,12,0,167.5003,167.5003,75.68596,203.51306,1024,-1.63,-1.38,0.77,1021.97,-0.89,-0.71,3.3,5.22
301434060404480,2024,16,0,167.667,167.667,75.69261,203.55365,1024,-1.63,-1.19,0.77,1021.89,-0.41,-0.19,4.5,4.44
301434060404480,2024,20,0,167.8337,167.8337,75.69714,203.60147,1024,-1.63,0.75,0.77,1022.36,-0.41,-0.45,4.69,3.2
301434060404480,2024,0,0,168.0003,168.0003,75.70328,203.64114,1025,-1.63,0.19,0.77,1022.98,-0.41,-0.41,2.02,3.44
301434060404480,2024,4,0,168.167,168.167,75.70934,203.67011,1025,-1.63,0.75,0.76,1022.56,-0.42,-0.38,-0.79,5.11
301434060404480,2024,8,0,168.3337,168.3337,75.71666,203.67797,1023,-1.63,0.5,0.76,1021.42,-0.47,-0.56,-3.11,6.13
301434060404480,2024,12,0,168.5003,168.5003,75.73214,203.6687,1022,-1.63,0.56,0.76,1020.49,-0.88,-0.76,-3.31,7.37
301434060404480,2024,16,0,168.667,168.667,75.74809,203.67232,1021,-1.63,0.69,0.76,1019.32,-0.68,-0.61,-2.6,6.63
301434060404480,2024,20,0,168.8337,168.8337,75.76162,203.67013,1020,-1.63,1.0,0.76,1018.51,-0.42,-0.41,-3.58,5.44
301434060404480,2024,0,0,169.0003,169.0003,75.77732,203.66102,1019,-1.63,0.88,0.76,1017.96,-0.42,-0.47,-3.41,4.83
301434060404480,2024,4,0,169.167,169.167,75.79157,203.66381,1019,-1.63,0.56,0.76,1017.13,-0.42,-0.45,-4.59,3.63
301434060404480,2024,8,0,169.3337,169.3337,75.79919,203.65214,1019,-1.63,0.19,0.76,1016.95,-0.46,-0.36,-5.67,3.52
301434060404480,2024,12,0,169.5003,169.5003,75.80791,203.61514,1020,-1.63,0.5,0.76,1017.44,-0.49,-0.32,-6.09,2.15
301434060404480,2024,16,0,169.667,169.667,75.81648,203.59424,1020,-1.63,1.0,0.76,1017.89,-0.43,-0.22,-5.78,1.28
301434060404480,2024,20,0,169.8337,169.8337,75.82002,203.5755,1021,-1.61,1.75,0.76,1018.89,-0.43,-0.16,-3.8,1.04
301434060404480,2024,0,0,170.0003,170.0003,75.82296,203.55181,1021,-1.61,2.12,0.75,1019.34,-0.43,0.06,-1.89,0.62
301434060404480,2024,4,0,170.167,170.167,75.82403,203.55147,1021,-1.63,3.12,0.75,1018.98,-0.44,0.51,-0.62,-0.56
301434060404480,2024,8,0,170.3337,170.3337,75.82122,203.55346,1020,-1.63,0.38,0.75,1018.48,-0.45,0.17,-0.62,-1.64
301434060404480,2024,12,0,170.5003,170.5003,75.82098,203.54582,1020,-1.63,0.38,0.75,1017.58,-0.5,-0.02,-1.47,-2.38
301434060404480,2024,16,0,170.667,170.667,75.823,203.5464,1020,-1.61,0.5,0.76,1017.33,-0.44,-0.13,-3.06,-1.99
301434060404480,2024,20,0,170.8337,170.8337,75.82114,203.53331,1021,-1.63,0.81,0.76,1018.45,-0.42,-0.29,-2.53,-1.83
301434060404480,2024,0,0,171.0003,171.0003,75.82033,203.50963,1022,-1.6,1.75,0.77,1020.01,-0.41,-0.16,-2.73,-1.86
301434060404480,2024,4,0,171.167,171.167,75.81907,203.49974,1023,-1.6,0.88,0.78,1020.85,-0.39,-0.25,-1.37,-1.3
301434060404480,2024,8,0,171.3337,171.3337,75.81623,203.49669,1024,-1.63,0.38,0.79,1021.72,-0.45,-0.62,0.43,-1.65
301434060404480,2024,12,0,171.5003,171.5003,75.81108,203.50005,1023,-1.63,0.44,0.8,1021.88,-0.79,-0.7,2.74,-2.77
301434060404480,2024,16,0,171.667,171.667,75.80492,203.51458,1023,-1.59,-0.75,0.8,1021.5,-0.42,-0.42,2.91,-3.86
301434060404480,2024,20,0,171.8337,171.8337,75.79562,203.51358,1024,-1.61,0.06,0.8,1021.87,-0.36,-0.46,3.09,-4.56
301434060404480,2024,0,0,172.0003,172.0003,75.788,203.50366,1025,-1.52,0.94,0.8,1021.99,-0.35,-0.48,3.1,-4.73
301434060404480,2024,4,0,172.167,172.167,75.78222,203.51251,1024,-1.52,1.62,0.8,1021.88,-0.35,-0.64,4.37,-3.97
301434060404480,2024,8,0,172.3337,172.3337,75.77444,203.53442,1024,-1.52,0.62,0.8,1022.31,-0.81,-1.29,6.01,-3.54
301434060404480,2024,12,0,172.5003,172.5003,75.76824,203.54902,1024,-1.61,0.56,0.8,1021.83,-1.22,-1.2,5.82,-3.55
301434060404480,2024,16,0,172.667,172.667,75.76346,203.57352,1024,-1.61,0.69,0.8,1021.8,-0.68,-0.88,4.83,-3.46
301434060404480,2024,20,0,172.8337,172.8337,75.75682,203.61059,1024,-1.6,1.12,0.79,1021.74,-0.37,-0.02,6.78,-1.73
301434060404480,2024,0,0,173.0003,173.0003,75.75014,203.65499,1023,-1.59,1.12,0.78,1021.04,-0.38,0.09,7.93,-1.35
301434060404480,2024,4,0,173.167,173.167,75.74412,203.72341,1022,-1.61,1.25,0.78,1020.47,-0.39,0.2,8.58,-1.62
301434060404480,2024,8,0,173.3337,173.3337,75.72982,203.78803,1022,-1.63,0.62,0.77,1020.46,-0.41,-0.28,8.3,-2.56
301434060404480,2024,12,0,173.5003,173.5003,75.71978,203.80088,1022,-1.63,0.38,0.76,1020.22,-0.54,-0.38,7.34,-2.95
301434060404480,2024,16,0,173.667,173.667,75.71782,203.82582,1022,-1.63,0.62,0.76,1019.93,-0.42,0.06,6.88,-2.69
301434060404480,2024,20,0,173.8337,173.8337,75.71265,203.86738,1021,-1.63,1.06,0.76,1019.92,-0.42,0.15,7.01,-0.96
301434060404480,2024,0,0,174.0003,174.0003,75.71055,203.89861,1021,-1.61,1.88,0.76,1019.73,-0.42,-0.1,6.71,0.36
301434060404480,2024,4,0,174.167,174.167,75.7125,203.95605,1020,-1.6,1.56,0.76,1018.85,-0.42,-0.03,6.52,2.68
301434060404480,2024,8,0,174.3337,174.3337,75.70943,204.03606,1018,-1.63,1.0,0.76,1016.98,-0.44,-0.34,7.51,3.19
301434060404480,2024,12,0,174.5003,174.5003,75.70149,204.1065,1018,-1.63,0.0,0.76,1015.81,-0.53,-0.23,8.35,-0.19
301434060404480,2024,16,0,174.667,174.667,75.69391,204.15005,1018,-1.61,-0.12,0.76,1015.09,-0.43,-0.28,7.66,-2.04
301434060404480,2024,20,0,174.8337,174.8337,75.68529,204.21054,1017,-1.61,0.5,0.76,1015.04,-0.43,-0.3,6.8,-3.51
301434060404480,2024,0,0,175.0003,175.0003,75.67506,204.26168,1017,-1.61,0.81,0.76,1015.09,-0.43,-0.3,6.1,-4.81
301434060404480,2024,4,0,175.167,175.167,75.66593,204.30171,1017,-1.61,0.31,0.76,1014.92,-0.43,-0.28,4.09,-5.93
301434060404480,2024,8,0,175.3337,175.3337,75.65226,204.31411,1017,-1.63,0.12,0.75,1015.06,-0.45,-0.36,1.15,-5.8
