BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,18,11,203.7582,203.7582,72.46278,204.83675,-999,-999.0,-999.0,0.32,1015.98,-0.74,0.05,6.78,0.19
4447760,2024,20,11,203.8411,203.8411,72.46189,204.82052,-999,-999.0,-999.0,0.32,1017.03,-0.73,-0.09,5.17,0.21
4447760,2024,20,11,203.8411,203.8411,72.46305,204.80653,-999,-999.0,-999.0,0.32,1017.03,-0.73,-0.09,5.16,0.21
4447760,2024,22,10,203.9238,203.9238,72.46883,204.7877,-999,-999.0,-999.0,0.32,1017.72,-0.73,-0.22,3.7,0.75
4447760,2024,0,9,204.0067,204.0067,72.47253,204.78785,-999,-999.0,-999.0,0.33,1017.79,-0.72,-0.35,2.94,0.86
4447760,2024,0,9,204.0067,204.0067,72.47651,204.79515,-999,-999.0,-999.0,0.33,1017.78,-0.73,-0.36,2.93,0.86
4447760,2024,1,9,204.048,204.048,72.47824,204.80891,-999,-999.0,-999.0,0.33,1017.82,-0.73,-0.43,2.48,0.65
4447760,2024,5,7,204.2136,204.2136,72.47127,204.82587,-999,-999.0,-999.0,0.33,1017.52,-0.7,0.07,-0.04,-1.22
4447760,2024,10,5,204.4206,204.4206,72.4712,204.77679,-999,-999.0,-999.0,0.33,1019.25,-0.85,-1.0,-1.13,-3.9
4447760,2024,11,5,204.4619,204.4619,72.47452,204.76898,-999,-999.0,-999.0,0.33,1019.7,-0.91,-1.04,-1.21,-4.16
4447760,2024,12,4,204.5032,204.5032,72.47852,204.76698,-999,-999.0,-999.0,0.34,1020.12,-0.94,-1.08,-1.42,-4.19
4447760,2024,17,3,204.7109,204.7109,72.48407,204.79385,-999,-999.0,-999.0,0.33,1021.89,-0.68,-0.8,-2.63,-1.76
4447760,2024,18,3,204.7522,204.7522,72.48219,204.79106,-999,-999.0,-999.0,0.32,1022.28,-0.68,-0.65,-2.79,-1.15
4447760,2024,19,2,204.7936,204.7936,72.48027,204.78412,-999,-999.0,-999.0,0.32,1022.63,-0.68,-0.51,-2.87,-0.69
4447760,2024,0,1,205.0009,205.0009,72.49242,204.71619,-999,-999.0,-999.0,0.31,1022.88,-0.69,-0.46,-3.73,0.51
4447760,2024,5,59,205.2494,205.2494,72.5304,204.73679,-999,-999.0,-999.0,0.31,1022.99,-0.71,-0.54,-4.85,2.88
4447760,2024,6,58,205.2908,205.2908,72.53266,204.74042,-999,-999.0,-999.0,0.3,1023.05,-0.71,-0.52,-4.88,3.51
4447760,2024,7,58,205.3323,205.3323,72.53339,204.73885,-999,-999.0,-999.0,0.3,1023.08,-0.79,-0.52,-4.75,3.93
4447760,2024,8,58,205.3737,205.3737,72.53357,204.73068,-999,-999.0,-999.0,0.3,1023.14,-0.91,-0.59,-4.56,4.45
4447760,2024,10,57,205.4567,205.4567,72.53431,204.71853,-999,-999.0,-999.0,0.29,1022.95,-1.02,-0.87,-3.87,5.9
4447760,2024,10,57,205.4567,205.4567,72.53641,204.70299,-999,-999.0,-999.0,0.29,1022.94,-1.02,-0.87,-3.87,5.91
4447760,2024,13,56,205.581,205.581,72.53981,204.68705,-999,-999.0,-999.0,0.29,1021.78,-0.82,0.05,-2.62,8.54
4447760,2024,13,56,205.581,205.581,72.54573,204.67357,-999,-999.0,-999.0,0.29,1021.77,-0.82,0.04,-2.6,8.55
4447760,2024,13,56,205.581,205.581,72.55251,204.66765,-999,-999.0,-999.0,0.29,1021.76,-0.83,0.03,-2.58,8.55
4447760,2024,14,56,205.6223,205.6223,72.55981,204.66772,-999,-999.0,-999.0,0.29,1021.31,-0.71,0.34,-2.08,9.19
4447760,2024,15,56,205.6639,205.6639,72.56538,204.67285,-999,-999.0,-999.0,0.28,1020.91,-0.62,0.61,-1.62,9.95
4447760,2024,16,55,205.7053,205.7053,72.56916,204.68323,-999,-999.0,-999.0,0.28,1020.36,-0.57,0.73,-1.49,10.15
4447760,2024,17,55,205.7467,205.7467,72.57089,204.69382,-999,-999.0,-999.0,0.28,1019.91,-0.53,0.87,-0.87,10.52
4447760,2024,18,54,205.788,205.788,72.57034,204.70517,-999,-999.0,-999.0,0.27,1019.38,-0.49,1.05,-0.75,10.5
4447760,2024,19,54,205.8296,205.8296,72.56789,204.71214,-999,-999.0,-999.0,0.27,1018.69,-0.44,1.21,-0.76,10.47
4447760,2024,20,54,205.871,205.871,72.56461,204.71394,-999,-999.0,-999.0,0.27,1017.96,-0.4,1.37,-0.52,10.51
4447760,2024,21,53,205.9122,205.9122,72.56144,204.71239,-999,-999.0,-999.0,0.26,1017.13,-0.36,1.39,-0.3,10.55
4447760,2024,22,53,205.9539,205.9539,72.55904,204.70819,-999,-999.0,-999.0,0.26,1016.59,-0.32,1.42,-0.05,10.65
4447760,2024,23,53,205.9953,205.9953,72.55791,204.70634,-999,-999.0,-999.0,0.26,1016.06,-0.27,1.69,0.38,10.85
4447760,2024,1,52,206.078,206.078,72.55672,204.70739,-999,-999.0,-999.0,0.25,1014.87,-0.18,2.59,2.22,10.5
4447760,2024,1,52,206.078,206.078,72.55453,204.70996,-999,-999.0,-999.0,0.25,1014.87,-0.18,2.59,2.21,10.5
4447760,2024,2,52,206.1195,206.1195,72.55165,204.71524,-999,-999.0,-999.0,0.25,1014.2,-0.14,3.09,3.61,9.93
4447760,2024,4,51,206.2023,206.2023,72.54415,204.72084,-999,-999.0,-999.0,0.24,1013.13,-0.05,3.7,4.83,8.96
4447760,2024,4,51,206.2024,206.2024,72.54853,204.71792,-999,-999.0,-999.0,0.24,1013.12,-0.05,3.69,4.83,8.98
4447760,2024,6,50,206.2852,206.2852,72.53128,204.7186,-999,-999.0,-999.0,0.23,1011.64,0.05,3.93,5.37,9.87
4447760,2024,6,50,206.2853,206.2853,72.53845,204.72366,-999,-999.0,-999.0,0.23,1011.63,0.05,3.92,5.37,9.89
4447760,2024,7,50,206.3265,206.3265,72.52378,204.70317,-999,-999.0,-999.0,0.23,1010.83,0.1,3.88,7.26,9.82
4447760,2024,8,49,206.3678,206.3678,72.51763,204.68146,-999,-999.0,-999.0,0.23,1010.35,0.15,3.55,9.16,8.89
4447760,2024,10,49,206.4508,206.4508,72.51302,204.65482,-999,-999.0,-999.0,0.22,1009.72,0.25,1.86,10.09,6.69
4447760,2024,10,49,206.4508,206.4508,72.50993,204.62976,-999,-999.0,-999.0,0.22,1009.72,0.25,1.85,10.09,6.69
4447760,2024,12,48,206.5337,206.5337,72.50977,204.58455,-999,-999.0,-999.0,0.22,1009.05,0.35,1.5,10.17,5.2
4447760,2024,12,48,206.5338,206.5338,72.5093,204.60532,-999,-999.0,-999.0,0.22,1009.05,0.35,1.51,10.17,5.2
4447760,2024,13,48,206.5751,206.5751,72.51022,204.56906,-999,-999.0,-999.0,0.21,1008.88,0.36,1.48,9.94,4.79
4447760,2024,14,47,206.6164,206.6164,72.51022,204.55548,-999,-999.0,-999.0,0.21,1008.83,0.36,1.43,9.66,4.51
4447760,2024,15,47,206.6577,206.6577,72.50924,204.54356,-999,-999.0,-999.0,0.21,1008.8,0.36,1.35,9.48,4.17
4447760,2024,16,46,206.699,206.699,72.50747,204.5271,-999,-999.0,-999.0,0.21,1008.88,0.36,1.32,9.24,3.96
4447760,2024,17,46,206.7407,206.7407,72.50566,204.50917,-999,-999.0,-999.0,0.21,1008.99,0.37,1.23,9.24,3.89
4447760,2024,18,46,206.782,206.782,72.50375,204.48782,-999,-999.0,-999.0,0.21,1009.16,0.37,1.24,9.95,2.84
4447760,2024,19,45,206.8233,206.8233,72.50193,204.46561,-999,-999.0,-999.0,0.2,1009.37,0.37,1.35,10.0,1.41
4447760,2024,20,45,206.8647,206.8647,72.50127,204.44189,-999,-999.0,-999.0,0.2,1009.6,0.37,1.29,8.98,0.95
4447760,2024,21,44,206.9061,206.9061,72.50211,204.41547,-999,-999.0,-999.0,0.2,1009.78,0.37,1.16,8.3,1.11
4447760,2024,23,44,206.9891,206.9891,72.50883,204.36467,-999,-999.0,-999.0,0.2,1010.19,0.37,0.87,7.5,0.55
4447760,2024,23,44,206.9892,206.9892,72.50407,204.38879,-999,-999.0,-999.0,0.2,1010.2,0.38,0.88,7.52,0.57
4447760,2024,0,44,207.0306,207.0306,72.5147,204.3476,-999,-999.0,-999.0,0.2,1010.5,0.37,0.79,7.03,-0.31
4447760,2024,1,43,207.072,207.072,72.51983,204.33847,-999,-999.0,-999.0,0.19,1010.86,0.37,0.72,6.16,-1.04
4447760,2024,2,43,207.1133,207.1133,72.52397,204.33339,-999,-999.0,-999.0,0.19,1011.01,0.37,0.66,5.13,-1.4
4447760,2024,3,42,207.1546,207.1546,72.52712,204.33328,-999,-999.0,-999.0,0.19,1011.07,0.37,0.64,4.06,-1.37
4447760,2024,4,42,207.1959,207.1959,72.52808,204.33755,-999,-999.0,-999.0,0.19,1010.99,0.37,0.67,3.0,-1.01
4447760,2024,5,42,207.2375,207.2375,72.52612,204.34135,-999,-999.0,-999.0,0.19,1010.88,0.38,0.63,2.05,-0.47
4447760,2024,6,41,207.2789,207.2789,72.5217,204.3409,-999,-999.0,-999.0,0.19,1010.7,0.38,0.62,1.4,0.1
4447760,2024,7,41,207.3206,207.3206,72.51482,204.33011,-999,-999.0,-999.0,0.18,1010.45,0.39,0.63,1.07,0.45
4447760,2024,8,41,207.362,207.362,72.50767,204.30908,-999,-999.0,-999.0,0.18,1010.29,0.39,0.65,0.87,0.62
4447760,2024,9,40,207.4033,207.4033,72.50161,204.28078,-999,-999.0,-999.0,0.18,1010.12,0.4,0.67,0.59,0.69
4447760,2024,10,40,207.4449,207.4449,72.49738,204.24678,-999,-999.0,-999.0,0.18,1009.93,0.4,0.75,0.32,1.04
4447760,2024,11,40,207.4865,207.4865,72.49472,204.20984,-999,-999.0,-999.0,0.18,1009.63,0.41,0.7,0.19,1.72
4447760,2024,12,40,207.5279,207.5279,72.49323,204.17104,-999,-999.0,-999.0,0.18,1009.3,0.41,0.68,0.46,2.37
4447760,2024,15,39,207.6522,207.6522,72.49224,204.13025,-999,-999.0,-999.0,0.17,1008.64,0.35,0.78,2.11,1.46
4447760,2024,15,39,207.6522,207.6522,72.49142,204.09163,-999,-999.0,-999.0,0.18,1008.63,0.35,0.79,2.08,1.44
4447760,2024,15,39,207.6522,207.6522,72.49155,204.05901,-999,-999.0,-999.0,0.18,1008.63,0.35,0.79,2.06,1.42
4447760,2024,16,38,207.6936,207.6936,72.49181,204.03409,-999,-999.0,-999.0,0.18,1008.42,0.32,0.9,2.43,0.2
4447760,2024,17,38,207.7351,207.7351,72.49065,204.01089,-999,-999.0,-999.0,0.17,1008.3,0.3,0.92,2.4,-0.94
4447760,2024,18,38,207.7764,207.7764,72.489,203.98682,-999,-999.0,-999.0,0.17,1008.31,0.27,0.89,2.04,-1.91
4447760,2024,23,36,207.9837,207.9837,72.47623,203.84233,-999,-999.0,-999.0,0.17,1009.6,0.16,0.54,-0.22,-5.2
4447760,2024,0,36,208.0251,208.0251,72.47443,203.80681,-999,-999.0,-999.0,0.17,1009.81,0.13,0.41,-0.91,-5.84
4447760,2024,1,36,208.0667,208.0667,72.47398,203.76944,-999,-999.0,-999.0,0.17,1010.0,0.1,0.27,-1.62,-6.23
4447760,2024,2,35,208.1081,208.1081,72.47475,203.73343,-999,-999.0,-999.0,0.17,1010.19,0.07,0.16,-2.21,-6.45
4447760,2024,3,35,208.1495,208.1495,72.47533,203.69699,-999,-999.0,-999.0,0.17,1010.4,0.04,0.07,-2.78,-6.58
4447760,2024,6,34,208.274,208.274,72.48505,203.62256,-999,-999.0,-999.0,0.16,1011.11,-0.04,-0.3,-4.36,-6.57
4447760,2024,6,34,208.2741,208.2741,72.47714,203.66462,-999,-999.0,-999.0,0.16,1011.09,-0.04,-0.28,-4.37,-6.56
4447760,2024,6,34,208.2741,208.2741,72.48097,203.64067,-999,-999.0,-999.0,0.16,1011.1,-0.04,-0.29,-4.37,-6.57
4447760,2024,8,33,208.3567,208.3567,72.48903,203.59059,-999,-999.0,-999.0,0.16,1011.4,-0.17,-0.84,-4.92,-6.48
4447760,2024,8,33,208.3568,208.3568,72.48787,203.60793,-999,-999.0,-999.0,0.16,1011.39,-0.16,-0.84,-4.92,-6.48
4447760,2024,9,33,208.3983,208.3983,72.48999,203.57205,-999,-999.0,-999.0,0.16,1011.44,-0.28,-1.14,-5.0,-6.43
4447760,2024,10,33,208.4397,208.4397,72.49097,203.55188,-999,-999.0,-999.0,0.16,1011.46,-0.38,-1.35,-5.04,-6.45
4447760,2024,11,33,208.4813,208.4813,72.49236,203.53302,-999,-999.0,-999.0,0.16,1011.43,-0.47,-1.51,-5.17,-6.54
4447760,2024,13,32,208.5643,208.5643,72.49529,203.49229,-999,-999.0,-999.0,0.16,1011.1,-0.55,-1.63,-5.81,-6.74
4447760,2024,13,32,208.5644,208.5644,72.49327,203.51409,-999,-999.0,-999.0,0.16,1011.09,-0.54,-1.63,-5.82,-6.75
4447760,2024,15,31,208.6471,208.6471,72.50114,203.45033,-999,-999.0,-999.0,0.16,1010.57,-0.52,-1.76,-6.51,-6.33
4447760,2024,15,31,208.6472,208.6472,72.49749,203.47076,-999,-999.0,-999.0,0.16,1010.56,-0.51,-1.75,-6.53,-6.33
4447760,2024,16,31,208.6886,208.6886,72.50594,203.43034,-999,-999.0,-999.0,0.16,1010.44,-0.48,-1.8,-6.89,-5.91
4447760,2024,17,31,208.73,208.73,72.51161,203.41371,-999,-999.0,-999.0,0.16,1010.59,-0.43,-1.83,-7.09,-5.61
4447760,2024,20,29,208.8539,208.8539,72.52646,203.36728,-999,-999.0,-999.0,0.16,1010.9,-0.25,-1.91,-7.25,-4.75
4447760,2024,20,29,208.854,208.854,72.5164,203.39689,-999,-999.0,-999.0,0.16,1010.89,-0.25,-1.9,-7.29,-4.76
4447760,2024,20,29,208.854,208.854,72.52164,203.37964,-999,-999.0,-999.0,0.16,1010.89,-0.25,-1.9,-7.27,-4.75
4447760,2024,21,29,208.8955,208.8955,72.53059,203.35825,-999,-999.0,-999.0,0.16,1010.94,-0.24,-1.81,-7.14,-4.27
4447760,2024,22,28,208.9366,208.9366,72.53326,203.35085,-999,-999.0,-999.0,0.16,1011.03,-0.24,-1.57,-6.96,-4.06
4447760,2024,23,28,208.9782,208.9782,72.53536,203.34348,-999,-999.0,-999.0,0.15,1010.87,-0.25,-1.45,-6.75,-4.02
4447760,2024,1,28,209.0611,209.0611,72.53919,203.31757,-999,-999.0,-999.0,0.15,1010.46,-0.25,-1.33,-6.72,-4.04
4447760,2024,1,28,209.0612,209.0612,72.53726,203.33302,-999,-999.0,-999.0,0.15,1010.46,-0.25,-1.33,-6.73,-4.04
4447760,2024,2,27,209.1025,209.1025,72.54133,203.29739,-999,-999.0,-999.0,0.15,1010.38,-0.25,-1.26,-6.71,-4.05
4447760,2024,3,27,209.1438,209.1438,72.54456,203.27808,-999,-999.0,-999.0,0.15,1010.42,-0.26,-1.23,-6.8,-3.79
4447760,2024,4,26,209.1853,209.1853,72.54884,203.26093,-999,-999.0,-999.0,0.15,1010.58,-0.27,-1.19,-6.83,-3.71
4447760,2024,5,26,209.2268,209.2268,72.55332,203.24623,-999,-999.0,-999.0,0.15,1010.67,-0.33,-1.15,-6.91,-3.62
4447760,2024,6,26,209.2682,209.2682,72.55797,203.23372,-999,-999.0,-999.0,0.15,1010.82,-0.41,-1.12,-7.03,-3.25
4447760,2024,8,25,209.3513,209.3513,72.56702,203.21629,-999,-999.0,-999.0,0.15,1011.26,-0.57,-1.1,-7.2,-2.55
4447760,2024,10,25,209.4342,209.4342,72.57454,203.20712,-999,-999.0,-999.0,0.15,1011.26,-0.69,-0.99,-7.01,-2.18
4447760,2024,10,25,209.4343,209.4343,72.57106,203.21193,-999,-999.0,-999.0,0.15,1011.25,-0.69,-0.99,-7.02,-2.19
4447760,2024,12,24,209.5172,209.5172,72.5802,203.1951,-999,-999.0,-999.0,0.14,1010.91,-0.77,-0.79,-6.59,-1.48
4447760,2024,12,24,209.5173,209.5173,72.5775,203.20128,-999,-999.0,-999.0,0.14,1010.91,-0.77,-0.79,-6.6,-1.48
4447760,2024,13,24,209.5586,209.5586,72.58261,203.18774,-999,-999.0,-999.0,0.14,1010.85,-0.81,-0.7,-6.38,-1.1
4447760,2024,14,23,209.5999,209.5999,72.58504,203.17886,-999,-999.0,-999.0,0.14,1010.71,-0.79,-0.61,-6.24,-0.85
4447760,2024,15,23,209.6416,209.6416,72.58771,203.16765,-999,-999.0,-999.0,0.14,1010.46,-0.72,-0.5,-6.22,-0.77
4447760,2024,16,23,209.6829,209.6829,72.59059,203.15587,-999,-999.0,-999.0,0.14,1010.27,-0.58,-0.49,-6.33,-0.59
4447760,2024,17,23,209.7244,209.7244,72.59372,203.14247,-999,-999.0,-999.0,0.14,1010.33,-0.4,-0.44,-6.44,-0.2
4447760,2024,18,22,209.7657,209.7657,72.59775,203.12505,-999,-999.0,-999.0,0.14,1010.55,-0.3,-0.41,-6.54,0.22
4447760,2024,19,22,209.807,209.807,72.60303,203.1055,-999,-999.0,-999.0,0.14,1010.67,-0.31,-0.41,-6.67,0.6
4447760,2024,20,22,209.8487,209.8487,72.61002,203.08765,-999,-999.0,-999.0,0.14,1010.71,-0.31,-0.4,-6.8,0.98
4447760,2024,21,21,209.89,209.89,72.61689,203.07805,-999,-999.0,-999.0,0.14,1010.66,-0.32,-0.39,-6.9,1.2
4447760,2024,0,20,210.0143,210.0143,72.6319,203.0667,-999,-999.0,-999.0,0.13,1009.98,-0.33,-0.48,-6.91,1.37
4447760,2024,0,20,210.0144,210.0144,72.62272,203.07297,-999,-999.0,-999.0,0.13,1009.97,-0.32,-0.48,-6.92,1.35
4447760,2024,0,20,210.0144,210.0144,72.62757,203.06962,-999,-999.0,-999.0,0.13,1009.98,-0.33,-0.48,-6.92,1.36
4447760,2024,1,20,210.056,210.056,72.63566,203.0632,-999,-999.0,-999.0,0.13,1009.88,-0.33,-0.51,-6.95,1.47
4447760,2024,2,20,210.0973,210.0973,72.63909,203.05475,-999,-999.0,-999.0,0.13,1009.98,-0.34,-0.53,-7.03,1.6
4447760,2024,3,19,210.1386,210.1386,72.64268,203.04254,-999,-999.0,-999.0,0.13,1010.1,-0.34,-0.55,-7.01,1.74
4447760,2024,4,19,210.1803,210.1803,72.64698,203.02739,-999,-999.0,-999.0,0.13,1010.1,-0.34,-0.58,-6.96,1.89
4447760,2024,5,19,210.2216,210.2216,72.65227,203.0112,-999,-999.0,-999.0,0.13,1009.98,-0.35,-0.62,-6.91,2.05
4447760,2024,7,18,210.3046,210.3046,72.66476,202.9763,-999,-999.0,-999.0,0.13,1009.83,-0.45,-0.71,-6.64,2.37
4447760,2024,7,18,210.3047,210.3047,72.65828,202.99544,-999,-999.0,-999.0,0.13,1009.82,-0.44,-0.71,-6.65,2.36
4447760,2024,8,18,210.3459,210.3459,72.67081,202.96175,-999,-999.0,-999.0,0.13,1009.84,-0.52,-0.76,-6.5,2.46
4447760,2024,9,17,210.3873,210.3873,72.67496,202.95016,-999,-999.0,-999.0,0.13,1009.81,-0.58,-0.82,-6.36,2.58
4447760,2024,10,17,210.4287,210.4287,72.67798,202.94078,-999,-999.0,-999.0,0.12,1009.84,-0.62,-0.71,-6.24,2.62
4447760,2024,11,17,210.4703,210.4703,72.67966,202.93083,-999,-999.0,-999.0,0.12,1009.87,-0.65,-0.6,-6.17,2.49
4447760,2024,13,16,210.5528,210.5528,72.68237,202.9063,-999,-999.0,-999.0,0.12,1009.77,-0.66,-0.43,-6.2,2.2
4447760,2024,13,16,210.5529,210.5529,72.68134,202.92055,-999,-999.0,-999.0,0.12,1009.77,-0.66,-0.43,-6.21,2.19
4447760,2024,15,15,210.6358,210.6358,72.68433,202.86969,-999,-999.0,-999.0,0.12,1009.37,-0.6,-0.35,-6.71,1.64
4447760,2024,15,15,210.6359,210.6359,72.68343,202.88866,-999,-999.0,-999.0,0.12,1009.37,-0.6,-0.35,-6.71,1.63
4447760,2024,16,15,210.6773,210.6773,72.68537,202.8468,-999,-999.0,-999.0,0.12,1009.15,-0.51,-0.37,-7.1,1.63
4447760,2024,17,15,210.7188,210.7188,72.68658,202.82567,-999,-999.0,-999.0,0.12,1009.08,-0.39,-0.37,-7.28,1.83
4447760,2024,19,14,210.8018,210.8018,72.69147,202.77811,-999,-999.0,-999.0,0.11,1009.22,-0.39,-0.32,-7.45,2.09
4447760,2024,19,14,210.8019,210.8019,72.68864,202.8018,-999,-999.0,-999.0,0.11,1009.22,-0.39,-0.31,-7.46,2.08
4447760,2024,22,13,210.9258,210.9258,72.70475,202.7298,-999,-999.0,-999.0,0.11,1009.14,-0.4,-0.25,-7.64,2.0
4447760,2024,22,13,210.9259,210.9259,72.69574,202.75769,-999,-999.0,-999.0,0.11,1009.14,-0.4,-0.24,-7.66,1.98
4447760,2024,22,13,210.9259,210.9259,72.70037,202.74207,-999,-999.0,-999.0,0.11,1009.14,-0.4,-0.24,-7.65,1.99
4447760,2024,23,12,210.9671,210.9671,72.7085,202.71855,-999,-999.0,-999.0,0.11,1008.98,-0.4,-0.25,-7.73,1.51
4447760,2024,0,12,211.0086,211.0086,72.71147,202.70908,-999,-999.0,-999.0,0.11,1008.78,-0.41,-0.28,-7.88,1.06
4447760,2024,1,12,211.0501,211.0501,72.71341,202.69817,-999,-999.0,-999.0,0.11,1008.63,-0.41,-0.32,-8.08,0.64
4447760,2024,2,11,211.0914,211.0914,72.71429,202.68433,-999,-999.0,-999.0,0.1,1008.5,-0.41,-0.37,-8.14,0.14
4447760,2024,3,11,211.1328,211.1328,72.71541,202.66716,-999,-999.0,-999.0,0.1,1008.34,-0.42,-0.42,-8.37,0.01
4447760,2024,4,11,211.1744,211.1744,72.71517,202.64682,-999,-999.0,-999.0,0.1,1008.19,-0.42,-0.44,-8.51,-0.0
4447760,2024,6,10,211.257,211.257,72.71468,202.59866,-999,-999.0,-999.0,0.1,1007.89,-0.43,-0.53,-8.65,-0.37
4447760,2024,6,10,211.2571,211.2571,72.71523,202.62407,-999,-999.0,-999.0,0.1,1007.89,-0.43,-0.53,-8.66,-0.38
4447760,2024,8,9,211.3398,211.3398,72.7174,202.53204,-999,-999.0,-999.0,0.09,1007.77,-0.51,-0.54,-8.84,-0.43
4447760,2024,8,9,211.3399,211.3399,72.71414,202.56783,-999,-999.0,-999.0,0.09,1007.77,-0.51,-0.54,-8.85,-0.45
4447760,2024,10,8,211.4226,211.4226,72.72884,202.47612,-999,-999.0,-999.0,0.09,1007.71,-0.58,-0.53,-8.31,-0.81
4447760,2024,10,8,211.4227,211.4227,72.72322,202.50204,-999,-999.0,-999.0,0.09,1007.7,-0.58,-0.53,-8.33,-0.82
4447760,2024,13,18,211.5542,211.5542,72.741,202.41234,-999,-999.0,-999.0,0.08,1007.5,-0.62,-0.53,-7.61,-1.21
4447760,2024,14,7,211.5884,211.5884,72.74312,202.39091,-999,-999.0,-999.0,0.08,1007.25,-0.62,-0.54,-7.29,-1.44
4447760,2024,15,7,211.63,211.63,72.74468,202.36731,-999,-999.0,-999.0,0.08,1007.14,-0.59,-0.53,-7.26,-1.65
4447760,2024,16,7,211.6716,211.6716,72.74525,202.34087,-999,-999.0,-999.0,0.08,1007.07,-0.53,-0.57,-7.44,-1.61
4447760,2024,17,6,211.7129,211.7129,72.7454,202.3107,-999,-999.0,-999.0,0.08,1007.14,-0.47,-0.54,-7.58,-1.36
4447760,2024,18,6,211.7543,211.7543,72.74624,202.27789,-999,-999.0,-999.0,0.08,1007.3,-0.47,-0.53,-7.57,-1.24
4447760,2024,19,6,211.7959,211.7959,72.74885,202.24347,-999,-999.0,-999.0,0.08,1007.5,-0.47,-0.54,-7.52,-1.17
4447760,2024,20,5,211.8372,211.8372,72.75466,202.21289,-999,-999.0,-999.0,0.08,1007.66,-0.48,-0.55,-7.35,-1.24
4447760,2024,21,5,211.8789,211.8789,72.76264,202.18839,-999,-999.0,-999.0,0.07,1007.72,-0.48,-0.56,-7.13,-1.42
4447760,2024,22,5,211.9203,211.9203,72.77104,202.16855,-999,-999.0,-999.0,0.07,1007.76,-0.49,-0.51,-6.95,-1.61
4447760,2024,23,4,211.9615,211.9615,72.77975,202.15152,-999,-999.0,-999.0,0.07,1007.82,-0.5,-0.47,-6.92,-1.6
4447760,2024,2,4,212.0862,212.0862,72.7981,202.12325,-999,-999.0,-999.0,0.07,1008.17,-0.52,-0.47,-6.56,-1.5
4447760,2024,2,4,212.0863,212.0863,72.78773,202.13973,-999,-999.0,-999.0,0.07,1008.15,-0.51,-0.46,-6.56,-1.51
4447760,2024,2,4,212.0863,212.0863,72.79395,202.13166,-999,-999.0,-999.0,0.07,1008.16,-0.51,-0.46,-6.56,-1.5
4447760,2024,4,3,212.1692,212.1692,72.80062,202.11238,-999,-999.0,-999.0,0.07,1008.3,-0.52,-0.42,-6.21,-0.93
4447760,2024,4,3,212.1692,212.1692,72.80268,202.09436,-999,-999.0,-999.0,0.07,1008.3,-0.52,-0.42,-6.21,-0.93
4447760,2024,5,3,212.2105,212.2105,72.80606,202.07301,-999,-999.0,-999.0,0.06,1008.39,-0.53,-0.38,-6.18,-0.53
4447760,2024,6,2,212.2518,212.2518,72.80946,202.05345,-999,-999.0,-999.0,0.06,1008.59,-0.53,-0.36,-5.96,-0.27
4447760,2024,9,1,212.3758,212.3758,72.81895,202.02362,-999,-999.0,-999.0,0.06,1009.35,-0.61,-0.34,-5.26,-0.08
4447760,2024,10,1,212.4174,212.4174,72.82281,202.01897,-999,-999.0,-999.0,0.06,1009.7,-0.63,-0.36,-5.06,-0.0
4447760,2024,10,1,212.4175,212.4175,72.8154,202.02918,-999,-999.0,-999.0,0.06,1009.69,-0.63,-0.36,-5.06,-0.01
4447760,2024,11,0,212.4588,212.4588,72.82695,202.01405,-999,-999.0,-999.0,0.06,1009.95,-0.65,-0.38,-4.84,0.05
4447760,2024,12,0,212.5001,212.5001,72.83001,202.00735,-999,-999.0,-999.0,0.06,1010.02,-0.67,-0.42,-4.66,0.09
4447760,2024,12,59,212.5415,212.5415,72.83201,202.00108,-999,-999.0,-999.0,0.06,1010.02,-0.67,-0.42,-4.65,0.1
4447760,2024,13,59,212.5828,212.5828,72.83372,201.99336,-999,-999.0,-999.0,0.06,1009.99,-0.67,-0.45,-4.47,0.24
4447760,2024,15,58,212.6657,212.6657,72.83743,201.96625,-999,-999.0,-999.0,0.05,1010.17,-0.64,-0.46,-4.01,0.66
4447760,2024,15,58,212.6658,212.6658,72.8352,201.98076,-999,-999.0,-999.0,0.05,1010.17,-0.64,-0.46,-4.02,0.66
4447760,2024,16,58,212.7071,212.7071,72.83998,201.9558,-999,-999.0,-999.0,0.05,1010.2,-0.61,-0.43,-3.89,0.63
4447760,2024,17,57,212.7485,212.7485,72.84339,201.94604,-999,-999.0,-999.0,0.05,1010.27,-0.59,-0.4,-3.72,0.68
4447760,2024,18,57,212.79,212.79,72.84672,201.93129,-999,-999.0,-999.0,0.05,1010.37,-0.59,-0.38,-3.53,0.82
4447760,2024,19,57,212.8313,212.8313,72.85016,201.91011,-999,-999.0,-999.0,0.05,1010.54,-0.6,-0.37,-3.38,0.96
4447760,2024,20,56,212.8726,212.8726,72.85287,201.88637,-999,-999.0,-999.0,0.05,1010.7,-0.6,-0.36,-3.3,1.08
4447760,2024,23,56,212.9973,212.9973,72.85481,201.86012,-999,-999.0,-999.0,0.05,1011.06,-0.62,-0.28,-3.37,1.85
4447760,2024,23,56,212.9973,212.9973,72.85713,201.83677,-999,-999.0,-999.0,0.05,1011.06,-0.62,-0.28,-3.36,1.85
