BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,14,3,224.5855,224.5855,73.24862,202.2139,-999,-999.0,-999.0,0.0,1001.85,1.58,1.75,-4.38,4.82
4402489,2024,14,29,224.6039,224.6039,73.24944,202.19836,-999,-999.0,-999.0,0.0,1001.85,1.59,1.75,-4.37,4.83
4402489,2024,14,45,224.6149,224.6149,73.25003,202.18994,-999,-999.0,-999.0,0.0,1001.84,1.59,1.75,-4.37,4.84
4402489,2024,15,6,224.6296,224.6296,73.25098,202.17798,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.56,4.8
4402489,2024,15,6,224.6297,224.6297,73.2506,202.18381,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.56,4.8
4402489,2024,15,6,224.6297,224.6297,73.25077,202.18081,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.56,4.8
4402489,2024,15,11,224.6333,224.6333,73.25126,202.17506,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.56,4.8
4402489,2024,15,22,224.6406,224.6406,73.25191,202.16919,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.56,4.8
4402489,2024,15,22,224.6407,224.6407,73.25157,202.17211,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.56,4.8
4402489,2024,15,39,224.6521,224.6521,73.25306,202.15985,-999,-999.0,-999.0,0.0,1001.59,1.6,1.82,-4.55,4.81
4402489,2024,15,39,224.6522,224.6522,73.25229,202.16612,-999,-999.0,-999.0,0.0,1001.59,1.6,1.83,-4.55,4.81
4402489,2024,15,39,224.6522,224.6522,73.25268,202.1632,-999,-999.0,-999.0,0.0,1001.59,1.6,1.82,-4.55,4.81
4402489,2024,15,48,224.659,224.659,73.25386,202.15402,-999,-999.0,-999.0,0.0,1001.59,1.6,1.82,-4.55,4.82
4402489,2024,15,59,224.6663,224.6663,73.25475,202.14745,-999,-999.0,-999.0,0.0,1001.59,1.6,1.82,-4.54,4.82
4402489,2024,15,59,224.6664,224.6664,73.25432,202.1508,-999,-999.0,-999.0,0.0,1001.59,1.6,1.82,-4.55,4.82
4402489,2024,16,4,224.67,224.67,73.25535,202.14391,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.7,4.84
4402489,2024,16,15,224.6773,224.6773,73.25651,202.13708,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.7,4.84
4402489,2024,16,15,224.6774,224.6774,73.25592,202.14051,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.7,4.84
4402489,2024,16,20,224.681,224.681,73.25716,202.13354,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.7,4.85
4402489,2024,16,42,224.6959,224.6959,73.25973,202.11902,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.69,4.86
4402489,2024,16,52,224.703,224.703,73.26103,202.11284,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.69,4.86
4402489,2024,16,57,224.7066,224.7066,73.26173,202.10953,-999,-999.0,-999.0,0.0,1001.27,1.62,1.87,-4.69,4.86
4402489,2024,16,57,224.7067,224.7067,73.26035,202.11588,-999,-999.0,-999.0,0.0,1001.27,1.62,1.88,-4.69,4.86
4402489,2024,17,24,224.725,224.725,73.2655,202.09222,-999,-999.0,-999.0,0.0,1000.94,1.63,1.95,-4.68,4.94
4402489,2024,17,34,224.7323,224.7323,73.26727,202.08521,-999,-999.0,-999.0,0.0,1000.94,1.63,1.95,-4.68,4.95
4402489,2024,17,34,224.7324,224.7324,73.26636,202.08864,-999,-999.0,-999.0,0.0,1000.94,1.63,1.95,-4.68,4.94
4402489,2024,17,39,224.736,224.736,73.26819,202.08182,-999,-999.0,-999.0,0.0,1000.94,1.63,1.95,-4.68,4.95
4402489,2024,18,1,224.7507,224.7507,73.27184,202.06941,-999,-999.0,-999.0,0.0,1000.77,1.64,2.02,-4.58,4.99
4402489,2024,18,1,224.7508,224.7508,73.27,202.07567,-999,-999.0,-999.0,0.0,1000.77,1.64,2.02,-4.58,4.99
4402489,2024,18,1,224.7509,224.7509,73.2709,202.07267,-999,-999.0,-999.0,0.0,1000.77,1.64,2.02,-4.58,4.99
4402489,2024,18,16,224.7617,224.7617,73.2748,202.05992,-999,-999.0,-999.0,0.0,1000.77,1.64,2.02,-4.58,5.0
4402489,2024,18,17,224.7618,224.7618,73.27287,202.06601,-999,-999.0,-999.0,0.0,1000.77,1.64,2.02,-4.58,5.0
4402489,2024,18,17,224.7618,224.7618,73.27381,202.06292,-999,-999.0,-999.0,0.0,1000.77,1.64,2.02,-4.58,5.0
4402489,2024,18,38,224.7764,224.7764,73.27934,202.04797,-999,-999.0,-999.0,0.0,1000.77,1.64,2.01,-4.58,5.01
4402489,2024,18,49,224.7841,224.7841,73.28185,202.04224,-999,-999.0,-999.0,0.0,1000.77,1.64,2.01,-4.57,5.01
4402489,2024,18,54,224.7875,224.7875,73.28063,202.04539,-999,-999.0,-999.0,0.0,1000.77,1.64,2.01,-4.58,5.01
4402489,2024,18,53,224.7875,224.7875,73.28294,202.03964,-999,-999.0,-999.0,0.0,1000.77,1.63,2.01,-4.57,5.01
4402489,2024,19,4,224.7948,224.7948,73.28539,202.03433,-999,-999.0,-999.0,0.0,1000.66,1.65,2.07,-4.46,5.07
4402489,2024,19,4,224.7949,224.7949,73.28419,202.0369,-999,-999.0,-999.0,0.0,1000.66,1.65,2.07,-4.46,5.07
4402489,2024,19,31,224.8133,224.8133,73.28948,202.0269,-999,-999.0,-999.0,0.0,1000.66,1.64,2.07,-4.46,5.07
4402489,2024,19,31,224.8133,224.8133,73.29085,202.02475,-999,-999.0,-999.0,0.0,1000.66,1.64,2.06,-4.46,5.07
4402489,2024,19,31,224.8133,224.8133,73.29218,202.02269,-999,-999.0,-999.0,0.0,1000.66,1.64,2.06,-4.46,5.08
4402489,2024,19,41,224.8206,224.8206,73.29498,202.01849,-999,-999.0,-999.0,0.0,1000.66,1.64,2.06,-4.46,5.08
4402489,2024,20,13,224.8427,224.8427,73.30367,202.00552,-999,-999.0,-999.0,0.0,1000.54,1.64,2.1,-4.34,5.2
4402489,2024,20,13,224.8428,224.8428,73.30074,202.0099,-999,-999.0,-999.0,0.0,1000.54,1.64,2.1,-4.34,5.2
4402489,2024,20,13,224.8428,224.8428,73.30225,202.00758,-999,-999.0,-999.0,0.0,1000.54,1.64,2.1,-4.34,5.2
4402489,2024,20,24,224.8501,224.8501,73.30517,202.00343,-999,-999.0,-999.0,0.0,1000.54,1.64,2.09,-4.34,5.2
4402489,2024,20,24,224.8501,224.8501,73.30659,202.00128,-999,-999.0,-999.0,0.0,1000.54,1.64,2.09,-4.34,5.2
4402489,2024,20,29,224.8537,224.8537,73.30804,201.99916,-999,-999.0,-999.0,0.0,1000.54,1.64,2.09,-4.34,5.2
4402489,2024,20,50,224.8685,224.8685,73.31097,201.99477,-999,-999.0,-999.0,0.0,1000.54,1.64,2.09,-4.34,5.2
4402489,2024,20,50,224.8685,224.8685,73.31247,201.99305,-999,-999.0,-999.0,0.0,1000.54,1.63,2.09,-4.34,5.21
4402489,2024,20,50,224.8685,224.8685,73.31393,201.99142,-999,-999.0,-999.0,0.0,1000.54,1.63,2.08,-4.34,5.21
4402489,2024,21,1,224.8758,224.8758,73.31544,201.9895,-999,-999.0,-999.0,0.0,1000.4,1.64,2.12,-4.31,5.19
4402489,2024,21,1,224.8758,224.8758,73.31673,201.98778,-999,-999.0,-999.0,0.0,1000.4,1.64,2.12,-4.31,5.19
4402489,2024,21,6,224.8794,224.8794,73.3182,201.98579,-999,-999.0,-999.0,0.0,1000.4,1.64,2.11,-4.31,5.19
4402489,2024,21,27,224.8943,224.8943,73.32404,201.97964,-999,-999.0,-999.0,0.0,1000.4,1.64,2.11,-4.31,5.19
4402489,2024,21,43,224.9051,224.9051,73.32796,201.97661,-999,-999.0,-999.0,0.0,1000.4,1.63,2.1,-4.32,5.19
4402489,2024,21,43,224.9052,224.9052,73.32547,201.97867,-999,-999.0,-999.0,0.0,1000.4,1.63,2.11,-4.31,5.19
4402489,2024,21,43,224.9052,224.9052,73.32675,201.97755,-999,-999.0,-999.0,0.0,1000.4,1.63,2.1,-4.31,5.19
4402489,2024,22,20,224.9308,224.9308,73.33565,201.97025,-999,-999.0,-999.0,0.0,1000.21,1.63,2.11,-4.2,5.24
4402489,2024,22,25,224.9345,224.9345,73.33665,201.96912,-999,-999.0,-999.0,0.0,1000.21,1.63,2.11,-4.2,5.24
4402489,2024,22,25,224.9346,224.9346,73.33472,201.97127,-999,-999.0,-999.0,0.0,1000.21,1.63,2.11,-4.2,5.25
4402489,2024,22,57,224.9566,224.9566,73.34166,201.96419,-999,-999.0,-999.0,0.0,1000.22,1.63,2.1,-4.21,5.24
4402489,2024,22,57,224.9567,224.9567,73.33999,201.96607,-999,-999.0,-999.0,0.0,1000.22,1.63,2.1,-4.21,5.24
4402489,2024,22,57,224.9567,224.9567,73.34081,201.96513,-999,-999.0,-999.0,0.0,1000.22,1.63,2.1,-4.21,5.24
4402489,2024,23,3,224.9605,224.9605,73.3426,201.96375,-999,-999.0,-999.0,0.0,1000.13,1.63,2.12,-4.11,5.34
4402489,2024,23,13,224.9676,224.9676,73.34428,201.96169,-999,-999.0,-999.0,0.0,1000.13,1.63,2.12,-4.11,5.34
4402489,2024,23,13,224.9677,224.9677,73.3435,201.96246,-999,-999.0,-999.0,0.0,1000.13,1.63,2.12,-4.11,5.34
4402489,2024,23,18,224.9713,224.9713,73.34497,201.96126,-999,-999.0,-999.0,0.0,1000.13,1.63,2.11,-4.11,5.34
4402489,2024,23,45,224.9897,224.9897,73.34904,201.9585,-999,-999.0,-999.0,0.0,1000.13,1.63,2.11,-4.12,5.34
4402489,2024,23,50,224.9934,224.9934,73.34981,201.95802,-999,-999.0,-999.0,0.0,1000.13,1.63,2.11,-4.12,5.33
4402489,2024,23,55,224.997,224.997,73.35059,201.95764,-999,-999.0,-999.0,0.0,1000.13,1.63,2.11,-4.12,5.33
4402489,2024,0,32,225.0227,225.0227,73.35614,201.95514,-999,-999.0,-999.0,0.0,1000.09,1.63,2.11,-4.09,5.49
4402489,2024,0,32,225.0228,225.0228,73.35477,201.95514,-999,-999.0,-999.0,0.0,1000.09,1.63,2.12,-4.09,5.49
4402489,2024,0,32,225.0228,225.0228,73.3555,201.95514,-999,-999.0,-999.0,0.0,1000.09,1.63,2.12,-4.09,5.49
4402489,2024,0,37,225.0263,225.0263,73.35677,201.95537,-999,-999.0,-999.0,0.0,1000.09,1.63,2.11,-4.09,5.49
4402489,2024,1,52,225.0778,225.0778,73.36018,201.97813,-999,-999.0,-999.0,0.0,1000.01,1.63,2.14,-4.0,5.82
4402489,2024,2,29,225.1035,225.1035,73.35936,201.99173,-999,-999.0,-999.0,0.0,999.87,1.64,2.17,-3.98,6.13
4402489,2024,2,29,225.1036,225.1036,73.35966,201.98838,-999,-999.0,-999.0,0.0,999.87,1.64,2.17,-3.98,6.13
4402489,2024,2,29,225.1036,225.1036,73.35953,201.99001,-999,-999.0,-999.0,0.0,999.87,1.64,2.17,-3.98,6.13
4402489,2024,3,6,225.1296,225.1296,73.35748,202.00079,-999,-999.0,-999.0,0.0,999.76,1.65,2.21,-4.05,6.73
4402489,2024,3,22,225.1403,225.1403,73.35648,202.00362,-999,-999.0,-999.0,0.0,999.76,1.65,2.21,-4.04,6.73
4402489,2024,4,41,225.1955,225.1955,73.34972,202.00761,-999,-999.0,-999.0,0.0,999.62,1.67,2.28,-4.27,7.43
4402489,2024,4,41,225.1956,225.1956,73.3507,202.00864,-999,-999.0,-999.0,0.0,999.62,1.67,2.28,-4.27,7.43
4402489,2024,4,41,225.1956,225.1956,73.35019,202.00821,-999,-999.0,-999.0,0.0,999.62,1.67,2.28,-4.27,7.43
4402489,2024,5,18,225.2212,225.2212,73.34699,202.00218,-999,-999.0,-999.0,0.0,999.51,1.68,2.33,-4.45,8.1
4402489,2024,5,18,225.2213,225.2213,73.34766,202.00406,-999,-999.0,-999.0,0.0,999.51,1.68,2.33,-4.45,8.1
4402489,2024,5,18,225.2213,225.2213,73.34733,202.00312,-999,-999.0,-999.0,0.0,999.51,1.68,2.33,-4.45,8.1
4402489,2024,6,16,225.2616,225.2616,73.34448,201.98807,-999,-999.0,-999.0,0.0,999.38,1.69,2.27,-4.66,8.59
4402489,2024,6,53,225.2874,225.2874,73.3439,201.97804,-999,-999.0,-999.0,0.0,999.37,1.7,2.27,-4.65,8.59
4402489,2024,8,7,225.3388,225.3388,73.34726,201.9465,-999,-999.0,-999.0,0.0,999.05,1.71,2.05,-4.72,9.12
4402489,2024,8,50,225.3681,225.3681,73.35114,201.92386,-999,-999.0,-999.0,0.0,999.03,1.71,2.05,-4.7,9.12
4402489,2024,8,50,225.3682,225.3682,73.34998,201.9297,-999,-999.0,-999.0,0.0,999.03,1.71,2.05,-4.71,9.12
4402489,2024,8,50,225.3682,225.3682,73.35045,201.92678,-999,-999.0,-999.0,0.0,999.03,1.71,2.05,-4.71,9.12
4402489,2024,8,55,225.3718,225.3718,73.35167,201.92049,-999,-999.0,-999.0,0.0,999.03,1.71,2.04,-4.7,9.12
4402489,2024,9,6,225.3793,225.3793,73.3531,201.91377,-999,-999.0,-999.0,0.0,998.87,1.71,2.07,-4.08,9.37
4402489,2024,9,6,225.3795,225.3795,73.35232,201.9172,-999,-999.0,-999.0,0.0,998.87,1.72,2.07,-4.08,9.37
4402489,2024,9,32,225.3975,225.3975,73.35711,201.89906,-999,-999.0,-999.0,0.0,998.86,1.71,2.07,-4.06,9.38
4402489,2024,9,42,225.4048,225.4048,73.35794,201.89534,-999,-999.0,-999.0,0.0,998.86,1.71,2.06,-4.06,9.38
4402489,2024,9,42,225.4048,225.4048,73.35854,201.89337,-999,-999.0,-999.0,0.0,998.86,1.71,2.06,-4.06,9.38
4402489,2024,9,48,225.4084,225.4084,73.35947,201.89082,-999,-999.0,-999.0,0.0,998.86,1.71,2.06,-4.06,9.38
4402489,2024,9,53,225.4122,225.4122,73.36041,201.88832,-999,-999.0,-999.0,0.0,998.86,1.71,2.06,-4.05,9.38
4402489,2024,9,59,225.4162,225.4162,73.36147,201.88547,-999,-999.0,-999.0,0.0,998.85,1.7,2.06,-4.05,9.38
4402489,2024,10,25,225.4342,225.4342,73.36444,201.87979,-999,-999.0,-999.0,0.0,998.85,1.71,2.16,-2.53,9.09
4402489,2024,10,25,225.4342,225.4342,73.36547,201.87764,-999,-999.0,-999.0,0.0,998.84,1.71,2.16,-2.53,9.09
4402489,2024,10,25,225.4342,225.4342,73.36646,201.87541,-999,-999.0,-999.0,0.0,998.84,1.7,2.16,-2.53,9.09
4402489,2024,11,2,225.4599,225.4599,73.37184,201.8674,-999,-999.0,-999.0,0.0,998.88,1.7,2.2,-0.18,8.09
4402489,2024,11,2,225.4599,225.4599,73.37291,201.8662,-999,-999.0,-999.0,0.0,998.88,1.7,2.2,-0.19,8.09
4402489,2024,11,2,225.4599,225.4599,73.37399,201.86517,-999,-999.0,-999.0,0.0,998.88,1.7,2.2,-0.2,8.09
4402489,2024,11,7,225.4635,225.4635,73.3751,201.86423,-999,-999.0,-999.0,0.0,998.88,1.69,2.19,-0.2,8.1
4402489,2024,11,17,225.4708,225.4708,73.3762,201.86353,-999,-999.0,-999.0,0.0,998.88,1.69,2.19,-0.21,8.1
4402489,2024,11,17,225.4708,225.4708,73.37723,201.86302,-999,-999.0,-999.0,0.0,998.88,1.69,2.19,-0.22,8.1
4402489,2024,23,59,225.9994,225.9994,73.44981,201.79733,-999,-999.0,-999.0,0.0,1001.93,1.51,1.69,3.77,3.97
4402489,2024,10,33,226.4399,226.4399,73.45702,201.94461,-999,-999.0,-999.0,0.0,1000.18,1.48,1.19,-5.03,6.11
4402489,2024,11,5,226.4622,226.4622,73.45762,201.93422,-999,-999.0,-999.0,0.0,999.47,1.48,1.64,-4.45,6.33
4402489,2024,11,47,226.4916,226.4916,73.45625,201.93766,-999,-999.0,-999.0,0.0,999.47,1.48,1.65,-4.44,6.33
4402489,2024,11,47,226.4916,226.4916,73.45689,201.93594,-999,-999.0,-999.0,0.0,999.47,1.48,1.64,-4.45,6.33
4402489,2024,11,53,226.4951,226.4951,73.46217,201.91942,-999,-999.0,-999.0,0.0,999.46,1.47,1.63,-4.5,6.3
4402489,2024,11,58,226.4988,226.4988,73.46294,201.91788,-999,-999.0,-999.0,0.0,999.46,1.47,1.63,-4.51,6.3
4402489,2024,12,3,226.5025,226.5025,73.46357,201.91669,-999,-999.0,-999.0,0.0,998.77,1.47,2.12,-2.84,6.82
4402489,2024,12,40,226.5282,226.5282,73.46881,201.90848,-999,-999.0,-999.0,0.0,998.76,1.46,2.11,-2.91,6.79
4402489,2024,12,40,226.5283,226.5283,73.46732,201.91063,-999,-999.0,-999.0,0.0,998.77,1.46,2.11,-2.89,6.8
4402489,2024,12,40,226.5283,226.5283,73.46805,201.9096,-999,-999.0,-999.0,0.0,998.77,1.46,2.11,-2.9,6.79
4402489,2024,13,7,226.5466,226.5466,73.47269,201.90332,-999,-999.0,-999.0,0.0,998.26,1.44,2.51,0.3,7.31
4402489,2024,13,38,226.5685,226.5685,73.47775,201.90033,-999,-999.0,-999.0,0.0,998.26,1.43,2.5,0.25,7.3
4402489,2024,13,38,226.5686,226.5686,73.47595,201.90093,-999,-999.0,-999.0,0.0,998.26,1.43,2.51,0.27,7.3
4402489,2024,13,38,226.5686,226.5686,73.47685,201.90059,-999,-999.0,-999.0,0.0,998.26,1.43,2.5,0.26,7.3
4402489,2024,13,59,226.5832,226.5832,73.48166,201.89955,-999,-999.0,-999.0,0.0,998.26,1.42,2.49,0.2,7.3
4402489,2024,14,10,226.5906,226.5906,73.48269,201.89944,-999,-999.0,-999.0,0.0,997.75,1.41,2.75,2.02,6.55
4402489,2024,14,10,226.5906,226.5906,73.48372,201.89944,-999,-999.0,-999.0,0.0,997.75,1.4,2.75,2.01,6.55
4402489,2024,14,42,226.6126,226.6126,73.49003,201.90176,-999,-999.0,-999.0,0.0,997.75,1.39,2.74,1.97,6.55
4402489,2024,15,8,226.631,226.631,73.49511,201.9062,-999,-999.0,-999.0,0.0,997.42,1.37,2.69,2.61,5.89
4402489,2024,15,8,226.6311,226.6311,73.49309,201.90423,-999,-999.0,-999.0,0.0,997.42,1.37,2.7,2.62,5.9
4402489,2024,15,8,226.6311,226.6311,73.49412,201.90517,-999,-999.0,-999.0,0.0,997.42,1.37,2.7,2.62,5.89
4402489,2024,15,24,226.6421,226.6421,73.49845,201.90982,-999,-999.0,-999.0,0.0,997.42,1.36,2.69,2.6,5.89
4402489,2024,15,29,226.6458,226.6458,73.49732,201.90839,-999,-999.0,-999.0,0.0,997.42,1.36,2.69,2.6,5.89
4402489,2024,15,29,226.6458,226.6458,73.49947,201.91122,-999,-999.0,-999.0,0.0,997.42,1.36,2.69,2.59,5.89
4402489,2024,15,35,226.6494,226.6494,73.50055,201.9129,-999,-999.0,-999.0,0.0,997.42,1.36,2.69,2.58,5.89
4402489,2024,16,12,226.6752,226.6752,73.50735,201.92677,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.24,5.41
4402489,2024,16,28,226.6862,226.6862,73.51006,201.93272,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.21,5.41
4402489,2024,16,28,226.6863,226.6863,73.50834,201.92826,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.23,5.41
4402489,2024,16,28,226.6863,226.6863,73.50933,201.93066,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.21,5.41
4402489,2024,16,49,226.701,226.701,73.51175,201.93693,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.18,5.42
4402489,2024,16,49,226.701,226.701,73.51251,201.93916,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.18,5.42
4402489,2024,16,49,226.701,226.701,73.51325,201.94139,-999,-999.0,-999.0,0.0,997.41,1.33,2.54,3.17,5.42
4402489,2024,17,5,226.712,226.712,73.5153,201.94794,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,4.02,4.69
4402489,2024,17,5,226.7121,226.7121,73.51402,201.94356,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,4.04,4.68
4402489,2024,17,5,226.7121,226.7121,73.51466,201.94579,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,4.03,4.68
4402489,2024,17,21,226.7231,226.7231,73.51711,201.95457,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,4.0,4.7
4402489,2024,17,42,226.7378,226.7378,73.51819,201.95918,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,3.99,4.71
4402489,2024,17,42,226.7378,226.7378,73.51867,201.96141,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,3.98,4.71
4402489,2024,17,42,226.7378,226.7378,73.51913,201.96364,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,3.98,4.72
4402489,2024,17,47,226.7414,226.7414,73.51956,201.96581,-999,-999.0,-999.0,0.0,997.53,1.31,2.41,3.97,4.72
4402489,2024,18,8,226.7562,226.7562,73.52108,201.97498,-999,-999.0,-999.0,0.0,997.79,1.29,2.25,4.95,3.64
4402489,2024,18,19,226.7634,226.7634,73.52169,201.97961,-999,-999.0,-999.0,0.0,997.79,1.29,2.25,4.94,3.65
4402489,2024,18,24,226.7671,226.7671,73.52189,201.9818,-999,-999.0,-999.0,0.0,997.79,1.29,2.26,4.94,3.65
4402489,2024,18,24,226.7672,226.7672,73.52146,201.97742,-999,-999.0,-999.0,0.0,997.79,1.29,2.25,4.95,3.64
4402489,2024,19,1,226.7928,226.7928,73.52245,201.9953,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.17,2.12
4402489,2024,19,1,226.7929,226.7929,73.52254,201.99213,-999,-999.0,-999.0,0.0,998.22,1.27,2.07,6.17,2.11
4402489,2024,19,1,226.7929,226.7929,73.52254,201.99376,-999,-999.0,-999.0,0.0,998.22,1.27,2.07,6.17,2.12
4402489,2024,19,17,226.8038,226.8038,73.52217,201.99965,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.17,2.13
4402489,2024,19,38,226.8186,226.8186,73.52131,202.00412,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.18,2.14
4402489,2024,19,38,226.8187,226.8187,73.52173,202.00223,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.17,2.13
4402489,2024,19,38,226.8187,226.8187,73.52148,202.00335,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.17,2.13
4402489,2024,19,54,226.8295,226.8295,73.52045,202.00613,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.18,2.14
4402489,2024,19,54,226.8296,226.8296,73.52101,202.00493,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.18,2.14
4402489,2024,19,54,226.8296,226.8296,73.52075,202.00553,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.18,2.14
4402489,2024,19,59,226.8332,226.8332,73.52007,202.00676,-999,-999.0,-999.0,0.0,998.22,1.27,2.08,6.18,2.14
4402489,2024,20,21,226.8479,226.8479,73.51851,202.00708,-999,-999.0,-999.0,0.0,998.8,1.26,1.8,7.03,0.19
4402489,2024,20,21,226.8481,226.8481,73.51924,202.00725,-999,-999.0,-999.0,0.0,998.8,1.26,1.8,7.02,0.2
4402489,2024,20,21,226.8481,226.8481,73.51881,202.00725,-999,-999.0,-999.0,0.0,998.8,1.26,1.8,7.02,0.2
4402489,2024,20,37,226.8593,226.8593,73.51804,202.0064,-999,-999.0,-999.0,0.0,998.81,1.26,1.8,7.03,0.19
4402489,2024,20,37,226.8593,226.8593,73.51761,202.00597,-999,-999.0,-999.0,0.0,998.81,1.26,1.8,7.03,0.19
4402489,2024,20,37,226.8593,226.8593,73.51718,202.00546,-999,-999.0,-999.0,0.0,998.81,1.26,1.8,7.03,0.19
4402489,2024,20,58,226.8737,226.8737,73.51537,202.00127,-999,-999.0,-999.0,0.0,998.81,1.26,1.8,7.04,0.18
4402489,2024,20,58,226.8739,226.8739,73.51627,202.00376,-999,-999.0,-999.0,0.0,998.81,1.26,1.8,7.03,0.18
4402489,2024,20,58,226.8739,226.8739,73.51584,202.00256,-999,-999.0,-999.0,0.0,998.81,1.26,1.8,7.03,0.18
4402489,2024,21,19,226.8884,226.8884,73.51436,201.99804,-999,-999.0,-999.0,0.0,999.48,1.25,1.47,7.24,-1.11
4402489,2024,21,19,226.8884,226.8884,73.51393,201.99641,-999,-999.0,-999.0,0.0,999.48,1.25,1.47,7.24,-1.11
4402489,2024,21,19,226.8884,226.8884,73.51345,201.99478,-999,-999.0,-999.0,0.0,999.48,1.25,1.47,7.24,-1.11
4402489,2024,21,29,226.8958,226.8958,73.51255,201.99109,-999,-999.0,-999.0,0.0,999.48,1.25,1.47,7.24,-1.12
4402489,2024,21,51,226.9104,226.9104,73.51045,201.98344,-999,-999.0,-999.0,0.0,999.49,1.25,1.47,7.24,-1.13
4402489,2024,21,51,226.9105,226.9105,73.51148,201.98704,-999,-999.0,-999.0,0.0,999.48,1.25,1.47,7.24,-1.12
4402489,2024,21,51,226.9105,226.9105,73.51092,201.98524,-999,-999.0,-999.0,0.0,999.49,1.25,1.47,7.24,-1.12
4402489,2024,22,33,226.9398,226.9398,73.50752,201.97244,-999,-999.0,-999.0,0.0,1000.09,1.24,1.26,6.99,-1.4
4402489,2024,22,33,226.9398,226.9398,73.50761,201.97081,-999,-999.0,-999.0,0.0,1000.09,1.24,1.26,6.99,-1.4
4402489,2024,22,33,226.9398,226.9398,73.50641,201.96858,-999,-999.0,-999.0,0.0,1000.1,1.24,1.26,6.99,-1.4
4402489,2024,23,10,226.9654,226.9654,73.50377,201.95822,-999,-999.0,-999.0,0.0,1000.64,1.23,1.24,6.4,-1.34
4402489,2024,23,10,226.9655,226.9655,73.5044,201.96122,-999,-999.0,-999.0,0.0,1000.64,1.23,1.24,6.4,-1.34
4402489,2024,23,10,226.9655,226.9655,73.50407,201.95968,-999,-999.0,-999.0,0.0,1000.64,1.23,1.24,6.4,-1.34
4402489,2024,23,20,226.9728,226.9728,73.50321,201.95493,-999,-999.0,-999.0,0.0,1000.64,1.23,1.24,6.39,-1.34
4402489,2024,0,56,227.0389,227.0389,73.50377,201.93262,-999,-999.0,-999.0,0.0,1001.02,1.22,1.37,5.63,-0.63
4402489,2024,0,56,227.039,227.039,73.50321,201.93511,-999,-999.0,-999.0,0.0,1001.02,1.22,1.37,5.63,-0.63
4402489,2024,0,56,227.039,227.039,73.50333,201.93374,-999,-999.0,-999.0,0.0,1001.02,1.22,1.37,5.63,-0.63
4402489,2024,1,22,227.0572,227.0572,73.50581,201.92838,-999,-999.0,-999.0,0.0,1001.38,1.2,1.44,4.66,0.34
4402489,2024,1,22,227.0573,227.0573,73.50494,201.92976,-999,-999.0,-999.0,0.0,1001.38,1.2,1.44,4.66,0.34
4402489,2024,1,22,227.0573,227.0573,73.50538,201.92907,-999,-999.0,-999.0,0.0,1001.38,1.2,1.44,4.66,0.34
4402489,2024,2,15,227.094,227.094,73.51177,201.92432,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.85,0.97
4402489,2024,2,15,227.0941,227.0941,73.51035,201.92466,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.85,0.97
4402489,2024,2,15,227.0941,227.0941,73.51103,201.92449,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.85,0.97
4402489,2024,2,41,227.1124,227.1124,73.51593,201.92487,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.87,0.97
