BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,3,0,111.1253,111.1253,73.64684,213.12667,1022,-6.2,-999.0,0.99,1025.36,-10.5,-11.01,-7.96,7.94
300534064365500,2024,4,0,111.167,111.167,73.65305,213.12568,1009,-6.8,-999.0,0.99,1024.31,-10.3,-10.64,-7.18,7.77
300534064365500,2024,5,0,111.2086,111.2086,73.65889,213.12673,1027,-7.05,-999.0,0.99,1023.27,-10.13,-10.42,-6.5,7.21
300534064365500,2024,6,0,111.2506,111.2506,73.66432,213.12786,1024,-7.15,-999.0,0.99,1022.35,-10.0,-10.27,-5.94,7.06
300534064365500,2024,7,0,111.292,111.292,73.66947,213.12817,1007,-7.15,-999.0,0.99,1021.43,-9.84,-10.09,-5.19,7.08
300534064365500,2024,8,0,111.3336,111.3336,73.67464,213.13089,1019,-6.9,-999.0,0.99,1020.46,-9.67,-9.87,-4.3,7.16
300534064365500,2024,9,0,111.3756,111.3756,73.67965,213.13308,1012,-6.85,-999.0,0.99,1019.57,-9.5,-9.64,-3.31,7.18
300534064365500,2024,10,0,111.417,111.417,73.68419,213.1357,1004,-6.85,-999.0,0.99,1018.73,-9.28,-9.32,-2.08,7.16
300534064365500,2024,11,0,111.4586,111.4586,73.68844,213.14007,1014,-6.85,-999.0,0.99,1017.84,-8.96,-9.01,-0.56,7.13
300534064365500,2024,12,0,111.5006,111.5006,73.69212,213.14697,1022,-6.75,-999.0,0.99,1016.82,-8.65,-8.7,1.43,6.83
300534064365500,2024,13,0,111.542,111.542,73.69525,213.15724,1017,-6.5,-999.0,0.99,1015.9,-8.38,-8.34,4.19,5.74
300534064365500,2024,14,0,111.5836,111.5836,73.69728,213.17057,999,-6.1,-999.0,0.99,1015.24,-8.19,-7.9,7.08,3.6
300534064365500,2024,15,0,111.6253,111.6253,73.69796,213.18794,1017,-6.55,-999.0,0.99,1014.85,-7.9,-7.54,9.08,1.33
300534064365500,2024,16,0,111.6673,111.6673,73.69731,213.20667,1027,-9.65,-999.0,0.99,1014.85,-7.7,-7.7,9.82,0.09
300534064365500,2024,17,0,111.7086,111.7086,73.69576,213.22464,1027,-9.3,-999.0,0.99,1014.98,-7.68,-8.25,9.91,0.24
300534064365500,2024,18,0,111.7503,111.7503,73.69361,213.24074,1037,-9.3,-999.0,0.99,1015.25,-7.68,-8.66,9.9,0.71
300534064365500,2024,19,0,111.792,111.792,73.69157,213.25662,1027,-7.25,-999.0,0.99,1015.46,-7.65,-8.8,9.83,1.02
300534064365500,2024,20,0,111.834,111.834,73.69015,213.27509,1034,-5.25,-999.0,0.99,1015.63,-7.59,-9.04,9.92,1.41
300534064365500,2024,21,0,111.8753,111.8753,73.68892,213.29516,1027,-3.55,-999.0,0.99,1015.71,-7.68,-9.34,10.05,1.23
300534064365500,2024,22,0,111.917,111.917,73.68729,213.31499,999,-4.65,-999.0,0.99,1015.62,-7.84,-9.58,10.1,0.71
300534064365500,2024,23,0,111.959,111.959,73.68547,213.33458,1019,-6.8,-999.0,0.99,1015.52,-8.27,-9.93,10.07,0.07
300534064365500,2024,0,0,112.0003,112.0003,73.68406,213.35489,1009,-6.55,-999.0,0.99,1015.49,-8.78,-10.3,9.94,-0.8
300534064365500,2024,1,0,112.042,112.042,73.68248,213.37609,1004,-6.5,-999.0,0.99,1015.43,-9.21,-10.6,9.58,-1.74
300534064365500,2024,2,0,112.084,112.084,73.68076,213.39718,1001,-5.75,-999.0,0.99,1015.37,-9.64,-10.81,9.1,-2.55
300534064365500,2024,3,0,112.1253,112.1253,73.67856,213.41575,1014,-6.35,-999.0,0.99,1015.22,-10.1,-11.05,8.64,-2.75
300534064365500,2024,4,0,112.167,112.167,73.67588,213.43171,1037,-9.9,-999.0,0.99,1015.03,-10.46,-11.01,8.39,-2.47
300534064365500,2024,5,0,112.209,112.209,73.67334,213.44452,1047,-11.4,-999.0,0.99,1014.87,-10.76,-11.01,8.32,-2.03
300534064365500,2024,6,0,112.2503,112.2503,73.67108,213.45534,1037,-12.65,-999.0,0.99,1014.72,-11.14,-11.09,8.36,-1.37
300534064365500,2024,7,0,112.292,112.292,73.66883,213.46543,1047,-13.45,-999.0,0.99,1014.62,-11.6,-11.29,8.47,-0.68
300534064365500,2024,8,0,112.334,112.334,73.66675,213.47592,1052,-14.3,-999.0,0.99,1014.44,-12.01,-11.54,8.73,-0.23
300534064365500,2024,9,0,112.3753,112.3753,73.66499,213.48751,1054,-15.1,-999.0,0.99,1014.29,-12.38,-11.82,9.2,-0.09
300534064365500,2024,10,0,112.417,112.417,73.6636,213.50099,1049,-15.7,-999.0,0.99,1014.08,-12.76,-12.32,9.65,-0.04
300534064365500,2024,11,0,112.4586,112.4586,73.6626,213.51669,1052,-16.45,-999.0,0.99,1013.77,-13.13,-12.78,10.0,0.07
300534064365500,2024,12,0,112.5006,112.5006,73.66188,213.53469,1052,-17.4,-999.0,0.99,1013.29,-13.48,-13.2,10.31,0.48
300534064365500,2024,13,0,112.542,112.542,73.6613,213.5548,1052,-18.1,-999.0,0.99,1012.67,-13.81,-13.55,10.73,0.99
300534064365500,2024,14,0,112.5836,112.5836,73.66074,213.5774,1052,-18.45,-999.0,0.99,1012.01,-14.07,-13.88,11.33,1.35
300534064365500,2024,15,0,112.6256,112.6256,73.65989,213.60279,1054,-18.45,-999.0,0.99,1011.36,-14.15,-14.14,12.2,1.29
300534064365500,2024,16,0,112.667,112.667,73.65875,213.63019,1049,-18.3,-999.0,0.99,1010.91,-14.06,-14.29,12.93,0.87
300534064365500,2024,17,0,112.7086,112.7086,73.65708,213.66031,1049,-17.3,-999.0,0.99,1010.66,-13.8,-14.35,13.33,0.58
300534064365500,2024,18,0,112.7506,112.7506,73.65474,213.69241,1052,-16.0,-999.0,0.98,1010.45,-13.49,-14.33,13.62,0.38
300534064365500,2024,19,0,112.792,112.792,73.65187,213.72499,1049,-15.2,-999.0,0.98,1010.35,-13.17,-14.14,13.75,-0.05
300534064365500,2024,20,0,112.8336,112.8336,73.64798,213.75786,1054,-14.2,-999.0,0.98,1010.27,-12.77,-13.81,13.7,-1.23
300534064365500,2024,21,0,112.8753,112.8753,73.64322,213.78894,1049,-12.6,-999.0,0.98,1010.25,-12.4,-13.48,13.2,-2.84
300534064365500,2024,22,0,112.9173,112.9173,73.6368,213.8146,1049,-8.8,-999.0,0.98,1010.49,-12.18,-13.24,12.37,-4.42
300534064365500,2024,23,0,112.9586,112.9586,73.62942,213.83343,1052,-8.65,-999.0,0.98,1010.97,-12.12,-13.2,11.56,-5.97
300534064365500,2024,0,0,113.0003,113.0003,73.62186,213.84935,1052,-10.55,-999.0,0.98,1011.63,-12.36,-13.44,10.74,-7.17
300534064365500,2024,1,0,113.0423,113.0423,73.6144,213.86136,1047,-11.35,-999.0,0.98,1012.35,-12.62,-13.7,10.02,-7.8
300534064365500,2024,2,0,113.0836,113.0836,73.60741,213.86964,1052,-12.2,-999.0,0.98,1013.08,-12.86,-13.88,9.25,-8.15
300534064365500,2024,3,0,113.1253,113.1253,73.60086,213.87565,1052,-13.7,-999.0,0.98,1013.71,-13.15,-13.99,8.52,-8.25
300534064365500,2024,4,0,113.1673,113.1673,73.59484,213.8805,1049,-14.95,-999.0,0.98,1014.43,-13.46,-14.03,7.76,-8.14
300534064365500,2024,5,0,113.2086,113.2086,73.58953,213.88456,1054,-15.95,-999.0,0.98,1015.18,-13.75,-14.11,7.02,-7.81
300534064365500,2024,6,0,113.2503,113.2503,73.58452,213.88926,1049,-16.4,-999.0,0.98,1015.97,-14.13,-14.29,6.37,-7.17
300534064365500,2024,7,0,113.292,113.292,73.57989,213.89412,1054,-16.8,-999.0,0.98,1016.77,-14.59,-14.53,5.98,-6.2
300534064365500,2024,8,0,113.334,113.334,73.57564,213.89964,1052,-16.95,-999.0,0.98,1017.56,-14.94,-14.75,5.84,-5.46
300534064365500,2024,9,0,113.3753,113.3753,73.57191,213.90586,1054,-17.6,-999.0,0.98,1018.38,-15.23,-14.96,5.84,-4.88
300534064365500,2024,10,0,113.417,113.417,73.56849,213.91244,1049,-18.2,-999.0,0.98,1019.16,-15.58,-15.2,5.93,-4.61
300534064365500,2024,11,0,113.459,113.459,73.56538,213.91799,1052,-18.6,-999.0,0.98,1019.8,-16.08,-15.53,5.84,-4.7
300534064365500,2024,12,0,113.5003,113.5003,73.56278,213.92229,1044,-18.85,-999.0,0.98,1020.27,-16.58,-15.91,5.52,-5.03
300534064365500,2024,13,0,113.542,113.542,73.56056,213.9258,1052,-19.0,-999.0,0.98,1020.71,-17.02,-16.28,5.08,-5.01
300534064365500,2024,14,0,113.584,113.584,73.55849,213.92893,1047,-19.05,-999.0,0.98,1021.11,-17.63,-16.76,4.68,-4.97
300534064365500,2024,15,0,113.6253,113.6253,73.5566,213.93142,1049,-18.6,-999.0,0.98,1021.46,-18.07,-17.17,4.42,-4.56
300534064365500,2024,16,0,113.667,113.667,73.5545,213.93433,1049,-18.1,-999.0,0.98,1021.67,-18.41,-17.47,4.41,-4.2
300534064365500,2024,17,0,113.709,113.709,73.55205,213.93715,1042,-17.55,-999.0,0.98,1021.94,-18.27,-17.49,4.27,-3.9
300534064365500,2024,18,0,113.7503,113.7503,73.54936,213.94056,1052,-16.55,-999.0,0.98,1022.35,-17.76,-17.24,4.03,-3.6
300534064365500,2024,19,0,113.792,113.792,73.54646,213.94441,1054,-12.95,-999.0,0.98,1022.74,-17.12,-16.89,3.75,-3.26
300534064365500,2024,20,0,113.834,113.834,73.54352,213.94823,1052,-9.0,-999.0,0.98,1023.16,-16.44,-16.55,3.39,-2.94
300534064365500,2024,21,0,113.8753,113.8753,73.54081,213.95088,1049,-6.2,-999.0,0.98,1023.46,-15.74,-16.19,3.0,-2.63
300534064365500,2024,22,0,113.917,113.917,73.53819,213.95214,1047,-5.45,-999.0,0.99,1023.7,-15.21,-15.88,2.68,-2.31
300534064365500,2024,23,0,113.959,113.959,73.53588,213.95162,1049,-2.4,-999.0,0.99,1023.88,-14.82,-15.55,2.41,-2.12
300534064365500,2024,0,0,114.0003,114.0003,73.53394,213.95032,1052,-0.25,-999.0,0.99,1024.03,-14.6,-15.29,2.09,-2.06
300534064365500,2024,1,0,114.042,114.042,73.53222,213.9485,1049,-1.35,-999.0,0.99,1024.11,-14.6,-15.19,1.72,-2.08
300534064365500,2024,2,0,114.084,114.084,73.53076,213.94593,1047,-6.85,-999.0,0.99,1024.15,-14.68,-15.19,1.24,-2.05
300534064365500,2024,3,0,114.1253,114.1253,73.52936,213.94297,1047,-7.55,-999.0,0.99,1024.16,-14.77,-15.26,0.8,-1.74
300534064365500,2024,4,0,114.167,114.167,73.52817,213.9403,1052,-12.7,-999.0,0.99,1024.3,-15.0,-15.3,0.52,-1.17
300534064365500,2024,5,0,114.209,114.209,73.52707,213.93789,1052,-14.8,-999.0,0.99,1024.61,-15.35,-15.33,0.39,-0.56
300534064365500,2024,6,0,114.2503,114.2503,73.52661,213.9355,1052,-15.85,-999.0,0.99,1025.0,-15.79,-15.43,0.42,-0.08
300534064365500,2024,7,0,114.292,114.292,73.5264,213.93294,1052,-16.25,-999.0,0.99,1025.38,-16.29,-15.61,0.51,0.18
300534064365500,2024,8,0,114.334,114.334,73.52651,213.9302,1052,-16.05,-999.0,0.99,1025.64,-16.74,-15.79,0.5,0.18
300534064365500,2024,9,0,114.3753,114.3753,73.52679,213.92683,1054,-16.1,-999.0,0.99,1025.85,-17.09,-15.94,0.29,0.01
300534064365500,2024,10,0,114.417,114.417,73.52711,213.92274,1049,-16.2,-999.0,0.99,1025.97,-17.31,-16.02,-0.14,-0.11
300534064365500,2024,11,0,114.4586,114.4586,73.52751,213.91791,1052,-16.2,-999.0,0.99,1026.09,-17.47,-16.09,-0.61,-0.01
300534064365500,2024,12,0,114.5006,114.5006,73.52794,213.91238,1049,-16.1,-999.0,0.99,1026.22,-17.56,-16.18,-0.95,0.26
300534064365500,2024,13,0,114.542,114.542,73.52844,213.90596,1052,-15.9,-999.0,0.99,1026.32,-17.58,-16.26,-1.21,0.6
300534064365500,2024,14,0,114.5836,114.5836,73.52893,213.89903,1054,-15.55,-999.0,0.99,1026.41,-17.48,-16.31,-1.37,0.99
300534064365500,2024,15,0,114.6256,114.6256,73.52955,213.8929,1049,-15.3,-999.0,0.99,1026.49,-17.19,-16.32,-1.6,1.34
300534064365500,2024,16,0,114.667,114.667,73.53026,213.88726,1049,-14.9,-999.0,0.99,1026.39,-16.72,-16.34,-1.96,1.63
300534064365500,2024,17,0,114.7086,114.7086,73.53075,213.88169,1052,-14.2,-999.0,0.99,1026.24,-16.06,-16.15,-2.34,1.81
300534064365500,2024,18,0,114.7506,114.7506,73.53102,213.87729,1054,-13.2,-999.0,0.99,1026.11,-15.3,-16.09,-2.65,1.87
300534064365500,2024,19,0,114.792,114.792,73.53115,213.87404,1052,-11.95,-999.0,0.99,1026.05,-14.52,-16.04,-2.87,1.9
300534064365500,2024,20,0,114.8336,114.8336,73.53139,213.86931,1049,-11.7,-999.0,0.99,1026.02,-13.76,-15.94,-3.06,1.89
300534064365500,2024,21,0,114.8753,114.8753,73.53162,213.86351,1047,-10.3,-999.0,0.99,1026.04,-13.13,-15.78,-3.22,1.7
300534064365500,2024,22,0,114.9173,114.9173,73.53228,213.85556,1052,-9.95,-999.0,0.99,1026.1,-12.62,-15.53,-3.43,1.34
300534064365500,2024,23,0,114.9586,114.9586,73.53326,213.84699,1052,-9.2,-999.0,0.99,1026.14,-12.27,-15.27,-3.72,1.0
300534064365500,2024,0,0,115.0003,115.0003,73.53409,213.83876,1049,-9.9,-999.0,0.99,1026.05,-12.1,-15.03,-4.08,0.72
300534064365500,2024,1,0,115.0423,115.0423,73.53501,213.82973,1049,-10.5,-999.0,0.99,1025.94,-12.15,-14.84,-4.46,0.57
300534064365500,2024,2,0,115.0836,115.0836,73.53601,213.82105,1049,-11.35,-999.0,0.99,1025.89,-12.36,-14.69,-4.79,0.59
300534064365500,2024,3,0,115.1253,115.1253,73.53706,213.8131,1049,-12.25,-999.0,0.99,1025.85,-12.71,-14.63,-5.0,0.78
300534064365500,2024,4,0,115.1673,115.1673,73.53766,213.80445,1052,-12.9,-999.0,0.99,1025.86,-13.08,-14.55,-5.05,1.13
300534064365500,2024,5,0,115.2086,115.2086,73.53838,213.79563,1049,-13.8,-999.0,0.99,1025.91,-13.43,-14.52,-5.0,1.43
300534064365500,2024,6,0,115.2503,115.2503,73.5393,213.78723,1049,-14.35,-999.0,0.99,1026.03,-13.74,-14.53,-4.89,1.54
300534064365500,2024,7,0,115.2923,115.2923,73.54029,213.77887,1052,-14.8,-999.0,0.99,1026.24,-14.01,-14.57,-4.78,1.42
300534064365500,2024,8,0,115.3336,115.3336,73.54136,213.77058,1049,-15.0,-999.0,0.99,1026.52,-14.26,-14.62,-4.67,1.07
300534064365500,2024,9,0,115.3753,115.3753,73.54232,213.76253,1049,-15.0,-999.0,0.99,1026.92,-14.48,-14.68,-4.63,0.56
300534064365500,2024,10,0,115.4173,115.4173,73.54341,213.75324,1052,-15.0,-999.0,0.99,1027.13,-14.66,-14.69,-4.69,-0.02
300534064365500,2024,11,0,115.4586,115.4586,73.5443,213.74316,1052,-14.95,-999.0,0.99,1027.33,-14.9,-14.75,-4.91,-0.33
300534064365500,2024,12,0,115.5003,115.5003,73.54488,213.73241,1049,-15.05,-999.0,0.99,1027.34,-15.25,-14.91,-5.12,-0.46
300534064365500,2024,13,0,115.5423,115.5423,73.54563,213.72028,1052,-15.05,-999.0,0.99,1027.28,-15.74,-15.18,-5.37,-0.45
300534064365500,2024,14,0,115.5836,115.5836,73.5466,213.70758,1052,-14.65,-999.0,0.99,1027.27,-16.17,-15.45,-5.47,-0.33
300534064365500,2024,15,0,115.6253,115.6253,73.54763,213.69512,1054,-14.15,-999.0,0.99,1027.32,-16.39,-15.64,-5.49,-0.4
300534064365500,2024,16,0,115.6673,115.6673,73.54865,213.68278,1052,-13.5,-999.0,0.99,1027.33,-16.29,-15.7,-5.54,-0.61
300534064365500,2024,17,0,115.7086,115.7086,73.54945,213.67023,1052,-12.55,-999.0,0.99,1027.51,-15.89,-15.63,-5.46,-0.85
300534064365500,2024,18,0,115.7503,115.7503,73.54999,213.65727,1049,-11.75,-999.0,0.99,1027.83,-15.33,-15.62,-5.54,-0.79
300534064365500,2024,19,0,115.792,115.792,73.55045,213.64431,1044,-10.85,-999.0,0.99,1028.08,-14.69,-15.69,-5.62,-0.65
300534064365500,2024,20,0,115.834,115.834,73.55077,213.6303,1047,-9.3,-999.0,0.99,1028.18,-13.98,-15.77,-5.63,-0.52
300534064365500,2024,21,0,115.8753,115.8753,73.55123,213.61585,1049,-8.6,-999.0,0.99,1028.23,-13.38,-15.79,-5.59,-0.51
300534064365500,2024,22,0,115.917,115.917,73.55176,213.60164,1042,-7.65,-999.0,0.99,1028.26,-12.94,-15.58,-5.59,-0.54
300534064365500,2024,23,0,115.959,115.959,73.5523,213.58762,1047,-7.0,-999.0,0.99,1028.22,-12.73,-15.38,-5.6,-0.6
300534064365500,2024,0,0,116.0003,116.0003,73.55292,213.57403,1027,-6.45,-999.0,0.99,1028.14,-12.82,-15.23,-5.59,-0.7
300534064365500,2024,1,0,116.042,116.042,73.55325,213.56023,1037,-3.75,-999.0,0.99,1028.17,-13.07,-15.13,-5.62,-0.81
300534064365500,2024,2,0,116.084,116.084,73.55373,213.5467,1042,-6.0,-999.0,0.99,1028.25,-13.45,-15.12,-5.71,-0.91
300534064365500,2024,3,0,116.1253,116.1253,73.55424,213.53436,1044,-9.5,-999.0,0.99,1028.44,-13.89,-15.01,-5.87,-0.91
300534064365500,2024,4,0,116.167,116.167,73.55522,213.52335,1052,-11.2,-999.0,0.99,1028.76,-14.34,-14.95,-6.05,-0.82
300534064365500,2024,5,0,116.2086,116.2086,73.5558,213.51407,1044,-12.6,-999.0,0.99,1029.05,-14.77,-14.95,-6.19,-0.68
300534064365500,2024,6,0,116.2506,116.2506,73.55643,213.50473,1049,-13.55,-999.0,0.99,1029.25,-15.18,-15.04,-6.17,-0.59
300534064365500,2024,7,0,116.292,116.292,73.55723,213.49426,1049,-14.05,-999.0,0.99,1029.52,-15.56,-15.19,-6.1,-0.56
300534064365500,2024,8,0,116.3336,116.3336,73.55829,213.48343,1049,-14.2,-999.0,0.99,1029.93,-15.86,-15.35,-6.27,-0.33
300534064365500,2024,9,0,116.3756,116.3756,73.55942,213.47186,1049,-14.65,-999.0,0.99,1030.41,-16.09,-15.48,-6.18,-0.24
300534064365500,2024,10,0,116.417,116.417,73.56045,213.46008,1049,-14.9,-999.0,1.0,1030.69,-16.28,-15.59,-6.09,-0.3
300534064365500,2024,11,0,116.4586,116.4586,73.56154,213.44883,1052,-15.35,-999.0,1.0,1030.82,-16.47,-15.69,-6.12,-0.37
300534064365500,2024,12,0,116.5006,116.5006,73.56243,213.43842,1052,-15.15,-999.0,1.0,1030.94,-16.64,-15.77,-6.17,-0.44
300534064365500,2024,13,0,116.542,116.542,73.5631,213.42841,1054,-15.3,-999.0,1.0,1030.98,-16.77,-15.84,-6.29,-0.51
300534064365500,2024,14,0,116.5836,116.5836,73.56364,213.41933,1052,-15.95,-999.0,1.0,1031.02,-16.79,-15.83,-6.3,-0.51
300534064365500,2024,15,0,116.6256,116.6256,73.56403,213.41036,1052,-15.2,-999.0,1.0,1031.17,-16.65,-15.76,-6.19,-0.44
300534064365500,2024,16,0,116.667,116.667,73.56428,213.40141,1052,-14.6,-999.0,1.0,1031.47,-16.3,-15.55,-6.11,-0.29
300534064365500,2024,17,0,116.7086,116.7086,73.56494,213.3928,1052,-14.5,-999.0,1.0,1031.75,-15.74,-15.22,-6.09,-0.11
300534064365500,2024,18,0,116.7506,116.7506,73.56581,213.38221,1052,-12.7,-999.0,1.0,1032.03,-15.0,-14.84,-6.01,0.06
300534064365500,2024,19,0,116.792,116.792,73.56707,213.37064,1052,-9.0,-999.0,1.0,1032.28,-14.12,-14.49,-5.8,0.09
300534064365500,2024,20,0,116.8336,116.8336,73.56883,213.35686,1044,-8.65,-999.0,1.0,1032.47,-13.28,-14.24,-5.84,0.02
300534064365500,2024,21,0,116.8753,116.8753,73.57038,213.34136,1042,-9.1,-999.0,1.0,1032.67,-12.61,-14.05,-5.79,-0.27
300534064365500,2024,22,0,116.9173,116.9173,73.57233,213.32404,1042,-8.9,-999.0,0.99,1032.7,-12.06,-13.79,-5.78,-0.72
300534064365500,2024,23,0,116.9586,116.9586,73.57413,213.30722,1034,-8.55,-999.0,0.99,1032.55,-11.68,-13.52,-5.9,-1.19
300534064365500,2024,0,0,117.0003,117.0003,73.5758,213.29032,1022,-8.65,-999.0,0.99,1032.35,-11.52,-13.3,-6.11,-1.62
300534064365500,2024,1,0,117.0423,117.0423,73.57731,213.27393,1037,-8.9,-999.0,0.99,1032.26,-11.61,-13.13,-6.36,-1.98
300534064365500,2024,2,0,117.0836,117.0836,73.57855,213.25946,1039,-9.0,-999.0,0.99,1032.18,-11.8,-13.04,-6.6,-2.22
300534064365500,2024,3,0,117.1253,117.1253,73.57976,213.24433,1039,-10.1,-999.0,0.99,1032.04,-12.15,-13.07,-6.81,-2.29
300534064365500,2024,4,0,117.1673,117.1673,73.58099,213.22837,1037,-11.0,-999.0,0.99,1031.94,-12.53,-12.98,-6.98,-2.22
300534064365500,2024,5,0,117.2086,117.2086,73.58228,213.21326,1049,-11.5,-999.0,0.99,1031.97,-12.89,-12.95,-7.04,-2.04
300534064365500,2024,6,0,117.2503,117.2503,73.58379,213.19834,1042,-11.95,-999.0,0.99,1032.07,-13.32,-13.01,-7.05,-1.72
300534064365500,2024,7,0,117.2923,117.2923,73.58537,213.18414,1052,-12.85,-999.0,0.99,1032.18,-13.78,-13.17,-6.89,-1.33
300534064365500,2024,8,0,117.3336,117.3336,73.58695,213.17021,1044,-13.25,-999.0,0.99,1032.23,-14.17,-13.39,-6.76,-0.98
300534064365500,2024,9,0,117.3753,117.3753,73.58848,213.15727,1052,-13.3,-999.0,0.99,1032.26,-14.53,-13.65,-6.75,-0.44
300534064365500,2024,10,0,117.4173,117.4173,73.59001,213.14481,1052,-13.35,-999.0,0.99,1032.16,-14.98,-14.0,-6.72,0.14
300534064365500,2024,11,0,117.4586,117.4586,73.59142,213.13324,1052,-13.2,-999.0,0.99,1032.03,-15.33,-14.35,-6.54,0.53
300534064365500,2024,12,0,117.5003,117.5003,73.59279,213.12233,1052,-13.1,-999.0,0.99,1031.85,-15.64,-14.67,-6.22,0.71
300534064365500,2024,13,0,117.5423,117.5423,73.59438,213.11181,1052,-13.55,-999.0,0.99,1031.61,-15.97,-15.0,-5.99,0.7
300534064365500,2024,14,0,117.5836,117.5836,73.59559,213.10185,1052,-14.05,-999.0,1.0,1031.36,-16.26,-15.27,-5.83,0.59
300534064365500,2024,15,0,117.6253,117.6253,73.59639,213.09159,1054,-14.7,-999.0,1.0,1031.18,-16.34,-15.39,-5.61,0.31
300534064365500,2024,16,0,117.6673,117.6673,73.59721,213.08057,1052,-14.5,-999.0,1.0,1031.12,-16.26,-15.4,-5.45,-0.03
300534064365500,2024,17,0,117.7086,117.7086,73.59784,213.06873,1052,-14.2,-999.0,1.0,1031.16,-15.79,-15.16,-5.42,-0.28
300534064365500,2024,18,0,117.7503,117.7503,73.59858,213.05621,1052,-13.75,-999.0,1.0,1031.25,-15.06,-14.75,-5.31,-0.4
300534064365500,2024,19,0,117.7923,117.7923,73.59953,213.04234,1047,-12.9,-999.0,1.0,1031.33,-14.23,-14.39,-5.19,-0.5
300534064365500,2024,20,0,117.8336,117.8336,73.60059,213.02828,1052,-11.05,-999.0,1.0,1031.39,-13.49,-14.26,-4.89,-0.53
300534064365500,2024,21,0,117.8753,117.8753,73.60196,213.01416,1049,-10.35,-999.0,1.0,1031.37,-12.71,-14.24,-4.57,-0.75
300534064365500,2024,22,0,117.9173,117.9173,73.60375,213.00079,1047,-7.2,-999.0,1.0,1031.02,-12.1,-14.15,-4.4,-1.14
300534064365500,2024,23,0,117.9586,117.9586,73.60587,212.9887,1049,-5.25,-999.0,1.0,1030.48,-11.74,-14.03,-4.35,-1.54
300534064365500,2024,0,0,118.0003,118.0003,73.60817,212.97784,1042,-3.2,-999.0,1.0,1029.89,-11.61,-13.95,-4.41,-1.91
300534064365500,2024,1,0,118.0423,118.0423,73.61067,212.96905,1042,-0.75,-999.0,1.0,1029.37,-11.67,-13.91,-4.5,-2.21
300534064365500,2024,2,0,118.0836,118.0836,73.61347,212.96135,1047,-3.2,-999.0,1.0,1028.94,-11.94,-13.91,-4.59,-2.45
300534064365500,2024,3,0,118.1253,118.1253,73.61583,212.95456,1042,-5.9,-999.0,1.0,1028.57,-12.33,-13.97,-4.61,-2.53
300534064365500,2024,4,0,118.1673,118.1673,73.61805,212.95022,1039,-8.45,-999.0,1.0,1028.53,-12.81,-13.86,-4.54,-2.44
300534064365500,2024,5,0,118.2086,118.2086,73.61982,212.94818,1052,-13.6,-999.0,1.0,1028.52,-13.26,-13.81,-4.4,-2.25
300534064365500,2024,6,0,118.2503,118.2503,73.62132,212.94664,1052,-15.95,-999.0,1.0,1028.45,-13.7,-13.81,-4.19,-1.96
300534064365500,2024,7,0,118.292,118.292,73.62257,212.94557,1054,-17.95,-999.0,1.0,1028.35,-14.3,-13.92,-3.97,-1.68
300534064365500,2024,8,0,118.334,118.334,73.62359,212.94343,1049,-19.55,-999.0,1.0,1028.18,-14.82,-14.22,-3.75,-1.45
300534064365500,2024,9,0,118.3753,118.3753,73.62435,212.93945,1052,-20.3,-999.0,1.0,1028.06,-15.34,-14.51,-3.57,-1.31
300534064365500,2024,10,0,118.417,118.417,73.62551,212.9358,1052,-18.15,-999.0,1.0,1027.84,-15.91,-14.89,-3.4,-1.22
300534064365500,2024,11,0,118.4586,118.4586,73.62669,212.93093,1052,-17.15,-999.0,1.0,1027.58,-16.47,-15.25,-3.27,-1.26
300534064365500,2024,12,0,118.5006,118.5006,73.62798,212.92586,1052,-16.95,-999.0,1.0,1027.22,-17.0,-15.61,-3.15,-1.42
300534064365500,2024,13,0,118.542,118.542,73.62909,212.92044,1049,-16.7,-999.0,1.0,1026.87,-17.45,-15.95,-3.07,-1.62
300534064365500,2024,14,0,118.5836,118.5836,73.63029,212.91529,1054,-15.85,-999.0,1.0,1026.63,-17.7,-16.19,-3.02,-1.74
300534064365500,2024,15,0,118.6253,118.6253,73.63136,212.90962,1052,-14.65,-999.0,1.0,1026.47,-17.75,-16.32,-2.91,-1.82
300534064365500,2024,16,0,118.6673,118.6673,73.63179,212.90409,1052,-13.55,-999.0,1.0,1026.42,-17.56,-16.31,-2.67,-1.87
300534064365500,2024,17,0,118.7086,118.7086,73.6318,212.89802,1052,-12.7,-999.0,1.0,1026.45,-17.09,-16.11,-2.31,-1.89
300534064365500,2024,18,0,118.7503,118.7503,73.63179,212.89096,1054,-11.95,-999.0,1.0,1026.58,-16.35,-15.74,-1.89,-1.98
300534064365500,2024,19,0,118.7923,118.7923,73.63138,212.88233,1047,-11.15,-999.0,1.0,1026.73,-15.45,-15.19,-1.43,-2.15
300534064365500,2024,20,0,118.8336,118.8336,73.63101,212.873,1052,-9.85,-999.0,1.0,1026.78,-14.48,-14.66,-0.95,-2.34
300534064365500,2024,21,0,118.8753,118.8753,73.63044,212.86331,1049,-8.4,-999.0,1.0,1026.74,-13.6,-14.32,-0.71,-2.96
300534064365500,2024,22,0,118.9173,118.9173,73.6301,212.85299,1039,-8.6,-999.0,1.0,1026.49,-12.93,-13.92,-0.6,-3.54
