BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,18,0,147.7503,147.7503,73.88586,208.27167,1027,-3.55,-999.0,0.96,1027.71,-4.32,-4.68,-5.98,-5.38
300534064365490,2024,19,0,147.792,147.792,73.88497,208.25215,1027,-3.25,-999.0,0.95,1028.01,-3.93,-4.59,-6.1,-5.17
300534064365490,2024,20,0,147.834,147.834,73.88404,208.23283,1027,-2.75,-999.0,0.95,1028.25,-3.51,-4.51,-6.1,-5.03
300534064365490,2024,21,0,147.8753,147.8753,73.88308,208.21371,1027,-2.3,-999.0,0.95,1028.33,-3.07,-4.43,-6.13,-4.74
300534064365490,2024,22,0,147.917,147.917,73.88211,208.19368,1027,-2.05,-999.0,0.95,1028.24,-2.73,-4.28,-6.18,-4.36
300534064365490,2024,23,0,147.959,147.959,73.88119,208.17219,1027,-1.8,-999.0,0.95,1028.06,-2.53,-4.16,-6.15,-4.11
300534064365490,2024,0,0,148.0003,148.0003,73.88051,208.1499,1027,-2.0,-999.0,0.95,1027.86,-2.46,-4.08,-6.11,-3.95
300534064365490,2024,1,0,148.042,148.042,73.88026,208.12662,1027,-1.95,-999.0,0.95,1027.72,-2.53,-4.01,-6.08,-3.78
300534064365490,2024,2,0,148.084,148.084,73.88031,208.10302,1027,-2.1,-999.0,0.95,1027.6,-2.68,-4.0,-6.01,-3.59
300534064365490,2024,3,0,148.1253,148.1253,73.88064,208.07956,1027,-2.3,-999.0,0.95,1027.53,-3.03,-4.08,-5.95,-3.51
300534064365490,2024,4,0,148.167,148.167,73.88105,208.05608,1027,-2.6,-999.0,0.95,1027.48,-3.42,-4.34,-5.97,-3.69
300534064365490,2024,5,0,148.209,148.209,73.88133,208.03377,1026,-2.95,-999.0,0.95,1027.39,-3.92,-4.68,-6.12,-4.07
300534064365490,2024,6,0,148.2503,148.2503,73.88162,208.01188,1026,-3.5,-999.0,0.95,1027.29,-4.42,-5.04,-6.33,-4.32
300534064365490,2024,7,0,148.292,148.292,73.88141,207.99139,1026,-4.1,-999.0,0.95,1027.24,-4.88,-5.4,-6.52,-4.32
300534064365490,2024,8,0,148.334,148.334,73.88102,207.97036,1026,-4.7,-999.0,0.95,1027.22,-5.36,-5.77,-6.64,-4.13
300534064365490,2024,9,0,148.3753,148.3753,73.88069,207.95009,1026,-5.15,-999.0,0.95,1027.12,-5.8,-6.13,-6.56,-3.81
300534064365490,2024,10,0,148.417,148.417,73.88062,207.92869,1025,-5.55,-999.0,0.95,1026.83,-6.18,-6.36,-6.36,-3.57
300534064365490,2024,11,0,148.459,148.459,73.88048,207.90726,1025,-5.8,-999.0,0.95,1026.48,-6.52,-6.54,-6.07,-3.6
300534064365490,2024,12,0,148.5003,148.5003,73.88046,207.88679,1025,-6.0,-999.0,0.95,1026.07,-6.77,-6.71,-5.75,-3.97
300534064365490,2024,13,0,148.542,148.542,73.88091,207.86721,1025,-5.35,-999.0,0.95,1025.72,-6.84,-6.81,-5.75,-4.33
300534064365490,2024,14,0,148.584,148.584,73.88164,207.84801,1024,-4.75,-999.0,0.94,1025.29,-6.74,-6.83,-5.86,-4.59
300534064365490,2024,15,0,148.6253,148.6253,73.88247,207.83018,1024,-3.9,-999.0,0.94,1024.86,-6.51,-6.75,-6.12,-4.68
300534064365490,2024,16,0,148.667,148.667,73.88295,207.8121,1023,-4.0,-999.0,0.94,1024.49,-6.11,-6.61,-6.37,-4.55
300534064365490,2024,17,0,148.709,148.709,73.88275,207.79484,1023,-4.4,-999.0,0.94,1024.23,-5.65,-6.35,-6.51,-4.35
300534064365490,2024,18,0,148.7503,148.7503,73.88208,207.77829,1023,-4.15,-999.0,0.94,1023.92,-5.13,-6.03,-6.61,-4.14
300534064365490,2024,19,0,148.792,148.792,73.88127,207.76171,1022,-3.3,-999.0,0.94,1023.6,-4.6,-5.64,-6.64,-3.92
300534064365490,2024,20,0,148.834,148.834,73.88056,207.74386,1022,-1.85,-999.0,0.94,1023.28,-4.04,-5.2,-6.64,-3.67
300534064365490,2024,21,0,148.8753,148.8753,73.88005,207.72472,1022,-1.4,-999.0,0.93,1022.88,-3.48,-4.72,-6.79,-3.57
300534064365490,2024,22,0,148.917,148.917,73.88013,207.70405,1021,-0.85,-999.0,0.93,1022.23,-2.89,-4.1,-7.07,-3.52
300534064365490,2024,23,0,148.959,148.959,73.88068,207.68262,1021,-0.5,-999.0,0.93,1021.61,-2.15,-3.43,-7.44,-3.24
300534064365490,2024,0,0,149.0003,149.0003,73.88155,207.66146,1020,-0.45,-999.0,0.93,1021.14,-1.52,-2.71,-7.64,-2.83
300534064365490,2024,1,0,149.042,149.042,73.8827,207.64119,1020,-0.3,-999.0,0.93,1020.71,-1.06,-2.08,-7.71,-2.57
300534064365490,2024,2,0,149.084,149.084,73.88407,207.6222,1020,-0.5,-999.0,0.93,1020.25,-0.79,-1.55,-7.73,-2.56
300534064365490,2024,3,0,149.1253,149.1253,73.88558,207.60508,1019,-0.7,-999.0,0.93,1019.77,-0.65,-1.15,-7.6,-2.6
300534064365490,2024,4,0,149.167,149.167,73.88702,207.58975,1019,-0.65,-999.0,0.92,1019.39,-0.63,-0.92,-7.39,-2.73
300534064365490,2024,5,0,149.2086,149.2086,73.8883,207.57561,1019,-0.75,-999.0,0.92,1019.04,-0.68,-0.8,-7.39,-2.83
300534064365490,2024,6,0,149.2506,149.2506,73.88972,207.5641,1018,-0.75,-999.0,0.92,1018.7,-0.82,-0.77,-7.27,-2.93
300534064365490,2024,7,0,149.292,149.292,73.89126,207.55082,1018,-0.7,-999.0,0.92,1018.41,-0.97,-0.8,-7.34,-2.89
300534064365490,2024,8,0,149.3336,149.3336,73.89251,207.53514,1017,-0.6,-999.0,0.92,1018.16,-1.16,-0.89,-7.34,-2.84
300534064365490,2024,9,0,149.3753,149.3753,73.89369,207.51829,1017,-0.75,-999.0,0.92,1017.9,-1.34,-0.97,-7.44,-2.82
300534064365490,2024,10,0,149.4173,149.4173,73.89495,207.50068,1017,-1.35,-999.0,0.92,1017.55,-1.47,-0.94,-7.51,-2.91
300534064365490,2024,11,0,149.4586,149.4586,73.89613,207.48314,1016,-1.45,-999.0,0.91,1017.17,-1.51,-0.91,-7.69,-2.81
300534064365490,2024,12,0,149.5003,149.5003,73.89723,207.4652,1016,-1.65,-999.0,0.91,1016.75,-1.42,-0.79,-7.89,-2.37
300534064365490,2024,13,0,149.542,149.542,73.89854,207.44668,1016,-2.05,-999.0,0.91,1016.43,-1.15,-0.61,-7.78,-2.16
300534064365490,2024,14,0,149.584,149.584,73.90009,207.42788,1015,-2.15,-999.0,0.91,1016.15,-0.83,-0.34,-7.89,-1.59
300534064365490,2024,15,0,149.6253,149.6253,73.90182,207.41011,1015,-1.75,-999.0,0.9,1015.89,-0.47,0.06,-7.81,-1.0
300534064365490,2024,16,0,149.667,149.667,73.9039,207.39369,1015,-1.65,-999.0,0.9,1015.59,-0.2,0.28,-7.81,-0.55
300534064365490,2024,17,0,149.709,149.709,73.90625,207.37846,1014,-1.15,-999.0,0.9,1015.35,-0.18,0.41,-7.87,-0.5
300534064365490,2024,18,0,149.7503,149.7503,73.90837,207.36407,1014,-0.4,-999.0,0.89,1015.23,-0.18,0.43,-8.09,-0.57
300534064365490,2024,19,0,149.792,149.792,73.91076,207.35158,1014,0.15,-999.0,0.89,1015.17,-0.19,0.42,-8.34,-0.67
300534064365490,2024,20,0,149.834,149.834,73.91283,207.339,1014,0.3,-999.0,0.88,1015.15,-0.19,0.37,-8.74,-0.29
300534064365490,2024,21,0,149.8753,149.8753,73.91495,207.32654,1014,0.55,-999.0,0.88,1015.13,-0.2,0.4,-8.87,0.03
300534064365490,2024,22,0,149.917,149.917,73.91709,207.3142,1014,0.6,-999.0,0.88,1015.11,-0.21,0.25,-8.64,-0.02
300534064365490,2024,23,0,149.959,149.959,73.91913,207.30106,1014,0.3,-999.0,0.87,1015.11,-0.21,0.17,-8.61,0.3
300534064365490,2024,0,0,150.0003,150.0003,73.92104,207.28706,1014,0.2,-999.0,0.87,1015.05,-0.22,0.12,-8.3,0.49
300534064365490,2024,1,0,150.042,150.042,73.92312,207.27328,1014,-0.05,-999.0,0.87,1014.98,-0.23,0.03,-7.74,0.03
300534064365490,2024,2,0,150.084,150.084,73.92564,207.25944,1014,-0.1,-999.0,0.86,1015.0,-0.23,-0.02,-7.62,0.07
300534064365490,2024,3,0,150.1253,150.1253,73.92839,207.24777,1014,0.1,-999.0,0.86,1015.09,-0.24,-0.07,-7.17,0.12
300534064365490,2024,4,0,150.167,150.167,73.93123,207.23819,1014,0.15,-999.0,0.86,1015.16,-0.24,-0.09,-6.6,0.05
300534064365490,2024,5,0,150.209,150.209,73.93387,207.23051,1014,0.05,-999.0,0.85,1015.23,-0.25,-0.12,-6.09,0.09
300534064365490,2024,6,0,150.2503,150.2503,73.93633,207.22469,1014,0.15,-999.0,0.85,1015.42,-0.26,-0.15,-5.63,0.4
300534064365490,2024,7,0,150.292,150.292,73.93846,207.22053,1015,0.1,-999.0,0.85,1015.73,-0.28,-0.17,-4.98,0.81
300534064365490,2024,8,0,150.334,150.334,73.94012,207.21769,1015,-0.15,-999.0,0.84,1016.18,-0.35,-0.21,-4.11,1.07
300534064365490,2024,9,0,150.3753,150.3753,73.94132,207.21568,1015,-0.3,-999.0,0.84,1016.66,-0.45,-0.28,-3.18,1.44
300534064365490,2024,10,0,150.417,150.417,73.94236,207.21394,1016,-0.4,-999.0,0.84,1016.94,-0.51,-0.3,-2.13,1.87
300534064365490,2024,11,0,150.459,150.459,73.94322,207.21229,1016,-0.6,-999.0,0.83,1017.11,-0.58,-0.34,-0.96,2.12
300534064365490,2024,12,0,150.5003,150.5003,73.94395,207.21096,1016,-0.3,-999.0,0.83,1017.24,-0.64,-0.39,0.39,2.21
300534064365490,2024,13,0,150.542,150.542,73.94458,207.20965,1016,0.1,-999.0,0.83,1017.39,-0.59,-0.38,1.8,2.08
300534064365490,2024,14,0,150.584,150.584,73.94511,207.20851,1017,0.25,-999.0,0.82,1017.61,-0.48,-0.31,3.1,1.62
300534064365490,2024,15,0,150.6253,150.6253,73.94551,207.20789,1017,0.95,-999.0,0.82,1017.92,-0.39,-0.23,3.97,1.02
300534064365490,2024,16,0,150.667,150.667,73.94568,207.20831,1017,1.55,-999.0,0.82,1018.18,-0.32,-0.1,4.48,0.45
300534064365490,2024,17,0,150.709,150.709,73.94559,207.20981,1018,3.45,-999.0,0.81,1018.57,-0.32,-0.01,4.83,-0.04
300534064365490,2024,18,0,150.7503,150.7503,73.94507,207.21213,1018,6.75,-999.0,0.81,1019.0,-0.33,0.06,5.14,-0.56
300534064365490,2024,19,0,150.792,150.792,73.94399,207.21547,1019,6.95,-999.0,0.81,1019.46,-0.33,0.09,5.32,-0.92
300534064365490,2024,20,0,150.834,150.834,73.94222,207.21982,1019,9.85,-999.0,0.81,1019.8,-0.34,0.08,5.51,-1.15
300534064365490,2024,21,0,150.8753,150.8753,73.93995,207.22432,1019,9.4,-999.0,0.8,1020.04,-0.34,0.08,5.72,-1.46
300534064365490,2024,22,0,150.917,150.917,73.93731,207.22886,1020,8.45,-999.0,0.8,1020.3,-0.35,0.02,5.87,-1.76
300534064365490,2024,23,0,150.959,150.959,73.93438,207.23295,1020,7.05,-999.0,0.8,1020.52,-0.35,-0.03,6.0,-1.98
300534064365490,2024,0,0,151.0003,151.0003,73.9313,207.23652,1020,6.4,-999.0,0.79,1020.68,-0.36,-0.14,6.13,-2.14
300534064365490,2024,1,0,151.042,151.042,73.92798,207.23982,1020,5.5,-999.0,0.79,1020.83,-0.36,-0.26,6.25,-2.33
300534064365490,2024,2,0,151.084,151.084,73.92472,207.2426,1021,3.5,-999.0,0.79,1020.99,-0.37,-0.38,6.27,-2.5
300534064365490,2024,3,0,151.1253,151.1253,73.92158,207.24497,1021,2.8,-999.0,0.79,1021.17,-0.37,-0.37,6.22,-2.66
300534064365490,2024,4,0,151.167,151.167,73.91865,207.24689,1021,2.25,-999.0,0.78,1021.37,-0.38,-0.38,6.11,-2.87
300534064365490,2024,5,0,151.209,151.209,73.91606,207.24889,1021,1.55,-999.0,0.78,1021.53,-0.39,-0.28,5.97,-3.2
300534064365490,2024,6,0,151.2503,151.2503,73.91377,207.25137,1021,0.65,-999.0,0.78,1021.8,-0.4,-0.28,5.75,-3.46
300534064365490,2024,7,0,151.292,151.292,73.91152,207.25385,1021,0.35,-999.0,0.77,1022.14,-0.44,-0.27,5.64,-3.34
300534064365490,2024,8,0,151.334,151.334,73.9096,207.25614,1021,0.5,-999.0,0.77,1022.47,-0.49,-0.27,5.69,-3.13
300534064365490,2024,9,0,151.3753,151.3753,73.90765,207.25871,1021,0.3,-999.0,0.77,1022.73,-0.53,-0.27,5.96,-2.88
300534064365490,2024,10,0,151.417,151.417,73.90573,207.26093,1022,-0.15,-999.0,0.77,1022.8,-0.56,-0.26,6.33,-2.77
300534064365490,2024,11,0,151.459,151.459,73.90431,207.2628,1022,0.3,-999.0,0.76,1022.78,-0.59,-0.29,6.49,-3.06
300534064365490,2024,12,0,151.5003,151.5003,73.90317,207.26578,1022,0.55,-999.0,0.76,1022.81,-0.61,-0.32,6.49,-3.34
300534064365490,2024,13,0,151.542,151.542,73.90223,207.26943,1022,0.75,-999.0,0.76,1022.83,-0.62,-0.38,6.37,-3.57
300534064365490,2024,14,0,151.584,151.584,73.9013,207.2736,1022,1.1,-999.0,0.77,1022.86,-0.61,-0.45,6.19,-3.78
300534064365490,2024,15,0,151.6253,151.6253,73.90015,207.27792,1022,1.6,-999.0,0.77,1022.94,-0.61,-0.51,5.99,-3.92
300534064365490,2024,16,0,151.667,151.667,73.89897,207.2815,1022,5.95,-999.0,0.77,1022.97,-0.6,-0.54,5.63,-4.07
300534064365490,2024,17,0,151.709,151.709,73.89752,207.28459,1022,6.85,-999.0,0.77,1023.08,-0.56,-0.57,5.43,-3.96
300534064365490,2024,18,0,151.7503,151.7503,73.89588,207.28757,1022,5.95,-999.0,0.77,1023.08,-0.52,-0.6,5.36,-3.58
300534064365490,2024,19,0,151.792,151.792,73.89424,207.28872,1022,5.0,-999.0,0.78,1023.03,-0.46,-0.63,5.49,-3.15
300534064365490,2024,20,0,151.834,151.834,73.89272,207.29006,1022,6.85,-999.0,0.78,1022.92,-0.41,-0.59,5.72,-3.12
300534064365490,2024,21,0,151.8753,151.8753,73.89134,207.29169,1022,6.2,-999.0,0.78,1022.83,-0.39,-0.54,5.88,-3.4
300534064365490,2024,22,0,151.917,151.917,73.89027,207.29359,1022,7.3,-999.0,0.78,1022.79,-0.39,-0.55,5.9,-3.54
300534064365490,2024,23,0,151.959,151.959,73.88914,207.29701,1022,8.25,-999.0,0.79,1022.64,-0.38,-0.59,5.85,-3.6
300534064365490,2024,0,0,152.0003,152.0003,73.88824,207.30108,1022,7.85,-999.0,0.79,1022.41,-0.38,-0.62,5.75,-3.59
300534064365490,2024,1,0,152.042,152.042,73.88716,207.30635,1022,6.35,-999.0,0.79,1022.15,-0.37,-0.65,5.68,-3.61
300534064365490,2024,2,0,152.084,152.084,73.88599,207.3109,1021,4.5,-999.0,0.79,1021.88,-0.37,-0.71,5.68,-3.69
300534064365490,2024,3,0,152.1253,152.1253,73.88467,207.3151,1021,2.85,-999.0,0.79,1021.62,-0.38,-0.87,5.68,-3.59
300534064365490,2024,4,0,152.167,152.167,73.88382,207.31911,1020,2.4,-999.0,0.8,1021.47,-0.54,-1.08,5.7,-3.26
300534064365490,2024,5,0,152.209,152.209,73.88346,207.32209,1020,1.4,-999.0,0.8,1021.32,-0.86,-1.37,5.76,-2.89
300534064365490,2024,6,0,152.2503,152.2503,73.8828,207.32692,1020,0.8,-999.0,0.8,1021.15,-1.27,-1.72,5.81,-2.55
300534064365490,2024,7,0,152.292,152.292,73.88254,207.33014,1020,0.5,-999.0,0.8,1021.04,-1.72,-2.09,5.88,-2.23
300534064365490,2024,8,0,152.334,152.334,73.88221,207.33286,1020,-0.85,-999.0,0.8,1020.97,-2.2,-2.44,5.95,-1.89
300534064365490,2024,9,0,152.3753,152.3753,73.88222,207.33529,1020,-0.9,-999.0,0.81,1020.84,-2.69,-2.79,5.98,-1.52
300534064365490,2024,10,0,152.417,152.417,73.88234,207.33719,1020,-0.8,-999.0,0.81,1020.59,-3.07,-3.1,6.06,-1.33
300534064365490,2024,11,0,152.459,152.459,73.88251,207.33964,1019,-0.8,-999.0,0.81,1020.24,-3.33,-3.37,6.14,-1.27
300534064365490,2024,12,0,152.5003,152.5003,73.88275,207.34252,1019,-0.9,-999.0,0.81,1019.94,-3.54,-3.59,6.16,-1.19
300534064365490,2024,13,0,152.542,152.542,73.88292,207.34567,1018,-0.8,-999.0,0.81,1019.6,-3.67,-3.74,6.14,-1.0
300534064365490,2024,14,0,152.584,152.584,73.88311,207.34939,1018,-0.65,-999.0,0.82,1019.18,-3.71,-3.84,6.11,-0.78
300534064365490,2024,15,0,152.6253,152.6253,73.88313,207.35277,1017,0.45,-999.0,0.82,1018.75,-3.68,-3.88,6.06,-0.63
300534064365490,2024,16,0,152.667,152.667,73.88301,207.35677,1017,3.25,-999.0,0.82,1018.38,-3.52,-3.73,5.97,-0.5
300534064365490,2024,17,0,152.709,152.709,73.88318,207.36193,1017,4.7,-999.0,0.82,1018.15,-3.24,-3.53,5.91,-0.54
300534064365490,2024,18,0,152.7503,152.7503,73.88317,207.36676,1017,9.25,-999.0,0.82,1017.9,-2.88,-3.29,5.8,-0.64
300534064365490,2024,19,0,152.792,152.792,73.88326,207.3704,1017,12.05,-999.0,0.83,1017.6,-2.44,-3.04,5.65,-0.74
300534064365490,2024,20,0,152.834,152.834,73.88339,207.37324,1016,10.8,-999.0,0.83,1017.29,-1.96,-2.77,5.53,-1.02
300534064365490,2024,21,0,152.8753,152.8753,73.88354,207.37649,1016,9.45,-999.0,0.83,1016.95,-1.54,-2.56,5.34,-1.29
300534064365490,2024,22,0,152.917,152.917,73.88366,207.38061,1015,8.3,-999.0,0.83,1016.54,-1.32,-2.38,5.11,-1.43
300534064365490,2024,23,0,152.959,152.959,73.88381,207.38522,1015,7.1,-999.0,0.83,1016.09,-1.13,-2.15,4.91,-1.53
300534064365490,2024,0,0,153.0003,153.0003,73.88396,207.39026,1015,6.5,-999.0,0.83,1015.68,-0.96,-1.89,4.75,-1.63
300534064365490,2024,1,0,153.042,153.042,73.88403,207.39534,1014,4.55,-999.0,0.84,1015.28,-0.86,-1.61,4.53,-1.76
300534064365490,2024,2,0,153.084,153.084,73.88393,207.3993,1014,3.6,-999.0,0.84,1014.9,-0.84,-1.33,4.24,-1.81
300534064365490,2024,3,0,153.1253,153.1253,73.88388,207.40166,1013,2.25,-999.0,0.84,1014.54,-0.87,-1.08,4.03,-1.66
300534064365490,2024,4,0,153.167,153.167,73.88391,207.40214,1013,1.6,-999.0,0.84,1014.12,-1.03,-1.11,3.98,-1.21
300534064365490,2024,5,0,153.209,153.209,73.88385,207.40143,1013,0.65,-999.0,0.84,1013.71,-1.3,-1.23,4.1,-0.73
300534064365490,2024,6,0,153.2503,153.2503,73.88378,207.40027,1012,0.05,-999.0,0.85,1013.28,-1.63,-1.44,4.36,-0.48
300534064365490,2024,7,0,153.292,153.292,73.88377,207.39907,1012,-0.15,-999.0,0.85,1012.87,-1.99,-1.71,4.62,-0.6
300534064365490,2024,8,0,153.334,153.334,73.88387,207.39836,1012,-0.7,-999.0,0.85,1012.52,-2.35,-2.0,4.73,-0.93
300534064365490,2024,9,0,153.3753,153.3753,73.8841,207.39824,1011,-1.2,-999.0,0.85,1012.14,-2.67,-2.28,4.58,-1.36
300534064365490,2024,10,0,153.417,153.417,73.88444,207.39907,1011,-1.45,-999.0,0.85,1011.74,-2.78,-2.36,4.2,-1.78
300534064365490,2024,11,0,153.4586,153.4586,73.88476,207.40055,1011,-1.45,-999.0,0.85,1011.39,-2.82,-2.42,3.68,-2.01
300534064365490,2024,12,0,153.5006,153.5006,73.88494,207.4014,1010,-1.3,-999.0,0.86,1011.12,-2.87,-2.48,3.24,-2.02
300534064365490,2024,13,0,153.542,153.542,73.88504,207.40163,1010,-0.9,-999.0,0.86,1010.77,-2.86,-2.52,2.97,-1.84
300534064365490,2024,14,0,153.5836,153.5836,73.88506,207.40133,1010,-0.2,-999.0,0.86,1010.34,-2.73,-2.53,2.68,-1.82
300534064365490,2024,15,0,153.6253,153.6253,73.88506,207.40022,1009,0.8,-999.0,0.86,1010.05,-2.57,-2.53,2.6,-2.02
300534064365490,2024,16,0,153.6673,153.6673,73.88502,207.39833,1009,0.9,-999.0,0.86,1009.78,-2.24,-2.54,2.59,-2.3
300534064365490,2024,17,0,153.7086,153.7086,73.88494,207.39556,1009,1.95,-999.0,0.87,1009.54,-1.8,-2.48,2.39,-2.78
300534064365490,2024,18,0,153.7503,153.7503,73.88481,207.39256,1009,3.6,-999.0,0.87,1009.44,-1.31,-2.19,2.03,-3.37
300534064365490,2024,19,0,153.792,153.792,73.88441,207.38703,1009,3.4,-999.0,0.87,1009.4,-0.82,-1.82,1.61,-3.88
300534064365490,2024,20,0,153.834,153.834,73.88326,207.37834,1009,6.65,-999.0,0.87,1009.4,-0.35,-1.48,1.3,-4.28
300534064365490,2024,21,0,153.8753,153.8753,73.88169,207.36871,1009,7.9,-999.0,0.87,1009.4,-0.24,-1.3,1.12,-4.57
300534064365490,2024,22,0,153.917,153.917,73.87998,207.3587,1009,5.6,-999.0,0.88,1009.39,-0.24,-1.26,1.05,-4.85
300534064365490,2024,23,0,153.959,153.959,73.87841,207.34823,1009,5.15,-999.0,0.88,1009.31,-0.25,-1.35,1.07,-5.2
300534064365490,2024,0,0,154.0003,154.0003,73.87668,207.33751,1009,3.9,-999.0,0.88,1009.2,-0.33,-1.55,1.02,-5.5
300534064365490,2024,1,0,154.042,154.042,73.87515,207.32646,1009,3.1,-999.0,0.88,1009.09,-0.62,-1.82,0.99,-5.62
300534064365490,2024,2,0,154.084,154.084,73.87388,207.3156,1009,2.0,-999.0,0.88,1009.07,-0.95,-2.12,1.09,-5.55
300534064365490,2024,3,0,154.1253,154.1253,73.87277,207.30551,1009,1.05,-999.0,0.89,1009.07,-1.34,-2.41,1.3,-5.37
300534064365490,2024,4,0,154.167,154.167,73.87192,207.29564,1009,0.6,-999.0,0.89,1009.2,-1.87,-2.74,1.54,-5.19
300534064365490,2024,5,0,154.2086,154.2086,73.87114,207.28568,1009,-0.2,-999.0,0.89,1009.27,-2.48,-3.08,1.66,-5.07
300534064365490,2024,6,0,154.2506,154.2506,73.87051,207.27681,1009,-0.9,-999.0,0.89,1009.38,-3.08,-3.43,1.64,-4.98
300534064365490,2024,7,0,154.292,154.292,73.87015,207.26852,1009,-1.6,-999.0,0.89,1009.46,-3.65,-3.79,1.56,-4.86
300534064365490,2024,8,0,154.3336,154.3336,73.8699,207.26039,1009,-2.0,-999.0,0.9,1009.6,-4.08,-4.11,1.43,-4.75
300534064365490,2024,9,0,154.3756,154.3756,73.86973,207.2521,1009,-2.05,-999.0,0.9,1009.66,-4.5,-4.41,1.2,-4.6
300534064365490,2024,10,0,154.417,154.417,73.86968,207.24452,1009,-2.4,-999.0,0.9,1009.75,-4.85,-4.65,0.96,-4.4
300534064365490,2024,11,0,154.4586,154.4586,73.86956,207.23739,1009,-2.55,-999.0,0.9,1009.8,-5.14,-4.87,0.77,-4.22
300534064365490,2024,12,0,154.5006,154.5006,73.86929,207.22991,1009,-2.55,-999.0,0.9,1009.88,-5.37,-5.06,0.59,-4.07
300534064365490,2024,13,0,154.542,154.542,73.86885,207.22175,1009,-2.95,-999.0,0.9,1010.04,-5.5,-5.19,0.41,-3.95
300534064365490,2024,14,0,154.5836,154.5836,73.86832,207.21264,1009,-2.75,-999.0,0.91,1010.21,-5.5,-5.23,0.25,-3.86
300534064365490,2024,15,0,154.6253,154.6253,73.86798,207.20301,1009,-2.55,-999.0,0.91,1010.4,-5.34,-5.15,0.14,-3.86
300534064365490,2024,16,0,154.6673,154.6673,73.86774,207.19316,1009,-2.15,-999.0,0.91,1010.38,-4.96,-4.92,0.06,-3.9
300534064365490,2024,17,0,154.7086,154.7086,73.86767,207.18408,1010,0.15,-999.0,0.91,1010.33,-4.4,-4.63,-0.02,-3.9
300534064365490,2024,18,0,154.7503,154.7503,73.86776,207.17614,1009,1.45,-999.0,0.91,1010.3,-3.76,-4.43,-0.13,-3.91
300534064365490,2024,19,0,154.792,154.792,73.8681,207.16908,1010,4.05,-999.0,0.91,1010.33,-3.1,-4.25,-0.29,-3.95
300534064365490,2024,20,0,154.834,154.834,73.86857,207.1621,1010,7.35,-999.0,0.91,1010.34,-2.6,-4.04,-0.49,-4.0
300534064365490,2024,21,0,154.8753,154.8753,73.86901,207.15469,1010,6.6,-999.0,0.91,1010.24,-2.1,-3.88,-0.72,-3.94
300534064365490,2024,22,0,154.917,154.917,73.86943,207.14613,1009,6.35,-999.0,0.91,1010.12,-1.91,-3.84,-0.87,-3.87
300534064365490,2024,23,0,154.959,154.959,73.86974,207.13694,1009,5.1,-999.0,0.92,1010.07,-1.76,-3.72,-0.96,-3.82
300534064365490,2024,0,0,155.0003,155.0003,73.86982,207.1266,1009,-0.2,-999.0,0.92,1010.12,-1.69,-3.57,-1.07,-3.78
300534064365490,2024,1,0,155.042,155.042,73.86925,207.11298,1009,-0.25,-999.0,0.92,1010.21,-1.76,-3.44,-1.18,-3.75
300534064365490,2024,2,0,155.084,155.084,73.86849,207.09806,1010,-0.9,-999.0,0.92,1010.28,-1.92,-3.37,-1.27,-3.74
300534064365490,2024,3,0,155.1253,155.1253,73.86785,207.08322,1010,-1.7,-999.0,0.92,1010.25,-2.17,-3.28,-1.31,-3.88
300534064365490,2024,4,0,155.167,155.167,73.86724,207.06886,1010,-2.05,-999.0,0.92,1010.19,-2.46,-3.25,-1.35,-4.08
300534064365490,2024,5,0,155.2086,155.2086,73.86685,207.05474,1010,-2.7,-999.0,0.92,1010.19,-2.84,-3.31,-1.43,-4.28
300534064365490,2024,6,0,155.2506,155.2506,73.86632,207.04154,1010,-2.65,-999.0,0.92,1010.18,-3.31,-3.44,-1.5,-4.45
300534064365490,2024,7,0,155.292,155.292,73.86591,207.02918,1010,-2.65,-999.0,0.93,1010.21,-3.75,-3.68,-1.55,-4.62
300534064365490,2024,8,0,155.3336,155.3336,73.86549,207.01702,1010,-3.85,-999.0,0.93,1010.33,-4.22,-3.98,-1.59,-4.84
300534064365490,2024,9,0,155.3756,155.3756,73.86488,207.00517,1010,-4.2,-999.0,0.93,1010.5,-4.6,-4.28,-1.59,-5.08
300534064365490,2024,10,0,155.417,155.417,73.86422,206.99373,1010,-4.75,-999.0,0.93,1010.59,-4.95,-4.65,-1.57,-5.3
300534064365490,2024,11,0,155.4586,155.4586,73.86344,206.98225,1010,-5.05,-999.0,0.93,1010.61,-5.23,-4.97,-1.51,-5.49
300534064365490,2024,12,0,155.5006,155.5006,73.86247,206.97065,1010,-5.6,-999.0,0.93,1010.58,-5.38,-5.22,-1.51,-5.61
300534064365490,2024,13,0,155.542,155.542,73.86126,206.95889,1010,-5.8,-999.0,0.93,1010.47,-5.38,-5.36,-1.5,-5.6
300534064365490,2024,14,0,155.5836,155.5836,73.85991,206.94708,1010,-5.5,-999.0,0.92,1010.38,-5.3,-5.44,-1.56,-5.51
300534064365490,2024,15,0,155.6253,155.6253,73.85843,206.93422,1009,-5.45,-999.0,0.92,1010.37,-5.12,-5.47,-1.6,-5.42
300534064365490,2024,16,0,155.6673,155.6673,73.85695,206.91972,1010,-5.2,-999.0,0.91,1010.28,-4.75,-5.17,-1.63,-5.54
