BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900110,2024,15,5,157.6285,157.6285,70.11929,229.59132,-999,-999.0,-999.0,0.13,1006.29,3.83,4.14,-8.15,2.61
900110,2024,15,35,157.6493,157.6493,70.11962,229.59088,-999,-999.0,-999.0,0.13,1006.29,3.83,4.14,-8.15,2.61
900110,2024,16,5,157.6702,157.6702,70.11926,229.59169,-999,-999.0,-999.0,0.13,1006.48,4.21,4.75,-8.45,2.33
900110,2024,16,34,157.6909,157.6909,70.11925,229.59155,-999,-999.0,-999.0,0.13,1006.48,4.21,4.75,-8.45,2.33
900110,2024,17,5,157.7118,157.7118,70.11941,229.59206,-999,-999.0,-999.0,0.13,1006.74,4.64,5.39,-8.87,2.09
900110,2024,17,35,157.7327,157.7327,70.11932,229.59142,-999,-999.0,-999.0,0.13,1006.74,4.64,5.39,-8.87,2.09
900110,2024,18,5,157.7535,157.7535,70.11929,229.59137,-999,-999.0,-999.0,0.14,1007.06,5.06,6.12,-9.42,2.03
900110,2024,18,32,157.7729,157.7729,70.11899,229.59081,-999,-999.0,-999.0,0.13,1007.06,5.06,6.12,-9.42,2.03
900110,2024,19,0,157.7921,157.7921,70.11913,229.59146,-999,-999.0,-999.0,0.14,1007.3,5.48,6.94,-9.89,2.02
900110,2024,19,30,157.8129,157.8129,70.11922,229.59169,-999,-999.0,-999.0,0.14,1007.3,5.48,6.94,-9.89,2.02
900110,2024,20,3,157.8354,157.8354,70.11916,229.59157,-999,-999.0,-999.0,0.14,1007.35,5.77,7.66,-10.28,2.08
900110,2024,20,33,157.8565,157.8565,70.11916,229.59163,-999,-999.0,-999.0,0.14,1007.35,5.77,7.66,-10.28,2.08
900110,2024,21,1,157.8761,157.8761,70.11922,229.5916,-999,-999.0,-999.0,0.14,1007.36,5.95,8.18,-10.58,1.93
900110,2024,21,32,157.8973,157.8973,70.11916,229.59155,-999,-999.0,-999.0,0.14,1007.36,5.95,8.18,-10.58,1.93
900110,2024,22,0,157.917,157.917,70.11919,229.59148,-999,-999.0,-999.0,0.14,1007.38,5.9,8.29,-10.87,1.88
900110,2024,22,31,157.9386,157.9386,70.11918,229.59149,-999,-999.0,-999.0,0.14,1007.38,5.9,8.29,-10.87,1.88
900110,2024,23,5,157.9618,157.9618,70.11922,229.59172,-999,-999.0,-999.0,0.14,1007.37,5.79,8.32,-10.98,2.04
900110,2024,23,31,157.9802,157.9802,70.11914,229.59171,-999,-999.0,-999.0,0.14,1007.37,5.79,8.32,-10.98,2.04
900110,2024,0,5,158.0035,158.0035,70.11915,229.59154,-999,-999.0,-999.0,0.14,1007.42,5.65,8.22,-10.91,2.19
900110,2024,0,35,158.0243,158.0243,70.11916,229.59154,-999,-999.0,-999.0,0.14,1007.42,5.65,8.22,-10.91,2.19
900110,2024,1,5,158.0452,158.0452,70.11922,229.59145,-999,-999.0,-999.0,0.15,1007.55,5.45,7.96,-10.82,2.21
900110,2024,1,35,158.066,158.066,70.11936,229.59122,-999,-999.0,-999.0,0.15,1007.55,5.45,7.96,-10.82,2.21
900110,2024,2,5,158.0868,158.0868,70.11913,229.59113,-999,-999.0,-999.0,0.15,1007.77,5.26,7.55,-10.68,1.65
900110,2024,2,31,158.1052,158.1052,70.1192,229.59126,-999,-999.0,-999.0,0.15,1007.77,5.26,7.55,-10.68,1.65
900110,2024,3,4,158.1283,158.1283,70.11916,229.59151,-999,-999.0,-999.0,0.15,1008.02,4.97,6.97,-10.81,1.17
900110,2024,3,31,158.1469,158.1469,70.11916,229.59137,-999,-999.0,-999.0,0.15,1008.02,4.97,6.97,-10.81,1.17
900110,2024,4,1,158.1676,158.1676,70.11919,229.59161,-999,-999.0,-999.0,0.15,1008.18,4.77,6.69,-10.97,0.8
900110,2024,4,31,158.1888,158.1888,70.11915,229.5916,-999,-999.0,-999.0,0.15,1008.18,4.77,6.69,-10.97,0.8
900110,2024,5,35,158.2327,158.2327,70.11924,229.59154,-999,-999.0,-999.0,0.15,1008.33,4.53,6.38,-11.25,0.77
900110,2024,6,4,158.2534,158.2534,70.11931,229.59172,-999,-999.0,-999.0,0.15,1008.55,4.29,6.18,-11.43,1.39
900110,2024,6,33,158.2731,158.2731,70.11924,229.59138,-999,-999.0,-999.0,0.15,1008.55,4.29,6.18,-11.43,1.39
900110,2024,7,5,158.2952,158.2952,70.11912,229.59138,-999,-999.0,-999.0,0.16,1008.84,4.14,6.19,-11.47,2.32
900110,2024,7,35,158.316,158.316,70.11927,229.59148,-999,-999.0,-999.0,0.16,1008.84,4.14,6.19,-11.47,2.32
900110,2024,8,4,158.3367,158.3367,70.11915,229.59135,-999,-999.0,-999.0,0.16,1009.14,4.14,6.43,-11.15,3.75
900110,2024,8,32,158.3562,158.3562,70.1192,229.59134,-999,-999.0,-999.0,0.16,1009.14,4.14,6.43,-11.15,3.75
900110,2024,9,4,158.3785,158.3785,70.11926,229.59181,-999,-999.0,-999.0,0.16,1009.41,4.14,6.68,-10.58,4.46
900110,2024,9,30,158.3964,158.3964,70.11919,229.59128,-999,-999.0,-999.0,0.16,1009.41,4.14,6.68,-10.58,4.46
900110,2024,10,1,158.4177,158.4177,70.11923,229.59175,-999,-999.0,-999.0,0.16,1009.69,4.02,6.38,-9.96,4.66
900110,2024,10,31,158.4386,158.4386,70.11913,229.5916,-999,-999.0,-999.0,0.16,1009.69,4.02,6.38,-9.96,4.66
900110,2024,11,0,158.4586,158.4586,70.11951,229.59122,-999,-999.0,-999.0,0.16,1010.04,3.89,5.95,-9.44,4.36
900110,2024,11,32,158.4811,158.4811,70.11917,229.59132,-999,-999.0,-999.0,0.16,1010.04,3.89,5.95,-9.44,4.36
900110,2024,12,1,158.5009,158.5009,70.11915,229.59128,-999,-999.0,-999.0,0.16,1010.33,3.85,5.57,-9.15,3.74
900110,2024,12,31,158.5219,158.5219,70.11915,229.59149,-999,-999.0,-999.0,0.16,1010.33,3.85,5.57,-9.15,3.74
900110,2024,13,1,158.5427,158.5427,70.11914,229.59157,-999,-999.0,-999.0,0.16,1010.52,3.87,5.32,-8.92,3.01
900110,2024,13,31,158.5636,158.5636,70.11921,229.59157,-999,-999.0,-999.0,0.16,1010.52,3.87,5.32,-8.92,3.01
900110,2024,14,1,158.5842,158.5842,70.11923,229.59146,-999,-999.0,-999.0,0.16,1010.74,4.01,5.21,-8.76,2.67
900110,2024,14,35,158.6077,158.6077,70.11945,229.59137,-999,-999.0,-999.0,0.16,1010.74,4.01,5.21,-8.76,2.67
900110,2024,15,4,158.6285,158.6285,70.11918,229.59134,-999,-999.0,-999.0,0.16,1011.03,4.25,5.31,-8.73,2.8
900110,2024,15,35,158.6493,158.6493,70.11922,229.5918,-999,-999.0,-999.0,0.16,1011.03,4.25,5.31,-8.73,2.8
900110,2024,16,1,158.6677,158.6677,70.11918,229.59155,-999,-999.0,-999.0,0.15,1011.58,4.53,5.73,-8.6,3.06
900110,2024,16,30,158.6881,158.6881,70.11921,229.59166,-999,-999.0,-999.0,0.15,1011.58,4.53,5.73,-8.6,3.06
900110,2024,17,2,158.71,158.71,70.11923,229.59164,-999,-999.0,-999.0,0.15,1012.13,4.86,6.26,-8.58,3.2
900110,2024,17,35,158.7326,158.7326,70.11928,229.59151,-999,-999.0,-999.0,0.15,1012.13,4.86,6.26,-8.58,3.2
900110,2024,18,5,158.7535,158.7535,70.11929,229.59152,-999,-999.0,-999.0,0.15,1012.71,5.06,6.78,-8.66,3.39
900110,2024,18,31,158.7717,158.7717,70.11922,229.59146,-999,-999.0,-999.0,0.15,1012.71,5.06,6.78,-8.66,3.39
900110,2024,19,1,158.7927,158.7927,70.11913,229.59148,-999,-999.0,-999.0,0.15,1013.27,5.2,7.38,-8.63,4.05
900110,2024,19,30,158.813,158.813,70.1192,229.59149,-999,-999.0,-999.0,0.15,1013.27,5.2,7.38,-8.63,4.05
900110,2024,20,5,158.8368,158.8368,70.11927,229.59155,-999,-999.0,-999.0,0.15,1013.8,5.39,8.08,-8.69,4.24
900110,2024,20,35,158.8577,158.8577,70.11924,229.59174,-999,-999.0,-999.0,0.15,1013.8,5.39,8.08,-8.69,4.24
900110,2024,21,5,158.8785,158.8785,70.11913,229.59134,-999,-999.0,-999.0,0.14,1014.21,5.59,8.81,-9.07,3.74
900110,2024,21,34,158.8989,158.8989,70.11924,229.59201,-999,-999.0,-999.0,0.14,1014.22,5.59,8.81,-9.07,3.74
900110,2024,22,0,158.9169,158.9169,70.1192,229.59158,-999,-999.0,-999.0,0.14,1014.55,5.61,9.03,-9.78,2.93
900110,2024,22,33,158.9401,158.9401,70.11916,229.5916,-999,-999.0,-999.0,0.14,1014.55,5.61,9.03,-9.78,2.93
900110,2024,23,0,158.9588,158.9588,70.11919,229.59164,-999,-999.0,-999.0,0.14,1014.83,5.6,9.02,-10.5,2.67
900110,2024,23,35,158.9827,158.9827,70.11925,229.59158,-999,-999.0,-999.0,0.14,1014.83,5.59,9.01,-10.5,2.67
900110,2024,0,5,159.0035,159.0035,70.11915,229.59157,-999,-999.0,-999.0,0.14,1015.1,5.55,8.84,-10.9,2.61
900110,2024,0,31,159.0219,159.0219,70.11922,229.59154,-999,-999.0,-999.0,0.14,1015.1,5.55,8.84,-10.9,2.61
900110,2024,1,5,159.0452,159.0452,70.11922,229.59135,-999,-999.0,-999.0,0.13,1015.32,5.47,8.57,-10.94,2.43
900110,2024,1,31,159.0636,159.0636,70.1193,229.59129,-999,-999.0,-999.0,0.13,1015.32,5.47,8.57,-10.94,2.43
900110,2024,2,3,159.0857,159.0857,70.11925,229.5912,-999,-999.0,-999.0,0.13,1015.62,5.3,8.23,-11.0,2.26
900110,2024,2,35,159.1077,159.1077,70.11935,229.59132,-999,-999.0,-999.0,0.13,1015.62,5.3,8.22,-11.0,2.26
900110,2024,3,1,159.1261,159.1261,70.11916,229.59148,-999,-999.0,-999.0,0.13,1015.96,5.07,7.78,-11.12,2.52
900110,2024,3,31,159.1469,159.1469,70.11916,229.59146,-999,-999.0,-999.0,0.13,1015.96,5.07,7.78,-11.12,2.52
900110,2024,4,5,159.1702,159.1702,70.11921,229.59157,-999,-999.0,-999.0,0.13,1016.49,4.85,7.44,-11.15,2.86
900110,2024,4,34,159.191,159.191,70.11926,229.59151,-999,-999.0,-999.0,0.13,1016.49,4.85,7.44,-11.15,2.86
900110,2024,5,1,159.2093,159.2093,70.11921,229.59158,-999,-999.0,-999.0,0.12,1017.08,4.61,7.12,-11.08,3.23
900110,2024,5,35,159.2327,159.2327,70.11923,229.59146,-999,-999.0,-999.0,0.12,1017.08,4.61,7.12,-11.08,3.23
900110,2024,6,5,159.2535,159.2535,70.11942,229.59151,-999,-999.0,-999.0,0.12,1017.66,4.4,6.82,-10.92,3.59
900110,2024,6,31,159.2721,159.2721,70.11905,229.59154,-999,-999.0,-999.0,0.12,1017.65,4.4,6.82,-10.92,3.59
900110,2024,7,0,159.2921,159.2921,70.11914,229.59146,-999,-999.0,-999.0,0.12,1018.3,4.23,6.58,-10.75,3.72
900110,2024,7,31,159.3134,159.3134,70.11919,229.59134,-999,-999.0,-999.0,0.12,1018.3,4.23,6.58,-10.75,3.72
900110,2024,8,0,159.3339,159.3339,70.11916,229.59143,-999,-999.0,-999.0,0.12,1018.97,4.09,6.38,-10.63,3.82
900110,2024,8,35,159.3577,159.3577,70.11929,229.59158,-999,-999.0,-999.0,0.12,1018.97,4.09,6.38,-10.63,3.82
900110,2024,9,1,159.3757,159.3757,70.11926,229.59167,-999,-999.0,-999.0,0.12,1019.64,3.98,6.25,-10.4,3.96
900110,2024,9,30,159.3964,159.3964,70.11919,229.59161,-999,-999.0,-999.0,0.12,1019.64,3.98,6.25,-10.4,3.96
900110,2024,10,1,159.4177,159.4177,70.11922,229.59163,-999,-999.0,-999.0,0.11,1020.18,3.91,6.11,-10.1,4.05
900110,2024,10,31,159.4386,159.4386,70.11915,229.59132,-999,-999.0,-999.0,0.11,1020.18,3.91,6.11,-10.1,4.05
900110,2024,11,0,159.4586,159.4586,70.11917,229.59146,-999,-999.0,-999.0,0.11,1020.65,3.87,6.0,-9.78,3.95
900110,2024,11,33,159.4814,159.4814,70.11921,229.59145,-999,-999.0,-999.0,0.11,1020.65,3.87,6.0,-9.78,3.95
900110,2024,12,1,159.5011,159.5011,70.11904,229.59132,-999,-999.0,-999.0,0.11,1021.0,3.86,5.87,-9.6,3.73
900110,2024,12,31,159.5217,159.5217,70.11909,229.59138,-999,-999.0,-999.0,0.11,1021.0,3.86,5.87,-9.6,3.73
900110,2024,13,1,159.5426,159.5426,70.11923,229.59167,-999,-999.0,-999.0,0.11,1021.3,3.88,5.74,-9.5,3.5
900110,2024,13,31,159.5635,159.5635,70.11918,229.59151,-999,-999.0,-999.0,0.11,1021.3,3.88,5.74,-9.5,3.5
900110,2024,14,0,159.5839,159.5839,70.11915,229.59166,-999,-999.0,-999.0,0.11,1021.6,3.92,5.61,-9.48,3.32
900110,2024,14,32,159.6061,159.6061,70.11923,229.59157,-999,-999.0,-999.0,0.11,1021.6,3.91,5.61,-9.48,3.32
900110,2024,15,5,159.6285,159.6285,70.11928,229.59143,-999,-999.0,-999.0,0.12,1021.98,4.0,5.6,-9.46,3.37
900110,2024,15,35,159.6493,159.6493,70.11911,229.59135,-999,-999.0,-999.0,0.12,1021.98,4.0,5.61,-9.46,3.37
900110,2024,16,1,159.6677,159.6677,70.11919,229.59169,-999,-999.0,-999.0,0.12,1022.45,4.15,5.82,-9.36,3.66
900110,2024,17,5,159.7118,159.7118,70.11922,229.59171,-999,-999.0,-999.0,0.12,1022.94,4.35,6.11,-9.16,3.97
900110,2024,17,35,159.7327,159.7327,70.11928,229.59163,-999,-999.0,-999.0,0.12,1022.94,4.35,6.11,-9.16,3.97
900110,2024,18,1,159.7512,159.7512,70.11925,229.5916,-999,-999.0,-999.0,0.12,1023.53,4.51,6.42,-8.9,4.45
900110,2024,18,31,159.7719,159.7719,70.11918,229.59148,-999,-999.0,-999.0,0.12,1023.53,4.51,6.42,-8.9,4.45
900110,2024,19,1,159.7927,159.7927,70.11917,229.59161,-999,-999.0,-999.0,0.12,1024.16,4.63,6.74,-8.54,4.93
900110,2024,19,30,159.8128,159.8128,70.11921,229.59146,-999,-999.0,-999.0,0.12,1024.16,4.63,6.74,-8.54,4.93
900110,2024,20,0,159.8339,159.8339,70.11922,229.59152,-999,-999.0,-999.0,0.13,1024.67,4.79,7.09,-8.05,5.29
900110,2024,20,35,159.8576,159.8576,70.11921,229.59172,-999,-999.0,-999.0,0.13,1024.67,4.79,7.09,-8.05,5.29
900110,2024,21,2,159.8769,159.8769,70.11915,229.59146,-999,-999.0,-999.0,0.13,1025.16,4.96,7.49,-7.43,5.64
900110,2024,21,31,159.8969,159.8969,70.11927,229.59213,-999,-999.0,-999.0,0.13,1025.16,4.96,7.49,-7.43,5.64
900110,2024,22,1,159.9178,159.9178,70.11923,229.59155,-999,-999.0,-999.0,0.13,1025.44,5.15,8.04,-6.92,5.76
900110,2024,22,35,159.941,159.941,70.11918,229.59158,-999,-999.0,-999.0,0.13,1025.44,5.15,8.04,-6.92,5.76
900110,2024,23,5,159.9618,159.9618,70.11926,229.59204,-999,-999.0,-999.0,0.13,1025.7,5.21,8.46,-6.65,5.81
900110,2024,23,35,159.9827,159.9827,70.11919,229.59143,-999,-999.0,-999.0,0.13,1025.7,5.21,8.46,-6.65,5.81
900110,2024,0,1,160.0011,160.0011,70.1192,229.59171,-999,-999.0,-999.0,0.13,1026.07,5.23,8.75,-6.57,5.37
900110,2024,0,31,160.0219,160.0219,70.11919,229.59151,-999,-999.0,-999.0,0.13,1026.07,5.23,8.75,-6.57,5.37
900110,2024,1,5,160.0452,160.0452,70.11923,229.59135,-999,-999.0,-999.0,0.13,1026.14,5.09,8.84,-7.1,4.68
900110,2024,1,31,160.0636,160.0636,70.1194,229.59148,-999,-999.0,-999.0,0.13,1026.14,5.09,8.83,-7.1,4.68
900110,2024,2,5,160.0868,160.0868,70.11937,229.59123,-999,-999.0,-999.0,0.14,1026.33,4.89,8.56,-7.82,4.81
900110,2024,2,35,160.1077,160.1077,70.11922,229.59158,-999,-999.0,-999.0,0.14,1026.33,4.89,8.56,-7.82,4.81
900110,2024,3,1,160.1261,160.1261,70.11915,229.59142,-999,-999.0,-999.0,0.14,1026.54,4.66,8.15,-8.14,5.38
900110,2024,3,31,160.1466,160.1466,70.11913,229.59151,-999,-999.0,-999.0,0.14,1026.54,4.66,8.15,-8.14,5.38
900110,2024,4,1,160.1677,160.1677,70.11923,229.5916,-999,-999.0,-999.0,0.14,1026.8,4.42,7.58,-7.93,6.08
900110,2024,4,31,160.1886,160.1886,70.11938,229.5916,-999,-999.0,-999.0,0.14,1026.8,4.42,7.57,-7.93,6.08
900110,2024,5,0,160.209,160.209,70.11918,229.59158,-999,-999.0,-999.0,0.14,1027.14,4.22,7.15,-7.19,6.66
900110,2024,5,35,160.2327,160.2327,70.11938,229.59198,-999,-999.0,-999.0,0.14,1027.14,4.22,7.15,-7.19,6.66
900110,2024,6,5,160.2535,160.2535,70.11924,229.59148,-999,-999.0,-999.0,0.14,1027.43,4.05,6.79,-6.26,6.91
900110,2024,6,35,160.2743,160.2743,70.1192,229.59154,-999,-999.0,-999.0,0.14,1027.43,4.05,6.79,-6.26,6.91
900110,2024,7,3,160.2944,160.2944,70.11922,229.59152,-999,-999.0,-999.0,0.15,1027.64,3.88,6.5,-5.34,7.16
900110,2024,7,31,160.3133,160.3133,70.11911,229.59145,-999,-999.0,-999.0,0.15,1027.64,3.89,6.5,-5.34,7.16
900110,2024,8,1,160.3343,160.3343,70.11915,229.59125,-999,-999.0,-999.0,0.15,1027.84,3.73,6.25,-4.53,7.06
900110,2024,8,32,160.3558,160.3558,70.11938,229.59178,-999,-999.0,-999.0,0.15,1027.84,3.73,6.25,-4.53,7.06
900110,2024,9,1,160.3759,160.3759,70.11929,229.59174,-999,-999.0,-999.0,0.15,1028.04,3.59,5.99,-4.05,6.73
900110,2024,9,30,160.3961,160.3961,70.11919,229.59167,-999,-999.0,-999.0,0.15,1028.04,3.6,5.99,-4.05,6.73
900110,2024,10,1,160.4177,160.4177,70.11916,229.59161,-999,-999.0,-999.0,0.15,1028.15,3.52,5.9,-3.91,6.36
900110,2024,10,31,160.4386,160.4386,70.11922,229.59164,-999,-999.0,-999.0,0.15,1028.15,3.52,5.9,-3.91,6.36
900110,2024,11,0,160.4585,160.4585,70.11911,229.59138,-999,-999.0,-999.0,0.15,1028.2,3.48,5.82,-4.27,5.86
900110,2024,11,31,160.4802,160.4802,70.11916,229.59135,-999,-999.0,-999.0,0.15,1028.2,3.48,5.82,-4.27,5.86
900110,2024,12,1,160.5011,160.5011,70.11911,229.5914,-999,-999.0,-999.0,0.16,1028.09,3.48,5.75,-4.65,5.6
900110,2024,12,31,160.5216,160.5216,70.11912,229.59152,-999,-999.0,-999.0,0.16,1028.09,3.48,5.75,-4.65,5.6
900110,2024,13,1,160.5426,160.5426,70.11922,229.59167,-999,-999.0,-999.0,0.15,1027.79,3.53,5.69,-5.02,5.58
900110,2024,13,34,160.5655,160.5655,70.11919,229.59161,-999,-999.0,-999.0,0.15,1027.79,3.53,5.69,-5.02,5.58
900110,2024,14,2,160.5853,160.5853,70.11916,229.59175,-999,-999.0,-999.0,0.15,1027.48,3.62,5.69,-4.78,5.84
900110,2024,14,31,160.6052,160.6052,70.11927,229.59161,-999,-999.0,-999.0,0.15,1027.48,3.62,5.69,-4.78,5.84
900110,2024,15,5,160.6285,160.6285,70.1192,229.5914,-999,-999.0,-999.0,0.15,1027.19,3.75,5.78,-4.32,6.08
900110,2024,15,35,160.6493,160.6493,70.11915,229.59154,-999,-999.0,-999.0,0.15,1027.19,3.75,5.78,-4.32,6.08
900110,2024,16,1,160.6676,160.6676,70.1192,229.59167,-999,-999.0,-999.0,0.15,1026.93,3.85,5.79,-3.71,6.23
900110,2024,16,34,160.691,160.691,70.11921,229.5916,-999,-999.0,-999.0,0.15,1026.93,3.85,5.79,-3.71,6.23
900110,2024,17,0,160.7085,160.7085,70.11909,229.59155,-999,-999.0,-999.0,0.15,1026.63,4.03,5.93,-2.88,6.23
900110,2024,17,34,160.7325,160.7325,70.11931,229.59163,-999,-999.0,-999.0,0.15,1026.63,4.03,5.93,-2.88,6.23
900110,2024,18,4,160.7535,160.7535,70.11929,229.59166,-999,-999.0,-999.0,0.15,1026.26,4.33,6.25,-2.08,5.97
900110,2024,18,31,160.7715,160.7715,70.11923,229.5916,-999,-999.0,-999.0,0.15,1026.26,4.33,6.25,-2.08,5.97
900110,2024,19,5,160.7951,160.7951,70.11913,229.59158,-999,-999.0,-999.0,0.15,1025.84,4.6,6.7,-1.48,5.34
900110,2024,19,32,160.814,160.814,70.11909,229.59151,-999,-999.0,-999.0,0.15,1025.84,4.61,6.7,-1.48,5.34
900110,2024,20,3,160.8359,160.8359,70.11922,229.59146,-999,-999.0,-999.0,0.15,1025.45,4.76,7.25,-1.0,4.46
900110,2024,20,35,160.8577,160.8577,70.11918,229.59151,-999,-999.0,-999.0,0.15,1025.45,4.76,7.25,-1.0,4.46
900110,2024,21,1,160.8758,160.8758,70.1192,229.59174,-999,-999.0,-999.0,0.15,1025.04,4.81,7.83,-0.62,3.47
900110,2024,21,31,160.8965,160.8965,70.11923,229.59196,-999,-999.0,-999.0,0.15,1025.04,4.81,7.83,-0.62,3.47
900110,2024,22,1,160.9178,160.9178,70.11914,229.59158,-999,-999.0,-999.0,0.15,1024.63,4.86,8.74,-0.27,2.44
900110,2024,22,33,160.9401,160.9401,70.11921,229.59163,-999,-999.0,-999.0,0.15,1024.63,4.86,8.74,-0.27,2.44
900110,2024,23,4,160.9616,160.9616,70.11923,229.59218,-999,-999.0,-999.0,0.15,1024.15,4.91,9.46,-0.05,1.34
900110,2024,23,35,160.9827,160.9827,70.1192,229.59152,-999,-999.0,-999.0,0.15,1024.15,4.91,9.46,-0.05,1.34
900110,2024,0,5,161.0035,161.0035,70.11923,229.59161,-999,-999.0,-999.0,0.15,1023.65,4.95,9.75,0.01,0.29
900110,2024,0,32,161.0223,161.0223,70.11923,229.59163,-999,-999.0,-999.0,0.15,1023.65,4.95,9.75,0.01,0.29
900110,2024,1,3,161.0441,161.0441,70.11923,229.59142,-999,-999.0,-999.0,0.15,1023.09,4.96,9.73,-0.09,-0.69
900110,2024,1,34,161.066,161.066,70.11928,229.59134,-999,-999.0,-999.0,0.15,1023.09,4.96,9.73,-0.09,-0.69
900110,2024,2,35,161.1076,161.1076,70.11914,229.59164,-999,-999.0,-999.0,0.14,1022.59,4.92,9.44,-0.37,-1.6
900110,2024,3,1,161.1259,161.1259,70.11916,229.59148,-999,-999.0,-999.0,0.14,1022.19,4.78,8.79,-0.79,-2.39
900110,2024,3,31,161.1469,161.1469,70.11916,229.59148,-999,-999.0,-999.0,0.14,1022.19,4.78,8.79,-0.79,-2.39
900110,2024,4,1,161.1677,161.1677,70.11922,229.59163,-999,-999.0,-999.0,0.14,1021.85,4.51,7.61,-1.25,-2.92
900110,2024,4,31,161.1884,161.1884,70.11915,229.59184,-999,-999.0,-999.0,0.14,1021.85,4.51,7.61,-1.25,-2.92
900110,2024,5,5,161.2118,161.2118,70.11922,229.59155,-999,-999.0,-999.0,0.14,1021.63,4.21,6.55,-1.53,-3.23
900110,2024,5,35,161.2327,161.2327,70.11927,229.59175,-999,-999.0,-999.0,0.14,1021.63,4.21,6.55,-1.53,-3.23
900110,2024,6,5,161.2535,161.2535,70.11922,229.59152,-999,-999.0,-999.0,0.14,1021.48,3.95,5.66,-1.53,-3.58
900110,2024,6,34,161.2743,161.2743,70.11922,229.59157,-999,-999.0,-999.0,0.14,1021.48,3.95,5.66,-1.53,-3.58
900110,2024,7,5,161.2951,161.2951,70.11917,229.59155,-999,-999.0,-999.0,0.14,1021.43,3.73,4.89,-1.35,-4.07
900110,2024,7,30,161.3131,161.3131,70.11913,229.59148,-999,-999.0,-999.0,0.14,1021.43,3.73,4.89,-1.35,-4.07
900110,2024,8,5,161.3368,161.3368,70.11916,229.59142,-999,-999.0,-999.0,0.14,1021.49,3.53,4.17,-1.14,-4.7
900110,2024,8,31,161.3553,161.3553,70.11931,229.59167,-999,-999.0,-999.0,0.14,1021.49,3.53,4.17,-1.14,-4.7
900110,2024,9,1,161.3761,161.3761,70.11921,229.59151,-999,-999.0,-999.0,0.14,1021.52,3.33,3.5,-1.03,-5.18
900110,2024,9,35,161.3993,161.3993,70.11919,229.59157,-999,-999.0,-999.0,0.14,1021.52,3.33,3.5,-1.03,-5.18
900110,2024,10,1,161.4177,161.4177,70.11919,229.5916,-999,-999.0,-999.0,0.14,1021.66,3.14,2.93,-0.91,-5.36
900110,2024,10,30,161.4382,161.4382,70.11918,229.59152,-999,-999.0,-999.0,0.14,1021.66,3.14,2.93,-0.91,-5.36
900110,2024,11,0,161.4588,161.4588,70.11912,229.59137,-999,-999.0,-999.0,0.14,1021.85,2.99,2.51,-0.75,-5.4
900110,2024,11,31,161.4801,161.4801,70.11909,229.5914,-999,-999.0,-999.0,0.14,1021.85,2.99,2.51,-0.75,-5.4
900110,2024,12,1,161.5009,161.5009,70.1191,229.59142,-999,-999.0,-999.0,0.14,1022.04,2.89,2.23,-0.64,-5.35
900110,2024,12,31,161.5217,161.5217,70.11918,229.59161,-999,-999.0,-999.0,0.14,1022.04,2.88,2.23,-0.64,-5.35
900110,2024,13,1,161.5424,161.5424,70.11919,229.59163,-999,-999.0,-999.0,0.14,1022.24,2.81,2.06,-0.65,-5.27
900110,2024,13,32,161.5645,161.5645,70.11909,229.59161,-999,-999.0,-999.0,0.14,1022.24,2.81,2.06,-0.65,-5.27
900110,2024,14,5,161.5868,161.5868,70.11924,229.59163,-999,-999.0,-999.0,0.14,1022.36,2.78,1.96,-0.89,-5.24
900110,2024,14,35,161.6077,161.6077,70.11919,229.59157,-999,-999.0,-999.0,0.14,1022.36,2.78,1.96,-0.89,-5.24
900110,2024,15,1,161.6261,161.6261,70.11915,229.59151,-999,-999.0,-999.0,0.14,1022.43,2.79,1.89,-1.11,-5.21
900110,2024,15,35,161.6493,161.6493,70.11914,229.5916,-999,-999.0,-999.0,0.14,1022.43,2.79,1.89,-1.11,-5.21
900110,2024,16,1,161.6676,161.6676,70.11916,229.59155,-999,-999.0,-999.0,0.14,1022.55,2.87,1.86,-1.39,-5.15
900110,2024,16,30,161.6882,161.6882,70.11916,229.5916,-999,-999.0,-999.0,0.14,1022.55,2.87,1.86,-1.39,-5.15
900110,2024,17,3,161.7111,161.7111,70.11927,229.59177,-999,-999.0,-999.0,0.14,1022.66,2.86,1.82,-1.47,-4.96
900110,2024,17,35,161.7327,161.7327,70.11933,229.59155,-999,-999.0,-999.0,0.14,1022.66,2.86,1.82,-1.47,-4.96
900110,2024,18,1,161.7512,161.7512,70.11927,229.59163,-999,-999.0,-999.0,0.15,1022.79,2.89,1.78,-1.34,-4.83
900110,2024,18,31,161.7717,161.7717,70.11917,229.59152,-999,-999.0,-999.0,0.15,1022.79,2.89,1.78,-1.34,-4.83
900110,2024,19,4,161.7951,161.7951,70.11919,229.59164,-999,-999.0,-999.0,0.15,1022.91,2.94,1.78,-1.16,-4.81
900110,2024,19,31,161.8136,161.8136,70.11914,229.59164,-999,-999.0,-999.0,0.15,1022.91,2.94,1.78,-1.16,-4.81
900110,2024,20,3,161.8361,161.8361,70.11928,229.59166,-999,-999.0,-999.0,0.15,1022.97,3.01,1.81,-1.02,-4.95
900110,2024,20,31,161.8552,161.8552,70.11924,229.59171,-999,-999.0,-999.0,0.15,1022.97,3.01,1.81,-1.02,-4.95
