BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,5,0,173.2083,173.2083,85.801,48.2498,1017,0.6,-999.0,0.97,1016.91,-0.06,0.07,3.26,2.87
300534063488690,2024,6,0,173.25,173.25,85.8006,48.2678,1017,0.5,-999.0,0.97,1016.79,-0.05,0.14,3.19,2.92
300534063488690,2024,7,0,173.2917,173.2917,85.8003,48.2828,1016,0.5,-999.0,0.97,1016.81,-0.05,0.19,3.25,2.89
300534063488690,2024,8,0,173.3333,173.3333,85.8002,48.2961,1016,0.6,-999.0,0.97,1016.85,-0.05,0.22,3.37,2.87
300534063488690,2024,9,0,173.375,173.375,85.8003,48.3102,1017,0.5,-999.0,0.97,1016.89,-0.05,0.25,3.51,2.86
300534063488690,2024,10,0,173.4167,173.4167,85.8004,48.3265,1017,0.5,-999.0,0.96,1016.85,-0.05,0.32,3.76,2.85
300534063488690,2024,11,0,173.4583,173.4583,85.8004,48.3445,1016,0.4,-999.0,0.96,1016.71,-0.06,0.37,4.02,2.74
300534063488690,2024,12,0,173.5,173.5,85.8002,48.364,1017,0.5,-999.0,0.96,1016.51,-0.06,0.41,4.24,2.56
300534063488690,2024,13,0,173.5417,173.5417,85.7998,48.3836,1016,0.5,-999.0,0.96,1016.37,-0.06,0.45,4.35,2.29
300534063488690,2024,14,0,173.5833,173.5833,85.7991,48.4027,1016,0.4,-999.0,0.96,1016.29,-0.06,0.48,4.38,2.0
300534063488690,2024,15,0,173.625,173.625,85.7983,48.4198,1016,0.4,-999.0,0.96,1016.13,-0.06,0.5,4.32,1.71
300534063488690,2024,16,0,173.6667,173.6667,85.7974,48.4334,1016,0.5,-999.0,0.96,1015.91,-0.07,0.47,4.2,1.34
300534063488690,2024,17,0,173.7083,173.7083,85.7964,48.4429,1016,0.4,-999.0,0.96,1015.64,-0.07,0.45,4.01,0.99
300534063488690,2024,18,0,173.75,173.75,85.7956,48.4483,1015,0.4,-999.0,0.96,1015.39,-0.07,0.43,3.72,0.67
300534063488690,2024,19,0,173.7917,173.7917,85.7949,48.4515,1015,0.4,-999.0,0.96,1015.14,-0.07,0.42,3.4,0.45
300534063488690,2024,20,0,173.8333,173.8333,85.7945,48.4543,1015,0.4,-999.0,0.95,1014.97,-0.07,0.43,3.06,0.3
300534063488690,2024,21,0,173.875,173.875,85.7942,48.4593,1015,0.4,-999.0,0.95,1014.79,-0.07,0.46,2.69,0.2
300534063488690,2024,22,0,173.9167,173.9167,85.7939,48.4671,1015,0.4,-999.0,0.95,1014.6,-0.07,0.48,2.28,0.05
300534063488690,2024,23,0,173.9583,173.9583,85.7935,48.4783,1014,0.4,-999.0,0.95,1014.34,-0.08,0.49,1.89,-0.15
300534063488690,2024,0,0,174.0,174.0,85.7929,48.4913,1014,0.4,-999.0,0.95,1014.08,-0.08,0.5,1.49,-0.36
300534063488690,2024,1,0,174.0417,174.0417,85.7922,48.5047,1014,0.4,-999.0,0.95,1013.83,-0.08,0.5,1.03,-0.58
300534063488690,2024,2,0,174.0833,174.0833,85.7913,48.5168,1014,0.5,-999.0,0.95,1013.63,-0.08,0.5,0.58,-0.72
300534063488690,2024,3,0,174.125,174.125,85.7903,48.5256,1013,0.5,-999.0,0.95,1013.39,-0.08,0.5,0.23,-0.79
300534063488690,2024,4,0,174.1667,174.1667,85.7892,48.529,1013,0.5,-999.0,0.95,1013.1,-0.08,0.45,-0.0,-0.87
300534063488690,2024,5,0,174.2083,174.2083,85.7884,48.5281,1013,0.5,-999.0,0.95,1012.7,-0.09,0.4,-0.14,-0.97
300534063488690,2024,6,0,174.25,174.25,85.7877,48.5231,1012,0.6,-999.0,0.95,1012.41,-0.09,0.36,-0.25,-1.11
300534063488690,2024,7,0,174.2917,174.2917,85.7874,48.5149,1012,0.6,-999.0,0.94,1012.23,-0.09,0.32,-0.39,-1.28
300534063488690,2024,8,0,174.3333,174.3333,85.7873,48.5043,1012,0.6,-999.0,0.94,1012.11,-0.09,0.28,-0.59,-1.4
300534063488690,2024,9,0,174.375,174.375,85.7873,48.4942,1012,0.6,-999.0,0.94,1011.96,-0.09,0.23,-0.79,-1.38
300534063488690,2024,10,0,174.4167,174.4167,85.7871,48.4851,1011,0.6,-999.0,0.94,1011.82,-0.09,0.27,-0.92,-1.24
300534063488690,2024,11,0,174.4583,174.4583,85.7869,48.4749,1011,0.7,-999.0,0.94,1011.68,-0.1,0.32,-0.92,-1.1
300534063488690,2024,12,0,174.5,174.5,85.7864,48.4637,1011,0.7,-999.0,0.94,1011.4,-0.1,0.36,-0.84,-1.03
300534063488690,2024,13,0,174.5417,174.5417,85.7857,48.4508,1011,0.7,-999.0,0.94,1011.04,-0.09,0.39,-0.81,-1.08
300534063488690,2024,14,0,174.5833,174.5833,85.7849,48.4355,1010,0.6,-999.0,0.94,1010.62,-0.09,0.41,-0.9,-1.23
300534063488690,2024,15,0,174.625,174.625,85.7841,48.4191,1010,0.6,-999.0,0.95,1010.21,-0.09,0.42,-1.2,-1.42
300534063488690,2024,16,0,174.6667,174.6667,85.7834,48.3988,1010,0.6,-999.0,0.95,1009.84,-0.08,0.32,-1.61,-1.54
300534063488690,2024,17,0,174.7083,174.7083,85.7827,48.3745,1009,0.6,-999.0,0.95,1009.54,-0.08,0.17,-2.03,-1.6
300534063488690,2024,18,0,174.75,174.75,85.7822,48.3486,1009,0.6,-999.0,0.95,1009.23,-0.08,0.04,-2.43,-1.6
300534063488690,2024,19,0,174.7917,174.7917,85.7818,48.3208,1009,0.5,-999.0,0.95,1009.01,-0.07,-0.05,-2.66,-1.64
300534063488690,2024,20,0,174.8333,174.8333,85.7814,48.2935,1008,0.5,-999.0,0.96,1008.75,-0.08,-0.1,-2.61,-1.69
300534063488690,2024,21,0,174.875,174.875,85.781,48.2685,1008,0.5,-999.0,0.96,1008.53,-0.07,-0.18,-2.44,-1.72
300534063488690,2024,22,0,174.9167,174.9167,85.7804,48.2458,1008,0.5,-999.0,0.96,1008.25,-0.08,-0.26,-2.27,-1.79
300534063488690,2024,23,0,174.9583,174.9583,85.7796,48.2293,1008,0.5,-999.0,0.96,1007.95,-0.1,-0.31,-2.18,-1.96
300534063488690,2024,0,0,175.0,175.0,85.7787,48.2189,1007,0.6,-999.0,0.96,1007.66,-0.15,-0.38,-2.1,-2.11
300534063488690,2024,1,0,175.0417,175.0417,85.7776,48.2124,1007,0.6,-999.0,0.96,1007.4,-0.17,-0.42,-2.0,-2.2
300534063488690,2024,2,0,175.0833,175.0833,85.7765,48.2129,1007,0.6,-999.0,0.97,1007.02,-0.15,-0.43,-1.84,-2.21
300534063488690,2024,3,0,175.125,175.125,85.7754,48.2206,1006,0.6,-999.0,0.97,1006.65,-0.11,-0.42,-1.55,-2.03
300534063488690,2024,4,0,175.1667,175.1667,85.7742,48.2303,1006,0.7,-999.0,0.97,1006.21,-0.05,-0.35,-1.17,-1.81
300534063488690,2024,5,0,175.2083,175.2083,85.7729,48.2386,1005,0.7,-999.0,0.97,1005.86,-0.04,-0.28,-0.85,-1.69
300534063488690,2024,6,0,175.25,175.25,85.7717,48.2432,1005,0.7,-999.0,0.97,1005.53,-0.04,-0.22,-0.67,-1.5
300534063488690,2024,7,0,175.2917,175.2917,85.7706,48.2439,1005,0.7,-999.0,0.97,1005.23,-0.04,-0.17,-0.62,-1.15
300534063488690,2024,8,0,175.3333,175.3333,85.7698,48.2437,1004,0.8,-999.0,0.98,1005.03,-0.03,-0.14,-0.58,-0.7
300534063488690,2024,9,0,175.375,175.375,85.7692,48.2435,1004,0.8,-999.0,0.98,1004.82,-0.03,-0.11,-0.43,-0.38
300534063488690,2024,10,0,175.4167,175.4167,85.7687,48.2448,1004,0.8,-999.0,0.98,1004.54,-0.03,-0.19,-0.17,-0.17
300534063488690,2024,11,0,175.4583,175.4583,85.7679,48.2479,1004,0.8,-999.0,0.98,1004.21,-0.03,-0.28,0.13,0.01
300534063488690,2024,12,0,175.5,175.5,85.7669,48.2522,1003,0.8,-999.0,0.98,1003.81,-0.02,-0.38,0.44,0.03
300534063488690,2024,13,0,175.5417,175.5417,85.7656,48.2588,1003,0.8,-999.0,0.98,1003.31,-0.02,-0.49,0.66,-0.14
300534063488690,2024,14,0,175.5833,175.5833,85.7638,48.2666,1002,0.8,-999.0,0.98,1002.81,-0.02,-0.56,0.78,-0.41
300534063488690,2024,15,0,175.625,175.625,85.7617,48.2733,1002,0.7,-999.0,0.98,1002.31,-0.03,-0.64,0.91,-0.72
300534063488690,2024,16,0,175.6667,175.6667,85.7592,48.2787,1002,0.7,-999.0,0.98,1001.86,-0.03,-0.6,1.19,-1.0
300534063488690,2024,17,0,175.7083,175.7083,85.7564,48.2833,1001,0.7,-999.0,0.98,1001.4,-0.04,-0.58,1.75,-1.18
300534063488690,2024,18,0,175.75,175.75,85.7532,48.2881,1001,0.7,-999.0,0.98,1000.81,-0.07,-0.56,2.59,-1.41
300534063488690,2024,19,0,175.7917,175.7917,85.7498,48.2918,1001,0.6,-999.0,0.98,1000.42,-0.14,-0.51,3.41,-1.75
300534063488690,2024,20,0,175.8333,175.8333,85.7464,48.2965,1000,0.6,-999.0,0.98,1000.11,-0.22,-0.45,4.14,-2.13
300534063488690,2024,21,0,175.875,175.875,85.7433,48.3055,999,0.6,-999.0,0.98,999.79,-0.27,-0.41,4.61,-2.42
300534063488690,2024,22,0,175.9167,175.9167,85.7401,48.3224,999,0.6,-999.0,0.97,999.4,-0.28,-0.4,5.1,-2.5
300534063488690,2024,23,0,175.9583,175.9583,85.7368,48.3469,999,0.6,-999.0,0.97,998.88,-0.29,-0.39,5.74,-2.39
300534063488690,2024,0,0,176.0,176.0,85.7334,48.3781,998,0.7,-999.0,0.97,998.25,-0.3,-0.35,6.48,-2.32
300534063488690,2024,1,0,176.0417,176.0417,85.7299,48.4138,998,0.6,-999.0,0.97,997.67,-0.25,-0.27,7.04,-2.51
300534063488690,2024,2,0,176.0833,176.0833,85.7265,48.4528,997,0.7,-999.0,0.97,997.17,-0.18,-0.16,7.47,-2.72
300534063488690,2024,3,0,176.125,176.125,85.7228,48.4926,997,0.6,-999.0,0.97,996.66,-0.13,-0.04,8.05,-2.75
300534063488690,2024,4,0,176.1667,176.1667,85.7189,48.5342,996,0.6,-999.0,0.97,996.27,-0.1,0.2,8.53,-2.6
300534063488690,2024,5,0,176.2083,176.2083,85.715,48.5784,996,0.7,-999.0,0.97,996.06,-0.07,0.36,8.79,-2.16
300534063488690,2024,6,0,176.25,176.25,85.7112,48.6253,995,0.7,-999.0,0.97,995.95,-0.05,0.43,8.84,-1.31
300534063488690,2024,7,0,176.2917,176.2917,85.7074,48.6743,995,0.7,-999.0,0.97,995.81,-0.05,0.45,8.83,-0.1
300534063488690,2024,8,0,176.3333,176.3333,85.7042,48.7229,995,0.7,-999.0,0.97,995.74,-0.05,0.44,8.96,1.02
300534063488690,2024,9,0,176.375,176.375,85.7014,48.7729,995,0.7,-999.0,0.97,995.84,-0.05,0.41,8.86,1.84
300534063488690,2024,10,0,176.4167,176.4167,85.6992,48.8229,996,0.8,-999.0,0.97,995.89,-0.05,0.39,8.62,2.26
300534063488690,2024,11,0,176.4583,176.4583,85.6976,48.8737,996,0.8,-999.0,0.97,995.8,-0.05,0.36,8.26,2.52
300534063488690,2024,12,0,176.5,176.5,85.6962,48.9232,995,0.8,-999.0,0.97,995.62,-0.05,0.34,7.8,2.58
300534063488690,2024,13,0,176.5417,176.5417,85.6951,48.9692,995,0.9,-999.0,0.97,995.36,-0.05,0.33,7.35,2.53
300534063488690,2024,14,0,176.5833,176.5833,85.694,49.0121,995,0.8,-999.0,0.96,995.16,-0.05,0.32,6.9,2.25
300534063488690,2024,15,0,176.625,176.625,85.6928,49.0523,995,0.8,-999.0,0.96,994.96,-0.06,0.32,6.3,2.21
300534063488690,2024,16,0,176.6667,176.6667,85.6914,49.0897,995,0.7,-999.0,0.96,994.9,-0.06,0.35,5.75,2.38
300534063488690,2024,17,0,176.7083,176.7083,85.6899,49.125,995,0.8,-999.0,0.96,994.88,-0.06,0.4,5.56,2.45
300534063488690,2024,18,0,176.75,176.75,85.6883,49.1577,995,0.7,-999.0,0.96,994.85,-0.06,0.42,5.37,2.4
300534063488690,2024,19,0,176.7917,176.7917,85.6871,49.1873,995,0.5,-999.0,0.96,994.89,-0.06,0.42,5.22,2.3
300534063488690,2024,20,0,176.8333,176.8333,85.6862,49.2143,995,0.5,-999.0,0.96,995.0,-0.06,0.41,5.23,2.02
300534063488690,2024,21,0,176.875,176.875,85.6856,49.2381,995,0.6,-999.0,0.96,995.22,-0.06,0.41,5.08,1.57
300534063488690,2024,22,0,176.9167,176.9167,85.6852,49.2601,995,0.7,-999.0,0.96,995.4,-0.06,0.34,4.8,1.15
300534063488690,2024,23,0,176.9583,176.9583,85.6849,49.2817,995,0.7,-999.0,0.96,995.52,-0.06,0.28,4.51,0.86
300534063488690,2024,0,0,177.0,177.0,85.6846,49.3067,995,0.6,-999.0,0.96,995.58,-0.06,0.23,4.32,0.67
300534063488690,2024,1,0,177.0417,177.0417,85.684,49.3372,995,0.7,-999.0,0.96,995.62,-0.07,0.2,4.2,0.52
300534063488690,2024,2,0,177.0833,177.0833,85.6832,49.3709,995,0.7,-999.0,0.96,995.66,-0.07,0.19,4.07,0.48
300534063488690,2024,3,0,177.125,177.125,85.6823,49.4067,996,0.6,-999.0,0.96,995.82,-0.07,0.18,4.1,0.5
300534063488690,2024,4,0,177.1667,177.1667,85.6812,49.4428,995,0.8,-999.0,0.96,996.07,-0.07,0.16,4.19,0.54
300534063488690,2024,5,0,177.2083,177.2083,85.6801,49.4773,996,0.8,-999.0,0.96,996.26,-0.07,0.14,4.18,0.69
300534063488690,2024,6,0,177.25,177.25,85.6792,49.5091,996,0.8,-999.0,0.95,996.44,-0.07,0.13,4.13,0.96
300534063488690,2024,7,0,177.2917,177.2917,85.6785,49.5391,996,0.9,-999.0,0.95,996.67,-0.07,0.13,4.12,1.31
300534063488690,2024,8,0,177.3333,177.3333,85.6781,49.5677,997,0.9,-999.0,0.95,996.98,-0.07,0.11,4.17,1.62
300534063488690,2024,9,0,177.375,177.375,85.6778,49.5948,997,0.9,-999.0,0.95,997.29,-0.08,0.1,4.26,1.91
300534063488690,2024,10,0,177.4167,177.4167,85.6778,49.6207,997,1.0,-999.0,0.95,997.63,-0.08,0.1,4.39,2.11
300534063488690,2024,11,0,177.4583,177.4583,85.6777,49.6481,998,1.0,-999.0,0.95,997.84,-0.08,0.09,4.51,2.14
300534063488690,2024,12,0,177.5,177.5,85.6776,49.6777,998,1.0,-999.0,0.95,997.97,-0.08,0.1,4.54,2.06
300534063488690,2024,13,0,177.5417,177.5417,85.6773,49.7104,998,1.0,-999.0,0.95,998.06,-0.08,0.1,4.48,1.94
300534063488690,2024,14,0,177.5833,177.5833,85.6766,49.7436,998,0.9,-999.0,0.95,998.12,-0.08,0.1,4.32,1.79
300534063488690,2024,15,0,177.625,177.625,85.6757,49.7756,998,1.1,-999.0,0.95,998.17,-0.08,0.09,4.08,1.62
300534063488690,2024,16,0,177.6667,177.6667,85.6744,49.8062,998,0.9,-999.0,0.95,998.24,-0.08,0.05,3.85,1.47
300534063488690,2024,17,0,177.7083,177.7083,85.6728,49.8351,998,0.9,-999.0,0.95,998.41,-0.07,0.02,3.62,1.26
300534063488690,2024,18,0,177.75,177.75,85.6708,49.8604,998,1.0,-999.0,0.95,998.62,-0.07,0.01,3.34,1.06
300534063488690,2024,19,0,177.7917,177.7917,85.6687,49.877,998,0.9,-999.0,0.95,998.82,-0.07,-0.01,2.99,0.91
300534063488690,2024,20,0,177.8333,177.8333,85.6664,49.8914,999,0.8,-999.0,0.96,998.97,-0.07,-0.03,2.65,0.86
300534063488690,2024,21,0,177.875,177.875,85.664,49.8999,999,0.8,-999.0,0.96,999.09,-0.07,-0.05,2.43,0.9
300534063488690,2024,22,0,177.9167,177.9167,85.6618,49.9013,999,0.9,-999.0,0.96,999.11,-0.07,-0.22,2.29,0.99
300534063488690,2024,23,0,177.9583,177.9583,85.6599,49.8979,999,0.8,-999.0,0.96,999.05,-0.07,-0.35,2.14,1.11
300534063488690,2024,0,0,178.0,178.0,85.6584,49.8926,999,0.8,-999.0,0.96,999.05,-0.07,-0.44,1.99,1.25
300534063488690,2024,1,0,178.0417,178.0417,85.6574,49.8887,999,0.8,-999.0,0.96,999.01,-0.07,-0.51,1.79,1.41
300534063488690,2024,2,0,178.0833,178.0833,85.657,49.8928,999,0.9,-999.0,0.96,998.95,-0.07,-0.57,1.55,1.57
300534063488690,2024,3,0,178.125,178.125,85.6569,49.9047,999,0.9,-999.0,0.96,998.88,-0.06,-0.66,1.26,1.9
300534063488690,2024,4,0,178.1667,178.1667,85.6568,49.9189,999,0.9,-999.0,0.96,998.87,-0.06,-0.65,0.99,2.38
300534063488690,2024,5,0,178.2083,178.2083,85.657,49.9345,999,1.0,-999.0,0.96,998.84,-0.06,-0.64,0.83,2.87
300534063488690,2024,6,0,178.25,178.25,85.6572,49.9525,999,1.0,-999.0,0.96,998.84,-0.06,-0.66,0.73,3.24
300534063488690,2024,7,0,178.2917,178.2917,85.6571,49.9703,999,1.0,-999.0,0.96,998.88,-0.06,-0.67,0.63,3.43
300534063488690,2024,8,0,178.3333,178.3333,85.6569,49.9832,999,0.9,-999.0,0.96,998.96,-0.06,-0.68,0.57,3.44
300534063488690,2024,9,0,178.375,178.375,85.6569,49.9906,999,1.0,-999.0,0.96,998.97,-0.06,-0.68,0.44,3.26
300534063488690,2024,10,0,178.4167,178.4167,85.6573,49.9952,999,1.0,-999.0,0.96,998.95,-0.06,-0.52,0.16,3.0
300534063488690,2024,11,0,178.4583,178.4583,85.6581,49.9998,999,1.0,-999.0,0.96,998.87,-0.06,-0.38,-0.21,2.82
300534063488690,2024,12,0,178.5,178.5,85.6592,49.9989,999,1.0,-999.0,0.96,998.67,-0.06,-0.27,-0.57,2.72
300534063488690,2024,13,0,178.5417,178.5417,85.6607,49.9959,998,1.0,-999.0,0.96,998.42,-0.06,-0.18,-0.85,2.61
300534063488690,2024,14,0,178.5833,178.5833,85.6621,49.9934,998,0.9,-999.0,0.96,998.22,-0.07,-0.11,-1.03,2.53
300534063488690,2024,15,0,178.625,178.625,85.6633,49.9918,998,0.8,-999.0,0.95,998.04,-0.07,-0.06,-1.04,2.56
300534063488690,2024,16,0,178.6667,178.6667,85.6642,49.9902,998,0.7,-999.0,0.95,997.81,-0.08,0.05,-1.01,2.61
300534063488690,2024,17,0,178.7083,178.7083,85.6647,49.989,997,0.7,-999.0,0.94,997.62,-0.09,0.11,-0.86,2.7
300534063488690,2024,18,0,178.75,178.75,85.6649,49.9858,997,0.7,-999.0,0.94,997.47,-0.09,0.16,-0.57,2.66
300534063488690,2024,19,0,178.7917,178.7917,85.665,49.9809,997,0.6,-999.0,0.94,997.34,-0.1,0.2,-0.38,2.48
300534063488690,2024,20,0,178.8333,178.8333,85.665,49.9749,997,0.6,-999.0,0.93,997.21,-0.1,0.25,-0.42,2.3
300534063488690,2024,21,0,178.875,178.875,85.6651,49.9672,997,0.6,-999.0,0.93,997.17,-0.11,0.29,-0.68,2.23
300534063488690,2024,22,0,178.9167,178.9167,85.6653,49.9587,996,0.6,-999.0,0.93,997.12,-0.12,0.28,-1.04,2.29
300534063488690,2024,23,0,178.9583,178.9583,85.6658,49.9516,996,0.6,-999.0,0.92,996.97,-0.12,0.28,-1.38,2.42
300534063488690,2024,0,0,179.0,179.0,85.6664,49.9476,996,0.6,-999.0,0.92,996.72,-0.13,0.27,-1.71,2.56
300534063488690,2024,1,0,179.0417,179.0417,85.6673,49.9474,996,0.7,-999.0,0.92,996.46,-0.14,0.27,-2.04,2.7
300534063488690,2024,2,0,179.0833,179.0833,85.6685,49.9543,996,0.8,-999.0,0.91,996.26,-0.14,0.28,-2.37,2.86
300534063488690,2024,3,0,179.125,179.125,85.6695,49.9684,996,0.8,-999.0,0.91,996.06,-0.15,0.28,-2.64,2.92
300534063488690,2024,4,0,179.1667,179.1667,85.6705,49.9864,996,0.9,-999.0,0.91,995.92,-0.16,0.28,-2.82,2.83
300534063488690,2024,5,0,179.2083,179.2083,85.6711,50.0058,996,0.9,-999.0,0.9,995.89,-0.16,0.28,-2.97,2.68
300534063488690,2024,6,0,179.25,179.25,85.6714,50.0214,996,1.0,-999.0,0.9,995.92,-0.17,0.28,-3.15,2.49
300534063488690,2024,7,0,179.2917,179.2917,85.6714,50.0256,996,1.1,-999.0,0.9,995.97,-0.17,0.28,-3.32,2.26
300534063488690,2024,8,0,179.3333,179.3333,85.6716,50.0213,996,1.1,-999.0,0.89,995.94,-0.18,0.27,-3.47,2.02
300534063488690,2024,9,0,179.375,179.375,85.672,50.0135,996,1.0,-999.0,0.89,995.86,-0.19,0.24,-3.48,1.77
300534063488690,2024,10,0,179.4167,179.4167,85.6728,49.9969,996,1.0,-999.0,0.89,995.79,-0.19,0.25,-3.32,1.5
300534063488690,2024,11,0,179.4583,179.4583,85.6738,49.9767,996,1.0,-999.0,0.88,995.78,-0.2,0.26,-3.1,1.28
300534063488690,2024,12,0,179.5,179.5,85.6747,49.9589,996,1.1,-999.0,0.88,995.75,-0.21,0.27,-2.79,1.08
300534063488690,2024,13,0,179.5417,179.5417,85.6754,49.9443,996,1.0,-999.0,0.88,995.81,-0.21,0.29,-2.44,0.81
300534063488690,2024,14,0,179.5833,179.5833,85.676,49.9354,995,1.1,-999.0,0.88,995.85,-0.21,0.32,-2.09,0.46
300534063488690,2024,15,0,179.625,179.625,85.6763,49.934,996,1.0,-999.0,0.88,995.9,-0.21,0.38,-1.85,0.08
300534063488690,2024,16,0,179.6667,179.6667,85.6761,49.9374,996,0.9,-999.0,0.88,995.93,-0.21,0.41,-1.7,-0.27
300534063488690,2024,17,0,179.7083,179.7083,85.6753,49.9427,996,0.8,-999.0,0.88,995.92,-0.21,0.44,-1.58,-0.57
300534063488690,2024,18,0,179.75,179.75,85.6739,49.9445,996,0.8,-999.0,0.88,995.96,-0.21,0.47,-1.45,-0.85
300534063488690,2024,19,0,179.7917,179.7917,85.6724,49.9428,996,0.8,-999.0,0.88,995.96,-0.22,0.5,-1.28,-1.09
300534063488690,2024,20,0,179.8333,179.8333,85.671,49.9374,996,0.8,-999.0,0.87,996.04,-0.21,0.54,-1.07,-1.3
300534063488690,2024,21,0,179.875,179.875,85.6699,49.9273,996,0.7,-999.0,0.87,996.17,-0.22,0.59,-0.79,-1.47
300534063488690,2024,22,0,179.9167,179.9167,85.6692,49.9169,996,0.7,-999.0,0.87,996.34,-0.22,0.63,-0.47,-1.63
300534063488690,2024,23,0,179.9583,179.9583,85.6685,49.9099,996,0.7,-999.0,0.87,996.46,-0.22,0.66,-0.18,-1.82
300534063488690,2024,0,0,180.0,180.0,85.6677,49.9039,996,0.8,-999.0,0.87,996.43,-0.22,0.66,0.04,-2.04
300534063488690,2024,1,0,180.0417,180.0417,85.6668,49.8968,996,0.8,-999.0,0.87,996.38,-0.22,0.66,0.19,-2.27
300534063488690,2024,2,0,180.0833,180.0833,85.6658,49.8907,996,0.9,-999.0,0.87,996.35,-0.22,0.66,0.36,-2.49
300534063488690,2024,3,0,180.125,180.125,85.6647,49.8897,996,0.9,-999.0,0.87,996.4,-0.22,0.66,0.66,-2.56
300534063488690,2024,4,0,180.1667,180.1667,85.6634,49.8932,996,1.0,-999.0,0.87,996.44,-0.22,0.69,1.09,-2.49
300534063488690,2024,5,0,180.2083,180.2083,85.6619,49.9016,996,0.9,-999.0,0.87,996.55,-0.22,0.7,1.58,-2.35
300534063488690,2024,6,0,180.25,180.25,85.6599,49.9107,997,1.0,-999.0,0.87,996.76,-0.23,0.69,2.13,-2.2
300534063488690,2024,7,0,180.2917,180.2917,85.6577,49.9198,997,1.0,-999.0,0.87,997.04,-0.23,0.63,2.74,-2.11
300534063488690,2024,8,0,180.3333,180.3333,85.6554,49.9272,997,0.9,-999.0,0.87,997.32,-0.23,0.57,3.38,-2.13
300534063488690,2024,9,0,180.375,180.375,85.6531,49.9313,997,1.0,-999.0,0.87,997.6,-0.23,0.51,3.89,-2.2
300534063488690,2024,10,0,180.4167,180.4167,85.6511,49.9317,997,1.1,-999.0,0.87,997.83,-0.23,0.44,4.3,-2.27
300534063488690,2024,11,0,180.4583,180.4583,85.6491,49.9304,998,1.1,-999.0,0.87,997.95,-0.23,0.4,4.67,-2.39
300534063488690,2024,12,0,180.5,180.5,85.6473,49.927,998,1.1,-999.0,0.87,998.03,-0.23,0.35,4.91,-2.53
300534063488690,2024,13,0,180.5417,180.5417,85.6457,49.9242,998,0.9,-999.0,0.87,998.16,-0.23,0.31,5.01,-2.67
300534063488690,2024,14,0,180.5833,180.5833,85.644,49.9279,998,0.8,-999.0,0.87,998.27,-0.23,0.28,5.0,-2.72
300534063488690,2024,15,0,180.625,180.625,85.6421,49.9362,998,0.9,-999.0,0.87,998.41,-0.23,0.25,4.97,-2.76
300534063488690,2024,16,0,180.6667,180.6667,85.6395,49.9487,999,0.9,-999.0,0.87,998.63,-0.23,0.25,4.94,-2.82
300534063488690,2024,17,0,180.7083,180.7083,85.6362,49.9624,999,0.9,-999.0,0.87,998.92,-0.23,0.25,4.98,-2.83
300534063488690,2024,18,0,180.75,180.75,85.6323,49.9709,999,0.8,-999.0,0.87,999.19,-0.23,0.25,5.07,-2.94
300534063488690,2024,19,0,180.7917,180.7917,85.6284,49.9751,1000,0.8,-999.0,0.87,999.47,-0.22,0.25,5.12,-3.14
300534063488690,2024,20,0,180.8333,180.8333,85.6249,49.9697,1000,0.8,-999.0,0.87,999.75,-0.22,0.25,5.13,-3.34
300534063488690,2024,21,0,180.875,180.875,85.6216,49.9613,1000,0.8,-999.0,0.87,999.99,-0.22,0.25,5.1,-3.56
300534063488690,2024,22,0,180.9167,180.9167,85.6185,49.9554,1000,0.8,-999.0,0.87,1000.24,-0.22,0.23,4.97,-3.87
300534063488690,2024,23,0,180.9583,180.9583,85.6157,49.9523,1001,0.7,-999.0,0.87,1000.48,-0.22,0.24,4.68,-4.2
300534063488690,2024,0,0,181.0,181.0,85.6131,49.9535,1001,0.7,-999.0,0.87,1000.72,-0.22,0.24,4.31,-4.35
300534063488690,2024,1,0,181.0417,181.0417,85.6106,49.9556,1001,0.8,-999.0,0.87,1000.99,-0.22,0.24,3.94,-4.3
300534063488690,2024,2,0,181.0833,181.0833,85.6078,49.9624,1001,0.8,-999.0,0.87,1001.29,-0.22,0.24,3.71,-4.08
300534063488690,2024,3,0,181.125,181.125,85.6046,49.9746,1001,0.9,-999.0,0.87,1001.53,-0.22,0.24,3.75,-3.9
300534063488690,2024,4,0,181.1667,181.1667,85.6011,49.9854,1002,1.0,-999.0,0.87,1001.61,-0.22,0.27,4.02,-3.86
300534063488690,2024,5,0,181.2083,181.2083,85.5976,49.9906,1002,1.0,-999.0,0.87,1001.73,-0.22,0.3,4.29,-3.86
300534063488690,2024,6,0,181.25,181.25,85.5942,49.9944,1002,1.2,-999.0,0.88,1001.9,-0.22,0.31,4.41,-3.89
300534063488690,2024,7,0,181.2917,181.2917,85.5912,49.9958,1002,1.2,-999.0,0.88,1002.15,-0.22,0.32,4.44,-3.79
300534063488690,2024,8,0,181.3333,181.3333,85.5884,49.9973,1002,1.1,-999.0,0.88,1002.39,-0.21,0.32,4.34,-3.66
300534063488690,2024,9,0,181.375,181.375,85.586,50.0004,1002,1.2,-999.0,0.88,1002.6,-0.21,0.31,4.21,-3.4
300534063488690,2024,10,0,181.4167,181.4167,85.5836,50.0029,1002,1.1,-999.0,0.88,1002.85,-0.21,0.31,4.13,-3.04
