BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,8,33,195.3563,195.3563,72.22123,205.70572,-999,-999.0,-999.0,0.53,1008.15,-0.92,-0.27,-7.33,-3.44
4447819,2024,10,32,195.439,195.439,72.22775,205.65334,-999,-999.0,-999.0,0.52,1007.26,-1.22,-0.43,-7.18,-3.54
4447819,2024,10,32,195.439,195.439,72.22445,205.67763,-999,-999.0,-999.0,0.52,1007.26,-1.21,-0.43,-7.18,-3.53
4447819,2024,13,31,195.5636,195.5636,72.23313,205.5789,-999,-999.0,-999.0,0.51,1005.83,-1.37,-0.6,-7.27,-2.96
4447819,2024,13,31,195.5637,195.5637,72.23051,205.62954,-999,-999.0,-999.0,0.51,1005.82,-1.37,-0.6,-7.28,-2.93
4447819,2024,13,31,195.5637,195.5637,72.23166,205.60465,-999,-999.0,-999.0,0.51,1005.82,-1.37,-0.6,-7.27,-2.94
4447819,2024,21,29,195.8956,195.8956,72.23775,205.34489,-999,-999.0,-999.0,0.51,1003.8,-0.67,-0.23,-5.96,-0.94
4447819,2024,1,28,196.0615,196.0615,72.24001,205.1579,-999,-999.0,-999.0,0.5,1003.49,-0.66,-0.1,-6.52,-2.4
4447819,2024,2,28,196.103,196.103,72.24249,205.10887,-999,-999.0,-999.0,0.5,1003.44,-0.66,-0.07,-6.58,-2.64
4447819,2024,4,28,196.1862,196.1862,72.2463,205.06795,-999,-999.0,-999.0,0.5,1003.42,-0.66,-0.14,-6.45,-3.44
4447819,2024,4,28,196.1862,196.1862,72.25116,205.03439,-999,-999.0,-999.0,0.5,1003.43,-0.66,-0.14,-6.45,-3.47
4447819,2024,5,27,196.2275,196.2275,72.25618,205.00328,-999,-999.0,-999.0,0.5,1003.5,-0.66,-0.19,-6.54,-3.93
4447819,2024,6,27,196.2692,196.2692,72.26004,204.97318,-999,-999.0,-999.0,0.5,1003.51,-0.66,-0.22,-6.72,-4.41
4447819,2024,8,27,196.3522,196.3522,72.26317,204.94746,-999,-999.0,-999.0,0.5,1003.85,-0.67,-0.03,-7.37,-4.98
4447819,2024,8,27,196.3522,196.3522,72.26479,204.92377,-999,-999.0,-999.0,0.5,1003.85,-0.67,-0.02,-7.36,-5.0
4447819,2024,11,26,196.4768,196.4768,72.26038,204.83331,-999,-999.0,-999.0,0.5,1003.91,-0.68,0.07,-8.13,-5.14
4447819,2024,11,26,196.4769,196.4769,72.26432,204.89768,-999,-999.0,-999.0,0.5,1003.92,-0.69,0.07,-8.14,-5.11
4447819,2024,11,26,196.4769,196.4769,72.26205,204.86558,-999,-999.0,-999.0,0.5,1003.92,-0.68,0.07,-8.13,-5.13
4447819,2024,12,26,196.5183,196.5183,72.25953,204.80437,-999,-999.0,-999.0,0.5,1003.77,-0.68,0.14,-8.63,-4.67
4447819,2024,13,26,196.5598,196.5598,72.25928,204.77316,-999,-999.0,-999.0,0.49,1003.7,-0.67,0.14,-8.89,-4.29
4447819,2024,14,26,196.6015,196.6015,72.25978,204.73682,-999,-999.0,-999.0,0.49,1003.7,-0.67,0.16,-9.03,-4.04
4447819,2024,16,25,196.6844,196.6844,72.26411,204.6546,-999,-999.0,-999.0,0.49,1004.1,-0.66,0.07,-9.15,-4.19
4447819,2024,16,25,196.6845,196.6845,72.26093,204.69503,-999,-999.0,-999.0,0.49,1004.09,-0.66,0.07,-9.17,-4.16
4447819,2024,17,25,196.7258,196.7258,72.26716,204.61647,-999,-999.0,-999.0,0.49,1004.59,-0.66,0.03,-9.19,-4.72
4447819,2024,18,24,196.7671,196.7671,72.27021,204.58282,-999,-999.0,-999.0,0.49,1005.1,-0.66,0.1,-10.02,-4.99
4447819,2024,19,24,196.8088,196.8088,72.27321,204.55524,-999,-999.0,-999.0,0.49,1005.53,-0.66,0.16,-10.82,-5.22
4447819,2024,21,24,196.8919,196.8919,72.27508,204.52979,-999,-999.0,-999.0,0.49,1005.97,-0.66,0.04,-12.37,-5.52
4447819,2024,21,24,196.8919,196.8919,72.27773,204.50267,-999,-999.0,-999.0,0.49,1005.97,-0.66,0.04,-12.36,-5.52
4447819,2024,0,23,197.016,197.016,72.28444,204.42497,-999,-999.0,-999.0,0.49,1006.26,-0.66,-0.06,-9.5,-6.97
4447819,2024,0,23,197.0161,197.0161,72.2805,204.47518,-999,-999.0,-999.0,0.49,1006.24,-0.66,-0.06,-9.51,-6.98
4447819,2024,0,23,197.0161,197.0161,72.28247,204.45046,-999,-999.0,-999.0,0.49,1006.25,-0.66,-0.06,-9.5,-6.97
4447819,2024,2,22,197.0991,197.0991,72.28955,204.37654,-999,-999.0,-999.0,0.49,1006.36,-0.67,-0.03,-9.0,-7.59
4447819,2024,7,21,197.3066,197.3066,72.30217,204.23099,-999,-999.0,-999.0,0.48,1006.08,-0.77,-0.44,-7.46,-8.1
4447819,2024,9,21,197.3897,197.3897,72.31354,204.1936,-999,-999.0,-999.0,0.48,1006.2,-1.02,-0.8,-6.9,-7.99
4447819,2024,10,21,197.4313,197.4313,72.31801,204.18018,-999,-999.0,-999.0,0.48,1006.23,-1.14,-0.94,-6.74,-7.93
4447819,2024,11,20,197.4728,197.4728,72.32075,204.17004,-999,-999.0,-999.0,0.48,1006.15,-1.25,-1.06,-6.66,-7.82
4447819,2024,13,20,197.5558,197.5558,72.32134,204.15684,-999,-999.0,-999.0,0.48,1005.77,-1.37,-1.25,-6.41,-7.56
4447819,2024,13,20,197.5558,197.5558,72.32147,204.1389,-999,-999.0,-999.0,0.48,1005.78,-1.37,-1.25,-6.4,-7.56
4447819,2024,14,20,197.5973,197.5973,72.32311,204.11963,-999,-999.0,-999.0,0.48,1005.53,-1.37,-1.3,-6.1,-7.42
4447819,2024,15,20,197.639,197.639,72.32534,204.0952,-999,-999.0,-999.0,0.48,1005.4,-1.32,-1.32,-5.84,-7.37
4447819,2024,16,20,197.6806,197.6806,72.32852,204.07063,-999,-999.0,-999.0,0.48,1005.24,-1.18,-1.27,-5.87,-7.18
4447819,2024,17,19,197.7219,197.7219,72.33185,204.05057,-999,-999.0,-999.0,0.48,1005.2,-0.9,-1.13,-6.01,-6.78
4447819,2024,20,18,197.8462,197.8462,72.33891,204.01701,-999,-999.0,-999.0,0.48,1005.21,-0.69,-0.82,-4.9,-6.69
4447819,2024,20,18,197.8463,197.8463,72.33441,204.03607,-999,-999.0,-999.0,0.48,1005.2,-0.69,-0.82,-4.9,-6.68
4447819,2024,20,18,197.8463,197.8463,72.33664,204.02534,-999,-999.0,-999.0,0.48,1005.21,-0.69,-0.82,-4.9,-6.69
4447819,2024,22,18,197.9292,197.9292,72.34169,204.00127,-999,-999.0,-999.0,0.48,1005.2,-0.69,-0.71,-3.69,-6.47
4447819,2024,22,18,197.9293,197.9293,72.34079,204.00994,-999,-999.0,-999.0,0.48,1005.2,-0.69,-0.71,-3.69,-6.47
4447819,2024,23,17,197.9706,197.9706,72.34238,203.99225,-999,-999.0,-999.0,0.48,1005.34,-0.69,-0.62,-3.02,-6.29
4447819,2024,0,17,198.0122,198.0122,72.34327,203.98129,-999,-999.0,-999.0,0.48,1005.56,-0.69,-0.55,-2.37,-6.11
4447819,2024,3,17,198.1369,198.1369,72.35342,203.94653,-999,-999.0,-999.0,0.48,1005.97,-0.69,-0.4,-0.32,-6.17
4447819,2024,3,17,198.137,198.137,72.34565,203.96816,-999,-999.0,-999.0,0.48,1005.95,-0.69,-0.4,-0.32,-6.17
4447819,2024,3,17,198.137,198.137,72.34904,203.95649,-999,-999.0,-999.0,0.48,1005.96,-0.69,-0.4,-0.32,-6.17
4447819,2024,4,16,198.1782,198.1782,72.35833,203.93974,-999,-999.0,-999.0,0.48,1006.19,-0.69,-0.36,0.23,-6.29
4447819,2024,5,16,198.2199,198.2199,72.36346,203.9351,-999,-999.0,-999.0,0.48,1006.38,-0.7,-0.33,0.58,-6.28
4447819,2024,6,16,198.2613,198.2613,72.3681,203.93271,-999,-999.0,-999.0,0.48,1006.49,-0.7,-0.31,0.82,-6.07
4447819,2024,7,16,198.3028,198.3028,72.3719,203.93016,-999,-999.0,-999.0,0.48,1006.68,-0.7,-0.29,1.1,-5.72
4447819,2024,10,15,198.4275,198.4275,72.38087,203.91412,-999,-999.0,-999.0,0.48,1007.74,-1.11,-0.47,2.45,-4.92
4447819,2024,10,15,198.4276,198.4276,72.37512,203.92768,-999,-999.0,-999.0,0.48,1007.74,-1.11,-0.47,2.45,-4.92
4447819,2024,10,15,198.4276,198.4276,72.37812,203.92184,-999,-999.0,-999.0,0.48,1007.74,-1.11,-0.47,2.45,-4.92
4447819,2024,11,15,198.4691,198.4691,72.38424,203.9055,-999,-999.0,-999.0,0.48,1008.05,-1.26,-0.59,2.81,-4.72
4447819,2024,13,14,198.5518,198.5518,72.39417,203.88275,-999,-999.0,-999.0,0.48,1008.58,-1.36,-0.71,3.25,-4.12
4447819,2024,13,14,198.5519,198.5519,72.38842,203.89408,-999,-999.0,-999.0,0.48,1008.58,-1.36,-0.71,3.25,-4.12
4447819,2024,15,14,198.6348,198.6348,72.41096,203.87222,-999,-999.0,-999.0,0.48,1008.89,-1.03,-0.54,3.53,-2.93
4447819,2024,15,14,198.6349,198.6349,72.40173,203.87591,-999,-999.0,-999.0,0.48,1008.9,-1.02,-0.53,3.52,-2.94
4447819,2024,17,14,198.7182,198.7182,72.4304,203.8775,-999,-999.0,-999.0,0.48,1009.43,-0.74,-0.34,3.79,-0.98
4447819,2024,17,14,198.7183,198.7183,72.42127,203.87364,-999,-999.0,-999.0,0.48,1009.44,-0.74,-0.33,3.77,-0.98
4447819,2024,18,13,198.7594,198.7594,72.43839,203.883,-999,-999.0,-999.0,0.48,1009.78,-0.75,-0.28,4.05,-0.02
4447819,2024,19,13,198.8012,198.8012,72.44593,203.88852,-999,-999.0,-999.0,0.47,1010.01,-0.76,-0.23,4.3,0.86
4447819,2024,20,13,198.8428,198.8428,72.45305,203.89325,-999,-999.0,-999.0,0.47,1010.16,-0.76,-0.2,4.48,1.63
4447819,2024,22,13,198.9258,198.9258,72.46008,203.89622,-999,-999.0,-999.0,0.47,1010.16,-0.77,-0.17,4.48,2.53
4447819,2024,22,13,198.9258,198.9258,72.46686,203.89828,-999,-999.0,-999.0,0.47,1010.16,-0.77,-0.17,4.51,2.54
4447819,2024,23,12,198.9671,198.9671,72.47347,203.90251,-999,-999.0,-999.0,0.47,1010.09,-0.78,-0.17,4.3,2.84
4447819,2024,2,12,199.0917,199.0917,72.49408,203.91016,-999,-999.0,-999.0,0.47,1009.75,-0.79,-0.26,3.08,3.84
4447819,2024,2,12,199.0918,199.0918,72.47996,203.90664,-999,-999.0,-999.0,0.47,1009.76,-0.78,-0.25,3.01,3.8
4447819,2024,2,12,199.0918,199.0918,72.48666,203.90879,-999,-999.0,-999.0,0.47,1009.76,-0.79,-0.26,3.04,3.82
4447819,2024,3,11,199.1332,199.1332,72.50141,203.91211,-999,-999.0,-999.0,0.47,1009.63,-0.8,-0.27,2.47,4.44
4447819,2024,6,11,199.2577,199.2577,72.52397,203.91655,-999,-999.0,-999.0,0.47,1008.59,-0.81,-0.51,0.86,6.34
4447819,2024,6,11,199.2578,199.2578,72.50836,203.91261,-999,-999.0,-999.0,0.47,1008.61,-0.8,-0.5,0.8,6.3
4447819,2024,6,11,199.2578,199.2578,72.51582,203.91458,-999,-999.0,-999.0,0.47,1008.6,-0.81,-0.51,0.83,6.32
4447819,2024,7,10,199.299,199.299,72.5331,203.91776,-999,-999.0,-999.0,0.47,1008.2,-0.82,-0.59,0.75,6.76
4447819,2024,8,10,199.3407,199.3407,72.54272,203.92786,-999,-999.0,-999.0,0.46,1007.82,-0.86,-0.64,0.67,7.15
4447819,2024,10,10,199.4237,199.4237,72.5603,203.9548,-999,-999.0,-999.0,0.46,1007.28,-1.02,-0.47,1.32,7.66
4447819,2024,10,10,199.4238,199.4238,72.55159,203.9415,-999,-999.0,-999.0,0.46,1007.28,-1.01,-0.46,1.32,7.63
4447819,2024,11,10,199.4653,199.4653,72.5687,203.96989,-999,-999.0,-999.0,0.46,1006.99,-1.0,-0.26,2.01,7.61
4447819,2024,13,9,199.5481,199.5481,72.58454,203.99091,-999,-999.0,-999.0,0.46,1006.31,-0.93,0.14,2.84,7.16
4447819,2024,13,9,199.5482,199.5482,72.57617,203.98138,-999,-999.0,-999.0,0.46,1006.32,-0.93,0.16,2.85,7.13
4447819,2024,14,9,199.5896,199.5896,72.59363,204.0027,-999,-999.0,-999.0,0.46,1005.99,-0.87,0.25,2.84,6.99
4447819,2024,15,8,199.6311,199.6311,72.60247,204.02002,-999,-999.0,-999.0,0.46,1005.75,-0.84,0.4,2.86,6.91
4447819,2024,16,8,199.6728,199.6728,72.61054,204.04219,-999,-999.0,-999.0,0.46,1005.58,-0.84,0.36,2.91,6.76
4447819,2024,17,8,199.7143,199.7143,72.61738,204.06618,-999,-999.0,-999.0,0.46,1005.52,-0.84,0.29,2.87,6.72
4447819,2024,18,8,199.756,199.756,72.62271,204.08888,-999,-999.0,-999.0,0.46,1005.43,-0.84,0.24,2.67,6.76
4447819,2024,20,7,199.8386,199.8386,72.62881,204.12398,-999,-999.0,-999.0,0.46,1005.06,-0.84,0.23,2.01,7.28
4447819,2024,20,7,199.8387,199.8387,72.62654,204.10784,-999,-999.0,-999.0,0.46,1005.06,-0.84,0.24,2.02,7.3
4447819,2024,21,7,199.8799,199.8799,72.62984,204.13533,-999,-999.0,-999.0,0.46,1004.85,-0.84,0.27,2.07,7.75
4447819,2024,23,6,199.9631,199.9631,72.63086,204.14456,-999,-999.0,-999.0,0.45,1004.28,-0.84,0.36,1.88,8.77
4447819,2024,23,6,199.9632,199.9632,72.6303,204.1431,-999,-999.0,-999.0,0.45,1004.28,-0.84,0.36,1.88,8.78
4447819,2024,1,6,200.0459,200.0459,72.6357,204.13994,-999,-999.0,-999.0,0.45,1003.49,-0.84,0.51,1.04,9.79
4447819,2024,12,4,200.5028,200.5028,72.68355,204.12219,-999,-999.0,-999.0,0.45,1001.48,-0.84,0.91,4.91,4.84
4447819,2024,17,2,200.7101,200.7101,72.72002,204.14587,-999,-999.0,-999.0,0.44,1003.48,-0.86,0.75,1.59,1.99
4447819,2024,19,2,200.7935,200.7935,72.73044,204.18559,-999,-999.0,-999.0,0.43,1004.24,-0.87,0.72,1.69,3.21
4447819,2024,19,2,200.7936,200.7936,72.72615,204.16525,-999,-999.0,-999.0,0.43,1004.24,-0.86,0.73,1.68,3.19
4447819,2024,21,2,200.8769,200.8769,72.7349,204.21797,-999,-999.0,-999.0,0.42,1004.64,-0.87,0.89,1.43,4.04
4447819,2024,2,1,201.0844,201.0844,72.75946,204.23535,-999,-999.0,-999.0,0.41,1005.93,-0.88,0.67,1.51,3.93
4447819,2024,3,1,201.1258,201.1258,72.76853,204.24313,-999,-999.0,-999.0,0.41,1006.15,-0.89,0.64,1.36,4.01
4447819,2024,8,0,201.3334,201.3334,72.80367,204.40498,-999,-999.0,-999.0,0.4,1006.39,-0.91,-0.03,2.69,6.55
4447819,2024,9,59,201.4164,201.4164,72.80148,204.48138,-999,-999.0,-999.0,0.39,1006.52,-0.91,-0.02,3.13,7.46
4447819,2024,13,58,201.5823,201.5823,72.78957,204.55411,-999,-999.0,-999.0,0.39,1006.19,-0.91,1.71,4.26,10.77
4447819,2024,14,58,201.6237,201.6237,72.78635,204.56252,-999,-999.0,-999.0,0.39,1005.87,-0.91,2.11,4.52,11.42
4447819,2024,15,58,201.6654,201.6654,72.7831,204.56606,-999,-999.0,-999.0,0.39,1005.61,-0.91,2.41,5.77,11.75
4447819,2024,16,57,201.7068,201.7068,72.78076,204.56595,-999,-999.0,-999.0,0.39,1005.26,-0.91,2.47,7.59,11.66
4447819,2024,18,57,201.7896,201.7896,72.77941,204.55855,-999,-999.0,-999.0,0.38,1005.12,-0.9,2.0,9.46,10.96
4447819,2024,18,57,201.7897,201.7897,72.77954,204.56284,-999,-999.0,-999.0,0.38,1005.12,-0.9,2.0,9.46,10.96
4447819,2024,19,57,201.8313,201.8313,72.78104,204.55554,-999,-999.0,-999.0,0.38,1005.11,-0.9,1.79,9.11,11.2
4447819,2024,21,56,201.9143,201.9143,72.78964,204.56281,-999,-999.0,-999.0,0.38,1005.18,-0.9,1.88,11.65,10.36
4447819,2024,21,56,201.9144,201.9144,72.78493,204.55569,-999,-999.0,-999.0,0.38,1005.19,-0.9,1.89,11.67,10.36
4447819,2024,22,56,201.956,201.956,72.79412,204.57584,-999,-999.0,-999.0,0.38,1005.56,-0.9,1.78,12.5,9.04
4447819,2024,23,56,201.9973,201.9973,72.79639,204.5923,-999,-999.0,-999.0,0.38,1006.12,-0.9,1.11,12.65,7.56
4447819,2024,2,55,202.1217,202.1217,72.79268,204.62373,-999,-999.0,-999.0,0.38,1008.41,-0.89,0.02,10.8,3.61
4447819,2024,2,55,202.1218,202.1218,72.79599,204.60819,-999,-999.0,-999.0,0.38,1008.4,-0.89,0.01,10.79,3.58
4447819,2024,2,55,202.1218,202.1218,72.79445,204.61832,-999,-999.0,-999.0,0.38,1008.4,-0.89,0.02,10.79,3.59
4447819,2024,4,55,202.2049,202.2049,72.79134,204.62323,-999,-999.0,-999.0,0.38,1010.57,-0.89,-0.33,9.68,0.34
4447819,2024,4,55,202.205,202.205,72.79148,204.6246,-999,-999.0,-999.0,0.38,1010.57,-0.89,-0.33,9.68,0.34
4447819,2024,5,54,202.2463,202.2463,72.79253,204.61914,-999,-999.0,-999.0,0.38,1011.7,-0.88,-0.37,8.69,-1.13
4447819,2024,6,54,202.2879,202.2879,72.79474,204.61266,-999,-999.0,-999.0,0.38,1012.77,-0.88,-0.44,7.41,-2.38
4447819,2024,7,54,202.3296,202.3296,72.79898,204.60823,-999,-999.0,-999.0,0.38,1013.86,-0.88,-0.54,6.24,-2.9
4447819,2024,8,54,202.3709,202.3709,72.80479,204.60846,-999,-999.0,-999.0,0.38,1014.87,-0.9,-0.64,5.19,-2.98
4447819,2024,10,54,202.4542,202.4542,72.81792,204.62184,-999,-999.0,-999.0,0.38,1016.41,-1.03,-0.74,3.74,-1.29
4447819,2024,10,54,202.4543,202.4543,72.81113,204.613,-999,-999.0,-999.0,0.38,1016.42,-1.03,-0.75,3.73,-1.29
4447819,2024,11,53,202.4956,202.4956,72.82465,204.63661,-999,-999.0,-999.0,0.38,1016.84,-1.08,-0.81,3.59,-0.24
4447819,2024,12,53,202.5372,202.5372,72.83014,204.65515,-999,-999.0,-999.0,0.38,1017.07,-1.13,-0.89,3.73,0.53
4447819,2024,13,53,202.5787,202.5787,72.83355,204.67455,-999,-999.0,-999.0,0.38,1017.18,-1.16,-1.01,4.03,1.06
4447819,2024,14,53,202.6202,202.6202,72.83529,204.69109,-999,-999.0,-999.0,0.38,1017.26,-1.12,-1.12,4.11,1.45
4447819,2024,17,52,202.7446,202.7446,72.83702,204.70085,-999,-999.0,-999.0,0.37,1017.91,-0.88,-1.16,4.12,2.66
4447819,2024,17,52,202.7446,202.7446,72.83887,204.70523,-999,-999.0,-999.0,0.37,1017.91,-0.88,-1.16,4.12,2.66
4447819,2024,17,52,202.7446,202.7446,72.84238,204.70343,-999,-999.0,-999.0,0.37,1017.91,-0.88,-1.17,4.12,2.66
4447819,2024,18,51,202.7859,202.7859,72.84892,204.6981,-999,-999.0,-999.0,0.37,1018.25,-0.88,-1.19,3.82,3.04
4447819,2024,19,51,202.8275,202.8275,72.85795,204.6913,-999,-999.0,-999.0,0.37,1018.32,-0.88,-1.13,3.89,3.8
4447819,2024,20,51,202.8692,202.8692,72.86951,204.68781,-999,-999.0,-999.0,0.37,1018.64,-0.88,-1.01,4.18,4.28
4447819,2024,21,51,202.9105,202.9105,72.88352,204.69131,-999,-999.0,-999.0,0.36,1018.84,-0.88,-0.91,4.28,4.2
4447819,2024,22,50,202.9519,202.9519,72.89722,204.71156,-999,-999.0,-999.0,0.36,1018.91,-0.89,-1.13,4.33,3.84
4447819,2024,23,50,202.9935,202.9935,72.9075,204.74429,-999,-999.0,-999.0,0.36,1018.91,-0.89,-1.32,4.34,3.56
4447819,2024,0,50,203.0349,203.0349,72.91294,204.78412,-999,-999.0,-999.0,0.36,1018.96,-0.89,-1.4,4.21,3.3
4447819,2024,1,50,203.0765,203.0765,72.91323,204.82359,-999,-999.0,-999.0,0.36,1018.99,-0.89,-1.38,3.79,3.26
4447819,2024,2,49,203.1179,203.1179,72.909,204.85524,-999,-999.0,-999.0,0.35,1018.85,-0.89,-1.33,3.05,3.5
4447819,2024,3,49,203.1594,203.1594,72.90132,204.87668,-999,-999.0,-999.0,0.35,1018.51,-0.89,-1.21,2.22,4.02
4447819,2024,7,48,203.3254,203.3254,72.8773,204.83461,-999,-999.0,-999.0,0.34,1016.8,-0.89,0.49,0.49,9.41
4447819,2024,8,48,203.3667,203.3667,72.87932,204.81531,-999,-999.0,-999.0,0.34,1016.05,-0.89,0.85,1.96,9.82
4447819,2024,10,47,203.4499,203.4499,72.88394,204.80117,-999,-999.0,-999.0,0.34,1014.67,-0.88,1.28,7.72,7.34
4447819,2024,10,47,203.4499,203.4499,72.88982,204.79465,-999,-999.0,-999.0,0.34,1014.66,-0.89,1.26,7.69,7.34
4447819,2024,13,47,203.5744,203.5744,72.89595,204.79932,-999,-999.0,-999.0,0.34,1013.66,-0.88,0.17,8.84,2.65
4447819,2024,13,47,203.5744,203.5744,72.90028,204.81674,-999,-999.0,-999.0,0.34,1013.66,-0.88,0.17,8.84,2.66
4447819,2024,13,47,203.5744,203.5744,72.90161,204.84137,-999,-999.0,-999.0,0.34,1013.65,-0.88,0.17,8.85,2.68
4447819,2024,14,47,203.616,203.616,72.89892,204.86649,-999,-999.0,-999.0,0.34,1013.61,-0.88,0.08,8.49,1.47
4447819,2024,15,46,203.6574,203.6574,72.89178,204.8835,-999,-999.0,-999.0,0.34,1013.78,-0.87,0.04,7.73,0.34
4447819,2024,16,46,203.6988,203.6988,72.88253,204.88625,-999,-999.0,-999.0,0.34,1014.27,-0.86,-0.1,6.95,-0.38
4447819,2024,17,46,203.7403,203.7403,72.87357,204.87592,-999,-999.0,-999.0,0.34,1014.9,-0.86,-0.2,6.28,-0.7
4447819,2024,20,45,203.8648,203.8648,72.86407,204.79465,-999,-999.0,-999.0,0.35,1016.58,-0.84,-0.32,4.45,-0.24
4447819,2024,20,45,203.8649,203.8649,72.86656,204.85353,-999,-999.0,-999.0,0.35,1016.58,-0.84,-0.32,4.48,-0.25
4447819,2024,20,45,203.8649,203.8649,72.86317,204.82478,-999,-999.0,-999.0,0.35,1016.59,-0.84,-0.32,4.47,-0.25
4447819,2024,21,45,203.9063,203.9063,72.86996,204.76935,-999,-999.0,-999.0,0.35,1016.99,-0.83,-0.33,3.84,0.08
4447819,2024,22,44,203.9477,203.9477,72.87924,204.75546,-999,-999.0,-999.0,0.35,1017.33,-0.83,-0.4,3.34,0.36
4447819,2024,23,44,203.9891,203.9891,72.89003,204.75958,-999,-999.0,-999.0,0.36,1017.49,-0.82,-0.46,3.02,0.48
4447819,2024,0,44,204.031,204.031,72.89883,204.78189,-999,-999.0,-999.0,0.36,1017.56,-0.82,-0.54,2.78,0.38
4447819,2024,2,44,204.114,204.114,72.90337,204.81283,-999,-999.0,-999.0,0.36,1017.52,-0.81,-0.64,1.97,-0.24
4447819,2024,2,44,204.114,204.114,72.90324,204.8439,-999,-999.0,-999.0,0.36,1017.52,-0.81,-0.64,1.99,-0.23
4447819,2024,3,44,204.1557,204.1557,72.89875,204.86775,-999,-999.0,-999.0,0.37,1017.44,-0.81,-0.56,1.47,-0.83
4447819,2024,4,43,204.1969,204.1969,72.89191,204.87996,-999,-999.0,-999.0,0.37,1017.46,-0.8,-0.63,0.88,-1.39
4447819,2024,5,43,204.2386,204.2386,72.88494,204.87726,-999,-999.0,-999.0,0.37,1017.57,-0.79,-0.7,0.35,-1.88
4447819,2024,6,43,204.2803,204.2803,72.87952,204.86493,-999,-999.0,-999.0,0.37,1017.84,-0.8,-0.85,-0.01,-2.36
4447819,2024,7,43,204.3219,204.3219,72.87603,204.84552,-999,-999.0,-999.0,0.37,1018.08,-0.82,-0.99,-0.2,-2.79
4447819,2024,13,41,204.5707,204.5707,72.90282,204.80627,-999,-999.0,-999.0,0.38,1020.54,-1.13,-1.27,-0.03,-3.38
4447819,2024,16,41,204.6953,204.6953,72.90439,204.82404,-999,-999.0,-999.0,0.38,1021.55,-0.77,-1.09,-0.63,-2.06
4447819,2024,16,41,204.6953,204.6953,72.90315,204.837,-999,-999.0,-999.0,0.38,1021.55,-0.77,-1.09,-0.63,-2.07
4447819,2024,16,41,204.6953,204.6953,72.90022,204.84636,-999,-999.0,-999.0,0.37,1021.55,-0.77,-1.09,-0.64,-2.08
4447819,2024,17,40,204.7367,204.7367,72.89576,204.84535,-999,-999.0,-999.0,0.37,1021.9,-0.76,-0.95,-0.69,-1.33
4447819,2024,18,40,204.7782,204.7782,72.89207,204.83649,-999,-999.0,-999.0,0.37,1022.32,-0.76,-0.76,-0.61,-0.62
4447819,2024,19,40,204.8197,204.8197,72.8904,204.82164,-999,-999.0,-999.0,0.37,1022.67,-0.76,-0.56,-0.46,-0.01
4447819,2024,20,40,204.8613,204.8613,72.89135,204.80095,-999,-999.0,-999.0,0.36,1022.96,-0.76,-0.41,-0.33,0.58
4447819,2024,23,39,204.9855,204.9855,72.91013,204.75854,-999,-999.0,-999.0,0.36,1023.02,-0.77,-0.41,-0.71,1.12
4447819,2024,23,39,204.9856,204.9856,72.89455,204.77923,-999,-999.0,-999.0,0.36,1023.02,-0.77,-0.41,-0.81,1.1
4447819,2024,23,39,204.9856,204.9856,72.90142,204.76352,-999,-999.0,-999.0,0.36,1023.02,-0.77,-0.41,-0.77,1.11
4447819,2024,0,39,205.0271,205.0271,72.91988,204.76295,-999,-999.0,-999.0,0.36,1022.95,-0.77,-0.45,-0.81,1.13
4447819,2024,2,38,205.1101,205.1101,72.93634,204.78896,-999,-999.0,-999.0,0.35,1022.77,-0.78,-0.54,-1.31,1.35
4447819,2024,2,38,205.1103,205.1103,72.92926,204.77454,-999,-999.0,-999.0,0.35,1022.77,-0.78,-0.54,-1.36,1.34
4447819,2024,5,37,205.2346,205.2346,72.95376,204.81944,-999,-999.0,-999.0,0.35,1023.01,-0.78,-0.64,-2.51,3.63
4447819,2024,5,37,205.2347,205.2347,72.94222,204.80073,-999,-999.0,-999.0,0.35,1023.01,-0.78,-0.63,-2.58,3.61
4447819,2024,5,37,205.2347,205.2347,72.94814,204.81051,-999,-999.0,-999.0,0.35,1023.01,-0.78,-0.63,-2.55,3.62
4447819,2024,7,37,205.3174,205.3174,72.96451,204.83115,-999,-999.0,-999.0,0.35,1023.25,-0.92,-0.68,-2.77,4.55
4447819,2024,7,37,205.3175,205.3175,72.95905,204.82918,-999,-999.0,-999.0,0.34,1023.25,-0.92,-0.68,-2.8,4.55
4447819,2024,9,37,205.4008,205.4008,72.97032,204.82711,-999,-999.0,-999.0,0.34,1023.21,-1.41,-1.0,-2.8,5.74
4447819,2024,9,37,205.4008,205.4008,72.97799,204.82462,-999,-999.0,-999.0,0.34,1023.21,-1.42,-1.01,-2.77,5.75
4447819,2024,10,36,205.4421,205.4421,72.98717,204.82455,-999,-999.0,-999.0,0.34,1022.98,-1.62,-1.16,-2.56,6.44
4447819,2024,11,36,205.4837,205.4837,72.9985,204.8288,-999,-999.0,-999.0,0.34,1022.6,-1.74,-1.18,-2.24,7.18
4447819,2024,14,36,205.6084,205.6084,73.02665,204.86255,-999,-999.0,-999.0,0.33,1021.13,-1.15,-0.39,-0.73,9.57
