BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,8,0,102.3336,102.3336,89.27693,206.77556,1003,-11.5,-999.0,1.0,1004.11,-22.32,-22.85,-3.95,6.09
300534063015400,2024,9,0,102.3753,102.3753,89.28042,206.78872,1003,-11.5,-999.0,1.0,1004.11,-22.2,-22.68,-4.24,6.17
300534063015400,2024,10,0,102.4173,102.4173,89.28403,206.80366,1003,-11.5,-999.0,1.0,1004.09,-22.11,-22.52,-4.53,6.24
300534063015400,2024,11,0,102.4586,102.4586,89.28769,206.81306,1003,-11.5,-999.0,1.0,1004.08,-21.99,-22.38,-4.83,6.3
300534063015400,2024,12,0,102.5003,102.5003,89.29127,206.81719,1003,-11.5,-999.0,1.0,1004.05,-21.89,-22.25,-5.1,6.36
300534063015400,2024,13,0,102.542,102.542,89.29492,206.81292,1003,-11.5,-999.0,1.0,1003.87,-21.75,-22.11,-5.32,6.42
300534063015400,2024,14,0,102.584,102.584,89.29855,206.79439,1003,-11.5,-999.0,1.0,1003.63,-21.57,-21.92,-5.48,6.53
300534063015400,2024,15,0,102.6253,102.6253,89.30211,206.75241,1003,-11.5,-999.0,1.0,1003.3,-21.37,-21.71,-5.65,6.57
300534063015400,2024,16,0,102.667,102.667,89.30575,206.69403,1003,-11.5,-999.0,1.0,1002.98,-21.12,-21.51,-5.94,6.43
300534063015400,2024,17,0,102.709,102.709,89.30935,206.62937,1002,-11.5,-999.0,1.0,1002.6,-20.76,-21.23,-6.15,6.46
300534063015400,2024,18,0,102.7503,102.7503,89.31299,206.56101,1002,-11.5,-999.0,1.0,1002.38,-20.37,-20.89,-6.22,6.7
300534063015400,2024,19,0,102.792,102.792,89.31667,206.48757,1002,-11.5,-999.0,1.0,1002.31,-19.96,-20.45,-6.2,7.12
300534063015400,2024,20,0,102.834,102.834,89.32043,206.41563,1002,-11.5,-999.0,1.0,1002.32,-19.56,-20.03,-6.15,7.38
300534063015400,2024,21,0,102.8753,102.8753,89.32414,206.35547,1002,-11.5,-999.0,1.0,1002.29,-19.2,-19.66,-6.15,7.52
300534063015400,2024,22,0,102.917,102.917,89.32792,206.30117,1002,-11.5,-999.0,1.0,1002.24,-18.89,-19.41,-6.09,7.62
300534063015400,2024,23,0,102.959,102.959,89.33178,206.24937,1002,-11.5,-999.0,1.0,1002.17,-18.64,-19.13,-5.89,7.68
300534063015400,2024,0,0,103.0003,103.0003,89.33549,206.20587,1002,-11.5,-999.0,1.0,1002.14,-18.37,-18.83,-5.6,7.72
300534063015400,2024,1,0,103.042,103.042,89.33914,206.16056,1002,-11.5,-999.0,1.0,1002.08,-18.06,-18.5,-5.23,7.7
300534063015400,2024,2,0,103.084,103.084,89.34262,206.11141,1002,-11.5,-999.0,1.0,1001.96,-17.78,-18.19,-4.87,7.6
300534063015400,2024,3,0,103.1253,103.1253,89.34591,206.06388,1002,-11.5,-999.0,1.0,1001.85,-17.65,-17.96,-4.47,7.42
300534063015400,2024,4,0,103.167,103.167,89.34909,206.02033,1002,-11.5,-999.0,1.0,1001.89,-17.48,-17.75,-4.1,7.29
300534063015400,2024,5,0,103.209,103.209,89.35234,205.9628,1002,-11.5,-999.0,1.0,1002.0,-17.29,-17.55,-3.65,7.29
300534063015400,2024,6,0,103.2503,103.2503,89.35545,205.91904,1002,-11.5,-999.0,1.0,1002.17,-17.14,-17.38,-3.0,7.37
300534063015400,2024,7,0,103.292,103.292,89.3586,205.88561,1003,-11.5,-999.0,1.0,1002.61,-17.01,-17.2,-2.24,7.45
300534063015400,2024,8,0,103.334,103.334,89.36174,205.8669,1003,-11.5,-999.0,1.0,1003.26,-16.96,-17.07,-1.52,7.48
300534063015400,2024,9,0,103.3753,103.3753,89.3649,205.8633,1004,-11.5,-999.0,1.0,1003.92,-16.9,-16.97,-1.01,7.41
300534063015400,2024,10,0,103.417,103.417,89.36815,205.88454,1004,-11.5,-999.0,1.0,1004.53,-16.83,-17.01,-0.71,7.31
300534063015400,2024,11,0,103.459,103.459,89.3714,205.91731,1005,-11.5,-999.0,1.0,1004.95,-16.75,-17.05,-0.64,7.12
300534063015400,2024,12,0,103.5003,103.5003,89.37446,205.95658,1005,-11.5,-999.0,1.0,1005.2,-16.74,-17.1,-0.71,6.87
300534063015400,2024,13,0,103.542,103.542,89.37755,205.98923,1006,-11.45,-999.0,1.0,1005.44,-16.66,-17.1,-0.9,6.55
300534063015400,2024,14,0,103.584,103.584,89.38048,206.0171,1006,-11.45,-999.0,1.0,1005.64,-16.58,-17.05,-1.21,6.28
300534063015400,2024,15,0,103.6253,103.6253,89.38328,206.03456,1006,-11.45,-999.0,1.0,1005.83,-16.47,-16.94,-1.5,6.05
300534063015400,2024,16,0,103.667,103.667,89.38603,206.04414,1007,-11.45,-999.0,1.0,1006.03,-16.32,-16.7,-1.77,5.71
300534063015400,2024,17,0,103.709,103.709,89.38875,206.04086,1007,-11.45,-999.0,1.0,1006.3,-16.14,-16.47,-2.12,5.33
300534063015400,2024,18,0,103.7503,103.7503,89.39154,206.02854,1007,-11.45,-999.0,1.0,1006.74,-16.07,-16.31,-2.61,5.11
300534063015400,2024,19,0,103.792,103.792,89.39437,206.01375,1007,-11.45,-999.0,1.0,1007.28,-15.9,-16.19,-3.13,5.15
300534063015400,2024,20,0,103.834,103.834,89.3969,206.01023,1008,-11.45,-999.0,1.0,1007.8,-15.73,-16.12,-3.5,5.49
300534063015400,2024,21,0,103.8753,103.8753,89.39953,206.01821,1008,-11.45,-999.0,1.0,1008.25,-15.67,-16.18,-3.67,5.97
300534063015400,2024,22,0,103.917,103.917,89.4024,206.02315,1009,-11.45,-999.0,1.0,1008.59,-15.67,-16.41,-3.73,6.33
300534063015400,2024,23,0,103.959,103.959,89.40488,206.04079,1009,-11.45,-999.0,1.0,1008.97,-15.88,-16.78,-3.71,6.56
300534063015400,2024,0,0,104.0003,104.0003,89.40738,206.05313,1009,-11.45,-999.0,1.0,1009.46,-16.18,-17.27,-3.63,6.63
300534063015400,2024,1,0,104.042,104.042,89.40973,206.05681,1010,-11.45,-999.0,1.0,1009.98,-16.63,-17.95,-3.57,6.43
300534063015400,2024,2,0,104.084,104.084,89.4121,206.02169,1010,-11.45,-999.0,1.0,1010.39,-17.18,-18.61,-3.66,6.09
300534063015400,2024,3,0,104.1253,104.1253,89.41457,205.95022,1010,-11.45,-999.0,1.0,1010.69,-17.74,-19.12,-3.86,5.81
300534063015400,2024,4,0,104.167,104.167,89.41681,205.89935,1010,-11.4,-999.0,1.0,1010.91,-18.25,-19.56,-4.04,5.61
300534063015400,2024,5,0,104.209,104.209,89.41912,205.81635,1011,-11.4,-999.0,1.0,1011.14,-18.71,-19.86,-4.16,5.4
300534063015400,2024,6,0,104.2503,104.2503,89.42136,205.71976,1011,-11.4,-999.0,1.0,1011.41,-19.05,-20.09,-4.24,5.16
300534063015400,2024,7,0,104.292,104.292,89.42362,205.63581,1011,-11.4,-999.0,1.0,1011.78,-19.3,-20.3,-4.3,4.89
300534063015400,2024,8,0,104.334,104.334,89.42584,205.55402,1012,-11.4,-999.0,1.0,1012.15,-19.46,-20.46,-4.44,4.62
300534063015400,2024,9,0,104.3753,104.3753,89.42793,205.48136,1012,-11.4,-999.0,1.0,1012.45,-19.54,-20.62,-4.64,4.31
300534063015400,2024,10,0,104.417,104.417,89.42997,205.42239,1012,-11.4,-999.0,1.0,1012.78,-19.58,-20.5,-4.97,3.89
300534063015400,2024,11,0,104.4586,104.4586,89.43184,205.35289,1013,-11.4,-999.0,1.0,1013.03,-19.66,-20.43,-5.42,3.4
300534063015400,2024,12,0,104.5006,104.5006,89.43361,205.26794,1013,-11.35,-999.0,1.0,1013.22,-19.92,-20.49,-5.94,2.95
300534063015400,2024,13,0,104.542,104.542,89.43534,205.16958,1013,-11.35,-999.0,1.0,1013.38,-20.2,-20.61,-6.44,2.55
300534063015400,2024,14,0,104.5836,104.5836,89.43706,205.03711,1013,-11.35,-999.0,1.0,1013.44,-20.47,-20.77,-6.79,2.19
300534063015400,2024,15,0,104.6253,104.6253,89.43872,204.88288,1014,-11.35,-999.0,1.0,1013.37,-20.74,-20.93,-7.07,1.8
300534063015400,2024,16,0,104.6673,104.6673,89.44025,204.70095,1014,-11.35,-999.0,1.0,1013.31,-21.09,-21.21,-7.36,1.47
300534063015400,2024,17,0,104.7086,104.7086,89.44178,204.51026,1013,-11.35,-999.0,1.0,1013.41,-21.42,-21.49,-7.64,1.23
300534063015400,2024,18,0,104.7503,104.7503,89.44334,204.31037,1013,-11.3,-999.0,1.0,1013.57,-21.71,-21.79,-7.81,1.02
300534063015400,2024,19,0,104.7923,104.7923,89.44486,204.11417,1014,-11.3,-999.0,1.0,1013.78,-22.0,-22.09,-7.91,0.86
300534063015400,2024,20,0,104.8336,104.8336,89.44631,203.93613,1014,-11.3,-999.0,1.0,1013.98,-22.32,-22.39,-7.86,0.52
300534063015400,2024,21,0,104.8753,104.8753,89.44776,203.7732,1014,-11.3,-999.0,1.0,1014.14,-22.69,-22.69,-7.85,0.04
300534063015400,2024,22,0,104.9173,104.9173,89.44906,203.62321,1014,-11.3,-999.0,1.0,1014.12,-23.07,-23.11,-7.91,-0.4
300534063015400,2024,23,0,104.9586,104.9586,89.45022,203.46486,1014,-11.3,-999.0,1.0,1014.06,-23.46,-23.46,-7.97,-1.01
300534063015400,2024,0,0,105.0003,105.0003,89.45127,203.28124,1014,-11.25,-999.0,1.0,1013.97,-23.76,-23.72,-8.16,-1.51
300534063015400,2024,1,0,105.0423,105.0423,89.45218,203.05843,1014,-11.25,-999.0,1.0,1013.82,-23.92,-23.91,-8.3,-1.95
300534063015400,2024,2,0,105.0836,105.0836,89.45296,202.79566,1013,-11.25,-999.0,1.0,1013.59,-23.9,-24.09,-8.49,-2.29
300534063015400,2024,3,0,105.1253,105.1253,89.45364,202.4878,1013,-11.25,-999.0,1.0,1013.42,-23.81,-24.27,-8.86,-2.4
300534063015400,2024,4,0,105.1673,105.1673,89.45432,202.14369,1013,-11.25,-999.0,1.0,1013.18,-23.74,-24.39,-9.0,-2.56
300534063015400,2024,5,0,105.2086,105.2086,89.45503,201.77946,1012,-11.25,-999.0,1.0,1012.88,-23.78,-24.56,-9.06,-2.76
300534063015400,2024,6,0,105.2503,105.2503,89.45577,201.40621,1012,-11.25,-999.0,1.0,1012.69,-23.89,-24.71,-9.08,-2.97
300534063015400,2024,7,0,105.2923,105.2923,89.45643,201.02201,1012,-11.25,-999.0,1.0,1012.65,-24.02,-24.83,-9.12,-3.19
300534063015400,2024,8,0,105.3336,105.3336,89.45716,200.65648,1012,-11.25,-999.0,1.0,1012.59,-24.14,-24.91,-9.14,-3.44
300534063015400,2024,9,0,105.3753,105.3753,89.45779,200.30305,1012,-11.25,-999.0,1.0,1012.43,-24.22,-24.95,-9.15,-3.61
300534063015400,2024,10,0,105.4173,105.4173,89.45831,199.96792,1011,-11.25,-999.0,1.0,1012.18,-24.25,-24.92,-9.2,-3.71
300534063015400,2024,11,0,105.4586,105.4586,89.45862,199.62482,1011,-11.25,-999.0,1.0,1011.91,-24.26,-24.89,-9.25,-3.76
300534063015400,2024,12,0,105.5003,105.5003,89.4587,199.24691,1011,-11.25,-999.0,1.0,1011.67,-24.26,-24.85,-9.26,-3.74
300534063015400,2024,13,0,105.5423,105.5423,89.45868,198.82374,1011,-11.25,-999.0,1.0,1011.42,-24.22,-24.79,-9.25,-3.74
300534063015400,2024,14,0,105.5836,105.5836,89.45866,198.35516,1010,-11.25,-999.0,1.0,1011.12,-24.19,-24.72,-9.25,-3.75
300534063015400,2024,15,0,105.6253,105.6253,89.45867,197.83767,1010,-11.25,-999.0,1.0,1010.71,-24.14,-24.65,-9.16,-3.71
300534063015400,2024,16,0,105.6673,105.6673,89.45876,197.29864,1010,-11.25,-999.0,1.0,1010.39,-24.06,-24.46,-9.04,-3.59
300534063015400,2024,17,0,105.7086,105.7086,89.45887,196.76329,1010,-11.25,-999.0,1.0,1010.28,-23.99,-24.29,-8.92,-3.44
300534063015400,2024,18,0,105.7503,105.7503,89.45912,196.21808,1010,-11.25,-999.0,1.0,1010.33,-23.9,-24.13,-8.72,-3.25
300534063015400,2024,19,0,105.792,105.792,89.45962,195.6552,1009,-11.25,-999.0,1.0,1010.45,-23.76,-23.98,-8.44,-2.97
300534063015400,2024,20,0,105.834,105.834,89.46017,195.10665,1009,-11.25,-999.0,1.0,1010.66,-23.58,-23.81,-8.08,-2.55
300534063015400,2024,21,0,105.8753,105.8753,89.4605,194.61732,1009,-11.25,-999.0,1.0,1010.81,-23.37,-23.66,-7.72,-2.04
300534063015400,2024,22,0,105.917,105.917,89.46071,194.14263,1009,-11.25,-999.0,1.0,1010.73,-23.12,-23.42,-7.29,-1.71
300534063015400,2024,23,0,105.959,105.959,89.46081,193.68674,1009,-11.25,-999.0,1.0,1010.7,-22.84,-23.13,-7.02,-1.44
300534063015400,2024,0,0,106.0003,106.0003,89.46078,193.25369,1009,-11.25,-999.0,1.0,1010.63,-22.48,-22.71,-6.73,-0.92
300534063015400,2024,1,0,106.042,106.042,89.46081,192.83564,1009,-11.25,-999.0,1.0,1010.61,-22.11,-22.21,-6.32,-0.09
300534063015400,2024,2,0,106.084,106.084,89.4612,192.44441,1009,-11.25,-999.0,1.0,1010.67,-21.67,-21.63,-5.71,0.82
300534063015400,2024,3,0,106.1253,106.1253,89.46166,192.11552,1010,-11.25,-999.0,1.0,1010.77,-21.25,-21.03,-5.1,1.73
300534063015400,2024,4,0,106.167,106.167,89.46229,191.82891,1010,-11.25,-999.0,1.0,1011.02,-21.11,-20.51,-4.48,2.85
300534063015400,2024,5,0,106.209,106.209,89.46362,191.64682,1010,-11.25,-999.0,1.0,1011.4,-21.39,-20.41,-3.89,3.79
300534063015400,2024,6,0,106.2503,106.2503,89.46546,191.52487,1011,-11.25,-999.0,1.0,1011.9,-21.67,-20.46,-3.3,4.37
300534063015400,2024,7,0,106.292,106.292,89.46751,191.42545,1012,-11.2,-999.0,1.0,1012.45,-22.0,-20.65,-3.01,4.47
300534063015400,2024,8,0,106.334,106.334,89.46928,191.36504,1012,-11.2,-999.0,1.0,1012.95,-22.35,-20.91,-3.02,4.23
300534063015400,2024,9,0,106.3753,106.3753,89.47099,191.31315,1013,-11.2,-999.0,1.0,1013.28,-22.71,-21.22,-3.35,3.61
300534063015400,2024,10,0,106.417,106.417,89.47257,191.25259,1013,-11.2,-999.0,1.0,1013.49,-23.05,-21.59,-3.99,2.8
300534063015400,2024,11,0,106.459,106.459,89.47405,191.14982,1013,-11.2,-999.0,1.0,1013.49,-23.4,-21.92,-4.79,1.94
300534063015400,2024,12,0,106.5003,106.5003,89.47529,190.99635,1013,-11.2,-999.0,1.0,1013.46,-23.62,-22.15,-5.53,1.28
300534063015400,2024,13,0,106.542,106.542,89.47641,190.82211,1013,-11.2,-999.0,1.0,1013.42,-23.65,-22.24,-6.08,0.84
300534063015400,2024,14,0,106.584,106.584,89.47746,190.596,1013,-11.2,-999.0,1.0,1013.35,-23.52,-22.2,-6.37,0.41
300534063015400,2024,15,0,106.6253,106.6253,89.47863,190.36112,1012,-11.15,-999.0,1.0,1013.13,-23.25,-22.07,-6.42,-0.07
300534063015400,2024,16,0,106.667,106.667,89.47957,190.12363,1012,-11.15,-999.0,1.0,1012.94,-22.96,-21.79,-6.58,-0.55
300534063015400,2024,17,0,106.709,106.709,89.48047,189.86992,1012,-11.15,-999.0,1.0,1012.71,-22.88,-21.58,-6.68,-1.2
300534063015400,2024,18,0,106.7503,106.7503,89.48126,189.56534,1012,-11.15,-999.0,1.0,1012.55,-22.92,-21.48,-6.62,-2.15
300534063015400,2024,19,0,106.792,106.792,89.48181,189.29369,1011,-11.15,-999.0,1.0,1012.39,-22.85,-21.33,-6.57,-2.89
300534063015400,2024,20,0,106.834,106.834,89.48252,189.0047,1011,-11.15,-999.0,1.0,1012.14,-22.49,-20.98,-6.37,-3.36
300534063015400,2024,21,0,106.8753,106.8753,89.48294,188.74449,1010,-11.15,-999.0,1.0,1011.77,-21.58,-20.33,-6.0,-3.85
300534063015400,2024,22,0,106.917,106.917,89.48288,188.51049,1010,-11.15,-999.0,1.0,1011.17,-20.62,-19.81,-5.43,-3.9
300534063015400,2024,23,0,106.9586,106.9586,89.48259,188.28275,1010,-11.15,-999.0,1.0,1010.5,-19.68,-19.34,-4.88,-2.97
300534063015400,2024,0,0,107.0006,107.0006,89.48222,188.04038,1009,-11.15,-999.0,1.0,1009.85,-18.97,-18.78,-4.54,-0.98
300534063015400,2024,1,0,107.042,107.042,89.48199,187.77238,1009,-11.15,-999.0,1.0,1009.44,-18.37,-18.23,-4.23,1.03
300534063015400,2024,2,0,107.0836,107.0836,89.48174,187.50477,1009,-11.15,-999.0,1.0,1009.35,-18.06,-17.94,-4.46,2.06
300534063015400,2024,3,0,107.1256,107.1256,89.48142,187.23382,1009,-11.15,-999.0,1.0,1009.5,-18.28,-18.02,-5.02,2.73
300534063015400,2024,4,0,107.167,107.167,89.48103,186.97213,1009,-11.15,-999.0,1.0,1009.64,-18.92,-18.47,-5.84,2.76
300534063015400,2024,5,0,107.2086,107.2086,89.48071,186.72471,1009,-11.15,-999.0,1.0,1009.86,-19.7,-19.15,-6.48,1.93
300534063015400,2024,6,0,107.2506,107.2506,89.48061,186.48154,1009,-11.15,-999.0,1.0,1010.05,-20.49,-19.84,-6.82,1.31
300534063015400,2024,7,0,107.292,107.292,89.48045,186.28142,1009,-11.15,-999.0,1.0,1010.15,-21.09,-20.34,-6.96,1.06
300534063015400,2024,8,0,107.3336,107.3336,89.48021,186.06219,1009,-11.15,-999.0,1.0,1010.18,-21.4,-20.68,-6.92,1.06
300534063015400,2024,9,0,107.3753,107.3753,89.48026,185.82891,1009,-11.15,-999.0,1.0,1010.19,-21.34,-20.9,-6.74,0.94
300534063015400,2024,10,0,107.4173,107.4173,89.48028,185.58881,1009,-11.15,-999.0,1.0,1010.18,-21.31,-21.01,-6.53,0.67
300534063015400,2024,11,0,107.4586,107.4586,89.48034,185.37346,1009,-11.15,-999.0,1.0,1010.19,-21.48,-21.12,-6.46,0.32
300534063015400,2024,12,0,107.5003,107.5003,89.48034,185.19075,1009,-11.15,-999.0,1.0,1010.17,-21.75,-21.25,-6.55,0.18
300534063015400,2024,13,0,107.5423,107.5423,89.48053,185.00612,1009,-11.15,-999.0,1.0,1010.3,-21.96,-21.35,-6.71,0.13
300534063015400,2024,14,0,107.5836,107.5836,89.48079,184.82341,1009,-11.15,-999.0,1.0,1010.4,-22.13,-21.43,-6.87,0.18
300534063015400,2024,15,0,107.6253,107.6253,89.48091,184.62509,1009,-11.15,-999.0,1.0,1010.36,-22.16,-21.46,-6.97,0.33
300534063015400,2024,16,0,107.6673,107.6673,89.48086,184.40051,1009,-11.15,-999.0,1.0,1010.32,-22.17,-21.55,-7.05,0.41
300534063015400,2024,17,0,107.7086,107.7086,89.48079,184.14506,1009,-11.2,-999.0,1.0,1010.29,-22.16,-21.62,-7.18,0.56
300534063015400,2024,18,0,107.7503,107.7503,89.4807,183.86273,1009,-11.2,-999.0,1.0,1010.29,-22.16,-21.66,-7.31,0.51
300534063015400,2024,19,0,107.7923,107.7923,89.48075,183.54421,1009,-11.2,-999.0,1.0,1010.38,-22.2,-21.69,-7.4,0.23
300534063015400,2024,20,0,107.8336,107.8336,89.48096,183.22255,1010,-11.2,-999.0,1.0,1010.43,-22.22,-21.71,-7.49,-0.43
300534063015400,2024,21,0,107.8753,107.8753,89.48134,182.90419,1010,-11.2,-999.0,1.0,1010.42,-22.29,-21.73,-7.58,-1.15
300534063015400,2024,22,0,107.9173,107.9173,89.48188,182.58837,1010,-11.2,-999.0,1.0,1010.38,-22.44,-21.93,-7.51,-1.62
300534063015400,2024,23,0,107.9586,107.9586,89.48246,182.29727,1010,-11.2,-999.0,1.0,1010.2,-22.53,-22.09,-7.54,-1.63
300534063015400,2024,0,0,108.0003,108.0003,89.48305,182.03069,1010,-11.2,-999.0,1.0,1010.04,-22.39,-22.04,-7.55,-1.17
300534063015400,2024,1,0,108.0423,108.0423,89.48354,181.77549,1010,-11.2,-999.0,1.0,1009.88,-21.93,-21.66,-7.73,-0.76
300534063015400,2024,2,0,108.0836,108.0836,89.48388,181.52017,1010,-11.2,-999.0,1.0,1009.81,-21.32,-21.05,-8.08,-0.46
300534063015400,2024,3,0,108.1253,108.1253,89.48416,181.23943,1009,-11.2,-999.0,1.0,1009.78,-20.68,-20.42,-8.33,-0.07
300534063015400,2024,4,0,108.1673,108.1673,89.48438,180.93194,1009,-11.2,-999.0,1.0,1009.74,-20.11,-19.82,-8.34,0.04
300534063015400,2024,5,0,108.2086,108.2086,89.48449,180.6146,1009,-11.25,-999.0,1.0,1009.74,-19.68,-19.43,-8.42,-0.05
300534063015400,2024,6,0,108.2503,108.2503,89.48457,180.27806,1009,-11.25,-999.0,1.0,1009.73,-19.42,-19.24,-8.44,-0.21
300534063015400,2024,7,0,108.2923,108.2923,89.48469,179.91082,1009,-11.25,-999.0,1.0,1009.79,-19.06,-19.14,-8.42,-0.87
300534063015400,2024,8,0,108.3336,108.3336,89.48477,179.53942,1009,-11.25,-999.0,1.0,1009.82,-18.9,-19.15,-8.34,-1.68
300534063015400,2024,9,0,108.3753,108.3753,89.48483,179.16828,1008,-11.25,-999.0,1.0,1009.79,-18.86,-19.21,-8.13,-2.54
300534063015400,2024,10,0,108.4173,108.4173,89.48489,178.80006,1008,-11.25,-999.0,1.0,1009.63,-18.85,-19.11,-7.7,-3.54
300534063015400,2024,11,0,108.4586,108.4586,89.48492,178.43144,1008,-11.25,-999.0,1.0,1009.27,-18.88,-19.0,-7.13,-4.46
300534063015400,2024,12,0,108.5003,108.5003,89.485,178.09266,1007,-11.25,-999.0,1.0,1008.8,-18.85,-18.86,-6.7,-5.16
300534063015400,2024,13,0,108.5423,108.5423,89.48499,177.77288,1007,-11.25,-999.0,1.0,1008.24,-18.69,-18.68,-6.58,-5.58
300534063015400,2024,14,0,108.5836,108.5836,89.48492,177.4804,1007,-11.3,-999.0,1.0,1007.64,-18.44,-18.45,-6.7,-5.78
300534063015400,2024,15,0,108.6253,108.6253,89.48449,177.16679,1007,-11.3,-999.0,1.0,1006.96,-18.18,-18.25,-6.89,-5.85
300534063015400,2024,16,0,108.6673,108.6673,89.48409,176.88896,1006,-11.3,-999.0,1.0,1006.57,-17.91,-18.0,-7.03,-5.87
300534063015400,2024,17,0,108.7086,108.7086,89.48344,176.61912,1006,-11.3,-999.0,1.0,1006.31,-17.72,-17.78,-6.99,-5.91
300534063015400,2024,18,0,108.7503,108.7503,89.48253,176.34588,1005,-11.3,-999.0,1.0,1006.21,-17.54,-17.58,-6.81,-5.9
300534063015400,2024,19,0,108.7923,108.7923,89.48169,176.08357,1005,-11.3,-999.0,1.0,1006.2,-17.4,-17.38,-6.26,-5.93
300534063015400,2024,20,0,108.8336,108.8336,89.48094,175.85295,1006,-11.3,-999.0,1.0,1006.17,-17.37,-17.23,-5.5,-6.11
300534063015400,2024,21,0,108.8753,108.8753,89.48015,175.61762,1005,-11.3,-999.0,1.0,1006.11,-17.25,-17.09,-4.67,-6.2
300534063015400,2024,22,0,108.9173,108.9173,89.47941,175.39994,1005,-11.3,-999.0,1.0,1005.96,-17.17,-17.14,-4.2,-5.93
300534063015400,2024,23,0,108.9586,108.9586,89.47879,175.19865,1005,-11.3,-999.0,1.0,1005.78,-17.01,-17.1,-3.55,-5.39
300534063015400,2024,0,0,109.0003,109.0003,89.47813,175.02259,1005,-11.3,-999.0,1.0,1005.7,-16.79,-16.97,-2.93,-4.77
300534063015400,2024,1,0,109.0423,109.0423,89.47756,174.87414,1005,-11.3,-999.0,1.0,1005.7,-16.55,-16.78,-2.42,-4.03
300534063015400,2024,2,0,109.0836,109.0836,89.47662,174.76671,1005,-11.3,-999.0,1.0,1005.75,-16.24,-16.57,-1.83,-3.24
300534063015400,2024,3,0,109.1253,109.1253,89.47575,174.66648,1006,-11.25,-999.0,1.0,1005.81,-16.03,-16.4,-1.17,-2.46
300534063015400,2024,4,0,109.1673,109.1673,89.47467,174.56392,1006,-11.25,-999.0,1.0,1005.86,-15.87,-16.24,-0.5,-1.72
300534063015400,2024,5,0,109.2086,109.2086,89.47353,174.48316,1006,-11.25,-999.0,1.0,1005.92,-15.77,-16.12,0.06,-0.99
300534063015400,2024,6,0,109.2503,109.2503,89.4724,174.41904,1006,-11.25,-999.0,1.0,1006.09,-15.75,-16.07,0.49,-0.24
300534063015400,2024,7,0,109.2923,109.2923,89.47126,174.35896,1006,-11.25,-999.0,1.0,1006.47,-15.78,-16.07,0.73,0.49
300534063015400,2024,8,0,109.3336,109.3336,89.47032,174.30617,1007,-11.25,-999.0,1.0,1007.03,-15.86,-16.15,0.73,1.21
300534063015400,2024,9,0,109.3753,109.3753,89.46946,174.24524,1007,-11.25,-999.0,1.0,1007.75,-16.01,-16.3,0.51,1.84
300534063015400,2024,10,0,109.4173,109.4173,89.46877,174.20417,1008,-11.25,-999.0,1.0,1008.49,-16.15,-16.48,0.26,2.45
300534063015400,2024,11,0,109.4586,109.4586,89.46841,174.17637,1009,-11.25,-999.0,1.0,1009.25,-16.46,-16.74,0.01,2.91
300534063015400,2024,12,0,109.5003,109.5003,89.46826,174.16981,1009,-11.25,-999.0,1.0,1009.99,-16.89,-17.09,-0.13,3.04
300534063015400,2024,13,0,109.5423,109.5423,89.46816,174.1893,1010,-11.25,-999.0,1.0,1010.69,-17.39,-17.48,-0.13,2.88
300534063015400,2024,14,0,109.5836,109.5836,89.46815,174.23042,1010,-11.25,-999.0,1.0,1011.34,-18.0,-17.91,0.03,2.6
300534063015400,2024,15,0,109.6253,109.6253,89.46794,174.28213,1011,-11.25,-999.0,1.0,1012.02,-18.65,-18.33,0.29,2.28
300534063015400,2024,16,0,109.6673,109.6673,89.46748,174.33986,1012,-11.25,-999.0,1.0,1012.7,-19.26,-18.79,0.61,1.82
300534063015400,2024,17,0,109.7086,109.7086,89.46702,174.39653,1012,-11.25,-999.0,1.0,1013.4,-19.82,-19.14,0.96,1.13
300534063015400,2024,18,0,109.7503,109.7503,89.4665,174.45894,1013,-11.25,-999.0,1.0,1014.11,-20.33,-19.24,1.33,0.57
300534063015400,2024,19,0,109.7923,109.7923,89.46594,174.51604,1013,-11.25,-999.0,1.0,1014.89,-20.75,-19.28,1.73,0.16
300534063015400,2024,20,0,109.8336,109.8336,89.46542,174.55937,1014,-11.25,-999.0,1.0,1015.67,-20.93,-19.2,2.17,-0.22
300534063015400,2024,21,0,109.8753,109.8753,89.46493,174.60351,1015,-11.25,-999.0,1.0,1016.43,-20.96,-19.1,2.56,-0.56
300534063015400,2024,22,0,109.9173,109.9173,89.46449,174.65501,1016,-11.25,-999.0,1.0,1017.17,-20.78,-18.91,2.91,-0.86
300534063015400,2024,23,0,109.9586,109.9586,89.46406,174.71202,1017,-11.25,-999.0,1.0,1017.77,-20.27,-18.59,3.25,-1.19
300534063015400,2024,0,0,110.0003,110.0003,89.46363,174.78083,1017,-11.25,-999.0,1.0,1018.3,-19.52,-18.1,3.53,-1.58
300534063015400,2024,1,0,110.0423,110.0423,89.46305,174.85411,1018,-11.25,-999.0,1.0,1018.77,-18.75,-17.52,3.71,-2.03
300534063015400,2024,2,0,110.0836,110.0836,89.46235,174.93773,1019,-11.25,-999.0,1.0,1019.18,-18.07,-16.93,3.75,-2.5
300534063015400,2024,3,0,110.1253,110.1253,89.46159,175.02822,1019,-11.25,-999.0,1.0,1019.57,-17.48,-16.39,3.71,-2.93
