BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,15,0,217.6253,217.6253,73.58828,219.03937,1010,-0.45,-999.0,0.01,1012.14,0.79,1.65,-1.48,7.99
300534064361810,2024,16,0,217.6673,217.6673,73.59146,219.02076,1011,-0.4,-999.0,0.01,1011.66,0.79,1.76,-0.29,8.4
300534064361810,2024,17,0,217.7086,217.7086,73.59703,219.00391,1010,-0.4,-999.0,0.01,1011.38,0.78,1.87,1.68,8.24
300534064361810,2024,18,0,217.7503,217.7503,73.60693,218.98501,1010,-0.4,-999.0,0.01,1011.26,0.77,1.94,3.75,7.54
300534064361810,2024,19,0,217.7923,217.7923,73.61885,218.98079,1010,-0.3,-999.0,0.01,1011.19,0.76,1.93,5.52,6.45
300534064361810,2024,20,0,217.8336,217.8336,73.62906,218.99645,1010,-0.3,-999.0,0.01,1011.35,0.74,1.84,6.67,5.32
300534064361810,2024,21,0,217.8753,217.8753,73.63675,219.01753,1010,-0.25,-999.0,0.01,1011.71,0.72,1.73,7.04,4.72
300534064361810,2024,22,0,217.9173,217.9173,73.64197,219.04628,1011,-0.2,-999.0,0.01,1012.11,0.71,1.69,6.79,4.76
300534064361810,2024,23,0,217.9586,217.9586,73.64371,219.07906,1011,-0.15,-999.0,0.01,1012.32,0.69,1.76,6.83,4.99
300534064361810,2024,0,0,218.0003,218.0003,73.64232,219.10758,1011,-0.15,-999.0,0.01,1012.85,0.68,1.83,6.25,5.35
300534064361810,2024,1,0,218.0423,218.0423,73.63869,219.12535,1012,-0.1,-999.0,0.01,1013.12,0.68,1.87,5.35,5.87
300534064361810,2024,2,0,218.0836,218.0836,73.63508,219.13151,1012,-0.05,-999.0,0.01,1013.23,0.68,1.93,4.45,6.53
300534064361810,2024,3,0,218.1253,218.1253,73.63404,219.1289,1012,-0.05,-999.0,0.01,1013.26,0.68,2.0,3.72,7.25
300534064361810,2024,4,0,218.1673,218.1673,73.6342,219.11854,1012,-0.05,-999.0,0.01,1013.07,0.68,2.12,3.14,8.01
300534064361810,2024,5,0,218.2086,218.2086,73.63635,219.10405,1012,-0.05,-999.0,0.01,1012.78,0.68,2.15,2.95,8.76
300534064361810,2024,6,0,218.2503,218.2503,73.64144,219.0909,1012,-0.05,-999.0,0.01,1012.41,0.68,2.09,3.08,9.35
300534064361810,2024,7,0,218.292,218.292,73.64694,219.08666,1012,0.0,-999.0,0.01,1012.09,0.68,2.01,3.63,9.56
300534064361810,2024,8,0,218.334,218.334,73.6534,219.08988,1012,0.0,-999.0,0.01,1011.89,0.67,2.04,4.44,9.25
300534064361810,2024,9,0,218.3753,218.3753,73.65966,219.10168,1012,0.0,-999.0,0.01,1011.66,0.66,2.29,5.09,8.6
300534064361810,2024,10,0,218.417,218.417,73.66469,219.12189,1012,-0.05,-999.0,0.01,1011.55,0.65,2.55,5.34,7.85
300534064361810,2024,11,0,218.4586,218.4586,73.66818,219.14366,1012,-0.05,-999.0,0.01,1011.42,0.64,2.86,5.45,7.19
300534064361810,2024,12,0,218.5006,218.5006,73.66908,219.15917,1012,-0.05,-999.0,0.01,1011.29,0.63,3.09,5.55,6.55
300534064361810,2024,13,0,218.542,218.542,73.6682,219.16406,1012,0.0,-999.0,0.01,1011.15,0.64,3.25,5.23,6.17
300534064361810,2024,14,0,218.5836,218.5836,73.66695,219.16263,1012,-0.05,-999.0,0.01,1010.93,0.65,3.41,5.1,6.38
300534064361810,2024,15,0,218.6253,218.6253,73.66634,219.15274,1012,-0.15,-999.0,0.01,1010.86,0.67,3.5,5.25,6.67
300534064361810,2024,16,0,218.6673,218.6673,73.66734,219.13744,1012,-0.05,-999.0,0.01,1011.13,0.69,3.47,5.76,6.83
300534064361810,2024,17,0,218.7086,218.7086,73.66917,219.12001,1012,0.0,-999.0,0.01,1011.57,0.71,3.36,6.45,6.63
300534064361810,2024,18,0,218.7503,218.7503,73.67217,219.10242,1012,0.0,-999.0,0.01,1012.07,0.73,3.18,6.66,5.9
300534064361810,2024,19,0,218.7923,218.7923,73.67696,219.0882,1012,0.1,-999.0,0.01,1012.57,0.75,3.08,6.11,5.17
300534064361810,2024,20,0,218.8336,218.8336,73.68378,219.08148,1013,0.15,-999.0,0.01,1013.02,0.76,3.13,5.41,4.72
300534064361810,2024,21,0,218.8753,218.8753,73.69206,219.08087,1012,0.25,-999.0,0.01,1013.54,0.77,3.17,5.11,4.31
300534064361810,2024,22,0,218.9173,218.9173,73.70113,219.0907,1013,0.3,-999.0,0.01,1013.96,0.77,3.08,4.85,3.81
300534064361810,2024,23,0,218.9586,218.9586,73.70855,219.10761,1013,0.4,-999.0,0.01,1014.29,0.77,2.97,4.24,3.37
300534064361810,2024,0,0,219.0003,219.0003,73.71286,219.13237,1013,0.4,-999.0,0.01,1014.53,0.77,2.88,3.37,3.17
300534064361810,2024,1,0,219.0423,219.0423,73.71498,219.15152,1013,0.5,-999.0,0.01,1014.58,0.77,2.79,2.45,3.23
300534064361810,2024,2,0,219.0836,219.0836,73.71505,219.16665,1013,0.45,-999.0,0.01,1014.55,0.78,2.67,1.53,3.42
300534064361810,2024,3,0,219.1253,219.1253,73.71395,219.17194,1013,0.45,-999.0,0.01,1014.54,0.79,2.49,0.7,3.59
300534064361810,2024,4,0,219.1673,219.1673,73.71198,219.16607,1013,0.5,-999.0,0.01,1014.46,0.81,2.21,-0.04,3.71
300534064361810,2024,5,0,219.2086,219.2086,73.71207,219.15068,1013,0.45,-999.0,0.0,1014.33,0.83,1.99,-0.73,3.79
300534064361810,2024,6,0,219.2503,219.2503,73.71276,219.13024,1013,0.5,-999.0,0.0,1014.21,0.85,1.83,-1.48,3.78
300534064361810,2024,7,0,219.292,219.292,73.71747,219.10368,1012,0.45,-999.0,0.0,1014.05,0.87,1.67,-2.2,3.72
300534064361810,2024,8,0,219.334,219.334,73.72469,219.08204,1012,0.45,-999.0,0.0,1013.93,0.88,1.48,-2.86,3.58
300534064361810,2024,9,0,219.3753,219.3753,73.73377,219.06528,1012,0.5,-999.0,0.0,1013.81,0.89,1.27,-3.44,3.26
300534064361810,2024,10,0,219.417,219.417,73.74292,219.05674,1012,0.6,-999.0,0.0,1013.5,0.9,1.22,-4.09,2.73
300534064361810,2024,11,0,219.4586,219.4586,73.7506,219.05734,1011,0.65,-999.0,0.0,1012.98,0.9,1.16,-4.99,2.21
300534064361810,2024,12,0,219.5006,219.5006,73.75566,219.063,1011,0.65,-999.0,0.0,1012.24,0.9,1.09,-5.98,1.89
300534064361810,2024,13,0,219.542,219.542,73.75747,219.06305,1010,0.65,-999.0,0.0,1011.35,0.91,1.01,-6.87,1.83
300534064361810,2024,14,0,219.5836,219.5836,73.7544,219.05632,1009,0.6,-999.0,0.0,1010.52,0.93,0.96,-7.54,1.95
300534064361810,2024,15,0,219.6253,219.6253,73.74931,219.0347,1009,0.45,-999.0,0.0,1009.7,0.95,0.98,-8.04,2.04
300534064361810,2024,16,0,219.6673,219.6673,73.74469,219.00044,1008,0.45,-999.0,0.0,1008.87,0.97,0.97,-8.43,2.08
300534064361810,2024,17,0,219.7086,219.7086,73.74211,218.95999,1007,0.7,-999.0,0.0,1008.05,0.99,1.02,-8.65,2.2
300534064361810,2024,18,0,219.7503,219.7503,73.74285,218.90953,1006,0.8,-999.0,0.0,1007.25,1.0,1.01,-8.56,2.47
300534064361810,2024,19,0,219.7923,219.7923,73.74789,218.86041,1004,0.75,-999.0,0.0,1006.47,1.01,0.98,-8.09,2.91
300534064361810,2024,20,0,219.8336,219.8336,73.75811,218.81771,1005,0.65,-999.0,0.0,1005.72,1.01,1.03,-7.15,3.51
300534064361810,2024,21,0,219.8753,219.8753,73.7685,218.78893,1004,0.65,-999.0,0.0,1005.12,1.0,1.0,-5.97,4.1
300534064361810,2024,22,0,219.9173,219.9173,73.77882,218.76893,1003,0.6,-999.0,0.0,1004.52,0.99,1.02,-4.56,4.47
300534064361810,2024,23,0,219.9586,219.9586,73.78837,218.76161,1003,0.75,-999.0,0.0,1004.05,0.98,1.09,-2.97,4.45
300534064361810,2024,0,0,220.0003,220.0003,73.79623,218.76599,1002,0.8,-999.0,0.0,1003.53,0.98,1.14,-1.48,3.97
300534064361810,2024,1,0,220.0423,220.0423,73.80181,218.77796,1002,0.8,-999.0,0.0,1003.06,0.97,1.17,-0.3,3.07
300534064361810,2024,2,0,220.0836,220.0836,73.80501,218.78856,1002,0.85,-999.0,0.0,1002.74,0.97,1.19,0.53,2.02
300534064361810,2024,3,0,220.1253,220.1253,73.80617,218.79312,1002,0.85,-999.0,0.0,1002.56,0.98,1.19,1.02,1.19
300534064361810,2024,4,0,220.1673,220.1673,73.80618,218.79469,1002,0.9,-999.0,0.0,1002.56,0.99,1.2,1.27,0.62
300534064361810,2024,5,0,220.2086,220.2086,73.80578,218.78687,1002,0.95,-999.0,0.0,1002.68,1.0,1.21,1.5,0.23
300534064361810,2024,6,0,220.2503,220.2503,73.80611,218.77543,1002,0.95,-999.0,0.0,1002.89,1.01,1.17,2.01,-0.02
300534064361810,2024,7,0,220.292,220.292,73.80964,218.76263,1002,0.95,-999.0,0.0,1003.2,1.01,1.07,2.97,-0.26
300534064361810,2024,8,0,220.334,220.334,73.81534,218.74818,1003,0.9,-999.0,0.0,1003.69,1.01,0.98,4.24,-0.61
300534064361810,2024,9,0,220.3753,220.3753,73.82533,218.7425,1003,0.7,-999.0,0.0,1004.45,1.0,1.0,4.67,-1.19
300534064361810,2024,10,0,220.417,220.417,73.83581,218.74872,1003,0.65,-999.0,0.0,1004.96,0.98,1.17,4.47,-1.35
300534064361810,2024,11,0,220.4586,220.4586,73.84488,218.76468,1004,0.65,-999.0,0.0,1005.47,0.97,1.29,4.97,-0.9
300534064361810,2024,12,0,220.5006,220.5006,73.85161,218.79952,1004,0.65,-999.0,0.0,1006.04,0.96,1.41,5.89,-0.45
300534064361810,2024,13,0,220.542,220.542,73.85298,218.83683,1005,0.55,-999.0,0.0,1006.5,0.95,1.51,6.55,-0.6
300534064361810,2024,14,0,220.5836,220.5836,73.85148,218.86656,1005,0.65,-999.0,0.0,1006.91,0.95,1.58,6.36,-0.9
300534064361810,2024,15,0,220.6253,220.6253,73.8479,218.89203,1006,0.65,-999.0,0.0,1007.42,0.96,1.62,5.93,-0.85
300534064361810,2024,16,0,220.6673,220.6673,73.84339,218.90892,1006,0.65,-999.0,0.0,1007.75,0.96,1.62,5.62,-0.78
300534064361810,2024,17,0,220.7086,220.7086,73.83878,218.91721,1006,0.7,-999.0,0.0,1008.37,0.97,1.61,5.12,-0.69
300534064361810,2024,18,0,220.7503,220.7503,73.83569,218.91386,1007,0.55,-999.0,0.0,1008.66,0.98,1.62,4.22,-0.3
300534064361810,2024,19,0,220.7923,220.7923,73.83511,218.91149,1008,0.3,-999.0,0.0,1008.96,0.98,1.62,4.01,0.18
300534064361810,2024,20,0,220.8336,220.8336,73.8377,218.9035,1008,0.3,-999.0,0.0,1009.52,0.97,1.51,4.17,0.95
300534064361810,2024,21,0,220.8753,220.8753,73.84534,218.89353,1008,0.25,-999.0,0.0,1009.99,0.95,1.44,4.07,1.62
300534064361810,2024,22,0,220.9173,220.9173,73.85245,218.90021,1008,0.3,-999.0,0.0,1010.06,0.93,1.46,4.03,2.16
300534064361810,2024,23,0,220.9586,220.9586,73.85689,218.91331,1008,0.5,-999.0,0.0,1010.24,0.92,1.39,3.81,2.29
300534064361810,2024,0,0,221.0003,221.0003,73.85778,218.93545,1009,0.6,-999.0,0.0,1010.05,0.91,1.42,3.35,2.16
300534064361810,2024,1,0,221.0423,221.0423,73.85555,218.95703,1009,1.0,-999.0,0.0,1009.7,0.92,1.57,2.79,1.93
300534064361810,2024,2,0,221.0836,221.0836,73.85064,218.97348,1008,1.25,-999.0,0.0,1009.29,0.92,1.83,2.26,1.59
300534064361810,2024,3,0,221.1253,221.1253,73.84298,218.98016,1008,1.45,-999.0,0.0,1008.98,0.94,2.0,2.07,1.17
300534064361810,2024,4,0,221.1673,221.1673,73.83436,218.97746,1008,1.3,-999.0,0.0,1009.07,0.96,1.69,2.38,0.69
300534064361810,2024,5,0,221.2086,221.2086,73.8274,218.95998,1008,0.8,-999.0,0.0,1009.55,0.98,1.33,2.0,0.12
300534064361810,2024,6,0,221.2503,221.2503,73.82175,218.94278,1009,0.85,-999.0,0.0,1009.76,0.99,1.32,0.61,0.07
300534064361810,2024,7,0,221.292,221.292,73.81795,218.92381,1008,0.75,-999.0,0.0,1009.55,1.0,1.57,-0.62,0.53
300534064361810,2024,8,0,221.334,221.334,73.81504,218.89343,1008,0.35,-999.0,0.0,1009.37,1.01,1.51,-1.37,1.0
300534064361810,2024,9,0,221.3753,221.3753,73.81464,218.85346,1008,0.3,-999.0,0.0,1009.26,1.01,1.43,-1.73,1.39
300534064361810,2024,10,0,221.417,221.417,73.81933,218.81298,1008,0.4,-999.0,0.0,1009.25,1.0,1.35,-1.7,1.65
300534064361810,2024,11,0,221.459,221.459,73.82488,218.77659,1007,0.95,-999.0,0.0,1009.13,0.99,1.21,-1.13,1.74
300534064361810,2024,12,0,221.5003,221.5003,73.8297,218.75379,1007,0.95,-999.0,0.0,1009.09,0.98,0.91,-0.41,1.49
300534064361810,2024,13,0,221.542,221.542,73.83466,218.74333,1007,1.0,-999.0,0.0,1008.98,0.96,0.53,-0.02,0.9
300534064361810,2024,14,0,221.584,221.584,73.83396,218.74036,1007,1.15,-999.0,0.0,1008.95,0.96,0.25,0.04,0.29
300534064361810,2024,15,0,221.6253,221.6253,73.83081,218.73315,1007,0.95,-999.0,0.0,1009.11,0.96,0.14,-0.35,-0.3
300534064361810,2024,16,0,221.667,221.667,73.82665,218.72585,1007,0.95,-999.0,0.0,1009.27,0.97,0.34,-1.05,-0.85
300534064361810,2024,17,0,221.7086,221.7086,73.82151,218.71307,1007,0.8,-999.0,0.0,1009.4,0.97,0.6,-1.83,-1.27
300534064361810,2024,18,0,221.7506,221.7506,73.81589,218.6932,1008,0.9,-999.0,0.0,1009.52,0.99,0.78,-2.62,-1.54
300534064361810,2024,19,0,221.792,221.792,73.81143,218.66674,1008,1.05,-999.0,0.0,1009.58,1.0,0.91,-3.19,-1.69
300534064361810,2024,20,0,221.8336,221.8336,73.80715,218.64109,1008,1.2,-999.0,0.0,1009.68,1.01,0.99,-3.67,-1.73
300534064361810,2024,21,0,221.8756,221.8756,73.80426,218.61243,1008,1.25,-999.0,0.0,1009.77,1.01,1.05,-4.04,-1.49
300534064361810,2024,22,0,221.917,221.917,73.80405,218.59218,1008,1.4,-999.0,0.0,1009.84,1.01,1.1,-4.28,-1.08
300534064361810,2024,23,0,221.9586,221.9586,73.80366,218.56747,1008,1.4,-999.0,0.0,1009.93,1.01,1.17,-4.76,-0.64
300534064361810,2024,0,0,222.0006,222.0006,73.80391,218.54401,1008,1.4,-999.0,0.0,1009.68,1.01,1.25,-5.4,-0.17
300534064361810,2024,1,0,222.042,222.042,73.8041,218.52,1008,1.25,-999.0,0.0,1009.28,1.01,1.33,-5.91,0.41
300534064361810,2024,2,0,222.0836,222.0836,73.80463,218.49629,1008,1.35,-999.0,0.0,1008.84,1.0,1.41,-6.19,1.06
300534064361810,2024,3,0,222.1253,222.1253,73.80447,218.48,1008,1.2,-999.0,0.0,1008.43,1.0,1.52,-6.31,1.6
300534064361810,2024,4,0,222.1673,222.1673,73.80246,218.46097,1008,1.35,-999.0,0.0,1008.31,1.0,1.47,-6.19,1.99
300534064361810,2024,5,0,222.2086,222.2086,73.79976,218.43416,1008,1.25,-999.0,0.0,1008.28,1.01,1.42,-5.98,2.17
300534064361810,2024,6,0,222.2503,222.2503,73.79734,218.40119,1007,1.1,-999.0,0.0,1008.22,1.01,1.35,-5.8,2.01
300534064361810,2024,7,0,222.292,222.292,73.79634,218.367,1007,0.85,-999.0,0.0,1008.05,1.02,1.27,-5.79,1.64
300534064361810,2024,8,0,222.334,222.334,73.79693,218.33487,1007,0.85,-999.0,0.0,1007.82,1.03,1.17,-5.88,1.43
300534064361810,2024,9,0,222.3753,222.3753,73.79866,218.30162,1006,0.9,-999.0,0.0,1007.58,1.04,1.08,-5.8,1.68
300534064361810,2024,10,0,222.417,222.417,73.80201,218.2723,1006,0.95,-999.0,0.0,1007.41,1.04,1.16,-5.62,2.26
300534064361810,2024,11,0,222.459,222.459,73.80657,218.24356,1005,1.0,-999.0,0.0,1007.16,1.03,1.24,-5.9,2.63
300534064361810,2024,12,0,222.5003,222.5003,73.81273,218.22089,1005,1.3,-999.0,0.0,1006.48,1.02,1.31,-6.0,3.08
300534064361810,2024,13,0,222.542,222.542,73.82049,218.20275,1004,1.15,-999.0,0.0,1005.9,1.01,1.38,-5.35,3.87
300534064361810,2024,14,0,222.584,222.584,73.82638,218.19654,1004,0.95,-999.0,0.0,1005.54,1.01,1.43,-4.09,4.54
300534064361810,2024,15,0,222.6253,222.6253,73.82907,218.20385,1004,0.95,-999.0,0.0,1005.33,1.01,1.49,-2.35,5.0
300534064361810,2024,16,0,222.667,222.667,73.82717,218.22444,1004,1.05,-999.0,0.0,1005.19,1.02,1.54,-0.32,4.87
300534064361810,2024,17,0,222.7086,222.7086,73.82486,218.23211,1004,1.2,-999.0,0.0,1005.09,1.03,1.65,1.51,4.14
300534064361810,2024,18,0,222.7506,222.7506,73.82197,218.22904,1004,1.25,-999.0,0.0,1004.91,1.06,1.78,2.94,2.98
300534064361810,2024,19,0,222.792,222.792,73.82132,218.21448,1004,1.1,-999.0,0.0,1004.67,1.08,1.92,4.05,1.69
300534064361810,2024,20,0,222.8336,222.8336,73.8219,218.20023,1004,1.15,-999.0,0.0,1004.52,1.09,2.01,4.96,0.53
300534064361810,2024,21,0,222.8756,222.8756,73.82391,218.18576,1004,1.2,-999.0,0.0,1004.56,1.11,2.04,5.33,-0.55
300534064361810,2024,22,0,222.917,222.917,73.82768,218.18183,1004,1.35,-999.0,0.0,1004.63,1.11,1.95,5.15,-1.18
300534064361810,2024,23,0,222.9586,222.9586,73.82909,218.19138,1004,1.4,-999.0,0.0,1004.63,1.11,1.81,4.87,-1.42
300534064361810,2024,0,0,223.0006,223.0006,73.83222,218.20041,1004,1.55,-999.0,0.0,1004.56,1.11,1.64,4.8,-1.3
300534064361810,2024,1,0,223.042,223.042,73.83558,218.21594,1004,1.25,-999.0,0.0,1004.5,1.11,1.47,5.07,-1.18
300534064361810,2024,2,0,223.0836,223.0836,73.83727,218.2379,1004,1.5,-999.0,0.0,1004.49,1.1,1.36,5.46,-1.47
300534064361810,2024,3,0,223.1253,223.1253,73.83728,218.26776,1004,1.45,-999.0,0.0,1004.35,1.1,1.27,5.59,-1.97
300534064361810,2024,4,0,223.1673,223.1673,73.83467,218.29702,1004,1.2,-999.0,0.0,1004.34,1.11,1.19,5.56,-2.3
300534064361810,2024,5,0,223.2086,223.2086,73.83195,218.32076,1005,1.3,-999.0,0.0,1004.48,1.12,1.12,5.51,-2.46
300534064361810,2024,6,0,223.2503,223.2503,73.82802,218.34099,1005,1.4,-999.0,0.0,1004.77,1.13,1.09,5.44,-2.44
300534064361810,2024,7,0,223.292,223.292,73.82264,218.35259,1005,1.45,-999.0,0.0,1005.12,1.15,1.11,5.49,-2.47
300534064361810,2024,8,0,223.334,223.334,73.81856,218.35991,1005,1.4,-999.0,0.0,1005.42,1.17,1.14,5.67,-2.72
300534064361810,2024,9,0,223.3753,223.3753,73.81268,218.36687,1005,1.25,-999.0,0.0,1005.69,1.19,1.16,5.61,-3.31
300534064361810,2024,10,0,223.417,223.417,73.80595,218.36528,1005,1.45,-999.0,0.0,1005.76,1.22,1.23,5.21,-3.81
300534064361810,2024,11,0,223.459,223.459,73.80088,218.3636,1005,1.45,-999.0,0.0,1006.0,1.25,1.27,4.87,-3.73
300534064361810,2024,12,0,223.5003,223.5003,73.79633,218.36359,1006,1.4,-999.0,0.0,1006.39,1.27,1.3,4.77,-3.72
300534064361810,2024,13,0,223.542,223.542,73.79192,218.36764,1006,1.45,-999.0,0.0,1006.4,1.28,1.31,4.87,-4.11
300534064361810,2024,14,0,223.584,223.584,73.78747,218.37448,1005,1.5,-999.0,0.0,1006.29,1.28,1.34,4.65,-4.55
300534064361810,2024,15,0,223.6253,223.6253,73.78237,218.3887,1005,1.45,-999.0,0.0,1006.41,1.29,1.35,4.33,-4.68
300534064361810,2024,16,0,223.667,223.667,73.77625,218.40279,1006,1.35,-999.0,0.0,1006.56,1.29,1.31,4.14,-4.61
300534064361810,2024,17,0,223.709,223.709,73.76898,218.41454,1005,1.25,-999.0,0.0,1006.8,1.3,1.29,3.85,-4.55
300534064361810,2024,18,0,223.7503,223.7503,73.7616,218.42399,1006,1.25,-999.0,0.0,1006.91,1.31,1.28,3.48,-4.47
300534064361810,2024,19,0,223.792,223.792,73.75324,218.43358,1006,1.35,-999.0,0.0,1006.97,1.32,1.27,3.07,-4.3
300534064361810,2024,20,0,223.834,223.834,73.74172,218.43768,1006,1.55,-999.0,0.0,1006.97,1.34,1.26,2.82,-3.81
300534064361810,2024,21,0,223.8753,223.8753,73.73042,218.43579,1006,1.6,-999.0,0.0,1007.03,1.37,1.26,2.72,-3.34
300534064361810,2024,22,0,223.917,223.917,73.72095,218.42743,1005,1.65,-999.0,0.0,1007.09,1.39,1.34,2.81,-3.07
300534064361810,2024,23,0,223.959,223.959,73.71372,218.41565,1005,1.55,-999.0,0.0,1007.11,1.41,1.42,3.05,-2.91
300534064361810,2024,0,0,224.0003,224.0003,73.71103,218.41197,1005,1.55,-999.0,0.0,1007.04,1.41,1.49,3.12,-3.05
300534064361810,2024,1,0,224.042,224.042,73.70833,218.41958,1005,1.55,-999.0,0.0,1006.92,1.41,1.53,2.92,-3.3
300534064361810,2024,2,0,224.084,224.084,73.70419,218.43729,1005,1.45,-999.0,0.0,1006.73,1.41,1.55,2.5,-3.53
300534064361810,2024,3,0,224.1253,224.1253,73.69974,218.46108,1005,1.35,-999.0,0.0,1006.5,1.4,1.55,2.11,-3.76
300534064361810,2024,4,0,224.167,224.167,73.69449,218.49092,1005,1.55,-999.0,0.0,1006.22,1.4,1.42,1.84,-3.85
300534064361810,2024,5,0,224.2086,224.2086,73.68704,218.5163,1005,1.8,-999.0,0.0,1006.14,1.4,1.31,1.65,-3.68
300534064361810,2024,6,0,224.2506,224.2506,73.67762,218.53307,1005,2.0,-999.0,0.0,1006.12,1.41,1.21,1.57,-3.38
300534064361810,2024,7,0,224.292,224.292,73.66839,218.53836,1004,2.05,-999.0,0.0,1006.04,1.43,1.15,1.52,-3.15
300534064361810,2024,8,0,224.3336,224.3336,73.65987,218.53928,1004,2.05,-999.0,0.0,1005.88,1.44,0.98,1.41,-3.08
300534064361810,2024,9,0,224.3756,224.3756,73.65087,218.53044,1004,2.05,-999.0,0.0,1005.73,1.46,0.97,1.2,-3.2
300534064361810,2024,10,0,224.417,224.417,73.64408,218.51766,1004,2.0,-999.0,0.0,1005.64,1.48,1.02,1.02,-3.3
300534064361810,2024,11,0,224.4586,224.4586,73.63896,218.50442,1004,1.85,-999.0,0.0,1005.5,1.49,1.07,0.92,-3.32
300534064361810,2024,12,0,224.5006,224.5006,73.63576,218.49514,1004,1.8,-999.0,0.0,1005.19,1.5,1.11,0.77,-3.33
300534064361810,2024,13,0,224.542,224.542,73.63371,218.48973,1003,1.75,-999.0,0.0,1004.88,1.49,1.12,0.67,-3.2
300534064361810,2024,14,0,224.5836,224.5836,73.63098,218.48798,1003,1.75,-999.0,0.0,1004.68,1.49,1.12,0.51,-3.2
300534064361810,2024,15,0,224.6253,224.6253,73.62822,218.49011,1003,1.9,-999.0,0.0,1004.44,1.47,1.1,0.16,-3.37
300534064361810,2024,16,0,224.6673,224.6673,73.62598,218.4984,1003,2.2,-999.0,0.0,1004.23,1.46,0.99,-0.37,-3.44
300534064361810,2024,17,0,224.7086,224.7086,73.62174,218.51052,1002,2.15,-999.0,0.0,1004.05,1.45,0.92,-0.94,-3.53
300534064361810,2024,18,0,224.7503,224.7503,73.61352,218.52286,1002,2.05,-999.0,0.0,1003.82,1.44,0.87,-1.53,-3.83
300534064361810,2024,19,0,224.792,224.792,73.60336,218.52644,1002,1.95,-999.0,0.0,1003.51,1.45,0.83,-2.12,-4.0
300534064361810,2024,20,0,224.834,224.834,73.59287,218.51981,1002,1.9,-999.0,0.0,1003.26,1.46,0.8,-2.64,-3.84
300534064361810,2024,21,0,224.8753,224.8753,73.58243,218.5021,1002,1.9,-999.0,0.0,1003.1,1.47,0.78,-2.92,-3.67
300534064361810,2024,22,0,224.917,224.917,73.57281,218.47484,1002,1.95,-999.0,0.0,1002.82,1.49,0.78,-3.04,-3.59
300534064361810,2024,23,0,224.9586,224.9586,73.56448,218.44339,1001,2.0,-999.0,0.0,1002.71,1.5,0.78,-3.03,-3.7
300534064361810,2024,0,0,225.0006,225.0006,73.55868,218.40639,1002,2.05,-999.0,0.0,1002.64,1.51,0.78,-2.94,-4.05
300534064361810,2024,1,0,225.042,225.042,73.55606,218.3738,1002,1.95,-999.0,0.0,1002.61,1.51,0.77,-2.81,-4.45
300534064361810,2024,2,0,225.0836,225.0836,73.55473,218.34479,1002,1.95,-999.0,0.0,1002.54,1.5,0.74,-2.71,-4.72
300534064361810,2024,3,0,225.1256,225.1256,73.554,218.32522,1002,1.95,-999.0,0.0,1002.49,1.49,0.69,-2.64,-4.8
300534064361810,2024,4,0,225.167,225.167,73.55237,218.31538,1002,1.85,-999.0,0.0,1002.63,1.48,0.72,-2.6,-4.8
300534064361810,2024,5,0,225.2086,225.2086,73.5497,218.3102,1002,1.95,-999.0,0.0,1002.72,1.47,0.74,-2.53,-4.75
300534064361810,2024,6,0,225.2506,225.2506,73.54601,218.30386,1002,1.95,-999.0,0.0,1002.72,1.46,0.72,-2.42,-4.58
300534064361810,2024,7,0,225.292,225.292,73.54052,218.30004,1002,1.95,-999.0,0.0,1002.67,1.45,0.71,-2.16,-4.31
300534064361810,2024,8,0,225.3336,225.3336,73.53389,218.29523,1003,1.85,-999.0,0.0,1002.74,1.45,0.68,-1.8,-4.07
300534064361810,2024,9,0,225.3756,225.3756,73.52703,218.2876,1003,1.8,-999.0,0.0,1003.02,1.44,0.66,-1.55,-3.86
300534064361810,2024,10,0,225.417,225.417,73.5194,218.27812,1003,1.75,-999.0,0.0,1003.36,1.44,0.67,-1.49,-3.72
300534064361810,2024,11,0,225.4586,225.4586,73.51177,218.26817,1003,1.75,-999.0,0.0,1003.74,1.44,0.7,-1.55,-3.59
300534064361810,2024,12,0,225.5006,225.5006,73.50471,218.25747,1003,1.65,-999.0,0.0,1004.04,1.44,0.71,-1.68,-3.4
300534064361810,2024,13,0,225.542,225.542,73.4989,218.24941,1003,1.5,-999.0,0.0,1004.25,1.44,0.73,-1.81,-3.1
300534064361810,2024,14,0,225.5836,225.5836,73.49472,218.24409,1004,1.55,-999.0,0.0,1004.43,1.44,0.75,-1.87,-2.63
300534064361810,2024,15,0,225.6253,225.6253,73.49127,218.2396,1004,1.6,-999.0,0.0,1004.67,1.44,0.78,-1.72,-2.0
300534064361810,2024,16,0,225.6673,225.6673,73.48906,218.23857,1004,1.7,-999.0,0.0,1004.86,1.43,0.76,-1.36,-1.22
300534064361810,2024,17,0,225.7086,225.7086,73.48805,218.23998,1004,1.85,-999.0,0.0,1005.07,1.43,0.74,-0.95,-0.41
300534064361810,2024,18,0,225.7503,225.7503,73.48856,218.24505,1004,1.95,-999.0,0.0,1005.18,1.42,0.75,-0.51,0.4
300534064361810,2024,19,0,225.792,225.792,73.48925,218.25577,1004,1.9,-999.0,0.0,1005.28,1.4,0.81,-0.12,1.09
