BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,21,20,94.8892,94.8892,71.85964,196.23699,1012,-17.8,-999.0,1.0,1012.55,-18.93,-19.99,-4.11,-1.39
300534064266590,2024,21,30,94.8965,94.8965,71.85957,196.2368,1012,-17.75,-999.0,1.0,1012.55,-18.93,-19.99,-4.11,-1.39
300534064266590,2024,21,40,94.9031,94.9031,71.85953,196.23656,1012,-17.75,-999.0,1.0,1012.55,-18.93,-19.99,-4.11,-1.39
300534064266590,2024,21,50,94.91,94.91,71.85946,196.23626,1012,-17.75,-999.0,1.0,1012.55,-18.93,-19.99,-4.11,-1.39
300534064266590,2024,22,0,94.917,94.917,71.85938,196.23591,1012,-17.7,-999.0,1.0,1012.37,-18.2,-19.48,-4.08,-1.82
300534064266590,2024,22,10,94.9239,94.9239,71.85928,196.23553,1012,-17.7,-999.0,1.0,1012.37,-18.2,-19.48,-4.08,-1.82
300534064266590,2024,22,20,94.9309,94.9309,71.85916,196.23516,1012,-17.7,-999.0,1.0,1012.37,-18.2,-19.48,-4.08,-1.82
300534064266590,2024,22,30,94.9378,94.9378,71.85903,196.23477,1012,-17.65,-999.0,1.0,1012.37,-18.2,-19.48,-4.08,-1.82
300534064266590,2024,22,40,94.9447,94.9447,71.85889,196.23439,1012,-17.65,-999.0,1.0,1012.37,-18.19,-19.48,-4.09,-1.82
300534064266590,2024,22,50,94.9517,94.9517,71.85873,196.23398,1012,-17.6,-999.0,1.0,1012.37,-18.19,-19.48,-4.09,-1.82
300534064266590,2024,23,0,94.9586,94.9586,71.85856,196.23354,1012,-17.6,-999.0,1.0,1012.26,-17.67,-19.04,-4.04,-2.46
300534064266590,2024,23,10,94.9656,94.9656,71.85839,196.23311,1012,-17.6,-999.0,1.0,1012.26,-17.67,-19.04,-4.04,-2.46
300534064266590,2024,23,20,94.9725,94.9725,71.85821,196.23264,1012,-17.55,-999.0,1.0,1012.26,-17.67,-19.03,-4.04,-2.46
300534064266590,2024,23,30,94.9795,94.9795,71.858,196.23217,1012,-17.55,-999.0,1.0,1012.26,-17.67,-19.03,-4.04,-2.46
300534064266590,2024,23,40,94.9864,94.9864,71.85778,196.23167,1012,-17.5,-999.0,1.0,1012.26,-17.67,-19.03,-4.04,-2.46
300534064266590,2024,23,50,94.9933,94.9933,71.85752,196.23115,1012,-17.5,-999.0,1.0,1012.26,-17.66,-19.03,-4.04,-2.46
300534064266590,2024,0,0,95.0006,95.0006,71.85725,196.23057,1012,-17.5,-999.0,1.0,1012.17,-17.45,-18.74,-4.14,-3.0
300534064266590,2024,0,10,95.0072,95.0072,71.85698,196.23005,1012,-17.5,-999.0,1.0,1012.17,-17.45,-18.74,-4.14,-3.0
300534064266590,2024,0,20,95.0142,95.0142,71.85667,196.22946,1012,-17.5,-999.0,1.0,1012.17,-17.45,-18.74,-4.14,-3.0
300534064266590,2024,0,30,95.0211,95.0211,71.85634,196.2288,1012,-17.45,-999.0,1.0,1012.17,-17.45,-18.73,-4.14,-3.0
300534064266590,2024,0,40,95.0281,95.0281,71.85599,196.22807,1012,-17.5,-999.0,1.0,1012.17,-17.45,-18.73,-4.14,-3.01
300534064266590,2024,0,50,95.035,95.035,71.85564,196.22732,1012,-17.5,-999.0,1.0,1012.17,-17.45,-18.73,-4.14,-3.01
300534064266590,2024,1,0,95.042,95.042,71.85528,196.22651,1012,-17.5,-999.0,1.0,1012.22,-17.37,-18.46,-4.26,-3.44
300534064266590,2024,1,10,95.0489,95.0489,71.85492,196.2257,1012,-17.5,-999.0,1.0,1012.22,-17.37,-18.46,-4.26,-3.44
300534064266590,2024,1,20,95.0559,95.0559,71.85454,196.2248,1012,-17.55,-999.0,1.0,1012.21,-17.37,-18.46,-4.26,-3.44
300534064266590,2024,1,30,95.0628,95.0628,71.85416,196.22381,1012,-17.55,-999.0,1.0,1012.21,-17.37,-18.46,-4.26,-3.44
300534064266590,2024,1,40,95.0697,95.0697,71.85377,196.22278,1012,-17.55,-999.0,1.0,1012.21,-17.37,-18.45,-4.27,-3.44
300534064266590,2024,1,50,95.0767,95.0767,71.85337,196.22169,1012,-17.55,-999.0,1.0,1012.21,-17.37,-18.45,-4.27,-3.44
300534064266590,2024,2,0,95.0836,95.0836,71.85297,196.22055,1012,-17.6,-999.0,1.0,1012.29,-17.64,-18.5,-4.37,-3.76
300534064266590,2024,2,10,95.0906,95.0906,71.85257,196.21938,1012,-17.6,-999.0,1.0,1012.29,-17.64,-18.5,-4.37,-3.76
300534064266590,2024,2,20,95.0975,95.0975,71.85216,196.21819,1012,-17.6,-999.0,1.0,1012.29,-17.64,-18.5,-4.37,-3.76
300534064266590,2024,2,30,95.1048,95.1048,71.85173,196.21693,1012,-17.65,-999.0,1.0,1012.29,-17.64,-18.5,-4.38,-3.76
300534064266590,2024,2,40,95.1114,95.1114,71.85134,196.21571,1012,-17.65,-999.0,1.0,1012.29,-17.64,-18.49,-4.38,-3.77
300534064266590,2024,2,50,95.1183,95.1183,71.85093,196.21439,1012,-17.65,-999.0,1.0,1012.29,-17.64,-18.49,-4.38,-3.77
300534064266590,2024,3,0,95.1253,95.1253,71.85052,196.21305,1012,-17.65,-999.0,1.0,1012.29,-18.15,-18.7,-4.6,-3.89
300534064266590,2024,3,10,95.1322,95.1322,71.85011,196.21169,1012,-17.7,-999.0,1.0,1012.29,-18.15,-18.69,-4.61,-3.89
300534064266590,2024,3,20,95.1392,95.1392,71.84971,196.21033,1012,-17.7,-999.0,1.0,1012.29,-18.15,-18.69,-4.61,-3.89
300534064266590,2024,3,30,95.1461,95.1461,71.84931,196.20892,1012,-17.75,-999.0,1.0,1012.29,-18.15,-18.69,-4.61,-3.89
300534064266590,2024,3,40,95.1531,95.1531,71.84891,196.2075,1012,-17.75,-999.0,1.0,1012.29,-18.15,-18.69,-4.61,-3.89
300534064266590,2024,3,50,95.16,95.16,71.84851,196.20609,1012,-17.8,-999.0,1.0,1012.29,-18.15,-18.69,-4.61,-3.89
300534064266590,2024,4,0,95.167,95.167,71.84818,196.2046,1012,-17.8,-999.0,1.0,1012.39,-18.91,-19.1,-4.86,-3.92
300534064266590,2024,4,10,95.1739,95.1739,71.84772,196.20319,1012,-17.85,-999.0,1.0,1012.39,-18.91,-19.1,-4.86,-3.92
300534064266590,2024,4,20,95.1809,95.1809,71.84732,196.20172,1012,-17.85,-999.0,1.0,1012.39,-18.91,-19.1,-4.87,-3.92
300534064266590,2024,4,30,95.1879,95.1879,71.84692,196.20021,1012,-17.85,-999.0,1.0,1012.39,-18.91,-19.09,-4.87,-3.92
300534064266590,2024,4,40,95.1947,95.1947,71.84654,196.19871,1012,-17.9,-999.0,1.0,1012.39,-18.91,-19.09,-4.87,-3.92
300534064266590,2024,4,50,95.2017,95.2017,71.84616,196.19721,1012,-17.9,-999.0,1.0,1012.39,-18.91,-19.09,-4.87,-3.92
300534064266590,2024,5,0,95.2086,95.2086,71.84577,196.19569,1012,-17.9,-999.0,1.0,1012.43,-19.78,-19.58,-5.01,-4.02
300534064266590,2024,5,10,95.2156,95.2156,71.84539,196.19418,1012,-17.95,-999.0,1.0,1012.43,-19.78,-19.58,-5.01,-4.02
300534064266590,2024,5,20,95.2225,95.2225,71.84502,196.19265,1012,-17.95,-999.0,1.0,1012.43,-19.78,-19.58,-5.01,-4.02
300534064266590,2024,5,30,95.2295,95.2295,71.84464,196.19113,1012,-18.0,-999.0,1.0,1012.43,-19.78,-19.58,-5.01,-4.02
300534064266590,2024,5,40,95.2364,95.2364,71.84427,196.18961,1012,-18.05,-999.0,1.0,1012.43,-19.78,-19.58,-5.02,-4.02
300534064266590,2024,5,50,95.2434,95.2434,71.84388,196.18811,1012,-18.1,-999.0,1.0,1012.42,-19.78,-19.58,-5.02,-4.03
300534064266590,2024,6,0,95.2503,95.2503,71.84352,196.18662,1012,-18.15,-999.0,1.0,1012.41,-20.64,-20.15,-5.2,-4.28
300534064266590,2024,6,10,95.2572,95.2572,71.84317,196.18512,1012,-18.2,-999.0,1.0,1012.41,-20.64,-20.15,-5.21,-4.28
300534064266590,2024,6,20,95.2642,95.2642,71.84282,196.18359,1012,-18.25,-999.0,1.0,1012.4,-20.64,-20.15,-5.21,-4.28
300534064266590,2024,6,30,95.2711,95.2711,71.84247,196.18205,1012,-18.35,-999.0,1.0,1012.4,-20.64,-20.14,-5.21,-4.28
300534064266590,2024,6,40,95.2781,95.2781,71.84214,196.18048,1012,-18.4,-999.0,1.0,1012.4,-20.64,-20.14,-5.21,-4.28
300534064266590,2024,6,50,95.285,95.285,71.84181,196.17889,1012,-18.45,-999.0,1.0,1012.4,-20.64,-20.14,-5.21,-4.28
300534064266590,2024,7,0,95.292,95.292,71.8415,196.17723,1012,-18.5,-999.0,1.0,1012.28,-21.31,-20.7,-5.53,-4.53
300534064266590,2024,7,10,95.2989,95.2989,71.84119,196.17559,1012,-18.55,-999.0,1.0,1012.28,-21.31,-20.7,-5.53,-4.53
300534064266590,2024,7,20,95.3059,95.3059,71.8409,196.174,1012,-18.55,-999.0,1.0,1012.28,-21.31,-20.7,-5.53,-4.53
300534064266590,2024,7,30,95.3128,95.3128,71.84061,196.17233,1012,-18.6,-999.0,1.0,1012.28,-21.31,-20.7,-5.53,-4.53
300534064266590,2024,7,40,95.3197,95.3197,71.84034,196.17067,1012,-18.65,-999.0,1.0,1012.28,-21.31,-20.7,-5.53,-4.53
300534064266590,2024,7,50,95.3267,95.3267,71.84007,196.16901,1012,-18.65,-999.0,1.0,1012.28,-21.31,-20.7,-5.53,-4.53
300534064266590,2024,8,0,95.3336,95.3336,71.83981,196.16732,1012,-18.7,-999.0,1.0,1012.17,-21.76,-21.13,-5.85,-4.67
300534064266590,2024,8,10,95.3406,95.3406,71.83956,196.16565,1012,-18.8,-999.0,1.0,1012.17,-21.76,-21.13,-5.85,-4.67
300534064266590,2024,8,20,95.3475,95.3475,71.83931,196.16397,1012,-18.85,-999.0,1.0,1012.17,-21.76,-21.13,-5.85,-4.68
300534064266590,2024,8,30,95.3545,95.3545,71.83908,196.16227,1012,-18.95,-999.0,1.0,1012.17,-21.76,-21.13,-5.85,-4.68
300534064266590,2024,8,40,95.3614,95.3614,71.83885,196.16058,1012,-19.05,-999.0,1.0,1012.17,-21.76,-21.13,-5.85,-4.68
300534064266590,2024,8,50,95.3684,95.3684,71.83859,196.15891,1012,-19.15,-999.0,1.0,1012.17,-21.76,-21.13,-5.85,-4.68
300534064266590,2024,9,0,95.3753,95.3753,71.83837,196.15726,1012,-19.25,-999.0,1.0,1012.11,-22.07,-21.47,-6.17,-4.75
300534064266590,2024,9,10,95.3822,95.3822,71.83816,196.15558,1012,-19.35,-999.0,1.0,1012.11,-22.07,-21.47,-6.17,-4.75
300534064266590,2024,9,20,95.3892,95.3892,71.83795,196.15391,1012,-19.5,-999.0,1.0,1012.11,-22.07,-21.47,-6.17,-4.76
300534064266590,2024,9,30,95.3961,95.3961,71.83775,196.15223,1012,-19.6,-999.0,1.0,1012.11,-22.07,-21.47,-6.17,-4.76
300534064266590,2024,9,40,95.4031,95.4031,71.83756,196.1506,1012,-19.75,-999.0,1.0,1012.11,-22.07,-21.47,-6.17,-4.76
300534064266590,2024,9,50,95.41,95.41,71.83738,196.14899,1012,-19.85,-999.0,1.0,1012.11,-22.07,-21.47,-6.17,-4.76
300534064266590,2024,10,0,95.4173,95.4173,71.83719,196.14722,1012,-19.95,-999.0,1.0,1011.96,-22.27,-21.57,-6.56,-4.79
300534064266590,2024,10,10,95.4239,95.4239,71.83704,196.1457,1012,-20.05,-999.0,1.0,1011.96,-22.27,-21.57,-6.56,-4.79
300534064266590,2024,10,20,95.4308,95.4308,71.83689,196.14416,1012,-20.1,-999.0,1.0,1011.96,-22.27,-21.57,-6.56,-4.79
300534064266590,2024,10,30,95.4378,95.4378,71.83674,196.14263,1012,-20.15,-999.0,1.0,1011.96,-22.27,-21.57,-6.56,-4.79
300534064266590,2024,10,40,95.4447,95.4447,71.83661,196.14115,1012,-20.2,-999.0,1.0,1011.96,-22.27,-21.57,-6.56,-4.79
300534064266590,2024,10,50,95.4517,95.4517,71.83649,196.1397,1012,-20.25,-999.0,1.0,1011.96,-22.27,-21.57,-6.56,-4.79
300534064266590,2024,11,0,95.4586,95.4586,71.83638,196.13826,1011,-20.3,-999.0,1.0,1011.75,-22.45,-21.65,-6.98,-4.79
300534064266590,2024,11,10,95.4656,95.4656,71.83626,196.13686,1011,-20.35,-999.0,1.0,1011.75,-22.45,-21.65,-6.98,-4.79
300534064266590,2024,11,20,95.4725,95.4725,71.83615,196.13549,1011,-20.45,-999.0,1.0,1011.75,-22.45,-21.65,-6.98,-4.79
300534064266590,2024,11,30,95.4795,95.4795,71.83607,196.1342,1011,-20.5,-999.0,1.0,1011.75,-22.45,-21.65,-6.98,-4.79
300534064266590,2024,11,40,95.4864,95.4864,71.83592,196.13278,1011,-20.6,-999.0,1.0,1011.75,-22.45,-21.65,-6.98,-4.79
300534064266590,2024,11,50,95.4934,95.4934,71.83581,196.1315,1011,-20.7,-999.0,1.0,1011.75,-22.45,-21.65,-6.98,-4.8
300534064266590,2024,12,0,95.5003,95.5003,71.83572,196.13021,1011,-20.8,-999.0,1.0,1011.51,-22.63,-21.74,-7.44,-4.68
300534064266590,2024,12,10,95.5072,95.5072,71.83561,196.12895,1011,-20.9,-999.0,1.0,1011.51,-22.63,-21.74,-7.44,-4.68
300534064266590,2024,12,20,95.5142,95.5142,71.8355,196.12775,1011,-20.95,-999.0,1.0,1011.51,-22.63,-21.74,-7.44,-4.68
300534064266590,2024,12,30,95.5211,95.5211,71.83541,196.1266,1011,-21.05,-999.0,1.0,1011.51,-22.63,-21.74,-7.44,-4.68
300534064266590,2024,12,40,95.5281,95.5281,71.83531,196.12543,1011,-21.15,-999.0,1.0,1011.51,-22.63,-21.74,-7.44,-4.68
300534064266590,2024,12,50,95.535,95.535,71.8352,196.12429,1011,-21.2,-999.0,1.0,1011.51,-22.63,-21.74,-7.44,-4.68
300534064266590,2024,13,0,95.5423,95.5423,71.83508,196.12318,1011,-21.25,-999.0,1.0,1011.32,-22.78,-21.84,-7.82,-4.46
300534064266590,2024,13,10,95.5489,95.5489,71.83498,196.12222,1011,-21.3,-999.0,1.0,1011.31,-22.78,-21.84,-7.82,-4.46
300534064266590,2024,13,20,95.5559,95.5559,71.83487,196.12122,1011,-21.35,-999.0,1.0,1011.31,-22.78,-21.84,-7.82,-4.46
300534064266590,2024,13,30,95.5628,95.5628,71.83476,196.12021,1011,-21.35,-999.0,1.0,1011.31,-22.78,-21.84,-7.82,-4.46
300534064266590,2024,13,40,95.5697,95.5697,71.83465,196.11921,1011,-21.35,-999.0,1.0,1011.31,-22.78,-21.84,-7.82,-4.46
300534064266590,2024,13,50,95.5767,95.5767,71.83452,196.11822,1011,-21.35,-999.0,1.0,1011.31,-22.78,-21.84,-7.82,-4.46
300534064266590,2024,14,0,95.5836,95.5836,71.83439,196.11724,1011,-21.4,-999.0,1.0,1011.14,-22.83,-21.91,-8.08,-4.22
300534064266590,2024,14,10,95.5906,95.5906,71.83426,196.11623,1011,-21.4,-999.0,1.0,1011.14,-22.83,-21.91,-8.08,-4.22
300534064266590,2024,14,20,95.5975,95.5975,71.83412,196.11522,1011,-21.45,-999.0,1.0,1011.14,-22.83,-21.91,-8.08,-4.23
300534064266590,2024,14,30,95.6045,95.6045,71.834,196.11421,1011,-21.45,-999.0,1.0,1011.14,-22.83,-21.91,-8.08,-4.23
300534064266590,2024,14,40,95.6114,95.6114,71.83385,196.11315,1011,-21.5,-999.0,1.0,1011.14,-22.83,-21.91,-8.08,-4.23
300534064266590,2024,14,50,95.6183,95.6183,71.83369,196.1121,1011,-21.55,-999.0,1.0,1011.14,-22.83,-21.91,-8.08,-4.23
300534064266590,2024,15,0,95.6253,95.6253,71.83354,196.11104,1011,-21.55,-999.0,1.0,1010.95,-22.81,-21.96,-8.23,-4.02
300534064266590,2024,15,10,95.6322,95.6322,71.83338,196.10999,1011,-21.6,-999.0,1.0,1010.95,-22.81,-21.96,-8.23,-4.02
300534064266590,2024,15,20,95.6392,95.6392,71.83322,196.10894,1011,-21.65,-999.0,1.0,1010.95,-22.81,-21.96,-8.23,-4.02
300534064266590,2024,15,30,95.6461,95.6461,71.83305,196.10786,1011,-21.65,-999.0,1.0,1010.95,-22.81,-21.96,-8.23,-4.02
300534064266590,2024,15,40,95.6531,95.6531,71.8329,196.10675,1011,-21.7,-999.0,1.0,1010.95,-22.81,-21.96,-8.23,-4.02
300534064266590,2024,15,50,95.6603,95.6603,71.83275,196.10561,1011,-21.7,-999.0,1.0,1010.95,-22.81,-21.96,-8.23,-4.02
300534064266590,2024,16,0,95.667,95.667,71.8326,196.10458,1010,-21.7,-999.0,1.0,1010.66,-22.77,-22.11,-8.27,-3.85
300534064266590,2024,16,10,95.6739,95.6739,71.83244,196.10345,1010,-21.75,-999.0,1.0,1010.65,-22.77,-22.11,-8.27,-3.85
300534064266590,2024,16,20,95.6809,95.6809,71.83228,196.10229,1010,-21.8,-999.0,1.0,1010.65,-22.77,-22.11,-8.27,-3.85
300534064266590,2024,16,30,95.6878,95.6878,71.83213,196.10109,1010,-21.8,-999.0,1.0,1010.65,-22.77,-22.11,-8.27,-3.85
300534064266590,2024,16,40,95.6948,95.6948,71.83197,196.09988,1010,-21.85,-999.0,1.0,1010.65,-22.77,-22.11,-8.27,-3.85
300534064266590,2024,16,50,95.7017,95.7017,71.83183,196.09864,1010,-21.9,-999.0,1.0,1010.65,-22.77,-22.11,-8.27,-3.85
300534064266590,2024,17,0,95.7086,95.7086,71.83168,196.09744,1010,-21.95,-999.0,1.0,1010.38,-22.53,-22.17,-8.31,-3.75
300534064266590,2024,17,10,95.7156,95.7156,71.83154,196.09611,1010,-21.95,-999.0,1.0,1010.38,-22.53,-22.17,-8.31,-3.75
300534064266590,2024,17,20,95.7225,95.7225,71.83138,196.09479,1010,-21.95,-999.0,1.0,1010.38,-22.53,-22.17,-8.31,-3.75
300534064266590,2024,17,30,95.7295,95.7295,71.83124,196.09347,1010,-22.0,-999.0,1.0,1010.38,-22.53,-22.17,-8.31,-3.75
300534064266590,2024,17,40,95.7364,95.7364,71.83109,196.09216,1010,-22.0,-999.0,1.0,1010.38,-22.53,-22.17,-8.31,-3.75
300534064266590,2024,17,50,95.7433,95.7433,71.83095,196.09079,1010,-22.0,-999.0,1.0,1010.38,-22.53,-22.17,-8.31,-3.75
300534064266590,2024,18,0,95.7506,95.7506,71.83082,196.0893,1010,-21.95,-999.0,1.0,1010.12,-22.04,-22.06,-8.04,-4.0
300534064266590,2024,18,10,95.7572,95.7572,71.8307,196.08796,1010,-21.95,-999.0,1.0,1010.12,-22.04,-22.06,-8.04,-4.0
300534064266590,2024,18,20,95.7642,95.7642,71.83055,196.08652,1009,-21.95,-999.0,1.0,1010.12,-22.04,-22.06,-8.04,-4.0
300534064266590,2024,18,30,95.7711,95.7711,71.83042,196.08507,1010,-21.9,-999.0,1.0,1010.12,-22.04,-22.06,-8.04,-4.0
300534064266590,2024,18,40,95.7781,95.7781,71.83029,196.08359,1010,-21.9,-999.0,1.0,1010.12,-22.04,-22.06,-8.04,-4.0
300534064266590,2024,18,50,95.785,95.785,71.83017,196.0821,1010,-21.85,-999.0,1.0,1010.12,-22.04,-22.06,-8.04,-4.0
300534064266590,2024,19,0,95.792,95.792,71.83005,196.08055,1009,-21.8,-999.0,1.0,1009.83,-21.39,-21.89,-7.91,-4.36
300534064266590,2024,19,10,95.7989,95.7989,71.82995,196.079,1009,-21.75,-999.0,1.0,1009.83,-21.39,-21.89,-7.91,-4.36
300534064266590,2024,19,20,95.8059,95.8059,71.82984,196.07746,1009,-21.7,-999.0,1.0,1009.83,-21.39,-21.89,-7.91,-4.36
300534064266590,2024,19,30,95.8128,95.8128,71.82973,196.07589,1009,-21.65,-999.0,1.0,1009.83,-21.39,-21.89,-7.91,-4.36
300534064266590,2024,19,40,95.8198,95.8198,71.82963,196.07425,1009,-21.6,-999.0,1.0,1009.83,-21.39,-21.89,-7.91,-4.36
300534064266590,2024,19,50,95.8267,95.8267,71.82955,196.07262,1009,-21.55,-999.0,1.0,1009.82,-21.39,-21.89,-7.91,-4.36
300534064266590,2024,20,0,95.8336,95.8336,71.82948,196.07096,1009,-21.45,-999.0,1.0,1009.45,-20.65,-21.5,-8.1,-4.49
300534064266590,2024,20,10,95.8409,95.8409,71.82941,196.06915,1009,-21.35,-999.0,1.0,1009.45,-20.65,-21.5,-8.1,-4.49
300534064266590,2024,20,20,95.8475,95.8475,71.82935,196.06749,1009,-21.3,-999.0,1.0,1009.45,-20.65,-21.51,-8.1,-4.49
300534064266590,2024,20,30,95.8545,95.8545,71.8293,196.06574,1009,-21.2,-999.0,1.0,1009.45,-20.65,-21.51,-8.1,-4.49
300534064266590,2024,20,40,95.8614,95.8614,71.82925,196.064,1009,-21.1,-999.0,1.0,1009.45,-20.65,-21.51,-8.1,-4.49
300534064266590,2024,20,50,95.8683,95.8683,71.8292,196.06227,1009,-20.95,-999.0,1.0,1009.45,-20.65,-21.51,-8.1,-4.49
300534064266590,2024,21,0,95.8753,95.8753,71.82916,196.06056,1009,-20.85,-999.0,1.0,1009.11,-19.87,-20.98,-8.64,-4.48
300534064266590,2024,21,10,95.8823,95.8823,71.82911,196.05882,1009,-20.75,-999.0,1.0,1009.11,-19.87,-20.98,-8.64,-4.48
300534064266590,2024,21,20,95.8892,95.8892,71.82906,196.05703,1009,-20.65,-999.0,1.0,1009.11,-19.87,-20.98,-8.64,-4.48
300534064266590,2024,21,30,95.8961,95.8961,71.829,196.05518,1009,-20.5,-999.0,1.0,1009.11,-19.87,-20.98,-8.64,-4.48
300534064266590,2024,21,40,95.9031,95.9031,71.82896,196.05339,1009,-20.4,-999.0,1.0,1009.11,-19.87,-20.98,-8.64,-4.48
300534064266590,2024,21,50,95.91,95.91,71.82891,196.05162,1009,-20.3,-999.0,1.0,1009.11,-19.87,-20.98,-8.64,-4.48
300534064266590,2024,22,0,95.917,95.917,71.82888,196.04984,1009,-20.2,-999.0,1.0,1008.88,-19.06,-20.29,-8.81,-4.66
300534064266590,2024,22,10,95.9239,95.9239,71.82885,196.04804,1008,-20.1,-999.0,1.0,1008.88,-19.06,-20.29,-8.81,-4.66
300534064266590,2024,22,20,95.9309,95.9309,71.82882,196.04621,1009,-20.0,-999.0,1.0,1008.88,-19.06,-20.29,-8.81,-4.66
300534064266590,2024,22,30,95.9378,95.9378,71.82879,196.04435,1008,-19.9,-999.0,1.0,1008.88,-19.07,-20.3,-8.8,-4.66
300534064266590,2024,22,40,95.9447,95.9447,71.82876,196.04249,1008,-19.8,-999.0,1.0,1008.88,-19.07,-20.3,-8.8,-4.66
300534064266590,2024,22,50,95.9517,95.9517,71.82873,196.04059,1008,-19.7,-999.0,1.0,1008.88,-19.07,-20.3,-8.8,-4.66
300534064266590,2024,23,0,95.9586,95.9586,71.82869,196.03872,1008,-19.6,-999.0,1.0,1008.63,-18.31,-19.71,-8.99,-4.74
300534064266590,2024,23,10,95.9656,95.9656,71.82866,196.03679,1008,-19.5,-999.0,1.0,1008.63,-18.31,-19.71,-8.99,-4.74
300534064266590,2024,23,20,95.9725,95.9725,71.82861,196.03492,1008,-19.35,-999.0,1.0,1008.63,-18.31,-19.71,-8.99,-4.74
300534064266590,2024,23,30,95.9795,95.9795,71.82858,196.03299,1008,-19.25,-999.0,1.0,1008.63,-18.31,-19.71,-8.99,-4.74
300534064266590,2024,23,40,95.9864,95.9864,71.82854,196.03096,1008,-19.15,-999.0,1.0,1008.63,-18.31,-19.71,-8.99,-4.74
300534064266590,2024,23,50,95.9937,95.9937,71.82843,196.029,1008,-19.05,-999.0,1.0,1008.63,-18.32,-19.71,-8.99,-4.74
300534064266590,2024,0,0,96.0003,96.0003,71.82836,196.0271,1008,-18.95,-999.0,1.0,1008.38,-17.73,-19.15,-9.13,-4.72
300534064266590,2024,0,10,96.0072,96.0072,71.82827,196.02512,1008,-18.85,-999.0,1.0,1008.38,-17.73,-19.15,-9.13,-4.72
300534064266590,2024,0,20,96.0142,96.0142,71.8282,196.0231,1008,-18.75,-999.0,1.0,1008.38,-17.73,-19.15,-9.13,-4.72
300534064266590,2024,0,30,96.0211,96.0211,71.82809,196.02106,1008,-18.65,-999.0,1.0,1008.38,-17.73,-19.15,-9.13,-4.72
300534064266590,2024,0,40,96.0281,96.0281,71.82801,196.01904,1008,-18.6,-999.0,1.0,1008.38,-17.73,-19.15,-9.13,-4.72
300534064266590,2024,0,50,96.035,96.035,71.82793,196.01702,1008,-18.5,-999.0,1.0,1008.38,-17.73,-19.15,-9.13,-4.72
300534064266590,2024,1,0,96.042,96.042,71.82781,196.01496,1008,-18.45,-999.0,1.0,1008.12,-17.27,-18.57,-9.22,-4.67
300534064266590,2024,1,10,96.0489,96.0489,71.82773,196.01294,1008,-18.35,-999.0,1.0,1008.12,-17.28,-18.58,-9.22,-4.67
300534064266590,2024,1,20,96.0558,96.0558,71.82762,196.01088,1008,-18.3,-999.0,1.0,1008.12,-17.28,-18.58,-9.22,-4.67
300534064266590,2024,1,30,96.0628,96.0628,71.82751,196.00876,1008,-18.25,-999.0,1.0,1008.12,-17.28,-18.58,-9.22,-4.67
300534064266590,2024,1,40,96.0697,96.0697,71.82739,196.00668,1008,-18.2,-999.0,1.0,1008.12,-17.28,-18.58,-9.22,-4.67
300534064266590,2024,1,50,96.0767,96.0767,71.82727,196.00454,1008,-18.1,-999.0,1.0,1008.12,-17.28,-18.58,-9.22,-4.67
300534064266590,2024,2,0,96.084,96.084,71.82715,196.0023,1008,-18.05,-999.0,1.0,1007.87,-16.91,-18.06,-9.26,-4.66
300534064266590,2024,2,10,96.0906,96.0906,71.82702,196.00023,1007,-18.0,-999.0,1.0,1007.87,-16.91,-18.07,-9.26,-4.66
300534064266590,2024,2,20,96.0975,96.0975,71.82687,195.99806,1007,-17.95,-999.0,1.0,1007.87,-16.91,-18.07,-9.26,-4.66
300534064266590,2024,2,30,96.1045,96.1045,71.82672,195.99585,1007,-17.95,-999.0,1.0,1007.87,-16.91,-18.07,-9.26,-4.67
300534064266590,2024,2,40,96.1114,96.1114,71.82656,195.9936,1007,-17.9,-999.0,1.0,1007.87,-16.91,-18.07,-9.26,-4.67
300534064266590,2024,2,50,96.1183,96.1183,71.8264,195.99135,1007,-17.85,-999.0,1.0,1007.87,-16.91,-18.07,-9.26,-4.67
300534064266590,2024,3,0,96.1253,96.1253,71.82621,195.98907,1007,-17.8,-999.0,1.0,1007.6,-16.63,-17.64,-9.32,-4.7
300534064266590,2024,3,10,96.1322,96.1322,71.82604,195.98676,1007,-17.75,-999.0,1.0,1007.6,-16.63,-17.64,-9.32,-4.7
300534064266590,2024,3,20,96.1392,96.1392,71.82586,195.98442,1007,-17.7,-999.0,1.0,1007.6,-16.63,-17.64,-9.32,-4.7
300534064266590,2024,3,30,96.1461,96.1461,71.82571,195.98203,1007,-17.65,-999.0,1.0,1007.6,-16.63,-17.64,-9.32,-4.7
300534064266590,2024,3,40,96.1531,96.1531,71.82547,195.97969,1007,-17.6,-999.0,1.0,1007.6,-16.63,-17.64,-9.32,-4.7
300534064266590,2024,3,50,96.16,96.16,71.82528,195.97726,1007,-17.55,-999.0,1.0,1007.6,-16.63,-17.64,-9.32,-4.7
300534064266590,2024,4,0,96.167,96.167,71.8251,195.97478,1007,-17.5,-999.0,1.0,1007.48,-16.48,-17.35,-9.36,-4.76
300534064266590,2024,4,10,96.1739,96.1739,71.82487,195.97233,1007,-17.45,-999.0,1.0,1007.48,-16.48,-17.35,-9.36,-4.76
