BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066438890,2024,12,0,221.5,221.5,71.017,19.868,1007,10.89,-999.0,0.0,1006.76,15.14,17.25,-0.62,5.95
300234066438890,2024,13,0,221.5417,221.5417,71.022,19.874,1007,10.98,-999.0,0.0,1006.56,15.12,17.45,-0.49,5.41
300234066438890,2024,14,0,221.5833,221.5833,71.028,19.886,1006,11.09,-999.0,0.0,1006.3,15.09,17.64,-0.48,4.93
300234066438890,2024,15,0,221.625,221.625,71.036,19.91,1006,11.13,-999.0,0.0,1006.08,15.05,17.84,-0.68,4.65
300234066438890,2024,16,0,221.6667,221.6667,71.043,19.937,1006,11.2,-999.0,0.0,1005.86,15.02,17.89,-0.92,4.8
300234066438890,2024,17,0,221.7083,221.7083,71.047,19.959,1006,11.23,-999.0,0.0,1005.55,14.99,17.83,-0.86,5.4
300234066438890,2024,18,0,221.75,221.75,71.048,19.978,1006,11.2,-999.0,0.0,1005.26,14.96,17.73,-0.51,6.18
300234066438890,2024,20,0,221.8333,221.8333,71.043,19.989,1005,10.97,-999.0,0.0,1005.05,14.93,17.46,0.47,7.81
300234066438890,2024,21,0,221.875,221.875,71.041,19.979,1005,10.92,-999.0,0.0,1004.98,14.92,17.29,0.78,8.35
300234066438890,2024,22,0,221.9167,221.9167,71.04,19.963,1005,10.86,-999.0,0.0,1004.71,14.92,17.23,0.63,8.5
300234066438890,2024,23,0,221.9583,221.9583,71.04,19.955,1004,10.83,-999.0,0.0,1004.34,14.9,17.13,-0.21,8.4
300234066438890,2024,0,0,222.0,222.0,71.044,19.95,1004,10.83,-999.0,0.0,1003.88,14.88,17.02,-1.21,8.51
300234066438890,2024,1,0,222.0417,222.0417,71.049,19.958,1004,10.7,-999.0,0.0,1003.41,14.85,16.92,-1.98,8.74
300234066438890,2024,2,0,222.0833,222.0833,71.054,19.975,1003,10.53,-999.0,0.0,1003.01,14.83,16.84,-2.59,9.04
300234066438890,2024,3,0,222.125,222.125,71.056,19.996,1002,10.53,-999.0,0.0,1002.56,14.8,16.77,-2.96,9.24
300234066438890,2024,4,0,222.1667,222.1667,71.06,20.01,1002,10.52,-999.0,0.0,1002.11,14.78,16.64,-3.15,9.47
300234066438890,2024,5,0,222.2083,222.2083,71.066,20.032,1001,10.51,-999.0,0.0,1001.76,14.75,16.55,-3.16,9.9
300234066438890,2024,6,0,222.25,222.25,71.072,20.046,1001,10.41,-999.0,0.0,1001.49,14.72,16.5,-2.7,10.45
300234066438890,2024,9,0,222.375,222.375,71.082,20.086,1003,10.44,-999.0,0.0,1001.87,14.66,16.76,3.69,10.87
300234066438890,2024,10,0,222.4167,222.4167,71.082,20.107,1003,10.47,-999.0,0.0,1002.46,14.64,16.54,6.18,8.6
300234066438890,2024,12,0,222.5,222.5,71.071,20.143,1005,10.5,-999.0,0.0,1003.88,14.61,15.57,7.41,2.57
300234066438890,2024,13,0,222.5417,222.5417,71.068,20.157,1005,10.59,-999.0,0.0,1004.42,14.6,15.29,6.21,0.65
300234066438890,2024,14,0,222.5833,222.5833,71.067,20.172,1004,10.52,-999.0,0.0,1004.53,14.59,15.14,4.31,-0.92
300234066438890,2024,15,0,222.625,222.625,71.068,20.19,1004,10.52,-999.0,0.0,1004.4,14.59,15.05,1.91,-2.35
300234066438890,2024,16,0,222.6667,222.6667,71.067,20.201,1004,10.47,-999.0,0.0,1004.17,14.59,14.99,-0.85,-3.54
300234066438890,2024,17,0,222.7083,222.7083,71.068,20.205,1004,10.47,-999.0,0.0,1003.89,14.58,14.96,-3.63,-4.23
300234066438890,2024,18,0,222.75,222.75,71.073,20.206,1004,10.35,-999.0,0.0,1003.52,14.57,14.92,-6.2,-4.25
300234066438890,2024,19,0,222.7917,222.7917,71.079,20.208,1003,10.26,-999.0,0.0,1003.08,14.57,14.95,-8.32,-3.58
300234066438890,2024,20,0,222.8333,222.8333,71.085,20.207,1002,10.2,-999.0,0.0,1002.46,14.56,15.06,-9.63,-2.14
300234066438890,2024,21,0,222.875,222.875,71.09,20.209,1001,10.15,-999.0,0.0,1001.64,14.56,15.24,-10.32,0.78
300234066438890,2024,22,0,222.9167,222.9167,71.093,20.217,1001,10.16,-999.0,0.0,1000.78,14.55,15.62,-9.8,4.26
300234066438890,2024,23,0,222.9583,222.9583,71.094,20.224,1000,10.2,-999.0,0.0,1000.19,14.55,15.9,-8.65,7.0
300234066438890,2024,0,0,223.0,223.0,71.096,20.232,1000,10.17,-999.0,0.0,999.85,14.54,16.0,-7.77,8.3
300234066438890,2024,1,0,223.0417,223.0417,71.1,20.249,1000,10.13,-999.0,0.0,999.5,14.53,15.99,-7.19,9.08
300234066438890,2024,2,0,223.0833,223.0833,71.103,20.273,999,10.15,-999.0,0.0,999.22,14.52,15.88,-6.92,9.38
300234066438890,2024,3,0,223.125,223.125,71.106,20.302,999,10.26,-999.0,0.0,999.07,14.51,15.75,-6.81,9.47
300234066438890,2024,4,0,223.1667,223.1667,71.11,20.329,999,10.31,-999.0,0.0,998.95,14.49,15.74,-6.76,9.57
300234066438890,2024,5,0,223.2083,223.2083,71.113,20.351,999,10.4,-999.0,0.0,998.94,14.48,15.73,-6.7,9.45
300234066438890,2024,6,0,223.25,223.25,71.114,20.367,998,10.47,-999.0,0.0,998.92,14.47,15.77,-6.8,9.11
300234066438890,2024,7,0,223.2917,223.2917,71.116,20.376,998,10.52,-999.0,0.0,998.88,14.46,15.87,-7.02,8.59
300234066438890,2024,8,0,223.3333,223.3333,71.118,20.382,998,10.52,-999.0,0.0,998.67,14.46,16.07,-7.29,7.98
300234066438890,2024,9,0,223.375,223.375,71.121,20.384,998,10.58,-999.0,0.0,998.28,14.45,16.33,-7.7,7.38
300234066438890,2024,10,0,223.4167,223.4167,71.123,20.393,998,10.59,-999.0,0.0,997.97,14.45,16.52,-8.28,6.94
300234066438890,2024,11,0,223.4583,223.4583,71.124,20.398,998,10.64,-999.0,0.0,997.57,14.45,16.7,-8.94,6.89
300234066438890,2024,12,0,223.5,223.5,71.124,20.402,998,10.69,-999.0,0.0,997.28,14.44,16.84,-9.44,7.18
300234066438890,2024,13,0,223.5417,223.5417,71.124,20.413,998,10.73,-999.0,0.0,997.12,14.43,16.93,-9.65,7.57
300234066438890,2024,14,0,223.5833,223.5833,71.124,20.433,997,10.76,-999.0,0.0,997.0,14.42,16.96,-9.61,7.86
300234066438890,2024,15,0,223.625,223.625,71.122,20.46,997,10.75,-999.0,0.0,996.96,14.41,16.98,-9.46,7.88
300234066438890,2024,16,0,223.6667,223.6667,71.12,20.484,997,10.68,-999.0,0.0,996.95,14.4,17.03,-9.46,7.7
300234066438890,2024,17,0,223.7083,223.7083,71.118,20.506,997,10.66,-999.0,0.0,996.93,14.39,17.07,-9.61,7.39
300234066438890,2024,18,0,223.75,223.75,71.119,20.522,997,10.64,-999.0,0.0,996.92,14.38,17.05,-9.77,7.04
300234066438890,2024,19,0,223.7917,223.7917,71.118,20.536,997,10.57,-999.0,0.0,996.92,14.37,16.98,-9.9,6.61
300234066438890,2024,20,0,223.8333,223.8333,71.117,20.536,997,10.53,-999.0,0.0,996.9,14.37,16.85,-9.99,6.3
300234066438890,2024,21,0,223.875,223.875,71.117,20.53,997,10.5,-999.0,0.0,996.81,14.37,16.65,-10.03,6.3
300234066438890,2024,23,0,223.9583,223.9583,71.119,20.507,997,10.36,-999.0,0.0,996.8,14.37,16.25,-9.74,6.65
300234066438890,2024,0,0,224.0,224.0,71.122,20.509,997,10.4,-999.0,0.0,996.91,14.36,16.07,-9.38,6.69
300234066438890,2024,1,0,224.0417,224.0417,71.124,20.519,998,10.44,-999.0,0.0,997.02,14.35,15.92,-9.11,6.5
300234066438890,2024,2,0,224.0833,224.0833,71.126,20.54,998,10.44,-999.0,0.0,997.17,14.34,15.74,-8.97,6.2
300234066438890,2024,3,0,224.125,224.125,71.126,20.572,998,10.42,-999.0,0.0,997.45,14.32,15.55,-8.86,5.82
300234066438890,2024,4,0,224.1667,224.1667,71.124,20.612,998,10.45,-999.0,0.0,997.87,14.3,15.38,-8.7,5.41
300234066438890,2024,5,0,224.2083,224.2083,71.12,20.636,998,10.44,-999.0,0.0,998.22,14.3,15.3,-8.58,5.03
300234066438890,2024,6,0,224.25,224.25,71.117,20.649,998,10.4,-999.0,0.0,998.5,14.29,15.29,-8.54,4.67
300234066438890,2024,7,0,224.2917,224.2917,71.115,20.649,999,10.4,-999.0,0.0,998.79,14.29,15.36,-8.54,4.37
300234066438890,2024,8,0,224.3333,224.3333,71.114,20.636,999,10.38,-999.0,0.0,999.02,14.29,15.5,-8.53,4.16
300234066438890,2024,9,0,224.375,224.375,71.116,20.617,999,10.41,-999.0,0.0,999.19,14.29,15.71,-8.46,3.93
300234066438890,2024,10,0,224.4167,224.4167,71.12,20.606,1000,10.46,-999.0,0.0,999.35,14.29,15.87,-8.3,3.78
300234066438890,2024,11,0,224.4583,224.4583,71.125,20.604,1000,10.49,-999.0,0.0,999.53,14.28,16.05,-8.03,3.72
300234066438890,2024,12,0,224.5,224.5,71.132,20.611,1000,10.51,-999.0,0.0,999.74,14.27,16.2,-7.82,3.68
300234066438890,2024,13,0,224.5417,224.5417,71.138,20.628,1000,10.56,-999.0,0.0,1000.01,14.25,16.32,-7.59,3.9
300234066438890,2024,14,0,224.5833,224.5833,71.142,20.658,1000,10.66,-999.0,0.0,1000.26,14.24,16.46,-7.39,4.11
300234066438890,2024,15,0,224.625,224.625,71.143,20.693,1001,10.61,-999.0,0.0,1000.53,14.23,16.51,-7.44,4.09
300234066438890,2024,16,0,224.6667,224.6667,71.14,20.733,1001,10.6,-999.0,0.0,1000.77,14.22,16.45,-7.47,3.96
300234066438890,2024,17,0,224.7083,224.7083,71.134,20.761,1001,10.54,-999.0,0.0,1000.98,14.22,16.35,-7.39,3.74
300234066438890,2024,18,0,224.75,224.75,71.13,20.778,1001,10.48,-999.0,0.0,1001.18,14.22,16.21,-7.26,3.42
300234066438890,2024,20,0,224.8333,224.8333,71.124,20.796,1002,10.44,-999.0,0.0,1001.56,14.21,15.87,-6.55,3.21
300234066438890,2024,22,0,224.9167,224.9167,71.129,20.792,1002,10.38,-999.0,0.0,1002.13,14.21,15.64,-4.94,3.58
300234066438890,2024,23,0,224.9583,224.9583,71.134,20.796,1003,10.32,-999.0,0.0,1002.49,14.2,15.57,-3.89,3.84
300234066438890,2024,0,0,225.0,225.0,71.139,20.812,1003,10.29,-999.0,0.0,1002.77,14.19,15.5,-2.81,4.02
300234066438890,2024,1,0,225.0417,225.0417,71.144,20.848,1004,10.32,-999.0,0.0,1003.14,14.18,15.42,-1.7,4.08
300234066438890,2024,2,0,225.0833,225.0833,71.143,20.893,1004,10.32,-999.0,0.0,1003.64,14.17,15.34,-0.55,4.03
300234066438890,2024,3,0,225.125,225.125,71.139,20.94,1005,10.35,-999.0,0.0,1004.21,14.16,15.25,0.68,4.09
300234066438890,2024,4,0,225.1667,225.1667,71.137,20.987,1005,10.36,-999.0,0.0,1004.74,14.15,15.18,1.98,4.14
300234066438890,2024,5,0,225.2083,225.2083,71.133,21.031,1006,10.33,-999.0,0.0,1005.3,14.15,15.11,3.23,4.01
300234066438890,2024,6,0,225.25,225.25,71.127,21.073,1006,10.32,-999.0,0.0,1005.89,14.14,15.04,4.4,3.7
300234066438890,2024,7,0,225.2917,225.2917,71.121,21.109,1007,10.28,-999.0,0.0,1006.53,14.14,14.98,5.51,3.2
300234066438890,2024,8,0,225.3333,225.3333,71.116,21.14,1008,10.3,-999.0,0.0,1007.1,14.14,14.92,6.35,2.7
300234066438890,2024,9,0,225.375,225.375,71.109,21.159,1008,10.28,-999.0,0.0,1007.66,14.15,14.88,6.75,2.32
300234066438890,2024,10,0,225.4167,225.4167,71.103,21.168,1009,10.28,-999.0,0.0,1008.29,14.16,14.84,6.83,2.08
300234066438890,2024,11,0,225.4583,225.4583,71.097,21.177,1010,10.32,-999.0,0.0,1008.94,14.16,14.8,6.7,1.98
300234066438890,2024,12,0,225.5,225.5,71.096,21.18,1010,10.41,-999.0,0.0,1009.6,14.16,14.8,6.3,2.14
300234066438890,2024,13,0,225.5417,225.5417,71.096,21.193,1010,10.42,-999.0,0.0,1010.18,14.17,14.8,5.79,2.46
300234066438890,2024,14,0,225.5833,225.5833,71.097,21.222,1011,10.43,-999.0,0.0,1010.6,14.18,14.81,5.28,2.84
300234066438890,2024,15,0,225.625,225.625,71.097,21.259,1011,10.44,-999.0,0.0,1010.86,14.2,14.83,4.98,3.35
300234066438890,2024,16,0,225.6667,225.6667,71.093,21.309,1011,10.44,-999.0,0.0,1011.17,14.22,14.86,4.96,3.8
300234066438890,2024,17,0,225.7083,225.7083,71.087,21.359,1012,10.44,-999.0,0.0,1011.6,14.24,14.88,5.01,4.08
300234066438890,2024,18,0,225.75,225.75,71.079,21.408,1012,10.41,-999.0,0.0,1012.01,14.26,14.89,5.1,4.26
300234066438890,2024,19,0,225.7917,225.7917,71.072,21.451,1013,10.39,-999.0,0.0,1012.44,14.27,14.88,5.1,4.41
300234066438890,2024,20,0,225.8333,225.8333,71.063,21.479,1013,10.33,-999.0,0.0,1012.81,14.27,14.87,5.16,4.56
300234066438890,2024,21,0,225.875,225.875,71.056,21.495,1013,10.36,-999.0,0.0,1013.17,14.28,14.85,5.41,4.39
300234066438890,2024,22,0,225.9167,225.9167,71.05,21.505,1014,10.32,-999.0,0.0,1013.49,14.3,14.83,5.71,3.7
300234066438890,2024,23,0,225.9583,225.9583,71.044,21.509,1014,10.29,-999.0,0.0,1013.87,14.32,14.78,5.95,2.63
300234066438890,2024,0,0,226.0,226.0,71.037,21.512,1015,10.29,-999.0,0.0,1014.3,14.34,14.7,5.98,1.43
300234066438890,2024,1,0,226.0417,226.0417,71.029,21.524,1015,10.31,-999.0,0.0,1014.78,14.36,14.6,5.74,0.35
300234066438890,2024,2,0,226.0833,226.0833,71.022,21.53,1016,10.29,-999.0,0.0,1015.32,14.38,14.5,5.23,-0.58
300234066438890,2024,3,0,226.125,226.125,71.018,21.53,1016,10.28,-999.0,0.0,1015.79,14.42,14.42,4.49,-1.19
300234066438890,2024,4,0,226.1667,226.1667,71.016,21.544,1016,10.24,-999.0,0.0,1016.17,14.45,14.3,3.69,-1.44
300234066438890,2024,5,0,226.2083,226.2083,71.014,21.565,1017,10.25,-999.0,0.0,1016.5,14.47,14.22,2.85,-1.45
300234066438890,2024,6,0,226.25,226.25,71.012,21.589,1017,10.29,-999.0,0.0,1016.79,14.51,14.15,2.01,-1.38
300234066438890,2024,7,0,226.2917,226.2917,71.006,21.615,1017,10.27,-999.0,0.0,1017.11,14.56,14.11,1.12,-1.31
300234066438890,2024,8,0,226.3333,226.3333,70.999,21.626,1017,10.35,-999.0,0.0,1017.32,14.62,14.1,0.14,-1.25
300234066438890,2024,9,0,226.375,226.375,70.992,21.628,1017,10.33,-999.0,0.0,1017.37,14.69,14.12,-1.02,-1.15
300234066438890,2024,10,0,226.4167,226.4167,70.985,21.621,1017,10.39,-999.0,0.0,1017.44,14.75,14.37,-2.22,-0.92
300234066438890,2024,11,0,226.4583,226.4583,70.979,21.599,1017,10.41,-999.0,0.0,1017.4,14.77,14.59,-3.3,-0.66
300234066438890,2024,12,0,226.5,226.5,70.975,21.569,1017,10.45,-999.0,0.0,1017.26,14.76,14.79,-4.29,-0.48
300234066438890,2024,13,0,226.5417,226.5417,70.971,21.545,1017,10.46,-999.0,0.0,1016.97,14.78,15.01,-5.34,-0.58
300234066438890,2024,14,0,226.5833,226.5833,70.97,21.523,1016,10.46,-999.0,0.0,1016.59,14.78,15.21,-6.63,-0.84
300234066438890,2024,15,0,226.625,226.625,70.969,21.512,1016,10.49,-999.0,0.0,1016.17,14.76,15.41,-7.85,-1.19
300234066438890,2024,16,0,226.6667,226.6667,70.968,21.51,1016,10.42,-999.0,0.0,1015.82,14.74,15.46,-8.83,-1.26
300234066438890,2024,17,0,226.7083,226.7083,70.967,21.515,1015,10.47,-999.0,0.0,1015.45,14.72,15.44,-9.53,-0.76
300234066438890,2024,18,0,226.75,226.75,70.966,21.521,1015,10.39,-999.0,0.0,1015.03,14.67,15.37,-9.8,-0.0
300234066438890,2024,19,0,226.7917,226.7917,70.967,21.526,1015,10.34,-999.0,0.0,1014.6,14.6,15.29,-9.78,0.93
300234066438890,2024,20,0,226.8333,226.8333,70.967,21.535,1014,10.3,-999.0,0.0,1014.15,14.56,15.26,-9.42,2.08
300234066438890,2024,21,0,226.875,226.875,70.965,21.542,1014,10.27,-999.0,0.0,1013.66,14.55,15.28,-8.51,3.36
300234066438890,2024,22,0,226.9167,226.9167,70.962,21.539,1013,10.21,-999.0,0.0,1013.23,14.53,15.49,-6.75,4.88
300234066438890,2024,23,0,226.9583,226.9583,70.958,21.527,1013,10.23,-999.0,0.0,1012.87,14.51,15.68,-4.82,5.51
300234066438890,2024,0,0,227.0,227.0,70.955,21.514,1013,10.22,-999.0,0.0,1012.55,14.5,15.72,-3.09,5.66
300234066438890,2024,1,0,227.0417,227.0417,70.954,21.505,1013,10.21,-999.0,0.0,1012.24,14.48,15.71,-1.89,5.59
300234066438890,2024,2,0,227.0833,227.0833,70.953,21.496,1012,10.25,-999.0,0.0,1011.97,14.49,15.67,-1.08,5.54
300234066438890,2024,3,0,227.125,227.125,70.95,21.494,1012,10.25,-999.0,0.0,1011.68,14.53,15.64,-0.93,5.8
300234066438890,2024,4,0,227.1667,227.1667,70.946,21.494,1012,10.34,-999.0,0.0,1011.35,14.59,15.71,-0.89,6.16
300234066438890,2024,6,0,227.25,227.25,70.94,21.514,1011,10.41,-999.0,0.0,1010.84,14.71,15.99,-0.68,6.38
300234066438890,2024,7,0,227.2917,227.2917,70.938,21.52,1011,10.46,-999.0,0.0,1010.66,14.78,16.2,-0.64,6.26
300234066438890,2024,8,0,227.3333,227.3333,70.939,21.527,1010,10.62,-999.0,0.0,1010.34,14.85,16.48,-0.59,6.16
300234066438890,2024,9,0,227.375,227.375,70.939,21.531,1010,10.8,-999.0,0.0,1010.0,14.91,16.85,-0.57,6.22
300234066438890,2024,10,0,227.4167,227.4167,70.939,21.535,1010,10.93,-999.0,0.0,1009.69,14.95,17.23,-0.71,6.33
300234066438890,2024,11,0,227.4583,227.4583,70.939,21.535,1010,11.21,-999.0,0.0,1009.33,14.95,17.6,-0.91,6.58
300234066438890,2024,12,0,227.5,227.5,70.938,21.534,1009,11.33,-999.0,0.0,1008.98,14.95,17.91,-1.04,6.78
300234066438890,2024,13,0,227.5417,227.5417,70.937,21.531,1009,11.49,-999.0,0.0,1008.65,14.94,18.16,-1.14,6.77
300234066438890,2024,14,0,227.5833,227.5833,70.934,21.527,1008,11.83,-999.0,0.0,1008.28,14.93,18.31,-1.36,6.68
300234066438890,2024,16,0,227.6667,227.6667,70.926,21.538,1008,11.35,-999.0,0.0,1007.53,14.88,18.3,-1.37,7.03
300234066438890,2024,17,0,227.7083,227.7083,70.921,21.549,1008,11.3,-999.0,0.0,1007.27,14.83,18.18,-0.63,7.18
300234066438890,2024,18,0,227.75,227.75,70.918,21.559,1008,11.31,-999.0,0.0,1006.99,14.75,18.05,0.38,7.07
300234066438890,2024,19,0,227.7917,227.7917,70.917,21.568,1007,11.28,-999.0,0.0,1006.79,14.67,17.91,1.92,6.65
300234066438890,2024,20,0,227.8333,227.8333,70.915,21.581,1007,11.17,-999.0,0.0,1006.82,14.62,17.69,4.51,5.34
300234066438890,2024,21,0,227.875,227.875,70.915,21.59,1008,11.06,-999.0,0.0,1007.03,14.61,17.35,7.46,2.9
300234066438890,2024,22,0,227.9167,227.9167,70.915,21.597,1008,11.0,-999.0,0.0,1007.55,14.61,16.88,9.05,0.59
300234066438890,2024,23,0,227.9583,227.9583,70.914,21.603,1008,10.85,-999.0,0.0,1008.19,14.61,16.33,8.56,-0.38
300234066438890,2024,0,0,228.0,228.0,70.915,21.606,1009,10.79,-999.0,0.0,1008.64,14.6,15.92,7.23,-0.19
300234066438890,2024,1,0,228.0417,228.0417,70.915,21.612,1009,10.7,-999.0,0.0,1008.83,14.57,15.7,5.95,0.7
300234066438890,2024,2,0,228.0833,228.0833,70.914,21.622,1009,10.61,-999.0,0.0,1008.81,14.55,15.58,4.86,1.55
300234066438890,2024,4,0,228.1667,228.1667,70.902,21.641,1009,10.56,-999.0,0.0,1008.54,14.65,15.59,2.67,2.54
300234066438890,2024,5,0,228.2083,228.2083,70.896,21.649,1009,10.56,-999.0,0.0,1008.41,14.69,15.63,1.71,2.47
300234066438890,2024,6,0,228.25,228.25,70.891,21.647,1008,10.62,-999.0,0.0,1008.21,14.73,15.69,0.34,2.03
300234066438890,2024,8,0,228.3333,228.3333,70.887,21.64,1007,10.7,-999.0,0.0,1007.33,14.75,15.7,-2.87,0.52
300234066438890,2024,9,0,228.375,228.375,70.89,21.638,1007,10.66,-999.0,0.0,1006.84,14.76,15.51,-4.5,-0.73
300234066438890,2024,10,0,228.4167,228.4167,70.892,21.635,1006,10.59,-999.0,0.0,1006.18,14.78,15.42,-6.42,-2.25
300234066438890,2024,11,0,228.4583,228.4583,70.894,21.637,1005,10.59,-999.0,0.0,1005.04,14.8,15.46,-8.18,-3.0
300234066438890,2024,12,0,228.5,228.5,70.894,21.64,1004,10.59,-999.0,0.0,1003.99,14.84,15.55,-9.11,-2.6
300234066438890,2024,13,0,228.5417,228.5417,70.893,21.636,1004,10.53,-999.0,0.0,1002.98,14.88,15.68,-9.11,-0.95
300234066438890,2024,14,0,228.5833,228.5833,70.892,21.635,1004,10.54,-999.0,0.0,1002.09,14.89,15.93,-8.04,1.7
300234066438890,2024,15,0,228.625,228.625,70.891,21.637,1004,10.53,-999.0,0.0,1001.43,14.86,16.24,-5.79,4.76
300234066438890,2024,16,0,228.6667,228.6667,70.887,21.638,1003,10.53,-999.0,0.0,1001.0,14.84,16.57,-2.64,6.96
300234066438890,2024,17,0,228.7083,228.7083,70.884,21.636,1003,10.58,-999.0,0.0,1000.79,14.81,16.75,0.18,7.46
300234066438890,2024,18,0,228.75,228.75,70.881,21.636,1002,10.63,-999.0,0.0,1000.84,14.73,16.68,1.6,7.32
300234066438890,2024,19,0,228.7917,228.7917,70.88,21.639,1002,10.53,-999.0,0.0,1000.96,14.6,16.39,1.63,7.15
300234066438890,2024,20,0,228.8333,228.8333,70.883,21.644,1002,10.48,-999.0,0.0,1000.9,14.5,16.09,1.1,6.95
300234066438890,2024,21,0,228.875,228.875,70.888,21.655,1001,10.43,-999.0,0.0,1000.72,14.46,15.89,0.65,6.55
300234066438890,2024,22,0,228.9167,228.9167,70.893,21.673,1001,10.42,-999.0,0.0,1000.44,14.43,15.79,0.1,5.98
300234066438890,2024,23,0,228.9583,228.9583,70.897,21.693,1000,10.43,-999.0,0.0,1000.05,14.4,15.66,-1.03,5.44
300234066438890,2024,1,0,229.0417,229.0417,70.897,21.719,998,10.39,-999.0,0.0,998.53,14.4,15.5,-4.1,5.81
300234066438890,2024,2,0,229.0833,229.0833,70.895,21.725,997,10.41,-999.0,0.0,997.71,14.43,15.51,-5.19,6.43
300234066438890,2024,3,0,229.125,229.125,70.895,21.722,997,10.45,-999.0,0.0,996.76,14.47,15.56,-5.81,7.0
300234066438890,2024,4,0,229.1667,229.1667,70.897,21.718,996,10.43,-999.0,0.0,995.77,14.51,15.71,-5.96,7.8
300234066438890,2024,5,0,229.2083,229.2083,70.899,21.716,994,10.46,-999.0,0.0,994.95,14.55,15.9,-5.7,8.69
300234066438890,2024,6,0,229.25,229.25,70.902,21.724,994,10.47,-999.0,0.0,994.28,14.62,16.13,-5.21,9.38
300234066438890,2024,7,0,229.2917,229.2917,70.905,21.739,994,10.46,-999.0,0.0,993.72,14.71,16.4,-4.49,10.02
300234066438890,2024,9,0,229.375,229.375,70.913,21.78,993,10.46,-999.0,0.0,992.95,14.79,16.78,-2.75,10.08
300234066438890,2024,11,0,229.4583,229.4583,70.924,21.832,993,10.47,-999.0,0.0,992.25,14.68,16.51,-3.13,9.02
300234066438890,2024,12,0,229.5,229.5,70.928,21.859,992,10.42,-999.0,0.0,991.89,14.64,16.32,-3.97,8.44
300234066438890,2024,13,0,229.5417,229.5417,70.932,21.88,992,10.41,-999.0,0.0,991.37,14.61,16.14,-4.0,7.93
300234066438890,2024,15,0,229.625,229.625,70.935,21.907,991,10.43,-999.0,0.0,990.7,14.54,15.74,2.56,7.17
300234066438890,2024,17,0,229.7083,229.7083,70.938,21.95,992,10.36,-999.0,0.0,991.87,14.36,15.09,13.2,3.64
300234066438890,2024,18,0,229.75,229.75,70.939,21.99,993,10.32,-999.0,0.0,992.9,14.23,14.63,14.48,2.22
300234066438890,2024,19,0,229.7917,229.7917,70.938,22.038,994,10.24,-999.0,0.0,994.05,14.14,14.43,13.93,1.45
300234066438890,2024,20,0,229.8333,229.8333,70.938,22.083,995,10.09,-999.0,0.0,995.13,14.09,14.34,13.28,0.87
300234066438890,2024,21,0,229.875,229.875,70.938,22.131,996,10.01,-999.0,0.0,996.22,14.04,14.23,12.77,0.37
300234066438890,2024,22,0,229.9167,229.9167,70.94,22.186,997,9.93,-999.0,0.0,997.03,13.99,13.98,11.76,0.39
300234066438890,2024,23,0,229.9583,229.9583,70.942,22.238,997,9.86,-999.0,0.0,997.56,13.93,13.8,10.73,0.71
300234066438890,2024,0,0,230.0,230.0,70.945,22.283,998,9.82,-999.0,0.0,998.01,13.87,13.73,9.97,1.14
300234066438890,2024,1,0,230.0417,230.0417,70.947,22.323,998,9.78,-999.0,0.0,998.42,13.82,13.69,9.32,1.72
300234066438890,2024,2,0,230.0833,230.0833,70.951,22.353,999,9.72,-999.0,0.0,998.75,13.76,13.6,8.84,2.41
300234066438890,2024,3,0,230.125,230.125,70.958,22.386,999,9.66,-999.0,0.0,999.05,13.81,13.56,8.55,3.03
300234066438890,2024,4,0,230.1667,230.1667,70.966,22.415,999,9.53,-999.0,0.0,999.32,13.86,13.65,8.11,3.53
300234066438890,2024,5,0,230.2083,230.2083,70.972,22.45,999,9.52,-999.0,0.0,999.58,13.96,13.76,7.49,3.85
300234066438890,2024,6,0,230.25,230.25,70.975,22.493,1000,9.57,-999.0,0.0,999.83,14.01,13.88,6.74,4.01
300234066438890,2024,7,0,230.2917,230.2917,70.98,22.532,1000,9.54,-999.0,0.0,1000.14,14.1,14.05,5.82,4.08
300234066438890,2024,8,0,230.3333,230.3333,70.987,22.575,1000,9.58,-999.0,0.0,1000.47,14.19,14.22,4.86,4.0
300234066438890,2024,10,0,230.4167,230.4167,70.998,22.687,1001,9.66,-999.0,0.0,1000.79,14.28,14.55,2.46,3.59
300234066438890,2024,11,0,230.4583,230.4583,71.003,22.752,1001,9.84,-999.0,0.0,1000.78,14.33,14.69,1.09,3.37
300234066438890,2024,12,0,230.5,230.5,71.007,22.811,1001,9.94,-999.0,0.0,1000.68,14.39,14.88,-0.37,3.24
300234066438890,2024,13,0,230.5417,230.5417,71.008,22.864,1001,9.92,-999.0,0.0,1000.45,14.4,15.15,-1.96,3.1
300234066438890,2024,14,0,230.5833,230.5833,71.009,22.902,1001,9.88,-999.0,0.0,1000.16,14.36,15.37,-3.66,3.08
300234066438890,2024,15,0,230.625,230.625,71.009,22.926,1000,9.85,-999.0,0.0,999.82,14.33,15.55,-5.15,3.41
300234066438890,2024,16,0,230.6667,230.6667,71.008,22.935,1000,9.72,-999.0,0.0,999.46,14.23,15.61,-6.17,4.14
300234066438890,2024,17,0,230.7083,230.7083,71.007,22.938,1000,9.61,-999.0,0.0,999.16,14.07,15.58,-6.45,5.25
300234066438890,2024,18,0,230.75,230.75,71.009,22.938,1000,9.53,-999.0,0.0,998.97,13.96,15.47,-5.38,6.6
