BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,9,0,145.3753,145.3753,86.06899,147.46229,1005,-3.9,-999.0,1.0,1005.5,-4.18,-4.47,-5.31,9.18
300534062021930,2024,10,0,145.4173,145.4173,86.07476,147.4857,1005,-3.75,-999.0,1.0,1004.84,-4.02,-4.28,-3.9,9.58
300534062021930,2024,11,0,145.4586,145.4586,86.08001,147.51636,1004,-3.55,-999.0,1.0,1004.4,-3.82,-3.94,-1.41,9.66
300534062021930,2024,12,0,145.5003,145.5003,86.08436,147.53996,1004,-3.3,-999.0,1.0,1004.21,-3.62,-3.59,1.63,8.87
300534062021930,2024,13,0,145.5423,145.5423,86.08778,147.5722,1004,-3.0,-999.0,1.0,1004.31,-3.39,-3.31,5.1,7.12
300534062021930,2024,14,0,145.5836,145.5836,86.08924,147.60821,1005,-2.55,-999.0,1.0,1004.78,-3.23,-3.27,7.92,4.83
300534062021930,2024,15,0,145.6253,145.6253,86.08872,147.65287,1005,-2.55,-999.0,1.0,1005.48,-3.35,-3.53,8.71,3.49
300534062021930,2024,16,0,145.6673,145.6673,86.08745,147.70102,1006,-3.3,-999.0,1.0,1005.98,-3.87,-4.21,8.21,3.63
300534062021930,2024,17,0,145.7086,145.7086,86.08628,147.74773,1006,-4.25,-999.0,1.0,1006.54,-4.6,-5.15,7.5,4.74
300534062021930,2024,18,0,145.7503,145.7503,86.0856,147.79379,1007,-4.9,-999.0,1.0,1007.13,-5.28,-5.93,6.9,6.01
300534062021930,2024,19,0,145.7923,145.7923,86.08534,147.84022,1007,-5.05,-999.0,1.0,1007.69,-5.93,-6.54,6.12,7.05
300534062021930,2024,20,0,145.8337,145.8337,86.0859,147.88708,1008,-4.9,-999.0,1.0,1007.82,-6.43,-7.0,5.74,7.98
300534062021930,2024,21,0,145.8753,145.8753,86.08754,147.93742,1008,-4.8,-999.0,1.0,1008.05,-6.7,-7.27,5.57,8.67
300534062021930,2024,22,0,145.9173,145.9173,86.08969,147.98674,1008,-4.5,-999.0,1.0,1008.17,-6.85,-7.31,5.37,9.07
300534062021930,2024,23,0,145.9586,145.9586,86.09232,148.03989,1008,-4.05,-999.0,1.0,1008.19,-6.89,-7.26,5.12,9.21
300534062021930,2024,0,0,146.0003,146.0003,86.09548,148.10469,1008,-4.2,-999.0,1.0,1008.06,-6.8,-7.15,4.63,9.33
300534062021930,2024,1,0,146.042,146.042,86.09876,148.16846,1008,-4.5,-999.0,1.0,1007.93,-6.65,-6.99,4.22,9.43
300534062021930,2024,2,0,146.0836,146.0836,86.10207,148.23362,1008,-4.55,-999.0,1.0,1007.81,-6.51,-6.79,3.95,9.71
300534062021930,2024,3,0,146.1253,146.1253,86.10518,148.29925,1008,-4.5,-999.0,1.0,1007.75,-6.28,-6.54,3.83,9.8
300534062021930,2024,4,0,146.1673,146.1673,86.10832,148.36234,1008,-4.4,-999.0,1.0,1007.62,-6.09,-6.2,3.77,9.74
300534062021930,2024,5,0,146.2086,146.2086,86.11134,148.42556,1008,-4.35,-999.0,1.0,1007.68,-5.91,-5.87,4.03,9.69
300534062021930,2024,6,0,146.2503,146.2503,86.11449,148.48905,1008,-4.5,-999.0,1.0,1007.97,-5.84,-5.59,4.34,9.7
300534062021930,2024,7,0,146.2923,146.2923,86.11769,148.55147,1008,-4.8,-999.0,1.0,1008.3,-5.79,-5.42,4.56,9.7
300534062021930,2024,8,0,146.3336,146.3336,86.12101,148.60967,1008,-4.9,-999.0,1.0,1008.59,-5.64,-5.27,4.69,9.64
300534062021930,2024,9,0,146.3753,146.3753,86.12449,148.66984,1008,-4.9,-999.0,1.0,1008.93,-5.66,-5.18,4.69,9.63
300534062021930,2024,10,0,146.4173,146.4173,86.12801,148.73104,1008,-4.95,-999.0,1.0,1009.07,-5.79,-5.24,4.86,9.74
300534062021930,2024,11,0,146.4586,146.4586,86.13134,148.79036,1009,-5.05,-999.0,1.0,1009.24,-5.95,-5.32,5.06,9.76
300534062021930,2024,12,0,146.5003,146.5003,86.13454,148.85287,1009,-5.05,-999.0,1.0,1009.53,-6.09,-5.43,5.34,9.66
300534062021930,2024,13,0,146.5423,146.5423,86.13758,148.91343,1009,-5.0,-999.0,1.0,1009.94,-6.25,-5.55,5.67,9.52
300534062021930,2024,14,0,146.5836,146.5836,86.14049,148.97463,1009,-4.85,-999.0,1.0,1010.44,-6.26,-5.64,5.85,9.27
300534062021930,2024,15,0,146.6253,146.6253,86.14316,149.03848,1010,-4.7,-999.0,1.0,1010.87,-6.53,-5.8,5.52,8.93
300534062021930,2024,16,0,146.6673,146.6673,86.14523,149.10136,1010,-4.45,-999.0,1.0,1011.21,-6.72,-6.06,4.73,8.87
300534062021930,2024,17,0,146.7086,146.7086,86.1469,149.16225,1011,-4.5,-999.0,1.0,1011.56,-6.88,-6.23,4.89,9.14
300534062021930,2024,18,0,146.7503,146.7503,86.14849,149.22309,1012,-4.0,-999.0,1.0,1012.01,-6.96,-6.33,4.92,9.42
300534062021930,2024,19,0,146.7923,146.7923,86.15013,149.28495,1012,-3.7,-999.0,1.0,1012.55,-6.95,-6.4,5.2,9.59
300534062021930,2024,20,0,146.8336,146.8336,86.15201,149.34309,1013,-3.65,-999.0,1.0,1013.14,-6.54,-6.3,5.6,9.45
300534062021930,2024,21,0,146.8753,146.8753,86.15426,149.39541,1013,-3.5,-999.0,1.0,1013.66,-6.14,-6.19,5.81,9.22
300534062021930,2024,22,0,146.9173,146.9173,86.15685,149.44517,1014,-3.6,-999.0,1.0,1014.11,-5.87,-6.06,5.98,8.91
300534062021930,2024,23,0,146.9586,146.9586,86.15965,149.49372,1014,-3.3,-999.0,1.0,1014.49,-5.53,-5.92,5.61,8.53
300534062021930,2024,0,0,147.0003,147.0003,86.16254,149.5422,1014,-3.1,-999.0,1.0,1014.71,-5.45,-5.83,5.01,8.33
300534062021930,2024,1,0,147.042,147.042,86.16542,149.58592,1015,-2.85,-999.0,1.0,1014.97,-5.34,-5.73,4.21,8.22
300534062021930,2024,2,0,147.084,147.084,86.1681,149.6239,1015,-2.85,-999.0,1.0,1015.17,-5.24,-5.67,3.13,8.31
300534062021930,2024,3,0,147.1253,147.1253,86.17062,149.65408,1015,-3.45,-999.0,1.0,1015.21,-5.14,-5.61,1.8,8.33
300534062021930,2024,4,0,147.167,147.167,86.17307,149.6746,1014,-3.65,-999.0,1.0,1014.86,-5.07,-5.45,0.59,8.25
300534062021930,2024,5,0,147.209,147.209,86.17572,149.68364,1014,-4.0,-999.0,1.0,1014.58,-5.04,-5.31,-0.67,8.05
300534062021930,2024,6,0,147.2503,147.2503,86.17908,149.68105,1013,-4.0,-999.0,1.0,1014.05,-5.09,-5.24,-2.32,7.66
300534062021930,2024,7,0,147.292,147.292,86.18282,149.67013,1012,-4.05,-999.0,1.0,1013.15,-5.13,-5.28,-4.21,7.27
300534062021930,2024,8,0,147.334,147.334,86.1869,149.65076,1011,-4.05,-999.0,1.0,1012.38,-5.29,-5.41,-5.96,6.72
300534062021930,2024,9,0,147.3753,147.3753,86.19099,149.62189,1010,-4.15,-999.0,1.0,1011.14,-5.52,-5.69,-7.8,5.79
300534062021930,2024,10,0,147.4173,147.4173,86.19515,149.58755,1009,-4.2,-999.0,1.0,1009.62,-5.84,-6.19,-8.98,4.44
300534062021930,2024,11,0,147.4586,147.4586,86.199,149.54702,1007,-4.1,-999.0,1.0,1008.18,-6.09,-6.58,-9.74,2.81
300534062021930,2024,12,0,147.5003,147.5003,86.20252,149.49649,1005,-4.1,-999.0,1.0,1006.35,-6.32,-6.84,-9.79,1.27
300534062021930,2024,13,0,147.5423,147.5423,86.20509,149.44598,1004,-4.1,-999.0,1.0,1004.97,-6.51,-6.98,-9.0,0.53
300534062021930,2024,14,0,147.5836,147.5836,86.20651,149.40284,1003,-4.05,-999.0,1.0,1003.96,-6.64,-7.01,-6.88,-0.25
300534062021930,2024,15,0,147.6253,147.6253,86.20695,149.37123,1004,-4.05,-999.0,1.0,1003.27,-6.71,-7.0,-3.83,-1.18
300534062021930,2024,16,0,147.6673,147.6673,86.2064,149.35452,1004,-3.85,-999.0,1.0,1003.27,-6.73,-7.11,0.05,-1.89
300534062021930,2024,17,0,147.7086,147.7086,86.20502,149.35734,1005,-4.25,-999.0,1.0,1004.1,-6.7,-7.22,3.79,-2.81
300534062021930,2024,18,0,147.7503,147.7503,86.2035,149.37181,1007,-4.7,-999.0,1.0,1005.5,-6.73,-7.36,6.3,-3.58
300534062021930,2024,19,0,147.7923,147.7923,86.20209,149.39251,1008,-4.9,-999.0,1.0,1007.21,-6.8,-7.49,7.73,-3.37
300534062021930,2024,20,0,147.8336,147.8336,86.20081,149.41614,1010,-4.8,-999.0,1.0,1009.15,-6.94,-7.54,8.55,-2.45
300534062021930,2024,21,0,147.8753,147.8753,86.19987,149.44143,1011,-4.75,-999.0,1.0,1011.01,-7.16,-7.57,8.4,-1.25
300534062021930,2024,22,0,147.9173,147.9173,86.19945,149.47154,1013,-4.2,-999.0,1.0,1012.4,-7.22,-7.27,7.38,0.16
300534062021930,2024,23,0,147.9586,147.9586,86.19941,149.50633,1014,-3.4,-999.0,1.0,1013.57,-6.95,-6.92,6.75,1.56
300534062021930,2024,0,0,148.0003,148.0003,86.19994,149.54438,1015,-2.7,-999.0,1.0,1014.72,-6.87,-6.63,6.07,2.8
300534062021930,2024,1,0,148.0423,148.0423,86.20102,149.58408,1015,-3.45,-999.0,1.0,1015.84,-6.84,-6.42,5.22,3.87
300534062021930,2024,2,0,148.0836,148.0836,86.20252,149.62365,1016,-3.5,-999.0,1.0,1016.71,-6.75,-6.26,4.38,4.79
300534062021930,2024,3,0,148.1253,148.1253,86.20436,149.6674,1017,-3.45,-999.0,1.0,1017.42,-6.68,-6.13,3.46,5.68
300534062021930,2024,4,0,148.1673,148.1673,86.20664,149.71072,1017,-3.75,-999.0,1.0,1017.84,-6.64,-6.08,2.58,6.5
300534062021930,2024,5,0,148.2086,148.2086,86.20913,149.74925,1018,-3.8,-999.0,1.0,1018.27,-6.62,-6.06,1.79,7.36
300534062021930,2024,6,0,148.2503,148.2503,86.21164,149.78586,1018,-3.95,-999.0,1.0,1018.67,-6.64,-6.04,1.1,8.09
300534062021930,2024,7,0,148.292,148.292,86.21443,149.82066,1018,-4.2,-999.0,1.0,1019.05,-6.7,-6.05,0.89,8.67
300534062021930,2024,8,0,148.334,148.334,86.21762,149.85519,1018,-4.5,-999.0,1.0,1019.4,-6.77,-6.03,0.71,8.92
300534062021930,2024,9,0,148.3753,148.3753,86.2209,149.88567,1019,-4.65,-999.0,1.0,1019.72,-6.88,-6.1,0.58,8.9
300534062021930,2024,10,0,148.4173,148.4173,86.22425,149.9141,1019,-4.8,-999.0,1.0,1020.0,-6.95,-6.2,1.13,9.05
300534062021930,2024,11,0,148.4586,148.4586,86.22743,149.93812,1019,-5.0,-999.0,1.0,1020.27,-7.02,-6.29,1.34,8.7
300534062021930,2024,12,0,148.5003,148.5003,86.23067,149.96064,1020,-5.2,-999.0,1.0,1020.41,-7.13,-6.44,1.28,8.15
300534062021930,2024,13,0,148.5423,148.5423,86.23372,149.97624,1020,-5.25,-999.0,1.0,1020.61,-7.24,-6.58,1.26,7.81
300534062021930,2024,14,0,148.5836,148.5836,86.23636,149.99045,1020,-5.2,-999.0,1.0,1020.8,-7.37,-6.74,1.31,7.59
300534062021930,2024,15,0,148.6253,148.6253,86.2386,150.00465,1021,-5.05,-999.0,1.0,1020.97,-7.48,-6.89,1.25,7.41
300534062021930,2024,16,0,148.6673,148.6673,86.24046,150.01624,1021,-4.95,-999.0,1.0,1021.29,-7.48,-6.91,1.39,7.32
300534062021930,2024,17,0,148.7086,148.7086,86.24198,150.02481,1021,-4.7,-999.0,1.0,1021.64,-7.42,-6.91,1.43,6.98
300534062021930,2024,18,0,148.7503,148.7503,86.24341,150.03047,1022,-4.4,-999.0,1.0,1022.02,-7.36,-6.91,1.45,6.59
300534062021930,2024,19,0,148.7923,148.7923,86.2448,150.03418,1022,-4.15,-999.0,1.0,1022.39,-7.29,-6.9,1.41,6.14
300534062021930,2024,20,0,148.8337,148.8337,86.24624,150.03534,1022,-3.85,-999.0,1.0,1022.72,-7.21,-6.88,1.3,5.63
300534062021930,2024,21,0,148.8753,148.8753,86.24787,150.0316,1023,-3.5,-999.0,1.0,1022.98,-7.17,-6.85,1.32,5.24
300534062021930,2024,22,0,148.9173,148.9173,86.24974,150.02448,1023,-3.25,-999.0,1.0,1023.32,-7.14,-6.82,1.44,4.89
300534062021930,2024,23,0,148.9586,148.9586,86.25165,150.0167,1023,-2.95,-999.0,1.0,1023.65,-7.05,-6.76,1.49,4.38
300534062021930,2024,0,0,149.0003,149.0003,86.25373,150.00743,1024,-2.6,-999.0,1.0,1023.94,-6.91,-6.66,1.38,3.87
300534062021930,2024,1,0,149.0423,149.0423,86.25569,149.99738,1024,-2.35,-999.0,1.0,1024.25,-6.72,-6.51,1.06,3.51
300534062021930,2024,2,0,149.0836,149.0836,86.25744,149.98891,1024,-2.05,-999.0,1.0,1024.53,-6.58,-6.37,0.73,3.25
300534062021930,2024,3,0,149.1253,149.1253,86.2588,149.97865,1025,-1.8,-999.0,1.0,1024.75,-6.53,-6.27,0.5,3.04
300534062021930,2024,4,0,149.1673,149.1673,86.25996,149.96583,1025,-1.6,-999.0,1.0,1024.81,-6.51,-6.23,0.43,2.86
300534062021930,2024,5,0,149.2086,149.2086,86.26085,149.94879,1025,-1.55,-999.0,1.0,1024.93,-6.46,-6.2,0.54,2.55
300534062021930,2024,6,0,149.2503,149.2503,86.26162,149.92968,1025,-1.45,-999.0,1.0,1025.11,-6.42,-6.17,0.66,2.13
300534062021930,2024,7,0,149.292,149.292,86.26249,149.90951,1025,-1.35,-999.0,1.0,1025.37,-6.44,-6.16,0.8,1.64
300534062021930,2024,8,0,149.334,149.334,86.26345,149.885,1026,-1.35,-999.0,1.0,1025.71,-6.6,-6.21,0.98,1.05
300534062021930,2024,9,0,149.3753,149.3753,86.26447,149.86206,1026,-1.4,-999.0,1.0,1026.1,-6.86,-6.28,1.05,0.22
300534062021930,2024,10,0,149.4173,149.4173,86.2656,149.83958,1026,-1.65,-999.0,1.0,1026.37,-7.19,-6.31,0.82,-0.76
300534062021930,2024,11,0,149.4586,149.4586,86.26681,149.81673,1026,-1.95,-999.0,1.0,1026.46,-7.58,-6.45,0.23,-1.68
300534062021930,2024,12,0,149.5003,149.5003,86.26802,149.79048,1026,-2.15,-999.0,1.0,1026.51,-7.96,-6.69,-0.56,-2.41
300534062021930,2024,13,0,149.5423,149.5423,86.26914,149.76285,1027,-2.45,-999.0,1.0,1026.55,-8.29,-6.96,-1.31,-2.85
300534062021930,2024,14,0,149.5837,149.5837,86.27012,149.73549,1027,-2.8,-999.0,1.0,1026.57,-8.55,-7.18,-1.8,-3.0
300534062021930,2024,15,0,149.6253,149.6253,86.27098,149.70534,1027,-3.0,-999.0,0.99,1026.56,-8.75,-7.33,-2.0,-2.98
300534062021930,2024,16,0,149.667,149.667,86.27182,149.67858,1027,-3.1,-999.0,0.99,1026.64,-8.87,-7.54,-2.14,-3.02
300534062021930,2024,17,0,149.709,149.709,86.27249,149.65095,1027,-3.35,-999.0,0.99,1026.6,-8.92,-7.73,-2.47,-3.2
300534062021930,2024,18,0,149.7503,149.7503,86.27312,149.62034,1027,-3.5,-999.0,0.99,1026.48,-8.87,-7.86,-2.77,-3.39
300534062021930,2024,19,0,149.792,149.792,86.27366,149.59181,1027,-3.45,-999.0,0.99,1026.39,-8.49,-7.85,-2.82,-3.56
300534062021930,2024,20,0,149.834,149.834,86.27424,149.56429,1027,-3.45,-999.0,0.99,1026.33,-7.76,-7.72,-2.66,-3.69
300534062021930,2024,21,0,149.8753,149.8753,86.27489,149.53771,1027,-3.3,-999.0,0.99,1026.21,-7.19,-7.66,-2.3,-3.95
300534062021930,2024,22,0,149.917,149.917,86.27557,149.51214,1026,-3.4,-999.0,0.99,1026.09,-6.75,-7.41,-1.84,-4.33
300534062021930,2024,23,0,149.959,149.959,86.27619,149.48839,1026,-3.1,-999.0,0.99,1025.89,-6.53,-7.19,-1.48,-4.8
300534062021930,2024,0,0,150.0003,150.0003,86.27697,149.45882,1026,-2.6,-999.0,0.99,1025.55,-6.59,-6.98,-1.4,-5.22
300534062021930,2024,1,0,150.042,150.042,86.27787,149.42642,1026,-2.15,-999.0,0.99,1025.13,-6.54,-6.78,-1.67,-5.52
300534062021930,2024,2,0,150.084,150.084,86.27872,149.39267,1025,-1.85,-999.0,0.99,1024.72,-6.44,-6.62,-2.08,-5.59
300534062021930,2024,3,0,150.1253,150.1253,86.27944,149.35924,1025,-1.55,-999.0,0.99,1024.3,-6.38,-6.44,-2.19,-5.43
300534062021930,2024,4,0,150.167,150.167,86.27997,149.32433,1024,-1.35,-999.0,0.99,1023.89,-6.49,-6.32,-1.96,-5.25
300534062021930,2024,5,0,150.209,150.209,86.28033,149.29606,1024,-1.25,-999.0,0.99,1023.51,-6.56,-6.23,-1.67,-5.24
300534062021930,2024,6,0,150.2503,150.2503,86.28063,149.26876,1023,-1.25,-999.0,0.99,1023.15,-6.63,-6.2,-1.63,-5.25
300534062021930,2024,7,0,150.292,150.292,86.28084,149.24233,1023,-1.4,-999.0,0.99,1022.78,-6.72,-6.19,-1.61,-5.23
300534062021930,2024,8,0,150.334,150.334,86.28111,149.21535,1023,-1.7,-999.0,0.99,1022.38,-6.82,-6.22,-1.77,-5.15
300534062021930,2024,9,0,150.3753,150.3753,86.28159,149.18747,1022,-2.05,-999.0,0.99,1021.86,-6.96,-6.28,-2.06,-5.02
300534062021930,2024,10,0,150.4173,150.4173,86.28218,149.15815,1022,-2.65,-999.0,0.99,1021.29,-7.12,-6.43,-2.33,-4.88
300534062021930,2024,11,0,150.4586,150.4586,86.28287,149.12819,1021,-3.1,-999.0,0.99,1020.77,-7.28,-6.58,-2.62,-4.64
300534062021930,2024,12,0,150.5003,150.5003,86.28369,149.09711,1020,-3.5,-999.0,0.99,1020.28,-7.39,-6.72,-2.93,-4.26
300534062021930,2024,13,0,150.5423,150.5423,86.28451,149.06552,1020,-3.7,-999.0,0.99,1019.88,-7.22,-6.72,-3.31,-3.81
300534062021930,2024,14,0,150.5836,150.5836,86.28534,149.03233,1019,-3.85,-999.0,0.99,1019.42,-6.63,-6.6,-3.64,-3.23
300534062021930,2024,15,0,150.6253,150.6253,86.28618,148.99572,1019,-4.0,-999.0,0.99,1018.93,-6.06,-6.47,-4.0,-2.87
300534062021930,2024,16,0,150.6673,150.6673,86.287,148.95552,1018,-4.0,-999.0,0.99,1018.33,-5.62,-6.15,-4.67,-2.75
300534062021930,2024,17,0,150.7086,150.7086,86.2879,148.91202,1017,-4.0,-999.0,0.99,1017.68,-5.29,-5.79,-5.56,-2.68
300534062021930,2024,18,0,150.7503,150.7503,86.28891,148.86403,1017,-4.0,-999.0,0.99,1016.93,-5.07,-5.4,-6.49,-2.46
300534062021930,2024,19,0,150.7923,150.7923,86.29003,148.81057,1016,-3.85,-999.0,0.99,1016.23,-4.87,-5.08,-7.12,-2.1
300534062021930,2024,20,0,150.8336,150.8336,86.2914,148.75186,1015,-3.7,-999.0,0.99,1015.55,-4.65,-4.76,-7.46,-1.87
300534062021930,2024,21,0,150.8753,150.8753,86.29303,148.68883,1014,-3.55,-999.0,0.99,1014.82,-4.39,-4.44,-7.54,-1.87
300534062021930,2024,22,0,150.9173,150.9173,86.2949,148.62501,1014,-3.25,-999.0,0.99,1014.33,-4.14,-4.24,-7.46,-1.95
300534062021930,2024,23,0,150.9586,150.9586,86.29667,148.56385,1014,-2.85,-999.0,0.99,1013.97,-3.78,-4.0,-7.43,-2.3
300534062021930,2024,0,0,151.0003,151.0003,86.29825,148.50505,1013,-2.65,-999.0,0.99,1013.56,-3.43,-3.73,-7.63,-2.98
300534062021930,2024,1,0,151.0423,151.0423,86.29959,148.44087,1013,-2.2,-999.0,0.99,1013.22,-3.13,-3.45,-7.69,-3.85
300534062021930,2024,2,0,151.0836,151.0836,86.30041,148.37633,1013,-2.2,-999.0,0.99,1013.02,-2.86,-3.23,-7.55,-4.71
300534062021930,2024,3,0,151.1253,151.1253,86.30059,148.30952,1013,-2.1,-999.0,0.99,1013.13,-2.67,-3.06,-7.27,-5.33
300534062021930,2024,4,0,151.1673,151.1673,86.30013,148.23843,1014,-2.3,-999.0,0.99,1013.51,-2.54,-2.94,-6.95,-5.84
300534062021930,2024,5,0,151.2086,151.2086,86.29926,148.16901,1014,-2.45,-999.0,0.99,1013.92,-2.48,-2.89,-6.61,-6.34
300534062021930,2024,6,0,151.2503,151.2503,86.29825,148.10531,1015,-2.45,-999.0,0.99,1014.44,-2.46,-2.88,-6.22,-6.82
300534062021930,2024,7,0,151.292,151.292,86.29707,148.04951,1015,-2.55,-999.0,0.99,1015.15,-2.48,-2.9,-5.88,-7.3
300534062021930,2024,8,0,151.334,151.334,86.29552,147.9987,1016,-2.8,-999.0,0.99,1015.96,-2.58,-3.01,-5.5,-7.71
300534062021930,2024,9,0,151.3753,151.3753,86.29398,147.95464,1017,-3.05,-999.0,0.99,1016.86,-2.79,-3.23,-4.95,-8.0
300534062021930,2024,10,0,151.4173,151.4173,86.29254,147.91575,1018,-3.25,-999.0,0.99,1017.84,-3.15,-3.57,-4.32,-7.91
300534062021930,2024,11,0,151.4586,151.4586,86.29116,147.88299,1019,-3.4,-999.0,0.99,1018.79,-3.58,-3.95,-3.57,-7.57
300534062021930,2024,12,0,151.5003,151.5003,86.2898,147.85283,1020,-3.75,-999.0,0.99,1019.68,-3.98,-4.29,-2.72,-7.27
300534062021930,2024,13,0,151.5423,151.5423,86.28841,147.82551,1020,-4.15,-999.0,0.99,1020.37,-4.35,-4.57,-1.99,-7.07
300534062021930,2024,14,0,151.5836,151.5836,86.28691,147.80152,1020,-4.35,-999.0,0.99,1020.89,-4.67,-4.84,-1.42,-6.89
300534062021930,2024,15,0,151.6253,151.6253,86.28526,147.78011,1021,-4.2,-999.0,0.99,1021.34,-5.22,-5.14,-0.87,-6.49
300534062021930,2024,16,0,151.6673,151.6673,86.28331,147.76006,1022,-3.9,-999.0,0.99,1021.85,-5.6,-5.34,-0.3,-6.0
300534062021930,2024,17,0,151.7086,151.7086,86.28117,147.74046,1022,-3.7,-999.0,0.99,1022.4,-5.99,-5.56,0.25,-5.66
300534062021930,2024,18,0,151.7503,151.7503,86.27897,147.72017,1023,-3.55,-999.0,0.99,1023.04,-6.34,-5.78,0.95,-5.28
300534062021930,2024,19,0,151.7923,151.7923,86.27678,147.69974,1023,-3.4,-999.0,0.99,1023.69,-6.56,-5.94,1.72,-4.9
300534062021930,2024,20,0,151.8336,151.8336,86.27481,147.67983,1024,-3.35,-999.0,0.99,1024.31,-6.36,-5.85,2.44,-4.58
300534062021930,2024,21,0,151.8753,151.8753,86.27301,147.66237,1024,-3.45,-999.0,0.99,1024.81,-6.03,-5.65,3.08,-4.36
300534062021930,2024,22,0,151.9173,151.9173,86.27138,147.64846,1024,-3.5,-999.0,0.99,1025.05,-5.69,-5.43,3.56,-4.28
300534062021930,2024,23,0,151.9586,151.9586,86.26997,147.64062,1024,-3.45,-999.0,0.99,1025.17,-5.39,-5.27,3.92,-4.27
300534062021930,2024,0,0,152.0003,152.0003,86.26875,147.63871,1025,-3.55,-999.0,0.99,1025.3,-5.32,-5.2,4.24,-4.18
300534062021930,2024,1,0,152.0423,152.0423,86.26749,147.64196,1025,-3.6,-999.0,0.99,1025.4,-5.43,-5.22,4.53,-3.96
300534062021930,2024,2,0,152.0836,152.0836,86.26617,147.6503,1025,-3.5,-999.0,0.99,1025.45,-5.45,-5.25,4.8,-3.77
300534062021930,2024,3,0,152.1253,152.1253,86.26471,147.66262,1025,-2.85,-999.0,0.99,1025.5,-5.5,-5.29,5.05,-3.57
300534062021930,2024,4,0,152.1673,152.1673,86.2631,147.67648,1026,-2.15,-999.0,0.99,1025.63,-5.62,-5.44,5.28,-3.35
300534062021930,2024,5,0,152.2086,152.2086,86.26139,147.68897,1026,-1.9,-999.0,0.99,1025.81,-5.79,-5.61,5.47,-3.11
300534062021930,2024,6,0,152.2503,152.2503,86.25971,147.70045,1026,-1.85,-999.0,0.99,1026.08,-5.98,-5.78,5.63,-2.87
300534062021930,2024,7,0,152.2923,152.2923,86.25808,147.71208,1026,-1.8,-999.0,0.99,1026.31,-6.19,-5.95,5.79,-2.59
300534062021930,2024,8,0,152.3336,152.3336,86.25641,147.72154,1026,-2.05,-999.0,0.99,1026.42,-6.43,-6.14,6.02,-2.29
300534062021930,2024,9,0,152.3756,152.3756,86.25493,147.73049,1026,-2.45,-999.0,0.99,1026.46,-6.67,-6.33,6.25,-1.95
300534062021930,2024,10,0,152.417,152.417,86.25369,147.7378,1026,-3.0,-999.0,0.99,1026.4,-6.93,-6.55,6.51,-1.62
300534062021930,2024,11,0,152.459,152.459,86.25298,147.74986,1026,-3.7,-999.0,0.99,1026.28,-7.24,-6.79,6.88,-1.43
300534062021930,2024,12,0,152.5003,152.5003,86.25267,147.7687,1026,-4.5,-999.0,0.99,1026.14,-7.59,-7.04,7.2,-1.41
300534062021930,2024,13,0,152.542,152.542,86.25237,147.78634,1026,-5.15,-999.0,0.99,1026.05,-7.9,-7.28,7.31,-1.45
300534062021930,2024,14,0,152.584,152.584,86.25204,147.80312,1026,-5.9,-999.0,0.99,1025.89,-8.19,-7.51,7.25,-1.46
300534062021930,2024,15,0,152.6253,152.6253,86.25167,147.82238,1026,-6.4,-999.0,0.99,1025.67,-8.44,-7.73,7.14,-1.43
300534062021930,2024,16,0,152.667,152.667,86.25116,147.83989,1026,-6.65,-999.0,0.99,1025.51,-8.65,-7.91,6.98,-1.37
300534062021930,2024,17,0,152.709,152.709,86.25058,147.85436,1026,-6.85,-999.0,0.99,1025.42,-8.81,-8.07,6.74,-1.31
300534062021930,2024,18,0,152.7503,152.7503,86.25007,147.86493,1026,-7.05,-999.0,0.99,1025.45,-8.92,-8.2,6.43,-1.23
300534062021930,2024,19,0,152.792,152.792,86.24982,147.87511,1025,-6.95,-999.0,0.99,1025.56,-8.98,-8.3,6.1,-1.1
300534062021930,2024,20,0,152.834,152.834,86.24984,147.88161,1025,-6.25,-999.0,0.99,1025.52,-8.98,-8.36,5.71,-0.99
300534062021930,2024,21,0,152.8753,152.8753,86.25014,147.88343,1025,-5.15,-999.0,0.99,1025.3,-8.93,-8.4,5.22,-0.81
300534062021930,2024,22,0,152.917,152.917,86.25097,147.88716,1024,-3.95,-999.0,0.99,1024.96,-8.86,-8.38,4.72,-0.54
300534062021930,2024,23,0,152.959,152.959,86.25225,147.88575,1024,-2.9,-999.0,0.99,1024.56,-8.75,-8.33,4.27,-0.25
300534062021930,2024,0,0,153.0003,153.0003,86.25381,147.88759,1024,-2.15,-999.0,0.99,1024.17,-8.63,-8.26,3.84,0.04
300534062021930,2024,1,0,153.042,153.042,86.25545,147.89228,1023,-1.95,-999.0,0.99,1023.86,-8.5,-8.18,3.38,0.33
300534062021930,2024,2,0,153.084,153.084,86.25714,147.89974,1023,-1.95,-999.0,0.99,1023.54,-8.38,-8.1,2.86,0.54
300534062021930,2024,3,0,153.1253,153.1253,86.25876,147.9057,1022,-1.8,-999.0,0.99,1023.23,-8.27,-8.02,2.35,0.71
300534062021930,2024,4,0,153.167,153.167,86.26042,147.91116,1022,-2.1,-999.0,0.99,1022.91,-8.19,-7.9,1.83,0.87
300534062021930,2024,5,0,153.209,153.209,86.262,147.91269,1022,-2.4,-999.0,0.99,1022.57,-8.15,-7.78,1.28,1.05
