BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063485680,2024,9,0,183.375,183.375,67.0037,344.9928,1009,5.5,-999.0,0.0,998.99,5.62,6.78,11.04,-0.37
300534063485680,2024,10,0,183.4167,183.4167,66.9949,345.0275,1009,5.7,-999.0,0.0,999.91,5.63,6.66,10.11,-0.69
300534063485680,2024,11,0,183.4583,183.4583,66.986,345.0532,1009,5.7,-999.0,0.0,1000.78,5.65,6.64,9.58,-1.06
300534063485680,2024,12,0,183.5,183.5,66.9781,345.0721,1009,5.8,-999.0,0.0,1001.53,5.66,6.61,8.78,-1.36
300534063485680,2024,13,0,183.5417,183.5417,66.9711,345.084,1010,5.8,-999.0,0.0,1002.19,5.7,6.62,7.91,-1.56
300534063485680,2024,14,0,183.5833,183.5833,66.9661,345.0929,1012,5.8,-999.0,0.0,1002.73,5.73,6.53,6.77,-1.55
300534063485680,2024,15,0,183.625,183.625,66.963,345.1014,1014,5.8,-999.0,0.0,1003.17,5.75,6.43,5.68,-1.55
300534063485680,2024,16,0,183.6667,183.6667,66.961,345.11,1019,6.0,-999.0,0.0,1003.53,5.77,6.35,4.51,-1.55
300534063485680,2024,17,0,183.7083,183.7083,66.9584,345.1199,1015,6.1,-999.0,0.0,1003.94,5.79,6.29,3.01,-1.49
300534063485680,2024,18,0,183.75,183.75,66.9558,345.1318,1013,6.3,-999.0,0.0,1004.28,5.8,6.28,1.38,-1.24
300534063485680,2024,19,0,183.7917,183.7917,66.9558,345.1469,1014,6.4,-999.0,0.0,1004.43,5.81,6.23,0.06,-0.76
300534063485680,2024,20,0,183.8333,183.8333,66.9588,345.1645,1010,6.2,-999.0,0.0,1004.67,5.8,6.27,-0.96,-0.01
300534063485680,2024,21,0,183.875,183.875,66.9621,345.1877,1010,6.2,-999.0,0.0,1004.99,5.79,6.22,-1.69,0.89
300534063485680,2024,22,0,183.9167,183.9167,66.9664,345.2138,1007,6.3,-999.0,0.0,1005.17,5.79,6.14,-2.03,1.66
300534063485680,2024,23,0,183.9583,183.9583,66.9683,345.2376,1006,6.2,-999.0,0.0,1005.33,5.79,6.1,-2.12,2.37
300534063485680,2024,0,0,184.0,184.0,66.969,345.2583,1006,6.2,-999.0,0.0,1005.5,5.79,6.07,-2.11,3.0
300534063485680,2024,1,0,184.0417,184.0417,66.9681,345.2705,1005,6.2,-999.0,0.0,1005.47,5.8,6.06,-2.02,3.27
300534063485680,2024,2,0,184.0833,184.0833,66.9666,345.2752,1004,6.2,-999.0,0.0,1005.33,5.82,6.03,-1.88,3.06
300534063485680,2024,3,0,184.125,184.125,66.967,345.2763,1007,6.1,-999.0,0.0,1005.14,5.83,5.99,-1.84,2.75
300534063485680,2024,4,0,184.1667,184.1667,66.9675,345.2771,1007,6.2,-999.0,0.0,1005.02,5.86,5.95,-1.77,2.65
300534063485680,2024,5,0,184.2083,184.2083,66.9692,345.2777,1013,6.2,-999.0,0.0,1004.98,5.88,5.95,-1.82,2.46
300534063485680,2024,6,0,184.25,184.25,66.9697,345.2851,1018,6.2,-999.0,0.0,1004.96,5.89,5.97,-2.13,2.43
300534063485680,2024,7,0,184.2917,184.2917,66.9706,345.29449999999997,1018,6.3,-999.0,0.0,1004.99,5.91,5.98,-2.49,2.54
300534063485680,2024,8,0,184.3333,184.3333,66.9704,345.3078,1023,6.6,-999.0,0.0,1004.84,5.93,5.98,-2.91,2.63
300534063485680,2024,9,0,184.375,184.375,66.9645,345.3157,1017,6.5,-999.0,0.0,1004.65,5.96,5.99,-3.36,2.66
300534063485680,2024,10,0,184.4167,184.4167,66.9596,345.3176,1016,6.4,-999.0,0.0,1004.53,5.99,5.96,-3.59,2.77
300534063485680,2024,11,0,184.4583,184.4583,66.9556,345.3174,1016,6.6,-999.0,0.0,1004.37,6.02,5.91,-3.64,2.92
300534063485680,2024,12,0,184.5,184.5,66.9518,345.3122,1019,6.7,-999.0,0.0,1004.1,6.05,5.86,-3.59,3.01
300534063485680,2024,13,0,184.5417,184.5417,66.9481,345.2997,1018,6.8,-999.0,0.0,1003.73,6.08,5.86,-3.49,2.98
300534063485680,2024,14,0,184.5833,184.5833,66.9476,345.2793,1018,7.0,-999.0,0.0,1003.39,6.09,5.9,-3.49,2.76
300534063485680,2024,15,0,184.625,184.625,66.9491,345.2539,1017,7.0,-999.0,0.0,1003.05,6.11,5.93,-3.64,2.4
300534063485680,2024,16,0,184.6667,184.6667,66.9538,345.2276,1018,7.0,-999.0,0.0,1002.58,6.1,5.82,-3.79,2.01
300534063485680,2024,17,0,184.7083,184.7083,66.9609,345.2104,1021,7.0,-999.0,0.0,1002.15,6.09,5.71,-3.89,1.55
300534063485680,2024,18,0,184.75,184.75,66.9647,345.2042,1021,7.2,-999.0,0.0,1001.72,6.09,5.53,-3.96,1.07
300534063485680,2024,19,0,184.7917,184.7917,66.9621,345.2018,1015,7.3,-999.0,0.0,1001.3,6.09,5.23,-4.06,0.6
300534063485680,2024,20,0,184.8333,184.8333,66.955,345.1959,1001,7.1,-999.0,0.0,1000.92,6.1,4.99,-4.2,0.17
300534063485680,2024,21,0,184.875,184.875,66.9484,345.1898,1000,7.1,-999.0,0.0,1000.56,6.11,4.81,-4.32,-0.24
300534063485680,2024,22,0,184.9167,184.9167,66.9421,345.1833,1000,6.9,-999.0,0.0,1000.22,6.12,4.58,-4.5,-0.63
300534063485680,2024,23,0,184.9583,184.9583,66.9359,345.1743,999,6.6,-999.0,0.0,999.86,6.13,4.28,-4.66,-0.99
300534063485680,2024,0,0,185.0,185.0,66.9281,345.1616,999,6.5,-999.0,0.0,999.58,6.15,4.01,-4.78,-1.14
300534063485680,2024,1,0,185.0417,185.0417,66.9208,345.1468,998,6.2,-999.0,0.0,999.23,6.16,3.8,-4.71,-1.21
300534063485680,2024,2,0,185.0833,185.0833,66.9127,345.1253,998,6.0,-999.0,0.0,998.7,6.18,3.68,-4.72,-1.12
300534063485680,2024,3,0,185.125,185.125,66.9047,345.0936,997,5.9,-999.0,0.0,998.18,6.21,3.6,-4.86,-1.09
300534063485680,2024,4,0,185.1667,185.1667,66.8982,345.0577,997,5.9,-999.0,0.0,997.69,6.24,3.58,-5.16,-1.19
300534063485680,2024,5,0,185.2083,185.2083,66.8956,345.0212,997,5.9,-999.0,0.0,997.26,6.28,3.57,-5.42,-1.23
300534063485680,2024,6,0,185.25,185.25,66.8949,344.995,996,5.8,-999.0,0.0,996.88,6.3,3.58,-5.64,-1.24
300534063485680,2024,7,0,185.2917,185.2917,66.8944,344.9767,996,5.8,-999.0,0.0,996.58,6.32,3.62,-5.85,-1.24
300534063485680,2024,8,0,185.3333,185.3333,66.8942,344.9591,996,5.7,-999.0,0.0,996.43,6.37,3.71,-6.03,-1.29
300534063485680,2024,9,0,185.375,185.375,66.8919,344.9488,996,5.9,-999.0,0.0,996.4,6.43,3.86,-6.0,-1.44
300534063485680,2024,10,0,185.4167,185.4167,66.8893,344.9372,996,5.7,-999.0,0.0,996.47,6.51,4.0,-5.84,-1.77
300534063485680,2024,11,0,185.4583,185.4583,66.887,344.9289,996,5.8,-999.0,0.0,996.44,6.58,4.16,-5.7,-2.2
300534063485680,2024,12,0,185.5,185.5,66.8827,344.9169,996,5.8,-999.0,0.0,996.49,6.65,4.3,-5.66,-2.63
300534063485680,2024,13,0,185.5417,185.5417,66.8787,344.8988,996,6.0,-999.0,0.0,996.55,6.69,4.44,-5.67,-2.97
300534063485680,2024,14,0,185.5833,185.5833,66.8748,344.8763,996,5.9,-999.0,0.0,996.62,6.73,4.58,-5.64,-3.1
300534063485680,2024,15,0,185.625,185.625,66.8708,344.8494,996,5.9,-999.0,0.0,996.67,6.77,4.71,-5.5,-3.12
300534063485680,2024,16,0,185.6667,185.6667,66.8671,344.816,997,6.0,-999.0,0.0,996.75,6.76,4.74,-5.24,-3.22
300534063485680,2024,17,0,185.7083,185.7083,66.8648,344.7814,997,5.9,-999.0,0.0,996.93,6.73,4.75,-4.86,-3.37
300534063485680,2024,18,0,185.75,185.75,66.8633,344.7475,997,5.8,-999.0,0.0,997.22,6.68,4.7,-4.34,-3.59
300534063485680,2024,19,0,185.7917,185.7917,66.862,344.7215,998,5.8,-999.0,0.0,997.66,6.61,4.63,-3.78,-3.9
300534063485680,2024,20,0,185.8333,185.8333,66.8593,344.7017,998,6.0,-999.0,0.0,998.19,6.52,4.55,-3.25,-4.17
300534063485680,2024,21,0,185.875,185.875,66.858,344.6901,999,6.0,-999.0,0.0,998.69,6.42,4.48,-2.84,-4.27
300534063485680,2024,22,0,185.9167,185.9167,66.8558,344.6853,999,6.0,-999.0,0.0,999.12,6.35,4.53,-2.57,-4.25
300534063485680,2024,23,0,185.9583,185.9583,66.8528,344.6875,999,6.3,-999.0,0.0,999.49,6.29,4.57,-2.29,-4.21
300534063485680,2024,0,0,186.0,186.0,66.8482,344.6913,999,6.0,-999.0,0.0,999.82,6.25,4.64,-2.01,-4.2
300534063485680,2024,1,0,186.0417,186.0417,66.8412,344.6912,1000,6.0,-999.0,0.0,1000.05,6.24,4.75,-1.78,-4.23
300534063485680,2024,2,0,186.0833,186.0833,66.8313,344.6833,1000,5.9,-999.0,0.0,1000.22,6.22,4.9,-1.67,-4.35
300534063485680,2024,3,0,186.125,186.125,66.8209,344.6685,1000,5.9,-999.0,0.0,1000.48,6.22,5.12,-1.62,-4.54
300534063485680,2024,4,0,186.1667,186.1667,66.8127,344.6534,1000,5.9,-999.0,0.0,1000.77,6.24,5.3,-1.43,-4.92
300534063485680,2024,5,0,186.2083,186.2083,66.8073,344.6371,1001,6.0,-999.0,0.0,1001.04,6.28,5.48,-1.45,-5.54
300534063485680,2024,6,0,186.25,186.25,66.8018,344.6256,1001,6.0,-999.0,0.0,1001.28,6.33,5.66,-1.43,-6.3
300534063485680,2024,7,0,186.2917,186.2917,66.7972,344.6175,1001,6.0,-999.0,0.0,1001.53,6.38,5.77,-1.48,-7.14
300534063485680,2024,8,0,186.3333,186.3333,66.7905,344.6104,1002,5.9,-999.0,0.0,1001.78,6.47,5.85,-1.81,-7.96
300534063485680,2024,9,0,186.375,186.375,66.7811,344.6022,1002,6.2,-999.0,0.0,1002.0,6.57,5.88,-2.15,-8.63
300534063485680,2024,10,0,186.4167,186.4167,66.7723,344.59,1002,6.3,-999.0,0.0,1002.14,6.67,5.85,-2.39,-9.13
300534063485680,2024,11,0,186.4583,186.4583,66.7631,344.5777,1002,6.4,-999.0,0.0,1002.24,6.75,5.77,-2.31,-9.44
300534063485680,2024,12,0,186.5,186.5,66.7514,344.565,1002,6.3,-999.0,0.0,1002.41,6.82,5.69,-2.05,-9.65
300534063485680,2024,13,0,186.5417,186.5417,66.7387,344.5503,1002,6.0,-999.0,0.0,1002.61,6.84,5.63,-1.77,-9.64
300534063485680,2024,14,0,186.5833,186.5833,66.7263,344.5369,1003,6.2,-999.0,0.0,1002.68,6.86,5.63,-1.48,-9.39
300534063485680,2024,15,0,186.625,186.625,66.7147,344.5191,1003,6.4,-999.0,0.0,1002.67,6.84,5.67,-1.36,-9.01
300534063485680,2024,16,0,186.6667,186.6667,66.7039,344.4989,1003,6.7,-999.0,0.0,1002.72,6.82,5.75,-1.35,-8.6
300534063485680,2024,17,0,186.7083,186.7083,66.6938,344.4768,1003,6.6,-999.0,0.0,1002.85,6.79,5.83,-1.48,-8.08
300534063485680,2024,18,0,186.75,186.75,66.6856,344.4586,1003,6.6,-999.0,0.0,1003.11,6.72,5.88,-1.72,-7.5
300534063485680,2024,19,0,186.7917,186.7917,66.6788,344.4487,1004,6.6,-999.0,0.0,1003.5,6.69,5.94,-2.14,-6.93
300534063485680,2024,20,0,186.8333,186.8333,66.6724,344.4469,1004,6.8,-999.0,0.0,1003.99,6.67,6.02,-2.85,-6.44
300534063485680,2024,21,0,186.875,186.875,66.6662,344.453,1004,6.8,-999.0,0.0,1004.45,6.62,6.07,-3.34,-5.96
300534063485680,2024,22,0,186.9167,186.9167,66.6601,344.4607,1005,6.9,-999.0,0.0,1004.8,6.59,6.15,-3.55,-5.65
300534063485680,2024,23,0,186.9583,186.9583,66.6537,344.4675,1005,6.8,-999.0,0.0,1005.1,6.57,6.19,-3.59,-5.43
300534063485680,2024,0,0,187.0,187.0,66.6471,344.4725,1005,6.8,-999.0,0.0,1005.36,6.54,6.14,-3.11,-5.31
300534063485680,2024,1,0,187.0417,187.0417,66.6395,344.4745,1006,6.9,-999.0,0.0,1005.55,6.49,6.03,-2.39,-5.4
300534063485680,2024,2,0,187.0833,187.0833,66.632,344.4783,1006,7.0,-999.0,0.0,1005.72,6.45,5.87,-1.38,-5.59
300534063485680,2024,3,0,187.125,187.125,66.624,344.4773,1006,7.0,-999.0,0.0,1005.82,6.45,5.79,-0.56,-5.72
300534063485680,2024,4,0,187.1667,187.1667,66.6165,344.4694,1006,7.0,-999.0,0.0,1006.01,6.52,5.79,0.04,-5.88
300534063485680,2024,5,0,187.2083,187.2083,66.6084,344.4542,1006,7.1,-999.0,0.0,1006.09,6.63,5.86,0.01,-6.17
300534063485680,2024,6,0,187.25,187.25,66.5993,344.4352,1006,7.1,-999.0,0.0,1006.09,6.73,5.98,-0.56,-6.43
300534063485680,2024,7,0,187.2917,187.2917,66.5915,344.4177,1007,7.1,-999.0,0.0,1006.28,6.82,6.09,-1.42,-6.48
300534063485680,2024,8,0,187.3333,187.3333,66.583,344.4063,1007,7.1,-999.0,0.0,1006.58,6.99,6.19,-2.29,-6.31
300534063485680,2024,9,0,187.375,187.375,66.5741,344.40070000000003,1007,7.1,-999.0,0.0,1006.91,7.16,6.27,-2.56,-6.09
300534063485680,2024,10,0,187.4167,187.4167,66.5639,344.4024,1008,7.1,-999.0,0.0,1007.2,7.41,6.34,-2.38,-5.94
300534063485680,2024,11,0,187.4583,187.4583,66.5542,344.4102,1008,7.1,-999.0,0.0,1007.44,7.72,6.45,-1.88,-5.83
300534063485680,2024,12,0,187.5,187.5,66.5459,344.4197,1008,7.1,-999.0,0.0,1007.72,7.84,6.5,-1.14,-5.81
300534063485680,2024,13,0,187.5417,187.5417,66.5378,344.4276,1008,7.0,-999.0,0.0,1007.88,7.78,6.32,-0.39,-5.8
300534063485680,2024,14,0,187.5833,187.5833,66.5293,344.4351,1008,7.0,-999.0,0.0,1007.93,7.73,6.1,0.44,-5.71
300534063485680,2024,15,0,187.625,187.625,66.5214,344.4391,1008,7.1,-999.0,0.0,1007.84,7.75,6.08,1.08,-5.58
300534063485680,2024,16,0,187.6667,187.6667,66.5131,344.4374,1008,7.1,-999.0,0.0,1007.62,7.88,6.13,1.55,-5.5
300534063485680,2024,17,0,187.7083,187.7083,66.5059,344.4356,1008,7.1,-999.0,0.0,1007.54,7.63,5.97,1.93,-5.52
300534063485680,2024,18,0,187.75,187.75,66.4992,344.4362,1007,7.1,-999.0,0.0,1007.52,7.34,5.76,2.22,-5.55
300534063485680,2024,19,0,187.7917,187.7917,66.4916,344.438,1007,7.1,-999.0,0.0,1007.51,7.1,5.61,2.34,-5.5
300534063485680,2024,20,0,187.8333,187.8333,66.4829,344.4429,1007,7.2,-999.0,0.0,1007.5,6.93,5.54,2.35,-5.35
300534063485680,2024,21,0,187.875,187.875,66.473,344.4512,1008,7.2,-999.0,0.0,1007.51,6.75,5.5,2.38,-5.14
300534063485680,2024,22,0,187.9167,187.9167,66.4619,344.4611,1008,7.2,-999.0,0.0,1007.52,6.51,5.33,2.41,-4.92
300534063485680,2024,23,0,187.9583,187.9583,66.4515,344.4747,1008,7.0,-999.0,0.0,1007.47,6.25,5.08,2.49,-4.76
300534063485680,2024,0,0,188.0,188.0,66.4441,344.4896,1008,7.4,-999.0,0.0,1007.43,6.09,4.74,2.65,-4.63
300534063485680,2024,1,0,188.0417,188.0417,66.4367,344.508,1008,7.5,-999.0,0.0,1007.38,6.04,4.39,2.78,-4.54
300534063485680,2024,2,0,188.0833,188.0833,66.429,344.5252,1008,7.5,-999.0,0.0,1007.34,5.98,4.08,2.95,-4.47
300534063485680,2024,3,0,188.125,188.125,66.4222,344.5387,1008,7.5,-999.0,0.0,1007.34,5.89,3.81,3.2,-4.51
300534063485680,2024,4,0,188.1667,188.1667,66.4165,344.5553,1008,7.5,-999.0,0.0,1007.38,5.85,3.64,3.41,-4.69
300534063485680,2024,5,0,188.2083,188.2083,66.4086,344.5659,1008,7.4,-999.0,0.0,1007.39,5.81,3.51,3.52,-4.81
300534063485680,2024,6,0,188.25,188.25,66.4023,344.5789,1008,7.4,-999.0,0.0,1007.33,5.84,3.47,3.59,-4.87
300534063485680,2024,7,0,188.2917,188.2917,66.3958,344.5942,1008,7.4,-999.0,0.0,1007.26,5.99,3.58,3.65,-5.01
300534063485680,2024,8,0,188.3333,188.3333,66.3895,344.6165,1008,7.3,-999.0,0.0,1007.24,6.25,3.77,3.69,-5.23
300534063485680,2024,9,0,188.375,188.375,66.3845,344.6462,1008,7.3,-999.0,0.0,1007.26,6.43,3.9,3.71,-5.41
300534063485680,2024,10,0,188.4167,188.4167,66.3779,344.6763,1008,7.3,-999.0,0.0,1007.3,6.53,4.01,3.76,-5.51
300534063485680,2024,11,0,188.4583,188.4583,66.3677,344.706,1008,7.3,-999.0,0.0,1007.33,6.84,4.24,3.8,-5.6
300534063485680,2024,12,0,188.5,188.5,66.3538,344.7276,1008,7.1,-999.0,0.0,1007.36,7.28,4.54,3.87,-5.64
300534063485680,2024,13,0,188.5417,188.5417,66.3423,344.7405,1008,7.0,-999.0,0.0,1007.33,7.46,4.85,3.92,-5.66
300534063485680,2024,14,0,188.5833,188.5833,66.3331,344.7539,1008,7.1,-999.0,0.0,1007.26,7.71,5.15,3.91,-5.74
300534063485680,2024,15,0,188.625,188.625,66.3234,344.7589,1008,7.1,-999.0,0.0,1007.22,7.65,5.26,3.77,-5.86
300534063485680,2024,16,0,188.6667,188.6667,66.3151,344.7605,1008,7.3,-999.0,0.0,1007.23,7.33,5.04,3.51,-5.93
300534063485680,2024,17,0,188.7083,188.7083,66.3078,344.7604,1008,7.3,-999.0,0.0,1007.3,6.92,4.73,3.26,-5.88
300534063485680,2024,18,0,188.75,188.75,66.3023,344.7631,1008,7.3,-999.0,0.0,1007.41,6.68,4.4,3.08,-5.76
300534063485680,2024,19,0,188.7917,188.7917,66.2968,344.767,1008,7.3,-999.0,0.0,1007.53,6.34,4.09,3.0,-5.64
300534063485680,2024,20,0,188.8333,188.8333,66.2896,344.7644,1008,7.1,-999.0,0.0,1007.69,5.92,3.76,2.94,-5.55
300534063485680,2024,21,0,188.875,188.875,66.2813,344.771,1008,6.8,-999.0,0.0,1007.76,5.48,3.49,2.92,-5.42
300534063485680,2024,22,0,188.9167,188.9167,66.2769,344.7916,1008,7.1,-999.0,0.0,1007.81,5.15,3.34,2.8,-5.32
300534063485680,2024,23,0,188.9583,188.9583,66.2721,344.803,1008,7.2,-999.0,0.0,1007.9,4.93,3.23,2.55,-5.18
300534063485680,2024,0,0,189.0,189.0,66.2689,344.8143,1008,7.2,-999.0,0.0,1007.98,4.76,3.16,2.31,-5.0
300534063485680,2024,1,0,189.0417,189.0417,66.2645,344.8269,1008,7.2,-999.0,0.0,1007.97,4.7,3.16,2.12,-4.75
300534063485680,2024,2,0,189.0833,189.0833,66.2645,344.827,1008,7.1,-999.0,0.0,1007.89,4.51,3.05,2.01,-4.45
300534063485680,2024,3,0,189.125,189.125,66.2645,344.827,1008,7.3,-999.0,0.0,1007.85,4.57,3.13,1.9,-4.21
300534063485680,2024,4,0,189.1667,189.1667,66.2645,344.827,1008,8.4,-999.0,0.0,1007.72,4.73,3.24,1.81,-3.97
300534063485680,2024,5,0,189.2083,189.2083,66.2645,344.827,1008,8.7,-999.0,0.0,1007.64,4.99,3.38,1.75,-3.72
300534063485680,2024,6,0,189.25,189.25,66.2645,344.827,1008,8.8,-999.0,0.0,1007.66,5.38,3.55,1.66,-3.55
300534063485680,2024,7,0,189.2917,189.2917,66.2645,344.827,1008,8.9,-999.0,0.0,1007.65,5.89,3.71,1.54,-3.38
300534063485680,2024,8,0,189.3333,189.3333,66.2645,344.827,1008,9.1,-999.0,0.0,1007.71,6.52,4.03,1.38,-3.24
300534063485680,2024,9,0,189.375,189.375,66.2645,344.827,1008,9.1,-999.0,0.0,1007.84,7.07,4.26,1.32,-3.1
300534063485680,2024,10,0,189.4167,189.4167,66.2645,344.827,1009,9.2,-999.0,0.0,1008.02,7.64,4.73,1.28,-2.96
300534063485680,2024,11,0,189.4583,189.4583,66.2645,344.827,1009,9.3,-999.0,0.0,1008.15,8.26,5.31,1.03,-2.79
300534063485680,2024,12,0,189.5,189.5,66.2645,344.827,1009,9.3,-999.0,0.0,1008.19,8.94,5.86,0.63,-2.58
300534063485680,2024,13,0,189.5417,189.5417,66.2645,344.827,1008,9.7,-999.0,0.0,1008.13,9.42,6.36,0.14,-2.27
300534063485680,2024,14,0,189.5833,189.5833,66.2645,344.827,1008,9.8,-999.0,0.0,1008.04,9.83,6.81,-0.32,-1.74
300534063485680,2024,15,0,189.625,189.625,66.2645,344.827,1008,10.0,-999.0,0.0,1007.9,10.02,7.23,-0.69,-1.14
300534063485680,2024,16,0,189.6667,189.6667,66.2645,344.827,1008,9.7,-999.0,0.0,1007.74,9.87,7.36,-0.95,-0.53
300534063485680,2024,17,0,189.7083,189.7083,66.2645,344.827,1007,9.7,-999.0,0.0,1007.61,9.56,7.49,-1.08,0.01
300534063485680,2024,18,0,189.75,189.75,66.2645,344.827,1007,9.8,-999.0,0.0,1007.57,9.16,7.61,-1.19,0.42
300534063485680,2024,19,0,189.7917,189.7917,66.2645,344.827,1007,9.9,-999.0,0.0,1007.59,8.72,7.68,-1.35,0.69
300534063485680,2024,20,0,189.8333,189.8333,66.2645,344.827,1007,9.9,-999.0,0.0,1007.74,8.19,7.65,-1.66,0.93
300534063485680,2024,21,0,189.875,189.875,66.2645,344.827,1007,10.0,-999.0,0.0,1007.94,7.66,7.44,-1.94,1.33
300534063485680,2024,22,0,189.9167,189.9167,66.2645,344.827,1007,10.1,-999.0,0.0,1008.03,7.28,7.33,-1.69,1.88
300534063485680,2024,23,0,189.9583,189.9583,66.2645,344.827,1008,10.4,-999.0,0.0,1008.11,6.45,7.19,-0.99,2.35
300534063485680,2024,0,0,190.0,190.0,66.2645,344.827,1008,8.9,-999.0,0.0,1008.1,5.65,7.08,0.11,2.51
300534063485680,2024,1,0,190.0417,190.0417,66.2657,344.8272,1008,7.8,-999.0,0.0,1008.05,5.41,6.78,1.43,2.44
300534063485680,2024,2,0,190.0833,190.0833,66.2659,344.8547,1009,7.5,-999.0,0.0,1008.05,5.21,6.34,3.01,1.99
300534063485680,2024,3,0,190.125,190.125,66.2653,344.8603,1009,6.9,-999.0,0.0,1008.12,5.15,6.19,4.51,0.88
300534063485680,2024,4,0,190.1667,190.1667,66.2653,344.8603,1009,7.3,-999.0,0.0,1008.34,5.49,6.36,5.26,-0.32
300534063485680,2024,5,0,190.2083,190.2083,66.2653,344.8603,1010,7.5,-999.0,0.0,1008.65,6.25,6.83,5.33,-1.05
300534063485680,2024,6,0,190.25,190.25,66.2653,344.8603,1010,7.7,-999.0,0.0,1009.05,6.91,7.21,5.15,-1.53
300534063485680,2024,7,0,190.2917,190.2917,66.2653,344.8603,1010,7.7,-999.0,0.0,1009.56,7.37,7.47,5.03,-1.96
300534063485680,2024,8,0,190.3333,190.3333,66.2653,344.8603,1011,7.8,-999.0,0.0,1010.09,7.61,7.64,4.86,-2.23
300534063485680,2024,9,0,190.375,190.375,66.2653,344.8603,1011,7.8,-999.0,0.0,1010.56,7.96,7.91,4.67,-2.4
300534063485680,2024,10,0,190.4167,190.4167,66.2653,344.8603,1011,8.0,-999.0,0.0,1010.87,8.42,8.17,4.23,-2.28
300534063485680,2024,11,0,190.4583,190.4583,66.2653,344.8603,1011,8.2,-999.0,0.0,1011.07,8.71,8.35,3.64,-1.88
300534063485680,2024,12,0,190.5,190.5,66.2653,344.8603,1012,9.2,-999.0,0.0,1011.24,9.08,8.6,3.07,-1.43
300534063485680,2024,13,0,190.5417,190.5417,66.2653,344.8603,1011,9.0,-999.0,0.0,1011.4,9.57,8.97,2.51,-1.0
300534063485680,2024,14,0,190.5833,190.5833,66.2652,344.8603,1012,9.5,-999.0,0.0,1011.52,9.92,9.38,1.94,-0.67
300534063485680,2024,15,0,190.625,190.625,66.2653,344.8604,1012,9.1,-999.0,0.0,1011.49,9.96,9.71,1.33,-0.48
300534063485680,2024,16,0,190.6667,190.6667,66.2653,344.8603,1012,8.7,-999.0,0.0,1011.43,10.0,9.91,0.59,-0.34
300534063485680,2024,17,0,190.7083,190.7083,66.2653,344.8603,1012,8.8,-999.0,0.0,1011.38,10.0,10.03,-0.18,-0.22
300534063485680,2024,18,0,190.75,190.75,66.2653,344.8603,1012,8.9,-999.0,0.0,1011.54,9.47,9.88,-0.96,-0.07
300534063485680,2024,19,0,190.7917,190.7917,66.2653,344.8603,1012,9.0,-999.0,0.0,1011.82,9.02,9.57,-1.79,0.15
300534063485680,2024,20,0,190.8333,190.8333,66.2653,344.8603,1012,9.1,-999.0,0.0,1012.15,8.63,9.12,-2.3,0.53
300534063485680,2024,21,0,190.875,190.875,66.2653,344.8603,1012,9.2,-999.0,0.0,1012.49,8.11,8.7,-2.2,0.97
300534063485680,2024,22,0,190.9167,190.9167,66.2653,344.8603,1012,9.2,-999.0,0.0,1012.7,7.75,8.56,-1.72,1.29
300534063485680,2024,23,0,190.9583,190.9583,66.2653,344.8603,1012,9.2,-999.0,0.0,1012.82,7.42,8.38,-1.1,1.2
300534063485680,2024,0,0,191.0,191.0,66.2653,344.8603,1012,9.1,-999.0,0.0,1012.86,7.2,8.41,-0.62,0.83
300534063485680,2024,1,0,191.0417,191.0417,66.2652,344.8603,1013,8.9,-999.0,0.0,1012.78,7.03,8.54,-0.37,0.46
300534063485680,2024,2,0,191.0833,191.0833,66.2653,344.8603,1012,8.3,-999.0,0.0,1012.66,6.79,8.58,-0.24,0.27
300534063485680,2024,3,0,191.125,191.125,66.2653,344.8603,1012,8.3,-999.0,0.0,1012.62,6.63,8.56,-0.01,0.33
300534063485680,2024,4,0,191.1667,191.1667,66.2653,344.8603,1013,8.5,-999.0,0.0,1012.7,6.83,8.53,0.52,0.57
300534063485680,2024,5,0,191.2083,191.2083,66.2653,344.8603,1013,8.5,-999.0,0.0,1012.82,7.47,8.7,1.15,0.85
300534063485680,2024,6,0,191.25,191.25,66.2653,344.8603,1013,8.6,-999.0,0.0,1012.94,8.04,9.06,1.77,0.95
300534063485680,2024,7,0,191.2917,191.2917,66.2653,344.8603,1013,8.8,-999.0,0.0,1013.06,8.66,9.47,2.3,0.88
300534063485680,2024,8,0,191.3333,191.3333,66.2653,344.8603,1013,9.0,-999.0,0.0,1013.18,9.26,10.05,2.85,0.66
300534063485680,2024,9,0,191.375,191.375,66.2653,344.8603,1012,9.4,-999.0,0.0,1013.26,9.81,10.65,2.92,0.32
300534063485680,2024,10,0,191.4167,191.4167,66.2652,344.8603,1012,9.8,-999.0,0.0,1013.21,10.5,11.24,2.45,0.08
300534063485680,2024,11,0,191.4583,191.4583,66.2653,344.8604,1012,10.0,-999.0,0.0,1013.18,10.87,11.79,1.82,0.16
300534063485680,2024,12,0,191.5,191.5,66.2653,344.8603,1012,10.2,-999.0,0.0,1013.18,10.85,12.22,1.22,0.45
300534063485680,2024,13,0,191.5417,191.5417,66.2653,344.8604,1011,10.4,-999.0,0.0,1013.14,10.92,12.62,0.83,0.73
300534063485680,2024,14,0,191.5833,191.5833,66.2653,344.8603,1012,10.5,-999.0,0.0,1013.06,10.8,12.88,0.66,0.87
