BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,18,33,157.773,157.773,73.55427,203.38153,-999,1.38,-999.0,0.87,1008.68,-0.23,0.18,-6.53,-0.31
300434065162160,2024,18,33,157.773,157.773,73.55427,203.38153,1010,1.38,-999.0,0.87,1008.68,-0.23,0.18,-6.53,-0.31
300434065162160,2024,6,33,158.2732,158.2732,73.59896,203.20786,-999,1.0,-999.0,0.9,1014.73,-0.18,0.35,-10.02,-1.13
300434065162160,2024,12,33,158.523,158.523,73.6286,203.08855,-999,-0.31,-999.0,0.91,1018.04,-0.15,0.33,-10.39,-1.49
300434065162160,2024,18,33,158.773,158.773,73.64535,202.94286,-999,2.0,-999.0,0.91,1020.57,-0.15,0.42,-9.35,-5.69
300434065162160,2024,0,32,159.0228,159.0228,73.65884,202.77733,-999,7.63,-999.0,0.91,1021.43,-0.15,-0.06,-8.97,-7.15
300434065162160,2024,6,33,159.2731,159.2731,73.66422,202.63802,-999,1.06,-999.0,0.92,1021.3,-0.16,-0.21,-9.9,-7.94
300434065162160,2024,6,33,159.2731,159.2731,73.66422,202.63802,1022,1.06,-999.0,0.92,1021.3,-0.16,-0.21,-9.9,-7.94
300434065162160,2024,12,32,159.5228,159.5228,73.67227,202.50652,-999,0.19,-999.0,0.92,1021.09,-0.15,0.18,-9.88,-5.26
300434065162160,2024,18,33,159.773,159.773,73.69061,202.40588,1022,1.44,-999.0,0.9,1021.55,-0.17,0.01,-9.16,0.89
300434065162160,2024,0,33,160.0233,160.0233,73.71172,202.30571,1024,4.19,-999.0,0.88,1023.81,-0.2,-0.09,-6.03,1.48
300434065162160,2024,6,32,160.2727,160.2727,73.73363,202.2506,1026,1.19,-999.0,0.86,1025.44,-0.23,-0.1,-4.64,1.32
300434065162160,2024,12,32,160.5225,160.5225,73.74522,202.20532,1028,0.13,-999.0,0.85,1027.44,-0.39,-0.24,-2.91,-0.03
300434065162160,2024,18,33,160.773,160.773,73.75239,202.17644,1028,3.5,-999.0,0.85,1027.83,-0.27,-0.27,-2.7,-2.05
300434065162160,2024,0,33,161.0232,161.0232,73.75355,202.13043,1029,5.69,-999.0,0.85,1027.97,-0.26,-0.04,-4.53,-1.68
300434065162160,2024,6,32,161.2726,161.2726,73.76397,202.06171,1028,0.94,-999.0,0.85,1027.85,-0.26,-0.18,-6.47,-1.21
300434065162160,2024,12,32,161.5227,161.5227,73.7748,201.98323,1028,0.25,-999.0,0.85,1028.12,-0.47,-0.32,-7.45,0.25
300434065162160,2024,18,33,161.7733,161.7733,73.78926,201.8979,1028,3.69,-999.0,0.86,1027.88,-0.25,-0.2,-7.89,-0.16
300434065162160,2024,0,33,162.023,162.023,73.80088,201.80626,1028,10.13,-999.0,0.86,1027.63,-0.24,-0.12,-8.1,0.06
300434065162160,2024,6,32,162.2728,162.2728,73.81432,201.70918,1028,0.63,-999.0,0.86,1026.95,-0.46,-0.36,-6.54,-0.24
300434065162160,2024,12,32,162.5224,162.5224,73.82375,201.64534,1027,-1.13,-999.0,0.87,1026.78,-2.51,-2.19,-5.58,-2.08
300434065162160,2024,18,33,162.773,162.773,73.82636,201.59419,1026,2.81,-999.0,0.87,1025.62,-1.35,-1.23,-4.75,-3.77
300434065162160,2024,0,33,163.023,163.023,73.82257,201.53354,1025,9.38,-999.0,0.87,1023.65,-0.23,-0.25,-4.45,-5.61
300434065162160,2024,6,33,163.2729,163.2729,73.8207,201.45129,1023,1.06,-999.0,0.87,1022.09,-0.93,-0.79,-6.65,-4.64
300434065162160,2024,12,32,163.5227,163.5227,73.81922,201.38431,1022,-0.88,-999.0,0.87,1022.42,-1.81,-1.31,-8.22,-1.12
300434065162160,2024,18,32,163.7726,163.7726,73.82957,201.27383,1023,1.25,-999.0,0.87,1022.68,-0.73,-0.68,-7.0,-1.42
300434065162160,2024,0,32,164.0229,164.0229,73.83569,201.17946,1023,6.06,-999.0,0.87,1022.01,-0.23,-0.29,-6.3,-1.52
300434065162160,2024,6,33,164.2731,164.2731,73.84322,201.09319,1023,0.25,-999.0,0.87,1022.24,-1.35,-0.77,-6.89,-1.0
300434065162160,2024,12,32,164.5227,164.5227,73.84715,201.02357,1023,-1.5,-999.0,0.86,1022.59,-3.11,-3.07,-5.52,0.82
300434065162160,2024,18,32,164.7726,164.7726,73.84896,200.9548,1023,1.81,-999.0,0.85,1023.15,-1.48,-2.3,-5.92,-0.44
300434065162160,2024,0,32,165.0226,165.0226,73.85239,200.88483,1024,8.38,-999.0,0.84,1023.44,-0.27,-0.34,-6.78,-0.56
300434065162160,2024,6,33,165.2731,165.2731,73.85756,200.81331,1024,0.5,-999.0,0.83,1023.65,-1.15,-0.31,-8.2,1.19
300434065162160,2024,12,32,165.5227,165.5227,73.86725,200.75774,1025,-1.13,-999.0,0.82,1024.29,-4.03,-2.31,-7.54,4.83
300434065162160,2024,18,33,165.773,165.773,73.87565,200.71974,1026,2.13,-999.0,0.82,1024.71,-2.64,-1.89,-6.64,5.07
300434065162160,2024,0,33,166.0231,166.0231,73.88889,200.68848,1026,8.13,-999.0,0.81,1024.7,-0.33,-0.17,-5.7,5.49
300434065162160,2024,6,32,166.2726,166.2726,73.89883,200.6761,1025,0.06,-999.0,0.81,1024.02,-1.25,-0.61,-4.85,6.91
300434065162160,2024,12,33,166.5231,166.5231,73.91106,200.65407,1024,-1.88,-999.0,0.81,1023.93,-2.9,-2.83,-1.8,7.42
300434065162160,2024,18,33,166.773,166.773,73.9224,200.63058,1024,1.88,-999.0,0.8,1023.0,-1.85,-2.53,-0.86,6.25
300434065162160,2024,0,33,167.023,167.023,73.93539,200.62401,1023,9.5,-999.0,0.79,1022.54,-0.4,-1.19,0.97,5.23
300434065162160,2024,6,32,167.2726,167.2726,73.94647,200.64026,1023,1.31,-999.0,0.78,1022.35,-0.38,-0.4,2.01,4.76
300434065162160,2024,12,32,167.5228,167.5228,73.95425,200.65164,1024,-0.63,-999.0,0.77,1023.16,-0.56,-0.62,4.13,3.67
300434065162160,2024,18,33,167.7731,167.7731,73.96292,200.66266,1024,2.44,-999.0,0.76,1022.99,-0.43,-0.25,-1.87,5.01
300434065162160,2024,0,33,168.023,168.023,73.97882,200.65625,1023,2.56,-999.0,0.74,1022.26,-0.45,-0.04,-3.1,7.7
300434065162160,2024,6,32,168.2727,168.2727,74.00754,200.66072,1020,0.63,-999.0,0.73,1019.86,-0.49,-0.09,-4.01,9.15
300434065162160,2024,12,32,168.5227,168.5227,74.03072,200.66489,1019,0.25,-999.0,0.71,1018.66,-0.54,-0.07,1.16,8.98
300434065162160,2024,18,32,168.7727,168.7727,74.04515,200.6683,1017,0.81,-999.0,0.71,1017.36,-0.51,-0.27,0.01,4.55
300434065162160,2024,0,33,169.0234,169.0234,74.05717,200.6597,1017,3.38,-999.0,0.72,1016.66,-0.5,-0.45,1.08,3.05
300434065162160,2024,6,32,169.2727,169.2727,74.06685,200.64401,1016,1.31,-999.0,0.72,1015.33,-0.49,-0.57,-0.11,1.16
300434065162160,2024,12,33,169.523,169.523,74.07507,200.60365,1016,0.44,-999.0,0.73,1015.18,-0.98,-0.97,-1.21,0.85
300434065162160,2024,18,32,169.7725,169.7725,74.08446,200.58032,1018,2.75,-999.0,0.73,1016.42,-0.47,-1.01,-2.64,0.13
300434065162160,2024,0,33,170.0231,170.0231,74.09691,200.53868,1019,7.94,-999.0,0.74,1018.32,-0.47,-0.45,-1.32,-1.11
300434065162160,2024,6,32,170.2729,170.2729,74.10329,200.51041,1018,1.38,-999.0,0.74,1018.29,-0.46,-0.06,-2.06,-1.49
300434065162160,2024,12,33,170.5233,170.5233,74.10206,200.46422,1018,0.44,-999.0,0.75,1017.31,-0.45,0.04,-1.77,-2.43
300434065162160,2024,0,32,171.0225,171.0225,74.1085,200.37357,1020,8.25,-999.0,0.75,1018.99,-0.44,0.17,-4.28,-1.17
300434065162160,2024,6,32,171.2728,171.2728,74.11499,200.33195,1022,1.25,-999.0,0.75,1020.36,-0.44,0.01,-4.17,-0.82
300434065162160,2024,12,33,171.5231,171.5231,74.11607,200.28114,1023,0.44,-999.0,0.76,1022.14,-0.51,-0.38,-1.27,-0.74
300434065162160,2024,18,32,171.7729,171.7729,74.11153,200.25566,1024,2.44,-999.0,0.78,1022.84,-0.4,-0.24,0.01,-2.47
300434065162160,2024,0,32,172.0228,172.0228,74.10128,200.22441,1025,5.0,-999.0,0.8,1023.4,-0.36,-0.22,1.1,-4.67
300434065162160,2024,6,33,172.2733,172.2733,74.09053,200.20181,1025,0.56,-999.0,0.82,1024.13,-0.33,-0.72,2.34,-3.79
300434065162160,2024,12,32,172.5227,172.5227,74.08405,200.18845,1026,-0.69,-999.0,0.83,1024.44,-1.29,-1.36,4.0,-2.63
300434065162160,2024,18,33,172.773,172.773,74.07471,200.19698,1025,1.88,-999.0,0.82,1024.42,-0.31,-0.73,3.94,-3.11
300434065162160,2024,0,32,173.0229,173.0229,74.06651,200.18674,1025,2.5,-999.0,0.81,1024.08,-0.34,-0.11,4.88,-2.23
300434065162160,2024,6,32,173.2725,173.2725,74.06065,200.19429,1024,0.63,-999.0,0.8,1023.48,-0.36,-0.13,4.15,-2.91
300434065162160,2024,12,32,173.5229,173.5229,74.05209,200.19872,1024,0.13,-999.0,0.78,1023.16,-0.72,-0.4,3.94,-2.78
300434065162160,2024,18,33,173.773,173.773,74.04577,200.21486,1023,1.75,-999.0,0.79,1022.77,-0.37,-0.13,3.74,-2.25
300434065162160,2024,0,32,174.0228,174.0228,74.0397,200.20123,1023,8.25,-999.0,0.8,1022.1,-0.35,-0.14,3.65,-0.34
300434065162160,2024,6,33,174.2731,174.2731,74.03929,200.20755,1021,1.44,-999.0,0.81,1020.68,-0.34,-0.37,4.44,1.3
300434065162160,2024,12,32,174.5227,174.5227,74.03586,200.2103,1019,0.19,-999.0,0.82,1019.17,-0.63,-0.65,5.48,-0.15
300434065162160,2024,18,33,174.7731,174.7731,74.03085,200.21558,1019,2.19,-999.0,0.82,1018.4,-0.32,-0.06,4.46,-2.41
300434065162160,2024,0,33,175.023,175.023,74.02069,200.19006,1019,8.63,-999.0,0.82,1018.23,-0.32,-0.36,3.32,-4.2
300434065162160,2024,6,32,175.2725,175.2725,74.01424,200.17198,1019,1.06,-999.0,0.82,1017.68,-0.32,-0.42,2.24,-4.59
300434065162160,2024,12,33,175.523,175.523,74.00675,200.15317,1019,0.06,-999.0,0.81,1017.47,-1.37,-0.81,2.66,-5.05
300434065162160,2024,18,33,175.7731,175.7731,74.00146,200.15054,1018,2.13,-999.0,0.82,1017.33,-0.32,-0.16,1.66,-4.29
300434065162160,2024,0,32,176.0225,176.0225,73.99565,200.12535,1018,3.44,-999.0,0.82,1017.08,-0.32,-0.31,-0.35,-3.42
300434065162160,2024,6,33,176.2731,176.2731,73.99628,200.10686,1018,1.19,-999.0,0.82,1016.25,-0.31,-0.61,-1.5,-2.12
300434065162160,2024,12,32,176.5226,176.5226,73.99467,200.09618,1017,0.25,-999.0,0.83,1016.42,-0.87,-0.75,-1.87,-0.99
300434065162160,2024,18,33,176.773,176.773,73.99706,200.09187,1017,2.75,-999.0,0.82,1016.03,-0.31,-0.86,-1.15,-0.51
300434065162160,2024,0,32,177.0225,177.0225,73.99591,200.07886,1017,2.94,-999.0,0.82,1015.87,-0.31,-1.27,-0.42,0.28
300434065162160,2024,6,33,177.273,177.273,74.00268,200.06593,1016,0.81,-999.0,0.82,1015.46,-0.32,-1.06,0.89,0.62
300434065162160,2024,12,33,177.523,177.523,74.006,200.06282,1017,0.06,-999.0,0.82,1016.11,-1.36,-1.27,1.09,1.91
300434065162160,2024,18,32,177.7727,177.7727,74.01564,200.06396,1017,4.63,-999.0,0.81,1016.79,-0.33,-1.04,-0.03,3.7
300434065162160,2024,0,32,178.0229,178.0229,74.02872,200.05925,1018,11.75,-999.0,0.8,1016.91,-0.34,-1.03,-2.63,4.5
300434065162160,2024,6,32,178.2728,178.2728,74.05248,200.0242,1017,1.06,-999.0,0.8,1015.83,-0.36,-0.63,-6.49,4.85
300434065162160,2024,12,33,178.5231,178.5231,74.07925,199.98314,1016,0.19,-999.0,0.79,1014.22,-0.39,-0.1,-6.88,4.99
300434065162160,2024,18,32,178.7727,178.7727,74.10627,199.90494,1013,0.38,-999.0,0.79,1010.76,-0.38,0.29,-3.73,8.6
300434065162160,2024,0,32,179.0227,179.0227,74.12836,199.83661,1012,5.19,-999.0,0.78,1011.82,-0.39,0.15,1.96,4.24
300434065162160,2024,6,33,179.2731,179.2731,74.13966,199.82033,1012,2.31,-999.0,0.77,1012.99,-0.4,0.78,0.37,4.8
300434065162160,2024,12,32,179.5226,179.5226,74.15048,199.82689,1013,0.88,-999.0,0.77,1012.81,-0.41,-0.14,0.9,6.46
300434065162160,2024,18,32,179.7729,179.7729,74.15829,199.81548,1014,3.06,-999.0,0.77,1012.24,-0.41,-0.09,3.95,2.39
300434065162160,2024,0,33,180.0231,180.0231,74.16381,199.81024,1014,16.81,-999.0,0.77,1012.78,-0.41,0.02,1.69,-1.42
300434065162160,2024,6,33,180.2729,180.2729,74.16469,199.78297,1013,3.13,-999.0,0.77,1012.05,-0.41,-0.02,-0.12,-3.98
300434065162160,2024,12,32,180.5229,180.5229,74.15891,199.75822,1012,0.13,-999.0,0.77,1011.52,-0.46,-0.19,-0.84,-4.36
300434065162160,2024,18,33,180.773,180.773,74.14642,199.67352,1012,1.56,-999.0,0.77,1010.93,-0.41,0.07,-1.72,-5.2
300434065162160,2024,0,33,181.0232,181.0232,74.13498,199.63457,1011,8.69,-999.0,0.78,1010.69,-0.4,0.15,-1.2,-4.19
300434065162160,2024,6,32,181.2728,181.2728,74.12799,199.61673,1012,2.75,-999.0,0.78,1010.91,-0.39,0.12,1.77,-2.13
300434065162160,2024,12,32,181.5224,181.5224,74.12537,199.65807,1011,-0.94,-999.0,0.79,1010.81,-0.4,0.02,5.99,0.99
300434065162160,2024,18,33,181.773,181.773,74.1221,199.67743,1011,2.75,-999.0,0.77,1010.14,-0.4,-0.27,6.64,1.56
300434065162160,2024,0,33,182.0231,182.0231,74.12356,199.73732,1011,3.19,-999.0,0.76,1009.75,-0.42,-0.01,5.7,3.61
300434065162160,2024,6,33,182.2731,182.2731,74.12086,199.75633,1011,1.69,-999.0,0.74,1009.53,-0.45,-0.27,5.6,3.08
300434065162160,2024,12,32,182.5227,182.5227,74.12402,199.81213,1010,0.13,-999.0,0.73,1009.59,-0.48,-0.05,6.66,2.52
300434065162160,2024,18,32,182.7725,182.7725,74.11734,199.84081,1010,2.19,-999.0,0.72,1009.18,-0.49,-0.07,7.39,0.02
300434065162160,2024,0,33,183.0231,183.0231,74.12089,199.8586,1011,1.0,-999.0,0.72,1010.29,-0.5,0.09,5.85,-1.97
300434065162160,2024,6,32,183.2726,183.2726,74.12388,199.86252,1013,1.06,-999.0,0.71,1011.99,-0.51,-0.0,2.38,-1.33
300434065162160,2024,12,32,183.5227,183.5227,74.13707,199.86932,1014,0.5,-999.0,0.71,1013.69,-0.52,0.39,0.47,1.5
300434065162160,2024,18,32,183.7728,183.7728,74.14169,199.86884,1014,3.06,-999.0,0.7,1013.6,-0.53,0.32,0.54,3.72
300434065162160,2024,0,32,184.0227,184.0227,74.16071,199.85115,1014,4.69,-999.0,0.69,1012.83,-0.55,0.23,-1.42,5.16
300434065162160,2024,6,32,184.2727,184.2727,74.18263,199.83968,1011,1.31,-999.0,0.68,1010.12,-0.56,-0.42,-5.05,6.03
300434065162160,2024,12,33,184.5233,184.5233,74.22322,199.79517,1008,0.44,-999.0,0.68,1006.56,-0.6,-0.19,-6.91,7.82
300434065162160,2024,18,33,184.7731,184.7731,74.26424,199.76506,1003,1.44,-999.0,0.67,1003.33,-0.58,-0.39,-4.16,7.88
300434065162160,2024,0,33,185.023,185.023,74.29427,199.77477,1000,1.75,-999.0,0.67,1000.41,-0.59,0.07,0.33,7.35
300434065162160,2024,6,32,185.2727,185.2727,74.31674,199.81531,998,0.63,-999.0,0.66,997.94,-0.61,-0.03,1.82,5.63
300434065162160,2024,12,32,185.5228,185.5228,74.34165,199.84341,996,0.19,-999.0,0.65,996.15,-0.62,-0.27,0.63,4.21
300434065162160,2024,18,32,185.7727,185.7727,74.34941,199.89084,997,1.5,-999.0,0.64,994.94,-0.64,-0.51,3.43,0.2
300434065162160,2024,0,32,186.0229,186.0229,74.3567,199.89171,1000,5.19,-999.0,0.63,997.66,-0.66,-0.26,4.94,-0.53
300434065162160,2024,6,32,186.2727,186.2727,74.36273,199.92448,1002,0.56,-999.0,0.62,1001.01,-0.68,-0.12,4.33,-1.12
300434065162160,2024,12,33,186.5231,186.5231,74.37163,199.91805,1004,0.06,-999.0,0.61,1003.45,-0.72,-0.1,1.78,-1.69
300434065162160,2024,18,32,186.7728,186.7728,74.37688,199.87305,1006,1.75,-999.0,0.63,1004.45,-0.66,-0.5,-1.73,-3.52
300434065162160,2024,0,32,187.0225,187.0225,74.3947,199.78575,1009,3.38,-999.0,0.66,1007.02,-0.62,-0.7,-3.86,-3.45
300434065162160,2024,6,33,187.2731,187.2731,74.40492,199.74178,1010,4.19,-999.0,0.68,1009.16,-0.61,-0.75,-2.77,-3.83
300434065162160,2024,12,33,187.5231,187.5231,74.42039,199.67435,1012,-1.38,-999.0,0.7,1010.68,-1.87,-1.42,-2.15,-4.36
300434065162160,2024,18,33,187.7733,187.7733,74.42449,199.64754,1012,0.44,-999.0,0.68,1011.05,-0.84,-1.17,-0.3,-3.38
300434065162160,2024,0,32,188.0226,188.0226,74.41829,199.59625,1011,5.5,-999.0,0.67,1010.33,-0.59,-0.46,2.29,-4.06
300434065162160,2024,6,32,188.2727,188.2727,74.41244,199.53851,1010,0.69,-999.0,0.65,1009.19,-0.65,-0.48,0.11,-6.57
300434065162160,2024,12,32,188.5227,188.5227,74.41246,199.40601,1011,-0.06,-999.0,0.63,1009.59,-1.15,-0.83,0.67,-8.34
300434065162160,2024,18,33,188.773,188.773,74.40367,199.29793,1011,0.5,-999.0,0.63,1009.7,-0.66,-0.67,-0.94,-8.46
300434065162160,2024,0,32,189.0227,189.0227,74.39464,199.14116,1012,1.0,-999.0,0.63,1010.94,-0.66,-0.36,-0.85,-7.42
300434065162160,2024,6,33,189.2731,189.2731,74.39929,199.07297,1013,0.25,-999.0,0.62,1012.45,-0.67,-0.54,-1.05,-5.6
300434065162160,2024,12,33,189.523,189.523,74.39649,199.01668,1015,-0.06,-999.0,0.62,1014.62,-1.25,-0.89,0.31,-2.71
300434065162160,2024,18,32,189.7727,189.7727,74.40476,198.99876,1016,0.81,-999.0,0.62,1015.78,-0.67,-0.35,0.92,-0.42
300434065162160,2024,0,32,190.0228,190.0228,74.40981,198.9747,1017,1.88,-999.0,0.63,1016.06,-0.66,-0.44,0.6,0.59
300434065162160,2024,6,32,190.2727,190.2727,74.42772,198.9669,1016,1.0,-999.0,0.63,1015.07,-0.66,-0.74,0.04,1.87
300434065162160,2024,12,33,190.523,190.523,74.43497,198.97278,1014,0.0,-999.0,0.64,1013.72,-1.7,-1.41,3.42,3.99
300434065162160,2024,18,32,190.7726,190.7726,74.45338,199.01955,1011,1.13,-999.0,0.64,1010.08,-1.22,-1.84,4.52,6.61
300434065162160,2024,0,32,191.0227,191.0227,74.49051,199.13899,1007,0.94,-999.0,0.64,1006.77,-1.23,-1.92,1.95,9.74
300434065162160,2024,6,33,191.273,191.273,74.54356,199.21542,1005,-0.06,-999.0,0.65,1004.99,-1.11,-1.02,-5.36,8.47
300434065162160,2024,12,33,191.5229,191.5229,74.61761,199.17719,1008,-0.19,-999.0,0.65,1007.35,-1.72,-1.68,-9.67,3.91
300434065162160,2024,18,32,191.7728,191.7728,74.66775,199.03624,1012,0.5,-999.0,0.68,1011.08,-1.25,-1.54,-10.33,2.36
300434065162160,2024,0,33,192.0232,192.0232,74.70255,198.91039,1016,2.75,-999.0,0.7,1015.58,-0.53,-1.14,-8.58,1.73
300434065162160,2024,6,33,192.2731,192.2731,74.72785,198.73395,1019,0.44,-999.0,0.73,1018.34,-1.02,-1.23,-6.31,-0.85
300434065162160,2024,12,32,192.5228,192.5228,74.73841,198.70157,1020,-0.56,-999.0,0.75,1019.71,-3.08,-2.7,-5.75,-1.41
300434065162160,2024,18,32,192.7727,192.7727,74.74187,198.6162,1021,0.69,-999.0,0.75,1020.4,-1.73,-2.74,-3.89,-0.93
300434065162160,2024,0,32,193.0228,193.0228,74.7486,198.57553,1021,8.69,-999.0,0.76,1020.31,-0.43,-1.8,-2.92,-0.87
300434065162160,2024,6,32,193.2728,193.2728,74.75155,198.5085,1020,0.31,-999.0,0.76,1019.75,-0.59,-1.24,-2.12,0.04
300434065162160,2024,12,32,193.5228,193.5228,74.75769,198.48685,1020,-1.31,-999.0,0.76,1019.54,-2.75,-2.13,-1.71,0.3
300434065162160,2024,18,33,193.7731,193.7731,74.75937,198.45157,1020,1.0,-999.0,0.75,1019.05,-1.42,-2.07,-0.31,1.25
300434065162160,2024,0,33,194.0234,194.0234,74.76547,198.43011,1020,8.5,-999.0,0.74,1018.29,-0.46,-1.19,0.81,1.39
300434065162160,2024,6,33,194.273,194.273,74.77074,198.41451,1019,0.38,-999.0,0.73,1017.59,-0.85,-0.84,1.68,1.79
300434065162160,2024,12,32,194.5228,194.5228,74.77582,198.41087,1017,-1.25,-999.0,0.72,1016.54,-3.91,-2.63,3.15,2.44
300434065162160,2024,18,32,194.7727,194.7727,74.7774,198.41493,1016,2.06,-999.0,0.71,1015.08,-1.97,-1.88,3.15,0.82
300434065162160,2024,0,33,195.0231,195.0231,74.78471,198.4156,1015,10.25,-999.0,0.69,1013.24,-0.55,-0.57,2.49,0.32
300434065162160,2024,6,32,195.2728,195.2728,74.78718,198.41214,1013,1.0,-999.0,0.67,1011.58,-0.63,-0.08,2.09,-2.8
300434065162160,2024,12,32,195.5225,195.5225,74.79027,198.40222,1011,-0.25,-999.0,0.65,1010.06,-3.05,-1.92,0.38,-5.26
300434065162160,2024,18,32,195.7727,195.7727,74.78743,198.37483,1010,1.13,-999.0,0.65,1008.9,-1.31,-2.06,-2.04,-4.78
300434065162160,2024,0,32,196.0225,196.0225,74.78665,198.28474,1010,1.69,-999.0,0.66,1008.9,-0.61,-0.6,-3.7,-5.91
300434065162160,2024,6,33,196.273,196.273,74.78339,198.1127,1011,0.0,-999.0,0.66,1009.79,-0.84,-0.88,-3.95,-5.86
300434065162160,2024,12,32,196.5227,196.5227,74.78841,197.98608,1012,-0.38,-999.0,0.67,1010.96,-2.41,-1.61,-4.24,-5.93
300434065162160,2024,18,33,196.7734,196.7734,74.7875,197.86638,1013,0.69,-999.0,0.67,1011.99,-1.46,-1.23,-3.7,-4.71
300434065162160,2024,0,33,197.0231,197.0231,74.79332,197.82593,1014,2.25,-999.0,0.66,1012.61,-0.6,-0.6,-3.42,-4.32
300434065162160,2024,6,32,197.2728,197.2728,74.79047,197.77702,1013,0.38,-999.0,0.66,1011.99,-0.6,-0.71,-2.04,-4.46
300434065162160,2024,12,32,197.5227,197.5227,74.78941,197.72615,1012,-0.13,-999.0,0.66,1011.2,-1.17,-0.94,-1.51,-3.93
300434065162160,2024,18,33,197.7729,197.7729,74.78181,197.67285,1011,0.81,-999.0,0.66,1009.99,-0.61,-1.01,-0.39,-4.03
300434065162160,2024,0,32,198.0228,198.0228,74.77121,197.68581,1010,1.44,-999.0,0.66,1008.89,-0.61,-0.51,2.37,-2.84
300434065162160,2024,6,33,198.273,198.273,74.75584,197.69193,1009,0.5,-999.0,0.66,1007.79,-0.6,-0.25,4.6,-1.64
300434065162160,2024,12,33,198.523,198.523,74.75245,197.77097,1008,-0.13,-999.0,0.66,1006.95,-0.76,-0.13,6.44,1.92
300434065162160,2024,18,32,198.7727,198.7727,74.7544,197.87843,1007,0.13,-999.0,0.66,1005.82,-0.6,0.0,6.96,5.34
300434065162160,2024,0,32,199.0227,199.0227,74.7803,198.04828,1005,0.44,-999.0,0.66,1003.96,-0.6,-0.17,5.52,10.14
300434065162160,2024,6,33,199.2731,199.2731,74.80978,198.25012,1002,-0.25,-999.0,0.66,1000.84,-0.66,-0.62,4.08,11.32
300434065162160,2024,12,32,199.5225,199.5225,74.83202,198.4332,1001,-0.25,-999.0,0.65,999.51,-1.08,-0.66,5.61,7.42
300434065162160,2024,18,33,199.773,199.773,74.84164,198.47589,1001,-0.13,-999.0,0.65,1000.14,-0.62,-0.35,3.38,4.47
300434065162160,2024,0,33,200.0231,200.0231,74.86113,198.51433,1001,0.81,-999.0,0.65,1000.28,-0.62,-0.77,-0.81,2.06
300434065162160,2024,6,33,200.273,200.273,74.86797,198.48038,1002,0.44,-999.0,0.65,1000.43,-0.61,-0.66,-3.05,-2.15
300434065162160,2024,12,32,200.5226,200.5226,74.87402,198.47031,1004,-0.06,-999.0,0.65,1002.33,-0.64,-0.44,-1.69,-3.46
300434065162160,2024,18,32,200.7726,200.7726,74.87464,198.43144,1005,0.94,-999.0,0.65,1003.66,-0.63,-0.28,-1.35,-0.46
300434065162160,2024,0,32,201.0228,201.0228,74.88653,198.44865,1006,1.0,-999.0,0.64,1003.78,-0.64,-0.56,-1.13,4.33
300434065162160,2024,6,33,201.273,201.273,74.92545,198.46938,1004,0.0,-999.0,0.64,1002.4,-0.65,-0.39,-4.72,7.98
300434065162160,2024,12,32,201.5226,201.5226,74.99361,198.55827,999,-0.13,-999.0,0.63,999.04,-0.65,-0.1,-2.68,11.98
300434065162160,2024,18,32,201.7725,201.7725,75.02089,198.72186,999,0.31,-999.0,0.63,997.33,-0.66,-0.13,5.06,7.08
300434065162160,2024,0,33,202.0231,202.0231,75.00682,198.80928,1006,2.0,-999.0,0.63,1002.47,-0.66,-0.22,9.68,-4.34
300434065162160,2024,6,32,202.2728,202.2728,74.98787,198.92661,1012,0.31,-999.0,0.63,1010.66,-0.66,-0.57,7.98,0.75
300434065162160,2024,12,33,202.5229,202.5229,75.00485,199.04575,1014,-0.56,-999.0,0.62,1013.56,-1.18,-1.08,6.68,5.03
300434065162160,2024,18,32,202.7727,202.7727,75.00666,199.20052,1016,0.31,-999.0,0.62,1014.25,-0.68,-0.73,5.54,6.38
300434065162160,2024,0,32,203.0226,203.0226,75.03612,199.26082,1016,1.25,-999.0,0.61,1015.05,-0.68,-0.86,4.9,6.04
300434065162160,2024,6,32,203.2728,203.2728,75.0455,199.3343,1015,0.19,-999.0,0.61,1014.21,-0.7,-1.03,3.64,4.96
300434065162160,2024,12,32,203.5228,203.5228,75.07138,199.37115,1014,-0.06,-999.0,0.6,1012.9,-1.47,-1.43,4.31,1.08
300434065162160,2024,18,32,203.7727,203.7727,75.06982,199.44197,1015,1.19,-999.0,0.61,1013.7,-0.69,-0.63,5.54,0.68
300434065162160,2024,0,32,204.0227,204.0227,75.08421,199.54048,1017,1.69,-999.0,0.61,1015.73,-0.69,-0.6,6.18,0.63
300434065162160,2024,6,32,204.2727,204.2727,75.07611,199.61412,1019,0.63,-999.0,0.61,1017.21,-0.68,-0.81,5.44,-1.02
300434065162160,2024,12,32,204.5227,204.5227,75.08651,199.67224,1021,-0.88,-999.0,0.61,1019.22,-1.2,-1.1,5.69,0.39
300434065162160,2024,18,32,204.7726,204.7726,75.08797,199.73686,1022,1.13,-999.0,0.59,1020.17,-0.71,-0.77,6.34,1.74
300434065162160,2024,0,33,205.0231,205.0231,75.1132,199.80264,1022,2.56,-999.0,0.58,1020.54,-0.73,-0.75,6.95,2.48
300434065162160,2024,6,32,205.2728,205.2728,75.11915,199.9035,1022,0.19,-999.0,0.56,1020.31,-0.76,-0.72,4.85,5.52
