BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,10,0,168.4169,168.4169,80.91782,224.52332,-999,-999.0,-999.0,0.97,1020.05,-0.19,-0.42,-1.72,-5.73
902011,2024,10,30,168.438,168.438,80.91708,224.51669,-999,-999.0,-999.0,0.97,1020.05,-0.19,-0.42,-1.72,-5.73
902011,2024,11,0,168.4586,168.4586,80.91631,224.51077,-999,-999.0,-999.0,0.97,1020.21,-0.21,-0.51,-1.76,-5.77
902011,2024,11,30,168.4797,168.4797,80.91549,224.50511,-999,-999.0,-999.0,0.97,1020.21,-0.21,-0.51,-1.76,-5.77
902011,2024,12,0,168.5004,168.5004,80.91473,224.49995,-999,-999.0,-999.0,0.97,1020.3,-0.29,-0.67,-1.77,-5.74
902011,2024,12,30,168.5214,168.5214,80.9139,224.49544,-999,-999.0,-999.0,0.97,1020.3,-0.29,-0.67,-1.77,-5.74
902011,2024,13,1,168.5424,168.5424,80.91309,224.49112,-999,-999.0,-999.0,0.97,1020.37,-0.27,-0.76,-1.68,-5.65
902011,2024,13,30,168.5627,168.5627,80.91232,224.487,-999,-999.0,-999.0,0.97,1020.37,-0.27,-0.76,-1.68,-5.65
902011,2024,14,1,168.5841,168.5841,80.91148,224.48332,-999,-999.0,-999.0,0.96,1020.49,-0.22,-0.79,-1.5,-5.49
902011,2024,14,30,168.6049,168.6049,80.91063,224.47926,-999,-999.0,-999.0,0.96,1020.49,-0.22,-0.79,-1.5,-5.49
902011,2024,15,1,168.6257,168.6257,80.90971,224.47589,-999,-999.0,-999.0,0.96,1020.49,-0.07,-0.72,-1.26,-5.31
902011,2024,15,30,168.6464,168.6464,80.90876,224.47284,-999,-999.0,-999.0,0.96,1020.49,-0.07,-0.72,-1.26,-5.31
902011,2024,16,1,168.6674,168.6674,80.90781,224.46954,-999,-999.0,-999.0,0.96,1020.46,-0.06,-0.67,-0.99,-5.19
902011,2024,16,30,168.688,168.688,80.90689,224.46631,-999,-999.0,-999.0,0.96,1020.46,-0.06,-0.67,-0.99,-5.19
902011,2024,16,57,168.7069,168.7069,80.90607,224.46332,-999,-999.0,-999.0,0.96,1020.46,-0.06,-0.67,-0.99,-5.19
902011,2024,17,30,168.7294,168.7294,80.90514,224.45979,-999,-999.0,-999.0,0.96,1020.47,-0.06,-0.6,-0.71,-5.14
902011,2024,18,0,168.7502,168.7502,80.90424,224.45647,-999,-999.0,-999.0,0.96,1020.57,-0.06,-0.55,-0.48,-5.11
902011,2024,18,30,168.7714,168.7714,80.90338,224.45357,-999,-999.0,-999.0,0.96,1020.57,-0.06,-0.55,-0.48,-5.11
902011,2024,19,0,168.7922,168.7922,80.90251,224.45094,-999,-999.0,-999.0,0.96,1020.57,-0.07,-0.5,-0.3,-5.1
902011,2024,19,30,168.813,168.813,80.90164,224.44797,-999,-999.0,-999.0,0.96,1020.57,-0.07,-0.5,-0.3,-5.1
902011,2024,20,0,168.8339,168.8339,80.90083,224.44527,-999,-999.0,-999.0,0.95,1020.57,-0.07,-0.45,-0.2,-5.12
902011,2024,20,30,168.8543,168.8543,80.89998,224.44279,-999,-999.0,-999.0,0.95,1020.57,-0.07,-0.45,-0.2,-5.12
902011,2024,21,0,168.8755,168.8755,80.89909,224.44077,-999,-999.0,-999.0,0.95,1020.59,-0.07,-0.43,-0.07,-5.18
902011,2024,21,30,168.8964,168.8964,80.89825,224.43896,-999,-999.0,-999.0,0.95,1020.59,-0.07,-0.43,-0.07,-5.18
902011,2024,22,0,168.9169,168.9169,80.89739,224.43773,-999,-999.0,-999.0,0.95,1020.6,-0.08,-0.4,0.15,-5.25
902011,2024,22,30,168.9377,168.9377,80.89647,224.43651,-999,-999.0,-999.0,0.95,1020.6,-0.08,-0.4,0.15,-5.25
902011,2024,23,0,168.9585,168.9585,80.89551,224.43587,-999,-999.0,-999.0,0.95,1020.59,-0.08,-0.39,0.43,-5.29
902011,2024,23,30,168.9797,168.9797,80.89458,224.4351,-999,-999.0,-999.0,0.95,1020.59,-0.08,-0.39,0.43,-5.29
902011,2024,0,0,169.0005,169.0005,80.89362,224.43463,-999,-999.0,-999.0,0.95,1020.57,-0.08,-0.38,0.74,-5.34
902011,2024,0,30,169.0213,169.0213,80.89262,224.43463,-999,-999.0,-999.0,0.95,1020.57,-0.08,-0.38,0.74,-5.34
902011,2024,1,0,169.0422,169.0422,80.89144,224.43454,-999,-999.0,-999.0,0.95,1020.62,-0.09,-0.39,1.04,-5.41
902011,2024,1,31,169.0632,169.0632,80.8903,224.43494,-999,-999.0,-999.0,0.95,1020.62,-0.09,-0.39,1.04,-5.41
902011,2024,2,0,169.0837,169.0837,80.88909,224.43512,-999,-999.0,-999.0,0.94,1020.65,-0.09,-0.41,1.29,-5.51
902011,2024,2,31,169.1049,169.1049,80.88774,224.43539,-999,-999.0,-999.0,0.94,1020.65,-0.09,-0.41,1.29,-5.51
902011,2024,3,0,169.1255,169.1255,80.88638,224.43591,-999,-999.0,-999.0,0.94,1020.6,-0.09,-0.43,1.46,-5.65
902011,2024,3,30,169.1464,169.1464,80.88501,224.43628,-999,-999.0,-999.0,0.94,1020.6,-0.09,-0.43,1.46,-5.65
902011,2024,4,0,169.1672,169.1672,80.88358,224.43704,-999,-999.0,-999.0,0.94,1020.42,-0.09,-0.55,1.54,-5.81
902011,2024,4,30,169.1881,169.1881,80.8822,224.43683,-999,-999.0,-999.0,0.94,1020.42,-0.09,-0.55,1.54,-5.8
902011,2024,5,1,169.2092,169.2092,80.88073,224.43707,-999,-999.0,-999.0,0.94,1020.25,-0.11,-0.67,1.55,-5.98
902011,2024,5,31,169.2299,169.2299,80.87933,224.43698,-999,-999.0,-999.0,0.94,1020.25,-0.11,-0.67,1.55,-5.98
902011,2024,6,1,169.2507,169.2507,80.8779,224.4369,-999,-999.0,-999.0,0.94,1020.01,-0.24,-0.79,1.51,-6.14
902011,2024,6,31,169.2715,169.2715,80.8765,224.4364,-999,-999.0,-999.0,0.94,1020.01,-0.24,-0.79,1.51,-6.14
902011,2024,7,0,169.2919,169.2919,80.87515,224.43608,-999,-999.0,-999.0,0.94,1019.8,-0.47,-0.92,1.39,-6.23
902011,2024,7,30,169.313,169.313,80.87376,224.43535,-999,-999.0,-999.0,0.94,1019.8,-0.47,-0.92,1.39,-6.23
902011,2024,8,1,169.334,169.334,80.87239,224.43497,-999,-999.0,-999.0,0.93,1019.68,-0.71,-1.05,1.17,-6.22
902011,2024,8,31,169.3549,169.3549,80.87109,224.43407,-999,-999.0,-999.0,0.93,1019.68,-0.71,-1.05,1.17,-6.22
902011,2024,9,0,169.3752,169.3752,80.8698,224.43365,-999,-999.0,-999.0,0.93,1019.63,-0.83,-1.15,0.97,-6.22
902011,2024,9,30,169.3964,169.3964,80.86847,224.43341,-999,-999.0,-999.0,0.93,1019.63,-0.83,-1.15,0.97,-6.22
902011,2024,10,0,169.4168,169.4168,80.86727,224.43321,-999,-999.0,-999.0,0.93,1019.42,-0.92,-1.22,0.89,-6.25
902011,2024,10,30,169.4377,169.4377,80.86595,224.43318,-999,-999.0,-999.0,0.93,1019.42,-0.92,-1.22,0.89,-6.25
902011,2024,11,0,169.4585,169.4585,80.86465,224.4334,-999,-999.0,-999.0,0.93,1019.15,-0.97,-1.27,0.93,-6.3
902011,2024,11,30,169.4793,169.4793,80.86327,224.43391,-999,-999.0,-999.0,0.93,1019.15,-0.97,-1.27,0.93,-6.3
902011,2024,12,0,169.5002,169.5002,80.86201,224.43439,-999,-999.0,-999.0,0.93,1018.78,-0.95,-1.3,1.02,-6.36
902011,2024,12,30,169.5214,169.5214,80.86053,224.43472,-999,-999.0,-999.0,0.93,1018.78,-0.95,-1.3,1.03,-6.36
902011,2024,13,0,169.5422,169.5422,80.85915,224.43484,-999,-999.0,-999.0,0.93,1018.34,-0.86,-1.27,1.04,-6.44
902011,2024,13,30,169.5627,169.5627,80.85774,224.43488,-999,-999.0,-999.0,0.93,1018.34,-0.86,-1.27,1.04,-6.44
902011,2024,14,1,169.584,169.584,80.85626,224.43498,-999,-999.0,-999.0,0.93,1017.98,-0.66,-1.17,1.01,-6.52
902011,2024,14,31,169.6049,169.6049,80.85473,224.43413,-999,-999.0,-999.0,0.93,1017.98,-0.66,-1.17,1.02,-6.52
902011,2024,15,0,169.6256,169.6256,80.85315,224.43387,-999,-999.0,-999.0,0.93,1017.61,-0.43,-1.07,0.91,-6.6
902011,2024,15,30,169.646,169.646,80.85155,224.43262,-999,-999.0,-999.0,0.93,1017.61,-0.43,-1.07,0.91,-6.6
902011,2024,16,1,169.6674,169.6674,80.84995,224.43098,-999,-999.0,-999.0,0.93,1017.4,-0.19,-0.91,0.81,-6.59
902011,2024,16,30,169.688,169.688,80.84841,224.4288,-999,-999.0,-999.0,0.93,1017.41,-0.19,-0.91,0.81,-6.59
902011,2024,16,57,169.7065,169.7065,80.84704,224.42644,-999,-999.0,-999.0,0.93,1017.41,-0.19,-0.91,0.82,-6.59
902011,2024,17,30,169.7297,169.7297,80.84531,224.42339,-999,-999.0,-999.0,0.93,1017.25,-0.12,-0.76,0.68,-6.61
902011,2024,18,0,169.7505,169.7505,80.84379,224.42044,-999,-999.0,-999.0,0.93,1017.01,-0.12,-0.62,0.51,-6.71
902011,2024,18,31,169.7715,169.7715,80.84231,224.41675,-999,-999.0,-999.0,0.93,1017.01,-0.12,-0.62,0.51,-6.71
902011,2024,19,1,169.7924,169.7924,80.8409,224.41321,-999,-999.0,-999.0,0.93,1016.74,-0.12,-0.47,0.35,-6.75
902011,2024,19,30,169.8131,169.8131,80.83959,224.40929,-999,-999.0,-999.0,0.93,1016.74,-0.12,-0.47,0.35,-6.75
902011,2024,20,0,169.8335,169.8335,80.83834,224.40515,-999,-999.0,-999.0,0.93,1016.56,-0.12,-0.35,0.13,-6.71
902011,2024,20,30,169.8543,169.8543,80.83717,224.40126,-999,-999.0,-999.0,0.93,1016.56,-0.12,-0.36,0.13,-6.71
902011,2024,21,0,169.8755,169.8755,80.83607,224.39664,-999,-999.0,-999.0,0.93,1016.44,-0.12,-0.26,-0.04,-6.55
902011,2024,21,30,169.8962,169.8962,80.83514,224.39305,-999,-999.0,-999.0,0.93,1016.44,-0.12,-0.26,-0.03,-6.55
902011,2024,22,0,169.9172,169.9172,80.83424,224.38966,-999,-999.0,-999.0,0.93,1016.35,-0.11,-0.11,-0.17,-6.47
902011,2024,22,30,169.9377,169.9377,80.83342,224.38606,-999,-999.0,-999.0,0.93,1016.35,-0.11,-0.12,-0.17,-6.48
902011,2024,23,0,169.9585,169.9585,80.8327,224.38289,-999,-999.0,-999.0,0.93,1016.24,-0.11,-0.03,-0.06,-6.33
902011,2024,23,30,169.9797,169.9797,80.83208,224.3799,-999,-999.0,-999.0,0.93,1016.24,-0.11,-0.03,-0.06,-6.33
902011,2024,0,0,170.0005,170.0005,80.83146,224.37735,-999,-999.0,-999.0,0.93,1016.14,-0.11,0.02,0.06,-6.31
902011,2024,0,30,170.0214,170.0214,80.83083,224.37465,-999,-999.0,-999.0,0.93,1016.14,-0.11,0.02,0.06,-6.31
902011,2024,1,0,170.0422,170.0422,80.83022,224.37256,-999,-999.0,-999.0,0.93,1016.05,-0.11,0.05,0.08,-6.38
902011,2024,1,30,170.0631,170.0631,80.82956,224.37036,-999,-999.0,-999.0,0.93,1016.05,-0.11,0.05,0.08,-6.38
902011,2024,2,0,170.0839,170.0839,80.82881,224.36818,-999,-999.0,-999.0,0.93,1015.98,-0.11,0.07,0.15,-6.33
902011,2024,2,30,170.1047,170.1047,80.82796,224.36575,-999,-999.0,-999.0,0.93,1015.98,-0.11,0.07,0.15,-6.33
902011,2024,3,1,170.1257,170.1257,80.82693,224.3644,-999,-999.0,-999.0,0.93,1015.84,-0.11,0.06,0.28,-6.2
902011,2024,3,30,170.1464,170.1464,80.8259,224.3623,-999,-999.0,-999.0,0.93,1015.84,-0.11,0.06,0.28,-6.2
902011,2024,4,0,170.1672,170.1672,80.82469,224.36066,-999,-999.0,-999.0,0.93,1015.68,-0.11,-0.01,0.31,-6.15
902011,2024,4,30,170.188,170.188,80.82344,224.35825,-999,-999.0,-999.0,0.93,1015.68,-0.11,-0.01,0.31,-6.15
902011,2024,5,1,170.209,170.209,80.82204,224.35614,-999,-999.0,-999.0,0.93,1015.57,-0.14,-0.11,0.38,-6.2
902011,2024,5,30,170.2296,170.2296,80.82059,224.35355,-999,-999.0,-999.0,0.93,1015.57,-0.14,-0.11,0.38,-6.2
902011,2024,6,1,170.2507,170.2507,80.81908,224.35094,-999,-999.0,-999.0,0.93,1015.49,-0.11,-0.29,0.44,-6.2
902011,2024,6,30,170.2714,170.2714,80.81761,224.34776,-999,-999.0,-999.0,0.93,1015.49,-0.11,-0.28,0.44,-6.2
902011,2024,7,0,170.2919,170.2919,80.81613,224.34489,-999,-999.0,-999.0,0.93,1015.46,-0.12,-0.52,0.41,-6.13
902011,2024,7,30,170.313,170.313,80.81473,224.34151,-999,-999.0,-999.0,0.93,1015.46,-0.12,-0.51,0.41,-6.13
902011,2024,8,1,170.334,170.334,80.81332,224.33884,-999,-999.0,-999.0,0.93,1015.57,-0.25,-0.78,0.3,-6.1
902011,2024,8,31,170.3551,170.3551,80.81201,224.3365,-999,-999.0,-999.0,0.93,1015.57,-0.24,-0.78,0.3,-6.1
902011,2024,9,0,170.3755,170.3755,80.81074,224.33427,-999,-999.0,-999.0,0.93,1015.65,-0.46,-1.02,0.26,-6.18
902011,2024,9,30,170.3964,170.3964,80.80938,224.33199,-999,-999.0,-999.0,0.93,1015.65,-0.46,-1.02,0.26,-6.18
902011,2024,10,0,170.4169,170.4169,80.80804,224.3298,-999,-999.0,-999.0,0.93,1015.51,-0.6,-1.22,0.36,-6.44
902011,2024,10,30,170.4377,170.4377,80.8067,224.32648,-999,-999.0,-999.0,0.93,1015.51,-0.6,-1.22,0.36,-6.44
902011,2024,11,0,170.4585,170.4585,80.80526,224.32379,-999,-999.0,-999.0,0.93,1015.34,-0.69,-1.31,0.56,-6.79
902011,2024,11,30,170.4797,170.4797,80.80378,224.32126,-999,-999.0,-999.0,0.93,1015.34,-0.69,-1.31,0.57,-6.79
902011,2024,12,0,170.5002,170.5002,80.80242,224.31853,-999,-999.0,-999.0,0.93,1015.18,-0.69,-1.26,0.64,-7.32
902011,2024,12,30,170.5214,170.5214,80.8009,224.31583,-999,-999.0,-999.0,0.93,1015.18,-0.69,-1.26,0.64,-7.32
902011,2024,13,0,170.5422,170.5422,80.79943,224.31392,-999,-999.0,-999.0,0.93,1015.04,-0.58,-1.18,0.29,-7.85
902011,2024,13,30,170.5629,170.5629,80.79791,224.31245,-999,-999.0,-999.0,0.93,1015.04,-0.58,-1.18,0.29,-7.85
902011,2024,14,0,170.5839,170.5839,80.7963,224.31137,-999,-999.0,-999.0,0.93,1014.91,-0.35,-0.86,0.12,-8.01
902011,2024,14,30,170.6047,170.6047,80.79459,224.31003,-999,-999.0,-999.0,0.93,1014.91,-0.35,-0.86,0.12,-8.01
902011,2024,15,0,170.6255,170.6255,80.79276,224.30952,-999,-999.0,-999.0,0.93,1014.76,-0.39,-0.71,0.45,-8.14
902011,2024,15,30,170.6464,170.6464,80.79085,224.30792,-999,-999.0,-999.0,0.93,1014.76,-0.38,-0.71,0.45,-8.14
902011,2024,16,1,170.6674,170.6674,80.78887,224.30545,-999,-999.0,-999.0,0.93,1014.68,-0.35,-0.54,0.86,-8.43
902011,2024,16,30,170.6878,170.6878,80.78685,224.30276,-999,-999.0,-999.0,0.93,1014.68,-0.35,-0.54,0.86,-8.43
902011,2024,16,57,170.7068,170.7068,80.78494,224.29939,-999,-999.0,-999.0,0.93,1014.68,-0.35,-0.54,0.86,-8.43
902011,2024,17,31,170.7301,170.7301,80.78246,224.29533,-999,-999.0,-999.0,0.93,1014.63,-0.21,-0.38,1.13,-8.66
902011,2024,18,1,170.7507,170.7507,80.78024,224.29007,-999,-999.0,-999.0,0.93,1014.58,-0.12,-0.24,1.26,-8.85
902011,2024,18,31,170.7717,170.7717,80.77812,224.28391,-999,-999.0,-999.0,0.93,1014.58,-0.12,-0.25,1.26,-8.85
902011,2024,19,1,170.7928,170.7928,80.77608,224.27696,-999,-999.0,-999.0,0.92,1014.55,-0.13,-0.17,1.26,-9.05
902011,2024,19,31,170.8134,170.8134,80.77417,224.2697,-999,-999.0,-999.0,0.92,1014.55,-0.13,-0.17,1.26,-9.05
902011,2024,20,0,170.8338,170.8338,80.77234,224.2619,-999,-999.0,-999.0,0.92,1014.64,-0.13,-0.15,1.22,-9.17
902011,2024,20,30,170.8547,170.8547,80.77058,224.2534,-999,-999.0,-999.0,0.92,1014.64,-0.13,-0.15,1.22,-9.17
902011,2024,21,0,170.8756,170.8756,80.76904,224.24451,-999,-999.0,-999.0,0.92,1014.82,-0.13,-0.13,1.32,-9.14
902011,2024,21,30,170.8964,170.8964,80.76759,224.23639,-999,-999.0,-999.0,0.92,1014.82,-0.13,-0.13,1.32,-9.14
902011,2024,22,0,170.9172,170.9172,80.76629,224.22855,-999,-999.0,-999.0,0.92,1015.0,-0.13,-0.09,1.49,-9.15
902011,2024,22,30,170.9377,170.9377,80.76512,224.22127,-999,-999.0,-999.0,0.92,1015.01,-0.13,-0.09,1.49,-9.15
902011,2024,23,0,170.9585,170.9585,80.76408,224.2146,-999,-999.0,-999.0,0.92,1015.02,-0.14,-0.07,1.62,-9.17
902011,2024,23,30,170.9797,170.9797,80.76308,224.20805,-999,-999.0,-999.0,0.92,1015.02,-0.14,-0.07,1.62,-9.17
902011,2024,0,1,171.0007,171.0007,80.76214,224.20221,-999,-999.0,-999.0,0.92,1014.89,-0.14,-0.06,1.8,-9.08
902011,2024,0,30,171.0214,171.0214,80.76119,224.19742,-999,-999.0,-999.0,0.92,1014.89,-0.14,-0.07,1.8,-9.08
902011,2024,1,0,171.0422,171.0422,80.76023,224.19308,-999,-999.0,-999.0,0.92,1014.7,-0.14,-0.06,2.01,-9.03
902011,2024,1,30,171.063,171.063,80.75922,224.18945,-999,-999.0,-999.0,0.92,1014.7,-0.14,-0.07,2.01,-9.03
902011,2024,2,0,171.0839,171.0839,80.75811,224.18642,-999,-999.0,-999.0,0.92,1014.53,-0.14,-0.07,2.15,-9.05
902011,2024,2,30,171.1047,171.1047,80.75687,224.18391,-999,-999.0,-999.0,0.92,1014.53,-0.14,-0.07,2.15,-9.05
902011,2024,3,0,171.1255,171.1255,80.75562,224.18073,-999,-999.0,-999.0,0.91,1014.46,-0.16,-0.08,2.31,-9.05
902011,2024,3,30,171.1464,171.1464,80.75429,224.1778,-999,-999.0,-999.0,0.91,1014.47,-0.16,-0.08,2.31,-9.05
902011,2024,4,0,171.1672,171.1672,80.75292,224.17424,-999,-999.0,-999.0,0.91,1014.4,-0.27,-0.15,2.5,-9.0
902011,2024,4,30,171.188,171.188,80.75146,224.17004,-999,-999.0,-999.0,0.91,1014.4,-0.28,-0.15,2.5,-9.0
902011,2024,5,0,171.2089,171.2089,80.74992,224.16554,-999,-999.0,-999.0,0.91,1014.34,-0.51,-0.3,2.58,-8.97
902011,2024,5,31,171.2299,171.2299,80.74831,224.16109,-999,-999.0,-999.0,0.91,1014.34,-0.51,-0.3,2.58,-8.97
902011,2024,6,1,171.2507,171.2507,80.7466,224.15627,-999,-999.0,-999.0,0.91,1014.34,-0.73,-0.48,2.45,-8.96
902011,2024,6,31,171.2716,171.2716,80.7448,224.15082,-999,-999.0,-999.0,0.91,1014.34,-0.73,-0.48,2.45,-8.96
902011,2024,7,0,171.2922,171.2922,80.74302,224.14493,-999,-999.0,-999.0,0.91,1014.26,-0.89,-0.67,2.37,-8.72
902011,2024,7,30,171.313,171.313,80.74119,224.13908,-999,-999.0,-999.0,0.91,1014.26,-0.89,-0.67,2.37,-8.72
902011,2024,8,1,171.334,171.334,80.73939,224.13284,-999,-999.0,-999.0,0.91,1014.23,-1.05,-0.81,2.13,-8.75
902011,2024,8,31,171.3549,171.3549,80.7376,224.12619,-999,-999.0,-999.0,0.91,1014.23,-1.05,-0.81,2.13,-8.75
902011,2024,9,1,171.3757,171.3757,80.73582,224.11971,-999,-999.0,-999.0,0.91,1014.16,-0.95,-0.88,2.02,-8.71
902011,2024,9,30,171.3964,171.3964,80.73405,224.11353,-999,-999.0,-999.0,0.91,1014.16,-0.95,-0.87,2.02,-8.71
902011,2024,10,0,171.4168,171.4168,80.7323,224.10728,-999,-999.0,-999.0,0.91,1014.14,-0.82,-0.89,2.15,-8.48
902011,2024,10,30,171.4377,171.4377,80.73057,224.10075,-999,-999.0,-999.0,0.91,1014.15,-0.82,-0.89,2.15,-8.48
902011,2024,11,0,171.4585,171.4585,80.72884,224.09494,-999,-999.0,-999.0,0.9,1014.12,-0.74,-0.86,2.2,-8.42
902011,2024,11,30,171.4793,171.4793,80.72701,224.08986,-999,-999.0,-999.0,0.9,1014.12,-0.74,-0.86,2.2,-8.42
902011,2024,12,0,171.5002,171.5002,80.72507,224.08507,-999,-999.0,-999.0,0.9,1014.03,-0.62,-0.79,2.18,-8.47
902011,2024,12,30,171.521,171.521,80.72318,224.08057,-999,-999.0,-999.0,0.9,1014.03,-0.62,-0.79,2.18,-8.47
902011,2024,13,0,171.5422,171.5422,80.72085,224.07617,-999,-999.0,-999.0,0.9,1013.92,-0.49,-0.69,2.15,-8.54
902011,2024,13,30,171.5627,171.5627,80.71867,224.07179,-999,-999.0,-999.0,0.9,1013.92,-0.49,-0.69,2.15,-8.54
902011,2024,14,1,171.584,171.584,80.71633,224.06766,-999,-999.0,-999.0,0.9,1013.7,-0.35,-0.58,2.1,-8.65
902011,2024,14,31,171.6049,171.6049,80.7139,224.06319,-999,-999.0,-999.0,0.9,1013.7,-0.35,-0.58,2.1,-8.65
902011,2024,15,1,171.6257,171.6257,80.71134,224.05891,-999,-999.0,-999.0,0.9,1013.48,-0.24,-0.46,1.97,-8.77
902011,2024,15,30,171.6464,171.6464,80.70873,224.05429,-999,-999.0,-999.0,0.9,1013.48,-0.24,-0.46,1.97,-8.77
902011,2024,16,1,171.6674,171.6674,80.70607,224.04913,-999,-999.0,-999.0,0.9,1013.26,-0.19,-0.49,1.87,-8.81
902011,2024,16,31,171.6882,171.6882,80.70341,224.04385,-999,-999.0,-999.0,0.9,1013.26,-0.19,-0.49,1.87,-8.8
902011,2024,16,58,171.707,171.707,80.70098,224.03889,-999,-999.0,-999.0,0.9,1013.26,-0.19,-0.49,1.87,-8.8
902011,2024,17,30,171.7297,171.7297,80.69807,224.0322,-999,-999.0,-999.0,0.89,1013.13,-0.18,-0.52,1.85,-8.86
902011,2024,18,1,171.7507,171.7507,80.69537,224.0257,-999,-999.0,-999.0,0.89,1013.11,-0.18,-0.54,1.88,-8.91
902011,2024,18,31,171.7717,171.7717,80.69275,224.01872,-999,-999.0,-999.0,0.89,1013.11,-0.18,-0.54,1.88,-8.91
902011,2024,19,1,171.7926,171.7926,80.6902,224.01135,-999,-999.0,-999.0,0.89,1013.15,-0.19,-0.55,1.91,-8.9
902011,2024,19,31,171.8132,171.8132,80.68777,224.00383,-999,-999.0,-999.0,0.89,1013.15,-0.19,-0.55,1.92,-8.9
902011,2024,20,0,171.8339,171.8339,80.68548,223.99588,-999,-999.0,-999.0,0.89,1013.16,-0.19,-0.58,1.96,-8.74
902011,2024,20,30,171.8547,171.8547,80.6833,223.98779,-999,-999.0,-999.0,0.89,1013.16,-0.19,-0.58,1.96,-8.74
902011,2024,21,1,171.8757,171.8757,80.68124,223.97942,-999,-999.0,-999.0,0.89,1013.08,-0.19,-0.62,2.08,-8.5
902011,2024,21,30,171.896,171.896,80.67936,223.97227,-999,-999.0,-999.0,0.89,1013.09,-0.19,-0.62,2.08,-8.5
902011,2024,22,0,171.9168,171.9168,80.67749,223.96504,-999,-999.0,-999.0,0.89,1012.94,-0.2,-0.64,2.27,-8.28
902011,2024,22,30,171.9377,171.9377,80.6757,223.95882,-999,-999.0,-999.0,0.89,1012.95,-0.2,-0.64,2.27,-8.28
902011,2024,23,0,171.9585,171.9585,80.67398,223.95335,-999,-999.0,-999.0,0.88,1012.72,-0.2,-0.66,2.41,-8.12
902011,2024,23,30,171.9794,171.9794,80.67255,223.94849,-999,-999.0,-999.0,0.88,1012.73,-0.2,-0.66,2.42,-8.12
902011,2024,0,1,172.0007,172.0007,80.67066,223.94461,-999,-999.0,-999.0,0.88,1012.51,-0.2,-0.67,2.45,-8.02
902011,2024,0,30,172.0214,172.0214,80.66904,223.94116,-999,-999.0,-999.0,0.88,1012.52,-0.2,-0.67,2.45,-8.02
902011,2024,1,0,172.0422,172.0422,80.6673,223.93834,-999,-999.0,-999.0,0.88,1012.35,-0.2,-0.66,2.4,-7.92
902011,2024,1,30,172.0629,172.0629,80.66554,223.9361,-999,-999.0,-999.0,0.88,1012.35,-0.2,-0.66,2.4,-7.92
902011,2024,2,0,172.0839,172.0839,80.66365,223.93416,-999,-999.0,-999.0,0.88,1012.33,-0.21,-0.65,2.3,-7.85
902011,2024,2,30,172.1047,172.1047,80.66172,223.9325,-999,-999.0,-999.0,0.88,1012.33,-0.21,-0.65,2.3,-7.85
902011,2024,3,0,172.1256,172.1256,80.6597,223.93063,-999,-999.0,-999.0,0.88,1012.31,-0.21,-0.66,2.12,-7.79
902011,2024,3,30,172.1464,172.1464,80.65776,223.92863,-999,-999.0,-999.0,0.88,1012.31,-0.21,-0.66,2.12,-7.79
902011,2024,4,0,172.1672,172.1672,80.65571,223.92657,-999,-999.0,-999.0,0.87,1012.21,-0.24,-0.56,1.88,-7.63
902011,2024,4,30,172.188,172.188,80.65366,223.92377,-999,-999.0,-999.0,0.87,1012.22,-0.24,-0.56,1.88,-7.63
902011,2024,5,0,172.2089,172.2089,80.65164,223.92093,-999,-999.0,-999.0,0.87,1012.17,-0.29,-0.5,1.67,-7.4
902011,2024,5,30,172.2297,172.2297,80.64965,223.9178,-999,-999.0,-999.0,0.87,1012.17,-0.29,-0.5,1.67,-7.4
902011,2024,6,1,172.2507,172.2507,80.64764,223.91441,-999,-999.0,-999.0,0.87,1012.2,-0.34,-0.44,1.62,-7.16
902011,2024,6,30,172.2714,172.2714,80.64581,223.91054,-999,-999.0,-999.0,0.87,1012.2,-0.34,-0.44,1.62,-7.16
902011,2024,7,0,172.2919,172.2919,80.64412,223.90663,-999,-999.0,-999.0,0.87,1012.3,-0.38,-0.39,1.74,-6.9
902011,2024,7,30,172.313,172.313,80.64245,223.90274,-999,-999.0,-999.0,0.87,1012.3,-0.39,-0.39,1.75,-6.9
902011,2024,8,1,172.3341,172.3341,80.64092,223.89877,-999,-999.0,-999.0,0.87,1012.48,-0.42,-0.36,1.89,-6.73
902011,2024,8,30,172.3543,172.3543,80.63956,223.89496,-999,-999.0,-999.0,0.87,1012.49,-0.42,-0.36,1.9,-6.73
902011,2024,9,0,172.3752,172.3752,80.63823,223.8913,-999,-999.0,-999.0,0.87,1012.57,-0.44,-0.34,2.0,-6.59
902011,2024,9,30,172.3964,172.3964,80.63706,223.88777,-999,-999.0,-999.0,0.87,1012.57,-0.44,-0.34,2.0,-6.59
902011,2024,10,0,172.4168,172.4168,80.63601,223.88458,-999,-999.0,-999.0,0.86,1012.64,-0.45,-0.38,2.02,-6.47
902011,2024,10,30,172.4377,172.4377,80.635,223.88165,-999,-999.0,-999.0,0.86,1012.64,-0.45,-0.38,2.03,-6.47
902011,2024,11,0,172.4585,172.4585,80.6341,223.87956,-999,-999.0,-999.0,0.86,1012.69,-0.43,-0.42,1.97,-6.37
902011,2024,11,30,172.4793,172.4793,80.63322,223.87856,-999,-999.0,-999.0,0.86,1012.69,-0.43,-0.42,1.97,-6.37
