BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369500,2024,9,30,231.3961,231.3961,77.64217,174.82877,999,-1.5,-999.0,0.39,999.0,-1.95,-1.95,3.9,-3.73
300534064369500,2024,9,40,231.4031,231.4031,77.64167,174.82642,999,-1.5,-999.0,0.39,999.0,-1.95,-1.95,3.9,-3.73
300534064369500,2024,9,50,231.41,231.41,77.64125,174.82392,999,-1.5,-999.0,0.39,999.0,-1.94,-1.95,3.9,-3.73
300534064369500,2024,10,0,231.4173,231.4173,77.64087,174.82143,999,-1.5,-999.0,0.39,999.26,-2.09,-2.0,3.85,-3.32
300534064369500,2024,10,10,231.4239,231.4239,77.64063,174.81891,999,-1.5,-999.0,0.39,999.26,-2.09,-2.0,3.85,-3.32
300534064369500,2024,10,20,231.4308,231.4308,77.64043,174.81617,999,-1.5,-999.0,0.39,999.27,-2.09,-2.0,3.85,-3.32
300534064369500,2024,10,30,231.4378,231.4378,77.64031,174.81329,999,-1.5,-999.0,0.38,999.27,-2.09,-2.0,3.86,-3.32
300534064369500,2024,10,40,231.4447,231.4447,77.64029,174.81016,1000,-1.5,-999.0,0.38,999.27,-2.09,-2.0,3.86,-3.32
300534064369500,2024,10,50,231.4517,231.4517,77.64037,174.80701,1000,-1.5,-999.0,0.38,999.27,-2.09,-2.0,3.86,-3.32
300534064369500,2024,11,0,231.4586,231.4586,77.64051,174.80426,1000,-1.5,-999.0,0.38,999.4,-2.22,-2.07,3.81,-3.1
300534064369500,2024,11,10,231.4656,231.4656,77.64077,174.80166,1000,-1.5,-999.0,0.38,999.4,-2.22,-2.07,3.81,-3.1
300534064369500,2024,11,20,231.4725,231.4725,77.64121,174.79918,1000,-1.5,-999.0,0.38,999.4,-2.22,-2.07,3.81,-3.1
300534064369500,2024,11,30,231.4795,231.4795,77.64171,174.79694,1000,-1.5,-999.0,0.38,999.4,-2.22,-2.07,3.81,-3.1
300534064369500,2024,11,40,231.4864,231.4864,77.6424,174.79503,1000,-1.5,-999.0,0.38,999.4,-2.22,-2.07,3.81,-3.1
300534064369500,2024,11,50,231.4933,231.4933,77.64323,174.79323,1000,-1.5,-999.0,0.38,999.4,-2.22,-2.07,3.81,-3.1
300534064369500,2024,12,0,231.5003,231.5003,77.64411,174.79165,1000,-1.5,-999.0,0.38,999.47,-2.35,-2.12,3.71,-2.88
300534064369500,2024,12,10,231.5072,231.5072,77.64511,174.7902,1000,-1.55,-999.0,0.38,999.47,-2.35,-2.12,3.71,-2.88
300534064369500,2024,12,20,231.5142,231.5142,77.64618,174.78913,1000,-1.5,-999.0,0.38,999.47,-2.35,-2.12,3.71,-2.88
300534064369500,2024,12,30,231.5211,231.5211,77.64732,174.78848,1000,-1.55,-999.0,0.38,999.47,-2.35,-2.12,3.71,-2.88
300534064369500,2024,12,40,231.5281,231.5281,77.64846,174.78826,1000,-1.55,-999.0,0.39,999.47,-2.35,-2.12,3.71,-2.88
300534064369500,2024,12,50,231.535,231.535,77.64965,174.78852,1000,-1.55,-999.0,0.39,999.47,-2.35,-2.12,3.71,-2.88
300534064369500,2024,13,0,231.5423,231.5423,77.651,174.78934,1000,-1.55,-999.0,0.39,999.51,-2.49,-2.17,3.66,-2.41
300534064369500,2024,13,10,231.5489,231.5489,77.6522,174.79048,1000,-1.55,-999.0,0.39,999.51,-2.49,-2.17,3.66,-2.41
300534064369500,2024,13,20,231.5558,231.5558,77.6535,174.79219,1000,-1.55,-999.0,0.39,999.51,-2.49,-2.17,3.66,-2.41
300534064369500,2024,13,30,231.5628,231.5628,77.65482,174.79431,1000,-1.55,-999.0,0.39,999.51,-2.49,-2.17,3.66,-2.41
300534064369500,2024,13,40,231.5697,231.5697,77.65614,174.79687,1000,-1.55,-999.0,0.39,999.51,-2.49,-2.17,3.66,-2.41
300534064369500,2024,13,50,231.5767,231.5767,77.65752,174.79966,1000,-1.55,-999.0,0.39,999.5,-2.49,-2.17,3.65,-2.41
300534064369500,2024,14,0,231.5836,231.5836,77.6588,174.80258,1000,-1.5,-999.0,0.39,999.5,-2.62,-2.22,3.69,-1.9
300534064369500,2024,14,10,231.5906,231.5906,77.66009,174.80559,1000,-1.5,-999.0,0.39,999.5,-2.62,-2.22,3.68,-1.9
300534064369500,2024,14,20,231.5975,231.5975,77.6614,174.80914,1000,-1.55,-999.0,0.39,999.5,-2.63,-2.22,3.68,-1.9
300534064369500,2024,14,30,231.6045,231.6045,77.66268,174.81325,1000,-1.55,-999.0,0.39,999.5,-2.63,-2.22,3.68,-1.9
300534064369500,2024,14,40,231.6114,231.6114,77.66384,174.81758,1000,-1.55,-999.0,0.39,999.49,-2.63,-2.22,3.68,-1.9
300534064369500,2024,14,50,231.6183,231.6183,77.66501,174.82236,1000,-1.55,-999.0,0.39,999.49,-2.63,-2.22,3.68,-1.9
300534064369500,2024,15,0,231.6253,231.6253,77.66618,174.82741,1000,-1.55,-999.0,0.39,999.47,-2.73,-2.25,3.78,-1.39
300534064369500,2024,15,10,231.6322,231.6322,77.66732,174.83288,1000,-1.55,-999.0,0.39,999.47,-2.73,-2.25,3.78,-1.39
300534064369500,2024,15,20,231.6392,231.6392,77.66836,174.83866,1000,-1.55,-999.0,0.39,999.47,-2.73,-2.25,3.78,-1.39
300534064369500,2024,15,30,231.6461,231.6461,77.66928,174.84466,1000,-1.55,-999.0,0.39,999.47,-2.73,-2.25,3.78,-1.39
300534064369500,2024,15,40,231.6531,231.6531,77.67015,174.85113,1000,-1.55,-999.0,0.39,999.47,-2.74,-2.25,3.78,-1.39
300534064369500,2024,15,50,231.66,231.66,77.67092,174.85776,1000,-1.55,-999.0,0.39,999.47,-2.74,-2.25,3.78,-1.39
300534064369500,2024,16,0,231.6673,231.6673,77.67163,174.86488,1000,-1.55,-999.0,0.39,999.47,-2.78,-2.36,3.84,-0.8
300534064369500,2024,16,10,231.6739,231.6739,77.67219,174.87165,1000,-1.55,-999.0,0.39,999.47,-2.78,-2.36,3.84,-0.8
300534064369500,2024,16,20,231.6808,231.6808,77.67273,174.8787,1000,-1.6,-999.0,0.39,999.47,-2.78,-2.36,3.84,-0.8
300534064369500,2024,16,30,231.6878,231.6878,77.67321,174.88583,1000,-1.6,-999.0,0.39,999.47,-2.78,-2.37,3.84,-0.8
300534064369500,2024,16,40,231.6947,231.6947,77.67363,174.89301,1000,-1.6,-999.0,0.39,999.47,-2.78,-2.37,3.84,-0.8
300534064369500,2024,16,50,231.7017,231.7017,77.67391,174.90011,1000,-1.6,-999.0,0.39,999.47,-2.78,-2.37,3.84,-0.8
300534064369500,2024,17,0,231.7086,231.7086,77.6741,174.90735,1000,-1.6,-999.0,0.39,999.44,-2.78,-2.45,3.82,-0.19
300534064369500,2024,17,10,231.7156,231.7156,77.67417,174.91473,1000,-1.6,-999.0,0.39,999.44,-2.78,-2.45,3.82,-0.19
300534064369500,2024,17,20,231.7225,231.7225,77.67415,174.92212,1000,-1.6,-999.0,0.39,999.44,-2.78,-2.45,3.82,-0.19
300534064369500,2024,17,30,231.7295,231.7295,77.67403,174.92949,1000,-1.6,-999.0,0.39,999.44,-2.78,-2.45,3.82,-0.19
300534064369500,2024,17,40,231.7364,231.7364,77.67373,174.93667,1000,-1.6,-999.0,0.39,999.44,-2.78,-2.45,3.82,-0.19
300534064369500,2024,17,50,231.7433,231.7433,77.67344,174.94377,1000,-1.55,-999.0,0.39,999.44,-2.78,-2.45,3.82,-0.2
300534064369500,2024,18,0,231.7503,231.7503,77.67308,174.95086,1000,-1.55,-999.0,0.39,999.43,-2.72,-2.49,3.84,0.36
300534064369500,2024,18,10,231.7572,231.7572,77.67267,174.95783,1000,-1.55,-999.0,0.39,999.43,-2.72,-2.49,3.84,0.36
300534064369500,2024,18,20,231.7642,231.7642,77.67216,174.96472,1000,-1.55,-999.0,0.39,999.43,-2.72,-2.49,3.84,0.36
300534064369500,2024,18,30,231.7711,231.7711,77.67153,174.97172,1000,-1.55,-999.0,0.39,999.43,-2.72,-2.49,3.84,0.36
300534064369500,2024,18,40,231.7781,231.7781,77.67079,174.97854,1000,-1.5,-999.0,0.39,999.43,-2.72,-2.49,3.84,0.36
300534064369500,2024,18,50,231.785,231.785,77.66996,174.98503,1000,-1.5,-999.0,0.39,999.43,-2.72,-2.49,3.84,0.35
300534064369500,2024,19,0,231.792,231.792,77.66905,174.99121,1000,-1.5,-999.0,0.39,999.45,-2.59,-2.47,3.82,0.89
300534064369500,2024,19,10,231.7989,231.7989,77.66804,174.99729,1000,-1.5,-999.0,0.39,999.45,-2.59,-2.47,3.82,0.89
300534064369500,2024,19,20,231.8058,231.8058,77.66697,175.00291,1000,-1.5,-999.0,0.39,999.45,-2.59,-2.47,3.82,0.89
300534064369500,2024,19,30,231.8128,231.8128,77.66592,175.00825,1000,-1.5,-999.0,0.39,999.45,-2.59,-2.47,3.82,0.89
300534064369500,2024,19,40,231.8201,231.8201,77.66478,175.01336,1000,-1.5,-999.0,0.39,999.45,-2.59,-2.47,3.82,0.89
300534064369500,2024,19,50,231.8267,231.8267,77.66367,175.01781,1000,-1.5,-999.0,0.39,999.45,-2.59,-2.47,3.82,0.89
300534064369500,2024,20,0,231.8336,231.8336,77.66252,175.02226,1000,-1.5,-999.0,0.39,999.54,-2.4,-2.4,3.63,1.57
300534064369500,2024,20,10,231.8406,231.8406,77.66138,175.02634,1000,-1.5,-999.0,0.39,999.54,-2.4,-2.4,3.63,1.57
300534064369500,2024,20,20,231.8475,231.8475,77.66021,175.02982,1000,-1.5,-999.0,0.39,999.55,-2.4,-2.4,3.63,1.57
300534064369500,2024,20,30,231.8545,231.8545,77.65906,175.03271,1000,-1.5,-999.0,0.39,999.55,-2.4,-2.4,3.63,1.57
300534064369500,2024,20,40,231.8614,231.8614,77.65791,175.03492,1000,-1.5,-999.0,0.39,999.55,-2.4,-2.4,3.63,1.57
300534064369500,2024,20,50,231.8683,231.8683,77.65679,175.0365,1000,-1.5,-999.0,0.39,999.55,-2.4,-2.4,3.63,1.57
300534064369500,2024,21,0,231.8753,231.8753,77.6558,175.03764,1000,-1.5,-999.0,0.39,999.63,-2.18,-2.29,3.5,2.18
300534064369500,2024,21,10,231.8822,231.8822,77.65491,175.03826,1000,-1.5,-999.0,0.39,999.63,-2.18,-2.29,3.5,2.18
300534064369500,2024,21,20,231.8892,231.8892,77.65412,175.03856,1000,-1.5,-999.0,0.38,999.63,-2.18,-2.29,3.5,2.18
300534064369500,2024,21,30,231.8961,231.8961,77.65341,175.03878,1000,-1.5,-999.0,0.38,999.63,-2.18,-2.29,3.5,2.18
300534064369500,2024,21,40,231.9031,231.9031,77.65271,175.0389,1000,-1.5,-999.0,0.38,999.63,-2.18,-2.29,3.5,2.18
300534064369500,2024,21,50,231.91,231.91,77.65204,175.03885,1000,-1.5,-999.0,0.38,999.63,-2.18,-2.29,3.5,2.18
300534064369500,2024,22,0,231.9173,231.9173,77.65139,175.03847,1000,-1.5,-999.0,0.38,999.63,-1.88,-2.17,3.64,2.55
300534064369500,2024,22,10,231.9239,231.9239,77.65091,175.03789,1000,-1.45,-999.0,0.38,999.63,-1.88,-2.17,3.64,2.55
300534064369500,2024,22,20,231.9308,231.9308,77.65056,175.03719,1000,-1.5,-999.0,0.38,999.63,-1.88,-2.17,3.64,2.55
300534064369500,2024,22,30,231.9378,231.9378,77.65033,175.03635,1000,-1.5,-999.0,0.38,999.63,-1.88,-2.17,3.64,2.55
300534064369500,2024,22,40,231.9447,231.9447,77.65021,175.03537,1000,-1.5,-999.0,0.38,999.63,-1.88,-2.17,3.64,2.55
300534064369500,2024,22,50,231.9517,231.9517,77.6502,175.03405,1000,-1.5,-999.0,0.38,999.63,-1.88,-2.17,3.64,2.55
300534064369500,2024,23,0,231.9586,231.9586,77.65024,175.03251,1000,-1.5,-999.0,0.38,999.5,-1.67,-2.13,3.9,2.75
300534064369500,2024,23,10,231.9656,231.9656,77.65036,175.03086,1000,-1.5,-999.0,0.38,999.5,-1.67,-2.13,3.9,2.76
300534064369500,2024,23,20,231.9725,231.9725,77.65058,175.02904,1000,-1.5,-999.0,0.38,999.5,-1.67,-2.13,3.9,2.76
300534064369500,2024,23,30,231.9795,231.9795,77.65095,175.02729,1000,-1.5,-999.0,0.38,999.5,-1.67,-2.13,3.9,2.76
300534064369500,2024,23,40,231.9864,231.9864,77.65139,175.02551,1000,-1.5,-999.0,0.38,999.5,-1.67,-2.13,3.9,2.76
300534064369500,2024,23,50,231.9933,231.9933,77.65196,175.02407,1000,-1.5,-999.0,0.38,999.5,-1.67,-2.13,3.9,2.76
300534064369500,2024,0,0,232.0003,232.0003,77.65264,175.02275,1000,-1.5,-999.0,0.38,999.35,-1.62,-2.14,4.15,2.78
300534064369500,2024,0,10,232.0072,232.0072,77.65341,175.02145,1000,-1.5,-999.0,0.38,999.35,-1.62,-2.14,4.15,2.78
300534064369500,2024,0,20,232.0142,232.0142,77.65426,175.02027,1000,-1.5,-999.0,0.38,999.35,-1.62,-2.14,4.15,2.78
300534064369500,2024,0,30,232.0211,232.0211,77.65527,175.01958,1000,-1.5,-999.0,0.38,999.34,-1.62,-2.14,4.15,2.78
300534064369500,2024,0,40,232.0281,232.0281,77.65645,175.01938,1000,-1.5,-999.0,0.38,999.34,-1.62,-2.14,4.16,2.78
300534064369500,2024,0,50,232.035,232.035,77.65761,175.0197,1000,-1.5,-999.0,0.38,999.34,-1.62,-2.14,4.16,2.78
300534064369500,2024,1,0,232.042,232.042,77.65882,175.02044,1000,-1.5,-999.0,0.38,999.12,-1.61,-2.18,4.29,2.68
300534064369500,2024,1,10,232.0491,232.0491,77.66005,175.02153,1000,-1.5,-999.0,0.38,999.12,-1.61,-2.18,4.29,2.68
300534064369500,2024,1,20,232.0558,232.0558,77.66127,175.02316,1000,-1.5,-999.0,0.38,999.12,-1.61,-2.18,4.3,2.67
300534064369500,2024,1,30,232.0628,232.0628,77.66259,175.02546,1000,-1.5,-999.0,0.38,999.12,-1.61,-2.18,4.3,2.67
300534064369500,2024,1,40,232.0697,232.0697,77.664,175.02823,1000,-1.5,-999.0,0.39,999.11,-1.61,-2.18,4.3,2.67
300534064369500,2024,1,50,232.0767,232.0767,77.66537,175.03151,1000,-1.45,-999.0,0.39,999.11,-1.61,-2.18,4.3,2.67
300534064369500,2024,2,0,232.0836,232.0836,77.66671,175.03522,1000,-1.5,-999.0,0.39,998.95,-1.62,-2.23,4.26,2.52
300534064369500,2024,2,10,232.0906,232.0906,77.66807,175.0395,1000,-1.5,-999.0,0.39,998.95,-1.62,-2.23,4.27,2.52
300534064369500,2024,2,20,232.0975,232.0975,77.66946,175.04419,1000,-1.5,-999.0,0.39,998.95,-1.62,-2.23,4.27,2.51
300534064369500,2024,2,30,232.1045,232.1045,77.67084,175.04946,1000,-1.5,-999.0,0.39,998.95,-1.62,-2.23,4.27,2.51
300534064369500,2024,2,40,232.1114,232.1114,77.67223,175.05522,1000,-1.45,-999.0,0.39,998.95,-1.62,-2.24,4.27,2.51
300534064369500,2024,2,50,232.1183,232.1183,77.67356,175.06176,1000,-1.5,-999.0,0.39,998.95,-1.62,-2.24,4.27,2.5
300534064369500,2024,3,0,232.1253,232.1253,77.67486,175.06875,1000,-1.5,-999.0,0.39,998.83,-1.68,-2.3,4.01,2.56
300534064369500,2024,3,10,232.1322,232.1322,77.67609,175.07602,1000,-1.45,-999.0,0.39,998.83,-1.68,-2.3,4.02,2.55
300534064369500,2024,3,20,232.1392,232.1392,77.6773,175.08344,1000,-1.45,-999.0,0.39,998.83,-1.68,-2.3,4.02,2.55
300534064369500,2024,3,30,232.1461,232.1461,77.67846,175.09113,1000,-1.45,-999.0,0.39,998.83,-1.68,-2.3,4.02,2.54
300534064369500,2024,3,40,232.1531,232.1531,77.67953,175.0992,1000,-1.45,-999.0,0.39,998.83,-1.68,-2.3,4.03,2.54
300534064369500,2024,3,50,232.1603,232.1603,77.68054,175.10795,1000,-1.5,-999.0,0.39,998.83,-1.68,-2.3,4.03,2.53
300534064369500,2024,4,0,232.167,232.167,77.68138,175.11624,1000,-1.5,-999.0,0.39,998.79,-1.7,-2.22,3.6,2.85
300534064369500,2024,4,10,232.1739,232.1739,77.68225,175.12549,1000,-1.45,-999.0,0.39,998.79,-1.7,-2.22,3.6,2.84
300534064369500,2024,4,20,232.1808,232.1808,77.68302,175.13512,1000,-1.45,-999.0,0.39,998.79,-1.7,-2.22,3.61,2.84
300534064369500,2024,4,30,232.1878,232.1878,77.68366,175.14513,1000,-1.45,-999.0,0.39,998.79,-1.7,-2.22,3.61,2.83
300534064369500,2024,4,40,232.1947,232.1947,77.68419,175.15523,1000,-1.45,-999.0,0.39,998.79,-1.7,-2.22,3.62,2.83
300534064369500,2024,4,50,232.2017,232.2017,77.68459,175.16539,1000,-1.45,-999.0,0.39,998.79,-1.7,-2.22,3.62,2.83
300534064369500,2024,5,0,232.2086,232.2086,77.68483,175.17538,1000,-1.45,-999.0,0.39,998.69,-1.73,-2.18,3.22,3.16
300534064369500,2024,5,10,232.2156,232.2156,77.68488,175.18514,1000,-1.45,-999.0,0.39,998.7,-1.73,-2.18,3.23,3.16
300534064369500,2024,5,20,232.2225,232.2225,77.68479,175.19449,1000,-1.5,-999.0,0.39,998.7,-1.73,-2.18,3.23,3.15
300534064369500,2024,5,30,232.2295,232.2295,77.6846,175.20368,1000,-1.5,-999.0,0.39,998.7,-1.73,-2.18,3.24,3.15
300534064369500,2024,5,40,232.2364,232.2364,77.68428,175.21261,1000,-1.5,-999.0,0.39,998.7,-1.73,-2.18,3.24,3.15
300534064369500,2024,5,50,232.2433,232.2433,77.68388,175.22143,1000,-1.5,-999.0,0.39,998.7,-1.73,-2.18,3.25,3.14
300534064369500,2024,6,0,232.2506,232.2506,77.68332,175.2304,999,-1.5,-999.0,0.39,998.71,-1.79,-2.16,2.97,3.51
300534064369500,2024,6,10,232.2572,232.2572,77.68276,175.23831,999,-1.5,-999.0,0.39,998.71,-1.79,-2.16,2.97,3.51
300534064369500,2024,6,20,232.2642,232.2642,77.68217,175.24622,999,-1.5,-999.0,0.39,998.71,-1.79,-2.16,2.98,3.51
300534064369500,2024,6,30,232.2711,232.2711,77.68159,175.25391,999,-1.45,-999.0,0.39,998.72,-1.79,-2.16,2.98,3.5
300534064369500,2024,6,40,232.2781,232.2781,77.68099,175.26137,999,-1.45,-999.0,0.39,998.72,-1.79,-2.16,2.99,3.5
300534064369500,2024,6,50,232.285,232.285,77.68038,175.26874,999,-1.45,-999.0,0.39,998.72,-1.79,-2.16,2.99,3.5
300534064369500,2024,7,0,232.292,232.292,77.67971,175.27591,999,-1.45,-999.0,0.39,998.91,-1.89,-2.16,2.97,3.9
300534064369500,2024,7,10,232.2989,232.2989,77.67892,175.28271,999,-1.45,-999.0,0.39,998.91,-1.89,-2.16,2.97,3.9
300534064369500,2024,7,20,232.3058,232.3058,77.67809,175.28886,999,-1.45,-999.0,0.39,998.92,-1.89,-2.16,2.98,3.9
300534064369500,2024,7,30,232.3128,232.3128,77.67723,175.29479,999,-1.45,-999.0,0.39,998.92,-1.89,-2.16,2.98,3.9
300534064369500,2024,7,40,232.3197,232.3197,77.67633,175.30043,1000,-1.45,-999.0,0.39,998.92,-1.89,-2.16,2.98,3.9
300534064369500,2024,7,50,232.3267,232.3267,77.67543,175.30564,1000,-1.45,-999.0,0.39,998.92,-1.88,-2.16,2.98,3.9
300534064369500,2024,8,0,232.3336,232.3336,77.67448,175.31032,1000,-1.45,-999.0,0.39,999.2,-2.0,-2.17,3.13,4.18
300534064369500,2024,8,10,232.3406,232.3406,77.67348,175.31447,1000,-1.45,-999.0,0.39,999.2,-2.0,-2.18,3.13,4.18
300534064369500,2024,8,20,232.3475,232.3475,77.6725,175.31805,1000,-1.45,-999.0,0.39,999.2,-2.0,-2.18,3.13,4.18
300534064369500,2024,8,30,232.3545,232.3545,77.67154,175.32109,1000,-1.45,-999.0,0.39,999.2,-2.0,-2.18,3.13,4.19
300534064369500,2024,8,40,232.3614,232.3614,77.67066,175.32372,1000,-1.45,-999.0,0.39,999.2,-2.0,-2.18,3.13,4.19
300534064369500,2024,8,50,232.3683,232.3683,77.66981,175.32581,1000,-1.45,-999.0,0.39,999.2,-2.0,-2.18,3.13,4.19
300534064369500,2024,9,0,232.3753,232.3753,77.6689,175.32752,1000,-1.45,-999.0,0.39,999.47,-2.15,-2.22,3.19,4.06
300534064369500,2024,9,10,232.3822,232.3822,77.66799,175.32878,1000,-1.45,-999.0,0.39,999.47,-2.15,-2.22,3.19,4.06
300534064369500,2024,9,20,232.3892,232.3892,77.66708,175.32961,1000,-1.45,-999.0,0.39,999.47,-2.15,-2.22,3.19,4.07
300534064369500,2024,9,30,232.3961,232.3961,77.66618,175.32999,1000,-1.45,-999.0,0.39,999.47,-2.15,-2.22,3.18,4.07
300534064369500,2024,9,40,232.4031,232.4031,77.66531,175.33006,1000,-1.45,-999.0,0.39,999.47,-2.15,-2.22,3.18,4.07
300534064369500,2024,9,50,232.4103,232.4103,77.66445,175.32969,1000,-1.45,-999.0,0.39,999.47,-2.15,-2.22,3.18,4.07
300534064369500,2024,10,0,232.417,232.417,77.6638,175.32898,1000,-1.45,-999.0,0.38,999.6,-2.29,-2.31,3.09,3.68
300534064369500,2024,10,10,232.4239,232.4239,77.6632,175.32801,1000,-1.5,-999.0,0.38,999.6,-2.29,-2.31,3.09,3.68
300534064369500,2024,10,20,232.4308,232.4308,77.66273,175.32666,1000,-1.45,-999.0,0.38,999.6,-2.29,-2.31,3.09,3.68
300534064369500,2024,10,30,232.4378,232.4378,77.66241,175.32509,1000,-1.45,-999.0,0.38,999.6,-2.29,-2.31,3.09,3.68
300534064369500,2024,10,40,232.4447,232.4447,77.6622,175.32309,1000,-1.45,-999.0,0.38,999.6,-2.29,-2.31,3.08,3.68
300534064369500,2024,10,50,232.4517,232.4517,77.66206,175.32084,1000,-1.45,-999.0,0.38,999.6,-2.29,-2.31,3.08,3.68
300534064369500,2024,11,0,232.4586,232.4586,77.662,175.31847,1000,-1.45,-999.0,0.38,999.63,-2.43,-2.4,3.01,3.26
300534064369500,2024,11,10,232.4656,232.4656,77.66196,175.31588,1000,-1.45,-999.0,0.38,999.63,-2.43,-2.4,3.01,3.26
300534064369500,2024,11,20,232.4725,232.4725,77.662,175.31311,1000,-1.5,-999.0,0.38,999.63,-2.43,-2.4,3.01,3.26
300534064369500,2024,11,30,232.4795,232.4795,77.66216,175.31031,1000,-1.5,-999.0,0.38,999.63,-2.43,-2.4,3.0,3.26
300534064369500,2024,11,40,232.4864,232.4864,77.66245,175.30766,1000,-1.5,-999.0,0.38,999.63,-2.43,-2.4,3.0,3.26
300534064369500,2024,11,50,232.4934,232.4934,77.66289,175.3052,1000,-1.5,-999.0,0.38,999.63,-2.43,-2.4,3.0,3.26
300534064369500,2024,12,0,232.5006,232.5006,77.66346,175.30286,1000,-1.5,-999.0,0.38,999.61,-2.56,-2.48,2.89,2.87
300534064369500,2024,12,10,232.5072,232.5072,77.66409,175.30073,1000,-1.5,-999.0,0.38,999.61,-2.56,-2.48,2.89,2.87
300534064369500,2024,12,20,232.5142,232.5142,77.66482,175.29846,1000,-1.5,-999.0,0.38,999.61,-2.56,-2.48,2.89,2.87
300534064369500,2024,12,30,232.5211,232.5211,77.66561,175.29647,1000,-1.5,-999.0,0.38,999.61,-2.57,-2.48,2.89,2.87
300534064369500,2024,12,40,232.5281,232.5281,77.66648,175.29481,1000,-1.5,-999.0,0.38,999.61,-2.57,-2.48,2.89,2.87
300534064369500,2024,12,50,232.535,232.535,77.66742,175.29356,1000,-1.5,-999.0,0.38,999.61,-2.57,-2.48,2.89,2.86
300534064369500,2024,13,0,232.542,232.542,77.66843,175.29267,1000,-1.45,-999.0,0.38,999.56,-2.69,-2.54,2.84,2.52
300534064369500,2024,13,10,232.5489,232.5489,77.66951,175.29208,1000,-1.45,-999.0,0.38,999.56,-2.69,-2.54,2.84,2.52
300534064369500,2024,13,20,232.5559,232.5559,77.67066,175.29189,1000,-1.45,-999.0,0.38,999.56,-2.69,-2.54,2.85,2.52
300534064369500,2024,13,30,232.5628,232.5628,77.67188,175.29217,1000,-1.45,-999.0,0.38,999.56,-2.69,-2.54,2.85,2.52
300534064369500,2024,13,40,232.5697,232.5697,77.67309,175.29326,1000,-1.45,-999.0,0.38,999.56,-2.69,-2.54,2.86,2.51
300534064369500,2024,13,50,232.5767,232.5767,77.67437,175.29488,1000,-1.5,-999.0,0.38,999.56,-2.69,-2.54,2.86,2.51
300534064369500,2024,14,0,232.5836,232.5836,77.67568,175.29706,1000,-1.45,-999.0,0.38,999.55,-2.78,-2.58,2.92,2.21
300534064369500,2024,14,10,232.5906,232.5906,77.67698,175.29978,1000,-1.45,-999.0,0.38,999.55,-2.78,-2.58,2.93,2.21
300534064369500,2024,14,20,232.5975,232.5975,77.67828,175.30301,1000,-1.45,-999.0,0.38,999.55,-2.78,-2.58,2.93,2.21
300534064369500,2024,14,30,232.6045,232.6045,77.67957,175.3068,1000,-1.45,-999.0,0.39,999.55,-2.78,-2.58,2.94,2.2
300534064369500,2024,14,40,232.6114,232.6114,77.68086,175.31122,1000,-1.45,-999.0,0.39,999.55,-2.78,-2.58,2.95,2.2
300534064369500,2024,14,50,232.6184,232.6184,77.68215,175.31611,1000,-1.45,-999.0,0.39,999.55,-2.78,-2.58,2.96,2.2
300534064369500,2024,15,0,232.6253,232.6253,77.68339,175.32144,1000,-1.45,-999.0,0.39,999.61,-2.82,-2.59,3.05,1.95
300534064369500,2024,15,10,232.6326,232.6326,77.68463,175.3275,1000,-1.5,-999.0,0.39,999.61,-2.82,-2.6,3.06,1.94
300534064369500,2024,15,20,232.6392,232.6392,77.68569,175.33361,1000,-1.45,-999.0,0.39,999.61,-2.82,-2.6,3.07,1.94
300534064369500,2024,15,30,232.6461,232.6461,77.68674,175.34072,1000,-1.5,-999.0,0.39,999.61,-2.82,-2.6,3.07,1.94
300534064369500,2024,15,40,232.6531,232.6531,77.68772,175.34836,1000,-1.5,-999.0,0.39,999.61,-2.82,-2.6,3.08,1.94
300534064369500,2024,15,50,232.66,232.66,77.68864,175.35642,1000,-1.5,-999.0,0.39,999.61,-2.82,-2.6,3.09,1.94
300534064369500,2024,16,0,232.667,232.667,77.68942,175.36469,1000,-1.5,-999.0,0.39,999.76,-2.83,-2.69,3.22,1.74
300534064369500,2024,16,10,232.6739,232.6739,77.69013,175.37323,1000,-1.5,-999.0,0.39,999.76,-2.83,-2.69,3.22,1.74
300534064369500,2024,16,20,232.6809,232.6809,77.69072,175.38198,1000,-1.5,-999.0,0.39,999.76,-2.83,-2.69,3.23,1.74
300534064369500,2024,16,30,232.6878,232.6878,77.69121,175.39093,1000,-1.5,-999.0,0.39,999.76,-2.83,-2.69,3.24,1.74
300534064369500,2024,16,40,232.6947,232.6947,77.69159,175.40026,1000,-1.5,-999.0,0.39,999.76,-2.83,-2.69,3.24,1.74
300534064369500,2024,16,50,232.7017,232.7017,77.69186,175.40983,1000,-1.5,-999.0,0.39,999.75,-2.83,-2.69,3.25,1.74
300534064369500,2024,17,0,232.7086,232.7086,77.69205,175.41957,1000,-1.5,-999.0,0.39,999.92,-2.79,-2.72,3.44,1.52
300534064369500,2024,17,10,232.7156,232.7156,77.69209,175.42953,1000,-1.5,-999.0,0.39,999.92,-2.79,-2.72,3.44,1.52
300534064369500,2024,17,20,232.7225,232.7225,77.69201,175.43967,1000,-1.5,-999.0,0.39,999.92,-2.79,-2.72,3.44,1.52
300534064369500,2024,17,30,232.7295,232.7295,77.69178,175.44968,1000,-1.45,-999.0,0.39,999.92,-2.79,-2.72,3.45,1.53
