BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,12,10,86.5074,86.5074,81.68316,353.78652,-999,-13.91,-999.0,0.98,1009.55,-19.57,-20.73,4.6,2.15
300534062897730,2024,12,20,86.5142,86.5142,81.68223,353.79134,-999,-13.91,-999.0,0.98,1009.55,-19.57,-20.73,4.61,2.16
300534062897730,2024,12,30,86.5212,86.5212,81.68143,353.79644,-999,-13.91,-999.0,0.98,1009.55,-19.57,-20.73,4.61,2.17
300534062897730,2024,12,40,86.5281,86.5281,81.6807,353.80112,-999,-13.91,-999.0,0.98,1009.55,-19.57,-20.73,4.61,2.18
300534062897730,2024,12,50,86.535,86.535,81.68001,353.80559,-999,-13.9,-999.0,0.98,1009.55,-19.57,-20.73,4.61,2.19
300534062897730,2024,13,0,86.542,86.542,81.67929,353.81014,-999,-13.9,-999.0,0.98,1009.53,-19.3,-20.71,4.32,0.4
300534062897730,2024,13,10,86.5491,86.5491,81.67832,353.81549,-999,-13.9,-999.0,0.98,1009.53,-19.3,-20.71,4.32,0.41
300534062897730,2024,13,20,86.5559,86.5559,81.67745,353.82041,-999,-13.9,-999.0,0.98,1009.53,-19.3,-20.7,4.32,0.42
300534062897730,2024,13,30,86.5628,86.5628,81.6766,353.82537,-999,-13.9,-999.0,0.98,1009.53,-19.3,-20.7,4.33,0.44
300534062897730,2024,13,40,86.5697,86.5697,81.67571,353.83097,-999,-13.9,-999.0,0.98,1009.53,-19.3,-20.7,4.33,0.45
300534062897730,2024,13,50,86.5767,86.5767,81.67481,353.83589,-999,-13.89,-999.0,0.98,1009.53,-19.3,-20.7,4.33,0.46
300534062897730,2024,14,0,86.5836,86.5836,81.6739,353.84097,-999,-13.89,-999.0,0.98,1009.53,-19.16,-20.78,4.03,-1.25
300534062897730,2024,14,10,86.5907,86.5907,81.67292,353.84611,-999,-13.89,-999.0,0.98,1009.53,-19.16,-20.77,4.04,-1.24
300534062897730,2024,14,20,86.5975,86.5975,81.67198,353.85018,-999,-13.89,-999.0,0.98,1009.53,-19.16,-20.77,4.04,-1.22
300534062897730,2024,14,30,86.6045,86.6045,81.67099,353.85496,-999,-13.89,-999.0,0.98,1009.53,-19.16,-20.77,4.04,-1.21
300534062897730,2024,14,40,86.6115,86.6115,81.66996,353.85964,-999,-13.88,-999.0,0.98,1009.53,-19.16,-20.77,4.04,-1.2
300534062897730,2024,14,50,86.6184,86.6184,81.6689,353.86412,-999,-13.88,-999.0,0.98,1009.53,-19.16,-20.76,4.05,-1.19
300534062897730,2024,15,0,86.6254,86.6254,81.6678,353.86853,-999,-13.88,-999.0,0.98,1009.68,-19.2,-20.95,3.73,-2.92
300534062897730,2024,15,10,86.6323,86.6323,81.66666,353.87286,-999,-13.88,-999.0,0.98,1009.67,-19.2,-20.95,3.74,-2.91
300534062897730,2024,15,20,86.6392,86.6392,81.66555,353.87696,-999,-13.88,-999.0,0.98,1009.67,-19.19,-20.94,3.74,-2.9
300534062897730,2024,15,30,86.6461,86.6461,81.6644,353.88095,-999,-13.87,-999.0,0.98,1009.67,-19.19,-20.94,3.74,-2.89
300534062897730,2024,15,40,86.6532,86.6532,81.6631,353.88482,-999,-13.87,-999.0,0.98,1009.67,-19.19,-20.94,3.74,-2.87
300534062897730,2024,15,50,86.66,86.66,81.6619,353.88795,-999,-13.87,-999.0,0.98,1009.67,-19.18,-20.93,3.74,-2.86
300534062897730,2024,16,0,86.6669,86.6669,81.66068,353.89139,-999,-13.87,-999.0,0.98,1010.04,-19.47,-21.35,3.29,-4.52
300534062897730,2024,16,10,86.6739,86.6739,81.65945,353.89473,-999,-13.87,-999.0,0.98,1010.04,-19.46,-21.34,3.29,-4.51
300534062897730,2024,16,20,86.681,86.681,81.65816,353.89874,-999,-13.87,-999.0,0.98,1010.04,-19.46,-21.34,3.3,-4.5
300534062897730,2024,16,30,86.6879,86.6879,81.65696,353.90191,-999,-13.87,-999.0,0.98,1010.03,-19.46,-21.33,3.3,-4.49
300534062897730,2024,16,40,86.6948,86.6948,81.65573,353.90487,-999,-13.86,-999.0,0.98,1010.03,-19.45,-21.33,3.3,-4.49
300534062897730,2024,16,50,86.7017,86.7017,81.65448,353.90758,-999,-13.86,-999.0,0.98,1010.03,-19.45,-21.33,3.3,-4.48
300534062897730,2024,17,0,86.7086,86.7086,81.65323,353.91005,-999,-13.86,-999.0,0.98,1010.5,-19.88,-21.9,2.74,-5.83
300534062897730,2024,17,10,86.7156,86.7156,81.65197,353.91306,-999,-13.86,-999.0,0.98,1010.5,-19.88,-21.9,2.74,-5.82
300534062897730,2024,17,20,86.7225,86.7225,81.65072,353.91515,-999,-13.86,-999.0,0.98,1010.5,-19.88,-21.89,2.74,-5.82
300534062897730,2024,17,30,86.7294,86.7294,81.64947,353.91702,-999,-13.85,-999.0,0.98,1010.5,-19.87,-21.89,2.74,-5.81
300534062897730,2024,17,40,86.7365,86.7365,81.64793,353.91918,-999,-13.85,-999.0,0.98,1010.5,-19.87,-21.89,2.74,-5.81
300534062897730,2024,17,50,86.7435,86.7435,81.64643,353.92152,-999,-13.85,-999.0,0.98,1010.5,-19.86,-21.88,2.74,-5.8
300534062897730,2024,18,0,86.7503,86.7503,81.64512,353.92286,-999,-13.85,-999.0,0.98,1010.91,-20.41,-22.5,2.26,-6.67
300534062897730,2024,18,10,86.7572,86.7572,81.64378,353.92437,-999,-13.85,-999.0,0.98,1010.91,-20.41,-22.5,2.26,-6.67
300534062897730,2024,18,20,86.7644,86.7644,81.64225,353.92566,-999,-13.84,-999.0,0.98,1010.91,-20.4,-22.49,2.26,-6.67
300534062897730,2024,18,30,86.7711,86.7711,81.64093,353.92664,-999,-13.84,-999.0,0.98,1010.91,-20.4,-22.49,2.26,-6.67
300534062897730,2024,18,40,86.7781,86.7781,81.63953,353.92774,-999,-13.84,-999.0,0.98,1010.91,-20.4,-22.48,2.26,-6.67
300534062897730,2024,18,50,86.785,86.785,81.63816,353.92843,-999,-13.84,-999.0,0.98,1010.91,-20.39,-22.48,2.26,-6.66
300534062897730,2024,19,0,86.792,86.792,81.6368,353.92956,-999,-13.84,-999.0,0.98,1011.38,-21.03,-23.12,1.89,-7.21
300534062897730,2024,19,10,86.799,86.799,81.63543,353.93013,-999,-13.84,-999.0,0.98,1011.38,-21.02,-23.12,1.89,-7.21
300534062897730,2024,19,20,86.806,86.806,81.63411,353.93065,-999,-13.83,-999.0,0.98,1011.38,-21.02,-23.12,1.89,-7.21
300534062897730,2024,19,30,86.8128,86.8128,81.63271,353.93101,-999,-13.83,-999.0,0.98,1011.37,-21.01,-23.11,1.89,-7.21
300534062897730,2024,19,40,86.8198,86.8198,81.63129,353.93129,-999,-13.83,-999.0,0.98,1011.37,-21.01,-23.11,1.89,-7.21
300534062897730,2024,19,50,86.8268,86.8268,81.62988,353.93161,-999,-13.83,-999.0,0.98,1011.37,-21.0,-23.1,1.89,-7.21
300534062897730,2024,20,0,86.8336,86.8336,81.6285,353.93242,-999,-13.83,-999.0,0.98,1011.83,-21.65,-23.74,1.59,-7.51
300534062897730,2024,20,10,86.8406,86.8406,81.62716,353.93434,-999,-13.83,-999.0,0.98,1011.83,-21.65,-23.73,1.59,-7.51
300534062897730,2024,20,20,86.8475,86.8475,81.6258,353.93515,-999,-13.82,-999.0,0.98,1011.82,-21.65,-23.73,1.59,-7.51
300534062897730,2024,20,30,86.8545,86.8545,81.62439,353.93604,-999,-13.83,-999.0,0.98,1011.82,-21.64,-23.72,1.59,-7.51
300534062897730,2024,20,40,86.8614,86.8614,81.62305,353.93663,-999,-13.82,-999.0,0.98,1011.82,-21.64,-23.72,1.59,-7.51
300534062897730,2024,20,50,86.8683,86.8683,81.62173,353.93705,-999,-13.82,-999.0,0.98,1011.82,-21.63,-23.72,1.58,-7.52
300534062897730,2024,21,0,86.8752,86.8752,81.62045,353.93736,-999,-13.82,-999.0,0.98,1012.22,-22.25,-24.32,1.28,-7.54
300534062897730,2024,21,10,86.8824,86.8824,81.61902,353.93829,-999,-13.82,-999.0,0.98,1012.21,-22.24,-24.31,1.28,-7.54
300534062897730,2024,21,20,86.8892,86.8892,81.6179,353.93811,-999,-13.82,-999.0,0.98,1012.21,-22.24,-24.31,1.27,-7.54
300534062897730,2024,21,30,86.8961,86.8961,81.61671,353.93846,-999,-13.82,-999.0,0.98,1012.21,-22.24,-24.31,1.27,-7.54
300534062897730,2024,21,40,86.9031,86.9031,81.61554,353.93882,-999,-13.82,-999.0,0.98,1012.21,-22.23,-24.3,1.27,-7.54
300534062897730,2024,21,50,86.91,86.91,81.61443,353.93927,-999,-13.82,-999.0,0.98,1012.21,-22.23,-24.3,1.27,-7.54
300534062897730,2024,22,0,86.917,86.917,81.6134,353.93989,-999,-13.81,-999.0,0.98,1012.49,-22.8,-24.83,0.92,-7.4
300534062897730,2024,22,10,86.9239,86.9239,81.61244,353.94076,-999,-13.81,-999.0,0.98,1012.49,-22.79,-24.83,0.92,-7.4
300534062897730,2024,22,20,86.9308,86.9308,81.61154,353.94203,-999,-13.81,-999.0,0.98,1012.49,-22.79,-24.82,0.92,-7.4
300534062897730,2024,22,30,86.9378,86.9378,81.6107,353.94311,-999,-13.81,-999.0,0.98,1012.49,-22.79,-24.82,0.92,-7.4
300534062897730,2024,22,40,86.9448,86.9448,81.60988,353.94391,-999,-13.81,-999.0,0.98,1012.49,-22.78,-24.82,0.92,-7.4
300534062897730,2024,22,50,86.9517,86.9517,81.60908,353.945,-999,-13.81,-999.0,0.98,1012.49,-22.78,-24.82,0.92,-7.4
300534062897730,2024,23,0,86.9586,86.9586,81.60836,353.94585,-999,-13.81,-999.0,0.98,1012.72,-23.33,-25.3,0.61,-7.17
300534062897730,2024,23,10,86.9656,86.9656,81.60766,353.94726,-999,-13.81,-999.0,0.98,1012.72,-23.33,-25.3,0.61,-7.17
300534062897730,2024,23,20,86.9727,86.9727,81.60672,353.9503,-999,-13.81,-999.0,0.98,1012.72,-23.32,-25.29,0.61,-7.17
300534062897730,2024,23,30,86.9796,86.9796,81.60604,353.95196,-999,-13.81,-999.0,0.98,1012.72,-23.32,-25.29,0.61,-7.17
300534062897730,2024,23,40,86.9864,86.9864,81.60542,353.95268,-999,-13.81,-999.0,0.98,1012.72,-23.32,-25.29,0.61,-7.17
300534062897730,2024,23,50,86.9933,86.9933,81.60487,353.95376,-999,-13.81,-999.0,0.98,1012.71,-23.32,-25.29,0.61,-7.17
300534062897730,2024,0,0,87.0003,87.0003,81.60428,353.95481,-999,-13.8,-999.0,0.98,1012.92,-23.89,-25.8,0.38,-6.86
300534062897730,2024,0,10,87.0072,87.0072,81.60374,353.95605,-999,-13.81,-999.0,0.98,1012.92,-23.89,-25.8,0.38,-6.86
300534062897730,2024,0,20,87.0143,87.0143,81.60317,353.95729,-999,-13.8,-999.0,0.98,1012.92,-23.89,-25.8,0.38,-6.87
300534062897730,2024,0,30,87.0212,87.0212,81.60267,353.95849,-999,-13.8,-999.0,0.98,1012.92,-23.89,-25.79,0.38,-6.87
300534062897730,2024,0,40,87.0281,87.0281,81.60219,353.95969,-999,-13.8,-999.0,0.98,1012.92,-23.89,-25.79,0.38,-6.87
300534062897730,2024,0,50,87.0352,87.0352,81.60174,353.96133,-999,-13.8,-999.0,0.98,1012.92,-23.88,-25.79,0.38,-6.87
300534062897730,2024,1,0,87.042,87.042,81.60137,353.96275,-999,-13.8,-999.0,0.98,1013.1,-24.54,-26.32,0.21,-6.54
300534062897730,2024,1,10,87.0489,87.0489,81.60097,353.96416,-999,-13.8,-999.0,0.98,1013.1,-24.54,-26.32,0.21,-6.54
300534062897730,2024,1,20,87.0558,87.0558,81.60063,353.96561,-999,-13.8,-999.0,0.98,1013.1,-24.54,-26.31,0.21,-6.54
300534062897730,2024,1,30,87.0628,87.0628,81.60023,353.96714,-999,-13.8,-999.0,0.98,1013.1,-24.54,-26.31,0.21,-6.54
300534062897730,2024,1,40,87.0698,87.0698,81.59989,353.96863,-999,-13.8,-999.0,0.98,1013.1,-24.54,-26.31,0.21,-6.54
300534062897730,2024,1,50,87.0767,87.0767,81.59954,353.97002,-999,-13.8,-999.0,0.98,1013.1,-24.54,-26.31,0.21,-6.54
300534062897730,2024,2,0,87.0837,87.0837,81.59916,353.9733,-999,-13.8,-999.0,0.98,1013.35,-25.14,-26.78,0.12,-6.3
300534062897730,2024,2,10,87.0906,87.0906,81.5988,353.97462,-999,-13.8,-999.0,0.98,1013.34,-25.14,-26.77,0.12,-6.3
300534062897730,2024,2,20,87.0977,87.0977,81.59834,353.97722,-999,-13.8,-999.0,0.98,1013.34,-25.14,-26.77,0.12,-6.3
300534062897730,2024,2,30,87.1044,87.1044,81.59803,353.97848,-999,-13.8,-999.0,0.98,1013.34,-25.13,-26.77,0.12,-6.3
300534062897730,2024,2,40,87.1114,87.1114,81.59757,353.98047,-999,-13.8,-999.0,0.98,1013.34,-25.13,-26.77,0.12,-6.31
300534062897730,2024,2,50,87.1183,87.1183,81.59718,353.98241,-999,-13.8,-999.0,0.98,1013.34,-25.13,-26.77,0.12,-6.31
300534062897730,2024,3,0,87.1253,87.1253,81.59675,353.98421,-999,-13.8,-999.0,0.98,1013.57,-25.71,-27.27,0.09,-6.14
300534062897730,2024,3,10,87.1323,87.1323,81.59632,353.98594,-999,-13.8,-999.0,0.98,1013.57,-25.71,-27.27,0.09,-6.14
300534062897730,2024,3,20,87.1392,87.1392,81.59587,353.98759,-999,-13.8,-999.0,0.98,1013.57,-25.71,-27.27,0.09,-6.14
300534062897730,2024,3,30,87.1461,87.1461,81.59544,353.98928,-999,-13.8,-999.0,0.98,1013.57,-25.7,-27.26,0.09,-6.14
300534062897730,2024,3,40,87.1531,87.1531,81.59498,353.99087,-999,-13.8,-999.0,0.98,1013.57,-25.7,-27.26,0.09,-6.14
300534062897730,2024,3,50,87.16,87.16,81.5945,353.99237,-999,-13.8,-999.0,0.98,1013.57,-25.7,-27.26,0.09,-6.15
300534062897730,2024,4,0,87.1669,87.1669,81.59402,353.99404,-999,-13.8,-999.0,0.98,1013.81,-26.22,-27.7,0.03,-5.97
300534062897730,2024,4,10,87.1741,87.1741,81.59313,353.99521,-999,-13.8,-999.0,0.98,1013.81,-26.22,-27.69,0.03,-5.97
300534062897730,2024,4,20,87.1809,87.1809,81.59242,353.9979,-999,-13.8,-999.0,0.98,1013.81,-26.22,-27.69,0.03,-5.97
300534062897730,2024,4,30,87.1879,87.1879,81.59183,354.0003,-999,-13.8,-999.0,0.98,1013.81,-26.22,-27.69,0.03,-5.97
300534062897730,2024,4,40,87.1948,87.1948,81.59117,354.00224,-999,-13.8,-999.0,0.98,1013.81,-26.21,-27.69,0.03,-5.97
300534062897730,2024,4,50,87.2017,87.2017,81.5905,354.00387,-999,-13.81,-999.0,0.98,1013.81,-26.21,-27.68,0.03,-5.98
300534062897730,2024,5,0,87.2086,87.2086,81.58976,354.0054,-999,-13.81,-999.0,0.98,1013.95,-26.66,-28.09,-0.09,-5.75
300534062897730,2024,5,10,87.2155,87.2155,81.58902,354.00681,-999,-13.81,-999.0,0.98,1013.95,-26.66,-28.09,-0.09,-5.75
300534062897730,2024,5,20,87.2226,87.2226,81.58817,354.00851,-999,-13.81,-999.0,0.98,1013.95,-26.65,-28.09,-0.09,-5.75
300534062897730,2024,5,30,87.2295,87.2295,81.58738,354.00975,-999,-13.81,-999.0,0.98,1013.95,-26.65,-28.09,-0.09,-5.75
300534062897730,2024,5,40,87.2364,87.2364,81.58657,354.01087,-999,-13.81,-999.0,0.98,1013.95,-26.65,-28.08,-0.09,-5.75
300534062897730,2024,5,50,87.2434,87.2434,81.5857,354.01195,-999,-13.81,-999.0,0.98,1013.95,-26.64,-28.08,-0.09,-5.76
300534062897730,2024,6,0,87.2503,87.2503,81.58484,354.01289,-999,-13.81,-999.0,0.98,1014.15,-27.05,-28.43,-0.12,-5.46
300534062897730,2024,6,10,87.2572,87.2572,81.58399,354.01371,-999,-13.81,-999.0,0.98,1014.15,-27.05,-28.43,-0.12,-5.47
300534062897730,2024,6,20,87.2641,87.2641,81.58313,354.01442,-999,-13.81,-999.0,0.98,1014.15,-27.05,-28.43,-0.12,-5.47
300534062897730,2024,6,30,87.2713,87.2713,81.58204,354.0157,-999,-13.81,-999.0,0.98,1014.15,-27.04,-28.42,-0.12,-5.47
300534062897730,2024,6,40,87.2783,87.2783,81.58125,354.01674,-999,-13.81,-999.0,0.98,1014.15,-27.04,-28.42,-0.12,-5.47
300534062897730,2024,6,50,87.285,87.285,81.58039,354.01729,-999,-13.81,-999.0,0.98,1014.15,-27.04,-28.42,-0.12,-5.47
300534062897730,2024,7,0,87.2921,87.2921,81.57949,354.01819,-999,-13.81,-999.0,0.98,1014.35,-27.37,-28.71,-0.06,-5.18
300534062897730,2024,7,10,87.2991,87.2991,81.57859,354.0194,-999,-13.81,-999.0,0.98,1014.35,-27.36,-28.7,-0.06,-5.18
300534062897730,2024,7,20,87.3059,87.3059,81.5777,354.01991,-999,-13.81,-999.0,0.98,1014.35,-27.36,-28.7,-0.06,-5.18
300534062897730,2024,7,30,87.3129,87.3129,81.57678,354.02047,-999,-13.82,-999.0,0.98,1014.35,-27.36,-28.7,-0.06,-5.18
300534062897730,2024,7,40,87.3198,87.3198,81.57589,354.02171,-999,-13.82,-999.0,0.98,1014.35,-27.35,-28.7,-0.06,-5.18
300534062897730,2024,7,50,87.3268,87.3268,81.575,354.0226,-999,-13.82,-999.0,0.98,1014.35,-27.35,-28.69,-0.06,-5.18
300534062897730,2024,8,0,87.3337,87.3337,81.57412,354.02346,-999,-13.82,-999.0,0.98,1014.57,-27.56,-28.9,-0.02,-4.98
300534062897730,2024,8,10,87.3407,87.3407,81.57311,354.02577,-999,-13.82,-999.0,0.98,1014.57,-27.55,-28.89,-0.02,-4.98
300534062897730,2024,8,20,87.3475,87.3475,81.57231,354.02647,-999,-13.82,-999.0,0.98,1014.57,-27.55,-28.89,-0.02,-4.98
300534062897730,2024,8,30,87.3545,87.3545,81.57149,354.02745,-999,-13.82,-999.0,0.98,1014.57,-27.55,-28.89,-0.02,-4.98
300534062897730,2024,8,40,87.3614,87.3614,81.57072,354.02822,-999,-13.82,-999.0,0.98,1014.56,-27.54,-28.89,-0.02,-4.98
300534062897730,2024,8,50,87.3685,87.3685,81.5696,354.02953,-999,-13.83,-999.0,0.98,1014.56,-27.54,-28.88,-0.02,-4.98
300534062897730,2024,9,0,87.3753,87.3753,81.56878,354.02998,-999,-13.83,-999.0,0.98,1014.85,-27.62,-29.03,-0.14,-4.79
300534062897730,2024,9,10,87.3822,87.3822,81.56791,354.031,-999,-13.83,-999.0,0.98,1014.85,-27.61,-29.02,-0.14,-4.79
300534062897730,2024,9,20,87.3892,87.3892,81.56707,354.03202,-999,-13.83,-999.0,0.98,1014.85,-27.61,-29.02,-0.14,-4.79
300534062897730,2024,9,30,87.3962,87.3962,81.56627,354.0331,-999,-13.83,-999.0,0.98,1014.85,-27.61,-29.02,-0.14,-4.79
300534062897730,2024,9,40,87.4031,87.4031,81.56553,354.03433,-999,-13.83,-999.0,0.98,1014.85,-27.61,-29.02,-0.14,-4.79
300534062897730,2024,9,50,87.41,87.41,81.56485,354.03566,-999,-13.83,-999.0,0.98,1014.85,-27.6,-29.01,-0.14,-4.79
300534062897730,2024,10,0,87.4172,87.4172,81.56409,354.03662,-999,-13.83,-999.0,0.98,1015.23,-27.53,-29.0,-0.32,-4.6
300534062897730,2024,10,10,87.424,87.424,81.56339,354.03769,-999,-13.83,-999.0,0.98,1015.23,-27.53,-29.0,-0.32,-4.6
300534062897730,2024,10,20,87.431,87.431,81.56271,354.0396,-999,-13.83,-999.0,0.98,1015.23,-27.52,-29.0,-0.32,-4.6
300534062897730,2024,10,30,87.4378,87.4378,81.5621,354.04132,-999,-13.83,-999.0,0.98,1015.23,-27.52,-29.0,-0.32,-4.6
300534062897730,2024,10,40,87.4448,87.4448,81.56146,354.04325,-999,-13.84,-999.0,0.98,1015.23,-27.52,-28.99,-0.32,-4.6
300534062897730,2024,10,50,87.4517,87.4517,81.56082,354.04519,-999,-13.84,-999.0,0.98,1015.22,-27.52,-28.99,-0.33,-4.6
300534062897730,2024,11,0,87.4587,87.4587,81.56013,354.04734,-999,-13.84,-999.0,0.98,1015.58,-27.29,-28.92,-0.48,-4.48
300534062897730,2024,11,10,87.4656,87.4656,81.5595,354.04872,-999,-13.84,-999.0,0.98,1015.58,-27.29,-28.92,-0.48,-4.48
300534062897730,2024,11,20,87.4725,87.4725,81.55891,354.05078,-999,-13.84,-999.0,0.98,1015.57,-27.29,-28.92,-0.48,-4.48
300534062897730,2024,11,30,87.4794,87.4794,81.55839,354.0529,-999,-13.84,-999.0,0.98,1015.57,-27.29,-28.92,-0.48,-4.48
300534062897730,2024,11,40,87.4863,87.4863,81.55791,354.05497,-999,-13.84,-999.0,0.98,1015.57,-27.29,-28.92,-0.48,-4.48
300534062897730,2024,11,50,87.4933,87.4933,81.55748,354.05723,-999,-13.85,-999.0,0.98,1015.57,-27.29,-28.92,-0.48,-4.49
300534062897730,2024,12,0,87.5004,87.5004,81.55696,354.05988,-999,-13.85,-999.0,0.98,1015.89,-27.06,-28.84,-0.57,-4.49
300534062897730,2024,12,10,87.5073,87.5073,81.5565,354.06181,-999,-13.85,-999.0,0.98,1015.89,-27.06,-28.84,-0.57,-4.49
300534062897730,2024,12,20,87.5142,87.5142,81.55615,354.06352,-999,-13.85,-999.0,0.98,1015.89,-27.06,-28.83,-0.57,-4.49
300534062897730,2024,12,30,87.5211,87.5211,81.55583,354.06552,-999,-13.85,-999.0,0.98,1015.89,-27.06,-28.83,-0.57,-4.49
300534062897730,2024,12,40,87.5281,87.5281,81.55556,354.06747,-999,-13.85,-999.0,0.98,1015.89,-27.06,-28.83,-0.57,-4.49
300534062897730,2024,12,50,87.535,87.535,81.55531,354.06996,-999,-13.85,-999.0,0.98,1015.89,-27.06,-28.83,-0.57,-4.49
300534062897730,2024,13,0,87.5422,87.5422,81.55496,354.07224,-999,-13.86,-999.0,0.98,1016.16,-26.89,-28.77,-0.72,-4.57
300534062897730,2024,13,10,87.549,87.549,81.55468,354.07478,-999,-13.86,-999.0,0.98,1016.15,-26.89,-28.77,-0.72,-4.57
300534062897730,2024,13,20,87.5559,87.5559,81.55439,354.07739,-999,-13.86,-999.0,0.98,1016.15,-26.89,-28.77,-0.72,-4.57
300534062897730,2024,13,30,87.5628,87.5628,81.55406,354.07967,-999,-13.86,-999.0,0.98,1016.15,-26.89,-28.77,-0.72,-4.57
300534062897730,2024,13,40,87.5697,87.5697,81.55375,354.08236,-999,-13.86,-999.0,0.98,1016.15,-26.89,-28.77,-0.72,-4.57
300534062897730,2024,13,50,87.5767,87.5767,81.5534,354.08435,-999,-13.87,-999.0,0.98,1016.15,-26.89,-28.77,-0.72,-4.57
300534062897730,2024,14,0,87.5836,87.5836,81.55304,354.08682,-999,-13.87,-999.0,0.98,1016.41,-26.81,-28.73,-0.92,-4.61
300534062897730,2024,14,10,87.5906,87.5906,81.55263,354.08921,-999,-13.87,-999.0,0.98,1016.41,-26.81,-28.73,-0.92,-4.61
300534062897730,2024,14,20,87.5977,87.5977,81.55227,354.09112,-999,-13.87,-999.0,0.98,1016.41,-26.81,-28.73,-0.92,-4.61
300534062897730,2024,14,30,87.6046,87.6046,81.55188,354.09295,-999,-13.87,-999.0,0.98,1016.41,-26.81,-28.73,-0.92,-4.61
300534062897730,2024,14,40,87.6115,87.6115,81.55148,354.09506,-999,-13.88,-999.0,0.98,1016.41,-26.81,-28.73,-0.92,-4.62
300534062897730,2024,14,50,87.6184,87.6184,81.55103,354.09706,-999,-13.88,-999.0,0.98,1016.41,-26.81,-28.73,-0.92,-4.62
300534062897730,2024,15,0,87.6254,87.6254,81.5506,354.09908,-999,-13.88,-999.0,0.98,1016.71,-26.84,-28.7,-1.03,-4.61
300534062897730,2024,15,10,87.6323,87.6323,81.55015,354.1011,-999,-13.88,-999.0,0.98,1016.71,-26.84,-28.7,-1.03,-4.61
300534062897730,2024,15,20,87.6392,87.6392,81.54971,354.10294,-999,-13.88,-999.0,0.98,1016.71,-26.84,-28.7,-1.03,-4.61
300534062897730,2024,15,30,87.6461,87.6461,81.54927,354.10463,-999,-13.88,-999.0,0.98,1016.71,-26.84,-28.69,-1.03,-4.61
300534062897730,2024,15,40,87.6532,87.6532,81.54867,354.10609,-999,-13.89,-999.0,0.98,1016.71,-26.84,-28.69,-1.03,-4.61
300534062897730,2024,15,50,87.66,87.66,81.54818,354.10751,-999,-13.89,-999.0,0.98,1016.71,-26.84,-28.69,-1.03,-4.61
300534062897730,2024,16,0,87.667,87.667,81.54765,354.10924,-999,-13.89,-999.0,0.98,1016.89,-27.01,-28.66,-1.1,-4.55
300534062897730,2024,16,10,87.674,87.674,81.54707,354.11164,-999,-13.89,-999.0,0.98,1016.89,-27.01,-28.65,-1.1,-4.55
300534062897730,2024,16,20,87.681,87.681,81.54653,354.11363,-999,-13.89,-999.0,0.98,1016.89,-27.01,-28.65,-1.1,-4.55
300534062897730,2024,16,30,87.6879,87.6879,81.54593,354.11566,-999,-13.9,-999.0,0.98,1016.89,-27.0,-28.65,-1.1,-4.55
300534062897730,2024,16,40,87.6948,87.6948,81.54532,354.11751,-999,-13.9,-999.0,0.98,1016.89,-27.0,-28.65,-1.1,-4.55
300534062897730,2024,16,50,87.7017,87.7017,81.5447,354.11932,-999,-13.9,-999.0,0.98,1016.89,-27.0,-28.65,-1.1,-4.55
300534062897730,2024,17,0,87.7086,87.7086,81.54404,354.12105,-999,-13.9,-999.0,0.98,1017.12,-27.15,-28.61,-1.13,-4.46
300534062897730,2024,17,10,87.7155,87.7155,81.54341,354.12343,-999,-13.9,-999.0,0.98,1017.12,-27.15,-28.61,-1.13,-4.46
300534062897730,2024,17,20,87.7225,87.7225,81.54271,354.12511,-999,-13.91,-999.0,0.98,1017.12,-27.15,-28.61,-1.13,-4.46
300534062897730,2024,17,30,87.7296,87.7296,81.54177,354.12705,-999,-13.91,-999.0,0.98,1017.12,-27.15,-28.6,-1.13,-4.46
300534062897730,2024,17,40,87.7364,87.7364,81.54098,354.12866,-999,-13.91,-999.0,0.98,1017.12,-27.14,-28.6,-1.14,-4.47
300534062897730,2024,17,50,87.7434,87.7434,81.54014,354.13026,-999,-13.91,-999.0,0.98,1017.12,-27.14,-28.6,-1.14,-4.47
300534062897730,2024,18,0,87.7503,87.7503,81.53927,354.13181,-999,-13.91,-999.0,0.98,1017.55,-27.35,-28.57,-1.1,-4.38
300534062897730,2024,18,10,87.7572,87.7572,81.53841,354.13331,-999,-13.92,-999.0,0.98,1017.55,-27.34,-28.57,-1.1,-4.38
300534062897730,2024,18,20,87.7644,87.7644,81.53732,354.13488,-999,-13.92,-999.0,0.98,1017.54,-27.34,-28.57,-1.1,-4.38
300534062897730,2024,18,30,87.7711,87.7711,81.53637,354.13643,-999,-13.92,-999.0,0.98,1017.54,-27.34,-28.56,-1.1,-4.38
300534062897730,2024,18,40,87.7781,87.7781,81.53539,354.13812,-999,-13.92,-999.0,0.98,1017.54,-27.33,-28.56,-1.11,-4.38
300534062897730,2024,18,50,87.7851,87.7851,81.53445,354.14014,-999,-13.92,-999.0,0.98,1017.54,-27.33,-28.56,-1.11,-4.39
300534062897730,2024,19,0,87.792,87.792,81.53347,354.14169,-999,-13.92,-999.0,0.98,1018.02,-27.54,-28.54,-0.97,-4.28
300534062897730,2024,19,10,87.799,87.799,81.53247,354.14293,-999,-13.93,-999.0,0.98,1018.02,-27.54,-28.54,-0.98,-4.28
