BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,1,0,216.0417,216.0,82.8,250.8154,1008,2.6,2.9,0.86,1008.5,-0.25,-0.32,1.4,1.64
300534063484300,2024,2,0,216.0833,216.0,82.8,250.8154,1007,1.8,2.4,0.86,1008.34,-0.24,-0.28,1.51,1.88
300534063484300,2024,3,0,216.125,216.125,82.8028,250.8494,1007,2.3,1.6,0.87,1008.14,-0.24,-0.25,1.42,2.1
300534063484300,2024,4,0,216.1667,216.125,82.8028,250.8494,1007,2.2,0.4,0.87,1007.93,-0.23,-0.3,1.29,2.43
300534063484300,2024,5,0,216.2083,216.125,82.8028,250.8494,1007,1.9,0.5,0.87,1007.84,-0.26,-0.35,1.24,2.85
300534063484300,2024,6,0,216.25,216.25,82.807,250.89100000000002,1007,1.1,-0.5,0.87,1007.86,-0.34,-0.41,1.22,3.27
300534063484300,2024,7,0,216.2917,216.25,82.807,250.89100000000002,1007,0.9,-1.2,0.88,1007.9,-0.43,-0.47,1.14,3.74
300534063484300,2024,8,0,216.3333,216.25,82.807,250.89100000000002,1007,0.9,-0.2,0.88,1007.99,-0.51,-0.55,1.06,4.23
300534063484300,2024,9,0,216.375,216.375,82.812,250.9274,1007,0.9,0.2,0.88,1008.01,-0.47,-0.67,0.96,4.62
300534063484300,2024,10,0,216.4167,216.375,82.812,250.9274,1007,0.8,0.3,0.88,1008.05,-0.3,-0.53,1.02,5.0
300534063484300,2024,11,0,216.4583,216.375,82.812,250.9274,1007,0.9,0.5,0.89,1008.03,-0.2,-0.38,1.17,5.32
300534063484300,2024,12,0,216.5,216.5,82.8184,250.95659999999998,1007,1.0,0.6,0.89,1007.93,-0.2,-0.29,1.33,5.5
300534063484300,2024,13,0,216.5417,216.5,82.8184,250.95659999999998,1007,1.1,0.9,0.88,1007.83,-0.2,-0.22,1.55,5.63
300534063484300,2024,14,0,216.5833,216.5,82.8184,250.95659999999998,1007,1.2,1.4,0.88,1007.74,-0.2,-0.17,1.67,5.7
300534063484300,2024,15,0,216.625,216.625,82.8254,251.0216,1007,1.1,2.4,0.88,1007.66,-0.21,-0.13,1.86,5.73
300534063484300,2024,16,0,216.6667,216.625,82.8254,251.0216,1007,1.4,2.1,0.88,1007.62,-0.21,-0.14,2.21,5.86
300534063484300,2024,17,0,216.7083,216.625,82.8254,251.0216,1007,1.3,1.6,0.87,1007.72,-0.22,-0.18,2.47,6.04
300534063484300,2024,18,0,216.75,216.75,82.8326,251.09539999999998,1007,1.2,1.1,0.87,1007.81,-0.22,-0.24,2.62,6.27
300534063484300,2024,19,0,216.7917,216.75,82.8326,251.09539999999998,1007,1.2,1.0,0.87,1007.93,-0.23,-0.3,2.72,6.61
300534063484300,2024,20,0,216.8333,216.75,82.8326,251.09539999999998,1007,1.3,0.7,0.86,1008.05,-0.23,-0.35,2.74,7.02
300534063484300,2024,21,0,216.875,216.875,82.842,251.1732,1007,1.2,0.7,0.86,1008.12,-0.24,-0.38,2.57,7.51
300534063484300,2024,22,0,216.9167,216.875,82.842,251.1732,1007,1.3,0.7,0.86,1008.22,-0.24,-0.44,2.32,8.15
300534063484300,2024,23,0,216.9583,216.875,82.842,251.1732,1007,1.3,0.5,0.86,1008.21,-0.25,-0.47,2.14,8.75
300534063484300,2024,0,0,217.0,217.0,82.8536,251.2446,1007,1.0,0.3,0.85,1008.13,-0.25,-0.49,2.06,9.26
300534063484300,2024,1,0,217.0417,217.0,82.8536,251.2446,1007,0.8,0.0,0.85,1008.04,-0.26,-0.5,2.05,9.77
300534063484300,2024,2,0,217.0833,217.0,82.8536,251.2446,1007,0.7,-0.1,0.85,1007.87,-0.35,-0.52,1.98,10.07
300534063484300,2024,3,0,217.125,217.125,82.866,251.3338,1007,0.6,-0.1,0.84,1007.65,-0.53,-0.56,1.75,10.1
300534063484300,2024,4,0,217.1667,217.125,82.866,251.3338,1007,0.5,-0.1,0.84,1007.42,-0.69,-0.63,1.87,10.03
300534063484300,2024,5,0,217.2083,217.125,82.866,251.3338,1007,0.5,0.0,0.84,1007.4,-0.81,-0.7,1.75,9.64
300534063484300,2024,6,0,217.25,217.25,82.8766,251.4254,1007,0.7,0.4,0.84,1007.57,-0.88,-0.73,2.96,9.68
300534063484300,2024,7,0,217.2917,217.25,82.8766,251.4254,1007,0.7,0.5,0.83,1007.84,-0.94,-0.74,3.28,9.18
300534063484300,2024,8,0,217.3333,217.25,82.8766,251.4254,1007,0.7,0.6,0.83,1008.19,-1.01,-0.83,3.22,8.82
300534063484300,2024,9,0,217.375,217.375,82.887,251.5062,1007,0.8,0.7,0.83,1008.54,-1.05,-0.91,3.85,8.72
300534063484300,2024,10,0,217.4167,217.375,82.887,251.5062,1008,0.8,0.7,0.82,1008.92,-1.08,-0.9,4.1,8.55
300534063484300,2024,11,0,217.4583,217.375,82.887,251.5062,1008,0.8,0.7,0.82,1009.18,-1.04,-0.88,4.1,8.42
300534063484300,2024,12,0,217.5,217.5,82.8988,251.5854,1008,0.9,1.0,0.82,1009.38,-0.97,-0.8,4.03,8.34
300534063484300,2024,13,0,217.5417,217.5,82.8988,251.5854,1009,1.0,1.3,0.82,1009.49,-0.79,-0.68,3.89,8.24
300534063484300,2024,14,0,217.5833,217.5,82.8988,251.5854,1009,1.0,1.4,0.82,1009.65,-0.42,-0.48,4.03,8.13
300534063484300,2024,15,0,217.625,217.625,82.91,251.691,1009,1.0,1.3,0.82,1009.8,-0.32,-0.33,4.29,8.1
300534063484300,2024,16,0,217.6667,217.625,82.91,251.691,1010,1.0,1.2,0.82,1010.04,-0.32,-0.34,4.41,8.23
300534063484300,2024,17,0,217.7083,217.625,82.91,251.691,1010,1.2,1.4,0.81,1010.37,-0.32,-0.35,4.29,8.4
300534063484300,2024,18,0,217.75,217.75,82.9184,251.78199999999998,1010,1.3,1.8,0.81,1010.75,-0.33,-0.35,4.04,8.65
300534063484300,2024,19,0,217.7917,217.75,82.9184,251.78199999999998,1010,1.2,1.4,0.81,1011.05,-0.33,-0.34,3.58,8.98
300534063484300,2024,20,0,217.8333,217.75,82.9184,251.78199999999998,1010,1.2,1.4,0.81,1011.31,-0.33,-0.3,2.99,9.43
300534063484300,2024,21,0,217.875,217.875,82.9286,251.84820000000002,1011,1.3,1.7,0.81,1011.46,-0.33,-0.26,2.11,9.79
300534063484300,2024,22,0,217.9167,217.875,82.9286,251.84820000000002,1011,1.3,1.5,0.81,1011.42,-0.33,-0.2,1.49,10.38
300534063484300,2024,23,0,217.9583,217.875,82.9286,251.84820000000002,1011,1.1,1.3,0.81,1011.3,-0.33,-0.12,1.34,10.9
300534063484300,2024,0,0,218.0,218.0,82.9424,251.938,1011,1.0,1.1,0.81,1011.06,-0.34,-0.08,1.26,11.07
300534063484300,2024,1,0,218.0417,218.0,82.9424,251.938,1010,0.9,0.9,0.81,1010.84,-0.34,-0.1,1.35,11.1
300534063484300,2024,2,0,218.0833,218.0,82.9424,251.938,1010,1.0,1.0,0.81,1010.52,-0.34,-0.14,1.29,11.09
300534063484300,2024,3,0,218.125,218.125,82.9592,252.0464,1009,0.9,0.9,0.8,1010.14,-0.34,-0.15,1.31,11.28
300534063484300,2024,4,0,218.1667,218.125,82.9592,252.0464,1009,0.8,0.7,0.8,1009.69,-0.34,-0.16,1.59,11.53
300534063484300,2024,5,0,218.2083,218.125,82.9592,252.0464,1009,0.8,0.7,0.8,1009.37,-0.36,-0.17,1.99,11.6
300534063484300,2024,6,0,218.25,218.25,82.9752,252.1608,1008,0.7,0.6,0.8,1009.19,-0.42,-0.25,1.82,11.56
300534063484300,2024,7,0,218.2917,218.25,82.9752,252.1608,1007,0.7,0.6,0.8,1009.03,-0.54,-0.42,1.29,11.6
300534063484300,2024,8,0,218.3333,218.25,82.9752,252.1608,1007,0.7,0.6,0.8,1008.77,-0.68,-0.59,0.83,11.54
300534063484300,2024,9,0,218.375,218.375,82.9912,252.26080000000002,1007,0.8,0.8,0.8,1008.54,-0.81,-0.67,0.87,11.29
300534063484300,2024,10,0,218.4167,218.375,82.9912,252.26080000000002,1006,0.8,0.8,0.8,1008.3,-0.84,-0.56,1.44,10.7
300534063484300,2024,11,0,218.4583,218.375,82.9912,252.26080000000002,1006,0.8,0.9,0.79,1007.96,-0.74,-0.42,2.26,9.75
300534063484300,2024,12,0,218.5,218.5,83.0054,252.3612,1006,0.9,1.0,0.79,1007.72,-0.53,-0.21,2.76,8.67
300534063484300,2024,13,0,218.5417,218.5,83.0054,252.3612,1006,0.9,1.1,0.8,1007.55,-0.36,-0.05,3.52,7.64
300534063484300,2024,14,0,218.5833,218.5,83.0054,252.3612,1006,0.9,1.0,0.8,1007.44,-0.35,0.01,4.66,6.33
300534063484300,2024,15,0,218.625,218.625,83.0136,252.474,1006,1.0,1.3,0.81,1007.43,-0.34,0.06,5.55,4.77
300534063484300,2024,16,0,218.6667,218.625,83.0136,252.474,1006,1.0,1.4,0.81,1007.6,-0.33,-0.13,5.67,3.46
300534063484300,2024,17,0,218.7083,218.625,83.0136,252.474,1007,0.9,1.2,0.82,1007.99,-0.33,-0.24,5.98,2.59
300534063484300,2024,18,0,218.75,218.75,83.011,252.5946,1007,0.9,1.0,0.82,1008.47,-0.32,-0.37,6.15,1.98
300534063484300,2024,19,0,218.7917,218.75,83.011,252.5946,1008,1.0,1.1,0.83,1008.98,-0.31,-0.48,6.14,1.72
300534063484300,2024,20,0,218.8333,218.75,83.011,252.5946,1008,1.1,1.6,0.83,1009.46,-0.3,-0.56,5.91,1.85
300534063484300,2024,21,0,218.875,218.875,83.0092,252.69400000000002,1008,1.2,1.7,0.83,1009.77,-0.29,-0.6,5.75,2.26
300534063484300,2024,22,0,218.9167,218.875,83.0092,252.69400000000002,1009,0.9,0.9,0.84,1009.83,-0.29,-0.56,5.82,2.84
300534063484300,2024,23,0,218.9583,218.875,83.0092,252.69400000000002,1009,0.9,0.9,0.84,1009.96,-0.28,-0.49,6.1,3.35
300534063484300,2024,0,0,219.0,219.0,83.0144,252.7942,1009,0.9,0.7,0.85,1009.96,-0.27,-0.45,6.46,3.67
300534063484300,2024,1,0,219.0417,219.0,83.0144,252.7942,1009,0.7,0.6,0.85,1009.75,-0.26,-0.43,6.7,3.77
300534063484300,2024,2,0,219.0833,219.0,83.0144,252.7942,1009,0.5,0.5,0.86,1009.58,-0.34,-0.45,6.71,3.82
300534063484300,2024,3,0,219.125,219.125,83.02,252.90699999999998,1009,0.5,0.0,0.86,1009.38,-0.55,-0.54,6.41,4.01
300534063484300,2024,4,0,219.1667,219.125,83.02,252.90699999999998,1009,0.5,-0.4,0.87,1009.29,-0.8,-0.69,5.76,4.32
300534063484300,2024,5,0,219.2083,219.125,83.02,252.90699999999998,1009,0.5,-0.4,0.87,1009.22,-0.99,-0.85,5.55,4.71
300534063484300,2024,6,0,219.25,219.25,83.0256,252.98000000000002,1009,0.3,-0.6,0.87,1009.2,-1.19,-0.99,5.31,4.98
300534063484300,2024,7,0,219.2917,219.25,83.0256,252.98000000000002,1008,0.2,-0.9,0.88,1009.24,-1.37,-1.17,4.67,5.3
300534063484300,2024,8,0,219.3333,219.25,83.0256,252.98000000000002,1008,0.3,-0.9,0.88,1009.23,-1.51,-1.35,4.07,5.59
300534063484300,2024,9,0,219.375,219.375,83.0302,253.0206,1007,0.3,-0.9,0.89,1009.15,-1.62,-1.52,3.21,5.76
300534063484300,2024,10,0,219.4167,219.375,83.0302,253.0206,1007,0.3,-0.7,0.89,1008.85,-1.67,-1.6,2.44,5.87
300534063484300,2024,11,0,219.4583,219.375,83.0302,253.0206,1006,0.3,-0.9,0.9,1008.38,-1.68,-1.66,1.77,5.87
300534063484300,2024,12,0,219.5,219.5,83.0368,253.04919999999998,1006,0.4,-0.5,0.9,1007.78,-1.56,-1.63,1.4,5.65
300534063484300,2024,13,0,219.5417,219.5,83.0368,253.04919999999998,1005,0.5,-0.2,0.9,1007.11,-1.19,-1.5,1.17,5.27
300534063484300,2024,14,0,219.5833,219.5,83.0368,253.04919999999998,1005,0.7,0.5,0.91,1006.46,-0.76,-1.31,1.03,4.71
300534063484300,2024,15,0,219.625,219.625,83.0434,253.0854,1004,0.8,0.5,0.91,1005.7,-0.21,-1.1,1.25,3.65
300534063484300,2024,16,0,219.6667,219.625,83.0434,253.0854,1004,1.0,0.7,0.91,1005.21,-0.15,-0.93,1.81,2.16
300534063484300,2024,17,0,219.7083,219.625,83.0434,253.0854,1003,1.0,0.8,0.91,1004.78,-0.15,-0.83,2.74,0.65
300534063484300,2024,18,0,219.75,219.75,83.0452,253.111,1003,1.0,1.9,0.92,1004.9,-0.14,-0.75,3.33,-0.62
300534063484300,2024,19,0,219.7917,219.75,83.0452,253.111,1003,1.0,1.7,0.92,1004.7,-0.14,-0.69,3.95,-1.49
300534063484300,2024,20,0,219.8333,219.75,83.0452,253.111,1003,0.6,1.4,0.92,1005.13,-0.14,-0.56,4.65,-1.85
300534063484300,2024,21,0,219.875,219.875,83.0438,253.1544,1004,0.5,1.4,0.92,1005.4,-0.13,-0.42,5.0,-1.56
300534063484300,2024,22,0,219.9167,219.875,83.0438,253.1544,1004,0.4,1.3,0.92,1005.34,-0.13,-0.37,5.53,-1.08
300534063484300,2024,23,0,219.9583,219.875,83.0438,253.1544,1004,0.5,1.3,0.93,1005.39,-0.12,-0.29,6.08,-0.59
300534063484300,2024,0,0,220.0,220.0,83.043,253.192,1004,0.3,0.8,0.93,1005.26,-0.12,-0.25,6.76,-0.27
300534063484300,2024,1,0,220.0417,220.0,83.043,253.192,1004,0.2,0.5,0.93,1005.29,-0.11,-0.22,7.27,-0.11
300534063484300,2024,2,0,220.0833,220.0,83.043,253.192,1005,0.2,0.5,0.93,1005.13,-0.11,-0.21,7.63,-0.19
300534063484300,2024,3,0,220.125,220.125,83.0426,253.2412,1005,0.2,0.5,0.94,1005.01,-0.11,-0.2,7.85,-0.58
300534063484300,2024,4,0,220.1667,220.125,83.0426,253.2412,1005,0.2,0.4,0.94,1005.22,-0.12,-0.22,7.84,-1.19
300534063484300,2024,5,0,220.2083,220.125,83.0426,253.2412,1005,0.3,0.3,0.94,1005.48,-0.31,-0.32,7.42,-2.1
300534063484300,2024,6,0,220.25,220.25,83.0398,253.265,1005,0.1,0.0,0.94,1005.82,-0.63,-0.59,6.85,-2.62
300534063484300,2024,7,0,220.2917,220.25,83.0398,253.265,1006,0.0,-0.3,0.95,1006.21,-1.11,-1.01,6.47,-2.69
300534063484300,2024,8,0,220.3333,220.25,83.0398,253.265,1006,-0.4,-0.7,0.95,1006.76,-1.59,-1.45,6.29,-2.76
300534063484300,2024,9,0,220.375,220.375,83.0374,253.2712,1007,-0.9,-1.1,0.95,1007.26,-1.76,-1.77,6.04,-2.53
300534063484300,2024,10,0,220.4167,220.375,83.0374,253.2712,1007,-0.9,-1.2,0.95,1007.5,-1.94,-1.85,5.98,-2.01
300534063484300,2024,11,0,220.4583,220.375,83.0374,253.2712,1007,-1.0,-1.2,0.96,1007.51,-1.89,-1.85,5.93,-1.71
300534063484300,2024,12,0,220.5,220.5,83.0358,253.2928,1007,-0.6,-0.9,0.96,1007.49,-1.72,-1.78,5.79,-1.42
300534063484300,2024,13,0,220.5417,220.5,83.0358,253.2928,1007,-0.5,-0.4,0.96,1007.35,-1.34,-1.64,5.81,-1.38
300534063484300,2024,14,0,220.5833,220.5,83.0358,253.2928,1007,-0.3,-0.2,0.96,1007.23,-0.83,-1.45,5.85,-1.34
300534063484300,2024,15,0,220.625,220.625,83.0342,253.3408,1007,-0.3,-0.1,0.96,1007.16,-0.26,-1.16,5.8,-1.36
300534063484300,2024,16,0,220.6667,220.625,83.0342,253.3408,1007,-0.2,0.0,0.96,1007.1,-0.07,-1.1,5.69,-1.41
300534063484300,2024,17,0,220.7083,220.625,83.0342,253.3408,1007,0.0,0.1,0.96,1007.13,-0.07,-1.1,5.58,-1.35
300534063484300,2024,18,0,220.75,220.75,83.033,253.4148,1007,0.4,0.9,0.96,1007.26,-0.07,-1.12,5.37,-1.25
300534063484300,2024,19,0,220.7917,220.75,83.033,253.4148,1007,0.5,1.1,0.96,1007.39,-0.07,-1.09,5.1,-1.26
300534063484300,2024,20,0,220.8333,220.75,83.033,253.4148,1006,0.4,1.0,0.95,1007.45,-0.07,-1.04,4.8,-1.34
300534063484300,2024,21,0,220.875,220.875,83.031,253.4734,1006,0.5,1.1,0.95,1007.55,-0.07,-1.0,4.42,-1.4
300534063484300,2024,22,0,220.9167,220.875,83.031,253.4734,1006,0.7,2.1,0.95,1007.4,-0.07,-0.8,4.04,-1.39
300534063484300,2024,23,0,220.9583,220.875,83.031,253.4734,1006,0.5,1.7,0.95,1007.25,-0.07,-0.64,3.83,-1.25
300534063484300,2024,0,0,221.0,221.0,83.029,253.5088,1006,0.4,1.0,0.95,1007.01,-0.07,-0.53,3.87,-1.12
300534063484300,2024,1,0,221.0417,221.0,83.029,253.5088,1006,0.2,0.5,0.95,1006.89,-0.08,-0.43,4.03,-1.23
300534063484300,2024,2,0,221.0833,221.0,83.029,253.5088,1005,0.2,0.5,0.95,1006.67,-0.08,-0.37,4.23,-1.46
300534063484300,2024,3,0,221.125,221.125,83.0266,253.5146,1005,0.5,0.5,0.95,1006.66,-0.18,-0.32,4.75,-1.68
300534063484300,2024,4,0,221.1667,221.125,83.0266,253.5146,1006,0.3,0.1,0.95,1006.82,-0.38,-0.32,5.12,-1.94
300534063484300,2024,5,0,221.2083,221.125,83.0266,253.5146,1006,-0.2,-0.6,0.95,1006.79,-0.64,-0.41,5.29,-2.47
300534063484300,2024,6,0,221.25,221.25,83.0218,253.5272,1006,-0.5,-0.7,0.95,1006.81,-1.02,-0.58,5.48,-2.93
300534063484300,2024,7,0,221.2917,221.25,83.0218,253.5272,1006,-0.4,-0.5,0.95,1006.99,-1.37,-0.79,5.4,-3.11
300534063484300,2024,8,0,221.3333,221.25,83.0218,253.5272,1006,-0.5,-0.6,0.95,1007.23,-1.64,-1.0,5.33,-3.2
300534063484300,2024,9,0,221.375,221.375,83.0138,253.5454,1006,-0.3,-0.3,0.95,1007.51,-1.8,-1.14,5.26,-3.0
300534063484300,2024,10,0,221.4167,221.375,83.0138,253.5454,1007,-0.2,-0.2,0.95,1007.73,-1.79,-1.2,5.09,-2.57
300534063484300,2024,11,0,221.4583,221.375,83.0138,253.5454,1007,-0.1,0.1,0.95,1007.72,-1.66,-1.19,4.94,-2.15
300534063484300,2024,12,0,221.5,221.5,83.0082,253.55700000000002,1007,-0.3,0.0,0.95,1007.73,-1.37,-1.09,4.9,-1.69
300534063484300,2024,13,0,221.5417,221.5,83.0082,253.55700000000002,1007,-0.3,0.5,0.95,1007.78,-0.97,-0.94,4.91,-1.36
300534063484300,2024,14,0,221.5833,221.5,83.0082,253.55700000000002,1007,-0.1,0.6,0.95,1007.9,-0.51,-0.77,4.99,-1.01
300534063484300,2024,15,0,221.625,221.625,83.0046,253.57479999999998,1007,-0.3,0.3,0.96,1008.02,-0.07,-0.53,5.15,-1.08
300534063484300,2024,16,0,221.6667,221.625,83.0046,253.57479999999998,1007,-0.2,0.8,0.96,1008.07,-0.07,-0.31,5.21,-1.2
300534063484300,2024,17,0,221.7083,221.625,83.0046,253.57479999999998,1007,0.2,1.4,0.96,1008.2,-0.07,-0.18,5.24,-1.34
300534063484300,2024,18,0,221.75,221.75,83.0008,253.6052,1007,0.0,1.1,0.96,1008.36,-0.06,-0.08,5.17,-1.4
300534063484300,2024,19,0,221.7917,221.75,83.0008,253.6052,1007,-0.2,0.9,0.96,1008.54,-0.06,-0.01,5.05,-1.38
300534063484300,2024,20,0,221.8333,221.75,83.0008,253.6052,1008,-0.3,1.1,0.96,1008.75,-0.06,0.05,4.93,-1.21
300534063484300,2024,21,0,221.875,221.875,82.996,253.63240000000002,1008,-0.2,1.3,0.96,1008.97,-0.06,0.08,4.87,-1.08
300534063484300,2024,22,0,221.9167,221.875,82.996,253.63240000000002,1008,-0.4,0.6,0.97,1009.01,-0.05,0.11,4.97,-1.13
300534063484300,2024,23,0,221.9583,221.875,82.996,253.63240000000002,1008,-0.1,0.8,0.97,1009.12,-0.05,0.13,5.09,-1.37
300534063484300,2024,0,0,222.0,222.0,82.9922,253.642,1008,0.1,1.5,0.97,1009.16,-0.05,0.13,5.22,-1.68
300534063484300,2024,1,0,222.0417,222.0,82.9922,253.642,1008,-0.1,0.6,0.97,1009.23,-0.05,0.14,5.24,-2.03
300534063484300,2024,2,0,222.0833,222.0,82.9922,253.642,1008,-0.2,0.3,0.97,1009.32,-0.04,0.12,5.23,-2.3
300534063484300,2024,3,0,222.125,222.125,82.9902,253.6516,1008,0.0,0.5,0.97,1009.51,-0.09,0.1,5.25,-2.59
300534063484300,2024,4,0,222.1667,222.125,82.9902,253.6516,1009,-0.2,0.0,0.97,1009.75,-0.34,-0.14,5.16,-3.0
300534063484300,2024,5,0,222.2083,222.125,82.9902,253.6516,1009,-0.3,-0.2,0.98,1010.0,-0.75,-0.44,5.02,-3.43
300534063484300,2024,6,0,222.25,222.25,82.9878,253.66840000000002,1009,-0.4,-0.2,0.98,1010.44,-1.23,-0.79,4.83,-3.66
300534063484300,2024,7,0,222.2917,222.25,82.9878,253.66840000000002,1010,-0.3,-0.2,0.98,1010.91,-1.68,-1.18,4.7,-3.8
300534063484300,2024,8,0,222.3333,222.25,82.9878,253.66840000000002,1011,-0.5,-1.0,0.98,1011.49,-2.02,-1.5,4.5,-4.17
300534063484300,2024,9,0,222.375,222.375,82.9802,253.67919999999998,1011,-0.9,-2.5,0.98,1012.05,-2.06,-1.62,4.13,-4.41
300534063484300,2024,10,0,222.4167,222.375,82.9802,253.67919999999998,1012,-1.2,-1.5,0.98,1012.63,-2.21,-1.7,3.94,-4.09
300534063484300,2024,11,0,222.4583,222.375,82.9802,253.67919999999998,1012,-0.9,-0.9,0.98,1013.1,-2.02,-1.64,3.94,-3.63
300534063484300,2024,12,0,222.5,222.5,82.973,253.6842,1013,-0.7,-0.4,0.99,1013.52,-1.68,-1.48,3.89,-3.25
300534063484300,2024,13,0,222.5417,222.5,82.973,253.6842,1013,-0.5,0.2,0.99,1013.85,-1.21,-1.27,3.83,-2.84
300534063484300,2024,14,0,222.5833,222.5,82.973,253.6842,1013,-0.3,0.6,0.98,1014.23,-0.64,-1.0,3.74,-2.69
300534063484300,2024,15,0,222.625,222.625,82.9688,253.6832,1014,-0.1,1.1,0.98,1014.5,-0.05,-0.73,3.42,-2.56
300534063484300,2024,16,0,222.6667,222.625,82.9688,253.6832,1014,0.1,1.6,0.98,1014.76,-0.02,-0.57,3.05,-2.29
300534063484300,2024,17,0,222.7083,222.625,82.9688,253.6832,1014,0.3,2.0,0.98,1015.09,-0.02,-0.44,2.74,-2.01
300534063484300,2024,18,0,222.75,222.75,82.9662,253.6904,1015,0.4,2.6,0.98,1015.41,-0.02,-0.35,2.47,-1.79
300534063484300,2024,19,0,222.7917,222.75,82.9662,253.6904,1015,0.4,2.2,0.98,1015.72,-0.02,-0.27,2.1,-1.58
300534063484300,2024,20,0,222.8333,222.75,82.9662,253.6904,1015,0.6,2.7,0.98,1015.97,-0.02,-0.21,1.67,-1.4
300534063484300,2024,21,0,222.875,222.875,82.963,253.707,1015,0.7,2.4,0.98,1016.37,-0.02,-0.15,1.21,-1.07
300534063484300,2024,22,0,222.9167,222.875,82.963,253.707,1016,0.6,2.5,0.98,1016.66,-0.02,-0.1,0.59,-0.58
300534063484300,2024,23,0,222.9583,222.875,82.963,253.707,1016,0.9,1.9,0.98,1016.74,-0.02,-0.04,-0.1,-0.05
300534063484300,2024,0,0,223.0,223.0,82.9594,253.7244,1016,0.6,1.6,0.98,1016.67,-0.02,-0.0,-0.73,0.43
300534063484300,2024,1,0,223.0417,223.0,82.9594,253.7244,1016,0.7,1.2,0.98,1016.55,-0.02,0.03,-1.16,0.85
300534063484300,2024,2,0,223.0833,223.0,82.9594,253.7244,1016,0.6,0.5,0.98,1016.61,-0.03,0.06,-1.45,1.17
300534063484300,2024,3,0,223.125,223.125,82.9582,253.7308,1016,0.5,0.4,0.98,1016.6,-0.05,0.09,-1.61,1.29
300534063484300,2024,4,0,223.1667,223.125,82.9582,253.7308,1016,0.5,0.1,0.98,1016.62,-0.28,-0.1,-1.88,1.22
300534063484300,2024,5,0,223.2083,223.125,82.9582,253.7308,1016,0.3,-0.1,0.98,1016.59,-0.67,-0.39,-2.35,1.16
300534063484300,2024,6,0,223.25,223.25,82.959,253.738,1016,0.6,0.7,0.98,1016.51,-1.14,-0.72,-2.81,0.87
300534063484300,2024,7,0,223.2917,223.25,82.959,253.738,1016,0.6,0.5,0.98,1016.81,-1.59,-1.06,-3.74,0.8
300534063484300,2024,8,0,223.3333,223.25,82.959,253.738,1016,0.6,-0.6,0.98,1016.52,-1.98,-1.36,-4.65,0.69
300534063484300,2024,9,0,223.375,223.375,82.9596,253.7304,1016,0.3,-0.8,0.98,1016.61,-1.93,-1.39,-5.41,0.61
300534063484300,2024,10,0,223.4167,223.375,82.9596,253.7304,1015,0.3,-0.8,0.98,1016.53,-1.69,-1.16,-6.2,0.5
300534063484300,2024,11,0,223.4583,223.375,82.9596,253.7304,1015,0.0,-1.3,0.98,1016.3,-1.37,-0.93,-6.44,0.34
300534063484300,2024,12,0,223.5,223.5,82.96,253.6782,1015,0.0,-0.5,0.98,1016.12,-1.04,-0.74,-6.51,0.02
300534063484300,2024,13,0,223.5417,223.5,82.96,253.6782,1015,0.1,-0.3,0.98,1015.93,-0.83,-0.62,-6.58,-0.3
300534063484300,2024,14,0,223.5833,223.5,82.96,253.6782,1014,0.0,-0.8,0.97,1015.9,-0.69,-0.51,-6.68,-0.67
300534063484300,2024,15,0,223.625,223.625,82.963,253.589,1014,0.4,1.2,0.97,1015.82,-0.47,-0.32,-6.8,-1.13
300534063484300,2024,16,0,223.6667,223.625,82.963,253.589,1014,0.1,0.5,0.97,1015.46,-0.12,-0.12,-7.37,-1.56
300534063484300,2024,17,0,223.7083,223.625,82.963,253.589,1013,0.4,2.0,0.97,1015.2,-0.04,0.08,-8.0,-1.92
300534063484300,2024,18,0,223.75,223.75,82.9674,253.4914,1013,0.6,2.2,0.97,1014.92,-0.05,0.16,-8.54,-2.31
300534063484300,2024,19,0,223.7917,223.75,82.9674,253.4914,1013,0.6,1.4,0.97,1014.59,-0.05,0.15,-9.19,-2.75
300534063484300,2024,20,0,223.8333,223.75,82.9674,253.4914,1012,1.0,1.5,0.97,1014.08,-0.05,0.11,-9.77,-3.08
300534063484300,2024,21,0,223.875,223.875,82.9696,253.3724,1012,1.3,2.4,0.96,1013.68,-0.05,0.05,-10.08,-3.26
300534063484300,2024,22,0,223.9167,223.875,82.9696,253.3724,1012,1.2,0.9,0.96,1013.38,-0.06,-0.02,-10.12,-3.34
300534063484300,2024,23,0,223.9583,223.875,82.9696,253.3724,1011,1.4,0.7,0.96,1013.01,-0.06,-0.06,-10.27,-3.58
300534063484300,2024,0,0,224.0,224.0,82.9724,253.22039999999998,1011,1.1,0.4,0.96,1012.52,-0.06,-0.1,-10.21,-3.87
300534063484300,2024,1,0,224.0417,224.0,82.9724,253.22039999999998,1011,0.8,-0.1,0.96,1012.19,-0.06,-0.14,-10.29,-4.02
300534063484300,2024,2,0,224.0833,224.0,82.9724,253.22039999999998,1010,0.5,-0.4,0.96,1011.66,-0.25,-0.24,-10.05,-4.3
300534063484300,2024,3,0,224.125,224.125,82.9792,253.0644,1010,0.2,-0.8,0.96,1011.33,-0.64,-0.44,-10.04,-4.53
300534063484300,2024,4,0,224.1667,224.125,82.9792,253.0644,1009,-0.1,-1.1,0.95,1010.69,-1.08,-0.77,-10.3,-4.82
