BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,0,20,80.014,80.014,72.47754,219.63038,-999,-999.0,-999.0,0.99,1040.18,-20.01,-21.7,-7.26,1.12
300534065216030,2024,0,30,80.021,80.021,72.47786,219.62796,-999,-999.0,-999.0,0.99,1040.18,-20.01,-21.69,-7.26,1.12
300534065216030,2024,0,40,80.0279,80.0279,72.47816,219.62554,-999,-999.0,-999.0,0.99,1040.18,-20.0,-21.69,-7.26,1.12
300534065216030,2024,0,50,80.0348,80.0348,72.47845,219.62312,-999,-999.0,-999.0,0.99,1040.18,-20.0,-21.69,-7.26,1.12
300534065216030,2024,1,0,80.0418,80.0418,72.47874,219.62072,-999,-999.0,-999.0,0.99,1039.87,-20.23,-21.7,-7.38,1.06
300534065216030,2024,1,10,80.0488,80.0488,72.47901,219.6183,-999,-999.0,-999.0,0.99,1039.87,-20.23,-21.7,-7.38,1.06
300534065216030,2024,1,20,80.0557,80.0557,72.47927,219.61594,-999,-999.0,-999.0,0.99,1039.87,-20.23,-21.7,-7.38,1.06
300534065216030,2024,1,30,80.0626,80.0626,72.47951,219.61359,-999,-999.0,-999.0,0.99,1039.87,-20.23,-21.7,-7.38,1.06
300534065216030,2024,1,40,80.0696,80.0696,72.47975,219.61126,-999,-999.0,-999.0,0.99,1039.87,-20.23,-21.69,-7.39,1.06
300534065216030,2024,1,50,80.0765,80.0765,72.47999,219.60895,-999,-999.0,-999.0,0.99,1039.87,-20.22,-21.69,-7.39,1.06
300534065216030,2024,2,0,80.0835,80.0835,72.4802,219.60665,-999,-999.0,-999.0,0.99,1039.57,-20.63,-21.77,-7.52,0.98
300534065216030,2024,2,10,80.0904,80.0904,72.48039,219.60441,-999,-999.0,-999.0,0.99,1039.57,-20.63,-21.77,-7.52,0.98
300534065216030,2024,2,20,80.0973,80.0973,72.48057,219.60216,-999,-999.0,-999.0,0.99,1039.57,-20.63,-21.77,-7.52,0.98
300534065216030,2024,2,30,80.1043,80.1043,72.48074,219.5999,-999,-999.0,-999.0,0.99,1039.57,-20.63,-21.76,-7.52,0.98
300534065216030,2024,2,40,80.1113,80.1113,72.48093,219.59766,-999,-999.0,-999.0,0.99,1039.57,-20.63,-21.76,-7.52,0.98
300534065216030,2024,2,50,80.1182,80.1182,72.4811,219.59544,-999,-999.0,-999.0,0.99,1039.57,-20.63,-21.76,-7.52,0.98
300534065216030,2024,3,0,80.1251,80.1251,72.48127,219.59323,-999,-999.0,-999.0,0.99,1039.35,-21.22,-21.94,-7.57,0.74
300534065216030,2024,3,10,80.1321,80.1321,72.48144,219.59104,-999,-999.0,-999.0,0.99,1039.35,-21.22,-21.94,-7.57,0.74
300534065216030,2024,3,20,80.139,80.139,72.4816,219.58888,-999,-999.0,-999.0,0.99,1039.35,-21.21,-21.94,-7.57,0.74
300534065216030,2024,3,30,80.146,80.146,72.48174,219.5867,-999,-999.0,-999.0,0.99,1039.35,-21.21,-21.94,-7.57,0.74
300534065216030,2024,3,40,80.1529,80.1529,72.48189,219.58452,-999,-999.0,-999.0,0.99,1039.35,-21.21,-21.94,-7.57,0.74
300534065216030,2024,3,50,80.1599,80.1599,72.48203,219.58236,-999,-999.0,-999.0,0.99,1039.35,-21.21,-21.94,-7.57,0.74
300534065216030,2024,4,0,80.1668,80.1668,72.48218,219.58019,-999,-999.0,-999.0,0.99,1039.22,-21.95,-22.4,-7.7,0.56
300534065216030,2024,4,10,80.1737,80.1737,72.48233,219.578,-999,-999.0,-999.0,0.99,1039.22,-21.95,-22.4,-7.7,0.56
300534065216030,2024,4,20,80.1807,80.1807,72.48247,219.57578,-999,-999.0,-999.0,0.99,1039.22,-21.94,-22.4,-7.7,0.56
300534065216030,2024,4,30,80.1876,80.1876,72.48261,219.57354,-999,-999.0,-999.0,0.99,1039.22,-21.94,-22.4,-7.7,0.56
300534065216030,2024,4,40,80.1946,80.1946,72.48276,219.57127,-999,-999.0,-999.0,0.99,1039.22,-21.94,-22.4,-7.7,0.56
300534065216030,2024,4,50,80.2016,80.2016,72.48292,219.56894,-999,-999.0,-999.0,0.99,1039.22,-21.94,-22.4,-7.7,0.56
300534065216030,2024,5,0,80.2085,80.2085,72.48308,219.56659,-999,-999.0,-999.0,0.99,1039.0,-22.38,-22.95,-7.9,0.63
300534065216030,2024,5,10,80.2154,80.2154,72.48323,219.56421,-999,-999.0,-999.0,0.99,1039.0,-22.38,-22.95,-7.9,0.63
300534065216030,2024,5,20,80.2224,80.2224,72.48338,219.56178,-999,-999.0,-999.0,0.99,1039.0,-22.38,-22.94,-7.9,0.63
300534065216030,2024,5,30,80.2293,80.2293,72.48355,219.55933,-999,-999.0,-999.0,0.99,1039.0,-22.38,-22.94,-7.9,0.63
300534065216030,2024,5,40,80.2362,80.2362,72.48372,219.55686,-999,-999.0,-999.0,0.99,1038.99,-22.38,-22.94,-7.9,0.63
300534065216030,2024,5,50,80.2432,80.2432,72.4839,219.55437,-999,-999.0,-999.0,0.99,1038.99,-22.38,-22.94,-7.9,0.63
300534065216030,2024,6,0,80.2501,80.2501,72.48408,219.55186,-999,-999.0,-999.0,0.99,1038.8,-22.64,-23.52,-7.93,0.86
300534065216030,2024,6,10,80.2571,80.2571,72.48426,219.54935,-999,-999.0,-999.0,0.99,1038.8,-22.64,-23.52,-7.93,0.86
300534065216030,2024,6,20,80.264,80.264,72.48445,219.5468,-999,-999.0,-999.0,0.99,1038.8,-22.64,-23.52,-7.93,0.86
300534065216030,2024,6,30,80.271,80.271,72.48465,219.54426,-999,-999.0,-999.0,0.99,1038.8,-22.64,-23.52,-7.93,0.86
300534065216030,2024,6,40,80.2779,80.2779,72.48485,219.5417,-999,-999.0,-999.0,0.99,1038.8,-22.64,-23.52,-7.93,0.86
300534065216030,2024,6,50,80.2848,80.2848,72.48505,219.53913,-999,-999.0,-999.0,0.99,1038.8,-22.64,-23.52,-7.93,0.86
300534065216030,2024,7,0,80.2918,80.2918,72.48527,219.53656,-999,-999.0,-999.0,0.99,1038.82,-22.91,-24.03,-7.84,1.05
300534065216030,2024,7,10,80.2987,80.2987,72.48548,219.53399,-999,-999.0,-999.0,0.99,1038.82,-22.91,-24.03,-7.84,1.05
300534065216030,2024,7,20,80.3057,80.3057,72.48571,219.53145,-999,-999.0,-999.0,0.99,1038.82,-22.91,-24.03,-7.84,1.05
300534065216030,2024,7,30,80.3126,80.3126,72.48594,219.52892,-999,-999.0,-999.0,0.99,1038.82,-22.91,-24.03,-7.84,1.05
300534065216030,2024,7,40,80.3196,80.3196,72.48618,219.52639,-999,-999.0,-999.0,0.99,1038.82,-22.91,-24.03,-7.84,1.05
300534065216030,2024,7,50,80.3265,80.3265,72.48641,219.52386,-999,-999.0,-999.0,0.99,1038.82,-22.91,-24.03,-7.84,1.05
300534065216030,2024,8,0,80.3335,80.3335,72.48665,219.52132,-999,-999.0,-999.0,0.99,1038.77,-23.16,-24.47,-7.89,1.22
300534065216030,2024,8,10,80.3404,80.3404,72.4869,219.51875,-999,-999.0,-999.0,0.99,1038.77,-23.16,-24.47,-7.89,1.22
300534065216030,2024,8,20,80.3474,80.3474,72.48717,219.51618,-999,-999.0,-999.0,0.99,1038.77,-23.16,-24.47,-7.89,1.22
300534065216030,2024,8,30,80.3543,80.3543,72.48744,219.51357,-999,-999.0,-999.0,0.99,1038.77,-23.16,-24.47,-7.89,1.22
300534065216030,2024,8,40,80.3612,80.3612,72.48771,219.51095,-999,-999.0,-999.0,0.99,1038.77,-23.16,-24.47,-7.89,1.22
300534065216030,2024,8,50,80.3682,80.3682,72.488,219.5083,-999,-999.0,-999.0,0.99,1038.77,-23.16,-24.47,-7.89,1.22
300534065216030,2024,9,0,80.3751,80.3751,72.4883,219.50564,-999,-999.0,-999.0,0.99,1038.53,-23.43,-24.83,-8.08,1.38
300534065216030,2024,9,10,80.3821,80.3821,72.48861,219.50296,-999,-999.0,-999.0,0.99,1038.53,-23.43,-24.83,-8.08,1.38
300534065216030,2024,9,20,80.389,80.389,72.48892,219.50026,-999,-999.0,-999.0,0.99,1038.53,-23.43,-24.83,-8.08,1.38
300534065216030,2024,9,30,80.396,80.396,72.48924,219.49753,-999,-999.0,-999.0,0.99,1038.53,-23.43,-24.83,-8.08,1.38
300534065216030,2024,9,40,80.4029,80.4029,72.48956,219.49478,-999,-999.0,-999.0,0.99,1038.53,-23.43,-24.83,-8.08,1.38
300534065216030,2024,9,50,80.4099,80.4099,72.4899,219.49204,-999,-999.0,-999.0,0.99,1038.53,-23.44,-24.83,-8.08,1.38
300534065216030,2024,10,0,80.4168,80.4168,72.49023,219.4893,-999,-999.0,-999.0,0.99,1038.23,-23.65,-24.9,-8.31,1.58
300534065216030,2024,10,10,80.4238,80.4238,72.49057,219.48654,-999,-999.0,-999.0,0.99,1038.23,-23.66,-24.9,-8.31,1.58
300534065216030,2024,10,20,80.4307,80.4307,72.49092,219.48379,-999,-999.0,-999.0,0.99,1038.23,-23.66,-24.91,-8.31,1.58
300534065216030,2024,10,30,80.4376,80.4376,72.49128,219.48103,-999,-999.0,-999.0,0.99,1038.23,-23.66,-24.91,-8.31,1.58
300534065216030,2024,10,40,80.4446,80.4446,72.49164,219.4783,-999,-999.0,-999.0,0.99,1038.23,-23.66,-24.91,-8.31,1.58
300534065216030,2024,10,50,80.4515,80.4515,72.49199,219.47562,-999,-999.0,-999.0,0.99,1038.23,-23.66,-24.91,-8.31,1.58
300534065216030,2024,11,0,80.4585,80.4585,72.49235,219.47296,-999,-999.0,-999.0,0.99,1037.93,-23.89,-24.98,-8.48,1.85
300534065216030,2024,11,10,80.4654,80.4654,72.49271,219.47031,-999,-999.0,-999.0,0.99,1037.93,-23.89,-24.98,-8.48,1.85
300534065216030,2024,11,20,80.4723,80.4723,72.49309,219.46762,-999,-999.0,-999.0,0.99,1037.93,-23.89,-24.98,-8.48,1.84
300534065216030,2024,11,30,80.4793,80.4793,72.49348,219.4649,-999,-999.0,-999.0,0.99,1037.93,-23.89,-24.98,-8.48,1.84
300534065216030,2024,11,40,80.4862,80.4862,72.49387,219.46214,-999,-999.0,-999.0,0.99,1037.93,-23.9,-24.98,-8.48,1.84
300534065216030,2024,11,50,80.4932,80.4932,72.49427,219.45934,-999,-999.0,-999.0,0.99,1037.93,-23.9,-24.99,-8.48,1.84
300534065216030,2024,12,0,80.5001,80.5001,72.49468,219.45651,-999,-999.0,-999.0,0.99,1037.55,-24.16,-25.0,-8.72,2.15
300534065216030,2024,12,10,80.5071,80.5071,72.4951,219.45363,-999,-999.0,-999.0,0.99,1037.55,-24.16,-25.0,-8.72,2.15
300534065216030,2024,12,20,80.5141,80.5141,72.49553,219.45069,-999,-999.0,-999.0,0.99,1037.55,-24.16,-25.0,-8.72,2.15
300534065216030,2024,12,30,80.521,80.521,72.49597,219.44776,-999,-999.0,-999.0,0.99,1037.55,-24.16,-25.01,-8.72,2.15
300534065216030,2024,12,40,80.5279,80.5279,72.49641,219.44481,-999,-999.0,-999.0,0.99,1037.55,-24.16,-25.01,-8.72,2.15
300534065216030,2024,12,50,80.5349,80.5349,72.49685,219.44189,-999,-999.0,-999.0,0.99,1037.55,-24.16,-25.01,-8.72,2.15
300534065216030,2024,13,0,80.5418,80.5418,72.4973,219.43899,-999,-999.0,-999.0,0.99,1037.07,-24.34,-24.99,-9.03,2.47
300534065216030,2024,13,10,80.5487,80.5487,72.49776,219.43607,-999,-999.0,-999.0,0.99,1037.07,-24.35,-24.99,-9.03,2.47
300534065216030,2024,13,20,80.5557,80.5557,72.49821,219.43313,-999,-999.0,-999.0,0.99,1037.07,-24.35,-25.0,-9.03,2.47
300534065216030,2024,13,30,80.5626,80.5626,72.49867,219.4302,-999,-999.0,-999.0,0.99,1037.07,-24.35,-25.0,-9.03,2.47
300534065216030,2024,13,40,80.5696,80.5696,72.49914,219.42726,-999,-999.0,-999.0,0.99,1037.07,-24.35,-25.0,-9.03,2.47
300534065216030,2024,13,50,80.5765,80.5765,72.49962,219.42428,-999,-999.0,-999.0,0.99,1037.07,-24.35,-25.0,-9.03,2.47
300534065216030,2024,14,0,80.5835,80.5835,72.50012,219.42129,-999,-999.0,-999.0,0.99,1036.63,-24.46,-24.89,-9.36,2.73
300534065216030,2024,14,10,80.5904,80.5904,72.50063,219.41829,-999,-999.0,-999.0,0.99,1036.63,-24.46,-24.89,-9.36,2.73
300534065216030,2024,14,20,80.5974,80.5974,72.50114,219.41532,-999,-999.0,-999.0,0.99,1036.63,-24.46,-24.89,-9.36,2.73
300534065216030,2024,14,30,80.6043,80.6043,72.50165,219.4124,-999,-999.0,-999.0,0.99,1036.63,-24.46,-24.89,-9.36,2.73
300534065216030,2024,14,40,80.6112,80.6112,72.50216,219.40953,-999,-999.0,-999.0,0.99,1036.63,-24.46,-24.89,-9.36,2.73
300534065216030,2024,14,50,80.6182,80.6182,72.50268,219.40673,-999,-999.0,-999.0,0.99,1036.63,-24.46,-24.9,-9.36,2.74
300534065216030,2024,15,0,80.6251,80.6251,72.50321,219.40394,-999,-999.0,-999.0,0.99,1036.23,-24.48,-24.73,-9.53,2.63
300534065216030,2024,15,10,80.6321,80.6321,72.50374,219.40115,-999,-999.0,-999.0,0.99,1036.23,-24.48,-24.73,-9.53,2.63
300534065216030,2024,15,20,80.639,80.639,72.50431,219.39838,-999,-999.0,-999.0,0.99,1036.23,-24.48,-24.73,-9.53,2.63
300534065216030,2024,15,30,80.646,80.646,72.50489,219.39559,-999,-999.0,-999.0,0.99,1036.23,-24.48,-24.73,-9.53,2.63
300534065216030,2024,15,40,80.6529,80.6529,72.50548,219.39276,-999,-999.0,-999.0,0.99,1036.23,-24.48,-24.73,-9.53,2.63
300534065216030,2024,15,50,80.6598,80.6598,72.50609,219.38983,-999,-999.0,-999.0,0.99,1036.23,-24.48,-24.73,-9.53,2.63
300534065216030,2024,16,0,80.6668,80.6668,72.50671,219.38681,-999,-999.0,-999.0,0.99,1035.68,-24.47,-24.75,-9.79,2.39
300534065216030,2024,16,10,80.6737,80.6737,72.50733,219.38374,-999,-999.0,-999.0,0.99,1035.68,-24.47,-24.76,-9.79,2.39
300534065216030,2024,16,20,80.6807,80.6807,72.50797,219.38065,-999,-999.0,-999.0,0.99,1035.68,-24.47,-24.76,-9.79,2.39
300534065216030,2024,16,30,80.6876,80.6876,72.5086,219.37756,-999,-999.0,-999.0,0.99,1035.67,-24.47,-24.76,-9.79,2.39
300534065216030,2024,16,40,80.6946,80.6946,72.50924,219.37447,-999,-999.0,-999.0,0.99,1035.67,-24.47,-24.76,-9.79,2.39
300534065216030,2024,16,50,80.7015,80.7015,72.50991,219.37148,-999,-999.0,-999.0,0.99,1035.67,-24.47,-24.76,-9.79,2.4
300534065216030,2024,17,0,80.7085,80.7085,72.5106,219.36849,-999,-999.0,-999.0,0.99,1035.15,-24.3,-24.76,-10.25,2.48
300534065216030,2024,17,10,80.7154,80.7154,72.51129,219.36555,-999,-999.0,-999.0,0.99,1035.15,-24.31,-24.76,-10.25,2.48
300534065216030,2024,17,20,80.7224,80.7224,72.512,219.36259,-999,-999.0,-999.0,0.99,1035.15,-24.31,-24.76,-10.25,2.48
300534065216030,2024,17,30,80.7293,80.7293,72.51272,219.35959,-999,-999.0,-999.0,0.99,1035.15,-24.31,-24.76,-10.25,2.48
300534065216030,2024,17,40,80.7362,80.7362,72.51344,219.35657,-999,-999.0,-999.0,0.99,1035.15,-24.31,-24.76,-10.25,2.48
300534065216030,2024,17,50,80.7432,80.7432,72.51417,219.35354,-999,-999.0,-999.0,0.99,1035.15,-24.31,-24.76,-10.25,2.49
300534065216030,2024,18,0,80.7501,80.7501,72.51491,219.35054,-999,-999.0,-999.0,0.99,1034.63,-23.97,-24.59,-10.61,2.73
300534065216030,2024,18,10,80.7571,80.7571,72.51566,219.34759,-999,-999.0,-999.0,0.99,1034.63,-23.97,-24.59,-10.61,2.73
300534065216030,2024,18,20,80.7641,80.7641,72.51641,219.34467,-999,-999.0,-999.0,0.99,1034.63,-23.97,-24.59,-10.61,2.73
300534065216030,2024,18,30,80.771,80.771,72.51716,219.34179,-999,-999.0,-999.0,0.99,1034.63,-23.97,-24.59,-10.61,2.73
300534065216030,2024,18,40,80.7779,80.7779,72.51793,219.33892,-999,-999.0,-999.0,0.99,1034.63,-23.97,-24.59,-10.61,2.73
300534065216030,2024,18,50,80.7849,80.7849,72.51871,219.33606,-999,-999.0,-999.0,0.99,1034.63,-23.97,-24.59,-10.61,2.73
300534065216030,2024,19,0,80.7918,80.7918,72.5195,219.3332,-999,-999.0,-999.0,0.99,1034.05,-23.51,-24.28,-10.77,2.98
300534065216030,2024,19,10,80.7987,80.7987,72.52028,219.33029,-999,-999.0,-999.0,0.99,1034.05,-23.51,-24.28,-10.77,2.98
300534065216030,2024,19,20,80.8057,80.8057,72.52108,219.32736,-999,-999.0,-999.0,0.99,1034.05,-23.51,-24.28,-10.77,2.98
300534065216030,2024,19,30,80.8126,80.8126,72.52188,219.32442,-999,-999.0,-999.0,0.99,1034.04,-23.51,-24.28,-10.77,2.98
300534065216030,2024,19,40,80.8196,80.8196,72.52269,219.32144,-999,-999.0,-999.0,0.99,1034.04,-23.51,-24.28,-10.77,2.98
300534065216030,2024,19,50,80.8265,80.8265,72.5235,219.31845,-999,-999.0,-999.0,0.99,1034.04,-23.51,-24.28,-10.77,2.98
300534065216030,2024,20,0,80.8335,80.8335,72.52432,219.31546,-999,-999.0,-999.0,0.99,1033.54,-22.97,-23.86,-10.84,3.13
300534065216030,2024,20,10,80.8404,80.8404,72.52516,219.31248,-999,-999.0,-999.0,0.99,1033.54,-22.97,-23.86,-10.84,3.13
300534065216030,2024,20,20,80.8474,80.8474,72.52599,219.30948,-999,-999.0,-999.0,0.99,1033.54,-22.97,-23.86,-10.84,3.13
300534065216030,2024,20,30,80.8543,80.8543,72.52683,219.30649,-999,-999.0,-999.0,0.99,1033.54,-22.97,-23.86,-10.84,3.13
300534065216030,2024,20,40,80.8612,80.8612,72.52768,219.30352,-999,-999.0,-999.0,0.99,1033.54,-22.97,-23.86,-10.84,3.13
300534065216030,2024,20,50,80.8682,80.8682,72.52854,219.30051,-999,-999.0,-999.0,0.99,1033.54,-22.97,-23.86,-10.84,3.13
300534065216030,2024,21,0,80.8751,80.8751,72.52942,219.29752,-999,-999.0,-999.0,0.99,1032.92,-22.44,-23.41,-11.25,3.21
300534065216030,2024,21,10,80.8821,80.8821,72.5303,219.29452,-999,-999.0,-999.0,0.99,1032.92,-22.44,-23.41,-11.25,3.21
300534065216030,2024,21,20,80.889,80.889,72.5312,219.29155,-999,-999.0,-999.0,0.99,1032.92,-22.44,-23.41,-11.25,3.21
300534065216030,2024,21,30,80.896,80.896,72.53211,219.28857,-999,-999.0,-999.0,0.99,1032.92,-22.44,-23.41,-11.25,3.21
300534065216030,2024,21,40,80.9029,80.9029,72.53302,219.28549,-999,-999.0,-999.0,0.99,1032.92,-22.44,-23.42,-11.25,3.21
300534065216030,2024,21,50,80.9098,80.9098,72.53393,219.2824,-999,-999.0,-999.0,0.99,1032.92,-22.44,-23.42,-11.25,3.21
300534065216030,2024,22,0,80.9168,80.9168,72.53485,219.27923,-999,-999.0,-999.0,0.99,1032.16,-21.98,-22.92,-11.93,3.14
300534065216030,2024,22,10,80.9238,80.9238,72.53577,219.27601,-999,-999.0,-999.0,0.99,1032.16,-21.98,-22.93,-11.93,3.14
300534065216030,2024,22,20,80.9307,80.9307,72.5367,219.27279,-999,-999.0,-999.0,0.99,1032.16,-21.98,-22.93,-11.93,3.14
300534065216030,2024,22,30,80.9377,80.9377,72.53764,219.26953,-999,-999.0,-999.0,0.99,1032.16,-21.98,-22.93,-11.93,3.14
300534065216030,2024,22,40,80.9446,80.9446,72.53859,219.26627,-999,-999.0,-999.0,0.99,1032.16,-21.98,-22.93,-11.93,3.14
300534065216030,2024,22,50,80.9515,80.9515,72.53954,219.26298,-999,-999.0,-999.0,0.99,1032.16,-21.98,-22.93,-11.93,3.14
300534065216030,2024,23,0,80.9585,80.9585,72.54051,219.25969,-999,-999.0,-999.0,0.99,1031.16,-21.7,-22.54,-12.59,2.95
300534065216030,2024,23,10,80.9654,80.9654,72.54151,219.25641,-999,-999.0,-999.0,0.99,1031.16,-21.71,-22.54,-12.59,2.95
300534065216030,2024,23,20,80.9723,80.9723,72.5425,219.2531,-999,-999.0,-999.0,0.99,1031.16,-21.71,-22.54,-12.59,2.96
300534065216030,2024,23,30,80.9793,80.9793,72.54351,219.24976,-999,-999.0,-999.0,0.99,1031.16,-21.71,-22.54,-12.59,2.96
300534065216030,2024,23,40,80.9862,80.9862,72.54452,219.24637,-999,-999.0,-999.0,0.99,1031.16,-21.71,-22.54,-12.59,2.96
300534065216030,2024,23,50,80.9932,80.9932,72.54555,219.24291,-999,-999.0,-999.0,0.99,1031.16,-21.71,-22.55,-12.59,2.96
300534065216030,2024,0,0,81.0002,81.0002,72.54659,219.23939,-999,-999.0,-999.0,0.99,1030.04,-21.6,-22.28,-13.42,3.27
300534065216030,2024,0,10,81.0071,81.0071,72.54762,219.23584,-999,-999.0,-999.0,0.99,1030.04,-21.6,-22.28,-13.42,3.27
300534065216030,2024,0,20,81.014,81.014,72.54868,219.23221,-999,-999.0,-999.0,0.99,1030.04,-21.6,-22.29,-13.42,3.27
300534065216030,2024,0,30,81.021,81.021,72.54973,219.22858,-999,-999.0,-999.0,0.99,1030.03,-21.6,-22.29,-13.42,3.27
300534065216030,2024,0,40,81.0279,81.0279,72.55079,219.22494,-999,-999.0,-999.0,0.99,1030.03,-21.6,-22.29,-13.42,3.27
300534065216030,2024,0,50,81.0349,81.0349,72.55186,219.2213,-999,-999.0,-999.0,0.99,1030.03,-21.6,-22.29,-13.42,3.27
300534065216030,2024,1,0,81.0418,81.0418,72.55294,219.21766,-999,-999.0,-999.0,0.99,1029.02,-21.64,-22.04,-13.73,3.02
300534065216030,2024,1,10,81.0487,81.0487,72.55403,219.21396,-999,-999.0,-999.0,0.99,1029.02,-21.64,-22.04,-13.73,3.02
300534065216030,2024,1,20,81.0557,81.0557,72.55515,219.21026,-999,-999.0,-999.0,0.99,1029.02,-21.64,-22.04,-13.73,3.02
300534065216030,2024,1,30,81.0626,81.0626,72.55624,219.20658,-999,-999.0,-999.0,0.99,1029.02,-21.64,-22.04,-13.73,3.03
300534065216030,2024,1,40,81.0696,81.0696,72.55733,219.20289,-999,-999.0,-999.0,0.99,1029.01,-21.64,-22.04,-13.73,3.03
300534065216030,2024,1,50,81.0765,81.0765,72.55842,219.19927,-999,-999.0,-999.0,0.99,1029.01,-21.64,-22.04,-13.73,3.03
300534065216030,2024,2,0,81.0835,81.0835,72.55951,219.19565,-999,-999.0,-999.0,0.99,1028.01,-21.84,-22.14,-14.21,2.97
300534065216030,2024,2,10,81.0904,81.0904,72.56061,219.192,-999,-999.0,-999.0,0.99,1028.0,-21.84,-22.14,-14.21,2.97
300534065216030,2024,2,20,81.0973,81.0973,72.56175,219.18835,-999,-999.0,-999.0,0.99,1028.0,-21.84,-22.14,-14.21,2.97
300534065216030,2024,2,30,81.1043,81.1043,72.56289,219.18473,-999,-999.0,-999.0,0.99,1028.0,-21.84,-22.14,-14.21,2.97
300534065216030,2024,2,40,81.1112,81.1112,72.56405,219.18114,-999,-999.0,-999.0,0.99,1028.0,-21.84,-22.15,-14.21,2.97
300534065216030,2024,2,50,81.1182,81.1182,72.56522,219.17759,-999,-999.0,-999.0,0.99,1028.0,-21.84,-22.15,-14.2,2.97
300534065216030,2024,3,0,81.1251,81.1251,72.5664,219.17401,-999,-999.0,-999.0,0.99,1026.99,-21.97,-22.22,-14.64,3.24
300534065216030,2024,3,10,81.1321,81.1321,72.56759,219.17049,-999,-999.0,-999.0,0.99,1026.99,-21.98,-22.22,-14.64,3.24
300534065216030,2024,3,20,81.139,81.139,72.56876,219.16699,-999,-999.0,-999.0,0.99,1026.99,-21.98,-22.22,-14.64,3.24
300534065216030,2024,3,30,81.146,81.146,72.56997,219.16348,-999,-999.0,-999.0,0.99,1026.99,-21.98,-22.22,-14.63,3.24
300534065216030,2024,3,40,81.1529,81.1529,72.57117,219.15998,-999,-999.0,-999.0,0.99,1026.99,-21.98,-22.23,-14.63,3.24
300534065216030,2024,3,50,81.1599,81.1599,72.57235,219.15646,-999,-999.0,-999.0,0.99,1026.99,-21.98,-22.23,-14.63,3.24
300534065216030,2024,4,0,81.1668,81.1668,72.57353,219.15293,-999,-999.0,-999.0,0.99,1026.16,-21.99,-22.23,-14.84,3.69
300534065216030,2024,4,10,81.1738,81.1738,72.57472,219.14941,-999,-999.0,-999.0,0.99,1026.16,-21.99,-22.23,-14.84,3.68
300534065216030,2024,4,20,81.1807,81.1807,72.57589,219.14589,-999,-999.0,-999.0,0.99,1026.16,-21.99,-22.23,-14.84,3.68
300534065216030,2024,4,30,81.1876,81.1876,72.57707,219.14236,-999,-999.0,-999.0,0.99,1026.16,-21.99,-22.23,-14.84,3.68
300534065216030,2024,4,40,81.1946,81.1946,72.57828,219.13885,-999,-999.0,-999.0,0.99,1026.16,-21.99,-22.23,-14.84,3.68
300534065216030,2024,4,50,81.2015,81.2015,72.5795,219.13534,-999,-999.0,-999.0,0.99,1026.16,-21.99,-22.24,-14.84,3.68
300534065216030,2024,5,0,81.2085,81.2085,72.58075,219.13183,-999,-999.0,-999.0,0.99,1025.37,-21.85,-22.06,-14.84,3.89
300534065216030,2024,5,10,81.2154,81.2154,72.582,219.12834,-999,-999.0,-999.0,0.99,1025.37,-21.85,-22.06,-14.84,3.89
300534065216030,2024,5,20,81.2224,81.2224,72.58327,219.12479,-999,-999.0,-999.0,0.99,1025.37,-21.85,-22.07,-14.84,3.89
300534065216030,2024,5,30,81.2293,81.2293,72.58453,219.1212,-999,-999.0,-999.0,0.99,1025.37,-21.85,-22.07,-14.84,3.88
300534065216030,2024,5,40,81.2362,81.2362,72.58579,219.11759,-999,-999.0,-999.0,0.99,1025.37,-21.85,-22.07,-14.84,3.88
300534065216030,2024,5,50,81.2432,81.2432,72.58709,219.11397,-999,-999.0,-999.0,0.99,1025.37,-21.85,-22.07,-14.84,3.88
300534065216030,2024,6,0,81.2501,81.2501,72.58838,219.1103,-999,-999.0,-999.0,0.99,1024.69,-21.65,-21.88,-14.89,3.86
300534065216030,2024,6,10,81.2571,81.2571,72.58969,219.10667,-999,-999.0,-999.0,0.99,1024.69,-21.65,-21.89,-14.89,3.86
300534065216030,2024,6,20,81.264,81.264,72.591,219.10303,-999,-999.0,-999.0,0.99,1024.69,-21.65,-21.89,-14.89,3.86
300534065216030,2024,6,30,81.271,81.271,72.59229,219.09934,-999,-999.0,-999.0,0.99,1024.69,-21.66,-21.89,-14.89,3.86
300534065216030,2024,6,40,81.2779,81.2779,72.59358,219.09567,-999,-999.0,-999.0,0.99,1024.69,-21.66,-21.89,-14.89,3.86
300534065216030,2024,6,50,81.2849,81.2849,72.59484,219.092,-999,-999.0,-999.0,0.99,1024.69,-21.66,-21.89,-14.88,3.86
300534065216030,2024,7,0,81.2918,81.2918,72.59609,219.08838,-999,-999.0,-999.0,0.99,1023.98,-21.46,-21.73,-15.0,4.28
300534065216030,2024,7,10,81.2987,81.2987,72.59732,219.08474,-999,-999.0,-999.0,0.99,1023.98,-21.46,-21.73,-15.0,4.27
300534065216030,2024,7,20,81.3057,81.3057,72.59856,219.08118,-999,-999.0,-999.0,0.99,1023.98,-21.46,-21.73,-15.0,4.27
300534065216030,2024,7,30,81.3126,81.3126,72.59977,219.07763,-999,-999.0,-999.0,0.99,1023.98,-21.46,-21.73,-15.0,4.27
