BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,4,0,181.1672,181.1672,68.87026,334.83751,-999,-999.0,-999.0,0.56,1006.68,-3.72,3.25,3.42,0.59
300534064262600,2024,5,0,181.2085,181.2085,68.86909,334.85798,-999,-999.0,-999.0,0.56,1006.46,-3.64,3.16,3.34,0.56
300534064262600,2024,6,0,181.2502,181.2502,68.86993,334.86243,-999,-999.0,-999.0,0.56,1006.19,-3.19,3.28,3.21,0.56
300534064262600,2024,7,0,181.2919,181.2919,68.87071,334.8628,-999,-999.0,-999.0,0.56,1006.03,-2.41,3.24,3.16,0.75
300534064262600,2024,8,0,181.3339,181.3339,68.87161,334.86446,-999,-999.0,-999.0,0.56,1006.03,-1.74,3.16,2.79,1.01
300534064262600,2024,9,0,181.3752,181.3752,68.87385,334.86877,-999,-999.0,-999.0,0.56,1005.96,-0.94,3.3,2.27,1.43
300534064262600,2024,10,0,181.4168,181.4168,68.87833,334.88202,-999,-999.0,-999.0,0.55,1005.99,-0.39,3.63,2.11,2.18
300534064262600,2024,11,0,181.4587,181.4587,68.88452,334.90537,-999,-999.0,-999.0,0.55,1005.93,-0.34,3.44,2.4,2.87
300534064262600,2024,12,0,181.5002,181.5002,68.88765,334.93668,-999,-999.0,-999.0,0.55,1005.84,-0.34,2.98,2.81,3.17
300534064262600,2024,13,0,181.5419,181.5419,68.88866,334.97795,-999,-999.0,-999.0,0.55,1005.54,-0.35,2.62,3.42,3.38
300534064262600,2024,14,0,181.5838,181.5838,68.88856,335.02287,-999,-999.0,-999.0,0.55,1005.23,-0.35,2.16,4.01,3.65
300534064262600,2024,15,0,181.6252,181.6252,68.88702,335.06332,-999,-999.0,-999.0,0.54,1004.84,-0.34,1.92,4.73,4.0
300534064262600,2024,16,0,181.6668,181.6668,68.88425,335.09583,-999,-999.0,-999.0,0.54,1004.42,-0.34,1.54,5.4,4.34
300534064262600,2024,17,0,181.7088,181.7088,68.88216,335.10965,-999,-999.0,-999.0,0.53,1004.14,-0.35,1.5,5.46,4.7
300534064262600,2024,18,0,181.7502,181.7502,68.8811,335.11026,-999,-999.0,-999.0,0.53,1003.6,-0.35,1.46,5.66,5.3
300534064262600,2024,19,0,181.7919,181.7919,68.88117,335.10591,-999,-999.0,-999.0,0.53,1003.41,-0.35,1.41,6.62,5.81
300534064262600,2024,20,0,181.8338,181.8338,68.8829,335.10296,-999,-999.0,-999.0,0.53,1002.94,-0.36,1.49,7.01,6.18
300534064262600,2024,21,0,181.8752,181.8752,68.88639,335.10671,-999,-999.0,-999.0,0.52,1002.28,-0.38,1.53,7.02,6.59
300534064262600,2024,22,0,181.9169,181.9169,68.89091,335.11748,-999,-999.0,-999.0,0.52,1001.55,-0.41,1.56,6.93,7.09
300534064262600,2024,23,0,181.9588,181.9588,68.89586,335.13668,-999,-999.0,-999.0,0.51,1001.28,-0.44,1.57,7.22,7.78
300534064262600,2024,0,0,182.0002,182.0002,68.89988,335.16404,-999,-999.0,-999.0,0.52,1001.69,-0.44,1.6,7.71,8.15
300534064262600,2024,1,0,182.0418,182.0418,68.9011,335.20001,-999,-999.0,-999.0,0.52,1001.7,-0.44,1.53,7.98,7.6
300534064262600,2024,2,0,182.0838,182.0838,68.90079,335.23923,-999,-999.0,-999.0,0.52,1001.44,-0.42,1.39,6.98,7.23
300534064262600,2024,3,0,182.1252,182.1252,68.89939,335.27672,-999,-999.0,-999.0,0.52,1000.65,-0.41,1.36,5.81,8.06
300534064262600,2024,4,0,182.1669,182.1669,68.89709,335.30389,-999,-999.0,-999.0,0.52,1000.21,-0.41,1.27,5.44,8.74
300534064262600,2024,5,0,182.2085,182.2085,68.89516,335.31767,-999,-999.0,-999.0,0.52,1000.11,-0.42,1.16,5.35,8.86
300534064262600,2024,6,0,182.2505,182.2505,68.89432,335.32178,-999,-999.0,-999.0,0.52,999.94,-0.42,1.08,5.37,8.48
300534064262600,2024,7,0,182.2918,182.2918,68.89496,335.3199,-999,-999.0,-999.0,0.52,999.74,-0.42,1.07,5.27,7.96
300534064262600,2024,8,0,182.3335,182.3335,68.89716,335.31542,-999,-999.0,-999.0,0.52,999.62,-0.43,1.12,4.8,7.3
300534064262600,2024,9,0,182.3752,182.3752,68.90095,335.31209,-999,-999.0,-999.0,0.52,999.31,-0.43,1.13,3.87,6.7
300534064262600,2024,10,0,182.4172,182.4172,68.90537,335.31271,-999,-999.0,-999.0,0.51,999.18,-0.44,1.18,2.99,5.94
300534064262600,2024,11,0,182.4585,182.4585,68.90894,335.31765,-999,-999.0,-999.0,0.51,999.04,-0.44,1.16,2.13,4.79
300534064262600,2024,12,0,182.5002,182.5002,68.91071,335.32655,-999,-999.0,-999.0,0.51,998.72,-0.45,1.11,1.41,3.69
300534064262600,2024,13,0,182.5419,182.5419,68.9108,335.34249,-999,-999.0,-999.0,0.51,998.46,-0.45,1.12,0.96,2.62
300534064262600,2024,14,0,182.5839,182.5839,68.90908,335.36093,-999,-999.0,-999.0,0.51,998.1,-0.46,1.25,0.49,1.14
300534064262600,2024,15,0,182.6252,182.6252,68.90586,335.37747,-999,-999.0,-999.0,0.51,997.68,-0.46,1.64,-0.0,-0.35
300534064262600,2024,16,0,182.6669,182.6669,68.90119,335.39203,-999,-999.0,-999.0,0.51,997.23,-0.46,1.53,-0.55,-2.0
300534064262600,2024,17,0,182.7085,182.7085,68.89596,335.39833,-999,-999.0,-999.0,0.51,996.97,-0.46,1.26,-1.14,-3.95
300534064262600,2024,18,0,182.7505,182.7505,68.89164,335.39527,-999,-999.0,-999.0,0.51,996.63,-0.46,1.22,-2.06,-5.7
300534064262600,2024,19,0,182.7919,182.7919,68.88906,335.38423,-999,-999.0,-999.0,0.51,996.22,-0.46,1.33,-3.1,-6.61
300534064262600,2024,20,0,182.8335,182.8335,68.88815,335.3678,-999,-999.0,-999.0,0.51,995.77,-0.46,1.45,-3.87,-6.97
300534064262600,2024,21,0,182.8752,182.8752,68.88897,335.34983,-999,-999.0,-999.0,0.5,995.32,-0.46,1.52,-4.77,-7.32
300534064262600,2024,22,0,182.9172,182.9172,68.89261,335.33444,-999,-999.0,-999.0,0.5,994.91,-0.46,1.63,-5.6,-7.85
300534064262600,2024,23,0,182.9585,182.9585,68.89681,335.32352,-999,-999.0,-999.0,0.49,994.67,-0.46,1.65,-5.76,-8.46
300534064262600,2024,0,0,183.0002,183.0002,68.90092,335.32087,-999,-999.0,-999.0,0.49,994.59,-0.47,1.7,-5.48,-9.35
300534064262600,2024,1,0,183.0422,183.0422,68.90492,335.32561,-999,-999.0,-999.0,0.49,994.46,-0.47,1.85,-5.68,-10.34
300534064262600,2024,2,0,183.0835,183.0835,68.90675,335.33927,-999,-999.0,-999.0,0.49,994.26,-0.48,2.04,-5.98,-10.55
300534064262600,2024,3,0,183.1252,183.1252,68.90712,335.35462,-999,-999.0,-999.0,0.49,994.53,-0.48,2.05,-5.36,-11.28
300534064262600,2024,4,0,183.1672,183.1672,68.90694,335.37037,-999,-999.0,-999.0,0.49,994.49,-0.48,2.04,-4.45,-11.97
300534064262600,2024,5,0,183.2085,183.2085,68.90522,335.38237,-999,-999.0,-999.0,0.49,994.39,-0.49,2.12,-3.72,-11.8
300534064262600,2024,6,0,183.2502,183.2502,68.90225,335.38792,-999,-999.0,-999.0,0.49,994.82,-0.49,2.04,-3.39,-11.21
300534064262600,2024,7,0,183.2922,183.2922,68.89988,335.38312,-999,-999.0,-999.0,0.49,995.45,-0.49,1.86,-3.35,-10.73
300534064262600,2024,8,0,183.3335,183.3335,68.89883,335.36879,-999,-999.0,-999.0,0.48,996.04,-0.49,1.69,-3.08,-10.11
300534064262600,2024,9,0,183.3752,183.3752,68.90052,335.34627,-999,-999.0,-999.0,0.48,996.41,-0.49,1.46,-2.84,-9.43
300534064262600,2024,10,0,183.4172,183.4172,68.90394,335.32149,-999,-999.0,-999.0,0.48,996.76,-0.49,1.42,-2.92,-8.52
300534064262600,2024,11,0,183.4585,183.4585,68.90872,335.30261,-999,-999.0,-999.0,0.47,997.35,-0.49,1.36,-2.94,-7.91
300534064262600,2024,12,0,183.5002,183.5002,68.9136,335.29334,-999,-999.0,-999.0,0.47,997.92,-0.49,1.36,-2.92,-6.91
300534064262600,2024,13,0,183.5419,183.5419,68.91723,335.29293,-999,-999.0,-999.0,0.47,998.41,-0.49,1.27,-2.45,-5.72
300534064262600,2024,14,0,183.5838,183.5838,68.92018,335.30137,-999,-999.0,-999.0,0.47,998.78,-0.49,1.27,-1.95,-4.52
300534064262600,2024,15,0,183.6252,183.6252,68.92128,335.31801,-999,-999.0,-999.0,0.47,999.1,-0.5,1.33,-1.47,-3.65
300534064262600,2024,16,0,183.6668,183.6668,68.92112,335.33866,-999,-999.0,-999.0,0.47,999.53,-0.5,1.38,-1.2,-3.12
300534064262600,2024,17,0,183.7085,183.7085,68.91834,335.35742,-999,-999.0,-999.0,0.47,1000.1,-0.5,1.55,-1.09,-2.73
300534064262600,2024,18,0,183.7505,183.7505,68.91314,335.36893,-999,-999.0,-999.0,0.47,1000.67,-0.5,1.72,-1.27,-2.82
300534064262600,2024,19,0,183.7918,183.7918,68.90719,335.37102,-999,-999.0,-999.0,0.47,1001.41,-0.5,1.69,-1.66,-2.94
300534064262600,2024,20,0,183.8335,183.8335,68.90167,335.36267,-999,-999.0,-999.0,0.47,1002.09,-0.5,1.61,-2.07,-3.25
300534064262600,2024,21,0,183.8752,183.8752,68.89806,335.34229,-999,-999.0,-999.0,0.47,1002.69,-0.5,1.5,-2.44,-3.59
300534064262600,2024,22,0,183.9172,183.9172,68.89831,335.31363,-999,-999.0,-999.0,0.47,1003.25,-0.54,1.66,-2.94,-3.71
300534064262600,2024,23,0,183.9585,183.9585,68.90201,335.29159,-999,-999.0,-999.0,0.46,1003.87,-0.63,1.77,-3.59,-3.5
300534064262600,2024,0,0,184.0002,184.0002,68.90797,335.27965,-999,-999.0,-999.0,0.46,1004.56,-0.86,1.78,-3.98,-3.25
300534064262600,2024,1,0,184.0422,184.0422,68.91445,335.27743,-999,-999.0,-999.0,0.46,1004.99,-1.13,1.7,-4.13,-3.22
300534064262600,2024,2,0,184.0835,184.0835,68.92081,335.28596,-999,-999.0,-999.0,0.46,1005.28,-1.36,1.62,-4.12,-3.08
300534064262600,2024,3,0,184.1252,184.1252,68.9272,335.30568,-999,-999.0,-999.0,0.46,1005.51,-1.59,1.52,-4.13,-3.06
300534064262600,2024,4,0,184.1672,184.1672,68.93042,335.33158,-999,-999.0,-999.0,0.46,1005.57,-1.71,1.24,-3.94,-3.15
300534064262600,2024,5,0,184.2085,184.2085,68.93005,335.36003,-999,-999.0,-999.0,0.46,1005.67,-1.77,1.04,-3.62,-3.25
300534064262600,2024,6,0,184.2502,184.2502,68.92724,335.38565,-999,-999.0,-999.0,0.47,1005.77,-1.57,0.93,-3.23,-3.38
300534064262600,2024,7,0,184.2922,184.2922,68.92308,335.4002,-999,-999.0,-999.0,0.47,1005.87,-1.35,0.88,-2.93,-3.48
300534064262600,2024,8,0,184.3335,184.3335,68.9192,335.40153,-999,-999.0,-999.0,0.47,1005.85,-0.98,0.99,-2.72,-3.44
300534064262600,2024,9,0,184.3752,184.3752,68.91639,335.39454,-999,-999.0,-999.0,0.47,1005.82,-0.59,1.25,-2.6,-3.24
300534064262600,2024,10,0,184.4172,184.4172,68.91561,335.38449,-999,-999.0,-999.0,0.46,1005.78,-0.51,1.37,-2.71,-2.97
300534064262600,2024,11,0,184.4585,184.4585,68.91639,335.37517,-999,-999.0,-999.0,0.46,1005.76,-0.5,1.37,-2.95,-2.63
300534064262600,2024,12,0,184.5002,184.5002,68.91709,335.36932,-999,-999.0,-999.0,0.46,1005.69,-0.5,1.35,-2.88,-2.32
300534064262600,2024,13,0,184.5418,184.5418,68.91719,335.36691,-999,-999.0,-999.0,0.46,1005.55,-0.5,1.34,-2.46,-2.19
300534064262600,2024,14,0,184.5838,184.5838,68.91809,335.36694,-999,-999.0,-999.0,0.46,1005.32,-0.5,1.41,-1.87,-2.28
300534064262600,2024,15,0,184.6252,184.6252,68.91847,335.37571,-999,-999.0,-999.0,0.46,1004.95,-0.5,1.49,-1.46,-2.45
300534064262600,2024,16,0,184.6668,184.6668,68.91767,335.39173,-999,-999.0,-999.0,0.47,1004.68,-0.51,1.49,-1.34,-2.49
300534064262600,2024,17,0,184.7088,184.7088,68.91541,335.4113,-999,-999.0,-999.0,0.47,1004.45,-0.51,1.54,-1.4,-2.47
300534064262600,2024,18,0,184.7502,184.7502,68.91123,335.43068,-999,-999.0,-999.0,0.47,1004.17,-0.51,1.55,-1.55,-2.54
300534064262600,2024,19,0,184.7919,184.7919,68.90564,335.44637,-999,-999.0,-999.0,0.47,1003.92,-0.51,1.51,-1.73,-2.62
300534064262600,2024,20,0,184.8338,184.8338,68.89953,335.45419,-999,-999.0,-999.0,0.47,1003.76,-0.51,1.4,-1.98,-2.77
300534064262600,2024,21,0,184.8752,184.8752,68.89363,335.45665,-999,-999.0,-999.0,0.47,1003.64,-0.51,1.27,-2.32,-2.75
300534064262600,2024,22,0,184.9168,184.9168,68.88818,335.45214,-999,-999.0,-999.0,0.47,1003.35,-0.67,1.38,-2.67,-2.63
300534064262600,2024,23,0,184.9585,184.9585,68.88444,335.43943,-999,-999.0,-999.0,0.47,1003.1,-1.02,1.37,-3.04,-2.88
300534064262600,2024,0,0,185.0005,185.0005,68.88372,335.42616,-999,-999.0,-999.0,0.47,1002.92,-1.39,1.2,-3.53,-3.67
300534064262600,2024,1,0,185.0418,185.0418,68.8851,335.41861,-999,-999.0,-999.0,0.47,1002.63,-1.67,0.98,-3.89,-4.51
300534064262600,2024,2,0,185.0835,185.0835,68.89022,335.41794,-999,-999.0,-999.0,0.47,1002.24,-1.72,0.92,-4.18,-5.36
300534064262600,2024,3,0,185.1255,185.1255,68.89473,335.42739,-999,-999.0,-999.0,0.47,1001.9,-1.7,0.99,-4.68,-6.31
300534064262600,2024,4,0,185.1669,185.1669,68.89856,335.44516,-999,-999.0,-999.0,0.48,1001.85,-1.5,1.05,-5.23,-7.34
300534064262600,2024,5,0,185.2085,185.2085,68.9006,335.46709,-999,-999.0,-999.0,0.48,1001.79,-1.12,1.28,-5.66,-8.33
300534064262600,2024,6,0,185.2505,185.2505,68.89848,335.49146,-999,-999.0,-999.0,0.48,1001.79,-0.76,1.56,-6.14,-8.96
300534064262600,2024,7,0,185.2919,185.2919,68.89324,335.51253,-999,-999.0,-999.0,0.48,1001.85,-0.53,1.63,-6.34,-9.59
300534064262600,2024,8,0,185.3335,185.3335,68.88728,335.51751,-999,-999.0,-999.0,0.48,1002.04,-0.51,1.58,-6.25,-9.78
300534064262600,2024,9,0,185.3752,185.3752,68.88111,335.51427,-999,-999.0,-999.0,0.49,1002.28,-0.5,1.59,-6.23,-10.2
300534064262600,2024,10,0,185.4172,185.4172,68.8761,335.51014,-999,-999.0,-999.0,0.49,1002.7,-0.5,1.6,-5.95,-10.32
300534064262600,2024,11,0,185.4585,185.4585,68.87149,335.50153,-999,-999.0,-999.0,0.49,1003.09,-0.49,1.48,-5.39,-11.05
300534064262600,2024,12,0,185.5002,185.5002,68.86668,335.49058,-999,-999.0,-999.0,0.48,1003.4,-0.49,1.5,-5.12,-11.99
300534064262600,2024,13,0,185.5419,185.5419,68.86492,335.47591,-999,-999.0,-999.0,0.48,1003.74,-0.48,1.63,-4.97,-12.64
300534064262600,2024,14,0,185.5838,185.5838,68.86244,335.46187,-999,-999.0,-999.0,0.48,1004.07,-0.48,1.78,-4.54,-13.2
300534064262600,2024,15,0,185.6252,185.6252,68.85898,335.45531,-999,-999.0,-999.0,0.48,1004.21,-0.48,2.01,-4.12,-13.58
300534064262600,2024,16,0,185.6668,185.6668,68.85454,335.45402,-999,-999.0,-999.0,0.48,1004.29,-0.48,2.17,-3.96,-14.07
300534064262600,2024,17,0,185.7089,185.7089,68.85081,335.46144,-999,-999.0,-999.0,0.48,1004.47,-0.48,2.34,-4.04,-14.66
300534064262600,2024,18,0,185.7502,185.7502,68.84908,335.48065,-999,-999.0,-999.0,0.48,1004.94,-0.48,2.45,-4.43,-15.19
300534064262600,2024,19,0,185.7918,185.7918,68.84254,335.50048,-999,-999.0,-999.0,0.48,1005.68,-0.48,2.38,-4.9,-15.08
300534064262600,2024,20,0,185.8338,185.8338,68.83242,335.51533,-999,-999.0,-999.0,0.48,1006.49,-0.48,2.24,-5.45,-14.89
300534064262600,2024,21,0,185.8752,185.8752,68.82274,335.50608,-999,-999.0,-999.0,0.47,1007.25,-0.47,2.2,-6.15,-14.44
300534064262600,2024,22,0,185.9169,185.9169,68.81974,335.47954,-999,-999.0,-999.0,0.47,1007.79,-0.47,2.49,-6.9,-14.05
300534064262600,2024,23,0,185.9585,185.9585,68.81735,335.44186,-999,-999.0,-999.0,0.46,1008.33,-0.46,2.52,-6.94,-13.25
300534064262600,2024,0,0,186.0005,186.0005,68.81602,335.39783,-999,-999.0,-999.0,0.46,1008.9,-0.45,2.44,-6.37,-12.54
300534064262600,2024,1,0,186.0419,186.0419,68.81675,335.35422,-999,-999.0,-999.0,0.45,1009.22,-0.45,2.55,-6.46,-12.28
300534064262600,2024,2,0,186.0835,186.0835,68.81963,335.31612,-999,-999.0,-999.0,0.45,1009.49,-0.45,2.81,-6.61,-11.65
300534064262600,2024,3,0,186.1255,186.1255,68.82496,335.2915,-999,-999.0,-999.0,0.45,1009.83,-0.47,2.84,-6.49,-10.8
300534064262600,2024,4,0,186.1668,186.1668,68.83203,335.28208,-999,-999.0,-999.0,0.45,1010.19,-0.5,2.6,-6.12,-9.99
300534064262600,2024,5,0,186.2085,186.2085,68.83999,335.28835,-999,-999.0,-999.0,0.45,1010.53,-0.51,2.32,-6.01,-9.44
300534064262600,2024,6,0,186.2505,186.2505,68.8475,335.30872,-999,-999.0,-999.0,0.45,1010.86,-0.46,2.38,-5.91,-8.82
300534064262600,2024,7,0,186.2919,186.2919,68.85279,335.33516,-999,-999.0,-999.0,0.45,1011.08,-0.45,2.18,-5.7,-9.44
300534064262600,2024,8,0,186.3335,186.3335,68.85518,335.36433999999997,-999,-999.0,-999.0,0.45,1011.39,-0.45,2.68,-5.8,-10.64
300534064262600,2024,9,0,186.3755,186.3755,68.85416,335.39164,-999,-999.0,-999.0,0.45,1011.63,-0.46,2.72,-5.85,-10.5
300534064262600,2024,10,0,186.4169,186.4169,68.84972,335.41183,-999,-999.0,-999.0,0.45,1011.79,-0.46,2.8,-5.65,-10.23
300534064262600,2024,11,0,186.4585,186.4585,68.8425,335.42104,-999,-999.0,-999.0,0.45,1011.91,-0.46,2.91,-5.21,-10.19
300534064262600,2024,12,0,186.5005,186.5005,68.83356,335.41825,-999,-999.0,-999.0,0.45,1012.06,-0.45,2.84,-4.5,-9.92
300534064262600,2024,13,0,186.5418,186.5418,68.82439,335.40417,-999,-999.0,-999.0,0.44,1012.12,-0.45,2.82,-3.87,-9.53
300534064262600,2024,14,0,186.5835,186.5835,68.81621,335.38176,-999,-999.0,-999.0,0.44,1012.07,-0.44,2.78,-3.49,-9.24
300534064262600,2024,15,0,186.6255,186.6255,68.81022,335.3559,-999,-999.0,-999.0,0.44,1012.02,-0.43,2.92,-3.76,-10.09
300534064262600,2024,16,0,186.6668,186.6668,68.80686,335.33339,-999,-999.0,-999.0,0.43,1012.1,-0.43,3.12,-3.7,-10.46
300534064262600,2024,17,0,186.7085,186.7085,68.8062,335.31750999999997,-999,-999.0,-999.0,0.43,1012.18,-0.43,3.09,-3.68,-10.47
300534064262600,2024,18,0,186.7505,186.7505,68.80704,335.30992,-999,-999.0,-999.0,0.43,1012.39,-0.43,3.01,-3.88,-10.43
300534064262600,2024,19,0,186.7918,186.7918,68.80935,335.31536,-999,-999.0,-999.0,0.43,1012.8,-0.43,2.93,-4.17,-10.47
300534064262600,2024,20,0,186.8335,186.8335,68.81087,335.3331,-999,-999.0,-999.0,0.43,1013.24,-0.43,2.87,-4.55,-10.52
300534064262600,2024,21,0,186.8752,186.8752,68.81192,335.35658,-999,-999.0,-999.0,0.43,1013.61,-0.43,2.8,-4.8,-10.59
300534064262600,2024,22,0,186.9172,186.9172,68.81139,335.37683,-999,-999.0,-999.0,0.43,1013.66,-0.44,2.81,-4.87,-10.54
300534064262600,2024,23,0,186.9585,186.9585,68.80758,335.38966,-999,-999.0,-999.0,0.43,1013.65,-0.44,2.86,-4.71,-10.36
300534064262600,2024,0,0,187.0002,187.0002,68.80213,335.39346,-999,-999.0,-999.0,0.43,1013.62,-0.44,2.96,-4.58,-9.97
300534064262600,2024,1,0,187.0422,187.0422,68.79507,335.38972,-999,-999.0,-999.0,0.43,1013.56,-0.44,2.99,-4.37,-9.46
300534064262600,2024,2,0,187.0835,187.0835,68.78756,335.37892,-999,-999.0,-999.0,0.43,1013.47,-0.43,2.99,-4.13,-8.97
300534064262600,2024,3,0,187.1252,187.1252,68.78121,335.364,-999,-999.0,-999.0,0.42,1013.4,-0.43,3.0,-3.97,-8.44
300534064262600,2024,4,0,187.1672,187.1672,68.77804,335.34853,-999,-999.0,-999.0,0.42,1013.35,-0.43,2.99,-3.82,-7.95
300534064262600,2024,5,0,187.2085,187.2085,68.77936,335.33612,-999,-999.0,-999.0,0.42,1013.3,-0.42,2.95,-3.59,-7.3
300534064262600,2024,6,0,187.2502,187.2502,68.78509,335.33026,-999,-999.0,-999.0,0.42,1013.12,-0.43,2.91,-3.48,-6.69
300534064262600,2024,7,0,187.2922,187.2922,68.79232,335.33887,-999,-999.0,-999.0,0.42,1013.05,-0.43,2.92,-3.28,-6.03
300534064262600,2024,8,0,187.3335,187.3335,68.79837,335.36007,-999,-999.0,-999.0,0.42,1012.99,-0.43,2.96,-2.88,-5.36
300534064262600,2024,9,0,187.3752,187.3752,68.8022,335.3905,-999,-999.0,-999.0,0.42,1012.91,-0.44,3.09,-2.07,-4.72
300534064262600,2024,10,0,187.4172,187.4172,68.80214,335.42248,-999,-999.0,-999.0,0.43,1012.87,-0.44,3.55,-1.28,-4.0
300534064262600,2024,11,0,187.4585,187.4585,68.80023,335.44669,-999,-999.0,-999.0,0.43,1012.77,-0.44,4.25,-0.67,-3.34
300534064262600,2024,12,0,187.5002,187.5002,68.79499,335.46293000000003,-999,-999.0,-999.0,0.43,1012.76,-0.44,4.95,-0.24,-2.97
300534064262600,2024,13,0,187.5419,187.5419,68.78682,335.46706,-999,-999.0,-999.0,0.43,1012.72,-0.44,5.44,0.05,-2.74
300534064262600,2024,14,0,187.5838,187.5838,68.77673,335.45987,-999,-999.0,-999.0,0.42,1012.69,-0.44,5.86,0.11,-2.52
300534064262600,2024,15,0,187.6252,187.6252,68.76672,335.44493,-999,-999.0,-999.0,0.42,1012.65,-0.43,6.32,-0.08,-2.34
300534064262600,2024,16,0,187.6668,187.6668,68.758,335.42714,-999,-999.0,-999.0,0.42,1012.69,-0.42,6.37,-0.43,-2.44
300534064262600,2024,17,0,187.7085,187.7085,68.75068,335.40914,-999,-999.0,-999.0,0.41,1012.9,-0.42,6.08,-0.8,-2.77
300534064262600,2024,18,0,187.7505,187.7505,68.74565,335.39406,-999,-999.0,-999.0,0.41,1013.07,-0.41,5.5,-1.08,-3.17
300534064262600,2024,19,0,187.7919,187.7919,68.74362,335.3848,-999,-999.0,-999.0,0.41,1013.15,-0.41,4.89,-1.24,-3.55
300534064262600,2024,20,0,187.8335,187.8335,68.74351,335.38359,-999,-999.0,-999.0,0.41,1013.18,-0.41,4.45,-1.33,-3.79
300534064262600,2024,21,0,187.8752,187.8752,68.74534,335.38747,-999,-999.0,-999.0,0.41,1013.2,-0.41,4.21,-1.36,-3.8
300534064262600,2024,22,0,187.9172,187.9172,68.74917,335.39517,-999,-999.0,-999.0,0.41,1012.91,-0.42,4.43,-1.49,-3.32
300534064262600,2024,23,0,187.9585,187.9585,68.75476,335.40409999999997,-999,-999.0,-999.0,0.41,1012.55,-0.58,4.97,-1.3,-2.37
300534064262600,2024,0,0,188.0002,188.0002,68.75891,335.41499,-999,-999.0,-999.0,0.42,1012.29,-0.85,5.54,-0.75,-1.38
300534064262600,2024,1,0,188.0422,188.0422,68.75757,335.42312,-999,-999.0,-999.0,0.42,1012.09,-1.17,5.87,0.1,-0.58
300534064262600,2024,2,0,188.0835,188.0835,68.75484,335.42316,-999,-999.0,-999.0,0.42,1011.86,-1.52,5.9,1.01,0.04
300534064262600,2024,3,0,188.1252,188.1252,68.75193,335.41888,-999,-999.0,-999.0,0.41,1011.6,-1.66,5.81,1.81,0.58
300534064262600,2024,4,0,188.1672,188.1672,68.75009,335.41065,-999,-999.0,-999.0,0.41,1011.37,-1.61,5.42,2.34,1.01
300534064262600,2024,5,0,188.2085,188.2085,68.75041,335.40172,-999,-999.0,-999.0,0.41,1010.99,-1.47,5.09,2.56,1.46
300534064262600,2024,6,0,188.2502,188.2502,68.75181,335.3969,-999,-999.0,-999.0,0.41,1010.51,-1.21,4.82,2.55,1.87
300534064262600,2024,7,0,188.2922,188.2922,68.757,335.40171,-999,-999.0,-999.0,0.41,1010.13,-0.88,4.64,2.32,2.08
300534064262600,2024,8,0,188.3335,188.3335,68.76282,335.41793,-999,-999.0,-999.0,0.42,1009.88,-0.5,4.59,1.89,2.11
300534064262600,2024,9,0,188.3752,188.3752,68.76719,335.44271,-999,-999.0,-999.0,0.42,1009.78,-0.4,4.39,1.25,2.15
300534064262600,2024,10,0,188.4172,188.4172,68.76873,335.46735,-999,-999.0,-999.0,0.42,1009.74,-0.41,3.99,0.75,2.32
300534064262600,2024,11,0,188.4585,188.4585,68.76891,335.48606,-999,-999.0,-999.0,0.42,1009.75,-0.41,3.44,0.62,2.54
300534064262600,2024,12,0,188.5002,188.5002,68.76622,335.50123,-999,-999.0,-999.0,0.42,1009.78,-0.4,2.88,0.68,2.72
300534064262600,2024,13,0,188.5418,188.5418,68.76287,335.51046,-999,-999.0,-999.0,0.42,1009.72,-0.4,2.4,0.81,2.81
300534064262600,2024,14,0,188.5838,188.5838,68.76049,335.51158,-999,-999.0,-999.0,0.42,1009.52,-0.41,2.06,0.82,2.69
300534064262600,2024,15,0,188.6252,188.6252,68.75804,335.50712,-999,-999.0,-999.0,0.42,1009.21,-0.41,1.85,0.63,2.5
300534064262600,2024,16,0,188.6669,188.6669,68.75461,335.49977,-999,-999.0,-999.0,0.41,1009.01,-0.41,1.61,0.34,2.28
300534064262600,2024,17,0,188.7085,188.7085,68.752,335.49191,-999,-999.0,-999.0,0.41,1008.86,-0.41,1.39,0.02,1.98
300534064262600,2024,18,0,188.7505,188.7505,68.75045,335.48932,-999,-999.0,-999.0,0.41,1008.79,-0.41,1.16,-0.29,1.69
300534064262600,2024,19,0,188.7919,188.7919,68.74984,335.49306,-999,-999.0,-999.0,0.41,1008.81,-0.41,0.87,-0.59,1.49
300534064262600,2024,20,0,188.8335,188.8335,68.75104,335.50128,-999,-999.0,-999.0,0.41,1008.91,-0.41,0.62,-0.9,1.37
300534064262600,2024,21,0,188.8752,188.8752,68.75443,335.51925,-999,-999.0,-999.0,0.41,1008.96,-0.43,0.38,-1.11,1.28
300534064262600,2024,22,0,188.9172,188.9172,68.75859,335.543,-999,-999.0,-999.0,0.41,1008.89,-0.47,0.27,-1.18,1.28
300534064262600,2024,23,0,188.9585,188.9585,68.7601,335.56548,-999,-999.0,-999.0,0.41,1008.82,-0.59,0.14,-1.04,1.32
300534064262600,2024,0,0,189.0002,189.0002,68.75868,335.58193,-999,-999.0,-999.0,0.41,1008.8,-0.77,0.04,-0.7,1.21
