BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,19,0,223.7917,223.7917,78.5678,206.0294,1006,-999.0,-0.3,0.69,1005.58,-0.57,-1.16,-3.71,1.0
300534064468160,2024,20,0,223.8333,223.8333,78.5718,206.0114,1005,-999.0,-0.2,0.69,1005.57,-0.55,-1.06,-3.52,1.6
300534064468160,2024,21,0,223.875,223.875,78.5718,206.0114,1005,-999.0,0.2,0.69,1005.49,-0.55,-0.98,-3.05,2.01
300534064468160,2024,22,0,223.9167,223.9167,78.5812,205.994,1005,-999.0,0.5,0.69,1005.37,-0.55,-0.95,-2.5,2.29
300534064468160,2024,23,0,223.9583,223.9583,78.5812,205.994,1005,-999.0,0.6,0.68,1005.22,-0.56,-0.91,-2.02,2.51
300534064468160,2024,0,0,224.0,224.0,78.5938,205.9986,1005,-999.0,0.5,0.69,1005.12,-0.56,-0.87,-1.78,2.58
300534064468160,2024,1,0,224.0417,224.0417,78.5938,205.9986,1005,-999.0,0.2,0.68,1005.06,-0.56,-0.84,-1.72,2.58
300534064468160,2024,2,0,224.0833,224.0833,78.6048,206.0274,1004,-999.0,0.6,0.68,1004.99,-0.56,-0.81,-1.84,2.59
300534064468160,2024,3,0,224.125,224.125,78.6048,206.0274,1004,-999.0,0.6,0.68,1004.9,-0.57,-0.79,-1.95,2.69
300534064468160,2024,4,0,224.1667,224.1667,78.6108,206.0612,1004,-999.0,0.1,0.68,1004.64,-0.57,-0.78,-2.06,2.81
300534064468160,2024,5,0,224.2083,224.2083,78.6108,206.0612,1004,-999.0,-0.1,0.68,1004.35,-0.57,-0.76,-2.14,3.01
300534064468160,2024,6,0,224.25,224.25,78.6136,206.0786,1003,-999.0,-0.2,0.68,1004.07,-0.58,-0.73,-2.14,3.33
300534064468160,2024,7,0,224.2917,224.2917,78.6136,206.0786,1003,-999.0,-0.4,0.67,1003.81,-0.64,-0.7,-2.02,3.67
300534064468160,2024,8,0,224.3333,224.3333,78.6186,206.0798,1003,-999.0,-0.5,0.67,1003.57,-0.78,-0.73,-1.89,3.85
300534064468160,2024,9,0,224.375,224.375,78.6186,206.0798,1003,-999.0,-0.6,0.67,1003.43,-0.92,-0.77,-1.69,4.03
300534064468160,2024,10,0,224.4167,224.4167,78.6276,206.0878,1003,-999.0,-0.6,0.67,1003.4,-1.03,-0.81,-1.53,4.19
300534064468160,2024,11,0,224.4583,224.4583,78.6276,206.0878,1003,-999.0,-0.6,0.67,1003.27,-1.1,-0.84,-1.46,4.3
300534064468160,2024,12,0,224.5,224.5,78.6384,206.1174,1002,-999.0,-0.6,0.67,1003.03,-1.13,-0.86,-1.61,4.31
300534064468160,2024,13,0,224.5417,224.5417,78.6384,206.1174,1002,-999.0,-0.5,0.67,1002.74,-1.07,-0.86,-1.64,4.45
300534064468160,2024,14,0,224.5833,224.5833,78.6466,206.164,1002,-999.0,-0.4,0.67,1002.44,-0.94,-0.8,-1.59,4.62
300534064468160,2024,15,0,224.625,224.625,78.6466,206.164,1002,-999.0,-0.6,0.67,1002.19,-0.76,-0.72,-1.44,5.02
300534064468160,2024,16,0,224.6667,224.6667,78.6528,206.2056,1002,-999.0,-0.6,0.67,1002.01,-0.61,-0.63,-1.14,5.39
300534064468160,2024,17,0,224.7083,224.7083,78.6528,206.2056,1002,-999.0,-0.5,0.67,1001.82,-0.59,-0.58,-0.89,5.69
300534064468160,2024,18,0,224.75,224.75,78.6588,206.227,1001,-999.0,-0.4,0.67,1001.74,-0.59,-0.56,-0.5,5.94
300534064468160,2024,19,0,224.7917,224.7917,78.6588,206.227,1002,-999.0,-0.3,0.67,1001.78,-0.59,-0.56,-0.02,6.05
300534064468160,2024,20,0,224.8333,224.8333,78.667,206.2436,1002,-999.0,-0.3,0.67,1001.88,-0.59,-0.58,0.08,5.91
300534064468160,2024,21,0,224.875,224.875,78.667,206.2436,1002,-999.0,-0.3,0.67,1001.99,-0.59,-0.62,-0.05,5.74
300534064468160,2024,22,0,224.9167,224.9167,78.6774,206.2672,1002,-999.0,-0.2,0.67,1002.06,-0.59,-0.69,-0.19,5.53
300534064468160,2024,23,0,224.9583,224.9583,78.6774,206.2672,1002,-999.0,0.0,0.67,1002.19,-0.59,-0.77,-0.28,5.27
300534064468160,2024,0,0,225.0,225.0,78.6872,206.3086,1002,-999.0,0.1,0.67,1002.31,-0.58,-0.83,-0.42,4.99
300534064468160,2024,1,0,225.0417,225.0417,78.6872,206.3086,1002,-999.0,0.2,0.67,1002.33,-0.59,-0.85,-0.66,4.78
300534064468160,2024,2,0,225.0833,225.0833,78.6936,206.3594,1002,-999.0,0.3,0.67,1002.3,-0.58,-0.83,-0.97,4.6
300534064468160,2024,3,0,225.125,225.125,78.6936,206.3594,1002,-999.0,1.0,0.67,1002.34,-0.58,-0.77,-1.29,4.52
300534064468160,2024,4,0,225.1667,225.1667,78.6952,206.4008,1002,-999.0,0.7,0.67,1002.35,-0.59,-0.69,-1.5,4.5
300534064468160,2024,5,0,225.2083,225.2083,78.6952,206.4008,1002,-999.0,0.2,0.67,1002.42,-0.59,-0.63,-1.46,4.47
300534064468160,2024,6,0,225.25,225.25,78.6974,206.4166,1003,-999.0,0.0,0.67,1002.51,-0.59,-0.57,-1.34,4.34
300534064468160,2024,7,0,225.2917,225.2917,78.6974,206.4166,1003,-999.0,0.0,0.67,1002.56,-0.59,-0.52,-1.21,4.12
300534064468160,2024,8,0,225.3333,225.3333,78.7038,206.4232,1003,-999.0,0.0,0.67,1002.61,-0.61,-0.5,-1.09,3.83
300534064468160,2024,9,0,225.375,225.375,78.7038,206.4232,1003,-999.0,0.0,0.67,1002.71,-0.65,-0.48,-0.93,3.43
300534064468160,2024,10,0,225.4167,225.4167,78.7128,206.4386,1003,-999.0,-0.1,0.67,1003.02,-0.67,-0.44,-0.79,3.01
300534064468160,2024,11,0,225.4583,225.4583,78.7128,206.4386,1003,-999.0,-0.1,0.67,1003.27,-0.68,-0.41,-0.68,2.69
300534064468160,2024,13,0,225.5417,225.5417,78.721,206.4692,1003,-999.0,-0.1,0.67,1003.6,-0.63,-0.34,-0.66,2.29
300534064468160,2024,14,0,225.5833,225.5833,78.726,206.512,1003,-999.0,0.0,0.67,1003.67,-0.6,-0.32,-0.65,2.24
300534064468160,2024,15,0,225.625,225.625,78.726,206.512,1003,-999.0,0.0,0.67,1003.82,-0.59,-0.31,-0.69,2.23
300534064468160,2024,16,0,225.6667,225.6667,78.7276,206.5448,1003,-999.0,0.1,0.67,1003.76,-0.58,-0.26,-0.8,2.16
300534064468160,2024,17,0,225.7083,225.7083,78.7276,206.5448,1003,-999.0,0.4,0.67,1003.72,-0.58,-0.23,-0.97,2.06
300534064468160,2024,18,0,225.75,225.75,78.7292,206.5576,1003,-999.0,0.3,0.67,1003.72,-0.58,-0.2,-1.13,2.02
300534064468160,2024,19,0,225.7917,225.7917,78.7292,206.5576,1003,-999.0,1.0,0.67,1003.77,-0.58,-0.17,-1.11,1.99
300534064468160,2024,20,0,225.8333,225.8333,78.7336,206.5608,1003,-999.0,1.3,0.68,1003.89,-0.57,-0.13,-0.98,1.94
300534064468160,2024,21,0,225.875,225.875,78.7336,206.5608,1003,-999.0,1.4,0.68,1004.01,-0.57,-0.08,-0.76,1.9
300534064468160,2024,22,0,225.9167,225.9167,78.7416,206.5696,1004,-999.0,0.7,0.68,1004.07,-0.57,-0.07,-0.53,1.87
300534064468160,2024,23,0,225.9583,225.9583,78.7416,206.5696,1004,-999.0,1.0,0.68,1004.09,-0.57,-0.05,-0.29,1.85
300534064468160,2024,0,0,226.0,226.0,78.75,206.5988,1004,-999.0,1.2,0.68,1004.05,-0.57,-0.04,0.0,1.79
300534064468160,2024,2,0,226.0833,226.0833,78.755,206.6432,1004,-999.0,2.7,0.68,1003.91,-0.57,-0.04,0.5,1.55
300534064468160,2024,3,0,226.125,226.125,78.755,206.6432,1004,-999.0,1.4,0.68,1003.79,-0.56,-0.05,0.42,1.28
300534064468160,2024,4,0,226.1667,226.1667,78.7558,206.6788,1004,-999.0,1.5,0.68,1003.75,-0.56,-0.06,0.18,0.94
300534064468160,2024,5,0,226.2083,226.2083,78.7558,206.6788,1003,-999.0,1.1,0.68,1003.72,-0.56,-0.09,-0.13,0.77
300534064468160,2024,6,0,226.25,226.25,78.7562,206.6912,1003,-999.0,1.1,0.68,1003.75,-0.56,-0.11,-0.23,0.78
300534064468160,2024,7,0,226.2917,226.2917,78.7562,206.6912,1003,-999.0,0.6,0.68,1003.76,-0.57,-0.19,-0.06,0.96
300534064468160,2024,8,0,226.3333,226.3333,78.7586,206.6932,1003,-999.0,0.2,0.68,1003.76,-0.59,-0.28,0.23,1.09
300534064468160,2024,9,0,226.375,226.375,78.7586,206.6932,1003,-999.0,0.3,0.68,1003.75,-0.63,-0.38,0.42,1.12
300534064468160,2024,10,0,226.4167,226.4167,78.7648,206.7014,1003,-999.0,0.1,0.69,1003.59,-0.68,-0.38,0.52,1.04
300534064468160,2024,12,0,226.5,226.5,78.7718,206.7268,1003,-999.0,0.0,0.69,1003.41,-0.73,-0.36,0.68,0.64
300534064468160,2024,13,0,226.5417,226.5417,78.7718,206.7268,1003,-999.0,0.0,0.69,1003.39,-0.72,-0.33,0.57,0.52
300534064468160,2024,14,0,226.5833,226.5833,78.7762,206.7652,1003,-999.0,0.0,0.69,1003.31,-0.68,-0.26,0.29,0.46
300534064468160,2024,15,0,226.625,226.625,78.7762,206.7652,1003,-999.0,0.2,0.69,1003.16,-0.64,-0.17,-0.1,0.53
300534064468160,2024,16,0,226.6667,226.6667,78.7768,206.7966,1003,-999.0,0.1,0.69,1003.05,-0.59,-0.18,-0.4,0.8
300534064468160,2024,17,0,226.7083,226.7083,78.7768,206.7966,1003,-999.0,0.4,0.69,1003.05,-0.55,-0.21,-0.49,1.32
300534064468160,2024,18,0,226.75,226.75,78.7766,206.8058,1003,-999.0,0.3,0.69,1003.11,-0.55,-0.28,-0.2,1.93
300534064468160,2024,19,0,226.7917,226.7917,78.7766,206.8058,1003,-999.0,1.0,0.69,1003.24,-0.55,-0.36,0.39,2.46
300534064468160,2024,20,0,226.8333,226.8333,78.7794,206.8012,1003,-999.0,1.7,0.69,1003.4,-0.54,-0.42,1.05,2.84
300534064468160,2024,21,0,226.875,226.875,78.7794,206.8012,1003,-999.0,1.2,0.69,1003.6,-0.54,-0.47,1.48,2.91
300534064468160,2024,22,0,226.9167,226.9167,78.7858,206.8074,1003,-999.0,2.9,0.7,1003.66,-0.54,-0.4,1.49,2.64
300534064468160,2024,23,0,226.9583,226.9583,78.7858,206.8074,1003,-999.0,2.8,0.7,1003.58,-0.54,-0.33,1.04,2.39
300534064468160,2024,0,0,227.0,227.0,78.7922,206.8312,1003,-999.0,2.4,0.7,1003.32,-0.54,-0.25,0.49,2.26
300534064468160,2024,1,0,227.0417,227.0417,78.7922,206.8312,1003,-999.0,3.2,0.7,1003.07,-0.53,-0.19,-0.15,2.27
300534064468160,2024,2,0,227.0833,227.0833,78.7952,206.8624,1003,-999.0,1.0,0.7,1002.92,-0.53,-0.18,-0.79,2.43
300534064468160,2024,4,0,227.1667,227.1667,78.7958,206.8866,1003,-999.0,0.3,0.7,1002.75,-0.53,-0.38,-1.8,3.19
300534064468160,2024,5,0,227.2083,227.2083,78.7958,206.8866,1003,-999.0,-0.4,0.7,1002.71,-0.53,-0.53,-2.05,3.62
300534064468160,2024,6,0,227.25,227.25,78.7962,206.8944,1003,-999.0,-0.7,0.7,1002.56,-0.53,-0.61,-2.27,3.84
300534064468160,2024,7,0,227.2917,227.2917,78.7962,206.8944,1002,-999.0,-1.3,0.7,1002.34,-0.56,-0.66,-2.57,3.86
300534064468160,2024,8,0,227.3333,227.3333,78.8,206.8902,1002,-999.0,-1.7,0.7,1002.09,-0.66,-0.72,-2.87,3.68
300534064468160,2024,9,0,227.375,227.375,78.8,206.8902,1002,-999.0,-1.9,0.7,1001.74,-0.8,-0.79,-3.3,3.44
300534064468160,2024,10,0,227.4167,227.4167,78.8084,206.894,1002,-999.0,-2.1,0.71,1001.52,-0.9,-0.79,-3.8,3.3
300534064468160,2024,11,0,227.4583,227.4583,78.8084,206.894,1002,-999.0,-2.5,0.71,1001.1,-0.96,-0.84,-4.22,3.28
300534064468160,2024,12,0,227.5,227.5,78.8166,206.912,1001,-999.0,-2.0,0.71,1000.72,-0.97,-0.88,-4.54,3.43
300534064468160,2024,13,0,227.5417,227.5417,78.8166,206.912,1000,-999.0,-1.9,0.71,1000.38,-0.95,-0.89,-4.78,2.91
300534064468160,2024,14,0,227.5833,227.5833,78.8218,206.9306,1000,-999.0,-1.7,0.71,999.95,-0.91,-0.92,-5.1,2.38
300534064468160,2024,15,0,227.625,227.625,78.8218,206.9306,999,-999.0,-1.5,0.71,999.44,-0.85,-0.91,-5.35,2.29
300534064468160,2024,16,0,227.6667,227.6667,78.826,206.9378,999,-999.0,-1.2,0.71,998.93,-0.77,-0.93,-5.12,2.53
300534064468160,2024,17,0,227.7083,227.7083,78.826,206.9378,998,-999.0,-0.8,0.71,998.45,-0.71,-0.92,-4.39,2.9
300534064468160,2024,18,0,227.75,227.75,78.8314,206.9326,998,-999.0,-0.6,0.71,998.12,-0.66,-0.89,-2.94,3.57
300534064468160,2024,19,0,227.7917,227.7917,78.8314,206.9326,997,-999.0,-0.3,0.71,997.93,-0.58,-0.86,-0.57,4.29
300534064468160,2024,21,0,227.875,227.875,78.8388,206.9334,997,-999.0,-0.2,0.71,997.97,-0.55,-0.78,4.08,5.12
300534064468160,2024,22,0,227.9167,227.9167,78.848,206.9674,998,-999.0,-0.3,0.71,998.15,-0.52,-0.66,5.28,5.52
300534064468160,2024,23,0,227.9583,227.9583,78.848,206.9674,998,-999.0,-0.2,0.71,998.36,-0.52,-0.58,5.87,5.98
300534064468160,2024,0,0,228.0,228.0,78.8554,207.0576,998,-999.0,-0.1,0.7,998.59,-0.52,-0.54,6.1,6.47
300534064468160,2024,1,0,228.0417,228.0417,78.8554,207.0576,999,-999.0,0.3,0.7,998.96,-0.53,-0.55,6.1,6.85
300534064468160,2024,3,0,228.125,228.125,78.8562,207.1518,999,-999.0,-0.2,0.7,999.43,-0.83,-0.79,5.27,7.37
300534064468160,2024,5,0,228.2083,228.2083,78.8542,207.2162,999,-999.0,-0.5,0.69,999.5,-1.43,-1.31,3.47,8.27
300534064468160,2024,6,0,228.25,228.25,78.855,207.2542,999,-999.0,-0.8,0.69,999.51,-1.73,-1.52,2.46,8.71
300534064468160,2024,7,0,228.2917,228.2917,78.855,207.2542,999,-999.0,-1.4,0.69,999.43,-1.9,-1.63,1.71,9.25
300534064468160,2024,8,0,228.3333,228.3333,78.8636,207.2894,999,-999.0,-1.4,0.69,999.31,-1.97,-1.63,1.36,9.68
300534064468160,2024,9,0,228.375,228.375,78.8636,207.2894,999,-999.0,-1.5,0.69,999.2,-1.99,-1.61,1.12,10.2
300534064468160,2024,10,0,228.4167,228.4167,78.877,207.3358,998,-999.0,-1.2,0.69,999.05,-1.95,-1.43,0.67,10.26
300534064468160,2024,11,0,228.4583,228.4583,78.877,207.3358,998,-999.0,-0.9,0.69,998.81,-1.85,-1.3,0.03,10.42
300534064468160,2024,12,0,228.5,228.5,78.8932,207.3964,998,-999.0,-0.6,0.69,998.53,-1.74,-1.14,-1.06,10.29
300534064468160,2024,13,0,228.5417,228.5417,78.8932,207.3964,997,-999.0,-0.6,0.69,998.05,-1.62,-1.06,-2.24,10.31
300534064468160,2024,14,0,228.5833,228.5833,78.9066,207.4672,996,-999.0,-0.4,0.7,997.37,-1.49,-0.99,-3.81,9.74
300534064468160,2024,15,0,228.625,228.625,78.9066,207.4672,996,-999.0,-0.6,0.69,996.61,-1.33,-0.94,-5.16,9.26
300534064468160,2024,16,0,228.6667,228.6667,78.9214,207.5186,995,-999.0,-0.5,0.7,995.93,-1.18,-0.92,-5.34,9.17
300534064468160,2024,17,0,228.7083,228.7083,78.9214,207.5186,995,-999.0,-0.7,0.7,995.28,-1.05,-0.95,-5.43,8.51
300534064468160,2024,18,0,228.75,228.75,78.9368,207.5598,994,-999.0,-0.8,0.7,994.75,-0.95,-0.97,-4.9,8.25
300534064468160,2024,19,0,228.7917,228.7917,78.9368,207.5598,993,-999.0,-0.9,0.7,994.29,-0.84,-0.96,-3.42,7.84
300534064468160,2024,20,0,228.8333,228.8333,78.9486,207.5944,993,-999.0,-0.9,0.7,994.04,-0.72,-0.9,-1.23,7.31
300534064468160,2024,21,0,228.875,228.875,78.9486,207.5944,993,-999.0,-0.9,0.7,994.01,-0.62,-0.79,0.96,6.74
300534064468160,2024,22,0,228.9167,228.9167,78.9554,207.6432,993,-999.0,-0.4,0.7,994.16,-0.59,-0.71,3.17,6.35
300534064468160,2024,23,0,228.9583,228.9583,78.9554,207.6432,993,-999.0,0.1,0.7,994.49,-0.62,-0.66,4.9,5.88
300534064468160,2024,0,0,229.0,229.0,78.9586,207.6868,994,-999.0,-0.2,0.7,994.86,-0.66,-0.68,5.77,5.73
300534064468160,2024,2,0,229.0833,229.0833,78.962,207.722,994,-999.0,-0.4,0.7,995.55,-0.96,-0.96,5.38,6.03
300534064468160,2024,4,0,229.1667,229.1667,78.969,207.7524,994,-999.0,-0.9,0.7,995.83,-1.21,-1.12,3.33,6.44
300534064468160,2024,5,0,229.2083,229.2083,78.969,207.7524,994,-999.0,-1.9,0.7,995.8,-1.37,-1.13,2.03,6.61
300534064468160,2024,6,0,229.25,229.25,78.978,207.7802,994,-999.0,-1.7,0.7,995.68,-1.55,-1.15,0.62,6.56
300534064468160,2024,8,0,229.3333,229.3333,78.988,207.796,994,-999.0,-1.5,0.7,995.16,-1.89,-1.32,-1.64,6.58
300534064468160,2024,9,0,229.375,229.375,78.988,207.796,994,-999.0,-1.4,0.7,994.84,-1.97,-1.38,-2.18,6.8
300534064468160,2024,10,9,229.4229,229.4229,78.9998,207.825,994,-999.0,-1.4,0.7,994.7,-2.05,-1.5,-2.27,7.08
300534064468160,2024,12,0,229.5,229.5,79.0046,207.8412,994,-999.0,-1.4,0.7,994.26,-2.03,-1.55,-1.71,7.21
300534064468160,2024,13,0,229.5417,229.5417,79.0148,207.8802,994,-999.0,-1.3,0.7,994.04,-1.88,-1.46,-1.55,7.18
300534064468160,2024,14,0,229.5833,229.5833,79.0148,207.8802,993,-999.0,-1.3,0.7,993.89,-1.7,-1.32,-1.4,7.26
300534064468160,2024,15,0,229.625,229.625,79.0238,207.92,993,-999.0,-1.2,0.7,993.81,-1.5,-1.17,-1.02,7.34
300534064468160,2024,16,0,229.6667,229.6667,79.0238,207.92,993,-999.0,-1.0,0.7,993.73,-1.29,-1.05,-0.51,7.32
300534064468160,2024,17,0,229.7083,229.7083,79.0324,207.9558,993,-999.0,-0.9,0.71,993.77,-1.11,-0.93,-0.08,7.13
300534064468160,2024,18,0,229.75,229.75,79.0324,207.9558,993,-999.0,-0.7,0.71,993.96,-0.9,-0.84,0.28,7.04
300534064468160,2024,19,0,229.7917,229.7917,79.0416,207.9828,994,-999.0,-0.6,0.71,994.24,-0.68,-0.72,0.44,6.93
300534064468160,2024,20,0,229.8333,229.8333,79.0416,207.9828,994,-999.0,-0.4,0.71,994.47,-0.53,-0.66,0.16,6.68
300534064468160,2024,21,0,229.875,229.875,79.053,208.0144,994,-999.0,-0.4,0.71,994.58,-0.52,-0.65,-0.24,6.52
300534064468160,2024,22,0,229.9167,229.9167,79.053,208.0144,994,-999.0,-0.4,0.71,994.62,-0.52,-0.68,-0.62,6.4
300534064468160,2024,23,0,229.9583,229.9583,79.0646,208.055,994,-999.0,-0.4,0.71,994.63,-0.51,-0.7,-0.9,6.28
300534064468160,2024,0,0,230.0,230.0,79.0646,208.055,995,-999.0,-0.4,0.71,994.57,-0.51,-0.71,-1.14,6.14
300534064468160,2024,1,0,230.0417,230.0417,79.0744,208.101,995,-999.0,-0.5,0.71,994.48,-0.51,-0.71,-1.35,6.13
300534064468160,2024,2,0,230.0833,230.0833,79.0744,208.101,994,-999.0,-0.5,0.71,994.32,-0.52,-0.69,-1.45,6.17
300534064468160,2024,3,0,230.125,230.125,79.0824,208.138,994,-999.0,-0.5,0.72,994.19,-0.55,-0.67,-1.59,6.19
300534064468160,2024,4,0,230.1667,230.1667,79.0824,208.138,994,-999.0,-0.8,0.72,994.07,-0.64,-0.65,-1.63,6.18
300534064468160,2024,5,0,230.2083,230.2083,79.0916,208.156,994,-999.0,-1.1,0.72,993.96,-0.76,-0.69,-1.71,6.0
300534064468160,2024,6,0,230.25,230.25,79.0916,208.156,994,-999.0,-0.8,0.72,993.86,-0.9,-0.77,-1.74,5.69
300534064468160,2024,7,0,230.2917,230.2917,79.1038,208.1634,994,-999.0,-0.8,0.72,993.82,-1.04,-0.87,-1.61,5.28
300534064468160,2024,8,0,230.3333,230.3333,79.1038,208.1634,994,-999.0,-0.9,0.72,993.73,-1.17,-0.98,-1.27,4.58
300534064468160,2024,9,0,230.375,230.375,79.1154,208.1814,994,-999.0,-0.9,0.72,993.7,-1.32,-1.1,-0.78,3.61
300534064468160,2024,11,0,230.4583,230.4583,79.1238,208.2056,993,-999.0,-0.9,0.73,993.4,-1.64,-1.37,0.07,1.78
300534064468160,2024,12,0,230.5,230.5,79.1238,208.2056,993,-999.0,-0.9,0.73,993.27,-1.8,-1.52,0.64,1.2
300534064468160,2024,13,0,230.5417,230.5417,79.129,208.2262,993,-999.0,-0.8,0.73,993.14,-1.87,-1.61,1.24,0.64
300534064468160,2024,14,0,230.5833,230.5833,79.129,208.2262,993,-999.0,-1.0,0.73,993.07,-1.9,-1.72,1.97,0.19
300534064468160,2024,15,0,230.625,230.625,79.1332,208.2366,993,-999.0,-0.9,0.73,993.06,-1.88,-1.8,2.9,-0.18
300534064468160,2024,16,0,230.6667,230.6667,79.1332,208.2366,992,-999.0,-1.6,0.73,993.04,-1.79,-1.81,3.83,-0.43
300534064468160,2024,18,0,230.75,230.75,79.1368,208.2594,992,-999.0,-999.0,0.73,993.29,-1.57,-1.96,5.27,-0.26
300534064468160,2024,19,0,230.7917,230.7917,79.1386,208.296,993,-999.0,-999.0,0.73,993.41,-1.44,-1.92,5.69,0.06
300534064468160,2024,20,0,230.8333,230.8333,79.1386,208.296,993,-999.0,-999.0,0.73,993.48,-1.28,-1.83,5.88,0.56
300534064468160,2024,21,0,230.875,230.875,79.1408,208.3338,993,-999.0,-999.0,0.73,993.52,-1.08,-1.66,5.86,1.26
300534064468160,2024,23,0,230.9583,230.9583,79.144,208.3652,993,-999.0,-1.3,0.73,993.28,-0.79,-1.39,5.8,2.73
300534064468160,2024,0,0,231.0,231.0,79.144,208.3652,993,-999.0,-1.6,0.73,993.11,-0.75,-1.26,6.07,3.08
300534064468160,2024,2,0,231.0833,231.0833,79.1488,208.4092,993,-999.0,-2.4,0.73,992.78,-0.9,-1.01,6.88,2.9
300534064468160,2024,3,9,231.1312,231.1312,79.1548,208.4736,993,-999.0,-999.0,0.73,992.65,-1.07,-0.97,7.35,2.83
300534064468160,2024,6,0,231.25,231.25,79.1598,208.5642,993,-999.0,-2.5,0.73,993.16,-1.71,-1.45,9.79,2.59
300534064468160,2024,7,0,231.2917,231.2917,79.1598,208.5642,993,-999.0,-2.1,0.73,993.6,-1.98,-1.67,10.48,2.8
300534064468160,2024,9,0,231.375,231.375,79.1622,208.6222,994,-999.0,-999.0,0.73,994.6,-2.45,-2.2,11.32,3.84
300534064468160,2024,10,0,231.4167,231.4167,79.1628,208.7006,994,-999.0,-2.3,0.73,994.97,-2.61,-2.36,11.58,4.41
300534064468160,2024,11,0,231.4583,231.4583,79.1628,208.7006,995,-999.0,-2.4,0.73,995.42,-2.79,-2.57,11.5,5.14
300534064468160,2024,12,0,231.5,231.5,79.1596,208.7732,995,-999.0,-2.2,0.73,995.83,-3.0,-2.74,11.31,5.79
300534064468160,2024,13,0,231.5417,231.5417,79.1596,208.7732,995,-999.0,-1.9,0.73,995.97,-3.02,-2.77,11.13,6.17
300534064468160,2024,14,0,231.5833,231.5833,79.1592,208.8258,995,-999.0,-1.8,0.72,996.01,-2.98,-2.69,11.01,6.38
300534064468160,2024,15,0,231.625,231.625,79.1592,208.8258,995,-999.0,-1.8,0.72,996.02,-2.91,-2.57,10.74,6.34
300534064468160,2024,16,0,231.6667,231.6667,79.1638,208.8824,995,-999.0,-1.8,0.72,995.93,-2.79,-2.45,10.53,6.29
300534064468160,2024,17,0,231.7083,231.7083,79.1638,208.8824,995,-999.0,-1.6,0.72,995.98,-2.56,-2.27,10.39,6.05
300534064468160,2024,18,0,231.75,231.75,79.1706,208.9506,995,-999.0,-1.4,0.72,996.1,-2.2,-2.1,10.48,6.06
300534064468160,2024,20,0,231.8333,231.8333,79.1774,209.0376,995,-999.0,-1.2,0.72,996.77,-1.57,-1.72,10.57,6.14
300534064468160,2024,21,0,231.875,231.875,79.1774,209.0376,996,-999.0,-1.6,0.72,996.99,-1.38,-1.56,10.96,5.68
300534064468160,2024,22,0,231.9167,231.9167,79.1792,209.1278,996,-999.0,-1.7,0.72,997.05,-1.26,-1.58,10.95,5.16
300534064468160,2024,23,0,231.9583,231.9583,79.1792,209.1278,996,-999.0,-2.3,0.72,997.1,-1.26,-1.58,10.64,4.65
300534064468160,2024,0,0,232.0,232.0,79.1766,209.2106,996,-999.0,-999.0,0.71,997.06,-1.27,-1.59,10.35,4.15
300534064468160,2024,2,0,232.0833,232.0833,79.1746,209.2756,996,-999.0,-2.5,0.71,996.97,-1.42,-1.65,9.43,3.81
300534064468160,2024,3,0,232.125,232.125,79.1746,209.2756,996,-999.0,-2.5,0.72,996.94,-1.59,-1.74,8.92,4.0
300534064468160,2024,4,0,232.1667,232.1667,79.1752,209.332,996,-999.0,-2.3,0.72,997.04,-1.83,-1.88,8.58,4.43
300534064468160,2024,7,0,232.2917,232.2917,79.1832,209.4376,997,-999.0,-999.0,0.72,997.22,-2.76,-2.61,8.03,4.92
300534064468160,2024,8,0,232.3333,232.3333,79.1832,209.4376,996,-999.0,-999.0,0.72,997.35,-3.16,-2.92,7.95,4.96
300534064468160,2024,9,0,232.375,232.375,79.189,209.5292,996,-999.0,-999.0,0.71,997.43,-3.48,-3.21,7.98,4.84
300534064468160,2024,10,0,232.4167,232.4167,79.189,209.5292,996,-999.0,-999.0,0.71,997.38,-3.75,-3.43,7.95,4.64
300534064468160,2024,12,0,232.5,232.5,79.1888,209.6212,996,-999.0,-999.0,0.71,997.11,-4.05,-3.76,8.19,4.26
300534064468160,2024,13,0,232.5417,232.5417,79.186,209.7008,996,-999.0,-999.0,0.7,996.91,-4.06,-3.81,7.9,4.4
300534064468160,2024,14,0,232.5833,232.5833,79.186,209.7008,996,-999.0,-999.0,0.7,996.73,-4.05,-3.86,7.63,4.83
300534064468160,2024,15,0,232.625,232.625,79.1834,209.7702,996,-999.0,-999.0,0.7,996.56,-4.08,-3.9,7.81,5.09
300534064468160,2024,16,0,232.6667,232.6667,79.1834,209.7702,996,-999.0,-999.0,0.7,996.53,-3.88,-3.77,8.17,5.12
300534064468160,2024,17,0,232.7083,232.7083,79.1852,209.8334,996,-999.0,-999.0,0.7,996.57,-3.61,-3.6,8.32,5.19
300534064468160,2024,18,0,232.75,232.75,79.1852,209.8334,996,-999.0,-999.0,0.7,996.57,-3.25,-3.37,8.83,5.03
300534064468160,2024,19,0,232.7917,232.7917,79.1908,209.9038,996,-999.0,-999.0,0.7,996.6,-2.85,-3.12,9.09,4.69
300534064468160,2024,20,0,232.8333,232.8333,79.1908,209.9038,995,-999.0,-2.4,0.7,996.64,-2.45,-2.88,9.44,4.01
