BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,5,0,225.2083,225.125,83.5016,305.6376,997,0.8,-2.4,0.94,997.78,-1.99,-1.68,1.45,-0.33
300234068760770,2024,6,0,225.25,225.25,83.4974,305.6214,997,0.8,-1.3,0.94,997.61,-1.56,-1.8,1.8,0.21
300234068760770,2024,7,0,225.2917,225.25,83.4974,305.6214,997,0.9,-2.0,0.94,997.35,-1.24,-2.02,2.05,0.69
300234068760770,2024,8,0,225.3333,225.25,83.4974,305.6214,997,0.8,-2.7,0.94,997.0,-1.04,-2.36,2.23,1.15
300234068760770,2024,9,0,225.375,225.375,83.4936,305.6174,996,0.8,-2.6,0.94,996.61,-0.86,-2.6,2.03,1.53
300234068760770,2024,10,0,225.4167,225.375,83.4936,305.6174,996,0.8,-1.9,0.94,996.21,-0.69,-2.01,1.4,1.84
300234068760770,2024,11,0,225.4583,225.375,83.4936,305.6174,996,0.9,-1.8,0.94,995.81,-0.26,-1.39,0.6,2.08
300234068760770,2024,12,0,225.5,225.5,83.495,305.6086,995,0.8,-1.2,0.94,995.28,-0.1,-0.84,-0.34,2.27
300234068760770,2024,13,0,225.5417,225.5,83.495,305.6086,994,0.9,-0.2,0.94,994.56,-0.1,-0.38,-1.36,2.49
300234068760770,2024,14,0,225.5833,225.5,83.495,305.6086,994,0.8,0.2,0.94,993.87,-0.1,-0.03,-2.4,2.65
300234068760770,2024,15,0,225.625,225.625,83.5012,305.622,993,0.9,0.4,0.94,993.17,-0.1,0.17,-3.08,2.95
300234068760770,2024,16,0,225.6667,225.625,83.5012,305.622,993,1.0,1.3,0.94,992.71,-0.1,0.13,-3.38,3.35
300234068760770,2024,17,0,225.7083,225.625,83.5012,305.622,992,1.1,2.3,0.94,992.31,-0.1,0.19,-3.74,3.68
300234068760770,2024,18,0,225.75,225.75,83.5046,305.6318,992,1.2,3.3,0.94,991.99,-0.1,0.31,-4.17,3.96
300234068760770,2024,19,0,225.7917,225.75,83.5046,305.6318,992,1.1,1.5,0.94,991.6,-0.1,0.43,-4.34,4.54
300234068760770,2024,20,0,225.8333,225.75,83.5046,305.6318,991,1.0,1.5,0.94,991.16,-0.1,0.56,-4.15,5.18
300234068760770,2024,21,0,225.875,225.875,83.5104,305.6068,990,0.9,1.4,0.94,990.73,-0.1,0.65,-3.81,5.54
300234068760770,2024,22,0,225.9167,225.875,83.5104,305.6068,990,1.0,1.5,0.94,990.34,-0.1,0.65,-3.56,5.72
300234068760770,2024,23,0,225.9583,225.875,83.5104,305.6068,990,0.8,1.4,0.94,989.86,-0.1,0.61,-3.43,5.85
300234068760770,2024,0,0,226.0,226.0,83.5216,305.5942,989,0.9,1.5,0.93,989.38,-0.12,0.51,-3.51,5.73
300234068760770,2024,1,0,226.0417,226.0,83.5216,305.5942,989,0.8,1.6,0.93,988.93,-0.18,0.4,-3.49,5.69
300234068760770,2024,2,0,226.0833,226.0,83.5216,305.5942,989,0.8,1.5,0.93,988.57,-0.37,0.22,-3.3,5.62
300234068760770,2024,3,0,226.125,226.125,83.5308,305.60360000000003,988,0.8,1.0,0.93,988.27,-0.66,0.01,-2.93,5.55
300234068760770,2024,4,0,226.1667,226.125,83.5308,305.60360000000003,988,0.8,1.0,0.93,987.95,-0.94,-0.15,-2.24,5.54
300234068760770,2024,5,0,226.2083,226.125,83.5308,305.60360000000003,988,0.9,1.2,0.93,987.55,-1.2,-0.34,-1.59,5.31
300234068760770,2024,6,0,226.25,226.25,83.5364,305.603,987,0.8,1.0,0.93,987.14,-1.32,-0.52,-1.09,4.85
300234068760770,2024,7,0,226.2917,226.25,83.5364,305.603,987,0.9,0.4,0.93,986.79,-1.26,-0.61,-0.46,4.25
300234068760770,2024,8,0,226.3333,226.25,83.5364,305.603,987,0.8,0.0,0.93,986.52,-1.04,-0.62,0.21,3.21
300234068760770,2024,9,0,226.375,226.375,83.5396,305.6272,987,0.9,0.0,0.93,986.35,-0.66,-0.5,0.46,2.09
300234068760770,2024,10,0,226.4167,226.375,83.5396,305.6272,987,0.9,0.4,0.93,986.38,-0.17,-0.31,0.44,1.51
300234068760770,2024,11,0,226.4583,226.375,83.5396,305.6272,987,1.1,0.9,0.93,986.49,-0.12,-0.52,0.62,1.43
300234068760770,2024,12,0,226.5,226.5,83.5414,305.6752,987,1.1,0.7,0.93,986.63,-0.12,-0.57,1.03,1.55
300234068760770,2024,13,0,226.5417,226.5,83.5414,305.6752,987,1.2,1.0,0.93,986.72,-0.12,-0.6,1.59,1.6
300234068760770,2024,14,0,226.5833,226.5,83.5414,305.6752,987,1.2,1.5,0.93,986.78,-0.12,-0.71,2.02,1.45
300234068760770,2024,15,0,226.625,226.625,83.54,305.712,987,1.1,1.1,0.93,986.83,-0.12,-0.86,2.39,1.36
300234068760770,2024,16,0,226.6667,226.625,83.54,305.712,987,1.1,2.3,0.93,986.81,-0.12,-1.06,2.65,1.31
300234068760770,2024,17,0,226.7083,226.625,83.54,305.712,987,1.2,4.8,0.93,986.9,-0.12,-1.2,2.86,1.23
300234068760770,2024,18,0,226.75,226.75,83.536,305.7198,987,1.2,2.8,0.93,987.04,-0.12,-1.35,2.99,1.11
300234068760770,2024,19,0,226.7917,226.75,83.536,305.7198,987,1.1,1.1,0.93,987.22,-0.12,-1.48,3.03,1.06
300234068760770,2024,20,0,226.8333,226.75,83.536,305.7198,987,1.1,1.8,0.93,987.48,-0.12,-1.6,3.09,1.14
300234068760770,2024,21,0,226.875,226.875,83.5318,305.7364,987,1.1,1.2,0.93,987.81,-0.12,-1.7,3.24,1.27
300234068760770,2024,22,0,226.9167,226.875,83.5318,305.7364,988,1.1,0.9,0.93,988.15,-0.13,-1.91,3.38,1.28
300234068760770,2024,23,0,226.9583,226.875,83.5318,305.7364,988,1.1,1.5,0.93,988.42,-0.34,-2.07,3.42,1.14
300234068760770,2024,0,0,227.0,227.0,83.5278,305.7678,988,1.0,0.8,0.93,988.6,-0.64,-2.27,3.33,0.99
300234068760770,2024,1,0,227.0417,227.0,83.5278,305.7678,989,1.0,0.7,0.93,988.79,-0.94,-2.52,3.19,0.91
300234068760770,2024,2,0,227.0833,227.0,83.5278,305.7678,989,0.9,0.4,0.93,989.05,-1.2,-2.78,3.01,0.82
300234068760770,2024,3,0,227.125,227.125,83.526,305.774,989,0.9,0.3,0.93,989.34,-1.45,-3.04,2.84,0.71
300234068760770,2024,4,0,227.1667,227.125,83.526,305.774,989,0.9,0.3,0.93,989.7,-1.67,-3.1,2.71,0.66
300234068760770,2024,5,0,227.2083,227.125,83.526,305.774,990,0.8,0.3,0.93,990.17,-1.84,-3.08,2.62,0.59
300234068760770,2024,6,0,227.25,227.25,83.5264,305.7772,990,0.8,0.4,0.93,990.69,-1.92,-3.03,2.6,0.49
300234068760770,2024,7,0,227.2917,227.25,83.5264,305.7772,991,0.9,0.5,0.93,991.24,-1.86,-2.96,2.65,0.23
300234068760770,2024,8,0,227.3333,227.25,83.5264,305.7772,992,0.8,0.6,0.93,991.72,-1.67,-2.86,2.65,-0.09
300234068760770,2024,9,0,227.375,227.375,83.527,305.8086,992,0.8,0.6,0.93,992.21,-1.34,-2.73,2.51,-0.21
300234068760770,2024,10,0,227.4167,227.375,83.527,305.8086,992,0.9,0.7,0.93,992.75,-0.89,-2.45,2.26,-0.0
300234068760770,2024,11,0,227.4583,227.375,83.527,305.8086,993,0.9,0.7,0.93,993.43,-0.35,-2.15,2.12,0.35
300234068760770,2024,12,0,227.5,227.5,83.525,305.84839999999997,994,0.9,1.0,0.93,994.06,-0.12,-1.88,2.27,0.57
300234068760770,2024,13,0,227.5417,227.5,83.525,305.84839999999997,994,1.1,1.4,0.93,994.58,-0.12,-1.61,2.58,0.55
300234068760770,2024,14,0,227.5833,227.5,83.525,305.84839999999997,995,1.2,1.8,0.92,995.09,-0.12,-1.35,2.8,0.24
300234068760770,2024,15,0,227.625,227.625,83.5222,305.8368,995,1.3,1.9,0.92,995.62,-0.13,-1.11,2.6,-0.15
300234068760770,2024,16,0,227.6667,227.625,83.5222,305.8368,996,1.3,2.2,0.92,996.14,-0.13,-0.98,2.14,-0.33
300234068760770,2024,17,0,227.7083,227.625,83.5222,305.8368,997,1.4,2.4,0.92,996.65,-0.13,-0.91,1.72,-0.25
300234068760770,2024,18,0,227.75,227.75,83.52,305.8026,997,1.3,2.5,0.92,997.25,-0.13,-0.89,1.5,-0.11
300234068760770,2024,19,0,227.7917,227.75,83.52,305.8026,998,1.4,2.7,0.92,997.91,-0.13,-0.86,1.52,-0.07
300234068760770,2024,20,0,227.8333,227.75,83.52,305.8026,998,1.4,3.7,0.92,998.65,-0.13,-0.82,1.64,-0.05
300234068760770,2024,21,0,227.875,227.875,83.518,305.796,999,1.4,3.5,0.92,999.28,-0.13,-0.78,1.76,-0.06
300234068760770,2024,22,0,227.9167,227.875,83.518,305.796,1000,1.3,2.0,0.92,999.91,-0.13,-0.68,1.91,-0.1
300234068760770,2024,23,0,227.9583,227.875,83.518,305.796,1000,1.2,1.7,0.92,1000.53,-0.14,-0.61,2.01,-0.18
300234068760770,2024,0,0,228.0,228.0,83.5124,305.7816,1001,1.2,1.9,0.92,1001.14,-0.14,-0.54,2.06,-0.28
300234068760770,2024,1,0,228.0417,228.0,83.5124,305.7816,1002,1.1,1.6,0.92,1001.69,-0.47,-0.53,1.99,-0.23
300234068760770,2024,2,0,228.0833,228.0,83.5124,305.7816,1002,1.1,1.9,0.92,1002.22,-0.75,-0.59,1.88,-0.04
300234068760770,2024,3,0,228.125,228.125,83.5096,305.7398,1002,1.1,1.5,0.92,1002.73,-0.98,-0.71,1.71,0.11
300234068760770,2024,4,0,228.1667,228.125,83.5096,305.7398,1003,1.0,0.6,0.92,1003.15,-1.21,-0.79,1.53,0.21
300234068760770,2024,5,0,228.2083,228.125,83.5096,305.7398,1003,1.0,0.3,0.91,1003.55,-1.38,-0.81,1.45,0.28
300234068760770,2024,6,0,228.25,228.25,83.5124,305.7282,1004,1.0,0.6,0.91,1003.95,-1.48,-0.85,1.42,0.4
300234068760770,2024,7,0,228.2917,228.25,83.5124,305.7282,1004,1.0,0.9,0.91,1004.42,-1.48,-0.88,1.41,0.5
300234068760770,2024,8,0,228.3333,228.25,83.5124,305.7282,1004,1.0,1.1,0.91,1004.86,-1.38,-0.88,1.38,0.55
300234068760770,2024,9,0,228.375,228.375,83.5134,305.7574,1005,1.0,1.3,0.91,1005.27,-1.16,-0.83,1.42,0.78
300234068760770,2024,10,0,228.4167,228.375,83.5134,305.7574,1006,1.1,1.6,0.91,1005.7,-0.82,-0.57,1.56,1.0
300234068760770,2024,11,0,228.4583,228.375,83.5134,305.7574,1006,1.1,1.8,0.91,1006.03,-0.36,-0.19,1.68,1.01
300234068760770,2024,12,0,228.5,228.5,83.5092,305.7734,1006,1.2,2.3,0.91,1006.28,-0.22,0.04,1.69,0.87
300234068760770,2024,13,0,228.5417,228.5,83.5092,305.7734,1006,1.3,2.7,0.91,1006.51,-0.18,0.18,1.68,0.66
300234068760770,2024,14,0,228.5833,228.5,83.5092,305.7734,1007,1.3,2.6,0.91,1006.72,-0.16,0.36,1.61,0.46
300234068760770,2024,15,0,228.625,228.625,83.5052,305.7426,1007,1.3,2.9,0.91,1006.85,-0.15,0.54,1.57,0.34
300234068760770,2024,16,0,228.6667,228.625,83.5052,305.7426,1007,1.4,2.9,0.91,1006.98,-0.15,0.61,1.57,0.25
300234068760770,2024,17,0,228.7083,228.625,83.5052,305.7426,1007,1.4,3.3,0.91,1007.18,-0.15,0.66,1.62,0.1
300234068760770,2024,18,0,228.75,228.75,83.5052,305.7016,1008,1.3,3.2,0.91,1007.31,-0.15,0.67,1.69,-0.14
300234068760770,2024,19,0,228.7917,228.75,83.5052,305.7016,1008,1.3,2.6,0.91,1007.44,-0.15,0.67,1.81,-0.46
300234068760770,2024,20,0,228.8333,228.75,83.5052,305.7016,1008,1.3,2.5,0.91,1007.65,-0.15,0.62,2.04,-0.84
300234068760770,2024,21,0,228.875,228.875,83.5016,305.6864,1008,1.3,2.5,0.91,1007.95,-0.16,0.54,2.18,-1.18
300234068760770,2024,22,0,228.9167,228.875,83.5016,305.6864,1008,1.3,2.4,0.92,1008.33,-0.31,0.39,2.26,-1.42
300234068760770,2024,23,0,228.9583,228.875,83.5016,305.6864,1009,1.2,1.8,0.92,1008.57,-0.56,0.17,2.3,-1.6
300234068760770,2024,0,0,229.0,229.0,83.4944,305.65160000000003,1009,1.1,1.4,0.92,1008.78,-0.93,-0.1,2.19,-1.6
300234068760770,2024,1,0,229.0417,229.0,83.4944,305.65160000000003,1009,1.0,1.2,0.92,1008.99,-1.36,-0.36,1.99,-1.38
300234068760770,2024,2,0,229.0833,229.0,83.4944,305.65160000000003,1009,1.0,1.2,0.92,1009.13,-1.83,-0.54,1.76,-0.95
300234068760770,2024,3,0,229.125,229.125,83.4904,305.6082,1009,0.9,1.1,0.92,1009.2,-2.33,-0.63,1.48,-0.55
300234068760770,2024,4,0,229.1667,229.125,83.4904,305.6082,1009,0.8,1.0,0.92,1009.11,-2.77,-0.71,1.23,-0.16
300234068760770,2024,5,0,229.2083,229.125,83.4904,305.6082,1009,0.8,1.0,0.92,1008.99,-3.16,-0.83,1.02,0.29
300234068760770,2024,6,0,229.25,229.25,83.4918,305.6196,1009,0.8,1.0,0.92,1008.94,-3.45,-1.0,0.87,0.77
300234068760770,2024,7,0,229.2917,229.25,83.4918,305.6196,1009,0.9,1.3,0.92,1008.97,-3.57,-1.16,0.77,1.24
300234068760770,2024,8,0,229.3333,229.25,83.4918,305.6196,1009,0.9,1.7,0.92,1009.01,-3.47,-1.39,0.62,1.66
300234068760770,2024,9,0,229.375,229.375,83.4908,305.648,1009,1.0,2.0,0.92,1008.91,-3.22,-1.59,0.49,2.14
300234068760770,2024,10,0,229.4167,229.375,83.4908,305.648,1009,1.1,2.3,0.92,1008.63,-2.84,-1.66,0.36,2.68
300234068760770,2024,11,0,229.4583,229.375,83.4908,305.648,1008,1.1,3.2,0.92,1008.26,-2.39,-1.6,0.25,3.22
300234068760770,2024,12,0,229.5,229.5,83.486,305.6384,1008,1.1,2.3,0.92,1007.83,-1.92,-1.36,0.09,3.67
300234068760770,2024,13,0,229.5417,229.5,83.486,305.6384,1007,1.2,2.3,0.92,1007.38,-1.42,-1.04,-0.29,4.1
300234068760770,2024,14,0,229.5833,229.5,83.486,305.6384,1007,1.2,2.3,0.92,1006.89,-0.92,-0.69,-0.87,4.61
300234068760770,2024,15,0,229.625,229.625,83.4846,305.6004,1006,1.5,3.7,0.92,1006.38,-0.49,-0.4,-1.73,5.07
300234068760770,2024,16,0,229.6667,229.625,83.4846,305.6004,1006,1.6,5.0,0.92,1005.94,-0.23,-0.28,-2.73,5.35
300234068760770,2024,17,0,229.7083,229.625,83.4846,305.6004,1006,1.6,3.1,0.92,1005.6,-0.12,-0.15,-3.6,5.52
300234068760770,2024,18,0,229.75,229.75,83.4888,305.57,1005,1.6,5.0,0.92,1005.28,-0.13,-0.04,-4.21,5.61
300234068760770,2024,19,0,229.7917,229.75,83.4888,305.57,1005,1.6,5.1,0.92,1005.11,-0.12,0.06,-4.57,5.61
300234068760770,2024,20,0,229.8333,229.75,83.4888,305.57,1005,1.6,5.0,0.92,1005.09,-0.16,0.15,-4.7,5.51
300234068760770,2024,21,0,229.875,229.875,83.4938,305.5684,1005,1.4,5.0,0.92,1005.12,-0.3,0.2,-4.8,5.29
300234068760770,2024,22,0,229.9167,229.875,83.4938,305.5684,1005,1.3,4.1,0.92,1005.3,-0.55,0.12,-4.89,5.07
300234068760770,2024,23,0,229.9583,229.875,83.4938,305.5684,1005,1.2,3.5,0.92,1005.47,-0.9,-0.05,-4.66,4.96
300234068760770,2024,0,0,230.0,230.0,83.4942,305.5792,1005,1.1,3.0,0.92,1005.7,-1.34,-0.32,-3.76,4.87
300234068760770,2024,1,0,230.0417,230.0,83.4942,305.5792,1006,1.1,2.8,0.92,1005.99,-1.86,-0.67,-1.96,4.47
300234068760770,2024,2,0,230.0833,230.0,83.4942,305.5792,1006,1.0,0.8,0.92,1006.39,-2.41,-1.05,0.49,3.21
300234068760770,2024,3,0,230.125,230.125,83.4946,305.5938,1007,1.0,0.3,0.92,1006.91,-2.95,-1.13,2.78,1.17
300234068760770,2024,4,0,230.1667,230.125,83.4946,305.5938,1007,0.9,0.7,0.92,1007.49,-3.36,-1.65,4.45,-1.54
300234068760770,2024,5,0,230.2083,230.125,83.4946,305.5938,1008,0.9,0.9,0.92,1008.16,-3.39,-1.88,4.94,-4.0
300234068760770,2024,6,0,230.25,230.25,83.4918,305.622,1009,0.9,0.9,0.92,1008.88,-3.06,-1.76,4.73,-5.2
300234068760770,2024,7,0,230.2917,230.25,83.4918,305.622,1010,0.9,0.8,0.92,1009.57,-2.54,-1.5,4.34,-5.25
300234068760770,2024,8,0,230.3333,230.25,83.4918,305.622,1010,0.8,0.9,0.92,1010.32,-2.0,-1.3,3.94,-4.29
300234068760770,2024,9,0,230.375,230.375,83.4862,305.642,1011,0.9,1.0,0.92,1010.94,-1.92,-1.35,3.62,-2.77
300234068760770,2024,10,0,230.4167,230.375,83.4862,305.642,1011,0.9,1.0,0.92,1011.4,-1.97,-1.41,3.42,-1.11
300234068760770,2024,11,0,230.4583,230.375,83.4862,305.642,1012,0.9,1.0,0.92,1011.72,-1.87,-1.32,3.3,0.38
300234068760770,2024,12,0,230.5,230.5,83.4828,305.634,1012,0.9,1.3,0.92,1011.87,-1.63,-1.23,2.81,1.79
300234068760770,2024,13,0,230.5417,230.5,83.4828,305.634,1012,1.0,1.4,0.92,1011.92,-1.41,-0.99,2.14,2.94
300234068760770,2024,14,0,230.5833,230.5,83.4828,305.634,1012,1.1,2.2,0.92,1011.97,-1.06,-0.68,1.26,3.93
300234068760770,2024,15,0,230.625,230.625,83.482,305.622,1012,1.2,3.3,0.92,1011.9,-0.68,-0.35,-0.0,4.68
300234068760770,2024,16,0,230.6667,230.625,83.482,305.622,1012,1.4,3.1,0.92,1011.85,-0.37,-0.19,-1.4,5.19
300234068760770,2024,17,0,230.7083,230.625,83.482,305.622,1012,1.5,3.8,0.92,1011.75,-0.2,-0.11,-2.54,5.52
300234068760770,2024,18,0,230.75,230.75,83.4826,305.6066,1012,1.5,4.6,0.92,1011.65,-0.18,-0.07,-3.26,5.68
300234068760770,2024,19,0,230.7917,230.75,83.4826,305.6066,1012,1.5,4.4,0.92,1011.56,-0.23,-0.02,-3.62,5.79
300234068760770,2024,20,0,230.8333,230.75,83.4826,305.6066,1011,1.4,4.2,0.92,1011.39,-0.35,0.02,-3.73,5.8
300234068760770,2024,21,0,230.875,230.875,83.4822,305.574,1011,1.3,3.6,0.92,1011.15,-0.54,0.08,-3.49,6.14
300234068760770,2024,22,0,230.9167,230.875,83.4822,305.574,1011,1.2,3.0,0.92,1010.55,-0.78,0.23,-2.81,6.75
300234068760770,2024,23,0,230.9583,230.875,83.4822,305.574,1010,1.2,1.7,0.92,1009.9,-1.08,0.34,-1.9,7.25
300234068760770,2024,0,0,231.0,231.0,83.4804,305.5312,1009,1.2,1.9,0.92,1009.14,-1.41,0.51,-0.85,7.78
300234068760770,2024,1,0,231.0417,231.0,83.4804,305.5312,1008,1.0,0.4,0.92,1008.37,-1.72,0.67,0.08,8.43
300234068760770,2024,2,0,231.0833,231.0,83.4804,305.5312,1008,1.0,1.2,0.92,1007.52,-1.92,0.81,0.87,9.15
300234068760770,2024,3,0,231.125,231.125,83.482,305.5156,1007,1.0,0.7,0.92,1006.61,-1.97,0.88,1.25,9.71
300234068760770,2024,4,0,231.1667,231.125,83.482,305.5156,1006,0.9,-0.1,0.92,1005.81,-1.85,0.8,1.23,10.11
300234068760770,2024,5,0,231.2083,231.125,83.482,305.5156,1005,0.9,-0.1,0.92,1005.09,-1.6,0.8,0.94,10.53
300234068760770,2024,6,0,231.25,231.25,83.4908,305.5328,1004,0.9,0.1,0.92,1004.49,-1.31,0.9,0.49,11.0
300234068760770,2024,7,0,231.2917,231.25,83.4908,305.5328,1003,0.9,0.3,0.91,1003.83,-1.0,1.05,0.04,11.41
300234068760770,2024,8,0,231.3333,231.25,83.4908,305.5328,1002,1.0,0.4,0.91,1003.1,-0.73,1.03,-0.38,11.67
300234068760770,2024,9,0,231.375,231.375,83.5046,305.5874,1001,1.0,0.8,0.91,1002.32,-0.56,0.86,-0.63,11.71
300234068760770,2024,10,0,231.4167,231.375,83.5046,305.5874,1001,1.0,0.5,0.91,1001.26,-0.4,0.99,-0.76,11.8
300234068760770,2024,11,0,231.4583,231.375,83.5046,305.5874,1000,1.2,1.0,0.91,1000.09,-0.2,1.19,-1.09,12.07
300234068760770,2024,12,0,231.5,231.5,83.5138,305.6714,999,1.2,1.2,0.91,998.9,-0.15,1.41,-1.29,12.49
300234068760770,2024,13,0,231.5417,231.5,83.5138,305.6714,998,1.3,1.7,0.91,997.63,-0.15,1.67,-0.79,12.92
300234068760770,2024,14,0,231.5833,231.5,83.5138,305.6714,997,1.3,2.4,0.91,996.4,-0.15,1.91,1.19,12.45
300234068760770,2024,15,0,231.625,231.625,83.5212,305.7142,996,1.2,1.9,0.91,995.24,-0.15,2.21,2.02,12.61
300234068760770,2024,16,0,231.6667,231.625,83.5212,305.7142,996,1.2,3.2,0.91,994.55,-0.15,1.94,2.79,12.89
300234068760770,2024,17,0,231.7083,231.625,83.5212,305.7142,995,1.1,3.1,0.91,994.1,-0.15,1.48,3.89,12.61
300234068760770,2024,18,0,231.75,231.75,83.5346,305.7644,995,1.1,2.4,0.91,993.9,-0.16,1.14,4.68,11.89
300234068760770,2024,19,0,231.7917,231.75,83.5346,305.7644,994,1.1,2.1,0.91,993.85,-0.16,0.97,5.3,10.75
300234068760770,2024,20,0,231.8333,231.75,83.5346,305.7644,994,1.1,2.0,0.91,993.84,-0.16,0.89,5.78,9.01
300234068760770,2024,21,0,231.875,231.875,83.5496,305.8414,994,0.9,1.7,0.91,993.94,-0.16,0.84,6.3,6.46
300234068760770,2024,22,0,231.9167,231.875,83.5496,305.8414,994,0.9,1.6,0.9,994.4,-0.16,0.87,6.54,3.43
300234068760770,2024,23,0,231.9583,231.875,83.5496,305.8414,994,0.8,1.3,0.9,994.81,-0.16,0.72,6.16,0.99
300234068760770,2024,0,0,232.0,232.0,83.5486,305.9162,995,0.8,1.1,0.9,995.18,-0.16,0.58,5.86,-0.63
300234068760770,2024,1,0,232.0417,232.0,83.5486,305.9162,996,0.7,1.0,0.9,995.58,-0.17,0.47,5.64,-1.85
300234068760770,2024,2,0,232.0833,232.0,83.5486,305.9162,996,0.7,1.0,0.9,995.97,-0.17,0.28,5.28,-2.61
300234068760770,2024,3,0,232.125,232.125,83.5332,305.913,996,0.7,1.2,0.9,996.31,-0.17,0.2,4.99,-2.91
300234068760770,2024,4,0,232.1667,232.125,83.5332,305.913,997,0.7,1.1,0.9,996.53,-0.17,0.13,4.68,-2.93
300234068760770,2024,5,0,232.2083,232.125,83.5332,305.913,997,0.7,1.0,0.9,996.81,-0.18,0.08,4.27,-2.82
300234068760770,2024,6,0,232.25,232.25,83.5284,305.859,998,0.7,0.9,0.9,997.19,-0.19,0.04,3.97,-2.65
300234068760770,2024,7,0,232.2917,232.25,83.5284,305.859,998,0.7,0.9,0.9,997.6,-0.17,0.03,3.88,-2.63
300234068760770,2024,8,0,232.3333,232.25,83.5284,305.859,998,0.7,0.9,0.9,998.17,-0.17,0.01,3.87,-2.73
300234068760770,2024,9,0,232.375,232.375,83.532,305.881,999,0.7,1.0,0.9,998.73,-0.17,0.0,3.79,-3.02
300234068760770,2024,10,0,232.4167,232.375,83.532,305.881,1000,0.7,1.0,0.9,999.24,-0.17,-0.06,3.65,-3.29
300234068760770,2024,11,0,232.4583,232.375,83.532,305.881,1000,0.8,1.1,0.9,999.68,-0.17,-0.11,3.45,-3.49
300234068760770,2024,12,0,232.5,232.5,83.5266,305.9154,1001,0.8,1.1,0.9,1000.07,-0.18,-0.13,3.17,-3.57
300234068760770,2024,13,0,232.5417,232.5,83.5266,305.9154,1001,0.8,1.1,0.9,1000.48,-0.17,-0.15,3.0,-3.57
300234068760770,2024,14,0,232.5833,232.5,83.5266,305.9154,1001,0.9,1.2,0.91,1000.95,-0.16,-0.15,3.05,-3.44
300234068760770,2024,15,0,232.625,232.625,83.5156,305.8944,1002,0.9,0.7,0.91,1001.49,-0.15,-0.15,3.14,-3.32
300234068760770,2024,16,0,232.6667,232.625,83.5156,305.8944,1002,0.9,1.1,0.91,1001.99,-0.15,-0.08,3.34,-3.27
300234068760770,2024,17,0,232.7083,232.625,83.5156,305.8944,1003,1.0,1.5,0.92,1002.54,-0.14,-0.03,3.59,-3.38
300234068760770,2024,18,0,232.75,232.75,83.5112,305.8488,1003,1.1,1.2,0.92,1003.14,-0.13,-0.0,3.72,-3.62
300234068760770,2024,19,0,232.7917,232.75,83.5112,305.8488,1003,1.0,1.6,0.93,1003.79,-0.13,0.03,3.63,-3.81
300234068760770,2024,20,0,232.8333,232.75,83.5112,305.8488,1004,1.0,0.9,0.93,1004.42,-0.12,0.07,3.36,-3.9
300234068760770,2024,21,0,232.875,232.875,83.5094,305.8346,1005,0.9,0.7,0.93,1004.98,-0.12,0.1,3.05,-4.01
300234068760770,2024,22,0,232.9167,232.875,83.5094,305.8346,1005,0.9,0.5,0.94,1005.43,-0.17,0.06,2.81,-4.18
300234068760770,2024,23,0,232.9583,232.875,83.5094,305.8346,1006,0.9,0.5,0.94,1005.86,-0.33,-0.03,2.66,-4.32
300234068760770,2024,0,0,233.0,233.0,83.5008,305.8086,1006,0.9,0.4,0.95,1006.22,-0.52,-0.17,2.56,-4.41
300234068760770,2024,1,0,233.0417,233.0,83.5008,305.8086,1007,0.8,0.5,0.95,1006.54,-0.69,-0.3,2.44,-4.45
300234068760770,2024,2,0,233.0833,233.0,83.5008,305.8086,1007,0.8,0.4,0.95,1006.87,-0.82,-0.42,2.31,-4.48
300234068760770,2024,3,0,233.125,233.125,83.488,305.7538,1008,0.8,0.4,0.96,1007.25,-0.98,-0.55,2.13,-4.42
300234068760770,2024,4,0,233.1667,233.125,83.488,305.7538,1008,0.8,0.2,0.96,1007.71,-1.09,-0.7,1.91,-4.33
300234068760770,2024,5,0,233.2083,233.125,83.488,305.7538,1009,0.7,0.1,0.96,1008.1,-1.27,-0.87,1.7,-4.26
300234068760770,2024,6,0,233.25,233.25,83.4812,305.7076,1009,0.7,-0.1,0.97,1008.5,-1.43,-1.05,1.43,-4.13
300234068760770,2024,7,0,233.2917,233.25,83.4812,305.7076,1009,0.7,-0.2,0.97,1008.98,-1.58,-1.22,1.05,-3.96
300234068760770,2024,8,0,233.3333,233.25,83.4812,305.7076,1009,0.8,-0.2,0.97,1009.5,-1.68,-1.36,0.61,-3.71
300234068760770,2024,9,0,233.375,233.375,83.4834,305.7236,1010,0.8,-0.2,0.98,1009.92,-1.72,-1.47,0.11,-3.26
300234068760770,2024,10,0,233.4167,233.375,83.4834,305.7236,1010,0.8,0.2,0.98,1010.14,-1.66,-1.46,-0.45,-2.71
300234068760770,2024,11,0,233.4583,233.375,83.4834,305.7236,1010,0.9,0.5,0.99,1010.21,-1.63,-1.45,-1.03,-2.17
300234068760770,2024,12,0,233.5,233.5,83.4822,305.7384,1010,1.0,0.6,0.99,1010.12,-1.4,-1.33,-1.67,-1.67
300234068760770,2024,13,0,233.5417,233.5,83.4822,305.7384,1010,1.0,1.0,0.99,1009.93,-1.06,-1.15,-2.31,-1.16
300234068760770,2024,14,0,233.5833,233.5,83.4822,305.7384,1010,1.0,1.4,0.99,1009.75,-0.7,-0.99,-2.94,-0.6
