BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,9,0,71.375,71.375,70.147,18.779,1035,-5.0,-999.0,0.0,1019.63,3.32,3.19,4.75,-0.86
300234068447210,2024,10,0,71.4167,71.4167,70.147,18.779,1035,-5.0,-999.0,0.0,1019.57,3.33,3.24,4.77,-1.07
300234068447210,2024,11,0,71.4583,71.4583,70.147,18.779,1035,-5.0,-999.0,0.0,1019.5,3.33,3.26,4.76,-1.26
300234068447210,2024,12,0,71.5,71.5,70.147,18.779,1035,-5.0,-999.0,0.0,1019.43,3.33,3.25,4.68,-1.36
300234068447210,2024,13,0,71.5417,71.5417,70.147,18.779,1035,-5.0,-999.0,0.0,1019.28,3.33,3.23,4.62,-1.47
300234068447210,2024,14,0,71.5833,71.5833,70.147,18.779,1035,-5.0,-999.0,0.0,1019.07,3.32,3.2,4.59,-1.67
300234068447210,2024,15,0,71.625,71.625,70.147,18.779,1035,-5.0,-999.0,0.0,1018.84,3.31,3.16,4.62,-1.92
300234068447210,2024,16,0,71.6667,71.6667,70.147,18.779,1034,-5.0,-999.0,0.0,1018.66,3.29,3.05,4.61,-2.12
300234068447210,2024,17,0,71.7083,71.7083,70.147,18.779,1034,-5.0,-999.0,0.0,1018.49,3.29,2.95,4.58,-2.18
300234068447210,2024,18,0,71.75,71.75,70.147,18.779,1034,-5.0,-999.0,0.0,1018.27,3.28,2.87,4.5,-2.01
300234068447210,2024,19,0,71.7917,71.7917,70.147,18.779,1034,-5.0,-999.0,0.0,1018.05,3.28,2.82,4.47,-1.61
300234068447210,2024,20,0,71.8333,71.8333,70.147,18.779,1033,-5.0,-999.0,0.0,1017.78,3.29,2.8,4.59,-1.07
300234068447210,2024,21,0,71.875,71.875,70.147,18.779,1033,-5.0,-999.0,0.0,1017.47,3.28,2.79,4.94,-0.48
300234068447210,2024,22,0,71.9167,71.9167,70.147,18.779,1033,-5.0,-999.0,0.0,1017.03,3.28,2.83,5.52,-0.02
300234068447210,2024,23,0,71.9583,71.9583,70.147,18.779,1032,-5.0,-999.0,0.0,1016.61,3.28,2.87,6.21,0.13
300234068447210,2024,0,0,72.0,72.0,70.147,18.779,1032,-5.0,-999.0,0.0,1016.25,3.28,2.88,6.79,-0.09
300234068447210,2024,1,0,72.0417,72.0417,70.147,18.779,1032,-5.0,-999.0,0.0,1015.92,3.28,2.88,7.15,-0.63
300234068447210,2024,2,0,72.0833,72.0833,70.147,18.779,1031,-5.0,-999.0,0.0,1015.58,3.28,2.85,6.99,-1.26
300234068447210,2024,3,0,72.125,72.125,70.147,18.779,1031,-5.0,-999.0,0.0,1015.22,3.28,2.85,6.63,-2.03
300234068447210,2024,4,0,72.1667,72.1667,70.147,18.779,1031,-5.0,-999.0,0.0,1014.86,3.29,2.79,6.18,-3.16
300234068447210,2024,5,0,72.2083,72.2083,70.147,18.779,1030,-5.0,-999.0,0.0,1014.58,3.29,2.68,5.32,-4.25
300234068447210,2024,7,0,72.2917,72.2917,70.147,18.779,1030,-5.0,-999.0,0.0,1014.35,3.28,2.33,3.19,-5.27
300234068447210,2024,8,0,72.3333,72.3333,70.147,18.779,1030,-5.0,-999.0,0.0,1014.4,3.29,2.14,2.25,-5.26
300234068447210,2024,9,0,72.375,72.375,70.147,18.779,1031,-5.0,-999.0,0.0,1014.55,3.3,1.97,1.28,-5.38
300234068447210,2024,10,0,72.4167,72.4167,70.147,18.779,1030,-5.0,-999.0,0.0,1014.77,3.31,1.88,-0.03,-5.47
300234068447210,2024,11,0,72.4583,72.4583,70.147,18.779,1030,-5.0,-999.0,0.0,1015.09,3.32,1.76,-1.62,-5.67
300234068447210,2024,12,0,72.5,72.5,70.147,18.779,1031,-5.0,-999.0,0.0,1015.44,3.32,1.6,-3.47,-5.85
300234068447210,2024,13,0,72.5417,72.5417,70.147,18.779,1031,-5.0,-999.0,0.0,1015.78,3.31,1.37,-5.45,-5.85
300234068447210,2024,14,0,72.5833,72.5833,70.147,18.779,1031,-5.0,-999.0,0.0,1016.13,3.11,0.98,-7.07,-5.57
300234068447210,2024,15,0,72.625,72.625,70.147,18.779,1031,-5.0,-999.0,0.0,1016.5,2.94,0.55,-8.22,-5.21
300234068447210,2024,16,0,72.6667,72.6667,70.147,18.779,1031,-5.0,-999.0,0.0,1016.77,2.67,0.07,-8.91,-4.68
300234068447210,2024,17,0,72.7083,72.7083,70.147,18.779,1032,-5.0,-999.0,0.0,1017.05,2.39,-0.41,-9.08,-4.01
300234068447210,2024,18,0,72.75,72.75,70.147,18.779,1042,-5.0,-999.0,0.0,1017.35,2.07,-0.94,-8.96,-3.3
300234068447210,2024,19,0,72.7917,72.7917,70.147,18.779,855,-5.0,-999.0,0.0,1017.55,1.8,-1.36,-8.71,-2.74
300234068447210,2024,20,0,72.8333,72.8333,70.147,18.779,896,-5.0,-999.0,0.0,1017.56,1.58,-1.65,-8.5,-2.31
300234068447210,2024,21,0,72.875,72.875,70.147,18.779,1003,-5.0,-999.0,0.0,1017.35,1.39,-1.77,-8.39,-1.97
300234068447210,2024,22,0,72.9167,72.9167,70.147,18.779,925,-5.0,-999.0,0.0,1017.12,1.35,-1.91,-8.28,-1.45
300234068447210,2024,23,0,72.9583,72.9583,70.147,18.779,1052,-5.0,-999.0,0.0,1016.88,1.35,-2.02,-8.08,-0.73
300234068447210,2024,0,0,73.0,73.0,70.147,18.779,865,-5.0,-999.0,0.0,1016.47,1.32,-2.15,-7.74,0.04
300234068447210,2024,1,0,73.0417,73.0417,70.147,18.779,899,-5.0,-999.0,0.0,1015.83,1.25,-2.31,-7.27,0.63
300234068447210,2024,2,0,73.0833,73.0833,70.147,18.779,940,-5.0,-999.0,0.0,1015.1,1.18,-2.47,-6.74,1.0
300234068447210,2024,3,0,73.125,73.125,70.147,18.779,964,-5.0,-999.0,0.0,1014.39,1.12,-2.64,-6.07,1.17
300234068447210,2024,4,0,73.1667,73.1667,70.147,18.779,940,-5.0,-999.0,0.0,1013.72,1.01,-2.63,-5.41,1.08
300234068447210,2024,5,0,73.2083,73.2083,70.147,18.779,980,-5.0,-999.0,0.0,1013.14,0.96,-2.59,-4.86,0.89
300234068447210,2024,6,0,73.25,73.25,70.147,18.779,1011,-5.0,-999.0,0.0,1012.62,1.05,-2.42,-4.42,0.7
300234068447210,2024,7,0,73.2917,73.2917,70.147,18.779,1012,-5.0,-999.0,0.0,1012.1,1.32,-2.09,-4.0,0.54
300234068447210,2024,8,0,73.3333,73.3333,70.147,18.779,919,-5.0,-999.0,0.0,1011.52,1.71,-1.68,-3.52,0.36
300234068447210,2024,9,0,73.375,73.375,70.147,18.779,899,-5.0,-999.0,0.0,1010.93,2.23,-1.17,-3.18,0.09
300234068447210,2024,10,0,73.4167,73.4167,70.147,18.779,922,-5.0,-999.0,0.0,1010.48,2.46,-0.89,-2.99,-0.17
300234068447210,2024,11,0,73.4583,73.4583,70.147,18.779,1031,-5.0,-999.0,0.0,1010.0,2.61,-0.7,-2.85,-0.46
300234068447210,2024,12,0,73.5,73.5,70.147,18.779,939,-5.0,-999.0,0.0,1009.45,2.72,-0.52,-2.81,-0.79
300234068447210,2024,13,0,73.5417,73.5417,70.147,18.779,1029,-5.0,-999.0,0.0,1008.89,2.75,-0.39,-2.96,-1.1
300234068447210,2024,14,0,73.5833,73.5833,70.147,18.779,1027,-5.0,-999.0,0.0,1008.24,2.74,-0.28,-3.34,-1.27
300234068447210,2024,15,0,73.625,73.625,70.147,18.779,1027,-5.0,-999.0,0.0,1007.5,2.51,-0.36,-3.64,-1.43
300234068447210,2024,16,0,73.6667,73.6667,70.147,18.779,1027,-5.0,-999.0,0.0,1006.72,2.06,-0.68,-3.94,-1.51
300234068447210,2024,17,0,73.7083,73.7083,70.147,18.779,984,-5.0,-999.0,0.0,1005.9,1.59,-0.99,-4.29,-1.47
300234068447210,2024,18,0,73.75,73.75,70.147,18.779,1018,-5.0,-999.0,0.0,1004.99,1.28,-1.21,-4.77,-1.38
300234068447210,2024,19,0,73.7917,73.7917,70.147,18.779,1050,-5.0,-999.0,0.0,1003.88,1.02,-1.39,-5.25,-1.23
300234068447210,2024,20,0,73.8333,73.8333,70.147,18.779,944,-5.0,-999.0,0.0,1002.68,0.75,-1.56,-5.66,-0.92
300234068447210,2024,21,0,73.875,73.875,70.147,18.779,966,-5.0,-999.0,0.0,1001.45,0.42,-1.78,-5.76,-0.32
300234068447210,2024,22,0,73.9167,73.9167,70.147,18.779,1002,-5.0,-999.0,0.0,1000.17,0.18,-1.82,-5.69,0.19
300234068447210,2024,23,0,73.9583,73.9583,70.147,18.779,1020,-5.0,-999.0,0.0,998.87,0.03,-1.94,-5.7,0.66
300234068447210,2024,0,0,74.0,74.0,70.147,18.779,1034,-5.0,-999.0,0.0,997.44,-0.07,-2.15,-5.85,1.15
300234068447210,2024,1,0,74.0417,74.0417,70.147,18.779,1047,-5.0,-999.0,0.0,995.76,-0.12,-2.35,-6.06,1.57
300234068447210,2024,2,0,74.0833,74.0833,70.147,18.779,851,-5.0,-999.0,0.0,994.03,-0.11,-2.5,-6.24,1.94
300234068447210,2024,3,0,74.125,74.125,70.147,18.779,858,-5.0,-999.0,0.0,992.32,0.02,-2.56,-6.44,1.9
300234068447210,2024,4,0,74.1667,74.1667,70.147,18.779,861,-5.0,-999.0,0.0,990.82,0.23,-2.53,-6.38,1.69
300234068447210,2024,5,0,74.2083,74.2083,70.147,18.779,862,-5.0,-999.0,0.0,989.51,0.38,-2.49,-5.88,1.59
300234068447210,2024,6,0,74.25,74.25,70.147,18.779,859,-5.0,-999.0,0.0,988.38,0.53,-2.36,-5.37,1.16
300234068447210,2024,7,0,74.2917,74.2917,70.147,18.779,1032,-5.0,-999.0,0.0,987.43,0.76,-2.18,-4.98,0.56
300234068447210,2024,8,0,74.3333,74.3333,70.147,18.779,973,-5.0,-999.0,0.0,986.38,1.01,-1.96,-4.73,-0.44
300234068447210,2024,9,0,74.375,74.375,70.147,18.779,850,-5.0,-999.0,0.0,985.43,1.33,-1.66,-4.4,-1.25
300234068447210,2024,10,0,74.4167,74.4167,70.147,18.779,1023,-5.0,-999.0,0.0,984.69,1.59,-1.5,-4.02,-2.01
300234068447210,2024,11,0,74.4583,74.4583,70.147,18.779,1008,-5.0,-999.0,0.0,984.17,1.79,-1.23,-3.81,-2.92
300234068447210,2024,12,0,74.5,74.5,70.147,18.779,1007,-5.0,-999.0,0.0,983.88,1.92,-0.99,-3.68,-3.91
300234068447210,2024,13,0,74.5417,74.5417,70.147,18.779,1006,-5.0,-999.0,0.0,983.8,1.95,-0.89,-3.71,-5.01
300234068447210,2024,14,0,74.5833,74.5833,70.147,18.779,1006,-5.0,-999.0,0.0,983.83,1.93,-0.74,-4.15,-6.06
300234068447210,2024,15,0,74.625,74.625,70.147,18.779,1007,-5.0,-999.0,0.0,984.0,1.86,-0.67,-4.93,-6.8
300234068447210,2024,16,0,74.6667,74.6667,70.147,18.779,1007,-5.0,-999.0,0.0,984.29,1.7,-0.72,-5.56,-7.2
300234068447210,2024,17,0,74.7083,74.7083,70.147,18.779,1019,-5.0,-999.0,0.0,984.68,1.66,-0.68,-6.03,-7.32
300234068447210,2024,18,0,74.75,74.75,70.147,18.779,911,-5.0,-999.0,0.0,985.01,1.68,-0.55,-6.22,-7.49
300234068447210,2024,20,0,74.8333,74.8333,70.147,18.779,1008,-5.0,-999.0,0.0,985.79,1.76,-0.49,-6.01,-9.04
300234068447210,2024,21,0,74.875,74.875,70.147,18.779,866,-5.0,-999.0,0.0,986.45,1.82,-0.74,-5.66,-9.94
300234068447210,2024,22,0,74.9167,74.9167,70.147,18.779,1014,-5.0,-999.0,0.0,987.11,1.95,-0.94,-5.18,-10.87
300234068447210,2024,23,0,74.9583,74.9583,70.147,18.779,1027,-5.0,-999.0,0.0,987.94,2.06,-1.15,-4.69,-11.43
300234068447210,2024,0,0,75.0,75.0,70.147,18.779,1029,-5.0,-999.0,0.0,988.79,2.34,-1.1,-4.19,-11.6
300234068447210,2024,1,0,75.0417,75.0417,70.147,18.779,1039,-5.0,-999.0,0.0,989.64,2.41,-1.04,-4.36,-11.67
300234068447210,2024,2,0,75.0833,75.0833,70.147,18.779,1047,-5.0,-999.0,0.0,990.71,2.14,-1.38,-4.66,-11.38
300234068447210,2024,3,0,75.125,75.125,70.147,18.779,851,-5.0,-999.0,0.0,991.93,1.96,-1.71,-4.84,-10.81
300234068447210,2024,4,0,75.1667,75.1667,70.147,18.779,861,-5.0,-999.0,0.0,992.8,1.92,-1.87,-4.93,-10.45
300234068447210,2024,5,0,75.2083,75.2083,70.147,18.779,868,-5.0,-999.0,0.0,993.56,1.89,-2.08,-5.0,-10.14
300234068447210,2024,6,0,75.25,75.25,70.147,18.779,873,-5.0,-999.0,0.0,994.21,1.89,-2.24,-5.11,-9.75
300234068447210,2024,7,0,75.2917,75.2917,70.147,18.779,876,-5.0,-999.0,0.0,994.94,1.9,-2.33,-5.11,-9.36
300234068447210,2024,8,0,75.3333,75.3333,70.147,18.779,880,-5.0,-999.0,0.0,995.87,1.86,-2.41,-5.23,-8.91
300234068447210,2024,9,0,75.375,75.375,70.147,18.779,1030,-5.0,-999.0,0.0,996.83,1.86,-2.39,-5.34,-8.09
300234068447210,2024,10,0,75.4167,75.4167,70.147,18.78,1009,-5.0,-999.0,0.0,997.6,1.86,-2.29,-5.38,-6.97
300234068447210,2024,11,0,75.4583,75.4583,70.147,18.779,972,-5.0,-999.0,0.0,998.2,1.9,-2.15,-5.33,-5.69
300234068447210,2024,12,0,75.5,75.5,70.147,18.779,1011,-5.0,-999.0,0.0,998.62,1.96,-1.97,-5.12,-4.27
300234068447210,2024,13,0,75.5417,75.5417,70.147,18.779,1013,-5.0,-999.0,0.0,998.81,1.97,-1.84,-4.78,-2.76
300234068447210,2024,14,0,75.5833,75.5833,70.147,18.779,1034,-5.0,-999.0,0.0,998.88,1.89,-1.76,-4.37,-1.26
300234068447210,2024,15,0,75.625,75.625,70.147,18.779,1026,-5.0,-999.0,0.0,998.7,1.72,-1.7,-3.88,0.08
300234068447210,2024,16,0,75.6667,75.6667,70.147,18.779,1030,-5.0,-999.0,0.0,998.46,1.32,-1.86,-3.29,1.16
300234068447210,2024,17,0,75.7083,75.7083,70.147,18.779,1036,-5.0,-999.0,0.0,998.18,0.74,-2.06,-2.5,1.82
300234068447210,2024,18,0,75.75,75.75,70.147,18.779,1045,-5.0,-999.0,0.0,997.88,0.43,-2.15,-1.4,1.46
300234068447210,2024,19,0,75.7917,75.7917,70.147,18.779,1049,-5.0,-999.0,0.0,997.64,0.44,-2.07,-0.41,-0.04
300234068447210,2024,20,0,75.8333,75.8333,70.147,18.779,1044,-5.0,-999.0,0.0,997.46,0.6,-1.78,0.23,-2.33
300234068447210,2024,21,0,75.875,75.875,70.147,18.779,1013,-5.0,-999.0,0.0,997.36,0.73,-1.72,0.31,-4.81
300234068447210,2024,22,0,75.9167,75.9167,70.147,18.779,1018,-5.0,-999.0,0.0,997.13,0.94,-1.43,0.07,-7.6
300234068447210,2024,23,0,75.9583,75.9583,70.147,18.779,1016,-5.0,-999.0,0.0,996.99,1.03,-2.32,0.17,-10.11
300234068447210,2024,0,0,76.0,76.0,70.147,18.779,1018,-5.0,-999.0,0.0,997.22,1.28,-2.53,0.97,-11.1
300234068447210,2024,1,0,76.0417,76.0417,70.147,18.779,1019,-5.0,-999.0,0.0,997.71,1.63,-2.33,2.25,-10.54
300234068447210,2024,2,0,76.0833,76.0833,70.147,18.779,1021,-5.0,-999.0,0.0,998.12,1.8,-2.17,3.35,-10.24
300234068447210,2024,3,0,76.125,76.125,70.147,18.779,1025,-5.0,-999.0,0.0,998.44,1.65,-2.3,5.19,-8.76
300234068447210,2024,4,0,76.1667,76.1667,70.147,18.779,1028,-5.0,-999.0,0.0,999.18,1.55,-2.5,7.44,-7.61
300234068447210,2024,5,0,76.2083,76.2083,70.147,18.779,1029,-5.0,-999.0,0.0,1000.0,1.47,-2.83,9.52,-6.64
300234068447210,2024,6,0,76.25,76.25,70.147,18.779,1029,-5.0,-999.0,0.0,1000.84,1.38,-3.18,11.28,-5.93
300234068447210,2024,8,0,76.3333,76.3333,70.147,18.779,1032,-5.0,-999.0,0.0,1002.31,1.13,-3.92,13.15,-5.23
300234068447210,2024,9,0,76.375,76.375,70.147,18.779,1033,-5.0,-999.0,0.0,1003.11,1.16,-4.18,13.34,-4.87
300234068447210,2024,10,0,76.4167,76.4167,70.147,18.779,1031,-5.0,-999.0,0.0,1003.85,1.16,-4.42,13.1,-4.27
300234068447210,2024,11,0,76.4583,76.4583,70.147,18.779,1031,-5.0,-999.0,0.0,1004.49,1.09,-4.52,12.67,-3.46
300234068447210,2024,12,0,76.5,76.5,70.147,18.779,1030,-5.0,-999.0,0.0,1005.05,1.02,-4.58,12.47,-2.69
300234068447210,2024,13,0,76.5417,76.5417,70.147,18.779,1028,-5.0,-999.0,0.0,1005.41,0.97,-4.45,12.32,-1.85
300234068447210,2024,14,0,76.5833,76.5833,70.147,18.779,1029,-5.0,-999.0,0.0,1005.48,0.96,-4.08,11.95,-1.01
300234068447210,2024,15,0,76.625,76.625,70.147,18.779,1030,-5.0,-999.0,0.0,1005.23,1.06,-3.48,10.74,-1.51
300234068447210,2024,16,0,76.6667,76.6667,70.147,18.779,1029,-5.0,-999.0,0.0,1004.95,1.17,-2.97,7.61,-4.63
300234068447210,2024,17,0,76.7083,76.7083,70.147,18.778,1028,-5.0,-999.0,0.0,1005.27,1.37,-2.72,3.48,-9.62
300234068447210,2024,18,0,76.75,76.75,70.147,18.779,1028,-5.0,-999.0,0.0,1006.84,1.52,-2.85,2.43,-13.13
300234068447210,2024,19,0,76.7917,76.7917,70.147,18.779,1028,-5.0,-999.0,0.0,1009.23,1.56,-2.97,4.15,-11.34
300234068447210,2024,20,0,76.8333,76.8333,70.147,18.779,1027,-5.0,-999.0,0.0,1011.18,1.28,-3.15,6.36,-7.75
300234068447210,2024,22,0,76.9167,76.9167,70.147,18.779,1027,-5.0,-999.0,0.0,1012.89,0.5,-3.7,7.38,-4.75
300234068447210,2024,23,0,76.9583,76.9583,70.147,18.779,1028,-5.0,-999.0,0.0,1013.43,0.62,-3.69,6.79,-4.61
300234068447210,2024,0,0,77.0,77.0,70.147,18.779,1028,-5.0,-999.0,0.0,1013.7,0.88,-3.46,6.99,-4.36
300234068447210,2024,1,0,77.0417,77.0417,70.147,18.779,1028,-5.0,-999.0,0.0,1014.02,1.18,-3.09,8.15,-4.42
300234068447210,2024,2,0,77.0833,77.0833,70.147,18.779,1027,-5.0,-999.0,0.0,1014.44,1.4,-2.78,9.14,-4.64
300234068447210,2024,3,0,77.125,77.125,70.147,18.779,1026,-5.0,-999.0,0.0,1014.91,1.54,-2.52,9.53,-4.34
300234068447210,2024,4,0,77.1667,77.1667,70.147,18.779,1025,-5.0,-999.0,0.0,1015.45,1.51,-2.51,9.23,-3.74
300234068447210,2024,5,0,77.2083,77.2083,70.147,18.779,1024,-5.0,-999.0,0.0,1015.87,1.4,-2.6,8.57,-3.07
300234068447210,2024,7,0,77.2917,77.2917,70.147,18.779,1022,-5.0,-999.0,0.0,1016.49,1.29,-2.78,7.3,-2.18
300234068447210,2024,8,0,77.3333,77.3333,70.147,18.779,1021,-5.0,-999.0,0.0,1016.75,1.51,-2.61,6.9,-1.82
300234068447210,2024,9,0,77.375,77.375,70.147,18.779,1020,-5.0,-999.0,0.0,1017.07,1.69,-2.43,6.51,-1.3
300234068447210,2024,10,0,77.4167,77.4167,70.147,18.779,1016,-5.0,-999.0,0.0,1017.39,1.79,-2.18,6.32,-0.54
300234068447210,2024,11,0,77.4583,77.4583,70.147,18.779,1007,-5.0,-999.0,0.0,1017.69,1.94,-1.88,6.12,0.41
300234068447210,2024,12,0,77.5,77.5,70.147,18.779,1004,-5.0,-999.0,0.0,1017.78,2.03,-1.62,6.0,1.48
300234068447210,2024,13,0,77.5417,77.5417,70.147,18.779,1002,-5.0,-999.0,0.0,1017.63,2.07,-1.41,5.74,2.69
300234068447210,2024,14,0,77.5833,77.5833,70.147,18.779,999,-5.0,-999.0,0.0,1017.18,2.08,-1.24,5.23,4.05
300234068447210,2024,15,0,77.625,77.625,70.147,18.779,998,-5.0,-999.0,0.0,1016.5,2.09,-1.06,5.0,5.49
300234068447210,2024,16,0,77.6667,77.6667,70.147,18.779,997,-5.0,-999.0,0.0,1015.41,2.03,-0.99,5.08,6.91
300234068447210,2024,17,0,77.7083,77.7083,70.147,18.779,996,-5.0,-999.0,0.0,1014.24,2.01,-0.94,5.01,8.52
300234068447210,2024,18,0,77.75,77.75,70.147,18.779,991,-5.0,-999.0,0.0,1012.83,2.0,-0.84,4.87,10.61
300234068447210,2024,20,0,77.8333,77.8333,70.147,18.779,998,-5.0,-999.0,0.0,1009.79,2.05,-0.16,10.01,11.93
300234068447210,2024,21,0,77.875,77.875,70.147,18.779,1017,-5.0,-999.0,0.0,1008.89,2.2,0.57,12.57,10.19
300234068447210,2024,22,0,77.9167,77.9167,70.147,18.779,990,-5.0,-999.0,0.0,1008.73,2.36,1.29,12.7,8.36
300234068447210,2024,23,0,77.9583,77.9583,70.147,18.779,998,-5.0,-999.0,0.0,1008.71,2.38,1.62,11.03,6.49
300234068447210,2024,0,0,78.0,78.0,70.147,18.779,998,-5.0,-999.0,0.0,1008.59,2.38,1.65,7.98,5.38
300234068447210,2024,2,0,78.0833,78.0833,70.147,18.779,995,-5.0,-999.0,0.0,1007.95,2.35,0.92,3.86,6.62
300234068447210,2024,3,0,78.125,78.125,70.147,18.779,991,-5.0,-999.0,0.0,1007.36,2.3,0.65,2.87,7.82
300234068447210,2024,4,0,78.1667,78.1667,70.147,18.779,989,-5.0,-999.0,0.0,1006.69,2.36,0.57,2.47,9.08
300234068447210,2024,7,0,78.2917,78.2917,70.147,18.779,970,-5.0,-999.0,0.0,1003.53,2.78,1.02,5.21,11.63
300234068447210,2024,8,0,78.3333,78.3333,70.147,18.779,979,-5.0,-999.0,0.0,1002.8,2.97,1.82,7.89,11.39
300234068447210,2024,9,0,78.375,78.375,70.147,18.779,919,-5.0,-999.0,0.0,1002.8,3.2,2.93,10.47,11.11
300234068447210,2024,13,0,78.5417,78.5417,70.147,18.779,1023,-5.0,-999.0,0.0,1004.67,3.22,3.41,9.1,4.43
300234068447210,2024,15,0,78.625,78.625,70.147,18.779,1022,-5.0,-999.0,0.0,1006.07,3.21,2.89,5.69,0.64
300234068447210,2024,16,0,78.6667,78.6667,70.147,18.779,1022,-5.0,-999.0,0.0,1006.88,3.2,2.71,3.06,-1.28
300234068447210,2024,17,0,78.7083,78.7083,70.147,18.779,1022,-5.0,-999.0,0.0,1007.69,3.2,2.51,0.64,-1.83
300234068447210,2024,18,0,78.75,78.75,70.147,18.779,1023,-5.0,-999.0,0.0,1008.43,3.2,2.37,-0.48,-0.98
300234068447210,2024,19,0,78.7917,78.7917,70.147,18.779,1023,-5.0,-999.0,0.0,1008.98,3.2,2.37,-0.46,-0.08
300234068447210,2024,20,0,78.8333,78.8333,70.147,18.779,1024,-5.0,-999.0,0.0,1009.32,3.2,2.44,-0.24,0.69
300234068447210,2024,21,0,78.875,78.875,70.147,18.779,1025,-5.0,-999.0,0.0,1009.58,3.2,2.52,0.01,1.06
300234068447210,2024,22,0,78.9167,78.9167,70.147,18.779,1026,-5.0,-999.0,0.0,1009.94,3.2,2.46,0.14,1.21
300234068447210,2024,23,0,78.9583,78.9583,70.147,18.779,1026,-5.0,-999.0,0.0,1010.24,3.2,2.45,0.04,1.32
300234068447210,2024,0,0,79.0,79.0,70.147,18.779,1026,-5.0,-999.0,0.0,1010.43,3.21,2.46,-0.13,1.55
300234068447210,2024,1,0,79.0417,79.0417,70.147,18.779,1026,-5.0,-999.0,0.0,1010.53,3.21,2.48,-0.23,1.9
300234068447210,2024,2,0,79.0833,79.0833,70.147,18.779,1026,-5.0,-999.0,0.0,1010.56,3.21,2.49,-0.48,2.37
300234068447210,2024,3,0,79.125,79.125,70.147,18.779,1026,-5.0,-999.0,0.0,1010.58,3.21,2.47,-0.77,2.95
300234068447210,2024,5,0,79.2083,79.2083,70.147,18.779,1027,-5.0,-999.0,0.0,1010.61,3.21,2.57,-0.52,3.49
300234068447210,2024,6,0,79.25,79.25,70.147,18.779,1028,-5.0,-999.0,0.0,1010.73,3.22,2.59,-0.27,3.58
300234068447210,2024,8,0,79.3333,79.3333,70.147,18.779,1029,-5.0,-999.0,0.0,1011.1,3.22,2.62,0.25,3.92
300234068447210,2024,9,0,79.375,79.375,70.147,18.779,1030,-5.0,-999.0,0.0,1011.27,3.22,2.66,0.31,3.87
300234068447210,2024,10,0,79.4167,79.4167,70.147,18.779,1030,-5.0,-999.0,0.0,1011.41,3.23,2.76,0.24,3.94
300234068447210,2024,11,0,79.4583,79.4583,70.147,18.779,1030,-5.0,-999.0,0.0,1011.47,3.23,2.88,0.15,4.02
300234068447210,2024,12,0,79.5,79.5,70.147,18.779,1030,-5.0,-999.0,0.0,1011.42,3.23,3.01,-0.01,3.96
300234068447210,2024,13,0,79.5417,79.5417,70.147,18.779,1030,-5.0,-999.0,0.0,1011.21,3.23,3.14,-0.17,3.88
300234068447210,2024,14,0,79.5833,79.5833,70.147,18.779,1029,-5.0,-999.0,0.0,1010.92,3.23,3.26,-0.11,3.81
300234068447210,2024,15,0,79.625,79.625,70.147,18.779,1029,-5.0,-999.0,0.0,1010.63,3.23,3.43,-0.04,3.67
300234068447210,2024,16,0,79.6667,79.6667,70.147,18.779,1028,-5.0,-999.0,0.0,1010.31,3.22,3.49,-0.11,3.57
300234068447210,2024,17,0,79.7083,79.7083,70.147,18.779,1028,-5.0,-999.0,0.0,1009.96,3.21,3.54,-0.25,3.53
300234068447210,2024,18,0,79.75,79.75,70.147,18.779,1028,-5.0,-999.0,0.0,1009.48,3.08,3.56,-0.42,3.49
300234068447210,2024,19,0,79.7917,79.7917,70.147,18.779,1028,-5.0,-999.0,0.0,1008.9,2.68,3.31,-0.58,3.34
300234068447210,2024,20,0,79.8333,79.8333,70.147,18.779,1027,-5.0,-999.0,0.0,1008.4,2.43,3.19,-0.72,3.12
300234068447210,2024,22,0,79.9167,79.9167,70.147,18.779,1026,-5.0,-999.0,0.0,1007.61,2.32,3.18,-1.38,2.29
300234068447210,2024,23,0,79.9583,79.9583,70.147,18.779,1025,-5.0,-999.0,0.0,1007.26,2.43,3.14,-1.98,1.92
300234068447210,2024,0,0,80.0,80.0,70.147,18.779,1025,-5.0,-999.0,0.0,1006.82,2.52,3.09,-2.67,1.72
300234068447210,2024,1,0,80.0417,80.0417,70.147,18.779,1025,-5.0,-999.0,0.0,1006.27,2.54,3.01,-3.13,1.76
300234068447210,2024,2,0,80.0833,80.0833,70.147,18.779,1024,-5.0,-999.0,0.0,1005.73,2.51,2.89,-3.11,1.95
300234068447210,2024,3,0,80.125,80.125,70.147,18.779,1024,-5.0,-999.0,0.0,1005.3,2.42,2.78,-2.82,2.32
300234068447210,2024,4,0,80.1667,80.1667,70.147,18.779,1024,-5.0,-999.0,0.0,1005.05,2.51,2.71,-2.61,2.62
300234068447210,2024,5,0,80.2083,80.2083,70.147,18.779,1023,-5.0,-999.0,0.0,1004.8,2.59,2.63,-2.34,2.89
300234068447210,2024,6,0,80.25,80.25,70.147,18.779,1023,-5.0,-999.0,0.0,1004.63,2.67,2.55,-1.89,3.15
300234068447210,2024,7,0,80.2917,80.2917,70.147,18.779,1024,-5.0,-999.0,0.0,1004.54,2.85,2.54,-1.25,3.51
