BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,6,0,150.2504,150.2504,74.68837,345.86033,1015,-0.5,-999.0,0.63,1014.79,-2.73,-2.62,-4.04,-6.37
300534062028520,2024,7,0,150.292,150.292,74.68752,345.8224,1014,-0.5,-999.0,0.63,1014.52,-2.5,-2.48,-4.11,-6.21
300534062028520,2024,8,0,150.3337,150.3337,74.68739,345.78613,1014,-0.45,-999.0,0.64,1014.14,-2.2,-2.31,-3.93,-6.04
300534062028520,2024,9,0,150.3754,150.3754,74.68752,345.7521,1014,-0.45,-999.0,0.64,1013.65,-1.84,-2.11,-3.52,-6.02
300534062028520,2024,10,0,150.417,150.417,74.68741,345.7234,1013,-0.4,-999.0,0.64,1013.04,-1.46,-1.77,-2.96,-6.14
300534062028520,2024,11,0,150.4587,150.4587,74.68708,345.69741,1012,-0.2,-999.0,0.64,1012.33,-1.12,-1.46,-2.3,-6.44
300534062028520,2024,12,0,150.5004,150.5004,74.68598,345.67111,1011,-0.15,-999.0,0.65,1011.49,-0.9,-1.21,-1.83,-6.85
300534062028520,2024,13,0,150.542,150.542,74.68423,345.64208,1011,-0.1,-999.0,0.65,1010.5,-0.78,-1.02,-1.62,-7.26
300534062028520,2024,14,0,150.5837,150.5837,74.68157,345.61131,1010,-0.1,-999.0,0.65,1009.41,-0.72,-0.86,-1.59,-7.51
300534062028520,2024,15,0,150.6254,150.6254,74.67805,345.57873,1009,-0.1,-999.0,0.65,1008.35,-0.65,-0.71,-1.43,-7.61
300534062028520,2024,16,0,150.667,150.667,74.67409,345.54826,1008,-0.15,-999.0,0.65,1007.48,-0.59,-0.77,-0.95,-7.69
300534062028520,2024,17,0,150.7087,150.7087,74.66916,345.5215,1007,-0.2,-999.0,0.65,1006.65,-0.57,-0.79,-0.45,-7.73
300534062028520,2024,18,0,150.7504,150.7504,74.66393,345.49471,1006,-0.25,-999.0,0.64,1005.94,-0.58,-0.81,-0.01,-7.58
300534062028520,2024,19,0,150.792,150.792,74.6592,345.46616,1006,-0.3,-999.0,0.64,1005.35,-0.65,-0.85,0.55,-7.24
300534062028520,2024,20,0,150.8337,150.8337,74.65554,345.43767,1005,-0.35,-999.0,0.64,1004.8,-0.75,-0.94,1.27,-6.84
300534062028520,2024,21,0,150.8754,150.8754,74.65235,345.4117,1005,-0.35,-999.0,0.65,1004.25,-0.88,-1.07,2.16,-6.39
300534062028520,2024,22,0,150.917,150.917,74.64891,345.38767,1004,-0.45,-999.0,0.65,1003.75,-1.01,-1.1,2.9,-5.94
300534062028520,2024,23,0,150.9587,150.9587,74.64525,345.36374,1003,-0.5,-999.0,0.65,1003.41,-1.1,-1.16,3.48,-5.4
300534062028520,2024,0,0,151.0004,151.0004,74.64161,345.3379,1003,-0.5,-999.0,0.66,1003.16,-1.19,-1.22,3.83,-4.82
300534062028520,2024,1,0,151.042,151.042,74.6385,345.31175,1003,-0.55,-999.0,0.66,1002.88,-1.28,-1.29,3.97,-4.2
300534062028520,2024,2,0,151.0837,151.0837,74.63616,345.28835,1003,-0.65,-999.0,0.66,1002.56,-1.37,-1.37,3.95,-3.59
300534062028520,2024,3,0,151.1254,151.1254,74.63436,345.26634,1002,-0.75,-999.0,0.67,1002.4,-1.55,-1.48,3.91,-3.1
300534062028520,2024,4,0,151.167,151.167,74.63286,345.24559,1002,-0.8,-999.0,0.67,1002.39,-1.76,-1.63,3.89,-2.8
300534062028520,2024,5,0,151.2087,151.2087,74.63134,345.22937,1002,-0.75,-999.0,0.67,1002.51,-1.92,-1.76,3.75,-2.71
300534062028520,2024,6,0,151.2504,151.2504,74.62913,345.21646,1002,-0.7,-999.0,0.67,1002.69,-2.03,-1.86,3.32,-2.93
300534062028520,2024,7,0,151.292,151.292,74.62617,345.20477,1002,-0.75,-999.0,0.67,1002.89,-2.03,-1.89,2.73,-3.26
300534062028520,2024,8,0,151.3337,151.3337,74.62221,345.19223,1002,-0.75,-999.0,0.67,1003.16,-1.87,-1.8,2.19,-3.55
300534062028520,2024,9,0,151.3754,151.3754,74.61761,345.18006,1003,-0.65,-999.0,0.67,1003.41,-1.55,-1.61,1.91,-3.91
300534062028520,2024,10,0,151.417,151.417,74.61228,345.16725,1003,-0.55,-999.0,0.67,1003.58,-1.16,-1.29,1.76,-4.33
300534062028520,2024,11,0,151.4587,151.4587,74.60656,345.15172,1003,-0.45,-999.0,0.67,1003.67,-0.84,-0.95,1.5,-4.66
300534062028520,2024,12,0,151.5004,151.5004,74.60081,345.13105,1003,-0.25,-999.0,0.67,1003.72,-0.62,-0.66,1.27,-4.91
300534062028520,2024,13,0,151.542,151.542,74.5952,345.10708,1004,-0.2,-999.0,0.68,1003.67,-0.45,-0.43,1.06,-5.19
300534062028520,2024,14,0,151.5837,151.5837,74.58982,345.08026,1003,-0.2,-999.0,0.68,1003.57,-0.45,-0.29,0.98,-5.47
300534062028520,2024,15,0,151.6254,151.6254,74.58468,345.05291,1003,-0.15,-999.0,0.69,1003.42,-0.45,-0.23,1.01,-5.74
300534062028520,2024,16,0,151.667,151.667,74.57971,345.02756,1003,-0.15,-999.0,0.69,1003.27,-0.46,-0.34,1.11,-5.94
300534062028520,2024,17,0,151.7087,151.7087,74.57399,345.00341,1003,-0.15,-999.0,0.69,1003.19,-0.47,-0.43,1.22,-6.11
300534062028520,2024,18,0,151.7504,151.7504,74.56807,344.97905000000003,1003,-0.1,-999.0,0.69,1003.13,-0.48,-0.5,1.2,-6.3
300534062028520,2024,19,0,151.792,151.792,74.56213,344.95487,1003,-0.1,-999.0,0.69,1003.06,-0.57,-0.57,1.22,-6.47
300534062028520,2024,20,0,151.8337,151.8337,74.55573,344.93163,1003,-0.1,-999.0,0.69,1002.81,-0.73,-0.69,1.41,-6.67
300534062028520,2024,21,0,151.8754,151.8754,74.54967,344.90571,1003,-0.1,-999.0,0.68,1002.46,-0.9,-0.83,1.84,-6.95
300534062028520,2024,22,0,151.917,151.917,74.54362,344.87965,1002,-0.1,-999.0,0.68,1002.16,-1.06,-0.86,2.25,-7.14
300534062028520,2024,23,0,151.9587,151.9587,74.53737,344.85089,1002,-0.1,-999.0,0.68,1001.86,-1.2,-0.93,2.3,-7.2
300534062028520,2024,0,0,152.0004,152.0004,74.53188,344.81731,1002,-0.1,-999.0,0.67,1001.46,-1.33,-1.04,2.18,-6.75
300534062028520,2024,1,0,152.042,152.042,74.52761,344.78184,1001,-0.15,-999.0,0.67,1000.92,-1.44,-1.15,2.09,-5.79
300534062028520,2024,2,0,152.0837,152.0837,74.52506,344.74709,1001,-0.15,-999.0,0.67,1000.42,-1.52,-1.23,1.99,-4.67
300534062028520,2024,3,0,152.1254,152.1254,74.52331,344.71709,1000,-0.2,-999.0,0.67,999.87,-1.66,-1.36,1.7,-3.6
300534062028520,2024,4,0,152.167,152.167,74.52254,344.69039,1000,-0.25,-999.0,0.67,999.42,-1.76,-1.59,1.19,-2.45
300534062028520,2024,5,0,152.2087,152.2087,74.52233,344.66685,999,-0.3,-999.0,0.67,999.01,-1.81,-1.69,0.63,-1.37
300534062028520,2024,6,0,152.2504,152.2504,74.52243,344.64652,999,-0.45,-999.0,0.67,998.58,-1.81,-1.77,0.03,-0.35
300534062028520,2024,7,0,152.292,152.292,74.52207,344.62973,999,-0.5,-999.0,0.67,998.24,-1.57,-1.81,-0.69,0.63
300534062028520,2024,8,0,152.3337,152.3337,74.52101,344.6137,999,-0.55,-999.0,0.66,997.99,-1.3,-1.65,-1.45,1.77
300534062028520,2024,9,0,152.3754,152.3754,74.51933,344.59529,998,-0.55,-999.0,0.66,997.66,-1.06,-1.43,-2.16,3.24
300534062028520,2024,10,0,152.4171,152.4171,74.51686,344.57849,998,-0.55,-999.0,0.66,997.37,-0.82,-0.87,-2.91,4.94
300534062028520,2024,11,0,152.4587,152.4587,74.51499,344.55918,998,-0.5,-999.0,0.66,997.17,-0.56,-0.37,-3.73,6.43
300534062028520,2024,12,0,152.5004,152.5004,74.51341,344.53534,997,-0.3,-999.0,0.66,996.92,-0.48,0.02,-4.59,7.78
300534062028520,2024,13,0,152.542,152.542,74.51341,344.51004,997,-0.25,-999.0,0.66,996.57,-0.46,0.28,-5.7,7.91
300534062028520,2024,14,0,152.5837,152.5837,74.51294,344.48127,996,-0.2,-999.0,0.66,995.89,-0.46,0.47,-6.73,7.64
300534062028520,2024,15,0,152.6254,152.6254,74.51288,344.44722,995,-0.2,-999.0,0.66,994.97,-0.46,0.7,-7.12,7.6
300534062028520,2024,16,0,152.667,152.667,74.51376,344.41188,993,-0.2,-999.0,0.65,994.14,-0.46,0.67,-6.72,8.05
300534062028520,2024,17,0,152.7087,152.7087,74.51676,344.38089,993,-0.2,-999.0,0.65,993.59,-0.46,0.57,-5.97,8.14
300534062028520,2024,18,0,152.7504,152.7504,74.52029,344.35804,992,-0.15,-999.0,0.65,993.47,-0.46,0.54,-5.19,7.87
300534062028520,2024,19,0,152.7921,152.7921,74.52376,344.34471,992,-0.15,-999.0,0.65,993.54,-0.51,0.41,-4.31,7.39
300534062028520,2024,20,0,152.8337,152.8337,74.52652,344.33832,992,-0.15,-999.0,0.65,993.76,-0.69,0.16,-3.02,7.17
300534062028520,2024,21,0,152.8754,152.8754,74.5272,344.34171,992,-0.15,-999.0,0.65,994.11,-0.99,-0.09,-1.05,7.23
300534062028520,2024,22,0,152.917,152.917,74.5255,344.35183,993,-0.15,-999.0,0.65,994.48,-1.36,-0.47,0.73,7.12
300534062028520,2024,23,0,152.9587,152.9587,74.52179,344.36417,994,-0.2,-999.0,0.65,994.99,-1.77,-0.83,2.33,7.06
300534062028520,2024,0,0,153.0004,153.0004,74.51725,344.37426,995,-0.2,-999.0,0.65,995.55,-2.06,-1.12,3.88,6.84
300534062028520,2024,1,0,153.042,153.042,74.51196,344.37876,996,-0.2,-999.0,0.64,996.23,-2.2,-1.29,5.09,6.53
300534062028520,2024,2,0,153.0837,153.0837,74.50719,344.37754,997,-0.25,-999.0,0.64,997.03,-2.21,-1.37,5.65,6.53
300534062028520,2024,3,0,153.1254,153.1254,74.50299,344.37395,998,-0.3,-999.0,0.64,997.79,-2.01,-1.31,5.64,6.84
300534062028520,2024,4,0,153.167,153.167,74.49944,344.37028,999,-0.3,-999.0,0.64,998.66,-1.84,-1.25,5.31,7.06
300534062028520,2024,5,0,153.2087,153.2087,74.49588,344.36708,1000,-0.3,-999.0,0.64,999.54,-1.75,-1.3,4.91,6.77
300534062028520,2024,6,0,153.2504,153.2504,74.49261,344.35845,1001,-0.35,-999.0,0.63,1000.35,-1.8,-1.44,4.22,6.03
300534062028520,2024,7,0,153.292,153.292,74.48981,344.34573,1001,-0.3,-999.0,0.63,1001.13,-1.92,-1.65,3.79,4.91
300534062028520,2024,8,0,153.3337,153.3337,74.48804,344.33297,1002,-0.3,-999.0,0.63,1001.91,-1.91,-1.82,3.3,3.67
300534062028520,2024,9,0,153.3754,153.3754,74.48724,344.31708,1002,-0.3,-999.0,0.63,1002.58,-1.8,-1.9,2.71,2.57
300534062028520,2024,10,0,153.417,153.417,74.48599,344.3062,1002,-0.2,-999.0,0.63,1003.05,-1.6,-1.8,1.9,1.76
300534062028520,2024,11,0,153.4587,153.4587,74.48431,344.29605,1003,-0.2,-999.0,0.63,1003.32,-1.47,-1.65,0.96,1.14
300534062028520,2024,12,0,153.5004,153.5004,74.48325,344.2863,1003,-0.15,-999.0,0.62,1003.45,-1.28,-1.49,0.14,0.56
300534062028520,2024,13,0,153.542,153.542,74.48246,344.27885,1003,-0.15,-999.0,0.62,1003.51,-1.11,-1.31,-0.47,0.02
300534062028520,2024,14,0,153.5837,153.5837,74.48021,344.2676,1003,-0.2,-999.0,0.62,1003.46,-0.95,-1.12,-0.93,-0.52
300534062028520,2024,15,0,153.6254,153.6254,74.47623,344.25539,1003,-0.2,-999.0,0.62,1003.37,-0.87,-0.93,-1.21,-0.92
300534062028520,2024,16,0,153.667,153.667,74.47063,344.23849,1003,-0.2,-999.0,0.62,1003.34,-0.9,-0.89,-1.16,-1.28
300534062028520,2024,17,0,153.7087,153.7087,74.4646,344.21563,1003,-0.2,-999.0,0.62,1003.3,-1.01,-0.9,-0.81,-1.78
300534062028520,2024,18,0,153.7504,153.7504,74.45961,344.19235,1002,-0.15,-999.0,0.62,1003.24,-1.13,-1.0,-0.32,-2.48
300534062028520,2024,19,0,153.792,153.792,74.45551,344.17108,1002,-0.15,-999.0,0.62,1003.15,-1.34,-1.16,0.04,-3.39
300534062028520,2024,20,0,153.8337,153.8337,74.45141,344.15029,1003,-0.15,-999.0,0.62,1003.08,-1.65,-1.42,0.31,-4.33
300534062028520,2024,21,0,153.8754,153.8754,74.44656,344.13271,1003,-0.2,-999.0,0.62,1003.13,-1.93,-1.67,0.56,-5.1
300534062028520,2024,22,0,153.917,153.917,74.44115,344.11905,1003,-0.2,-999.0,0.61,1003.22,-2.15,-1.79,0.8,-5.66
300534062028520,2024,23,0,153.9587,153.9587,74.43544,344.1069,1003,-0.3,-999.0,0.61,1003.35,-2.48,-1.98,0.97,-6.05
300534062028520,2024,0,0,154.0004,154.0004,74.42881,344.0937,1003,-0.35,-999.0,0.61,1003.41,-2.84,-2.24,1.21,-6.41
300534062028520,2024,1,0,154.042,154.042,74.42061,344.08098,1003,-0.45,-999.0,0.61,1003.44,-3.2,-2.52,1.51,-6.8
300534062028520,2024,2,0,154.0837,154.0837,74.41043,344.07048,1003,-0.5,-999.0,0.61,1003.46,-3.55,-2.82,1.79,-7.11
300534062028520,2024,3,0,154.1254,154.1254,74.39928,344.05545,1003,-0.6,-999.0,0.61,1003.48,-3.81,-3.11,2.15,-7.29
300534062028520,2024,4,0,154.167,154.167,74.38723,344.03504,1004,-0.9,-999.0,0.6,1003.63,-4.04,-3.49,2.57,-7.36
300534062028520,2024,5,0,154.2087,154.2087,74.37489,344.0116,1004,-1.45,-999.0,0.6,1003.86,-4.23,-3.81,3.0,-7.39
300534062028520,2024,6,0,154.2504,154.2504,74.36252,343.98366,1004,-1.6,-999.0,0.6,1004.18,-4.35,-4.03,3.34,-7.51
300534062028520,2024,7,0,154.292,154.292,74.35169,343.95174,1004,-1.4,-999.0,0.6,1004.44,-4.36,-4.13,3.55,-7.71
300534062028520,2024,8,0,154.3337,154.3337,74.34295,343.92104,1005,-1.45,-999.0,0.6,1004.59,-4.19,-4.11,3.61,-7.88
300534062028520,2024,9,0,154.3754,154.3754,74.33505,343.89456,1005,-1.4,-999.0,0.6,1004.75,-3.86,-3.95,3.56,-8.05
300534062028520,2024,10,0,154.417,154.417,74.32741,343.87082,1005,-1.15,-999.0,0.6,1005.0,-3.42,-3.59,3.33,-8.49
300534062028520,2024,11,0,154.4587,154.4587,74.31931,343.85215,1005,-0.85,-999.0,0.6,1005.21,-2.86,-3.15,2.87,-9.14
300534062028520,2024,12,0,154.5004,154.5004,74.30905,343.8373,1005,-0.5,-999.0,0.6,1005.29,-2.3,-2.68,2.49,-9.48
300534062028520,2024,13,0,154.542,154.542,74.29661,343.82203,1006,-0.4,-999.0,0.61,1005.27,-1.78,-2.2,2.29,-9.71
300534062028520,2024,14,0,154.5837,154.5837,74.28192,343.8007,1005,-0.35,-999.0,0.61,1005.12,-1.38,-1.74,2.17,-10.15
300534062028520,2024,15,0,154.6254,154.6254,74.26663,343.77379,1006,-0.3,-999.0,0.62,1004.92,-1.11,-1.29,2.02,-10.72
300534062028520,2024,16,0,154.667,154.667,74.25124,343.74229,1005,-0.25,-999.0,0.62,1004.85,-0.88,-1.02,2.14,-11.47
300534062028520,2024,17,0,154.7087,154.7087,74.23603,343.7065,1005,-0.2,-999.0,0.62,1004.88,-0.81,-0.85,2.46,-12.33
300534062028520,2024,18,0,154.7504,154.7504,74.22109,343.66762,1005,-0.2,-999.0,0.62,1004.91,-0.76,-0.77,2.91,-13.27
300534062028520,2024,19,0,154.792,154.792,74.20667,343.62704,1005,-0.15,-999.0,0.63,1004.99,-0.88,-0.84,3.34,-14.65
300534062028520,2024,20,0,154.8337,154.8337,74.1922,343.58708,1005,-0.2,-999.0,0.63,1005.08,-1.05,-0.96,3.55,-16.14
300534062028520,2024,21,0,154.8754,154.8754,74.17723,343.54835,1005,-0.4,-999.0,0.63,1005.11,-1.29,-1.17,3.59,-17.82
300534062028520,2024,22,0,154.917,154.917,74.16157,343.51264,1005,-0.8,-999.0,0.64,1004.95,-1.48,-1.15,3.59,-18.61
300534062028520,2024,23,0,154.9587,154.9587,74.14543,343.47901,1005,-0.95,-999.0,0.64,1004.76,-1.67,-1.21,3.79,-18.78
300534062028520,2024,0,0,155.0004,155.0004,74.12799,343.44556,1005,-1.1,-999.0,0.65,1004.48,-1.86,-1.34,3.88,-18.87
300534062028520,2024,1,0,155.042,155.042,74.1103,343.41029,1005,-1.2,-999.0,0.65,1004.1,-2.06,-1.48,3.89,-19.37
300534062028520,2024,2,0,155.0837,155.0837,74.09107,343.37344,1005,-1.35,-999.0,0.66,1003.72,-2.3,-1.59,3.83,-20.07
300534062028520,2024,3,0,155.1254,155.1254,74.07094,343.33469,1005,-1.3,-999.0,0.67,1003.5,-2.4,-1.65,3.87,-20.93
300534062028520,2024,4,0,155.167,155.167,74.04955,343.29367,1004,-1.25,-999.0,0.67,1003.6,-2.4,-1.94,4.24,-22.07
300534062028520,2024,5,0,155.2087,155.2087,74.0274,343.25155,1005,-1.2,-999.0,0.68,1003.78,-2.4,-2.32,4.65,-23.23
300534062028520,2024,6,0,155.2504,155.2504,74.00551,343.20817999999997,1005,-1.15,-999.0,0.69,1003.92,-2.57,-2.74,4.9,-24.13
300534062028520,2024,7,0,155.2921,155.2921,73.98372,343.16351,1005,-1.2,-999.0,0.69,1004.07,-2.78,-3.09,4.68,-24.86
300534062028520,2024,8,0,155.3337,155.3337,73.96206,343.11836,1004,-1.15,-999.0,0.7,1004.22,-2.9,-3.23,4.43,-25.12
300534062028520,2024,9,0,155.3754,155.3754,73.93937,343.07309,1005,-1.15,-999.0,0.7,1004.4,-2.88,-3.15,3.71,-25.95
300534062028520,2024,10,0,155.417,155.417,73.91541,343.02794,1005,-1.25,-999.0,0.69,1004.69,-2.69,-2.75,2.67,-27.17
300534062028520,2024,11,0,155.4587,155.4587,73.8895,342.98312,1005,-1.3,-999.0,0.69,1005.18,-2.44,-2.54,2.56,-28.26
300534062028520,2024,12,0,155.5004,155.5004,73.86156,342.93981,1005,-1.45,-999.0,0.69,1005.4,-2.42,-2.56,2.83,-29.03
300534062028520,2024,13,0,155.5421,155.5421,73.83255,342.89737,1005,-1.2,-999.0,0.68,1005.34,-2.42,-2.45,2.75,-29.49
300534062028520,2024,14,0,155.5837,155.5837,73.8019,342.85364,1005,-1.2,-999.0,0.67,1005.17,-2.34,-2.21,2.51,-29.9
300534062028520,2024,15,0,155.6254,155.6254,73.77098,342.80919,1004,-1.1,-999.0,0.66,1004.87,-2.22,-1.91,1.93,-30.41
300534062028520,2024,16,0,155.6671,155.6671,73.73888,342.76349,1005,-1.1,-999.0,0.65,1004.7,-2.13,-1.7,1.18,-30.99
300534062028520,2024,17,0,155.7087,155.7087,73.70612,342.71632,1005,-1.2,-999.0,0.65,1004.7,-2.05,-1.47,0.49,-31.45
300534062028520,2024,18,0,155.7504,155.7504,73.67358,342.66592,1005,-1.35,-999.0,0.64,1004.84,-2.0,-1.33,-0.1,-31.83
300534062028520,2024,19,0,155.792,155.792,73.64119,342.61237,1005,-1.5,-999.0,0.64,1005.06,-1.99,-1.27,-0.57,-32.15
300534062028520,2024,20,0,155.8337,155.8337,73.60958,342.55583,1005,-1.55,-999.0,0.64,1005.42,-2.02,-1.31,-0.81,-32.15
300534062028520,2024,21,0,155.8754,155.8754,73.57926,342.49613,1006,-1.55,-999.0,0.63,1005.82,-2.07,-1.37,-1.02,-32.08
300534062028520,2024,22,0,155.917,155.917,73.55023,342.43822,1006,-1.55,-999.0,0.63,1006.31,-2.1,-1.34,-1.32,-31.91
300534062028520,2024,23,0,155.9588,155.9588,73.52244,342.38022,1007,-1.75,-999.0,0.63,1006.97,-2.11,-1.33,-1.66,-31.5
300534062028520,2024,0,0,156.0004,156.0004,73.49498,342.32265,1008,-1.7,-999.0,0.62,1007.61,-2.1,-1.34,-1.93,-31.12
300534062028520,2024,1,0,156.0421,156.0421,73.46863,342.2675,1009,-1.6,-999.0,0.62,1008.22,-2.09,-1.36,-2.19,-30.71
300534062028520,2024,2,0,156.0838,156.0838,73.44335,342.21273,1009,-1.65,-999.0,0.62,1008.81,-2.06,-1.35,-2.42,-30.36
300534062028520,2024,3,0,156.1254,156.1254,73.41681,342.16149,1010,-1.55,-999.0,0.62,1009.35,-2.03,-1.31,-2.69,-29.87
300534062028520,2024,4,0,156.167,156.167,73.3895,342.11384,1010,-1.5,-999.0,0.62,1010.0,-1.98,-1.29,-2.82,-29.26
300534062028520,2024,5,0,156.2087,156.2087,73.3617,342.06653,1011,-1.45,-999.0,0.62,1010.69,-1.93,-1.25,-2.82,-28.67
300534062028520,2024,6,0,156.2504,156.2504,73.33364,342.01753,1011,-1.3,-999.0,0.62,1011.43,-1.87,-1.21,-2.76,-28.11
300534062028520,2024,7,0,156.2921,156.2921,73.30498,341.96405,1012,-1.2,-999.0,0.62,1012.19,-1.83,-1.18,-2.96,-27.74
300534062028520,2024,8,0,156.3337,156.3337,73.27623,341.90591,1013,-1.0,-999.0,0.62,1012.92,-1.77,-1.17,-3.12,-27.3
300534062028520,2024,9,0,156.3754,156.3754,73.24711,341.846,1013,-0.8,-999.0,0.62,1013.56,-1.73,-1.19,-3.16,-27.02
300534062028520,2024,10,0,156.4171,156.4171,73.21771,341.78914,1014,-0.75,-999.0,0.62,1013.92,-1.69,-1.16,-3.13,-26.66
300534062028520,2024,11,0,156.4587,156.4587,73.18839,341.73536,1015,-0.65,-999.0,0.62,1014.28,-1.63,-1.13,-3.19,-26.04
300534062028520,2024,12,0,156.5004,156.5004,73.15852,341.68483,1015,-0.45,-999.0,0.61,1014.65,-1.56,-1.04,-3.25,-25.43
300534062028520,2024,13,0,156.5421,156.5421,73.12767,341.63932,1016,-0.3,-999.0,0.62,1014.91,-1.47,-0.93,-3.19,-25.02
300534062028520,2024,14,0,156.5837,156.5837,73.09539,341.59849,1016,-0.2,-999.0,0.62,1015.05,-1.36,-0.79,-3.06,-24.74
300534062028520,2024,15,0,156.6254,156.6254,73.06374,341.56456000000003,1016,-0.15,-999.0,0.62,1015.03,-1.22,-0.62,-3.06,-24.46
300534062028520,2024,16,0,156.6671,156.6671,73.03187,341.53654,1017,-0.1,-999.0,0.62,1015.29,-1.11,-0.57,-3.07,-24.3
300534062028520,2024,17,0,156.7087,156.7087,73.00017,341.51805,1017,-0.1,-999.0,0.62,1015.54,-1.11,-0.55,-3.09,-24.13
300534062028520,2024,18,0,156.7504,156.7504,72.96817,341.50201,1017,-0.1,-999.0,0.62,1015.99,-1.17,-0.57,-3.0,-23.67
300534062028520,2024,19,0,156.7921,156.7921,72.93763,341.48848,1017,-0.1,-999.0,0.62,1016.46,-1.29,-0.65,-2.49,-23.31
300534062028520,2024,20,0,156.8338,156.8338,72.90919,341.47758,1017,-0.1,-999.0,0.62,1016.66,-1.43,-0.79,-1.72,-23.08
300534062028520,2024,21,0,156.8754,156.8754,72.88072,341.46824,1017,-0.1,-999.0,0.62,1016.66,-1.54,-0.92,-0.81,-23.01
300534062028520,2024,22,0,156.9171,156.9171,72.85154,341.46058,1017,-0.15,-999.0,0.62,1016.31,-1.62,-0.91,-0.09,-23.0
300534062028520,2024,23,0,156.9587,156.9587,72.82094,341.45284,1016,-0.15,-999.0,0.61,1015.81,-1.66,-0.87,0.48,-23.11
300534062028520,2024,0,0,157.0004,157.0004,72.79068,341.44122,1016,-0.25,-999.0,0.61,1015.2,-1.69,-0.81,1.04,-23.27
300534062028520,2024,1,0,157.042,157.042,72.7609,341.42046,1015,-0.3,-999.0,0.61,1014.61,-1.67,-0.73,1.4,-23.56
300534062028520,2024,2,0,157.0838,157.0838,72.73005,341.39411,1014,-0.3,-999.0,0.61,1014.01,-1.64,-0.66,1.78,-23.89
300534062028520,2024,3,0,157.1254,157.1254,72.69829,341.36211000000003,1014,-0.3,-999.0,0.61,1013.31,-1.59,-0.6,1.98,-24.39
300534062028520,2024,4,0,157.167,157.167,72.67125,341.33442,1013,-0.35,-999.0,0.61,1012.59,-1.53,-0.54,1.72,-25.07
300534062028520,2024,5,0,157.2087,157.2087,72.64507,341.31047,1012,-0.35,-999.0,0.61,1011.86,-1.47,-0.46,1.36,-25.7
300534062028520,2024,6,0,157.2504,157.2504,72.61897,341.28625999999997,1012,-0.35,-999.0,0.6,1011.34,-1.41,-0.41,0.78,-26.16
300534062028520,2024,7,0,157.292,157.292,72.5934,341.25601,1011,-0.35,-999.0,0.6,1010.97,-1.37,-0.4,-0.34,-26.44
300534062028520,2024,8,0,157.3337,157.3337,72.56598,341.225,1011,-0.3,-999.0,0.6,1010.81,-1.33,-0.41,-1.79,-26.44
300534062028520,2024,9,0,157.3754,157.3754,72.53838,341.19178,1011,-0.3,-999.0,0.6,1010.85,-1.3,-0.45,-3.15,-26.02
300534062028520,2024,10,0,157.417,157.417,72.5121,341.15207,1012,-0.35,-999.0,0.6,1011.16,-1.27,-0.49,-3.88,-25.06
300534062028520,2024,11,0,157.4587,157.4587,72.4866,341.11182,1012,-0.3,-999.0,0.6,1011.58,-1.23,-0.55,-4.0,-24.01
300534062028520,2024,12,0,157.5004,157.5004,72.46207,341.07252,1013,-0.35,-999.0,0.6,1011.9,-1.17,-0.59,-3.56,-23.21
300534062028520,2024,13,0,157.5421,157.5421,72.4378,341.03551,1013,-0.4,-999.0,0.6,1012.31,-1.08,-0.57,-3.12,-22.95
300534062028520,2024,14,0,157.5837,157.5837,72.41348,341.00416,1013,-0.45,-999.0,0.6,1012.45,-0.98,-0.53,-2.82,-22.8
300534062028520,2024,15,0,157.6254,157.6254,72.38932,340.97956,1013,-0.4,-999.0,0.6,1012.53,-0.91,-0.47,-2.7,-22.68
300534062028520,2024,16,0,157.6671,157.6671,72.3645,340.96321,1013,-0.4,-999.0,0.6,1012.48,-0.94,-0.61,-2.66,-22.34
300534062028520,2024,17,0,157.7087,157.7087,72.33808,340.95055,1013,-0.45,-999.0,0.6,1012.61,-0.98,-0.63,-2.82,-22.07
300534062028520,2024,18,0,157.7504,157.7504,72.30946,340.93577,1013,-0.5,-999.0,0.6,1012.83,-1.02,-0.59,-3.1,-21.77
300534062028520,2024,19,0,157.7921,157.7921,72.27973,340.9192,1013,-0.55,-999.0,0.6,1013.13,-1.05,-0.51,-3.15,-21.56
300534062028520,2024,20,0,157.8337,157.8337,72.25064,340.90217,1013,-0.55,-999.0,0.6,1013.39,-1.08,-0.5,-2.93,-21.43
300534062028520,2024,21,0,157.8754,157.8754,72.2188,340.87976,1014,-0.7,-999.0,0.6,1013.44,-1.13,-0.54,-2.5,-21.8
300534062028520,2024,22,0,157.917,157.917,72.18491,340.84802,1013,-0.75,-999.0,0.6,1013.16,-1.14,-0.44,-2.3,-22.33
300534062028520,2024,23,0,157.9587,157.9587,72.14998,340.79811,1014,-0.8,-999.0,0.61,1012.95,-1.16,-0.37,-2.55,-22.61
300534062028520,2024,0,0,158.0004,158.0004,72.11546,340.74141,1014,-0.85,-999.0,0.62,1012.81,-1.16,-0.33,-3.82,-23.29
300534062028520,2024,1,0,158.042,158.042,72.08129,340.67619,1015,-0.85,-999.0,0.63,1012.64,-1.1,-0.11,-4.75,-23.36
300534062028520,2024,2,0,158.0837,158.0837,72.04487,340.59308,1015,-0.85,-999.0,0.64,1012.46,-1.03,-0.08,-4.95,-23.2
