BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,20,0,219.8336,219.8336,72.77279,203.79629,1003,2.65,-999.0,0.0,1002.57,1.09,1.03,-5.56,0.53
300534063803090,2024,21,0,219.8756,219.8756,72.76887,203.77905,1002,2.75,-999.0,0.0,1002.38,1.09,1.05,-4.68,1.5
300534063803090,2024,22,0,219.917,219.917,72.76757,203.75151,1002,3.35,-999.0,0.0,1002.17,1.09,1.21,-3.99,1.78
300534063803090,2024,23,0,219.9586,219.9586,72.76983,203.71725,1001,2.35,-999.0,0.0,1002.17,1.09,1.26,-2.96,2.18
300534063803090,2024,0,0,220.0006,220.0006,72.77664,203.68339,1001,1.65,-999.0,0.0,1002.28,1.08,1.37,-1.48,2.41
300534063803090,2024,1,0,220.042,220.042,72.78775,203.65992,1002,3.1,-999.0,0.0,1002.44,1.08,1.55,-0.25,2.36
300534063803090,2024,2,0,220.0836,220.0836,72.80069,203.64836,1001,2.15,-999.0,0.0,1002.68,1.07,1.94,0.07,2.37
300534063803090,2024,3,0,220.1253,220.1253,72.81394,203.65026,1000,1.15,-999.0,0.0,1002.82,1.07,2.56,0.26,2.5
300534063803090,2024,4,0,220.1673,220.1673,72.82674,203.66448,1001,2.5,-999.0,0.0,1002.82,1.06,3.11,-0.04,2.74
300534063803090,2024,5,0,220.2086,220.2086,72.83811,203.68318,1002,0.2,-999.0,0.0,1002.88,1.05,3.29,0.49,3.74
300534063803090,2024,6,0,220.2503,220.2503,72.84575,203.70298,1001,-0.55,-999.0,0.0,1003.1,1.05,3.36,1.85,4.82
300534063803090,2024,7,0,220.292,220.292,72.85008,203.7242,1001,-0.8,-999.0,0.0,1003.16,1.04,3.65,2.56,5.35
300534063803090,2024,8,0,220.334,220.334,72.85447,203.74913,1002,0.2,-999.0,0.0,1003.29,1.04,4.01,2.83,6.0
300534063803090,2024,9,0,220.3753,220.3753,72.85788,203.77688,1001,0.2,-999.0,0.0,1003.65,1.03,4.28,2.69,6.58
300534063803090,2024,10,0,220.417,220.417,72.85968,203.79677,1003,0.2,-999.0,0.0,1004.07,1.03,4.5,2.57,6.88
300534063803090,2024,11,0,220.459,220.459,72.86254,203.81113,1003,0.1,-999.0,0.0,1004.13,1.02,4.6,2.91,6.81
300534063803090,2024,12,0,220.5003,220.5003,72.86402,203.81135,1003,-0.5,-999.0,0.0,1004.06,1.02,4.51,3.74,6.91
300534063803090,2024,13,0,220.542,220.542,72.86729,203.80285,1004,-0.35,-999.0,0.0,1004.38,1.02,4.24,5.02,6.34
300534063803090,2024,14,0,220.584,220.584,72.87416,203.79082,1004,-0.15,-999.0,0.0,1004.88,1.03,3.89,6.12,4.99
300534063803090,2024,15,0,220.6253,220.6253,72.88387,203.78569,1005,-0.3,-999.0,0.0,1005.43,1.04,3.39,6.52,3.57
300534063803090,2024,16,0,220.667,220.667,72.89482,203.78504,1005,-0.3,-999.0,0.0,1005.68,1.05,3.17,6.17,2.78
300534063803090,2024,17,0,220.7086,220.7086,72.90626,203.79085,1007,-0.15,-999.0,0.0,1006.13,1.05,3.09,5.19,2.66
300534063803090,2024,18,0,220.7506,220.7506,72.91859,203.80456,1008,-0.6,-999.0,0.0,1006.8,1.06,3.0,4.27,3.08
300534063803090,2024,19,0,220.792,220.792,72.92658,203.82762,1008,-0.25,-999.0,0.0,1007.33,1.07,2.88,3.4,3.98
300534063803090,2024,20,0,220.8336,220.8336,72.93049,203.84875,1008,-0.4,-999.0,0.0,1007.75,1.08,2.7,2.37,4.85
300534063803090,2024,21,0,220.8756,220.8756,72.93209,203.86604,1007,-0.25,-999.0,0.0,1007.87,1.09,2.64,1.27,4.46
300534063803090,2024,22,0,220.917,220.917,72.93188,203.87533,1007,-0.25,-999.0,0.0,1007.75,1.11,2.76,0.06,3.43
300534063803090,2024,23,0,220.9586,220.9586,72.93047,203.86498,1007,0.4,-999.0,0.0,1007.7,1.12,2.95,-1.01,2.93
300534063803090,2024,0,0,221.0006,221.0006,72.93093,203.84701,1007,0.1,-999.0,0.0,1007.79,1.14,3.06,-1.89,2.73
300534063803090,2024,1,0,221.042,221.042,72.93514,203.81951,1007,0.4,-999.0,0.0,1007.66,1.15,3.19,-2.92,2.28
300534063803090,2024,2,0,221.0836,221.0836,72.94237,203.79434,1007,-0.5,-999.0,0.0,1007.52,1.17,3.14,-3.97,2.21
300534063803090,2024,3,0,221.1253,221.1253,72.95046,203.77701,1006,-0.2,-999.0,0.0,1007.54,1.18,2.85,-4.82,2.78
300534063803090,2024,4,0,221.1673,221.1673,72.96005,203.75505,1006,0.35,-999.0,0.0,1007.57,1.19,2.66,-5.19,3.76
300534063803090,2024,5,0,221.2086,221.2086,72.97075,203.74193,1007,-0.45,-999.0,0.0,1007.6,1.21,2.48,-5.03,4.42
300534063803090,2024,6,0,221.2503,221.2503,72.98007,203.74555,1007,0.0,-999.0,0.0,1007.47,1.22,2.33,-4.63,4.31
300534063803090,2024,7,0,221.292,221.292,72.98656,203.75553,1006,0.15,-999.0,0.0,1007.21,1.23,2.22,-4.53,3.65
300534063803090,2024,8,0,221.334,221.334,72.99204,203.76904,1006,0.15,-999.0,0.0,1007.03,1.25,2.13,-5.07,2.79
300534063803090,2024,9,0,221.3753,221.3753,72.99413,203.77441,1006,0.15,-999.0,0.0,1006.88,1.26,2.03,-6.02,1.79
300534063803090,2024,10,0,221.417,221.417,72.99559,203.77827,1006,-0.2,-999.0,0.0,1006.79,1.28,1.89,-7.11,0.79
300534063803090,2024,11,0,221.459,221.459,72.99561,203.77237,1007,0.35,-999.0,0.0,1006.58,1.3,1.59,-7.87,0.31
300534063803090,2024,12,0,221.5003,221.5003,72.99378,203.75348,1006,0.3,-999.0,0.0,1006.35,1.31,1.32,-8.09,0.28
300534063803090,2024,13,0,221.542,221.542,72.99416,203.72905,1007,-0.55,-999.0,0.0,1006.06,1.32,1.2,-7.94,0.46
300534063803090,2024,14,0,221.584,221.584,72.99771,203.70921,1007,0.35,-999.0,0.0,1005.88,1.32,1.18,-7.76,0.7
300534063803090,2024,15,0,221.6253,221.6253,73.00259,203.68721,1008,0.35,-999.0,0.0,1005.8,1.33,1.39,-7.61,1.47
300534063803090,2024,16,0,221.667,221.667,73.00943,203.67139,1008,0.25,-999.0,0.0,1005.59,1.33,1.78,-7.15,1.91
300534063803090,2024,17,0,221.7087,221.7087,73.01679,203.65474,1008,0.25,-999.0,0.0,1005.53,1.33,2.12,-6.29,2.21
300534063803090,2024,18,0,221.7506,221.7506,73.02521,203.652,1008,0.3,-999.0,0.0,1005.43,1.33,2.4,-4.92,2.4
300534063803090,2024,19,0,221.792,221.792,73.03389,203.66117,1007,0.6,-999.0,0.0,1005.41,1.32,2.76,-2.99,2.68
300534063803090,2024,20,0,221.8336,221.8336,73.04167,203.68266,1007,0.75,-999.0,0.0,1005.4,1.32,2.99,-1.23,2.22
300534063803090,2024,21,0,221.8756,221.8756,73.04664,203.70783,1007,0.9,-999.0,0.0,1005.42,1.32,2.76,0.12,1.46
300534063803090,2024,22,0,221.917,221.917,73.05009,203.73277,1008,1.1,-999.0,0.0,1005.29,1.33,2.47,1.17,0.61
300534063803090,2024,23,0,221.9586,221.9586,73.05057,203.75542,1007,1.05,-999.0,0.0,1005.23,1.33,2.4,2.07,-0.13
300534063803090,2024,0,0,222.0006,222.0006,73.04761,203.76666,1008,0.75,-999.0,0.0,1005.15,1.33,2.38,2.96,-0.74
300534063803090,2024,1,0,222.042,222.042,73.04524,203.76941,1006,0.9,-999.0,0.0,1005.03,1.34,2.18,3.79,-1.02
300534063803090,2024,2,0,222.0836,222.0836,73.04312,203.76653,1006,0.85,-999.0,0.0,1004.83,1.34,2.05,4.38,-1.13
300534063803090,2024,3,0,222.1253,222.1253,73.04431,203.75637,1006,0.65,-999.0,0.0,1004.62,1.35,1.97,4.86,-0.82
300534063803090,2024,4,0,222.1673,222.1673,73.04874,203.73811,1006,0.7,-999.0,0.0,1004.87,1.34,1.92,5.26,-0.36
300534063803090,2024,5,0,222.2086,222.2086,73.05641,203.72442,1005,0.65,-999.0,0.0,1005.18,1.34,1.9,5.44,-0.21
300534063803090,2024,6,0,222.2503,222.2503,73.06502,203.72261,1005,0.35,-999.0,0.0,1005.36,1.34,1.86,5.34,-0.35
300534063803090,2024,7,0,222.292,222.292,73.0733,203.73191,1005,0.7,-999.0,0.0,1005.49,1.34,1.81,5.08,-0.52
300534063803090,2024,8,0,222.334,222.334,73.07875,203.75091,1005,0.4,-999.0,0.0,1005.71,1.34,1.75,4.75,-0.63
300534063803090,2024,9,0,222.3753,222.3753,73.08204,203.76879,1005,0.5,-999.0,0.0,1005.93,1.34,1.72,4.58,-0.96
300534063803090,2024,10,0,222.417,222.417,73.08393,203.78839,1005,0.4,-999.0,0.0,1005.99,1.34,1.76,4.5,-1.5
300534063803090,2024,11,0,222.459,222.459,73.0832,203.79613,1005,0.55,-999.0,0.0,1005.99,1.34,1.79,4.43,-1.94
300534063803090,2024,12,0,222.5003,222.5003,73.08221,203.79965,1005,-0.15,-999.0,0.0,1006.04,1.34,1.82,4.22,-2.39
300534063803090,2024,13,0,222.542,222.542,73.07937,203.79599,1005,0.5,-999.0,0.0,1006.1,1.35,1.85,3.86,-2.74
300534063803090,2024,14,0,222.584,222.584,73.07692,203.78543,1005,0.6,-999.0,0.0,1006.03,1.35,1.86,3.49,-2.93
300534063803090,2024,15,0,222.6253,222.6253,73.07797,203.76971,1005,0.65,-999.0,0.0,1006.14,1.35,1.87,3.21,-2.89
300534063803090,2024,16,0,222.667,222.667,73.08197,203.75705,1006,0.4,-999.0,0.0,1006.37,1.34,1.77,3.06,-2.75
300534063803090,2024,17,0,222.7086,222.7086,73.08773,203.76111,1006,0.35,-999.0,0.0,1006.67,1.34,1.7,3.04,-2.49
300534063803090,2024,18,0,222.7506,222.7506,73.09214,203.76776,1006,0.3,-999.0,0.0,1007.0,1.34,1.63,3.15,-2.21
300534063803090,2024,19,0,222.792,222.792,73.09481,203.77247,1007,0.3,-999.0,0.0,1007.13,1.33,1.56,3.38,-2.13
300534063803090,2024,20,0,222.8336,222.8336,73.0969,203.77798,1007,0.05,-999.0,0.0,1007.21,1.34,1.49,3.53,-2.01
300534063803090,2024,21,0,222.8756,222.8756,73.09813,203.78242,1007,-0.1,-999.0,0.0,1007.51,1.33,1.42,3.43,-1.63
300534063803090,2024,22,0,222.917,222.917,73.0985,203.78455,1008,-0.3,-999.0,0.0,1007.76,1.33,1.44,3.21,-1.23
300534063803090,2024,23,0,222.9586,222.9586,73.09789,203.78684,1008,-0.05,-999.0,0.0,1007.74,1.33,1.46,2.93,-0.98
300534063803090,2024,0,0,223.0006,223.0006,73.09659,203.789,1008,0.4,-999.0,0.0,1007.57,1.33,1.48,2.55,-0.79
300534063803090,2024,1,0,223.042,223.042,73.09564,203.78625,1008,-0.55,-999.0,0.0,1007.37,1.33,1.49,1.99,-0.58
300534063803090,2024,2,0,223.0836,223.0836,73.09499,203.77906,1007,-0.25,-999.0,0.0,1007.25,1.33,1.51,1.39,-0.22
300534063803090,2024,3,0,223.1256,223.1256,73.09538,203.76911,1008,-0.35,-999.0,0.0,1007.17,1.34,1.52,1.03,0.28
300534063803090,2024,4,0,223.167,223.167,73.09667,203.77439,1008,0.65,-999.0,0.0,1007.06,1.34,1.5,0.93,0.97
300534063803090,2024,5,0,223.2086,223.2086,73.09687,203.77892,1008,0.8,-999.0,0.0,1007.07,1.33,1.48,1.11,1.73
300534063803090,2024,6,0,223.2506,223.2506,73.09734,203.77992,1008,0.7,-999.0,0.0,1007.13,1.33,1.48,1.31,2.31
300534063803090,2024,7,0,223.292,223.292,73.09804,203.77742,1008,0.7,-999.0,0.0,1007.12,1.33,1.49,1.48,2.77
300534063803090,2024,8,0,223.3336,223.3336,73.09938,203.7713,1008,0.7,-999.0,0.0,1007.09,1.33,1.51,1.72,3.11
300534063803090,2024,9,0,223.3753,223.3753,73.10176,203.76552,1008,0.1,-999.0,0.0,1006.99,1.33,1.51,1.95,3.5
300534063803090,2024,10,0,223.4173,223.4173,73.10458,203.75994,1008,0.05,-999.0,0.0,1007.06,1.33,1.57,2.11,4.06
300534063803090,2024,11,0,223.4586,223.4586,73.10872,203.75341,1008,0.65,-999.0,0.0,1007.15,1.33,1.59,2.2,4.57
300534063803090,2024,12,0,223.5003,223.5003,73.11593,203.75266,1007,0.55,-999.0,0.0,1007.18,1.32,1.58,2.12,5.03
300534063803090,2024,13,0,223.542,223.542,73.12296,203.75017,1007,0.45,-999.0,0.0,1007.14,1.32,1.56,2.03,5.46
300534063803090,2024,14,0,223.5836,223.5836,73.12557,203.75192,1007,-0.85,-999.0,0.0,1007.11,1.32,1.56,2.04,5.72
300534063803090,2024,15,0,223.6253,223.6253,73.13036,203.75311,1007,0.45,-999.0,0.0,1007.09,1.32,1.53,2.21,5.81
300534063803090,2024,16,0,223.6673,223.6673,73.13834,203.74948,1007,0.55,-999.0,0.0,1006.89,1.32,1.62,2.4,5.86
300534063803090,2024,17,0,223.7086,223.7086,73.14648,203.74283,1008,0.6,-999.0,0.0,1006.72,1.32,1.75,2.52,5.92
300534063803090,2024,18,0,223.7503,223.7503,73.15136,203.74534,1008,-0.5,-999.0,0.0,1006.61,1.32,1.86,2.54,5.95
300534063803090,2024,19,0,223.792,223.792,73.15539,203.74677,1008,-1.0,-999.0,0.0,1006.61,1.32,1.95,2.45,5.91
300534063803090,2024,20,0,223.834,223.834,73.16048,203.74626,1010,-1.05,-999.0,0.0,1006.65,1.32,2.0,2.32,5.8
300534063803090,2024,21,0,223.8753,223.8753,73.16359,203.74836,1010,-1.0,-999.0,0.0,1006.66,1.32,2.03,1.93,5.54
300534063803090,2024,22,0,223.917,223.917,73.16539,203.75449,1010,-0.65,-999.0,0.0,1006.65,1.33,2.02,1.26,5.28
300534063803090,2024,23,0,223.9586,223.9586,73.16562,203.76225,1010,0.45,-999.0,0.0,1006.52,1.33,2.03,0.46,5.22
300534063803090,2024,0,0,224.0006,224.0006,73.16425,203.76191,1010,0.1,-999.0,0.0,1006.28,1.34,2.06,-0.36,5.42
300534063803090,2024,1,0,224.042,224.042,73.1625,203.74947,1009,-0.7,-999.0,0.0,1006.05,1.35,2.1,-1.04,5.71
300534063803090,2024,2,0,224.0836,224.0836,73.16188,203.73062,1009,-0.3,-999.0,0.0,1005.76,1.35,2.12,-1.56,5.93
300534063803090,2024,3,0,224.1253,224.1253,73.16315,203.70034,1007,0.4,-999.0,0.0,1005.38,1.36,2.11,-1.84,6.11
300534063803090,2024,4,0,224.1673,224.1673,73.1651,203.67149,1008,0.2,-999.0,0.0,1005.08,1.36,2.07,-2.01,6.14
300534063803090,2024,5,0,224.2086,224.2086,73.16915,203.63858,1007,0.9,-999.0,0.0,1004.91,1.37,1.99,-2.24,5.98
300534063803090,2024,6,0,224.2503,224.2503,73.17483,203.605,1006,0.75,-999.0,0.0,1004.68,1.37,1.9,-2.6,5.71
300534063803090,2024,7,0,224.2923,224.2923,73.18497,203.57535,1006,0.7,-999.0,0.0,1004.32,1.37,1.79,-3.06,5.36
300534063803090,2024,8,0,224.3336,224.3336,73.19684,203.55613,1006,0.85,-999.0,0.0,1003.96,1.37,1.7,-3.51,5.03
300534063803090,2024,9,0,224.3753,224.3753,73.2083,203.54558,1005,0.8,-999.0,0.0,1003.66,1.37,1.64,-3.93,4.74
300534063803090,2024,10,0,224.4173,224.4173,73.22031,203.53524,1005,0.85,-999.0,0.0,1003.54,1.37,1.57,-4.25,4.53
300534063803090,2024,11,0,224.4586,224.4586,73.229,203.52783,1005,0.65,-999.0,0.0,1003.38,1.37,1.52,-4.5,4.37
300534063803090,2024,12,0,224.5003,224.5003,73.23494,203.52234,1004,0.7,-999.0,0.0,1003.05,1.37,1.53,-4.69,4.22
300534063803090,2024,13,0,224.5423,224.5423,73.23851,203.50954,1004,0.75,-999.0,0.0,1002.65,1.38,1.61,-4.86,4.13
300534063803090,2024,14,0,224.5836,224.5836,73.24117,203.48517,1004,0.6,-999.0,0.0,1002.28,1.4,1.7,-4.97,4.22
300534063803090,2024,15,0,224.6253,224.6253,73.24441,203.45337,1004,0.6,-999.0,0.0,1002.01,1.41,1.78,-5.0,4.32
300534063803090,2024,16,0,224.6673,224.6673,73.24785,203.42001,1003,0.7,-999.0,0.0,1001.68,1.42,1.82,-4.98,4.4
300534063803090,2024,17,0,224.7086,224.7086,73.25325,203.39111,1002,-0.55,-999.0,0.0,1001.33,1.43,1.86,-4.79,4.52
300534063803090,2024,18,0,224.7503,224.7503,73.26184,203.36578,1002,0.9,-999.0,0.0,1001.14,1.43,1.88,-4.52,4.63
300534063803090,2024,19,0,224.792,224.792,73.27033,203.34655,1001,0.95,-999.0,0.0,1001.03,1.43,1.89,-4.27,4.73
300534063803090,2024,20,0,224.834,224.834,73.27774,203.32808,1001,0.65,-999.0,0.0,1000.92,1.43,1.9,-4.07,4.91
300534063803090,2024,21,0,224.8753,224.8753,73.28299,203.31466,1001,-0.7,-999.0,0.0,1000.8,1.44,1.91,-3.98,5.0
300534063803090,2024,22,0,224.917,224.917,73.2841,203.31026,1001,-1.1,-999.0,0.0,1000.61,1.45,1.91,-3.85,5.18
300534063803090,2024,23,0,224.9586,224.9586,73.28377,203.30539,1002,-0.05,-999.0,0.0,1000.53,1.46,1.93,-3.7,5.45
300534063803090,2024,0,0,225.0006,225.0006,73.28681,203.28729,1001,0.8,-999.0,0.0,1000.52,1.47,1.94,-3.59,5.78
300534063803090,2024,1,0,225.042,225.042,73.29064,203.26549,1001,0.7,-999.0,0.0,1000.48,1.47,1.98,-3.62,6.12
300534063803090,2024,2,0,225.0836,225.0836,73.29388,203.23426,1001,0.7,-999.0,0.0,1000.36,1.48,2.02,-3.77,6.49
300534063803090,2024,3,0,225.1256,225.1256,73.29672,203.20991,1002,0.3,-999.0,0.0,1000.28,1.48,2.06,-4.01,7.07
300534063803090,2024,4,0,225.167,225.167,73.3014,203.18162,1003,0.05,-999.0,0.0,1000.2,1.49,2.11,-4.34,7.72
300534063803090,2024,5,0,225.2086,225.2086,73.30678,203.15343,1003,-1.1,-999.0,0.0,1000.16,1.49,2.15,-4.72,8.26
300534063803090,2024,6,0,225.2506,225.2506,73.31163,203.12494,1003,-0.7,-999.0,0.0,1000.07,1.5,2.12,-5.08,8.69
300534063803090,2024,7,0,225.292,225.292,73.31694,203.09588,1003,-0.05,-999.0,0.0,999.94,1.5,2.05,-5.33,9.01
300534063803090,2024,8,0,225.3336,225.3336,73.32397,203.06346,1003,-0.5,-999.0,0.0,999.82,1.5,2.01,-5.52,9.13
300534063803090,2024,9,0,225.3753,225.3753,73.33278,203.02436,1001,0.75,-999.0,0.0,999.67,1.51,2.04,-5.43,9.38
300534063803090,2024,10,0,225.4173,225.4173,73.33933,202.99095,1001,-0.55,-999.0,0.0,999.58,1.51,2.14,-4.62,9.37
300534063803090,2024,11,0,225.4586,225.4586,73.3446,202.96134,1001,-0.8,-999.0,0.0,999.52,1.51,2.22,-2.95,8.91
300534063803090,2024,12,0,225.5003,225.5003,73.34897,202.93245,1002,-1.0,-999.0,0.0,999.51,1.52,2.23,-0.56,7.85
300534063803090,2024,13,0,225.5423,225.5423,73.35241,202.90932,1001,0.05,-999.0,0.0,999.51,1.52,2.09,1.93,6.16
300534063803090,2024,14,0,225.5836,225.5836,73.35418,202.89163,1001,-0.6,-999.0,0.0,999.75,1.52,1.77,4.18,4.22
300534063803090,2024,15,0,225.6253,225.6253,73.34925,202.91208,1002,0.85,-999.0,0.0,1000.21,1.52,1.45,5.55,2.59
300534063803090,2024,16,0,225.6673,225.6673,73.34043,202.92552,1002,0.75,-999.0,0.0,1000.65,1.53,1.18,6.09,1.66
300534063803090,2024,17,0,225.7086,225.7086,73.33023,202.93511,1002,0.55,-999.0,0.0,1001.13,1.55,1.26,6.18,1.65
300534063803090,2024,18,0,225.7503,225.7503,73.32023,202.94779,1003,0.8,-999.0,0.0,1001.49,1.56,1.49,5.57,2.44
300534063803090,2024,19,0,225.792,225.792,73.31136,202.95546,1003,0.65,-999.0,0.0,1001.79,1.57,1.68,4.43,3.51
300534063803090,2024,20,0,225.834,225.834,73.30319,202.94949,1004,-1.0,-999.0,0.0,1002.02,1.59,1.81,3.49,4.4
300534063803090,2024,21,0,225.8753,225.8753,73.29675,202.93133,1004,-0.1,-999.0,0.0,1002.12,1.6,1.92,3.24,4.97
300534063803090,2024,22,0,225.917,225.917,73.29539,202.90198,1003,0.65,-999.0,0.0,1002.24,1.61,2.0,4.06,4.88
300534063803090,2024,23,0,225.9586,225.9586,73.29964,202.85985,1003,0.7,-999.0,0.0,1002.33,1.61,1.97,4.61,4.45
300534063803090,2024,0,0,226.0006,226.0006,73.30647,202.82943,1003,0.75,-999.0,0.0,1002.46,1.6,1.86,5.49,3.65
300534063803090,2024,1,0,226.042,226.042,73.3122,202.80644,1003,0.15,-999.0,0.0,1002.81,1.59,1.71,6.05,2.56
300534063803090,2024,2,0,226.0836,226.0836,73.31808,202.79937,1004,0.7,-999.0,0.0,1003.3,1.58,1.56,5.69,2.34
300534063803090,2024,3,0,226.1253,226.1253,73.32067,202.80707,1003,0.75,-999.0,0.0,1003.35,1.57,1.4,4.93,2.65
300534063803090,2024,4,0,226.1673,226.1673,73.31983,202.82427,1004,0.45,-999.0,0.0,1003.3,1.56,1.13,4.08,2.94
300534063803090,2024,5,0,226.2086,226.2086,73.31562,202.83809,1004,0.65,-999.0,0.0,1003.34,1.57,0.87,2.98,3.23
300534063803090,2024,6,0,226.2503,226.2503,73.31018,202.85206,1003,0.7,-999.0,0.0,1003.2,1.57,0.69,1.05,3.57
300534063803090,2024,7,0,226.2923,226.2923,73.30334,202.84967,1003,0.6,-999.0,0.0,1002.77,1.58,0.61,-1.18,4.19
300534063803090,2024,8,0,226.3336,226.3336,73.29729,202.82535,1003,0.35,-999.0,0.0,1002.22,1.59,0.58,-2.93,5.04
300534063803090,2024,9,0,226.3753,226.3753,73.29441,202.77906,1003,0.2,-999.0,0.0,1001.42,1.61,0.84,-3.77,6.04
300534063803090,2024,10,0,226.4173,226.4173,73.29555,202.71415,1003,0.05,-999.0,0.0,1000.57,1.62,1.54,-3.61,6.67
300534063803090,2024,11,0,226.4586,226.4586,73.30086,202.64323,1002,0.4,-999.0,0.0,999.85,1.62,2.04,-2.82,7.07
300534063803090,2024,12,0,226.5003,226.5003,73.31073,202.57413,1001,0.8,-999.0,0.0,999.14,1.61,2.51,-1.17,7.61
300534063803090,2024,13,0,226.5423,226.5423,73.32358,202.51226,1000,0.65,-999.0,0.0,998.66,1.59,2.83,1.83,7.85
300534063803090,2024,14,0,226.5836,226.5836,73.33729,202.47817,1000,0.6,-999.0,0.0,998.16,1.55,3.07,3.22,7.1
300534063803090,2024,15,0,226.6253,226.6253,73.35045,202.47508,999,0.55,-999.0,0.0,997.81,1.51,2.97,3.33,6.65
300534063803090,2024,16,0,226.6673,226.6673,73.36158,202.50628,1000,0.55,-999.0,0.0,997.77,1.47,2.82,3.62,6.43
300534063803090,2024,17,0,226.7086,226.7086,73.36597,202.55867,1000,0.55,-999.0,0.0,997.87,1.44,2.71,4.16,5.95
300534063803090,2024,18,0,226.7503,226.7503,73.36153,202.61467,1001,0.55,-999.0,0.0,998.11,1.42,2.58,4.82,5.02
300534063803090,2024,19,0,226.792,226.792,73.3522,202.66399,1001,0.5,-999.0,0.0,998.5,1.42,2.42,5.91,3.5
300534063803090,2024,20,0,226.834,226.834,73.34066,202.69633,1002,0.65,-999.0,0.0,999.02,1.41,2.13,6.7,1.23
300534063803090,2024,21,0,226.8753,226.8753,73.32676,202.71431,1003,0.6,-999.0,0.0,999.62,1.42,1.79,6.74,-0.58
300534063803090,2024,22,0,226.917,226.917,73.31452,202.70863,1003,0.4,-999.0,0.0,1000.21,1.42,1.55,6.47,-1.26
300534063803090,2024,23,0,226.9586,226.9586,73.3036,202.68601,1003,0.4,-999.0,0.0,1000.78,1.42,1.47,6.01,-1.54
300534063803090,2024,0,0,227.0006,227.0006,73.29671,202.64936,1004,0.45,-999.0,0.0,1001.21,1.42,1.56,5.4,-1.16
300534063803090,2024,1,0,227.042,227.042,73.29417,202.60775,1004,0.55,-999.0,0.0,1001.61,1.41,1.62,4.34,-0.41
300534063803090,2024,2,0,227.0836,227.0836,73.29599,202.56751,1004,0.6,-999.0,0.0,1001.74,1.39,1.67,3.43,0.23
300534063803090,2024,3,0,227.1253,227.1253,73.30105,202.5347,1005,0.65,-999.0,0.0,1001.94,1.37,1.71,2.25,1.27
300534063803090,2024,4,0,227.1673,227.1673,73.30825,202.51194,1005,0.7,-999.0,0.0,1002.1,1.34,1.67,0.88,2.31
300534063803090,2024,5,0,227.2086,227.2086,73.3155,202.50109,1004,0.65,-999.0,0.0,1002.17,1.31,1.62,-0.31,2.9
300534063803090,2024,6,0,227.2503,227.2503,73.32105,202.49791,1004,0.65,-999.0,0.0,1002.01,1.29,1.53,-1.46,3.12
300534063803090,2024,7,0,227.2923,227.2923,73.31983,202.50616,1004,0.6,-999.0,0.0,1001.72,1.27,1.38,-2.16,2.96
300534063803090,2024,8,0,227.3336,227.3336,73.31211,202.50127,1003,0.55,-999.0,0.0,1001.45,1.26,1.2,-2.18,2.28
300534063803090,2024,9,0,227.3753,227.3753,73.29682,202.47976,1003,0.45,-999.0,0.0,1001.22,1.26,1.16,-1.25,1.35
300534063803090,2024,10,0,227.4173,227.4173,73.27838,202.43838,1002,0.55,-999.0,0.0,1001.17,1.25,1.3,0.3,0.39
300534063803090,2024,11,0,227.4586,227.4586,73.25907,202.39288,1003,0.6,-999.0,0.0,1001.22,1.25,1.23,1.77,-0.26
300534063803090,2024,12,0,227.5003,227.5003,73.24166,202.35153,1003,0.7,-999.0,0.0,1001.5,1.23,1.1,3.09,-0.08
300534063803090,2024,13,0,227.542,227.542,73.23581,202.31828,1004,0.6,-999.0,0.0,1001.94,1.23,0.91,4.06,0.75
300534063803090,2024,14,0,227.584,227.584,73.23546,202.28936,1004,0.55,-999.0,0.0,1002.35,1.22,0.8,4.77,1.9
300534063803090,2024,15,0,227.6253,227.6253,73.24146,202.26886,1005,0.6,-999.0,0.0,1002.75,1.21,0.67,4.96,3.16
300534063803090,2024,16,0,227.667,227.667,73.24977,202.26243,1005,0.6,-999.0,0.0,1003.18,1.2,0.69,4.71,4.62
300534063803090,2024,17,0,227.7086,227.7086,73.25566,202.27385,1005,0.65,-999.0,0.0,1003.64,1.19,0.76,4.4,6.12
300534063803090,2024,18,0,227.7506,227.7506,73.25892,202.28231,1006,0.65,-999.0,0.0,1004.1,1.19,0.9,3.69,7.43
300534063803090,2024,19,0,227.792,227.792,73.26172,202.288,1006,0.65,-999.0,0.0,1004.57,1.18,1.1,2.8,8.61
300534063803090,2024,20,0,227.8336,227.8336,73.26459,202.29222,1006,0.75,-999.0,0.0,1004.97,1.17,1.32,2.53,9.59
300534063803090,2024,21,0,227.8753,227.8753,73.26846,202.29793,1006,0.75,-999.0,0.0,1005.25,1.17,1.59,2.17,9.98
300534063803090,2024,22,0,227.9173,227.9173,73.27001,202.29507,1006,0.8,-999.0,0.0,1005.25,1.16,1.67,2.05,10.21
300534063803090,2024,23,0,227.9586,227.9586,73.27224,202.27782,1006,0.7,-999.0,0.0,1005.26,1.15,1.67,2.16,10.37
300534063803090,2024,0,0,228.0003,228.0003,73.27785,202.24823,1005,0.75,-999.0,0.0,1005.25,1.14,1.65,2.02,10.47
300534063803090,2024,1,0,228.042,228.042,73.28863,202.21885,1007,0.8,-999.0,0.0,1005.17,1.13,1.64,1.94,10.79
