BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,23,31,213.9799,213.9799,84.77113,299.94075,-999,0.58,-999.0,0.8,1004.58,-0.34,-0.68,1.71,0.2
300534062265120,2024,0,2,214.0014,214.0014,84.77074,299.95319,-999,0.38,-999.0,0.8,1004.99,-0.35,-0.7,2.34,-0.18
300534062265120,2024,0,31,214.0215,214.0215,84.77025,299.96341,-999,0.51,-999.0,0.8,1004.99,-0.35,-0.7,2.33,-0.18
300534062265120,2024,1,1,214.0424,214.0424,84.76961,299.97278,-999,0.46,-999.0,0.8,1005.41,-0.35,-0.73,3.16,-0.32
300534062265120,2024,1,31,214.0632,214.0632,84.76895,299.97934,-999,0.43,-999.0,0.8,1005.41,-0.35,-0.73,3.16,-0.32
300534062265120,2024,2,1,214.084,214.084,84.76833,299.98491,-999,0.3,-999.0,0.8,1005.97,-0.36,-0.74,3.99,0.16
300534062265120,2024,2,31,214.1049,214.1049,84.76786,299.98966,-999,0.19,-999.0,0.8,1005.97,-0.36,-0.74,3.99,0.15
300534062265120,2024,3,1,214.1257,214.1257,84.76762,299.99553000000003,-999,0.22,-999.0,0.8,1006.63,-0.37,-0.7,4.38,1.25
300534062265120,2024,3,32,214.1472,214.1472,84.76748,300.0028,-999,0.41,-999.0,0.8,1006.63,-0.37,-0.7,4.38,1.24
300534062265120,2024,4,1,214.1674,214.1674,84.76741,300.01238,-999,0.64,-999.0,0.79,1007.32,-0.37,-0.6,4.3,2.61
300534062265120,2024,4,31,214.1882,214.1882,84.76722,300.0231,-999,0.45,-999.0,0.79,1007.32,-0.37,-0.6,4.3,2.6
300534062265120,2024,5,1,214.209,214.209,84.76704,300.03491,-999,0.75,-999.0,0.79,1007.89,-0.38,-0.46,4.15,4.01
300534062265120,2024,5,31,214.2299,214.2299,84.76688,300.04738,-999,0.59,-999.0,0.79,1007.89,-0.38,-0.46,4.15,4.01
300534062265120,2024,6,2,214.2514,214.2514,84.7667,300.06254,-999,0.69,-999.0,0.79,1008.38,-0.37,-0.33,3.94,5.09
300534062265120,2024,6,31,214.2715,214.2715,84.76649,300.07824,-999,1.1,-999.0,0.79,1008.38,-0.37,-0.33,3.94,5.09
300534062265120,2024,7,1,214.2924,214.2924,84.76618,300.09554,-999,1.01,-999.0,0.79,1008.93,-0.37,-0.22,3.51,5.88
300534062265120,2024,7,31,214.3132,214.3132,84.76578,300.11426,-999,0.95,-999.0,0.79,1008.94,-0.37,-0.22,3.52,5.88
300534062265120,2024,8,1,214.334,214.334,84.76542,300.13383,-999,0.98,-999.0,0.79,1009.42,-0.37,-0.14,2.94,6.3
300534062265120,2024,8,31,214.3549,214.3549,84.76498,300.15391999999997,-999,0.85,-999.0,0.79,1009.42,-0.37,-0.14,2.95,6.29
300534062265120,2024,9,1,214.3757,214.3757,84.76448,300.1728,-999,0.84,-999.0,0.78,1009.84,-0.38,-0.05,2.41,6.22
300534062265120,2024,9,32,214.3972,214.3972,84.76382,300.19013,-999,0.67,-999.0,0.78,1009.84,-0.38,-0.05,2.41,6.21
300534062265120,2024,10,1,214.4174,214.4174,84.76311,300.20521,-999,0.72,-999.0,0.78,1010.07,-0.38,0.12,2.0,5.88
300534062265120,2024,10,31,214.4382,214.4382,84.76239,300.21964,-999,0.75,-999.0,0.78,1010.07,-0.38,0.12,2.0,5.87
300534062265120,2024,11,1,214.459,214.459,84.76173,300.23189,-999,0.97,-999.0,0.78,1010.35,-0.38,0.27,1.83,5.43
300534062265120,2024,11,31,214.4799,214.4799,84.76121,300.24093,-999,0.98,-999.0,0.78,1010.35,-0.38,0.27,1.83,5.43
300534062265120,2024,12,2,214.5014,214.5014,84.76078,300.24882,-999,0.88,-999.0,0.78,1010.6,-0.39,0.39,1.3,4.91
300534062265120,2024,12,31,214.5215,214.5215,84.76056,300.25478,-999,1.19,-999.0,0.78,1010.6,-0.39,0.39,1.3,4.91
300534062265120,2024,13,1,214.5424,214.5424,84.76041,300.26009,-999,1.67,-999.0,0.78,1010.79,-0.39,0.47,1.15,4.54
300534062265120,2024,13,31,214.5632,214.5632,84.76028,300.26546,-999,1.67,-999.0,0.78,1010.79,-0.39,0.47,1.14,4.54
300534062265120,2024,14,1,214.584,214.584,84.76036,300.27126,-999,2.03,-999.0,0.78,1010.93,-0.38,0.57,1.42,4.07
300534062265120,2024,14,31,214.6049,214.6049,84.76068,300.27786,-999,2.4,-999.0,0.78,1010.93,-0.38,0.57,1.42,4.07
300534062265120,2024,15,1,214.6257,214.6257,84.76114,300.28379,-999,1.81,-999.0,0.79,1011.16,-0.38,0.71,1.89,3.62
300534062265120,2024,16,1,214.6674,214.6674,84.76239,300.29434,-999,1.99,-999.0,0.79,1011.59,-0.38,0.75,2.39,3.21
300534062265120,2024,16,31,214.6882,214.6882,84.76346,300.2988,-999,1.65,-999.0,0.79,1011.59,-0.38,0.75,2.4,3.22
300534062265120,2024,17,1,214.709,214.709,84.76466,300.3045,-999,1.64,-999.0,0.79,1012.06,-0.38,0.82,2.76,2.77
300534062265120,2024,17,31,214.7299,214.7299,84.76592,300.3116,-999,1.26,-999.0,0.79,1012.06,-0.38,0.82,2.76,2.78
300534062265120,2024,18,2,214.7514,214.7514,84.76719,300.32001,-999,1.23,-999.0,0.79,1012.53,-0.37,0.88,2.94,2.41
300534062265120,2024,18,31,214.7715,214.7715,84.76841,300.32938,-999,1.41,-999.0,0.79,1012.53,-0.37,0.88,2.94,2.41
300534062265120,2024,19,1,214.7924,214.7924,84.76958,300.34067,-999,1.56,-999.0,0.79,1013.04,-0.37,0.92,2.92,2.1
300534062265120,2024,19,31,214.8132,214.8132,84.7705,300.35349,-999,1.78,-999.0,0.79,1013.04,-0.37,0.92,2.92,2.1
300534062265120,2024,20,1,214.834,214.834,84.77109,300.36754,-999,2.23,-999.0,0.79,1013.46,-0.37,0.95,2.69,1.9
300534062265120,2024,20,31,214.8549,214.8549,84.77129,300.38232,-999,2.16,-999.0,0.79,1013.46,-0.37,0.95,2.69,1.9
300534062265120,2024,21,1,214.8757,214.8757,84.77131,300.39582,-999,2.07,-999.0,0.79,1013.85,-0.36,0.99,2.32,1.68
300534062265120,2024,21,32,214.8972,214.8972,84.77114,300.40813,-999,1.9,-999.0,0.79,1013.85,-0.36,0.99,2.32,1.68
300534062265120,2024,22,1,214.9174,214.9174,84.77083,300.41738,-999,1.84,-999.0,0.8,1014.1,-0.36,1.14,1.78,1.38
300534062265120,2024,22,31,214.9382,214.9382,84.77038,300.4242,-999,1.93,-999.0,0.8,1014.1,-0.36,1.14,1.77,1.38
300534062265120,2024,23,1,214.959,214.959,84.76978,300.42783,-999,1.55,-999.0,0.8,1014.29,-0.36,1.27,1.02,1.13
300534062265120,2024,23,31,214.9799,214.9799,84.76925,300.42911,-999,1.28,-999.0,0.8,1014.29,-0.36,1.27,1.02,1.13
300534062265120,2024,0,2,215.0014,215.0014,84.76873,300.4289,-999,0.8,-999.0,0.8,1014.51,-0.36,1.32,0.18,1.01
300534062265120,2024,0,31,215.0215,215.0215,84.76831,300.42683,-999,0.36,-999.0,0.8,1014.51,-0.36,1.32,0.18,1.01
300534062265120,2024,1,1,215.0424,215.0424,84.76795,300.42427,-999,0.23,-999.0,0.8,1014.8,-0.35,1.19,-0.59,1.02
300534062265120,2024,1,31,215.0632,215.0632,84.76771,300.42087,-999,0.1,-999.0,0.8,1014.8,-0.35,1.19,-0.59,1.02
300534062265120,2024,2,1,215.084,215.084,84.76764,300.41716,-999,0.32,-999.0,0.8,1015.03,-0.35,1.01,-1.27,1.1
300534062265120,2024,3,31,215.1465,215.1465,84.76805,300.41177,-999,-0.21,-999.0,0.8,1015.18,-0.34,0.87,-2.0,1.24
300534062265120,2024,4,1,215.1674,215.1674,84.76832,300.41204,-999,-0.29,-999.0,0.81,1015.31,-0.34,0.71,-2.72,1.45
300534062265120,2024,4,31,215.1882,215.1882,84.76853,300.41297,-999,-0.23,-999.0,0.81,1015.31,-0.34,0.71,-2.72,1.45
300534062265120,2024,5,1,215.209,215.209,84.76871,300.41471,-999,-0.12,-999.0,0.81,1015.42,-0.34,0.6,-3.39,1.67
300534062265120,2024,5,31,215.2299,215.2299,84.76878,300.41778999999997,-999,0.12,-999.0,0.81,1015.42,-0.34,0.6,-3.39,1.67
300534062265120,2024,6,2,215.2514,215.2514,84.76868,300.42205,-999,0.26,-999.0,0.81,1015.56,-0.34,0.56,-4.04,1.79
300534062265120,2024,6,31,215.2715,215.2715,84.76842,300.42664,-999,0.28,-999.0,0.81,1015.56,-0.34,0.56,-4.04,1.79
300534062265120,2024,7,1,215.2924,215.2924,84.76802,300.43042,-999,0.46,-999.0,0.81,1015.64,-0.33,0.53,-4.67,1.76
300534062265120,2024,7,31,215.3132,215.3132,84.76742,300.43341,-999,0.03,-999.0,0.81,1015.63,-0.33,0.53,-4.67,1.76
300534062265120,2024,8,1,215.334,215.334,84.76674,300.43555,-999,0.5,-999.0,0.81,1015.63,-0.33,0.5,-5.31,1.62
300534062265120,2024,8,31,215.3549,215.3549,84.76604,300.43689,-999,0.65,-999.0,0.81,1015.63,-0.33,0.5,-5.32,1.62
300534062265120,2024,9,1,215.3757,215.3757,84.76541,300.43709,-999,0.85,-999.0,0.81,1015.48,-0.33,0.45,-5.68,1.29
300534062265120,2024,9,32,215.3972,215.3972,84.76489,300.43746,-999,1.1,-999.0,0.81,1015.48,-0.33,0.45,-5.68,1.29
300534062265120,2024,10,1,215.4174,215.4174,84.76447,300.43699,-999,1.36,-999.0,0.82,1015.41,-0.33,0.36,-5.88,0.79
300534062265120,2024,10,31,215.4382,215.4382,84.76411,300.43589,-999,1.6,-999.0,0.82,1015.41,-0.33,0.36,-5.88,0.79
300534062265120,2024,11,1,215.459,215.459,84.76383,300.43328,-999,1.84,-999.0,0.82,1015.31,-0.32,0.27,-6.21,0.18
300534062265120,2024,11,31,215.4799,215.4799,84.76365,300.429,-999,2.0,-999.0,0.82,1015.31,-0.32,0.27,-6.21,0.18
300534062265120,2024,12,31,215.5215,215.5215,84.76356,300.41978,-999,5.72,-999.0,0.82,1015.11,-0.32,0.14,-6.58,-0.4
300534062265120,2024,13,1,215.5424,215.5424,84.76362,300.41319,-999,7.27,-999.0,0.82,1014.85,-0.32,-0.02,-6.89,-0.82
300534062265120,2024,13,31,215.5632,215.5632,84.76384,300.40534,-999,8.0,-999.0,0.82,1014.85,-0.32,-0.02,-6.89,-0.82
300534062265120,2024,14,1,215.584,215.584,84.76421,300.39749,-999,7.43,-999.0,0.82,1014.58,-0.32,-0.22,-7.01,-1.15
300534062265120,2024,14,31,215.6049,215.6049,84.76481,300.38946,-999,6.86,-999.0,0.82,1014.58,-0.32,-0.22,-7.01,-1.15
300534062265120,2024,15,1,215.6257,215.6257,84.76556,300.38211,-999,5.58,-999.0,0.81,1014.26,-0.32,-0.4,-7.18,-1.26
300534062265120,2024,15,32,215.6472,215.6472,84.76636,300.37597,-999,4.09,-999.0,0.81,1014.26,-0.32,-0.4,-7.18,-1.26
300534062265120,2024,16,1,215.6674,215.6674,84.76724,300.37046,-999,2.8,-999.0,0.81,1013.76,-0.33,-0.5,-7.28,-1.17
300534062265120,2024,16,31,215.6882,215.6882,84.76821,300.36552,-999,2.05,-999.0,0.81,1013.76,-0.33,-0.5,-7.28,-1.17
300534062265120,2024,17,1,215.709,215.709,84.76924,300.36163,-999,1.81,-999.0,0.81,1013.16,-0.33,-0.62,-7.04,-1.21
300534062265120,2024,17,31,215.7299,215.7299,84.7703,300.35774,-999,1.77,-999.0,0.81,1013.17,-0.33,-0.62,-7.04,-1.21
300534062265120,2024,18,2,215.7514,215.7514,84.77147,300.35362,-999,1.74,-999.0,0.81,1012.46,-0.33,-0.64,-6.75,-1.32
300534062265120,2024,18,31,215.7715,215.7715,84.77268,300.34895,-999,1.57,-999.0,0.81,1012.46,-0.33,-0.64,-6.75,-1.32
300534062265120,2024,19,1,215.7924,215.7924,84.77391,300.34422,-999,1.51,-999.0,0.81,1011.77,-0.33,-0.58,-6.55,-1.3
300534062265120,2024,19,31,215.8132,215.8132,84.77508,300.33979,-999,1.48,-999.0,0.81,1011.77,-0.33,-0.59,-6.55,-1.31
300534062265120,2024,20,1,215.834,215.834,84.7762,300.33474,-999,1.42,-999.0,0.81,1011.24,-0.34,-0.51,-6.44,-0.96
300534062265120,2024,20,31,215.8549,215.8549,84.77721,300.32887,-999,1.4,-999.0,0.81,1011.24,-0.34,-0.51,-6.44,-0.96
300534062265120,2024,21,1,215.8757,215.8757,84.77822,300.32193,-999,1.36,-999.0,0.81,1010.74,-0.34,-0.5,-6.14,-0.71
300534062265120,2024,21,32,215.8972,215.8972,84.77923,300.31506,-999,1.3,-999.0,0.81,1010.74,-0.34,-0.5,-6.14,-0.71
300534062265120,2024,22,1,215.9174,215.9174,84.78014,300.30857000000003,-999,1.21,-999.0,0.8,1010.27,-0.34,-0.45,-5.85,-0.7
300534062265120,2024,22,31,215.9382,215.9382,84.78101,300.30159,-999,1.15,-999.0,0.8,1010.27,-0.34,-0.45,-5.85,-0.7
300534062265120,2024,23,1,215.959,215.959,84.78179,300.29377,-999,1.16,-999.0,0.8,1009.75,-0.34,-0.43,-5.63,-0.72
300534062265120,2024,23,31,215.9799,215.9799,84.78258,300.28588,-999,1.04,-999.0,0.8,1009.76,-0.34,-0.43,-5.63,-0.72
300534062265120,2024,0,2,216.0014,216.0014,84.78334,300.27682,-999,0.87,-999.0,0.8,1009.22,-0.35,-0.43,-5.44,-0.66
300534062265120,2024,0,31,216.0215,216.0215,84.78407,300.26821,-999,0.93,-999.0,0.8,1009.22,-0.35,-0.43,-5.44,-0.66
300534062265120,2024,1,1,216.0424,216.0424,84.78481,300.25929,-999,0.92,-999.0,0.8,1008.68,-0.35,-0.44,-5.19,-0.34
300534062265120,2024,1,31,216.0632,216.0632,84.78554,300.25093,-999,0.95,-999.0,0.8,1008.68,-0.35,-0.43,-5.19,-0.34
300534062265120,2024,2,1,216.084,216.084,84.7863,300.24391,-999,0.81,-999.0,0.8,1008.12,-0.35,-0.44,-4.75,0.1
300534062265120,2024,2,31,216.1049,216.1049,84.78706,300.23793,-999,0.67,-999.0,0.8,1008.12,-0.35,-0.44,-4.75,0.1
300534062265120,2024,3,2,216.1264,216.1264,84.78782,300.2329,-999,0.56,-999.0,0.8,1007.56,-0.35,-0.44,-4.25,0.52
300534062265120,2024,4,1,216.1674,216.1674,84.78923,300.22614,-999,0.26,-999.0,0.8,1007.14,-0.36,-0.56,-3.66,0.86
300534062265120,2024,4,31,216.1882,216.1882,84.78988,300.22418,-999,0.25,-999.0,0.8,1007.15,-0.36,-0.56,-3.66,0.86
300534062265120,2024,5,1,216.209,216.209,84.79047,300.2231,-999,0.74,-999.0,0.8,1006.96,-0.36,-0.65,-3.08,1.05
300534062265120,2024,5,31,216.2299,216.2299,84.79106,300.22436,-999,0.63,-999.0,0.8,1006.96,-0.36,-0.65,-3.08,1.05
300534062265120,2024,6,2,216.2514,216.2514,84.79148,300.22674,-999,0.83,-999.0,0.79,1006.86,-0.36,-0.71,-2.57,1.06
300534062265120,2024,6,31,216.2715,216.2715,84.79176,300.23051,-999,1.19,-999.0,0.79,1006.86,-0.36,-0.71,-2.57,1.06
300534062265120,2024,7,1,216.2924,216.2924,84.79189,300.236,-999,1.08,-999.0,0.79,1006.81,-0.36,-0.74,-2.13,0.91
300534062265120,2024,7,31,216.3132,216.3132,84.79186,300.24237,-999,1.25,-999.0,0.79,1006.81,-0.36,-0.74,-2.13,0.91
300534062265120,2024,8,1,216.334,216.334,84.7916,300.24998,-999,1.46,-999.0,0.79,1006.8,-0.37,-0.75,-1.62,0.61
300534062265120,2024,8,31,216.3549,216.3549,84.79117,300.25842,-999,1.65,-999.0,0.79,1006.8,-0.37,-0.76,-1.62,0.61
300534062265120,2024,9,1,216.3757,216.3757,84.79062,300.26714,-999,2.05,-999.0,0.79,1006.75,-0.37,-0.8,-0.85,0.28
300534062265120,2024,9,32,216.3972,216.3972,84.78987,300.27723000000003,-999,2.98,-999.0,0.79,1006.75,-0.37,-0.8,-0.85,0.28
300534062265120,2024,10,1,216.4174,216.4174,84.78899,300.28691,-999,2.78,-999.0,0.79,1006.86,-0.37,-0.74,0.12,0.02
300534062265120,2024,10,31,216.4382,216.4382,84.78796,300.29656,-999,2.94,-999.0,0.79,1006.86,-0.37,-0.74,0.12,0.02
300534062265120,2024,11,1,216.459,216.459,84.78685,300.30584,-999,3.47,-999.0,0.79,1007.0,-0.38,-0.77,1.22,-0.22
300534062265120,2024,12,2,216.5014,216.5014,84.78451,300.32495,-999,5.11,-999.0,0.78,1007.23,-0.38,-0.81,2.35,-0.55
300534062265120,2024,12,31,216.5215,216.5215,84.78345,300.33633,-999,2.81,-999.0,0.78,1007.23,-0.38,-0.81,2.35,-0.56
300534062265120,2024,13,1,216.5424,216.5424,84.78236,300.34916,-999,2.33,-999.0,0.78,1007.44,-0.38,-0.77,3.44,-0.94
300534062265120,2024,13,31,216.5632,216.5632,84.78134,300.363,-999,2.53,-999.0,0.78,1007.44,-0.38,-0.77,3.44,-0.94
300534062265120,2024,14,1,216.584,216.584,84.78035,300.37808,-999,2.86,-999.0,0.78,1007.63,-0.38,-0.65,4.34,-1.25
300534062265120,2024,14,31,216.6049,216.6049,84.77947,300.39334,-999,2.45,-999.0,0.78,1007.63,-0.38,-0.65,4.34,-1.25
300534062265120,2024,15,32,216.6472,216.6472,84.77784,300.43487,-999,1.42,-999.0,0.78,1007.84,-0.38,-0.51,4.97,-1.36
300534062265120,2024,16,1,216.6674,216.6674,84.77704,300.45899,-999,0.74,-999.0,0.78,1007.91,-0.38,-0.48,5.38,-1.19
300534062265120,2024,16,31,216.6882,216.6882,84.77624,300.48404,-999,0.75,-999.0,0.78,1007.91,-0.38,-0.48,5.38,-1.2
300534062265120,2024,17,1,216.709,216.709,84.77549,300.50866,-999,0.7,-999.0,0.78,1008.06,-0.38,-0.5,5.7,-0.74
300534062265120,2024,17,31,216.7299,216.7299,84.77464,300.53321,-999,0.96,-999.0,0.78,1008.06,-0.38,-0.5,5.7,-0.75
300534062265120,2024,18,2,216.7514,216.7514,84.77372,300.55948,-999,1.71,-999.0,0.78,1008.3,-0.38,-0.62,5.93,-0.04
300534062265120,2024,18,31,216.7715,216.7715,84.77277,300.58382,-999,1.44,-999.0,0.78,1008.3,-0.38,-0.63,5.92,-0.05
300534062265120,2024,19,1,216.7924,216.7924,84.77171,300.60587,-999,0.78,-999.0,0.78,1008.6,-0.38,-0.71,6.21,0.63
300534062265120,2024,19,31,216.8132,216.8132,84.77051,300.62694,-999,1.06,-999.0,0.78,1008.6,-0.38,-0.71,6.21,0.62
300534062265120,2024,20,1,216.834,216.834,84.76916,300.64594,-999,1.42,-999.0,0.78,1008.91,-0.38,-0.6,6.52,1.25
300534062265120,2024,20,31,216.8549,216.8549,84.76773,300.66152999999997,-999,0.84,-999.0,0.78,1008.91,-0.38,-0.6,6.52,1.24
300534062265120,2024,21,1,216.8757,216.8757,84.76631,300.67268,-999,1.01,-999.0,0.78,1009.19,-0.38,-0.53,6.56,1.75
300534062265120,2024,21,33,216.8979,216.8979,84.76495,300.67963,-999,1.15,-999.0,0.78,1009.19,-0.38,-0.53,6.55,1.75
300534062265120,2024,22,0,216.9167,216.9167,84.76393,300.68272,-999,1.19,-999.0,0.78,1009.42,-0.38,-0.4,6.51,2.01
300534062265120,2024,22,31,216.9382,216.9382,84.76299,300.68372999999997,-999,1.15,-999.0,0.78,1009.42,-0.38,-0.4,6.51,2.01
300534062265120,2024,23,1,216.959,216.959,84.76228,300.68257,-999,1.16,-999.0,0.79,1009.5,-0.38,-0.27,6.56,1.87
300534062265120,2024,23,31,216.9799,216.9799,84.76179,300.68119,-999,1.0,-999.0,0.79,1009.5,-0.38,-0.27,6.56,1.87
300534062265120,2024,0,2,217.0014,217.0014,84.76152,300.67695,-999,0.95,-999.0,0.79,1009.53,-0.38,-0.23,6.53,1.4
300534062265120,2024,0,31,217.0215,217.0215,84.76148,300.67345,-999,0.89,-999.0,0.79,1009.53,-0.38,-0.23,6.53,1.4
300534062265120,2024,1,1,217.0424,217.0424,84.76163,300.67028,-999,0.89,-999.0,0.79,1009.53,-0.38,-0.21,6.35,0.69
300534062265120,2024,1,31,217.0632,217.0632,84.76194,300.66865,-999,0.89,-999.0,0.79,1009.53,-0.38,-0.21,6.35,0.69
300534062265120,2024,2,1,217.084,217.084,84.7624,300.66875,-999,0.87,-999.0,0.79,1009.51,-0.38,-0.32,6.0,0.12
300534062265120,2024,2,31,217.1049,217.1049,84.76302,300.67184,-999,0.87,-999.0,0.79,1009.51,-0.38,-0.32,6.0,0.12
300534062265120,2024,3,2,217.1264,217.1264,84.76367,300.67839,-999,0.91,-999.0,0.79,1009.52,-0.38,-0.53,5.64,-0.17
300534062265120,2024,3,31,217.1465,217.1465,84.76428,300.68818,-999,0.83,-999.0,0.79,1009.52,-0.38,-0.53,5.64,-0.17
300534062265120,2024,4,1,217.1674,217.1674,84.76477,300.70116,-999,0.82,-999.0,0.79,1009.72,-0.4,-0.8,5.36,-0.39
300534062265120,2024,4,31,217.1882,217.1882,84.76507,300.7163,-999,0.87,-999.0,0.79,1009.72,-0.4,-0.8,5.36,-0.39
300534062265120,2024,5,1,217.209,217.209,84.76514,300.73353,-999,0.96,-999.0,0.79,1010.04,-0.42,-1.06,5.09,-0.55
300534062265120,2024,5,31,217.2299,217.2299,84.76493,300.75093,-999,0.95,-999.0,0.79,1010.04,-0.42,-1.06,5.09,-0.55
300534062265120,2024,6,2,217.2514,217.2514,84.76438,300.76997,-999,0.96,-999.0,0.79,1010.35,-0.43,-1.3,4.84,-0.62
300534062265120,2024,6,31,217.2715,217.2715,84.76359,300.78824,-999,1.09,-999.0,0.79,1010.35,-0.43,-1.3,4.84,-0.62
300534062265120,2024,7,1,217.2924,217.2924,84.76244,300.8054,-999,1.11,-999.0,0.79,1010.68,-0.45,-1.49,4.69,-0.57
300534062265120,2024,7,31,217.3132,217.3132,84.76102,300.82091,-999,1.31,-999.0,0.79,1010.68,-0.45,-1.49,4.68,-0.57
300534062265120,2024,8,1,217.334,217.334,84.75934,300.83487,-999,1.3,-999.0,0.79,1011.04,-0.43,-1.57,4.63,-0.56
300534062265120,2024,8,31,217.3549,217.3549,84.75754,300.84621,-999,1.38,-999.0,0.79,1011.04,-0.43,-1.57,4.62,-0.57
300534062265120,2024,9,1,217.3757,217.3757,84.75579,300.85455,-999,1.52,-999.0,0.79,1011.42,-0.38,-1.51,4.66,-0.62
300534062265120,2024,9,32,217.3972,217.3972,84.75406,300.86187,-999,1.6,-999.0,0.79,1011.42,-0.38,-1.51,4.66,-0.63
300534062265120,2024,10,1,217.4174,217.4174,84.75253,300.86675,-999,2.02,-999.0,0.79,1011.81,-0.37,-1.27,4.91,-0.81
300534062265120,2024,10,31,217.4382,217.4382,84.7511,300.87089000000003,-999,1.97,-999.0,0.79,1011.81,-0.37,-1.27,4.91,-0.82
300534062265120,2024,11,1,217.459,217.459,84.74986,300.87401,-999,1.74,-999.0,0.79,1012.16,-0.37,-1.04,5.1,-1.03
300534062265120,2024,11,31,217.4799,217.4799,84.74877,300.87814000000003,-999,1.51,-999.0,0.79,1012.16,-0.37,-1.05,5.1,-1.04
300534062265120,2024,12,2,217.5014,217.5014,84.74769,300.88386,-999,1.36,-999.0,0.79,1012.35,-0.37,-0.77,5.3,-1.3
300534062265120,2024,12,31,217.5215,217.5215,84.74665,300.88979,-999,1.4,-999.0,0.79,1012.35,-0.37,-0.78,5.3,-1.31
300534062265120,2024,13,1,217.5424,217.5424,84.74568,300.89657,-999,1.3,-999.0,0.79,1012.58,-0.37,-0.52,5.48,-1.67
300534062265120,2024,13,31,217.5632,217.5632,84.74479,300.90343,-999,1.34,-999.0,0.79,1012.59,-0.37,-0.52,5.48,-1.67
300534062265120,2024,14,1,217.584,217.584,84.74401,300.91183,-999,1.42,-999.0,0.79,1012.83,-0.37,-0.2,5.57,-1.91
300534062265120,2024,15,1,217.6257,217.6257,84.74268,300.93583,-999,1.6,-999.0,0.79,1013.13,-0.37,0.02,5.42,-1.66
300534062265120,2024,15,32,217.6472,217.6472,84.74206,300.95226,-999,1.43,-999.0,0.79,1013.13,-0.37,0.02,5.42,-1.67
300534062265120,2024,16,1,217.6674,217.6674,84.74146,300.97164,-999,1.31,-999.0,0.79,1013.44,-0.37,-0.02,5.16,-0.85
300534062265120,2024,16,31,217.6882,217.6882,84.7407,300.99331,-999,1.29,-999.0,0.79,1013.44,-0.37,-0.02,5.16,-0.86
300534062265120,2024,17,1,217.709,217.709,84.73978,301.01698,-999,1.54,-999.0,0.79,1013.82,-0.36,-0.08,5.05,0.13
300534062265120,2024,17,31,217.7299,217.7299,84.73863,301.04166,-999,1.45,-999.0,0.79,1013.82,-0.36,-0.09,5.05,0.11
300534062265120,2024,18,2,217.7514,217.7514,84.73734,301.06763,-999,1.2,-999.0,0.8,1014.26,-0.36,-0.16,5.09,1.17
300534062265120,2024,18,31,217.7715,217.7715,84.73598,301.09354,-999,1.01,-999.0,0.8,1014.26,-0.36,-0.16,5.09,1.16
300534062265120,2024,19,1,217.7924,217.7924,84.73437,301.11889,-999,1.33,-999.0,0.8,1014.68,-0.36,-0.23,5.27,2.09
300534062265120,2024,19,31,217.8132,217.8132,84.73258,301.14116,-999,1.12,-999.0,0.8,1014.68,-0.36,-0.23,5.27,2.08
300534062265120,2024,20,1,217.834,217.834,84.73062,301.16119,-999,0.92,-999.0,0.8,1015.11,-0.36,-0.26,5.69,2.68
300534062265120,2024,20,30,217.8542,217.8542,84.72862,301.17816,-999,0.87,-999.0,0.8,1015.11,-0.36,-0.26,5.69,2.67
300534062265120,2024,21,1,217.8757,217.8757,84.72641,301.19398,-999,0.9,-999.0,0.8,1015.47,-0.36,-0.28,6.3,3.1
300534062265120,2024,21,33,217.8979,217.8979,84.72424,301.20748,-999,0.98,-999.0,0.8,1015.48,-0.36,-0.28,6.3,3.09
300534062265120,2024,22,1,217.9174,217.9174,84.72237,301.2175,-999,0.79,-999.0,0.8,1015.85,-0.35,-0.11,6.96,3.46
300534062265120,2024,22,31,217.9382,217.9382,84.72056,301.22475,-999,0.84,-999.0,0.8,1015.85,-0.35,-0.11,6.96,3.45
300534062265120,2024,23,1,217.959,217.959,84.71901,301.22994,-999,1.27,-999.0,0.8,1016.14,-0.35,-0.04,7.38,3.64
300534062265120,2024,23,31,217.9799,217.9799,84.71784,301.23737,-999,0.84,-999.0,0.8,1016.14,-0.35,-0.04,7.38,3.64
300534062265120,2024,0,2,218.0014,218.0014,84.71696,301.24505,-999,0.57,-999.0,0.8,1016.37,-0.35,0.03,7.46,3.73
300534062265120,2024,0,31,218.0215,218.0215,84.71638,301.25473,-999,0.53,-999.0,0.8,1016.37,-0.35,0.03,7.46,3.73
300534062265120,2024,1,1,218.0424,218.0424,84.71597,301.26555,-999,0.53,-999.0,0.8,1016.51,-0.35,0.1,7.33,3.89
300534062265120,2024,1,31,218.0632,218.0632,84.71543,301.28226,-999,0.54,-999.0,0.8,1016.51,-0.35,0.1,7.33,3.88
300534062265120,2024,2,1,218.084,218.084,84.71496,301.30222,-999,0.49,-999.0,0.8,1016.56,-0.35,0.18,7.3,4.18
300534062265120,2024,2,31,218.1049,218.1049,84.71459,301.32331,-999,0.5,-999.0,0.8,1016.56,-0.35,0.18,7.3,4.17
300534062265120,2024,3,31,218.1465,218.1465,84.71405,301.3683,-999,0.46,-999.0,0.81,1016.6,-0.34,0.25,7.13,4.27
