BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,23,0,201.9583,201.9583,86.25342,330.13439,1008,1.19,-999.0,0.87,1008.88,-0.22,-0.03,9.34,4.3
300534062895730,2024,0,0,202.0,202.0,86.25024,330.22475,1008,1.22,-999.0,0.87,1008.72,-0.23,0.02,9.22,4.28
300534062895730,2024,1,0,202.0417,202.0417,86.2474,330.30991,1007,1.22,-999.0,0.87,1008.46,-0.23,0.07,8.99,4.29
300534062895730,2024,2,0,202.0833,202.0833,86.24479,330.39166,1007,1.04,-999.0,0.86,1008.06,-0.23,0.11,8.7,4.32
300534062895730,2024,5,0,202.2083,202.2083,86.23759,330.61756,1006,1.28,-999.0,0.86,1007.1,-0.25,0.12,7.93,4.7
300534062895730,2024,6,0,202.25,202.25,86.2354,330.68572,1006,1.35,-999.0,0.86,1006.91,-0.25,0.1,7.57,4.81
300534062895730,2024,7,0,202.2917,202.2917,86.23326,330.75253,1006,1.33,-999.0,0.85,1006.73,-0.25,0.07,7.06,4.99
300534062895730,2024,8,0,202.3333,202.3333,86.23121,330.81766,1006,1.37,-999.0,0.85,1006.51,-0.26,0.05,6.64,5.14
300534062895730,2024,9,0,202.375,202.375,86.22944,330.88047,1006,1.46,-999.0,0.85,1006.3,-0.26,0.04,6.16,5.25
300534062895730,2024,10,0,202.4167,202.4167,86.22786,330.94412,1006,1.41,-999.0,0.85,1006.08,-0.27,0.11,5.81,5.35
300534062895730,2024,11,0,202.4583,202.4583,86.22647,331.0086,1005,1.34,-999.0,0.84,1005.76,-0.27,0.17,5.32,5.53
300534062895730,2024,12,0,202.5,202.5,86.22543,331.07329,1005,1.33,-999.0,0.84,1005.32,-0.28,0.25,4.77,5.8
300534062895730,2024,13,0,202.5417,202.5417,86.22445,331.13672,1004,1.62,-999.0,0.84,1004.71,-0.28,0.32,4.32,6.07
300534062895730,2024,14,0,202.5833,202.5833,86.22418,331.19935,1004,1.87,-999.0,0.84,1004.05,-0.28,0.42,4.09,6.24
300534062895730,2024,15,0,202.625,202.625,86.22387,331.25988,1003,2.35,-999.0,0.84,1003.45,-0.28,0.54,4.08,6.21
300534062895730,2024,16,0,202.6667,202.6667,86.22369,331.32084,1003,2.32,-999.0,0.84,1003.0,-0.28,0.49,4.13,6.12
300534062895730,2024,17,0,202.7083,202.7083,86.22326,331.38521000000003,1002,2.27,-999.0,0.84,1002.57,-0.28,0.43,4.15,6.06
300534062895730,2024,19,0,202.7917,202.7917,86.22166,331.51978,1002,2.5,-999.0,0.84,1001.96,-0.28,0.26,4.25,5.84
300534062895730,2024,20,0,202.8333,202.8333,86.22069,331.58356,1002,2.88,-999.0,0.84,1001.74,-0.28,0.18,4.11,5.94
300534062895730,2024,21,0,202.875,202.875,86.21992,331.64359,1001,2.98,-999.0,0.84,1001.46,-0.29,0.11,3.83,6.39
300534062895730,2024,22,0,202.9167,202.9167,86.21926,331.70292,1001,3.05,-999.0,0.84,1001.1,-0.29,0.13,3.65,6.89
300534062895730,2024,23,0,202.9583,202.9583,86.21877,331.76116,1001,5.4,-999.0,0.84,1000.7,-0.29,0.19,3.52,7.21
300534062895730,2024,0,0,203.0,203.0,86.21859,331.81539,1000,8.98,-999.0,0.84,1000.12,-0.29,0.26,3.3,7.45
300534062895730,2024,1,0,203.0417,203.0417,86.21871,331.86552,999,5.34,-999.0,0.84,999.4,-0.29,0.34,2.99,7.66
300534062895730,2024,2,0,203.0833,203.0833,86.21924,331.91145,999,12.36,-999.0,0.83,998.56,-0.29,0.42,2.67,7.83
300534062895730,2024,4,0,203.1667,203.1667,86.22095,332.00323,998,3.33,-999.0,0.83,997.29,-0.29,0.58,2.45,7.71
300534062895730,2024,5,0,203.2083,203.2083,86.22176,332.05587,997,3.84,-999.0,0.83,996.85,-0.29,0.61,2.66,7.24
300534062895730,2024,6,0,203.25,203.25,86.22201,332.11865,996,8.89,-999.0,0.83,996.43,-0.29,0.59,2.82,6.54
300534062895730,2024,7,0,203.2917,203.2917,86.22196,332.18933,996,4.25,-999.0,0.83,996.09,-0.29,0.53,3.14,5.79
300534062895730,2024,8,0,203.3333,203.3333,86.22148,332.26395,996,1.97,-999.0,0.83,995.84,-0.29,0.47,3.67,5.05
300534062895730,2024,9,0,203.375,203.375,86.22043,332.33995,996,1.98,-999.0,0.83,995.57,-0.29,0.4,4.17,4.3
300534062895730,2024,10,0,203.4167,203.4167,86.21903,332.41078,995,2.65,-999.0,0.83,995.26,-0.3,0.39,4.75,3.62
300534062895730,2024,12,0,203.5,203.5,86.21618,332.53208,995,1.96,-999.0,0.83,995.15,-0.3,0.42,6.34,2.46
300534062895730,2024,13,0,203.5417,203.5417,86.21518,332.58584,995,1.86,-999.0,0.83,995.28,-0.3,0.45,7.15,1.72
300534062895730,2024,14,0,203.5833,203.5833,86.21422,332.63626,995,2.11,-999.0,0.83,995.46,-0.29,0.45,7.68,0.83
300534062895730,2024,15,0,203.625,203.625,86.21266,332.69215,995,2.32,-999.0,0.84,995.64,-0.29,0.45,7.85,0.06
300534062895730,2024,16,0,203.6667,203.6667,86.21067,332.75027,996,2.16,-999.0,0.84,995.83,-0.29,0.36,7.78,-0.35
300534062895730,2024,17,0,203.7083,203.7083,86.20776,332.81628,996,2.43,-999.0,0.84,996.14,-0.28,0.26,7.92,-0.74
300534062895730,2024,18,0,203.75,203.75,86.20379,332.88461,997,1.7,-999.0,0.84,996.76,-0.28,0.2,8.1,-1.5
300534062895730,2024,19,0,203.7917,203.7917,86.19904,332.94599,998,1.91,-999.0,0.84,997.59,-0.28,0.15,8.14,-2.55
300534062895730,2024,20,0,203.8333,203.8333,86.19372,332.99895,998,1.62,-999.0,0.84,998.53,-0.28,0.09,8.1,-3.43
300534062895730,2024,21,0,203.875,203.875,86.18798,333.04606,999,1.99,-999.0,0.84,999.48,-0.27,0.01,8.18,-3.71
300534062895730,2024,22,0,203.9167,203.9167,86.18226,333.08783,1000,1.52,-999.0,0.85,1000.43,-0.27,-0.02,8.37,-3.58
300534062895730,2024,23,0,203.9583,203.9583,86.17696,333.12822,1001,1.4,-999.0,0.85,1001.11,-0.27,-0.11,8.56,-3.26
300534062895730,2024,1,0,204.0417,204.0417,86.16678,333.21686,1002,1.15,-999.0,0.85,1002.26,-0.26,-0.14,8.5,-2.06
300534062895730,2024,3,0,204.125,204.125,86.15977,333.32951,1003,1.69,-999.0,0.85,1003.32,-0.25,-0.07,8.65,-0.95
300534062895730,2024,4,0,204.1667,204.1667,86.15707,333.40272,1004,1.71,-999.0,0.86,1003.89,-0.25,-0.11,8.74,-0.37
300534062895730,2024,5,0,204.2083,204.2083,86.15421,333.48325,1005,1.25,-999.0,0.86,1004.42,-0.25,-0.13,8.79,0.17
300534062895730,2024,6,0,204.25,204.25,86.15104,333.56551,1005,0.72,-999.0,0.86,1004.96,-0.25,-0.16,8.92,0.42
300534062895730,2024,7,0,204.2917,204.2917,86.14736,333.64844,1005,1.42,-999.0,0.86,1005.47,-0.24,-0.2,8.91,0.5
300534062895730,2024,8,0,204.3333,204.3333,86.1434,333.72686,1006,1.61,-999.0,0.86,1005.98,-0.24,-0.26,8.76,0.59
300534062895730,2024,9,0,204.375,204.375,86.1394,333.80053,1007,1.72,-999.0,0.87,1006.49,-0.24,-0.33,8.39,0.77
300534062895730,2024,10,0,204.4167,204.4167,86.13559,333.87239999999997,1007,1.62,-999.0,0.87,1007.03,-0.23,-0.36,7.93,0.99
300534062895730,2024,11,0,204.4583,204.4583,86.13213,333.94097,1008,1.92,-999.0,0.87,1007.58,-0.23,-0.37,7.51,1.19
300534062895730,2024,13,0,204.5417,204.5417,86.12665,334.05782,1009,2.72,-999.0,0.87,1008.5,-0.23,-0.39,6.67,1.48
300534062895730,2024,14,0,204.5833,204.5833,86.12468,334.10628,1009,2.27,-999.0,0.87,1008.8,-0.23,-0.41,6.09,1.57
300534062895730,2024,15,0,204.625,204.625,86.12328,334.15179,1009,2.02,-999.0,0.87,1009.03,-0.23,-0.42,5.41,1.68
300534062895730,2024,16,0,204.6667,204.6667,86.12239,334.19741,1009,2.01,-999.0,0.87,1009.27,-0.22,-0.44,4.72,1.87
300534062895730,2024,17,0,204.7083,204.7083,86.12164,334.24766999999997,1009,1.7,-999.0,0.87,1009.57,-0.22,-0.45,4.02,2.14
300534062895730,2024,18,0,204.75,204.75,86.12076,334.30248,1010,1.55,-999.0,0.87,1009.88,-0.23,-0.45,3.36,2.49
300534062895730,2024,19,0,204.7917,204.7917,86.11984,334.35786,1010,1.64,-999.0,0.87,1010.15,-0.22,-0.44,2.76,2.84
300534062895730,2024,20,0,204.8333,204.8333,86.11882,334.40929,1010,1.74,-999.0,0.87,1010.34,-0.22,-0.41,2.12,3.08
300534062895730,2024,21,0,204.875,204.875,86.11785,334.45832,1010,1.75,-999.0,0.87,1010.39,-0.22,-0.36,1.45,3.25
300534062895730,2024,22,0,204.9167,204.9167,86.11698,334.50328,1010,1.58,-999.0,0.87,1010.22,-0.22,-0.3,0.79,3.45
300534062895730,2024,23,0,204.9583,204.9583,86.11612,334.54233,1010,1.61,-999.0,0.87,1010.02,-0.22,-0.23,0.15,3.64
300534062895730,2024,0,0,205.0,205.0,86.11531,334.57721,1009,5.0,-999.0,0.87,1009.77,-0.22,-0.18,-0.43,3.66
300534062895730,2024,2,0,205.0833,205.0833,86.11409,334.62805000000003,1009,3.72,-999.0,0.87,1009.28,-0.22,-0.14,-1.53,3.26
300534062895730,2024,4,0,205.1667,205.1667,86.11358,334.64702,1008,1.04,-999.0,0.87,1008.48,-0.22,-0.24,-2.78,2.27
300534062895730,2024,5,0,205.2083,205.2083,86.11371,334.6435,1008,0.96,-999.0,0.87,1008.11,-0.22,-0.3,-3.51,1.71
300534062895730,2024,6,0,205.25,205.25,86.1141,334.62412,1007,1.18,-999.0,0.87,1007.82,-0.22,-0.32,-4.18,1.19
300534062895730,2024,7,0,205.2917,205.2917,86.11458,334.60436,1007,0.79,-999.0,0.87,1007.62,-0.22,-0.31,-4.8,0.79
300534062895730,2024,8,0,205.3333,205.3333,86.11499,334.57751,1007,1.12,-999.0,0.87,1007.35,-0.22,-0.29,-5.2,0.43
300534062895730,2024,9,0,205.375,205.375,86.11527,334.55427,1006,1.16,-999.0,0.87,1006.97,-0.22,-0.28,-5.34,0.01
300534062895730,2024,10,0,205.4167,205.4167,86.11554,334.54095,1006,0.64,-999.0,0.87,1006.61,-0.22,-0.19,-5.39,-0.48
300534062895730,2024,11,0,205.4583,205.4583,86.11569,334.53795,1005,1.03,-999.0,0.87,1006.21,-0.22,-0.13,-5.41,-1.09
300534062895730,2024,13,0,205.5417,205.5417,86.11571,334.54194,1005,1.34,-999.0,0.87,1005.32,-0.22,-0.05,-5.55,-1.97
300534062895730,2024,14,0,205.5833,205.5833,86.11558,334.5431,1004,1.34,-999.0,0.87,1004.75,-0.23,-0.03,-5.55,-2.5
300534062895730,2024,15,0,205.625,205.625,86.1154,334.54111,1004,1.53,-999.0,0.86,1004.06,-0.23,-0.02,-5.65,-2.91
300534062895730,2024,17,0,205.7083,205.7083,86.11498,334.51564,1003,1.06,-999.0,0.86,1002.99,-0.25,-0.04,-5.4,-3.48
300534062895730,2024,18,0,205.75,205.75,86.11489,334.49552,1002,1.31,-999.0,0.85,1002.46,-0.25,-0.06,-5.02,-3.66
300534062895730,2024,19,0,205.7917,205.7917,86.11483,334.47306,1002,1.02,-999.0,0.85,1002.06,-0.26,-0.08,-4.39,-3.95
300534062895730,2024,20,0,205.8333,205.8333,86.11475,334.44656,1001,1.04,-999.0,0.85,1001.7,-0.26,-0.09,-3.7,-4.47
300534062895730,2024,21,0,205.875,205.875,86.11461,334.42037,1001,0.8,-999.0,0.85,1001.35,-0.27,-0.11,-2.93,-5.11
300534062895730,2024,22,0,205.9167,205.9167,86.11414,334.39893,1000,1.14,-999.0,0.84,1000.94,-0.27,-0.13,-2.21,-5.73
300534062895730,2024,23,0,205.9583,205.9583,86.11341,334.38428,1000,0.76,-999.0,0.84,1000.57,-0.28,-0.13,-1.49,-6.09
300534062895730,2024,0,0,206.0,206.0,86.11235,334.37778000000003,1000,0.91,-999.0,0.84,1000.3,-0.28,-0.14,-0.97,-6.17
300534062895730,2024,1,0,206.0417,206.0417,86.11088,334.37586,1000,0.88,-999.0,0.83,1000.1,-0.29,-0.14,-0.51,-6.15
300534062895730,2024,2,0,206.0833,206.0833,86.10911,334.37647,1000,1.09,-999.0,0.83,999.84,-0.29,-0.15,0.07,-6.14
300534062895730,2024,3,0,206.125,206.125,86.10707,334.37834,1000,1.56,-999.0,0.83,999.7,-0.3,-0.15,0.49,-5.98
300534062895730,2024,4,0,206.1667,206.1667,86.10494,334.38051,1000,1.92,-999.0,0.82,999.9,-0.3,-0.15,0.75,-5.62
300534062895730,2024,5,0,206.2083,206.2083,86.10268,334.38101,1000,2.13,-999.0,0.82,1000.16,-0.31,-0.15,0.87,-5.24
300534062895730,2024,6,0,206.25,206.25,86.10066,334.38059,1000,2.08,-999.0,0.82,1000.36,-0.32,-0.16,0.87,-4.82
300534062895730,2024,7,0,206.2917,206.2917,86.09893,334.3807,1000,2.69,-999.0,0.82,1000.61,-0.32,-0.17,0.82,-4.42
300534062895730,2024,8,0,206.3333,206.3333,86.0976,334.3828,1001,3.68,-999.0,0.81,1000.93,-0.33,-0.18,0.74,-4.14
300534062895730,2024,9,0,206.375,206.375,86.09643,334.38836,1001,2.32,-999.0,0.81,1001.21,-0.33,-0.18,0.47,-3.96
300534062895730,2024,10,0,206.4167,206.4167,86.09535,334.399,1001,2.06,-999.0,0.81,1001.54,-0.34,0.04,-0.04,-3.91
300534062895730,2024,11,0,206.4583,206.4583,86.09423,334.41342,1001,1.58,-999.0,0.8,1001.7,-0.34,0.18,-0.74,-3.78
300534062895730,2024,12,0,206.5,206.5,86.09297,334.4302,1001,1.57,-999.0,0.8,1001.74,-0.35,0.28,-1.59,-3.44
300534062895730,2024,13,0,206.5417,206.5417,86.09169,334.44626,1001,1.78,-999.0,0.8,1001.72,-0.35,0.39,-2.37,-2.83
300534062895730,2024,14,0,206.5833,206.5833,86.09039,334.46121,1001,1.99,-999.0,0.8,1001.71,-0.35,0.5,-2.95,-2.1
300534062895730,2024,15,0,206.625,206.625,86.08901,334.47502,1001,3.36,-999.0,0.81,1001.7,-0.34,0.61,-3.24,-1.2
300534062895730,2024,16,0,206.6667,206.6667,86.08778,334.48551,1001,3.16,-999.0,0.81,1001.46,-0.34,0.51,-3.28,-0.08
300534062895730,2024,17,0,206.7083,206.7083,86.08677,334.49121,1000,2.41,-999.0,0.81,1001.22,-0.34,0.44,-3.1,1.16
300534062895730,2024,18,0,206.75,206.75,86.08619,334.49554,1000,2.51,-999.0,0.81,1000.96,-0.33,0.38,-2.73,2.29
300534062895730,2024,19,0,206.7917,206.7917,86.08609,334.49999,1000,2.17,-999.0,0.81,1000.79,-0.33,0.33,-2.4,3.1
300534062895730,2024,20,0,206.8333,206.8333,86.08631,334.50836,1000,2.9,-999.0,0.81,1000.68,-0.33,0.3,-2.24,3.63
300534062895730,2024,21,0,206.875,206.875,86.08661,334.523,1000,2.59,-999.0,0.82,1000.52,-0.32,0.26,-2.35,3.78
300534062895730,2024,22,0,206.9167,206.9167,86.08685,334.54171,1000,2.13,-999.0,0.82,1000.31,-0.32,0.19,-2.68,3.71
300534062895730,2024,23,0,206.9583,206.9583,86.08699,334.56257,1000,1.7,-999.0,0.82,1000.09,-0.32,0.14,-3.23,3.61
300534062895730,2024,0,0,207.0,207.0,86.08705,334.58436,1000,1.84,-999.0,0.82,999.86,-0.32,0.1,-3.84,3.51
300534062895730,2024,1,0,207.0417,207.0417,86.08735,334.60309,1000,2.19,-999.0,0.82,999.57,-0.31,0.06,-4.29,3.45
300534062895730,2024,2,0,207.0833,207.0833,86.08807,334.61733,999,2.1,-999.0,0.82,999.28,-0.31,0.02,-4.59,3.38
300534062895730,2024,3,0,207.125,207.125,86.08909,334.62704,999,1.85,-999.0,0.83,999.0,-0.31,0.0,-4.77,3.51
300534062895730,2024,4,0,207.1667,207.1667,86.09048,334.63058,999,1.3,-999.0,0.83,998.77,-0.3,0.02,-4.87,3.69
300534062895730,2024,5,0,207.2083,207.2083,86.09209,334.63091,999,1.31,-999.0,0.83,998.55,-0.3,0.07,-4.91,4.05
300534062895730,2024,6,0,207.25,207.25,86.09368,334.63486,999,1.21,-999.0,0.83,998.35,-0.3,0.11,-5.02,4.48
300534062895730,2024,7,0,207.2917,207.2917,86.09548,334.63459,998,0.83,-999.0,0.83,998.21,-0.29,0.12,-5.27,4.69
300534062895730,2024,8,0,207.3333,207.3333,86.09732,334.63296,998,0.95,-999.0,0.84,998.14,-0.29,0.13,-5.49,4.89
300534062895730,2024,9,0,207.375,207.375,86.09916,334.63293,998,1.09,-999.0,0.84,998.11,-0.29,0.14,-5.86,4.49
300534062895730,2024,10,0,207.4167,207.4167,86.10083,334.63391,998,1.24,-999.0,0.84,997.98,-0.28,0.16,-6.35,3.83
300534062895730,2024,11,0,207.4583,207.4583,86.10236,334.6415,998,1.19,-999.0,0.84,997.75,-0.28,0.17,-6.71,3.54
300534062895730,2024,12,0,207.5,207.5,86.10373,334.65449,997,1.5,-999.0,0.84,997.42,-0.28,0.17,-6.86,3.22
300534062895730,2024,13,0,207.5417,207.5417,86.10507,334.66961,997,1.76,-999.0,0.84,997.06,-0.28,0.14,-6.76,3.18
300534062895730,2024,14,0,207.5833,207.5833,86.10627,334.68431,997,1.98,-999.0,0.84,996.77,-0.27,0.1,-6.45,3.28
300534062895730,2024,15,0,207.625,207.625,86.10741,334.69623,997,2.01,-999.0,0.85,996.4,-0.27,0.07,-5.89,3.3
300534062895730,2024,16,0,207.6667,207.6667,86.10837,334.70576,996,2.3,-999.0,0.85,996.2,-0.27,0.02,-5.35,3.31
300534062895730,2024,17,0,207.7083,207.7083,86.10922,334.71436,996,2.57,-999.0,0.85,996.14,-0.27,-0.01,-4.82,3.2
300534062895730,2024,18,0,207.75,207.75,86.10991,334.72084,996,2.45,-999.0,0.85,996.21,-0.26,-0.03,-4.35,3.05
300534062895730,2024,19,0,207.7917,207.7917,86.11036,334.72846,996,2.38,-999.0,0.85,996.37,-0.26,-0.05,-3.88,2.94
300534062895730,2024,20,0,207.8333,207.8333,86.11062,334.7399,996,2.44,-999.0,0.85,996.52,-0.26,-0.07,-3.38,3.0
300534062895730,2024,21,0,207.875,207.875,86.11067,334.75781,996,2.37,-999.0,0.85,996.75,-0.26,-0.08,-2.85,3.07
300534062895730,2024,22,0,207.9167,207.9167,86.11039,334.78084,997,2.33,-999.0,0.85,996.94,-0.26,-0.07,-2.33,3.06
300534062895730,2024,23,0,207.9583,207.9583,86.10983,334.80681,997,2.93,-999.0,0.85,997.09,-0.25,-0.08,-2.0,2.84
300534062895730,2024,0,0,208.0,208.0,86.10907,334.83384,997,3.34,-999.0,0.86,997.15,-0.25,-0.1,-1.97,2.57
300534062895730,2024,1,0,208.0417,208.0417,86.10815,334.85809,997,3.86,-999.0,0.86,997.15,-0.25,-0.14,-2.13,2.4
300534062895730,2024,3,0,208.125,208.125,86.10664,334.88621,998,0.79,-999.0,0.86,997.19,-0.25,-0.26,-2.58,2.36
300534062895730,2024,4,0,208.1667,208.1667,86.10614,334.88626,998,1.15,-999.0,0.86,997.26,-0.24,-0.34,-2.77,2.38
300534062895730,2024,6,0,208.25,208.25,86.10629,334.85838,998,1.52,-999.0,0.86,997.46,-0.24,-0.44,-3.13,2.51
300534062895730,2024,7,0,208.2917,208.2917,86.10695,334.83821,998,0.64,-999.0,0.86,997.57,-0.24,-0.44,-3.26,2.46
300534062895730,2024,8,0,208.3333,208.3333,86.10792,334.81448,997,0.54,-999.0,0.87,997.6,-0.23,-0.46,-3.46,2.31
300534062895730,2024,9,0,208.375,208.375,86.10908,334.79192,997,0.39,-999.0,0.87,997.61,-0.23,-0.47,-3.73,2.07
300534062895730,2024,10,0,208.4167,208.4167,86.11034,334.77581,997,0.46,-999.0,0.87,997.47,-0.23,-0.44,-4.02,1.87
300534062895730,2024,11,0,208.4583,208.4583,86.11139,334.76571,997,0.65,-999.0,0.87,997.33,-0.23,-0.37,-4.41,1.8
300534062895730,2024,12,0,208.5,208.5,86.11247,334.75744,997,0.69,-999.0,0.87,997.15,-0.23,-0.3,-4.82,1.91
300534062895730,2024,13,0,208.5417,208.5417,86.11373,334.74926,997,0.62,-999.0,0.87,997.01,-0.23,-0.24,-5.2,2.16
300534062895730,2024,15,0,208.625,208.625,86.11713,334.73749,997,0.75,-999.0,0.87,996.43,-0.23,-0.09,-5.8,3.03
300534062895730,2024,16,0,208.6667,208.6667,86.1192,334.73296,996,0.75,-999.0,0.86,996.25,-0.23,-0.03,-5.86,3.73
300534062895730,2024,17,0,208.7083,208.7083,86.12164,334.7287,996,0.85,-999.0,0.86,996.14,-0.24,0.02,-5.82,4.38
300534062895730,2024,18,0,208.75,208.75,86.12454,334.7262,996,0.93,-999.0,0.86,996.12,-0.24,0.01,-5.7,4.94
300534062895730,2024,19,0,208.7917,208.7917,86.12788,334.72573,996,0.92,-999.0,0.86,996.22,-0.24,-0.02,-5.47,5.43
300534062895730,2024,20,0,208.8333,208.8333,86.13133,334.73112,996,1.22,-999.0,0.86,996.43,-0.25,-0.08,-5.2,5.8
300534062895730,2024,21,0,208.875,208.875,86.13474,334.74444,996,1.18,-999.0,0.86,996.71,-0.25,-0.17,-4.95,5.89
300534062895730,2024,22,0,208.9167,208.9167,86.13789,334.76345,996,0.97,-999.0,0.86,996.75,-0.25,-0.31,-4.73,5.85
300534062895730,2024,23,0,208.9583,208.9583,86.14051,334.79079,996,1.08,-999.0,0.85,996.7,-0.25,-0.5,-4.5,5.85
300534062895730,2024,0,0,209.0,209.0,86.14234,334.82762,996,1.17,-999.0,0.85,996.73,-0.25,-0.67,-4.33,5.86
300534062895730,2024,1,0,209.0417,209.0417,86.14334,334.86719,996,1.04,-999.0,0.85,996.76,-0.26,-0.78,-4.16,5.77
300534062895730,2024,2,0,209.0833,209.0833,86.14374,334.90191,996,0.87,-999.0,0.85,996.8,-0.26,-0.83,-4.05,5.64
300534062895730,2024,3,0,209.125,209.125,86.14378,334.92531,997,0.6,-999.0,0.85,996.79,-0.26,-0.87,-3.85,5.54
300534062895730,2024,4,0,209.1667,209.1667,86.14409,334.93784,997,0.78,-999.0,0.85,996.92,-0.27,-0.86,-3.56,5.46
300534062895730,2024,5,0,209.2083,209.2083,86.14492,334.94648,997,0.9,-999.0,0.85,997.19,-0.27,-0.85,-3.22,5.39
300534062895730,2024,6,0,209.25,209.25,86.14631,334.95268,997,1.07,-999.0,0.84,997.57,-0.27,-0.85,-2.78,5.3
300534062895730,2024,7,0,209.2917,209.2917,86.14811,334.96294,998,1.18,-999.0,0.84,998.06,-0.27,-0.84,-2.36,5.09
300534062895730,2024,8,0,209.3333,209.3333,86.15018,334.98092,998,1.12,-999.0,0.84,998.49,-0.28,-0.84,-1.99,4.84
300534062895730,2024,9,0,209.375,209.375,86.15208,335.00784,999,1.29,-999.0,0.84,998.89,-0.28,-0.85,-1.69,4.6
300534062895730,2024,10,0,209.4167,209.4167,86.15356,335.04215,1000,1.76,-999.0,0.84,999.26,-0.28,-0.77,-1.53,4.3
300534062895730,2024,11,0,209.4583,209.4583,86.15446,335.07929,1000,1.68,-999.0,0.84,999.72,-0.28,-0.69,-1.53,3.93
300534062895730,2024,12,0,209.5,209.5,86.15491,335.11363,1001,1.76,-999.0,0.84,1000.12,-0.29,-0.63,-1.74,3.55
300534062895730,2024,13,0,209.5417,209.5417,86.15502,335.14138,1001,1.45,-999.0,0.83,1000.48,-0.29,-0.55,-2.0,3.19
300534062895730,2024,14,0,209.5833,209.5833,86.15484,335.16096,1001,1.77,-999.0,0.83,1000.67,-0.29,-0.45,-2.27,2.88
300534062895730,2024,15,0,209.625,209.625,86.15476,335.16886999999997,1001,1.46,-999.0,0.83,1000.79,-0.29,-0.32,-2.79,2.58
300534062895730,2024,16,0,209.6667,209.6667,86.15514,335.16509,1002,0.76,-999.0,0.83,1000.98,-0.3,-0.29,-3.51,2.42
300534062895730,2024,18,0,209.75,209.75,86.15726,335.14318000000003,1002,0.43,-999.0,0.83,1001.14,-0.3,-0.34,-4.64,2.32
300534062895730,2024,19,0,209.7917,209.7917,86.15941,335.12114,1002,0.29,-999.0,0.83,1001.15,-0.31,-0.41,-5.14,2.28
300534062895730,2024,20,0,209.8333,209.8333,86.16225,335.09906,1002,0.03,-999.0,0.82,1001.18,-0.31,-0.49,-5.54,2.43
300534062895730,2024,21,0,209.875,209.875,86.16561,335.07865,1002,-0.15,-999.0,0.82,1001.16,-0.31,-0.57,-5.73,2.75
300534062895730,2024,22,0,209.9167,209.9167,86.16939,335.06296,1002,-0.1,-999.0,0.82,1001.13,-0.31,-0.65,-5.78,3.18
300534062895730,2024,23,0,209.9583,209.9583,86.17313,335.05532,1002,-0.23,-999.0,0.82,1001.02,-0.32,-0.72,-5.83,3.71
300534062895730,2024,0,0,210.0,210.0,86.17661,335.05338,1002,-0.34,-999.0,0.82,1000.99,-0.32,-0.78,-5.88,4.28
300534062895730,2024,1,0,210.0417,210.0417,86.1798,335.05417,1002,-0.21,-999.0,0.82,1001.03,-0.32,-0.8,-5.95,4.8
300534062895730,2024,2,0,210.0833,210.0833,86.18269,335.05407,1002,-0.26,-999.0,0.81,1001.06,-0.32,-0.77,-6.11,5.35
300534062895730,2024,3,0,210.125,210.125,86.18537,335.05036,1002,-0.36,-999.0,0.81,1001.1,-0.33,-0.71,-6.35,5.88
300534062895730,2024,4,0,210.1667,210.1667,86.18802,335.04007,1002,-0.21,-999.0,0.81,1001.11,-0.33,-0.64,-6.58,6.4
300534062895730,2024,5,0,210.2083,210.2083,86.1908,335.01953,1002,-0.17,-999.0,0.81,1001.22,-0.33,-0.57,-6.78,6.86
300534062895730,2024,6,0,210.25,210.25,86.19379,334.99424,1002,0.32,-999.0,0.81,1001.35,-0.33,-0.49,-7.12,6.96
300534062895730,2024,7,0,210.2917,210.2917,86.19672,334.9756,1002,1.98,-999.0,0.81,1001.51,-0.34,-0.38,-7.53,6.99
300534062895730,2024,9,0,210.375,210.375,86.20296,334.95337,1002,1.84,-999.0,0.8,1001.84,-0.34,-0.21,-7.77,7.41
300534062895730,2024,10,0,210.4167,210.4167,86.20716,334.94703,1002,1.63,-999.0,0.8,1001.88,-0.34,-0.07,-7.93,7.67
300534062895730,2024,11,0,210.4583,210.4583,86.21188,334.94328,1002,1.85,-999.0,0.8,1001.93,-0.35,0.03,-8.09,7.97
300534062895730,2024,12,0,210.5,210.5,86.217,334.94339,1002,1.64,-999.0,0.8,1001.97,-0.35,0.08,-8.29,8.23
300534062895730,2024,13,0,210.5417,210.5417,86.22232,334.94519,1002,1.59,-999.0,0.8,1002.01,-0.35,0.09,-8.57,8.48
300534062895730,2024,14,0,210.5833,210.5833,86.22757,334.95003,1002,1.38,-999.0,0.8,1002.03,-0.36,0.07,-8.86,8.72
300534062895730,2024,15,0,210.625,210.625,86.23279,334.95421,1002,1.43,-999.0,0.8,1002.02,-0.36,0.07,-9.1,8.95
300534062895730,2024,16,0,210.6667,210.6667,86.23854,334.94276,1002,1.37,-999.0,0.79,1002.13,-0.36,0.1,-9.18,9.25
300534062895730,2024,17,0,210.7083,210.7083,86.24473,334.92814,1002,1.48,-999.0,0.79,1002.29,-0.36,0.13,-9.11,9.47
300534062895730,2024,18,0,210.75,210.75,86.25105,334.92364,1002,1.85,-999.0,0.79,1002.36,-0.37,0.1,-9.0,9.67
