BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,22,0,100.9173,100.9173,71.41433,203.6551,1020,-13.05,-999.0,0.77,1018.89,-22.89,-24.53,-1.85,2.64
300534063804100,2024,23,0,100.9586,100.9586,71.41432,203.6551,1019,-12.65,-999.0,0.77,1018.77,-22.09,-23.86,-2.84,2.65
300534063804100,2024,0,0,101.0003,101.0003,71.41431,203.6551,1019,-13.2,-999.0,0.77,1018.71,-21.52,-23.03,-3.88,2.9
300534063804100,2024,1,0,101.0423,101.0423,71.41431,203.65507,1019,-14.45,-999.0,0.77,1018.71,-21.32,-22.55,-4.76,3.18
300534063804100,2024,2,0,101.0836,101.0836,71.41433,203.65509,1019,-17.2,-999.0,0.77,1018.66,-21.37,-22.24,-5.43,3.6
300534063804100,2024,3,0,101.1253,101.1253,71.41432,203.65509,1018,-17.2,-999.0,0.77,1018.46,-21.57,-22.08,-6.14,4.15
300534063804100,2024,4,0,101.1673,101.1673,71.41431,203.65512,1018,-18.2,-999.0,0.77,1017.99,-21.94,-22.11,-6.7,4.55
300534063804100,2024,5,0,101.2086,101.2086,71.41433,203.65511,1017,-20.3,-999.0,0.77,1017.51,-22.38,-22.31,-7.01,4.64
300534063804100,2024,6,0,101.2503,101.2503,71.41434,203.65511,1017,-19.65,-999.0,0.77,1017.08,-22.99,-22.78,-7.36,4.96
300534063804100,2024,7,0,101.2923,101.2923,71.41432,203.65514,1016,-20.7,-999.0,0.77,1016.71,-23.27,-23.17,-7.43,5.24
300534063804100,2024,8,0,101.3336,101.3336,71.41432,203.65513,1016,-21.25,-999.0,0.77,1016.37,-23.35,-23.56,-7.3,5.42
300534063804100,2024,9,0,101.3753,101.3753,71.41434,203.6551,1015,-23.1,-999.0,0.77,1015.95,-23.46,-23.9,-7.13,5.32
300534063804100,2024,10,0,101.4173,101.4173,71.41431,203.65516,1015,-24.5,-999.0,0.77,1015.48,-23.62,-24.26,-7.04,5.21
300534063804100,2024,11,0,101.4586,101.4586,71.41432,203.65516,1014,-24.7,-999.0,0.76,1014.94,-23.74,-24.49,-6.94,5.23
300534063804100,2024,12,0,101.5003,101.5003,71.41432,203.65514,1013,-24.0,-999.0,0.76,1014.46,-23.81,-24.58,-6.78,5.3
300534063804100,2024,13,0,101.542,101.542,71.41433,203.65516,1013,-25.55,-999.0,0.76,1014.04,-23.88,-24.65,-6.37,5.85
300534063804100,2024,14,0,101.584,101.584,71.41433,203.65513,1013,-26.2,-999.0,0.76,1013.68,-23.91,-24.55,-5.96,5.98
300534063804100,2024,15,0,101.6253,101.6253,71.41433,203.65511,1012,-26.45,-999.0,0.76,1013.3,-23.93,-24.62,-5.44,5.63
300534063804100,2024,16,0,101.667,101.667,71.41433,203.65516,1012,-26.05,-999.0,0.76,1012.84,-23.7,-24.38,-5.08,4.99
300534063804100,2024,17,0,101.7086,101.7086,71.41435,203.65517,1011,-24.95,-999.0,0.76,1012.34,-23.08,-24.08,-5.07,4.52
300534063804100,2024,18,0,101.7506,101.7506,71.41433,203.65515,1011,-22.05,-999.0,0.76,1011.79,-22.27,-23.55,-5.12,4.26
300534063804100,2024,19,0,101.792,101.792,71.41434,203.65514,1010,-16.55,-999.0,0.76,1011.13,-21.23,-22.71,-5.11,4.08
300534063804100,2024,20,0,101.8336,101.8336,71.41433,203.65512,1009,-11.05,-999.0,0.76,1010.42,-19.99,-21.56,-4.96,4.01
300534063804100,2024,21,0,101.8753,101.8753,71.41434,203.65513,1009,-9.7,-999.0,0.76,1009.7,-18.67,-20.26,-4.79,4.4
300534063804100,2024,22,0,101.9173,101.9173,71.41431,203.65509,1008,-7.4,-999.0,0.76,1008.95,-17.36,-18.86,-4.56,4.92
300534063804100,2024,23,0,101.9586,101.9586,71.41431,203.65509,1007,-7.4,-999.0,0.75,1008.24,-16.2,-17.51,-4.46,5.35
300534063804100,2024,0,0,102.0003,102.0003,71.41431,203.6551,1007,-9.15,-999.0,0.75,1007.48,-15.24,-16.14,-4.67,5.52
300534063804100,2024,1,0,102.0423,102.0423,71.41431,203.65511,1006,-11.2,-999.0,0.75,1006.57,-14.52,-15.06,-5.18,5.49
300534063804100,2024,2,0,102.0836,102.0836,71.41433,203.65509,1005,-12.15,-999.0,0.75,1005.56,-14.08,-14.28,-5.82,5.4
300534063804100,2024,3,0,102.1253,102.1253,71.41433,203.65511,1004,-13.95,-999.0,0.75,1004.55,-14.02,-13.83,-6.43,5.52
300534063804100,2024,4,0,102.1673,102.1673,71.41432,203.65512,1002,-15.25,-999.0,0.75,1003.53,-14.51,-14.05,-7.22,5.47
300534063804100,2024,5,0,102.2086,102.2086,71.41432,203.65512,1001,-16.65,-999.0,0.75,1002.52,-15.11,-14.64,-7.97,5.53
300534063804100,2024,6,0,102.2503,102.2503,71.41434,203.65514,1000,-16.55,-999.0,0.75,1001.51,-15.3,-15.04,-8.5,5.43
300534063804100,2024,7,0,102.2923,102.2923,71.41433,203.65515,999,-16.95,-999.0,0.75,1000.45,-15.18,-15.34,-8.87,4.7
300534063804100,2024,8,0,102.3336,102.3336,71.41433,203.65516,998,-16.4,-999.0,0.75,999.21,-15.13,-15.43,-9.23,4.16
300534063804100,2024,9,0,102.3753,102.3753,71.41432,203.65519,997,-15.55,-999.0,0.75,997.8,-15.01,-15.45,-8.98,3.76
300534063804100,2024,10,0,102.4173,102.4173,71.41433,203.65515,995,-14.4,-999.0,0.74,996.6,-14.75,-15.06,-8.29,3.66
300534063804100,2024,11,0,102.4586,102.4586,71.41433,203.65516,994,-14.0,-999.0,0.74,995.53,-14.41,-14.83,-7.42,3.74
300534063804100,2024,12,0,102.5003,102.5003,71.41433,203.65516,993,-14.25,-999.0,0.74,994.36,-14.03,-14.57,-6.86,3.71
300534063804100,2024,13,0,102.542,102.542,71.41433,203.65518,991,-14.7,-999.0,0.74,993.1,-13.83,-14.39,-6.67,3.45
300534063804100,2024,14,0,102.584,102.584,71.41432,203.65517,991,-14.35,-999.0,0.74,991.82,-13.68,-14.17,-6.24,3.28
300534063804100,2024,15,0,102.6253,102.6253,71.41433,203.65514,989,-13.6,-999.0,0.74,990.38,-13.6,-13.94,-6.3,3.04
300534063804100,2024,16,0,102.667,102.667,71.41433,203.65516,988,-13.7,-999.0,0.74,989.01,-13.15,-13.45,-6.65,2.79
300534063804100,2024,17,0,102.7086,102.7086,71.41434,203.65516,987,-12.6,-999.0,0.74,987.58,-12.37,-12.76,-7.04,2.21
300534063804100,2024,18,0,102.7506,102.7506,71.41433,203.65516,986,-11.75,-999.0,0.74,986.32,-11.62,-12.07,-7.44,1.64
300534063804100,2024,19,0,102.792,102.792,71.41433,203.65516,985,-9.4,-999.0,0.74,985.21,-10.78,-11.29,-7.74,1.06
300534063804100,2024,20,0,102.8336,102.8336,71.41434,203.65512,984,-8.55,-999.0,0.74,984.2,-9.9,-10.4,-7.79,0.82
300534063804100,2024,21,0,102.8753,102.8753,71.41434,203.65514,983,-5.95,-999.0,0.74,983.27,-9.03,-9.54,-7.38,0.73
300534063804100,2024,22,0,102.9173,102.9173,71.41433,203.65509,983,-8.6,-999.0,0.74,982.48,-8.14,-8.68,-6.58,0.48
300534063804100,2024,23,0,102.9586,102.9586,71.41432,203.65509,982,-4.25,-999.0,0.74,981.77,-7.18,-7.78,-5.7,0.41
300534063804100,2024,0,0,103.0003,103.0003,71.41431,203.65509,982,0.6,-999.0,0.74,981.25,-6.28,-6.89,-4.87,0.24
300534063804100,2024,1,0,103.042,103.042,71.41431,203.65514,981,-3.35,-999.0,0.74,980.88,-5.6,-6.11,-4.04,0.03
300534063804100,2024,2,0,103.084,103.084,71.41431,203.65508,981,-7.05,-999.0,0.73,980.6,-5.23,-5.49,-3.14,-0.39
300534063804100,2024,3,0,103.1253,103.1253,71.41433,203.65506,981,-7.25,-999.0,0.73,980.36,-5.17,-5.08,-2.55,-1.01
300534063804100,2024,4,0,103.167,103.167,71.41431,203.65516,980,-7.5,-999.0,0.73,980.16,-5.45,-5.15,-2.19,-1.53
300534063804100,2024,5,0,103.209,103.209,71.41431,203.65512,980,-7.6,-999.0,0.73,980.22,-6.26,-5.55,-1.67,-1.91
300534063804100,2024,6,0,103.2503,103.2503,71.41433,203.65507,980,-7.75,-999.0,0.73,980.43,-7.22,-6.03,-0.66,-2.29
300534063804100,2024,7,0,103.292,103.292,71.41432,203.65521,980,-10.25,-999.0,0.73,980.7,-7.95,-6.54,0.73,-2.79
300534063804100,2024,8,0,103.334,103.334,71.41432,203.65512,981,-12.6,-999.0,0.73,981.15,-8.29,-7.33,2.35,-3.58
300534063804100,2024,9,0,103.3753,103.3753,71.41433,203.65508,981,-13.0,-999.0,0.73,981.72,-8.34,-8.09,3.74,-4.74
300534063804100,2024,10,0,103.417,103.417,71.41431,203.65516,982,-12.15,-999.0,0.73,982.23,-8.37,-8.55,4.47,-5.71
300534063804100,2024,11,0,103.4586,103.4586,71.41431,203.65517,982,-10.25,-999.0,0.73,982.86,-8.76,-8.98,5.1,-5.88
300534063804100,2024,12,0,103.5006,103.5006,71.41432,203.65515,983,-9.05,-999.0,0.73,983.54,-9.32,-9.31,5.87,-5.53
300534063804100,2024,13,0,103.542,103.542,71.41433,203.65511,984,-8.9,-999.0,0.73,984.2,-9.91,-9.59,6.76,-5.1
300534063804100,2024,14,0,103.5836,103.5836,71.41432,203.65516,985,-9.2,-999.0,0.73,984.95,-10.46,-9.9,7.69,-4.91
300534063804100,2024,15,0,103.6253,103.6253,71.41432,203.65513,986,-9.7,-999.0,0.73,985.74,-10.92,-10.25,8.38,-4.63
300534063804100,2024,16,0,103.6673,103.6673,71.41433,203.65513,987,-9.7,-999.0,0.73,986.71,-11.01,-10.61,8.72,-4.22
300534063804100,2024,17,0,103.7086,103.7086,71.41433,203.65513,988,-9.55,-999.0,0.74,987.83,-10.74,-10.78,9.03,-4.11
300534063804100,2024,18,0,103.7503,103.7503,71.41433,203.65516,990,-9.55,-999.0,0.74,989.05,-10.54,-11.05,9.41,-4.44
300534063804100,2024,19,0,103.7923,103.7923,71.41432,203.65516,991,-9.2,-999.0,0.74,990.34,-10.51,-11.43,9.57,-4.23
300534063804100,2024,20,0,103.8336,103.8336,71.41431,203.65512,992,-8.55,-999.0,0.74,991.59,-10.58,-11.88,9.73,-4.05
300534063804100,2024,21,0,103.8753,103.8753,71.41433,203.65514,993,-6.8,-999.0,0.74,992.89,-10.74,-12.37,9.94,-3.95
300534063804100,2024,22,0,103.9173,103.9173,71.41432,203.65512,995,-7.9,-999.0,0.74,994.19,-10.99,-12.87,10.14,-3.81
300534063804100,2024,23,0,103.9586,103.9586,71.41432,203.65509,996,-7.4,-999.0,0.74,995.5,-11.46,-13.44,10.3,-3.51
300534063804100,2024,0,0,104.0003,104.0003,71.41431,203.65512,997,-5.55,-999.0,0.74,996.82,-12.03,-13.94,10.53,-3.05
300534063804100,2024,1,0,104.042,104.042,71.41432,203.65513,998,-5.9,-999.0,0.75,998.03,-12.7,-14.38,10.67,-2.51
300534063804100,2024,2,0,104.084,104.084,71.41433,203.6551,1000,-8.6,-999.0,0.75,999.16,-13.29,-14.71,10.64,-1.9
300534063804100,2024,3,0,104.1253,104.1253,71.41432,203.65508,1001,-9.8,-999.0,0.75,1000.21,-14.05,-14.97,10.6,-1.61
300534063804100,2024,4,0,104.167,104.167,71.41433,203.65515,1002,-10.2,-999.0,0.75,1001.27,-14.52,-15.37,10.39,-1.36
300534063804100,2024,5,0,104.209,104.209,71.41433,203.65511,1003,-11.4,-999.0,0.75,1002.24,-14.95,-15.78,10.06,-1.04
300534063804100,2024,6,0,104.2503,104.2503,71.41433,203.65506,1004,-12.5,-999.0,0.75,1003.03,-15.57,-16.27,9.84,-0.7
300534063804100,2024,7,0,104.292,104.292,71.41434,203.65524,1005,-13.1,-999.0,0.75,1003.88,-16.27,-16.78,9.5,-0.2
300534063804100,2024,8,0,104.334,104.334,71.41434,203.65514,1006,-13.8,-999.0,0.76,1004.65,-16.66,-17.17,9.02,0.51
300534063804100,2024,9,0,104.3753,104.3753,71.41435,203.65509,1007,-14.05,-999.0,0.76,1005.29,-16.73,-17.37,8.62,1.08
300534063804100,2024,10,0,104.417,104.417,71.41433,203.65516,1007,-14.25,-999.0,0.76,1005.88,-16.86,-17.38,8.28,1.6
300534063804100,2024,11,0,104.4586,104.4586,71.41432,203.65515,1007,-14.3,-999.0,0.76,1006.45,-16.98,-17.38,7.83,2.15
300534063804100,2024,12,0,104.5006,104.5006,71.41432,203.65517,1008,-15.3,-999.0,0.76,1006.99,-16.97,-17.33,7.09,2.88
300534063804100,2024,13,0,104.542,104.542,71.41434,203.6551,1008,-15.9,-999.0,0.76,1007.21,-16.94,-17.28,6.41,3.73
300534063804100,2024,14,0,104.5836,104.5836,71.41431,203.65515,1008,-15.95,-999.0,0.76,1007.31,-16.88,-17.23,5.95,4.58
300534063804100,2024,15,0,104.6253,104.6253,71.4143,203.65517,1008,-16.7,-999.0,0.76,1007.3,-16.81,-17.19,5.74,5.35
300534063804100,2024,16,0,104.6673,104.6673,71.41433,203.65515,1007,-17.35,-999.0,0.76,1007.05,-16.66,-17.13,5.72,5.82
300534063804100,2024,17,0,104.7086,104.7086,71.41433,203.65514,1007,-17.5,-999.0,0.76,1006.93,-16.42,-17.03,5.97,5.77
300534063804100,2024,18,0,104.7503,104.7503,71.41434,203.65517,1007,-17.0,-999.0,0.76,1006.99,-16.08,-16.83,6.49,5.17
300534063804100,2024,19,0,104.7923,104.7923,71.41432,203.65519,1007,-15.95,-999.0,0.76,1007.29,-15.53,-16.43,7.16,4.08
300534063804100,2024,20,0,104.8336,104.8336,71.41433,203.65515,1007,-13.25,-999.0,0.76,1007.62,-14.79,-15.83,7.82,2.51
300534063804100,2024,21,0,104.8753,104.8753,71.41433,203.65515,1008,-11.55,-999.0,0.76,1007.97,-14.16,-15.36,8.14,1.34
300534063804100,2024,22,0,104.9173,104.9173,71.41432,203.65511,1008,-10.25,-999.0,0.76,1008.29,-13.85,-15.11,8.63,0.83
300534063804100,2024,23,0,104.9586,104.9586,71.41431,203.65509,1008,-8.35,-999.0,0.76,1008.7,-14.01,-15.07,9.3,0.74
300534063804100,2024,0,0,105.0003,105.0003,71.41431,203.65511,1009,-8.9,-999.0,0.76,1009.08,-14.25,-15.29,10.0,0.93
300534063804100,2024,1,0,105.042,105.042,71.41431,203.65516,1009,-10.45,-999.0,0.76,1009.48,-14.79,-15.7,10.41,1.28
300534063804100,2024,2,0,105.084,105.084,71.41431,203.6551,1010,-12.05,-999.0,0.76,1009.86,-15.52,-16.15,10.58,1.78
300534063804100,2024,3,0,105.1253,105.1253,71.41433,203.65508,1011,-12.45,-999.0,0.76,1010.27,-16.47,-16.66,10.78,2.28
300534063804100,2024,4,0,105.167,105.167,71.4143,203.6552,1011,-14.65,-999.0,0.76,1010.8,-17.5,-17.32,10.98,2.62
300534063804100,2024,5,0,105.209,105.209,71.41431,203.65514,1012,-15.95,-999.0,0.76,1011.41,-18.6,-18.02,11.31,2.69
300534063804100,2024,6,0,105.2503,105.2503,71.41434,203.65508,1012,-16.5,-999.0,0.76,1012.15,-19.1,-18.57,11.74,2.49
300534063804100,2024,7,0,105.292,105.292,71.41433,203.65519,1013,-17.3,-999.0,0.76,1012.77,-18.9,-18.89,11.79,2.34
300534063804100,2024,8,0,105.334,105.334,71.41432,203.65513,1013,-17.1,-999.0,0.76,1013.37,-18.79,-19.13,11.63,2.43
300534063804100,2024,9,0,105.3753,105.3753,71.41432,203.65508,1014,-17.3,-999.0,0.76,1013.83,-18.94,-19.3,11.37,2.72
300534063804100,2024,10,0,105.417,105.417,71.41431,203.65515,1014,-17.5,-999.0,0.77,1014.2,-19.07,-19.36,11.2,3.07
300534063804100,2024,11,0,105.4586,105.4586,71.41432,203.65512,1014,-18.45,-999.0,0.77,1014.57,-19.24,-19.43,11.09,3.35
300534063804100,2024,12,0,105.5006,105.5006,71.41432,203.65519,1015,-18.95,-999.0,0.77,1014.94,-19.49,-19.52,10.91,3.7
300534063804100,2024,13,0,105.542,105.542,71.41435,203.65513,1015,-19.45,-999.0,0.77,1015.25,-19.64,-19.57,10.7,4.05
300534063804100,2024,14,0,105.5836,105.5836,71.41432,203.65519,1015,-19.5,-999.0,0.77,1015.5,-19.78,-19.64,10.23,4.55
300534063804100,2024,15,0,105.6255,105.6255,71.41432,203.65514,1016,-19.7,-999.0,0.77,1015.72,-20.09,-19.82,9.54,5.39
300534063804100,2024,16,0,105.667,105.667,71.41433,203.65517,1016,-19.2,-999.0,0.77,1015.9,-20.08,-19.86,9.59,5.98
300534063804100,2024,17,0,105.7086,105.7086,71.41433,203.65517,1016,-19.65,-999.0,0.77,1016.23,-19.98,-19.75,9.59,6.14
300534063804100,2024,18,0,105.7506,105.7506,71.41434,203.6552,1017,-17.85,-999.0,0.77,1016.73,-19.72,-19.61,9.68,5.98
300534063804100,2024,19,0,105.792,105.792,71.41434,203.65518,1017,-16.95,-999.0,0.77,1017.32,-19.32,-19.33,9.75,5.51
300534063804100,2024,20,0,105.8336,105.8336,71.41433,203.65517,1018,-16.5,-999.0,0.77,1017.9,-18.74,-18.93,10.1,4.79
300534063804100,2024,21,0,105.8756,105.8756,71.41432,203.65516,1018,-15.2,-999.0,0.77,1018.43,-18.08,-18.49,10.12,4.02
300534063804100,2024,22,0,105.917,105.917,71.41433,203.65515,1019,-13.75,-999.0,0.77,1018.78,-17.43,-18.04,9.61,3.46
300534063804100,2024,23,0,105.9586,105.9586,71.41433,203.65511,1019,-13.1,-999.0,0.77,1018.97,-16.83,-17.61,8.93,3.18
300534063804100,2024,0,0,106.0006,106.0006,71.41433,203.6551,1019,-13.35,-999.0,0.77,1019.0,-16.39,-17.25,8.1,3.18
300534063804100,2024,1,0,106.042,106.042,71.41432,203.65514,1019,-15.05,-999.0,0.77,1018.95,-16.06,-16.95,7.1,3.36
300534063804100,2024,2,0,106.0836,106.0836,71.41432,203.65516,1019,-14.65,-999.0,0.77,1018.87,-15.89,-16.68,5.97,3.62
300534063804100,2024,3,0,106.1253,106.1253,71.41433,203.65521,1019,-15.75,-999.0,0.77,1018.71,-15.93,-16.48,4.66,3.89
300534063804100,2024,4,0,106.1673,106.1673,71.41433,203.65516,1019,-16.2,-999.0,0.77,1018.71,-16.01,-16.44,3.13,4.19
300534063804100,2024,5,0,106.2086,106.2086,71.41435,203.65512,1019,-17.05,-999.0,0.77,1018.55,-16.07,-16.39,1.45,4.67
300534063804100,2024,6,0,106.2503,106.2503,71.41434,203.65521,1018,-17.4,-999.0,0.77,1018.33,-16.18,-16.41,-0.37,5.31
300534063804100,2024,7,0,106.292,106.292,71.41435,203.65516,1018,-17.5,-999.0,0.77,1018.0,-16.23,-16.4,-2.15,5.98
300534063804100,2024,8,0,106.334,106.334,71.41432,203.65517,1018,-17.25,-999.0,0.77,1017.41,-16.13,-16.3,-3.81,6.44
300534063804100,2024,9,0,106.3753,106.3753,71.41434,203.65508,1017,-16.25,-999.0,0.77,1016.55,-15.9,-16.12,-5.34,6.72
300534063804100,2024,10,0,106.417,106.417,71.41431,203.65517,1016,-15.65,-999.0,0.77,1015.66,-15.57,-15.86,-6.36,7.05
300534063804100,2024,11,0,106.4586,106.4586,71.41431,203.65518,1016,-15.7,-999.0,0.77,1014.63,-15.23,-15.46,-6.7,7.59
300534063804100,2024,12,0,106.5006,106.5006,71.41431,203.65521,1015,-15.7,-999.0,0.77,1013.67,-14.74,-14.89,-6.2,8.27
300534063804100,2024,13,0,106.542,106.542,71.41434,203.65512,1014,-15.45,-999.0,0.77,1012.96,-14.15,-14.13,-4.94,8.75
300534063804100,2024,14,0,106.5836,106.5836,71.41432,203.65516,1013,-14.6,-999.0,0.77,1012.48,-13.52,-13.26,-3.13,8.93
300534063804100,2024,15,0,106.6256,106.6256,71.41433,203.65517,1012,-12.95,-999.0,0.77,1012.09,-12.86,-12.3,-0.51,9.52
300534063804100,2024,16,0,106.667,106.667,71.41433,203.65517,1011,-11.05,-999.0,0.77,1011.41,-11.87,-10.76,1.57,10.05
300534063804100,2024,17,0,106.7086,106.7086,71.41433,203.65518,1010,-9.0,-999.0,0.76,1010.93,-10.53,-9.22,1.92,10.81
300534063804100,2024,18,0,106.7506,106.7506,71.41433,203.65519,1009,-6.45,-999.0,0.76,1010.51,-9.1,-7.84,1.88,11.79
300534063804100,2024,19,0,106.792,106.792,71.41434,203.65519,1009,-5.6,-999.0,0.76,1009.98,-7.68,-6.6,2.09,12.64
300534063804100,2024,20,0,106.8336,106.8336,71.41434,203.65517,1009,-4.5,-999.0,0.76,1009.54,-6.21,-5.3,3.16,13.28
300534063804100,2024,21,0,106.8756,106.8756,71.41435,203.65517,1009,-3.6,-999.0,0.76,1009.33,-4.75,-3.82,4.2,13.64
300534063804100,2024,22,0,106.917,106.917,71.41434,203.65514,1009,-3.5,-999.0,0.76,1009.52,-3.49,-2.71,4.64,13.94
300534063804100,2024,23,0,106.9586,106.9586,71.41433,203.65513,1009,-3.35,-999.0,0.76,1009.73,-2.45,-1.78,4.54,14.21
300534063804100,2024,0,0,107.0006,107.0006,71.41433,203.65507,1010,-2.75,-999.0,0.76,1010.04,-1.74,-1.21,4.02,14.26
300534063804100,2024,1,0,107.042,107.042,71.41433,203.65511,1009,-1.75,-999.0,0.76,1010.33,-1.44,-1.0,3.37,14.13
300534063804100,2024,2,0,107.0836,107.0836,71.41432,203.65523,1010,-2.9,-999.0,0.76,1010.74,-1.39,-1.0,2.83,13.99
300534063804100,2024,3,0,107.1253,107.1253,71.41435,203.65522,1010,-3.45,-999.0,0.76,1011.08,-1.58,-1.17,2.69,13.43
300534063804100,2024,4,0,107.1673,107.1673,71.41433,203.65516,1010,-3.65,-999.0,0.76,1011.2,-1.95,-1.46,2.83,12.74
300534063804100,2024,5,0,107.2086,107.2086,71.41434,203.65512,1010,-3.9,-999.0,0.75,1011.17,-2.43,-1.89,2.74,11.88
300534063804100,2024,6,0,107.2503,107.2503,71.41432,203.65515,1010,-4.2,-999.0,0.75,1011.07,-3.05,-2.45,2.42,10.91
300534063804100,2024,7,0,107.292,107.292,71.41433,203.65514,1010,-4.5,-999.0,0.75,1010.91,-3.69,-3.09,1.88,10.05
300534063804100,2024,8,0,107.334,107.334,71.41433,203.65512,1010,-4.0,-999.0,0.75,1010.66,-4.24,-3.69,1.26,9.35
300534063804100,2024,9,0,107.3753,107.3753,71.41434,203.65509,1010,-4.0,-999.0,0.75,1010.3,-4.72,-4.23,0.6,9.21
300534063804100,2024,10,0,107.417,107.417,71.41434,203.65516,1010,-3.85,-999.0,0.75,1009.92,-5.06,-4.47,-0.1,9.19
300534063804100,2024,11,0,107.4586,107.4586,71.41433,203.65521,1009,-4.1,-999.0,0.75,1009.34,-5.34,-4.68,-0.76,9.06
300534063804100,2024,12,0,107.5006,107.5006,71.41434,203.65522,1008,-4.55,-999.0,0.75,1008.69,-5.53,-4.84,-1.29,9.06
300534063804100,2024,13,0,107.542,107.542,71.41433,203.65515,1007,-5.6,-999.0,0.75,1008.06,-5.54,-4.9,-1.69,9.23
300534063804100,2024,14,0,107.5836,107.5836,71.41432,203.65521,1007,-6.7,-999.0,0.75,1007.39,-5.48,-4.85,-1.88,9.48
300534063804100,2024,15,0,107.6253,107.6253,71.41433,203.65508,1006,-7.1,-999.0,0.75,1006.72,-5.38,-4.68,-2.15,9.54
300534063804100,2024,16,0,107.6673,107.6673,71.41434,203.65517,1006,-6.7,-999.0,0.75,1006.09,-5.11,-4.4,-2.71,9.57
300534063804100,2024,17,0,107.7086,107.7086,71.41433,203.65515,1006,-5.9,-999.0,0.75,1005.49,-4.63,-3.96,-3.39,9.95
300534063804100,2024,18,0,107.7503,107.7503,71.41433,203.65516,1005,-5.1,-999.0,0.75,1004.85,-4.05,-3.43,-3.85,10.66
300534063804100,2024,19,0,107.7923,107.7923,71.41431,203.65518,1005,-3.7,-999.0,0.75,1004.27,-3.33,-2.7,-3.12,11.9
300534063804100,2024,20,0,107.8336,107.8336,71.41432,203.65515,1004,-3.1,-999.0,0.75,1003.98,-2.43,-1.69,-0.28,13.03
300534063804100,2024,21,0,107.8753,107.8753,71.41432,203.65512,1004,-1.9,-999.0,0.75,1004.05,-1.57,-0.54,3.63,12.98
300534063804100,2024,22,0,107.9173,107.9173,71.41432,203.65509,1005,-1.5,-999.0,0.75,1004.68,-0.86,0.3,7.29,12.41
300534063804100,2024,23,0,107.9586,107.9586,71.41433,203.65509,1006,-2.25,-999.0,0.75,1005.65,-0.39,0.63,9.87,11.52
300534063804100,2024,0,0,108.0003,108.0003,71.41433,203.65513,1007,-1.45,-999.0,0.75,1006.8,-0.24,0.53,11.44,10.3
300534063804100,2024,1,0,108.042,108.042,71.41431,203.65518,1008,-0.1,-999.0,0.75,1008.09,-0.3,0.23,12.04,8.79
300534063804100,2024,2,0,108.084,108.084,71.41432,203.65509,1009,-0.95,-999.0,0.75,1009.63,-0.55,-0.27,12.73,6.39
300534063804100,2024,3,0,108.1253,108.1253,71.41434,203.65503,1012,-1.85,-999.0,0.75,1011.52,-1.2,-1.14,12.46,3.14
300534063804100,2024,4,0,108.167,108.167,71.41433,203.65509,1015,-4.1,-999.0,0.75,1013.71,-2.48,-3.18,11.5,0.35
300534063804100,2024,5,0,108.2086,108.2086,71.41433,203.65509,1017,-5.55,-999.0,0.75,1015.85,-4.21,-5.53,9.94,-1.75
300534063804100,2024,6,0,108.2506,108.2506,71.41432,203.65512,1019,-6.6,-999.0,0.75,1017.9,-6.15,-7.85,8.14,-2.76
300534063804100,2024,7,0,108.292,108.292,71.41434,203.65522,1020,-7.4,-999.0,0.75,1019.57,-7.99,-9.85,6.64,-3.04
300534063804100,2024,8,0,108.3336,108.3336,71.41428,203.65531,1022,-8.1,-999.0,0.75,1020.96,-9.62,-11.48,5.37,-3.21
300534063804100,2024,9,0,108.3753,108.3753,71.41433,203.65531,1022,-8.5,-999.0,0.75,1022.22,-10.98,-12.81,4.17,-3.57
300534063804100,2024,10,0,108.4173,108.4173,71.41432,203.65519,1023,-8.95,-999.0,0.75,1023.17,-11.92,-13.41,3.0,-4.02
300534063804100,2024,11,0,108.4586,108.4586,71.41432,203.65512,1024,-9.55,-999.0,0.75,1024.05,-12.86,-13.94,1.73,-4.31
300534063804100,2024,12,0,108.5003,108.5003,71.41434,203.65522,1025,-10.25,-999.0,0.75,1024.92,-13.61,-14.38,0.4,-4.43
300534063804100,2024,13,0,108.542,108.542,71.41433,203.65521,1026,-10.7,-999.0,0.75,1025.83,-14.1,-14.69,-0.84,-4.5
300534063804100,2024,14,0,108.584,108.584,71.41433,203.65518,1027,-11.0,-999.0,0.75,1026.64,-14.47,-14.93,-1.94,-4.59
300534063804100,2024,15,0,108.6253,108.6253,71.41432,203.65515,1027,-11.1,-999.0,0.75,1027.37,-14.7,-15.08,-2.85,-4.7
300534063804100,2024,16,0,108.667,108.667,71.41433,203.65517,1028,-11.5,-999.0,0.75,1027.74,-14.64,-15.13,-3.52,-4.7
300534063804100,2024,17,0,108.7086,108.7086,71.41435,203.65522,1028,-11.45,-999.0,0.75,1028.18,-14.39,-15.1,-4.05,-4.59
300534063804100,2024,18,0,108.7506,108.7506,71.41434,203.65519,1028,-10.65,-999.0,0.75,1028.64,-14.01,-14.99,-4.4,-4.52
300534063804100,2024,19,0,108.792,108.792,71.41434,203.65517,1029,-9.7,-999.0,0.75,1029.16,-13.5,-14.81,-4.62,-4.46
300534063804100,2024,20,0,108.8336,108.8336,71.41434,203.65514,1030,-8.45,-999.0,0.75,1029.72,-12.87,-14.57,-4.78,-4.5
