BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,1,0,170.0423,170.0423,74.50565,203.53766,1018,4.7,-999.0,0.73,1018.68,-0.48,-0.06,-2.34,1.07
300534064362500,2024,2,0,170.0836,170.0836,74.50712,203.53129,1018,3.6,-999.0,0.73,1018.7,-0.48,-0.05,-2.13,0.94
300534064362500,2024,3,0,170.1253,170.1253,74.5084,203.52619,1017,2.8,-999.0,0.73,1018.61,-0.48,-0.03,-1.96,0.88
300534064362500,2024,4,0,170.1673,170.1673,74.50928,203.52186,1017,2.45,-999.0,0.73,1018.56,-0.48,-0.01,-1.8,0.85
300534064362500,2024,5,0,170.2086,170.2086,74.50991,203.51753,1017,2.1,-999.0,0.73,1018.56,-0.48,0.01,-1.62,0.96
300534064362500,2024,6,0,170.2503,170.2503,74.51002,203.5131,1017,1.6,-999.0,0.73,1018.44,-0.48,0.03,-1.34,1.07
300534064362500,2024,7,0,170.292,170.292,74.50997,203.50775,1017,1.2,-999.0,0.73,1018.26,-0.48,0.06,-0.94,0.99
300534064362500,2024,8,0,170.334,170.334,74.50985,203.50134,1017,1.1,-999.0,0.73,1018.14,-0.47,0.15,-0.53,0.7
300534064362500,2024,9,0,170.3753,170.3753,74.50997,203.49354,1017,0.9,-999.0,0.73,1018.09,-0.47,0.21,-0.19,0.15
300534064362500,2024,10,0,170.417,170.417,74.51053,203.48469,1017,0.7,-999.0,0.73,1017.93,-0.47,0.24,-0.1,-0.46
300534064362500,2024,11,0,170.459,170.459,74.51154,203.47568,1017,0.7,-999.0,0.73,1017.64,-0.47,0.19,-0.23,-0.9
300534064362500,2024,12,0,170.5003,170.5003,74.51284,203.46811,1017,0.85,-999.0,0.74,1017.29,-0.47,0.22,-0.37,-1.19
300534064362500,2024,13,0,170.542,170.542,74.51439,203.46212,1017,1.15,-999.0,0.74,1016.98,-0.47,0.21,-0.58,-1.34
300534064362500,2024,14,0,170.584,170.584,74.51592,203.4575,1017,1.25,-999.0,0.74,1016.77,-0.47,0.16,-0.87,-1.38
300534064362500,2024,15,0,170.6253,170.6253,74.51732,203.4539,1017,1.35,-999.0,0.74,1016.68,-0.46,0.15,-1.01,-1.28
300534064362500,2024,16,0,170.667,170.667,74.51837,203.4507,1016,2.05,-999.0,0.74,1016.76,-0.46,0.15,-1.08,-1.29
300534064362500,2024,17,0,170.7086,170.7086,74.51908,203.4471,1017,2.55,-999.0,0.74,1016.93,-0.46,0.12,-1.26,-1.31
300534064362500,2024,18,0,170.7506,170.7506,74.51912,203.44262,1017,2.6,-999.0,0.74,1017.08,-0.46,0.11,-1.5,-1.37
300534064362500,2024,19,0,170.792,170.792,74.51895,203.4366,1017,2.95,-999.0,0.74,1017.31,-0.45,0.08,-1.82,-1.64
300534064362500,2024,20,0,170.8337,170.8337,74.51886,203.42869,1018,2.65,-999.0,0.75,1017.56,-0.45,0.06,-2.23,-1.91
300534064362500,2024,21,0,170.8753,170.8753,74.51928,203.41939,1018,2.95,-999.0,0.75,1017.96,-0.45,0.06,-2.88,-1.85
300534064362500,2024,22,0,170.9173,170.9173,74.52001,203.4094,1018,2.8,-999.0,0.75,1018.43,-0.45,0.1,-3.51,-1.64
300534064362500,2024,23,0,170.9586,170.9586,74.52092,203.39963,1019,3.75,-999.0,0.75,1018.84,-0.45,0.13,-3.89,-1.29
300534064362500,2024,0,0,171.0003,171.0003,74.52201,203.39013,1019,6.0,-999.0,0.75,1019.15,-0.44,0.14,-4.04,-0.84
300534064362500,2024,1,0,171.0423,171.0423,74.52318,203.38164,1019,5.85,-999.0,0.75,1019.44,-0.44,0.14,-4.01,-0.46
300534064362500,2024,2,0,171.0836,171.0836,74.52433,203.37443,1020,3.95,-999.0,0.75,1019.66,-0.44,0.13,-3.93,-0.32
300534064362500,2024,3,0,171.1253,171.1253,74.52538,203.36824,1020,3.75,-999.0,0.76,1019.92,-0.44,0.13,-3.83,-0.28
300534064362500,2024,4,0,171.1673,171.1673,74.52627,203.36261,1020,3.0,-999.0,0.76,1020.11,-0.43,0.06,-3.64,-0.32
300534064362500,2024,5,0,171.2086,171.2086,74.52682,203.35716,1020,2.8,-999.0,0.76,1020.36,-0.43,0.01,-3.4,-0.41
300534064362500,2024,6,0,171.2503,171.2503,74.52689,203.35159,1020,2.8,-999.0,0.76,1020.67,-0.43,-0.03,-3.15,-0.53
300534064362500,2024,7,0,171.292,171.292,74.52663,203.34591,1021,1.9,-999.0,0.76,1020.95,-0.43,-0.09,-2.88,-0.57
300534064362500,2024,8,0,171.334,171.334,74.52638,203.33913,1021,2.4,-999.0,0.76,1021.33,-0.42,-0.19,-2.57,-0.51
300534064362500,2024,9,0,171.3753,171.3753,74.52628,203.33147,1021,1.05,-999.0,0.76,1021.71,-0.42,-0.26,-1.97,-0.4
300534064362500,2024,10,0,171.417,171.417,74.52638,203.32349,1021,0.85,-999.0,0.76,1021.87,-0.43,-0.22,-1.2,-0.42
300534064362500,2024,11,0,171.459,171.459,74.52664,203.31591,1021,0.75,-999.0,0.77,1021.97,-0.43,-0.2,-0.42,-0.62
300534064362500,2024,12,0,171.5003,171.5003,74.52704,203.30939,1021,0.55,-999.0,0.77,1022.03,-0.43,-0.23,0.29,-1.02
300534064362500,2024,13,0,171.542,171.542,74.52716,203.30474,1021,0.55,-999.0,0.77,1022.07,-0.42,-0.27,0.84,-1.51
300534064362500,2024,14,0,171.584,171.584,74.52672,203.30102,1021,0.65,-999.0,0.77,1022.08,-0.41,-0.24,1.19,-1.98
300534064362500,2024,15,0,171.6253,171.6253,74.52629,203.29752,1021,0.75,-999.0,0.77,1022.06,-0.4,-0.19,1.3,-2.4
300534064362500,2024,16,0,171.667,171.667,74.52573,203.29435,1021,1.05,-999.0,0.78,1022.04,-0.4,-0.22,1.33,-2.62
300534064362500,2024,17,0,171.7087,171.7087,74.52461,203.2913,1022,1.35,-999.0,0.78,1022.14,-0.39,-0.26,1.51,-2.63
300534064362500,2024,18,0,171.7506,171.7506,74.52259,203.28941,1022,1.3,-999.0,0.78,1022.28,-0.39,-0.37,1.87,-2.65
300534064362500,2024,19,0,171.792,171.792,74.52039,203.28707,1022,0.65,-999.0,0.78,1022.36,-0.39,-0.44,2.31,-2.84
300534064362500,2024,20,0,171.8336,171.8336,74.5181,203.28431,1022,1.1,-999.0,0.79,1022.44,-0.38,-0.43,2.66,-3.28
300534064362500,2024,21,0,171.8756,171.8756,74.51581,203.28072,1022,1.3,-999.0,0.79,1022.51,-0.38,-0.4,2.77,-3.84
300534064362500,2024,22,0,171.917,171.917,74.51359,203.27631,1022,1.45,-999.0,0.79,1022.56,-0.37,-0.34,2.64,-4.43
300534064362500,2024,23,0,171.9586,171.9586,74.51145,203.27101,1022,2.0,-999.0,0.79,1022.57,-0.37,-0.29,2.46,-4.68
300534064362500,2024,0,0,172.0006,172.0006,74.50946,203.26545,1023,2.7,-999.0,0.79,1022.49,-0.36,-0.24,2.3,-4.76
300534064362500,2024,1,0,172.042,172.042,74.50763,203.26024,1023,3.5,-999.0,0.8,1022.48,-0.36,-0.23,2.26,-4.67
300534064362500,2024,2,0,172.0836,172.0836,74.50581,203.25567,1022,3.65,-999.0,0.8,1022.58,-0.36,-0.23,2.27,-4.54
300534064362500,2024,3,0,172.1256,172.1256,74.50395,203.25174,1023,3.1,-999.0,0.8,1022.63,-0.36,-0.23,2.42,-4.28
300534064362500,2024,4,0,172.167,172.167,74.50209,203.24826,1023,3.0,-999.0,0.8,1022.72,-0.35,-0.26,2.77,-4.0
300534064362500,2024,5,0,172.2086,172.2086,74.50016,203.24484,1023,2.4,-999.0,0.81,1022.83,-0.34,-0.3,3.18,-3.86
300534064362500,2024,6,0,172.2506,172.2506,74.49833,203.24114,1023,3.55,-999.0,0.81,1023.06,-0.34,-0.39,3.58,-3.88
300534064362500,2024,7,0,172.292,172.292,74.49669,203.23771,1023,1.25,-999.0,0.81,1023.28,-0.34,-0.57,3.88,-3.96
300534064362500,2024,8,0,172.3336,172.3336,74.49509,203.23497,1023,1.1,-999.0,0.81,1023.48,-0.48,-0.82,4.07,-3.97
300534064362500,2024,9,0,172.3756,172.3756,74.49366,203.2324,1023,1.85,-999.0,0.81,1023.54,-0.69,-1.07,4.19,-3.82
300534064362500,2024,10,0,172.417,172.417,74.4923,203.23084,1023,0.2,-999.0,0.82,1023.5,-0.91,-1.17,4.3,-3.56
300534064362500,2024,11,0,172.4587,172.4587,74.49104,203.22995,1023,0.45,-999.0,0.82,1023.44,-1.08,-1.23,4.5,-3.28
300534064362500,2024,12,0,172.5006,172.5006,74.48982,203.2298,1023,0.35,-999.0,0.82,1023.31,-1.16,-1.25,4.74,-3.07
300534064362500,2024,13,0,172.542,172.542,74.48865,203.23036,1023,0.15,-999.0,0.82,1023.15,-1.18,-1.25,5.01,-3.01
300534064362500,2024,14,0,172.5837,172.5837,74.48732,203.23183,1023,0.45,-999.0,0.81,1023.07,-1.1,-1.24,5.16,-3.16
300534064362500,2024,15,0,172.6253,172.6253,74.48588,203.23378,1023,0.5,-999.0,0.81,1023.07,-0.94,-1.22,5.09,-3.35
300534064362500,2024,16,0,172.6673,172.6673,74.48419,203.23605,1023,0.8,-999.0,0.81,1023.13,-0.69,-1.17,4.88,-3.5
300534064362500,2024,17,0,172.7086,172.7086,74.48233,203.23764,1023,1.5,-999.0,0.81,1023.23,-0.37,-1.06,4.58,-3.6
300534064362500,2024,18,0,172.7503,172.7503,74.4804,203.23795,1023,2.0,-999.0,0.8,1023.35,-0.34,-0.93,4.14,-3.43
300534064362500,2024,19,0,172.792,172.792,74.47848,203.23748,1022,2.45,-999.0,0.8,1023.35,-0.35,-0.79,4.02,-2.88
300534064362500,2024,20,0,172.834,172.834,74.47682,203.236,1023,2.45,-999.0,0.8,1023.27,-0.35,-0.62,4.32,-2.37
300534064362500,2024,21,0,172.8753,172.8753,74.47543,203.23458,1023,2.2,-999.0,0.8,1023.19,-0.36,-0.49,4.82,-2.13
300534064362500,2024,22,0,172.917,172.917,74.47431,203.23319,1023,3.55,-999.0,0.79,1023.12,-0.36,-0.38,5.31,-2.13
300534064362500,2024,23,0,172.9586,172.9586,74.47336,203.23254,1023,3.45,-999.0,0.79,1023.03,-0.37,-0.32,5.64,-2.19
300534064362500,2024,0,0,173.0006,173.0006,74.47253,203.23366,1022,3.9,-999.0,0.79,1022.97,-0.37,-0.32,5.8,-2.12
300534064362500,2024,1,0,173.042,173.042,74.47157,203.23623,1022,2.8,-999.0,0.79,1022.89,-0.37,-0.3,6.01,-1.98
300534064362500,2024,2,0,173.0836,173.0836,74.47047,203.23916,1022,5.45,-999.0,0.78,1022.75,-0.38,-0.26,6.2,-1.8
300534064362500,2024,3,0,173.1256,173.1256,74.46894,203.24237,1022,2.7,-999.0,0.78,1022.63,-0.38,-0.2,6.33,-1.79
300534064362500,2024,4,0,173.167,173.167,74.46707,203.24719,1022,3.4,-999.0,0.78,1022.47,-0.39,-0.26,6.28,-2.1
300534064362500,2024,5,0,173.2086,173.2086,74.46519,203.25233,1021,4.4,-999.0,0.78,1022.4,-0.4,-0.32,6.0,-2.51
300534064362500,2024,6,0,173.2506,173.2506,74.46313,203.25632,1021,1.7,-999.0,0.77,1022.4,-0.4,-0.33,5.72,-2.74
300534064362500,2024,7,0,173.292,173.292,74.46119,203.25871,1021,1.15,-999.0,0.77,1022.42,-0.4,-0.33,5.65,-2.82
300534064362500,2024,8,0,173.3336,173.3336,74.45847,203.26073,1021,0.8,-999.0,0.77,1022.46,-0.42,-0.32,5.67,-2.87
300534064362500,2024,9,0,173.3756,173.3756,74.45609,203.26177,1021,0.7,-999.0,0.76,1022.45,-0.45,-0.33,5.73,-2.9
300534064362500,2024,10,0,173.417,173.417,74.4542,203.26261,1021,0.55,-999.0,0.76,1022.34,-0.5,-0.29,5.86,-2.89
300534064362500,2024,11,0,173.4586,173.4586,74.4527,203.26293,1021,0.55,-999.0,0.76,1022.17,-0.51,-0.24,5.93,-2.96
300534064362500,2024,12,0,173.5006,173.5006,74.45154,203.26363,1021,0.5,-999.0,0.76,1021.98,-0.48,-0.2,5.92,-3.08
300534064362500,2024,13,0,173.542,173.542,74.45061,203.2654,1021,0.45,-999.0,0.76,1021.78,-0.44,-0.15,5.87,-3.23
300534064362500,2024,14,0,173.5837,173.5837,74.44967,203.26843,1021,0.55,-999.0,0.76,1021.64,-0.43,-0.11,5.77,-3.31
300534064362500,2024,15,0,173.6253,173.6253,74.44854,203.27171,1021,0.7,-999.0,0.76,1021.58,-0.42,-0.07,5.59,-3.33
300534064362500,2024,16,0,173.6673,173.6673,74.44716,203.27524,1020,0.65,-999.0,0.76,1021.61,-0.42,0.01,5.53,-3.27
300534064362500,2024,17,0,173.7086,173.7086,74.4456,203.27823,1020,0.8,-999.0,0.76,1021.68,-0.42,0.08,5.55,-3.18
300534064362500,2024,18,0,173.7503,173.7503,74.4439,203.28062,1020,0.9,-999.0,0.76,1021.67,-0.42,0.13,5.5,-2.97
300534064362500,2024,19,0,173.792,173.792,74.44221,203.28115,1021,1.15,-999.0,0.76,1021.87,-0.42,0.18,5.37,-2.73
300534064362500,2024,20,0,173.834,173.834,74.44067,203.27973,1020,1.1,-999.0,0.76,1021.8,-0.42,0.2,5.28,-2.31
300534064362500,2024,21,0,173.8753,173.8753,74.43955,203.27711,1020,1.25,-999.0,0.77,1021.62,-0.41,0.21,5.13,-1.93
300534064362500,2024,22,0,173.917,173.917,74.43884,203.27424,1020,1.45,-999.0,0.77,1021.46,-0.41,0.21,5.0,-1.69
300534064362500,2024,23,0,173.959,173.959,74.4384,203.27168,1020,1.55,-999.0,0.77,1021.35,-0.41,0.21,4.9,-1.58
300534064362500,2024,0,0,174.0003,174.0003,74.43826,203.26972,1020,1.6,-999.0,0.77,1021.34,-0.41,0.21,4.73,-1.51
300534064362500,2024,1,0,174.042,174.042,74.43831,203.26851,1020,1.85,-999.0,0.77,1021.28,-0.41,0.19,4.61,-1.4
300534064362500,2024,2,0,174.084,174.084,74.43839,203.26825,1020,2.1,-999.0,0.77,1021.22,-0.41,0.17,4.55,-1.22
300534064362500,2024,3,0,174.1253,174.1253,74.43837,203.269,1020,1.85,-999.0,0.77,1021.14,-0.41,0.15,4.6,-0.89
300534064362500,2024,4,0,174.167,174.167,74.43802,203.27062,1019,2.0,-999.0,0.77,1020.78,-0.4,0.06,4.72,-0.3
300534064362500,2024,5,0,174.2086,174.2086,74.43739,203.27298,1019,2.2,-999.0,0.77,1020.47,-0.4,-0.04,4.86,0.49
300534064362500,2024,6,0,174.2506,174.2506,74.43663,203.27591,1019,1.7,-999.0,0.77,1020.06,-0.4,-0.12,5.14,1.3
300534064362500,2024,7,0,174.292,174.292,74.43594,203.27959,1019,0.85,-999.0,0.77,1019.63,-0.42,-0.21,5.58,1.75
300534064362500,2024,8,0,174.3336,174.3336,74.43519,203.28461,1018,0.7,-999.0,0.77,1019.29,-0.44,-0.31,6.05,1.85
300534064362500,2024,9,0,174.3753,174.3753,74.43439,203.29139,1018,0.65,-999.0,0.78,1019.04,-0.45,-0.43,6.48,1.7
300534064362500,2024,10,0,174.4173,174.4173,74.43369,203.29814,1018,0.65,-999.0,0.78,1018.82,-0.51,-0.47,6.81,1.48
300534064362500,2024,11,0,174.4586,174.4586,74.43294,203.30431,1017,0.6,-999.0,0.78,1018.56,-0.58,-0.55,7.01,1.2
300534064362500,2024,12,0,174.5003,174.5003,74.43254,203.30944,1017,0.65,-999.0,0.78,1018.27,-0.64,-0.59,7.08,0.81
300534064362500,2024,13,0,174.542,174.542,74.4318,203.31486,1017,0.65,-999.0,0.78,1018.02,-0.63,-0.58,7.14,0.33
300534064362500,2024,14,0,174.584,174.584,74.43117,203.32072,1017,0.55,-999.0,0.78,1017.79,-0.56,-0.53,7.01,-0.06
300534064362500,2024,15,0,174.6253,174.6253,74.43063,203.3257,1016,0.45,-999.0,0.78,1017.59,-0.43,-0.4,6.79,-0.52
300534064362500,2024,16,0,174.667,174.667,74.42978,203.32989,1016,0.4,-999.0,0.78,1017.43,-0.39,-0.3,6.56,-0.97
300534064362500,2024,17,0,174.7086,174.7086,74.4284,203.33313,1016,0.3,-999.0,0.78,1017.35,-0.39,-0.24,6.35,-1.42
300534064362500,2024,18,0,174.7506,174.7506,74.42623,203.33517,1016,0.25,-999.0,0.78,1017.31,-0.39,-0.24,6.14,-1.62
300534064362500,2024,19,0,174.792,174.792,74.42391,203.33466,1016,0.15,-999.0,0.78,1017.27,-0.39,-0.26,6.1,-2.11
300534064362500,2024,20,0,174.8336,174.8336,74.42164,203.33214,1017,0.05,-999.0,0.78,1017.2,-0.39,-0.26,5.96,-2.46
300534064362500,2024,21,0,174.8756,174.8756,74.41936,203.3289,1017,0.3,-999.0,0.78,1017.2,-0.39,-0.29,5.84,-2.77
300534064362500,2024,22,0,174.917,174.917,74.41734,203.32424,1016,0.85,-999.0,0.78,1017.22,-0.39,-0.31,5.66,-3.15
300534064362500,2024,23,0,174.9586,174.9586,74.41563,203.31942,1017,0.95,-999.0,0.78,1017.13,-0.39,-0.32,5.46,-3.6
300534064362500,2024,0,0,175.0006,175.0006,74.41426,203.31567,1017,1.25,-999.0,0.78,1017.01,-0.39,-0.31,5.24,-4.0
300534064362500,2024,1,0,175.042,175.042,74.41302,203.31479,1016,1.1,-999.0,0.78,1016.89,-0.39,-0.3,5.07,-4.25
300534064362500,2024,2,0,175.0836,175.0836,74.41179,203.31635,1016,0.95,-999.0,0.78,1016.79,-0.39,-0.29,4.84,-4.39
300534064362500,2024,3,0,175.1253,175.1253,74.41056,203.31804,1016,0.7,-999.0,0.78,1016.74,-0.39,-0.31,4.66,-4.3
300534064362500,2024,4,0,175.1673,175.1673,74.40914,203.32039,1016,0.5,-999.0,0.78,1016.61,-0.39,-0.31,4.54,-4.18
300534064362500,2024,5,0,175.2087,175.2087,74.40718,203.32346,1016,0.35,-999.0,0.78,1016.53,-0.39,-0.32,4.48,-3.96
300534064362500,2024,6,0,175.2503,175.2503,74.40485,203.32606,1016,0.35,-999.0,0.78,1016.36,-0.39,-0.34,4.5,-3.88
300534064362500,2024,7,0,175.292,175.292,74.40248,203.32644,1016,0.4,-999.0,0.78,1016.27,-0.4,-0.34,4.42,-3.99
300534064362500,2024,8,0,175.334,175.334,74.4002,203.32487,1016,0.25,-999.0,0.78,1016.2,-0.48,-0.35,4.26,-4.22
300534064362500,2024,9,0,175.3753,175.3753,74.39796,203.32208,1016,0.2,-999.0,0.78,1016.17,-0.6,-0.41,4.22,-4.38
300534064362500,2024,10,0,175.417,175.417,74.39602,203.31901,1016,0.15,-999.0,0.78,1016.2,-0.69,-0.41,4.12,-4.55
300534064362500,2024,11,0,175.4586,175.4586,74.39439,203.31594,1016,0.15,-999.0,0.78,1016.17,-0.73,-0.41,3.85,-4.6
300534064362500,2024,12,0,175.5006,175.5006,74.393,203.31325,1016,0.15,-999.0,0.78,1016.21,-0.76,-0.42,3.41,-4.6
300534064362500,2024,13,0,175.542,175.542,74.39179,203.31086,1016,0.2,-999.0,0.78,1016.24,-0.72,-0.42,2.95,-4.51
300534064362500,2024,14,0,175.5836,175.5836,74.39063,203.30825,1016,0.25,-999.0,0.78,1016.24,-0.6,-0.38,2.53,-4.4
300534064362500,2024,15,0,175.6256,175.6256,74.38955,203.30567,1016,0.4,-999.0,0.78,1016.18,-0.43,-0.3,2.17,-4.31
300534064362500,2024,16,0,175.667,175.667,74.38854,203.30328,1016,0.5,-999.0,0.78,1016.19,-0.39,-0.25,1.86,-4.21
300534064362500,2024,17,0,175.7086,175.7086,74.38744,203.30071,1016,0.7,-999.0,0.78,1016.24,-0.39,-0.23,1.58,-4.11
300534064362500,2024,18,0,175.7506,175.7506,74.38619,203.29743,1016,0.95,-999.0,0.78,1016.4,-0.39,-0.21,1.32,-4.01
300534064362500,2024,19,0,175.792,175.792,74.38491,203.29313,1016,1.1,-999.0,0.78,1016.5,-0.39,-0.2,1.0,-3.89
300534064362500,2024,20,0,175.8336,175.8336,74.38373,203.28773,1016,1.5,-999.0,0.78,1016.58,-0.39,-0.2,0.7,-3.63
300534064362500,2024,21,0,175.8756,175.8756,74.38269,203.28099,1016,1.6,-999.0,0.78,1016.68,-0.39,-0.2,0.28,-3.37
300534064362500,2024,22,0,175.917,175.917,74.38192,203.27311,1016,2.1,-999.0,0.78,1016.68,-0.39,-0.25,-0.34,-3.13
300534064362500,2024,23,0,175.9586,175.9586,74.38148,203.26408,1016,5.2,-999.0,0.78,1016.67,-0.39,-0.32,-0.89,-2.9
300534064362500,2024,0,0,176.0006,176.0006,74.38131,203.25475,1016,5.25,-999.0,0.78,1016.58,-0.39,-0.38,-1.24,-2.72
300534064362500,2024,1,0,176.042,176.042,74.38135,203.24596,1016,4.6,-999.0,0.78,1016.44,-0.39,-0.43,-1.52,-2.61
300534064362500,2024,2,0,176.0836,176.0836,74.3814,203.23806,1016,4.3,-999.0,0.78,1016.27,-0.39,-0.47,-1.82,-2.51
300534064362500,2024,3,0,176.1253,176.1253,74.38119,203.23119,1016,3.25,-999.0,0.78,1016.09,-0.39,-0.47,-1.99,-2.33
300534064362500,2024,4,0,176.1673,176.1673,74.38066,203.22465,1016,2.6,-999.0,0.78,1016.01,-0.39,-0.56,-2.05,-2.17
300534064362500,2024,5,0,176.2086,176.2086,74.38009,203.21843,1016,2.6,-999.0,0.78,1015.99,-0.39,-0.65,-2.14,-2.09
300534064362500,2024,6,0,176.2503,176.2503,74.37966,203.21292,1016,1.6,-999.0,0.78,1016.1,-0.39,-0.72,-2.22,-2.01
300534064362500,2024,7,0,176.292,176.292,74.37944,203.20878,1016,1.25,-999.0,0.78,1016.2,-0.4,-0.8,-2.27,-1.94
300534064362500,2024,8,0,176.334,176.334,74.37948,203.20556,1016,1.2,-999.0,0.78,1016.34,-0.55,-0.9,-2.28,-1.94
300534064362500,2024,9,0,176.3753,176.3753,74.37941,203.20264,1016,0.75,-999.0,0.78,1016.38,-0.76,-1.01,-2.24,-1.92
300534064362500,2024,10,0,176.417,176.417,74.3792,203.19963,1016,0.7,-999.0,0.78,1016.37,-0.97,-1.0,-2.11,-1.85
300534064362500,2024,11,0,176.4586,176.4586,74.37887,203.19608,1015,0.45,-999.0,0.78,1016.37,-1.12,-1.02,-1.99,-1.73
300534064362500,2024,12,0,176.5006,176.5006,74.37862,203.19182,1016,0.4,-999.0,0.78,1016.36,-1.21,-1.06,-1.9,-1.56
300534064362500,2024,13,0,176.542,176.542,74.37866,203.18693,1015,0.35,-999.0,0.78,1016.25,-1.22,-1.07,-1.83,-1.36
300534064362500,2024,14,0,176.5836,176.5836,74.3791,203.18222,1015,0.4,-999.0,0.78,1016.15,-1.14,-1.05,-1.7,-1.1
300534064362500,2024,15,0,176.6256,176.6256,74.37982,203.17784,1015,0.55,-999.0,0.78,1016.04,-0.95,-0.98,-1.55,-0.89
300534064362500,2024,16,0,176.667,176.667,74.38068,203.17357,1015,1.1,-999.0,0.78,1015.97,-0.63,-0.98,-1.45,-0.74
300534064362500,2024,17,0,176.7086,176.7086,74.38162,203.17044,1015,1.6,-999.0,0.78,1015.91,-0.39,-0.92,-1.44,-0.58
300534064362500,2024,18,0,176.7506,176.7506,74.38247,203.16873,1015,1.85,-999.0,0.78,1015.97,-0.39,-0.89,-1.47,-0.44
300534064362500,2024,19,0,176.792,176.792,74.38314,203.16779,1015,2.4,-999.0,0.78,1015.99,-0.39,-0.88,-1.54,-0.27
300534064362500,2024,20,0,176.8336,176.8336,74.38345,203.16695,1015,3.95,-999.0,0.78,1016.02,-0.39,-0.87,-1.68,0.0
300534064362500,2024,21,0,176.8756,176.8756,74.38338,203.16536,1015,4.3,-999.0,0.78,1015.94,-0.4,-0.87,-1.72,0.39
300534064362500,2024,22,0,176.917,176.917,74.38322,203.16248,1015,4.65,-999.0,0.77,1015.92,-0.4,-0.94,-1.6,0.8
300534064362500,2024,23,0,176.9586,176.9586,74.38321,203.15838,1015,6.2,-999.0,0.77,1015.91,-0.4,-1.0,-1.33,1.13
300534064362500,2024,0,0,177.0006,177.0006,74.38343,203.15359,1015,6.8,-999.0,0.77,1015.87,-0.4,-1.05,-0.98,1.36
300534064362500,2024,1,0,177.042,177.042,74.38403,203.14863,1015,6.75,-999.0,0.77,1015.89,-0.4,-1.1,-0.59,1.45
300534064362500,2024,2,0,177.0836,177.0836,74.38508,203.14428,1015,7.0,-999.0,0.77,1015.86,-0.4,-1.15,-0.22,1.46
300534064362500,2024,3,0,177.1253,177.1253,74.38647,203.14106,1015,6.25,-999.0,0.77,1015.81,-0.4,-1.21,0.11,1.36
300534064362500,2024,4,0,177.1673,177.1673,74.38811,203.13988,1015,5.75,-999.0,0.77,1015.64,-0.4,-1.17,0.38,1.21
300534064362500,2024,5,0,177.2086,177.2086,74.38953,203.1403,1015,5.0,-999.0,0.77,1015.51,-0.4,-1.13,0.55,1.08
300534064362500,2024,6,0,177.2503,177.2503,74.39064,203.142,1014,5.45,-999.0,0.77,1015.47,-0.43,-1.1,0.68,1.04
300534064362500,2024,7,0,177.292,177.292,74.39133,203.14446,1015,3.3,-999.0,0.77,1015.52,-0.53,-1.09,0.84,1.04
300534064362500,2024,8,0,177.334,177.334,74.3916,203.1469,1015,1.75,-999.0,0.77,1015.65,-0.71,-1.1,1.03,1.02
300534064362500,2024,9,0,177.3753,177.3753,74.39166,203.14834,1015,0.85,-999.0,0.77,1015.75,-0.93,-1.15,1.29,1.07
300534064362500,2024,10,0,177.417,177.417,74.39174,203.14867,1015,0.7,-999.0,0.77,1015.85,-1.14,-1.23,1.59,1.28
300534064362500,2024,11,0,177.4586,177.4586,74.39198,203.14788,1015,0.55,-999.0,0.77,1015.99,-1.34,-1.34,1.91,1.58
300534064362500,2024,12,0,177.5006,177.5006,74.39252,203.14678,1015,0.65,-999.0,0.76,1016.08,-1.48,-1.46,2.26,1.93
300534064362500,2024,13,0,177.542,177.542,74.39342,203.14581,1015,1.1,-999.0,0.77,1016.12,-1.55,-1.56,2.55,2.23
300534064362500,2024,14,0,177.5837,177.5837,74.39473,203.14593,1015,1.55,-999.0,0.77,1016.17,-1.53,-1.63,2.7,2.42
300534064362500,2024,15,0,177.6256,177.6256,74.39633,203.1477,1015,2.35,-999.0,0.77,1016.22,-1.41,-1.64,2.66,2.63
300534064362500,2024,16,0,177.667,177.667,74.39796,203.15114,1016,4.5,-999.0,0.77,1016.43,-1.13,-1.55,2.53,2.84
300534064362500,2024,17,0,177.7086,177.7086,74.39947,203.15575,1016,4.75,-999.0,0.77,1016.79,-0.73,-1.37,2.42,3.0
300534064362500,2024,18,0,177.7506,177.7506,74.40086,203.16124,1016,6.55,-999.0,0.77,1017.16,-0.42,-1.1,2.22,3.09
300534064362500,2024,19,0,177.792,177.792,74.40204,203.16666,1016,6.35,-999.0,0.77,1017.43,-0.41,-0.91,1.87,3.19
300534064362500,2024,20,0,177.8336,177.8336,74.40294,203.17146,1016,6.0,-999.0,0.77,1017.6,-0.41,-0.78,1.41,3.31
300534064362500,2024,21,0,177.8756,177.8756,74.40364,203.17481,1017,5.35,-999.0,0.77,1017.64,-0.41,-0.73,0.84,3.4
300534064362500,2024,22,0,177.917,177.917,74.40439,203.17673,1017,4.05,-999.0,0.77,1017.58,-0.41,-0.77,0.19,3.51
300534064362500,2024,23,0,177.9586,177.9586,74.4053,203.17753,1017,4.15,-999.0,0.77,1017.56,-0.41,-0.81,-0.36,3.66
300534064362500,2024,0,0,178.0006,178.0006,74.40654,203.17738,1017,4.4,-999.0,0.77,1017.73,-0.41,-0.81,-0.86,3.76
