BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,9,0,220.375,220.375,85.3378,168.003,1046,-0.1,2.5,0.64,1002.97,-0.84,-0.78,6.75,0.37
300534063805140,2024,10,0,220.4167,220.4167,85.3316,168.0824,1047,-0.1,2.2,0.64,1003.4,-0.93,-0.79,6.32,0.52
300534063805140,2024,11,0,220.4583,220.4583,85.3252,168.1236,1047,-0.1,2.2,0.64,1003.68,-0.95,-0.79,6.12,0.41
300534063805140,2024,12,0,220.5,220.5,85.32,168.135,1047,-0.1,2.3,0.64,1003.89,-0.95,-0.81,5.85,0.38
300534063805140,2024,13,0,220.5417,220.5417,85.3174,168.1286,1047,-0.1,2.0,0.64,1004.08,-0.96,-0.83,5.63,0.19
300534063805140,2024,14,0,220.5833,220.5833,85.3168,168.1222,1047,-0.1,3.1,0.64,1004.26,-0.98,-0.85,5.3,-0.21
300534063805140,2024,16,0,220.6667,220.6667,85.3196,168.159,1048,-0.1,4.3,0.64,1004.67,-1.0,-1.02,4.39,-1.08
300534063805140,2024,18,0,220.75,220.75,85.319,168.2942,1048,-0.1,4.4,0.64,1005.3,-1.07,-1.2,3.19,-1.46
300534063805140,2024,19,0,220.7917,220.7917,85.3154,168.3726,1048,-0.1,4.2,0.64,1005.58,-1.05,-1.3,2.8,-1.36
300534063805140,2024,20,0,220.8333,220.8333,85.3088,168.4196,1049,-0.1,3.5,0.64,1005.82,-0.9,-1.37,2.58,-1.21
300534063805140,2024,21,0,220.875,220.875,85.302,168.4372,1049,-0.1,2.7,0.64,1006.07,-0.83,-1.42,2.59,-1.05
300534063805140,2024,22,0,220.9167,220.9167,85.2942,168.4078,1049,-0.1,1.9,0.64,1006.28,-0.78,-1.43,2.72,-0.89
300534063805140,2024,23,0,220.9583,220.9583,85.288,168.353,1050,0.0,1.8,0.64,1006.41,-0.76,-1.47,2.85,-0.83
300534063805140,2024,0,0,221.0,221.0,85.2836,168.2784,1050,0.0,1.7,0.64,1006.49,-0.74,-1.54,2.98,-0.8
300534063805140,2024,1,0,221.0417,221.0417,85.2822,168.205,1050,0.1,1.6,0.64,1006.58,-0.77,-1.62,3.12,-0.82
300534063805140,2024,2,0,221.0833,221.0833,85.2846,168.1546,1050,0.3,1.5,0.64,1006.66,-0.87,-1.69,3.17,-0.88
300534063805140,2024,3,0,221.125,221.125,85.288,168.14,1050,0.4,1.4,0.64,1006.72,-1.0,-1.77,3.17,-0.96
300534063805140,2024,4,0,221.1667,221.1667,85.291,168.1646,1050,0.4,1.4,0.64,1006.74,-1.23,-1.93,3.12,-1.02
300534063805140,2024,5,0,221.2083,221.2083,85.2922,168.2234,1050,0.3,1.4,0.64,1006.87,-1.33,-2.05,3.12,-1.03
300534063805140,2024,6,0,221.25,221.25,85.2916,168.3012,1050,0.2,1.6,0.64,1007.0,-1.42,-2.17,3.29,-0.97
300534063805140,2024,7,0,221.2917,221.2917,85.2884,168.3872,1050,0.2,1.5,0.64,1007.09,-1.63,-2.31,3.59,-0.86
300534063805140,2024,8,0,221.3333,221.3333,85.284,168.449,1050,0.3,1.5,0.64,1007.17,-1.85,-2.44,3.93,-0.78
300534063805140,2024,9,0,221.375,221.375,85.2786,168.4876,1051,0.1,1.5,0.64,1007.2,-1.99,-2.58,4.24,-0.89
300534063805140,2024,10,0,221.4167,221.4167,85.2726,168.4976,1051,0.0,1.5,0.64,1007.18,-2.12,-2.59,4.48,-0.97
300534063805140,2024,11,0,221.4583,221.4583,85.2676,168.4824,1051,-0.2,1.4,0.64,1007.15,-2.28,-2.62,4.76,-0.91
300534063805140,2024,12,0,221.5,221.5,85.2642,168.452,1051,-0.5,1.4,0.64,1007.06,-2.37,-2.65,5.04,-0.72
300534063805140,2024,13,0,221.5417,221.5417,85.2634,168.4188,1050,-0.7,1.3,0.64,1007.01,-2.43,-2.67,5.38,-0.48
300534063805140,2024,14,0,221.5833,221.5833,85.2644,168.402,1050,-0.9,1.4,0.64,1007.0,-2.46,-2.67,5.68,-0.13
300534063805140,2024,15,0,221.625,221.625,85.2666,168.4084,1050,-1.0,1.7,0.64,1006.96,-2.42,-2.61,6.05,0.23
300534063805140,2024,16,0,221.6667,221.6667,85.269,168.4482,1050,-1.1,1.7,0.64,1006.96,-2.34,-2.46,6.37,0.58
300534063805140,2024,17,0,221.7083,221.7083,85.2706,168.5204,1050,-1.3,1.6,0.64,1006.93,-2.18,-2.28,6.54,0.96
300534063805140,2024,18,0,221.75,221.75,85.2702,168.6096,1050,-1.3,1.7,0.64,1006.9,-1.98,-2.08,6.54,1.39
300534063805140,2024,19,0,221.7917,221.7917,85.2682,168.701,1050,-1.4,1.8,0.64,1006.83,-1.72,-1.87,6.54,1.73
300534063805140,2024,20,0,221.8333,221.8333,85.2648,168.7796,1050,-1.1,1.8,0.63,1006.79,-1.45,-1.67,6.56,1.98
300534063805140,2024,21,0,221.875,221.875,85.26,168.8414,1050,-0.7,1.9,0.63,1006.84,-1.2,-1.48,6.56,2.29
300534063805140,2024,22,0,221.9167,221.9167,85.2556,168.8816,1050,-0.6,2.1,0.63,1006.91,-1.06,-1.43,6.56,2.6
300534063805140,2024,23,0,221.9583,221.9583,85.2532,168.8976,1050,-0.9,2.0,0.63,1006.91,-1.07,-1.47,6.45,2.92
300534063805140,2024,0,0,222.0,222.0,85.2522,168.914,1050,-0.2,2.1,0.63,1006.89,-1.12,-1.55,6.22,3.21
300534063805140,2024,1,0,222.0417,222.0417,85.2542,168.9268,1050,-0.1,2.2,0.63,1006.85,-1.2,-1.62,5.85,3.46
300534063805140,2024,2,0,222.0833,222.0833,85.259,168.9506,1050,-0.1,2.3,0.63,1006.78,-1.26,-1.66,5.36,3.69
300534063805140,2024,3,0,222.125,222.125,85.2642,168.9928,1050,-0.1,2.3,0.63,1006.68,-1.31,-1.67,4.82,3.97
300534063805140,2024,4,0,222.1667,222.1667,85.2692,169.0544,1049,-0.1,2.4,0.63,1006.52,-1.38,-1.72,4.28,4.3
300534063805140,2024,5,0,222.2083,222.2083,85.2742,169.1356,1049,-0.1,2.4,0.63,1006.39,-1.45,-1.74,3.76,4.58
300534063805140,2024,6,0,222.25,222.25,85.277,169.2282,1049,-0.1,2.4,0.63,1006.27,-1.51,-1.75,3.27,4.75
300534063805140,2024,7,0,222.2917,222.2917,85.2782,169.3158,1049,-0.4,2.5,0.63,1006.23,-1.58,-1.74,2.78,4.81
300534063805140,2024,8,0,222.3333,222.3333,85.2794,169.3832,1049,-0.6,2.6,0.63,1006.17,-1.67,-1.74,2.22,4.8
300534063805140,2024,9,0,222.375,222.375,85.2794,169.426,1049,-0.6,2.6,0.63,1006.11,-1.74,-1.75,1.66,4.66
300534063805140,2024,10,0,222.4167,222.4167,85.2798,169.441,1049,-0.6,2.8,0.63,1005.86,-1.81,-1.74,1.05,4.44
300534063805140,2024,11,0,222.4583,222.4583,85.281,169.4338,1048,-0.6,2.8,0.63,1005.56,-1.85,-1.73,0.48,4.26
300534063805140,2024,12,0,222.5,222.5,85.2838,169.4152,1048,-0.5,2.8,0.63,1005.23,-1.88,-1.72,-0.02,4.14
300534063805140,2024,13,0,222.5417,222.5417,85.2882,169.3946,1047,-0.4,2.9,0.63,1004.89,-1.92,-1.72,-0.46,4.12
300534063805140,2024,14,0,222.5833,222.5833,85.294,169.3836,1047,-0.2,2.9,0.63,1004.57,-1.93,-1.71,-0.83,4.17
300534063805140,2024,15,0,222.625,222.625,85.3004,169.3896,1047,-0.1,3.0,0.63,1004.19,-1.88,-1.66,-1.13,4.32
300534063805140,2024,16,0,222.6667,222.6667,85.3066,169.41,1047,0.0,3.1,0.63,1003.91,-1.78,-1.59,-1.35,4.56
300534063805140,2024,17,0,222.7083,222.7083,85.3114,169.4432,1046,0.0,2.8,0.62,1003.69,-1.63,-1.51,-1.53,4.9
300534063805140,2024,18,0,222.75,222.75,85.3148,169.4858,1046,0.1,2.3,0.62,1003.5,-1.49,-1.41,-1.59,5.35
300534063805140,2024,19,0,222.7917,222.7917,85.317,169.529,1046,0.2,2.2,0.62,1003.39,-1.37,-1.35,-1.61,5.84
300534063805140,2024,20,0,222.8333,222.8333,85.3174,169.5666,1046,0.1,2.1,0.62,1003.33,-1.29,-1.31,-1.7,6.39
300534063805140,2024,21,0,222.875,222.875,85.3168,169.5884,1046,0.1,2.1,0.62,1003.38,-1.21,-1.28,-1.78,7.1
300534063805140,2024,22,0,222.9167,222.9167,85.3158,169.5956,1046,0.2,2.0,0.62,1003.3,-1.18,-1.3,-1.9,7.75
300534063805140,2024,23,0,222.9583,222.9583,85.3156,169.585,1046,0.2,2.0,0.62,1003.15,-1.16,-1.32,-2.08,8.21
300534063805140,2024,0,0,223.0,223.0,85.3172,169.5654,1046,0.3,2.0,0.62,1002.98,-1.18,-1.35,-2.37,8.55
300534063805140,2024,1,0,223.0417,223.0417,85.3222,169.5468,1046,0.2,1.9,0.62,1002.81,-1.22,-1.38,-2.78,8.82
300534063805140,2024,2,0,223.0833,223.0833,85.3286,169.5438,1046,-0.1,1.9,0.62,1002.71,-1.27,-1.41,-3.32,9.01
300534063805140,2024,3,0,223.125,223.125,85.3364,169.5528,1046,-0.1,2.0,0.62,1002.72,-1.31,-1.43,-4.0,8.97
300534063805140,2024,4,0,223.1667,223.1667,85.3458,169.5808,1046,0.0,2.0,0.62,1002.93,-1.38,-1.57,-4.72,8.83
300534063805140,2024,5,0,223.2083,223.2083,85.3544,169.619,1046,0.0,2.0,0.62,1003.24,-1.5,-1.69,-5.38,8.6
300534063805140,2024,6,0,223.25,223.25,85.3616,169.6624,1046,0.0,2.1,0.62,1003.62,-1.61,-1.78,-5.91,8.37
300534063805140,2024,7,0,223.2917,223.2917,85.3674,169.705,1047,0.0,1.9,0.62,1004.08,-1.72,-1.87,-6.32,8.12
300534063805140,2024,8,0,223.3333,223.3333,85.372,169.748,1047,-0.1,2.0,0.62,1004.52,-1.82,-1.97,-6.65,7.86
300534063805140,2024,9,0,223.375,223.375,85.3762,169.7794,1048,-0.1,1.9,0.62,1004.95,-1.91,-2.09,-7.05,7.69
300534063805140,2024,10,0,223.4167,223.4167,85.3802,169.7922,1048,-0.1,1.8,0.62,1005.48,-1.98,-2.03,-7.67,7.42
300534063805140,2024,11,0,223.4583,223.4583,85.3842,169.777,1049,-0.2,1.9,0.62,1005.96,-2.08,-2.08,-8.34,7.22
300534063805140,2024,12,0,223.5,223.5,85.3898,169.7346,1049,-0.2,1.9,0.62,1006.42,-2.14,-2.13,-8.94,7.12
300534063805140,2024,15,0,223.625,223.625,85.4194,169.602,1052,-0.5,1.7,0.63,1008.36,-2.26,-2.17,-9.96,6.51
300534063805140,2024,16,0,223.6667,223.6667,85.4304,169.5814,1052,-0.7,1.5,0.63,1009.11,-2.24,-2.18,-10.22,6.24
300534063805140,2024,17,0,223.7083,223.7083,85.4408,169.5702,1053,-0.8,1.6,0.63,1009.84,-2.15,-2.13,-10.37,5.73
300534063805140,2024,18,0,223.75,223.75,85.4502,169.5642,1054,-0.8,1.5,0.63,1010.58,-2.03,-2.0,-10.62,5.08
300534063805140,2024,19,0,223.7917,223.7917,85.4578,169.5654,1054,-0.8,1.5,0.63,1011.18,-1.86,-1.8,-10.83,4.48
300534063805140,2024,20,0,223.8333,223.8333,85.4642,169.5498,1054,-0.7,1.5,0.63,1011.78,-1.61,-1.55,-11.16,4.27
300534063805140,2024,21,0,223.875,223.875,85.4696,169.522,1054,-0.7,1.5,0.63,1012.39,-1.32,-1.3,-11.49,4.16
300534063805140,2024,22,0,223.9167,223.9167,85.4748,169.4754,1054,-0.5,1.4,0.63,1012.94,-1.07,-1.1,-11.56,3.45
300534063805140,2024,23,0,223.9583,223.9583,85.4806,169.4168,1054,-0.3,1.3,0.63,1013.45,-0.95,-1.0,-11.71,2.57
300534063805140,2024,0,0,224.0,224.0,85.4868,169.346,1054,-0.2,1.3,0.63,1014.01,-0.92,-1.0,-11.84,1.74
300534063805140,2024,1,0,224.0417,224.0417,85.4934,169.2712,1054,-0.2,1.3,0.63,1014.56,-0.94,-1.06,-11.76,1.03
300534063805140,2024,2,0,224.0833,224.0833,85.4998,169.1996,1054,-0.3,1.3,0.64,1014.9,-0.95,-1.12,-11.49,0.34
300534063805140,2024,3,0,224.125,224.125,85.5044,169.1256,1054,-0.6,1.2,0.64,1015.01,-0.93,-1.15,-11.14,-0.41
300534063805140,2024,4,0,224.1667,224.1667,85.5092,169.0502,1054,-0.8,1.1,0.64,1015.08,-0.93,-1.21,-10.74,-1.11
300534063805140,2024,5,0,224.2083,224.2083,85.5132,168.976,1054,-0.8,1.2,0.64,1015.14,-0.98,-1.25,-10.4,-1.69
300534063805140,2024,6,0,224.25,224.25,85.5166,168.899,1054,-1.2,1.2,0.64,1015.29,-1.05,-1.28,-10.09,-2.19
300534063805140,2024,7,0,224.2917,224.2917,85.5194,168.8206,1054,-1.3,1.2,0.64,1015.48,-1.16,-1.33,-9.76,-2.68
300534063805140,2024,8,0,224.3333,224.3333,85.522,168.7398,1054,-1.7,1.2,0.64,1015.74,-1.27,-1.36,-9.41,-3.2
300534063805140,2024,9,0,224.375,224.375,85.524,168.6506,1054,-2.0,1.2,0.64,1016.0,-1.4,-1.39,-8.85,-3.85
300534063805140,2024,10,0,224.4167,224.4167,85.5262,168.5554,1054,-2.1,1.3,0.64,1016.24,-1.46,-1.32,-8.51,-4.48
300534063805140,2024,11,0,224.4583,224.4583,85.5282,168.4664,1054,-1.7,1.3,0.64,1016.32,-1.57,-1.29,-8.52,-4.86
300534063805140,2024,14,0,224.5833,224.5833,85.5354,168.1558,1054,-1.9,1.0,0.64,1016.16,-1.71,-1.26,-7.67,-5.49
300534063805140,2024,15,0,224.625,224.625,85.5378,168.0616,1054,-1.4,1.2,0.64,1016.03,-1.66,-1.23,-7.21,-5.77
300534063805140,2024,16,0,224.6667,224.6667,85.5402,167.9758,1054,-1.2,1.0,0.64,1016.02,-1.64,-1.43,-6.03,-6.07
300534063805140,2024,17,0,224.7083,224.7083,85.5422,167.8996,1054,-1.1,1.1,0.64,1016.03,-1.63,-1.61,-5.49,-6.45
300534063805140,2024,18,0,224.75,224.75,85.5434,167.8278,1054,-0.8,1.1,0.64,1015.99,-1.55,-1.68,-5.58,-6.61
300534063805140,2024,19,0,224.7917,224.7917,85.5444,167.7648,1054,-0.7,1.1,0.64,1015.85,-1.49,-1.76,-4.96,-6.7
300534063805140,2024,20,0,224.8333,224.8333,85.5442,167.7096,1054,-0.8,1.3,0.64,1015.62,-1.5,-1.88,-4.15,-6.92
300534063805140,2024,21,0,224.875,224.875,85.5432,167.6538,1054,-1.2,1.1,0.64,1015.39,-1.42,-1.93,-3.35,-6.98
300534063805140,2024,22,0,224.9167,224.9167,85.5416,167.5942,1054,-1.6,1.0,0.64,1015.01,-1.32,-1.72,-2.49,-6.86
300534063805140,2024,23,0,224.9583,224.9583,85.5404,167.5178,1054,-1.7,1.1,0.64,1014.68,-1.1,-1.49,-1.55,-6.77
300534063805140,2024,0,0,225.0,225.0,85.5388,167.441,1054,-1.8,1.1,0.64,1014.35,-0.86,-1.26,-0.71,-6.75
300534063805140,2024,1,0,225.0417,225.0417,85.5384,167.3572,1054,-1.1,1.1,0.64,1013.97,-0.67,-1.08,0.01,-6.71
300534063805140,2024,2,0,225.0833,225.0833,85.5388,167.2802,1054,-0.8,1.0,0.64,1013.5,-0.65,-0.97,0.72,-6.59
300534063805140,2024,3,0,225.125,225.125,85.5396,167.218,1054,-1.3,1.0,0.64,1012.97,-0.65,-0.92,1.2,-6.5
300534063805140,2024,4,0,225.1667,225.1667,85.5414,167.1694,1054,-1.1,1.0,0.64,1012.59,-0.65,-1.08,1.4,-6.46
300534063805140,2024,5,0,225.2083,225.2083,85.543,167.1442,1054,-1.0,0.9,0.64,1012.23,-0.69,-1.22,1.54,-6.28
300534063805140,2024,6,0,225.25,225.25,85.5438,167.1238,1054,-0.9,1.0,0.64,1011.9,-0.85,-1.37,1.66,-5.95
300534063805140,2024,7,0,225.2917,225.2917,85.5436,167.1142,1054,-1.0,1.1,0.64,1011.62,-0.95,-1.49,1.75,-5.61
300534063805140,2024,8,0,225.3333,225.3333,85.5424,167.1052,1054,-1.1,1.2,0.64,1011.31,-1.08,-1.59,1.86,-5.19
300534063805140,2024,10,0,225.4167,225.4167,85.5386,167.0626,1054,-0.6,1.3,0.63,1010.98,-1.31,-1.56,2.4,-4.34
300534063805140,2024,16,0,225.6667,225.6667,85.5374,166.9102,1052,-0.3,1.5,0.63,1008.42,-1.53,-1.57,6.93,-0.21
300534063805140,2024,17,0,225.7083,225.7083,85.5378,166.9334,1051,-0.3,0.7,0.63,1007.84,-1.5,-1.58,7.43,0.34
300534063805140,2024,18,0,225.75,225.75,85.5378,166.9802,1051,-0.3,0.7,0.62,1007.24,-1.42,-1.55,7.93,0.89
300534063805140,2024,19,0,225.7917,225.7917,85.5368,167.036,1050,-0.2,0.6,0.62,1006.6,-1.38,-1.53,8.5,1.39
300534063805140,2024,20,0,225.8333,225.8333,85.535,167.0832,1050,-0.2,0.7,0.62,1006.04,-1.35,-1.5,8.95,1.94
300534063805140,2024,21,0,225.875,225.875,85.5326,167.1378,1049,-0.2,0.7,0.62,1005.53,-1.34,-1.5,9.23,2.57
300534063805140,2024,22,0,225.9167,225.9167,85.5304,167.187,1049,-0.2,0.7,0.62,1005.05,-1.34,-1.47,9.8,3.03
300534063805140,2024,23,0,225.9583,225.9583,85.529,167.2288,1049,-0.2,0.6,0.62,1004.47,-1.35,-1.46,10.01,3.23
300534063805140,2024,0,0,226.0,226.0,85.5282,167.2662,1048,0.0,0.6,0.62,1003.83,-1.36,-1.44,10.33,3.03
300534063805140,2024,1,0,226.0417,226.0417,85.5278,167.2978,1048,0.1,0.8,0.62,1003.22,-1.37,-1.38,10.41,2.52
300534063805140,2024,2,0,226.0833,226.0833,85.5276,167.3288,1047,0.1,0.6,0.61,1002.68,-1.39,-1.35,10.14,1.73
300534063805140,2024,3,0,226.125,226.125,85.528,167.3774,1047,0.2,0.5,0.61,1002.2,-1.38,-1.26,9.85,0.61
300534063805140,2024,4,0,226.1667,226.1667,85.5284,167.4348,1046,0.2,0.5,0.61,1001.79,-1.34,-1.18,9.12,-0.48
300534063805140,2024,5,0,226.2083,226.2083,85.528,167.5022,1046,0.2,0.2,0.61,1001.45,-1.27,-1.08,8.14,-1.51
300534063805140,2024,6,0,226.25,226.25,85.527,167.5732,1046,0.2,0.3,0.61,1001.29,-1.19,-0.92,6.93,-2.55
300534063805140,2024,7,0,226.2917,226.2917,85.5252,167.6322,1045,0.2,0.4,0.61,1001.24,-1.11,-0.74,5.59,-3.55
300534063805140,2024,8,0,226.3333,226.3333,85.5226,167.6752,1045,0.2,0.4,0.61,1001.26,-1.02,-0.53,4.3,-4.44
300534063805140,2024,9,0,226.375,226.375,85.52,167.7,1045,0.1,0.5,0.6,1001.34,-0.94,-0.4,3.34,-5.11
300534063805140,2024,10,0,226.4167,226.4167,85.5178,167.7064,1045,0.1,0.4,0.6,1001.32,-0.87,-0.26,2.7,-5.72
300534063805140,2024,11,0,226.4583,226.4583,85.5164,167.7042,1045,0.1,0.3,0.6,1001.37,-0.76,-0.11,2.41,-6.18
300534063805140,2024,12,0,226.5,226.5,85.5158,167.6916,1045,0.0,0.3,0.6,1001.34,-0.72,-0.08,2.41,-6.49
300534063805140,2024,13,0,226.5417,226.5417,85.5162,167.673,1045,0.0,0.3,0.6,1001.26,-0.72,-0.1,2.56,-6.44
300534063805140,2024,14,0,226.5833,226.5833,85.5166,167.65,1045,0.0,0.3,0.6,1001.17,-0.74,-0.16,2.92,-6.06
300534063805140,2024,15,0,226.625,226.625,85.5174,167.6354,1045,0.0,0.3,0.6,1000.99,-0.77,-0.21,3.29,-5.41
300534063805140,2024,16,0,226.6667,226.6667,85.5174,167.6356,1045,0.0,0.3,0.6,1000.86,-0.73,-0.23,3.78,-4.54
300534063805140,2024,17,0,226.7083,226.7083,85.5166,167.6458,1044,0.0,0.3,0.59,1000.67,-0.72,-0.2,4.48,-3.54
300534063805140,2024,18,0,226.75,226.75,85.5154,167.671,1044,0.1,0.1,0.59,1000.38,-0.73,-0.15,5.45,-2.55
300534063805140,2024,19,0,226.7917,226.7917,85.5132,167.7084,1044,0.1,0.0,0.59,999.94,-0.73,-0.1,6.57,-1.82
300534063805140,2024,20,0,226.8333,226.8333,85.5104,167.7542,1043,0.1,0.0,0.59,999.48,-0.73,-0.07,7.61,-1.47
300534063805140,2024,21,0,226.875,226.875,85.5068,167.7954,1043,0.1,0.1,0.59,999.02,-0.74,-0.08,8.43,-1.54
300534063805140,2024,22,0,226.9167,226.9167,85.5038,167.8308,1042,0.2,0.1,0.59,998.4,-0.74,-0.13,8.72,-2.01
300534063805140,2024,23,0,226.9583,226.9583,85.5008,167.8554,1042,0.2,0.3,0.58,997.74,-0.74,-0.15,8.79,-2.41
300534063805140,2024,0,0,227.0,227.0,85.4988,167.886,1041,0.2,0.3,0.58,997.13,-0.74,-0.18,8.75,-2.69
300534063805140,2024,1,0,227.0417,227.0417,85.4958,167.9286,1041,0.4,0.3,0.58,996.56,-0.75,-0.19,8.7,-2.96
300534063805140,2024,2,0,227.0833,227.0833,85.4926,167.9838,1040,0.6,0.3,0.58,995.99,-0.75,-0.27,8.65,-2.65
300534063805140,2024,3,0,227.125,227.125,85.4894,168.037,1039,0.5,0.4,0.58,995.46,-0.75,-0.4,8.64,-2.59
300534063805140,2024,4,0,227.1667,227.1667,85.4864,168.0836,1039,0.3,0.6,0.57,994.99,-0.76,-0.49,8.48,-2.73
300534063805140,2024,5,0,227.2083,227.2083,85.4828,168.1256,1039,0.2,0.7,0.57,994.55,-0.78,-0.57,8.05,-2.61
300534063805140,2024,6,0,227.25,227.25,85.479,168.1698,1038,0.0,0.7,0.57,994.07,-0.81,-0.62,7.65,-2.62
300534063805140,2024,7,0,227.2917,227.2917,85.4752,168.2104,1038,0.0,0.7,0.57,993.55,-0.88,-0.63,7.19,-2.97
300534063805140,2024,8,0,227.3333,227.3333,85.4712,168.2456,1037,0.0,1.3,0.57,993.14,-0.91,-0.64,6.72,-3.23
300534063805140,2024,9,0,227.375,227.375,85.467,168.271,1037,0.0,1.5,0.57,992.8,-0.92,-0.64,6.21,-3.84
300534063805140,2024,10,0,227.4167,227.4167,85.4636,168.29,1036,0.0,1.7,0.56,992.54,-0.91,-0.57,5.56,-4.62
300534063805140,2024,11,0,227.4583,227.4583,85.4602,168.3024,1036,-0.1,1.6,0.56,992.23,-0.92,-0.5,4.61,-5.35
300534063805140,2024,12,0,227.5,227.5,85.457,168.3118,1036,0.0,1.1,0.56,991.91,-0.94,-0.48,3.77,-5.78
300534063805140,2024,13,0,227.5417,227.5417,85.4546,168.322,1035,0.0,0.9,0.56,991.64,-0.93,-0.47,3.19,-5.93
300534063805140,2024,14,0,227.5833,227.5833,85.4522,168.3306,1035,0.0,0.9,0.56,991.43,-0.92,-0.5,2.83,-6.02
300534063805140,2024,15,0,227.625,227.625,85.4506,168.3378,1035,0.0,1.2,0.56,991.28,-0.95,-0.52,2.18,-6.09
300534063805140,2024,16,0,227.6667,227.6667,85.4494,168.3422,1035,0.0,1.5,0.56,991.08,-0.97,-0.66,1.45,-5.94
300534063805140,2024,17,0,227.7083,227.7083,85.4484,168.35,1034,0.0,1.4,0.56,990.84,-0.92,-0.74,0.86,-5.69
300534063805140,2024,18,0,227.75,227.75,85.447,168.3518,1034,0.0,1.1,0.56,990.68,-0.87,-0.76,0.25,-5.59
300534063805140,2024,19,0,227.7917,227.7917,85.4462,168.3504,1034,0.1,0.2,0.56,990.61,-0.89,-0.73,-0.29,-5.52
300534063805140,2024,20,0,227.8333,227.8333,85.4448,168.3518,1034,0.2,0.1,0.56,990.57,-0.88,-0.71,-0.79,-5.54
300534063805140,2024,21,0,227.875,227.875,85.4418,168.3398,1035,0.1,0.1,0.56,990.57,-0.86,-0.69,-1.09,-5.78
300534063805140,2024,22,0,227.9167,227.9167,85.437,168.3096,1035,-0.3,0.1,0.56,990.77,-0.86,-0.62,-1.25,-6.09
300534063805140,2024,23,0,227.9583,227.9583,85.4324,168.2652,1035,-0.1,0.0,0.56,990.94,-0.84,-0.57,-1.22,-6.3
300534063805140,2024,0,0,228.0,228.0,85.4278,168.2228,1035,0.0,0.0,0.56,991.1,-0.81,-0.54,-1.1,-6.57
300534063805140,2024,1,0,228.0417,228.0417,85.4236,168.186,1035,0.0,0.0,0.56,991.3,-0.87,-0.53,-0.96,-6.96
300534063805140,2024,2,0,228.0833,228.0833,85.4192,168.1358,1036,0.0,-0.1,0.56,991.44,-0.88,-0.52,-0.94,-7.36
300534063805140,2024,3,0,228.125,228.125,85.4162,168.0798,1036,0.0,0.1,0.56,991.58,-0.86,-0.5,-1.16,-7.74
300534063805140,2024,4,0,228.1667,228.1667,85.4146,168.0266,1036,0.0,0.0,0.56,991.65,-0.92,-0.5,-1.45,-8.23
300534063805140,2024,5,0,228.2083,228.2083,85.4144,167.9822,1036,0.0,0.0,0.56,991.77,-0.98,-0.52,-1.89,-8.76
300534063805140,2024,6,0,228.25,228.25,85.4148,167.951,1036,0.0,0.0,0.56,991.89,-1.04,-0.53,-2.28,-9.2
300534063805140,2024,7,0,228.2917,228.2917,85.415,167.9388,1036,-0.2,0.1,0.56,992.13,-1.1,-0.58,-2.56,-9.61
300534063805140,2024,8,0,228.3333,228.3333,85.4138,167.9396,1036,-0.4,0.1,0.56,992.38,-1.15,-0.63,-2.55,-9.79
300534063805140,2024,9,0,228.375,228.375,85.411,167.941,1036,-0.5,0.3,0.56,992.66,-1.18,-0.64,-3.02,-9.81
300534063805140,2024,10,0,228.4167,228.4167,85.4066,167.9386,1036,-0.5,0.6,0.56,992.87,-1.18,-0.68,-3.5,-9.53
300534063805140,2024,11,0,228.4583,228.4583,85.4004,167.9182,1037,-0.6,0.9,0.56,993.08,-1.17,-0.69,-4.41,-8.86
300534063805140,2024,12,0,228.5,228.5,85.394,167.8696,1037,-0.6,0.8,0.55,993.36,-1.14,-0.67,-4.53,-7.94
300534063805140,2024,13,0,228.5417,228.5417,85.39,167.7922,1038,-0.4,0.7,0.55,993.71,-1.1,-0.68,-5.14,-7.14
300534063805140,2024,14,0,228.5833,228.5833,85.39,167.7036,1038,-0.2,0.5,0.55,994.13,-1.05,-0.66,-5.98,-5.93
300534063805140,2024,15,0,228.625,228.625,85.3936,167.6246,1039,-0.1,0.3,0.55,994.64,-1.0,-0.64,-6.36,-4.58
300534063805140,2024,16,0,228.6667,228.6667,85.3998,167.568,1040,0.0,0.2,0.55,995.27,-0.96,-0.66,-6.43,-3.39
300534063805140,2024,17,0,228.7083,228.7083,85.4072,167.5386,1041,0.0,0.6,0.55,995.89,-0.88,-0.67,-6.33,-2.52
300534063805140,2024,18,0,228.75,228.75,85.4144,167.542,1041,0.0,0.8,0.55,996.5,-0.81,-0.66,-6.2,-1.75
300534063805140,2024,19,0,228.7917,228.7917,85.4208,167.575,1042,0.0,0.9,0.55,997.13,-0.81,-0.71,-5.96,-1.2
300534063805140,2024,20,0,228.8333,228.8333,85.4246,167.6258,1043,0.0,1.2,0.55,997.78,-0.81,-0.75,-5.55,-1.04
300534063805140,2024,21,0,228.875,228.875,85.4254,167.6774,1043,0.0,0.6,0.55,998.44,-0.81,-0.75,-4.97,-1.29
300534063805140,2024,22,0,228.9167,228.9167,85.424,167.7176,1044,-0.1,0.5,0.55,999.06,-0.81,-0.69,-4.35,-1.79
300534063805140,2024,23,0,228.9583,228.9583,85.4208,167.7372,1044,-0.1,0.5,0.54,999.46,-0.81,-0.65,-3.81,-2.33
