BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,14,0,75.5837,75.5837,71.46659,181.9539,1031,-13.1,-999.0,0.65,1030.96,-19.3,-18.81,-2.04,3.71
300534062020530,2024,15,0,75.6254,75.6254,71.46659,181.9539,1031,-13.15,-999.0,0.65,1031.13,-19.41,-18.79,-2.35,3.62
300534062020530,2024,16,0,75.667,75.667,71.4666,181.9539,1032,-13.15,-999.0,0.65,1031.31,-19.36,-18.74,-2.67,3.76
300534062020530,2024,17,0,75.7087,75.7087,71.4666,181.95389,1032,-13.3,-999.0,0.65,1031.57,-19.34,-18.72,-2.88,3.92
300534062020530,2024,18,0,75.7504,75.7504,71.46659,181.95388,1032,-13.45,-999.0,0.65,1031.91,-19.54,-18.83,-3.08,3.98
300534062020530,2024,19,0,75.792,75.792,71.4666,181.95387,1033,-13.65,-999.0,0.65,1032.33,-19.95,-19.08,-3.35,3.98
300534062020530,2024,20,0,75.8337,75.8337,71.4666,181.95386,1033,-13.65,-999.0,0.65,1032.79,-19.3,-18.76,-3.72,3.99
300534062020530,2024,21,0,75.8754,75.8754,71.46661,181.95389,1033,-13.75,-999.0,0.65,1033.18,-18.19,-18.0,-4.01,3.96
300534062020530,2024,22,0,75.917,75.917,71.46661,181.95389,1033,-14.05,-999.0,0.65,1033.46,-17.21,-17.29,-4.16,3.83
300534062020530,2024,23,0,75.9587,75.9587,71.46661,181.95391,1033,-14.35,-999.0,0.65,1033.59,-16.53,-16.82,-4.24,3.82
300534062020530,2024,0,0,76.0004,76.0004,71.4666,181.9539,1033,-14.4,-999.0,0.65,1033.53,-15.97,-16.32,-4.32,3.87
300534062020530,2024,1,0,76.042,76.042,71.46661,181.95389,1033,-14.35,-999.0,0.65,1033.39,-15.66,-15.98,-4.44,3.75
300534062020530,2024,2,0,76.0837,76.0837,71.4666,181.95389,1034,-14.3,-999.0,0.65,1033.28,-15.62,-15.81,-4.66,3.53
300534062020530,2024,3,0,76.1254,76.1254,71.4666,181.95389,1034,-14.2,-999.0,0.65,1033.26,-15.8,-15.78,-5.0,3.36
300534062020530,2024,4,0,76.167,76.167,71.4666,181.95389,1034,-14.15,-999.0,0.65,1033.55,-16.15,-15.95,-5.49,3.34
300534062020530,2024,5,0,76.2087,76.2087,71.4666,181.95392,1035,-14.05,-999.0,0.65,1034.0,-16.72,-16.33,-6.01,3.55
300534062020530,2024,6,0,76.2504,76.2504,71.46661,181.95391,1035,-13.85,-999.0,0.65,1034.46,-17.27,-16.76,-6.37,3.93
300534062020530,2024,7,0,76.292,76.292,71.46661,181.95394,1035,-13.7,-999.0,0.65,1034.95,-17.36,-16.92,-6.54,4.4
300534062020530,2024,8,0,76.3337,76.3337,71.4666,181.95395,1036,-13.6,-999.0,0.65,1035.49,-17.15,-16.86,-6.54,4.75
300534062020530,2024,9,0,76.3754,76.3754,71.46661,181.95396,1036,-13.35,-999.0,0.65,1035.99,-17.03,-16.84,-6.47,4.91
300534062020530,2024,10,0,76.417,76.417,71.4666,181.95392,1036,-13.15,-999.0,0.65,1036.34,-16.93,-16.79,-6.37,4.97
300534062020530,2024,11,0,76.4587,76.4587,71.4666,181.95391,1037,-13.1,-999.0,0.65,1036.56,-16.93,-16.8,-6.34,4.97
300534062020530,2024,12,0,76.5004,76.5004,71.46659,181.95392,1037,-13.0,-999.0,0.65,1036.81,-17.09,-16.92,-6.38,4.94
300534062020530,2024,13,0,76.542,76.542,71.4666,181.95391,1037,-13.0,-999.0,0.65,1036.96,-17.17,-17.04,-6.56,4.69
300534062020530,2024,14,0,76.5837,76.5837,71.46659,181.95389,1037,-12.95,-999.0,0.65,1037.11,-17.3,-17.2,-6.86,4.42
300534062020530,2024,15,0,76.6254,76.6254,71.46659,181.95387,1038,-12.95,-999.0,0.65,1037.33,-17.44,-17.39,-7.1,4.3
300534062020530,2024,16,0,76.667,76.667,71.4666,181.95388,1038,-12.65,-999.0,0.65,1037.56,-17.74,-17.76,-7.24,4.26
300534062020530,2024,17,0,76.7087,76.7087,71.4666,181.95388,1038,-12.65,-999.0,0.65,1037.93,-18.35,-18.34,-7.34,4.21
300534062020530,2024,18,0,76.7504,76.7504,71.46659,181.95388,1039,-12.7,-999.0,0.65,1038.46,-18.9,-18.95,-7.46,4.28
300534062020530,2024,19,0,76.792,76.792,71.4666,181.95386,1040,-12.75,-999.0,0.65,1039.07,-19.92,-19.84,-7.5,4.23
300534062020530,2024,20,0,76.8337,76.8337,71.4666,181.95387,1040,-12.75,-999.0,0.65,1039.59,-20.57,-20.59,-7.4,4.08
300534062020530,2024,21,0,76.8754,76.8754,71.46662,181.95387,1040,-12.65,-999.0,0.65,1040.04,-20.83,-21.09,-7.35,3.64
300534062020530,2024,22,0,76.917,76.917,71.46661,181.9539,1040,-12.6,-999.0,0.65,1040.31,-21.11,-21.61,-7.34,3.56
300534062020530,2024,23,0,76.9587,76.9587,71.46661,181.9539,1041,-12.65,-999.0,0.65,1040.37,-21.39,-22.06,-7.15,3.37
300534062020530,2024,0,0,77.0004,77.0004,71.46661,181.95388,1041,-12.9,-999.0,0.65,1040.24,-21.71,-22.49,-6.94,3.04
300534062020530,2024,1,0,77.042,77.042,71.46661,181.95388,1041,-13.05,-999.0,0.65,1040.17,-22.12,-22.91,-6.82,2.6
300534062020530,2024,2,0,77.0837,77.0837,71.4666,181.95389,1041,-13.05,-999.0,0.65,1040.18,-22.7,-23.38,-6.83,2.11
300534062020530,2024,3,0,77.1254,77.1254,71.4666,181.95389,1041,-13.0,-999.0,0.65,1040.3,-23.49,-23.9,-6.9,1.69
300534062020530,2024,4,0,77.167,77.167,71.4666,181.95389,1041,-12.85,-999.0,0.65,1040.58,-24.53,-24.59,-6.94,1.2
300534062020530,2024,5,0,77.2087,77.2087,71.4666,181.95391,1041,-12.65,-999.0,0.65,1040.88,-26.05,-25.65,-7.16,0.88
300534062020530,2024,6,0,77.2504,77.2504,71.46661,181.95391,1041,-12.5,-999.0,0.65,1041.13,-27.72,-26.92,-7.5,0.77
300534062020530,2024,7,0,77.292,77.292,71.46661,181.95394,1041,-12.55,-999.0,0.65,1041.28,-28.72,-27.76,-7.7,0.74
300534062020530,2024,8,0,77.3337,77.3337,71.46661,181.95396,1042,-12.5,-999.0,0.65,1041.44,-29.34,-28.32,-7.71,0.71
300534062020530,2024,9,0,77.3754,77.3754,71.4666,181.95395,1042,-12.45,-999.0,0.65,1041.63,-29.84,-28.79,-7.51,0.75
300534062020530,2024,10,0,77.417,77.417,71.46661,181.95392,1042,-12.4,-999.0,0.65,1041.8,-30.34,-29.17,-7.27,0.8
300534062020530,2024,11,0,77.4587,77.4587,71.4666,181.95392,1042,-12.45,-999.0,0.65,1041.85,-30.9,-29.56,-7.1,0.76
300534062020530,2024,12,0,77.5004,77.5004,71.46659,181.95389,1042,-12.45,-999.0,0.65,1041.85,-31.44,-29.92,-7.04,0.66
300534062020530,2024,13,0,77.542,77.542,71.46659,181.95392,1042,-12.5,-999.0,0.65,1041.85,-31.89,-30.24,-7.11,0.53
300534062020530,2024,14,0,77.5837,77.5837,71.4666,181.95391,1042,-12.5,-999.0,0.65,1041.91,-32.23,-30.5,-7.24,0.46
300534062020530,2024,15,0,77.6254,77.6254,71.4666,181.95389,1042,-12.65,-999.0,0.65,1041.99,-32.46,-30.7,-7.38,0.36
300534062020530,2024,16,0,77.667,77.667,71.4666,181.95388,1042,-12.8,-999.0,0.65,1041.94,-32.63,-30.87,-7.44,0.23
300534062020530,2024,17,0,77.7087,77.7087,71.46659,181.95388,1042,-12.9,-999.0,0.65,1041.91,-32.78,-31.01,-7.42,0.11
300534062020530,2024,18,0,77.7504,77.7504,71.46659,181.95388,1042,-13.0,-999.0,0.65,1041.91,-32.92,-31.15,-7.34,-0.0
300534062020530,2024,19,0,77.792,77.792,71.4666,181.95389,1042,-13.1,-999.0,0.65,1041.94,-32.76,-31.13,-7.17,-0.15
300534062020530,2024,20,0,77.8337,77.8337,71.4666,181.95388,1042,-13.2,-999.0,0.65,1041.9,-31.7,-30.51,-6.88,-0.35
300534062020530,2024,21,0,77.8754,77.8754,71.46661,181.95389,1042,-13.3,-999.0,0.65,1041.89,-30.04,-29.4,-6.47,-0.55
300534062020530,2024,22,0,77.917,77.917,71.46661,181.95391,1042,-13.25,-999.0,0.65,1041.92,-28.58,-28.52,-5.86,-0.84
300534062020530,2024,23,0,77.9587,77.9587,71.46661,181.95391,1042,-13.35,-999.0,0.65,1041.81,-27.77,-28.06,-5.41,-1.25
300534062020530,2024,0,0,78.0004,78.0004,71.4666,181.95389,1042,-13.4,-999.0,0.65,1041.53,-27.15,-27.64,-5.13,-1.74
300534062020530,2024,1,0,78.042,78.042,71.4666,181.9539,1041,-13.45,-999.0,0.65,1041.08,-26.77,-27.31,-5.04,-2.22
300534062020530,2024,2,0,78.0837,78.0837,71.46659,181.95389,1041,-13.4,-999.0,0.65,1040.51,-26.69,-27.11,-5.04,-2.66
300534062020530,2024,3,0,78.1254,78.1254,71.4666,181.95388,1041,-13.35,-999.0,0.65,1039.94,-26.95,-27.11,-5.02,-3.15
300534062020530,2024,4,0,78.167,78.167,71.4666,181.95388,1040,-13.25,-999.0,0.65,1039.49,-27.55,-27.34,-5.11,-3.75
300534062020530,2024,5,0,78.2087,78.2087,71.46659,181.95391,1040,-13.15,-999.0,0.65,1039.19,-28.79,-28.13,-5.26,-4.41
300534062020530,2024,6,0,78.2504,78.2504,71.46661,181.9539,1040,-13.05,-999.0,0.65,1039.03,-30.35,-29.26,-5.31,-5.14
300534062020530,2024,7,0,78.292,78.292,71.46661,181.95393,1039,-13.05,-999.0,0.65,1038.93,-31.24,-30.05,-5.28,-5.8
300534062020530,2024,8,0,78.3337,78.3337,71.46661,181.95396,1039,-13.05,-999.0,0.65,1038.75,-31.56,-30.49,-5.26,-6.37
300534062020530,2024,9,0,78.3754,78.3754,71.46661,181.95396,1039,-13.1,-999.0,0.65,1038.47,-31.61,-30.75,-5.26,-6.62
300534062020530,2024,10,0,78.417,78.417,71.46661,181.95393,1039,-13.15,-999.0,0.65,1037.98,-31.62,-30.91,-5.27,-6.63
300534062020530,2024,11,0,78.4587,78.4587,71.4666,181.95394,1038,-13.25,-999.0,0.65,1037.35,-31.71,-31.07,-5.28,-6.52
300534062020530,2024,12,0,78.5004,78.5004,71.46659,181.95392,1038,-13.35,-999.0,0.65,1036.65,-31.83,-31.22,-5.28,-6.3
300534062020530,2024,13,0,78.542,78.542,71.46659,181.95392,1037,-13.4,-999.0,0.65,1036.05,-31.96,-31.36,-5.29,-6.04
300534062020530,2024,14,0,78.5837,78.5837,71.46659,181.95391,1036,-13.4,-999.0,0.65,1035.62,-32.04,-31.45,-5.32,-5.81
300534062020530,2024,15,0,78.6254,78.6254,71.4666,181.95389,1036,-13.45,-999.0,0.65,1035.2,-32.11,-31.51,-5.32,-5.7
300534062020530,2024,16,0,78.667,78.667,71.4666,181.95389,1035,-13.5,-999.0,0.65,1034.66,-32.12,-31.51,-5.4,-5.73
300534062020530,2024,17,0,78.7087,78.7087,71.46659,181.95387,1034,-13.45,-999.0,0.65,1034.24,-32.12,-31.48,-5.53,-5.69
300534062020530,2024,18,0,78.7504,78.7504,71.4666,181.95388,1034,-13.4,-999.0,0.65,1033.97,-32.15,-31.46,-5.65,-5.55
300534062020530,2024,19,0,78.792,78.792,71.4666,181.95387,1034,-13.55,-999.0,0.65,1033.73,-31.86,-31.26,-5.78,-5.31
300534062020530,2024,20,0,78.8337,78.8337,71.4666,181.95388,1033,-13.6,-999.0,0.65,1033.41,-30.42,-30.3,-5.83,-4.89
300534062020530,2024,21,0,78.8754,78.8754,71.46661,181.95385,1033,-13.55,-999.0,0.65,1033.11,-28.97,-29.26,-5.79,-4.21
300534062020530,2024,22,0,78.917,78.917,71.46662,181.95388,1032,-13.65,-999.0,0.65,1032.83,-27.63,-28.25,-6.26,-3.41
300534062020530,2024,23,0,78.9587,78.9587,71.46661,181.95387,1032,-13.75,-999.0,0.65,1032.48,-26.33,-27.19,-6.45,-2.75
300534062020530,2024,0,0,79.0004,79.0004,71.46661,181.95386,1032,-13.85,-999.0,0.65,1032.08,-25.26,-26.31,-6.48,-2.2
300534062020530,2024,1,0,79.042,79.042,71.4666,181.95382,1032,-14.0,-999.0,0.65,1031.76,-24.4,-25.54,-6.43,-1.85
300534062020530,2024,2,0,79.0837,79.0837,71.46662,181.95385,1031,-14.0,-999.0,0.65,1031.51,-23.84,-24.77,-6.4,-1.69
300534062020530,2024,3,0,79.1254,79.1254,71.4666,181.95391,1031,-13.75,-999.0,0.65,1031.25,-23.58,-24.2,-6.24,-1.59
300534062020530,2024,4,0,79.167,79.167,71.46663,181.95395,1031,-13.5,-999.0,0.65,1030.99,-23.48,-23.85,-5.86,-1.68
300534062020530,2024,5,0,79.2087,79.2087,71.46662,181.95396,1031,-13.35,-999.0,0.65,1030.74,-23.73,-23.79,-5.61,-1.84
300534062020530,2024,6,0,79.2504,79.2504,71.46662,181.95392,1031,-13.25,-999.0,0.65,1030.57,-23.94,-23.89,-5.44,-1.69
300534062020530,2024,7,0,79.292,79.292,71.46662,181.95393,1031,-13.15,-999.0,0.65,1030.43,-23.73,-23.71,-5.2,-1.4
300534062020530,2024,8,0,79.3337,79.3337,71.4666,181.95394,1030,-13.15,-999.0,0.65,1030.28,-23.57,-23.53,-4.94,-1.16
300534062020530,2024,9,0,79.3754,79.3754,71.46659,181.95392,1030,-13.2,-999.0,0.65,1030.11,-23.47,-23.37,-4.8,-0.95
300534062020530,2024,10,0,79.417,79.417,71.46659,181.95389,1030,-13.25,-999.0,0.65,1029.96,-23.46,-23.27,-4.77,-0.64
300534062020530,2024,11,0,79.4587,79.4587,71.46659,181.95391,1030,-13.35,-999.0,0.65,1029.65,-23.61,-23.24,-4.79,-0.18
300534062020530,2024,12,0,79.5004,79.5004,71.46658,181.95392,1029,-13.4,-999.0,0.65,1029.23,-24.18,-23.43,-4.84,0.43
300534062020530,2024,13,0,79.542,79.542,71.46659,181.95391,1029,-13.5,-999.0,0.65,1028.79,-24.67,-23.64,-4.81,1.05
300534062020530,2024,14,0,79.5837,79.5837,71.4666,181.95391,1029,-13.55,-999.0,0.65,1028.33,-25.06,-23.82,-4.78,1.51
300534062020530,2024,15,0,79.6254,79.6254,71.4666,181.9539,1028,-13.7,-999.0,0.65,1027.89,-25.09,-23.84,-4.9,1.68
300534062020530,2024,16,0,79.667,79.667,71.46661,181.95389,1027,-13.85,-999.0,0.65,1027.39,-24.87,-23.76,-5.12,1.75
300534062020530,2024,17,0,79.7087,79.7087,71.4666,181.95388,1027,-13.95,-999.0,0.65,1027.05,-24.5,-23.54,-5.36,1.83
300534062020530,2024,18,0,79.7504,79.7504,71.4666,181.95388,1026,-14.1,-999.0,0.65,1026.82,-24.14,-23.31,-5.65,1.61
300534062020530,2024,19,0,79.792,79.792,71.4666,181.95388,1026,-14.35,-999.0,0.65,1026.53,-23.54,-22.93,-5.8,1.09
300534062020530,2024,20,0,79.8337,79.8337,71.4666,181.95389,1026,-14.5,-999.0,0.65,1026.02,-22.38,-22.16,-5.82,0.37
300534062020530,2024,21,0,79.8754,79.8754,71.46661,181.95389,1026,-14.65,-999.0,0.65,1025.36,-20.98,-21.22,-5.69,-0.17
300534062020530,2024,22,0,79.917,79.917,71.46662,181.95391,1025,-14.6,-999.0,0.65,1024.71,-19.99,-20.59,-5.81,-0.32
300534062020530,2024,23,0,79.9587,79.9587,71.4666,181.95391,1025,-14.6,-999.0,0.65,1023.78,-19.04,-19.88,-6.13,-0.65
300534062020530,2024,0,0,80.0004,80.0004,71.46661,181.9539,1023,-14.55,-999.0,0.65,1022.66,-18.34,-19.27,-6.39,-1.49
300534062020530,2024,1,0,80.042,80.042,71.4666,181.9539,1022,-14.55,-999.0,0.65,1021.41,-17.67,-18.61,-7.12,-2.37
300534062020530,2024,2,0,80.0837,80.0837,71.4666,181.95389,1021,-14.6,-999.0,0.65,1020.14,-17.15,-17.92,-7.97,-3.24
300534062020530,2024,3,0,80.1254,80.1254,71.4666,181.9539,1020,-14.45,-999.0,0.65,1018.85,-16.76,-17.23,-8.82,-4.03
300534062020530,2024,4,0,80.167,80.167,71.4666,181.95388,1019,-14.1,-999.0,0.65,1017.43,-16.41,-16.6,-9.9,-4.49
300534062020530,2024,5,0,80.2087,80.2087,71.4666,181.95391,1017,-13.8,-999.0,0.65,1015.8,-16.04,-16.07,-10.05,-4.96
300534062020530,2024,6,0,80.2504,80.2504,71.46661,181.95392,1016,-13.55,-999.0,0.65,1014.15,-15.73,-15.82,-9.92,-5.21
300534062020530,2024,7,0,80.292,80.292,71.46662,181.95391,1014,-13.4,-999.0,0.65,1012.58,-15.52,-15.69,-10.08,-4.93
300534062020530,2024,8,0,80.3337,80.3337,71.4666,181.95392,1013,-13.35,-999.0,0.65,1011.12,-15.39,-15.57,-9.64,-4.33
300534062020530,2024,9,0,80.3754,80.3754,71.46658,181.95392,1011,-13.3,-999.0,0.65,1009.7,-15.29,-15.4,-9.02,-3.66
300534062020530,2024,10,0,80.4171,80.4171,71.46658,181.9539,1010,-13.15,-999.0,0.65,1008.24,-15.02,-15.04,-8.57,-2.99
300534062020530,2024,11,0,80.4587,80.4587,71.46659,181.95391,1008,-12.9,-999.0,0.65,1006.65,-14.59,-14.58,-8.39,-2.15
300534062020530,2024,12,0,80.5004,80.5004,71.46658,181.9539,1006,-12.7,-999.0,0.65,1005.23,-14.09,-14.04,-8.43,-1.11
300534062020530,2024,13,0,80.542,80.542,71.46658,181.95391,1005,-12.5,-999.0,0.65,1003.81,-13.51,-13.31,-8.47,-0.06
300534062020530,2024,14,0,80.5837,80.5837,71.46659,181.95389,1004,-12.3,-999.0,0.65,1002.31,-12.77,-12.27,-8.75,0.24
300534062020530,2024,15,0,80.6254,80.6254,71.46659,181.95388,1002,-12.15,-999.0,0.65,1000.86,-11.82,-11.04,-9.2,0.37
300534062020530,2024,16,0,80.667,80.667,71.46659,181.95388,1001,-12.0,-999.0,0.65,999.49,-10.55,-9.61,-9.54,0.95
300534062020530,2024,17,0,80.7087,80.7087,71.46659,181.95387,999,-11.85,-999.0,0.65,998.21,-9.31,-8.3,-9.52,2.01
300534062020530,2024,18,0,80.7504,80.7504,71.46659,181.95388,999,-11.75,-999.0,0.65,997.12,-8.22,-7.24,-9.16,3.01
300534062020530,2024,19,0,80.792,80.792,71.46659,181.95388,998,-11.65,-999.0,0.65,996.26,-7.31,-6.45,-8.74,3.66
300534062020530,2024,20,0,80.8337,80.8337,71.4666,181.95387,997,-11.65,-999.0,0.65,995.6,-6.54,-5.86,-8.32,4.13
300534062020530,2024,21,0,80.8754,80.8754,71.46662,181.95388,996,-11.6,-999.0,0.65,995.12,-5.86,-5.4,-7.87,4.5
300534062020530,2024,22,0,80.917,80.917,71.46662,181.9539,996,-11.5,-999.0,0.65,994.69,-5.3,-5.08,-7.45,4.63
300534062020530,2024,23,0,80.9587,80.9587,71.46661,181.95389,995,-11.3,-999.0,0.65,994.26,-4.74,-4.72,-7.21,4.62
300534062020530,2024,0,0,81.0004,81.0004,71.46661,181.95386,994,-11.05,-999.0,0.65,993.78,-4.23,-4.29,-7.01,4.65
300534062020530,2024,1,0,81.042,81.042,71.46661,181.95387,994,-10.8,-999.0,0.65,993.24,-3.78,-3.79,-7.05,4.24
300534062020530,2024,2,0,81.0837,81.0837,71.4666,181.95389,993,-10.55,-999.0,0.65,992.66,-3.49,-3.43,-7.22,4.38
300534062020530,2024,3,0,81.1254,81.1254,71.4666,181.9539,993,-10.25,-999.0,0.65,992.2,-3.35,-3.15,-6.85,5.65
300534062020530,2024,4,0,81.167,81.167,71.4666,181.95388,993,-10.0,-999.0,0.65,991.99,-3.21,-2.74,-5.33,7.32
300534062020530,2024,5,0,81.2087,81.2087,71.4666,181.95392,992,-9.75,-999.0,0.65,992.08,-3.13,-2.42,-2.94,9.25
300534062020530,2024,6,0,81.2504,81.2504,71.46661,181.95392,992,-9.55,-999.0,0.65,992.56,-3.32,-2.57,-0.74,10.31
300534062020530,2024,7,0,81.292,81.292,71.46661,181.95392,992,-9.35,-999.0,0.65,993.38,-4.05,-3.5,0.67,10.8
300534062020530,2024,8,0,81.3337,81.3337,71.46663,181.95392,992,-9.15,-999.0,0.65,994.45,-5.35,-5.24,1.35,11.13
300534062020530,2024,9,0,81.3754,81.3754,71.46659,181.95388,994,-8.95,-999.0,0.65,995.61,-7.17,-7.29,1.19,10.94
300534062020530,2024,10,0,81.417,81.417,71.46659,181.9539,995,-8.75,-999.0,0.65,996.47,-9.02,-9.03,0.7,10.22
300534062020530,2024,11,0,81.4587,81.4587,71.46659,181.9539,996,-8.65,-999.0,0.65,996.99,-10.83,-10.44,-0.09,9.29
300534062020530,2024,12,0,81.5004,81.5004,71.46661,181.95394,996,-8.55,-999.0,0.65,997.21,-12.83,-11.83,-1.0,8.43
300534062020530,2024,13,0,81.542,81.542,71.46659,181.95391,997,-8.5,-999.0,0.65,997.31,-14.53,-12.98,-1.88,7.33
300534062020530,2024,14,0,81.5837,81.5837,71.46659,181.95389,998,-8.5,-999.0,0.65,997.24,-15.46,-13.59,-2.61,5.69
300534062020530,2024,15,0,81.6254,81.6254,71.46661,181.95392,997,-8.55,-999.0,0.65,996.87,-15.32,-13.37,-3.28,2.91
300534062020530,2024,16,0,81.667,81.667,71.4666,181.95391,997,-8.65,-999.0,0.65,996.27,-14.63,-12.65,-4.28,-0.49
300534062020530,2024,17,0,81.7087,81.7087,71.4666,181.95388,997,-8.8,-999.0,0.65,995.19,-13.58,-11.93,-5.89,-3.19
300534062020530,2024,18,0,81.7504,81.7504,71.4666,181.9539,996,-8.85,-999.0,0.65,993.93,-12.15,-10.94,-7.63,-4.6
300534062020530,2024,19,0,81.792,81.792,71.46661,181.95391,996,-8.8,-999.0,0.65,992.52,-10.59,-9.46,-8.51,-5.15
300534062020530,2024,20,0,81.8337,81.8337,71.46661,181.95389,995,-8.65,-999.0,0.65,991.16,-9.15,-8.16,-9.28,-4.76
300534062020530,2024,21,0,81.8754,81.8754,71.46662,181.95391,994,-8.6,-999.0,0.65,990.02,-7.73,-6.84,-10.05,-3.03
300534062020530,2024,22,0,81.917,81.917,71.46662,181.95391,993,-8.6,-999.0,0.65,988.99,-6.26,-5.41,-10.08,-0.3
300534062020530,2024,23,0,81.9587,81.9587,71.46661,181.95389,991,-8.55,-999.0,0.65,988.27,-4.89,-4.13,-9.03,3.81
300534062020530,2024,0,0,82.0004,82.0004,71.4666,181.95386,990,-8.5,-999.0,0.65,987.87,-3.8,-3.13,-7.22,7.14
300534062020530,2024,1,0,82.042,82.042,71.46659,181.95388,989,-8.5,-999.0,0.65,987.86,-3.22,-2.68,-5.07,9.16
300534062020530,2024,2,0,82.0837,82.0837,71.4666,181.95389,989,-8.4,-999.0,0.65,988.22,-3.5,-3.43,-2.21,9.82
300534062020530,2024,3,0,82.1254,82.1254,71.4666,181.95389,989,-8.4,-999.0,0.65,988.83,-4.41,-4.78,1.59,9.35
300534062020530,2024,4,0,82.167,82.167,71.4666,181.95389,989,-8.3,-999.0,0.65,989.44,-6.0,-6.48,5.38,8.48
300534062020530,2024,5,0,82.2087,82.2087,71.4666,181.95389,990,-8.3,-999.0,0.65,990.57,-8.07,-8.53,8.21,8.03
300534062020530,2024,6,0,82.2504,82.2504,71.4666,181.95387,991,-8.3,-999.0,0.65,991.95,-10.26,-10.73,10.04,7.95
300534062020530,2024,7,0,82.292,82.292,71.4666,181.95389,993,-8.25,-999.0,0.64,993.16,-12.36,-12.6,10.05,7.99
300534062020530,2024,8,0,82.3337,82.3337,71.46661,181.95391,994,-8.15,-999.0,0.64,994.19,-13.88,-13.8,9.31,8.02
300534062020530,2024,9,0,82.3754,82.3754,71.4666,181.95391,996,-8.3,-999.0,0.64,995.13,-15.24,-14.78,8.17,8.39
300534062020530,2024,10,0,82.417,82.417,71.4666,181.9539,997,-8.05,-999.0,0.64,996.11,-16.48,-15.86,7.55,8.8
300534062020530,2024,11,0,82.4587,82.4587,71.46659,181.9539,998,-7.85,-999.0,0.64,996.98,-17.39,-16.69,7.26,8.87
300534062020530,2024,12,0,82.5004,82.5004,71.46658,181.95392,999,-7.8,-999.0,0.64,997.78,-18.0,-17.29,6.84,8.84
300534062020530,2024,13,0,82.542,82.542,71.46659,181.9539,999,-7.75,-999.0,0.64,998.6,-18.53,-17.78,6.62,8.77
300534062020530,2024,14,0,82.5837,82.5837,71.46659,181.95389,1000,-7.8,-999.0,0.64,999.35,-18.81,-18.11,6.45,8.61
300534062020530,2024,15,0,82.6254,82.6254,71.4666,181.95391,1001,-7.85,-999.0,0.64,999.94,-18.8,-18.24,6.45,8.12
300534062020530,2024,16,0,82.667,82.667,71.46659,181.95389,1002,-7.9,-999.0,0.64,1000.49,-18.63,-18.16,6.66,7.34
300534062020530,2024,17,0,82.7087,82.7087,71.46661,181.95388,1002,-8.0,-999.0,0.64,1001.07,-18.57,-18.06,7.07,6.37
300534062020530,2024,18,0,82.7504,82.7504,71.46659,181.95386,1003,-8.15,-999.0,0.64,1001.73,-18.61,-18.01,7.44,5.3
300534062020530,2024,19,0,82.792,82.792,71.4666,181.95384,1004,-8.35,-999.0,0.64,1002.36,-18.5,-17.87,7.95,3.92
300534062020530,2024,20,0,82.8337,82.8337,71.46659,181.95386,1004,-8.5,-999.0,0.64,1002.94,-18.0,-17.46,7.66,2.73
300534062020530,2024,21,0,82.8754,82.8754,71.46661,181.95384,1005,-8.55,-999.0,0.64,1003.5,-17.34,-17.0,7.73,1.74
300534062020530,2024,22,0,82.917,82.917,71.4666,181.95386,1005,-8.55,-999.0,0.64,1003.98,-16.78,-16.66,7.66,0.93
300534062020530,2024,23,0,82.9587,82.9587,71.4666,181.95387,1005,-8.55,-999.0,0.64,1004.32,-16.18,-16.32,8.01,0.07
300534062020530,2024,0,0,83.0004,83.0004,71.4666,181.95384,1005,-8.5,-999.0,0.64,1004.6,-15.65,-16.0,8.09,-0.58
300534062020530,2024,1,0,83.042,83.042,71.46659,181.95386,1006,-8.45,-999.0,0.64,1004.95,-15.38,-15.92,7.95,-0.97
300534062020530,2024,2,0,83.0837,83.0837,71.4666,181.95385,1006,-8.45,-999.0,0.64,1005.37,-15.38,-16.03,7.81,-1.38
300534062020530,2024,3,0,83.1254,83.1254,71.4666,181.95387,1006,-8.45,-999.0,0.64,1005.68,-15.66,-16.27,7.81,-1.81
300534062020530,2024,4,0,83.167,83.167,71.46661,181.95391,1006,-8.6,-999.0,0.64,1005.87,-16.13,-16.58,7.88,-2.24
300534062020530,2024,5,0,83.2087,83.2087,71.46663,181.95393,1007,-8.75,-999.0,0.64,1006.12,-16.7,-17.01,7.81,-2.61
300534062020530,2024,6,0,83.2504,83.2504,71.46659,181.95388,1007,-8.9,-999.0,0.64,1006.45,-17.37,-17.52,7.66,-2.78
300534062020530,2024,7,0,83.292,83.292,71.46661,181.95388,1008,-9.0,-999.0,0.64,1006.89,-17.83,-17.95,7.5,-2.72
300534062020530,2024,8,0,83.3337,83.3337,71.46661,181.95391,1008,-9.0,-999.0,0.64,1007.43,-18.07,-18.18,7.37,-2.54
300534062020530,2024,9,0,83.3754,83.3754,71.46661,181.95389,1008,-8.9,-999.0,0.64,1007.98,-18.2,-18.33,7.22,-2.32
300534062020530,2024,10,0,83.417,83.417,71.46659,181.95389,1009,-8.8,-999.0,0.64,1008.38,-18.07,-18.35,7.15,-2.15
300534062020530,2024,11,0,83.4587,83.4587,71.46659,181.95389,1009,-8.95,-999.0,0.64,1008.59,-18.03,-18.42,7.12,-2.02
