BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,13,0,72.542,72.542,75.60419,343.47883,1021,-10.85,-999.0,0.91,1021.79,-23.23,-20.29,1.76,5.38
300534061553780,2024,14,0,72.5836,72.5836,75.60366,343.48004,1020,-10.9,-999.0,0.91,1021.11,-22.83,-19.67,2.33,4.68
300534061553780,2024,15,0,72.6256,72.6256,75.60242,343.48172999999997,1020,-10.9,-999.0,0.91,1020.37,-22.65,-19.16,2.77,4.01
300534061553780,2024,16,0,72.667,72.667,75.60121,343.48337,1019,-10.9,-999.0,0.91,1019.7,-22.68,-19.11,3.13,3.15
300534061553780,2024,17,0,72.7086,72.7086,75.60019,343.48364,1019,-10.9,-999.0,0.91,1019.27,-22.94,-19.16,3.5,1.86
300534061553780,2024,18,0,72.7506,72.7506,75.59901,343.48324,1019,-10.9,-999.0,0.91,1019.19,-23.14,-19.42,3.77,0.05
300534061553780,2024,19,0,72.792,72.792,75.59788,343.48163999999997,1019,-10.9,-999.0,0.91,1019.36,-23.27,-20.1,3.87,-2.03
300534061553780,2024,20,0,72.8336,72.8336,75.5967,343.47655,1019,-10.95,-999.0,0.91,1019.53,-23.17,-21.02,3.9,-4.04
300534061553780,2024,21,0,72.8753,72.8753,75.59541,343.46894,1019,-10.95,-999.0,0.91,1019.75,-23.23,-21.71,3.87,-5.72
300534061553780,2024,22,0,72.9173,72.9173,75.59376,343.45879,1019,-11.0,-999.0,0.91,1019.87,-23.52,-22.06,3.95,-6.8
300534061553780,2024,23,0,72.9586,72.9586,75.59164,343.44869,1019,-11.05,-999.0,0.9,1019.94,-23.75,-22.33,4.17,-7.39
300534061553780,2024,0,0,73.0003,73.0003,75.58885,343.4386,1018,-11.1,-999.0,0.9,1019.82,-23.97,-22.48,4.15,-7.6
300534061553780,2024,1,0,73.0423,73.0423,75.5856,343.43165,1018,-11.15,-999.0,0.9,1019.48,-24.32,-22.59,3.97,-7.62
300534061553780,2024,2,0,73.0836,73.0836,75.58197,343.4265,1018,-11.2,-999.0,0.9,1019.14,-24.61,-22.57,3.69,-7.58
300534061553780,2024,3,0,73.1253,73.1253,75.57805,343.42318,1018,-11.2,-999.0,0.9,1018.78,-24.85,-22.47,3.56,-7.59
300534061553780,2024,4,0,73.1673,73.1673,75.57389,343.42262,1018,-11.25,-999.0,0.9,1018.48,-25.02,-22.44,3.5,-7.87
300534061553780,2024,5,0,73.2086,73.2086,75.57072,343.42537,1018,-11.3,-999.0,0.9,1018.34,-25.1,-22.42,3.43,-8.33
300534061553780,2024,6,0,73.2503,73.2503,75.56767,343.42827,1017,-11.35,-999.0,0.9,1018.38,-25.08,-22.42,3.36,-8.73
300534061553780,2024,7,0,73.292,73.292,75.56538,343.42881,1017,-11.35,-999.0,0.9,1018.53,-24.99,-22.48,3.31,-9.05
300534061553780,2024,8,0,73.334,73.334,75.5632,343.42639,1017,-11.4,-999.0,0.9,1018.72,-24.86,-22.52,3.01,-9.62
300534061553780,2024,9,0,73.3753,73.3753,75.56089,343.41827,1018,-11.45,-999.0,0.9,1019.03,-24.56,-22.45,2.69,-9.83
300534061553780,2024,10,0,73.417,73.417,75.55747,343.40669,1018,-11.5,-999.0,0.9,1019.31,-24.05,-22.02,2.74,-10.07
300534061553780,2024,11,0,73.459,73.459,75.55398,343.39281,1019,-11.5,-999.0,0.89,1019.44,-23.36,-21.39,2.82,-10.28
300534061553780,2024,12,0,73.5003,73.5003,75.55012,343.37817,1019,-11.55,-999.0,0.89,1019.34,-22.58,-20.69,2.79,-10.38
300534061553780,2024,13,0,73.542,73.542,75.5455,343.36451999999997,1019,-11.55,-999.0,0.89,1019.05,-21.83,-19.96,2.5,-10.52
300534061553780,2024,14,0,73.584,73.584,75.5405,343.35359,1019,-11.6,-999.0,0.89,1018.7,-21.18,-19.29,1.93,-10.7
300534061553780,2024,15,0,73.6253,73.6253,75.53522,343.34394,1019,-11.55,-999.0,0.89,1018.44,-20.69,-18.79,1.25,-10.7
300534061553780,2024,16,0,73.6671,73.6671,75.5294,343.33874000000003,1019,-11.55,-999.0,0.89,1018.5,-20.47,-18.78,0.75,-10.45
300534061553780,2024,17,0,73.7086,73.7086,75.52243,343.33254,1019,-11.7,-999.0,0.89,1018.75,-20.55,-18.98,0.58,-10.31
300534061553780,2024,18,0,73.7503,73.7503,75.51508,343.32514,1019,-11.65,-999.0,0.89,1019.12,-20.85,-19.31,0.6,-10.36
300534061553780,2024,19,0,73.7923,73.7923,75.50828,343.31854,1020,-11.65,-999.0,0.89,1019.56,-21.22,-19.68,0.68,-10.46
300534061553780,2024,20,0,73.8336,73.8336,75.50204,343.31283,1020,-11.65,-999.0,0.89,1019.93,-21.46,-20.05,0.8,-10.41
300534061553780,2024,21,0,73.8753,73.8753,75.49583,343.30706,1020,-11.65,-999.0,0.89,1020.25,-21.64,-20.44,0.98,-10.35
300534061553780,2024,22,0,73.9173,73.9173,75.49017,343.30231,1020,-11.7,-999.0,0.89,1020.52,-21.74,-20.69,1.08,-10.23
300534061553780,2024,23,0,73.9586,73.9586,75.48473,343.30085,1020,-11.65,-999.0,0.89,1020.65,-21.87,-20.99,1.0,-10.0
300534061553780,2024,0,0,74.0003,74.0003,75.479,343.29978,1020,-11.7,-999.0,0.89,1020.61,-22.03,-21.16,0.79,-9.69
300534061553780,2024,1,0,74.042,74.042,75.47232,343.299,1020,-11.75,-999.0,0.89,1020.44,-22.32,-21.44,0.52,-9.39
300534061553780,2024,2,0,74.084,74.084,75.4655,343.29849,1020,-11.8,-999.0,0.89,1020.26,-22.54,-21.64,0.22,-9.13
300534061553780,2024,3,0,74.1253,74.1253,75.45878,343.29868,1020,-11.8,-999.0,0.89,1020.15,-22.78,-21.87,-0.17,-8.88
300534061553780,2024,4,0,74.167,74.167,75.45181,343.29876,1020,-11.75,-999.0,0.89,1020.15,-23.02,-22.25,-0.46,-8.57
300534061553780,2024,5,0,74.2086,74.2086,75.44617,343.29896,1020,-11.7,-999.0,0.89,1020.33,-23.27,-22.68,-0.66,-8.21
300534061553780,2024,6,0,74.2506,74.2506,75.44088,343.30133,1021,-11.7,-999.0,0.89,1020.68,-23.54,-23.06,-0.52,-7.85
300534061553780,2024,7,0,74.292,74.292,75.43582,343.30493,1021,-11.7,-999.0,0.89,1021.1,-23.69,-23.35,-0.31,-7.56
300534061553780,2024,8,0,74.3336,74.3336,75.43096,343.30806,1021,-11.75,-999.0,0.89,1021.48,-23.61,-23.55,-0.03,-7.18
300534061553780,2024,9,0,74.3756,74.3756,75.42608,343.30943,1022,-11.75,-999.0,0.89,1021.75,-23.41,-23.66,0.19,-6.84
300534061553780,2024,10,0,74.417,74.417,75.42114,343.30758000000003,1022,-11.8,-999.0,0.89,1021.93,-23.0,-23.57,0.36,-6.57
300534061553780,2024,11,0,74.4586,74.4586,75.41646,343.30564,1022,-11.85,-999.0,0.89,1022.0,-22.6,-23.39,0.59,-6.39
300534061553780,2024,12,0,74.5006,74.5006,75.41175,343.3033,1022,-11.8,-999.0,0.89,1022.02,-22.28,-23.24,0.63,-6.39
300534061553780,2024,13,0,74.542,74.542,75.4071,343.30192,1022,-11.8,-999.0,0.89,1021.96,-22.01,-23.15,0.38,-6.44
300534061553780,2024,14,0,74.5836,74.5836,75.40237,343.30111,1021,-11.8,-999.0,0.89,1021.8,-21.84,-23.12,0.01,-6.57
300534061553780,2024,15,0,74.6256,74.6256,75.39803,343.30336,1021,-11.75,-999.0,0.89,1021.64,-21.8,-23.27,-0.35,-6.59
300534061553780,2024,16,0,74.667,74.667,75.39444,343.30909,1021,-11.75,-999.0,0.89,1021.57,-21.82,-23.32,-0.72,-6.49
300534061553780,2024,17,0,74.7086,74.7086,75.39145,343.31822,1021,-11.75,-999.0,0.89,1021.59,-22.02,-23.44,-1.0,-6.43
300534061553780,2024,18,0,74.7506,74.7506,75.38893,343.32811,1021,-11.75,-999.0,0.89,1021.73,-22.39,-23.65,-1.0,-6.45
300534061553780,2024,19,0,74.792,74.792,75.38601,343.33916,1021,-11.75,-999.0,0.89,1022.01,-22.74,-23.9,-0.85,-6.6
300534061553780,2024,20,0,74.8336,74.8336,75.38336,343.34680000000003,1021,-11.85,-999.0,0.89,1022.28,-23.15,-24.19,-0.72,-6.87
300534061553780,2024,21,0,74.8753,74.8753,75.3809,343.35447,1021,-11.85,-999.0,0.89,1022.55,-23.51,-24.46,-0.54,-7.05
300534061553780,2024,22,0,74.9173,74.9173,75.37896,343.35897,1022,-11.9,-999.0,0.89,1022.76,-23.61,-24.41,-0.39,-7.13
300534061553780,2024,23,0,74.9586,74.9586,75.3765,343.36221,1022,-12.0,-999.0,0.89,1022.84,-23.69,-24.31,-0.36,-7.12
300534061553780,2024,0,0,75.0003,75.0003,75.37403,343.36453,1022,-12.15,-999.0,0.89,1022.76,-23.87,-24.27,-0.35,-6.94
300534061553780,2024,1,0,75.042,75.042,75.37039,343.36868,1023,-12.15,-999.0,0.89,1022.72,-24.09,-24.28,-0.11,-6.74
300534061553780,2024,2,0,75.084,75.084,75.36583,343.37323,1023,-12.2,-999.0,0.89,1022.86,-24.36,-24.33,0.33,-6.72
300534061553780,2024,3,0,75.1253,75.1253,75.35943,343.37939,1023,-12.45,-999.0,0.89,1023.04,-24.7,-24.45,0.87,-6.87
300534061553780,2024,4,0,75.167,75.167,75.35053,343.38293,1023,-12.65,-999.0,0.89,1023.41,-25.08,-24.81,1.53,-7.26
300534061553780,2024,5,0,75.2086,75.2086,75.34075,343.38784,1024,-12.85,-999.0,0.89,1023.76,-25.37,-25.19,2.18,-7.99
300534061553780,2024,6,0,75.2506,75.2506,75.32993,343.39566,1024,-13.0,-999.0,0.9,1024.23,-25.68,-25.67,2.68,-8.84
300534061553780,2024,7,0,75.292,75.292,75.31945,343.40605,1025,-12.95,-999.0,0.9,1024.8,-26.16,-26.43,3.03,-9.64
300534061553780,2024,8,0,75.3336,75.3336,75.30812,343.41376,1026,-12.95,-999.0,0.9,1025.58,-26.87,-27.47,3.36,-10.02
300534061553780,2024,9,0,75.3756,75.3756,75.29733,343.41899,1026,-12.95,-999.0,0.9,1026.44,-27.7,-28.62,3.67,-9.81
300534061553780,2024,10,0,75.417,75.417,75.28767,343.42217,1026,-13.0,-999.0,0.9,1027.06,-28.53,-29.28,3.68,-9.32
300534061553780,2024,11,0,75.4586,75.4586,75.27845,343.42669,1026,-13.1,-999.0,0.9,1027.46,-29.08,-29.62,3.61,-8.59
300534061553780,2024,12,0,75.5006,75.5006,75.26889,343.42587,1026,-13.15,-999.0,0.9,1027.51,-29.37,-29.62,3.51,-7.79
300534061553780,2024,13,0,75.542,75.542,75.26024,343.41922999999997,1026,-13.1,-999.0,0.9,1027.31,-29.45,-29.42,3.32,-7.15
300534061553780,2024,14,0,75.5836,75.5836,75.25321,343.4139,1026,-12.85,-999.0,0.9,1027.05,-29.42,-29.13,3.13,-6.63
300534061553780,2024,15,0,75.6256,75.6256,75.2472,343.41287,1026,-12.7,-999.0,0.9,1026.73,-29.42,-28.89,2.98,-6.3
300534061553780,2024,16,0,75.667,75.667,75.2407,343.41534,1026,-12.7,-999.0,0.9,1026.5,-29.51,-28.81,2.85,-6.07
300534061553780,2024,17,0,75.7086,75.7086,75.23369,343.4179,1026,-12.75,-999.0,0.9,1026.36,-29.77,-28.83,2.75,-5.87
300534061553780,2024,18,0,75.7506,75.7506,75.22649,343.42488000000003,1026,-12.7,-999.0,0.9,1026.41,-30.17,-28.93,2.69,-5.76
300534061553780,2024,19,0,75.792,75.792,75.21928,343.43138,1026,-12.65,-999.0,0.9,1026.55,-30.65,-29.06,2.66,-5.67
300534061553780,2024,20,0,75.8336,75.8336,75.21187,343.43652,1026,-12.7,-999.0,0.9,1026.75,-31.01,-29.13,2.67,-5.7
300534061553780,2024,21,0,75.8753,75.8753,75.20425,343.43964,1027,-12.7,-999.0,0.9,1026.99,-31.29,-29.17,2.59,-5.85
300534061553780,2024,22,0,75.9173,75.9173,75.1962,343.44031,1027,-12.75,-999.0,0.9,1027.12,-31.49,-29.15,2.41,-5.88
300534061553780,2024,23,0,75.9586,75.9586,75.18821,343.43707,1027,-12.8,-999.0,0.9,1027.14,-31.63,-29.13,2.26,-5.8
300534061553780,2024,0,0,76.0003,76.0003,75.18035,343.43108,1027,-12.8,-999.0,0.9,1027.05,-31.73,-29.1,2.08,-5.63
300534061553780,2024,1,0,76.042,76.042,75.17303,343.42312,1027,-12.9,-999.0,0.9,1026.97,-31.84,-29.02,1.91,-5.32
300534061553780,2024,2,0,76.084,76.084,75.16618,343.41509,1027,-12.95,-999.0,0.9,1026.85,-31.94,-28.85,1.76,-4.88
300534061553780,2024,3,0,76.1253,76.1253,75.16008,343.4082,1026,-13.0,-999.0,0.9,1026.68,-32.06,-28.58,1.72,-4.33
300534061553780,2024,4,0,76.167,76.167,75.15461,343.40308,1026,-13.05,-999.0,0.9,1026.55,-32.2,-28.38,1.8,-3.81
300534061553780,2024,5,0,76.2087,76.2087,75.14941,343.40023,1026,-13.1,-999.0,0.9,1026.46,-32.35,-28.18,1.86,-3.44
300534061553780,2024,6,0,76.2506,76.2506,75.1444,343.39996,1026,-13.2,-999.0,0.9,1026.42,-32.5,-28.05,1.79,-3.25
300534061553780,2024,7,0,76.292,76.292,75.13963,343.40161,1026,-13.25,-999.0,0.9,1026.48,-32.65,-28.02,1.58,-3.2
300534061553780,2024,8,0,76.3336,76.3336,75.1348,343.40391999999997,1026,-13.3,-999.0,0.9,1026.57,-32.78,-28.09,1.32,-3.26
300534061553780,2024,9,0,76.3756,76.3756,75.12982,343.40598,1026,-13.35,-999.0,0.9,1026.77,-32.73,-28.24,0.97,-3.5
300534061553780,2024,10,0,76.417,76.417,75.12493,343.40721,1026,-13.4,-999.0,0.9,1026.92,-32.44,-28.37,0.52,-3.71
300534061553780,2024,11,0,76.4586,76.4586,75.12004,343.40757,1026,-13.4,-999.0,0.9,1027.09,-31.92,-28.45,0.16,-3.73
300534061553780,2024,12,0,76.5006,76.5006,75.11515,343.40666,1026,-13.4,-999.0,0.9,1027.17,-31.32,-28.42,0.05,-3.69
300534061553780,2024,13,0,76.542,76.542,75.11043,343.40509,1026,-13.4,-999.0,0.9,1027.09,-30.72,-28.27,0.12,-3.67
300534061553780,2024,14,0,76.5836,76.5836,75.10561,343.40337,1026,-13.4,-999.0,0.9,1026.97,-30.21,-28.04,0.19,-3.62
300534061553780,2024,15,0,76.6256,76.6256,75.10071,343.4021,1026,-13.4,-999.0,0.9,1026.78,-29.87,-27.77,0.18,-3.38
300534061553780,2024,16,0,76.667,76.667,75.09569,343.40153,1025,-13.4,-999.0,0.9,1026.62,-29.75,-27.51,0.14,-3.0
300534061553780,2024,17,0,76.7086,76.7086,75.09028,343.40162,1025,-13.35,-999.0,0.9,1026.45,-29.86,-27.22,0.16,-2.6
300534061553780,2024,18,0,76.7506,76.7506,75.08471,343.40153,1025,-13.35,-999.0,0.9,1026.36,-30.21,-26.91,0.22,-2.23
300534061553780,2024,19,0,76.792,76.792,75.07929,343.40202,1025,-13.35,-999.0,0.9,1026.4,-30.7,-26.61,0.22,-1.95
300534061553780,2024,20,0,76.8336,76.8336,75.07374,343.40239,1025,-13.35,-999.0,0.9,1026.48,-31.14,-26.34,0.11,-1.77
300534061553780,2024,21,0,76.8753,76.8753,75.06819,343.40173,1025,-13.35,-999.0,0.9,1026.6,-31.52,-26.14,0.09,-1.66
300534061553780,2024,22,0,76.9173,76.9173,75.06258,343.40014,1025,-13.35,-999.0,0.9,1026.71,-31.84,-26.03,0.17,-1.56
300534061553780,2024,23,0,76.9586,76.9586,75.05709,343.39769,1025,-13.35,-999.0,0.9,1026.72,-32.1,-25.93,0.23,-1.46
300534061553780,2024,0,0,77.0003,77.0003,75.05166,343.39523,1025,-13.35,-999.0,0.9,1026.52,-32.27,-25.85,0.27,-1.37
300534061553780,2024,1,0,77.042,77.042,75.04638,343.39255,1025,-13.4,-999.0,0.9,1026.15,-32.38,-25.79,0.25,-1.3
300534061553780,2024,2,0,77.084,77.084,75.04133,343.38956,1025,-13.4,-999.0,0.9,1025.72,-32.47,-25.78,0.18,-1.33
300534061553780,2024,3,0,77.1253,77.1253,75.03658,343.38712,1024,-13.45,-999.0,0.9,1025.34,-32.56,-25.84,-0.04,-1.5
300534061553780,2024,4,0,77.167,77.167,75.03197,343.38556,1024,-13.5,-999.0,0.9,1025.05,-32.61,-26.1,-0.29,-1.8
300534061553780,2024,5,0,77.2086,77.2086,75.02754,343.38507,1024,-13.55,-999.0,0.9,1024.92,-32.68,-26.51,-0.48,-2.25
300534061553780,2024,6,0,77.2503,77.2503,75.02327,343.38521000000003,1024,-13.6,-999.0,0.9,1024.92,-32.71,-27.09,-0.62,-2.94
300534061553780,2024,7,0,77.2923,77.2923,75.01913,343.38584000000003,1024,-13.65,-999.0,0.9,1025.01,-32.71,-27.82,-0.72,-3.9
300534061553780,2024,8,0,77.3336,77.3336,75.01507,343.38703,1024,-13.7,-999.0,0.9,1025.18,-32.65,-28.66,-0.76,-5.01
300534061553780,2024,9,0,77.3753,77.3753,75.01081,343.38893,1024,-13.75,-999.0,0.9,1025.49,-32.31,-29.22,-0.64,-6.22
300534061553780,2024,10,0,77.4173,77.4173,75.0064,343.39041,1024,-13.8,-999.0,0.9,1025.85,-31.51,-29.22,-0.18,-7.23
300534061553780,2024,11,0,77.4586,77.4586,75.00183,343.39098,1025,-13.85,-999.0,0.9,1026.15,-30.55,-28.87,0.04,-7.78
300534061553780,2024,12,0,77.5003,77.5003,74.99688,343.39061,1025,-13.85,-999.0,0.9,1026.26,-29.65,-28.28,-0.05,-7.74
300534061553780,2024,13,0,77.542,77.542,74.99169,343.38923,1025,-13.9,-999.0,0.9,1026.16,-28.97,-27.74,-0.22,-7.47
300534061553780,2024,14,0,77.5836,77.5836,74.98628,343.38664,1025,-13.9,-999.0,0.9,1025.92,-28.39,-27.28,-0.45,-7.21
300534061553780,2024,15,0,77.6253,77.6253,74.98049,343.38365,1025,-13.9,-999.0,0.9,1025.54,-28.01,-26.93,-0.65,-7.04
300534061553780,2024,16,0,77.6673,77.6673,74.97429,343.38,1024,-13.95,-999.0,0.9,1025.28,-27.83,-26.86,-0.75,-7.0
300534061553780,2024,17,0,77.7086,77.7086,74.96782,343.37491,1024,-14.0,-999.0,0.9,1025.08,-27.89,-26.9,-0.76,-7.08
300534061553780,2024,18,0,77.7503,77.7503,74.96093,343.368,1025,-14.05,-999.0,0.9,1025.04,-28.14,-27.02,-0.69,-7.39
300534061553780,2024,19,0,77.7923,77.7923,74.95389,343.3597,1025,-14.1,-999.0,0.9,1025.21,-28.46,-27.19,-0.57,-7.92
300534061553780,2024,20,0,77.8336,77.8336,74.94697,343.35075,1025,-14.15,-999.0,0.9,1025.44,-28.64,-27.29,-0.49,-8.52
300534061553780,2024,21,0,77.8753,77.8753,74.93998,343.34171,1025,-14.15,-999.0,0.9,1025.64,-28.36,-27.26,-0.47,-8.95
300534061553780,2024,22,0,77.9173,77.9173,74.93293,343.33272,1026,-14.2,-999.0,0.9,1025.84,-28.01,-27.19,-0.49,-9.43
300534061553780,2024,23,0,77.9586,77.9586,74.92602,343.32331,1026,-14.25,-999.0,0.9,1025.96,-27.65,-27.06,-0.45,-9.74
300534061553780,2024,0,0,78.0003,78.0003,74.91866,343.31378,1026,-14.25,-999.0,0.9,1025.97,-27.58,-27.05,-0.34,-9.84
300534061553780,2024,1,0,78.042,78.042,74.91111,343.30365,1026,-14.3,-999.0,0.9,1025.95,-27.54,-27.1,-0.28,-9.86
300534061553780,2024,2,0,78.084,78.084,74.90329,343.29258,1026,-14.35,-999.0,0.9,1025.93,-27.64,-27.15,-0.23,-9.85
300534061553780,2024,3,0,78.1253,78.1253,74.89579,343.28054,1026,-14.35,-999.0,0.9,1025.96,-27.72,-27.17,-0.19,-9.74
300534061553780,2024,4,0,78.167,78.167,74.88816,343.26768,1026,-14.4,-999.0,0.9,1026.15,-27.81,-27.26,-0.11,-9.73
300534061553780,2024,5,0,78.209,78.209,74.88071,343.25426,1027,-14.35,-999.0,0.9,1026.43,-27.73,-27.24,-0.04,-9.87
300534061553780,2024,6,0,78.2503,78.2503,74.87389,343.24241,1027,-14.4,-999.0,0.9,1026.73,-27.69,-27.22,0.03,-10.06
300534061553780,2024,7,0,78.292,78.292,74.86722,343.23192,1027,-14.4,-999.0,0.9,1027.11,-27.67,-27.28,0.09,-10.3
300534061553780,2024,8,0,78.334,78.334,74.8603,343.22229,1028,-14.4,-999.0,0.9,1027.59,-27.56,-27.34,0.15,-10.41
300534061553780,2024,9,0,78.3753,78.3753,74.85343,343.21314,1028,-14.35,-999.0,0.9,1028.14,-27.37,-27.35,0.08,-10.76
300534061553780,2024,10,0,78.417,78.417,74.84609,343.20418,1029,-14.45,-999.0,0.9,1028.62,-27.0,-27.17,-0.06,-11.03
300534061553780,2024,11,0,78.4586,78.4586,74.83834,343.19535,1029,-14.45,-999.0,0.9,1028.94,-26.6,-26.9,-0.25,-11.07
300534061553780,2024,12,0,78.5006,78.5006,74.83004,343.18489,1029,-14.45,-999.0,0.9,1029.06,-26.19,-26.61,-0.54,-11.03
300534061553780,2024,13,0,78.542,78.542,74.8215,343.17438,1029,-14.5,-999.0,0.9,1028.94,-25.82,-26.29,-0.98,-10.91
300534061553780,2024,14,0,78.5836,78.5836,74.8124,343.16326,1029,-14.5,-999.0,0.9,1028.77,-25.47,-25.93,-1.3,-10.63
300534061553780,2024,15,0,78.6256,78.6256,74.8031,343.15126,1029,-14.5,-999.0,0.9,1028.76,-25.15,-25.64,-1.42,-10.21
300534061553780,2024,16,0,78.667,78.667,74.79462,343.13812,1029,-14.45,-999.0,0.9,1028.79,-24.88,-25.45,-1.39,-9.82
300534061553780,2024,17,0,78.7086,78.7086,74.78633,343.12434,1029,-14.4,-999.0,0.9,1028.89,-24.65,-25.29,-1.32,-9.51
300534061553780,2024,18,0,78.7506,78.7506,74.77811,343.10989,1030,-14.4,-999.0,0.9,1029.11,-24.54,-25.2,-1.41,-9.2
300534061553780,2024,19,0,78.792,78.792,74.77061,343.09608000000003,1030,-14.3,-999.0,0.9,1029.29,-24.48,-25.14,-1.59,-8.88
300534061553780,2024,20,0,78.8336,78.8336,74.76281,343.08321,1030,-14.3,-999.0,0.9,1029.35,-24.4,-25.08,-1.69,-8.64
300534061553780,2024,21,0,78.8753,78.8753,74.7546,343.07269,1030,-14.3,-999.0,0.9,1029.31,-24.36,-25.02,-1.94,-8.49
300534061553780,2024,22,0,78.9173,78.9173,74.74624,343.06308,1030,-14.3,-999.0,0.9,1029.13,-24.33,-24.96,-2.32,-8.45
300534061553780,2024,23,0,78.9586,78.9586,74.73753,343.05336,1030,-14.3,-999.0,0.9,1029.04,-24.28,-24.79,-2.48,-8.56
300534061553780,2024,0,0,79.0003,79.0003,74.72839,343.04267,1030,-14.35,-999.0,0.9,1028.99,-24.17,-24.55,-2.4,-8.82
300534061553780,2024,1,0,79.042,79.042,74.71891,343.03148,1030,-14.35,-999.0,0.9,1028.94,-23.92,-24.36,-2.33,-9.09
300534061553780,2024,2,0,79.084,79.084,74.70909,343.02096,1030,-14.35,-999.0,0.9,1028.85,-23.65,-24.25,-2.25,-9.35
300534061553780,2024,3,0,79.1253,79.1253,74.69952,343.01129,1030,-14.4,-999.0,0.9,1028.75,-23.49,-24.18,-2.2,-9.67
300534061553780,2024,4,0,79.167,79.167,74.69019,342.99999,1030,-14.45,-999.0,0.9,1028.68,-23.41,-24.07,-2.1,-10.03
300534061553780,2024,5,0,79.209,79.209,74.68143,342.98589,1030,-14.45,-999.0,0.9,1028.58,-23.49,-24.04,-2.0,-10.41
300534061553780,2024,6,0,79.2503,79.2503,74.67396,342.97108000000003,1030,-14.45,-999.0,0.9,1028.57,-23.62,-24.1,-1.92,-10.75
300534061553780,2024,7,0,79.292,79.292,74.66698,342.95914,1030,-14.4,-999.0,0.9,1028.66,-23.7,-24.18,-1.81,-10.97
300534061553780,2024,8,0,79.334,79.334,74.66027,342.95018,1030,-14.4,-999.0,0.9,1028.73,-23.77,-24.3,-1.62,-11.09
300534061553780,2024,9,0,79.3753,79.3753,74.65325,342.94219,1030,-14.4,-999.0,0.9,1028.8,-23.74,-24.41,-1.33,-11.33
300534061553780,2024,10,0,79.417,79.417,74.64536,342.93541,1030,-14.45,-999.0,0.9,1028.86,-23.61,-24.47,-1.24,-11.64
300534061553780,2024,11,0,79.4586,79.4586,74.63665,342.92835,1030,-14.45,-999.0,0.9,1028.89,-23.56,-24.55,-1.37,-11.75
300534061553780,2024,12,0,79.5006,79.5006,74.62685,342.92084,1030,-14.45,-999.0,0.9,1028.82,-23.62,-24.63,-1.58,-11.7
300534061553780,2024,13,0,79.542,79.542,74.6164,342.91149,1029,-14.45,-999.0,0.9,1028.59,-23.82,-24.75,-1.67,-11.54
300534061553780,2024,14,0,79.5836,79.5836,74.60537,342.90046,1029,-14.5,-999.0,0.9,1028.25,-23.95,-24.88,-1.71,-11.52
300534061553780,2024,15,0,79.6256,79.6256,74.59352,342.88494000000003,1029,-14.55,-999.0,0.9,1027.77,-24.09,-24.97,-1.66,-11.4
300534061553780,2024,16,0,79.667,79.667,74.58203,342.86693,1028,-14.6,-999.0,0.9,1027.28,-24.31,-25.09,-1.53,-11.29
300534061553780,2024,17,0,79.7086,79.7086,74.57095,342.84803,1028,-14.55,-999.0,0.9,1026.84,-24.65,-25.26,-1.37,-11.27
300534061553780,2024,18,0,79.7506,79.7506,74.56005,342.82863,1028,-14.55,-999.0,0.89,1026.58,-25.09,-25.46,-1.23,-11.25
300534061553780,2024,19,0,79.792,79.792,74.54952,342.81249,1027,-14.5,-999.0,0.89,1026.42,-25.6,-25.75,-1.13,-11.34
300534061553780,2024,20,0,79.8336,79.8336,74.53866,342.79719,1027,-14.55,-999.0,0.89,1026.36,-26.03,-26.06,-1.09,-11.42
300534061553780,2024,21,0,79.8756,79.8756,74.52742,342.78294,1027,-14.55,-999.0,0.89,1026.28,-26.36,-26.37,-1.35,-11.55
300534061553780,2024,22,0,79.917,79.917,74.51585,342.77029,1027,-14.6,-999.0,0.89,1025.99,-26.53,-26.4,-1.55,-11.61
300534061553780,2024,23,0,79.9586,79.9586,74.50357,342.75916,1026,-14.65,-999.0,0.89,1025.59,-26.61,-26.28,-1.68,-11.85
300534061553780,2024,0,0,80.0006,80.0006,74.4903,342.74867,1026,-14.75,-999.0,0.89,1025.12,-26.56,-26.13,-1.65,-12.16
300534061553780,2024,1,0,80.042,80.042,74.47626,342.73703,1026,-14.85,-999.0,0.89,1024.61,-26.41,-26.0,-1.55,-12.38
300534061553780,2024,2,0,80.0836,80.0836,74.46169,342.72357,1025,-14.9,-999.0,0.89,1024.06,-26.23,-25.81,-1.41,-12.61
300534061553780,2024,3,0,80.1253,80.1253,74.44747,342.7082,1025,-14.95,-999.0,0.89,1023.53,-26.03,-25.54,-1.33,-12.88
300534061553780,2024,4,0,80.1673,80.1673,74.43375,342.69181,1025,-15.0,-999.0,0.89,1023.41,-25.81,-25.45,-1.31,-13.08
300534061553780,2024,5,0,80.2086,80.2086,74.42053,342.67413,1024,-15.1,-999.0,0.89,1023.37,-25.57,-25.32,-1.37,-13.17
300534061553780,2024,6,0,80.2503,80.2503,74.40779,342.65464,1024,-15.15,-999.0,0.88,1023.32,-25.4,-25.22,-1.5,-13.12
300534061553780,2024,7,0,80.292,80.292,74.39556,342.63543,1024,-15.3,-999.0,0.88,1023.23,-25.33,-25.21,-1.75,-13.0
300534061553780,2024,8,0,80.334,80.334,74.3844,342.6206,1025,-15.2,-999.0,0.88,1023.13,-25.21,-25.22,-1.77,-12.77
