BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,5,0,216.2083,216.125,84.2792,253.2314,1007,0.8,6.7,0.87,1007.26,-0.24,-0.81,2.18,0.21
300534063482290,2024,6,0,216.25,216.25,84.2804,253.2918,1007,0.8,2.8,0.87,1007.27,-0.25,-0.89,2.21,0.45
300534063482290,2024,7,0,216.2917,216.25,84.2804,253.2918,1007,0.8,2.0,0.87,1007.32,-0.26,-0.94,2.12,0.81
300534063482290,2024,8,0,216.3333,216.25,84.2804,253.2918,1007,0.6,2.1,0.88,1007.43,-0.28,-0.99,2.01,1.34
300534063482290,2024,9,0,216.375,216.375,84.2816,253.3644,1007,0.6,0.5,0.88,1007.47,-0.28,-1.04,2.06,1.96
300534063482290,2024,10,0,216.4167,216.375,84.2816,253.3644,1007,0.6,-0.1,0.88,1007.51,-0.25,-0.95,2.17,2.64
300534063482290,2024,11,0,216.4583,216.375,84.2816,253.3644,1007,0.6,1.3,0.88,1007.51,-0.2,-0.87,2.23,3.27
300534063482290,2024,12,0,216.5,216.5,84.285,253.4522,1007,0.6,0.5,0.89,1007.45,-0.2,-0.81,2.17,3.78
300534063482290,2024,13,0,216.5417,216.5,84.285,253.4522,1007,0.7,1.8,0.88,1007.35,-0.2,-0.7,1.89,4.33
300534063482290,2024,14,0,216.5833,216.5,84.285,253.4522,1007,0.8,1.3,0.88,1007.25,-0.2,-0.57,1.51,4.87
300534063482290,2024,15,0,216.625,216.625,84.2902,253.5398,1007,0.8,1.5,0.88,1007.12,-0.2,-0.46,1.28,5.26
300534063482290,2024,16,0,216.6667,216.625,84.2902,253.5398,1007,0.8,1.8,0.88,1006.97,-0.21,-0.35,1.18,5.62
300534063482290,2024,17,0,216.7083,216.625,84.2902,253.5398,1007,0.8,1.9,0.88,1006.94,-0.21,-0.26,1.27,5.92
300534063482290,2024,18,0,216.75,216.75,84.296,253.627,1007,0.8,1.9,0.87,1006.92,-0.21,-0.2,1.52,6.18
300534063482290,2024,19,0,216.7917,216.75,84.296,253.627,1007,0.8,1.6,0.87,1006.95,-0.22,-0.17,1.84,6.34
300534063482290,2024,20,0,216.8333,216.75,84.296,253.627,1007,0.8,1.6,0.87,1007.03,-0.22,-0.14,2.19,6.46
300534063482290,2024,21,0,216.875,216.875,84.3042,253.7434,1007,0.8,1.2,0.87,1007.11,-0.22,-0.14,2.31,6.66
300534063482290,2024,22,0,216.9167,216.875,84.3042,253.7434,1007,0.8,1.4,0.87,1007.24,-0.23,-0.17,2.12,6.91
300534063482290,2024,23,0,216.9583,216.875,84.3042,253.7434,1007,0.7,1.8,0.87,1007.29,-0.23,-0.21,1.86,7.19
300534063482290,2024,0,0,217.0,217.0,84.3138,253.861,1007,0.6,0.9,0.86,1007.28,-0.23,-0.25,1.69,7.51
300534063482290,2024,1,0,217.0417,217.0,84.3138,253.861,1007,0.6,0.6,0.86,1007.21,-0.24,-0.27,1.6,7.93
300534063482290,2024,2,0,217.0833,217.0,84.3138,253.861,1007,0.6,0.5,0.86,1007.07,-0.24,-0.3,1.49,8.4
300534063482290,2024,3,0,217.125,217.125,84.3252,253.98000000000002,1007,0.5,-0.2,0.86,1006.9,-0.25,-0.33,1.25,8.88
300534063482290,2024,4,0,217.1667,217.125,84.3252,253.98000000000002,1007,0.5,-0.1,0.86,1006.76,-0.29,-0.4,0.97,9.35
300534063482290,2024,5,0,217.2083,217.125,84.3252,253.98000000000002,1007,0.5,-0.1,0.86,1006.71,-0.44,-0.52,0.56,9.66
300534063482290,2024,6,0,217.25,217.25,84.3364,254.09480000000002,1007,0.5,0.0,0.85,1006.78,-0.6,-0.63,0.44,9.95
300534063482290,2024,7,0,217.2917,217.25,84.3364,254.09480000000002,1007,0.5,0.0,0.85,1006.84,-0.76,-0.73,0.49,10.02
300534063482290,2024,8,0,217.3333,217.25,84.3364,254.09480000000002,1007,0.5,0.1,0.85,1006.98,-0.81,-0.79,0.78,9.99
300534063482290,2024,9,0,217.375,217.375,84.3486,254.2142,1007,0.5,0.3,0.85,1007.18,-0.88,-0.82,1.69,9.78
300534063482290,2024,10,0,217.4167,217.375,84.3486,254.2142,1007,0.5,0.4,0.85,1007.47,-0.83,-0.72,1.97,9.48
300534063482290,2024,11,0,217.4583,217.375,84.3486,254.2142,1008,0.5,0.6,0.84,1007.7,-0.66,-0.61,2.69,9.45
300534063482290,2024,12,0,217.5,217.5,84.3614,254.33780000000002,1008,0.5,0.7,0.84,1007.88,-0.61,-0.58,3.01,9.3
300534063482290,2024,13,0,217.5417,217.5,84.3614,254.33780000000002,1008,0.6,0.8,0.84,1008.03,-0.53,-0.56,3.31,9.22
300534063482290,2024,14,0,217.5833,217.5,84.3614,254.33780000000002,1008,0.6,1.2,0.84,1008.23,-0.42,-0.52,3.42,9.1
300534063482290,2024,15,0,217.625,217.625,84.373,254.4664,1008,0.6,1.5,0.84,1008.41,-0.3,-0.45,3.55,8.94
300534063482290,2024,16,0,217.6667,217.625,84.373,254.4664,1009,0.6,1.6,0.84,1008.62,-0.29,-0.51,3.56,8.77
300534063482290,2024,17,0,217.7083,217.625,84.373,254.4664,1009,0.6,1.5,0.84,1008.9,-0.29,-0.51,3.46,8.69
300534063482290,2024,18,0,217.75,217.75,84.3826,254.594,1009,0.6,1.7,0.83,1009.26,-0.29,-0.47,3.34,8.7
300534063482290,2024,19,0,217.7917,217.75,84.3826,254.594,1010,0.6,1.5,0.83,1009.56,-0.29,-0.41,3.16,8.85
300534063482290,2024,20,0,217.8333,217.75,84.3826,254.594,1010,0.6,1.9,0.83,1009.86,-0.3,-0.36,2.84,9.09
300534063482290,2024,21,0,217.875,217.875,84.393,254.7276,1010,0.6,1.5,0.83,1010.08,-0.3,-0.32,2.37,9.42
300534063482290,2024,22,0,217.9167,217.875,84.393,254.7276,1011,0.6,1.6,0.83,1010.12,-0.3,-0.25,1.68,9.68
300534063482290,2024,23,0,217.9583,217.875,84.393,254.7276,1010,0.6,1.6,0.82,1010.1,-0.31,-0.21,0.93,9.84
300534063482290,2024,0,0,218.0,218.0,84.4056,254.8524,1010,0.6,1.8,0.82,1009.95,-0.31,-0.2,0.53,10.11
300534063482290,2024,1,0,218.0417,218.0,84.4056,254.8524,1010,0.6,1.3,0.82,1009.73,-0.31,-0.18,0.69,10.48
300534063482290,2024,2,0,218.0833,218.0,84.4056,254.8524,1010,0.5,0.9,0.82,1009.4,-0.32,-0.14,0.75,10.59
300534063482290,2024,3,0,218.125,218.125,84.42,254.985,1009,0.5,1.0,0.82,1009.05,-0.32,-0.1,0.52,10.58
300534063482290,2024,4,0,218.1667,218.125,84.42,254.985,1009,0.5,0.9,0.81,1008.62,-0.32,-0.13,0.19,10.56
300534063482290,2024,5,0,218.2083,218.125,84.42,254.985,1008,0.5,0.8,0.81,1008.31,-0.33,-0.18,-0.2,10.51
300534063482290,2024,6,0,218.25,218.25,84.436,255.1096,1008,0.5,0.7,0.81,1008.08,-0.38,-0.21,-0.37,10.65
300534063482290,2024,7,0,218.2917,218.25,84.436,255.1096,1008,0.5,0.8,0.81,1007.87,-0.45,-0.26,-0.33,10.75
300534063482290,2024,8,0,218.3333,218.25,84.436,255.1096,1007,0.5,0.7,0.81,1007.67,-0.5,-0.31,-0.25,10.82
300534063482290,2024,9,0,218.375,218.375,84.4518,255.2242,1007,0.5,0.7,0.8,1007.54,-0.55,-0.37,-0.16,10.87
300534063482290,2024,10,0,218.4167,218.375,84.4518,255.2242,1006,0.5,0.7,0.8,1007.36,-0.57,-0.36,-0.02,10.87
300534063482290,2024,11,0,218.4583,218.375,84.4518,255.2242,1006,0.5,0.8,0.8,1007.06,-0.57,-0.37,0.17,10.69
300534063482290,2024,12,0,218.5,218.5,84.4674,255.3404,1006,0.6,0.9,0.8,1006.73,-0.52,-0.35,0.58,10.29
300534063482290,2024,13,0,218.5417,218.5,84.4674,255.3404,1005,0.6,1.0,0.81,1006.41,-0.38,-0.28,1.33,9.56
300534063482290,2024,14,0,218.5833,218.5,84.4674,255.3404,1005,0.6,1.1,0.81,1006.18,-0.34,-0.18,2.31,8.41
300534063482290,2024,15,0,218.625,218.625,84.4788,255.4682,1005,0.6,0.9,0.81,1006.01,-0.33,-0.09,3.41,7.05
300534063482290,2024,16,0,218.6667,218.625,84.4788,255.4682,1005,0.6,1.2,0.82,1006.03,-0.32,-0.16,4.09,5.69
300534063482290,2024,17,0,218.7083,218.625,84.4788,255.4682,1005,0.6,1.1,0.82,1006.25,-0.31,-0.22,4.75,4.49
300534063482290,2024,18,0,218.75,218.75,84.4834,255.5918,1005,0.6,1.1,0.83,1006.56,-0.3,-0.27,5.16,3.57
300534063482290,2024,19,0,218.7917,218.75,84.4834,255.5918,1005,0.6,0.8,0.83,1006.93,-0.29,-0.35,5.37,3.22
300534063482290,2024,20,0,218.8333,218.75,84.4834,255.5918,1006,0.6,0.6,0.84,1007.29,-0.29,-0.43,5.68,3.31
300534063482290,2024,21,0,218.875,218.875,84.4856,255.7658,1006,0.6,1.0,0.84,1007.63,-0.28,-0.5,5.89,3.56
300534063482290,2024,22,0,218.9167,218.875,84.4856,255.7658,1006,0.6,1.0,0.85,1007.61,-0.27,-0.55,6.07,3.99
300534063482290,2024,23,0,218.9583,218.875,84.4856,255.7658,1007,0.6,1.1,0.85,1007.64,-0.28,-0.61,6.21,4.41
300534063482290,2024,0,0,219.0,219.0,84.4868,255.9502,1007,0.6,0.7,0.86,1007.62,-0.25,-0.62,6.39,4.68
300534063482290,2024,1,0,219.0417,219.0,84.4868,255.9502,1007,0.5,0.6,0.86,1007.47,-0.28,-0.6,6.42,4.79
300534063482290,2024,2,0,219.0833,219.0,84.4868,255.9502,1007,0.5,0.5,0.87,1007.25,-0.42,-0.6,6.36,4.77
300534063482290,2024,3,0,219.125,219.125,84.4898,256.1266,1007,0.5,0.3,0.87,1007.08,-0.53,-0.6,6.23,4.78
300534063482290,2024,4,0,219.1667,219.125,84.4898,256.1266,1007,0.5,0.2,0.88,1006.98,-0.71,-0.68,6.09,4.88
300534063482290,2024,5,0,219.2083,219.125,84.4898,256.1266,1007,0.5,0.2,0.88,1006.9,-0.82,-0.78,5.95,5.0
300534063482290,2024,6,0,219.25,219.25,84.4936,256.291,1007,0.5,0.2,0.89,1006.93,-0.95,-0.88,5.81,5.09
300534063482290,2024,7,0,219.2917,219.25,84.4936,256.291,1007,0.5,0.0,0.89,1007.01,-1.04,-1.0,5.86,5.26
300534063482290,2024,8,0,219.3333,219.25,84.4936,256.291,1007,0.5,-0.1,0.9,1007.1,-1.16,-1.14,5.73,5.48
300534063482290,2024,9,0,219.375,219.375,84.4976,256.4436,1007,0.5,-0.2,0.91,1007.17,-1.27,-1.29,5.25,5.71
300534063482290,2024,10,0,219.4167,219.375,84.4976,256.4436,1007,0.5,-0.4,0.91,1007.12,-1.23,-1.31,4.54,6.08
300534063482290,2024,11,0,219.4583,219.375,84.4976,256.4436,1007,0.5,-0.1,0.92,1006.86,-1.18,-1.32,3.9,6.49
300534063482290,2024,12,0,219.5,219.5,84.5038,256.5862,1006,0.5,-0.1,0.92,1006.47,-1.11,-1.29,3.53,6.86
300534063482290,2024,13,0,219.5417,219.5,84.5038,256.5862,1006,0.5,-0.2,0.92,1006.06,-0.94,-1.21,3.31,7.03
300534063482290,2024,14,0,219.5833,219.5,84.5038,256.5862,1005,0.5,0.1,0.92,1005.59,-0.74,-1.1,3.25,6.91
300534063482290,2024,15,0,219.625,219.625,84.5108,256.6922,1004,0.5,-0.1,0.92,1005.15,-0.52,-0.98,3.44,6.41
300534063482290,2024,16,0,219.6667,219.625,84.5108,256.6922,1004,0.5,0.4,0.92,1004.68,-0.37,-0.93,3.74,5.56
300534063482290,2024,17,0,219.7083,219.625,84.5108,256.6922,1003,0.6,0.3,0.92,1004.24,-0.19,-0.86,3.98,4.61
300534063482290,2024,18,0,219.75,219.75,84.5154,256.7976,1003,0.6,0.0,0.92,1004.02,-0.14,-0.79,4.18,3.79
300534063482290,2024,19,0,219.7917,219.75,84.5154,256.7976,1003,0.6,0.0,0.92,1003.67,-0.13,-0.73,4.24,3.16
300534063482290,2024,20,0,219.8333,219.75,84.5154,256.7976,1002,0.6,0.1,0.92,1003.57,-0.13,-0.67,4.68,2.82
300534063482290,2024,21,0,219.875,219.875,84.5172,256.91700000000003,1002,0.6,0.2,0.92,1003.6,-0.16,-0.58,5.06,2.47
300534063482290,2024,22,0,219.9167,219.875,84.5172,256.91700000000003,1002,0.6,0.5,0.92,1003.34,-0.22,-0.57,5.61,2.18
300534063482290,2024,23,0,219.9583,219.875,84.5172,256.91700000000003,1002,0.6,0.8,0.92,1002.99,-0.22,-0.52,6.43,1.96
300534063482290,2024,0,0,220.0,220.0,84.5174,257.06780000000003,1002,0.6,0.7,0.92,1002.7,-0.13,-0.44,7.32,1.46
300534063482290,2024,1,0,220.0417,220.0,84.5174,257.06780000000003,1002,0.6,0.8,0.93,1002.53,-0.13,-0.37,7.82,0.68
300534063482290,2024,2,0,220.0833,220.0,84.5174,257.06780000000003,1002,0.6,0.6,0.93,1002.3,-0.14,-0.35,8.01,-0.36
300534063482290,2024,3,0,220.125,220.125,84.5126,257.1924,1003,0.6,-0.5,0.93,1002.12,-0.26,-0.43,8.01,-1.4
300534063482290,2024,4,0,220.1667,220.125,84.5126,257.1924,1003,0.5,-0.7,0.93,1002.34,-0.46,-0.69,7.81,-2.18
300534063482290,2024,5,0,220.2083,220.125,84.5126,257.1924,1003,0.5,-0.8,0.93,1002.73,-0.92,-1.21,7.57,-2.44
300534063482290,2024,6,0,220.25,220.25,84.5072,257.2958,1003,0.5,-0.8,0.93,1003.18,-1.37,-1.67,7.4,-2.34
300534063482290,2024,7,0,220.2917,220.25,84.5072,257.2958,1004,0.5,-0.8,0.93,1003.57,-1.9,-2.01,7.26,-1.88
300534063482290,2024,8,0,220.3333,220.25,84.5072,257.2958,1004,0.5,-0.8,0.93,1004.09,-2.19,-2.25,7.33,-1.34
300534063482290,2024,9,0,220.375,220.375,84.5048,257.4414,1004,0.5,-0.4,0.93,1004.55,-2.35,-2.41,7.59,-0.91
300534063482290,2024,10,0,220.4167,220.375,84.5048,257.4414,1004,0.5,-0.4,0.93,1004.7,-2.4,-2.38,7.83,-0.43
300534063482290,2024,11,0,220.4583,220.375,84.5048,257.4414,1005,0.5,-0.3,0.93,1004.72,-2.21,-2.34,8.09,-0.1
300534063482290,2024,12,0,220.5,220.5,84.5046,257.6242,1005,0.5,-0.1,0.93,1004.75,-1.99,-2.27,8.06,0.39
300534063482290,2024,13,0,220.5417,220.5,84.5046,257.6242,1004,0.5,0.3,0.93,1004.56,-1.79,-2.15,7.91,0.91
300534063482290,2024,14,0,220.5833,220.5,84.5046,257.6242,1004,0.5,0.6,0.93,1004.28,-1.52,-1.91,7.93,1.57
300534063482290,2024,15,0,220.625,220.625,84.504,257.7794,1004,0.6,0.9,0.94,1004.09,-1.17,-1.55,8.15,1.87
300534063482290,2024,16,0,220.6667,220.625,84.504,257.7794,1004,0.6,0.9,0.94,1004.1,-0.8,-1.31,8.44,1.5
300534063482290,2024,17,0,220.7083,220.625,84.504,257.7794,1004,0.6,1.0,0.94,1004.19,-0.56,-1.1,8.42,0.86
300534063482290,2024,18,0,220.75,220.75,84.5032,257.8958,1004,0.6,1.3,0.94,1004.36,-0.47,-1.01,8.21,0.32
300534063482290,2024,19,0,220.7917,220.75,84.5032,257.8958,1004,0.7,3.3,0.94,1004.55,-0.36,-0.97,7.93,-0.03
300534063482290,2024,20,0,220.8333,220.75,84.5032,257.8958,1004,0.7,1.8,0.94,1004.76,-0.32,-0.97,7.59,-0.27
300534063482290,2024,21,0,220.875,220.875,84.5026,258.0092,1005,0.7,1.9,0.94,1005.01,-0.3,-0.98,7.3,-0.44
300534063482290,2024,22,0,220.9167,220.875,84.5026,258.0092,1005,0.7,1.6,0.94,1005.02,-0.33,-0.84,7.03,-0.62
300534063482290,2024,23,0,220.9583,220.875,84.5026,258.0092,1004,0.7,2.5,0.95,1004.91,-0.31,-0.75,6.75,-0.74
300534063482290,2024,0,0,221.0,221.0,84.5036,258.1162,1004,0.7,1.8,0.95,1004.73,-0.31,-0.68,6.55,-0.76
300534063482290,2024,1,0,221.0417,221.0,84.5036,258.1162,1004,0.7,0.9,0.95,1004.62,-0.37,-0.67,6.51,-0.74
300534063482290,2024,2,0,221.0833,221.0,84.5036,258.1162,1004,0.7,0.3,0.95,1004.55,-0.45,-0.67,6.48,-0.8
300534063482290,2024,3,0,221.125,221.125,84.5038,258.2186,1004,0.6,0.1,0.95,1004.51,-0.64,-0.7,6.52,-0.99
300534063482290,2024,4,0,221.1667,221.125,84.5038,258.2186,1004,0.6,0.2,0.95,1004.57,-0.88,-0.79,6.57,-1.3
300534063482290,2024,5,0,221.2083,221.125,84.5038,258.2186,1004,0.6,0.1,0.95,1004.64,-1.03,-0.86,6.45,-1.66
300534063482290,2024,6,0,221.25,221.25,84.5032,258.2968,1004,0.6,0.2,0.95,1004.69,-1.19,-0.95,6.26,-2.05
300534063482290,2024,7,0,221.2917,221.25,84.5032,258.2968,1004,0.6,0.2,0.96,1004.82,-1.29,-1.02,6.06,-2.29
300534063482290,2024,8,0,221.3333,221.25,84.5032,258.2968,1005,0.6,0.0,0.96,1005.07,-1.41,-1.09,5.93,-2.58
300534063482290,2024,9,0,221.375,221.375,84.5018,258.349,1005,0.6,-0.2,0.96,1005.31,-1.53,-1.2,5.62,-2.62
300534063482290,2024,10,0,221.4167,221.375,84.5018,258.349,1005,0.6,0.1,0.96,1005.48,-1.7,-1.33,5.28,-2.29
300534063482290,2024,11,0,221.4583,221.375,84.5018,258.349,1006,0.6,-0.3,0.96,1005.55,-1.5,-1.3,5.06,-1.91
300534063482290,2024,12,0,221.5,221.5,84.5006,258.3984,1005,0.6,-0.4,0.96,1005.58,-1.24,-1.22,5.0,-1.45
300534063482290,2024,13,0,221.5417,221.5,84.5006,258.3984,1005,0.6,0.0,0.96,1005.63,-0.94,-1.1,5.11,-1.08
300534063482290,2024,14,0,221.5833,221.5,84.5006,258.3984,1006,0.6,0.2,0.96,1005.76,-0.59,-0.91,5.27,-0.95
300534063482290,2024,15,0,221.625,221.625,84.4986,258.4368,1006,0.6,0.6,0.96,1005.92,-0.27,-0.71,5.33,-0.91
300534063482290,2024,16,0,221.6667,221.625,84.4986,258.4368,1006,0.7,1.1,0.97,1006.05,-0.07,-0.48,5.3,-0.85
300534063482290,2024,17,0,221.7083,221.625,84.4986,258.4368,1006,0.7,1.3,0.97,1006.2,-0.05,-0.31,5.23,-0.75
300534063482290,2024,18,0,221.75,221.75,84.4984,258.4764,1006,0.7,0.1,0.97,1006.37,-0.05,-0.19,5.15,-0.62
300534063482290,2024,19,0,221.7917,221.75,84.4984,258.4764,1006,0.7,0.1,0.97,1006.56,-0.05,-0.11,5.01,-0.46
300534063482290,2024,20,0,221.8333,221.75,84.4984,258.4764,1006,0.7,1.2,0.97,1006.78,-0.05,-0.03,4.85,-0.25
300534063482290,2024,21,0,221.875,221.875,84.4988,258.5416,1006,0.7,0.9,0.97,1007.0,-0.05,0.04,4.69,-0.02
300534063482290,2024,22,0,221.9167,221.875,84.4988,258.5416,1006,0.7,2.0,0.97,1007.07,-0.05,0.03,4.69,0.07
300534063482290,2024,23,0,221.9583,221.875,84.4988,258.5416,1007,0.7,0.9,0.97,1007.13,-0.05,0.01,4.84,-0.02
300534063482290,2024,0,0,222.0,222.0,84.5004,258.6136,1007,0.7,1.0,0.97,1007.22,-0.04,0.01,4.98,-0.22
300534063482290,2024,1,0,222.0417,222.0,84.5004,258.6136,1007,0.7,1.0,0.97,1007.34,-0.05,-0.0,5.0,-0.57
300534063482290,2024,2,0,222.0833,222.0,84.5004,258.6136,1007,0.6,0.5,0.97,1007.45,-0.15,-0.04,4.94,-0.96
300534063482290,2024,3,0,222.125,222.125,84.5016,258.68,1007,0.6,0.4,0.97,1007.61,-0.35,-0.12,4.92,-1.32
300534063482290,2024,4,0,222.1667,222.125,84.5016,258.68,1007,0.6,0.4,0.97,1007.88,-0.62,-0.33,4.87,-1.63
300534063482290,2024,5,0,222.2083,222.125,84.5016,258.68,1007,0.6,0.5,0.97,1008.19,-0.86,-0.53,4.75,-1.92
300534063482290,2024,6,0,222.25,222.25,84.5016,258.72180000000003,1008,0.6,0.2,0.97,1008.61,-1.26,-0.81,4.64,-2.05
300534063482290,2024,7,0,222.2917,222.25,84.5016,258.72180000000003,1009,0.6,0.0,0.97,1009.07,-1.56,-1.06,4.65,-2.12
300534063482290,2024,8,0,222.3333,222.25,84.5016,258.72180000000003,1009,0.6,-0.4,0.98,1009.61,-1.66,-1.19,4.69,-2.1
300534063482290,2024,9,0,222.375,222.375,84.4978,258.7466,1010,0.6,-0.3,0.98,1010.15,-1.7,-1.28,4.86,-1.97
300534063482290,2024,10,0,222.4167,222.375,84.4978,258.7466,1011,0.6,-0.3,0.98,1010.69,-1.58,-1.22,5.03,-1.75
300534063482290,2024,11,0,222.4583,222.375,84.4978,258.7466,1011,0.6,-0.1,0.98,1011.18,-1.37,-1.14,5.06,-1.42
300534063482290,2024,12,0,222.5,222.5,84.4934,258.7914,1012,0.6,0.1,0.98,1011.55,-1.04,-1.02,5.05,-1.11
300534063482290,2024,13,0,222.5417,222.5,84.4934,258.7914,1012,0.6,0.6,0.98,1011.87,-0.63,-0.84,5.13,-1.07
300534063482290,2024,14,0,222.5833,222.5,84.4934,258.7914,1012,0.6,1.2,0.98,1012.23,-0.18,-0.59,5.16,-1.15
300534063482290,2024,15,0,222.625,222.625,84.4904,258.8504,1013,0.7,1.3,0.98,1012.57,-0.03,-0.4,5.09,-1.26
300534063482290,2024,16,0,222.6667,222.625,84.4904,258.8504,1013,0.7,1.6,0.98,1012.98,-0.03,-0.23,4.89,-1.25
300534063482290,2024,17,0,222.7083,222.625,84.4904,258.8504,1014,0.7,1.9,0.98,1013.41,-0.03,-0.13,4.7,-0.99
300534063482290,2024,18,0,222.75,222.75,84.489,258.916,1014,0.7,1.9,0.98,1013.82,-0.03,-0.06,4.64,-0.75
300534063482290,2024,19,0,222.7917,222.75,84.489,258.916,1014,0.7,2.3,0.98,1014.26,-0.03,-0.02,4.6,-0.58
300534063482290,2024,20,0,222.8333,222.75,84.489,258.916,1015,0.8,2.4,0.98,1014.66,-0.03,0.02,4.49,-0.47
300534063482290,2024,21,0,222.875,222.875,84.4874,258.9828,1015,0.8,2.3,0.98,1015.2,-0.03,0.06,4.22,-0.29
300534063482290,2024,22,0,222.9167,222.875,84.4874,258.9828,1015,0.7,2.2,0.98,1015.68,-0.03,0.09,3.8,0.0
300534063482290,2024,23,0,222.9583,222.875,84.4874,258.9828,1016,0.7,1.2,0.98,1016.03,-0.03,0.12,3.24,0.3
300534063482290,2024,0,0,223.0,223.0,84.4872,259.023,1016,0.7,1.4,0.98,1016.14,-0.03,0.14,2.71,0.6
300534063482290,2024,1,0,223.0417,223.0,84.4872,259.023,1016,0.7,0.6,0.98,1016.27,-0.03,0.15,2.23,0.96
300534063482290,2024,2,0,223.0833,223.0,84.4872,259.023,1016,0.7,0.5,0.97,1016.44,-0.03,0.15,1.87,1.33
300534063482290,2024,3,0,223.125,223.125,84.4886,259.0516,1016,0.7,0.4,0.97,1016.61,-0.04,0.15,1.59,1.56
300534063482290,2024,4,0,223.1667,223.125,84.4886,259.0516,1017,0.7,0.8,0.97,1016.78,-0.12,0.07,1.29,1.61
300534063482290,2024,5,0,223.2083,223.125,84.4886,259.0516,1017,0.7,0.1,0.97,1016.93,-0.36,-0.12,0.86,1.53
300534063482290,2024,6,0,223.25,223.25,84.4906,259.0888,1017,0.7,-0.6,0.97,1017.17,-0.7,-0.39,0.27,1.37
300534063482290,2024,7,0,223.2917,223.25,84.4906,259.0888,1017,0.6,-0.7,0.97,1017.44,-0.99,-0.63,-0.38,1.32
300534063482290,2024,8,0,223.3333,223.25,84.4906,259.0888,1017,0.6,0.1,0.97,1017.7,-1.24,-0.87,-1.27,1.3
300534063482290,2024,9,0,223.375,223.375,84.4928,259.1136,1018,0.6,0.3,0.97,1017.8,-1.2,-0.94,-2.08,1.23
300534063482290,2024,10,0,223.4167,223.375,84.4928,259.1136,1018,0.6,0.1,0.97,1017.95,-1.08,-0.81,-2.85,1.17
300534063482290,2024,11,0,223.4583,223.375,84.4928,259.1136,1018,0.6,0.1,0.97,1017.94,-0.98,-0.64,-3.66,1.03
300534063482290,2024,12,0,223.5,223.5,84.4948,259.1168,1018,0.7,0.4,0.97,1017.77,-0.61,-0.34,-4.29,0.86
300534063482290,2024,13,0,223.5417,223.5,84.4948,259.1168,1018,0.7,1.0,0.97,1017.64,-0.28,-0.01,-4.79,0.66
300534063482290,2024,14,0,223.5833,223.5,84.4948,259.1168,1018,0.7,1.0,0.97,1017.68,-0.05,0.23,-5.27,0.41
300534063482290,2024,15,0,223.625,223.625,84.4974,259.0892,1018,0.7,1.1,0.97,1017.72,-0.05,0.37,-5.81,0.16
300534063482290,2024,16,0,223.6667,223.625,84.4974,259.0892,1018,0.8,1.4,0.97,1017.7,-0.05,0.37,-6.32,-0.13
300534063482290,2024,17,0,223.7083,223.625,84.4974,259.0892,1017,0.8,1.4,0.97,1017.63,-0.05,0.37,-6.86,-0.44
300534063482290,2024,18,0,223.75,223.75,84.5008,259.0306,1017,0.8,1.3,0.97,1017.52,-0.05,0.35,-7.51,-0.75
300534063482290,2024,19,0,223.7917,223.75,84.5008,259.0306,1017,0.8,2.0,0.97,1017.4,-0.05,0.32,-8.23,-1.02
300534063482290,2024,20,0,223.8333,223.75,84.5008,259.0306,1017,0.9,1.1,0.96,1017.21,-0.05,0.29,-8.94,-1.24
300534063482290,2024,21,0,223.875,223.875,84.5052,258.9332,1017,0.9,1.6,0.96,1016.91,-0.06,0.26,-9.44,-1.53
300534063482290,2024,22,0,223.9167,223.875,84.5052,258.9332,1016,0.9,1.3,0.96,1016.59,-0.05,0.2,-9.59,-1.85
300534063482290,2024,23,0,223.9583,223.875,84.5052,258.9332,1016,0.9,0.8,0.96,1016.33,-0.06,0.18,-9.46,-2.26
300534063482290,2024,0,0,224.0,224.0,84.5106,258.7874,1016,0.9,0.6,0.96,1015.97,-0.06,0.16,-9.49,-2.85
300534063482290,2024,1,0,224.0417,224.0,84.5106,258.7874,1015,0.8,-0.2,0.96,1015.53,-0.12,0.1,-9.59,-3.5
300534063482290,2024,2,0,224.0833,224.0,84.5106,258.7874,1015,0.8,-0.2,0.96,1015.08,-0.27,-0.02,-9.75,-3.98
300534063482290,2024,3,0,224.125,224.125,84.5192,258.6066,1015,0.8,-0.1,0.96,1014.65,-0.55,-0.22,-9.95,-4.31
300534063482290,2024,4,0,224.1667,224.125,84.5192,258.6066,1014,0.8,-0.5,0.96,1014.19,-0.89,-0.56,-10.2,-4.44
300534063482290,2024,5,0,224.2083,224.125,84.5192,258.6066,1014,0.7,-0.6,0.96,1013.8,-1.27,-0.91,-10.38,-4.44
300534063482290,2024,6,0,224.25,224.25,84.5284,258.4346,1013,0.7,-0.7,0.96,1013.46,-1.61,-1.23,-10.22,-4.44
300534063482290,2024,7,0,224.2917,224.25,84.5284,258.4346,1013,0.7,-1.9,0.95,1013.0,-1.76,-1.44,-10.03,-4.6
300534063482290,2024,8,0,224.3333,224.25,84.5284,258.4346,1012,0.7,-2.1,0.95,1012.5,-2.0,-1.65,-9.92,-4.78
300534063482290,2024,9,0,224.375,224.375,84.5322,258.2826,1012,0.7,-2.0,0.95,1012.05,-2.1,-1.81,-9.7,-4.85
