BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407490,2024,8,0,183.3337,183.3337,83.39272,339.52663,1009,-1.96,0.75,0.75,1006.16,-0.39,-0.53,0.42,-2.02
301434060407490,2024,12,0,183.5003,183.5003,83.38465,339.57565,1009,-1.94,1.0,0.75,1007.2,-0.4,-0.6,0.13,-0.98
301434060407490,2024,16,0,183.667,183.667,83.37844,339.62525,1009,-1.94,0.69,0.74,1007.29,-0.42,-0.86,-2.33,0.01
301434060407490,2024,20,0,183.8337,183.8337,83.38206,339.6321,1009,-1.96,-0.75,0.73,1006.87,-0.45,-1.18,-2.91,4.39
301434060407490,2024,0,0,184.0003,184.0003,83.40098,339.6347,1007,-1.96,-0.5,0.72,1006.0,-0.51,-0.48,-4.89,5.74
301434060407490,2024,4,0,184.167,184.167,83.42089,339.71704,1006,-1.96,-0.44,0.72,1005.71,-0.61,-0.35,-5.24,6.22
301434060407490,2024,8,0,184.3337,184.3337,83.43438,339.73576,1006,-1.96,-0.25,0.71,1005.42,-0.53,-0.6,-5.38,6.15
301434060407490,2024,12,0,184.5003,184.5003,83.45973,339.71795,1006,-1.96,0.0,0.7,1005.06,-0.49,-0.4,-5.52,6.83
301434060407490,2024,16,0,184.667,184.667,83.48176,339.80634,1006,-1.96,0.19,0.69,1004.9,-0.51,-0.28,-5.64,6.08
301434060407490,2024,20,0,184.8337,184.8337,83.49244,339.81632,1007,-1.94,-0.12,0.68,1005.5,-0.53,-0.28,-5.19,5.58
301434060407490,2024,0,0,185.0003,185.0003,83.5087,339.8352,1009,-1.94,-0.25,0.67,1006.67,-0.55,-0.56,-3.27,3.88
301434060407490,2024,4,0,185.167,185.167,83.51022,339.96462,1010,-1.94,-0.69,0.66,1007.4,-0.57,-0.49,-3.13,2.79
301434060407490,2024,8,0,185.3337,185.3337,83.5037,340.02731,1011,-1.92,-0.12,0.65,1008.97,-0.58,-0.26,-1.36,1.29
301434060407490,2024,12,0,185.5003,185.5003,83.50253,340.11022,1013,-1.89,2.31,0.64,1010.7,-0.6,-0.11,0.62,-1.13
301434060407490,2024,16,0,185.667,185.667,83.49164,340.26046,1014,-1.94,-1.06,0.64,1012.1,-0.6,0.11,1.93,-4.16
301434060407490,2024,20,0,185.8337,185.8337,83.46324,340.28986,1016,-1.89,-0.94,0.65,1014.01,-0.59,0.03,1.94,-5.14
301434060407490,2024,0,0,186.0003,186.0003,83.45744,340.26816,1017,-1.92,-1.06,0.65,1015.05,-0.65,-0.62,2.4,-4.61
301434060407490,2024,4,0,186.167,186.167,83.45494,340.43287,1018,-1.94,0.75,0.65,1015.26,-0.81,-0.38,1.75,-3.58
301434060407490,2024,8,0,186.3337,186.3337,83.43732,340.53314,1018,-1.9,1.56,0.66,1016.09,-0.57,-0.02,1.41,-2.8
301434060407490,2024,12,0,186.5003,186.5003,83.43457,340.56346,1018,-1.89,4.38,0.66,1015.74,-0.57,0.6,1.94,-2.41
301434060407490,2024,16,0,186.667,186.667,83.43618,340.73267,1018,-1.85,6.0,0.66,1015.19,-0.57,1.01,2.62,-2.38
301434060407490,2024,20,0,186.8337,186.8337,83.42216,340.85355,1018,-1.85,4.62,0.66,1014.93,-0.56,1.1,3.82,-3.52
301434060407490,2024,0,0,187.0003,187.0003,83.42212,340.88281,1017,-1.83,3.69,0.67,1014.58,-0.58,1.04,2.95,-4.55
301434060407490,2024,4,0,187.167,187.167,83.42484,341.03455,1016,-1.85,10.31,0.67,1014.03,-0.77,0.62,2.38,-4.24
301434060407490,2024,8,0,187.3337,187.3337,83.41304,341.14249,1016,-1.85,2.12,0.67,1013.52,-0.55,0.36,0.67,-3.68
301434060407490,2024,12,0,187.5003,187.5003,83.41154,341.19712,1015,-1.85,3.75,0.68,1012.88,-0.54,-0.43,-0.85,-2.42
301434060407490,2024,16,0,187.667,187.667,83.41004,341.34641,1015,-1.85,3.06,0.69,1012.16,-0.52,-0.63,-2.0,-1.18
301434060407490,2024,20,0,187.8337,187.8337,83.3988,341.43488,1014,-1.85,1.31,0.7,1012.61,-0.51,-1.01,-2.37,-0.26
301434060407490,2024,0,0,188.0003,188.0003,83.39926,341.48854,1014,-1.85,1.19,0.71,1012.39,-0.5,-1.04,-2.12,-0.53
301434060407490,2024,4,0,188.167,188.167,83.39918,341.62214,1013,-1.85,1.5,0.72,1011.99,-0.53,-0.46,-1.17,-1.7
301434060407490,2024,8,0,188.3337,188.3337,83.3911,341.71158,1013,-1.85,1.94,0.73,1010.98,-0.46,-0.11,0.24,-2.75
301434060407490,2024,12,0,188.5003,188.5003,83.38831,341.80355,1011,-1.85,1.5,0.74,1009.47,-0.44,0.38,0.59,-3.65
301434060407490,2024,16,0,188.667,188.667,83.38498,341.93411,1009,-1.85,0.94,0.74,1007.25,-0.44,0.51,-0.32,-3.01
301434060407490,2024,20,0,188.8337,188.8337,83.37398,342.03546,1007,-1.85,0.81,0.74,1005.71,-0.43,0.34,0.82,-2.49
301434060407490,2024,0,0,189.0003,189.0003,83.36934,342.07436,1007,-1.85,0.5,0.74,1004.41,-0.43,0.32,-0.3,-2.78
301434060407490,2024,4,0,189.167,189.167,83.36978,342.13991,1007,-1.88,0.44,0.75,1003.77,-0.43,0.46,-1.55,-0.03
301434060407490,2024,8,0,189.3337,189.3337,83.36709,342.19658,1007,-1.88,0.44,0.75,1004.27,-0.43,0.13,-1.17,0.65
301434060407490,2024,12,0,189.5004,189.5004,83.3681,342.26193,1008,-1.87,0.94,0.75,1005.37,-0.43,0.0,-3.09,1.47
301434060407490,2024,16,0,189.667,189.667,83.36966,342.38448,1008,-1.88,1.0,0.77,1005.89,-0.4,-0.07,-2.93,1.54
301434060407490,2024,20,0,189.8337,189.8337,83.36498,342.49215,1008,-1.85,0.94,0.78,1006.57,-0.38,-0.14,-2.46,0.77
301434060407490,2024,0,0,190.0003,190.0003,83.35837,342.55288,1008,-1.88,0.38,0.79,1006.31,-0.51,-0.27,-1.44,-1.26
301434060407490,2024,4,0,190.167,190.167,83.35154,342.63799,1007,-1.85,-0.12,0.81,1004.98,-0.35,-0.68,0.64,-4.9
301434060407490,2024,8,0,190.3337,190.3337,83.32677,342.67042,1005,-1.85,-0.69,0.82,1003.36,-0.3,-0.94,2.85,-8.01
301434060407490,2024,12,0,190.5003,190.5003,83.30022,342.61805,1003,-1.85,0.56,0.84,1001.44,-0.27,-0.69,4.26,-10.35
301434060407490,2024,16,0,190.667,190.667,83.27388,342.64051,1002,-1.85,0.19,0.83,999.58,-0.28,-0.45,4.53,-11.01
301434060407490,2024,20,0,190.8337,190.8337,83.24264,342.65014,1001,-1.85,-0.38,0.82,999.12,-0.29,-0.3,5.63,-11.01
301434060407490,2024,0,0,191.0003,191.0003,83.21521,342.72972,1000,-1.85,-0.25,0.82,998.12,-0.56,-0.54,7.37,-9.78
301434060407490,2024,4,0,191.167,191.167,83.19922,342.86663,999,-1.85,0.25,0.81,997.05,-0.74,-0.67,6.78,-8.7
301434060407490,2024,8,0,191.3337,191.3337,83.18134,342.9962,999,-1.85,0.5,0.81,996.86,-0.49,-0.48,6.66,-6.75
301434060407490,2024,12,0,191.5003,191.5003,83.1636,343.11858,999,-1.85,0.56,0.8,996.62,-0.34,0.06,6.0,-5.19
301434060407490,2024,16,0,191.667,191.667,83.14951,343.24098,999,-1.85,0.81,0.81,996.42,-0.33,0.34,5.59,-4.26
301434060407490,2024,20,0,191.8337,191.8337,83.13628,343.34301,1000,-1.85,0.69,0.81,997.1,-0.33,0.21,5.52,-3.42
301434060407490,2024,0,0,192.0003,192.0003,83.11927,343.46255,1000,-1.85,0.56,0.81,997.59,-0.32,0.26,4.96,-2.43
301434060407490,2024,4,0,192.167,192.167,83.10454,343.55065,1000,-1.85,1.19,0.82,997.69,-0.32,0.39,3.78,0.01
301434060407490,2024,8,0,192.3337,192.3337,83.09701,343.63908,1000,-1.85,1.38,0.82,998.2,-0.31,0.65,1.83,1.81
301434060407490,2024,12,0,192.5003,192.5003,83.08521,343.72287,1000,-1.85,1.44,0.82,998.24,-0.31,0.75,-0.17,3.89
301434060407490,2024,16,0,192.667,192.667,83.07858,343.76022,1000,-1.85,1.69,0.82,997.77,-0.31,0.76,-1.54,4.7
301434060407490,2024,20,0,192.8337,192.8337,83.07847,343.81079,999,-1.85,1.31,0.82,997.98,-0.3,0.54,-2.23,4.42
301434060407490,2024,0,0,193.0003,193.0003,83.07902,343.87684,1000,-1.94,-1.06,0.83,997.52,-0.54,0.16,-2.14,3.1
301434060407490,2024,4,0,193.167,193.167,83.08007,343.95851,1000,-1.9,-0.88,0.83,997.68,-1.01,-0.29,-1.62,1.99
301434060407490,2024,8,0,193.3337,193.3337,83.07294,344.00092,1001,-1.91,-0.19,0.83,998.45,-0.3,-0.49,-1.74,0.43
301434060407490,2024,12,0,193.5003,193.5003,83.0685,343.99777,1002,-1.92,0.19,0.83,999.6,-0.3,-0.62,-1.29,-0.13
301434060407490,2024,16,0,193.667,193.667,83.06366,344.05778,1003,-1.85,0.25,0.83,1000.13,-0.3,-0.38,-2.21,-0.55
301434060407490,2024,20,0,193.8337,193.8337,83.04998,344.0655,1003,-1.89,0.44,0.82,1001.38,-0.3,-0.44,-2.09,-0.93
301434060407490,2024,0,0,194.0003,194.0003,83.04097,344.06056,1005,-1.85,0.69,0.82,1002.05,-0.31,-0.25,-1.06,-1.49
301434060407490,2024,4,0,194.167,194.167,83.02953,344.13543,1006,-1.85,0.62,0.82,1003.15,-0.32,-0.07,-0.46,-1.42
301434060407490,2024,8,0,194.3337,194.3337,83.01362,344.15269,1007,-1.85,0.88,0.81,1004.92,-0.32,0.04,0.18,-1.64
301434060407490,2024,12,0,194.5003,194.5003,83.00366,344.17845,1008,-1.85,1.62,0.81,1006.07,-0.33,0.1,0.25,-1.84
301434060407490,2024,16,0,194.667,194.667,82.99026,344.24338,1009,-1.85,3.44,0.81,1006.72,-0.33,0.09,0.3,-1.65
301434060407490,2024,20,0,194.8337,194.8337,82.97612,344.25058,1009,-1.85,5.69,0.81,1007.21,-0.32,0.19,-0.6,-1.05
301434060407490,2024,0,0,195.0003,195.0003,82.96697,344.27322,1009,-1.88,-0.06,0.81,1007.13,-0.32,0.17,-1.24,-0.68
301434060407490,2024,4,0,195.167,195.167,82.95596,344.33065,1009,-1.85,-0.5,0.81,1006.46,-0.31,-0.15,-1.59,0.24
301434060407490,2024,8,0,195.3337,195.3337,82.94675,344.35099,1007,-1.85,-1.19,0.82,1005.31,-0.31,0.08,-1.23,1.26
301434060407490,2024,12,0,195.5003,195.5003,82.94342,344.36623,1006,-1.85,0.62,0.82,1003.79,-0.31,0.18,-2.54,2.58
301434060407490,2024,16,0,195.667,195.667,82.94062,344.40571,1004,-1.85,1.31,0.81,1002.25,-0.32,0.1,-3.33,4.32
301434060407490,2024,20,0,195.8337,195.8337,82.9399,344.40409,1002,-1.85,1.0,0.8,1000.33,-0.34,-0.25,-4.59,4.42
301434060407490,2024,4,0,196.167,196.167,82.9419,344.37415,999,-1.85,0.81,0.78,997.53,-0.37,-0.2,-6.14,3.93
301434060407490,2024,8,0,196.3337,196.3337,82.94641,344.35729,998,-1.85,0.25,0.77,996.53,-0.38,-0.52,-5.61,3.59
301434060407490,2024,12,0,196.5003,196.5003,82.94933,344.34674,998,-1.85,0.69,0.76,995.96,-0.4,-0.28,-4.13,2.54
301434060407490,2024,16,0,196.667,196.667,82.94754,344.32802,998,-1.85,0.44,0.76,995.67,-0.4,-0.14,-2.72,1.66
301434060407490,2024,20,0,196.8337,196.8337,82.94271,344.29013,999,-1.85,0.0,0.77,996.14,-0.4,-0.11,-0.41,-0.69
301434060407490,2024,0,0,197.0003,197.0003,82.93034,344.26332,1001,-1.85,-0.69,0.77,997.53,-0.4,0.23,1.01,-3.22
301434060407490,2024,4,0,197.167,197.167,82.91162,344.21826,1002,-1.85,-1.0,0.77,998.85,-0.39,0.42,1.81,-4.6
301434060407490,2024,8,0,197.3337,197.3337,82.89758,344.18275,1004,-1.85,0.38,0.77,1000.64,-0.38,0.19,3.47,-3.58
301434060407490,2024,12,0,197.5003,197.5003,82.88863,344.18229,1005,-1.85,0.81,0.78,1002.3,-0.38,0.16,3.94,-1.2
301434060407490,2024,16,0,197.667,197.667,82.87918,344.21858,1006,-1.85,2.88,0.78,1003.72,-0.38,0.36,4.04,-0.05
301434060407490,2024,20,0,197.8337,197.8337,82.86996,344.23588,1007,-1.85,1.0,0.78,1005.18,-0.38,0.67,3.05,-0.57
301434060407490,2024,0,0,198.0004,198.0004,82.86302,344.24527,1009,-1.85,1.06,0.78,1006.44,-0.38,0.96,3.32,-0.74
301434060407490,2024,4,0,198.167,198.167,82.8544,344.2822,1010,-1.85,1.56,0.78,1007.71,-0.38,1.06,4.05,0.26
301434060407490,2024,8,0,198.3337,198.3337,82.84436,344.30232,1011,-1.85,2.25,0.78,1008.67,-0.38,1.21,2.86,0.94
301434060407490,2024,12,0,198.5003,198.5003,82.84114,344.32937,1012,-1.85,1.94,0.78,1009.61,-0.38,1.38,0.87,3.07
301434060407490,2024,16,0,198.667,198.667,82.83397,344.39134,1012,-1.85,2.5,0.79,1010.12,-0.37,1.42,1.0,2.92
301434060407490,2024,20,0,198.8337,198.8337,82.82441,344.40174,1013,-1.85,2.19,0.79,1010.94,-0.36,2.41,0.98,0.46
301434060407490,2024,0,0,199.0003,199.0003,82.82008,344.39001,1014,-1.85,1.25,0.79,1012.14,-0.36,1.75,0.91,-3.18
301434060407490,2024,4,0,199.167,199.167,82.81393,344.43065,1016,-1.85,0.81,0.8,1013.43,-0.35,1.2,1.62,-4.22
301434060407490,2024,8,0,199.3337,199.3337,82.79947,344.45207,1017,-1.85,3.5,0.8,1014.47,-0.34,1.48,2.45,-1.82
301434060407490,2024,12,0,199.5003,199.5003,82.79438,344.4429,1018,-1.8,2.81,0.8,1015.24,-0.34,2.68,2.51,0.61
301434060407490,2024,16,0,199.667,199.667,82.78789,344.50948,1018,-1.78,4.19,0.8,1015.14,-0.34,2.99,2.49,1.99
301434060407490,2024,20,0,199.8337,199.8337,82.77471,344.52608,1017,-1.83,2.62,0.8,1014.98,-0.34,2.82,2.73,2.16
301434060407490,2024,0,0,200.0003,200.0003,82.77356,344.52015,1017,-1.83,1.81,0.8,1014.59,-0.34,3.27,1.7,0.14
301434060407490,2024,4,0,200.167,200.167,82.76986,344.55673,1016,-1.85,1.75,0.8,1013.86,-0.34,2.82,1.55,-1.42
301434060407490,2024,8,0,200.3337,200.3337,82.76102,344.57327,1015,-1.83,3.06,0.8,1013.48,-0.34,2.52,3.82,-2.23
301434060407490,2024,12,0,200.5003,200.5003,82.75422,344.57977,1016,-1.8,4.5,0.8,1013.44,-0.34,2.21,5.78,-6.3
301434060407490,2024,16,0,200.667,200.667,82.74285,344.61827,1017,-1.8,2.19,0.8,1014.61,-0.34,1.2,3.8,-8.41
301434060407490,2024,20,0,200.8337,200.8337,82.72578,344.61856,1019,-1.85,2.12,0.8,1016.15,-0.35,0.52,2.86,-5.74
301434060407490,2024,0,0,201.0003,201.0003,82.71554,344.62637,1019,-1.85,1.19,0.79,1016.47,-0.36,0.79,3.59,-2.41
301434060407490,2024,4,0,201.167,201.167,82.70549,344.67961,1019,-1.85,1.06,0.79,1015.72,-0.36,1.4,3.79,-1.64
301434060407490,2024,8,0,201.3337,201.3337,82.68966,344.72372,1018,-1.85,2.5,0.79,1015.63,-0.37,1.0,3.88,-2.66
301434060407490,2024,12,0,201.5003,201.5003,82.68122,344.72152,1018,-1.83,2.62,0.78,1015.95,-0.38,0.7,2.64,-3.05
301434060407490,2024,16,0,201.667,201.667,82.67375,344.78003,1018,-1.85,1.81,0.78,1015.48,-0.38,0.76,2.57,-1.13
301434060407490,2024,20,0,201.8337,201.8337,82.65794,344.82725,1018,-1.85,2.5,0.78,1015.68,-0.39,0.79,2.38,0.24
301434060407490,2024,0,0,202.0003,202.0003,82.64902,344.8355,1017,-1.85,1.81,0.78,1014.87,-0.39,1.09,1.04,1.52
301434060407490,2024,4,0,202.167,202.167,82.64162,344.87667,1016,-1.85,1.25,0.77,1013.67,-0.4,0.96,0.36,3.33
301434060407490,2024,8,0,202.3337,202.3337,82.62935,344.90068,1014,-1.85,1.44,0.77,1012.29,-0.4,0.87,1.06,3.69
301434060407490,2024,12,0,202.5003,202.5003,82.6243,344.91601,1013,-1.81,2.31,0.77,1010.64,-0.4,1.1,1.35,3.91
301434060407490,2024,16,0,202.667,202.667,82.61831,344.96842,1011,-1.78,2.19,0.76,1008.44,-0.41,1.34,1.94,5.13
301434060407490,2024,20,0,202.8337,202.8337,82.60919,345.01885,1009,-1.74,2.12,0.76,1006.96,-0.41,1.46,2.37,4.43
301434060407490,2024,0,0,203.0003,203.0003,82.60545,345.04992,1006,-1.85,1.62,0.76,1004.83,-0.42,1.91,3.08,3.16
301434060407490,2024,4,0,203.167,203.167,82.60418,345.10323,1004,-1.85,1.31,0.76,1002.24,-0.42,1.84,4.8,2.35
301434060407490,2024,8,0,203.3337,203.3337,82.59607,345.15977,1002,-1.85,2.0,0.75,1000.79,-0.43,1.58,6.61,2.02
301434060407490,2024,12,0,203.5003,203.5003,82.59101,345.20311,1002,-1.8,2.62,0.75,999.75,-0.44,1.71,5.24,-0.1
301434060407490,2024,16,0,203.667,203.667,82.58803,345.27368,1001,-1.76,5.0,0.75,999.46,-0.43,2.01,4.25,-2.0
301434060407490,2024,20,0,203.8337,203.8337,82.57497,345.34616,1003,-1.81,1.06,0.75,1001.05,-0.43,1.38,4.2,-3.73
301434060407490,2024,0,0,204.0003,204.0003,82.56051,345.35915,1007,-1.85,1.75,0.76,1003.73,-0.42,0.82,3.99,-6.02
301434060407490,2024,4,0,204.167,204.167,82.54718,345.39044,1010,-1.85,0.44,0.76,1006.35,-0.42,-0.02,2.8,-6.36
301434060407490,2024,8,0,204.3337,204.3337,82.52671,345.36159,1013,-1.85,0.69,0.76,1009.16,-0.41,-0.16,0.48,-4.94
301434060407490,2024,12,0,204.5003,204.5003,82.52238,345.34714,1013,-1.85,0.38,0.77,1010.82,-0.4,0.06,-2.6,-2.61
301434060407490,2024,16,0,204.667,204.667,82.52401,345.36204,1013,-1.85,0.31,0.77,1010.84,-0.4,0.12,-5.25,0.36
301434060407490,2024,20,0,204.8337,204.8337,82.53086,345.33805,1011,-1.85,0.56,0.77,1010.17,-0.4,-0.67,-4.54,2.95
301434060407490,2024,0,0,205.0003,205.0003,82.54563,345.40433,1009,-1.85,-0.62,0.77,1008.38,-0.4,-0.31,-4.86,3.02
301434060407490,2024,4,0,205.167,205.167,82.55586,345.4675,1008,-1.81,-1.25,0.77,1005.95,-0.4,-0.28,-4.55,3.84
301434060407490,2024,8,0,205.3337,205.3337,82.55626,345.49712,1006,-1.83,0.12,0.77,1004.32,-0.4,-0.66,-3.31,3.33
301434060407490,2024,12,0,205.5003,205.5003,82.54947,345.51129,1004,-1.85,0.69,0.77,1002.12,-0.4,-0.26,-3.68,-0.07
301434060407490,2024,16,0,205.667,205.667,82.54318,345.51444,1001,-1.85,0.44,0.76,999.61,-0.42,0.08,-1.69,-0.43
301434060407490,2024,20,0,205.8337,205.8337,82.5337,345.55866,1001,-1.85,0.5,0.75,999.92,-0.43,0.16,1.78,3.08
301434060407490,2024,0,0,206.0003,206.0003,82.52115,345.62866,1003,-1.85,0.44,0.74,1000.84,-0.45,0.22,1.87,3.51
301434060407490,2024,4,0,206.167,206.167,82.5113,345.66728,1003,-1.85,0.75,0.73,1001.23,-0.47,0.44,1.23,4.39
301434060407490,2024,8,0,206.3337,206.3337,82.50344,345.68756,1004,-1.85,1.38,0.72,1001.96,-0.49,0.41,1.01,5.74
301434060407490,2024,12,0,206.5003,206.5003,82.49801,345.75963,1004,-1.83,2.31,0.7,1002.29,-0.51,0.56,-0.05,6.12
301434060407490,2024,16,0,206.667,206.667,82.49619,345.80871,1003,-1.85,0.75,0.7,1001.64,-0.52,0.06,-2.8,6.44
301434060407490,2024,20,0,206.8337,206.8337,82.5072,345.83864,1002,-1.81,0.81,0.69,1000.65,-0.53,0.12,-2.74,8.0
301434060407490,2024,0,0,207.0003,207.0003,82.51122,345.94518,1001,-1.76,0.88,0.68,999.69,-0.54,0.2,-5.49,6.52
301434060407490,2024,4,0,207.167,207.167,82.51966,345.97222,999,-1.78,0.38,0.67,997.54,-0.54,0.01,-5.67,6.99
301434060407490,2024,8,0,207.3337,207.3337,82.54018,346.03033,998,-1.82,0.12,0.67,996.51,-0.55,-0.14,-2.89,9.24
301434060407490,2024,12,0,207.5003,207.5003,82.54687,346.22528,999,-1.75,1.31,0.66,997.12,-0.56,-0.03,-0.84,10.53
301434060407490,2024,16,0,207.667,207.667,82.53856,346.34222,999,-1.77,1.19,0.64,997.66,-0.58,-0.15,-1.11,11.5
301434060407490,2024,20,0,207.8337,207.8337,82.55186,346.37542,1000,-1.74,1.38,0.63,998.56,-0.59,-0.19,-1.14,10.35
301434060407490,2024,0,0,208.0003,208.0003,82.56147,346.58898,1000,-1.74,1.0,0.61,998.56,-0.61,-0.16,-1.03,9.78
301434060407490,2024,4,0,208.167,208.167,82.55345,346.73426,1000,-1.77,1.5,0.59,998.26,-0.63,-0.08,-2.29,10.52
301434060407490,2024,8,0,208.3337,208.3337,82.55934,346.80954,1000,-1.74,1.5,0.57,998.31,-0.65,0.24,-3.15,11.22
301434060407490,2024,12,0,208.5003,208.5003,82.57452,347.02355,1000,-1.7,0.56,0.56,998.11,-0.66,0.13,-3.58,12.18
301434060407490,2024,16,0,208.667,208.667,82.58113,347.33407,999,-1.63,0.62,0.54,998.33,-0.66,0.21,-4.14,12.35
301434060407490,2024,20,0,208.8337,208.8337,82.5748,347.54015,1000,-1.64,0.88,0.52,998.86,-0.67,0.23,-4.63,12.28
301434060407490,2024,0,0,209.0003,209.0003,82.56928,347.76062,1000,-1.66,-0.12,0.5,999.09,-0.67,-0.19,-3.4,12.95
301434060407490,2024,4,0,209.167,209.167,82.55409,348.12183,1001,-1.69,-0.06,0.48,999.31,-0.67,-0.22,-2.55,13.52
301434060407490,2024,8,0,209.3337,209.3337,82.53423,348.36133,1002,-1.63,-0.5,0.47,1000.87,-0.67,-0.12,-1.44,13.13
301434060407490,2024,12,0,209.5003,209.5003,82.53238,348.61777,1003,-1.63,0.0,0.46,1002.2,-0.67,0.25,-1.35,12.87
301434060407490,2024,16,0,209.667,209.667,82.52042,348.92438,1004,-1.63,0.44,0.44,1003.09,-0.65,0.31,-1.4,13.13
301434060407490,2024,20,0,209.8337,209.8337,82.52166,349.13662,1006,-1.64,0.25,0.43,1004.31,-0.63,0.41,-0.88,13.08
301434060407490,2024,0,0,210.0003,210.0003,82.52831,349.30077,1007,-1.7,1.31,0.41,1005.11,-0.6,0.01,-1.79,12.48
301434060407490,2024,4,0,210.167,210.167,82.53339,349.38588,1008,-1.74,1.56,0.4,1006.15,-0.58,0.31,-2.11,12.73
301434060407490,2024,8,0,210.3337,210.3337,82.54242,349.42384,1009,-1.72,1.19,0.38,1007.57,-0.55,0.23,-2.36,12.29
301434060407490,2024,12,0,210.5003,210.5003,82.55273,349.48596,1010,-1.68,1.12,0.37,1008.41,-0.52,0.39,-2.51,11.76
301434060407490,2024,16,0,210.667,210.667,82.55271,349.50371,1010,-1.63,1.44,0.36,1008.68,-0.48,-0.39,-3.71,9.75
301434060407490,2024,20,0,210.8337,210.8337,82.55002,349.49589,1010,-1.67,1.44,0.36,1008.25,-0.45,-0.3,-4.49,8.31
301434060407490,2024,0,0,211.0003,211.0003,82.56315,349.39425,1008,-1.61,0.56,0.35,1007.12,-0.41,0.18,-5.2,8.23
301434060407490,2024,4,0,211.167,211.167,82.57487,349.40269,1008,-1.61,0.5,0.35,1005.24,-0.38,0.32,-3.3,8.75
301434060407490,2024,6,52,211.2868,211.2868,82.57195,349.3672,1007,-1.63,0.81,0.35,1004.53,-0.36,0.48,-2.57,9.46
301434060407490,2024,7,0,211.292,211.292,82.57133,349.36247,1007,-1.63,0.56,0.34,1004.34,-0.35,0.62,-2.16,10.29
301434060407490,2024,7,32,211.3146,211.3146,82.5711,349.34205,1007,-1.63,1.06,0.34,1004.33,-0.35,0.63,-2.16,10.3
301434060407490,2024,8,43,211.3632,211.3632,82.57139,349.2955,1006,-1.63,1.44,0.34,1004.28,-0.33,0.7,-1.56,11.26
301434060407490,2024,10,18,211.4295,211.4295,82.57098,349.22984,1006,-1.63,0.81,0.34,1004.11,-0.3,0.89,-1.85,12.46
301434060407490,2024,11,5,211.4622,211.4622,82.57013,349.19648,1006,-1.63,0.94,0.34,1004.06,-0.29,0.93,-2.28,12.52
301434060407490,2024,11,54,211.4965,211.4965,82.56971,349.16302,1006,-1.63,1.0,0.34,1004.04,-0.29,0.93,-2.3,12.52
301434060407490,2024,12,0,211.5003,211.5003,82.56965,349.15993,1006,-1.63,1.0,0.33,1003.99,-0.27,0.87,-3.01,12.17
301434060407490,2024,12,45,211.5316,211.5316,82.56906,349.1383,1006,-1.63,0.81,0.33,1003.98,-0.27,0.87,-3.02,12.17
301434060407490,2024,14,36,211.6083,211.6083,82.56754,349.11776,1006,-1.63,1.81,0.33,1003.97,-0.26,0.71,-3.62,12.19
301434060407490,2024,16,6,211.671,211.671,82.56627,349.12392,1006,-1.63,1.12,0.33,1003.79,-0.24,0.74,-3.78,12.22
301434060407490,2024,17,4,211.7115,211.7115,82.56318,349.12679,1006,-1.63,0.56,0.32,1003.92,-0.24,0.8,-3.81,12.36
301434060407490,2024,20,43,211.8635,211.8635,82.55826,349.06123,1005,-1.61,1.19,0.31,1004.73,-0.21,0.77,-3.94,12.77
301434060407490,2024,22,44,211.9472,211.9472,82.56654,349.01232,1006,-1.53,0.44,0.31,1005.07,-0.2,0.71,-3.53,13.5
301434060407490,2024,0,39,212.0271,212.0271,82.57855,349.00739,1007,-1.63,0.5,0.31,1005.3,-0.2,0.79,-3.55,14.01
301434060407490,2024,4,11,212.1749,212.1749,82.58607,349.06909,1007,-1.63,1.44,0.31,1005.8,-0.18,0.86,-4.07,14.5
301434060407490,2024,5,9,212.2148,212.2148,82.58542,349.06329,1008,-1.68,0.88,0.31,1006.13,-0.18,0.93,-4.02,14.25
301434060407490,2024,8,31,214.3555,214.3555,82.70782,349.17876,1016,-1.78,1.44,0.27,1014.38,-0.32,1.49,5.02,4.92
301434060407490,2024,14,14,215.5931,215.5931,82.61228,349.20318,1021,-1.5,1.75,0.25,1018.7,-0.12,0.82,-2.41,7.98
301434060407490,2024,15,49,215.6594,215.6594,82.61635,349.24474,1020,-1.41,1.5,0.25,1018.5,-0.12,0.67,-2.81,8.14
