BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,6,31,207.2715,207.2715,84.5731,258.61697,-999,-999.0,-999.0,0.87,999.28,-0.23,-0.38,-3.18,-6.2
900121,2024,7,0,207.2922,207.2922,84.57196,258.60271,-999,-999.0,-999.0,0.87,999.2,-0.23,-0.38,-2.9,-6.13
900121,2024,7,30,207.313,207.313,84.57087,258.58826,-999,-999.0,-999.0,0.87,999.2,-0.23,-0.38,-2.89,-6.13
900121,2024,8,0,207.3335,207.3335,84.56986,258.57426,-999,-999.0,-999.0,0.86,999.19,-0.23,-0.38,-2.64,-6.02
900121,2024,8,30,207.3544,207.3544,84.56886,258.56078,-999,-999.0,-999.0,0.86,999.19,-0.23,-0.38,-2.64,-6.03
900121,2024,9,0,207.3752,207.3752,84.56783,258.5481,-999,-999.0,-999.0,0.86,999.18,-0.24,-0.36,-2.45,-6.09
900121,2024,9,30,207.3961,207.3961,84.56702,258.53609,-999,-999.0,-999.0,0.86,999.18,-0.24,-0.36,-2.45,-6.09
900121,2024,10,1,207.4174,207.4174,84.56607,258.52538,-999,-999.0,-999.0,0.86,999.2,-0.24,-0.32,-2.25,-6.27
900121,2024,10,31,207.4382,207.4382,84.56521,258.51623,-999,-999.0,-999.0,0.86,999.2,-0.24,-0.32,-2.25,-6.27
900121,2024,11,0,207.4587,207.4587,84.56441,258.50933,-999,-999.0,-999.0,0.86,999.17,-0.24,-0.29,-1.89,-6.42
900121,2024,11,30,207.4797,207.4797,84.56358,258.50324,-999,-999.0,-999.0,0.86,999.17,-0.24,-0.29,-1.89,-6.42
900121,2024,12,0,207.5007,207.5007,84.56274,258.49850000000004,-999,-999.0,-999.0,0.86,999.09,-0.24,-0.28,-1.45,-6.58
900121,2024,12,30,207.5214,207.5214,84.56194,258.49471,-999,-999.0,-999.0,0.86,999.09,-0.24,-0.28,-1.45,-6.58
900121,2024,13,0,207.5423,207.5423,84.56111,258.49133,-999,-999.0,-999.0,0.86,999.01,-0.25,-0.28,-0.98,-6.65
900121,2024,13,30,207.563,207.563,84.5603,258.48873000000003,-999,-999.0,-999.0,0.86,999.01,-0.25,-0.27,-0.98,-6.65
900121,2024,14,1,207.5842,207.5842,84.55946,258.48627,-999,-999.0,-999.0,0.85,998.95,-0.25,-0.26,-0.41,-6.64
900121,2024,14,30,207.6047,207.6047,84.55871,258.48405,-999,-999.0,-999.0,0.85,998.95,-0.25,-0.26,-0.41,-6.64
900121,2024,15,0,207.6256,207.6256,84.55782,258.48199,-999,-999.0,-999.0,0.85,998.82,-0.26,-0.25,0.29,-6.5
900121,2024,15,31,207.6467,207.6467,84.55689,258.47983999999997,-999,-999.0,-999.0,0.85,998.82,-0.26,-0.25,0.29,-6.51
900121,2024,16,1,207.6677,207.6677,84.55598,258.47758,-999,-999.0,-999.0,0.85,998.78,-0.26,-0.25,0.89,-6.45
900121,2024,16,31,207.6885,207.6885,84.55503,258.47504000000004,-999,-999.0,-999.0,0.85,998.78,-0.26,-0.25,0.89,-6.45
900121,2024,17,1,207.709,207.709,84.55415,258.47201,-999,-999.0,-999.0,0.85,998.81,-0.27,-0.23,1.37,-6.39
900121,2024,17,31,207.7299,207.7299,84.5533,258.46896,-999,-999.0,-999.0,0.85,998.81,-0.27,-0.23,1.37,-6.39
900121,2024,18,0,207.7507,207.7507,84.55241,258.46529,-999,-999.0,-999.0,0.84,998.9,-0.27,-0.24,1.76,-6.25
900121,2024,18,30,207.7712,207.7712,84.55161,258.46188,-999,-999.0,-999.0,0.84,998.9,-0.27,-0.24,1.76,-6.25
900121,2024,19,0,207.7922,207.7922,84.55083,258.45825,-999,-999.0,-999.0,0.84,998.98,-0.27,-0.26,1.94,-6.1
900121,2024,19,30,207.8127,207.8127,84.55005,258.45454,-999,-999.0,-999.0,0.84,998.98,-0.27,-0.26,1.94,-6.11
900121,2024,20,0,207.8335,207.8335,84.5493,258.45095000000003,-999,-999.0,-999.0,0.84,998.98,-0.28,-0.27,2.02,-5.88
900121,2024,20,30,207.8543,207.8543,84.54865,258.44756,-999,-999.0,-999.0,0.84,998.98,-0.28,-0.27,2.02,-5.88
900121,2024,21,0,207.8757,207.8757,84.5481,258.44363,-999,-999.0,-999.0,0.84,999.01,-0.28,-0.28,2.17,-5.55
900121,2024,21,30,207.8964,207.8964,84.54763,258.44115999999997,-999,-999.0,-999.0,0.84,999.01,-0.28,-0.28,2.17,-5.55
900121,2024,22,0,207.9172,207.9172,84.54724,258.43889,-999,-999.0,-999.0,0.83,999.13,-0.29,-0.2,2.45,-5.18
900121,2024,22,30,207.9381,207.9381,84.54692,258.43803,-999,-999.0,-999.0,0.83,999.13,-0.29,-0.2,2.45,-5.18
900121,2024,23,1,207.9591,207.9591,84.54664,258.43771,-999,-999.0,-999.0,0.83,999.2,-0.29,-0.16,2.77,-4.8
900121,2024,23,30,207.9797,207.9797,84.54642,258.43838,-999,-999.0,-999.0,0.83,999.2,-0.29,-0.16,2.77,-4.8
900121,2024,0,0,208.0004,208.0004,84.54623,258.43967,-999,-999.0,-999.0,0.83,999.16,-0.3,-0.14,3.03,-4.59
900121,2024,0,30,208.0214,208.0214,84.54606,258.44209,-999,-999.0,-999.0,0.83,999.16,-0.3,-0.14,3.03,-4.59
900121,2024,1,0,208.0422,208.0422,84.54586,258.44521,-999,-999.0,-999.0,0.83,999.02,-0.3,-0.13,3.21,-4.38
900121,2024,1,30,208.0631,208.0631,84.54565,258.44937,-999,-999.0,-999.0,0.83,999.02,-0.3,-0.13,3.21,-4.38
900121,2024,2,0,208.0839,208.0839,84.54541,258.45325,-999,-999.0,-999.0,0.82,998.82,-0.31,-0.12,3.37,-4.26
900121,2024,2,30,208.1047,208.1047,84.54512,258.45769,-999,-999.0,-999.0,0.82,998.82,-0.31,-0.12,3.37,-4.26
900121,2024,3,0,208.1255,208.1255,84.54475,258.46175,-999,-999.0,-999.0,0.82,998.61,-0.31,-0.12,3.33,-4.18
900121,2024,3,30,208.1464,208.1464,84.54436,258.4655,-999,-999.0,-999.0,0.82,998.61,-0.31,-0.12,3.33,-4.18
900121,2024,4,0,208.1672,208.1672,84.54387,258.46843,-999,-999.0,-999.0,0.82,998.35,-0.32,-0.16,3.2,-3.99
900121,2024,4,30,208.1881,208.1881,84.54337,258.4705,-999,-999.0,-999.0,0.82,998.35,-0.32,-0.16,3.2,-3.99
900121,2024,5,1,208.209,208.209,84.54277,258.47215,-999,-999.0,-999.0,0.82,998.17,-0.32,-0.2,2.79,-3.96
900121,2024,5,30,208.2295,208.2295,84.54214,258.47323,-999,-999.0,-999.0,0.82,998.17,-0.32,-0.2,2.79,-3.96
900121,2024,6,1,208.2508,208.2508,84.54153,258.47375,-999,-999.0,-999.0,0.81,998.05,-0.33,-0.23,2.36,-3.77
900121,2024,6,30,208.2714,208.2714,84.54088,258.47343,-999,-999.0,-999.0,0.81,998.05,-0.33,-0.23,2.36,-3.77
900121,2024,7,0,208.292,208.292,84.54028,258.47303999999997,-999,-999.0,-999.0,0.81,997.99,-0.33,-0.25,1.88,-3.51
900121,2024,7,30,208.3131,208.3131,84.53973,258.47193,-999,-999.0,-999.0,0.81,997.99,-0.33,-0.25,1.88,-3.51
900121,2024,8,0,208.3335,208.3335,84.53925,258.4706,-999,-999.0,-999.0,0.81,997.91,-0.33,-0.27,1.49,-3.17
900121,2024,8,30,208.3547,208.3547,84.5388,258.46945,-999,-999.0,-999.0,0.81,997.91,-0.33,-0.27,1.49,-3.17
900121,2024,9,0,208.3752,208.3752,84.53839,258.46844,-999,-999.0,-999.0,0.81,997.87,-0.34,-0.28,1.12,-2.86
900121,2024,9,30,208.396,208.396,84.53805,258.46788,-999,-999.0,-999.0,0.81,997.87,-0.34,-0.28,1.12,-2.86
900121,2024,10,0,208.4172,208.4172,84.53778,258.46799,-999,-999.0,-999.0,0.8,997.85,-0.34,-0.26,0.79,-2.68
900121,2024,10,30,208.4381,208.4381,84.5375,258.46822,-999,-999.0,-999.0,0.8,997.85,-0.34,-0.26,0.79,-2.68
900121,2024,11,0,208.4589,208.4589,84.53727,258.46936,-999,-999.0,-999.0,0.8,997.74,-0.35,-0.26,0.52,-2.6
900121,2024,11,30,208.4797,208.4797,84.53703,258.47091,-999,-999.0,-999.0,0.8,997.74,-0.35,-0.26,0.52,-2.6
900121,2024,12,0,208.5005,208.5005,84.53674,258.47264,-999,-999.0,-999.0,0.8,997.55,-0.35,-0.27,0.16,-2.66
900121,2024,12,30,208.5214,208.5214,84.53644,258.47478,-999,-999.0,-999.0,0.8,997.55,-0.35,-0.27,0.16,-2.66
900121,2024,13,0,208.5418,208.5418,84.53611,258.47655,-999,-999.0,-999.0,0.8,997.41,-0.35,-0.29,-0.4,-2.76
900121,2024,13,30,208.5628,208.5628,84.53581,258.47783,-999,-999.0,-999.0,0.8,997.41,-0.35,-0.29,-0.4,-2.76
900121,2024,14,1,208.5842,208.5842,84.53545,258.47927,-999,-999.0,-999.0,0.8,997.32,-0.35,-0.35,-1.15,-2.81
900121,2024,14,30,208.6047,208.6047,84.53517,258.47985,-999,-999.0,-999.0,0.8,997.32,-0.35,-0.35,-1.15,-2.81
900121,2024,15,0,208.6255,208.6255,84.53477,258.48045,-999,-999.0,-999.0,0.81,997.3,-0.34,-0.39,-1.87,-2.77
900121,2024,15,30,208.6464,208.6464,84.53442,258.48007,-999,-999.0,-999.0,0.81,997.3,-0.34,-0.39,-1.87,-2.77
900121,2024,16,0,208.6673,208.6673,84.53409,258.47928,-999,-999.0,-999.0,0.81,997.28,-0.34,-0.47,-2.41,-2.69
900121,2024,16,31,208.6882,208.6882,84.53373,258.47758,-999,-999.0,-999.0,0.81,997.28,-0.34,-0.47,-2.41,-2.69
900121,2024,17,1,208.7092,208.7092,84.53342,258.47462,-999,-999.0,-999.0,0.81,997.36,-0.34,-0.5,-2.74,-2.62
900121,2024,17,30,208.7294,208.7294,84.53312,258.47134,-999,-999.0,-999.0,0.81,997.36,-0.34,-0.5,-2.74,-2.62
900121,2024,18,0,208.7506,208.7506,84.53277,258.46646,-999,-999.0,-999.0,0.81,997.5,-0.33,-0.5,-2.78,-2.61
900121,2024,18,31,208.7715,208.7715,84.53247,258.46101,-999,-999.0,-999.0,0.81,997.5,-0.33,-0.5,-2.77,-2.61
900121,2024,19,0,208.7923,208.7923,84.53216,258.45466999999996,-999,-999.0,-999.0,0.81,997.6,-0.33,-0.48,-2.56,-2.78
900121,2024,19,30,208.8127,208.8127,84.53191,258.44817,-999,-999.0,-999.0,0.81,997.6,-0.33,-0.48,-2.56,-2.78
900121,2024,20,0,208.8335,208.8335,84.53163,258.44073000000003,-999,-999.0,-999.0,0.82,997.63,-0.33,-0.46,-2.29,-3.18
900121,2024,20,30,208.8543,208.8543,84.53143,258.43356,-999,-999.0,-999.0,0.82,997.64,-0.33,-0.46,-2.29,-3.18
900121,2024,21,0,208.8755,208.8755,84.5312,258.42566999999997,-999,-999.0,-999.0,0.82,997.72,-0.32,-0.43,-2.25,-3.67
900121,2024,21,30,208.8965,208.8965,84.53098,258.41837,-999,-999.0,-999.0,0.82,997.72,-0.32,-0.43,-2.25,-3.67
900121,2024,22,0,208.9172,208.9172,84.53075,258.41113,-999,-999.0,-999.0,0.82,997.75,-0.32,-0.36,-2.4,-4.09
900121,2024,22,30,208.938,208.938,84.53059,258.4045,-999,-999.0,-999.0,0.82,997.75,-0.32,-0.36,-2.4,-4.09
900121,2024,23,0,208.9587,208.9587,84.53045,258.39794,-999,-999.0,-999.0,0.82,997.84,-0.32,-0.3,-2.59,-4.37
900121,2024,23,30,208.9797,208.9797,84.53027,258.39135,-999,-999.0,-999.0,0.82,997.84,-0.32,-0.3,-2.59,-4.37
900121,2024,0,0,209.0005,209.0005,84.53017,258.38428,-999,-999.0,-999.0,0.82,998.0,-0.31,-0.25,-2.65,-4.57
900121,2024,0,30,209.0214,209.0214,84.52999,258.37679,-999,-999.0,-999.0,0.82,998.01,-0.31,-0.25,-2.65,-4.57
900121,2024,1,0,209.0422,209.0422,84.52982,258.36931,-999,-999.0,-999.0,0.83,998.09,-0.31,-0.21,-2.56,-4.72
900121,2024,1,30,209.0631,209.0631,84.5297,258.36243,-999,-999.0,-999.0,0.83,998.09,-0.31,-0.21,-2.56,-4.72
900121,2024,2,0,209.0839,209.0839,84.52958,258.35503,-999,-999.0,-999.0,0.83,998.17,-0.3,-0.18,-2.43,-4.84
900121,2024,2,30,209.1047,209.1047,84.52944,258.34806000000003,-999,-999.0,-999.0,0.83,998.17,-0.3,-0.18,-2.43,-4.84
900121,2024,3,0,209.1255,209.1255,84.52924,258.34059,-999,-999.0,-999.0,0.83,998.23,-0.3,-0.16,-2.12,-4.94
900121,2024,3,30,209.1463,209.1463,84.5291,258.33289,-999,-999.0,-999.0,0.83,998.23,-0.3,-0.16,-2.12,-4.94
900121,2024,4,0,209.1672,209.1672,84.52892,258.32545,-999,-999.0,-999.0,0.83,998.35,-0.3,-0.18,-1.76,-5.02
900121,2024,4,30,209.1882,209.1882,84.52878,258.31906,-999,-999.0,-999.0,0.83,998.35,-0.3,-0.18,-1.76,-5.03
900121,2024,5,0,209.2089,209.2089,84.52852,258.31448,-999,-999.0,-999.0,0.83,998.5,-0.29,-0.18,-1.4,-5.13
900121,2024,5,30,209.2297,209.2297,84.52814,258.30847,-999,-999.0,-999.0,0.83,998.5,-0.29,-0.18,-1.4,-5.13
900121,2024,6,0,209.2506,209.2506,84.52776,258.30062,-999,-999.0,-999.0,0.84,998.7,-0.29,-0.17,-1.12,-5.27
900121,2024,6,30,209.2714,209.2714,84.52728,258.29002,-999,-999.0,-999.0,0.84,998.7,-0.29,-0.17,-1.12,-5.27
900121,2024,7,0,209.2918,209.2918,84.52686,258.27923,-999,-999.0,-999.0,0.84,998.92,-0.29,-0.18,-0.91,-5.36
900121,2024,7,30,209.3127,209.3127,84.52644,258.26761999999997,-999,-999.0,-999.0,0.84,998.93,-0.29,-0.18,-0.91,-5.36
900121,2024,8,0,209.3335,209.3335,84.52601,258.25694,-999,-999.0,-999.0,0.84,999.17,-0.28,-0.17,-0.69,-5.38
900121,2024,8,30,209.3543,209.3543,84.52553,258.24649,-999,-999.0,-999.0,0.84,999.17,-0.28,-0.17,-0.69,-5.38
900121,2024,9,0,209.3752,209.3752,84.52502,258.23595,-999,-999.0,-999.0,0.84,999.36,-0.28,-0.16,-0.45,-5.52
900121,2024,9,30,209.396,209.396,84.52456,258.22655,-999,-999.0,-999.0,0.84,999.36,-0.28,-0.16,-0.45,-5.52
900121,2024,10,1,209.4174,209.4174,84.52379,258.21599000000003,-999,-999.0,-999.0,0.84,999.47,-0.28,-0.12,-0.02,-5.78
900121,2024,10,30,209.438,209.438,84.52328,258.20654,-999,-999.0,-999.0,0.84,999.47,-0.28,-0.12,-0.01,-5.79
900121,2024,11,0,209.4585,209.4585,84.52276,258.19789000000003,-999,-999.0,-999.0,0.84,999.59,-0.27,-0.1,0.15,-6.16
900121,2024,11,30,209.4795,209.4795,84.52226,258.18942,-999,-999.0,-999.0,0.84,999.59,-0.27,-0.1,0.15,-6.16
900121,2024,12,0,209.5005,209.5005,84.52174,258.18111,-999,-999.0,-999.0,0.85,999.74,-0.27,-0.08,0.13,-6.52
900121,2024,12,31,209.5216,209.5216,84.52118,258.17265,-999,-999.0,-999.0,0.85,999.74,-0.27,-0.08,0.14,-6.52
900121,2024,13,0,209.5422,209.5422,84.52061,258.16335,-999,-999.0,-999.0,0.85,999.89,-0.27,-0.08,0.22,-6.82
900121,2024,13,31,209.5634,209.5634,84.52007,258.15327,-999,-999.0,-999.0,0.85,999.89,-0.27,-0.08,0.22,-6.82
900121,2024,14,1,209.584,209.584,84.51953,258.14276,-999,-999.0,-999.0,0.85,999.97,-0.27,-0.1,0.26,-7.01
900121,2024,14,31,209.6049,209.6049,84.51906,258.13237,-999,-999.0,-999.0,0.85,999.97,-0.27,-0.1,0.26,-7.01
900121,2024,15,1,209.6257,209.6257,84.51843,258.12175,-999,-999.0,-999.0,0.85,1000.01,-0.26,-0.12,-0.03,-7.03
900121,2024,15,31,209.6467,209.6467,84.51785,258.11007,-999,-999.0,-999.0,0.85,1000.01,-0.26,-0.12,-0.03,-7.03
900121,2024,16,1,209.6676,209.6676,84.51725,258.09764,-999,-999.0,-999.0,0.85,1000.03,-0.26,-0.09,-0.44,-6.92
900121,2024,16,31,209.6882,209.6882,84.51665,258.08459,-999,-999.0,-999.0,0.85,1000.03,-0.26,-0.09,-0.44,-6.92
900121,2024,17,1,209.7092,209.7092,84.51599,258.06983,-999,-999.0,-999.0,0.85,1000.15,-0.26,-0.1,-0.66,-6.7
900121,2024,17,30,209.7297,209.7297,84.5153,258.05446,-999,-999.0,-999.0,0.85,1000.15,-0.26,-0.1,-0.66,-6.7
900121,2024,18,1,209.7509,209.7509,84.51461,258.03734,-999,-999.0,-999.0,0.86,1000.24,-0.25,-0.07,-0.69,-6.52
900121,2024,18,31,209.7716,209.7716,84.51391,258.0203,-999,-999.0,-999.0,0.86,1000.24,-0.25,-0.07,-0.69,-6.52
900121,2024,19,1,209.7925,209.7925,84.5133,258.00277,-999,-999.0,-999.0,0.86,1000.38,-0.25,-0.05,-0.84,-6.38
900121,2024,19,31,209.8132,209.8132,84.51276,257.98603,-999,-999.0,-999.0,0.86,1000.38,-0.25,-0.05,-0.84,-6.39
900121,2024,20,1,209.834,209.834,84.51228,257.97045,-999,-999.0,-999.0,0.86,1000.67,-0.25,-0.01,-1.0,-6.25
900121,2024,20,30,209.8544,209.8544,84.51192,257.95637,-999,-999.0,-999.0,0.86,1000.67,-0.25,-0.01,-1.0,-6.25
900121,2024,21,1,209.8757,209.8757,84.51151,257.94196,-999,-999.0,-999.0,0.86,1000.94,-0.24,0.0,-0.95,-6.13
900121,2024,21,31,209.8965,209.8965,84.51104,257.92813,-999,-999.0,-999.0,0.86,1000.94,-0.24,0.0,-0.95,-6.13
900121,2024,22,1,209.9174,209.9174,84.51051,257.91457,-999,-999.0,-999.0,0.86,1001.11,-0.24,-0.05,-0.66,-6.05
900121,2024,22,31,209.9382,209.9382,84.50996,257.90183,-999,-999.0,-999.0,0.86,1001.11,-0.24,-0.05,-0.66,-6.05
900121,2024,23,0,209.9589,209.9589,84.50932,257.89022,-999,-999.0,-999.0,0.87,1001.15,-0.24,-0.11,-0.37,-6.1
900121,2024,23,31,209.9799,209.9799,84.50851,257.87819,-999,-999.0,-999.0,0.87,1001.15,-0.24,-0.11,-0.36,-6.1
900121,2024,0,1,210.0007,210.0007,84.50765,257.86613,-999,-999.0,-999.0,0.87,1001.24,-0.23,-0.18,-0.24,-6.21
900121,2024,0,30,210.0214,210.0214,84.50655,257.85452,-999,-999.0,-999.0,0.87,1001.24,-0.23,-0.18,-0.23,-6.21
900121,2024,1,1,210.0424,210.0424,84.50524,257.84284,-999,-999.0,-999.0,0.87,1001.39,-0.23,-0.39,-0.35,-6.34
900121,2024,1,30,210.063,210.063,84.50378,257.83074999999997,-999,-999.0,-999.0,0.87,1001.39,-0.23,-0.39,-0.34,-6.35
900121,2024,2,1,210.084,210.084,84.50219,257.81684,-999,-999.0,-999.0,0.87,1001.47,-0.22,-0.71,-0.58,-6.5
900121,2024,2,31,210.1049,210.1049,84.50056,257.80225,-999,-999.0,-999.0,0.87,1001.47,-0.22,-0.71,-0.57,-6.5
900121,2024,3,1,210.1257,210.1257,84.49877,257.78610000000003,-999,-999.0,-999.0,0.87,1001.52,-0.22,-0.91,-0.88,-6.68
900121,2024,3,31,210.1465,210.1465,84.49706,257.769,-999,-999.0,-999.0,0.87,1001.53,-0.22,-0.91,-0.88,-6.68
900121,2024,4,1,210.1676,210.1676,84.4953,257.75076,-999,-999.0,-999.0,0.88,1001.55,-0.22,-1.08,-1.25,-6.89
900121,2024,4,30,210.1881,210.1881,84.49367,257.73208999999997,-999,-999.0,-999.0,0.88,1001.55,-0.22,-1.08,-1.25,-6.89
900121,2024,5,0,210.2086,210.2086,84.4921,257.71321,-999,-999.0,-999.0,0.88,1001.54,-0.21,-1.16,-1.61,-7.06
900121,2024,5,30,210.2297,210.2297,84.49054,257.69327,-999,-999.0,-999.0,0.88,1001.54,-0.21,-1.16,-1.6,-7.06
900121,2024,6,1,210.2507,210.2507,84.48902,257.67315,-999,-999.0,-999.0,0.88,1001.59,-0.23,-1.18,-2.05,-7.21
900121,2024,6,30,210.2714,210.2714,84.48754,257.65277000000003,-999,-999.0,-999.0,0.88,1001.59,-0.23,-1.18,-2.05,-7.22
900121,2024,7,0,210.2919,210.2919,84.48619,257.63287,-999,-999.0,-999.0,0.88,1001.71,-0.23,-1.19,-2.45,-7.29
900121,2024,7,30,210.3127,210.3127,84.48484,257.61243,-999,-999.0,-999.0,0.88,1001.71,-0.23,-1.19,-2.44,-7.29
900121,2024,8,0,210.3335,210.3335,84.48342,257.59198000000004,-999,-999.0,-999.0,0.88,1001.86,-0.25,-1.23,-2.77,-7.33
900121,2024,8,30,210.3543,210.3543,84.48212,257.57275,-999,-999.0,-999.0,0.88,1001.86,-0.25,-1.23,-2.76,-7.33
900121,2024,9,0,210.3752,210.3752,84.48084,257.55386,-999,-999.0,-999.0,0.89,1001.96,-0.31,-1.32,-2.87,-7.3
900121,2024,9,31,210.3966,210.3966,84.4795,257.53597,-999,-999.0,-999.0,0.89,1001.96,-0.31,-1.32,-2.86,-7.3
900121,2024,10,1,210.4176,210.4176,84.47823,257.51874,-999,-999.0,-999.0,0.89,1002.09,-0.31,-1.1,-2.7,-7.24
900121,2024,10,30,210.438,210.438,84.47691,257.50279,-999,-999.0,-999.0,0.89,1002.09,-0.31,-1.1,-2.7,-7.24
900121,2024,11,1,210.459,210.459,84.47565,257.48744999999997,-999,-999.0,-999.0,0.89,1002.17,-0.2,-0.89,-2.48,-7.21
900121,2024,11,30,210.4797,210.4797,84.47433,257.473,-999,-999.0,-999.0,0.89,1002.17,-0.2,-0.89,-2.48,-7.21
900121,2024,12,0,210.5005,210.5005,84.47286,257.45858,-999,-999.0,-999.0,0.89,1002.28,-0.19,-0.62,-2.33,-7.22
900121,2024,12,31,210.5217,210.5217,84.47136,257.4444,-999,-999.0,-999.0,0.89,1002.28,-0.19,-0.62,-2.33,-7.23
900121,2024,13,0,210.5422,210.5422,84.46983,257.42944,-999,-999.0,-999.0,0.89,1002.33,-0.19,-0.49,-2.15,-7.28
900121,2024,13,30,210.5627,210.5627,84.46834,257.41487,-999,-999.0,-999.0,0.89,1002.33,-0.19,-0.49,-2.15,-7.28
900121,2024,14,0,210.5837,210.5837,84.46687,257.40002,-999,-999.0,-999.0,0.89,1002.37,-0.19,-0.37,-2.05,-7.3
900121,2024,14,30,210.6047,210.6047,84.46546,257.38594,-999,-999.0,-999.0,0.89,1002.38,-0.19,-0.37,-2.05,-7.3
900121,2024,15,1,210.6257,210.6257,84.46401,257.37144,-999,-999.0,-999.0,0.89,1002.47,-0.19,-0.28,-1.91,-7.27
900121,2024,15,31,210.6467,210.6467,84.46264,257.35717,-999,-999.0,-999.0,0.89,1002.47,-0.19,-0.27,-1.91,-7.27
900121,2024,16,1,210.6674,210.6674,84.4613,257.3431,-999,-999.0,-999.0,0.89,1002.53,-0.19,-0.22,-1.74,-7.25
900121,2024,16,30,210.688,210.688,84.46001,257.32922,-999,-999.0,-999.0,0.89,1002.53,-0.19,-0.22,-1.74,-7.25
900121,2024,17,1,210.709,210.709,84.45872,257.31585,-999,-999.0,-999.0,0.89,1002.62,-0.19,-0.16,-1.58,-7.08
900121,2024,17,30,210.7294,210.7294,84.45758,257.30339,-999,-999.0,-999.0,0.89,1002.62,-0.19,-0.16,-1.58,-7.08
900121,2024,18,1,210.7509,210.7509,84.45633,257.28996,-999,-999.0,-999.0,0.89,1002.7,-0.19,-0.07,-1.22,-6.79
900121,2024,18,30,210.7713,210.7713,84.45523,257.27810999999997,-999,-999.0,-999.0,0.89,1002.7,-0.19,-0.07,-1.22,-6.79
900121,2024,19,0,210.7922,210.7922,84.45415,257.266,-999,-999.0,-999.0,0.89,1002.77,-0.19,0.01,-0.59,-6.54
900121,2024,19,31,210.8132,210.8132,84.45306,257.25468,-999,-999.0,-999.0,0.89,1002.77,-0.19,0.01,-0.59,-6.54
900121,2024,20,0,210.8339,210.8339,84.452,257.2435,-999,-999.0,-999.0,0.89,1002.89,-0.19,0.07,0.14,-6.37
900121,2024,20,30,210.8544,210.8544,84.451,257.23382,-999,-999.0,-999.0,0.89,1002.89,-0.19,0.07,0.14,-6.38
900121,2024,21,0,210.8756,210.8756,84.44987,257.22411999999997,-999,-999.0,-999.0,0.89,1002.97,-0.19,0.11,0.92,-6.19
900121,2024,21,31,210.8965,210.8965,84.44879,257.21547,-999,-999.0,-999.0,0.89,1002.98,-0.19,0.11,0.92,-6.19
900121,2024,22,1,210.9176,210.9176,84.44767,257.20811000000003,-999,-999.0,-999.0,0.89,1002.96,-0.19,0.12,1.6,-6.09
900121,2024,22,30,210.9381,210.9381,84.44656,257.20206,-999,-999.0,-999.0,0.89,1002.96,-0.19,0.12,1.6,-6.09
900121,2024,23,0,210.9587,210.9587,84.4454,257.19649,-999,-999.0,-999.0,0.89,1002.97,-0.19,0.12,2.09,-6.06
900121,2024,23,30,210.9794,210.9794,84.44417,257.19142,-999,-999.0,-999.0,0.89,1002.98,-0.19,0.12,2.08,-6.06
900121,2024,0,1,211.0007,211.0007,84.44292,257.18666,-999,-999.0,-999.0,0.89,1002.96,-0.19,0.11,2.4,-6.05
900121,2024,0,31,211.0217,211.0217,84.44159,257.18252,-999,-999.0,-999.0,0.89,1002.96,-0.19,0.11,2.4,-6.05
900121,2024,1,0,211.0422,211.0422,84.44032,257.17996,-999,-999.0,-999.0,0.89,1002.89,-0.19,0.09,2.54,-5.99
900121,2024,1,30,211.063,211.063,84.43906,257.17721,-999,-999.0,-999.0,0.89,1002.89,-0.19,0.09,2.54,-5.99
900121,2024,2,0,211.0839,211.0839,84.43776,257.17434000000003,-999,-999.0,-999.0,0.89,1002.77,-0.19,0.06,2.66,-5.82
900121,2024,2,31,211.1049,211.1049,84.43647,257.17188,-999,-999.0,-999.0,0.89,1002.77,-0.19,0.06,2.66,-5.82
900121,2024,3,1,211.1257,211.1257,84.43526,257.16928,-999,-999.0,-999.0,0.89,1002.52,-0.19,0.03,2.85,-5.6
900121,2024,3,31,211.1467,211.1467,84.4341,257.16675,-999,-999.0,-999.0,0.89,1002.52,-0.19,0.03,2.84,-5.61
900121,2024,4,0,211.1672,211.1672,84.43295,257.16429,-999,-999.0,-999.0,0.89,1002.33,-0.19,-0.08,2.99,-5.4
900121,2024,4,30,211.188,211.188,84.43183,257.16248,-999,-999.0,-999.0,0.89,1002.34,-0.19,-0.08,2.99,-5.41
900121,2024,5,0,211.2087,211.2087,84.43078,257.16089999999997,-999,-999.0,-999.0,0.89,1002.21,-0.18,-0.23,3.12,-5.16
900121,2024,5,30,211.2297,211.2297,84.42979,257.15930000000003,-999,-999.0,-999.0,0.89,1002.21,-0.18,-0.23,3.12,-5.16
900121,2024,6,1,211.2509,211.2509,84.4289,257.15842,-999,-999.0,-999.0,0.89,1002.19,-0.18,-0.34,3.33,-4.94
900121,2024,6,30,211.2714,211.2714,84.42798,257.15752,-999,-999.0,-999.0,0.89,1002.19,-0.18,-0.34,3.33,-4.94
900121,2024,7,0,211.2918,211.2918,84.42719,257.15817,-999,-999.0,-999.0,0.89,1002.13,-0.18,-0.44,3.6,-4.77
900121,2024,7,30,211.3127,211.3127,84.42627,257.15863,-999,-999.0,-999.0,0.89,1002.13,-0.18,-0.44,3.6,-4.77
