BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361500,2024,13,30,99.5628,99.5628,73.23386,213.70499,1005,-13.95,-999.0,1.0,1005.12,-14.45,-14.92,2.16,-6.54
300534064361500,2024,13,40,99.5697,99.5697,73.23317,213.70529,1005,-13.95,-999.0,1.0,1005.12,-14.45,-14.92,2.16,-6.54
300534064361500,2024,13,50,99.577,99.577,73.23244,213.70559,1005,-13.9,-999.0,1.0,1005.12,-14.45,-14.91,2.16,-6.54
300534064361500,2024,14,0,99.5836,99.5836,73.23177,213.70588,1005,-13.8,-999.0,1.0,1005.6,-14.78,-15.22,2.52,-6.96
300534064361500,2024,14,10,99.5906,99.5906,73.23112,213.70623,1005,-13.75,-999.0,1.0,1005.6,-14.78,-15.22,2.52,-6.96
300534064361500,2024,14,20,99.5975,99.5975,73.23046,213.7066,1006,-13.75,-999.0,1.0,1005.6,-14.78,-15.21,2.52,-6.96
300534064361500,2024,14,30,99.6045,99.6045,73.2298,213.70697,1006,-13.7,-999.0,1.0,1005.6,-14.78,-15.21,2.52,-6.96
300534064361500,2024,14,40,99.6114,99.6114,73.22914,213.70738,1006,-13.7,-999.0,1.0,1005.6,-14.78,-15.21,2.52,-6.95
300534064361500,2024,14,50,99.6184,99.6184,73.22844,213.7078,1006,-13.7,-999.0,1.0,1005.6,-14.77,-15.21,2.52,-6.95
300534064361500,2024,15,0,99.6253,99.6253,73.22777,213.70821,1006,-13.7,-999.0,1.0,1006.1,-15.09,-15.51,3.0,-7.24
300534064361500,2024,15,10,99.6322,99.6322,73.22705,213.70859,1006,-13.7,-999.0,1.0,1006.1,-15.08,-15.5,3.0,-7.24
300534064361500,2024,15,20,99.6392,99.6392,73.22635,213.70902,1006,-13.7,-999.0,1.0,1006.1,-15.08,-15.5,3.0,-7.24
300534064361500,2024,15,30,99.6461,99.6461,73.22567,213.70954,1006,-13.7,-999.0,1.0,1006.1,-15.08,-15.5,3.0,-7.24
300534064361500,2024,15,40,99.6531,99.6531,73.22498,213.71003,1006,-13.65,-999.0,1.0,1006.1,-15.08,-15.5,3.0,-7.24
300534064361500,2024,15,50,99.66,99.66,73.22428,213.71054,1006,-13.65,-999.0,1.0,1006.1,-15.08,-15.5,3.0,-7.24
300534064361500,2024,16,0,99.667,99.667,73.22356,213.711,1006,-13.65,-999.0,1.0,1006.47,-15.23,-15.66,3.56,-7.49
300534064361500,2024,16,10,99.6739,99.6739,73.22284,213.71148,1006,-13.6,-999.0,1.0,1006.47,-15.23,-15.65,3.56,-7.48
300534064361500,2024,16,20,99.6808,99.6808,73.22212,213.71194,1006,-13.55,-999.0,1.0,1006.47,-15.23,-15.65,3.56,-7.48
300534064361500,2024,16,30,99.6878,99.6878,73.22142,213.71236,1006,-13.55,-999.0,1.0,1006.47,-15.23,-15.65,3.56,-7.48
300534064361500,2024,16,40,99.6947,99.6947,73.22073,213.7129,1007,-13.5,-999.0,1.0,1006.47,-15.23,-15.65,3.56,-7.48
300534064361500,2024,16,50,99.7017,99.7017,73.22003,213.71342,1007,-13.5,-999.0,1.0,1006.47,-15.23,-15.65,3.56,-7.48
300534064361500,2024,17,0,99.7086,99.7086,73.21931,213.71398,1007,-13.45,-999.0,1.0,1006.91,-15.27,-15.8,4.14,-7.8
300534064361500,2024,17,10,99.7156,99.7156,73.21858,213.71457,1007,-13.4,-999.0,1.0,1006.91,-15.27,-15.8,4.14,-7.8
300534064361500,2024,17,20,99.7225,99.7225,73.21785,213.71518,1007,-13.35,-999.0,1.0,1006.91,-15.27,-15.8,4.14,-7.8
300534064361500,2024,17,30,99.7295,99.7295,73.21713,213.71579,1007,-13.3,-999.0,1.0,1006.91,-15.27,-15.8,4.14,-7.8
300534064361500,2024,17,40,99.7364,99.7364,73.21643,213.71637,1007,-13.3,-999.0,1.0,1006.91,-15.27,-15.8,4.14,-7.8
300534064361500,2024,17,50,99.7433,99.7433,73.21569,213.71694,1007,-13.25,-999.0,1.0,1006.91,-15.27,-15.8,4.14,-7.8
300534064361500,2024,18,0,99.7506,99.7506,73.21496,213.71757,1007,-13.2,-999.0,1.0,1007.52,-15.23,-15.98,4.72,-8.13
300534064361500,2024,18,10,99.7572,99.7572,73.21426,213.71814,1007,-13.15,-999.0,1.0,1007.52,-15.23,-15.98,4.72,-8.13
300534064361500,2024,18,20,99.7642,99.7642,73.21352,213.71872,1007,-13.1,-999.0,1.0,1007.52,-15.23,-15.98,4.72,-8.13
300534064361500,2024,18,30,99.7711,99.7711,73.21277,213.7193,1008,-13.05,-999.0,1.0,1007.52,-15.23,-15.98,4.72,-8.13
300534064361500,2024,18,40,99.7781,99.7781,73.21202,213.71989,1008,-13.0,-999.0,1.0,1007.52,-15.23,-15.98,4.72,-8.13
300534064361500,2024,18,50,99.785,99.785,73.21126,213.72046,1008,-12.95,-999.0,1.0,1007.52,-15.22,-15.98,4.72,-8.13
300534064361500,2024,19,0,99.792,99.792,73.2105,213.72101,1008,-12.9,-999.0,1.0,1008.23,-15.21,-16.26,5.29,-8.37
300534064361500,2024,19,10,99.7989,99.7989,73.20976,213.72163,1008,-12.9,-999.0,1.0,1008.23,-15.21,-16.26,5.29,-8.37
300534064361500,2024,19,20,99.8058,99.8058,73.20902,213.72229,1008,-12.85,-999.0,1.0,1008.23,-15.21,-16.26,5.29,-8.37
300534064361500,2024,19,30,99.8128,99.8128,73.20826,213.72284,1008,-12.8,-999.0,1.0,1008.23,-15.21,-16.26,5.29,-8.37
300534064361500,2024,19,40,99.8197,99.8197,73.20741,213.72341,1008,-12.75,-999.0,1.0,1008.23,-15.21,-16.25,5.29,-8.37
300534064361500,2024,19,50,99.8267,99.8267,73.20659,213.72399,1008,-12.75,-999.0,1.0,1008.23,-15.21,-16.25,5.29,-8.37
300534064361500,2024,20,0,99.8336,99.8336,73.20578,213.72457,1008,-12.7,-999.0,1.0,1008.95,-15.26,-16.67,5.68,-8.49
300534064361500,2024,20,10,99.8406,99.8406,73.20498,213.72519,1008,-12.65,-999.0,1.0,1008.95,-15.26,-16.66,5.68,-8.49
300534064361500,2024,20,20,99.8475,99.8475,73.20416,213.72577,1008,-12.6,-999.0,1.0,1008.95,-15.26,-16.66,5.68,-8.49
300534064361500,2024,20,30,99.8545,99.8545,73.20335,213.72637,1008,-12.6,-999.0,1.0,1008.95,-15.26,-16.66,5.68,-8.49
300534064361500,2024,20,40,99.8614,99.8614,73.20255,213.72704,1008,-12.55,-999.0,1.0,1008.95,-15.26,-16.66,5.68,-8.49
300534064361500,2024,20,50,99.8684,99.8684,73.20175,213.72777,1009,-12.5,-999.0,1.0,1008.95,-15.26,-16.66,5.68,-8.49
300534064361500,2024,21,0,99.8756,99.8756,73.20089,213.72848,1009,-12.5,-999.0,1.0,1009.67,-15.49,-17.2,5.74,-8.47
300534064361500,2024,21,10,99.8822,99.8822,73.2001,213.72912,1009,-12.45,-999.0,1.0,1009.67,-15.49,-17.2,5.74,-8.47
300534064361500,2024,21,20,99.8892,99.8892,73.19928,213.72979,1009,-12.4,-999.0,1.0,1009.67,-15.49,-17.2,5.74,-8.47
300534064361500,2024,21,30,99.8961,99.8961,73.19848,213.7305,1009,-12.35,-999.0,1.0,1009.67,-15.49,-17.19,5.74,-8.47
300534064361500,2024,21,40,99.9031,99.9031,73.19768,213.73121,1009,-12.35,-999.0,1.0,1009.67,-15.49,-17.19,5.74,-8.47
300534064361500,2024,21,50,99.91,99.91,73.19685,213.73189,1009,-12.3,-999.0,1.0,1009.67,-15.49,-17.19,5.74,-8.47
300534064361500,2024,22,0,99.917,99.917,73.19602,213.73256,1009,-12.25,-999.0,1.0,1010.29,-15.87,-17.9,5.6,-8.22
300534064361500,2024,22,10,99.9239,99.9239,73.19518,213.73324,1009,-12.2,-999.0,1.0,1010.29,-15.87,-17.9,5.6,-8.22
300534064361500,2024,22,20,99.9308,99.9308,73.19434,213.73396,1009,-12.15,-999.0,1.0,1010.29,-15.87,-17.9,5.6,-8.22
300534064361500,2024,22,30,99.9378,99.9378,73.19348,213.7347,1010,-12.15,-999.0,1.0,1010.29,-15.87,-17.9,5.6,-8.22
300534064361500,2024,22,40,99.9447,99.9447,73.19264,213.73539,1010,-12.1,-999.0,1.0,1010.29,-15.87,-17.89,5.6,-8.22
300534064361500,2024,22,50,99.9517,99.9517,73.19177,213.73609,1010,-12.05,-999.0,1.0,1010.29,-15.87,-17.89,5.6,-8.22
300534064361500,2024,23,0,99.9586,99.9586,73.19091,213.73681,1010,-12.0,-999.0,1.0,1010.87,-16.43,-18.7,5.43,-7.74
300534064361500,2024,23,10,99.9656,99.9656,73.19007,213.73758,1010,-12.0,-999.0,1.0,1010.87,-16.43,-18.7,5.43,-7.74
300534064361500,2024,23,20,99.9725,99.9725,73.18925,213.73843,1010,-11.95,-999.0,1.0,1010.87,-16.43,-18.7,5.43,-7.74
300534064361500,2024,23,30,99.9795,99.9795,73.18844,213.73931,1010,-11.95,-999.0,1.0,1010.87,-16.43,-18.69,5.43,-7.74
300534064361500,2024,23,40,99.9864,99.9864,73.18759,213.74021,1010,-11.9,-999.0,1.0,1010.87,-16.43,-18.69,5.43,-7.74
300534064361500,2024,23,50,99.9937,99.9937,73.18671,213.74116,1011,-11.9,-999.0,1.0,1010.87,-16.42,-18.69,5.43,-7.74
300534064361500,2024,0,0,100.0003,100.0003,73.18591,213.74205,1011,-11.9,-999.0,1.0,1011.41,-17.17,-19.51,5.28,-7.21
300534064361500,2024,0,10,100.0072,100.0072,73.1851,213.743,1011,-11.9,-999.0,1.0,1011.41,-17.17,-19.51,5.28,-7.21
300534064361500,2024,0,20,100.0142,100.0142,73.18429,213.74398,1011,-11.85,-999.0,1.0,1011.41,-17.17,-19.5,5.28,-7.21
300534064361500,2024,0,30,100.0211,100.0211,73.18348,213.74498,1011,-11.85,-999.0,1.0,1011.41,-17.16,-19.5,5.27,-7.21
300534064361500,2024,0,40,100.0281,100.0281,73.18269,213.74598,1011,-11.85,-999.0,1.0,1011.41,-17.16,-19.5,5.27,-7.21
300534064361500,2024,0,50,100.035,100.035,73.18189,213.74697,1011,-11.9,-999.0,1.0,1011.41,-17.16,-19.5,5.27,-7.21
300534064361500,2024,1,0,100.042,100.042,73.18108,213.7479,1012,-11.9,-999.0,1.0,1011.96,-18.0,-20.32,5.17,-6.64
300534064361500,2024,1,10,100.0489,100.0489,73.1803,213.74884,1012,-11.9,-999.0,1.0,1011.96,-18.0,-20.32,5.17,-6.64
300534064361500,2024,1,20,100.0558,100.0558,73.17953,213.74976,1012,-11.9,-999.0,1.0,1011.96,-18.0,-20.32,5.17,-6.64
300534064361500,2024,1,30,100.0628,100.0628,73.17877,213.75067,1012,-11.95,-999.0,1.0,1011.96,-18.0,-20.31,5.17,-6.64
300534064361500,2024,1,40,100.0697,100.0697,73.17804,213.75155,1012,-11.95,-999.0,1.0,1011.96,-17.99,-20.31,5.17,-6.64
300534064361500,2024,1,50,100.0767,100.0767,73.17732,213.75244,1012,-12.0,-999.0,1.0,1011.96,-17.99,-20.31,5.17,-6.64
300534064361500,2024,2,0,100.084,100.084,73.17656,213.75335,1012,-12.0,-999.0,1.0,1012.59,-18.86,-21.06,5.16,-6.03
300534064361500,2024,2,10,100.0906,100.0906,73.17588,213.75412,1012,-12.05,-999.0,1.0,1012.59,-18.85,-21.06,5.16,-6.04
300534064361500,2024,2,20,100.0975,100.0975,73.17519,213.75486,1013,-12.05,-999.0,1.0,1012.59,-18.85,-21.06,5.16,-6.04
300534064361500,2024,2,30,100.1045,100.1045,73.17452,213.75558,1013,-12.1,-999.0,1.0,1012.59,-18.85,-21.05,5.16,-6.04
300534064361500,2024,2,40,100.1114,100.1114,73.17389,213.75629,1013,-12.15,-999.0,1.0,1012.59,-18.85,-21.05,5.16,-6.04
300534064361500,2024,2,50,100.1183,100.1183,73.17326,213.75704,1013,-12.2,-999.0,1.0,1012.59,-18.85,-21.05,5.16,-6.04
300534064361500,2024,3,0,100.1253,100.1253,73.17265,213.75783,1013,-12.25,-999.0,1.0,1013.21,-19.82,-21.9,5.11,-5.39
300534064361500,2024,3,10,100.1322,100.1322,73.17209,213.75862,1013,-12.3,-999.0,1.0,1013.21,-19.82,-21.89,5.11,-5.39
300534064361500,2024,3,20,100.1392,100.1392,73.17156,213.75941,1013,-12.35,-999.0,1.0,1013.21,-19.82,-21.89,5.11,-5.39
300534064361500,2024,3,30,100.1462,100.1462,73.17106,213.76024,1013,-12.4,-999.0,1.0,1013.21,-19.82,-21.89,5.11,-5.39
300534064361500,2024,3,40,100.1531,100.1531,73.17059,213.76104,1013,-12.45,-999.0,1.0,1013.21,-19.81,-21.89,5.11,-5.39
300534064361500,2024,3,50,100.16,100.16,73.17014,213.76186,1014,-12.5,-999.0,1.0,1013.21,-19.81,-21.89,5.11,-5.39
300534064361500,2024,4,0,100.167,100.167,73.16972,213.76269,1014,-12.6,-999.0,1.0,1013.82,-20.84,-22.7,4.97,-4.81
300534064361500,2024,4,10,100.1739,100.1739,73.16933,213.76352,1014,-12.65,-999.0,1.0,1013.82,-20.84,-22.7,4.97,-4.81
300534064361500,2024,4,20,100.1808,100.1808,73.16896,213.76437,1014,-12.75,-999.0,1.0,1013.82,-20.83,-22.7,4.97,-4.81
300534064361500,2024,4,30,100.1878,100.1878,73.1686,213.76523,1014,-12.8,-999.0,1.0,1013.82,-20.83,-22.7,4.97,-4.81
300534064361500,2024,4,40,100.1947,100.1947,73.16823,213.76605,1014,-12.9,-999.0,1.0,1013.82,-20.83,-22.7,4.97,-4.81
300534064361500,2024,4,50,100.2017,100.2017,73.16789,213.76682,1014,-13.0,-999.0,1.0,1013.82,-20.83,-22.69,4.97,-4.81
300534064361500,2024,5,0,100.2086,100.2086,73.16758,213.76758,1014,-13.1,-999.0,1.0,1014.24,-21.78,-23.43,4.79,-4.29
300534064361500,2024,5,10,100.2156,100.2156,73.16727,213.76826,1014,-13.2,-999.0,1.0,1014.24,-21.78,-23.43,4.79,-4.29
300534064361500,2024,5,20,100.2225,100.2225,73.16697,213.76889,1014,-13.3,-999.0,1.0,1014.24,-21.78,-23.43,4.79,-4.29
300534064361500,2024,5,30,100.2295,100.2295,73.1667,213.76951,1014,-13.4,-999.0,1.0,1014.24,-21.78,-23.43,4.79,-4.29
300534064361500,2024,5,40,100.2364,100.2364,73.16643,213.77012,1014,-13.55,-999.0,1.0,1014.24,-21.78,-23.43,4.79,-4.29
300534064361500,2024,5,50,100.2433,100.2433,73.16617,213.7707,1014,-13.65,-999.0,1.0,1014.24,-21.78,-23.43,4.79,-4.29
300534064361500,2024,6,0,100.2506,100.2506,73.16598,213.77128,1015,-13.8,-999.0,1.0,1014.59,-22.57,-24.07,4.63,-3.84
300534064361500,2024,6,10,100.2573,100.2573,73.1658,213.77185,1015,-13.9,-999.0,1.0,1014.59,-22.57,-24.07,4.63,-3.84
300534064361500,2024,6,20,100.2642,100.2642,73.16563,213.77245,1015,-14.05,-999.0,1.0,1014.59,-22.57,-24.07,4.63,-3.84
300534064361500,2024,6,30,100.2711,100.2711,73.1655,213.77303,1015,-14.15,-999.0,1.0,1014.59,-22.57,-24.07,4.63,-3.84
300534064361500,2024,6,40,100.2781,100.2781,73.16539,213.77356,1015,-14.3,-999.0,1.0,1014.59,-22.57,-24.07,4.63,-3.84
300534064361500,2024,6,50,100.285,100.285,73.16526,213.77405,1015,-14.45,-999.0,1.0,1014.59,-22.57,-24.07,4.63,-3.84
300534064361500,2024,7,0,100.292,100.292,73.16517,213.77455,1015,-14.6,-999.0,1.0,1014.93,-23.2,-24.56,4.43,-3.42
300534064361500,2024,7,10,100.2989,100.2989,73.1651,213.77504,1015,-14.75,-999.0,1.0,1014.93,-23.2,-24.56,4.43,-3.42
300534064361500,2024,7,20,100.3058,100.3058,73.16497,213.77558,1015,-14.9,-999.0,1.0,1014.93,-23.2,-24.56,4.43,-3.42
300534064361500,2024,7,30,100.3128,100.3128,73.16482,213.77614,1016,-15.0,-999.0,1.0,1014.93,-23.2,-24.56,4.43,-3.42
300534064361500,2024,7,40,100.3197,100.3197,73.16473,213.77672,1016,-15.15,-999.0,1.0,1014.93,-23.2,-24.56,4.43,-3.42
300534064361500,2024,7,50,100.3267,100.3267,73.1646,213.77731,1016,-15.25,-999.0,1.0,1014.93,-23.2,-24.56,4.43,-3.42
300534064361500,2024,8,0,100.3336,100.3336,73.16449,213.77795,1016,-15.35,-999.0,1.0,1015.3,-23.67,-24.95,4.16,-2.96
300534064361500,2024,8,10,100.3406,100.3406,73.16438,213.7786,1016,-15.5,-999.0,1.0,1015.3,-23.67,-24.95,4.16,-2.96
300534064361500,2024,8,20,100.3475,100.3475,73.16427,213.77926,1016,-15.6,-999.0,1.0,1015.3,-23.67,-24.95,4.16,-2.96
300534064361500,2024,8,30,100.3545,100.3545,73.16416,213.77993,1016,-15.75,-999.0,1.0,1015.3,-23.67,-24.95,4.16,-2.96
300534064361500,2024,8,40,100.3614,100.3614,73.16405,213.78064,1016,-15.85,-999.0,1.0,1015.3,-23.67,-24.95,4.16,-2.96
300534064361500,2024,8,50,100.3684,100.3684,73.16394,213.78136,1016,-16.0,-999.0,1.0,1015.3,-23.67,-24.95,4.16,-2.96
300534064361500,2024,9,0,100.3756,100.3756,73.16385,213.78197,1016,-16.1,-999.0,1.0,1015.7,-24.05,-25.26,4.01,-2.47
300534064361500,2024,9,10,100.3822,100.3822,73.16376,213.78265,1016,-16.2,-999.0,1.0,1015.7,-24.05,-25.26,4.01,-2.47
300534064361500,2024,9,20,100.3892,100.3892,73.16367,213.78336,1016,-16.3,-999.0,1.0,1015.7,-24.05,-25.26,4.01,-2.47
300534064361500,2024,9,30,100.3961,100.3961,73.16358,213.78409,1016,-16.45,-999.0,1.0,1015.7,-24.05,-25.26,4.01,-2.47
300534064361500,2024,9,40,100.4031,100.4031,73.1635,213.78485,1016,-16.55,-999.0,1.0,1015.7,-24.05,-25.25,4.0,-2.47
300534064361500,2024,9,50,100.41,100.41,73.16342,213.78564,1016,-16.65,-999.0,1.0,1015.7,-24.05,-25.25,4.0,-2.47
300534064361500,2024,10,0,100.417,100.417,73.16335,213.78643,1016,-16.7,-999.0,1.0,1016.17,-24.32,-25.36,4.03,-1.93
300534064361500,2024,10,10,100.4239,100.4239,73.16327,213.78721,1016,-16.8,-999.0,1.0,1016.17,-24.32,-25.36,4.03,-1.93
300534064361500,2024,10,20,100.4309,100.4309,73.1632,213.78796,1017,-16.9,-999.0,1.0,1016.17,-24.32,-25.36,4.03,-1.93
300534064361500,2024,10,30,100.4378,100.4378,73.16313,213.78872,1017,-16.95,-999.0,1.0,1016.17,-24.32,-25.36,4.03,-1.93
300534064361500,2024,10,40,100.4447,100.4447,73.16309,213.78942,1017,-17.05,-999.0,1.0,1016.17,-24.32,-25.36,4.03,-1.93
300534064361500,2024,10,50,100.4517,100.4517,73.16304,213.79015,1017,-17.15,-999.0,1.0,1016.17,-24.32,-25.36,4.03,-1.93
300534064361500,2024,11,0,100.4586,100.4586,73.16299,213.79094,1017,-17.2,-999.0,1.0,1016.65,-24.63,-25.46,4.11,-1.37
300534064361500,2024,11,10,100.4656,100.4656,73.16295,213.79173,1017,-17.3,-999.0,1.0,1016.65,-24.63,-25.46,4.11,-1.37
300534064361500,2024,11,20,100.4725,100.4725,73.16291,213.79248,1017,-17.35,-999.0,1.0,1016.65,-24.63,-25.46,4.11,-1.37
300534064361500,2024,11,30,100.4795,100.4795,73.16287,213.79324,1017,-17.4,-999.0,1.0,1016.65,-24.63,-25.46,4.11,-1.37
300534064361500,2024,11,40,100.4864,100.4864,73.16283,213.79399,1017,-17.5,-999.0,1.0,1016.65,-24.63,-25.46,4.11,-1.37
300534064361500,2024,11,50,100.4933,100.4933,73.1628,213.79475,1017,-17.55,-999.0,1.0,1016.65,-24.63,-25.46,4.11,-1.37
300534064361500,2024,12,0,100.5006,100.5006,73.16276,213.79551,1017,-17.6,-999.0,1.0,1017.11,-24.94,-25.55,4.17,-0.76
300534064361500,2024,12,10,100.5072,100.5072,73.16274,213.79623,1017,-17.7,-999.0,1.0,1017.11,-24.94,-25.55,4.17,-0.76
300534064361500,2024,12,20,100.5142,100.5142,73.1627,213.79698,1017,-17.75,-999.0,1.0,1017.11,-24.94,-25.55,4.17,-0.76
300534064361500,2024,12,30,100.5211,100.5211,73.16267,213.79772,1017,-17.85,-999.0,1.0,1017.11,-24.94,-25.55,4.17,-0.77
300534064361500,2024,12,40,100.5281,100.5281,73.16266,213.79846,1017,-17.9,-999.0,1.0,1017.11,-24.94,-25.55,4.17,-0.77
300534064361500,2024,12,50,100.535,100.535,73.16264,213.79921,1017,-17.95,-999.0,1.0,1017.11,-24.94,-25.55,4.16,-0.77
300534064361500,2024,13,0,100.542,100.542,73.16263,213.7999,1017,-18.05,-999.0,1.0,1017.54,-25.25,-25.64,4.21,-0.08
300534064361500,2024,13,10,100.5489,100.5489,73.16262,213.80064,1017,-18.15,-999.0,1.0,1017.54,-25.25,-25.64,4.21,-0.08
300534064361500,2024,13,20,100.5559,100.5559,73.16262,213.80136,1018,-18.25,-999.0,1.0,1017.54,-25.25,-25.64,4.21,-0.08
300534064361500,2024,13,30,100.5628,100.5628,73.16266,213.80212,1018,-18.35,-999.0,1.0,1017.54,-25.25,-25.64,4.21,-0.08
300534064361500,2024,13,40,100.5697,100.5697,73.16262,213.80277,1018,-18.45,-999.0,1.0,1017.54,-25.25,-25.64,4.21,-0.08
300534064361500,2024,13,50,100.5767,100.5767,73.16261,213.8035,1018,-18.55,-999.0,1.0,1017.54,-25.25,-25.64,4.21,-0.08
300534064361500,2024,14,0,100.5836,100.5836,73.16261,213.80426,1018,-18.65,-999.0,0.99,1017.91,-25.56,-25.73,4.19,0.73
300534064361500,2024,14,10,100.5906,100.5906,73.1626,213.80502,1018,-18.75,-999.0,0.99,1017.91,-25.56,-25.73,4.19,0.73
300534064361500,2024,14,20,100.5975,100.5975,73.16259,213.80579,1018,-18.85,-999.0,0.99,1017.91,-25.56,-25.73,4.19,0.73
300534064361500,2024,14,30,100.6045,100.6045,73.16261,213.80653,1018,-18.95,-999.0,0.99,1017.91,-25.56,-25.73,4.19,0.73
300534064361500,2024,14,40,100.6114,100.6114,73.16263,213.80728,1018,-19.05,-999.0,0.99,1017.91,-25.56,-25.73,4.19,0.72
300534064361500,2024,14,50,100.6183,100.6183,73.16264,213.80804,1018,-19.1,-999.0,0.99,1017.91,-25.56,-25.73,4.19,0.72
300534064361500,2024,15,0,100.6253,100.6253,73.16266,213.80879,1018,-19.2,-999.0,0.99,1018.23,-25.88,-25.83,4.23,1.63
300534064361500,2024,16,0,100.6673,100.6673,73.16282,213.81372,1019,-19.4,-999.0,0.99,1018.42,-25.98,-25.85,4.34,2.47
300534064361500,2024,17,0,100.7086,100.7086,73.16307,213.81934,1019,-19.45,-999.0,0.99,1018.55,-25.82,-25.76,4.51,3.03
300534064361500,2024,18,0,100.7503,100.7503,73.16341,213.82576,1019,-19.9,-999.0,0.99,1018.71,-25.36,-25.55,4.64,3.34
300534064361500,2024,19,0,100.792,100.792,73.16401,213.83258,1019,-20.2,-999.0,0.99,1018.91,-24.73,-25.19,4.6,3.56
300534064361500,2024,20,0,100.834,100.834,73.16473,213.84056,1019,-20.1,-999.0,0.99,1019.07,-24.06,-24.73,4.47,3.71
300534064361500,2024,21,0,100.8753,100.8753,73.16561,213.84944,1020,-19.5,-999.0,0.99,1019.23,-23.34,-24.18,4.52,3.68
300534064361500,2024,22,0,100.917,100.917,73.16628,213.85953,1020,-18.55,-999.0,0.99,1019.38,-22.66,-23.7,4.4,3.48
300534064361500,2024,23,0,100.9586,100.9586,73.167,213.86976,1020,-17.25,-999.0,0.99,1019.56,-22.12,-23.24,4.19,3.4
300534064361500,2024,0,0,101.0006,101.0006,73.16787,213.87974,1020,-16.1,-999.0,0.99,1019.81,-21.74,-22.81,4.0,3.44
300534064361500,2024,1,0,101.042,101.042,73.16886,213.88859,1020,-15.35,-999.0,0.99,1020.18,-21.51,-22.45,3.87,3.54
300534064361500,2024,2,0,101.0836,101.0836,73.16979,213.89602,1020,-14.85,-999.0,0.99,1020.44,-21.42,-22.18,3.82,3.62
300534064361500,2024,3,0,101.1256,101.1256,73.17061,213.90166,1020,-14.7,-999.0,0.99,1020.5,-21.54,-22.0,3.83,3.53
300534064361500,2024,4,0,101.167,101.167,73.17125,213.905,1020,-14.85,-999.0,0.99,1020.49,-21.9,-22.1,3.57,3.59
300534064361500,2024,5,0,101.2086,101.2086,73.17167,213.90667,1020,-15.2,-999.0,0.99,1020.48,-22.53,-22.43,3.23,3.84
300534064361500,2024,6,0,101.2506,101.2506,73.17208,213.90725,1020,-15.85,-999.0,0.99,1020.52,-23.26,-22.92,2.93,4.09
300534064361500,2024,7,0,101.292,101.292,73.17254,213.9072,1020,-16.6,-999.0,0.99,1020.61,-23.88,-23.43,2.62,4.18
300534064361500,2024,8,0,101.3336,101.3336,73.17304,213.90648,1020,-17.25,-999.0,0.99,1020.71,-24.44,-23.89,2.25,4.02
300534064361500,2024,9,0,101.3756,101.3756,73.17363,213.90551,1020,-17.7,-999.0,0.99,1020.76,-24.97,-24.33,1.73,3.59
300534064361500,2024,10,0,101.417,101.417,73.1743,213.90469,1020,-18.05,-999.0,0.99,1020.85,-25.48,-24.7,1.02,3.01
300534064361500,2024,11,0,101.4586,101.4586,73.17496,213.90439,1020,-18.3,-999.0,0.99,1020.84,-25.98,-24.95,0.01,2.48
300534064361500,2024,12,0,101.5006,101.5006,73.17566,213.90408,1019,-18.45,-999.0,0.99,1020.8,-26.44,-25.15,-1.26,2.24
300534064361500,2024,13,0,101.542,101.542,73.17638,213.90347,1019,-18.55,-999.0,0.99,1020.7,-26.84,-25.47,-2.61,2.43
300534064361500,2024,14,0,101.5836,101.5836,73.17705,213.90222,1019,-18.55,-999.0,0.99,1020.54,-27.17,-25.77,-3.82,3.05
300534064361500,2024,15,0,101.6253,101.6253,73.17779,213.89977,1019,-18.55,-999.0,0.99,1020.27,-27.25,-25.96,-4.81,3.91
300534064361500,2024,16,0,101.6673,101.6673,73.17888,213.8958,1018,-18.4,-999.0,0.99,1019.74,-26.98,-25.92,-5.48,4.77
300534064361500,2024,17,0,101.7086,101.7086,73.1804,213.8905,1018,-18.15,-999.0,0.99,1019.21,-26.31,-25.67,-5.7,5.24
300534064361500,2024,18,0,101.7503,101.7503,73.18242,213.88367,1017,-17.8,-999.0,0.99,1018.8,-25.42,-25.4,-5.78,5.3
300534064361500,2024,19,0,101.792,101.792,73.18516,213.8756,1017,-17.4,-999.0,0.99,1018.44,-24.45,-24.58,-5.86,4.96
300534064361500,2024,20,0,101.834,101.834,73.18849,213.86775,1016,-16.9,-999.0,0.99,1018.02,-23.71,-23.96,-6.07,4.31
300534064361500,2024,21,0,101.8753,101.8753,73.19254,213.86012,1016,-16.25,-999.0,0.99,1017.45,-22.96,-23.37,-6.3,3.77
300534064361500,2024,22,0,101.917,101.917,73.19723,213.85351,1015,-15.5,-999.0,0.99,1016.68,-22.27,-22.94,-6.59,3.7
300534064361500,2024,23,0,101.9586,101.9586,73.20216,213.84717,1014,-14.8,-999.0,0.99,1015.98,-21.67,-22.46,-6.82,3.74
300534064361500,2024,0,0,102.0006,102.0006,73.20735,213.84181,1014,-14.2,-999.0,0.99,1015.35,-21.13,-22.02,-6.97,4.32
300534064361500,2024,1,0,102.042,102.042,73.21229,213.83738,1013,-13.9,-999.0,0.99,1014.79,-20.63,-21.53,-6.97,4.93
300534064361500,2024,2,0,102.0836,102.0836,73.21687,213.83262,1013,-14.0,-999.0,0.99,1014.2,-20.38,-21.16,-6.89,5.2
