BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,16,0,229.6668,229.6668,83.50532,234.47092,-999,-999.0,-999.0,0.83,995.95,-2.62,-2.48,-4.13,0.62
902008,2024,16,30,229.6877,229.6877,83.50742,234.48888,-999,-999.0,-999.0,0.83,995.96,-2.62,-2.48,-4.13,0.63
902008,2024,17,1,229.7091,229.7091,83.50938,234.50869,-999,-999.0,-999.0,0.83,995.99,-2.4,-2.25,-2.76,1.55
902008,2024,17,30,229.7293,229.7293,83.51095,234.5285,-999,-999.0,-999.0,0.83,995.99,-2.39,-2.24,-2.77,1.56
902008,2024,18,0,229.7505,229.7505,83.51234,234.54951,-999,-999.0,-999.0,0.83,996.16,-2.03,-1.92,-1.24,2.58
902008,2024,18,30,229.771,229.771,83.51337,234.56889,-999,-999.0,-999.0,0.83,996.17,-2.03,-1.91,-1.23,2.58
902008,2024,19,0,229.7918,229.7918,83.51408,234.58768,-999,-999.0,-999.0,0.83,996.49,-1.58,-1.51,0.53,3.46
902008,2024,19,30,229.8131,229.8131,83.51447,234.60556,-999,-999.0,-999.0,0.83,996.49,-1.58,-1.51,0.54,3.47
902008,2024,20,0,229.8338,229.8338,83.51449,234.62273,-999,-999.0,-999.0,0.83,996.89,-1.14,-1.07,2.1,4.22
902008,2024,20,31,229.8549,229.8549,83.51427,234.63827,-999,-999.0,-999.0,0.83,996.89,-1.14,-1.07,2.11,4.22
902008,2024,21,0,229.8755,229.8755,83.51403,234.65154,-999,-999.0,-999.0,0.83,997.24,-0.77,-0.65,3.18,4.64
902008,2024,21,30,229.896,229.896,83.51369,234.66186,-999,-999.0,-999.0,0.83,997.24,-0.77,-0.65,3.18,4.65
902008,2024,22,0,229.9168,229.9168,83.51387,234.6688,-999,-999.0,-999.0,0.83,997.61,-0.66,-0.55,3.86,4.88
902008,2024,22,30,229.938,229.938,83.5146,234.67583000000002,-999,-999.0,-999.0,0.83,997.61,-0.66,-0.55,3.86,4.88
902008,2024,23,0,229.9589,229.9589,83.51551,234.68472,-999,-999.0,-999.0,0.83,997.95,-0.68,-0.54,4.33,4.97
902008,2024,23,31,229.9799,229.9799,83.51669,234.69615,-999,-999.0,-999.0,0.83,997.95,-0.68,-0.54,4.33,4.97
902008,2024,0,0,230.0006,230.0006,83.518,234.70836,-999,-999.0,-999.0,0.83,998.24,-0.78,-0.58,4.48,4.97
902008,2024,0,30,230.0214,230.0214,83.5194,234.72109,-999,-999.0,-999.0,0.83,998.24,-0.78,-0.59,4.47,4.97
902008,2024,1,0,230.0422,230.0422,83.52105,234.73498999999998,-999,-999.0,-999.0,0.83,998.56,-0.97,-0.67,4.43,4.91
902008,2024,1,30,230.0629,230.0629,83.52285,234.7496,-999,-999.0,-999.0,0.83,998.56,-0.97,-0.67,4.43,4.91
902008,2024,2,1,230.084,230.084,83.52453,234.76551,-999,-999.0,-999.0,0.83,998.82,-1.2,-0.8,4.16,4.78
902008,2024,2,30,230.1047,230.1047,83.526,234.78208999999998,-999,-999.0,-999.0,0.83,998.82,-1.2,-0.8,4.16,4.78
902008,2024,3,0,230.1255,230.1255,83.52736,234.79908,-999,-999.0,-999.0,0.83,999.1,-1.46,-0.96,3.81,4.74
902008,2024,3,30,230.146,230.146,83.5286,234.81704000000002,-999,-999.0,-999.0,0.83,999.1,-1.46,-0.96,3.81,4.74
902008,2024,4,1,230.1674,230.1674,83.52987,234.83696,-999,-999.0,-999.0,0.83,999.42,-1.76,-1.14,3.37,4.85
902008,2024,4,30,230.1881,230.1881,83.53106,234.85718,-999,-999.0,-999.0,0.83,999.42,-1.76,-1.14,3.37,4.85
902008,2024,5,0,230.2089,230.2089,83.5322,234.87832,-999,-999.0,-999.0,0.83,999.8,-2.12,-1.38,2.97,5.02
902008,2024,5,30,230.2294,230.2294,83.53324,234.89965999999998,-999,-999.0,-999.0,0.83,999.8,-2.12,-1.38,2.98,5.02
902008,2024,6,0,230.2502,230.2502,83.53412,234.92269,-999,-999.0,-999.0,0.83,1000.1,-2.41,-1.59,2.48,5.14
902008,2024,6,30,230.271,230.271,83.53445,234.94657999999998,-999,-999.0,-999.0,0.83,1000.1,-2.41,-1.59,2.49,5.14
902008,2024,7,0,230.2918,230.2918,83.53445,234.9674,-999,-999.0,-999.0,0.83,1000.37,-2.69,-1.8,1.96,5.26
902008,2024,7,30,230.3127,230.3127,83.53437,234.98399,-999,-999.0,-999.0,0.83,1000.38,-2.68,-1.8,1.96,5.26
902008,2024,8,0,230.3335,230.3335,83.53474,234.99957999999998,-999,-999.0,-999.0,0.83,1000.68,-2.85,-1.94,1.42,5.34
902008,2024,8,30,230.3547,230.3547,83.53505,235.01589,-999,-999.0,-999.0,0.83,1000.68,-2.85,-1.94,1.42,5.34
902008,2024,9,0,230.3755,230.3755,83.53548,235.02969000000002,-999,-999.0,-999.0,0.83,1001.0,-2.9,-2.0,0.72,5.43
902008,2024,9,30,230.396,230.396,83.53587,235.04149999999998,-999,-999.0,-999.0,0.83,1001.0,-2.9,-2.01,0.72,5.43
902008,2024,10,0,230.4168,230.4168,83.53633,235.05286,-999,-999.0,-999.0,0.83,1001.13,-2.85,-2.0,-0.19,5.62
902008,2024,10,31,230.4382,230.4382,83.53674,235.064,-999,-999.0,-999.0,0.83,1001.13,-2.85,-2.0,-0.19,5.62
902008,2024,11,1,230.459,230.459,83.53713,235.07211999999998,-999,-999.0,-999.0,0.83,1000.99,-2.76,-1.96,-1.05,5.82
902008,2024,11,30,230.4797,230.4797,83.53774,235.076,-999,-999.0,-999.0,0.83,1000.99,-2.77,-1.97,-1.05,5.82
902008,2024,12,0,230.5002,230.5002,83.53854,235.07745,-999,-999.0,-999.0,0.83,1000.72,-2.57,-1.86,-1.82,5.92
902008,2024,12,30,230.521,230.521,83.53945,235.07663,-999,-999.0,-999.0,0.83,1000.72,-2.57,-1.86,-1.82,5.92
902008,2024,13,0,230.5422,230.5422,83.54061,235.07572,-999,-999.0,-999.0,0.83,1000.51,-2.21,-1.66,-2.65,5.7
902008,2024,13,30,230.5629,230.5629,83.54191,235.07478,-999,-999.0,-999.0,0.83,1000.51,-2.22,-1.66,-2.65,5.7
902008,2024,14,0,230.5836,230.5836,83.5434,235.07376,-999,-999.0,-999.0,0.83,1000.21,-1.88,-1.49,-3.59,5.08
902008,2024,14,30,230.6044,230.6044,83.5451,235.07235,-999,-999.0,-999.0,0.83,1000.21,-1.88,-1.49,-3.59,5.08
902008,2024,15,0,230.6252,230.6252,83.54689,235.07018,-999,-999.0,-999.0,0.83,999.77,-1.55,-1.34,-4.7,4.27
902008,2024,15,30,230.6461,230.6461,83.5487,235.06767000000002,-999,-999.0,-999.0,0.83,999.77,-1.55,-1.34,-4.69,4.28
902008,2024,16,0,230.6668,230.6668,83.55054,235.06545,-999,-999.0,-999.0,0.83,999.18,-1.26,-1.2,-6.0,3.17
902008,2024,16,30,230.688,230.688,83.55245,235.06297,-999,-999.0,-999.0,0.83,999.18,-1.26,-1.2,-6.0,3.18
902008,2024,17,0,230.7088,230.7088,83.55431,235.06002,-999,-999.0,-999.0,0.83,998.46,-1.12,-1.12,-7.49,1.59
902008,2024,17,30,230.7297,230.7297,83.55606,235.05545,-999,-999.0,-999.0,0.83,998.46,-1.12,-1.12,-7.48,1.59
902008,2024,18,0,230.7502,230.7502,83.55759,235.04836,-999,-999.0,-999.0,0.83,997.47,-1.1,-1.16,-9.06,-0.4
902008,2024,18,30,230.771,230.771,83.5589,235.0369,-999,-999.0,-999.0,0.83,997.47,-1.1,-1.16,-9.05,-0.4
902008,2024,19,0,230.7918,230.7918,83.55991,235.02016,-999,-999.0,-999.0,0.83,996.28,-1.16,-1.26,-10.62,-2.4
902008,2024,19,30,230.8128,230.8128,83.56081,234.99693000000002,-999,-999.0,-999.0,0.83,996.28,-1.16,-1.26,-10.61,-2.4
902008,2024,20,1,230.834,230.834,83.56135,234.96703,-999,-999.0,-999.0,0.83,994.86,-1.19,-1.3,-11.97,-4.14
902008,2024,20,31,230.8549,230.8549,83.5619,234.93171,-999,-999.0,-999.0,0.83,994.86,-1.19,-1.3,-11.96,-4.14
902008,2024,21,0,230.8756,230.8756,83.56264,234.89117,-999,-999.0,-999.0,0.83,993.01,-1.2,-1.27,-12.86,-5.24
902008,2024,21,30,230.896,230.896,83.56369,234.84805,-999,-999.0,-999.0,0.83,993.02,-1.2,-1.27,-12.84,-5.26
902008,2024,22,1,230.9174,230.9174,83.5654,234.80028,-999,-999.0,-999.0,0.83,990.61,-1.17,-1.11,-13.45,-4.65
902008,2024,22,30,230.938,230.938,83.56779,234.75354,-999,-999.0,-999.0,0.83,990.62,-1.17,-1.11,-13.42,-4.69
902008,2024,23,0,230.9589,230.9589,83.57095,234.70751,-999,-999.0,-999.0,0.83,988.14,-1.0,-0.7,-13.52,-1.94
902008,2024,23,30,230.9794,230.9794,83.57449,234.66496,-999,-999.0,-999.0,0.83,988.15,-1.0,-0.71,-13.5,-1.99
902008,2024,0,0,231.0006,231.0006,83.57871,234.62323,-999,-999.0,-999.0,0.82,985.94,-0.71,-0.27,-12.55,0.53
902008,2024,0,31,231.0215,231.0215,83.58322,234.58535999999998,-999,-999.0,-999.0,0.82,985.95,-0.71,-0.27,-12.55,0.47
902008,2024,1,0,231.0422,231.0422,83.5879,234.55225000000002,-999,-999.0,-999.0,0.82,984.09,-0.48,0.05,-11.11,2.15
902008,2024,1,31,231.0632,231.0632,83.59283,234.52517,-999,-999.0,-999.0,0.82,984.11,-0.49,0.05,-11.13,2.11
902008,2024,2,0,231.084,231.084,83.59769,234.50488,-999,-999.0,-999.0,0.82,982.57,-0.4,0.17,-9.94,3.29
902008,2024,2,30,231.1047,231.1047,83.60246,234.49124,-999,-999.0,-999.0,0.82,982.58,-0.4,0.17,-9.96,3.27
902008,2024,3,0,231.1252,231.1252,83.60706,234.48457000000002,-999,-999.0,-999.0,0.82,981.22,-0.34,0.23,-9.03,4.45
902008,2024,3,30,231.146,231.146,83.61161,234.48502000000002,-999,-999.0,-999.0,0.82,981.23,-0.34,0.23,-9.06,4.43
902008,2024,4,0,231.1672,231.1672,83.61594,234.49178,-999,-999.0,-999.0,0.82,980.41,-0.32,0.15,-8.34,5.43
902008,2024,4,30,231.188,231.188,83.61987,234.50304,-999,-999.0,-999.0,0.82,980.42,-0.32,0.15,-8.37,5.42
902008,2024,5,0,231.2089,231.2089,83.62339,234.51824,-999,-999.0,-999.0,0.82,979.84,-0.32,0.11,-7.71,6.41
902008,2024,5,30,231.2293,231.2293,83.62644,234.53562,-999,-999.0,-999.0,0.82,979.85,-0.32,0.11,-7.73,6.4
902008,2024,6,0,231.2502,231.2502,83.62907,234.55495000000002,-999,-999.0,-999.0,0.82,979.55,-0.32,0.08,-6.29,7.43
902008,2024,6,30,231.271,231.271,83.63129,234.57414,-999,-999.0,-999.0,0.82,979.55,-0.32,0.08,-6.3,7.43
902008,2024,7,0,231.2918,231.2918,83.63308,234.59267,-999,-999.0,-999.0,0.82,979.45,-0.32,0.05,-4.37,8.24
902008,2024,7,30,231.3127,231.3127,83.63469,234.60838,-999,-999.0,-999.0,0.82,979.46,-0.32,0.05,-4.38,8.24
902008,2024,8,0,231.3339,231.3339,83.63617,234.62211000000002,-999,-999.0,-999.0,0.82,979.56,-0.32,0.06,-1.92,8.78
902008,2024,8,31,231.3549,231.3549,83.63763,234.63141000000002,-999,-999.0,-999.0,0.82,979.56,-0.32,0.06,-1.94,8.78
902008,2024,9,0,231.3755,231.3755,83.63912,234.63789,-999,-999.0,-999.0,0.82,979.86,-0.34,-0.02,0.22,9.11
902008,2024,9,30,231.3963,231.3963,83.64078,234.64192,-999,-999.0,-999.0,0.82,979.86,-0.34,-0.02,0.2,9.11
902008,2024,10,0,231.4169,231.4169,83.64284,234.64580999999998,-999,-999.0,-999.0,0.82,980.37,-0.4,-0.21,2.29,9.57
902008,2024,10,31,231.4382,231.4382,83.64526,234.65136,-999,-999.0,-999.0,0.82,980.37,-0.4,-0.21,2.26,9.57
902008,2024,11,1,231.459,231.459,83.64791,234.65994999999998,-999,-999.0,-999.0,0.82,981.12,-0.52,-0.45,4.37,9.79
902008,2024,11,30,231.4797,231.4797,83.65091,234.67495,-999,-999.0,-999.0,0.82,981.12,-0.52,-0.45,4.34,9.79
902008,2024,12,0,231.5005,231.5005,83.65417,234.69576,-999,-999.0,-999.0,0.82,982.03,-0.7,-0.7,5.95,9.83
902008,2024,12,30,231.5212,231.5212,83.65766,234.72230000000002,-999,-999.0,-999.0,0.82,982.03,-0.7,-0.69,5.92,9.83
902008,2024,13,0,231.5422,231.5422,83.66158,234.75731000000002,-999,-999.0,-999.0,0.82,982.99,-0.89,-0.89,6.84,10.03
902008,2024,13,30,231.5629,231.5629,83.66563,234.79729,-999,-999.0,-999.0,0.82,982.98,-0.88,-0.88,6.82,10.02
902008,2024,14,0,231.5839,231.5839,83.66972,234.84323,-999,-999.0,-999.0,0.82,983.95,-1.0,-1.03,7.29,10.1
902008,2024,14,30,231.6047,231.6047,83.67349,234.89346999999998,-999,-999.0,-999.0,0.82,983.95,-1.0,-1.02,7.28,10.09
902008,2024,15,0,231.6255,231.6255,83.67674,234.94709,-999,-999.0,-999.0,0.82,984.82,-1.09,-1.12,6.85,10.07
902008,2024,15,30,231.6464,231.6464,83.67937,235.00321,-999,-999.0,-999.0,0.82,984.83,-1.09,-1.12,6.85,10.07
902008,2024,16,0,231.6669,231.6669,83.68135,235.05881,-999,-999.0,-999.0,0.82,985.77,-1.08,-1.0,5.89,10.0
902008,2024,16,30,231.688,231.688,83.68269,235.11533,-999,-999.0,-999.0,0.82,985.78,-1.08,-1.0,5.89,9.99
902008,2024,17,0,231.7089,231.7089,83.68332,235.16773999999998,-999,-999.0,-999.0,0.82,986.73,-1.0,-0.88,5.3,9.91
902008,2024,17,30,231.7297,231.7297,83.6834,235.21548,-999,-999.0,-999.0,0.82,986.74,-1.0,-0.87,5.3,9.9
902008,2024,18,0,231.7502,231.7502,83.68304,235.25787,-999,-999.0,-999.0,0.82,987.61,-0.81,-0.73,4.64,9.82
902008,2024,18,30,231.771,231.771,83.68241,235.29403000000002,-999,-999.0,-999.0,0.82,987.62,-0.81,-0.73,4.64,9.82
902008,2024,19,0,231.7918,231.7918,83.68162,235.32335999999998,-999,-999.0,-999.0,0.82,988.58,-0.6,-0.53,4.18,9.8
902008,2024,19,30,231.8131,231.8131,83.68076,235.3469,-999,-999.0,-999.0,0.82,988.59,-0.6,-0.53,4.18,9.8
902008,2024,20,1,231.834,231.834,83.68002,235.36296,-999,-999.0,-999.0,0.82,989.43,-0.44,-0.36,3.87,9.65
902008,2024,20,30,231.8547,231.8547,83.67982,235.37296,-999,-999.0,-999.0,0.82,989.43,-0.44,-0.35,3.88,9.65
902008,2024,21,0,231.8752,231.8752,83.68006,235.37900000000002,-999,-999.0,-999.0,0.81,990.21,-0.36,-0.22,3.54,9.53
902008,2024,21,30,231.896,231.896,83.68076,235.38052,-999,-999.0,-999.0,0.81,990.21,-0.36,-0.22,3.54,9.53
902008,2024,22,0,231.9172,231.9172,83.68208,235.37745999999999,-999,-999.0,-999.0,0.81,990.82,-0.36,-0.3,3.14,9.34
902008,2024,22,30,231.9377,231.9377,83.68387,235.37286,-999,-999.0,-999.0,0.81,990.82,-0.36,-0.3,3.14,9.35
902008,2024,23,0,231.9586,231.9586,83.68637,235.36968000000002,-999,-999.0,-999.0,0.81,991.21,-0.37,-0.37,2.78,9.24
902008,2024,23,30,231.9794,231.9794,83.6894,235.36860000000001,-999,-999.0,-999.0,0.81,991.21,-0.37,-0.37,2.78,9.24
902008,2024,0,0,232.0002,232.0002,83.69296,235.37169,-999,-999.0,-999.0,0.81,991.58,-0.43,-0.45,2.4,9.02
902008,2024,0,30,232.0212,232.0212,83.6968,235.38081,-999,-999.0,-999.0,0.81,991.58,-0.43,-0.45,2.39,9.02
902008,2024,1,0,232.0422,232.0422,83.70087,235.39546,-999,-999.0,-999.0,0.81,991.89,-0.52,-0.56,1.88,8.82
902008,2024,1,30,232.063,232.063,83.70487,235.41694999999999,-999,-999.0,-999.0,0.81,991.9,-0.52,-0.56,1.87,8.81
902008,2024,2,0,232.084,232.084,83.70877,235.44567999999998,-999,-999.0,-999.0,0.81,992.19,-0.71,-0.71,1.15,8.66
902008,2024,2,30,232.1047,232.1047,83.71234,235.48013,-999,-999.0,-999.0,0.81,992.2,-0.71,-0.71,1.14,8.65
902008,2024,3,0,232.1252,232.1252,83.71532,235.51632999999998,-999,-999.0,-999.0,0.81,992.55,-0.97,-0.91,0.63,8.69
902008,2024,3,30,232.1464,232.1464,83.7178,235.55704,-999,-999.0,-999.0,0.81,992.56,-0.97,-0.92,0.63,8.69
902008,2024,4,0,232.1669,232.1669,83.71952,235.59735999999998,-999,-999.0,-999.0,0.81,992.79,-1.19,-1.04,0.21,8.66
902008,2024,4,30,232.188,232.188,83.72057,235.63916,-999,-999.0,-999.0,0.81,992.8,-1.19,-1.04,0.22,8.65
902008,2024,5,0,232.2089,232.2089,83.72113,235.68027,-999,-999.0,-999.0,0.81,993.16,-1.4,-1.16,0.08,8.74
902008,2024,5,30,232.2293,232.2293,83.72141,235.71885,-999,-999.0,-999.0,0.81,993.18,-1.4,-1.16,0.09,8.74
902008,2024,6,0,232.2502,232.2502,83.72123,235.75436000000002,-999,-999.0,-999.0,0.81,993.51,-1.56,-1.25,-0.06,8.78
902008,2024,6,30,232.271,232.271,83.72079,235.78478,-999,-999.0,-999.0,0.81,993.52,-1.56,-1.25,-0.06,8.78
902008,2024,7,0,232.2918,232.2918,83.72015,235.80849,-999,-999.0,-999.0,0.81,993.95,-1.73,-1.32,0.39,8.89
902008,2024,7,30,232.3127,232.3127,83.71953,235.82437,-999,-999.0,-999.0,0.81,993.96,-1.73,-1.33,0.39,8.89
902008,2024,8,0,232.3339,232.3339,83.71883,235.83538,-999,-999.0,-999.0,0.81,994.58,-1.88,-1.4,0.18,8.65
902008,2024,8,30,232.3547,232.3547,83.71848,235.83961,-999,-999.0,-999.0,0.81,994.58,-1.88,-1.4,0.18,8.65
902008,2024,9,0,232.3755,232.3755,83.71856,235.83862,-999,-999.0,-999.0,0.81,995.1,-1.99,-1.48,-0.27,8.4
902008,2024,9,30,232.396,232.396,83.71908,235.83285999999998,-999,-999.0,-999.0,0.81,995.1,-1.98,-1.48,-0.27,8.4
902008,2024,10,1,232.4174,232.4174,83.71997,235.82241,-999,-999.0,-999.0,0.81,995.35,-2.06,-1.56,-0.93,8.28
902008,2024,10,31,232.4382,232.4382,83.72161,235.80986000000001,-999,-999.0,-999.0,0.81,995.34,-2.06,-1.56,-0.93,8.28
902008,2024,11,0,232.4589,232.4589,83.72402,235.79671000000002,-999,-999.0,-999.0,0.81,995.48,-2.08,-1.61,-1.48,8.32
902008,2024,11,31,232.4799,232.4799,83.72717,235.78563,-999,-999.0,-999.0,0.8,995.47,-2.08,-1.61,-1.49,8.32
902008,2024,12,0,232.5002,232.5002,83.73068,235.77866,-999,-999.0,-999.0,0.8,995.66,-2.04,-1.64,-1.9,8.35
902008,2024,12,30,232.5212,232.5212,83.73473,235.77531,-999,-999.0,-999.0,0.8,995.66,-2.04,-1.64,-1.92,8.34
902008,2024,13,0,232.5418,232.5418,83.73895,235.7758,-999,-999.0,-999.0,0.8,995.84,-2.0,-1.67,-2.35,8.34
902008,2024,13,30,232.5629,232.5629,83.74335,235.78037999999998,-999,-999.0,-999.0,0.8,995.84,-2.0,-1.67,-2.37,8.33
902008,2024,14,0,232.5839,232.5839,83.74794,235.78996999999998,-999,-999.0,-999.0,0.8,996.06,-1.93,-1.71,-2.86,8.16
902008,2024,14,30,232.6047,232.6047,83.7525,235.80408,-999,-999.0,-999.0,0.8,996.06,-1.94,-1.71,-2.87,8.15
902008,2024,15,0,232.6252,232.6252,83.75671,235.82325,-999,-999.0,-999.0,0.8,996.33,-1.84,-1.74,-3.17,7.99
902008,2024,15,30,232.646,232.646,83.7605,235.84721000000002,-999,-999.0,-999.0,0.8,996.34,-1.84,-1.74,-3.18,7.98
902008,2024,16,0,232.6668,232.6668,83.76367,235.87401,-999,-999.0,-999.0,0.8,996.63,-1.79,-1.7,-3.18,7.95
902008,2024,16,30,232.688,232.688,83.76611,235.90403,-999,-999.0,-999.0,0.8,996.64,-1.79,-1.7,-3.19,7.95
902008,2024,17,0,232.7089,232.7089,83.76791,235.93396,-999,-999.0,-999.0,0.79,996.89,-1.72,-1.66,-2.95,7.99
902008,2024,17,30,232.7297,232.7297,83.76907,235.96302,-999,-999.0,-999.0,0.79,996.9,-1.72,-1.66,-2.95,7.99
902008,2024,18,0,232.7502,232.7502,83.76955,235.98759,-999,-999.0,-999.0,0.79,997.07,-1.62,-1.62,-2.99,7.79
902008,2024,18,30,232.771,232.771,83.76978,236.00772,-999,-999.0,-999.0,0.79,997.08,-1.63,-1.62,-2.98,7.79
902008,2024,19,0,232.7922,232.7922,83.76979,236.02323,-999,-999.0,-999.0,0.79,997.32,-1.54,-1.57,-3.01,7.69
902008,2024,19,30,232.813,232.813,83.76988,236.03196,-999,-999.0,-999.0,0.79,997.32,-1.54,-1.57,-3.01,7.69
902008,2024,20,0,232.8339,232.8339,83.7702,236.03587,-999,-999.0,-999.0,0.79,997.6,-1.49,-1.51,-2.81,7.92
902008,2024,20,30,232.8547,232.8547,83.77086,236.03337,-999,-999.0,-999.0,0.79,997.6,-1.49,-1.51,-2.81,7.92
902008,2024,21,0,232.8752,232.8752,83.77206,236.02744,-999,-999.0,-999.0,0.79,997.79,-1.49,-1.49,-2.78,8.09
902008,2024,21,30,232.896,232.896,83.77374,236.02052,-999,-999.0,-999.0,0.79,997.78,-1.49,-1.49,-2.79,8.09
902008,2024,22,0,232.9168,232.9168,83.77576,236.01218,-999,-999.0,-999.0,0.78,997.91,-1.56,-1.55,-2.92,8.19
902008,2024,22,31,232.9382,232.9382,83.7783,236.00035,-999,-999.0,-999.0,0.78,997.91,-1.56,-1.55,-2.93,8.19
902008,2024,23,0,232.9589,232.9589,83.78159,235.9882,-999,-999.0,-999.0,0.78,997.98,-1.61,-1.61,-3.19,8.15
902008,2024,23,30,232.9793,232.9793,83.78568,235.97809999999998,-999,-999.0,-999.0,0.78,997.98,-1.61,-1.61,-3.2,8.14
902008,2024,0,0,233.0002,233.0002,83.79049,235.97023000000002,-999,-999.0,-999.0,0.78,998.08,-1.7,-1.67,-3.6,7.86
902008,2024,0,30,233.021,233.021,83.79574,235.96621,-999,-999.0,-999.0,0.78,998.08,-1.7,-1.67,-3.62,7.86
902008,2024,1,0,233.0418,233.0418,83.80131,235.96666,-999,-999.0,-999.0,0.78,998.1,-1.83,-1.74,-3.99,7.67
902008,2024,1,30,233.0627,233.0627,83.80702,235.97286,-999,-999.0,-999.0,0.78,998.1,-1.83,-1.73,-4.0,7.67
902008,2024,2,0,233.0839,233.0839,83.81278,235.98413,-999,-999.0,-999.0,0.78,998.16,-1.98,-1.8,-4.25,7.63
902008,2024,2,30,233.1044,233.1044,83.81821,236.00079,-999,-999.0,-999.0,0.78,998.16,-1.98,-1.8,-4.26,7.63
902008,2024,3,0,233.1252,233.1252,83.82346,236.02292,-999,-999.0,-999.0,0.77,998.32,-2.16,-1.89,-4.23,7.78
902008,2024,3,30,233.146,233.146,83.82825,236.04979,-999,-999.0,-999.0,0.77,998.33,-2.16,-1.89,-4.24,7.78
902008,2024,4,0,233.1672,233.1672,83.83253,236.07978,-999,-999.0,-999.0,0.77,998.55,-2.34,-2.03,-4.36,7.69
902008,2024,4,30,233.188,233.188,83.83603,236.11073,-999,-999.0,-999.0,0.77,998.56,-2.34,-2.03,-4.36,7.69
902008,2024,5,0,233.2089,233.2089,83.83878,236.14132999999998,-999,-999.0,-999.0,0.77,998.7,-2.51,-2.19,-4.69,7.51
902008,2024,5,30,233.2294,233.2294,83.84074,236.16995,-999,-999.0,-999.0,0.77,998.7,-2.51,-2.19,-4.69,7.51
902008,2024,6,0,233.2502,233.2502,83.8421,236.19630999999998,-999,-999.0,-999.0,0.77,998.85,-2.7,-2.37,-5.05,7.4
902008,2024,6,30,233.271,233.271,83.84279,236.21796,-999,-999.0,-999.0,0.77,998.86,-2.7,-2.37,-5.05,7.4
902008,2024,7,0,233.2918,233.2918,83.84322,236.23399999999998,-999,-999.0,-999.0,0.77,999.09,-2.86,-2.55,-5.45,7.08
902008,2024,7,30,233.3127,233.3127,83.84371,236.24286999999998,-999,-999.0,-999.0,0.77,999.09,-2.86,-2.55,-5.45,7.08
902008,2024,8,0,233.3339,233.3339,83.84402,236.24751,-999,-999.0,-999.0,0.77,999.36,-3.01,-2.72,-5.83,6.71
902008,2024,8,31,233.3549,233.3549,83.84452,236.24464999999998,-999,-999.0,-999.0,0.77,999.36,-3.01,-2.72,-5.83,6.71
902008,2024,9,0,233.3756,233.3756,83.84544,236.23603,-999,-999.0,-999.0,0.77,999.51,-3.17,-2.89,-6.24,6.34
902008,2024,9,30,233.396,233.396,83.84678,236.22337,-999,-999.0,-999.0,0.77,999.51,-3.17,-2.89,-6.24,6.34
902008,2024,10,0,233.4172,233.4172,83.84859,236.20708000000002,-999,-999.0,-999.0,0.76,999.69,-3.26,-2.99,-6.72,6.27
902008,2024,10,30,233.4381,233.4381,83.85075,236.18801000000002,-999,-999.0,-999.0,0.76,999.69,-3.26,-2.98,-6.73,6.27
902008,2024,11,0,233.4589,233.4589,83.8533,236.16637,-999,-999.0,-999.0,0.76,999.73,-3.37,-3.08,-7.18,5.91
902008,2024,11,31,233.4799,233.4799,83.85673,236.14109000000002,-999,-999.0,-999.0,0.76,999.72,-3.37,-3.08,-7.19,5.91
902008,2024,12,0,233.5002,233.5002,83.8608,236.11651,-999,-999.0,-999.0,0.76,999.75,-3.43,-3.16,-7.62,5.6
902008,2024,12,30,233.521,233.521,83.86549,236.0942,-999,-999.0,-999.0,0.76,999.75,-3.43,-3.16,-7.63,5.6
902008,2024,13,0,233.5422,233.5422,83.87056,236.07492000000002,-999,-999.0,-999.0,0.76,999.8,-3.42,-3.16,-7.95,5.45
902008,2024,13,30,233.5627,233.5627,83.87557,236.06041,-999,-999.0,-999.0,0.76,999.81,-3.42,-3.16,-7.96,5.44
902008,2024,14,0,233.5839,233.5839,83.88082,236.04928999999998,-999,-999.0,-999.0,0.76,999.82,-3.3,-3.04,-8.18,5.32
902008,2024,14,30,233.6044,233.6044,83.8858,236.04293,-999,-999.0,-999.0,0.76,999.83,-3.3,-3.04,-8.19,5.32
902008,2024,15,0,233.6255,233.6255,83.8906,236.04045000000002,-999,-999.0,-999.0,0.76,999.7,-3.1,-2.89,-8.63,4.76
902008,2024,15,30,233.646,233.646,83.89486,236.04131999999998,-999,-999.0,-999.0,0.76,999.71,-3.1,-2.89,-8.63,4.76
902008,2024,16,0,233.6668,233.6668,83.89875,236.04478,-999,-999.0,-999.0,0.77,999.5,-2.87,-2.61,-9.23,4.32
902008,2024,16,30,233.6877,233.6877,83.90195,236.05065000000002,-999,-999.0,-999.0,0.77,999.5,-2.87,-2.61,-9.23,4.32
902008,2024,17,0,233.7085,233.7085,83.9045,236.0573,-999,-999.0,-999.0,0.77,999.42,-2.64,-2.37,-9.74,3.55
902008,2024,17,30,233.7294,233.7294,83.90656,236.06261,-999,-999.0,-999.0,0.77,999.43,-2.64,-2.37,-9.75,3.55
902008,2024,18,0,233.7502,233.7502,83.90812,236.06468,-999,-999.0,-999.0,0.77,999.39,-2.36,-2.13,-9.92,2.43
902008,2024,18,30,233.771,233.771,83.90932,236.06213,-999,-999.0,-999.0,0.77,999.39,-2.36,-2.13,-9.93,2.43
