BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062129810,2024,0,0,189.0006,189.0006,84.60795,204.63845,-999,3.25,-999.0,0.83,1014.47,-0.29,-0.57,0.87,-3.55
300534062129810,2024,12,0,189.5006,189.5006,84.60173,204.76688,-999,1.2,-999.0,0.81,1012.67,-0.34,-0.25,4.76,-1.66
300534062129810,2024,0,0,190.0006,190.0006,84.60337,205.27419,-999,1.3,-999.0,0.84,1004.42,-0.29,-0.14,6.61,8.19
300534062129810,2024,12,0,190.5006,190.5006,84.62847,205.60389,-999,0.9,-999.0,0.86,1003.12,-0.24,-0.17,-2.15,5.27
300534062129810,2024,0,0,191.0006,191.0006,84.65711,205.62911,-999,2.55,-999.0,0.88,1008.87,-0.21,0.15,1.89,2.12
300534062129810,2024,12,0,191.5006,191.5006,84.65994,205.68757,-999,1.65,-999.0,0.9,1010.44,-0.19,0.24,6.81,-0.16
300534062129810,2024,0,0,192.0006,192.0006,84.63703,206.26321,-999,1.2,-999.0,0.89,1006.12,-0.19,0.34,10.89,1.88
300534062129810,2024,12,0,192.5006,192.5006,84.60617,206.8431,-999,0.85,-999.0,0.88,1003.32,-0.21,0.05,9.53,0.3
300534062129810,2024,0,0,193.0006,193.0006,84.59643,207.29761,-999,1.45,-999.0,0.87,1001.31,-0.22,-0.14,6.66,0.04
300534062129810,2024,12,0,193.5006,193.5006,84.58791,207.54871,-999,1.25,-999.0,0.86,1002.24,-0.24,0.2,5.33,0.31
300534062129810,2024,0,0,194.0006,194.0006,84.59854,207.73659,-999,1.35,-999.0,0.85,998.56,-0.25,-0.09,-0.95,2.95
300534062129810,2024,12,0,194.5006,194.5006,84.61027,207.69923,-999,0.95,-999.0,0.84,996.66,-0.27,-0.32,-1.63,-4.97
300534062129810,2024,0,0,195.0006,195.0006,84.60147,207.41664,-999,1.0,-999.0,0.82,998.41,-0.31,-0.18,1.17,-9.43
300534062129810,2024,12,0,195.5006,195.5006,84.56038,207.17131,-999,0.95,-999.0,0.8,1000.54,-0.36,-0.05,1.8,-10.23
300534062129810,2024,0,0,196.0006,196.0006,84.53863,206.76721,-999,1.15,-999.0,0.82,1006.23,-0.32,0.07,-1.02,-9.11
300534062129810,2024,12,0,196.5006,196.5006,84.52477,206.57268,-999,1.2,-999.0,0.85,1010.61,-0.27,-0.2,2.69,-4.24
300534062129810,2024,0,0,197.0006,197.0006,84.52157,206.74961,-999,2.15,-999.0,0.86,1007.79,-0.24,-0.34,6.44,3.47
300534062129810,2024,12,0,197.5006,197.5006,84.52451,207.54817,-999,0.4,-999.0,0.87,1002.21,-0.22,-0.02,6.41,9.1
300534062129810,2024,0,0,198.0006,198.0006,84.57369,208.37837,-999,0.45,-999.0,0.86,998.48,-0.23,-0.08,3.16,11.66
300534062129810,2024,12,0,198.5006,198.5006,84.6533,209.15246,-999,0.3,-999.0,0.86,996.56,-0.25,-0.06,0.08,11.43
300534062129810,2024,0,0,199.0006,199.0006,84.7275,209.48207,-999,0.5,-999.0,0.85,997.66,-0.26,-0.06,-4.3,8.88
300534062129810,2024,12,0,199.5006,199.5006,84.80967,209.56798,-999,0.0,-999.0,0.85,996.33,-0.27,-0.37,-5.89,6.25
300534062129810,2024,0,0,200.0006,200.0006,84.86303,209.55295,-999,0.8,-999.0,0.85,995.38,-0.27,-0.22,-3.79,6.06
300534062129810,2024,12,0,200.5006,200.5006,84.92601,209.86474,-999,0.45,-999.0,0.85,997.43,-0.26,-0.0,-2.73,7.73
300534062129810,2024,0,0,201.0006,201.0006,84.98571,210.18222,-999,0.8,-999.0,0.85,998.65,-0.26,-0.14,-3.71,8.08
300534062129810,2024,12,0,201.5006,201.5006,85.04823,210.61749,-999,0.6,-999.0,0.85,998.98,-0.26,-0.04,0.76,7.58
300534062129810,2024,0,0,202.0006,202.0006,85.09829,210.93885,-999,1.05,-999.0,0.86,998.63,-0.24,-0.13,-2.35,5.05
300534062129810,2024,12,0,202.5006,202.5006,85.13877,210.91548,-999,0.7,-999.0,0.88,990.27,-0.21,-0.18,-1.12,-0.83
300534062129810,2024,0,0,203.0006,203.0006,85.15497,211.51622,-999,0.8,-999.0,0.88,991.82,-0.22,-0.7,7.95,5.98
300534062129810,2024,12,0,203.5006,203.5006,85.17668,212.40329,-999,0.25,-999.0,0.88,994.27,-0.76,-0.67,7.59,4.45
300534062129810,2024,0,0,204.0006,204.0006,85.18787,212.98949,-999,0.7,-999.0,0.89,997.62,-0.19,-1.1,4.19,5.75
300534062129810,2024,12,0,204.5006,204.5006,85.21436,213.35405,-999,0.15,-999.0,0.9,998.36,-0.45,-1.36,3.05,2.88
300534062129810,2024,0,0,205.0006,205.0006,85.24246,213.57444,-999,0.95,-999.0,0.88,999.46,-0.2,-0.41,0.59,5.25
300534062129810,2024,12,0,205.5006,205.5006,85.29831,213.75387,-999,-0.1,-999.0,0.88,999.01,-0.22,-0.28,-2.69,5.78
300534062129810,2024,0,0,206.0006,206.0006,85.35133,213.81995,-999,0.7,-999.0,0.89,1000.17,-0.19,-0.15,-4.29,1.65
300534062129810,2024,12,0,206.5006,206.5006,85.39101,213.51377,-999,0.25,-999.0,0.9,1000.34,-0.23,-0.64,-5.66,-0.99
300534062129810,2024,0,0,207.0006,207.0006,85.41526,213.19778,-999,0.2,-999.0,0.92,1003.62,-0.15,-0.17,-2.45,-1.98
300534062129810,2024,12,0,207.5006,207.5006,85.42211,213.04371,-999,0.1,-999.0,0.93,1004.41,-0.12,-0.13,1.16,-3.24
300534062129810,2024,0,0,208.0006,208.0006,85.41226,213.06415,-999,0.85,-999.0,0.93,1003.54,-0.12,0.01,3.6,-2.88
300534062129810,2024,12,0,208.5006,208.5006,85.40032,213.25466,-999,-0.2,-999.0,0.93,1001.29,-0.12,-0.23,4.99,-3.42
300534062129810,2024,0,0,209.0006,209.0006,85.39436,213.33855,-999,0.95,-999.0,0.9,1002.9,-0.17,-0.13,5.48,-4.93
300534062129810,2024,12,0,209.5006,209.5006,85.37057,213.45093,-999,0.3,-999.0,0.87,1004.62,-0.23,-0.16,6.8,-2.48
300534062129810,2024,0,0,210.0006,210.0006,85.34709,213.71421,-999,0.95,-999.0,0.86,1005.98,-0.24,-0.07,6.61,-1.51
300534062129810,2024,12,0,210.5006,210.5006,85.32916,213.93406,-999,0.7,-999.0,0.86,1008.66,-0.25,0.09,5.88,-4.14
300534062129810,2024,0,0,211.0006,211.0006,85.30824,214.07064,-999,1.4,-999.0,0.87,1008.95,-0.23,0.08,7.08,-4.58
300534062129810,2024,12,0,211.5006,211.5006,85.25944,214.16321,-999,-0.55,-999.0,0.88,1006.39,-0.25,-0.42,6.48,-6.08
300534062129810,2024,0,0,212.0006,212.0006,85.21045,214.11894,-999,0.75,-999.0,0.86,1004.7,-0.25,-0.13,4.5,-8.99
300534062129810,2024,12,0,212.5006,212.5006,85.18798,214.22274,-999,0.7,-999.0,0.84,1000.77,-0.28,-0.03,4.71,-6.89
300534062129810,2024,0,0,213.0006,213.0006,85.17546,213.97211,-999,1.4,-999.0,0.88,1000.3,-0.21,-0.99,-1.55,-4.38
300534062129810,2024,12,0,213.5006,213.5006,85.19427,213.73681,-999,-0.35,-999.0,0.92,1003.45,-0.14,-0.32,-4.43,-3.06
300534062129810,2024,0,0,214.0006,214.0006,85.21108,213.77409,-999,1.1,-999.0,0.91,1000.69,-0.16,-1.01,4.43,-0.26
300534062129810,2024,12,0,214.5006,214.5006,85.23416,214.2386,-999,0.0,-999.0,0.9,998.94,-1.15,-1.18,-1.98,7.38
300534062129810,2024,0,0,215.0006,215.0006,85.30427,214.67915,-999,0.35,-999.0,0.9,1002.69,-0.18,-0.07,-3.12,8.82
300534062129810,2024,12,0,215.5006,215.5006,85.37987,214.91885,-999,-0.3,-999.0,0.9,1007.79,-0.18,-0.4,-8.04,5.57
300534062129810,2024,0,0,216.0006,216.0006,85.43979,214.46335,-999,0.1,-999.0,0.89,1005.66,-0.18,-0.28,-9.02,2.95
300534062129810,2024,12,0,216.5006,216.5006,85.49588,214.13195,-999,0.05,-999.0,0.89,1003.79,-0.25,-0.49,-6.61,2.1
300534062129810,2024,0,0,217.0006,217.0006,85.55066,213.89263,-999,-0.4,-999.0,0.89,1000.89,-0.18,-0.28,-7.27,3.59
300534062129810,2024,12,0,217.5006,217.5006,85.60825,213.64564,-999,-0.55,-999.0,0.9,999.34,-0.52,-0.61,-4.74,6.2
300534062129810,2024,0,0,218.0006,218.0006,85.68238,213.74966,-999,-0.3,-999.0,0.9,1000.68,-0.18,-0.33,-6.82,6.71
300534062129810,2024,12,0,218.5006,218.5006,85.73981,213.86466,-999,-1.0,-999.0,0.9,1000.72,-1.1,-1.15,-3.72,5.74
300534062129810,2024,0,0,219.0006,219.0006,85.78203,213.99619,-999,-0.3,-999.0,0.9,1001.11,-0.18,-0.79,0.62,4.82
300534062129810,2024,12,0,219.5006,219.5006,85.81281,214.37108,-999,-1.05,-999.0,0.9,999.56,-1.63,-1.92,2.5,3.47
300534062129810,2024,0,0,220.0006,220.0006,85.82607,214.84789,-999,-1.0,-999.0,0.87,1000.25,-0.77,-1.11,7.03,3.09
300534062129810,2024,12,0,220.5006,220.5006,85.82132,215.39126,-999,-0.85,-999.0,0.85,1002.19,-1.13,-0.95,6.78,-0.02
300534062129810,2024,0,0,221.0006,221.0006,85.81932,215.60682,-999,-0.25,-999.0,0.85,1004.47,-0.76,-1.49,5.89,-1.68
300534062129810,2024,12,0,221.5006,221.5006,85.81354,215.87121,-999,-1.65,-999.0,0.85,1005.19,-2.38,-2.33,6.2,0.1
300534062129810,2024,0,0,222.0006,222.0006,85.80933,216.53282,-999,-1.05,-999.0,0.84,1005.86,-0.31,-0.48,8.44,1.3
300534062129810,2024,12,0,222.5006,222.5006,85.79652,217.38492,-999,-1.5,-999.0,0.83,1009.73,-1.48,-1.17,5.79,3.97
300534062129810,2024,0,0,223.0006,223.0006,85.83016,218.04645,-999,-0.7,-999.0,0.84,1011.76,-0.28,-0.27,3.17,6.69
300534062129810,2024,12,0,223.5006,223.5006,85.86884,218.52787,-999,-2.15,-999.0,0.85,1015.63,-1.75,-1.39,-0.73,5.15
300534062129810,2024,0,0,224.0006,224.0006,85.91416,218.52513,-999,-1.65,-999.0,0.85,1017.87,-0.26,-0.43,-8.0,1.65
300534062129810,2024,12,0,224.5006,224.5006,85.93986,218.00287,-999,-2.3,-999.0,0.85,1015.55,-1.14,-0.86,-6.76,-4.47
300534062129810,2024,0,0,225.0006,225.0006,85.95121,217.39606,-999,-2.25,-999.0,0.83,1009.41,-0.29,-0.64,-1.21,-6.16
300534062129810,2024,12,0,225.5006,225.5006,85.9278,217.24584,-999,-1.3,-999.0,0.82,1004.21,-0.69,-0.68,4.56,-7.23
300534062129810,2024,0,0,226.0006,226.0006,85.8815,217.2946,-999,-0.45,-999.0,0.77,997.09,-0.88,-0.8,8.51,-6.06
300534062129810,2024,12,0,226.5006,226.5006,85.84296,217.29648,-999,0.0,-999.0,0.73,995.28,-0.48,0.18,-2.24,-8.38
300534062129810,2024,0,0,227.0006,227.0006,85.82493,217.33975,-999,-0.05,-999.0,0.74,992.26,-0.47,-0.23,9.25,0.91
300534062129810,2024,12,0,227.5006,227.5006,85.81199,217.62185,-999,0.1,-999.0,0.75,988.59,-0.46,-0.15,1.67,-2.38
300534062129810,2024,0,0,228.0006,228.0006,85.83091,217.7288,-999,0.7,-999.0,0.73,991.79,-0.47,0.11,-0.56,5.58
300534062129810,2024,12,0,228.5006,228.5006,85.86892,218.18821,-999,-0.1,-999.0,0.72,997.88,-0.53,-0.08,0.34,5.59
300534062129810,2024,0,0,229.0006,229.0006,85.90147,218.24661,-999,-0.05,-999.0,0.73,1000.37,-0.47,-0.08,-2.06,2.44
300534062129810,2024,12,0,229.5006,229.5006,85.95065,218.58884,-999,-1.25,-999.0,0.74,999.26,-1.11,-0.97,-0.05,2.73
300534062129810,2024,0,0,230.0006,230.0006,85.98143,218.48834,-999,-1.95,-999.0,0.73,998.74,-1.49,-1.53,-1.45,-1.33
300534062129810,2024,12,0,230.5006,230.5006,85.97711,218.62961,-999,-1.95,-999.0,0.72,999.36,-2.86,-2.11,3.3,1.82
300534062129810,2024,0,0,231.0006,231.0006,85.98829,218.79988,-999,-1.65,-999.0,0.73,996.61,-1.85,-1.42,-7.71,-3.06
300534062129810,2024,12,0,231.5006,231.5006,86.00441,217.17018,-999,-0.3,-999.0,0.72,982.5,-0.66,-0.02,-14.46,-5.49
300534062129810,2024,0,0,232.0006,232.0006,86.08301,216.44974,-999,-0.8,-999.0,0.72,988.27,-0.5,-0.35,-6.91,5.52
300534062129810,2024,12,0,232.5006,232.5006,86.15059,216.11178,-999,-2.25,-999.0,0.72,995.4,-1.85,-1.26,-7.18,0.99
300534062129810,2024,0,0,233.0006,233.0006,86.20285,215.65673,-999,-1.95,-999.0,0.71,999.39,-1.13,-0.79,-8.67,-1.16
300534062129810,2024,12,0,233.5006,233.5006,86.24424,214.95386,-999,-1.85,-999.0,0.71,1001.93,-2.84,-2.26,-9.67,-1.37
300534062129810,2024,0,0,234.0006,234.0006,86.28428,213.94376,-999,-1.45,-999.0,0.7,1003.99,-1.97,-1.55,-9.63,-4.8
300534062129810,2024,12,0,234.5006,234.5006,86.27259,212.78969,-999,-4.05,-999.0,0.7,1000.52,-3.33,-2.64,-2.41,-10.94
300534062129810,2024,0,0,235.0006,235.0006,86.23934,212.2227,-999,-2.3,-999.0,0.7,991.23,-1.24,-1.04,3.46,-7.13
300534062129810,2024,12,0,235.5006,235.5006,86.21444,212.13901,-999,-1.55,-999.0,0.7,984.73,-1.42,-0.8,-2.37,-7.19
300534062129810,2024,0,0,236.0006,236.0006,86.17246,211.6023,-999,-2.0,-999.0,0.69,983.81,-1.45,-1.25,0.51,-10.48
300534062129810,2024,12,0,236.5006,236.5006,86.13572,210.9304,-999,-2.4,-999.0,0.67,983.49,-1.69,-0.92,-8.03,-3.56
300534062129810,2024,0,0,237.0006,237.0006,86.17026,210.30104,-999,-2.0,-999.0,0.67,989.6,-1.81,-1.24,-7.39,-2.85
300534062129810,2024,12,0,237.5006,237.5006,86.19629,209.65874,-999,-1.6,-999.0,0.66,992.92,-2.48,-1.59,-10.01,-1.76
300534062129810,2024,0,0,238.0006,238.0006,86.23691,208.80351,-999,-1.4,-999.0,0.66,996.5,-1.4,-1.17,-10.79,-2.84
300534062129810,2024,12,0,238.5006,238.5006,86.25501,207.85006,-999,-1.6,-999.0,0.66,999.04,-1.86,-1.32,-8.13,-6.16
300534062129810,2024,0,0,239.0006,239.0006,86.24891,207.05618,-999,-1.7,-999.0,0.66,1000.12,-1.66,-1.37,-4.36,-7.62
300534062129810,2024,12,0,239.5006,239.5006,86.2504,206.48117,-999,-2.25,-999.0,0.66,1001.99,-2.02,-1.58,-3.2,-4.98
300534062129810,2024,0,0,240.0006,240.0006,86.25621,206.23993,-999,-1.45,-999.0,0.67,1003.7,-1.3,-1.2,0.73,-3.03
300534062129810,2024,12,0,240.5006,240.5006,86.25994,206.27232,-999,-2.9,-999.0,0.68,1002.53,-3.0,-2.75,4.84,0.6
300534062129810,2024,0,0,241.0006,241.0006,86.28486,207.11899,-999,-2.6,-999.0,0.67,998.01,-2.66,-2.81,7.28,8.49
300534062129810,2024,12,0,241.5006,241.5006,86.33901,208.52058,-999,-2.0,-999.0,0.66,991.97,-2.72,-2.44,5.63,11.68
300534062129810,2024,0,0,242.0006,242.0006,86.37526,209.36985,-999,-1.05,-999.0,0.66,989.93,-1.44,-1.33,3.01,6.73
300534062129810,2024,12,0,242.5006,242.5006,86.3969,209.78003,-999,-0.95,-999.0,0.65,989.07,-0.81,-0.27,1.83,3.03
300534062129810,2024,0,0,243.0006,243.0006,86.42705,210.00961,-999,-0.65,-999.0,0.65,987.58,-0.65,-0.4,-3.41,5.14
300534062129810,2024,12,0,243.5006,243.5006,86.47899,209.75392,-999,-1.6,-999.0,0.65,990.26,-1.77,-1.25,-8.48,0.75
300534062129810,2024,0,0,244.0006,244.0006,86.50895,208.89176,-999,-1.25,-999.0,0.65,994.51,-2.32,-1.83,-9.58,-8.04
300534062129810,2024,12,0,244.5006,244.5006,86.50608,207.99341,-999,-3.0,-999.0,0.65,999.11,-4.44,-3.14,-2.72,-9.0
