BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,18,0,118.7503,118.7503,73.63179,-147.10904,1054,-11.95,-999.00,1.00,1026.58,-16.35,-15.74,-1.89,-1.98
300534064365500,2024,19,0,118.7923,118.7923,73.63138,-147.11767,1047,-11.15,-999.00,1.00,1026.73,-15.45,-15.19,-1.43,-2.15
300534064365500,2024,20,0,118.8336,118.8336,73.63101,-147.12700,1052,-9.85,-999.00,1.00,1026.78,-14.48,-14.66,-0.95,-2.34
300534064365500,2024,21,0,118.8753,118.8753,73.63044,-147.13669,1049,-8.40,-999.00,1.00,1026.74,-13.60,-14.32,-0.71,-2.96
300534064365500,2024,22,0,118.9173,118.9173,73.63010,-147.14701,1039,-8.60,-999.00,1.00,1026.49,-12.93,-13.92,-0.60,-3.54
300534064365500,2024,23,0,118.9586,118.9586,73.62978,-147.15691,1052,-7.75,-999.00,1.00,1026.14,-12.63,-13.80,-0.54,-3.85
300534064365500,2024,0,0,119.0003,119.0003,73.62982,-147.16572,1039,-7.75,-999.00,1.00,1025.78,-12.61,-13.68,-0.60,-4.07
300534064365500,2024,1,0,119.0423,119.0423,73.62970,-147.17316,1044,-8.95,-999.00,1.00,1025.57,-12.87,-13.60,-0.78,-4.17
300534064365500,2024,2,0,119.0836,119.0836,73.62985,-147.17983,1044,-10.75,-999.00,1.00,1025.45,-13.17,-13.57,-1.01,-4.09
300534064365500,2024,3,0,119.1253,119.1253,73.63008,-147.18607,1041,-11.60,-999.00,1.00,1025.33,-13.45,-13.57,-1.20,-3.82
300534064365500,2024,4,0,119.1673,119.1673,73.63020,-147.19164,1049,-12.20,-999.00,1.00,1025.24,-13.72,-13.58,-1.30,-3.55
300534064365500,2024,5,0,119.2086,119.2086,73.63037,-147.19683,1054,-13.05,-999.00,1.00,1025.13,-14.04,-13.72,-1.36,-3.37
300534064365500,2024,6,0,119.2503,119.2503,73.63064,-147.20271,1052,-13.85,-999.00,1.00,1024.98,-14.41,-13.93,-1.35,-3.24
300534064365500,2024,7,0,119.2920,119.2920,73.63102,-147.20920,1049,-14.30,-999.00,1.00,1024.92,-14.81,-14.19,-1.31,-3.19
300534064365500,2024,8,0,119.3340,119.3340,73.63139,-147.21522,1052,-14.70,-999.00,1.00,1025.04,-15.18,-14.44,-1.32,-3.17
300534064365500,2024,9,0,119.3753,119.3753,73.63187,-147.22067,1039,-14.70,-999.00,1.00,1025.24,-15.48,-14.65,-1.42,-3.15
300534064365500,2024,10,0,119.4170,119.4170,73.63250,-147.22562,1054,-14.85,-999.00,1.00,1025.33,-15.66,-14.87,-1.58,-3.12
300534064365500,2024,11,0,119.4588,119.4588,73.63310,-147.23051,1052,-14.90,-999.00,1.00,1025.33,-15.70,-15.03,-1.75,-3.08
300534064365500,2024,12,0,119.5003,119.5003,73.63374,-147.23494,1049,-14.85,-999.00,1.00,1025.30,-15.70,-15.15,-1.89,-2.97
300534064365500,2024,13,0,119.5420,119.5420,73.63425,-147.23901,1054,-14.80,-999.00,1.00,1025.20,-15.64,-15.25,-1.93,-2.77
300534064365500,2024,14,0,119.5840,119.5840,73.63466,-147.24289,1047,-16.00,-999.00,1.00,1025.18,-15.53,-15.34,-1.85,-2.52
300534064365500,2024,15,0,119.6253,119.6253,73.63484,-147.24653,1054,-16.50,-999.00,1.00,1025.16,-15.33,-15.44,-1.65,-2.22
300534064365500,2024,16,0,119.6670,119.6670,73.63480,-147.25009,1052,-15.60,-999.00,1.00,1025.21,-15.06,-15.48,-1.36,-1.94
300534064365500,2024,17,0,119.7086,119.7086,73.63452,-147.25351,1047,-14.55,-999.00,1.00,1025.30,-14.66,-15.45,-1.03,-1.76
300534064365500,2024,18,0,119.7506,119.7506,73.63420,-147.25664,1054,-12.45,-999.00,1.00,1025.43,-14.15,-15.28,-0.81,-1.75
300534064365500,2024,19,0,119.7920,119.7920,73.63372,-147.25994,1054,-8.90,-999.00,1.00,1025.57,-13.53,-14.88,-0.71,-1.77
300534064365500,2024,20,0,119.8336,119.8336,73.63325,-147.26361,1047,-7.00,-999.00,1.00,1025.70,-12.89,-14.56,-0.65,-1.81
300534064365500,2024,21,0,119.8753,119.8753,73.63272,-147.26804,1047,-6.05,-999.00,1.00,1025.87,-12.29,-14.29,-0.52,-1.91
300534064365500,2024,22,0,119.9173,119.9173,73.63189,-147.27308,1042,-2.75,-999.00,1.00,1025.96,-11.86,-14.04,-0.38,-2.05
300534064365500,2024,23,0,119.9586,119.9586,73.63095,-147.27912,1037,0.75,-999.00,1.00,1025.97,-11.59,-13.86,-0.29,-2.25
300534064365500,2024,0,0,120.0003,120.0003,73.63004,-147.28595,1034,2.80,-999.00,1.00,1025.94,-11.51,-13.77,-0.30,-2.52
300534064365500,2024,1,0,120.0423,120.0423,73.62916,-147.29358,1024,2.65,-999.00,1.00,1025.89,-11.64,-13.74,-0.41,-2.81
300534064365500,2024,2,0,120.0836,120.0836,73.62816,-147.30105,1039,1.70,-999.00,1.00,1025.91,-12.00,-13.79,-0.62,-3.05
300534064365500,2024,3,0,120.1253,120.1253,73.62736,-147.30730,1029,-0.45,-999.00,1.00,1025.99,-12.56,-13.94,-0.85,-3.10
300534064365500,2024,4,0,120.1673,120.1673,73.62681,-147.31266,1039,-4.10,-999.00,1.00,1026.13,-13.25,-14.10,-1.01,-2.98
300534064365500,2024,5,0,120.2086,120.2086,73.62648,-147.31740,1047,-11.35,-999.00,1.00,1026.21,-14.10,-14.36,-1.09,-2.77
300534064365500,2024,6,0,120.2503,120.2503,73.62613,-147.32051,1049,-13.90,-999.00,1.00,1026.26,-15.02,-14.80,-1.11,-2.56
300534064365500,2024,7,0,120.2923,120.2923,73.62590,-147.32277,1052,-15.35,-999.00,1.00,1026.42,-16.00,-15.43,-1.02,-2.29
300534064365500,2024,8,0,120.3336,120.3336,73.62573,-147.32459,1054,-16.45,-999.00,1.00,1026.69,-16.89,-15.97,-0.77,-2.02
300534064365500,2024,9,0,120.3753,120.3753,73.62561,-147.32579,1052,-17.20,-999.00,1.00,1026.97,-17.56,-16.28,-0.50,-1.82
300534064365500,2024,10,0,120.4173,120.4173,73.62545,-147.32653,1049,-17.90,-999.00,1.00,1027.07,-18.00,-16.49,-0.20,-1.62
300534064365500,2024,11,0,120.4586,120.4586,73.62530,-147.32734,1049,-18.20,-999.00,1.00,1026.98,-18.34,-16.57,0.31,-1.50
300534064365500,2024,12,0,120.5003,120.5003,73.62499,-147.32749,1052,-18.15,-999.00,1.00,1026.76,-18.61,-16.62,0.71,-1.49
300534064365500,2024,13,0,120.5423,120.5423,73.62461,-147.32779,1052,-17.70,-999.00,1.00,1026.48,-18.84,-16.75,1.15,-1.69
300534064365500,2024,14,0,120.5836,120.5836,73.62392,-147.32844,1049,-16.95,-999.00,1.00,1026.32,-18.89,-16.91,1.51,-1.97
300534064365500,2024,15,0,120.6253,120.6253,73.62318,-147.32874,1052,-15.70,-999.00,1.00,1026.30,-18.73,-17.02,1.90,-2.16
300534064365500,2024,16,0,120.6673,120.6673,73.62254,-147.32829,1052,-14.60,-999.00,1.00,1026.13,-18.06,-16.89,2.27,-2.08
300534064365500,2024,17,0,120.7086,120.7086,73.62183,-147.32714,1054,-13.15,-999.00,1.00,1025.87,-17.01,-16.45,2.55,-1.88
300534064365500,2024,18,0,120.7503,120.7503,73.62118,-147.32523,1054,-10.25,-999.00,1.00,1025.58,-15.75,-15.75,2.75,-1.71
300534064365500,2024,19,0,120.7923,120.7923,73.62028,-147.32172,1052,-8.90,-999.00,1.00,1025.33,-14.53,-15.19,2.90,-1.64
300534064365500,2024,20,0,120.8336,120.8336,73.61904,-147.31686,1052,-6.65,-999.00,1.00,1025.15,-13.50,-14.62,3.07,-1.94
300534064365500,2024,21,0,120.8753,120.8753,73.61787,-147.31134,1049,-7.05,-999.00,1.00,1025.02,-12.71,-14.16,3.22,-2.50
300534064365500,2024,22,0,120.9173,120.9173,73.61660,-147.30498,1034,-5.60,-999.00,1.00,1025.11,-12.17,-13.83,3.18,-3.35
300534064365500,2024,23,0,120.9586,120.9586,73.61531,-147.29841,1039,-8.15,-999.00,1.00,1025.09,-11.80,-13.64,2.83,-4.17
300534064365500,2024,0,0,121.0003,121.0003,73.61396,-147.29333,1032,-6.95,-999.00,1.00,1024.97,-11.56,-13.30,2.25,-4.78
300534064365500,2024,1,0,121.0423,121.0423,73.61276,-147.28942,1039,-7.90,-999.00,1.00,1024.83,-11.41,-12.91,1.47,-5.13
300534064365500,2024,2,0,121.0836,121.0836,73.61200,-147.28736,1032,-9.40,-999.00,1.00,1024.80,-11.38,-12.52,0.76,-5.26
300534064365500,2024,3,0,121.1253,121.1253,73.61158,-147.28732,1052,-9.05,-999.00,1.00,1024.92,-11.65,-12.27,0.05,-5.41
300534064365500,2024,4,0,121.1673,121.1673,73.61129,-147.28956,1052,-10.70,-999.00,1.00,1025.17,-12.13,-12.23,-0.48,-5.47
300534064365500,2024,5,0,121.2086,121.2086,73.61109,-147.29336,1047,-12.20,-999.00,1.00,1025.47,-12.68,-12.39,-1.02,-5.63
300534064365500,2024,6,0,121.2503,121.2503,73.61074,-147.29817,1054,-14.50,-999.00,1.00,1025.86,-13.29,-12.72,-1.58,-5.97
300534064365500,2024,7,0,121.2923,121.2923,73.61031,-147.30436,1052,-16.45,-999.00,1.00,1026.33,-13.96,-13.17,-2.07,-6.26
300534064365500,2024,8,0,121.3336,121.3336,73.60974,-147.31106,1049,-17.90,-999.00,1.00,1026.83,-14.62,-13.65,-2.73,-6.53
300534064365500,2024,9,0,121.3753,121.3753,73.60890,-147.31762,1052,-18.75,-999.00,1.00,1027.34,-15.17,-14.05,-3.11,-6.66
300534064365500,2024,10,0,121.4173,121.4173,73.60752,-147.32383,1052,-19.30,-999.00,1.00,1027.82,-15.53,-14.44,-3.16,-6.66
300534064365500,2024,11,0,121.4586,121.4586,73.60573,-147.32989,1052,-19.45,-999.00,1.00,1028.27,-15.78,-14.75,-3.03,-6.54
300534064365500,2024,12,0,121.5003,121.5003,73.60367,-147.33524,1049,-18.75,-999.00,1.00,1028.59,-15.99,-15.02,-2.69,-6.43
300534064365500,2024,13,0,121.5423,121.5423,73.60133,-147.34032,1052,-16.80,-999.00,1.00,1028.86,-16.12,-15.24,-2.23,-6.44
300534064365500,2024,14,0,121.5836,121.5836,73.59877,-147.34557,1052,-14.95,-999.00,1.00,1029.19,-16.16,-15.41,-1.76,-6.52
300534064365500,2024,15,0,121.6253,121.6253,73.59548,-147.35108,1052,-13.55,-999.00,1.00,1029.55,-16.10,-15.56,-1.32,-6.65
300534064365500,2024,16,0,121.6673,121.6673,73.59186,-147.35560,1049,-12.40,-999.00,1.00,1029.98,-15.79,-15.45,-1.06,-6.84
300534064365500,2024,17,0,121.7086,121.7086,73.58825,-147.36039,1052,-11.80,-999.00,1.00,1030.40,-15.28,-15.25,-0.85,-6.82
300534064365500,2024,18,0,121.7503,121.7503,73.58462,-147.36536,1054,-11.00,-999.00,1.00,1030.84,-14.53,-14.90,-0.51,-6.70
300534064365500,2024,19,0,121.7923,121.7923,73.58099,-147.37082,1054,-10.50,-999.00,1.00,1031.10,-13.78,-14.46,-0.18,-6.61
300534064365500,2024,20,0,121.8336,121.8336,73.57740,-147.37637,1039,-9.80,-999.00,1.00,1031.27,-12.97,-13.96,0.13,-6.48
300534064365500,2024,21,0,121.8753,121.8753,73.57382,-147.38187,1044,-8.70,-999.00,1.00,1031.38,-12.10,-13.39,0.48,-6.44
300534064365500,2024,22,0,121.9173,121.9173,73.57030,-147.38678,1037,-6.60,-999.00,1.00,1031.53,-11.38,-12.97,0.75,-6.46
300534064365500,2024,23,0,121.9586,121.9586,73.56702,-147.39085,1034,-5.15,-999.00,1.00,1031.60,-10.86,-12.52,1.01,-6.52
300534064365500,2024,0,0,122.0003,122.0003,73.56361,-147.39339,1024,-5.20,-999.00,1.00,1031.56,-10.53,-12.13,1.25,-6.66
300534064365500,2024,1,0,122.0423,122.0423,73.56016,-147.39454,1034,-7.40,-999.00,1.00,1031.64,-10.46,-11.86,1.42,-6.85
300534064365500,2024,2,0,122.0836,122.0836,73.55677,-147.39491,1039,-5.10,-999.00,1.00,1031.73,-10.60,-11.70,1.52,-7.02
300534064365500,2024,3,0,122.1253,122.1253,73.55354,-147.39379,1032,-5.70,-999.00,1.00,1031.84,-10.92,-11.66,1.51,-7.01
300534064365500,2024,4,0,122.1673,122.1673,73.55156,-147.39187,1027,-7.50,-999.00,1.00,1031.92,-11.42,-11.71,1.47,-6.71
300534064365500,2024,5,0,122.2086,122.2086,73.54987,-147.39128,1047,-11.60,-999.00,1.00,1031.91,-12.13,-11.94,1.80,-6.06
300534064365500,2024,6,0,122.2503,122.2503,73.54901,-147.39112,1052,-12.80,-999.00,1.00,1031.80,-13.07,-12.48,2.38,-5.77
300534064365500,2024,7,0,122.2923,122.2923,73.54890,-147.39142,1047,-13.75,-999.00,1.00,1031.69,-14.12,-13.25,2.80,-5.97
300534064365500,2024,8,0,122.3336,122.3336,73.54874,-147.39139,1054,-14.40,-999.00,1.00,1031.64,-14.99,-13.98,2.91,-6.31
300534064365500,2024,9,0,122.3753,122.3753,73.54856,-147.39125,1052,-15.15,-999.00,0.99,1031.70,-15.25,-14.36,2.81,-6.54
300534064365500,2024,10,0,122.4173,122.4173,73.54823,-147.39084,1054,-15.30,-999.00,0.99,1031.80,-15.07,-14.53,2.68,-6.56
300534064365500,2024,11,0,122.4586,122.4586,73.54785,-147.39044,1049,-15.35,-999.00,0.99,1031.86,-14.83,-14.63,2.65,-6.44
300534064365500,2024,12,0,122.5003,122.5003,73.54720,-147.38930,1054,-15.20,-999.00,0.99,1031.80,-14.68,-14.67,2.77,-6.35
300534064365500,2024,13,0,122.5423,122.5423,73.54627,-147.38764,1049,-14.40,-999.00,0.99,1031.62,-14.47,-14.57,2.99,-6.28
300534064365500,2024,14,0,122.5836,122.5836,73.54508,-147.38574,1049,-14.20,-999.00,0.99,1031.48,-14.22,-14.45,3.30,-6.27
300534064365500,2024,15,0,122.6253,122.6253,73.54379,-147.38316,1052,-13.25,-999.00,0.99,1031.38,-13.85,-14.22,3.46,-6.26
300534064365500,2024,16,0,122.6673,122.6673,73.54235,-147.38098,1052,-12.55,-999.00,0.99,1031.26,-13.37,-13.77,3.21,-6.51
300534064365500,2024,17,0,122.7086,122.7086,73.54071,-147.37832,1052,-11.65,-999.00,1.00,1031.18,-12.76,-13.12,2.87,-6.69
300534064365500,2024,18,0,122.7503,122.7503,73.53869,-147.37551,1042,-9.95,-999.00,1.00,1031.12,-11.96,-12.43,2.74,-6.59
300534064365500,2024,19,0,122.7923,122.7923,73.53647,-147.37199,1047,-9.50,-999.00,1.00,1031.02,-11.08,-11.72,2.56,-6.61
300534064365500,2024,20,0,122.8336,122.8336,73.53386,-147.36803,1039,-8.65,-999.00,1.00,1030.87,-10.21,-11.11,2.36,-6.54
300534064365500,2024,21,0,122.8753,122.8753,73.53100,-147.36450,1042,-7.30,-999.00,1.00,1030.74,-9.44,-10.54,2.11,-6.32
300534064365500,2024,22,0,122.9173,122.9173,73.52831,-147.36325,1019,-5.20,-999.00,1.00,1030.68,-8.85,-10.05,1.88,-6.12
300534064365500,2024,23,0,122.9586,122.9586,73.52547,-147.36312,1022,-5.25,-999.00,1.00,1030.53,-8.45,-9.69,1.78,-5.97
300534064365500,2024,0,0,123.0003,123.0003,73.52311,-147.36414,1011,-5.00,-999.00,1.00,1030.39,-8.22,-9.48,1.71,-5.90
300534064365500,2024,1,0,123.0423,123.0423,73.52087,-147.36654,999,-5.05,-999.00,1.00,1030.27,-8.20,-9.26,1.53,-5.91
300534064365500,2024,2,0,123.0836,123.0836,73.51898,-147.37023,1009,-4.90,-999.00,1.00,1030.20,-8.31,-9.07,1.19,-5.88
300534064365500,2024,3,0,123.1253,123.1253,73.51755,-147.37353,1012,-5.90,-999.00,1.00,1030.17,-8.50,-8.98,0.70,-5.76
300534064365500,2024,4,0,123.1673,123.1673,73.51679,-147.37730,1034,-6.90,-999.00,1.00,1030.09,-8.83,-9.05,0.21,-5.48
300534064365500,2024,5,0,123.2086,123.2086,73.51664,-147.38150,1029,-8.30,-999.00,1.00,1030.02,-9.31,-9.23,-0.03,-5.03
300534064365500,2024,6,0,123.2503,123.2503,73.51643,-147.38479,1034,-9.80,-999.00,1.00,1030.05,-9.86,-9.54,-0.16,-4.97
300534064365500,2024,7,0,123.2923,123.2923,73.51623,-147.38818,1034,-10.60,-999.00,1.00,1030.16,-10.47,-9.96,-0.23,-5.06
300534064365500,2024,8,0,123.3336,123.3336,73.51610,-147.39043,1037,-11.10,-999.00,1.00,1030.20,-11.02,-10.38,-0.44,-5.20
300534064365500,2024,9,0,123.3753,123.3753,73.51595,-147.39206,1044,-11.40,-999.00,1.00,1030.27,-11.48,-10.76,-0.65,-5.20
300534064365500,2024,10,0,123.4173,123.4173,73.51583,-147.39331,1044,-11.65,-999.00,1.00,1030.28,-11.83,-11.08,-0.86,-5.18
300534064365500,2024,11,0,123.4586,123.4586,73.51581,-147.39429,1034,-11.75,-999.00,1.00,1030.30,-12.16,-11.37,-1.14,-5.10
300534064365500,2024,12,0,123.5003,123.5003,73.51572,-147.39544,1044,-11.70,-999.00,1.00,1030.16,-12.44,-11.64,-1.55,-4.89
300534064365500,2024,13,0,123.5423,123.5423,73.51565,-147.39711,1047,-11.50,-999.00,1.00,1030.01,-12.58,-11.84,-2.03,-4.58
300534064365500,2024,14,0,123.5836,123.5836,73.51559,-147.39948,1047,-11.60,-999.00,1.00,1029.82,-12.57,-11.93,-2.52,-4.25
300534064365500,2024,15,0,123.6253,123.6253,73.51557,-147.40222,1049,-11.15,-999.00,1.00,1029.63,-12.38,-11.91,-2.91,-3.89
300534064365500,2024,16,0,123.6673,123.6673,73.51554,-147.40625,1044,-11.30,-999.00,1.00,1029.59,-11.86,-11.68,-3.14,-3.49
300534064365500,2024,17,0,123.7086,123.7086,73.51562,-147.41134,1054,-11.25,-999.00,1.00,1029.64,-11.26,-11.50,-3.34,-3.07
300534064365500,2024,18,0,123.7503,123.7503,73.51578,-147.41717,1052,-10.05,-999.00,1.00,1029.80,-10.60,-11.29,-3.49,-2.85
300534064365500,2024,19,0,123.7923,123.7923,73.51605,-147.42411,1044,-9.25,-999.00,1.00,1029.96,-9.95,-11.18,-3.61,-2.64
300534064365500,2024,20,0,123.8336,123.8336,73.51639,-147.43177,1047,-7.45,-999.00,1.00,1030.16,-9.53,-11.36,-3.53,-2.47
300534064365500,2024,21,0,123.8753,123.8753,73.51690,-147.43994,1039,-3.95,-999.00,1.00,1030.35,-9.17,-11.23,-3.53,-2.48
300534064365500,2024,22,0,123.9173,123.9173,73.51749,-147.44795,1024,-3.70,-999.00,1.00,1030.36,-8.83,-11.09,-3.48,-2.62
300534064365500,2024,23,0,123.9586,123.9586,73.51811,-147.45581,1022,-5.50,-999.00,1.00,1030.16,-8.65,-11.03,-3.52,-2.80
300534064365500,2024,0,0,124.0003,124.0003,73.51862,-147.46441,1027,-7.60,-999.00,1.00,1029.94,-8.68,-11.10,-3.73,-2.93
300534064365500,2024,1,0,124.0423,124.0423,73.51902,-147.47413,1019,-7.80,-999.00,1.00,1029.72,-8.94,-11.26,-3.96,-2.97
300534064365500,2024,2,0,124.0836,124.0836,73.51949,-147.48521,1021,-9.15,-999.00,1.00,1029.50,-9.38,-11.48,-4.27,-3.02
300534064365500,2024,3,0,124.1253,124.1253,73.52001,-147.49707,1034,-10.25,-999.00,1.00,1029.38,-9.98,-11.81,-4.66,-3.04
300534064365500,2024,4,0,124.1673,124.1673,73.52071,-147.50972,1044,-11.55,-999.00,1.00,1029.30,-10.69,-12.21,-5.04,-3.00
300534064365500,2024,5,0,124.2086,124.2086,73.52159,-147.52234,1034,-12.45,-999.00,1.00,1029.27,-11.43,-12.72,-5.41,-2.85
300534064365500,2024,6,0,124.2503,124.2503,73.52263,-147.53465,1049,-13.25,-999.00,1.00,1029.35,-12.22,-13.32,-5.65,-2.58
300534064365500,2024,7,0,124.2923,124.2923,73.52363,-147.54711,1042,-13.65,-999.00,1.00,1029.46,-12.96,-13.91,-5.74,-2.31
300534064365500,2024,8,0,124.3336,124.3336,73.52454,-147.55894,1047,-13.65,-999.00,1.00,1029.52,-13.61,-14.44,-5.68,-2.15
300534064365500,2024,9,0,124.3753,124.3753,73.52536,-147.57013,1049,-13.60,-999.00,1.00,1029.47,-14.20,-14.97,-5.54,-2.13
300534064365500,2024,10,0,124.4173,124.4173,73.52619,-147.58104,1049,-13.70,-999.00,1.00,1029.52,-14.73,-15.37,-5.42,-2.22
300534064365500,2024,11,0,124.4586,124.4586,73.52700,-147.59158,1052,-13.90,-999.00,1.00,1029.48,-15.21,-15.77,-5.43,-2.29
300534064365500,2024,12,0,124.5004,124.5004,73.52774,-147.60157,1049,-14.10,-999.00,1.00,1029.39,-15.72,-16.15,-5.52,-2.25
300534064365500,2024,13,0,124.5420,124.5420,73.52824,-147.61121,1052,-14.40,-999.00,1.00,1029.28,-16.18,-16.53,-5.61,-2.21
300534064365500,2024,14,0,124.5836,124.5836,73.52853,-147.62046,1052,-14.40,-999.00,1.00,1029.18,-16.51,-16.88,-5.69,-2.15
300534064365500,2024,15,0,124.6255,124.6255,73.52860,-147.63004,1052,-14.70,-999.00,1.00,1029.04,-16.68,-17.16,-5.89,-1.94
300534064365500,2024,16,0,124.6670,124.6670,73.52853,-147.63983,1052,-14.05,-999.00,1.00,1028.89,-16.67,-17.43,-6.15,-1.57
300534064365500,2024,17,0,124.7086,124.7086,73.52843,-147.65025,1049,-13.15,-999.00,1.00,1028.78,-16.52,-17.62,-6.24,-1.27
300534064365500,2024,18,0,124.7506,124.7506,73.52839,-147.66133,1049,-12.55,-999.00,1.00,1028.76,-16.25,-17.70,-6.22,-1.14
300534064365500,2024,19,0,124.7920,124.7920,73.52858,-147.67312,1049,-11.40,-999.00,1.00,1028.74,-15.85,-17.68,-6.17,-1.14
300534064365500,2024,20,0,124.8336,124.8336,73.52885,-147.68464,1041,-10.40,-999.00,1.00,1028.73,-15.43,-17.59,-6.12,-1.19
300534064365500,2024,21,0,124.8756,124.8756,73.52942,-147.69590,1042,-5.95,-999.00,1.00,1028.57,-15.06,-17.45,-6.09,-1.37
300534064365500,2024,22,0,124.9170,124.9170,73.53008,-147.70648,1039,-2.75,-999.00,1.00,1028.24,-14.76,-17.41,-6.11,-1.68
300534064365500,2024,23,0,124.9586,124.9586,73.53090,-147.71683,1039,-1.75,-999.00,1.00,1027.85,-14.59,-17.35,-6.24,-2.00
300534064365500,2024,0,0,125.0006,125.0006,73.53191,-147.72650,1042,-0.70,-999.00,1.00,1027.49,-14.60,-17.35,-6.40,-2.31
300534064365500,2024,1,0,125.0420,125.0420,73.53287,-147.73528,1029,-2.85,-999.00,1.00,1027.18,-14.81,-17.43,-6.52,-2.55
300534064365500,2024,2,0,125.0836,125.0836,73.53376,-147.74452,1042,-7.65,-999.00,1.00,1026.93,-15.18,-17.50,-6.60,-2.73
300534064365500,2024,3,0,125.1253,125.1253,73.53458,-147.75434,1044,-10.65,-999.00,1.00,1026.65,-15.71,-17.65,-6.55,-2.91
300534064365500,2024,4,0,125.1673,125.1673,73.53565,-147.76614,1037,-11.45,-999.00,1.00,1026.43,-16.24,-17.67,-6.37,-3.15
300534064365500,2024,5,0,125.2087,125.2087,73.53689,-147.77967,1049,-12.95,-999.00,1.00,1026.20,-16.73,-17.65,-6.14,-3.45
300534064365500,2024,6,0,125.2503,125.2503,73.53807,-147.79389,1049,-14.40,-999.00,1.00,1026.04,-17.15,-17.68,-5.90,-3.79
300534064365500,2024,7,0,125.2923,125.2923,73.53923,-147.80841,1049,-16.25,-999.00,1.00,1025.97,-17.56,-17.75,-5.67,-4.11
300534064365500,2024,8,0,125.3336,125.3336,73.54047,-147.82234,1054,-18.15,-999.00,1.00,1025.93,-17.96,-17.88,-5.45,-4.35
300534064365500,2024,9,0,125.3753,125.3753,73.54156,-147.83689,1049,-18.25,-999.00,1.00,1025.93,-18.31,-18.06,-5.24,-4.48
300534064365500,2024,10,0,125.4173,125.4173,73.54240,-147.85165,1052,-19.25,-999.00,1.00,1025.78,-18.67,-18.33,-4.71,-4.49
300534064365500,2024,11,0,125.4586,125.4586,73.54325,-147.86546,1052,-20.45,-999.00,0.99,1025.46,-19.09,-18.66,-4.34,-4.64
300534064365500,2024,12,0,125.5003,125.5003,73.54400,-147.87814,1052,-21.00,-999.00,0.99,1025.07,-19.54,-19.00,-4.21,-4.86
300534064365500,2024,13,0,125.5423,125.5423,73.54443,-147.89052,1042,-21.85,-999.00,1.00,1024.69,-19.90,-19.27,-4.09,-5.03
300534064365500,2024,14,0,125.5836,125.5836,73.54459,-147.90220,1047,-21.70,-999.00,1.00,1024.42,-19.95,-19.40,-3.85,-5.18
300534064365500,2024,15,0,125.6253,125.6253,73.54447,-147.91293,1047,-20.90,-999.00,1.00,1024.21,-19.63,-19.34,-3.51,-5.42
300534064365500,2024,16,0,125.6673,125.6673,73.54412,-147.92417,1052,-19.50,-999.00,1.00,1023.90,-19.21,-19.13,-3.18,-5.65
300534064365500,2024,17,0,125.7086,125.7086,73.54316,-147.93644,1052,-17.75,-999.00,1.00,1023.59,-18.59,-18.75,-2.77,-5.81
300534064365500,2024,18,0,125.7503,125.7503,73.54186,-147.95008,1052,-16.55,-999.00,1.00,1023.38,-17.87,-18.24,-2.38,-5.97
300534064365500,2024,19,0,125.7923,125.7923,73.54025,-147.96354,1054,-14.85,-999.00,1.00,1023.21,-16.97,-17.66,-2.14,-6.14
300534064365500,2024,20,0,125.8336,125.8336,73.53828,-147.97650,1052,-11.15,-999.00,1.00,1022.99,-16.05,-17.06,-2.33,-6.24
300534064365500,2024,21,0,125.8753,125.8753,73.53585,-147.99153,1052,-8.40,-999.00,1.00,1022.67,-15.01,-16.22,-2.67,-6.29
300534064365500,2024,22,0,125.9173,125.9173,73.53337,-148.00939,1044,-7.50,-999.00,1.00,1022.29,-14.22,-15.80,-2.57,-6.11
300534064365500,2024,23,0,125.9586,125.9586,73.53088,-148.02824,1047,-8.45,-999.00,1.00,1021.93,-13.82,-15.41,-2.34,-6.01
300534064365500,2024,0,0,126.0003,126.0003,73.52826,-148.04697,1044,-9.10,-999.00,1.00,1021.56,-13.60,-15.14,-2.16,-6.04
300534064365500,2024,1,0,126.0423,126.0423,73.52587,-148.06509,1044,-9.85,-999.00,1.00,1021.16,-13.49,-14.97,-2.00,-6.17
300534064365500,2024,2,0,126.0836,126.0836,73.52377,-148.08378,1049,-7.40,-999.00,1.00,1020.82,-13.52,-14.84,-1.98,-6.40
300534064365500,2024,3,0,126.1253,126.1253,73.52160,-148.10294,1044,-8.85,-999.00,1.00,1020.57,-13.71,-14.72,-2.14,-6.54
300534064365500,2024,4,0,126.1673,126.1673,73.51961,-148.12119,1049,-11.20,-999.00,1.00,1020.33,-13.93,-14.53,-2.37,-6.55
300534064365500,2024,5,0,126.2086,126.2086,73.51800,-148.13678,1047,-11.90,-999.00,1.00,1020.09,-14.18,-14.38,-2.56,-6.49
300534064365500,2024,6,0,126.2503,126.2503,73.51676,-148.14998,1037,-12.30,-999.00,1.00,1019.84,-14.55,-14.36,-2.79,-6.41
300534064365500,2024,7,0,126.2923,126.2923,73.51572,-148.16177,1054,-12.75,-999.00,1.00,1019.63,-14.84,-14.42,-3.06,-6.25
300534064365500,2024,8,0,126.3336,126.3336,73.51464,-148.17298,1049,-13.45,-999.00,1.00,1019.46,-15.09,-14.52,-3.40,-6.06
