BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,0,50,99.0350,99.0350,72.77447,-160.92701,1012,-16.55,-999.00,1.00,1011.67,-21.22,-23.71,3.15,-6.76
300534064368820,2024,1,0,99.0420,99.0420,72.77399,-160.92665,1012,-16.55,-999.00,1.00,1011.83,-21.52,-23.70,3.28,-6.93
300534064368820,2024,1,10,99.0489,99.0489,72.77351,-160.92621,1012,-16.55,-999.00,1.00,1011.83,-21.51,-23.70,3.28,-6.93
300534064368820,2024,1,20,99.0559,99.0559,72.77303,-160.92578,1012,-16.55,-999.00,1.00,1011.83,-21.51,-23.70,3.28,-6.93
300534064368820,2024,1,30,99.0628,99.0628,72.77255,-160.92530,1012,-16.55,-999.00,1.00,1011.83,-21.51,-23.70,3.28,-6.93
300534064368820,2024,1,40,99.0698,99.0698,72.77207,-160.92482,1012,-16.55,-999.00,1.00,1011.83,-21.51,-23.70,3.28,-6.93
300534064368820,2024,1,50,99.0767,99.0767,72.77160,-160.92437,1012,-16.55,-999.00,1.00,1011.83,-21.51,-23.70,3.27,-6.93
300534064368820,2024,2,0,99.0836,99.0836,72.77113,-160.92394,1012,-16.55,-999.00,1.00,1012.07,-22.06,-23.69,3.35,-7.14
300534064368820,2024,2,10,99.0906,99.0906,72.77069,-160.92347,1012,-16.55,-999.00,1.00,1012.07,-22.06,-23.69,3.35,-7.14
300534064368820,2024,2,20,99.0975,99.0975,72.77022,-160.92294,1013,-16.50,-999.00,1.00,1012.07,-22.05,-23.69,3.35,-7.14
300534064368820,2024,2,30,99.1045,99.1045,72.76975,-160.92239,1013,-16.50,-999.00,1.00,1012.07,-22.05,-23.69,3.35,-7.14
300534064368820,2024,2,40,99.1114,99.1114,72.76929,-160.92189,1013,-16.50,-999.00,1.00,1012.07,-22.05,-23.69,3.35,-7.14
300534064368820,2024,2,50,99.1184,99.1184,72.76883,-160.92137,1013,-16.45,-999.00,1.00,1012.07,-22.05,-23.69,3.35,-7.14
300534064368820,2024,3,0,99.1253,99.1253,72.76836,-160.92084,1013,-16.45,-999.00,1.00,1012.39,-22.70,-23.79,3.32,-7.28
300534064368820,2024,3,10,99.1323,99.1323,72.76794,-160.92023,1013,-16.45,-999.00,1.00,1012.39,-22.70,-23.79,3.32,-7.28
300534064368820,2024,3,20,99.1392,99.1392,72.76751,-160.91966,1013,-16.40,-999.00,1.00,1012.39,-22.70,-23.79,3.32,-7.28
300534064368820,2024,3,30,99.1462,99.1462,72.76706,-160.91903,1013,-16.40,-999.00,1.00,1012.39,-22.70,-23.79,3.32,-7.28
300534064368820,2024,3,40,99.1531,99.1531,72.76658,-160.91834,1013,-16.35,-999.00,1.00,1012.39,-22.70,-23.79,3.32,-7.28
300534064368820,2024,3,50,99.1601,99.1601,72.76614,-160.91764,1013,-16.35,-999.00,1.00,1012.39,-22.70,-23.79,3.32,-7.28
300534064368820,2024,4,0,99.1670,99.1670,72.76569,-160.91701,1013,-16.30,-999.00,1.00,1012.73,-23.31,-24.00,3.22,-7.25
300534064368820,2024,4,10,99.1739,99.1739,72.76525,-160.91644,1013,-16.30,-999.00,1.00,1012.73,-23.31,-24.00,3.22,-7.25
300534064368820,2024,4,20,99.1809,99.1809,72.76478,-160.91568,1013,-16.25,-999.00,1.00,1012.73,-23.31,-24.00,3.22,-7.25
300534064368820,2024,4,30,99.1878,99.1878,72.76430,-160.91498,1013,-16.25,-999.00,1.00,1012.73,-23.31,-24.00,3.22,-7.25
300534064368820,2024,4,40,99.1948,99.1948,72.76384,-160.91436,1013,-16.25,-999.00,1.00,1012.73,-23.31,-24.00,3.22,-7.25
300534064368820,2024,4,50,99.2017,99.2017,72.76338,-160.91368,1013,-16.20,-999.00,1.00,1012.73,-23.30,-24.00,3.22,-7.25
300534064368820,2024,5,0,99.2087,99.2087,72.76291,-160.91298,1014,-16.20,-999.00,1.00,1013.00,-24.01,-24.33,3.12,-7.10
300534064368820,2024,5,10,99.2156,99.2156,72.76246,-160.91236,1014,-16.20,-999.00,1.00,1013.00,-24.01,-24.33,3.12,-7.10
300534064368820,2024,5,20,99.2226,99.2226,72.76203,-160.91177,1014,-16.20,-999.00,1.00,1013.00,-24.01,-24.32,3.12,-7.10
300534064368820,2024,5,30,99.2295,99.2295,72.76156,-160.91112,1014,-16.15,-999.00,1.00,1013.00,-24.01,-24.32,3.12,-7.10
300534064368820,2024,5,40,99.2364,99.2364,72.76112,-160.91052,1014,-16.15,-999.00,1.00,1013.00,-24.01,-24.32,3.12,-7.10
300534064368820,2024,5,50,99.2434,99.2434,72.76065,-160.90992,1014,-16.15,-999.00,1.00,1013.00,-24.01,-24.32,3.12,-7.10
300534064368820,2024,6,0,99.2506,99.2506,72.76027,-160.90926,1014,-16.15,-999.00,1.00,1013.29,-24.72,-24.72,3.16,-6.85
300534064368820,2024,6,10,99.2573,99.2573,72.75987,-160.90873,1014,-16.15,-999.00,1.00,1013.29,-24.72,-24.72,3.16,-6.85
300534064368820,2024,6,20,99.2642,99.2642,72.75947,-160.90825,1014,-16.15,-999.00,1.00,1013.29,-24.72,-24.72,3.16,-6.85
300534064368820,2024,6,30,99.2711,99.2711,72.75907,-160.90791,1014,-16.10,-999.00,1.00,1013.29,-24.72,-24.72,3.16,-6.85
300534064368820,2024,6,40,99.2781,99.2781,72.75866,-160.90758,1014,-16.10,-999.00,1.00,1013.29,-24.72,-24.71,3.16,-6.85
300534064368820,2024,6,50,99.2851,99.2851,72.75827,-160.90723,1014,-16.10,-999.00,1.00,1013.29,-24.72,-24.71,3.16,-6.85
300534064368820,2024,7,0,99.2920,99.2920,72.75787,-160.90683,1014,-16.10,-999.00,1.00,1013.65,-25.34,-25.13,3.35,-6.55
300534064368820,2024,7,10,99.2989,99.2989,72.75750,-160.90635,1014,-16.10,-999.00,1.00,1013.65,-25.34,-25.13,3.35,-6.55
300534064368820,2024,7,20,99.3059,99.3059,72.75710,-160.90609,1014,-16.10,-999.00,1.00,1013.65,-25.34,-25.13,3.35,-6.55
300534064368820,2024,7,30,99.3128,99.3128,72.75673,-160.90589,1014,-16.10,-999.00,1.00,1013.65,-25.34,-25.13,3.35,-6.55
300534064368820,2024,7,40,99.3198,99.3198,72.75636,-160.90571,1014,-16.15,-999.00,1.00,1013.65,-25.34,-25.13,3.35,-6.55
300534064368820,2024,7,50,99.3267,99.3267,72.75598,-160.90556,1015,-16.15,-999.00,1.00,1013.65,-25.34,-25.13,3.35,-6.55
300534064368820,2024,8,0,99.3336,99.3336,72.75563,-160.90537,1015,-16.15,-999.00,1.00,1013.98,-25.91,-25.53,3.48,-6.47
300534064368820,2024,8,10,99.3406,99.3406,72.75528,-160.90514,1015,-16.15,-999.00,1.00,1013.98,-25.91,-25.53,3.48,-6.47
300534064368820,2024,8,20,99.3475,99.3475,72.75493,-160.90508,1015,-16.15,-999.00,1.00,1013.98,-25.91,-25.53,3.48,-6.47
300534064368820,2024,8,30,99.3545,99.3545,72.75461,-160.90493,1015,-16.20,-999.00,1.00,1013.98,-25.91,-25.53,3.48,-6.47
300534064368820,2024,8,40,99.3614,99.3614,72.75429,-160.90479,1015,-16.20,-999.00,1.00,1013.98,-25.91,-25.53,3.48,-6.47
300534064368820,2024,8,50,99.3684,99.3684,72.75397,-160.90465,1015,-16.20,-999.00,1.00,1013.98,-25.91,-25.53,3.48,-6.47
300534064368820,2024,9,0,99.3753,99.3753,72.75368,-160.90452,1015,-16.20,-999.00,1.00,1014.26,-26.44,-25.89,3.50,-6.37
300534064368820,2024,9,10,99.3823,99.3823,72.75338,-160.90441,1015,-16.25,-999.00,1.00,1014.26,-26.44,-25.89,3.50,-6.37
300534064368820,2024,9,20,99.3892,99.3892,72.75309,-160.90430,1015,-16.25,-999.00,1.00,1014.26,-26.44,-25.89,3.50,-6.37
300534064368820,2024,9,30,99.3962,99.3962,72.75280,-160.90417,1015,-16.25,-999.00,1.00,1014.26,-26.44,-25.89,3.50,-6.38
300534064368820,2024,9,40,99.4031,99.4031,72.75255,-160.90405,1015,-16.30,-999.00,1.00,1014.26,-26.44,-25.89,3.50,-6.38
300534064368820,2024,9,50,99.4100,99.4100,72.75231,-160.90399,1015,-16.30,-999.00,1.00,1014.26,-26.44,-25.89,3.50,-6.38
300534064368820,2024,10,0,99.4170,99.4170,72.75208,-160.90395,1015,-16.35,-999.00,1.00,1014.60,-26.92,-26.20,3.49,-6.36
300534064368820,2024,10,10,99.4239,99.4239,72.75186,-160.90390,1015,-16.35,-999.00,1.00,1014.60,-26.92,-26.20,3.49,-6.36
300534064368820,2024,10,20,99.4309,99.4309,72.75166,-160.90385,1015,-16.40,-999.00,1.00,1014.60,-26.92,-26.20,3.49,-6.36
300534064368820,2024,10,30,99.4378,99.4378,72.75146,-160.90376,1015,-16.40,-999.00,1.00,1014.60,-26.92,-26.20,3.49,-6.36
300534064368820,2024,10,40,99.4448,99.4448,72.75131,-160.90366,1015,-16.45,-999.00,1.00,1014.60,-26.92,-26.20,3.49,-6.36
300534064368820,2024,10,50,99.4517,99.4517,72.75116,-160.90359,1015,-16.45,-999.00,1.00,1014.60,-26.92,-26.20,3.49,-6.36
300534064368820,2024,11,0,99.4587,99.4587,72.75101,-160.90346,1015,-16.50,-999.00,1.00,1014.98,-27.39,-26.50,3.44,-6.21
300534064368820,2024,11,10,99.4656,99.4656,72.75086,-160.90329,1015,-16.50,-999.00,1.00,1014.98,-27.39,-26.50,3.44,-6.21
300534064368820,2024,11,20,99.4726,99.4726,72.75074,-160.90314,1015,-16.55,-999.00,1.00,1014.98,-27.39,-26.50,3.44,-6.21
300534064368820,2024,11,30,99.4795,99.4795,72.75058,-160.90291,1015,-16.55,-999.00,1.00,1014.98,-27.39,-26.50,3.44,-6.21
300534064368820,2024,11,40,99.4864,99.4864,72.75049,-160.90269,1015,-16.60,-999.00,1.00,1014.98,-27.39,-26.50,3.44,-6.21
300534064368820,2024,11,50,99.4934,99.4934,72.75039,-160.90246,1015,-16.65,-999.00,1.00,1014.98,-27.39,-26.50,3.44,-6.21
300534064368820,2024,12,0,99.5003,99.5003,72.75029,-160.90221,1015,-16.65,-999.00,1.00,1015.36,-27.86,-26.82,3.39,-6.00
300534064368820,2024,12,10,99.5072,99.5072,72.75020,-160.90191,1015,-16.70,-999.00,1.00,1015.36,-27.86,-26.82,3.39,-6.00
300534064368820,2024,12,20,99.5142,99.5142,72.75012,-160.90168,1015,-16.70,-999.00,1.00,1015.36,-27.86,-26.82,3.39,-6.00
300534064368820,2024,12,30,99.5212,99.5212,72.75004,-160.90137,1015,-16.75,-999.00,1.00,1015.36,-27.86,-26.82,3.39,-6.01
300534064368820,2024,12,40,99.5281,99.5281,72.75002,-160.90111,1015,-16.80,-999.00,1.00,1015.36,-27.86,-26.82,3.39,-6.01
300534064368820,2024,12,50,99.5350,99.5350,72.74996,-160.90076,1016,-16.80,-999.00,1.00,1015.36,-27.86,-26.82,3.39,-6.01
300534064368820,2024,13,0,99.5420,99.5420,72.74988,-160.90038,1016,-16.85,-999.00,1.00,1015.70,-28.30,-27.15,3.37,-5.71
300534064368820,2024,13,10,99.5489,99.5489,72.74982,-160.89999,1016,-16.90,-999.00,1.00,1015.70,-28.30,-27.15,3.37,-5.71
300534064368820,2024,13,20,99.5559,99.5559,72.74975,-160.89959,1016,-16.90,-999.00,1.00,1015.70,-28.30,-27.15,3.37,-5.71
300534064368820,2024,13,30,99.5628,99.5628,72.74970,-160.89915,1016,-16.95,-999.00,1.00,1015.70,-28.30,-27.15,3.37,-5.71
300534064368820,2024,13,40,99.5698,99.5698,72.74961,-160.89871,1016,-17.00,-999.00,1.00,1015.70,-28.30,-27.15,3.37,-5.71
300534064368820,2024,13,50,99.5767,99.5767,72.74957,-160.89822,1016,-17.00,-999.00,1.00,1015.70,-28.30,-27.15,3.37,-5.71
300534064368820,2024,14,0,99.5837,99.5837,72.74949,-160.89769,1016,-17.05,-999.00,1.00,1016.02,-28.73,-27.47,3.44,-5.29
300534064368820,2024,14,10,99.5906,99.5906,72.74943,-160.89716,1016,-17.05,-999.00,1.00,1016.02,-28.73,-27.47,3.44,-5.29
300534064368820,2024,14,20,99.5975,99.5975,72.74935,-160.89658,1016,-17.10,-999.00,1.00,1016.02,-28.73,-27.47,3.44,-5.29
300534064368820,2024,14,30,99.6045,99.6045,72.74926,-160.89603,1016,-17.15,-999.00,1.00,1016.02,-28.73,-27.47,3.44,-5.29
300534064368820,2024,14,40,99.6114,99.6114,72.74919,-160.89542,1016,-17.15,-999.00,1.00,1016.02,-28.73,-27.47,3.44,-5.29
300534064368820,2024,14,50,99.6184,99.6184,72.74915,-160.89484,1016,-17.20,-999.00,1.00,1016.02,-28.73,-27.47,3.44,-5.29
300534064368820,2024,15,0,99.6253,99.6253,72.74906,-160.89420,1016,-17.20,-999.00,1.00,1016.33,-29.21,-27.81,3.73,-4.76
300534064368820,2024,15,10,99.6323,99.6323,72.74898,-160.89356,1016,-17.25,-999.00,1.00,1016.33,-29.21,-27.81,3.73,-4.76
300534064368820,2024,15,20,99.6392,99.6392,72.74891,-160.89290,1016,-17.30,-999.00,1.00,1016.33,-29.21,-27.81,3.73,-4.76
300534064368820,2024,15,30,99.6462,99.6462,72.74885,-160.89223,1016,-17.30,-999.00,1.00,1016.33,-29.21,-27.81,3.73,-4.76
300534064368820,2024,15,40,99.6531,99.6531,72.74877,-160.89160,1016,-17.35,-999.00,1.00,1016.33,-29.21,-27.81,3.73,-4.77
300534064368820,2024,15,50,99.6600,99.6600,72.74869,-160.89089,1016,-17.35,-999.00,1.00,1016.33,-29.21,-27.81,3.73,-4.77
300534064368820,2024,16,0,99.6670,99.6670,72.74864,-160.89017,1017,-17.40,-999.00,1.00,1016.57,-29.62,-28.15,4.27,-4.22
300534064368820,2024,16,10,99.6739,99.6739,72.74856,-160.88945,1017,-17.40,-999.00,1.00,1016.57,-29.62,-28.15,4.27,-4.22
300534064368820,2024,16,20,99.6809,99.6809,72.74848,-160.88870,1017,-17.45,-999.00,1.00,1016.57,-29.62,-28.15,4.27,-4.22
300534064368820,2024,16,30,99.6878,99.6878,72.74839,-160.88797,1017,-17.50,-999.00,1.00,1016.57,-29.62,-28.15,4.27,-4.22
300534064368820,2024,16,40,99.6948,99.6948,72.74830,-160.88731,1017,-17.50,-999.00,1.00,1016.57,-29.62,-28.15,4.27,-4.22
300534064368820,2024,16,50,99.7017,99.7017,72.74820,-160.88661,1017,-17.55,-999.00,1.00,1016.57,-29.62,-28.15,4.27,-4.23
300534064368820,2024,17,0,99.7087,99.7087,72.74811,-160.88591,1017,-17.55,-999.00,1.00,1016.84,-29.76,-28.35,4.78,-3.65
300534064368820,2024,17,10,99.7156,99.7156,72.74803,-160.88521,1017,-17.60,-999.00,1.00,1016.84,-29.76,-28.35,4.78,-3.65
300534064368820,2024,17,20,99.7226,99.7226,72.74794,-160.88458,1017,-17.60,-999.00,1.00,1016.84,-29.76,-28.35,4.78,-3.65
300534064368820,2024,17,30,99.7295,99.7295,72.74785,-160.88392,1017,-17.65,-999.00,1.00,1016.84,-29.76,-28.35,4.78,-3.65
300534064368820,2024,17,40,99.7364,99.7364,72.74777,-160.88325,1017,-17.65,-999.00,1.00,1016.84,-29.76,-28.35,4.78,-3.65
300534064368820,2024,17,50,99.7434,99.7434,72.74768,-160.88259,1017,-17.70,-999.00,1.00,1016.84,-29.76,-28.35,4.78,-3.65
300534064368820,2024,18,0,99.7503,99.7503,72.74760,-160.88195,1017,-17.70,-999.00,1.00,1017.10,-29.57,-28.35,5.10,-2.98
300534064368820,2024,18,10,99.7573,99.7573,72.74754,-160.88134,1017,-17.75,-999.00,1.00,1017.10,-29.57,-28.35,5.10,-2.98
300534064368820,2024,18,20,99.7642,99.7642,72.74746,-160.88073,1017,-17.75,-999.00,1.00,1017.10,-29.57,-28.35,5.10,-2.99
300534064368820,2024,18,30,99.7712,99.7712,72.74740,-160.88012,1017,-17.75,-999.00,1.00,1017.10,-29.57,-28.35,5.10,-2.99
300534064368820,2024,18,40,99.7781,99.7781,72.74732,-160.87957,1017,-17.80,-999.00,1.00,1017.10,-29.57,-28.35,5.10,-2.99
300534064368820,2024,18,50,99.7851,99.7851,72.74727,-160.87900,1017,-17.80,-999.00,1.00,1017.10,-29.57,-28.35,5.09,-2.99
300534064368820,2024,19,0,99.7920,99.7920,72.74721,-160.87843,1017,-17.80,-999.00,1.00,1017.35,-29.07,-28.17,5.16,-2.18
300534064368820,2024,19,10,99.7989,99.7989,72.74714,-160.87797,1017,-17.80,-999.00,1.00,1017.35,-29.07,-28.17,5.16,-2.18
300534064368820,2024,19,20,99.8059,99.8059,72.74712,-160.87741,1017,-17.80,-999.00,1.00,1017.35,-29.07,-28.17,5.16,-2.18
300534064368820,2024,19,30,99.8128,99.8128,72.74708,-160.87693,1017,-17.80,-999.00,1.00,1017.35,-29.07,-28.17,5.16,-2.18
300534064368820,2024,19,40,99.8198,99.8198,72.74707,-160.87641,1017,-17.80,-999.00,1.00,1017.35,-29.07,-28.17,5.16,-2.18
300534064368820,2024,19,50,99.8268,99.8268,72.74709,-160.87589,1017,-17.75,-999.00,1.00,1017.35,-29.07,-28.17,5.16,-2.18
300534064368820,2024,20,0,99.8337,99.8337,72.74708,-160.87562,1017,-17.75,-999.00,1.00,1017.50,-28.32,-27.88,5.05,-1.22
300534064368820,2024,20,10,99.8406,99.8406,72.74709,-160.87523,1017,-17.75,-999.00,1.00,1017.50,-28.32,-27.88,5.05,-1.22
300534064368820,2024,20,20,99.8475,99.8475,72.74712,-160.87480,1017,-17.75,-999.00,1.00,1017.50,-28.32,-27.88,5.05,-1.22
300534064368820,2024,20,30,99.8545,99.8545,72.74714,-160.87441,1017,-17.70,-999.00,1.00,1017.50,-28.32,-27.88,5.05,-1.22
300534064368820,2024,20,40,99.8614,99.8614,72.74718,-160.87403,1017,-17.70,-999.00,1.00,1017.50,-28.32,-27.88,5.05,-1.22
300534064368820,2024,20,50,99.8684,99.8684,72.74722,-160.87364,1017,-17.70,-999.00,1.00,1017.50,-28.32,-27.88,5.05,-1.22
300534064368820,2024,21,0,99.8753,99.8753,72.74727,-160.87329,1017,-17.65,-999.00,1.00,1017.55,-27.40,-27.64,4.77,-0.29
300534064368820,2024,21,10,99.8823,99.8823,72.74735,-160.87293,1017,-17.65,-999.00,1.00,1017.55,-27.40,-27.64,4.77,-0.29
300534064368820,2024,21,20,99.8892,99.8892,72.74743,-160.87254,1017,-17.60,-999.00,1.00,1017.55,-27.40,-27.64,4.77,-0.29
300534064368820,2024,21,30,99.8961,99.8961,72.74751,-160.87219,1017,-17.60,-999.00,1.00,1017.55,-27.40,-27.64,4.77,-0.29
300534064368820,2024,21,40,99.9031,99.9031,72.74761,-160.87182,1017,-17.55,-999.00,1.00,1017.55,-27.40,-27.64,4.77,-0.29
300534064368820,2024,21,50,99.9100,99.9100,72.74772,-160.87146,1017,-17.55,-999.00,1.00,1017.55,-27.40,-27.64,4.77,-0.29
300534064368820,2024,22,0,99.9170,99.9170,72.74784,-160.87107,1017,-17.50,-999.00,1.00,1017.47,-26.51,-27.25,4.65,0.63
300534064368820,2024,22,10,99.9239,99.9239,72.74797,-160.87070,1017,-17.50,-999.00,1.00,1017.47,-26.51,-27.25,4.65,0.63
300534064368820,2024,22,20,99.9309,99.9309,72.74810,-160.87032,1017,-17.45,-999.00,1.00,1017.47,-26.51,-27.25,4.65,0.63
300534064368820,2024,22,30,99.9378,99.9378,72.74825,-160.86991,1017,-17.45,-999.00,1.00,1017.47,-26.51,-27.25,4.65,0.63
300534064368820,2024,22,40,99.9448,99.9448,72.74842,-160.86950,1017,-17.40,-999.00,1.00,1017.47,-26.51,-27.25,4.65,0.63
300534064368820,2024,22,50,99.9517,99.9517,72.74856,-160.86904,1017,-17.35,-999.00,1.00,1017.47,-26.51,-27.25,4.65,0.63
300534064368820,2024,23,0,99.9587,99.9587,72.74873,-160.86860,1017,-17.30,-999.00,1.00,1017.29,-25.82,-26.75,4.85,1.47
300534064368820,2024,23,10,99.9656,99.9656,72.74894,-160.86816,1017,-17.30,-999.00,1.00,1017.29,-25.82,-26.75,4.85,1.47
300534064368820,2024,23,20,99.9726,99.9726,72.74913,-160.86764,1017,-17.25,-999.00,1.00,1017.29,-25.82,-26.75,4.85,1.47
300534064368820,2024,23,30,99.9795,99.9795,72.74932,-160.86724,1017,-17.20,-999.00,1.00,1017.29,-25.82,-26.75,4.86,1.47
300534064368820,2024,23,40,99.9864,99.9864,72.74954,-160.86666,1017,-17.15,-999.00,1.00,1017.29,-25.82,-26.75,4.86,1.47
300534064368820,2024,23,50,99.9934,99.9934,72.74975,-160.86605,1017,-17.10,-999.00,1.00,1017.29,-25.82,-26.75,4.86,1.47
300534064368820,2024,0,0,100.0003,100.0003,72.74999,-160.86535,1017,-17.05,-999.00,1.00,1017.07,-25.24,-26.24,5.24,2.26
300534064368820,2024,0,10,100.0073,100.0073,72.75024,-160.86459,1017,-17.05,-999.00,1.00,1017.07,-25.24,-26.24,5.24,2.26
300534064368820,2024,0,20,100.0142,100.0142,72.75052,-160.86384,1017,-17.00,-999.00,1.00,1017.07,-25.24,-26.24,5.24,2.26
300534064368820,2024,0,30,100.0212,100.0212,72.75078,-160.86309,1017,-16.95,-999.00,1.00,1017.07,-25.24,-26.24,5.24,2.26
300534064368820,2024,0,40,100.0284,100.0284,72.75109,-160.86217,1017,-16.90,-999.00,1.00,1017.07,-25.24,-26.24,5.24,2.26
300534064368820,2024,0,50,100.0350,100.0350,72.75136,-160.86135,1017,-16.85,-999.00,1.00,1017.07,-25.24,-26.24,5.24,2.26
300534064368820,2024,1,0,100.0420,100.0420,72.75166,-160.86046,1017,-16.80,-999.00,1.00,1016.92,-24.62,-25.78,5.56,2.83
300534064368820,2024,1,10,100.0489,100.0489,72.75198,-160.85953,1017,-16.75,-999.00,1.00,1016.92,-24.62,-25.78,5.56,2.83
300534064368820,2024,1,20,100.0559,100.0559,72.75229,-160.85858,1017,-16.70,-999.00,1.00,1016.92,-24.62,-25.78,5.56,2.83
300534064368820,2024,1,30,100.0628,100.0628,72.75263,-160.85768,1017,-16.70,-999.00,1.00,1016.92,-24.62,-25.78,5.56,2.83
300534064368820,2024,1,40,100.0698,100.0698,72.75299,-160.85669,1017,-16.65,-999.00,1.00,1016.92,-24.63,-25.78,5.56,2.83
300534064368820,2024,1,50,100.0767,100.0767,72.75333,-160.85546,1017,-16.60,-999.00,1.00,1016.92,-24.63,-25.78,5.56,2.83
300534064368820,2024,2,0,100.0837,100.0837,72.75369,-160.85407,1017,-16.55,-999.00,1.00,1016.80,-24.06,-25.29,5.70,3.30
300534064368820,2024,2,10,100.0906,100.0906,72.75404,-160.85244,1017,-16.50,-999.00,1.00,1016.80,-24.06,-25.29,5.70,3.30
300534064368820,2024,2,20,100.0975,100.0975,72.75437,-160.85062,1017,-16.45,-999.00,1.00,1016.80,-24.06,-25.29,5.70,3.30
300534064368820,2024,2,30,100.1045,100.1045,72.75468,-160.84878,1017,-16.40,-999.00,1.00,1016.80,-24.06,-25.29,5.70,3.30
300534064368820,2024,2,40,100.1114,100.1114,72.75505,-160.84702,1017,-16.35,-999.00,1.00,1016.80,-24.06,-25.29,5.70,3.30
300534064368820,2024,2,50,100.1184,100.1184,72.75541,-160.84524,1017,-16.30,-999.00,1.00,1016.80,-24.06,-25.29,5.70,3.30
300534064368820,2024,3,0,100.1253,100.1253,72.75577,-160.84343,1017,-16.25,-999.00,1.00,1016.67,-23.65,-24.82,5.61,3.91
300534064368820,2024,3,10,100.1322,100.1322,72.75613,-160.84166,1017,-16.20,-999.00,1.00,1016.67,-23.65,-24.82,5.61,3.91
300534064368820,2024,3,20,100.1392,100.1392,72.75652,-160.83983,1017,-16.15,-999.00,1.00,1016.67,-23.65,-24.82,5.61,3.91
300534064368820,2024,3,30,100.1461,100.1461,72.75691,-160.83811,1017,-16.10,-999.00,1.00,1016.67,-23.65,-24.82,5.61,3.91
300534064368820,2024,3,40,100.1531,100.1531,72.75728,-160.83629,1017,-16.10,-999.00,1.00,1016.67,-23.65,-24.82,5.61,3.91
300534064368820,2024,3,50,100.1600,100.1600,72.75764,-160.83428,1017,-16.05,-999.00,1.00,1016.67,-23.65,-24.82,5.61,3.91
300534064368820,2024,4,0,100.1670,100.1670,72.75797,-160.83214,1017,-16.00,-999.00,1.00,1016.57,-23.40,-24.39,5.51,4.59
300534064368820,2024,4,10,100.1739,100.1739,72.75831,-160.83017,1017,-15.95,-999.00,1.00,1016.57,-23.40,-24.39,5.51,4.59
300534064368820,2024,4,20,100.1809,100.1809,72.75866,-160.82847,1017,-15.95,-999.00,1.00,1016.57,-23.40,-24.39,5.51,4.59
300534064368820,2024,4,30,100.1878,100.1878,72.75896,-160.82669,1017,-15.90,-999.00,1.00,1016.57,-23.40,-24.39,5.51,4.59
300534064368820,2024,4,40,100.1948,100.1948,72.75938,-160.82546,1017,-15.85,-999.00,1.00,1016.57,-23.40,-24.39,5.51,4.59
300534064368820,2024,4,50,100.2017,100.2017,72.75973,-160.82398,1016,-15.85,-999.00,1.00,1016.57,-23.40,-24.39,5.51,4.59
300534064368820,2024,5,0,100.2086,100.2086,72.76010,-160.82237,1016,-15.80,-999.00,1.00,1016.35,-23.39,-24.03,5.47,5.26
300534064368820,2024,5,10,100.2156,100.2156,72.76046,-160.82066,1016,-15.75,-999.00,1.00,1016.35,-23.39,-24.03,5.47,5.26
300534064368820,2024,5,20,100.2225,100.2225,72.76084,-160.81895,1016,-15.75,-999.00,1.00,1016.35,-23.39,-24.03,5.47,5.26
300534064368820,2024,5,30,100.2295,100.2295,72.76122,-160.81722,1016,-15.70,-999.00,1.00,1016.35,-23.39,-24.03,5.47,5.26
300534064368820,2024,5,40,100.2364,100.2364,72.76160,-160.81543,1016,-15.70,-999.00,1.00,1016.35,-23.39,-24.03,5.48,5.26
300534064368820,2024,5,50,100.2434,100.2434,72.76196,-160.81370,1016,-15.65,-999.00,1.00,1016.35,-23.39,-24.03,5.48,5.26
300534064368820,2024,6,0,100.2503,100.2503,72.76238,-160.81193,1016,-15.60,-999.00,1.00,1016.13,-23.65,-23.84,5.31,5.86
300534064368820,2024,6,10,100.2573,100.2573,72.76274,-160.81021,1016,-15.60,-999.00,1.00,1016.13,-23.65,-23.84,5.31,5.86
300534064368820,2024,6,20,100.2642,100.2642,72.76306,-160.80899,1016,-15.60,-999.00,1.00,1016.13,-23.65,-23.84,5.31,5.86
300534064368820,2024,6,30,100.2712,100.2712,72.76332,-160.80813,1016,-15.55,-999.00,1.00,1016.13,-23.65,-23.84,5.31,5.86
300534064368820,2024,6,40,100.2781,100.2781,72.76371,-160.80728,1016,-15.55,-999.00,1.00,1016.13,-23.65,-23.84,5.31,5.86
300534064368820,2024,6,50,100.2850,100.2850,72.76408,-160.80639,1016,-15.50,-999.00,1.00,1016.13,-23.65,-23.84,5.31,5.86
300534064368820,2024,7,0,100.2920,100.2920,72.76444,-160.80528,1016,-15.50,-999.00,1.00,1015.89,-24.04,-23.86,5.17,6.32
300534064368820,2024,7,10,100.2990,100.2990,72.76473,-160.80424,1016,-15.50,-999.00,1.00,1015.89,-24.04,-23.86,5.17,6.32
300534064368820,2024,7,20,100.3059,100.3059,72.76499,-160.80328,1016,-15.45,-999.00,1.00,1015.89,-24.04,-23.86,5.17,6.32
300534064368820,2024,7,30,100.3128,100.3128,72.76527,-160.80231,1016,-15.45,-999.00,1.00,1015.89,-24.04,-23.86,5.17,6.32
300534064368820,2024,7,40,100.3198,100.3198,72.76553,-160.80139,1016,-15.40,-999.00,1.00,1015.89,-24.04,-23.86,5.17,6.32
