BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495190,2024,20,0,213.8333,213.8333,70.22840,-127.53960,1012,6.50,37.80,0.00,1011.56,8.33,5.51,0.93,-3.11
300234065495190,2024,21,0,213.8750,213.8750,70.22840,-127.53960,1013,6.70,37.60,0.00,1011.74,8.71,5.69,1.07,-3.00
300234065495190,2024,22,0,213.9167,213.9167,70.22860,-127.53960,1013,6.80,37.00,0.00,1011.86,8.70,5.67,1.06,-2.97
300234065495190,2024,23,0,213.9583,213.9583,70.22840,-127.53960,1013,6.90,36.70,0.00,1012.01,8.66,5.63,0.89,-2.98
300234065495190,2024,0,0,214.0000,214.0000,70.22840,-127.53960,1014,7.00,36.60,0.00,1012.09,8.46,5.50,0.51,-2.94
300234065495190,2024,1,0,214.0417,214.0417,70.22840,-127.53960,1013,7.00,36.10,0.00,1012.10,8.14,5.28,-0.13,-2.80
300234065495190,2024,2,0,214.0833,214.0833,70.22840,-127.53960,1012,7.00,35.50,0.00,1012.02,7.81,4.98,-0.87,-2.49
300234065495190,2024,3,0,214.1250,214.1250,70.22840,-127.53960,1012,6.90,35.40,0.00,1011.95,7.36,4.57,-1.47,-2.00
300234065495190,2024,4,0,214.1667,214.1667,70.22840,-127.53960,1011,6.90,35.10,0.00,1011.92,6.90,4.25,-1.95,-1.40
300234065495190,2024,5,0,214.2083,214.2083,70.22840,-127.53960,1010,6.90,35.10,0.00,1011.91,6.42,3.86,-2.34,-0.62
300234065495190,2024,7,0,214.2917,214.2917,70.22840,-127.53960,1009,6.80,33.30,0.00,1011.69,5.27,2.92,-2.18,1.47
300234065495190,2024,8,0,214.3333,214.3333,70.22840,-127.53960,1009,6.40,32.70,0.00,1011.64,5.14,2.93,-1.87,2.48
300234065495190,2024,9,0,214.3750,214.3750,70.22840,-127.53960,1009,6.00,32.50,0.00,1011.65,5.08,3.10,-1.72,3.23
300234065495190,2024,10,0,214.4167,214.4167,70.22840,-127.53940,1009,5.60,32.80,0.00,1011.58,4.95,3.38,-1.68,3.70
300234065495190,2024,11,0,214.4583,214.4583,70.22840,-127.53960,1009,5.30,32.40,0.00,1011.40,4.94,3.69,-1.67,4.01
300234065495190,2024,12,0,214.5000,214.5000,70.22840,-127.53960,1009,5.00,32.20,0.00,1011.19,5.30,4.17,-1.70,4.10
300234065495190,2024,13,0,214.5417,214.5417,70.22840,-127.53960,1009,4.80,32.50,0.00,1011.05,6.06,4.94,-2.05,3.92
300234065495190,2024,14,0,214.5833,214.5833,70.22840,-127.53960,1010,4.70,34.50,0.00,1010.85,6.83,5.72,-2.84,3.57
300234065495190,2024,18,0,214.7500,214.7500,70.22840,-127.53960,1011,6.70,-59.20,0.00,1010.15,9.60,8.96,-3.60,4.79
300234065495190,2024,19,0,214.7917,214.7917,70.22840,-127.53960,1011,7.30,42.00,0.00,1010.06,10.24,9.70,-3.21,4.70
300234065495190,2024,20,0,214.8333,214.8333,70.22840,-127.53940,1010,7.90,42.30,0.00,1009.88,10.84,10.37,-2.96,4.35
300234065495190,2024,21,0,214.8750,214.8750,70.22840,-127.53960,1011,8.60,42.30,0.00,1009.60,11.30,10.95,-2.75,3.86
300234065495190,2024,22,0,214.9167,214.9167,70.22840,-127.53960,1011,9.20,42.10,0.00,1009.35,11.63,11.66,-2.65,3.42
300234065495190,2024,23,0,214.9583,214.9583,70.22840,-127.53940,1010,9.70,38.30,0.00,1009.21,11.78,12.23,-2.73,3.07
300234065495190,2024,0,0,215.0000,215.0000,70.22840,-127.53960,1009,10.00,38.00,0.00,1009.04,11.73,12.63,-2.93,2.90
300234065495190,2024,1,0,215.0417,215.0417,70.22840,-127.53960,1007,10.10,37.70,0.00,1008.82,11.64,12.88,-2.95,2.96
300234065495190,2024,2,0,215.0833,215.0833,70.22840,-127.53960,1007,10.20,38.20,0.00,1008.60,11.50,12.92,-2.77,3.18
300234065495190,2024,3,0,215.1250,215.1250,70.22840,-127.53960,1007,10.40,37.50,0.00,1008.45,11.38,12.83,-2.66,3.49
300234065495190,2024,4,0,215.1667,215.1667,70.22840,-127.53960,1006,10.40,35.80,0.00,1008.27,10.41,12.47,-2.70,3.98
300234065495190,2024,5,0,215.2083,215.2083,70.22840,-127.53940,1006,10.10,35.50,0.00,1008.10,9.63,11.76,-2.03,4.55
300234065495190,2024,7,0,215.2917,215.2917,70.22840,-127.53960,1006,9.50,35.70,0.00,1007.65,8.85,10.86,1.14,4.96
300234065495190,2024,10,0,215.4167,215.4167,70.22840,-127.53960,1006,8.80,36.70,0.00,1007.59,8.74,10.49,6.81,3.67
300234065495190,2024,11,0,215.4583,215.4583,70.22840,-127.53960,1006,8.70,36.70,0.00,1007.80,8.70,10.27,7.60,2.79
300234065495190,2024,12,0,215.5000,215.5000,70.22840,-127.53960,1006,8.60,37.10,0.00,1008.06,8.76,10.07,7.61,1.91
300234065495190,2024,13,0,215.5417,215.5417,70.22840,-127.53960,1006,8.60,37.30,0.00,1008.34,8.88,9.94,7.08,1.17
300234065495190,2024,14,0,215.5833,215.5833,70.22840,-127.53940,1007,8.50,36.50,0.00,1008.68,9.11,9.88,6.64,-0.01
300234065495190,2024,15,0,215.6250,215.6250,70.22840,-127.53960,1008,8.30,36.50,0.00,1009.09,9.52,9.94,6.54,-1.73
300234065495190,2024,17,0,215.7083,215.7083,70.22840,-127.53940,1008,7.70,36.50,0.00,1010.33,10.06,9.58,5.94,-4.34
300234065495190,2024,18,0,215.7500,215.7500,70.22840,-127.53960,1010,7.60,36.70,0.00,1011.10,9.78,8.96,5.76,-5.23
300234065495190,2024,19,0,215.7917,215.7917,70.22840,-127.53960,1011,7.70,37.00,0.00,1011.91,9.26,8.04,5.61,-5.92
300234065495190,2024,20,0,215.8333,215.8333,70.22860,-127.53980,1011,7.60,37.00,0.00,1012.78,8.45,6.96,5.66,-6.48
300234065495190,2024,21,0,215.8750,215.8750,70.22840,-127.53960,1012,7.30,36.50,0.00,1013.76,7.74,6.06,5.80,-6.87
300234065495190,2024,22,0,215.9167,215.9167,70.22840,-127.53960,1014,7.20,36.90,0.00,1014.73,7.17,5.34,5.90,-6.91
300234065495190,2024,23,0,215.9583,215.9583,70.22840,-127.53940,1014,6.90,36.40,0.00,1015.67,6.82,4.82,5.93,-6.62
300234065495190,2024,0,0,216.0000,216.0000,70.22840,-127.53960,1015,6.80,36.20,0.00,1016.57,6.58,4.44,5.85,-6.23
300234065495190,2024,1,0,216.0417,216.0417,70.22840,-127.53960,1015,6.60,36.70,0.00,1017.35,6.43,4.16,5.78,-5.85
300234065495190,2024,3,0,216.1250,216.1250,70.22840,-127.53960,1016,6.30,36.10,0.00,1018.78,6.17,4.02,5.70,-5.20
300234065495190,2024,4,0,216.1667,216.1667,70.22840,-127.53960,1017,6.10,35.40,0.00,1019.34,6.02,3.86,5.57,-4.83
300234065495190,2024,6,0,216.2500,216.2500,70.22840,-127.53960,1018,5.50,34.40,0.00,1020.22,5.35,3.29,5.18,-3.91
300234065495190,2024,7,0,216.2917,216.2917,70.22840,-127.53980,1018,5.20,34.00,0.00,1020.66,5.19,3.04,5.09,-3.31
300234065495190,2024,8,0,216.3333,216.3333,70.22840,-127.53960,1019,5.00,34.10,0.00,1021.23,5.06,2.88,5.19,-2.78
300234065495190,2024,9,0,216.3750,216.3750,70.22840,-127.53960,1019,4.90,34.00,0.00,1021.80,4.82,2.67,5.24,-2.43
300234065495190,2024,10,0,216.4167,216.4167,70.22840,-127.53940,1020,4.90,34.00,0.00,1022.28,4.70,2.58,5.12,-2.22
300234065495190,2024,11,0,216.4583,216.4583,70.22840,-127.53960,1020,4.80,34.20,0.00,1022.71,4.80,2.66,4.94,-1.96
300234065495190,2024,12,0,216.5000,216.5000,70.22840,-127.53960,1021,4.80,34.20,0.00,1023.10,4.95,2.80,4.77,-1.57
300234065495190,2024,13,0,216.5417,216.5417,70.22840,-127.53960,1021,4.80,34.00,0.00,1023.35,5.46,3.24,4.69,-1.09
300234065495190,2024,14,0,216.5833,216.5833,70.22840,-127.53960,1022,4.80,34.70,0.00,1023.46,5.81,3.58,4.64,-0.63
300234065495190,2024,15,0,216.6250,216.6250,70.22840,-127.53960,1023,4.90,35.70,0.00,1023.65,6.05,3.82,4.48,-0.18
300234065495190,2024,16,0,216.6667,216.6667,70.22840,-127.53940,1025,5.10,37.70,0.00,1023.95,6.39,3.97,4.24,0.31
300234065495190,2024,18,0,216.7500,216.7500,70.22840,-127.53960,1026,5.60,38.30,0.00,1024.60,7.05,4.32,4.09,1.04
300234065495190,2024,19,0,216.7917,216.7917,70.22840,-127.53960,1027,5.80,38.60,0.00,1024.90,7.44,4.58,3.93,1.16
300234065495190,2024,20,0,216.8333,216.8333,70.22840,-127.53960,1027,6.10,37.80,0.00,1025.18,7.73,4.85,3.58,1.19
300234065495190,2024,22,0,216.9167,216.9167,70.22860,-127.53960,1027,6.70,37.90,0.00,1025.42,8.77,5.94,2.28,1.10
300234065495190,2024,23,0,216.9583,216.9583,70.22840,-127.53960,1027,7.20,39.10,0.00,1025.28,9.46,6.70,1.33,1.16
300234065495190,2024,0,0,217.0000,217.0000,70.22840,-127.53960,1027,7.70,37.80,0.00,1025.03,9.69,7.29,0.13,1.41
300234065495190,2024,1,0,217.0417,217.0417,70.22840,-127.53960,1026,8.20,38.00,0.00,1024.74,9.42,7.75,-1.25,1.84
300234065495190,2024,2,0,217.0833,217.0833,70.22840,-127.53960,1026,8.90,34.50,0.00,1024.44,8.96,8.06,-2.84,2.41
300234065495190,2024,3,0,217.1250,217.1250,70.22840,-127.53960,1023,9.20,33.10,0.00,1024.07,8.55,8.05,-4.61,3.33
300234065495190,2024,5,0,217.2083,217.2083,70.22840,-127.53960,1021,8.60,32.10,0.00,1023.24,7.33,7.37,-5.60,6.72
300234065495190,2024,6,0,217.2500,217.2500,70.22840,-127.53960,1021,8.10,32.50,0.00,1022.90,7.20,7.38,-4.74,8.15
300234065495190,2024,7,0,217.2917,217.2917,70.22840,-127.53960,1021,7.60,32.90,0.00,1022.46,7.22,7.56,-3.38,9.14
300234065495190,2024,8,0,217.3333,217.3333,70.22840,-127.53960,1020,7.20,33.40,0.00,1022.03,7.24,7.79,-1.50,9.83
300234065495190,2024,9,0,217.3750,217.3750,70.22840,-127.53960,1019,6.90,34.20,0.00,1021.64,7.14,7.80,-0.34,10.05
300234065495190,2024,10,0,217.4167,217.4167,70.22840,-127.53940,1019,6.80,35.90,0.00,1021.14,7.17,7.86,0.47,9.83
300234065495190,2024,11,0,217.4583,217.4583,70.22840,-127.53960,1019,6.70,35.40,0.00,1020.86,7.25,7.92,1.25,9.48
300234065495190,2024,12,0,217.5000,217.5000,70.22840,-127.53960,1019,6.60,37.20,0.00,1020.51,7.52,8.15,1.79,9.16
300234065495190,2024,13,0,217.5417,217.5417,70.22840,-127.53940,1020,6.90,37.70,0.00,1020.12,7.90,8.49,2.17,8.67
300234065495190,2024,14,0,217.5833,217.5833,70.22840,-127.53960,1021,7.10,37.80,0.00,1019.78,8.42,9.03,2.35,8.23
300234065495190,2024,15,0,217.6250,217.6250,70.22840,-127.53960,1021,7.30,38.50,0.00,1019.56,9.23,9.85,2.10,7.95
300234065495190,2024,16,0,217.6667,217.6667,70.22840,-127.53980,1020,7.50,41.00,0.00,1019.40,10.10,10.70,2.02,8.01
300234065495190,2024,17,0,217.7083,217.7083,70.22840,-127.53960,1020,7.90,42.00,0.00,1019.31,10.73,11.55,2.47,8.15
300234065495190,2024,18,0,217.7500,217.7500,70.22840,-127.53960,1019,8.40,42.30,0.00,1019.04,11.02,12.09,2.92,8.10
300234065495190,2024,19,0,217.7917,217.7917,70.22840,-127.53960,1019,8.80,-57.50,0.00,1018.71,11.07,12.36,3.42,7.75
300234065495190,2024,20,0,217.8333,217.8333,70.22860,-127.54000,1019,9.10,-59.30,0.00,1018.45,11.18,12.57,3.91,7.12
300234065495190,2024,21,0,217.8750,217.8750,70.22840,-127.53960,1019,9.80,41.80,0.00,1018.26,11.22,12.69,4.51,6.37
300234065495190,2024,22,0,217.9167,217.9167,70.22840,-127.53960,1020,10.50,39.70,0.00,1018.21,11.36,12.88,5.07,5.24
300234065495190,2024,23,0,217.9583,217.9583,70.22840,-127.53960,1020,11.10,41.50,0.00,1018.20,11.28,12.89,5.19,3.78
300234065495190,2024,0,0,218.0000,218.0000,70.22840,-127.53960,1020,11.90,41.70,0.00,1018.20,11.12,12.86,4.75,2.31
300234065495190,2024,1,0,218.0417,218.0417,70.22840,-127.53960,1018,12.40,35.60,0.00,1018.16,10.92,12.78,3.96,1.13
300234065495190,2024,2,0,218.0833,218.0833,70.22840,-127.53960,1016,12.40,37.80,0.00,1018.11,10.51,12.58,3.25,0.50
300234065495190,2024,3,0,218.1250,218.1250,70.22840,-127.53960,1016,12.70,34.50,0.00,1018.10,10.16,12.30,2.87,-0.02
300234065495190,2024,4,0,218.1667,218.1667,70.22840,-127.53960,1017,12.70,36.00,0.00,1018.26,9.73,11.96,2.72,-0.49
300234065495190,2024,5,0,218.2083,218.2083,70.22840,-127.53940,1017,12.70,31.80,0.00,1018.40,9.14,11.46,2.50,-0.70
300234065495190,2024,6,0,218.2500,218.2500,70.22840,-127.53960,1016,12.40,32.60,0.00,1018.52,8.62,11.14,2.33,-0.65
300234065495190,2024,7,0,218.2917,218.2917,70.22840,-127.53960,1016,11.90,32.00,0.00,1018.63,8.03,10.83,2.28,-0.48
300234065495190,2024,8,0,218.3333,218.3333,70.22840,-127.53960,1017,11.40,31.90,0.00,1018.87,7.61,10.47,2.19,-0.37
300234065495190,2024,9,0,218.3750,218.3750,70.22840,-127.53940,1017,10.70,31.70,0.00,1019.17,7.18,10.24,1.89,-0.16
300234065495190,2024,10,0,218.4167,218.4167,70.22840,-127.53960,1017,10.10,31.80,0.00,1019.48,6.90,10.10,1.45,0.13
300234065495190,2024,11,0,218.4583,218.4583,70.22840,-127.53960,1017,9.60,32.20,0.00,1019.76,6.75,10.04,0.89,0.50
300234065495190,2024,12,0,218.5000,218.5000,70.22860,-127.53980,1017,9.30,32.70,0.00,1019.99,7.21,9.88,0.29,0.92
300234065495190,2024,13,0,218.5417,218.5417,70.22840,-127.53960,1018,9.00,35.10,0.00,1020.15,8.00,9.91,-0.36,1.37
300234065495190,2024,14,0,218.5833,218.5833,70.22840,-127.53960,1019,8.90,36.60,0.00,1020.25,9.02,10.14,-0.98,1.74
300234065495190,2024,15,0,218.6250,218.6250,70.22860,-127.54000,1021,9.00,38.70,0.00,1020.36,9.86,10.64,-1.59,1.81
300234065495190,2024,16,0,218.6667,218.6667,70.22840,-127.53960,1022,9.40,42.20,0.00,1020.56,10.68,11.05,-2.23,1.98
300234065495190,2024,17,0,218.7083,218.7083,70.22840,-127.53960,1022,10.10,-59.70,0.00,1020.68,11.50,11.86,-2.71,2.47
300234065495190,2024,18,0,218.7500,218.7500,70.22860,-127.53960,1022,10.80,-59.90,0.00,1020.71,12.07,12.33,-2.97,2.99
300234065495190,2024,19,0,218.7917,218.7917,70.22840,-127.53960,1021,11.50,41.80,0.00,1020.74,12.51,12.83,-3.05,3.35
300234065495190,2024,20,0,218.8333,218.8333,70.22840,-127.53960,1021,12.10,38.20,0.00,1020.80,12.82,13.25,-3.09,3.44
300234065495190,2024,21,0,218.8750,218.8750,70.22840,-127.53960,1022,12.70,37.00,0.00,1020.79,13.03,13.63,-3.30,3.31
300234065495190,2024,22,0,218.9167,218.9167,70.22840,-127.53960,1022,13.30,38.00,0.00,1020.59,13.16,14.00,-3.74,3.15
300234065495190,2024,0,0,219.0000,219.0000,70.22840,-127.53960,1021,14.70,40.90,0.00,1019.95,13.21,14.28,-5.18,3.20
300234065495190,2024,1,0,219.0417,219.0417,70.22840,-127.53960,1021,15.40,39.30,0.00,1019.60,12.94,14.18,-6.12,3.46
300234065495190,2024,2,0,219.0833,219.0833,70.22840,-127.53960,1021,15.70,37.20,0.00,1019.25,12.34,13.84,-7.21,3.90
300234065495190,2024,3,0,219.1250,219.1250,70.22840,-127.53960,1020,15.70,33.80,0.00,1018.97,11.64,13.35,-8.09,4.45
300234065495190,2024,4,0,219.1667,219.1667,70.22840,-127.53960,1017,15.50,30.70,0.00,1018.77,10.95,12.66,-8.52,5.10
300234065495190,2024,5,0,219.2083,219.2083,70.22840,-127.53960,1016,15.10,29.40,0.00,1018.55,10.33,12.00,-8.45,5.84
300234065495190,2024,6,0,219.2500,219.2500,70.22860,-127.53980,1015,14.40,27.70,0.00,1018.35,9.88,11.53,-7.91,6.55
300234065495190,2024,7,0,219.2917,219.2917,70.22840,-127.53960,1016,13.30,30.30,0.00,1018.04,9.70,11.33,-7.04,7.11
300234065495190,2024,8,0,219.3333,219.3333,70.22840,-127.53960,1015,12.60,31.50,0.00,1017.75,9.55,11.21,-6.00,7.48
300234065495190,2024,9,0,219.3750,219.3750,70.22840,-127.53960,1015,12.00,32.00,0.00,1017.52,9.31,11.01,-4.72,7.68
300234065495190,2024,10,0,219.4167,219.4167,70.22840,-127.53960,1015,11.60,32.30,0.00,1017.21,9.10,10.90,-3.42,7.73
300234065495190,2024,11,0,219.4583,219.4583,70.22840,-127.53940,1015,11.20,32.70,0.00,1016.89,9.00,10.83,-2.35,7.71
300234065495190,2024,12,0,219.5000,219.5000,70.22920,-127.54120,1014,11.00,33.00,0.00,1016.48,9.33,11.02,-1.59,7.55
300234065495190,2024,13,0,219.5417,219.5417,70.22840,-127.53960,1014,10.80,35.90,0.00,1016.01,9.96,11.47,-1.23,7.18
300234065495190,2024,14,0,219.5833,219.5833,70.22840,-127.53960,1015,10.70,36.30,0.00,1015.68,10.60,11.96,-1.23,6.77
300234065495190,2024,15,0,219.6250,219.6250,70.22860,-127.54020,1016,10.80,37.60,0.00,1015.38,11.32,12.58,-1.63,6.47
300234065495190,2024,17,0,219.7083,219.7083,70.22840,-127.53960,1015,11.80,42.10,0.00,1014.82,12.86,14.25,-2.57,6.66
300234065495190,2024,19,0,219.7917,219.7917,70.22840,-127.53960,1015,13.10,-59.60,0.00,1014.12,14.07,16.28,-2.48,8.02
300234065495190,2024,20,0,219.8333,219.8333,70.22840,-127.53960,1014,13.50,-59.60,0.00,1013.69,14.30,16.94,-2.21,8.63
300234065495190,2024,21,0,219.8750,219.8750,70.22840,-127.53960,1014,14.00,-60.00,0.00,1013.34,14.46,17.41,-1.87,8.94
300234065495190,2024,22,0,219.9167,219.9167,70.22840,-127.53960,1013,14.80,40.80,0.00,1012.92,14.58,17.80,-1.53,8.98
300234065495190,2024,23,0,219.9583,219.9583,70.22840,-127.53960,1012,15.70,39.90,0.00,1012.36,14.64,18.09,-1.30,8.85
300234065495190,2024,3,0,220.1250,220.1250,70.22840,-127.53960,1010,18.20,33.20,0.00,1009.95,13.80,17.55,-0.60,10.30
300234065495190,2024,5,0,220.2083,220.2083,70.22840,-127.53960,1006,18.30,23.40,0.00,1009.37,12.75,16.13,0.55,11.24
300234065495190,2024,6,0,220.2500,220.2500,70.22840,-127.53960,1006,17.70,22.50,0.00,1009.18,12.33,15.47,1.28,11.26
300234065495190,2024,7,0,220.2917,220.2917,70.22840,-127.53960,1006,16.80,24.10,0.00,1008.93,12.08,14.94,1.99,11.04
300234065495190,2024,8,0,220.3333,220.3333,70.22840,-127.53960,1006,16.00,27.70,0.00,1008.71,11.82,14.44,2.66,10.73
300234065495190,2024,9,0,220.3750,220.3750,70.22840,-127.53960,1007,15.50,29.70,0.00,1008.60,11.59,14.02,3.51,10.46
300234065495190,2024,10,0,220.4167,220.4167,70.22840,-127.53960,1006,15.10,29.50,0.00,1008.67,11.47,13.88,4.45,10.00
300234065495190,2024,11,0,220.4583,220.4583,70.22840,-127.53960,1006,14.60,29.40,0.00,1008.70,11.35,13.69,5.20,9.38
300234065495190,2024,12,0,220.5000,220.5000,70.22840,-127.53960,1006,14.20,29.80,0.00,1008.69,11.41,13.59,5.80,8.62
300234065495190,2024,13,0,220.5417,220.5417,70.22840,-127.53940,1006,13.90,30.50,0.00,1008.71,11.66,13.65,6.15,7.67
300234065495190,2024,14,0,220.5833,220.5833,70.22840,-127.53960,1007,13.70,32.30,0.00,1008.76,12.10,13.90,6.14,6.72
300234065495190,2024,16,0,220.6667,220.6667,70.22840,-127.53960,1011,13.70,38.40,0.00,1009.20,13.43,15.10,5.30,5.06
300234065495190,2024,18,0,220.7500,220.7500,70.22860,-127.53960,1011,14.30,38.80,0.00,1009.77,14.72,16.78,5.64,3.63
300234065495190,2024,19,0,220.7917,220.7917,70.22840,-127.53960,1011,14.60,36.80,0.00,1010.02,15.19,17.43,5.69,3.04
300234065495190,2024,20,0,220.8333,220.8333,70.22840,-127.53960,1011,14.80,33.50,0.00,1010.30,15.50,17.97,5.81,2.37
300234065495190,2024,22,0,220.9167,220.9167,70.22840,-127.53940,1012,15.40,33.00,0.00,1010.81,15.62,18.21,6.01,1.21
300234065495190,2024,0,0,221.0000,221.0000,70.22840,-127.53940,1012,16.50,32.50,0.00,1010.88,15.34,17.93,5.03,0.84
300234065495190,2024,2,0,221.0833,221.0833,70.22840,-127.53960,1012,17.20,30.90,0.00,1010.82,15.01,17.55,3.47,1.64
300234065495190,2024,3,0,221.1250,221.1250,70.22840,-127.53960,1012,17.50,26.40,0.00,1010.88,14.63,17.32,2.52,2.07
300234065495190,2024,4,0,221.1667,221.1667,70.22840,-127.53960,1010,17.70,24.60,0.00,1010.80,13.73,17.01,1.49,2.62
300234065495190,2024,5,0,221.2083,221.2083,70.22840,-127.53940,1008,17.70,23.30,0.00,1010.72,12.61,16.33,0.60,3.54
300234065495190,2024,6,0,221.2500,221.2500,70.22840,-127.53960,1007,17.10,22.80,0.00,1010.59,11.86,15.45,0.11,4.71
300234065495190,2024,7,0,221.2917,221.2917,70.22860,-127.53960,1008,16.30,26.10,0.00,1010.42,11.71,14.90,0.08,5.92
300234065495190,2024,8,0,221.3333,221.3333,70.22840,-127.53960,1007,15.70,28.10,0.00,1010.21,11.64,14.54,0.62,6.96
300234065495190,2024,9,0,221.3750,221.3750,70.22840,-127.53960,1007,15.20,28.10,0.00,1009.97,11.61,14.33,1.70,7.61
300234065495190,2024,10,0,221.4167,221.4167,70.22840,-127.53960,1007,14.80,29.60,0.00,1009.77,11.66,14.25,2.93,7.83
300234065495190,2024,11,0,221.4583,221.4583,70.22840,-127.53960,1007,14.50,29.90,0.00,1009.60,11.69,14.04,3.82,7.66
300234065495190,2024,12,0,221.5000,221.5000,70.22840,-127.53960,1007,14.40,29.80,0.00,1009.43,11.92,13.91,4.37,7.27
300234065495190,2024,13,0,221.5417,221.5417,70.22840,-127.53960,1007,14.30,30.10,0.00,1009.21,12.28,14.02,4.62,6.71
300234065495190,2024,15,0,221.6250,221.6250,70.22840,-127.53960,1009,14.10,33.30,0.00,1009.01,13.22,14.62,4.42,5.36
300234065495190,2024,19,0,221.7917,221.7917,70.22840,-127.53960,1011,15.10,32.60,0.00,1009.12,15.52,17.46,4.10,3.64
300234065495190,2024,20,0,221.8333,221.8333,70.22840,-127.53960,1011,15.90,28.90,0.00,1008.98,15.89,18.08,4.04,3.45
300234065495190,2024,21,0,221.8750,221.8750,70.22840,-127.53960,1010,16.70,28.00,0.00,1008.84,16.09,18.58,4.20,3.26
300234065495190,2024,22,0,221.9167,221.9167,70.22840,-127.53960,1010,17.20,27.80,0.00,1008.74,16.28,19.33,4.32,2.79
300234065495190,2024,23,0,221.9583,221.9583,70.22840,-127.53960,1010,17.80,27.30,0.00,1008.61,16.65,19.77,4.17,2.05
300234065495190,2024,0,0,222.0000,222.0000,70.22840,-127.53960,1010,18.30,29.60,0.00,1008.39,16.78,20.06,3.59,1.21
300234065495190,2024,1,0,222.0417,222.0417,70.22840,-127.53960,1009,18.80,27.10,0.00,1008.08,16.60,20.23,2.61,0.60
300234065495190,2024,2,0,222.0833,222.0833,70.22840,-127.53960,1009,19.10,23.50,0.00,1007.78,17.05,20.23,1.36,0.38
300234065495190,2024,3,0,222.1250,222.1250,70.22840,-127.53960,1008,19.40,23.00,0.00,1007.48,15.90,20.39,0.00,0.18
300234065495190,2024,4,0,222.1667,222.1667,70.22840,-127.53960,1006,19.70,22.60,0.00,1007.19,14.56,19.34,-1.37,0.15
300234065495190,2024,5,0,222.2083,222.2083,70.22840,-127.53960,1004,19.50,22.60,0.00,1006.98,13.42,17.69,-2.54,0.68
300234065495190,2024,6,0,222.2500,222.2500,70.22840,-127.53940,1004,18.90,21.90,0.00,1006.80,12.71,16.24,-3.26,1.65
300234065495190,2024,7,0,222.2917,222.2917,70.22840,-127.53960,1003,18.10,22.90,0.00,1006.55,12.49,15.41,-3.40,2.76
300234065495190,2024,8,0,222.3333,222.3333,70.22840,-127.53960,1003,17.40,24.00,0.00,1006.26,12.32,14.97,-2.93,3.84
300234065495190,2024,9,0,222.3750,222.3750,70.22840,-127.53960,1003,16.80,24.90,0.00,1005.98,12.18,14.75,-2.15,4.59
300234065495190,2024,10,0,222.4167,222.4167,70.22840,-127.53960,1002,16.10,25.00,0.00,1005.70,12.06,14.70,-1.53,5.06
300234065495190,2024,11,0,222.4583,222.4583,70.22860,-127.53960,1002,15.70,25.80,0.00,1005.37,11.97,14.56,-1.04,5.45
300234065495190,2024,12,0,222.5000,222.5000,70.22840,-127.53960,1003,15.40,26.60,0.00,1004.92,12.13,14.52,-0.70,5.66
300234065495190,2024,13,0,222.5417,222.5417,70.22840,-127.53960,1003,15.20,28.40,0.00,1004.40,12.68,14.89,-0.55,5.46
300234065495190,2024,14,0,222.5833,222.5833,70.22860,-127.53960,1004,15.20,29.70,0.00,1003.91,13.33,15.50,-0.80,4.86
300234065495190,2024,15,0,222.6250,222.6250,70.22840,-127.53960,1005,15.10,30.30,0.00,1003.53,13.90,16.05,-1.28,4.36
300234065495190,2024,17,0,222.7083,222.7083,70.22840,-127.53960,1004,15.60,33.60,0.00,1002.94,15.15,17.46,-1.51,4.18
300234065495190,2024,18,0,222.7500,222.7500,70.22840,-127.53940,1004,16.00,31.50,0.00,1002.58,15.86,18.39,-1.26,4.04
300234065495190,2024,20,0,222.8333,222.8333,70.22840,-127.53960,1003,16.90,29.80,0.00,1001.83,17.09,20.53,-0.45,3.33
300234065495190,2024,23,0,222.9583,222.9583,70.22840,-127.53960,1002,18.60,29.60,0.00,1000.69,17.24,21.74,1.26,2.85
300234065495190,2024,3,0,223.1250,223.1250,70.22860,-127.53960,997,20.20,21.40,0.00,1000.25,14.47,16.36,5.88,-4.89
300234065495190,2024,4,0,223.1667,223.1667,70.22840,-127.53960,997,18.50,20.60,0.00,1000.46,13.26,14.32,4.89,-6.51
300234065495190,2024,5,0,223.2083,223.2083,70.22840,-127.53960,997,17.20,21.70,0.00,1000.59,12.20,12.52,4.04,-6.50
300234065495190,2024,6,0,223.2500,223.2500,70.22840,-127.53960,997,16.20,23.10,0.00,1000.69,11.39,11.23,4.01,-6.18
300234065495190,2024,7,0,223.2917,223.2917,70.22840,-127.53960,998,15.50,23.70,0.00,1000.73,10.93,10.45,4.12,-6.24
300234065495190,2024,8,0,223.3333,223.3333,70.22840,-127.53960,997,14.90,24.40,0.00,1000.64,10.63,9.93,3.97,-6.68
300234065495190,2024,9,0,223.3750,223.3750,70.22840,-127.53960,997,14.60,24.80,0.00,1000.44,10.45,9.63,3.44,-7.05
300234065495190,2024,10,0,223.4167,223.4167,70.22840,-127.53960,998,14.10,25.10,0.00,1000.26,10.38,9.52,2.94,-7.44
300234065495190,2024,11,0,223.4583,223.4583,70.22840,-127.53940,997,13.70,25.70,0.00,999.88,10.33,9.47,2.45,-7.60
