BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,13,0,223.5417,223.5000,82.96000,-106.32180,1015,0.10,-0.30,0.98,1015.93,-0.83,-0.62,-6.58,-0.30
300534063484300,2024,14,0,223.5833,223.5000,82.96000,-106.32180,1014,0.00,-0.80,0.97,1015.90,-0.69,-0.51,-6.68,-0.67
300534063484300,2024,15,0,223.6250,223.6250,82.96300,-106.41100,1014,0.40,1.20,0.97,1015.82,-0.47,-0.32,-6.80,-1.13
300534063484300,2024,16,0,223.6667,223.6250,82.96300,-106.41100,1014,0.10,0.50,0.97,1015.46,-0.12,-0.12,-7.37,-1.56
300534063484300,2024,17,0,223.7083,223.6250,82.96300,-106.41100,1013,0.40,2.00,0.97,1015.20,-0.04,0.08,-8.00,-1.92
300534063484300,2024,18,0,223.7500,223.7500,82.96740,-106.50860,1013,0.60,2.20,0.97,1014.92,-0.05,0.16,-8.54,-2.31
300534063484300,2024,19,0,223.7917,223.7500,82.96740,-106.50860,1013,0.60,1.40,0.97,1014.59,-0.05,0.15,-9.19,-2.75
300534063484300,2024,20,0,223.8333,223.7500,82.96740,-106.50860,1012,1.00,1.50,0.97,1014.08,-0.05,0.11,-9.77,-3.08
300534063484300,2024,21,0,223.8750,223.8750,82.96960,-106.62760,1012,1.30,2.40,0.96,1013.68,-0.05,0.05,-10.08,-3.26
300534063484300,2024,22,0,223.9167,223.8750,82.96960,-106.62760,1012,1.20,0.90,0.96,1013.38,-0.06,-0.02,-10.12,-3.34
300534063484300,2024,23,0,223.9583,223.8750,82.96960,-106.62760,1011,1.40,0.70,0.96,1013.01,-0.06,-0.06,-10.27,-3.58
300534063484300,2024,0,0,224.0000,224.0000,82.97240,-106.77960,1011,1.10,0.40,0.96,1012.52,-0.06,-0.10,-10.21,-3.87
300534063484300,2024,1,0,224.0417,224.0000,82.97240,-106.77960,1011,0.80,-0.10,0.96,1012.19,-0.06,-0.14,-10.29,-4.02
300534063484300,2024,2,0,224.0833,224.0000,82.97240,-106.77960,1010,0.50,-0.40,0.96,1011.66,-0.25,-0.24,-10.05,-4.30
300534063484300,2024,3,0,224.1250,224.1250,82.97920,-106.93560,1010,0.20,-0.80,0.96,1011.33,-0.64,-0.44,-10.04,-4.53
300534063484300,2024,4,0,224.1667,224.1250,82.97920,-106.93560,1009,-0.10,-1.10,0.95,1010.69,-1.08,-0.77,-10.30,-4.82
300534063484300,2024,5,0,224.2083,224.1250,82.97920,-106.93560,1009,-0.20,-1.50,0.95,1010.19,-1.58,-1.15,-10.43,-5.19
300534063484300,2024,6,0,224.2500,224.2500,82.98880,-107.08700,1009,0.40,-2.20,0.95,1009.72,-2.03,-1.53,-10.66,-5.43
300534063484300,2024,7,0,224.2917,224.2500,82.98880,-107.08700,1008,-0.50,-1.80,0.95,1009.21,-2.44,-1.90,-10.80,-5.59
300534063484300,2024,8,0,224.3333,224.2500,82.98880,-107.08700,1007,-0.70,-1.60,0.95,1008.67,-2.78,-2.26,-10.89,-5.72
300534063484300,2024,9,0,224.3750,224.3750,82.99500,-107.24500,1007,-0.80,-1.50,0.95,1008.22,-2.98,-2.53,-10.66,-5.70
300534063484300,2024,10,0,224.4167,224.3750,82.99500,-107.24500,1006,-0.70,-1.30,0.95,1007.66,-3.05,-2.62,-10.35,-5.78
300534063484300,2024,11,0,224.4583,224.3750,82.99500,-107.24500,1006,-0.60,-1.10,0.95,1006.96,-2.94,-2.62,-10.04,-5.87
300534063484300,2024,12,0,224.5000,224.5000,82.99840,-107.42860,1005,-0.50,-1.00,0.94,1006.24,-2.66,-2.50,-9.99,-5.85
300534063484300,2024,13,0,224.5417,224.5000,82.99840,-107.42860,1005,-0.50,-1.10,0.95,1005.54,-2.24,-2.27,-10.04,-5.91
300534063484300,2024,14,0,224.5833,224.5000,82.99840,-107.42860,1004,-0.60,-1.20,0.95,1004.86,-1.72,-1.93,-10.51,-6.04
300534063484300,2024,15,0,224.6250,224.6250,83.00060,-107.61500,1003,-0.70,-1.40,0.95,1004.29,-1.17,-1.52,-10.83,-6.33
300534063484300,2024,16,0,224.6667,224.6250,83.00060,-107.61500,1003,-0.70,-1.30,0.95,1003.83,-0.61,-1.20,-10.98,-6.63
300534063484300,2024,17,0,224.7083,224.6250,83.00060,-107.61500,1003,-0.60,-1.10,0.95,1003.39,-0.14,-0.91,-10.96,-6.76
300534063484300,2024,18,0,224.7500,224.7500,83.00340,-107.79880,1002,-0.50,-1.00,0.95,1002.99,-0.08,-0.75,-10.71,-6.80
300534063484300,2024,19,0,224.7917,224.7500,83.00340,-107.79880,1002,-0.20,-0.10,0.95,1002.63,-0.08,-0.62,-10.26,-6.87
300534063484300,2024,20,0,224.8333,224.7500,83.00340,-107.79880,1001,-0.10,-0.20,0.95,1002.29,-0.08,-0.52,-9.81,-7.00
300534063484300,2024,21,0,224.8750,224.8750,83.00440,-107.96060,1001,0.00,-0.30,0.95,1001.91,-0.08,-0.43,-9.32,-7.16
300534063484300,2024,22,0,224.9167,224.8750,83.00440,-107.96060,1001,0.00,-0.30,0.95,1001.45,-0.08,-0.24,-8.74,-7.34
300534063484300,2024,23,0,224.9583,224.8750,83.00440,-107.96060,1000,0.50,-0.30,0.95,1001.04,-0.08,-0.06,-8.02,-7.65
300534063484300,2024,0,0,225.0000,225.0000,83.00200,-108.10360,1000,0.30,-0.90,0.95,1000.73,-0.08,0.05,-7.36,-8.10
300534063484300,2024,1,0,225.0417,225.0000,83.00200,-108.10360,999,-0.30,-1.20,0.95,1000.37,-0.07,0.15,-6.89,-8.50
300534063484300,2024,2,0,225.0833,225.0000,83.00200,-108.10360,999,-0.20,-1.00,0.95,999.94,-0.08,0.23,-6.42,-8.83
300534063484300,2024,3,0,225.1250,225.1250,82.99760,-108.24340,999,-0.50,-1.20,0.95,999.49,-0.10,0.29,-6.05,-9.21
300534063484300,2024,4,0,225.1667,225.1250,82.99760,-108.24340,999,-0.60,-1.30,0.95,999.17,-0.21,0.17,-5.91,-9.35
300534063484300,2024,5,0,225.2083,225.1250,82.99760,-108.24340,998,-0.80,-1.50,0.95,998.86,-0.40,-0.02,-5.39,-9.27
300534063484300,2024,6,0,225.2500,225.2500,82.99240,-108.37060,998,-0.90,-1.40,0.96,998.49,-0.56,-0.22,-5.05,-9.34
300534063484300,2024,7,0,225.2917,225.2500,82.99240,-108.37060,997,-0.90,-1.30,0.96,998.11,-0.72,-0.40,-4.76,-9.35
300534063484300,2024,8,0,225.3333,225.2500,82.99240,-108.37060,997,-0.80,-1.00,0.96,997.73,-0.83,-0.56,-4.31,-9.28
300534063484300,2024,9,0,225.3750,225.3750,82.98600,-108.47500,997,-0.60,-0.70,0.96,997.46,-0.92,-0.68,-3.90,-9.15
300534063484300,2024,10,0,225.4167,225.3750,82.98600,-108.47500,996,-0.40,-0.30,0.96,997.14,-0.91,-0.60,-3.45,-8.78
300534063484300,2024,11,0,225.4583,225.3750,82.98600,-108.47500,996,-0.30,-0.20,0.96,996.73,-0.77,-0.50,-2.84,-8.49
300534063484300,2024,12,0,225.5000,225.5000,82.97880,-108.56320,995,-0.10,-0.10,0.96,996.13,-0.54,-0.35,-2.56,-8.27
300534063484300,2024,13,0,225.5417,225.5000,82.97880,-108.56320,995,0.00,0.10,0.95,995.46,-0.26,-0.15,-2.22,-7.81
300534063484300,2024,14,0,225.5833,225.5000,82.97880,-108.56320,994,0.10,0.30,0.95,994.85,-0.14,-0.03,-1.81,-7.52
300534063484300,2024,15,0,225.6250,225.6250,82.97140,-108.65580,994,0.20,0.80,0.95,994.38,-0.08,0.08,-1.96,-7.47
300534063484300,2024,16,0,225.6667,225.6250,82.97140,-108.65580,994,0.00,0.50,0.94,994.03,-0.09,0.05,-2.09,-7.11
300534063484300,2024,17,0,225.7083,225.6250,82.97140,-108.65580,993,0.20,1.10,0.94,993.84,-0.09,0.03,-2.27,-6.80
300534063484300,2024,18,0,225.7500,225.7500,82.96660,-108.74780,993,0.30,1.40,0.94,993.67,-0.10,-0.01,-2.29,-6.48
300534063484300,2024,19,0,225.7917,225.7500,82.96660,-108.74780,993,0.20,2.40,0.93,993.39,-0.11,-0.08,-2.09,-6.20
300534063484300,2024,20,0,225.8333,225.7500,82.96660,-108.74780,992,0.50,3.10,0.93,993.09,-0.11,-0.13,-1.85,-5.97
300534063484300,2024,21,0,225.8750,225.8750,82.96340,-108.82020,992,0.70,2.90,0.93,992.80,-0.12,-0.17,-1.75,-5.83
300534063484300,2024,22,0,225.9167,225.8750,82.96340,-108.82020,992,0.90,2.40,0.92,992.50,-0.12,-0.05,-1.74,-5.67
300534063484300,2024,23,0,225.9583,225.8750,82.96340,-108.82020,992,1.20,1.70,0.92,992.20,-0.13,0.06,-1.78,-5.61
300534063484300,2024,0,0,226.0000,226.0000,82.95920,-108.88800,992,0.70,1.20,0.92,991.84,-0.13,0.14,-1.76,-5.67
300534063484300,2024,1,0,226.0417,226.0000,82.95920,-108.88800,991,0.50,0.60,0.92,991.58,-0.14,0.20,-1.73,-5.74
300534063484300,2024,2,0,226.0833,226.0000,82.95920,-108.88800,991,0.80,0.10,0.91,991.40,-0.14,0.26,-1.67,-5.69
300534063484300,2024,3,0,226.1250,226.1250,82.95500,-108.95280,991,0.50,-0.90,0.91,991.28,-0.15,0.28,-1.54,-5.59
300534063484300,2024,4,0,226.1667,226.1250,82.95500,-108.95280,991,-0.30,-1.50,0.91,991.23,-0.19,0.20,-1.46,-5.42
300534063484300,2024,5,0,226.2083,226.1250,82.95500,-108.95280,991,-0.60,-2.50,0.90,991.13,-0.34,0.07,-1.27,-5.06
300534063484300,2024,6,0,226.2500,226.2500,82.95260,-108.98940,991,-1.30,-1.90,0.90,990.97,-0.37,-0.03,-0.92,-4.67
300534063484300,2024,7,0,226.2917,226.2500,82.95260,-108.98940,991,-0.90,-0.90,0.90,990.84,-0.41,-0.11,-0.51,-4.36
300534063484300,2024,8,0,226.3333,226.2500,82.95260,-108.98940,990,-0.80,-0.70,0.89,990.76,-0.57,-0.24,-0.05,-4.05
300534063484300,2024,9,0,226.3750,226.3750,82.94900,-109.00400,990,-0.70,-0.50,0.89,990.79,-0.52,-0.27,0.36,-3.75
300534063484300,2024,10,0,226.4167,226.3750,82.94900,-109.00400,990,-0.60,-0.30,0.89,990.73,-0.40,-0.26,0.68,-3.48
300534063484300,2024,11,0,226.4583,226.3750,82.94900,-109.00400,990,-0.50,-0.40,0.88,990.72,-0.29,-0.28,0.91,-3.16
300534063484300,2024,12,0,226.5000,226.5000,82.94420,-108.99300,990,-0.40,-0.40,0.88,990.67,-0.25,-0.32,1.11,-2.83
300534063484300,2024,13,0,226.5417,226.5000,82.94420,-108.99300,989,-0.20,-0.10,0.88,990.51,-0.21,-0.34,1.30,-2.47
300534063484300,2024,14,0,226.5833,226.5000,82.94420,-108.99300,989,0.20,0.60,0.88,990.32,-0.20,-0.32,1.45,-2.11
300534063484300,2024,15,0,226.6250,226.6250,82.94040,-108.97720,989,0.40,0.80,0.88,990.14,-0.20,-0.32,1.65,-1.80
300534063484300,2024,16,0,226.6667,226.6250,82.94040,-108.97720,989,0.70,1.10,0.88,989.93,-0.20,-0.35,1.92,-1.63
300534063484300,2024,17,0,226.7083,226.6250,82.94040,-108.97720,988,0.80,1.30,0.88,989.89,-0.20,-0.36,2.20,-1.63
300534063484300,2024,18,0,226.7500,226.7500,82.93800,-108.95960,989,0.90,1.60,0.88,989.93,-0.20,-0.33,2.56,-1.65
300534063484300,2024,19,0,226.7917,226.7500,82.93800,-108.95960,988,1.10,2.40,0.88,990.01,-0.20,-0.30,2.93,-1.69
300534063484300,2024,20,0,226.8333,226.7500,82.93800,-108.95960,989,1.10,2.40,0.88,990.09,-0.20,-0.29,3.18,-1.88
300534063484300,2024,21,0,226.8750,226.8750,82.93360,-108.95140,989,1.10,2.30,0.88,990.16,-0.20,-0.27,3.17,-2.16
300534063484300,2024,22,0,226.9167,226.8750,82.93360,-108.95140,989,1.00,1.90,0.88,990.32,-0.20,-0.21,2.98,-2.40
300534063484300,2024,23,0,226.9583,226.8750,82.93360,-108.95140,989,1.10,2.30,0.88,990.42,-0.20,-0.16,2.76,-2.59
300534063484300,2024,0,0,227.0000,227.0000,82.92660,-108.95640,990,1.10,2.00,0.89,990.42,-0.20,-0.13,2.64,-2.76
300534063484300,2024,1,0,227.0417,227.0000,82.92660,-108.95640,990,0.90,1.80,0.89,990.46,-0.20,-0.11,2.56,-3.09
300534063484300,2024,2,0,227.0833,227.0000,82.92660,-108.95640,990,0.80,1.50,0.89,990.60,-0.20,-0.09,2.47,-3.43
300534063484300,2024,3,0,227.1250,227.1250,82.91920,-108.96840,990,0.70,0.70,0.89,990.81,-0.20,-0.06,2.38,-3.65
300534063484300,2024,4,0,227.1667,227.1250,82.91920,-108.96840,991,0.40,0.30,0.89,991.13,-0.20,-0.07,2.31,-3.77
300534063484300,2024,5,0,227.2083,227.1250,82.91920,-108.96840,991,-0.10,-0.60,0.89,991.49,-0.20,-0.06,2.34,-3.75
300534063484300,2024,6,0,227.2500,227.2500,82.91200,-108.96580,991,-0.20,-0.40,0.89,991.89,-0.20,-0.06,2.49,-3.62
300534063484300,2024,7,0,227.2917,227.2500,82.91200,-108.96580,992,-0.50,-0.90,0.89,992.28,-0.20,-0.06,2.73,-3.36
300534063484300,2024,8,0,227.3333,227.2500,82.91200,-108.96580,992,-0.30,-0.70,0.89,992.70,-0.20,-0.08,3.07,-2.96
300534063484300,2024,9,0,227.3750,227.3750,82.90480,-108.93560,992,-0.40,-0.80,0.89,993.20,-0.27,-0.11,3.47,-2.47
300534063484300,2024,10,0,227.4167,227.3750,82.90480,-108.93560,993,-0.30,-0.70,0.89,993.57,-0.28,-0.15,3.93,-1.81
300534063484300,2024,11,0,227.4583,227.3750,82.90480,-108.93560,993,-0.10,-0.20,0.89,993.93,-0.25,-0.16,4.37,-0.98
300534063484300,2024,12,0,227.5000,227.5000,82.89880,-108.89020,993,0.10,0.20,0.89,994.23,-0.20,-0.18,4.77,-0.04
300534063484300,2024,13,0,227.5417,227.5000,82.89880,-108.89020,994,0.40,0.60,0.89,994.47,-0.19,-0.17,5.24,0.84
300534063484300,2024,14,0,227.5833,227.5000,82.89880,-108.89020,994,0.60,0.80,0.89,994.65,-0.19,-0.18,5.61,1.60
300534063484300,2024,15,0,227.6250,227.6250,82.89480,-108.81900,994,0.80,1.10,0.89,994.86,-0.19,-0.20,5.92,2.26
300534063484300,2024,16,0,227.6667,227.6250,82.89480,-108.81900,994,0.80,1.10,0.89,995.24,-0.19,-0.02,6.29,2.74
300534063484300,2024,17,0,227.7083,227.6250,82.89480,-108.81900,995,0.80,1.10,0.89,995.71,-0.19,0.14,6.62,3.16
300534063484300,2024,18,0,227.7500,227.7500,82.89140,-108.73740,995,0.70,0.80,0.89,996.27,-0.19,0.30,6.93,3.48
300534063484300,2024,19,0,227.7917,227.7500,82.89140,-108.73740,996,0.80,1.00,0.89,996.89,-0.19,0.40,7.27,3.72
300534063484300,2024,20,0,227.8333,227.7500,82.89140,-108.73740,996,0.80,1.00,0.89,997.52,-0.19,0.50,7.51,3.85
300534063484300,2024,21,0,227.8750,227.8750,82.88960,-108.65400,997,0.90,1.10,0.89,998.10,-0.18,0.57,7.32,3.89
300534063484300,2024,22,0,227.9167,227.8750,82.88960,-108.65400,997,0.90,1.10,0.89,998.61,-0.18,0.52,7.08,3.88
300534063484300,2024,23,0,227.9583,227.8750,82.88960,-108.65400,998,0.90,1.10,0.89,999.08,-0.18,0.48,6.97,3.79
300534063484300,2024,0,0,228.0000,228.0000,82.88640,-108.56380,998,0.90,1.10,0.90,999.51,-0.18,0.40,6.73,3.80
300534063484300,2024,1,0,228.0417,228.0000,82.88640,-108.56380,999,0.90,1.00,0.90,999.88,-0.18,0.35,6.51,3.76
300534063484300,2024,2,0,228.0833,228.0000,82.88640,-108.56380,999,0.80,0.80,0.90,1000.24,-0.18,0.31,6.58,3.49
300534063484300,2024,3,0,228.1250,228.1250,82.88360,-108.49160,1000,0.80,0.80,0.90,1000.56,-0.18,0.29,6.46,3.31
300534063484300,2024,4,0,228.1667,228.1250,82.88360,-108.49160,1000,0.70,0.70,0.90,1000.87,-0.19,0.26,6.31,3.23
300534063484300,2024,5,0,228.2083,228.1250,82.88360,-108.49160,1000,0.70,0.80,0.90,1001.23,-0.24,0.23,6.04,3.29
300534063484300,2024,6,0,228.2500,228.2500,82.88420,-108.42620,1001,0.70,0.70,0.90,1001.60,-0.36,0.15,5.75,3.50
300534063484300,2024,7,0,228.2917,228.2500,82.88420,-108.42620,1001,0.70,0.70,0.90,1002.05,-0.52,0.03,5.52,3.78
300534063484300,2024,8,0,228.3333,228.2500,82.88420,-108.42620,1001,0.70,0.70,0.90,1002.49,-0.65,-0.10,5.33,4.05
300534063484300,2024,9,0,228.3750,228.3750,82.88560,-108.36560,1002,0.70,0.70,0.90,1002.90,-0.75,-0.23,5.11,4.19
300534063484300,2024,10,0,228.4167,228.3750,82.88560,-108.36560,1002,1.00,0.50,0.90,1003.30,-0.92,-0.38,4.89,4.37
300534063484300,2024,11,0,228.4583,228.3750,82.88560,-108.36560,1003,0.90,-0.20,0.90,1003.64,-1.11,-0.54,4.78,4.70
300534063484300,2024,12,0,228.5000,228.5000,82.88660,-108.30780,1003,0.90,0.50,0.90,1003.95,-1.12,-0.63,4.52,5.05
300534063484300,2024,13,0,228.5417,228.5000,82.88660,-108.30780,1003,0.80,0.40,0.91,1004.13,-1.04,-0.67,3.95,5.48
300534063484300,2024,14,0,228.5833,228.5000,82.88660,-108.30780,1003,0.80,0.70,0.91,1004.31,-0.81,-0.62,3.35,5.99
300534063484300,2024,15,0,228.6250,228.6250,82.88960,-108.25060,1003,0.90,0.90,0.91,1004.45,-0.56,-0.49,3.00,6.33
300534063484300,2024,16,0,228.6667,228.6250,82.88960,-108.25060,1003,0.90,1.20,0.91,1004.51,-0.26,-0.32,2.47,6.42
300534063484300,2024,17,0,228.7083,228.6250,82.88960,-108.25060,1004,1.10,1.40,0.91,1004.58,-0.15,-0.17,2.80,6.36
300534063484300,2024,18,0,228.7500,228.7500,82.89420,-108.17440,1004,1.10,1.50,0.91,1004.77,-0.15,-0.03,3.72,5.89
300534063484300,2024,19,0,228.7917,228.7500,82.89420,-108.17440,1004,1.10,1.80,0.92,1005.00,-0.14,0.07,4.40,5.12
300534063484300,2024,20,0,228.8333,228.7500,82.89420,-108.17440,1004,1.10,1.90,0.92,1005.34,-0.14,0.14,5.22,4.21
300534063484300,2024,21,0,228.8750,228.8750,82.89340,-108.09300,1005,1.00,1.60,0.92,1005.81,-0.14,0.17,5.54,3.20
300534063484300,2024,22,0,228.9167,228.8750,82.89340,-108.09300,1005,0.90,1.20,0.92,1006.15,-0.13,0.09,5.15,2.53
300534063484300,2024,23,0,228.9583,228.8750,82.89340,-108.09300,1005,0.50,0.90,0.92,1006.21,-0.13,-0.02,4.51,2.09
300534063484300,2024,0,0,229.0000,229.0000,82.88500,-108.05020,1005,0.50,0.70,0.93,1006.10,-0.22,-0.18,3.66,1.88
300534063484300,2024,1,0,229.0417,229.0000,82.88500,-108.05020,1005,0.50,0.60,0.93,1005.84,-0.35,-0.37,2.74,2.08
300534063484300,2024,2,0,229.0833,229.0000,82.88500,-108.05020,1005,0.80,0.50,0.93,1005.52,-0.57,-0.54,2.02,2.41
300534063484300,2024,3,0,229.1250,229.1250,82.88280,-108.03620,1004,0.60,0.40,0.93,1005.15,-0.87,-0.71,1.40,2.71
300534063484300,2024,4,0,229.1667,229.1250,82.88280,-108.03620,1004,0.60,-1.30,0.93,1004.69,-1.18,-0.94,0.75,2.89
300534063484300,2024,5,0,229.2083,229.1250,82.88280,-108.03620,1004,0.30,-1.30,0.93,1004.13,-1.61,-1.29,0.03,2.87
300534063484300,2024,6,0,229.2500,229.2500,82.88580,-108.01020,1003,0.00,-1.50,0.94,1003.54,-1.85,-1.54,-0.83,2.71
300534063484300,2024,7,0,229.2917,229.2500,82.88580,-108.01020,1003,-0.10,-1.40,0.94,1002.86,-2.15,-1.79,-1.68,2.58
300534063484300,2024,8,0,229.3333,229.2500,82.88580,-108.01020,1002,-0.10,-2.20,0.94,1002.27,-2.36,-1.98,-2.31,2.49
300534063484300,2024,9,0,229.3750,229.3750,82.88980,-107.98340,1001,-0.10,-1.50,0.94,1001.63,-2.40,-2.07,-2.65,2.58
300534063484300,2024,10,0,229.4167,229.3750,82.88980,-107.98340,1001,-0.20,-1.10,0.94,1001.02,-2.43,-2.09,-2.67,2.99
300534063484300,2024,11,0,229.4583,229.3750,82.88980,-107.98340,1000,0.00,-0.40,0.94,1000.41,-2.47,-2.09,-2.33,3.68
300534063484300,2024,12,0,229.5000,229.5000,82.89560,-107.98880,999,0.00,-0.40,0.94,999.83,-2.39,-2.01,-1.57,4.51
300534063484300,2024,13,0,229.5417,229.5000,82.89560,-107.98880,999,0.10,-0.10,0.94,999.38,-2.17,-1.83,-0.24,5.66
300534063484300,2024,14,0,229.5833,229.5000,82.89560,-107.98880,999,0.30,0.20,0.94,998.88,-1.93,-1.66,1.49,6.98
300534063484300,2024,15,0,229.6250,229.6250,82.90620,-107.96320,998,0.50,0.50,0.93,998.57,-1.64,-1.53,2.99,7.93
300534063484300,2024,16,0,229.6667,229.6250,82.90620,-107.96320,999,0.70,0.60,0.93,998.55,-1.41,-1.27,4.88,8.59
300534063484300,2024,17,0,229.7083,229.6250,82.90620,-107.96320,999,0.30,-0.20,0.93,998.93,-1.09,-1.01,6.98,9.04
300534063484300,2024,18,0,229.7500,229.7500,82.91200,-107.81280,1000,0.40,-0.20,0.93,999.65,-0.87,-0.84,7.77,9.50
300534063484300,2024,19,0,229.7917,229.7500,82.91200,-107.81280,1000,0.40,0.60,0.92,1000.56,-0.78,-0.77,8.33,9.92
300534063484300,2024,20,0,229.8333,229.7500,82.91200,-107.81280,1001,0.50,0.00,0.92,1001.38,-0.81,-0.77,8.08,9.82
300534063484300,2024,21,0,229.8750,229.8750,82.91240,-107.65680,1001,0.40,-0.20,0.92,1002.11,-0.82,-0.76,7.15,9.59
300534063484300,2024,22,0,229.9167,229.8750,82.91240,-107.65680,1002,0.50,-0.20,0.92,1002.58,-0.87,-0.76,6.07,9.34
300534063484300,2024,23,0,229.9583,229.8750,82.91240,-107.65680,1002,0.30,-0.30,0.91,1002.77,-0.95,-0.71,5.28,9.14
300534063484300,2024,0,0,230.0000,230.0000,82.91680,-107.54680,1002,0.20,-0.40,0.91,1002.97,-1.03,-0.68,4.66,9.02
300534063484300,2024,1,0,230.0417,230.0000,82.91680,-107.54680,1002,0.20,-0.50,0.91,1003.15,-1.16,-0.72,3.90,8.93
300534063484300,2024,2,0,230.0833,230.0000,82.91680,-107.54680,1002,0.10,-0.50,0.90,1003.26,-1.28,-0.81,3.63,8.75
300534063484300,2024,3,0,230.1250,230.1250,82.92980,-107.43160,1002,0.00,-0.60,0.90,1003.29,-1.38,-0.96,3.23,8.34
300534063484300,2024,4,0,230.1667,230.1250,82.92980,-107.43160,1002,0.00,-0.50,0.90,1003.43,-1.47,-1.07,3.29,8.10
300534063484300,2024,5,0,230.2083,230.1250,82.92980,-107.43160,1003,0.00,-0.60,0.90,1003.71,-1.49,-1.18,3.75,8.00
300534063484300,2024,6,0,230.2500,230.2500,82.93920,-107.28160,1003,0.00,-0.50,0.89,1003.97,-1.57,-1.23,3.92,7.84
300534063484300,2024,7,0,230.2917,230.2500,82.93920,-107.28160,1003,0.00,-0.60,0.89,1004.18,-1.66,-1.37,3.74,7.73
300534063484300,2024,8,0,230.3333,230.2500,82.93920,-107.28160,1003,0.10,-0.60,0.89,1004.43,-1.73,-1.47,3.52,7.60
300534063484300,2024,9,0,230.3750,230.3750,82.94060,-107.16240,1004,0.00,-1.00,0.89,1004.77,-1.78,-1.62,2.59,7.58
300534063484300,2024,10,0,230.4167,230.3750,82.94060,-107.16240,1004,0.10,-0.40,0.88,1005.01,-1.88,-1.74,1.88,7.59
300534063484300,2024,11,0,230.4583,230.3750,82.94060,-107.16240,1004,0.00,-0.50,0.88,1005.05,-1.99,-1.87,1.13,7.53
300534063484300,2024,12,0,230.5000,230.5000,82.94260,-107.11860,1004,0.10,-0.20,0.88,1004.85,-2.01,-1.90,0.54,7.58
300534063484300,2024,13,0,230.5417,230.5000,82.94260,-107.11860,1004,0.10,-0.40,0.88,1004.64,-1.93,-1.93,-0.46,7.60
300534063484300,2024,14,0,230.5833,230.5000,82.94260,-107.11860,1003,0.20,-0.20,0.88,1004.26,-1.83,-1.89,-1.92,7.46
300534063484300,2024,15,0,230.6250,230.6250,82.95480,-107.07840,1003,0.20,-0.20,0.89,1003.65,-1.65,-1.75,-3.56,7.26
300534063484300,2024,16,0,230.6667,230.6250,82.95480,-107.07840,1002,0.30,0.10,0.89,1003.00,-1.50,-1.62,-5.60,6.67
300534063484300,2024,17,0,230.7083,230.6250,82.95480,-107.07840,1001,0.60,0.60,0.89,1002.14,-1.36,-1.48,-7.83,6.14
300534063484300,2024,18,0,230.7500,230.7500,82.96940,-107.06400,1000,0.60,0.60,0.89,1001.01,-1.18,-1.29,-9.91,5.89
300534063484300,2024,19,0,230.7917,230.7500,82.96940,-107.06400,999,0.80,0.60,0.89,999.79,-0.98,-0.96,-11.89,6.27
300534063484300,2024,20,0,230.8333,230.7500,82.96940,-107.06400,997,0.90,0.80,0.90,998.30,-0.74,-0.59,-13.38,7.22
300534063484300,2024,21,0,230.8750,230.8750,82.98920,-107.12580,996,0.90,1.50,0.90,996.72,-0.45,-0.14,-13.80,9.69
300534063484300,2024,22,0,230.9167,230.8750,82.98920,-107.12580,994,1.00,1.60,0.90,995.03,-0.19,0.31,-13.64,10.07
300534063484300,2024,23,0,230.9583,230.8750,82.98920,-107.12580,993,0.90,1.80,0.90,993.44,-0.17,0.39,-14.21,10.29
300534063484300,2024,0,0,231.0000,231.0000,83.02360,-107.22300,991,0.90,1.60,0.90,991.64,-0.17,0.47,-13.93,11.40
300534063484300,2024,1,0,231.0417,231.0000,83.02360,-107.22300,990,0.90,1.60,0.90,989.98,-0.17,0.49,-12.35,12.54
300534063484300,2024,2,0,231.0833,231.0000,83.02360,-107.22300,988,0.90,1.30,0.91,988.80,-0.16,0.43,-10.36,13.11
300534063484300,2024,3,0,231.1250,231.1250,83.06440,-107.18940,988,0.90,1.30,0.91,987.99,-0.16,0.43,-8.89,12.93
300534063484300,2024,4,0,231.1667,231.1250,83.06440,-107.18940,987,0.90,1.30,0.91,987.32,-0.16,0.46,-7.45,12.57
300534063484300,2024,5,0,231.2083,231.1250,83.06440,-107.18940,987,0.90,1.20,0.91,986.68,-0.15,0.43,-6.06,12.34
300534063484300,2024,6,0,231.2500,231.2500,83.08900,-107.03020,986,0.80,1.10,0.91,986.44,-0.15,0.40,-4.58,12.11
300534063484300,2024,7,0,231.2917,231.2500,83.08900,-107.03020,986,0.80,1.10,0.91,986.25,-0.15,0.36,-3.06,11.86
300534063484300,2024,8,0,231.3333,231.2500,83.08900,-107.03020,986,0.80,1.00,0.92,986.28,-0.15,0.34,-1.42,11.62
300534063484300,2024,9,0,231.3750,231.3750,83.09340,-106.91940,986,0.80,0.80,0.92,986.58,-0.14,0.28,0.09,11.11
300534063484300,2024,10,0,231.4167,231.3750,83.09340,-106.91940,986,0.80,0.80,0.92,986.93,-0.14,0.17,1.95,10.27
300534063484300,2024,11,0,231.4583,231.3750,83.09340,-106.91940,987,0.80,0.80,0.92,987.29,-0.13,0.10,4.40,9.38
300534063484300,2024,12,0,231.5000,231.5000,83.10200,-106.87440,988,0.80,0.80,0.92,987.85,-0.15,0.04,6.76,8.25
