BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,17,0,223.7083,223.6250,84.49740,-100.91080,1017,0.80,1.40,0.97,1017.63,-0.05,0.37,-6.86,-0.44
300534063482290,2024,18,0,223.7500,223.7500,84.50080,-100.96940,1017,0.80,1.30,0.97,1017.52,-0.05,0.35,-7.51,-0.75
300534063482290,2024,19,0,223.7917,223.7500,84.50080,-100.96940,1017,0.80,2.00,0.97,1017.40,-0.05,0.32,-8.23,-1.02
300534063482290,2024,20,0,223.8333,223.7500,84.50080,-100.96940,1017,0.90,1.10,0.96,1017.21,-0.05,0.29,-8.94,-1.24
300534063482290,2024,21,0,223.8750,223.8750,84.50520,-101.06680,1017,0.90,1.60,0.96,1016.91,-0.06,0.26,-9.44,-1.53
300534063482290,2024,22,0,223.9167,223.8750,84.50520,-101.06680,1016,0.90,1.30,0.96,1016.59,-0.05,0.20,-9.59,-1.85
300534063482290,2024,23,0,223.9583,223.8750,84.50520,-101.06680,1016,0.90,0.80,0.96,1016.33,-0.06,0.18,-9.46,-2.26
300534063482290,2024,0,0,224.0000,224.0000,84.51060,-101.21260,1016,0.90,0.60,0.96,1015.97,-0.06,0.16,-9.49,-2.85
300534063482290,2024,1,0,224.0417,224.0000,84.51060,-101.21260,1015,0.80,-0.20,0.96,1015.53,-0.12,0.10,-9.59,-3.50
300534063482290,2024,2,0,224.0833,224.0000,84.51060,-101.21260,1015,0.80,-0.20,0.96,1015.08,-0.27,-0.02,-9.75,-3.98
300534063482290,2024,3,0,224.1250,224.1250,84.51920,-101.39340,1015,0.80,-0.10,0.96,1014.65,-0.55,-0.22,-9.95,-4.31
300534063482290,2024,4,0,224.1667,224.1250,84.51920,-101.39340,1014,0.80,-0.50,0.96,1014.19,-0.89,-0.56,-10.20,-4.44
300534063482290,2024,5,0,224.2083,224.1250,84.51920,-101.39340,1014,0.70,-0.60,0.96,1013.80,-1.27,-0.91,-10.38,-4.44
300534063482290,2024,6,0,224.2500,224.2500,84.52840,-101.56540,1013,0.70,-0.70,0.96,1013.46,-1.61,-1.23,-10.22,-4.44
300534063482290,2024,7,0,224.2917,224.2500,84.52840,-101.56540,1013,0.70,-1.90,0.95,1013.00,-1.76,-1.44,-10.03,-4.60
300534063482290,2024,8,0,224.3333,224.2500,84.52840,-101.56540,1012,0.70,-2.10,0.95,1012.50,-2.00,-1.65,-9.92,-4.78
300534063482290,2024,9,0,224.3750,224.3750,84.53220,-101.71740,1012,0.70,-2.00,0.95,1012.05,-2.10,-1.81,-9.70,-4.85
300534063482290,2024,10,0,224.4167,224.3750,84.53220,-101.71740,1011,0.70,-2.20,0.95,1011.49,-2.09,-1.81,-9.13,-4.99
300534063482290,2024,11,0,224.4583,224.3750,84.53220,-101.71740,1011,0.70,-2.20,0.95,1010.82,-1.86,-1.71,-8.71,-5.24
300534063482290,2024,12,0,224.5000,224.5000,84.53360,-101.89080,1010,0.70,-1.90,0.95,1010.08,-1.60,-1.58,-8.67,-5.62
300534063482290,2024,13,0,224.5417,224.5000,84.53360,-101.89080,1009,0.70,-1.40,0.95,1009.27,-1.45,-1.47,-8.90,-5.93
300534063482290,2024,14,0,224.5833,224.5000,84.53360,-101.89080,1009,0.70,-1.30,0.95,1008.49,-1.17,-1.29,-8.89,-6.05
300534063482290,2024,15,0,224.6250,224.6250,84.53700,-102.07680,1008,0.70,-1.20,0.95,1007.86,-0.79,-1.01,-8.80,-6.13
300534063482290,2024,16,0,224.6667,224.6250,84.53700,-102.07680,1007,0.80,-0.80,0.95,1007.32,-0.37,-0.74,-8.69,-6.24
300534063482290,2024,17,0,224.7083,224.6250,84.53700,-102.07680,1007,0.80,-0.10,0.95,1006.76,-0.08,-0.52,-8.37,-6.35
300534063482290,2024,18,0,224.7500,224.7500,84.54220,-102.23600,1006,0.80,0.10,0.95,1006.18,-0.08,-0.43,-7.88,-6.50
300534063482290,2024,19,0,224.7917,224.7500,84.54220,-102.23600,1005,0.80,0.10,0.95,1005.58,-0.08,-0.38,-7.29,-6.61
300534063482290,2024,20,0,224.8333,224.7500,84.54220,-102.23600,1005,0.90,0.40,0.95,1004.98,-0.08,-0.35,-6.64,-6.71
300534063482290,2024,21,0,224.8750,224.8750,84.54160,-102.36140,1004,0.90,0.70,0.95,1004.45,-0.08,-0.34,-5.95,-6.83
300534063482290,2024,22,0,224.9167,224.8750,84.54160,-102.36140,1004,0.90,1.20,0.95,1003.92,-0.08,-0.21,-5.23,-7.00
300534063482290,2024,23,0,224.9583,224.8750,84.54160,-102.36140,1003,0.90,0.80,0.95,1003.44,-0.08,-0.09,-4.40,-7.21
300534063482290,2024,0,0,225.0000,225.0000,84.53740,-102.47860,1002,0.90,0.40,0.95,1002.93,-0.08,-0.02,-3.69,-7.47
300534063482290,2024,1,0,225.0417,225.0000,84.53740,-102.47860,1002,0.80,0.40,0.95,1002.35,-0.07,0.03,-3.18,-7.71
300534063482290,2024,2,0,225.0833,225.0000,84.53740,-102.47860,1001,0.80,-0.20,0.95,1001.79,-0.08,0.06,-2.73,-7.96
300534063482290,2024,3,0,225.1250,225.1250,84.53320,-102.56700,1001,0.80,0.10,0.95,1001.20,-0.08,0.10,-2.60,-8.14
300534063482290,2024,4,0,225.1667,225.1250,84.53320,-102.56700,1000,0.70,0.10,0.95,1000.79,-0.08,0.04,-2.51,-8.04
300534063482290,2024,5,0,225.2083,225.1250,84.53320,-102.56700,1000,0.70,0.10,0.95,1000.35,-0.08,0.01,-2.74,-7.96
300534063482290,2024,6,0,225.2500,225.2500,84.53040,-102.63420,999,0.70,0.00,0.95,999.80,-0.12,-0.04,-2.69,-7.67
300534063482290,2024,7,0,225.2917,225.2500,84.53040,-102.63420,999,0.70,0.10,0.95,999.27,-0.11,-0.07,-2.63,-7.53
300534063482290,2024,8,0,225.3333,225.2500,84.53040,-102.63420,999,0.70,0.10,0.95,998.78,-0.23,-0.11,-2.40,-7.30
300534063482290,2024,9,0,225.3750,225.3750,84.52640,-102.69680,998,0.70,0.30,0.95,998.31,-0.18,-0.11,-1.78,-6.97
300534063482290,2024,10,0,225.4167,225.3750,84.52640,-102.69680,998,0.70,0.40,0.95,997.82,-0.12,0.00,-1.54,-6.72
300534063482290,2024,11,0,225.4583,225.3750,84.52640,-102.69680,998,0.70,0.60,0.95,997.33,-0.08,0.09,-1.85,-6.41
300534063482290,2024,12,0,225.5000,225.5000,84.52220,-102.75200,997,0.70,0.60,0.95,996.77,-0.08,0.17,-2.07,-6.22
300534063482290,2024,13,0,225.5417,225.5000,84.52220,-102.75200,997,0.70,0.50,0.95,996.12,-0.08,0.21,-2.27,-6.04
300534063482290,2024,14,0,225.5833,225.5000,84.52220,-102.75200,996,0.80,1.90,0.94,995.51,-0.09,0.22,-2.41,-5.77
300534063482290,2024,15,0,225.6250,225.6250,84.52020,-102.79660,995,0.80,2.60,0.94,994.94,-0.10,0.22,-2.64,-5.49
300534063482290,2024,16,0,225.6667,225.6250,84.52020,-102.79660,995,0.90,2.70,0.93,994.56,-0.11,0.11,-2.87,-5.14
300534063482290,2024,17,0,225.7083,225.6250,84.52020,-102.79660,995,0.90,2.40,0.93,994.28,-0.12,0.03,-2.99,-4.77
300534063482290,2024,18,0,225.7500,225.7500,84.52100,-102.83560,994,0.90,3.10,0.92,994.14,-0.13,-0.05,-2.89,-4.48
300534063482290,2024,19,0,225.7917,225.7500,84.52100,-102.83560,994,0.90,4.00,0.92,993.92,-0.13,-0.15,-2.68,-4.31
300534063482290,2024,20,0,225.8333,225.7500,84.52100,-102.83560,994,0.90,3.10,0.91,993.65,-0.14,-0.27,-2.21,-4.29
300534063482290,2024,21,0,225.8750,225.8750,84.52180,-102.86560,993,0.90,3.50,0.91,993.31,-0.15,-0.37,-1.68,-4.30
300534063482290,2024,22,0,225.9167,225.8750,84.52180,-102.86560,993,0.90,4.30,0.90,992.95,-0.16,-0.22,-1.17,-4.28
300534063482290,2024,23,0,225.9583,225.8750,84.52180,-102.86560,993,1.00,5.60,0.90,992.60,-0.17,-0.05,-0.71,-4.21
300534063482290,2024,0,0,226.0000,226.0000,84.51900,-102.87980,992,0.90,1.90,0.89,992.22,-0.18,0.06,-0.41,-4.09
300534063482290,2024,1,0,226.0417,226.0000,84.51900,-102.87980,992,0.90,1.20,0.89,991.86,-0.18,0.13,-0.17,-4.01
300534063482290,2024,2,0,226.0833,226.0000,84.51900,-102.87980,992,0.80,0.40,0.88,991.58,-0.19,0.18,-0.04,-3.92
300534063482290,2024,3,0,226.1250,226.1250,84.51600,-102.88180,991,0.80,0.20,0.88,991.36,-0.21,0.20,0.05,-3.85
300534063482290,2024,4,0,226.1667,226.1250,84.51600,-102.88180,991,0.70,0.20,0.87,991.18,-0.21,0.15,0.03,-3.72
300534063482290,2024,5,0,226.2083,226.1250,84.51600,-102.88180,990,0.70,0.80,0.87,991.01,-0.22,0.11,-0.18,-3.48
300534063482290,2024,6,0,226.2500,226.2500,84.51400,-102.86480,990,0.70,1.10,0.86,990.76,-0.23,0.07,-0.18,-3.05
300534063482290,2024,7,0,226.2917,226.2500,84.51400,-102.86480,990,0.70,0.90,0.86,990.54,-0.25,0.04,0.02,-2.71
300534063482290,2024,8,0,226.3333,226.2500,84.51400,-102.86480,990,0.70,1.00,0.85,990.33,-0.26,0.02,0.30,-2.54
300534063482290,2024,9,0,226.3750,226.3750,84.51340,-102.84860,989,0.70,0.90,0.85,990.22,-0.26,0.01,0.44,-2.54
300534063482290,2024,10,0,226.4167,226.3750,84.51340,-102.84860,989,0.70,1.10,0.84,990.14,-0.27,0.01,0.45,-2.67
300534063482290,2024,11,0,226.4583,226.3750,84.51340,-102.84860,989,0.70,1.10,0.84,990.08,-0.28,0.00,0.40,-2.85
300534063482290,2024,12,0,226.5000,226.5000,84.51260,-102.84180,989,0.70,1.10,0.84,989.98,-0.28,-0.00,0.22,-3.10
300534063482290,2024,13,0,226.5417,226.5000,84.51260,-102.84180,989,0.70,1.60,0.84,989.75,-0.29,-0.00,-0.16,-3.39
300534063482290,2024,14,0,226.5833,226.5000,84.51260,-102.84180,989,0.70,1.90,0.84,989.56,-0.28,0.00,-0.70,-3.67
300534063482290,2024,15,0,226.6250,226.6250,84.51080,-102.86080,989,0.70,2.10,0.84,989.38,-0.28,0.01,-1.17,-3.88
300534063482290,2024,16,0,226.6667,226.6250,84.51080,-102.86080,989,0.80,1.80,0.84,989.21,-0.28,0.02,-1.53,-4.05
300534063482290,2024,17,0,226.7083,226.6250,84.51080,-102.86080,989,0.80,2.10,0.84,989.11,-0.28,0.03,-1.66,-4.25
300534063482290,2024,18,0,226.7500,226.7500,84.50760,-102.89700,989,0.80,2.30,0.84,989.09,-0.28,0.04,-1.77,-4.39
300534063482290,2024,19,0,226.7917,226.7500,84.50760,-102.89700,989,0.80,2.20,0.84,989.18,-0.28,0.04,-1.67,-4.64
300534063482290,2024,20,0,226.8333,226.7500,84.50760,-102.89700,989,0.90,1.80,0.84,989.31,-0.28,0.04,-1.52,-4.94
300534063482290,2024,21,0,226.8750,226.8750,84.50260,-102.94400,989,0.90,1.10,0.84,989.44,-0.28,0.03,-1.39,-5.09
300534063482290,2024,22,0,226.9167,226.8750,84.50260,-102.94400,989,0.90,2.40,0.84,989.66,-0.27,0.05,-1.20,-5.06
300534063482290,2024,23,0,226.9583,226.8750,84.50260,-102.94400,989,0.90,1.40,0.85,989.78,-0.27,0.11,-0.88,-4.90
300534063482290,2024,0,0,227.0000,227.0000,84.49760,-102.97160,989,0.90,1.40,0.85,989.81,-0.27,0.10,-0.29,-4.59
300534063482290,2024,1,0,227.0417,227.0000,84.49760,-102.97160,989,0.90,0.30,0.85,989.85,-0.27,0.09,0.52,-4.18
300534063482290,2024,2,0,227.0833,227.0000,84.49760,-102.97160,990,0.90,0.80,0.85,989.92,-0.27,0.09,1.45,-3.71
300534063482290,2024,3,0,227.1250,227.1250,84.49460,-102.97400,990,0.90,0.00,0.85,990.00,-0.26,0.11,2.33,-3.14
300534063482290,2024,4,0,227.1667,227.1250,84.49460,-102.97400,990,0.90,-0.40,0.85,990.12,-0.26,0.09,3.13,-2.35
300534063482290,2024,5,0,227.2083,227.1250,84.49460,-102.97400,990,0.80,-0.30,0.85,990.28,-0.26,0.04,3.86,-1.36
300534063482290,2024,6,0,227.2500,227.2500,84.49060,-102.93020,990,0.80,-0.50,0.85,990.48,-0.26,-0.01,4.51,-0.44
300534063482290,2024,7,0,227.2917,227.2500,84.49060,-102.93020,990,0.80,-0.50,0.85,990.69,-0.27,-0.05,4.99,0.48
300534063482290,2024,8,0,227.3333,227.2500,84.49060,-102.93020,990,0.70,-0.40,0.85,990.93,-0.31,-0.10,5.41,1.29
300534063482290,2024,9,0,227.3750,227.3750,84.48820,-102.84960,990,0.70,-0.30,0.85,991.24,-0.36,-0.17,5.44,2.26
300534063482290,2024,10,0,227.4167,227.3750,84.48820,-102.84960,991,0.70,-0.20,0.85,991.46,-0.39,-0.27,5.41,3.15
300534063482290,2024,11,0,227.4583,227.3750,84.48820,-102.84960,991,0.70,0.10,0.85,991.65,-0.44,-0.35,5.46,3.85
300534063482290,2024,12,0,227.5000,227.5000,84.48840,-102.74720,992,0.70,0.00,0.86,991.79,-0.50,-0.40,5.45,4.47
300534063482290,2024,13,0,227.5417,227.5000,84.48840,-102.74720,992,0.70,0.10,0.85,991.92,-0.46,-0.41,5.47,4.99
300534063482290,2024,14,0,227.5833,227.5000,84.48840,-102.74720,992,0.70,0.40,0.85,992.04,-0.43,-0.41,5.44,5.42
300534063482290,2024,15,0,227.6250,227.6250,84.49060,-102.63280,992,0.70,1.20,0.85,992.24,-0.37,-0.39,5.53,5.63
300534063482290,2024,16,0,227.6667,227.6250,84.49060,-102.63280,992,0.70,1.30,0.85,992.59,-0.28,-0.19,5.54,5.72
300534063482290,2024,17,0,227.7083,227.6250,84.49060,-102.63280,993,0.70,1.90,0.85,993.00,-0.25,-0.03,5.54,5.98
300534063482290,2024,18,0,227.7500,227.7500,84.49320,-102.51280,993,0.70,1.80,0.85,993.46,-0.26,0.09,5.65,6.29
300534063482290,2024,19,0,227.7917,227.7500,84.49320,-102.51280,994,0.70,1.20,0.85,994.05,-0.26,0.20,5.77,6.56
300534063482290,2024,20,0,227.8333,227.7500,84.49320,-102.51280,994,0.70,1.20,0.85,994.65,-0.26,0.30,6.02,6.70
300534063482290,2024,21,0,227.8750,227.8750,84.49540,-102.38700,995,0.70,1.30,0.85,995.21,-0.26,0.31,5.74,6.77
300534063482290,2024,22,0,227.9167,227.8750,84.49540,-102.38700,995,0.70,1.10,0.85,995.80,-0.26,0.29,5.48,6.78
300534063482290,2024,23,0,227.9583,227.8750,84.49540,-102.38700,996,0.70,1.20,0.85,996.34,-0.26,0.27,5.31,6.63
300534063482290,2024,0,0,228.0000,228.0000,84.49680,-102.26280,996,0.70,1.20,0.85,996.84,-0.26,0.26,5.24,6.26
300534063482290,2024,1,0,228.0417,228.0000,84.49680,-102.26280,997,0.70,1.20,0.85,997.29,-0.26,0.26,5.19,5.93
300534063482290,2024,2,0,228.0833,228.0000,84.49680,-102.26280,997,0.70,1.10,0.85,997.73,-0.26,0.25,5.23,5.53
300534063482290,2024,3,0,228.1250,228.1250,84.49700,-102.14560,998,0.70,1.10,0.85,998.17,-0.27,0.26,5.47,4.89
300534063482290,2024,4,0,228.1667,228.1250,84.49700,-102.14560,998,0.70,1.00,0.85,998.55,-0.27,0.24,5.33,4.48
300534063482290,2024,5,0,228.2083,228.1250,84.49700,-102.14560,999,0.70,1.00,0.85,998.97,-0.28,0.22,5.38,4.08
300534063482290,2024,6,0,228.2500,228.2500,84.49700,-102.02580,999,0.70,1.00,0.85,999.42,-0.29,0.20,5.23,3.82
300534063482290,2024,7,0,228.2917,228.2500,84.49700,-102.02580,1000,0.70,0.90,0.85,999.94,-0.28,0.19,5.06,3.74
300534063482290,2024,8,0,228.3333,228.2500,84.49700,-102.02580,1000,0.70,0.90,0.85,1000.44,-0.29,0.19,5.14,3.69
300534063482290,2024,9,0,228.3750,228.3750,84.49720,-101.91360,1001,0.70,0.90,0.85,1000.96,-0.28,0.19,5.13,3.73
300534063482290,2024,10,0,228.4167,228.3750,84.49720,-101.91360,1001,0.70,0.80,0.85,1001.49,-0.27,0.23,5.01,3.78
300534063482290,2024,11,0,228.4583,228.3750,84.49720,-101.91360,1002,0.70,0.80,0.85,1001.93,-0.27,0.24,4.86,3.82
300534063482290,2024,12,0,228.5000,228.5000,84.49800,-101.82000,1002,0.70,0.90,0.85,1002.27,-0.27,0.26,4.75,3.86
300534063482290,2024,13,0,228.5417,228.5000,84.49800,-101.82000,1002,0.70,1.00,0.85,1002.57,-0.27,0.28,4.39,3.98
300534063482290,2024,14,0,228.5833,228.5000,84.49800,-101.82000,1002,0.70,1.00,0.85,1002.85,-0.26,0.29,4.05,4.15
300534063482290,2024,15,0,228.6250,228.6250,84.49980,-101.73400,1003,0.70,1.10,0.86,1003.09,-0.25,0.29,3.78,4.46
300534063482290,2024,16,0,228.6667,228.6250,84.49980,-101.73400,1003,0.80,1.50,0.86,1003.34,-0.24,0.28,3.72,4.82
300534063482290,2024,17,0,228.7083,228.6250,84.49980,-101.73400,1003,0.80,1.50,0.87,1003.57,-0.24,0.27,3.70,5.08
300534063482290,2024,18,0,228.7500,228.7500,84.50240,-101.63940,1003,0.80,1.70,0.87,1003.76,-0.23,0.22,3.54,5.29
300534063482290,2024,19,0,228.7917,228.7500,84.50240,-101.63940,1004,0.90,1.30,0.87,1003.99,-0.22,0.18,3.39,5.65
300534063482290,2024,20,0,228.8333,228.7500,84.50240,-101.63940,1004,0.90,1.40,0.88,1004.31,-0.22,0.15,3.26,6.09
300534063482290,2024,21,0,228.8750,228.8750,84.50660,-101.51900,1004,0.90,1.30,0.88,1004.69,-0.21,0.15,3.16,6.44
300534063482290,2024,22,0,228.9167,228.8750,84.50660,-101.51900,1004,0.90,1.50,0.88,1004.94,-0.20,0.07,2.76,6.67
300534063482290,2024,23,0,228.9583,228.8750,84.50660,-101.51900,1004,0.90,1.40,0.89,1004.95,-0.20,0.05,2.49,6.75
300534063482290,2024,0,0,229.0000,229.0000,84.50800,-101.40620,1005,0.90,1.60,0.89,1004.82,-0.19,0.07,2.75,6.63
300534063482290,2024,1,0,229.0417,229.0000,84.50800,-101.40620,1005,0.90,1.10,0.90,1004.62,-0.18,0.10,3.11,6.19
300534063482290,2024,2,0,229.0833,229.0000,84.50800,-101.40620,1005,0.90,0.80,0.90,1004.40,-0.17,0.10,3.46,5.58
300534063482290,2024,3,0,229.1250,229.1250,84.50420,-101.30140,1005,0.90,0.60,0.90,1004.30,-0.20,0.07,3.53,5.00
300534063482290,2024,4,0,229.1667,229.1250,84.50420,-101.30140,1005,0.90,0.40,0.91,1004.25,-0.29,-0.03,3.44,4.42
300534063482290,2024,5,0,229.2083,229.1250,84.50420,-101.30140,1004,0.90,-0.20,0.91,1004.13,-0.48,-0.18,2.92,3.94
300534063482290,2024,6,0,229.2500,229.2500,84.50060,-101.25740,1004,0.80,-0.20,0.92,1003.99,-0.74,-0.44,2.07,3.57
300534063482290,2024,7,0,229.2917,229.2500,84.50060,-101.25740,1004,0.80,-0.40,0.92,1003.71,-1.03,-0.72,0.97,3.31
300534063482290,2024,8,0,229.3333,229.2500,84.50060,-101.25740,1004,0.80,-0.50,0.92,1003.39,-1.20,-0.93,-0.32,3.11
300534063482290,2024,9,0,229.3750,229.3750,84.50220,-101.20380,1003,0.80,-0.70,0.93,1002.96,-1.43,-1.12,-1.58,2.95
300534063482290,2024,10,0,229.4167,229.3750,84.50220,-101.20380,1003,0.80,-1.10,0.93,1002.55,-1.52,-1.21,-2.63,2.81
300534063482290,2024,11,0,229.4583,229.3750,84.50220,-101.20380,1002,0.80,-1.00,0.94,1002.06,-1.45,-1.16,-3.63,2.66
300534063482290,2024,12,0,229.5000,229.5000,84.50700,-101.16480,1002,0.80,-0.50,0.94,1001.45,-1.28,-0.99,-4.58,2.55
300534063482290,2024,13,0,229.5417,229.5000,84.50700,-101.16480,1001,0.80,-0.20,0.94,1000.71,-1.09,-0.81,-5.32,2.71
300534063482290,2024,14,0,229.5833,229.5000,84.50700,-101.16480,1001,0.80,0.20,0.94,999.96,-0.88,-0.66,-5.53,3.42
300534063482290,2024,15,0,229.6250,229.6250,84.51360,-101.16600,1000,0.80,0.60,0.93,999.27,-0.70,-0.53,-5.25,4.38
300534063482290,2024,16,0,229.6667,229.6250,84.51360,-101.16600,1000,0.80,1.00,0.93,998.70,-0.47,-0.26,-4.44,5.64
300534063482290,2024,17,0,229.7083,229.6250,84.51360,-101.16600,999,0.90,1.30,0.93,998.44,-0.21,0.01,-2.98,6.97
300534063482290,2024,18,0,229.7500,229.7500,84.52300,-101.16760,999,0.90,1.00,0.93,998.46,-0.12,0.22,-0.75,8.07
300534063482290,2024,19,0,229.7917,229.7500,84.52300,-101.16760,998,0.90,0.70,0.93,998.76,-0.12,0.33,1.38,8.80
300534063482290,2024,20,0,229.8333,229.7500,84.52300,-101.16760,999,0.80,0.80,0.93,999.27,-0.13,0.31,2.98,9.17
300534063482290,2024,21,0,229.8750,229.8750,84.53720,-101.04600,1000,0.80,0.60,0.93,999.79,-0.17,0.30,3.71,9.38
300534063482290,2024,22,0,229.9167,229.8750,84.53720,-101.04600,1000,0.90,1.00,0.92,1000.12,-0.33,0.05,3.86,9.78
300534063482290,2024,23,0,229.9583,229.8750,84.53720,-101.04600,1001,0.90,0.40,0.92,1000.36,-0.55,-0.19,4.02,10.22
300534063482290,2024,0,0,230.0000,230.0000,84.54340,-100.78480,1001,0.90,-0.30,0.92,1000.75,-0.70,-0.33,4.43,10.58
300534063482290,2024,1,0,230.0417,230.0000,84.54340,-100.78480,1002,0.90,-0.10,0.92,1001.10,-0.83,-0.40,4.74,10.86
300534063482290,2024,2,0,230.0833,230.0000,84.54340,-100.78480,1002,0.80,-0.40,0.92,1001.49,-0.91,-0.51,4.80,10.97
300534063482290,2024,3,0,230.1250,230.1250,84.54920,-100.61540,1002,0.80,-0.40,0.92,1001.91,-1.19,-0.70,4.79,10.64
300534063482290,2024,4,0,230.1667,230.1250,84.54920,-100.61540,1002,0.80,0.10,0.92,1002.25,-1.51,-0.95,4.59,10.11
300534063482290,2024,5,0,230.2083,230.1250,84.54920,-100.61540,1002,0.80,0.00,0.92,1002.57,-1.76,-1.19,4.11,9.58
300534063482290,2024,6,0,230.2500,230.2500,84.56400,-100.47940,1002,0.80,-0.10,0.92,1002.85,-1.92,-1.37,3.61,9.14
300534063482290,2024,7,0,230.2917,230.2500,84.56400,-100.47940,1002,0.70,-0.10,0.91,1003.12,-2.00,-1.48,3.45,8.68
300534063482290,2024,8,0,230.3333,230.2500,84.56400,-100.47940,1003,0.70,-0.10,0.91,1003.45,-2.02,-1.50,3.42,8.21
300534063482290,2024,9,0,230.3750,230.3750,84.57700,-100.28060,1003,0.70,0.00,0.91,1003.83,-2.04,-1.55,3.12,7.87
300534063482290,2024,10,0,230.4167,230.3750,84.57700,-100.28060,1003,0.70,0.10,0.91,1004.08,-1.98,-1.51,2.77,7.77
300534063482290,2024,11,0,230.4583,230.3750,84.57700,-100.28060,1004,0.70,0.10,0.91,1004.23,-1.92,-1.48,2.53,7.77
300534063482290,2024,12,0,230.5000,230.5000,84.58320,-100.07280,1004,0.70,0.10,0.91,1004.26,-1.80,-1.42,2.10,7.80
300534063482290,2024,13,0,230.5417,230.5000,84.58320,-100.07280,1004,0.70,0.20,0.91,1004.27,-1.64,-1.35,1.73,7.79
300534063482290,2024,14,0,230.5833,230.5000,84.58320,-100.07280,1004,0.70,0.20,0.91,1004.33,-1.50,-1.29,1.34,7.75
300534063482290,2024,15,0,230.6250,230.6250,84.58840,-99.94020,1004,0.70,0.30,0.91,1004.35,-1.31,-1.20,1.11,7.69
300534063482290,2024,16,0,230.6667,230.6250,84.58840,-99.94020,1004,0.80,0.40,0.91,1004.34,-1.11,-1.13,0.63,7.61
300534063482290,2024,17,0,230.7083,230.6250,84.58840,-99.94020,1004,0.80,0.90,0.91,1004.32,-0.87,-1.03,-0.17,7.70
300534063482290,2024,18,0,230.7500,230.7500,84.60080,-99.84220,1004,0.80,1.00,0.91,1004.21,-0.77,-0.97,-1.52,7.74
300534063482290,2024,19,0,230.7917,230.7500,84.60080,-99.84220,1004,0.80,0.30,0.91,1003.98,-0.74,-0.94,-3.26,7.88
300534063482290,2024,20,0,230.8333,230.7500,84.60080,-99.84220,1003,0.80,0.30,0.91,1003.58,-0.71,-0.89,-5.07,7.95
300534063482290,2024,21,0,230.8750,230.8750,84.61600,-99.74440,1002,0.80,0.00,0.91,1002.90,-0.70,-0.79,-6.90,7.77
300534063482290,2024,22,0,230.9167,230.8750,84.61600,-99.74440,1001,0.80,0.50,0.91,1001.71,-0.69,-0.66,-8.72,7.54
300534063482290,2024,23,0,230.9583,230.8750,84.61600,-99.74440,1000,0.80,1.00,0.91,1000.30,-0.70,-0.47,-10.31,7.65
300534063482290,2024,0,0,231.0000,231.0000,84.63120,-99.75920,999,0.80,1.00,0.91,998.74,-0.58,-0.09,-11.46,8.50
300534063482290,2024,1,0,231.0417,231.0000,84.63120,-99.75920,998,0.80,1.00,0.91,997.20,-0.42,0.52,-11.99,10.29
300534063482290,2024,2,0,231.0833,231.0000,84.63120,-99.75920,996,0.80,0.70,0.91,995.76,-0.25,0.79,-12.33,10.67
300534063482290,2024,3,0,231.1250,231.1250,84.65360,-99.89620,995,0.80,1.10,0.91,994.35,-0.21,0.78,-13.00,10.71
300534063482290,2024,4,0,231.1667,231.1250,84.65360,-99.89620,994,0.80,1.30,0.91,993.25,-0.18,0.60,-13.37,10.39
300534063482290,2024,5,0,231.2083,231.1250,84.65360,-99.89620,993,0.70,1.40,0.91,992.17,-0.16,0.56,-13.17,10.19
300534063482290,2024,6,0,231.2500,231.2500,84.69140,-99.99280,991,0.70,1.50,0.91,991.29,-0.16,0.48,-12.68,9.96
300534063482290,2024,7,0,231.2917,231.2500,84.69140,-99.99280,991,0.70,1.60,0.91,990.41,-0.16,0.44,-11.71,10.01
300534063482290,2024,8,0,231.3333,231.2500,84.69140,-99.99280,990,0.70,1.50,0.91,989.69,-0.16,0.41,-10.52,9.96
300534063482290,2024,9,0,231.3750,231.3750,84.72920,-99.90680,989,0.70,1.60,0.91,989.18,-0.16,0.40,-9.35,9.69
300534063482290,2024,10,0,231.4167,231.3750,84.72920,-99.90680,989,0.70,1.50,0.90,988.71,-0.16,0.35,-7.91,9.38
300534063482290,2024,11,0,231.4583,231.3750,84.72920,-99.90680,989,0.70,1.60,0.90,988.32,-0.16,0.32,-6.68,9.03
300534063482290,2024,12,0,231.5000,231.5000,84.74900,-99.77100,989,0.70,1.40,0.91,988.18,-0.16,0.30,-5.54,8.69
300534063482290,2024,13,0,231.5417,231.5000,84.74900,-99.77100,989,0.70,1.30,0.91,988.05,-0.16,0.27,-4.09,8.43
300534063482290,2024,14,0,231.5833,231.5000,84.74900,-99.77100,989,0.70,1.20,0.91,988.11,-0.15,0.22,-2.34,8.27
300534063482290,2024,15,0,231.6250,231.6250,84.75960,-99.68920,989,0.80,1.20,0.92,988.26,-0.15,0.18,-0.34,8.16
300534063482290,2024,16,0,231.6667,231.6250,84.75960,-99.68920,990,0.70,1.10,0.92,988.76,-0.14,0.32,1.56,7.88
300534063482290,2024,17,0,231.7083,231.6250,84.75960,-99.68920,990,0.70,1.10,0.92,989.40,-0.14,0.38,3.34,7.35
300534063482290,2024,18,0,231.7500,231.7500,84.77220,-99.57860,991,0.70,1.20,0.93,990.08,-0.13,0.43,4.74,6.74
