BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,0,0,225.0004,225.0004,83.84846,-154.77446,1008,0.10,-999.00,0.73,1008.59,-0.48,-0.75,-6.06,-3.48
300534062724770,2024,1,0,225.0420,225.0420,83.85095,-154.80937,1008,0.10,-999.00,0.73,1008.41,-0.48,-0.64,-5.26,-3.53
300534062724770,2024,2,0,225.0837,225.0837,83.85254,-154.84196,1008,0.10,-999.00,0.73,1008.16,-0.48,-0.58,-4.50,-3.63
300534062724770,2024,3,0,225.1254,225.1254,83.85343,-154.87673,1008,0.10,-999.00,0.73,1007.90,-0.48,-0.52,-3.85,-3.75
300534062724770,2024,4,0,225.1670,225.1670,83.85374,-154.91557,1007,0.10,-999.00,0.73,1007.78,-0.48,-0.60,-3.36,-3.82
300534062724770,2024,5,0,225.2087,225.2087,83.85414,-154.95531,1007,0.10,-999.00,0.73,1007.67,-0.50,-0.66,-2.89,-3.79
300534062724770,2024,6,0,225.2504,225.2504,83.85497,-154.99659,1007,0.05,-999.00,0.73,1007.60,-0.67,-0.76,-2.32,-3.77
300534062724770,2024,7,0,225.2920,225.2920,83.85606,-155.03962,1007,0.05,-999.00,0.73,1007.58,-0.89,-0.90,-1.66,-3.82
300534062724770,2024,8,0,225.3337,225.3337,83.85744,-155.07996,1007,0.00,-999.00,0.73,1007.53,-1.10,-1.05,-0.99,-3.92
300534062724770,2024,9,0,225.3754,225.3754,83.85901,-155.11755,1007,0.00,-999.00,0.73,1007.53,-1.33,-1.22,-0.39,-4.06
300534062724770,2024,10,0,225.4170,225.4170,83.86081,-155.14600,1007,0.00,-999.00,0.73,1007.48,-1.52,-1.37,0.18,-4.17
300534062724770,2024,11,0,225.4587,225.4587,83.86226,-155.16592,1007,0.00,-999.00,0.73,1007.34,-1.61,-1.49,0.82,-4.30
300534062724770,2024,12,0,225.5004,225.5004,83.86323,-155.17680,1007,0.00,-999.00,0.73,1007.09,-1.66,-1.60,1.53,-4.42
300534062724770,2024,13,0,225.5420,225.5420,83.86369,-155.18334,1006,0.00,-999.00,0.73,1006.72,-1.70,-1.70,2.23,-4.55
300534062724770,2024,14,0,225.5837,225.5837,83.86330,-155.18627,1006,0.00,-999.00,0.72,1006.22,-1.66,-1.76,2.83,-4.89
300534062724770,2024,15,0,225.6254,225.6254,83.86189,-155.19266,1006,0.00,-999.00,0.72,1005.88,-1.55,-1.74,3.42,-5.08
300534062724770,2024,16,0,225.6670,225.6670,83.85932,-155.20014,1005,0.00,-999.00,0.72,1005.54,-1.50,-1.71,3.93,-5.18
300534062724770,2024,17,0,225.7087,225.7087,83.85596,-155.21086,1005,0.00,-999.00,0.72,1005.35,-1.37,-1.65,4.33,-5.32
300534062724770,2024,18,0,225.7504,225.7504,83.85241,-155.22684,1005,0.00,-999.00,0.71,1005.16,-1.17,-1.55,4.73,-5.39
300534062724770,2024,19,0,225.7920,225.7920,83.84916,-155.24338,1004,0.05,-999.00,0.71,1004.87,-1.08,-1.46,5.19,-5.35
300534062724770,2024,20,0,225.8337,225.8337,83.84631,-155.25951,1004,0.05,-999.00,0.71,1004.62,-0.96,-1.37,5.71,-5.34
300534062724770,2024,21,0,225.8754,225.8754,83.84389,-155.27383,1004,0.05,-999.00,0.71,1004.27,-0.88,-1.31,6.25,-5.47
300534062724770,2024,22,0,225.9170,225.9170,83.84155,-155.27989,1003,0.05,-999.00,0.71,1003.85,-0.79,-1.16,6.73,-5.69
300534062724770,2024,23,0,225.9587,225.9587,83.83949,-155.27408,1003,0.05,-999.00,0.70,1003.37,-0.71,-1.06,7.12,-5.88
300534062724770,2024,0,0,226.0004,226.0004,83.83701,-155.25682,1003,0.05,-999.00,0.70,1002.90,-0.68,-0.98,7.47,-5.96
300534062724770,2024,1,0,226.0420,226.0420,83.83369,-155.23354,1002,0.05,-999.00,0.70,1002.47,-0.72,-0.95,7.88,-5.91
300534062724770,2024,2,0,226.0837,226.0837,83.82907,-155.20751,1002,0.05,-999.00,0.70,1002.05,-0.79,-0.95,8.38,-5.82
300534062724770,2024,3,0,226.1254,226.1254,83.82386,-155.18357,1002,0.05,-999.00,0.70,1001.59,-0.85,-0.97,8.69,-5.69
300534062724770,2024,4,0,226.1670,226.1670,83.81813,-155.16539,1001,0.05,-999.00,0.69,1001.24,-0.97,-1.10,8.89,-5.29
300534062724770,2024,5,0,226.2087,226.2087,83.81233,-155.15146,1001,0.05,-999.00,0.69,1000.79,-1.22,-1.26,9.18,-4.79
300534062724770,2024,6,0,226.2504,226.2504,83.80672,-155.14388,1001,0.00,-999.00,0.69,1000.36,-1.40,-1.40,9.53,-4.59
300534062724770,2024,7,0,226.2920,226.2920,83.80174,-155.13927,1000,0.00,-999.00,0.69,999.97,-1.55,-1.52,9.56,-4.18
300534062724770,2024,8,0,226.3337,226.3337,83.79764,-155.13487,1000,0.00,-999.00,0.69,999.57,-1.66,-1.63,9.80,-4.41
300534062724770,2024,9,0,226.3754,226.3754,83.79436,-155.12422,999,0.00,-999.00,0.68,999.21,-1.73,-1.68,9.73,-4.33
300534062724770,2024,10,0,226.4170,226.4170,83.79120,-155.10481,999,0.00,-999.00,0.68,998.86,-1.76,-1.61,9.61,-4.56
300534062724770,2024,11,0,226.4587,226.4587,83.78798,-155.07640,999,0.00,-999.00,0.68,998.53,-1.74,-1.51,9.20,-5.30
300534062724770,2024,12,0,226.5004,226.5004,83.78439,-155.04128,999,0.00,-999.00,0.68,998.25,-1.69,-1.42,8.36,-5.43
300534062724770,2024,13,0,226.5420,226.5420,83.78021,-155.00191,998,0.00,-999.00,0.68,997.98,-1.62,-1.35,7.56,-5.28
300534062724770,2024,14,0,226.5837,226.5837,83.77539,-154.96345,998,0.00,-999.00,0.68,997.76,-1.53,-1.24,6.73,-5.23
300534062724770,2024,15,0,226.6254,226.6254,83.77019,-154.92956,997,0.00,-999.00,0.68,997.60,-1.42,-1.13,5.98,-5.12
300534062724770,2024,16,0,226.6670,226.6670,83.76482,-154.90392,997,0.00,-999.00,0.68,997.42,-1.29,-1.04,5.27,-4.87
300534062724770,2024,17,0,226.7087,226.7087,83.75947,-154.88651,997,0.00,-999.00,0.68,997.35,-1.13,-0.93,4.75,-4.55
300534062724770,2024,18,0,226.7504,226.7504,83.75459,-154.87965,997,0.00,-999.00,0.67,997.33,-0.99,-0.82,4.29,-4.30
300534062724770,2024,19,0,226.7920,226.7920,83.75079,-154.88331,997,0.00,-999.00,0.67,997.33,-0.87,-0.72,3.88,-3.95
300534062724770,2024,20,0,226.8337,226.8337,83.74818,-154.88859,997,0.05,-999.00,0.67,997.33,-0.75,-0.60,3.67,-3.54
300534062724770,2024,21,0,226.8754,226.8754,83.74663,-154.89306,996,0.05,-999.00,0.67,997.34,-0.63,-0.50,3.79,-3.07
300534062724770,2024,22,0,226.9170,226.9170,83.74615,-154.89162,996,0.05,-999.00,0.67,997.27,-0.60,-0.41,4.19,-2.58
300534062724770,2024,23,0,226.9587,226.9587,83.74652,-154.87864,996,0.10,-999.00,0.67,997.15,-0.59,-0.35,4.75,-2.07
300534062724770,2024,0,0,227.0004,227.0004,83.74702,-154.84898,996,0.10,-999.00,0.67,996.93,-0.59,-0.33,5.46,-1.52
300534062724770,2024,1,0,227.0420,227.0420,83.74645,-154.80514,996,0.10,-999.00,0.67,996.59,-0.59,-0.33,6.21,-0.99
300534062724770,2024,2,0,227.0837,227.0837,83.74483,-154.75442,996,0.05,-999.00,0.67,996.23,-0.59,-0.33,6.87,-0.41
300534062724770,2024,3,0,227.1254,227.1254,83.74180,-154.70217,995,0.05,-999.00,0.67,995.84,-0.59,-0.33,7.51,0.04
300534062724770,2024,4,0,227.1670,227.1670,83.73776,-154.65282,995,0.05,-999.00,0.67,995.50,-0.59,-0.34,7.98,0.62
300534062724770,2024,5,0,227.2087,227.2087,83.73331,-154.61157,995,0.05,-999.00,0.67,995.17,-0.59,-0.37,8.45,1.21
300534062724770,2024,6,0,227.2504,227.2504,83.72926,-154.57906,994,0.05,-999.00,0.67,994.80,-0.60,-0.39,8.90,1.75
300534062724770,2024,7,0,227.2920,227.2920,83.72583,-154.55642,994,0.05,-999.00,0.67,994.39,-0.63,-0.40,9.20,2.20
300534062724770,2024,8,0,227.3337,227.3337,83.72369,-154.53684,994,0.00,-999.00,0.67,994.00,-0.67,-0.39,9.44,2.56
300534062724770,2024,9,0,227.3754,227.3754,83.72267,-154.51516,993,0.00,-999.00,0.67,993.72,-0.72,-0.42,9.73,2.67
300534062724770,2024,10,0,227.4170,227.4170,83.72266,-154.48766,993,0.00,-999.00,0.66,993.51,-0.76,-0.39,9.79,2.83
300534062724770,2024,11,0,227.4587,227.4587,83.72350,-154.45259,993,0.00,-999.00,0.66,993.23,-0.80,-0.40,9.67,3.10
300534062724770,2024,12,0,227.5004,227.5004,83.72462,-154.40390,993,0.00,-999.00,0.66,992.94,-0.80,-0.40,9.46,3.28
300534062724770,2024,13,0,227.5420,227.5420,83.72504,-154.34304,992,0.00,-999.00,0.67,992.69,-0.78,-0.37,9.18,3.42
300534062724770,2024,14,0,227.5837,227.5837,83.72425,-154.27556,992,0.00,-999.00,0.67,992.47,-0.75,-0.34,9.03,3.47
300534062724770,2024,15,0,227.6254,227.6254,83.72210,-154.20972,991,0.00,-999.00,0.67,992.30,-0.68,-0.27,8.66,3.90
300534062724770,2024,16,0,227.6670,227.6670,83.71894,-154.15073,991,0.00,-999.00,0.67,992.06,-0.60,-0.23,8.23,4.61
300534062724770,2024,17,0,227.7087,227.7087,83.71557,-154.11054,991,0.00,-999.00,0.67,991.85,-0.60,-0.22,7.78,5.37
300534062724770,2024,18,0,227.7504,227.7504,83.71331,-154.08561,991,0.00,-999.00,0.67,991.75,-0.60,-0.25,7.02,6.21
300534062724770,2024,19,0,227.7920,227.7920,83.71214,-154.07089,991,0.00,-999.00,0.67,991.80,-0.59,-0.31,6.04,7.26
300534062724770,2024,20,0,227.8337,227.8337,83.71319,-154.06282,991,0.00,-999.00,0.67,991.91,-0.59,-0.34,5.53,7.99
300534062724770,2024,21,0,227.8754,227.8754,83.71616,-154.04374,991,0.00,-999.00,0.67,992.05,-0.59,-0.36,5.16,8.38
300534062724770,2024,22,0,227.9170,227.9170,83.72067,-154.01061,991,0.00,-999.00,0.67,992.25,-0.59,-0.37,4.79,8.65
300534062724770,2024,23,0,227.9587,227.9587,83.72569,-153.96331,992,0.05,-999.00,0.67,992.46,-0.58,-0.35,4.34,8.86
300534062724770,2024,0,0,228.0004,228.0004,83.73029,-153.90501,992,0.05,-999.00,0.67,992.67,-0.58,-0.32,3.77,9.10
300534062724770,2024,1,0,228.0420,228.0420,83.73386,-153.84231,992,0.05,-999.00,0.67,992.97,-0.60,-0.28,3.57,9.29
300534062724770,2024,2,0,228.0837,228.0837,83.73607,-153.78479,992,0.05,-999.00,0.67,993.20,-0.59,-0.21,3.19,9.13
300534062724770,2024,3,0,228.1254,228.1254,83.73767,-153.73372,992,0.05,-999.00,0.67,993.41,-0.58,-0.14,3.16,9.12
300534062724770,2024,4,0,228.1670,228.1670,83.73824,-153.69141,993,0.05,-999.00,0.68,993.59,-0.58,-0.16,2.76,8.94
300534062724770,2024,5,0,228.2087,228.2087,83.73914,-153.66343,993,0.10,-999.00,0.68,993.86,-0.58,-0.22,1.65,8.64
300534062724770,2024,6,0,228.2504,228.2504,83.74071,-153.64976,993,0.10,-999.00,0.68,994.15,-0.59,-0.28,0.52,8.21
300534062724770,2024,7,0,228.2920,228.2920,83.74349,-153.64679,994,0.10,-999.00,0.68,994.49,-0.65,-0.36,-0.44,7.80
300534062724770,2024,8,0,228.3337,228.3337,83.74783,-153.64790,994,0.05,-999.00,0.68,994.86,-0.72,-0.42,-1.50,7.21
300534062724770,2024,9,0,228.3754,228.3754,83.75316,-153.64799,994,0.05,-999.00,0.68,995.26,-0.74,-0.48,-2.52,6.62
300534062724770,2024,10,0,228.4170,228.4170,83.75898,-153.64118,995,0.05,-999.00,0.68,995.60,-0.77,-0.51,-3.20,6.22
300534062724770,2024,11,0,228.4587,228.4587,83.76473,-153.62631,995,0.00,-999.00,0.68,995.84,-0.78,-0.54,-3.66,5.89
300534062724770,2024,12,0,228.5004,228.5004,83.76996,-153.60688,995,0.00,-999.00,0.68,996.00,-0.80,-0.55,-3.69,5.81
300534062724770,2024,13,0,228.5420,228.5420,83.77400,-153.58373,995,0.00,-999.00,0.68,996.13,-0.81,-0.56,-3.36,5.76
300534062724770,2024,14,0,228.5837,228.5837,83.77680,-153.56105,996,0.00,-999.00,0.68,996.24,-0.80,-0.57,-2.76,5.81
300534062724770,2024,15,0,228.6254,228.6254,83.77882,-153.54444,996,0.00,-999.00,0.68,996.41,-0.78,-0.59,-1.74,5.94
300534062724770,2024,16,0,228.6670,228.6670,83.78041,-153.53159,996,0.00,-999.00,0.68,996.78,-0.77,-0.63,-0.80,5.95
300534062724770,2024,17,0,228.7087,228.7087,83.78183,-153.52220,997,0.00,-999.00,0.68,997.22,-0.77,-0.70,-0.22,5.98
300534062724770,2024,18,0,228.7504,228.7504,83.78366,-153.50978,997,0.00,-999.00,0.68,997.65,-0.83,-0.81,0.02,6.07
300534062724770,2024,19,0,228.7920,228.7920,83.78566,-153.49818,998,0.00,-999.00,0.68,998.08,-0.90,-0.96,0.01,6.10
300534062724770,2024,20,0,228.8337,228.8337,83.78817,-153.48834,998,0.00,-999.00,0.68,998.50,-0.95,-1.08,-0.29,5.89
300534062724770,2024,21,0,228.8754,228.8754,83.79105,-153.47724,998,0.05,-999.00,0.68,998.93,-0.95,-1.16,-0.87,5.51
300534062724770,2024,22,0,228.9170,228.9170,83.79444,-153.46381,999,0.05,-999.00,0.68,999.22,-0.91,-1.19,-1.54,5.00
300534062724770,2024,23,0,228.9587,228.9587,83.79852,-153.45107,999,0.05,-999.00,0.68,999.34,-0.86,-1.16,-2.25,4.39
300534062724770,2024,0,0,229.0004,229.0004,83.80197,-153.43519,999,0.05,-999.00,0.68,999.31,-0.86,-1.13,-2.92,3.84
300534062724770,2024,1,0,229.0420,229.0420,83.80551,-153.41855,999,0.05,-999.00,0.68,999.26,-0.92,-1.10,-3.49,3.35
300534062724770,2024,2,0,229.0837,229.0837,83.80847,-153.40192,999,0.05,-999.00,0.68,999.18,-0.93,-1.06,-3.90,2.89
300534062724770,2024,3,0,229.1254,229.1254,83.81053,-153.38792,998,0.05,-999.00,0.68,999.08,-1.01,-1.03,-4.25,2.30
300534062724770,2024,4,0,229.1670,229.1670,83.81158,-153.38136,998,0.05,-999.00,0.68,998.82,-1.17,-1.07,-4.51,1.54
300534062724770,2024,5,0,229.2087,229.2087,83.81192,-153.38760,998,0.05,-999.00,0.68,998.57,-1.32,-1.11,-4.70,0.75
300534062724770,2024,6,0,229.2504,229.2504,83.81217,-153.40809,998,0.05,-999.00,0.68,998.38,-1.48,-1.16,-4.90,0.06
300534062724770,2024,7,0,229.2920,229.2920,83.81296,-153.44084,998,0.00,-999.00,0.68,998.22,-1.63,-1.25,-5.05,-0.47
300534062724770,2024,8,0,229.3337,229.3337,83.81485,-153.47901,998,0.00,-999.00,0.68,998.13,-1.78,-1.34,-5.12,-0.86
300534062724770,2024,9,0,229.3754,229.3754,83.81766,-153.51634,997,0.00,-999.00,0.68,998.06,-1.94,-1.46,-5.16,-1.10
300534062724770,2024,10,0,229.4170,229.4170,83.82152,-153.54722,997,0.00,-999.00,0.68,997.96,-2.10,-1.60,-5.15,-1.24
300534062724770,2024,11,0,229.4587,229.4587,83.82593,-153.56690,997,0.00,-999.00,0.68,997.79,-2.17,-1.69,-5.04,-1.38
300534062724770,2024,12,0,229.5004,229.5004,83.83008,-153.57429,997,0.00,-999.00,0.68,997.62,-2.22,-1.78,-4.84,-1.50
300534062724770,2024,13,0,229.5420,229.5420,83.83348,-153.57088,997,0.00,-999.00,0.68,997.45,-2.21,-1.84,-4.63,-1.54
300534062724770,2024,14,0,229.5837,229.5837,83.83564,-153.56202,997,0.00,-999.00,0.68,997.33,-2.19,-1.88,-4.31,-1.50
300534062724770,2024,15,0,229.6254,229.6254,83.83612,-153.55218,997,0.00,-999.00,0.68,997.16,-2.10,-1.88,-3.86,-1.51
300534062724770,2024,16,0,229.6670,229.6670,83.83527,-153.54637,997,0.00,-999.00,0.68,997.07,-1.95,-1.82,-3.43,-1.55
300534062724770,2024,17,0,229.7087,229.7087,83.83361,-153.55246,997,0.00,-999.00,0.68,997.13,-1.77,-1.73,-3.15,-1.62
300534062724770,2024,18,0,229.7504,229.7504,83.83220,-153.57024,997,0.00,-999.00,0.68,997.32,-1.59,-1.61,-3.00,-1.63
300534062724770,2024,19,0,229.7920,229.7920,83.83143,-153.59689,997,0.00,-999.00,0.68,997.55,-1.41,-1.48,-2.87,-1.60
300534062724770,2024,20,0,229.8337,229.8337,83.83189,-153.63115,997,0.05,-999.00,0.68,997.72,-1.24,-1.36,-2.67,-1.59
300534062724770,2024,21,0,229.8754,229.8754,83.83406,-153.66285,998,0.05,-999.00,0.68,997.77,-1.12,-1.25,-2.45,-1.42
300534062724770,2024,22,0,229.9170,229.9170,83.83750,-153.68710,998,0.05,-999.00,0.68,997.84,-0.94,-1.18,-2.35,-1.12
300534062724770,2024,23,0,229.9587,229.9587,83.84153,-153.69760,998,0.05,-999.00,0.69,997.88,-0.83,-1.19,-2.30,-1.03
300534062724770,2024,0,0,230.0004,230.0004,83.84542,-153.69521,998,0.05,-999.00,0.69,997.93,-0.82,-1.25,-2.31,-0.92
300534062724770,2024,1,0,230.0420,230.0420,83.84833,-153.68514,998,0.05,-999.00,0.69,997.96,-0.83,-1.33,-2.34,-0.67
300534062724770,2024,2,0,230.0837,230.0837,83.84986,-153.67659,998,0.05,-999.00,0.69,997.99,-0.94,-1.43,-2.40,-0.52
300534062724770,2024,3,0,230.1254,230.1254,83.85000,-153.67214,999,0.05,-999.00,0.69,998.03,-1.10,-1.54,-2.66,-0.41
300534062724770,2024,4,0,230.1670,230.1670,83.84946,-153.67526,999,0.05,-999.00,0.69,998.12,-1.36,-1.64,-3.05,-0.22
300534062724770,2024,5,0,230.2087,230.2087,83.84821,-153.68971,999,0.05,-999.00,0.69,998.23,-1.64,-1.76,-3.39,-0.05
300534062724770,2024,6,0,230.2504,230.2504,83.84739,-153.71518,999,0.00,-999.00,0.69,998.40,-1.90,-1.88,-3.76,0.18
300534062724770,2024,7,0,230.2921,230.2921,83.84775,-153.75381,998,0.00,-999.00,0.69,998.57,-2.16,-2.04,-4.11,0.40
300534062724770,2024,8,0,230.3337,230.3337,83.84915,-153.80003,999,0.00,-999.00,0.69,998.71,-2.44,-2.24,-4.45,0.45
300534062724770,2024,9,0,230.3754,230.3754,83.85260,-153.85025,999,0.00,-999.00,0.69,998.83,-2.70,-2.45,-4.72,0.09
300534062724770,2024,10,0,230.4170,230.4170,83.85743,-153.89237,999,0.00,-999.00,0.69,998.81,-2.94,-2.56,-5.10,-0.45
300534062724770,2024,11,0,230.4587,230.4587,83.86312,-153.92201,999,0.00,-999.00,0.69,998.62,-3.13,-2.62,-5.58,-0.90
300534062724770,2024,12,0,230.5004,230.5004,83.86818,-153.93841,999,0.00,-999.00,0.69,998.32,-3.28,-2.67,-6.06,-1.33
300534062724770,2024,13,0,230.5420,230.5420,83.87235,-153.94842,998,0.00,-999.00,0.69,998.08,-3.29,-2.66,-6.49,-1.75
300534062724770,2024,14,0,230.5837,230.5837,83.87538,-153.95951,998,0.00,-999.00,0.69,997.89,-3.20,-2.59,-6.83,-2.04
300534062724770,2024,15,0,230.6254,230.6254,83.87705,-153.97503,998,0.00,-999.00,0.69,997.74,-3.07,-2.50,-7.06,-2.08
300534062724770,2024,16,0,230.6670,230.6670,83.87771,-154.00188,997,0.00,-999.00,0.69,997.47,-2.88,-2.36,-6.79,-2.40
300534062724770,2024,17,0,230.7087,230.7087,83.87756,-154.04216,997,0.00,-999.00,0.69,997.18,-2.68,-2.26,-6.49,-2.86
300534062724770,2024,18,0,230.7504,230.7504,83.87778,-154.09774,997,0.00,-999.00,0.69,996.87,-2.43,-2.10,-6.12,-3.23
300534062724770,2024,19,0,230.7920,230.7920,83.87892,-154.16174,996,0.00,-999.00,0.68,996.55,-2.14,-1.90,-5.63,-3.75
300534062724770,2024,20,0,230.8337,230.8337,83.88090,-154.23139,996,0.00,-999.00,0.68,996.20,-1.84,-1.69,-5.22,-4.35
300534062724770,2024,21,0,230.8754,230.8754,83.88367,-154.29844,995,0.00,-999.00,0.68,995.66,-1.57,-1.46,-4.95,-5.02
300534062724770,2024,22,0,230.9170,230.9170,83.88686,-154.35657,995,0.00,-999.00,0.68,994.95,-1.41,-1.38,-4.46,-5.80
300534062724770,2024,23,0,230.9587,230.9587,83.88934,-154.40371,994,0.00,-999.00,0.68,994.17,-1.32,-1.32,-3.78,-6.60
300534062724770,2024,0,0,231.0004,231.0004,83.89067,-154.44178,993,0.05,-999.00,0.68,993.37,-1.29,-1.28,-2.91,-7.40
300534062724770,2024,1,0,231.0420,231.0420,83.88993,-154.46990,992,0.05,-999.00,0.68,992.55,-1.31,-1.29,-1.92,-8.14
300534062724770,2024,2,0,231.0837,231.0837,83.88687,-154.49210,991,0.05,-999.00,0.68,991.79,-1.41,-1.35,-0.70,-8.88
300534062724770,2024,3,0,231.1254,231.1254,83.88204,-154.51576,990,0.05,-999.00,0.68,990.93,-1.55,-1.45,0.49,-9.50
300534062724770,2024,4,0,231.1670,231.1670,83.87558,-154.54211,989,0.05,-999.00,0.68,989.82,-1.71,-1.63,1.87,-9.85
300534062724770,2024,5,0,231.2087,231.2087,83.86796,-154.57351,987,0.00,-999.00,0.68,988.74,-1.89,-1.83,3.65,-9.84
300534062724770,2024,6,0,231.2504,231.2504,83.85951,-154.60806,986,0.00,-999.00,0.68,987.66,-2.06,-2.02,5.50,-9.81
300534062724770,2024,7,0,231.2920,231.2920,83.85061,-154.64783,984,0.00,-999.00,0.68,986.51,-2.20,-2.16,7.13,-9.56
300534062724770,2024,8,0,231.3337,231.3337,83.84207,-154.68627,983,0.00,-999.00,0.67,985.33,-2.30,-2.28,8.59,-9.06
300534062724770,2024,9,0,231.3754,231.3754,83.83428,-154.72280,982,0.00,-999.00,0.67,984.11,-2.36,-2.36,9.75,-8.32
300534062724770,2024,10,0,231.4170,231.4170,83.82747,-154.75522,981,0.00,-999.00,0.67,982.87,-2.37,-2.28,10.52,-7.32
300534062724770,2024,11,0,231.4587,231.4587,83.82222,-154.77831,980,0.00,-999.00,0.67,981.71,-2.33,-2.19,10.86,-6.19
300534062724770,2024,12,0,231.5004,231.5004,83.81843,-154.79074,979,0.00,-999.00,0.67,980.72,-2.25,-2.08,10.72,-5.19
300534062724770,2024,13,0,231.5420,231.5420,83.81578,-154.79224,978,0.00,-999.00,0.67,979.79,-2.13,-1.95,9.96,-4.26
300534062724770,2024,14,0,231.5837,231.5837,83.81397,-154.78416,977,0.00,-999.00,0.67,978.97,-2.01,-1.80,8.47,-3.28
300534062724770,2024,15,0,231.6254,231.6254,83.81262,-154.77341,977,0.00,-999.00,0.67,978.29,-1.90,-1.66,6.90,-1.98
300534062724770,2024,16,0,231.6670,231.6670,83.81122,-154.76591,977,0.00,-999.00,0.67,977.97,-1.78,-1.61,5.63,-0.57
300534062724770,2024,17,0,231.7087,231.7087,83.80979,-154.76123,977,0.00,-999.00,0.67,977.85,-1.64,-1.49,4.51,0.58
300534062724770,2024,18,0,231.7504,231.7504,83.80848,-154.76116,977,0.00,-999.00,0.67,977.87,-1.48,-1.40,2.85,1.54
300534062724770,2024,19,0,231.7920,231.7920,83.80748,-154.76811,977,0.05,-999.00,0.67,978.15,-1.30,-1.32,1.57,2.67
300534062724770,2024,20,0,231.8337,231.8337,83.80718,-154.78149,977,0.05,-999.00,0.67,978.56,-1.16,-1.23,0.37,3.42
300534062724770,2024,21,0,231.8754,231.8754,83.80786,-154.79913,978,0.05,-999.00,0.67,979.02,-0.98,-1.15,-1.06,3.77
300534062724770,2024,22,0,231.9170,231.9170,83.80959,-154.82083,978,0.05,-999.00,0.67,979.55,-0.86,-1.08,-2.69,4.04
300534062724770,2024,23,0,231.9587,231.9587,83.81207,-154.85200,979,0.10,-999.00,0.66,980.04,-0.77,-1.03,-4.13,4.36
300534062724770,2024,0,0,232.0004,232.0004,83.81530,-154.89459,980,0.10,-999.00,0.66,980.53,-0.75,-0.98,-5.40,4.23
300534062724770,2024,1,0,232.0420,232.0420,83.81887,-154.94672,980,0.05,-999.00,0.66,981.04,-0.79,-0.97,-6.48,3.60
300534062724770,2024,2,0,232.0837,232.0837,83.82274,-154.99914,981,0.05,-999.00,0.66,981.48,-0.83,-0.98,-7.67,2.63
300534062724770,2024,3,0,232.1254,232.1254,83.82706,-155.05648,981,0.05,-999.00,0.66,981.98,-0.94,-1.02,-8.86,1.73
300534062724770,2024,4,0,232.1670,232.1670,83.83154,-155.11995,982,0.05,-999.00,0.66,982.59,-1.07,-1.03,-9.69,0.68
300534062724770,2024,5,0,232.2087,232.2087,83.83576,-155.18572,983,0.05,-999.00,0.66,983.34,-1.25,-1.08,-10.42,-0.23
300534062724770,2024,6,0,232.2504,232.2504,83.83906,-155.24987,984,0.05,-999.00,0.66,984.09,-1.40,-1.14,-10.91,-1.04
300534062724770,2024,7,0,232.2920,232.2920,83.84183,-155.31568,984,0.05,-999.00,0.66,984.93,-1.66,-1.26,-11.42,-1.68
300534062724770,2024,8,0,232.3337,232.3337,83.84408,-155.38186,985,0.00,-999.00,0.66,985.92,-1.80,-1.35,-11.43,-2.34
300534062724770,2024,9,0,232.3754,232.3754,83.84593,-155.44353,986,0.00,-999.00,0.66,986.74,-1.94,-1.45,-11.21,-3.19
300534062724770,2024,10,0,232.4170,232.4170,83.84717,-155.50552,987,0.00,-999.00,0.66,987.33,-2.10,-1.58,-10.99,-4.03
300534062724770,2024,11,0,232.4587,232.4587,83.84786,-155.56989,988,0.00,-999.00,0.66,987.78,-2.25,-1.72,-10.77,-4.80
300534062724770,2024,12,0,232.5004,232.5004,83.84778,-155.64168,988,0.00,-999.00,0.65,988.24,-2.32,-1.84,-10.47,-5.42
300534062724770,2024,13,0,232.5420,232.5420,83.84753,-155.71921,989,0.00,-999.00,0.65,988.67,-2.30,-1.89,-10.47,-5.77
300534062724770,2024,14,0,232.5837,232.5837,83.84732,-155.79871,989,0.00,-999.00,0.65,989.15,-2.23,-1.88,-10.21,-6.16
300534062724770,2024,15,0,232.6254,232.6254,83.84729,-155.88261,990,0.00,-999.00,0.65,989.64,-2.16,-1.81,-10.15,-6.37
300534062724770,2024,16,0,232.6670,232.6670,83.84815,-155.96842,990,0.00,-999.00,0.65,990.21,-2.04,-1.68,-10.06,-6.35
300534062724770,2024,17,0,232.7087,232.7087,83.84904,-156.04909,991,0.00,-999.00,0.65,990.74,-1.87,-1.54,-10.01,-6.35
300534062724770,2024,18,0,232.7504,232.7504,83.84978,-156.12859,991,0.05,-999.00,0.65,991.20,-1.72,-1.45,-9.70,-6.54
300534062724770,2024,19,0,232.7920,232.7920,83.85022,-156.20449,992,0.05,-999.00,0.64,991.68,-1.55,-1.36,-9.46,-6.68
300534062724770,2024,20,0,232.8337,232.8337,83.84997,-156.27815,992,0.05,-999.00,0.64,992.16,-1.39,-1.24,-9.21,-6.71
300534062724770,2024,21,0,232.8754,232.8754,83.84949,-156.34722,992,0.05,-999.00,0.64,992.58,-1.25,-1.12,-9.02,-6.57
300534062724770,2024,22,0,232.9170,232.9170,83.84828,-156.40906,993,0.05,-999.00,0.64,992.92,-1.17,-1.04,-8.50,-6.55
