BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065161800,2024,1,0,243.0420,243.0420,73.96925,-161.50167,1007,0.55,-999.00,0.00,1007.60,0.45,-0.05,11.29,-2.11
300534065161800,2024,2,0,243.0840,243.0840,73.96888,-161.42610,1007,0.60,-999.00,0.00,1007.76,0.44,0.08,11.11,-1.96
300534065161800,2024,3,0,243.1253,243.1253,73.96621,-161.35598,1008,0.60,-999.00,0.00,1007.88,0.43,0.19,10.95,-1.58
300534065161800,2024,4,0,243.1670,243.1670,73.96327,-161.28921,1007,0.60,-999.00,0.00,1007.87,0.42,0.18,10.88,-1.15
300534065161800,2024,5,0,243.2086,243.2086,73.96132,-161.22567,1007,0.65,-999.00,0.00,1007.73,0.41,0.18,10.81,-0.79
300534065161800,2024,6,0,243.2506,243.2506,73.96039,-161.16484,1007,0.65,-999.00,0.00,1007.70,0.40,0.16,10.77,-0.21
300534065161800,2024,7,0,243.2920,243.2920,73.96109,-161.10669,1007,0.65,-999.00,0.00,1007.73,0.40,0.16,10.81,0.50
300534065161800,2024,8,0,243.3336,243.3336,73.96285,-161.05221,1007,0.65,-999.00,0.00,1007.72,0.39,0.13,11.00,1.12
300534065161800,2024,9,0,243.3753,243.3753,73.96488,-161.00155,1007,0.60,-999.00,0.00,1007.63,0.38,0.13,11.00,1.71
300534065161800,2024,10,0,243.4173,243.4173,73.96856,-160.94812,1007,0.60,-999.00,0.00,1007.47,0.38,0.21,11.24,2.08
300534065161800,2024,11,0,243.4586,243.4586,73.97304,-160.89140,1007,0.65,-999.00,0.00,1007.29,0.37,0.28,11.84,2.16
300534065161800,2024,12,0,243.5003,243.5003,73.97758,-160.82785,1006,0.70,-999.00,0.00,1006.97,0.37,0.35,12.24,1.99
300534065161800,2024,13,0,243.5423,243.5423,73.98129,-160.75829,1006,0.80,-999.00,0.00,1006.55,0.38,0.46,12.10,2.22
300534065161800,2024,14,0,243.5836,243.5836,73.98391,-160.68971,1006,0.80,-999.00,0.00,1006.17,0.40,0.43,11.71,2.81
300534065161800,2024,15,0,243.6253,243.6253,73.98244,-160.62364,1006,0.80,-999.00,0.00,1005.89,0.41,0.46,11.85,2.67
300534065161800,2024,16,0,243.6673,243.6673,73.97714,-160.56446,1005,0.80,-999.00,0.00,1005.56,0.40,0.40,11.78,2.07
300534065161800,2024,17,0,243.7086,243.7086,73.97028,-160.51694,1005,0.80,-999.00,0.00,1005.39,0.40,0.39,11.51,1.53
300534065161800,2024,18,0,243.7503,243.7503,73.96430,-160.48119,1005,0.80,-999.00,0.00,1005.47,0.40,0.38,11.51,1.19
300534065161800,2024,19,0,243.7920,243.7920,73.96098,-160.45157,1005,0.75,-999.00,0.00,1005.58,0.40,0.34,11.88,0.45
300534065161800,2024,20,0,243.8340,243.8340,73.95931,-160.42673,1005,0.70,-999.00,0.00,1005.57,0.40,0.23,12.16,-0.23
300534065161800,2024,21,0,243.8753,243.8753,73.95901,-160.39839,1005,0.75,-999.00,0.00,1005.58,0.40,0.16,12.24,-0.59
300534065161800,2024,22,0,243.9170,243.9170,73.95957,-160.36453,1005,0.80,-999.00,0.00,1005.54,0.40,0.19,12.09,-0.73
300534065161800,2024,23,0,243.9590,243.9590,73.96000,-160.31911,1005,0.80,-999.00,0.00,1005.45,0.40,0.20,11.98,-0.92
300534065161800,2024,0,0,244.0003,244.0003,73.95928,-160.26587,1005,0.70,-999.00,0.00,1005.31,0.40,0.22,11.86,-1.03
300534065161800,2024,1,0,244.0420,244.0420,73.95750,-160.20222,1005,0.65,-999.00,0.00,1005.23,0.40,0.25,11.81,-1.11
300534065161800,2024,2,0,244.0840,244.0840,73.95306,-160.13747,1005,0.75,-999.00,0.00,1005.14,0.40,0.29,11.62,-1.07
300534065161800,2024,3,0,244.1253,244.1253,73.94723,-160.07725,1005,0.80,-999.00,0.00,1005.03,0.40,0.33,11.82,-1.36
300534065161800,2024,4,0,244.1670,244.1670,73.93738,-160.02058,1005,0.90,-999.00,0.00,1004.97,0.41,0.35,11.72,-2.04
300534065161800,2024,5,0,244.2086,244.2086,73.92606,-159.97037,1005,0.95,-999.00,0.00,1004.94,0.41,0.36,11.42,-2.57
300534065161800,2024,6,0,244.2506,244.2506,73.91382,-159.93033,1005,0.95,-999.00,0.00,1005.09,0.41,0.34,10.99,-2.93
300534065161800,2024,7,0,244.2920,244.2920,73.90153,-159.90194,1006,0.90,-999.00,0.00,1005.28,0.42,0.32,10.71,-3.26
300534065161800,2024,8,0,244.3336,244.3336,73.89126,-159.87846,1006,0.90,-999.00,0.00,1005.50,0.43,0.31,10.42,-3.35
300534065161800,2024,9,0,244.3753,244.3753,73.88519,-159.86338,1006,0.95,-999.00,0.00,1005.76,0.43,0.31,10.25,-3.37
300534065161800,2024,10,0,244.4173,244.4173,73.88221,-159.84695,1006,0.90,-999.00,0.00,1006.09,0.44,0.52,10.06,-3.14
300534065161800,2024,11,0,244.4586,244.4586,73.88100,-159.82741,1006,0.90,-999.00,0.00,1006.36,0.44,0.66,10.41,-3.90
300534065161800,2024,12,0,244.5003,244.5003,73.88294,-159.79941,1007,0.85,-999.00,0.00,1006.62,0.44,0.77,10.31,-4.19
300534065161800,2024,13,0,244.5420,244.5420,73.88442,-159.75700,1007,0.85,-999.00,0.00,1006.90,0.45,0.82,10.32,-4.39
300534065161800,2024,14,0,244.5840,244.5840,73.88399,-159.69990,1007,0.85,-999.00,0.00,1007.15,0.45,0.85,10.25,-4.49
300534065161800,2024,15,0,244.6253,244.6253,73.87907,-159.63610,1007,0.85,-999.00,0.00,1007.40,0.45,0.88,10.12,-4.56
300534065161800,2024,16,0,244.6670,244.6670,73.86954,-159.56943,1007,0.85,-999.00,0.00,1007.56,0.46,0.73,9.92,-4.60
300534065161800,2024,17,0,244.7086,244.7086,73.85536,-159.50767,1008,0.90,-999.00,0.00,1007.74,0.47,0.61,9.96,-4.96
300534065161800,2024,18,0,244.7506,244.7506,73.83804,-159.46270,1008,0.90,-999.00,0.00,1008.00,0.50,0.55,9.88,-5.19
300534065161800,2024,19,0,244.7920,244.7920,73.82101,-159.43789,1008,0.90,-999.00,0.00,1008.32,0.52,0.52,9.67,-5.37
300534065161800,2024,20,0,244.8336,244.8336,73.80544,-159.42527,1009,0.90,-999.00,0.00,1008.69,0.53,0.48,9.55,-5.56
300534065161800,2024,21,0,244.8754,244.8754,73.79293,-159.41948,1009,0.90,-999.00,0.00,1008.98,0.55,0.38,9.32,-5.53
300534065161800,2024,22,0,244.9170,244.9170,73.78504,-159.41958,1009,0.85,-999.00,0.00,1009.32,0.56,0.31,9.11,-5.50
300534065161800,2024,23,0,244.9586,244.9586,73.78099,-159.41597,1010,0.80,-999.00,0.00,1009.68,0.57,0.24,8.98,-5.43
