BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060543140,2024,19,0,186.7917,186.7917,86.06960,48.73720,1014,-999.00,1.20,0.81,1013.53,-0.34,0.11,-6.60,-1.39
300234060543140,2024,20,0,186.8333,186.8333,86.06980,48.69220,1013,-999.00,1.40,0.80,1013.43,-0.34,0.11,-6.84,-1.79
300234060543140,2024,21,0,186.8750,186.8750,86.07040,48.64200,1013,-999.00,1.50,0.80,1013.37,-0.34,0.12,-7.27,-2.00
300234060543140,2024,22,0,186.9167,186.9167,86.07120,48.59200,1013,-999.00,1.70,0.80,1013.33,-0.35,0.20,-7.82,-1.82
300234060543140,2024,23,0,186.9583,186.9583,86.07220,48.54280,1013,-999.00,1.80,0.80,1013.26,-0.35,0.23,-8.07,-1.59
300234060543140,2024,0,0,187.0000,187.0000,86.07320,48.49860,1013,-999.00,1.80,0.80,1013.14,-0.35,0.27,-8.18,-1.60
300234060543140,2024,1,0,187.0417,187.0417,86.07440,48.45780,1013,-999.00,1.90,0.80,1012.93,-0.35,0.31,-8.38,-1.58
300234060543140,2024,2,0,187.0833,187.0833,86.07540,48.41600,1012,-999.00,2.00,0.80,1012.71,-0.35,0.38,-8.38,-1.69
300234060543140,2024,3,0,187.1250,187.1250,86.07660,48.37480,1012,-999.00,1.90,0.80,1012.53,-0.35,0.46,-8.54,-1.60
300234060543140,2024,4,0,187.1667,187.1667,86.07780,48.33680,1012,-999.00,1.80,0.80,1012.47,-0.35,0.44,-8.66,-1.23
300234060543140,2024,5,0,187.2083,187.2083,86.07920,48.30120,1012,-999.00,1.90,0.80,1012.46,-0.36,0.44,-8.66,-0.77
300234060543140,2024,6,0,187.2500,187.2500,86.08040,48.26720,1012,-999.00,1.80,0.80,1012.48,-0.36,0.43,-8.55,-0.35
300234060543140,2024,7,0,187.2917,187.2917,86.08140,48.23540,1012,-999.00,1.90,0.80,1012.48,-0.36,0.41,-8.22,-0.29
300234060543140,2024,8,0,187.3333,187.3333,86.08240,48.20180,1012,-999.00,1.90,0.80,1012.44,-0.36,0.40,-8.03,-0.15
300234060543140,2024,9,0,187.3750,187.3750,86.08320,48.16600,1012,-999.00,1.90,0.80,1012.33,-0.36,0.42,-7.78,-0.27
300234060543140,2024,10,0,187.4167,187.4167,86.08400,48.12860,1013,-999.00,2.00,0.79,1012.26,-0.36,0.48,-7.69,-0.27
300234060543140,2024,11,0,187.4583,187.4583,86.08500,48.09220,1013,-999.00,2.10,0.79,1012.24,-0.36,0.49,-7.53,-0.59
300234060543140,2024,12,0,187.5000,187.5000,86.08600,48.05700,1013,-999.00,2.10,0.79,1012.20,-0.36,0.46,-7.47,-0.86
300234060543140,2024,13,0,187.5417,187.5417,86.08680,48.02680,1013,-999.00,2.00,0.79,1012.21,-0.36,0.43,-7.46,-0.72
300234060543140,2024,14,0,187.5833,187.5833,86.08740,48.00200,1013,-999.00,2.00,0.79,1012.22,-0.36,0.41,-7.30,-0.23
300234060543140,2024,15,0,187.6250,187.6250,86.08780,47.98180,1012,-999.00,2.00,0.80,1012.12,-0.36,0.38,-6.96,-0.03
300234060543140,2024,16,0,187.6667,187.6667,86.08800,47.96240,1012,-999.00,2.10,0.80,1011.92,-0.36,0.36,-6.64,0.11
300234060543140,2024,17,0,187.7083,187.7083,86.08780,47.94120,1012,-999.00,1.90,0.80,1011.79,-0.36,0.36,-6.37,0.20
300234060543140,2024,18,0,187.7500,187.7500,86.08740,47.91380,1011,-999.00,1.90,0.80,1011.76,-0.36,0.36,-6.07,0.25
300234060543140,2024,19,0,187.7917,187.7917,86.08700,47.87840,1012,-999.00,1.90,0.80,1011.79,-0.36,0.35,-5.80,0.28
300234060543140,2024,20,0,187.8333,187.8333,86.08680,47.84140,1012,-999.00,2.10,0.80,1011.78,-0.36,0.34,-5.54,0.31
300234060543140,2024,21,0,187.8750,187.8750,86.08680,47.80740,1011,-999.00,2.10,0.80,1011.70,-0.36,0.34,-5.31,0.53
300234060543140,2024,22,0,187.9167,187.9167,86.08700,47.77700,1011,-999.00,1.80,0.80,1011.62,-0.35,0.31,-4.99,1.02
300234060543140,2024,23,0,187.9583,187.9583,86.08760,47.75080,1011,-999.00,1.70,0.80,1011.58,-0.35,0.28,-4.53,1.51
300234060543140,2024,0,0,188.0000,188.0000,86.08860,47.73060,1011,-999.00,1.30,0.80,1011.54,-0.35,0.27,-3.92,1.89
300234060543140,2024,1,0,188.0417,188.0417,86.08980,47.71660,1011,-999.00,1.20,0.80,1011.57,-0.35,0.27,-3.20,2.14
300234060543140,2024,2,0,188.0833,188.0833,86.09100,47.71080,1011,-999.00,1.30,0.80,1011.55,-0.35,0.28,-2.55,2.27
300234060543140,2024,3,0,188.1250,188.1250,86.09240,47.71260,1012,-999.00,1.40,0.80,1011.50,-0.35,0.30,-1.84,2.53
300234060543140,2024,4,0,188.1667,188.1667,86.09400,47.72380,1012,-999.00,1.30,0.80,1011.56,-0.35,0.29,-0.91,3.13
300234060543140,2024,5,0,188.2083,188.2083,86.09520,47.74540,1012,-999.00,1.20,0.80,1011.70,-0.35,0.29,0.30,3.80
300234060543140,2024,6,0,188.2500,188.2500,86.09580,47.78320,1012,-999.00,0.90,0.80,1011.87,-0.35,0.31,1.64,4.28
300234060543140,2024,7,0,188.2917,188.2917,86.09620,47.82320,1012,-999.00,0.90,0.80,1012.16,-0.35,0.32,2.75,4.47
300234060543140,2024,8,0,188.3333,188.3333,86.09580,47.85900,1013,-999.00,1.00,0.80,1012.54,-0.34,0.27,3.33,4.46
300234060543140,2024,9,0,188.3750,188.3750,86.09520,47.89040,1013,-999.00,1.20,0.81,1012.85,-0.34,0.21,3.39,4.42
300234060543140,2024,10,0,188.4167,188.4167,86.09460,47.91560,1013,-999.00,1.20,0.81,1013.11,-0.34,0.18,3.03,4.45
300234060543140,2024,11,0,188.4583,188.4583,86.09480,47.93460,1014,-999.00,1.30,0.81,1013.31,-0.34,0.14,2.41,4.57
300234060543140,2024,12,0,188.5000,188.5000,86.09540,47.94860,1014,-999.00,1.30,0.81,1013.47,-0.34,0.13,1.64,4.78
300234060543140,2024,13,0,188.5417,188.5417,86.09640,47.96020,1014,-999.00,1.30,0.80,1013.50,-0.34,0.14,0.81,4.95
300234060543140,2024,14,0,188.5833,188.5833,86.09760,47.97120,1013,-999.00,1.30,0.80,1013.47,-0.35,0.16,0.04,5.21
300234060543140,2024,15,0,188.6250,188.6250,86.09880,47.98280,1014,-999.00,1.30,0.80,1013.38,-0.35,0.20,-0.80,5.32
300234060543140,2024,16,0,188.6667,188.6667,86.10000,47.99320,1013,-999.00,1.30,0.80,1013.19,-0.35,0.20,-1.70,5.20
300234060543140,2024,17,0,188.7083,188.7083,86.10120,47.99580,1013,-999.00,1.20,0.80,1013.02,-0.36,0.20,-2.46,5.08
300234060543140,2024,18,0,188.7500,188.7500,86.10260,47.98920,1013,-999.00,1.20,0.80,1012.88,-0.36,0.20,-3.17,4.90
300234060543140,2024,19,0,188.7917,188.7917,86.10380,47.97720,1012,-999.00,1.20,0.79,1012.69,-0.36,0.19,-3.95,4.49
300234060543140,2024,20,0,188.8333,188.8333,86.10540,47.95300,1012,-999.00,0.80,0.79,1012.27,-0.37,0.16,-4.84,3.93
300234060543140,2024,21,0,188.8750,188.8750,86.10760,47.91880,1011,-999.00,0.40,0.79,1011.74,-0.37,0.14,-5.69,3.48
300234060543140,2024,22,0,188.9167,188.9167,86.11000,47.87880,1010,-999.00,0.30,0.79,1011.12,-0.37,0.15,-6.38,2.97
300234060543140,2024,23,0,188.9583,188.9583,86.11300,47.83500,1010,-999.00,0.30,0.79,1010.30,-0.37,0.14,-6.96,2.23
300234060543140,2024,0,0,189.0000,189.0000,86.11640,47.78980,1009,-999.00,0.70,0.78,1009.42,-0.38,0.13,-7.15,1.37
300234060543140,2024,1,0,189.0417,189.0417,86.12000,47.75320,1008,-999.00,0.90,0.78,1008.51,-0.38,0.10,-7.31,0.57
300234060543140,2024,2,0,189.0833,189.0833,86.12300,47.72820,1007,-999.00,1.20,0.78,1007.52,-0.38,0.10,-7.23,0.11
300234060543140,2024,3,0,189.1250,189.1250,86.12540,47.71020,1006,-999.00,1.40,0.78,1006.63,-0.39,0.12,-7.18,0.45
300234060543140,2024,4,0,189.1667,189.1667,86.12720,47.69000,1005,-999.00,1.40,0.78,1005.30,-0.39,0.13,-6.09,1.58
300234060543140,2024,5,0,189.2083,189.2083,86.12840,47.66640,1005,-999.00,1.40,0.78,1004.80,-0.40,0.12,-4.12,2.01
300234060543140,2024,6,0,189.2500,189.2500,86.12920,47.64700,1004,-999.00,1.40,0.77,1004.15,-0.40,0.11,-2.10,2.33
300234060543140,2024,7,0,189.2917,189.2917,86.12960,47.63580,1004,-999.00,1.50,0.77,1003.95,-0.40,0.10,0.48,1.80
300234060543140,2024,8,0,189.3333,189.3333,86.12980,47.63260,1004,-999.00,1.40,0.77,1004.09,-0.40,0.12,2.34,1.01
300234060543140,2024,9,0,189.3750,189.3750,86.12940,47.64700,1004,-999.00,1.30,0.77,1004.09,-0.41,0.13,3.79,0.14
300234060543140,2024,10,0,189.4167,189.4167,86.12800,47.68160,1005,-999.00,1.10,0.77,1004.68,-0.41,0.16,4.57,-0.97
300234060543140,2024,11,0,189.4583,189.4583,86.12520,47.72700,1005,-999.00,0.60,0.77,1005.19,-0.41,0.21,4.57,-1.95
300234060543140,2024,12,0,189.5000,189.5000,86.12140,47.76620,1006,-999.00,0.50,0.76,1005.71,-0.42,0.21,4.02,-2.53
300234060543140,2024,13,0,189.5417,189.5417,86.11700,47.79380,1006,-999.00,0.60,0.77,1006.23,-0.42,0.18,3.23,-2.89
300234060543140,2024,14,0,189.5833,189.5833,86.11240,47.81220,1007,-999.00,0.10,0.77,1006.76,-0.41,0.13,2.46,-3.11
300234060543140,2024,15,0,189.6250,189.6250,86.10880,47.81280,1007,-999.00,0.20,0.77,1007.12,-0.41,0.10,1.41,-3.40
300234060543140,2024,16,0,189.6667,189.6667,86.10700,47.78940,1007,-999.00,0.20,0.77,1007.12,-0.41,0.09,0.41,-3.40
300234060543140,2024,17,0,189.7083,189.7083,86.10620,47.76000,1008,-999.00,0.50,0.77,1007.27,-0.41,0.10,-0.42,-3.29
300234060543140,2024,18,0,189.7500,189.7500,86.10600,47.72760,1008,-999.00,0.60,0.77,1007.54,-0.40,0.10,-1.47,-3.29
300234060543140,2024,19,0,189.7917,189.7917,86.10640,47.69340,1007,-999.00,0.30,0.77,1007.61,-0.40,0.09,-2.59,-3.41
300234060543140,2024,20,0,189.8333,189.8333,86.10720,47.65740,1007,-999.00,0.40,0.77,1007.57,-0.40,0.08,-3.66,-3.58
300234060543140,2024,21,0,189.8750,189.8750,86.10840,47.62140,1007,-999.00,0.50,0.77,1007.48,-0.40,0.04,-5.01,-3.61
300234060543140,2024,22,0,189.9167,189.9167,86.10940,47.58420,1007,-999.00,0.70,0.78,1007.07,-0.40,-0.01,-6.26,-3.54
300234060543140,2024,23,0,189.9583,189.9583,86.11000,47.54000,1006,-999.00,0.70,0.78,1006.50,-0.39,-0.04,-7.25,-3.60
300234060543140,2024,0,0,190.0000,190.0000,86.10980,47.48700,1006,-999.00,0.90,0.78,1005.83,-0.39,-0.00,-8.17,-3.53
300234060543140,2024,1,0,190.0417,190.0417,86.10980,47.41400,1005,-999.00,1.10,0.78,1005.14,-0.39,0.01,-8.90,-3.20
300234060543140,2024,2,0,190.0833,190.0833,86.11000,47.32380,1005,-999.00,1.20,0.78,1004.44,-0.39,0.07,-9.48,-2.39
300234060543140,2024,3,0,190.1250,190.1250,86.11080,47.22200,1004,-999.00,1.30,0.78,1003.89,-0.39,0.23,-9.51,-0.94
300234060543140,2024,4,0,190.1667,190.1667,86.11300,47.12020,1004,-999.00,1.40,0.78,1003.57,-0.39,0.23,-8.94,0.82
300234060543140,2024,5,0,190.2083,190.2083,86.11620,47.02560,1003,-999.00,1.40,0.78,1003.39,-0.38,0.23,-7.76,2.41
300234060543140,2024,6,0,190.2500,190.2500,86.11960,46.94020,1003,-999.00,1.40,0.78,1003.31,-0.38,0.25,-6.59,3.76
300234060543140,2024,7,0,190.2917,190.2917,86.12300,46.88300,1004,-999.00,1.40,0.79,1003.37,-0.38,0.33,-5.28,5.13
300234060543140,2024,8,0,190.3333,190.3333,86.12660,46.84460,1004,-999.00,1.60,0.79,1003.48,-0.38,0.40,-4.52,6.18
300234060543140,2024,9,0,190.3750,190.3750,86.12920,46.82660,1003,-999.00,1.80,0.79,1003.58,-0.38,0.47,-4.27,7.01
300234060543140,2024,10,0,190.4167,190.4167,86.13140,46.82020,1003,-999.00,1.80,0.79,1003.52,-0.37,0.54,-4.24,7.57
300234060543140,2024,11,0,190.4583,190.4583,86.13320,46.81880,1004,-999.00,1.80,0.79,1003.52,-0.37,0.54,-4.43,7.95
300234060543140,2024,12,0,190.5000,190.5000,86.13460,46.81700,1003,-999.00,1.70,0.79,1003.58,-0.37,0.56,-4.68,8.08
300234060543140,2024,13,0,190.5417,190.5417,86.13620,46.81020,1003,-999.00,1.60,0.79,1003.44,-0.37,0.55,-5.03,7.95
300234060543140,2024,14,0,190.5833,190.5833,86.13780,46.79300,1003,-999.00,1.80,0.78,1003.15,-0.38,0.54,-5.04,7.90
300234060543140,2024,15,0,190.6250,190.6250,86.14000,46.76260,1003,-999.00,1.80,0.78,1002.96,-0.38,0.62,-4.97,8.06
300234060543140,2024,16,0,190.6667,190.6667,86.14340,46.73500,1002,-999.00,1.80,0.78,1002.54,-0.39,0.53,-5.24,7.43
300234060543140,2024,17,0,190.7083,190.7083,86.14700,46.71560,1002,-999.00,1.80,0.78,1002.27,-0.39,0.39,-5.38,6.86
300234060543140,2024,18,0,190.7500,190.7500,86.15040,46.70360,1001,-999.00,1.70,0.77,1002.13,-0.39,0.29,-5.38,6.40
300234060543140,2024,19,0,190.7917,190.7917,86.15340,46.69520,1001,-999.00,1.70,0.77,1002.01,-0.40,0.25,-5.45,5.79
300234060543140,2024,20,0,190.8333,190.8333,86.15600,46.68220,1000,-999.00,1.70,0.77,1001.76,-0.40,0.25,-5.56,5.34
300234060543140,2024,21,0,190.8750,190.8750,86.15840,46.66440,1000,-999.00,1.60,0.77,1001.18,-0.41,0.25,-5.74,4.79
300234060543140,2024,22,0,190.9167,190.9167,86.16060,46.64560,999,-999.00,1.60,0.77,1000.44,-0.41,0.25,-5.98,4.13
300234060543140,2024,23,0,190.9583,190.9583,86.16220,46.62040,998,-999.00,1.50,0.76,999.59,-0.42,0.23,-6.14,3.79
300234060543140,2024,0,0,191.0000,191.0000,86.16440,46.59200,998,-999.00,1.60,0.76,998.85,-0.42,0.21,-6.00,3.88
300234060543140,2024,1,0,191.0417,191.0417,86.16660,46.57580,997,-999.00,1.60,0.76,998.02,-0.42,0.20,-5.37,3.49
300234060543140,2024,2,0,191.0833,191.0833,86.16900,46.57200,997,-999.00,1.50,0.76,997.08,-0.43,0.20,-4.72,3.73
300234060543140,2024,3,0,191.1250,191.1250,86.17140,46.57740,997,-999.00,1.50,0.75,996.45,-0.43,0.18,-3.67,4.40
300234060543140,2024,4,0,191.1667,191.1667,86.17380,46.59140,997,-999.00,1.40,0.75,996.27,-0.44,0.18,-2.13,5.05
300234060543140,2024,5,0,191.2083,191.2083,86.17600,46.61660,996,-999.00,1.40,0.75,996.17,-0.44,0.16,-0.66,5.60
300234060543140,2024,6,0,191.2500,191.2500,86.17680,46.65340,996,-999.00,1.50,0.75,996.32,-0.45,0.18,0.72,5.80
300234060543140,2024,7,0,191.2917,191.2917,86.17700,46.68860,997,-999.00,1.50,0.75,996.71,-0.45,0.19,1.93,5.51
300234060543140,2024,8,0,191.3333,191.3333,86.17700,46.71540,997,-999.00,1.60,0.74,997.15,-0.45,0.24,2.55,4.83
300234060543140,2024,9,0,191.3750,191.3750,86.17640,46.73460,997,-999.00,1.70,0.74,997.48,-0.46,0.32,2.33,3.83
300234060543140,2024,10,0,191.4167,191.4167,86.17560,46.73960,997,-999.00,1.60,0.74,997.57,-0.46,0.39,1.45,3.05
300234060543140,2024,11,0,191.4583,191.4583,86.17520,46.73600,997,-999.00,1.50,0.74,997.59,-0.47,0.44,0.24,2.60
300234060543140,2024,12,0,191.5000,191.5000,86.17500,46.72580,997,-999.00,1.50,0.73,997.41,-0.47,0.46,-0.86,2.56
300234060543140,2024,13,0,191.5417,191.5417,86.17560,46.71300,997,-999.00,1.50,0.74,997.25,-0.47,0.44,-1.77,2.64
300234060543140,2024,14,0,191.5833,191.5833,86.17700,46.70280,997,-999.00,1.40,0.74,997.10,-0.47,0.39,-2.42,2.85
300234060543140,2024,15,0,191.6250,191.6250,86.17900,46.69780,997,-999.00,1.20,0.74,996.94,-0.46,0.31,-2.84,3.16
300234060543140,2024,16,0,191.6667,191.6667,86.18080,46.69700,996,-999.00,1.20,0.74,996.74,-0.46,0.26,-2.94,3.53
300234060543140,2024,17,0,191.7083,191.7083,86.18240,46.69660,996,-999.00,1.20,0.74,996.52,-0.46,0.20,-2.68,3.92
300234060543140,2024,18,0,191.7500,191.7500,86.18340,46.69620,996,-999.00,1.30,0.74,996.30,-0.46,0.15,-2.28,4.21
300234060543140,2024,19,0,191.7917,191.7917,86.18420,46.69540,996,-999.00,1.40,0.74,996.25,-0.46,0.15,-1.82,4.48
300234060543140,2024,20,0,191.8333,191.8333,86.18500,46.69500,995,-999.00,1.40,0.74,996.21,-0.46,0.17,-1.31,4.66
300234060543140,2024,21,0,191.8750,191.8750,86.18560,46.69280,995,-999.00,1.30,0.74,996.13,-0.45,0.19,-0.81,4.60
300234060543140,2024,22,0,191.9167,191.9167,86.18640,46.68760,995,-999.00,1.30,0.75,996.01,-0.45,0.21,-0.52,4.42
300234060543140,2024,23,0,191.9583,191.9583,86.18740,46.68360,995,-999.00,1.30,0.75,995.83,-0.45,0.24,-0.43,4.23
300234060543140,2024,0,0,192.0000,192.0000,86.18860,46.68180,995,-999.00,1.40,0.75,995.70,-0.45,0.26,-0.43,4.09
300234060543140,2024,1,0,192.0417,192.0417,86.18980,46.68100,995,-999.00,1.50,0.75,995.47,-0.44,0.27,-0.47,3.96
300234060543140,2024,2,0,192.0833,192.0833,86.19180,46.67980,995,-999.00,1.60,0.75,995.18,-0.44,0.26,-0.53,3.82
300234060543140,2024,3,0,192.1250,192.1250,86.19400,46.68380,995,-999.00,1.50,0.75,994.95,-0.44,0.24,-0.69,3.55
300234060543140,2024,4,0,192.1667,192.1667,86.19560,46.69060,995,-999.00,1.50,0.75,994.88,-0.44,0.22,-0.92,3.20
300234060543140,2024,5,0,192.2083,192.2083,86.19700,46.69920,995,-999.00,1.60,0.75,994.79,-0.44,0.20,-1.13,2.87
300234060543140,2024,6,0,192.2500,192.2500,86.19780,46.70460,994,-999.00,1.50,0.76,994.71,-0.43,0.18,-1.23,2.54
300234060543140,2024,7,0,192.2917,192.2917,86.19800,46.70520,994,-999.00,1.60,0.76,994.74,-0.43,0.16,-1.16,2.24
300234060543140,2024,8,0,192.3333,192.3333,86.19800,46.69620,994,-999.00,1.50,0.76,994.84,-0.43,0.18,-0.88,1.93
300234060543140,2024,9,0,192.3750,192.3750,86.19780,46.67260,994,-999.00,1.50,0.76,994.92,-0.43,0.18,-0.38,1.49
300234060543140,2024,10,0,192.4167,192.4167,86.19780,46.64300,994,-999.00,1.50,0.76,994.84,-0.43,0.23,0.31,0.82
300234060543140,2024,11,0,192.4583,192.4583,86.19780,46.61080,994,-999.00,1.50,0.76,994.70,-0.42,0.24,1.05,0.00
300234060543140,2024,12,0,192.5000,192.5000,86.19780,46.58160,994,-999.00,1.70,0.76,994.57,-0.42,0.22,1.76,-0.83
300234060543140,2024,13,0,192.5417,192.5417,86.19780,46.55860,994,-999.00,1.70,0.76,994.54,-0.42,0.15,2.42,-1.55
300234060543140,2024,14,0,192.5833,192.5833,86.19760,46.54360,994,-999.00,1.50,0.76,994.52,-0.42,0.12,3.12,-2.05
300234060543140,2024,15,0,192.6250,192.6250,86.19740,46.53740,994,-999.00,1.50,0.76,994.48,-0.42,0.11,3.91,-2.30
300234060543140,2024,16,0,192.6667,192.6667,86.19660,46.53920,995,-999.00,1.40,0.76,994.73,-0.42,0.12,4.75,-2.39
300234060543140,2024,17,0,192.7083,192.7083,86.19540,46.54840,995,-999.00,1.50,0.76,995.10,-0.42,0.14,5.62,-2.42
300234060543140,2024,18,0,192.7500,192.7500,86.19320,46.56340,995,-999.00,1.50,0.77,995.60,-0.42,0.19,6.47,-2.41
300234060543140,2024,19,0,192.7917,192.7917,86.19040,46.57560,996,-999.00,1.50,0.77,996.16,-0.42,0.20,7.19,-2.37
300234060543140,2024,20,0,192.8333,192.8333,86.18700,46.58420,996,-999.00,1.40,0.77,996.72,-0.41,0.25,7.72,-2.14
300234060543140,2024,21,0,192.8750,192.8750,86.18340,46.59640,997,-999.00,1.40,0.77,997.23,-0.41,0.27,8.05,-1.70
300234060543140,2024,22,0,192.9167,192.9167,86.17980,46.60600,997,-999.00,1.40,0.77,997.65,-0.41,0.27,8.32,-1.20
300234060543140,2024,23,0,192.9583,192.9583,86.17620,46.60980,998,-999.00,1.40,0.77,998.07,-0.41,0.28,8.53,-0.81
300234060543140,2024,0,0,193.0000,193.0000,86.17320,46.61840,998,-999.00,1.30,0.77,998.47,-0.41,0.29,8.77,-0.85
300234060543140,2024,1,0,193.0417,193.0417,86.17040,46.63500,999,-999.00,1.40,0.77,998.91,-0.41,0.34,8.94,-1.29
300234060543140,2024,2,0,193.0833,193.0833,86.16780,46.66220,999,-999.00,1.40,0.77,999.43,-0.41,0.37,8.99,-1.40
300234060543140,2024,3,0,193.1250,193.1250,86.16520,46.70360,1000,-999.00,1.50,0.77,1000.03,-0.41,0.39,8.97,-0.96
300234060543140,2024,4,0,193.1667,193.1667,86.16240,46.75580,1000,-999.00,1.50,0.77,1000.61,-0.41,0.45,9.12,-0.40
300234060543140,2024,5,0,193.2083,193.2083,86.15920,46.81760,1001,-999.00,1.50,0.77,1001.17,-0.41,0.49,9.04,0.57
300234060543140,2024,6,0,193.2500,193.2500,86.15560,46.87200,1001,-999.00,1.70,0.77,1001.77,-0.41,0.52,9.14,1.39
300234060543140,2024,7,0,193.2917,193.2917,86.15220,46.91520,1002,-999.00,1.90,0.77,1002.34,-0.40,0.56,9.01,2.25
300234060543140,2024,8,0,193.3333,193.3333,86.14940,46.95400,1002,-999.00,1.80,0.77,1002.82,-0.40,0.59,8.78,3.03
300234060543140,2024,9,0,193.3750,193.3750,86.14760,46.99200,1003,-999.00,1.70,0.77,1003.25,-0.40,0.55,8.48,3.89
300234060543140,2024,10,0,193.4167,193.4167,86.14680,47.03420,1003,-999.00,1.30,0.77,1003.65,-0.40,0.52,8.45,4.49
300234060543140,2024,11,0,193.4583,193.4583,86.14780,47.09940,1003,-999.00,0.80,0.77,1004.05,-0.40,0.43,8.42,4.73
300234060543140,2024,12,0,193.5000,193.5000,86.14900,47.19500,1004,-999.00,1.00,0.77,1004.50,-0.40,0.33,8.29,4.74
300234060543140,2024,13,0,193.5417,193.5417,86.14860,47.30100,1004,-999.00,1.40,0.77,1004.84,-0.40,0.26,7.92,4.86
300234060543140,2024,14,0,193.5833,193.5833,86.14720,47.40520,1004,-999.00,1.60,0.77,1005.06,-0.41,0.23,7.43,5.20
300234060543140,2024,15,0,193.6250,193.6250,86.14480,47.50460,1005,-999.00,1.60,0.77,1005.21,-0.41,0.23,6.95,5.57
300234060543140,2024,16,0,193.6667,193.6667,86.14140,47.59340,1005,-999.00,1.60,0.77,1005.32,-0.41,0.27,6.65,5.87
300234060543140,2024,17,0,193.7083,193.7083,86.13800,47.65600,1005,-999.00,1.60,0.76,1005.53,-0.42,0.32,6.87,5.94
300234060543140,2024,18,0,193.7500,193.7500,86.13500,47.69960,1005,-999.00,1.50,0.76,1005.76,-0.42,0.38,7.29,5.81
300234060543140,2024,19,0,193.7917,193.7917,86.13300,47.73160,1006,-999.00,1.50,0.76,1006.04,-0.42,0.42,7.74,5.63
300234060543140,2024,20,0,193.8333,193.8333,86.13180,47.76020,1006,-999.00,1.50,0.76,1006.37,-0.42,0.41,8.35,5.31
300234060543140,2024,21,0,193.8750,193.8750,86.13180,47.79240,1006,-999.00,1.40,0.76,1006.72,-0.43,0.43,8.80,4.86
300234060543140,2024,22,0,193.9167,193.9167,86.13240,47.83280,1007,-999.00,1.50,0.76,1007.03,-0.43,0.40,8.85,4.61
300234060543140,2024,23,0,193.9583,193.9583,86.13340,47.88580,1007,-999.00,1.50,0.75,1007.31,-0.43,0.39,8.72,4.35
300234060543140,2024,0,0,194.0000,194.0000,86.13440,47.94880,1007,-999.00,1.50,0.75,1007.58,-0.44,0.35,8.31,4.28
300234060543140,2024,1,0,194.0417,194.0417,86.13500,48.02280,1007,-999.00,1.50,0.75,1007.87,-0.44,0.33,7.85,4.33
300234060543140,2024,2,0,194.0833,194.0833,86.13460,48.10660,1008,-999.00,1.50,0.75,1008.18,-0.44,0.31,7.58,4.49
300234060543140,2024,3,0,194.1250,194.1250,86.13280,48.18960,1008,-999.00,1.60,0.75,1008.44,-0.44,0.33,7.46,4.74
300234060543140,2024,4,0,194.1667,194.1667,86.13040,48.26160,1009,-999.00,1.60,0.75,1008.81,-0.45,0.40,7.71,5.09
300234060543140,2024,5,0,194.2083,194.2083,86.12760,48.31900,1009,-999.00,1.70,0.74,1009.25,-0.45,0.50,8.04,5.42
300234060543140,2024,6,0,194.2500,194.2500,86.12480,48.35900,1010,-999.00,1.60,0.74,1009.74,-0.45,0.59,8.14,5.83
300234060543140,2024,7,0,194.2917,194.2917,86.12280,48.37940,1010,-999.00,1.60,0.74,1010.23,-0.46,0.66,8.14,6.44
300234060543140,2024,8,0,194.3333,194.3333,86.12240,48.38920,1010,-999.00,1.80,0.74,1010.67,-0.46,0.77,8.02,7.15
300234060543140,2024,9,0,194.3750,194.3750,86.12380,48.40240,1011,-999.00,1.90,0.74,1011.00,-0.46,0.81,7.52,7.84
300234060543140,2024,10,0,194.4167,194.4167,86.12640,48.42720,1011,-999.00,2.10,0.74,1011.16,-0.47,0.84,6.56,8.48
300234060543140,2024,11,0,194.4583,194.4583,86.12940,48.46960,1011,-999.00,2.40,0.73,1011.16,-0.47,0.82,5.52,8.83
300234060543140,2024,12,0,194.5000,194.5000,86.13260,48.52420,1011,-999.00,2.40,0.73,1011.09,-0.47,0.77,5.03,9.18
300234060543140,2024,13,0,194.5417,194.5417,86.13500,48.58400,1011,-999.00,2.20,0.74,1011.00,-0.47,0.97,5.02,9.47
300234060543140,2024,14,0,194.5833,194.5833,86.13740,48.64200,1011,-999.00,1.90,0.74,1010.97,-0.47,0.83,4.08,9.58
300234060543140,2024,15,0,194.6250,194.6250,86.13940,48.70260,1010,-999.00,1.40,0.74,1010.91,-0.47,0.67,2.91,9.57
300234060543140,2024,16,0,194.6667,194.6667,86.14080,48.76880,1010,-999.00,1.30,0.74,1010.82,-0.46,0.38,2.15,9.37
300234060543140,2024,17,0,194.7083,194.7083,86.14180,48.82980,1010,-999.00,1.30,0.74,1010.59,-0.46,0.22,2.58,8.95
300234060543140,2024,18,0,194.7500,194.7500,86.14240,48.88560,1010,-999.00,1.30,0.74,1010.43,-0.46,0.17,3.41,8.26
300234060543140,2024,19,0,194.7917,194.7917,86.14320,48.93500,1010,-999.00,1.30,0.74,1010.25,-0.45,0.16,4.12,7.39
300234060543140,2024,20,0,194.8333,194.8333,86.14420,48.98260,1010,-999.00,1.20,0.75,1010.15,-0.45,0.16,4.34,6.60
300234060543140,2024,21,0,194.8750,194.8750,86.14540,49.03040,1010,-999.00,1.20,0.75,1010.17,-0.45,0.18,4.59,6.02
