BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,18,10,231.7572,231.7572,80.57103,158.41628,996,-1.35,-999.00,0.59,996.92,-3.47,-2.90,-1.87,0.97
300534064367490,2024,18,20,231.7642,231.7642,80.57174,158.41942,996,-1.35,-999.00,0.59,996.92,-3.48,-2.90,-1.87,0.96
300534064367490,2024,18,30,231.7711,231.7711,80.57244,158.42281,997,-1.45,-999.00,0.59,996.92,-3.48,-2.90,-1.86,0.96
300534064367490,2024,18,40,231.7781,231.7781,80.57312,158.42640,997,-1.65,-999.00,0.59,996.92,-3.48,-2.90,-1.86,0.96
300534064367490,2024,18,50,231.7850,231.7850,80.57376,158.43015,997,-1.60,-999.00,0.59,996.92,-3.48,-2.90,-1.86,0.96
300534064367490,2024,19,0,231.7920,231.7920,80.57438,158.43416,997,-1.60,-999.00,0.59,996.79,-3.44,-3.16,-2.44,1.09
300534064367490,2024,19,10,231.7989,231.7989,80.57496,158.43820,996,-1.65,-999.00,0.59,996.79,-3.44,-3.16,-2.43,1.09
300534064367490,2024,19,20,231.8058,231.8058,80.57550,158.44223,996,-1.70,-999.00,0.59,996.79,-3.44,-3.16,-2.43,1.09
300534064367490,2024,19,30,231.8131,231.8131,80.57603,158.44670,996,-1.70,-999.00,0.59,996.79,-3.44,-3.16,-2.43,1.08
300534064367490,2024,19,40,231.8197,231.8197,80.57647,158.45076,996,-1.75,-999.00,0.59,996.79,-3.44,-3.16,-2.42,1.08
300534064367490,2024,19,50,231.8267,231.8267,80.57690,158.45500,996,-1.85,-999.00,0.59,996.79,-3.44,-3.16,-2.42,1.08
300534064367490,2024,20,0,231.8336,231.8336,80.57729,158.45920,996,-1.75,-999.00,0.59,996.71,-3.19,-3.22,-2.71,1.00
300534064367490,2024,20,10,231.8406,231.8406,80.57765,158.46330,996,-1.80,-999.00,0.59,996.71,-3.19,-3.22,-2.71,0.99
300534064367490,2024,20,20,231.8475,231.8475,80.57797,158.46723,996,-1.85,-999.00,0.59,996.71,-3.19,-3.22,-2.70,0.99
300534064367490,2024,20,30,231.8545,231.8545,80.57826,158.47103,996,-1.80,-999.00,0.59,996.71,-3.19,-3.22,-2.70,0.99
300534064367490,2024,20,40,231.8614,231.8614,80.57850,158.47471,996,-1.85,-999.00,0.59,996.71,-3.19,-3.22,-2.70,0.99
300534064367490,2024,20,50,231.8684,231.8684,80.57871,158.47826,996,-1.80,-999.00,0.59,996.71,-3.19,-3.22,-2.69,0.99
300534064367490,2024,21,0,231.8753,231.8753,80.57889,158.48166,996,-1.90,-999.00,0.59,996.69,-2.64,-3.11,-2.67,0.73
300534064367490,2024,21,10,231.8822,231.8822,80.57897,158.48488,996,-1.80,-999.00,0.59,996.70,-2.64,-3.11,-2.67,0.73
300534064367490,2024,21,20,231.8892,231.8892,80.57904,158.48788,996,-1.75,-999.00,0.59,996.70,-2.64,-3.11,-2.66,0.73
300534064367490,2024,21,30,231.8961,231.8961,80.57908,158.49064,996,-1.65,-999.00,0.59,996.70,-2.64,-3.11,-2.66,0.73
300534064367490,2024,21,40,231.9031,231.9031,80.57909,158.49302,996,-1.65,-999.00,0.59,996.70,-2.64,-3.11,-2.66,0.73
300534064367490,2024,21,50,231.9100,231.9100,80.57906,158.49514,996,-1.55,-999.00,0.59,996.70,-2.64,-3.11,-2.66,0.73
300534064367490,2024,22,0,231.9173,231.9173,80.57899,158.49706,997,-1.50,-999.00,0.59,996.84,-2.17,-3.07,-2.42,0.02
300534064367490,2024,22,10,231.9239,231.9239,80.57890,158.49850,997,-1.50,-999.00,0.59,996.84,-2.17,-3.07,-2.42,0.02
300534064367490,2024,22,20,231.9308,231.9308,80.57878,158.49976,997,-1.40,-999.00,0.59,996.84,-2.17,-3.07,-2.42,0.02
300534064367490,2024,22,30,231.9378,231.9378,80.57864,158.50068,997,-1.20,-999.00,0.59,996.84,-2.17,-3.07,-2.42,0.03
300534064367490,2024,22,40,231.9447,231.9447,80.57847,158.50134,997,-1.10,-999.00,0.59,996.84,-2.17,-3.07,-2.42,0.03
300534064367490,2024,22,50,231.9517,231.9517,80.57829,158.50169,997,-0.95,-999.00,0.59,996.84,-2.17,-3.07,-2.42,0.03
300534064367490,2024,23,0,231.9586,231.9586,80.57807,158.50174,997,-0.80,-999.00,0.59,997.02,-1.75,-2.93,-2.32,-0.93
300534064367490,2024,23,10,231.9656,231.9656,80.57784,158.50150,997,-0.75,-999.00,0.59,997.02,-1.75,-2.93,-2.32,-0.93
300534064367490,2024,23,20,231.9725,231.9725,80.57758,158.50098,997,-0.75,-999.00,0.59,997.02,-1.75,-2.93,-2.32,-0.93
300534064367490,2024,23,30,231.9795,231.9795,80.57732,158.50021,997,-0.70,-999.00,0.59,997.02,-1.75,-2.93,-2.32,-0.93
300534064367490,2024,23,40,231.9864,231.9864,80.57702,158.49900,997,-0.45,-999.00,0.59,997.02,-1.75,-2.93,-2.33,-0.93
300534064367490,2024,23,50,231.9933,231.9933,80.57674,158.49740,997,-0.45,-999.00,0.59,997.02,-1.75,-2.93,-2.33,-0.93
300534064367490,2024,0,0,232.0003,232.0003,80.57646,158.49544,997,-0.55,-999.00,0.59,997.35,-1.40,-2.65,-2.21,-1.89
300534064367490,2024,0,10,232.0072,232.0072,80.57619,158.49315,997,-0.65,-999.00,0.59,997.35,-1.40,-2.65,-2.21,-1.89
300534064367490,2024,0,20,232.0142,232.0142,80.57594,158.49041,997,-0.70,-999.00,0.59,997.35,-1.40,-2.65,-2.21,-1.89
300534064367490,2024,0,30,232.0211,232.0211,80.57572,158.48743,997,-0.65,-999.00,0.59,997.35,-1.40,-2.65,-2.22,-1.89
300534064367490,2024,0,40,232.0281,232.0281,80.57552,158.48416,997,-0.70,-999.00,0.59,997.35,-1.40,-2.65,-2.22,-1.89
300534064367490,2024,0,50,232.0350,232.0350,80.57538,158.48070,997,-0.75,-999.00,0.59,997.35,-1.40,-2.65,-2.22,-1.89
300534064367490,2024,1,0,232.0420,232.0420,80.57528,158.47702,997,-0.75,-999.00,0.59,997.60,-1.19,-2.50,-1.97,-2.81
300534064367490,2024,1,10,232.0492,232.0492,80.57514,158.47283,998,-0.75,-999.00,0.59,997.60,-1.19,-2.50,-1.98,-2.81
300534064367490,2024,1,20,232.0559,232.0559,80.57510,158.46905,998,-0.70,-999.00,0.59,997.60,-1.19,-2.50,-1.98,-2.81
300534064367490,2024,1,30,232.0628,232.0628,80.57508,158.46502,998,-0.65,-999.00,0.59,997.60,-1.19,-2.50,-1.98,-2.81
300534064367490,2024,1,40,232.0697,232.0697,80.57510,158.46081,998,-0.75,-999.00,0.59,997.60,-1.19,-2.50,-1.98,-2.81
300534064367490,2024,1,50,232.0767,232.0767,80.57514,158.45653,998,-0.85,-999.00,0.59,997.60,-1.19,-2.50,-1.99,-2.81
300534064367490,2024,2,0,232.0836,232.0836,80.57522,158.45222,998,-0.85,-999.00,0.59,997.83,-1.13,-2.43,-1.60,-3.66
300534064367490,2024,2,10,232.0906,232.0906,80.57533,158.44786,998,-0.90,-999.00,0.59,997.83,-1.13,-2.43,-1.60,-3.67
300534064367490,2024,2,20,232.0975,232.0975,80.57550,158.44357,998,-0.85,-999.00,0.59,997.83,-1.13,-2.43,-1.60,-3.67
300534064367490,2024,2,30,232.1045,232.1045,80.57568,158.43954,998,-0.70,-999.00,0.59,997.83,-1.13,-2.43,-1.60,-3.67
300534064367490,2024,2,40,232.1114,232.1114,80.57594,158.43528,998,-0.55,-999.00,0.59,997.83,-1.13,-2.43,-1.60,-3.67
300534064367490,2024,2,50,232.1183,232.1183,80.57621,158.43132,998,-0.55,-999.00,0.59,997.83,-1.13,-2.43,-1.60,-3.67
300534064367490,2024,3,0,232.1253,232.1253,80.57649,158.42753,998,-0.65,-999.00,0.59,997.96,-1.20,-2.40,-1.08,-4.48
300534064367490,2024,3,10,232.1322,232.1322,80.57677,158.42376,998,-0.75,-999.00,0.59,997.96,-1.20,-2.40,-1.08,-4.48
300534064367490,2024,3,20,232.1392,232.1392,80.57706,158.42014,998,-0.80,-999.00,0.59,997.96,-1.20,-2.40,-1.08,-4.49
300534064367490,2024,3,30,232.1461,232.1461,80.57737,158.41673,998,-0.90,-999.00,0.59,997.96,-1.20,-2.40,-1.08,-4.49
300534064367490,2024,3,40,232.1531,232.1531,80.57773,158.41363,998,-1.10,-999.00,0.59,997.96,-1.20,-2.40,-1.08,-4.49
300534064367490,2024,3,50,232.1600,232.1600,80.57813,158.41078,998,-1.20,-999.00,0.59,997.96,-1.20,-2.40,-1.08,-4.49
300534064367490,2024,4,0,232.1673,232.1673,80.57858,158.40820,998,-1.20,-999.00,0.59,998.21,-1.34,-2.24,-0.31,-5.22
300534064367490,2024,4,10,232.1739,232.1739,80.57902,158.40621,999,-1.05,-999.00,0.59,998.21,-1.34,-2.24,-0.31,-5.22
300534064367490,2024,4,20,232.1808,232.1808,80.57949,158.40449,999,-0.85,-999.00,0.59,998.22,-1.34,-2.24,-0.31,-5.22
300534064367490,2024,4,30,232.1878,232.1878,80.57993,158.40318,999,-0.65,-999.00,0.59,998.22,-1.34,-2.24,-0.31,-5.22
300534064367490,2024,4,40,232.1947,232.1947,80.58036,158.40219,999,-0.50,-999.00,0.59,998.22,-1.34,-2.24,-0.31,-5.22
300534064367490,2024,4,50,232.2017,232.2017,80.58075,158.40157,999,-0.50,-999.00,0.59,998.22,-1.34,-2.24,-0.31,-5.23
300534064367490,2024,5,0,232.2086,232.2086,80.58109,158.40130,999,-0.45,-999.00,0.59,998.50,-1.45,-2.04,0.54,-5.84
300534064367490,2024,5,10,232.2156,232.2156,80.58138,158.40141,999,-0.40,-999.00,0.59,998.50,-1.45,-2.04,0.54,-5.84
300534064367490,2024,5,30,232.2295,232.2295,80.58182,158.40285,999,-0.40,-999.00,0.59,998.50,-1.45,-2.04,0.54,-5.84
300534064367490,2024,5,40,232.2364,232.2364,80.58195,158.40372,999,-0.45,-999.00,0.59,998.50,-1.45,-2.04,0.54,-5.84
300534064367490,2024,5,50,232.2433,232.2433,80.58204,158.40518,999,-0.45,-999.00,0.59,998.50,-1.45,-2.04,0.54,-5.84
300534064367490,2024,6,0,232.2503,232.2503,80.58208,158.40693,999,-0.45,-999.00,0.59,998.82,-1.56,-1.88,1.45,-6.23
300534064367490,2024,6,10,232.2573,232.2573,80.58207,158.40901,999,-0.40,-999.00,0.59,998.82,-1.56,-1.88,1.45,-6.23
300534064367490,2024,6,20,232.2642,232.2642,80.58199,158.41136,999,-0.45,-999.00,0.59,998.82,-1.56,-1.88,1.45,-6.22
300534064367490,2024,6,30,232.2711,232.2711,80.58185,158.41404,999,-0.50,-999.00,0.59,998.82,-1.56,-1.88,1.45,-6.22
300534064367490,2024,6,40,232.2781,232.2781,80.58166,158.41711,999,-0.55,-999.00,0.59,998.82,-1.56,-1.88,1.45,-6.22
300534064367490,2024,6,50,232.2850,232.2850,80.58138,158.42019,999,-0.55,-999.00,0.59,998.82,-1.56,-1.88,1.45,-6.22
300534064367490,2024,7,0,232.2923,232.2923,80.58102,158.42374,999,-0.55,-999.00,0.59,999.21,-1.66,-1.75,2.38,-6.42
300534064367490,2024,7,10,232.2989,232.2989,80.58064,158.42711,999,-0.65,-999.00,0.59,999.21,-1.66,-1.75,2.38,-6.42
300534064367490,2024,7,20,232.3059,232.3059,80.58018,158.43077,999,-0.65,-999.00,0.59,999.21,-1.66,-1.75,2.38,-6.42
300534064367490,2024,7,30,232.3128,232.3128,80.57968,158.43447,999,-0.70,-999.00,0.59,999.21,-1.66,-1.75,2.38,-6.41
300534064367490,2024,7,40,232.3197,232.3197,80.57911,158.43831,999,-0.70,-999.00,0.59,999.21,-1.66,-1.75,2.38,-6.41
300534064367490,2024,7,50,232.3267,232.3267,80.57847,158.44220,999,-0.70,-999.00,0.59,999.21,-1.66,-1.75,2.38,-6.41
300534064367490,2024,8,0,232.3336,232.3336,80.57778,158.44603,999,-0.75,-999.00,0.59,999.68,-1.73,-1.65,3.34,-6.50
300534064367490,2024,8,10,232.3406,232.3406,80.57701,158.44995,999,-0.75,-999.00,0.59,999.68,-1.73,-1.65,3.34,-6.50
300534064367490,2024,8,20,232.3475,232.3475,80.57617,158.45386,999,-0.80,-999.00,0.59,999.68,-1.73,-1.65,3.34,-6.50
300534064367490,2024,8,30,232.3545,232.3545,80.57529,158.45799,999,-0.80,-999.00,0.59,999.68,-1.73,-1.65,3.34,-6.49
300534064367490,2024,8,40,232.3614,232.3614,80.57427,158.46156,999,-0.75,-999.00,0.59,999.68,-1.73,-1.65,3.34,-6.49
300534064367490,2024,8,50,232.3683,232.3683,80.57325,158.46523,999,-0.75,-999.00,0.59,999.68,-1.73,-1.65,3.34,-6.49
300534064367490,2024,9,0,232.3753,232.3753,80.57217,158.46878,1000,-0.75,-999.00,0.59,1000.17,-1.77,-1.58,3.93,-7.08
300534064367490,2024,9,10,232.3822,232.3822,80.57103,158.47216,1000,-0.75,-999.00,0.59,1000.17,-1.77,-1.58,3.93,-7.08
300534064367490,2024,9,20,232.3892,232.3892,80.56984,158.47532,1000,-0.75,-999.00,0.59,1000.17,-1.77,-1.58,3.93,-7.08
300534064367490,2024,9,30,232.3961,232.3961,80.56859,158.47828,1000,-0.75,-999.00,0.59,1000.17,-1.77,-1.59,3.93,-7.07
300534064367490,2024,9,40,232.4031,232.4031,80.56727,158.48095,1000,-0.75,-999.00,0.59,1000.17,-1.77,-1.59,3.94,-7.07
300534064367490,2024,9,50,232.4100,232.4100,80.56593,158.48341,1000,-0.75,-999.00,0.59,1000.17,-1.77,-1.59,3.94,-7.06
300534064367490,2024,10,0,232.4173,232.4173,80.56448,158.48553,1000,-0.80,-999.00,0.59,1000.51,-1.81,-1.58,3.84,-7.86
300534064367490,2024,10,10,232.4239,232.4239,80.56313,158.48708,1000,-0.80,-999.00,0.59,1000.51,-1.81,-1.58,3.85,-7.86
300534064367490,2024,10,20,232.4308,232.4308,80.56166,158.48838,1000,-0.80,-999.00,0.59,1000.51,-1.81,-1.58,3.85,-7.85
300534064367490,2024,10,30,232.4378,232.4378,80.56016,158.48927,1000,-0.85,-999.00,0.59,1000.51,-1.81,-1.58,3.85,-7.85
300534064367490,2024,10,40,232.4447,232.4447,80.55865,158.48973,1000,-0.85,-999.00,0.59,1000.52,-1.81,-1.58,3.85,-7.84
300534064367490,2024,10,50,232.4517,232.4517,80.55712,158.48978,1000,-0.85,-999.00,0.59,1000.52,-1.81,-1.58,3.85,-7.84
300534064367490,2024,11,0,232.4586,232.4586,80.55557,158.48930,1000,-0.85,-999.00,0.59,1000.76,-1.88,-1.60,3.34,-8.62
300534064367490,2024,11,10,232.4656,232.4656,80.55401,158.48838,1000,-0.85,-999.00,0.59,1000.76,-1.88,-1.60,3.34,-8.62
300534064367490,2024,11,20,232.4725,232.4725,80.55245,158.48697,1000,-0.90,-999.00,0.59,1000.76,-1.88,-1.60,3.34,-8.62
300534064367490,2024,11,30,232.4795,232.4795,80.55089,158.48509,1000,-0.90,-999.00,0.59,1000.76,-1.88,-1.60,3.34,-8.62
300534064367490,2024,11,40,232.4864,232.4864,80.54933,158.48267,1000,-0.90,-999.00,0.59,1000.77,-1.88,-1.60,3.34,-8.61
300534064367490,2024,11,50,232.4933,232.4933,80.54780,158.47984,1000,-0.95,-999.00,0.59,1000.77,-1.88,-1.60,3.34,-8.61
300534064367490,2024,12,0,232.5003,232.5003,80.54628,158.47647,1001,-0.95,-999.00,0.59,1000.96,-1.95,-1.64,2.83,-9.09
300534064367490,2024,12,10,232.5072,232.5072,80.54478,158.47272,1001,-1.00,-999.00,0.59,1000.96,-1.95,-1.64,2.83,-9.09
300534064367490,2024,12,20,232.5142,232.5142,80.54329,158.46858,1001,-1.05,-999.00,0.59,1000.96,-1.95,-1.64,2.83,-9.09
300534064367490,2024,12,30,232.5211,232.5211,80.54182,158.46398,1001,-1.10,-999.00,0.59,1000.96,-1.95,-1.64,2.82,-9.09
300534064367490,2024,12,40,232.5281,232.5281,80.54038,158.45908,1001,-1.10,-999.00,0.59,1000.97,-1.95,-1.63,2.82,-9.09
300534064367490,2024,12,50,232.5350,232.5350,80.53898,158.45385,1001,-1.15,-999.00,0.59,1000.97,-1.95,-1.63,2.82,-9.09
300534064367490,2024,13,0,232.5423,232.5423,80.53757,158.44803,1001,-1.15,-999.00,0.59,1001.18,-2.05,-1.77,2.66,-9.09
300534064367490,2024,13,10,232.5489,232.5489,80.53634,158.44250,1001,-1.15,-999.00,0.59,1001.18,-2.05,-1.77,2.66,-9.09
300534064367490,2024,13,20,232.5558,232.5558,80.53511,158.43637,1001,-1.20,-999.00,0.59,1001.18,-2.05,-1.77,2.66,-9.09
300534064367490,2024,13,30,232.5628,232.5628,80.53394,158.43005,1001,-1.20,-999.00,0.58,1001.19,-2.05,-1.77,2.66,-9.09
300534064367490,2024,13,40,232.5697,232.5697,80.53284,158.42357,1001,-1.15,-999.00,0.58,1001.19,-2.05,-1.77,2.65,-9.09
300534064367490,2024,13,50,232.5767,232.5767,80.53179,158.41694,1001,-1.15,-999.00,0.58,1001.19,-2.05,-1.77,2.65,-9.09
300534064367490,2024,14,0,232.5836,232.5836,80.53081,158.41022,1001,-1.15,-999.00,0.58,1001.41,-2.16,-1.93,2.67,-9.05
300534064367490,2024,14,10,232.5906,232.5906,80.52987,158.40342,1001,-1.20,-999.00,0.58,1001.42,-2.16,-1.93,2.67,-9.05
300534064367490,2024,14,20,232.5975,232.5975,80.52898,158.39649,1001,-1.20,-999.00,0.58,1001.42,-2.16,-1.93,2.67,-9.05
300534064367490,2024,14,30,232.6045,232.6045,80.52817,158.38941,1001,-1.20,-999.00,0.58,1001.42,-2.16,-1.93,2.66,-9.05
300534064367490,2024,14,40,232.6114,232.6114,80.52738,158.38277,1001,-1.20,-999.00,0.58,1001.42,-2.16,-1.93,2.66,-9.05
300534064367490,2024,14,50,232.6184,232.6184,80.52667,158.37600,1002,-1.25,-999.00,0.58,1001.43,-2.16,-1.93,2.66,-9.05
300534064367490,2024,15,0,232.6253,232.6253,80.52602,158.36936,1002,-1.25,-999.00,0.58,1001.74,-2.25,-2.06,2.46,-9.20
300534064367490,2024,15,10,232.6322,232.6322,80.52543,158.36281,1001,-1.35,-999.00,0.58,1001.75,-2.25,-2.06,2.46,-9.20
300534064367490,2024,15,20,232.6392,232.6392,80.52492,158.35659,1002,-1.40,-999.00,0.58,1001.75,-2.25,-2.06,2.46,-9.20
300534064367490,2024,15,30,232.6461,232.6461,80.52446,158.35065,1002,-1.40,-999.00,0.58,1001.75,-2.25,-2.06,2.46,-9.20
300534064367490,2024,15,40,232.6531,232.6531,80.52406,158.34500,1002,-1.45,-999.00,0.58,1001.75,-2.25,-2.06,2.46,-9.20
300534064367490,2024,15,50,232.6600,232.6600,80.52372,158.33946,1002,-1.40,-999.00,0.58,1001.75,-2.25,-2.06,2.45,-9.20
300534064367490,2024,16,0,232.6673,232.6673,80.52343,158.33413,1002,-1.50,-999.00,0.58,1002.12,-2.32,-2.27,2.31,-9.10
300534064367490,2024,16,10,232.6739,232.6739,80.52319,158.32956,1002,-1.55,-999.00,0.58,1002.13,-2.32,-2.27,2.31,-9.10
300534064367490,2024,16,20,232.6809,232.6809,80.52296,158.32511,1002,-1.60,-999.00,0.58,1002.13,-2.32,-2.27,2.31,-9.10
300534064367490,2024,16,30,232.6878,232.6878,80.52278,158.32105,1002,-1.70,-999.00,0.58,1002.13,-2.32,-2.27,2.31,-9.10
300534064367490,2024,16,40,232.6947,232.6947,80.52263,158.31734,1002,-1.80,-999.00,0.58,1002.13,-2.32,-2.27,2.31,-9.11
300534064367490,2024,16,50,232.7017,232.7017,80.52248,158.31399,1002,-1.85,-999.00,0.58,1002.13,-2.32,-2.27,2.30,-9.11
300534064367490,2024,17,0,232.7086,232.7086,80.52233,158.31100,1003,-2.05,-999.00,0.58,1002.45,-2.40,-2.48,2.22,-8.90
300534064367490,2024,17,10,232.7156,232.7156,80.52220,158.30834,1003,-2.05,-999.00,0.58,1002.46,-2.40,-2.48,2.22,-8.90
300534064367490,2024,17,20,232.7225,232.7225,80.52209,158.30603,1003,-2.15,-999.00,0.58,1002.46,-2.40,-2.49,2.22,-8.90
300534064367490,2024,17,30,232.7295,232.7295,80.52198,158.30415,1003,-2.20,-999.00,0.58,1002.46,-2.40,-2.49,2.22,-8.90
300534064367490,2024,17,40,232.7364,232.7364,80.52186,158.30262,1003,-2.15,-999.00,0.58,1002.46,-2.40,-2.49,2.22,-8.90
300534064367490,2024,17,50,232.7434,232.7434,80.52174,158.30144,1003,-2.25,-999.00,0.58,1002.46,-2.40,-2.49,2.21,-8.90
300534064367490,2024,18,0,232.7503,232.7503,80.52163,158.30069,1003,-2.30,-999.00,0.58,1002.80,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,10,232.7572,232.7572,80.52149,158.30035,1003,-2.40,-999.00,0.58,1002.80,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,20,232.7642,232.7642,80.52134,158.30042,1003,-2.30,-999.00,0.58,1002.80,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,30,232.7711,232.7711,80.52119,158.30088,1003,-2.25,-999.00,0.58,1002.80,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,40,232.7781,232.7781,80.52098,158.30174,1003,-2.20,-999.00,0.58,1002.80,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,50,232.7850,232.7850,80.52072,158.30289,1003,-2.20,-999.00,0.58,1002.80,-2.37,-2.57,2.17,-8.56
300534064367490,2024,19,0,232.7920,232.7920,80.52044,158.30421,1003,-2.15,-999.00,0.58,1003.12,-2.36,-2.60,2.08,-8.29
300534064367490,2024,19,10,232.7989,232.7989,80.52011,158.30582,1003,-2.20,-999.00,0.58,1003.12,-2.36,-2.60,2.08,-8.29
300534064367490,2024,19,20,232.8059,232.8059,80.51974,158.30771,1003,-2.20,-999.00,0.58,1003.12,-2.36,-2.60,2.08,-8.29
300534064367490,2024,19,30,232.8131,232.8131,80.51930,158.31003,1003,-2.05,-999.00,0.58,1003.12,-2.36,-2.60,2.08,-8.29
300534064367490,2024,19,40,232.8197,232.8197,80.51887,158.31229,1003,-2.05,-999.00,0.58,1003.12,-2.36,-2.60,2.08,-8.29
300534064367490,2024,19,50,232.8267,232.8267,80.51838,158.31480,1003,-2.15,-999.00,0.58,1003.12,-2.36,-2.60,2.08,-8.29
300534064367490,2024,20,0,232.8336,232.8336,80.51782,158.31741,1003,-2.15,-999.00,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,10,232.8406,232.8406,80.51720,158.32012,1003,-2.15,-999.00,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,20,232.8475,232.8475,80.51653,158.32283,1003,-2.15,-999.00,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,30,232.8545,232.8545,80.51582,158.32558,1004,-2.05,-999.00,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,40,232.8614,232.8614,80.51507,158.32832,1004,-1.90,-999.00,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,50,232.8683,232.8683,80.51427,158.33096,1004,-1.85,-999.00,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,21,0,232.8753,232.8753,80.51348,158.33354,1004,-1.80,-999.00,0.58,1003.70,-2.16,-2.84,2.17,-7.57
300534064367490,2024,21,10,232.8822,232.8822,80.51252,158.33586,1004,-1.85,-999.00,0.58,1003.70,-2.16,-2.84,2.17,-7.57
300534064367490,2024,21,20,232.8892,232.8892,80.51159,158.33812,1004,-1.75,-999.00,0.58,1003.70,-2.16,-2.84,2.17,-7.58
300534064367490,2024,21,30,232.8961,232.8961,80.51062,158.34017,1004,-1.60,-999.00,0.58,1003.70,-2.16,-2.84,2.16,-7.58
300534064367490,2024,21,40,232.9031,232.9031,80.50961,158.34203,1004,-1.60,-999.00,0.58,1003.70,-2.16,-2.84,2.16,-7.58
300534064367490,2024,21,50,232.9100,232.9100,80.50856,158.34366,1004,-1.55,-999.00,0.58,1003.70,-2.16,-2.84,2.16,-7.58
300534064367490,2024,22,0,232.9173,232.9173,80.50742,158.34489,1004,-1.50,-999.00,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,10,232.9239,232.9239,80.50639,158.34573,1004,-1.35,-999.00,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,20,232.9308,232.9308,80.50527,158.34636,1004,-1.25,-999.00,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,30,232.9378,232.9378,80.50415,158.34684,1004,-1.15,-999.00,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,40,232.9447,232.9447,80.50302,158.34703,1004,-1.05,-999.00,0.58,1003.93,-2.05,-2.91,2.37,-7.05
300534064367490,2024,22,50,232.9517,232.9517,80.50189,158.34685,1004,-1.00,-999.00,0.58,1003.93,-2.05,-2.91,2.37,-7.06
300534064367490,2024,23,0,232.9586,232.9586,80.50074,158.34643,1004,-0.95,-999.00,0.58,1004.17,-1.92,-2.91,2.66,-6.50
300534064367490,2024,23,10,232.9656,232.9656,80.49961,158.34566,1004,-0.95,-999.00,0.58,1004.17,-1.92,-2.91,2.66,-6.50
300534064367490,2024,23,20,232.9725,232.9725,80.49847,158.34458,1004,-0.95,-999.00,0.58,1004.17,-1.92,-2.91,2.66,-6.50
300534064367490,2024,23,30,232.9795,232.9795,80.49735,158.34317,1004,-0.85,-999.00,0.58,1004.17,-1.92,-2.91,2.66,-6.50
300534064367490,2024,23,40,232.9864,232.9864,80.49622,158.34142,1004,-0.75,-999.00,0.58,1004.17,-1.92,-2.91,2.66,-6.50
300534064367490,2024,23,50,232.9933,232.9933,80.49516,158.33942,1004,-0.60,-999.00,0.58,1004.17,-1.92,-2.91,2.66,-6.50
300534064367490,2024,0,0,233.0003,233.0003,80.49413,158.33723,1004,-0.55,-999.00,0.58,1004.42,-1.79,-2.85,2.90,-5.93
300534064367490,2024,0,10,233.0072,233.0072,80.49310,158.33486,1004,-0.50,-999.00,0.58,1004.42,-1.79,-2.85,2.90,-5.93
300534064367490,2024,0,20,233.0142,233.0142,80.49211,158.33222,1004,-0.40,-999.00,0.58,1004.42,-1.79,-2.85,2.90,-5.93
300534064367490,2024,0,30,233.0211,233.0211,80.49114,158.32955,1004,-0.30,-999.00,0.58,1004.43,-1.79,-2.85,2.89,-5.93
300534064367490,2024,0,40,233.0281,233.0281,80.49017,158.32676,1004,-0.20,-999.00,0.58,1004.43,-1.79,-2.85,2.89,-5.93
300534064367490,2024,0,50,233.0350,233.0350,80.48924,158.32377,1004,-0.20,-999.00,0.58,1004.43,-1.78,-2.85,2.89,-5.93
300534064367490,2024,1,0,233.0420,233.0420,80.48835,158.32070,1004,-0.15,-999.00,0.58,1004.70,-1.63,-2.70,3.12,-5.36
300534064367490,2024,1,10,233.0492,233.0492,80.48738,158.31720,1004,-0.10,-999.00,0.58,1004.70,-1.63,-2.70,3.12,-5.36
300534064367490,2024,1,20,233.0559,233.0559,80.48659,158.31389,1004,-0.10,-999.00,0.58,1004.70,-1.63,-2.70,3.12,-5.36
300534064367490,2024,1,30,233.0628,233.0628,80.48581,158.31030,1004,-0.05,-999.00,0.58,1004.70,-1.63,-2.70,3.12,-5.36
300534064367490,2024,1,40,233.0697,233.0697,80.48508,158.30663,1004,0.00,-999.00,0.58,1004.70,-1.63,-2.70,3.12,-5.36
