BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402492,2024,23,55,232.9970,232.9970,74.04993,-158.53287,-999,-999.00,-999.00,0.00,1001.08,0.61,-1.45,0.73,-7.17
4402492,2024,2,2,233.0849,233.0849,74.05016,-158.51492,-999,-999.00,-999.00,0.00,1002.76,0.60,-1.32,2.90,-7.05
4402492,2024,2,2,233.0850,233.0850,74.04995,-158.53286,-999,-999.00,-999.00,0.00,1002.77,0.60,-1.32,2.91,-7.04
4402492,2024,2,2,233.0850,233.0850,74.05081,-158.52565,-999,-999.00,-999.00,0.00,1002.77,0.60,-1.32,2.91,-7.04
4402492,2024,3,5,233.1289,233.1289,74.04965,-158.49928,-999,-999.00,-999.00,0.00,1003.38,0.60,-1.35,3.44,-6.75
4402492,2024,4,8,233.1728,233.1728,74.04841,-158.47905,-999,-999.00,-999.00,0.00,1003.96,0.60,-1.26,3.89,-6.20
4402492,2024,5,12,233.2169,233.2169,74.04783,-158.46198,-999,-999.00,-999.00,0.00,1004.50,0.60,-1.14,4.28,-5.48
4402492,2024,6,15,233.2608,233.2608,74.04585,-158.44699,-999,-999.00,-999.00,0.00,1004.98,0.60,-1.05,4.74,-4.68
4402492,2024,7,19,233.3049,233.3049,74.04508,-158.43639,-999,-999.00,-999.00,0.00,1005.49,0.59,-0.88,5.41,-3.87
4402492,2024,8,22,233.3487,233.3487,74.04684,-158.42851,-999,-999.00,-999.00,0.00,1006.04,0.59,-0.70,6.11,-3.19
4402492,2024,9,25,233.3928,233.3928,74.05200,-158.41605,-999,-999.00,-999.00,0.00,1006.63,0.58,-0.50,6.58,-2.83
4402492,2024,10,28,233.4365,233.4365,74.05772,-158.40695,-999,-999.00,-999.00,0.00,1007.23,0.58,-0.49,6.84,-2.72
4402492,2024,11,32,233.4806,233.4806,74.06388,-158.39345,-999,-999.00,-999.00,0.00,1007.74,0.57,-0.49,7.00,-2.65
4402492,2024,13,39,233.5688,233.5688,74.07732,-158.36772,-999,-999.00,-999.00,0.00,1008.70,0.56,-0.42,7.08,-2.04
4402492,2024,13,39,233.5689,233.5689,74.06389,-158.39339,-999,-999.00,-999.00,0.00,1008.73,0.56,-0.41,7.06,-2.03
4402492,2024,13,39,233.5689,233.5689,74.06998,-158.38180,-999,-999.00,-999.00,0.00,1008.71,0.56,-0.41,7.07,-2.03
4402492,2024,14,42,233.6129,233.6129,74.08289,-158.35240,-999,-999.00,-999.00,0.00,1009.14,0.55,-0.34,7.07,-1.43
4402492,2024,15,46,233.6570,233.6570,74.08821,-158.33925,-999,-999.00,-999.00,0.00,1009.40,0.54,-0.25,7.20,-0.68
4402492,2024,17,52,233.7450,233.7450,74.08826,-158.33916,-999,-999.00,-999.00,0.00,1010.25,0.52,0.07,7.80,0.72
4402492,2024,17,52,233.7450,233.7450,74.09432,-158.32680,-999,-999.00,-999.00,0.00,1010.24,0.52,0.07,7.82,0.72
4402492,2024,17,52,233.7450,233.7450,74.10101,-158.31822,-999,-999.00,-999.00,0.00,1010.22,0.51,0.07,7.84,0.71
4402492,2024,18,56,233.7891,233.7891,74.10767,-158.31134,-999,-999.00,-999.00,0.00,1010.88,0.50,0.21,8.11,1.23
4402492,2024,22,6,233.9212,233.9212,74.13518,-158.31775,-999,-999.00,-999.00,0.00,1012.50,0.46,0.30,7.35,3.03
4402492,2024,0,13,234.0094,234.0094,74.15852,-158.34795,-999,-999.00,-999.00,0.00,1012.26,0.42,0.13,6.15,3.80
4402492,2024,0,13,234.0095,234.0095,74.13526,-158.31782,-999,-999.00,-999.00,0.00,1012.30,0.44,0.14,6.06,3.81
4402492,2024,0,13,234.0095,234.0095,74.14556,-158.33473,-999,-999.00,-999.00,0.00,1012.28,0.43,0.14,6.10,3.81
4402492,2024,4,27,234.1855,234.1855,74.19833,-158.32793,-999,-999.00,-999.00,0.00,1011.84,0.36,-0.08,2.23,5.65
4402492,2024,6,33,234.2733,234.2733,74.20771,-158.32816,-999,-999.00,-999.00,0.00,1011.05,0.34,-0.05,-0.29,6.72
4402492,2024,6,33,234.2734,234.2734,74.19835,-158.32790,-999,-999.00,-999.00,0.00,1011.06,0.34,-0.04,-0.33,6.73
4402492,2024,6,33,234.2734,234.2734,74.20350,-158.32361,-999,-999.00,-999.00,0.00,1011.05,0.34,-0.05,-0.30,6.73
4402492,2024,8,40,234.3615,234.3615,74.21278,-158.34885,-999,-999.00,-999.00,0.00,1009.81,0.32,0.09,-1.91,7.59
4402492,2024,8,40,234.3616,234.3616,74.20771,-158.32816,-999,-999.00,-999.00,0.00,1009.82,0.32,0.10,-1.91,7.60
4402492,2024,8,40,234.3616,234.3616,74.21042,-158.33443,-999,-999.00,-999.00,0.00,1009.82,0.32,0.10,-1.91,7.59
4402492,2024,9,44,234.4056,234.4056,74.21442,-158.37015,-999,-999.00,-999.00,0.00,1009.21,0.31,0.19,-1.93,7.98
4402492,2024,10,47,234.4498,234.4498,74.21717,-158.39703,-999,-999.00,-999.00,0.00,1008.57,0.30,0.37,-1.34,8.24
4402492,2024,11,51,234.4938,234.4938,74.22174,-158.42693,-999,-999.00,-999.00,0.00,1007.78,0.28,0.55,-0.64,8.03
4402492,2024,12,54,234.5376,234.5376,74.22694,-158.45294,-999,-999.00,-999.00,0.00,1007.01,0.27,0.67,0.07,7.70
4402492,2024,16,4,234.6698,234.6698,74.23725,-158.50841,-999,-999.00,-999.00,0.00,1004.39,0.28,0.96,1.10,6.56
4402492,2024,17,7,234.7137,234.7137,74.23821,-158.52040,-999,-999.00,-999.00,0.00,1003.74,0.29,0.99,0.61,6.36
4402492,2024,19,14,234.8018,234.8018,74.23575,-158.55576,-999,-999.00,-999.00,0.00,1002.55,0.31,1.01,-0.56,5.62
4402492,2024,19,14,234.8019,234.8019,74.23815,-158.52039,-999,-999.00,-999.00,0.00,1002.56,0.31,1.01,-0.54,5.64
4402492,2024,19,14,234.8019,234.8019,74.23768,-158.53653,-999,-999.00,-999.00,0.00,1002.56,0.31,1.01,-0.54,5.63
4402492,2024,21,21,234.8896,234.8896,74.22888,-158.61105,-999,-999.00,-999.00,0.00,1001.29,0.33,0.92,-1.95,4.92
4402492,2024,21,21,234.8897,234.8897,74.23574,-158.55578,-999,-999.00,-999.00,0.00,1001.31,0.32,0.92,-1.91,4.95
4402492,2024,21,21,234.8897,234.8897,74.23317,-158.58376,-999,-999.00,-999.00,0.00,1001.30,0.32,0.92,-1.93,4.93
4402492,2024,23,28,234.9778,234.9778,74.21917,-158.67717,-999,-999.00,-999.00,0.00,1000.28,0.35,0.73,-2.80,4.23
4402492,2024,23,28,234.9779,234.9779,74.22887,-158.61108,-999,-999.00,-999.00,0.00,1000.31,0.34,0.72,-2.75,4.25
4402492,2024,23,28,234.9779,234.9779,74.22346,-158.64395,-999,-999.00,-999.00,0.00,1000.29,0.35,0.72,-2.77,4.24
4402492,2024,0,31,235.0220,235.0220,74.21621,-158.70401,-999,-999.00,-999.00,0.00,999.74,0.36,0.65,-3.07,3.86
4402492,2024,1,34,235.0657,235.0657,74.21194,-158.72890,-999,-999.00,-999.00,0.00,999.29,0.38,0.61,-3.24,3.55
4402492,2024,2,38,235.1098,235.1098,74.20641,-158.75148,-999,-999.00,-999.00,0.00,998.98,0.39,0.61,-3.29,3.23
4402492,2024,4,45,235.1980,235.1980,74.20638,-158.75152,-999,-999.00,-999.00,0.00,998.55,0.41,0.67,-3.46,1.91
4402492,2024,4,45,235.1980,235.1980,74.19990,-158.77083,-999,-999.00,-999.00,0.00,998.54,0.41,0.68,-3.47,1.91
4402492,2024,4,45,235.1980,235.1980,74.19175,-158.79787,-999,-999.00,-999.00,0.00,998.53,0.42,0.69,-3.49,1.92
4402492,2024,6,51,235.2858,235.2858,74.17413,-158.88350,-999,-999.00,-999.00,0.00,998.07,0.46,0.73,-4.28,-0.04
4402492,2024,6,51,235.2859,235.2859,74.19172,-158.79793,-999,-999.00,-999.00,0.00,998.10,0.44,0.71,-4.24,0.02
4402492,2024,6,51,235.2859,235.2859,74.18301,-158.83973,-999,-999.00,-999.00,0.00,998.09,0.45,0.72,-4.26,-0.01
4402492,2024,7,55,235.3300,235.3300,74.16448,-158.92764,-999,-999.00,-999.00,0.00,997.94,0.48,0.72,-4.73,-1.00
4402492,2024,8,58,235.3737,235.3737,74.15572,-158.97113,-999,-999.00,-999.00,0.00,997.85,0.50,0.69,-5.15,-1.92
4402492,2024,11,4,235.4615,235.4615,74.14082,-159.06149,-999,-999.00,-999.00,0.00,997.79,0.54,0.57,-5.84,-5.08
4402492,2024,11,4,235.4616,235.4616,74.15571,-158.97119,-999,-999.00,-999.00,0.00,997.82,0.53,0.56,-5.82,-5.01
4402492,2024,11,4,235.4616,235.4616,74.14790,-159.01694,-999,-999.00,-999.00,0.00,997.80,0.54,0.56,-5.83,-5.04
4402492,2024,14,15,235.5938,235.5938,74.12685,-159.14117,-999,-999.00,-999.00,0.00,998.31,0.54,0.37,-5.74,-8.18
4402492,2024,14,15,235.5939,235.5939,74.13621,-159.09688,-999,-999.00,-999.00,0.00,998.32,0.53,0.37,-5.73,-8.17
4402492,2024,14,15,235.5939,235.5939,74.13182,-159.12246,-999,-999.00,-999.00,0.00,998.31,0.53,0.37,-5.73,-8.18
4402492,2024,17,25,235.7257,235.7257,74.10556,-159.16170,-999,-999.00,-999.00,0.00,999.24,0.51,0.13,-5.69,-9.27
4402492,2024,17,25,235.7258,235.7258,74.12067,-159.15123,-999,-999.00,-999.00,0.00,999.27,0.50,0.11,-5.68,-9.26
4402492,2024,17,25,235.7258,235.7258,74.11260,-159.15389,-999,-999.00,-999.00,0.00,999.25,0.50,0.12,-5.69,-9.27
4402492,2024,19,32,235.8140,235.8140,74.10550,-159.16179,-999,-999.00,-999.00,0.00,1000.24,0.48,-0.13,-4.85,-9.42
4402492,2024,19,32,235.8140,235.8140,74.09653,-159.16582,-999,-999.00,-999.00,0.00,1000.22,0.49,-0.12,-4.86,-9.44
4402492,2024,19,32,235.8140,235.8140,74.08571,-159.17432,-999,-999.00,-999.00,0.00,1000.20,0.50,-0.10,-4.88,-9.46
4402492,2024,20,35,235.8581,235.8581,74.07310,-159.18794,-999,-999.00,-999.00,0.00,1000.72,0.49,-0.24,-4.23,-9.44
4402492,2024,23,45,235.9901,235.9901,74.04992,-159.22649,-999,-999.00,-999.00,0.00,1002.17,0.46,-0.50,-2.07,-9.27
4402492,2024,0,49,236.0341,236.0341,74.04572,-159.22672,-999,-999.00,-999.00,0.00,1002.59,0.45,-0.54,-1.40,-9.04
4402492,2024,2,56,236.1223,236.1223,74.04566,-159.22668,-999,-999.00,-999.00,0.00,1003.39,0.42,-0.44,0.23,-8.42
4402492,2024,2,56,236.1223,236.1223,74.04120,-159.21801,-999,-999.00,-999.00,0.00,1003.39,0.43,-0.44,0.20,-8.43
4402492,2024,2,56,236.1223,236.1223,74.03596,-159.20479,-999,-999.00,-999.00,0.00,1003.38,0.43,-0.43,0.17,-8.44
4402492,2024,3,59,236.1664,236.1664,74.02954,-159.19080,-999,-999.00,-999.00,0.00,1003.67,0.42,-0.37,1.22,-7.90
4402492,2024,6,6,236.2546,236.2546,74.02952,-159.19075,-999,-999.00,-999.00,0.00,1004.09,0.37,-0.65,4.80,-5.84
4402492,2024,6,6,236.2546,236.2546,74.02252,-159.17788,-999,-999.00,-999.00,0.00,1004.10,0.38,-0.65,4.77,-5.86
4402492,2024,6,6,236.2546,236.2546,74.01634,-159.16629,-999,-999.00,-999.00,0.00,1004.10,0.38,-0.65,4.74,-5.87
4402492,2024,7,9,236.2985,236.2985,74.01017,-159.15820,-999,-999.00,-999.00,0.00,1004.16,0.37,-0.74,5.75,-5.16
4402492,2024,10,19,236.4303,236.4303,74.00581,-159.15009,-999,-999.00,-999.00,0.00,1004.16,0.33,-0.72,7.97,-2.86
4402492,2024,10,19,236.4303,236.4303,74.00259,-159.14108,-999,-999.00,-999.00,0.00,1004.16,0.33,-0.72,7.96,-2.87
4402492,2024,10,19,236.4303,236.4303,73.99911,-159.13078,-999,-999.00,-999.00,0.00,1004.17,0.34,-0.72,7.95,-2.87
4402492,2024,11,22,236.4741,236.4741,73.99648,-159.11649,-999,-999.00,-999.00,0.00,1004.05,0.32,-0.58,8.59,-2.22
4402492,2024,13,30,236.5626,236.5626,73.99645,-159.11641,-999,-999.00,-999.00,0.00,1003.53,0.30,-0.25,9.64,-1.62
4402492,2024,13,30,236.5626,236.5626,73.99392,-159.09615,-999,-999.00,-999.00,0.00,1003.53,0.30,-0.25,9.64,-1.62
4402492,2024,13,30,236.5626,236.5626,73.99139,-159.06911,-999,-999.00,-999.00,0.00,1003.53,0.30,-0.25,9.63,-1.62
4402492,2024,16,39,236.6943,236.6943,73.98045,-158.97395,-999,-999.00,-999.00,0.00,1002.63,0.30,0.17,10.09,-1.95
4402492,2024,16,39,236.6944,236.6944,73.98857,-159.03524,-999,-999.00,-999.00,0.00,1002.63,0.30,0.17,10.09,-1.97
4402492,2024,16,39,236.6944,236.6944,73.98436,-159.00056,-999,-999.00,-999.00,0.00,1002.63,0.30,0.17,10.09,-1.96
4402492,2024,18,46,236.7823,236.7823,73.97604,-158.92285,-999,-999.00,-999.00,0.00,1002.20,0.30,0.28,10.08,-1.92
4402492,2024,18,46,236.7824,236.7824,73.98042,-158.97392,-999,-999.00,-999.00,0.00,1002.21,0.30,0.27,10.10,-1.95
4402492,2024,18,46,236.7824,236.7824,73.97853,-158.94791,-999,-999.00,-999.00,0.00,1002.20,0.30,0.28,10.09,-1.94
4402492,2024,21,56,236.9143,236.9143,73.96765,-158.85466,-999,-999.00,-999.00,0.00,1001.98,0.30,0.26,10.54,-1.57
4402492,2024,23,0,236.9584,236.9584,73.96453,-158.82787,-999,-999.00,-999.00,0.00,1001.68,0.29,0.07,11.24,-1.73
4402492,2024,23,0,236.9585,236.9585,73.97032,-158.87834,-999,-999.00,-999.00,0.00,1001.69,0.29,0.06,11.24,-1.75
4402492,2024,1,6,237.0462,237.0462,73.95431,-158.76955,-999,-999.00,-999.00,0.00,1001.03,0.30,0.03,11.72,-2.31
4402492,2024,1,6,237.0463,237.0463,73.96453,-158.82783,-999,-999.00,-999.00,0.00,1001.03,0.29,0.02,11.74,-2.34
4402492,2024,1,6,237.0463,237.0463,73.96057,-158.79839,-999,-999.00,-999.00,0.00,1001.03,0.29,0.03,11.73,-2.33
4402492,2024,3,13,237.1341,237.1341,73.94122,-158.72313,-999,-999.00,-999.00,0.00,1000.57,0.30,0.00,11.78,-3.51
4402492,2024,3,13,237.1342,237.1342,73.95426,-158.76948,-999,-999.00,-999.00,0.00,1000.55,0.29,-0.01,11.80,-3.54
4402492,2024,3,13,237.1342,237.1342,73.94786,-158.74442,-999,-999.00,-999.00,0.00,1000.56,0.30,-0.00,11.79,-3.53
4402492,2024,4,16,237.1782,237.1782,73.93481,-158.70244,-999,-999.00,-999.00,0.00,1000.43,0.31,-0.05,11.59,-3.94
4402492,2024,6,23,237.2661,237.2661,73.93478,-158.70242,-999,-999.00,-999.00,0.00,1000.00,0.30,-0.19,11.22,-4.41
4402492,2024,6,23,237.2661,237.2661,73.93057,-158.68311,-999,-999.00,-999.00,0.00,1000.01,0.31,-0.19,11.21,-4.40
4402492,2024,6,23,237.2661,237.2661,73.92769,-158.65762,-999,-999.00,-999.00,0.00,1000.00,0.31,-0.18,11.21,-4.39
4402492,2024,7,26,237.3102,237.3102,73.92516,-158.62611,-999,-999.00,-999.00,0.00,999.87,0.31,-0.23,11.05,-4.57
4402492,2024,10,37,237.4424,237.4424,73.90788,-158.50935,-999,-999.00,-999.00,0.00,1000.03,0.32,-0.17,10.53,-5.27
4402492,2024,11,40,237.4865,237.4865,73.90236,-158.46970,-999,-999.00,-999.00,0.00,1000.24,0.32,-0.05,10.33,-5.42
4402492,2024,12,44,237.5306,237.5306,73.89512,-158.43538,-999,-999.00,-999.00,0.00,1000.47,0.33,0.07,10.15,-5.45
4402492,2024,13,47,237.5744,237.5744,73.88787,-158.40591,-999,-999.00,-999.00,0.00,1000.66,0.34,0.18,9.95,-5.26
4402492,2024,16,57,237.7063,237.7063,73.86787,-158.35030,-999,-999.00,-999.00,0.00,1001.02,0.40,0.30,10.34,-4.16
4402492,2024,16,57,237.7064,237.7064,73.87993,-158.38334,-999,-999.00,-999.00,0.00,1001.01,0.39,0.29,10.35,-4.16
4402492,2024,16,57,237.7064,237.7064,73.87306,-158.36669,-999,-999.00,-999.00,0.00,1001.02,0.40,0.30,10.34,-4.16
4402492,2024,18,0,237.7504,237.7504,73.86377,-158.33408,-999,-999.00,-999.00,0.00,1001.28,0.43,0.26,10.69,-3.28
4402492,2024,19,4,237.7945,237.7945,73.86167,-158.31670,-999,-999.00,-999.00,0.00,1001.38,0.45,0.31,11.03,-2.91
4402492,2024,20,7,237.8384,237.8384,73.86183,-158.29768,-999,-999.00,-999.00,0.00,1001.50,0.46,0.36,11.38,-2.57
4402492,2024,23,17,237.9706,237.9706,73.86501,-158.19368,-999,-999.00,-999.00,0.00,1001.95,0.49,0.34,12.16,-2.88
4402492,2024,0,21,238.0147,238.0147,73.86175,-158.15082,-999,-999.00,-999.00,0.00,1002.08,0.51,0.32,12.39,-3.45
4402492,2024,2,27,238.1027,238.1027,73.86172,-158.15078,-999,-999.00,-999.00,0.00,1002.43,0.53,0.23,12.08,-4.38
4402492,2024,2,27,238.1027,238.1027,73.85757,-158.11284,-999,-999.00,-999.00,0.00,1002.43,0.54,0.24,12.07,-4.38
4402492,2024,2,27,238.1027,238.1027,73.85191,-158.07816,-999,-999.00,-999.00,0.00,1002.42,0.55,0.25,12.07,-4.37
4402492,2024,3,31,238.1466,238.1466,73.84589,-158.05026,-999,-999.00,-999.00,0.00,1002.66,0.57,0.22,11.78,-4.49
4402492,2024,4,34,238.1907,238.1907,73.84014,-158.03011,-999,-999.00,-999.00,0.00,1003.02,0.59,0.20,11.51,-4.37
4402492,2024,5,38,238.2351,238.2351,73.83632,-158.01819,-999,-999.00,-999.00,0.00,1003.38,0.61,0.20,11.23,-4.08
4402492,2024,6,42,238.2792,238.2792,73.83456,-158.01280,-999,-999.00,-999.00,0.00,1003.72,0.63,0.21,11.03,-3.79
4402492,2024,7,45,238.3231,238.3231,73.83496,-158.00621,-999,-999.00,-999.00,0.00,1004.17,0.64,0.23,10.92,-3.52
4402492,2024,8,48,238.3672,238.3672,73.83897,-157.99242,-999,-999.00,-999.00,0.00,1004.65,0.65,0.25,10.87,-3.26
4402492,2024,9,52,238.4113,238.4113,73.84255,-157.96741,-999,-999.00,-999.00,0.00,1005.18,0.66,0.27,10.82,-3.08
4402492,2024,10,55,238.4552,238.4552,73.84576,-157.93040,-999,-999.00,-999.00,0.00,1005.60,0.67,0.28,10.74,-2.95
4402492,2024,11,59,238.4993,238.4993,73.84783,-157.88913,-999,-999.00,-999.00,0.00,1005.98,0.68,0.23,10.69,-2.75
4402492,2024,13,2,238.5434,238.5434,73.84765,-157.84576,-999,-999.00,-999.00,0.00,1006.72,0.70,0.01,10.56,-1.88
4402492,2024,14,5,238.5872,238.5872,73.84453,-157.80367,-999,-999.00,-999.00,0.00,1007.05,0.71,-0.01,10.54,-1.36
4402492,2024,15,9,238.6313,238.6313,73.83895,-157.76846,-999,-999.00,-999.00,0.00,1007.29,0.73,0.04,10.53,-0.96
4402492,2024,16,12,238.6750,238.6750,73.83244,-157.74464,-999,-999.00,-999.00,0.00,1007.36,0.74,0.13,10.44,-0.61
4402492,2024,17,15,238.7189,238.7189,73.82680,-157.72957,-999,-999.00,-999.00,0.00,1007.43,0.76,0.22,10.38,-0.31
4402492,2024,18,19,238.7633,238.7633,73.82344,-157.72900,-999,-999.00,-999.00,0.00,1007.50,0.76,0.26,10.35,0.01
4402492,2024,20,26,238.8515,238.8515,73.82350,-157.72901,-999,-999.00,-999.00,0.00,1007.89,0.77,0.28,10.08,0.72
4402492,2024,20,26,238.8515,238.8515,73.82362,-157.73253,-999,-999.00,-999.00,0.00,1007.89,0.77,0.28,10.08,0.72
4402492,2024,20,26,238.8515,238.8515,73.82745,-157.73399,-999,-999.00,-999.00,0.00,1007.88,0.77,0.28,10.08,0.73
4402492,2024,21,29,238.8956,238.8956,73.83450,-157.73083,-999,-999.00,-999.00,0.00,1008.20,0.76,0.26,9.90,1.02
4402492,2024,22,32,238.9394,238.9394,73.84318,-157.71866,-999,-999.00,-999.00,0.00,1008.50,0.75,0.23,9.71,1.19
4402492,2024,23,36,238.9834,238.9834,73.85155,-157.69695,-999,-999.00,-999.00,0.00,1008.77,0.74,0.20,9.43,1.17
4402492,2024,0,39,239.0275,239.0275,73.85833,-157.66698,-999,-999.00,-999.00,0.00,1008.94,0.74,0.20,8.95,1.08
4402492,2024,2,46,239.1153,239.1153,73.86568,-157.61133,-999,-999.00,-999.00,0.00,1009.02,0.73,0.26,7.90,1.04
4402492,2024,2,46,239.1154,239.1154,73.85838,-157.66695,-999,-999.00,-999.00,0.00,1009.04,0.75,0.27,7.88,1.06
4402492,2024,2,46,239.1154,239.1154,73.86336,-157.63768,-999,-999.00,-999.00,0.00,1009.03,0.74,0.26,7.89,1.05
4402492,2024,3,49,239.1595,239.1595,73.86635,-157.59381,-999,-999.00,-999.00,0.00,1009.07,0.73,0.36,7.40,1.19
4402492,2024,4,53,239.2036,239.2036,73.86673,-157.58139,-999,-999.00,-999.00,0.00,1009.19,0.74,0.39,7.07,1.31
4402492,2024,5,56,239.2476,239.2476,73.86686,-157.57634,-999,-999.00,-999.00,0.00,1009.28,0.74,0.41,6.67,1.44
4402492,2024,6,59,239.2915,239.2915,73.86790,-157.58250,-999,-999.00,-999.00,0.00,1009.48,0.74,0.45,6.18,1.60
4402492,2024,9,7,239.3799,239.3799,73.87624,-157.61325,-999,-999.00,-999.00,0.00,1010.06,0.75,0.63,4.86,2.92
4402492,2024,10,10,239.4237,239.4237,73.88433,-157.62660,-999,-999.00,-999.00,0.00,1010.26,0.75,0.67,4.45,3.71
4402492,2024,10,10,239.4238,239.4238,73.87067,-157.59605,-999,-999.00,-999.00,0.00,1010.28,0.76,0.68,4.43,3.69
4402492,2024,11,13,239.4678,239.4678,73.89364,-157.63083,-999,-999.00,-999.00,0.00,1010.32,0.74,0.69,4.07,4.46
4402492,2024,12,17,239.5122,239.5122,73.90278,-157.62845,-999,-999.00,-999.00,0.00,1010.26,0.74,0.75,3.70,5.16
4402492,2024,13,20,239.5561,239.5561,73.91200,-157.61996,-999,-999.00,-999.00,0.00,1010.13,0.73,0.82,3.24,5.79
4402492,2024,15,27,239.6442,239.6442,73.91764,-157.59894,-999,-999.00,-999.00,0.00,1009.74,0.73,0.88,2.13,7.10
4402492,2024,16,31,239.6883,239.6883,73.91633,-157.60920,-999,-999.00,-999.00,0.00,1009.54,0.74,1.04,1.78,7.75
4402492,2024,16,31,239.6883,239.6883,73.91646,-157.59950,-999,-999.00,-999.00,0.00,1009.54,0.73,1.04,1.79,7.75
4402492,2024,21,47,239.9081,239.9081,73.93894,-157.73796,-999,-999.00,-999.00,0.00,1008.94,0.76,1.72,-0.66,8.65
4402492,2024,22,51,239.9522,239.9522,73.95260,-157.74641,-999,-999.00,-999.00,0.00,1008.56,0.75,1.71,-1.27,8.56
4402492,2024,0,58,240.0404,240.0404,73.97515,-157.69951,-999,-999.00,-999.00,0.00,1007.81,0.73,1.59,-2.61,8.06
4402492,2024,2,1,240.0845,240.0845,73.96608,-157.73406,-999,-999.00,-999.00,0.00,1006.86,0.76,1.37,-3.72,7.51
4402492,2024,2,1,240.0845,240.0845,73.97750,-157.66162,-999,-999.00,-999.00,0.00,1006.90,0.73,1.36,-3.72,7.55
4402492,2024,5,11,240.2165,240.2165,73.96315,-157.63370,-999,-999.00,-999.00,0.00,1005.60,0.76,0.66,-3.52,7.24
4402492,2024,6,15,240.2605,240.2605,73.95887,-157.65750,-999,-999.00,-999.00,0.00,1005.25,0.77,0.83,-3.29,7.28
4402492,2024,7,19,240.3049,240.3049,73.95932,-157.69463,-999,-999.00,-999.00,0.00,1005.00,0.79,0.79,-2.96,7.29
4402492,2024,8,22,240.3487,240.3487,73.96265,-157.73474,-999,-999.00,-999.00,0.00,1004.83,0.80,0.82,-2.68,7.28
4402492,2024,9,25,240.3926,240.3926,73.96904,-157.77208,-999,-999.00,-999.00,0.00,1004.66,0.82,0.92,-2.08,7.51
4402492,2024,11,32,240.4806,240.4806,73.98729,-157.80496,-999,-999.00,-999.00,0.00,1004.31,0.82,1.15,-0.72,7.42
4402492,2024,11,32,240.4807,240.4807,73.97750,-157.79672,-999,-999.00,-999.00,0.00,1004.31,0.83,1.15,-0.73,7.42
4402492,2024,11,32,240.4807,240.4807,73.98540,-157.80436,-999,-999.00,-999.00,0.00,1004.31,0.83,1.15,-0.72,7.42
4402492,2024,13,39,240.5688,240.5688,74.00224,-157.77693,-999,-999.00,-999.00,0.00,1003.95,0.81,1.29,0.16,7.03
4402492,2024,13,39,240.5689,240.5689,73.98730,-157.80491,-999,-999.00,-999.00,0.00,1003.94,0.84,1.31,0.14,7.00
4402492,2024,13,39,240.5689,240.5689,73.99648,-157.79564,-999,-999.00,-999.00,0.00,1003.95,0.82,1.30,0.16,7.02
4402492,2024,17,52,240.7449,240.7449,73.99583,-157.78671,-999,-999.00,-999.00,0.00,1003.05,0.83,1.39,-1.49,6.59
4402492,2024,19,59,240.8331,240.8331,73.99091,-157.85701,-999,-999.00,-999.00,0.00,1002.91,0.85,1.46,-2.05,6.56
4402492,2024,19,59,240.8332,240.8332,73.99581,-157.78680,-999,-999.00,-999.00,0.00,1002.94,0.83,1.45,-2.05,6.58
4402492,2024,19,59,240.8332,240.8332,73.99293,-157.82010,-999,-999.00,-999.00,0.00,1002.93,0.84,1.45,-2.05,6.57
4402492,2024,22,6,240.9209,240.9209,73.99809,-157.92863,-999,-999.00,-999.00,0.00,1002.35,0.86,1.50,-2.50,6.14
4402492,2024,22,6,240.9210,240.9210,73.99097,-157.85713,-999,-999.00,-999.00,0.00,1002.37,0.85,1.49,-2.50,6.15
4402492,2024,22,6,240.9210,240.9210,73.99217,-157.89507,-999,-999.00,-999.00,0.00,1002.36,0.86,1.50,-2.50,6.14
4402492,2024,23,9,240.9650,240.9650,74.00771,-157.94606,-999,-999.00,-999.00,0.00,1001.83,0.85,1.49,-2.73,6.22
4402492,2024,0,12,241.0089,241.0089,74.01758,-157.94164,-999,-999.00,-999.00,0.00,1001.34,0.84,1.47,-2.69,6.30
4402492,2024,2,19,241.0971,241.0971,74.02833,-157.86551,-999,-999.00,-999.00,0.00,1000.64,0.82,1.42,-2.16,6.26
4402492,2024,2,19,241.0972,241.0972,74.01764,-157.94156,-999,-999.00,-999.00,0.00,1000.61,0.84,1.44,-2.14,6.25
4402492,2024,2,19,241.0972,241.0972,74.02558,-157.91169,-999,-999.00,-999.00,0.00,1000.62,0.83,1.43,-2.15,6.26
4402492,2024,3,23,241.1414,241.1414,74.02419,-157.81613,-999,-999.00,-999.00,0.00,1000.34,0.82,1.44,-1.91,6.50
4402492,2024,6,33,241.2733,241.2733,73.99344,-157.70352,-999,-999.00,-999.00,0.00,999.30,0.84,1.34,-0.25,6.61
4402492,2024,6,33,241.2734,241.2734,74.01546,-157.77578,-999,-999.00,-999.00,0.00,999.27,0.83,1.32,-0.24,6.57
4402492,2024,6,33,241.2734,241.2734,74.00387,-157.73553,-999,-999.00,-999.00,0.00,999.28,0.84,1.33,-0.25,6.59
4402492,2024,7,37,241.3174,241.3174,73.98499,-157.68831,-999,-999.00,-999.00,0.00,999.20,0.85,1.29,0.61,6.13
