BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,0,0,95.0003,95.0003,73.46753,-150.17558,1014,-18.35,-999.00,1.00,1016.19,-19.89,-22.10,-1.89,5.29
300534064363490,2024,0,10,95.0072,95.0072,73.46808,-150.17628,1014,-18.30,-999.00,1.00,1016.19,-19.89,-22.10,-1.89,5.29
300534064363490,2024,0,20,95.0142,95.0142,73.46864,-150.17712,1014,-18.15,-999.00,1.00,1016.19,-19.89,-22.10,-1.88,5.29
300534064363490,2024,0,30,95.0211,95.0211,73.46920,-150.17808,1014,-18.00,-999.00,1.00,1016.19,-19.89,-22.10,-1.88,5.30
300534064363490,2024,0,40,95.0281,95.0281,73.46975,-150.17915,1014,-17.95,-999.00,1.00,1016.19,-19.88,-22.10,-1.88,5.30
300534064363490,2024,0,50,95.0350,95.0350,73.47028,-150.18023,1014,-17.95,-999.00,1.00,1016.19,-19.88,-22.10,-1.87,5.30
300534064363490,2024,1,0,95.0423,95.0423,73.47086,-150.18134,1014,-17.95,-999.00,1.00,1015.97,-19.90,-21.88,-2.41,4.63
300534064363490,2024,1,10,95.0489,95.0489,73.47132,-150.18239,1014,-18.05,-999.00,1.00,1015.97,-19.90,-21.88,-2.41,4.63
300534064363490,2024,1,20,95.0558,95.0558,73.47180,-150.18354,1014,-18.00,-999.00,1.00,1015.97,-19.90,-21.88,-2.40,4.63
300534064363490,2024,1,30,95.0628,95.0628,73.47227,-150.18470,1014,-17.85,-999.00,1.00,1015.97,-19.90,-21.88,-2.40,4.63
300534064363490,2024,1,40,95.0697,95.0697,73.47276,-150.18586,1014,-17.80,-999.00,1.00,1015.97,-19.90,-21.88,-2.40,4.64
300534064363490,2024,1,50,95.0767,95.0767,73.47325,-150.18699,1014,-17.85,-999.00,1.00,1015.97,-19.90,-21.88,-2.39,4.64
300534064363490,2024,2,0,95.0836,95.0836,73.47370,-150.18811,1014,-17.90,-999.00,1.00,1015.86,-19.99,-21.67,-2.99,4.24
300534064363490,2024,2,10,95.0906,95.0906,73.47413,-150.18925,1014,-17.95,-999.00,1.00,1015.86,-19.99,-21.67,-2.99,4.24
300534064363490,2024,2,20,95.0975,95.0975,73.47454,-150.19052,1014,-17.95,-999.00,1.00,1015.86,-19.99,-21.67,-2.98,4.24
300534064363490,2024,2,30,95.1045,95.1045,73.47492,-150.19186,1014,-18.00,-999.00,1.00,1015.86,-19.99,-21.67,-2.98,4.24
300534064363490,2024,2,40,95.1114,95.1114,73.47530,-150.19310,1014,-18.05,-999.00,1.00,1015.86,-19.99,-21.67,-2.98,4.25
300534064363490,2024,2,50,95.1183,95.1183,73.47565,-150.19446,1014,-18.10,-999.00,1.00,1015.86,-19.99,-21.67,-2.97,4.25
300534064363490,2024,3,0,95.1253,95.1253,73.47599,-150.19586,1014,-18.05,-999.00,1.00,1015.74,-20.12,-21.47,-3.54,4.01
300534064363490,2024,3,10,95.1322,95.1322,73.47631,-150.19723,1014,-18.10,-999.00,1.00,1015.74,-20.12,-21.46,-3.54,4.01
300534064363490,2024,3,20,95.1392,95.1392,73.47661,-150.19861,1014,-18.20,-999.00,1.00,1015.74,-20.12,-21.46,-3.53,4.01
300534064363490,2024,3,30,95.1461,95.1461,73.47689,-150.19999,1014,-18.40,-999.00,1.00,1015.74,-20.12,-21.46,-3.53,4.01
300534064363490,2024,3,40,95.1531,95.1531,73.47715,-150.20135,1014,-18.60,-999.00,1.00,1015.74,-20.12,-21.46,-3.53,4.01
300534064363490,2024,3,50,95.1600,95.1600,73.47741,-150.20273,1014,-18.85,-999.00,1.00,1015.74,-20.12,-21.46,-3.53,4.01
300534064363490,2024,4,0,95.1673,95.1673,73.47767,-150.20418,1014,-19.05,-999.00,1.00,1015.68,-20.06,-21.29,-3.91,3.89
300534064363490,2024,4,10,95.1739,95.1739,73.47789,-150.20546,1014,-19.35,-999.00,1.00,1015.68,-20.06,-21.29,-3.91,3.89
300534064363490,2024,4,20,95.1809,95.1809,73.47812,-150.20679,1014,-19.60,-999.00,1.00,1015.68,-20.06,-21.29,-3.91,3.90
300534064363490,2024,4,30,95.1878,95.1878,73.47833,-150.20817,1014,-19.85,-999.00,1.00,1015.68,-20.06,-21.29,-3.91,3.90
300534064363490,2024,4,40,95.1947,95.1947,73.47853,-150.20954,1014,-20.05,-999.00,1.00,1015.67,-20.06,-21.29,-3.90,3.90
300534064363490,2024,4,50,95.2017,95.2017,73.47873,-150.21094,1014,-20.25,-999.00,1.00,1015.67,-20.06,-21.29,-3.90,3.90
300534064363490,2024,5,0,95.2086,95.2086,73.47891,-150.21236,1014,-20.45,-999.00,1.00,1015.61,-20.26,-21.20,-4.02,3.87
300534064363490,2024,5,10,95.2156,95.2156,73.47909,-150.21378,1014,-20.65,-999.00,1.00,1015.61,-20.26,-21.20,-4.02,3.87
300534064363490,2024,5,20,95.2225,95.2225,73.47927,-150.21519,1014,-20.90,-999.00,1.00,1015.61,-20.25,-21.20,-4.02,3.87
300534064363490,2024,5,30,95.2295,95.2295,73.47946,-150.21661,1014,-21.20,-999.00,1.00,1015.61,-20.25,-21.20,-4.01,3.87
300534064363490,2024,5,40,95.2364,95.2364,73.47960,-150.21801,1014,-21.55,-999.00,1.00,1015.61,-20.25,-21.20,-4.01,3.87
300534064363490,2024,5,50,95.2433,95.2433,73.47976,-150.21942,1014,-21.90,-999.00,1.00,1015.61,-20.25,-21.20,-4.01,3.87
300534064363490,2024,6,0,95.2503,95.2503,73.47991,-150.22078,1014,-22.15,-999.00,1.00,1015.52,-20.35,-21.14,-3.88,3.82
300534064363490,2024,6,10,95.2572,95.2572,73.48006,-150.22217,1014,-22.40,-999.00,1.00,1015.52,-20.35,-21.14,-3.88,3.82
300534064363490,2024,6,20,95.2642,95.2642,73.48021,-150.22357,1014,-22.65,-999.00,1.00,1015.52,-20.35,-21.14,-3.88,3.82
300534064363490,2024,6,30,95.2711,95.2711,73.48036,-150.22493,1014,-22.85,-999.00,1.00,1015.52,-20.35,-21.14,-3.88,3.82
300534064363490,2024,6,40,95.2781,95.2781,73.48051,-150.22629,1014,-23.00,-999.00,1.00,1015.52,-20.35,-21.14,-3.88,3.82
300534064363490,2024,6,50,95.2850,95.2850,73.48065,-150.22765,1014,-23.20,-999.00,1.00,1015.52,-20.35,-21.14,-3.88,3.82
300534064363490,2024,7,0,95.2920,95.2920,73.48080,-150.22902,1014,-23.40,-999.00,1.00,1015.38,-20.25,-21.03,-3.63,3.61
300534064363490,2024,7,10,95.2989,95.2989,73.48096,-150.23044,1014,-23.60,-999.00,1.00,1015.38,-20.25,-21.03,-3.63,3.61
300534064363490,2024,7,20,95.3062,95.3062,73.48110,-150.23188,1014,-23.75,-999.00,1.00,1015.38,-20.25,-21.03,-3.63,3.61
300534064363490,2024,7,30,95.3128,95.3128,73.48124,-150.23311,1014,-23.90,-999.00,1.00,1015.38,-20.25,-21.03,-3.63,3.61
300534064363490,2024,7,40,95.3197,95.3197,73.48139,-150.23440,1014,-24.00,-999.00,1.00,1015.38,-20.25,-21.03,-3.63,3.61
300534064363490,2024,7,50,95.3267,95.3267,73.48154,-150.23571,1014,-24.05,-999.00,1.00,1015.38,-20.24,-21.03,-3.63,3.61
300534064363490,2024,8,0,95.3336,95.3336,73.48169,-150.23703,1014,-24.15,-999.00,1.00,1015.29,-20.32,-20.91,-3.44,3.20
300534064363490,2024,8,10,95.3406,95.3406,73.48183,-150.23832,1014,-24.20,-999.00,1.00,1015.29,-20.32,-20.91,-3.44,3.20
300534064363490,2024,8,20,95.3475,95.3475,73.48198,-150.23958,1014,-24.25,-999.00,1.00,1015.29,-20.32,-20.91,-3.44,3.20
300534064363490,2024,8,30,95.3545,95.3545,73.48214,-150.24085,1014,-24.35,-999.00,1.00,1015.29,-20.32,-20.91,-3.44,3.20
300534064363490,2024,8,40,95.3614,95.3614,73.48227,-150.24212,1014,-24.40,-999.00,1.00,1015.29,-20.32,-20.91,-3.43,3.20
300534064363490,2024,8,50,95.3684,95.3684,73.48241,-150.24335,1014,-24.50,-999.00,1.00,1015.28,-20.32,-20.91,-3.43,3.20
300534064363490,2024,9,0,95.3753,95.3753,73.48257,-150.24459,1014,-24.55,-999.00,1.00,1015.19,-20.32,-20.81,-3.39,2.71
300534064363490,2024,9,10,95.3822,95.3822,73.48273,-150.24582,1014,-24.65,-999.00,1.00,1015.19,-20.31,-20.81,-3.39,2.71
300534064363490,2024,9,20,95.3892,95.3892,73.48288,-150.24703,1014,-24.75,-999.00,1.00,1015.19,-20.31,-20.81,-3.39,2.71
300534064363490,2024,9,30,95.3961,95.3961,73.48303,-150.24826,1014,-24.85,-999.00,1.00,1015.19,-20.31,-20.81,-3.39,2.71
300534064363490,2024,9,40,95.4031,95.4031,73.48318,-150.24947,1014,-24.95,-999.00,1.00,1015.19,-20.31,-20.81,-3.39,2.70
300534064363490,2024,9,50,95.4100,95.4100,73.48333,-150.25071,1014,-25.10,-999.00,1.00,1015.19,-20.31,-20.81,-3.38,2.70
300534064363490,2024,10,0,95.4173,95.4173,73.48348,-150.25197,1014,-25.15,-999.00,1.00,1015.05,-20.27,-20.60,-3.34,2.30
300534064363490,2024,10,10,95.4239,95.4239,73.48363,-150.25311,1014,-25.25,-999.00,1.00,1015.05,-20.27,-20.60,-3.34,2.30
300534064363490,2024,10,20,95.4308,95.4308,73.48377,-150.25431,1014,-25.35,-999.00,1.00,1015.05,-20.27,-20.60,-3.34,2.30
300534064363490,2024,10,30,95.4378,95.4378,73.48392,-150.25551,1014,-25.45,-999.00,1.00,1015.05,-20.27,-20.60,-3.34,2.30
300534064363490,2024,10,40,95.4447,95.4447,73.48406,-150.25670,1014,-25.50,-999.00,1.00,1015.05,-20.27,-20.60,-3.34,2.30
300534064363490,2024,10,50,95.4517,95.4517,73.48421,-150.25790,1014,-25.55,-999.00,1.00,1015.05,-20.27,-20.60,-3.34,2.30
300534064363490,2024,11,0,95.4586,95.4586,73.48435,-150.25910,1014,-25.60,-999.00,1.00,1014.93,-20.19,-20.45,-3.40,1.68
300534064363490,2024,11,10,95.4656,95.4656,73.48449,-150.26028,1014,-25.65,-999.00,1.00,1014.93,-20.19,-20.45,-3.40,1.68
300534064363490,2024,11,20,95.4725,95.4725,73.48463,-150.26145,1014,-25.65,-999.00,1.00,1014.93,-20.19,-20.45,-3.40,1.68
300534064363490,2024,11,30,95.4795,95.4795,73.48476,-150.26259,1014,-25.65,-999.00,1.00,1014.93,-20.19,-20.45,-3.39,1.68
300534064363490,2024,11,40,95.4864,95.4864,73.48488,-150.26375,1013,-25.70,-999.00,1.00,1014.93,-20.19,-20.45,-3.39,1.68
300534064363490,2024,11,50,95.4934,95.4934,73.48500,-150.26489,1013,-25.75,-999.00,1.00,1014.93,-20.19,-20.45,-3.39,1.68
300534064363490,2024,12,0,95.5003,95.5003,73.48513,-150.26597,1013,-25.80,-999.00,1.00,1014.79,-20.09,-20.32,-3.56,1.28
300534064363490,2024,12,10,95.5072,95.5072,73.48525,-150.26708,1013,-25.90,-999.00,1.00,1014.79,-20.09,-20.32,-3.55,1.28
300534064363490,2024,12,20,95.5142,95.5142,73.48537,-150.26822,1013,-26.05,-999.00,1.00,1014.79,-20.09,-20.32,-3.55,1.28
300534064363490,2024,12,30,95.5211,95.5211,73.48548,-150.26931,1013,-26.15,-999.00,1.00,1014.79,-20.09,-20.32,-3.55,1.28
300534064363490,2024,12,40,95.5281,95.5281,73.48560,-150.27046,1013,-26.20,-999.00,1.00,1014.79,-20.09,-20.32,-3.55,1.28
300534064363490,2024,12,50,95.5350,95.5350,73.48570,-150.27155,1013,-26.25,-999.00,1.00,1014.79,-20.09,-20.32,-3.55,1.28
300534064363490,2024,13,0,95.5423,95.5423,73.48578,-150.27273,1013,-26.30,-999.00,1.00,1014.63,-20.01,-20.21,-3.70,1.17
300534064363490,2024,13,10,95.5489,95.5489,73.48586,-150.27384,1013,-26.25,-999.00,1.00,1014.63,-20.01,-20.21,-3.70,1.17
300534064363490,2024,13,20,95.5558,95.5558,73.48594,-150.27496,1013,-26.25,-999.00,1.00,1014.63,-20.01,-20.21,-3.70,1.17
300534064363490,2024,13,30,95.5628,95.5628,73.48602,-150.27610,1013,-26.20,-999.00,1.00,1014.63,-20.01,-20.21,-3.70,1.17
300534064363490,2024,13,40,95.5697,95.5697,73.48610,-150.27724,1013,-26.20,-999.00,1.00,1014.63,-20.01,-20.21,-3.70,1.17
300534064363490,2024,13,50,95.5767,95.5767,73.48616,-150.27839,1013,-26.20,-999.00,1.00,1014.63,-20.01,-20.21,-3.70,1.17
300534064363490,2024,14,0,95.5836,95.5836,73.48623,-150.27953,1013,-26.20,-999.00,1.00,1014.46,-19.92,-20.10,-3.88,0.76
300534064363490,2024,14,10,95.5906,95.5906,73.48630,-150.28068,1013,-26.20,-999.00,1.00,1014.46,-19.92,-20.10,-3.88,0.76
300534064363490,2024,14,20,95.5975,95.5975,73.48635,-150.28182,1013,-26.15,-999.00,1.00,1014.46,-19.92,-20.10,-3.88,0.76
300534064363490,2024,14,30,95.6045,95.6045,73.48641,-150.28299,1013,-26.10,-999.00,1.00,1014.46,-19.92,-20.10,-3.88,0.76
300534064363490,2024,14,40,95.6114,95.6114,73.48644,-150.28415,1013,-26.25,-999.00,1.00,1014.46,-19.92,-20.10,-3.88,0.76
300534064363490,2024,14,50,95.6183,95.6183,73.48647,-150.28532,1013,-26.35,-999.00,1.00,1014.46,-19.92,-20.10,-3.88,0.76
300534064363490,2024,15,0,95.6253,95.6253,73.48651,-150.28647,1013,-26.35,-999.00,1.00,1014.28,-19.81,-19.97,-3.88,0.41
300534064363490,2024,15,10,95.6322,95.6322,73.48652,-150.28766,1013,-26.30,-999.00,1.00,1014.28,-19.81,-19.97,-3.88,0.41
300534064363490,2024,15,20,95.6392,95.6392,73.48653,-150.28884,1013,-26.15,-999.00,1.00,1014.28,-19.81,-19.97,-3.88,0.41
300534064363490,2024,15,30,95.6461,95.6461,73.48654,-150.28997,1013,-26.15,-999.00,1.00,1014.28,-19.81,-19.97,-3.88,0.41
300534064363490,2024,15,40,95.6531,95.6531,73.48655,-150.29119,1013,-26.10,-999.00,1.00,1014.28,-19.82,-19.97,-3.88,0.41
300534064363490,2024,15,50,95.6600,95.6600,73.48656,-150.29243,1013,-26.10,-999.00,1.00,1014.28,-19.82,-19.97,-3.88,0.41
300534064363490,2024,16,0,95.6673,95.6673,73.48658,-150.29375,1013,-26.00,-999.00,1.00,1013.98,-19.63,-19.95,-3.77,0.14
300534064363490,2024,16,10,95.6739,95.6739,73.48659,-150.29494,1013,-25.75,-999.00,1.00,1013.98,-19.64,-19.95,-3.77,0.14
300534064363490,2024,16,20,95.6808,95.6808,73.48660,-150.29620,1013,-25.35,-999.00,1.00,1013.98,-19.64,-19.95,-3.77,0.14
300534064363490,2024,16,30,95.6878,95.6878,73.48661,-150.29748,1013,-25.00,-999.00,1.00,1013.98,-19.64,-19.95,-3.77,0.14
300534064363490,2024,16,40,95.6947,95.6947,73.48662,-150.29876,1013,-24.65,-999.00,1.00,1013.98,-19.64,-19.95,-3.77,0.14
300534064363490,2024,16,50,95.7017,95.7017,73.48663,-150.30006,1013,-24.30,-999.00,1.00,1013.98,-19.64,-19.95,-3.77,0.14
300534064363490,2024,17,0,95.7086,95.7086,73.48664,-150.30136,1013,-24.20,-999.00,1.00,1013.65,-19.32,-19.86,-3.69,-0.12
300534064363490,2024,17,10,95.7156,95.7156,73.48664,-150.30266,1013,-24.15,-999.00,1.00,1013.65,-19.32,-19.86,-3.69,-0.12
300534064363490,2024,17,20,95.7225,95.7225,73.48664,-150.30401,1013,-23.75,-999.00,1.00,1013.65,-19.32,-19.86,-3.69,-0.12
300534064363490,2024,17,30,95.7295,95.7295,73.48662,-150.30532,1013,-23.20,-999.00,1.00,1013.65,-19.32,-19.86,-3.69,-0.12
300534064363490,2024,17,40,95.7364,95.7364,73.48664,-150.30676,1013,-22.70,-999.00,1.00,1013.65,-19.32,-19.86,-3.69,-0.12
300534064363490,2024,17,50,95.7433,95.7433,73.48663,-150.30814,1013,-22.45,-999.00,1.00,1013.65,-19.32,-19.86,-3.69,-0.12
300534064363490,2024,18,0,95.7503,95.7503,73.48663,-150.30957,1013,-22.20,-999.00,1.00,1013.37,-18.94,-19.72,-3.61,-0.39
300534064363490,2024,18,20,95.7642,95.7642,73.48663,-150.31254,1013,-21.80,-999.00,1.00,1013.37,-18.94,-19.72,-3.61,-0.39
300534064363490,2024,18,30,95.7711,95.7711,73.48665,-150.31409,1012,-21.45,-999.00,1.00,1013.37,-18.94,-19.72,-3.61,-0.39
300534064363490,2024,18,40,95.7781,95.7781,73.48664,-150.31562,1012,-21.15,-999.00,1.00,1013.37,-18.94,-19.72,-3.61,-0.39
300534064363490,2024,18,50,95.7853,95.7853,73.48662,-150.31729,1012,-20.85,-999.00,1.00,1013.37,-18.94,-19.72,-3.61,-0.39
300534064363490,2024,19,0,95.7920,95.7920,73.48663,-150.31886,1012,-20.50,-999.00,1.00,1013.10,-18.48,-19.52,-3.54,-0.54
300534064363490,2024,19,10,95.7989,95.7989,73.48664,-150.32052,1012,-20.10,-999.00,1.00,1013.10,-18.48,-19.52,-3.54,-0.54
300534064363490,2024,19,20,95.8059,95.8059,73.48665,-150.32224,1012,-19.75,-999.00,1.00,1013.10,-18.48,-19.52,-3.54,-0.54
300534064363490,2024,19,30,95.8128,95.8128,73.48668,-150.32393,1012,-19.40,-999.00,1.00,1013.10,-18.48,-19.52,-3.54,-0.54
300534064363490,2024,19,40,95.8197,95.8197,73.48670,-150.32568,1012,-19.10,-999.00,1.00,1013.10,-18.48,-19.52,-3.54,-0.54
300534064363490,2024,19,50,95.8267,95.8267,73.48673,-150.32747,1012,-18.85,-999.00,1.00,1013.10,-18.49,-19.52,-3.54,-0.54
300534064363490,2024,20,0,95.8337,95.8337,73.48677,-150.32938,1012,-18.70,-999.00,1.00,1012.77,-17.96,-19.13,-3.52,-0.75
300534064363490,2024,20,10,95.8406,95.8406,73.48681,-150.33114,1012,-18.65,-999.00,1.00,1012.77,-17.96,-19.13,-3.52,-0.75
300534064363490,2024,20,20,95.8475,95.8475,73.48686,-150.33301,1012,-18.65,-999.00,1.00,1012.77,-17.96,-19.13,-3.52,-0.75
300534064363490,2024,20,30,95.8545,95.8545,73.48693,-150.33494,1012,-18.70,-999.00,1.00,1012.77,-17.96,-19.13,-3.52,-0.76
300534064363490,2024,20,40,95.8614,95.8614,73.48699,-150.33690,1012,-18.75,-999.00,1.00,1012.77,-17.96,-19.13,-3.52,-0.76
300534064363490,2024,20,50,95.8683,95.8683,73.48705,-150.33888,1012,-18.85,-999.00,1.00,1012.77,-17.96,-19.13,-3.52,-0.76
300534064363490,2024,21,0,95.8753,95.8753,73.48711,-150.34095,1012,-18.85,-999.00,1.00,1012.46,-17.44,-18.86,-3.60,-1.00
300534064363490,2024,21,10,95.8822,95.8822,73.48719,-150.34291,1012,-18.95,-999.00,1.00,1012.46,-17.44,-18.86,-3.60,-1.00
300534064363490,2024,21,20,95.8892,95.8892,73.48722,-150.34492,1012,-19.05,-999.00,1.00,1012.46,-17.44,-18.86,-3.60,-1.00
300534064363490,2024,21,30,95.8961,95.8961,73.48730,-150.34703,1012,-19.10,-999.00,1.00,1012.46,-17.44,-18.87,-3.60,-1.00
300534064363490,2024,21,40,95.9034,95.9034,73.48738,-150.34921,1012,-19.10,-999.00,1.00,1012.46,-17.44,-18.87,-3.60,-1.00
300534064363490,2024,21,50,95.9100,95.9100,73.48744,-150.35123,1012,-19.10,-999.00,1.00,1012.46,-17.44,-18.87,-3.60,-1.01
300534064363490,2024,22,0,95.9170,95.9170,73.48751,-150.35338,1012,-19.10,-999.00,1.00,1012.28,-16.97,-18.51,-3.75,-1.28
300534064363490,2024,22,10,95.9239,95.9239,73.48761,-150.35557,1012,-19.05,-999.00,1.00,1012.28,-16.97,-18.51,-3.75,-1.28
300534064363490,2024,22,20,95.9308,95.9308,73.48769,-150.35772,1012,-19.05,-999.00,1.00,1012.28,-16.97,-18.51,-3.75,-1.28
300534064363490,2024,22,30,95.9378,95.9378,73.48780,-150.35992,1012,-19.15,-999.00,1.00,1012.28,-16.97,-18.51,-3.75,-1.28
300534064363490,2024,22,40,95.9447,95.9447,73.48790,-150.36211,1012,-19.25,-999.00,1.00,1012.28,-16.97,-18.51,-3.75,-1.28
300534064363490,2024,22,50,95.9517,95.9517,73.48800,-150.36428,1012,-19.30,-999.00,1.00,1012.28,-16.97,-18.51,-3.75,-1.28
300534064363490,2024,23,0,95.9586,95.9586,73.48810,-150.36639,1012,-19.30,-999.00,1.00,1012.11,-16.52,-18.16,-3.87,-1.52
300534064363490,2024,23,10,95.9656,95.9656,73.48819,-150.36871,1012,-19.25,-999.00,1.00,1012.11,-16.52,-18.16,-3.87,-1.53
300534064363490,2024,23,20,95.9725,95.9725,73.48829,-150.37094,1012,-19.15,-999.00,1.00,1012.11,-16.52,-18.16,-3.87,-1.53
300534064363490,2024,23,30,95.9795,95.9795,73.48839,-150.37321,1012,-19.05,-999.00,1.00,1012.11,-16.52,-18.16,-3.87,-1.53
300534064363490,2024,23,40,95.9864,95.9864,73.48852,-150.37552,1012,-18.95,-999.00,1.00,1012.11,-16.53,-18.16,-3.87,-1.53
300534064363490,2024,23,50,95.9933,95.9933,73.48865,-150.37786,1012,-18.85,-999.00,1.00,1012.11,-16.53,-18.16,-3.87,-1.53
300534064363490,2024,0,0,96.0006,96.0006,73.48874,-150.38022,1012,-18.75,-999.00,1.00,1011.96,-16.18,-17.81,-3.99,-1.79
300534064363490,2024,0,10,96.0072,96.0072,73.48884,-150.38247,1012,-18.65,-999.00,1.00,1011.96,-16.18,-17.81,-3.99,-1.79
300534064363490,2024,0,20,96.0142,96.0142,73.48895,-150.38483,1012,-18.55,-999.00,1.00,1011.96,-16.18,-17.81,-3.99,-1.79
300534064363490,2024,0,30,96.0211,96.0211,73.48905,-150.38715,1012,-18.55,-999.00,1.00,1011.96,-16.18,-17.81,-3.99,-1.80
300534064363490,2024,0,40,96.0281,96.0281,73.48916,-150.38953,1012,-18.50,-999.00,1.00,1011.96,-16.18,-17.81,-3.99,-1.80
300534064363490,2024,0,50,96.0350,96.0350,73.48925,-150.39193,1012,-18.55,-999.00,1.00,1011.96,-16.18,-17.82,-3.99,-1.80
300534064363490,2024,1,0,96.0420,96.0420,73.48935,-150.39434,1012,-18.55,-999.00,1.00,1011.81,-16.00,-17.52,-4.15,-2.12
300534064363490,2024,1,10,96.0489,96.0489,73.48943,-150.39676,1012,-18.60,-999.00,1.00,1011.81,-16.00,-17.52,-4.15,-2.12
300534064363490,2024,1,20,96.0559,96.0559,73.48952,-150.39922,1012,-18.60,-999.00,1.00,1011.81,-16.01,-17.52,-4.15,-2.12
300534064363490,2024,1,30,96.0628,96.0628,73.48962,-150.40169,1012,-18.60,-999.00,1.00,1011.81,-16.01,-17.52,-4.15,-2.12
300534064363490,2024,1,40,96.0697,96.0697,73.48968,-150.40414,1012,-18.55,-999.00,1.00,1011.81,-16.01,-17.52,-4.16,-2.12
300534064363490,2024,1,50,96.0767,96.0767,73.48976,-150.40656,1012,-18.55,-999.00,1.00,1011.81,-16.01,-17.52,-4.16,-2.12
300534064363490,2024,2,0,96.0836,96.0836,73.48984,-150.40895,1012,-18.60,-999.00,1.00,1011.66,-16.00,-17.30,-4.40,-2.50
300534064363490,2024,2,10,96.0906,96.0906,73.48991,-150.41133,1012,-18.55,-999.00,1.00,1011.66,-16.00,-17.30,-4.40,-2.50
300534064363490,2024,2,20,96.0975,96.0975,73.48999,-150.41373,1012,-18.55,-999.00,1.00,1011.66,-16.00,-17.30,-4.40,-2.50
300534064363490,2024,2,30,96.1045,96.1045,73.49005,-150.41609,1012,-18.65,-999.00,1.00,1011.66,-16.00,-17.30,-4.40,-2.50
300534064363490,2024,2,40,96.1114,96.1114,73.49012,-150.41845,1012,-18.70,-999.00,1.00,1011.66,-16.00,-17.30,-4.40,-2.50
300534064363490,2024,2,50,96.1183,96.1183,73.49018,-150.42083,1012,-18.75,-999.00,1.00,1011.66,-16.00,-17.30,-4.40,-2.50
300534064363490,2024,3,0,96.1253,96.1253,73.49026,-150.42320,1012,-18.85,-999.00,1.00,1011.48,-16.16,-17.17,-4.67,-2.91
300534064363490,2024,3,10,96.1322,96.1322,73.49033,-150.42555,1012,-19.00,-999.00,1.00,1011.48,-16.16,-17.17,-4.67,-2.91
300534064363490,2024,3,20,96.1395,96.1395,73.49044,-150.42798,1012,-19.20,-999.00,1.00,1011.48,-16.16,-17.17,-4.67,-2.91
300534064363490,2024,3,30,96.1461,96.1461,73.49052,-150.43021,1012,-19.40,-999.00,1.00,1011.48,-16.17,-17.18,-4.67,-2.91
300534064363490,2024,3,40,96.1531,96.1531,73.49060,-150.43250,1012,-19.60,-999.00,1.00,1011.48,-16.17,-17.18,-4.67,-2.91
300534064363490,2024,3,50,96.1600,96.1600,73.49069,-150.43479,1012,-19.85,-999.00,1.00,1011.48,-16.17,-17.18,-4.67,-2.91
300534064363490,2024,4,0,96.1670,96.1670,73.49078,-150.43707,1012,-20.00,-999.00,1.00,1011.41,-16.47,-17.35,-4.88,-3.23
300534064363490,2024,4,10,96.1739,96.1739,73.49087,-150.43930,1012,-20.20,-999.00,1.00,1011.41,-16.47,-17.35,-4.88,-3.23
300534064363490,2024,4,20,96.1808,96.1808,73.49097,-150.44154,1012,-20.50,-999.00,1.00,1011.41,-16.47,-17.35,-4.88,-3.23
300534064363490,2024,4,30,96.1878,96.1878,73.49108,-150.44377,1012,-20.80,-999.00,1.00,1011.41,-16.47,-17.35,-4.88,-3.23
300534064363490,2024,4,40,96.1947,96.1947,73.49115,-150.44600,1012,-21.05,-999.00,1.00,1011.41,-16.47,-17.35,-4.88,-3.23
300534064363490,2024,4,50,96.2017,96.2017,73.49126,-150.44821,1012,-21.25,-999.00,1.00,1011.41,-16.47,-17.35,-4.88,-3.23
300534064363490,2024,5,0,96.2086,96.2086,73.49138,-150.45038,1012,-21.45,-999.00,1.00,1011.49,-16.88,-17.57,-5.07,-3.41
300534064363490,2024,5,10,96.2156,96.2156,73.49149,-150.45254,1012,-21.65,-999.00,1.00,1011.49,-16.88,-17.57,-5.07,-3.41
300534064363490,2024,5,20,96.2225,96.2225,73.49160,-150.45468,1012,-21.90,-999.00,1.00,1011.49,-16.88,-17.57,-5.07,-3.41
300534064363490,2024,5,30,96.2295,96.2295,73.49172,-150.45677,1012,-22.20,-999.00,1.00,1011.49,-16.88,-17.57,-5.07,-3.41
300534064363490,2024,5,40,96.2364,96.2364,73.49183,-150.45885,1012,-22.60,-999.00,1.00,1011.49,-16.88,-17.57,-5.07,-3.41
300534064363490,2024,5,50,96.2434,96.2434,73.49195,-150.46093,1012,-23.00,-999.00,1.00,1011.49,-16.88,-17.57,-5.07,-3.41
300534064363490,2024,6,0,96.2506,96.2506,73.49208,-150.46314,1012,-23.35,-999.00,1.00,1011.59,-17.25,-17.79,-5.24,-3.45
300534064363490,2024,6,10,96.2572,96.2572,73.49219,-150.46510,1012,-23.65,-999.00,1.00,1011.59,-17.25,-17.79,-5.24,-3.45
300534064363490,2024,6,20,96.2642,96.2642,73.49230,-150.46714,1012,-23.90,-999.00,1.00,1011.59,-17.25,-17.79,-5.24,-3.45
300534064363490,2024,6,30,96.2711,96.2711,73.49242,-150.46921,1012,-24.10,-999.00,1.00,1011.59,-17.25,-17.79,-5.24,-3.45
300534064363490,2024,6,40,96.2781,96.2781,73.49256,-150.47129,1012,-24.35,-999.00,1.00,1011.59,-17.25,-17.79,-5.24,-3.46
