BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,12,57,110.5400,110.5400,81.15084,-136.99716,-999,-1.60,-999.00,1.00,1031.96,-18.83,-18.28,7.55,2.07
800055,2024,12,57,110.5400,110.5400,81.15084,-136.99717,-999,-1.60,-999.00,1.00,1031.96,-18.83,-18.28,7.55,2.07
800055,2024,15,57,110.6652,110.6652,81.15164,-136.99190,-999,-1.60,-999.00,1.00,1031.26,-18.12,-17.38,6.52,1.74
800055,2024,18,57,110.7900,110.7900,81.15326,-136.99378,-999,-1.60,-999.00,1.00,1031.52,-16.48,-16.53,6.29,1.59
800055,2024,21,57,110.9152,110.9152,81.15742,-136.99280,-999,-1.60,-999.00,1.00,1031.93,-14.91,-15.43,6.07,0.88
800055,2024,21,57,110.9152,110.9152,81.15742,-136.99281,-999,-1.60,-999.00,1.00,1031.93,-14.91,-15.43,6.07,0.88
800055,2024,0,57,111.0400,111.0400,81.16123,-136.99152,-999,-1.60,-999.00,1.00,1031.56,-14.04,-14.73,5.07,0.92
800055,2024,3,57,111.1652,111.1652,81.16355,-136.99337,-999,-1.60,-999.00,1.00,1030.63,-13.89,-14.56,3.87,0.94
800055,2024,6,57,111.2900,111.2900,81.16663,-136.99911,-999,-1.60,-999.00,1.00,1029.25,-14.15,-14.54,1.58,1.53
800055,2024,6,57,111.2900,111.2900,81.16663,-136.99912,-999,-1.60,-999.00,1.00,1029.25,-14.15,-14.54,1.58,1.53
800055,2024,9,57,111.4153,111.4153,81.17112,-137.01070,-999,-1.60,-999.00,1.00,1028.13,-14.61,-14.86,-0.48,2.67
800055,2024,9,57,111.4153,111.4153,81.17112,-137.01069,-999,-1.60,-999.00,1.00,1028.13,-14.61,-14.86,-0.48,2.67
800055,2024,12,57,111.5400,111.5400,81.17657,-137.02980,-999,-1.60,-999.00,1.00,1025.73,-14.82,-15.22,-3.80,3.15
800055,2024,12,57,111.5400,111.5400,81.17657,-137.02981,-999,-1.60,-999.00,1.00,1025.73,-14.82,-15.22,-3.80,3.15
800055,2024,15,57,111.6652,111.6652,81.18382,-137.06615,-999,-1.60,-999.00,1.00,1022.03,-14.73,-15.39,-7.03,3.53
800055,2024,15,57,111.6652,111.6652,81.18382,-137.06616,-999,-1.60,-999.00,1.00,1022.03,-14.73,-15.39,-7.03,3.53
800055,2024,18,57,111.7900,111.7900,81.19263,-137.12555,-999,-1.60,-999.00,1.00,1019.28,-14.63,-15.76,-8.74,3.96
800055,2024,21,57,111.9152,111.9152,81.20366,-137.21022,-999,-1.60,-999.00,1.00,1016.74,-14.72,-15.89,-10.47,2.36
800055,2024,21,57,111.9152,111.9152,81.20367,-137.21023,-999,-1.60,-999.00,1.00,1016.74,-14.72,-15.89,-10.47,2.36
800055,2024,21,57,111.9152,111.9152,81.20366,-137.21023,-999,-1.60,-999.00,1.00,1016.74,-14.72,-15.89,-10.47,2.36
800055,2024,0,57,112.0400,112.0400,81.21406,-137.31485,-999,-1.60,-999.00,1.00,1014.56,-14.93,-15.78,-11.34,1.49
800055,2024,3,57,112.1652,112.1652,81.21991,-137.44842,-999,-1.60,-999.00,1.00,1013.19,-15.26,-15.92,-11.05,0.07
800055,2024,6,57,112.2900,112.2900,81.22317,-137.58996,-999,-1.60,-999.00,1.00,1011.89,-15.87,-16.27,-10.82,-2.59
800055,2024,6,57,112.2900,112.2900,81.22317,-137.58997,-999,-1.60,-999.00,1.00,1011.89,-15.87,-16.27,-10.82,-2.59
800055,2024,9,57,112.4152,112.4152,81.22616,-137.71094,-999,-1.60,-999.00,1.00,1011.42,-16.67,-17.09,-10.77,-4.71
800055,2024,12,57,112.5400,112.5400,81.22477,-137.81648,-999,-1.60,-999.00,1.00,1010.59,-17.92,-18.93,-10.34,-5.90
800055,2024,12,57,112.5400,112.5400,81.22477,-137.81649,-999,-1.60,-999.00,1.00,1010.59,-17.92,-18.93,-10.34,-5.90
800055,2024,15,57,112.6652,112.6652,81.21880,-137.91172,-999,-1.60,-999.00,1.00,1009.79,-19.14,-20.67,-9.12,-6.72
800055,2024,18,57,112.7900,112.7900,81.21045,-138.00931,-999,-1.60,-999.00,1.00,1009.98,-19.32,-20.79,-7.51,-7.29
800055,2024,18,57,112.7900,112.7900,81.21044,-138.00931,-999,-1.60,-999.00,1.00,1009.98,-19.32,-20.79,-7.51,-7.29
800055,2024,21,57,112.9152,112.9152,81.20200,-138.10744,-999,-1.60,-999.00,1.00,1010.70,-18.89,-20.42,-6.19,-6.79
800055,2024,21,57,112.9152,112.9152,81.20200,-138.10743,-999,-1.60,-999.00,1.00,1010.70,-18.89,-20.42,-6.19,-6.79
800055,2024,0,57,113.0400,113.0400,81.19442,-138.18652,-999,-1.60,-999.00,1.00,1011.29,-18.78,-20.22,-4.30,-5.91
800055,2024,0,57,113.0400,113.0400,81.19442,-138.18653,-999,-1.60,-999.00,1.00,1011.29,-18.78,-20.22,-4.30,-5.91
800055,2024,3,57,113.1652,113.1652,81.18568,-138.23035,-999,-1.60,-999.00,1.00,1011.59,-18.99,-19.73,-2.68,-5.37
800055,2024,6,57,113.2900,113.2900,81.17737,-138.25914,-999,-1.60,-999.00,1.00,1012.19,-19.36,-19.34,-1.25,-4.60
800055,2024,9,57,113.4152,113.4152,81.17142,-138.27228,-999,-1.60,-999.00,1.00,1012.94,-19.68,-19.34,0.14,-4.03
800055,2024,12,57,113.5400,113.5400,81.16621,-138.25856,-999,-1.60,-999.00,1.00,1013.75,-19.91,-19.33,0.90,-3.67
800055,2024,15,57,113.6652,113.6652,81.15984,-138.23384,-999,-1.60,-999.00,1.00,1013.97,-19.37,-18.85,1.42,-2.70
800055,2024,18,57,113.7900,113.7900,81.15386,-138.21942,-999,-1.60,-999.00,1.00,1014.07,-17.73,-17.63,1.42,-0.93
800055,2024,21,57,113.9152,113.9152,81.15019,-138.20139,-999,-1.60,-999.00,1.00,1014.90,-15.87,-16.38,1.03,0.42
800055,2024,21,57,113.9152,113.9152,81.15019,-138.20138,-999,-1.60,-999.00,1.00,1014.90,-15.87,-16.38,1.03,0.42
800055,2024,0,57,114.0400,114.0400,81.14717,-138.16575,-999,-1.60,-999.00,1.00,1016.12,-14.77,-15.83,0.16,1.48
800055,2024,3,57,114.1652,114.1652,81.14350,-138.12393,-999,-1.60,-999.00,1.00,1017.38,-14.46,-15.64,-0.92,2.36
800055,2024,3,57,114.1652,114.1652,81.14349,-138.12393,-999,-1.60,-999.00,1.00,1017.38,-14.46,-15.64,-0.92,2.36
800055,2024,6,57,114.2900,114.2900,81.14035,-138.09640,-999,-1.60,-999.00,1.00,1018.46,-15.20,-16.16,-1.99,2.71
800055,2024,9,57,114.4152,114.4152,81.14006,-138.07435,-999,-1.60,-999.00,1.00,1020.22,-16.14,-17.04,-2.65,3.13
800055,2024,12,57,114.5401,114.5401,81.14095,-138.03996,-999,-1.59,-999.00,1.00,1021.72,-16.91,-17.73,-3.05,3.65
800055,2024,15,57,114.6652,114.6652,81.14013,-138.00023,-999,-1.60,-999.00,1.00,1022.65,-17.27,-18.32,-3.34,3.73
800055,2024,15,57,114.6652,114.6652,81.14013,-138.00022,-999,-1.60,-999.00,1.00,1022.65,-17.27,-18.32,-3.34,3.73
800055,2024,18,57,114.7900,114.7900,81.13902,-137.96979,-999,-1.60,-999.00,1.00,1023.12,-17.16,-18.64,-2.96,3.46
800055,2024,21,57,114.9152,114.9152,81.13981,-137.93825,-999,-1.60,-999.00,1.00,1024.06,-16.51,-18.51,-2.36,3.00
800055,2024,0,57,115.0400,115.0400,81.14082,-137.89171,-999,-1.60,-999.00,1.00,1024.62,-16.16,-18.27,-2.04,2.52
800055,2024,3,57,115.1652,115.1652,81.13995,-137.84926,-999,-1.60,-999.00,1.00,1024.43,-16.59,-18.18,-1.66,2.13
800055,2024,3,57,115.1652,115.1652,81.13995,-137.84927,-999,-1.60,-999.00,1.00,1024.43,-16.59,-18.18,-1.66,2.13
800055,2024,6,57,115.2900,115.2900,81.13852,-137.82597,-999,-1.60,-999.00,1.00,1024.98,-17.42,-17.94,-1.52,2.33
800055,2024,9,57,115.4152,115.4152,81.13941,-137.80822,-999,-1.60,-999.00,1.00,1025.96,-18.32,-18.07,-1.12,2.26
800055,2024,9,57,115.4152,115.4152,81.13941,-137.80821,-999,-1.60,-999.00,1.00,1025.96,-18.32,-18.07,-1.12,2.26
800055,2024,12,57,115.5401,115.5401,81.14072,-137.77783,-999,-1.60,-999.00,1.00,1026.57,-18.66,-18.36,-0.99,1.99
800055,2024,12,57,115.5401,115.5401,81.14072,-137.77784,-999,-1.60,-999.00,1.00,1026.57,-18.66,-18.36,-0.99,1.99
800055,2024,15,57,115.6652,115.6652,81.13998,-137.74798,-999,-1.60,-999.00,1.00,1026.91,-18.08,-18.30,-1.25,1.74
800055,2024,15,57,115.6652,115.6652,81.13998,-137.74797,-999,-1.60,-999.00,1.00,1026.91,-18.08,-18.30,-1.25,1.74
800055,2024,18,57,115.7900,115.7900,81.13813,-137.73278,-999,-1.60,-999.00,1.00,1027.28,-17.28,-18.11,-0.21,1.18
800055,2024,21,57,115.9152,115.9152,81.13778,-137.71870,-999,-1.59,-999.00,1.00,1028.20,-16.31,-17.72,0.26,0.09
800055,2024,0,57,116.0400,116.0400,81.13590,-137.69010,-999,-1.60,-999.00,1.00,1028.63,-15.08,-17.31,-0.16,-1.13
800055,2024,0,57,116.0400,116.0400,81.13590,-137.69009,-999,-1.60,-999.00,1.00,1028.63,-15.08,-17.31,-0.16,-1.13
800055,2024,3,57,116.1652,116.1652,81.13180,-137.66297,-999,-1.60,-999.00,1.00,1028.75,-15.08,-16.99,-0.18,-1.78
800055,2024,3,57,116.1652,116.1652,81.13181,-137.66297,-999,-1.60,-999.00,1.00,1028.75,-15.08,-16.99,-0.18,-1.78
800055,2024,6,57,116.2900,116.2900,81.12930,-137.65606,-999,-1.60,-999.00,1.00,1029.66,-15.87,-16.64,0.35,-2.25
800055,2024,9,57,116.4152,116.4152,81.12851,-137.65061,-999,-1.60,-999.00,1.00,1030.61,-16.62,-16.61,0.19,-2.96
800055,2024,12,57,116.5401,116.5401,81.12702,-137.63637,-999,-1.60,-999.00,1.00,1031.10,-17.05,-17.11,0.19,-3.93
800055,2024,15,57,116.6652,116.6652,81.12214,-137.62383,-999,-1.60,-999.00,1.00,1031.55,-17.04,-17.68,0.45,-5.28
800055,2024,18,57,116.7900,116.7900,81.11441,-137.62278,-999,-1.60,-999.00,1.00,1032.10,-16.72,-17.92,1.19,-6.61
800055,2024,21,57,116.9152,116.9152,81.10760,-137.61832,-999,-1.60,-999.00,1.00,1032.64,-16.25,-17.51,1.73,-7.72
800055,2024,0,57,117.0400,117.0400,81.10177,-137.61076,-999,-1.59,-999.00,1.00,1032.46,-15.92,-17.31,2.16,-8.38
800055,2024,3,57,117.1652,117.1652,81.09382,-137.59821,-999,-1.59,-999.00,1.00,1032.10,-16.29,-17.45,2.30,-9.23
800055,2024,6,57,117.2900,117.2900,81.08328,-137.59470,-999,-1.59,-999.00,1.00,1031.48,-17.16,-17.02,2.49,-9.15
800055,2024,9,57,117.4152,117.4152,81.07317,-137.58613,-999,-1.60,-999.00,1.00,1030.37,-17.18,-16.14,4.19,-9.88
800055,2024,12,57,117.5401,117.5401,81.06078,-137.56678,-999,-1.59,-999.00,1.00,1028.79,-16.04,-15.26,4.82,-10.96
800055,2024,15,57,117.6652,117.6652,81.04401,-137.53905,-999,-1.59,-999.00,1.00,1027.45,-15.24,-15.28,4.35,-12.67
800055,2024,18,57,117.7900,117.7900,81.01957,-137.51996,-999,-1.59,-999.00,1.00,1025.82,-14.64,-15.00,4.54,-13.00
800055,2024,18,57,117.7900,117.7900,81.01957,-137.51997,-999,-1.59,-999.00,1.00,1025.82,-14.64,-15.00,4.54,-13.00
800055,2024,21,57,117.9152,117.9152,80.99356,-137.51242,-999,-1.59,-999.00,1.00,1024.29,-13.98,-14.51,5.21,-12.86
800055,2024,21,57,117.9152,117.9152,80.99356,-137.51241,-999,-1.59,-999.00,1.00,1024.29,-13.98,-14.51,5.21,-12.86
800055,2024,0,57,118.0400,118.0400,80.96944,-137.49631,-999,-1.59,-999.00,1.00,1022.66,-13.84,-14.39,5.73,-13.08
800055,2024,0,57,118.0400,118.0400,80.96943,-137.49631,-999,-1.59,-999.00,1.00,1022.66,-13.84,-14.39,5.73,-13.08
800055,2024,0,57,118.0400,118.0400,80.96944,-137.49630,-999,-1.59,-999.00,1.00,1022.66,-13.84,-14.39,5.73,-13.08
800055,2024,3,57,118.1652,118.1652,80.94603,-137.48058,-999,-1.59,-999.00,1.00,1021.32,-14.14,-14.37,5.82,-13.42
800055,2024,6,57,118.2900,118.2900,80.92567,-137.47745,-999,-1.59,-999.00,1.00,1020.02,-14.02,-13.79,5.22,-12.87
800055,2024,9,57,118.4152,118.4152,80.90878,-137.48013,-999,-1.59,-999.00,1.00,1019.22,-13.43,-13.12,3.69,-12.18
800055,2024,9,57,118.4152,118.4152,80.90879,-137.48013,-999,-1.59,-999.00,1.00,1019.22,-13.43,-13.12,3.69,-12.18
800055,2024,12,57,118.5401,118.5401,80.89399,-137.47261,-999,-1.59,-999.00,1.00,1019.21,-13.03,-12.98,2.52,-10.35
800055,2024,15,57,118.6652,118.6652,80.88068,-137.46192,-999,-1.59,-999.00,1.00,1019.38,-12.57,-12.72,1.76,-8.86
800055,2024,18,57,118.7900,118.7900,80.86776,-137.46004,-999,-1.59,-999.00,1.00,1019.44,-11.55,-11.75,2.30,-7.31
800055,2024,21,57,118.9152,118.9152,80.85606,-137.45215,-999,-1.59,-999.00,1.00,1019.55,-10.40,-10.96,3.81,-6.55
800055,2024,21,57,118.9152,118.9152,80.85606,-137.45214,-999,-1.59,-999.00,1.00,1019.55,-10.40,-10.96,3.81,-6.55
800055,2024,0,57,119.0400,119.0400,80.84485,-137.42624,-999,-1.59,-999.00,1.00,1018.72,-10.20,-11.10,5.35,-7.19
800055,2024,3,57,119.1652,119.1652,80.83293,-137.39118,-999,-1.59,-999.00,1.00,1018.32,-11.06,-11.80,5.78,-7.81
800055,2024,6,57,119.2900,119.2900,80.82167,-137.36020,-999,-1.59,-999.00,1.00,1017.84,-12.45,-13.00,6.48,-7.64
800055,2024,9,57,119.4152,119.4152,80.81234,-137.33337,-999,-1.59,-999.00,1.00,1017.64,-13.69,-14.28,7.22,-7.35
800055,2024,12,57,119.5401,119.5401,80.80402,-137.30142,-999,-1.59,-999.00,1.00,1017.12,-14.34,-14.91,7.39,-7.10
800055,2024,15,57,119.6652,119.6652,80.79439,-137.27236,-999,-1.59,-999.00,1.00,1016.20,-14.37,-14.92,5.87,-7.78
800055,2024,18,57,119.7900,119.7900,80.78400,-137.25971,-999,-1.59,-999.00,1.00,1015.80,-14.01,-14.81,3.76,-8.17
800055,2024,18,57,119.7900,119.7900,80.78400,-137.25970,-999,-1.59,-999.00,1.00,1015.80,-14.01,-14.81,3.76,-8.17
800055,2024,21,57,119.9152,119.9152,80.77418,-137.26304,-999,-1.59,-999.00,1.00,1016.21,-13.48,-14.42,2.72,-7.57
800055,2024,0,57,120.0400,120.0400,80.76606,-137.27189,-999,-1.59,-999.00,1.00,1016.73,-12.73,-13.64,2.01,-6.71
800055,2024,0,57,120.0400,120.0400,80.76606,-137.27190,-999,-1.59,-999.00,1.00,1016.73,-12.73,-13.64,2.01,-6.71
800055,2024,3,57,120.1652,120.1652,80.76145,-137.28120,-999,-1.59,-999.00,1.00,1017.44,-12.70,-13.29,0.34,-6.08
800055,2024,6,57,120.2900,120.2900,80.75753,-137.30020,-999,-1.59,-999.00,1.00,1018.17,-13.24,-13.43,-2.66,-4.82
800055,2024,9,57,120.4152,120.4152,80.75389,-137.32896,-999,-1.59,-999.00,1.00,1019.56,-14.24,-14.18,-5.19,-4.29
800055,2024,9,57,120.4152,120.4152,80.75389,-137.32897,-999,-1.59,-999.00,1.00,1019.56,-14.24,-14.18,-5.19,-4.29
800055,2024,12,57,120.5401,120.5401,80.74987,-137.35887,-999,-1.59,-999.00,1.00,1021.66,-15.67,-16.02,-5.08,-5.22
800055,2024,12,57,120.5401,120.5401,80.74987,-137.35888,-999,-1.59,-999.00,1.00,1021.66,-15.67,-16.02,-5.08,-5.22
800055,2024,15,57,120.6652,120.6652,80.74245,-137.38820,-999,-1.59,-999.00,1.00,1023.20,-16.98,-17.94,-2.30,-7.30
800055,2024,18,57,120.7900,120.7900,80.72817,-137.42277,-999,-1.59,-999.00,1.00,1023.76,-16.85,-18.26,0.11,-8.84
800055,2024,18,57,120.7900,120.7900,80.72817,-137.42276,-999,-1.59,-999.00,1.00,1023.76,-16.85,-18.26,0.11,-8.84
800055,2024,21,57,120.9152,120.9152,80.71121,-137.46754,-999,-1.59,-999.00,1.00,1024.48,-16.36,-17.61,1.92,-10.08
800055,2024,21,57,120.9152,120.9152,80.71121,-137.46753,-999,-1.59,-999.00,1.00,1024.48,-16.36,-17.61,1.92,-10.08
800055,2024,0,57,121.0400,121.0400,80.69421,-137.49577,-999,-1.59,-999.00,1.00,1024.49,-15.41,-16.43,2.49,-11.17
800055,2024,3,57,121.1652,121.1652,80.67953,-137.51691,-999,-1.59,-999.00,1.00,1024.11,-14.56,-14.96,3.06,-11.55
800055,2024,6,57,121.2900,121.2900,80.66621,-137.53223,-999,-1.59,-999.00,1.00,1024.15,-13.95,-13.64,3.45,-10.82
800055,2024,9,57,121.4152,121.4152,80.65408,-137.54594,-999,-1.59,-999.00,1.00,1024.45,-13.05,-12.58,3.60,-10.56
800055,2024,12,57,121.5401,121.5401,80.64257,-137.55231,-999,-1.59,-999.00,1.00,1024.46,-12.02,-11.90,4.48,-10.18
800055,2024,15,57,121.6652,121.6652,80.62966,-137.55646,-999,-1.59,-999.00,1.00,1024.56,-11.29,-11.55,4.25,-10.87
800055,2024,15,57,121.6652,121.6652,80.62966,-137.55645,-999,-1.59,-999.00,1.00,1024.56,-11.29,-11.55,4.25,-10.87
800055,2024,18,57,121.7900,121.7900,80.61571,-137.57043,-999,-1.59,-999.00,1.00,1024.96,-10.54,-11.06,3.16,-10.94
800055,2024,18,57,121.7900,121.7900,80.61570,-137.57043,-999,-1.59,-999.00,1.00,1024.96,-10.54,-11.06,3.16,-10.94
800055,2024,21,57,121.9152,121.9152,80.60250,-137.59310,-999,-1.59,-999.00,1.00,1025.57,-9.89,-10.60,2.40,-10.61
800055,2024,21,57,121.9152,121.9152,80.60250,-137.59311,-999,-1.59,-999.00,1.00,1025.57,-9.89,-10.60,2.40,-10.61
800055,2024,0,57,122.0400,122.0400,80.59111,-137.62065,-999,-1.59,-999.00,1.00,1025.95,-9.67,-10.29,1.79,-10.65
800055,2024,3,57,122.1652,122.1652,80.58086,-137.66284,-999,-1.59,-999.00,1.00,1026.61,-9.74,-10.09,1.10,-10.55
800055,2024,3,57,122.1652,122.1652,80.58086,-137.66283,-999,-1.59,-999.00,1.00,1026.61,-9.74,-10.09,1.10,-10.55
800055,2024,6,57,122.2900,122.2900,80.57337,-137.71165,-999,-1.59,-999.00,1.00,1027.07,-10.15,-10.05,-0.73,-9.90
800055,2024,9,57,122.4152,122.4152,80.56999,-137.74072,-999,-1.59,-999.00,1.00,1027.93,-10.31,-10.04,-2.55,-7.06
800055,2024,12,57,122.5400,122.5400,80.57101,-137.75507,-999,-1.59,-999.00,1.00,1029.51,-10.59,-10.27,-6.40,-1.31
800055,2024,12,57,122.5400,122.5400,80.57101,-137.75508,-999,-1.59,-999.00,1.00,1029.51,-10.59,-10.27,-6.40,-1.31
800055,2024,15,57,122.6652,122.6652,80.57333,-137.78317,-999,-1.60,-999.00,1.00,1031.31,-11.56,-12.17,-7.45,0.73
800055,2024,18,57,122.7900,122.7900,80.57663,-137.81952,-999,-1.59,-999.00,1.00,1033.16,-12.75,-13.91,-7.06,0.40
800055,2024,21,57,122.9152,122.9152,80.58206,-137.85687,-999,-1.59,-999.00,1.00,1034.69,-13.21,-14.87,-6.70,1.07
800055,2024,21,57,122.9152,122.9152,80.58207,-137.85689,-999,-1.59,-999.00,1.00,1034.69,-13.21,-14.87,-6.70,1.07
800055,2024,0,57,123.0400,123.0400,80.58758,-137.88476,-999,-1.59,-999.00,1.00,1035.85,-14.04,-15.66,-5.30,0.88
800055,2024,1,57,123.0816,123.0816,80.58908,-137.89001,-999,-1.59,-999.00,1.00,1036.06,-14.33,-15.86,-4.80,0.56
800055,2024,3,57,123.1651,123.1651,80.59094,-137.89731,-999,-1.59,-999.00,1.00,1036.30,-14.89,-16.29,-3.98,-0.16
800055,2024,5,57,123.2484,123.2484,80.59172,-137.90198,-999,-1.59,-999.00,1.00,1036.32,-15.44,-16.55,-3.61,-0.74
800055,2024,7,57,123.3317,123.3317,80.59223,-137.90543,-999,-1.59,-999.00,1.00,1036.53,-15.90,-16.77,-3.24,-0.96
800055,2024,9,57,123.4150,123.4150,80.59300,-137.90577,-999,-1.59,-999.00,1.00,1036.73,-16.13,-16.93,-2.20,-1.24
800055,2024,11,57,123.4984,123.4984,80.59394,-137.90139,-999,-1.59,-999.00,1.00,1036.63,-16.10,-16.96,-1.26,-2.24
800055,2024,13,57,123.5817,123.5817,80.59418,-137.89158,-999,-1.59,-999.00,1.00,1036.20,-16.13,-16.83,-1.36,-3.48
800055,2024,15,57,123.6651,123.6651,80.59319,-137.88278,-999,-1.59,-999.00,1.00,1035.80,-16.03,-16.78,-2.12,-3.97
800055,2024,17,57,123.7484,123.7484,80.59095,-137.87901,-999,-1.59,-999.00,1.00,1035.30,-15.78,-16.63,-2.52,-3.73
800055,2024,17,57,123.7484,123.7484,80.59095,-137.87902,-999,-1.59,-999.00,1.00,1035.30,-15.78,-16.63,-2.52,-3.73
800055,2024,19,57,123.8319,123.8319,80.58829,-137.88461,-999,-1.59,-999.00,1.00,1034.86,-15.10,-16.46,-2.83,-3.31
800055,2024,21,57,123.9150,123.9150,80.58553,-137.88950,-999,-1.59,-999.00,1.00,1034.73,-14.64,-16.28,-3.19,-3.12
800055,2024,23,57,123.9984,123.9984,80.58341,-137.89337,-999,-1.59,-999.00,1.00,1034.81,-14.40,-16.13,-4.20,-2.93
800055,2024,1,57,124.0817,124.0817,80.58214,-137.89804,-999,-1.59,-999.00,1.00,1034.77,-14.62,-15.78,-4.79,-2.99
800055,2024,3,57,124.1652,124.1652,80.58146,-137.90898,-999,-1.59,-999.00,1.00,1034.67,-15.08,-15.57,-4.60,-3.82
800055,2024,5,57,124.2485,124.2485,80.58097,-137.92206,-999,-1.60,-999.00,1.00,1034.66,-15.50,-15.44,-4.60,-4.69
800055,2024,7,57,124.3318,124.3318,80.58112,-137.93604,-999,-1.60,-999.00,1.00,1034.92,-15.88,-15.46,-5.63,-4.15
800055,2024,9,57,124.4152,124.4152,80.58245,-137.94844,-999,-1.60,-999.00,1.00,1035.26,-16.23,-15.63,-5.95,-2.73
800055,2024,11,57,124.4983,124.4983,80.58532,-137.95266,-999,-1.60,-999.00,1.00,1035.55,-16.43,-15.95,-5.82,-1.66
800055,2024,13,57,124.5819,124.5819,80.58834,-137.95007,-999,-1.60,-999.00,1.00,1035.58,-16.29,-16.14,-5.55,-1.11
800055,2024,15,57,124.6651,124.6651,80.59037,-137.95176,-999,-1.60,-999.00,1.00,1035.59,-15.91,-16.26,-5.19,-1.05
800055,2024,15,57,124.6651,124.6651,80.59037,-137.95175,-999,-1.60,-999.00,1.00,1035.59,-15.91,-16.26,-5.19,-1.05
800055,2024,17,57,124.7485,124.7485,80.59133,-137.96309,-999,-1.60,-999.00,1.00,1035.57,-15.35,-16.01,-4.91,-1.20
800055,2024,19,57,124.8318,124.8318,80.59246,-137.98185,-999,-1.60,-999.00,1.00,1035.62,-14.89,-15.63,-4.74,-1.42
800055,2024,19,57,124.8318,124.8318,80.59246,-137.98184,-999,-1.60,-999.00,1.00,1035.62,-14.89,-15.63,-4.74,-1.42
800055,2024,21,57,124.9151,124.9151,80.59451,-138.00030,-999,-1.60,-999.00,1.00,1035.65,-14.37,-15.31,-4.92,-1.36
800055,2024,23,57,124.9985,124.9985,80.59705,-138.01599,-999,-1.60,-999.00,1.00,1035.40,-13.84,-15.01,-4.82,-1.29
800055,2024,23,57,124.9985,124.9985,80.59705,-138.01600,-999,-1.60,-999.00,1.00,1035.40,-13.84,-15.01,-4.82,-1.29
800055,2024,1,57,125.0817,125.0817,80.59894,-138.02111,-999,-1.60,-999.00,1.00,1035.00,-13.46,-14.70,-4.46,-1.78
800055,2024,3,57,125.1652,125.1652,80.59916,-138.02266,-999,-1.60,-999.00,1.00,1034.60,-13.61,-14.63,-4.34,-2.53
800055,2024,5,57,125.2485,125.2485,80.59813,-138.02605,-999,-1.60,-999.00,1.00,1034.07,-13.99,-14.48,-4.46,-2.88
800055,2024,5,57,125.2485,125.2485,80.59813,-138.02603,-999,-1.60,-999.00,1.00,1034.07,-13.99,-14.48,-4.46,-2.88
800055,2024,5,57,125.2485,125.2485,80.59813,-138.02604,-999,-1.60,-999.00,1.00,1034.07,-13.99,-14.48,-4.46,-2.88
800055,2024,7,57,125.3318,125.3318,80.59695,-138.03338,-999,-1.60,-999.00,1.00,1033.83,-14.34,-14.41,-4.30,-2.82
800055,2024,9,57,125.4152,125.4152,80.59621,-138.03983,-999,-1.60,-999.00,1.00,1033.60,-14.60,-14.44,-3.52,-3.09
800055,2024,11,57,125.4985,125.4985,80.59588,-138.04193,-999,-1.60,-999.00,1.00,1033.04,-14.92,-14.77,-3.03,-3.61
800055,2024,11,57,125.4985,125.4985,80.59588,-138.04194,-999,-1.60,-999.00,1.00,1033.04,-14.92,-14.77,-3.03,-3.61
800055,2024,13,57,125.5817,125.5817,80.59518,-138.03770,-999,-1.60,-999.00,1.00,1032.09,-15.34,-15.13,-2.86,-3.88
800055,2024,15,57,125.6651,125.6651,80.59335,-138.03011,-999,-1.60,-999.00,1.00,1031.31,-15.17,-15.22,-2.76,-3.92
800055,2024,17,57,125.7484,125.7484,80.59040,-138.02492,-999,-1.60,-999.00,1.00,1030.52,-14.46,-15.03,-2.95,-3.74
800055,2024,19,57,125.8317,125.8317,80.58734,-138.02228,-999,-1.60,-999.00,1.00,1029.99,-13.46,-14.90,-2.76,-3.46
800055,2024,21,57,125.9150,125.9150,80.58467,-138.02171,-999,-1.60,-999.00,1.00,1029.18,-12.76,-14.83,-1.88,-3.43
800055,2024,23,57,125.9986,125.9986,80.58253,-138.01862,-999,-1.60,-999.00,1.00,1028.22,-12.37,-14.63,-0.90,-3.97
800055,2024,1,57,126.0819,126.0819,80.58025,-138.01221,-999,-1.60,-999.00,1.00,1027.23,-12.56,-14.58,-0.23,-4.54
800055,2024,3,57,126.1652,126.1652,80.57718,-138.00196,-999,-1.60,-999.00,1.00,1026.24,-13.05,-14.40,0.28,-4.68
800055,2024,3,57,126.1652,126.1652,80.57718,-138.00197,-999,-1.60,-999.00,1.00,1026.24,-13.05,-14.40,0.28,-4.68
800055,2024,5,57,126.2485,126.2485,80.57369,-137.99198,-999,-1.60,-999.00,1.00,1025.48,-13.53,-14.21,0.67,-4.53
800055,2024,7,57,126.3319,126.3319,80.57092,-137.98553,-999,-1.60,-999.00,1.00,1024.80,-14.10,-14.31,1.20,-4.70
800055,2024,9,57,126.4152,126.4152,80.56943,-137.97814,-999,-1.60,-999.00,1.00,1024.38,-14.71,-14.65,1.50,-5.07
800055,2024,9,57,126.4152,126.4152,80.56943,-137.97813,-999,-1.60,-999.00,1.00,1024.38,-14.71,-14.65,1.50,-5.07
800055,2024,9,57,126.4152,126.4152,80.56943,-137.97812,-999,-1.60,-999.00,1.00,1024.38,-14.71,-14.65,1.50,-5.07
