BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,23,39,204.9856,204.9856,72.90142,-155.23648,-999,-999.00,-999.00,0.36,1023.02,-0.77,-0.41,-0.77,1.11
4447819,2024,0,39,205.0271,205.0271,72.91988,-155.23705,-999,-999.00,-999.00,0.36,1022.95,-0.77,-0.45,-0.81,1.13
4447819,2024,2,38,205.1101,205.1101,72.93634,-155.21104,-999,-999.00,-999.00,0.35,1022.77,-0.78,-0.54,-1.31,1.35
4447819,2024,2,38,205.1103,205.1103,72.92926,-155.22546,-999,-999.00,-999.00,0.35,1022.77,-0.78,-0.54,-1.36,1.34
4447819,2024,5,37,205.2346,205.2346,72.95376,-155.18056,-999,-999.00,-999.00,0.35,1023.01,-0.78,-0.64,-2.51,3.63
4447819,2024,5,37,205.2347,205.2347,72.94222,-155.19927,-999,-999.00,-999.00,0.35,1023.01,-0.78,-0.63,-2.58,3.61
4447819,2024,5,37,205.2347,205.2347,72.94814,-155.18949,-999,-999.00,-999.00,0.35,1023.01,-0.78,-0.63,-2.55,3.62
4447819,2024,7,37,205.3174,205.3174,72.96451,-155.16885,-999,-999.00,-999.00,0.35,1023.25,-0.92,-0.68,-2.77,4.55
4447819,2024,7,37,205.3175,205.3175,72.95905,-155.17082,-999,-999.00,-999.00,0.34,1023.25,-0.92,-0.68,-2.80,4.55
4447819,2024,9,37,205.4008,205.4008,72.97032,-155.17289,-999,-999.00,-999.00,0.34,1023.21,-1.41,-1.00,-2.80,5.74
4447819,2024,9,37,205.4008,205.4008,72.97799,-155.17538,-999,-999.00,-999.00,0.34,1023.21,-1.42,-1.01,-2.77,5.75
4447819,2024,10,36,205.4421,205.4421,72.98717,-155.17545,-999,-999.00,-999.00,0.34,1022.98,-1.62,-1.16,-2.56,6.44
4447819,2024,11,36,205.4837,205.4837,72.99850,-155.17120,-999,-999.00,-999.00,0.34,1022.60,-1.74,-1.18,-2.24,7.18
4447819,2024,14,36,205.6084,205.6084,73.02665,-155.13745,-999,-999.00,-999.00,0.33,1021.13,-1.15,-0.39,-0.73,9.57
4447819,2024,14,36,205.6085,205.6085,73.00957,-155.16337,-999,-999.00,-999.00,0.33,1021.12,-1.14,-0.36,-0.75,9.57
4447819,2024,14,36,205.6085,205.6085,73.01871,-155.15178,-999,-999.00,-999.00,0.33,1021.12,-1.14,-0.37,-0.74,9.57
4447819,2024,15,35,205.6497,205.6497,73.03316,-155.12337,-999,-999.00,-999.00,0.32,1020.67,-0.86,0.04,-0.41,10.17
4447819,2024,16,35,205.6914,205.6914,73.03888,-155.11159,-999,-999.00,-999.00,0.32,1020.13,-0.70,0.25,-0.25,10.55
4447819,2024,17,35,205.7328,205.7328,73.04371,-155.10229,-999,-999.00,-999.00,0.31,1019.64,-0.66,0.40,0.02,10.85
4447819,2024,18,35,205.7744,205.7744,73.04819,-155.09644,-999,-999.00,-999.00,0.31,1019.02,-0.63,0.53,0.07,10.85
4447819,2024,20,34,205.8574,205.8574,73.05383,-155.09182,-999,-999.00,-999.00,0.30,1017.58,-0.57,0.58,0.41,11.22
4447819,2024,20,34,205.8574,205.8574,73.06091,-155.09010,-999,-999.00,-999.00,0.30,1017.57,-0.57,0.58,0.42,11.23
4447819,2024,21,34,205.8990,205.8990,73.06935,-155.08739,-999,-999.00,-999.00,0.30,1016.75,-0.54,0.79,0.94,11.30
4447819,2024,22,34,205.9403,205.9403,73.07828,-155.07809,-999,-999.00,-999.00,0.29,1016.15,-0.51,0.91,1.33,11.54
4447819,2024,23,33,205.9818,205.9818,73.08650,-155.06136,-999,-999.00,-999.00,0.29,1015.57,-0.48,1.04,1.62,11.68
4447819,2024,0,33,206.0233,206.0233,73.09411,-155.03915,-999,-999.00,-999.00,0.28,1015.00,-0.45,1.26,1.94,11.70
4447819,2024,2,33,206.1064,206.1064,73.10455,-154.99545,-999,-999.00,-999.00,0.27,1013.65,-0.39,1.79,3.49,11.36
4447819,2024,3,33,206.1480,206.1480,73.10795,-154.98323,-999,-999.00,-999.00,0.27,1012.96,-0.36,2.13,4.60,11.05
4447819,2024,3,33,206.1481,206.1481,73.10017,-155.01568,-999,-999.00,-999.00,0.27,1012.95,-0.36,2.15,4.63,11.01
4447819,2024,5,32,206.2310,206.2310,73.11485,-154.97653,-999,-999.00,-999.00,0.26,1011.54,-0.30,2.50,5.13,10.91
4447819,2024,5,32,206.2311,206.2311,73.11160,-154.97739,-999,-999.00,-999.00,0.26,1011.55,-0.30,2.51,5.13,10.91
4447819,2024,7,32,206.3140,206.3140,73.12221,-154.99600,-999,-999.00,-999.00,0.25,1009.78,-0.23,2.61,6.17,10.90
4447819,2024,7,32,206.3141,206.3141,73.11826,-154.98338,-999,-999.00,-999.00,0.25,1009.79,-0.23,2.63,6.17,10.90
4447819,2024,10,31,206.4386,206.4386,73.13858,-155.04526,-999,-999.00,-999.00,0.24,1008.15,-0.12,1.25,9.13,7.04
4447819,2024,10,31,206.4387,206.4387,73.12682,-155.01152,-999,-999.00,-999.00,0.23,1008.19,-0.12,1.27,9.17,7.05
4447819,2024,10,31,206.4387,206.4387,73.13206,-155.02766,-999,-999.00,-999.00,0.23,1008.17,-0.12,1.26,9.15,7.05
4447819,2024,11,31,206.4799,206.4799,73.14587,-155.05908,-999,-999.00,-999.00,0.23,1007.66,-0.09,0.97,9.39,6.02
4447819,2024,12,31,206.5216,206.5216,73.15365,-155.06932,-999,-999.00,-999.00,0.23,1007.47,-0.06,0.90,9.60,5.14
4447819,2024,13,31,206.5633,206.5633,73.16151,-155.07646,-999,-999.00,-999.00,0.23,1007.33,-0.05,0.88,9.51,4.42
4447819,2024,14,30,206.6046,206.6046,73.16946,-155.07962,-999,-999.00,-999.00,0.23,1007.31,-0.06,0.83,9.19,3.89
4447819,2024,15,30,206.6462,206.6462,73.17715,-155.08060,-999,-999.00,-999.00,0.23,1007.33,-0.06,0.76,9.01,3.36
4447819,2024,16,30,206.6879,206.6879,73.18433,-155.08041,-999,-999.00,-999.00,0.23,1007.41,-0.07,0.81,8.59,3.02
4447819,2024,17,30,206.7294,206.7294,73.19054,-155.07925,-999,-999.00,-999.00,0.23,1007.48,-0.07,0.81,8.42,2.84
4447819,2024,18,30,206.7709,206.7709,73.19620,-155.08054,-999,-999.00,-999.00,0.23,1007.72,-0.08,0.79,8.89,1.87
4447819,2024,20,29,206.8539,206.8539,73.20659,-155.08798,-999,-999.00,-999.00,0.23,1008.30,-0.09,0.68,7.46,-0.25
4447819,2024,20,29,206.8540,206.8540,73.20135,-155.08317,-999,-999.00,-999.00,0.23,1008.31,-0.08,0.69,7.48,-0.24
4447819,2024,22,29,206.9372,206.9372,73.21736,-155.10161,-999,-999.00,-999.00,0.24,1008.72,-0.09,0.44,6.37,-0.74
4447819,2024,22,29,206.9373,206.9373,73.21187,-155.09474,-999,-999.00,-999.00,0.23,1008.73,-0.09,0.45,6.39,-0.72
4447819,2024,23,29,206.9787,206.9787,73.22377,-155.10901,-999,-999.00,-999.00,0.24,1009.13,-0.10,0.36,5.79,-1.50
4447819,2024,1,29,207.0619,207.0619,73.24151,-155.11989,-999,-999.00,-999.00,0.24,1009.94,-0.10,0.30,3.73,-2.89
4447819,2024,1,29,207.0620,207.0620,73.23191,-155.11620,-999,-999.00,-999.00,0.24,1009.95,-0.10,0.30,3.79,-2.85
4447819,2024,2,29,207.1036,207.1036,73.25153,-155.11743,-999,-999.00,-999.00,0.24,1010.21,-0.11,0.25,2.45,-3.30
4447819,2024,6,28,207.2698,207.2698,73.27614,-155.07266,-999,-999.00,-999.00,0.24,1010.42,-0.12,0.17,-2.00,-1.38
4447819,2024,8,27,207.3526,207.3526,73.28012,-155.06654,-999,-999.00,-999.00,0.24,1010.40,-0.12,0.20,-2.44,-0.58
4447819,2024,8,27,207.3527,207.3527,73.27845,-155.06585,-999,-999.00,-999.00,0.24,1010.40,-0.12,0.20,-2.43,-0.58
4447819,2024,10,27,207.4360,207.4360,73.28290,-155.07994,-999,-999.00,-999.00,0.25,1010.12,-0.12,0.21,-3.14,0.17
4447819,2024,10,27,207.4361,207.4361,73.28170,-155.07144,-999,-999.00,-999.00,0.24,1010.12,-0.12,0.21,-3.13,0.18
4447819,2024,13,27,207.5608,207.5608,73.28825,-155.11249,-999,-999.00,-999.00,0.25,1009.17,-0.13,0.22,-2.50,1.47
4447819,2024,13,27,207.5609,207.5609,73.28507,-155.09060,-999,-999.00,-999.00,0.24,1009.17,-0.13,0.22,-2.48,1.49
4447819,2024,13,27,207.5609,207.5609,73.28693,-155.10133,-999,-999.00,-999.00,0.24,1009.17,-0.13,0.22,-2.49,1.48
4447819,2024,15,26,207.6436,207.6436,73.29038,-155.13589,-999,-999.00,-999.00,0.24,1008.87,-0.15,0.25,-1.52,0.69
4447819,2024,15,26,207.6437,207.6437,73.28977,-155.12430,-999,-999.00,-999.00,0.24,1008.87,-0.15,0.25,-1.51,0.70
4447819,2024,16,26,207.6851,207.6851,73.29057,-155.14757,-999,-999.00,-999.00,0.24,1008.64,-0.16,0.35,-1.07,-0.11
4447819,2024,17,26,207.7268,207.7268,73.28945,-155.16182,-999,-999.00,-999.00,0.24,1008.45,-0.17,0.38,-0.78,-1.10
4447819,2024,18,26,207.7681,207.7681,73.28792,-155.17548,-999,-999.00,-999.00,0.24,1008.36,-0.18,0.34,-0.67,-2.13
4447819,2024,19,26,207.8098,207.8098,73.28646,-155.18945,-999,-999.00,-999.00,0.24,1008.41,-0.20,0.33,-0.77,-3.06
4447819,2024,20,25,207.8512,207.8512,73.28596,-155.20503,-999,-999.00,-999.00,0.24,1008.55,-0.21,0.34,-0.92,-3.80
4447819,2024,21,25,207.8928,207.8928,73.28567,-155.22368,-999,-999.00,-999.00,0.24,1008.84,-0.22,0.34,-0.95,-4.45
4447819,2024,22,25,207.9342,207.9342,73.28525,-155.24472,-999,-999.00,-999.00,0.24,1009.28,-0.23,0.26,-0.89,-5.17
4447819,2024,23,25,207.9758,207.9758,73.28440,-155.26846,-999,-999.00,-999.00,0.23,1009.66,-0.24,0.18,-0.91,-5.99
4447819,2024,2,24,208.1004,208.1004,73.28522,-155.34612,-999,-999.00,-999.00,0.23,1010.51,-0.28,-0.14,-1.47,-7.15
4447819,2024,2,24,208.1005,208.1005,73.28368,-155.29334,-999,-999.00,-999.00,0.23,1010.49,-0.28,-0.14,-1.48,-7.15
4447819,2024,2,24,208.1005,208.1005,73.28431,-155.32003,-999,-999.00,-999.00,0.23,1010.50,-0.28,-0.14,-1.47,-7.15
4447819,2024,4,24,208.1835,208.1835,73.28604,-155.37462,-999,-999.00,-999.00,0.23,1011.13,-0.31,-0.50,-1.73,-6.89
4447819,2024,4,24,208.1836,208.1836,73.28522,-155.40466,-999,-999.00,-999.00,0.23,1011.13,-0.31,-0.50,-1.74,-6.89
4447819,2024,5,23,208.2248,208.2248,73.28336,-155.43712,-999,-999.00,-999.00,0.22,1011.44,-0.32,-0.68,-1.90,-6.54
4447819,2024,6,23,208.2664,208.2664,73.28162,-155.47076,-999,-999.00,-999.00,0.22,1011.72,-0.34,-0.90,-2.01,-6.23
4447819,2024,8,22,208.3490,208.3490,73.28247,-155.53314,-999,-999.00,-999.00,0.22,1012.10,-0.53,-1.42,-2.19,-5.61
4447819,2024,9,22,208.3907,208.3907,73.28386,-155.56209,-999,-999.00,-999.00,0.22,1012.19,-0.66,-1.63,-2.19,-5.43
4447819,2024,9,22,208.3908,208.3908,73.28155,-155.50287,-999,-999.00,-999.00,0.22,1012.18,-0.66,-1.63,-2.19,-5.44
4447819,2024,10,22,208.4321,208.4321,73.28476,-155.59216,-999,-999.00,-999.00,0.21,1012.27,-0.77,-1.75,-2.16,-5.39
4447819,2024,11,22,208.4737,208.4737,73.28708,-155.62016,-999,-999.00,-999.00,0.21,1012.28,-0.87,-1.87,-2.15,-5.43
4447819,2024,12,22,208.5153,208.5153,73.28924,-155.64575,-999,-999.00,-999.00,0.21,1012.22,-0.95,-1.98,-2.33,-5.42
4447819,2024,13,21,208.5568,208.5568,73.29091,-155.67130,-999,-999.00,-999.00,0.21,1012.04,-0.98,-2.07,-2.57,-5.51
4447819,2024,14,21,208.5983,208.5983,73.29237,-155.69592,-999,-999.00,-999.00,0.21,1011.75,-0.97,-2.08,-2.85,-5.69
4447819,2024,16,21,208.6814,208.6814,73.29181,-155.74600,-999,-999.00,-999.00,0.21,1011.25,-0.80,-1.95,-3.88,-5.20
4447819,2024,16,21,208.6815,208.6815,73.29245,-155.71956,-999,-999.00,-999.00,0.21,1011.25,-0.80,-1.95,-3.88,-5.20
4447819,2024,17,21,208.7230,208.7230,73.29102,-155.77339,-999,-999.00,-999.00,0.21,1011.39,-0.66,-1.87,-4.15,-4.66
4447819,2024,18,20,208.7645,208.7645,73.29046,-155.80376,-999,-999.00,-999.00,0.20,1011.57,-0.51,-1.87,-4.26,-4.27
4447819,2024,19,20,208.8060,208.8060,73.29033,-155.83868,-999,-999.00,-999.00,0.20,1011.68,-0.44,-1.90,-4.27,-4.08
4447819,2024,20,20,208.8477,208.8477,73.29169,-155.87546,-999,-999.00,-999.00,0.20,1011.74,-0.43,-1.98,-4.23,-3.82
4447819,2024,21,20,208.8891,208.8891,73.29458,-155.90881,-999,-999.00,-999.00,0.20,1011.81,-0.43,-2.02,-4.20,-3.47
4447819,2024,0,19,209.0136,209.0136,73.30553,-155.97986,-999,-999.00,-999.00,0.20,1011.65,-0.44,-1.72,-4.12,-3.19
4447819,2024,0,19,209.0137,209.0137,73.29867,-155.93583,-999,-999.00,-999.00,0.20,1011.64,-0.44,-1.73,-4.15,-3.19
4447819,2024,0,19,209.0137,209.0137,73.30258,-155.96046,-999,-999.00,-999.00,0.20,1011.64,-0.44,-1.72,-4.13,-3.19
4447819,2024,2,19,209.0966,209.0966,73.30835,-156.01433,-999,-999.00,-999.00,0.20,1011.33,-0.44,-1.63,-4.37,-3.37
4447819,2024,2,19,209.0967,209.0967,73.30763,-155.99673,-999,-999.00,-999.00,0.20,1011.32,-0.44,-1.63,-4.37,-3.36
4447819,2024,4,18,209.1796,209.1796,73.30843,-156.03334,-999,-999.00,-999.00,0.20,1011.45,-0.44,-1.54,-4.62,-3.14
4447819,2024,4,18,209.1796,209.1796,73.30856,-156.05420,-999,-999.00,-999.00,0.20,1011.45,-0.44,-1.54,-4.62,-3.14
4447819,2024,5,18,209.2211,209.2211,73.31028,-156.07956,-999,-999.00,-999.00,0.20,1011.59,-0.47,-1.48,-4.72,-3.00
4447819,2024,7,17,209.3040,209.3040,73.31363,-156.10681,-999,-999.00,-999.00,0.19,1011.81,-0.68,-1.44,-4.91,-2.35
4447819,2024,7,17,209.3040,209.3040,73.31835,-156.13565,-999,-999.00,-999.00,0.19,1011.82,-0.68,-1.43,-4.89,-2.34
4447819,2024,9,17,209.3870,209.3870,73.32419,-156.16005,-999,-999.00,-999.00,0.19,1012.37,-0.90,-1.44,-4.91,-1.66
4447819,2024,9,17,209.3870,209.3870,73.33054,-156.18134,-999,-999.00,-999.00,0.19,1012.38,-0.90,-1.44,-4.89,-1.64
4447819,2024,12,16,209.5113,209.5113,73.34850,-156.23666,-999,-999.00,-999.00,0.19,1011.76,-1.13,-1.10,-4.61,-0.65
4447819,2024,12,16,209.5114,209.5114,73.33674,-156.20009,-999,-999.00,-999.00,0.19,1011.75,-1.13,-1.10,-4.65,-0.68
4447819,2024,12,16,209.5114,209.5114,73.34275,-156.21872,-999,-999.00,-999.00,0.19,1011.75,-1.13,-1.10,-4.63,-0.66
4447819,2024,13,15,209.5527,209.5527,73.35402,-156.25578,-999,-999.00,-999.00,0.19,1011.64,-1.21,-1.01,-4.49,-0.17
4447819,2024,14,15,209.5944,209.5944,73.35928,-156.27567,-999,-999.00,-999.00,0.19,1011.48,-1.22,-0.93,-4.40,0.24
4447819,2024,15,15,209.6360,209.6360,73.36416,-156.29503,-999,-999.00,-999.00,0.19,1011.29,-1.14,-0.81,-4.43,0.35
4447819,2024,16,15,209.6774,209.6774,73.36817,-156.31349,-999,-999.00,-999.00,0.19,1011.10,-0.94,-0.80,-4.56,0.40
4447819,2024,17,15,209.7191,209.7191,73.37251,-156.33450,-999,-999.00,-999.00,0.19,1011.12,-0.63,-0.67,-4.68,0.69
4447819,2024,20,14,209.8435,209.8435,73.38576,-156.39763,-999,-999.00,-999.00,0.19,1011.54,-0.45,-0.59,-5.12,2.22
4447819,2024,20,14,209.8436,209.8436,73.37739,-156.35592,-999,-999.00,-999.00,0.19,1011.54,-0.45,-0.59,-5.15,2.19
4447819,2024,20,14,209.8436,209.8436,73.38216,-156.37643,-999,-999.00,-999.00,0.19,1011.54,-0.45,-0.59,-5.13,2.21
4447819,2024,22,14,209.9265,209.9265,73.38869,-156.42094,-999,-999.00,-999.00,0.19,1011.34,-0.45,-0.63,-5.67,2.74
4447819,2024,22,14,209.9265,209.9265,73.39203,-156.44540,-999,-999.00,-999.00,0.19,1011.34,-0.45,-0.63,-5.66,2.76
4447819,2024,0,13,210.0095,210.0095,73.39577,-156.46958,-999,-999.00,-999.00,0.19,1010.94,-0.46,-0.71,-5.78,2.66
4447819,2024,0,13,210.0095,210.0095,73.39906,-156.49353,-999,-999.00,-999.00,0.19,1010.94,-0.46,-0.71,-5.77,2.68
4447819,2024,5,12,210.2171,210.2171,73.41531,-156.60550,-999,-999.00,-999.00,0.19,1010.94,-0.47,-0.99,-6.16,3.42
4447819,2024,6,12,210.2584,210.2584,73.41804,-156.62680,-999,-999.00,-999.00,0.19,1010.79,-0.55,-1.06,-6.17,3.59
4447819,2024,7,12,210.3000,210.3000,73.42124,-156.65010,-999,-999.00,-999.00,0.19,1010.74,-0.65,-1.13,-6.13,3.63
4447819,2024,9,11,210.3828,210.3828,73.42740,-156.69435,-999,-999.00,-999.00,0.18,1010.67,-0.84,-1.31,-5.88,3.75
4447819,2024,11,11,210.4660,210.4660,73.43019,-156.74063,-999,-999.00,-999.00,0.18,1010.71,-0.96,-1.07,-5.62,3.66
4447819,2024,11,11,210.4661,210.4661,73.42925,-156.71694,-999,-999.00,-999.00,0.18,1010.72,-0.96,-1.07,-5.63,3.64
4447819,2024,12,10,210.5074,210.5074,73.43165,-156.76561,-999,-999.00,-999.00,0.18,1010.68,-0.98,-0.99,-5.60,3.50
4447819,2024,13,10,210.5490,210.5490,73.43346,-156.79280,-999,-999.00,-999.00,0.18,1010.62,-0.97,-0.92,-5.60,3.36
4447819,2024,14,10,210.5905,210.5905,73.43510,-156.81926,-999,-999.00,-999.00,0.18,1010.47,-0.95,-0.86,-5.73,3.13
4447819,2024,15,10,210.6320,210.6320,73.43616,-156.84854,-999,-999.00,-999.00,0.18,1010.26,-0.87,-0.78,-6.16,2.94
4447819,2024,16,9,210.6733,210.6733,73.43697,-156.87778,-999,-999.00,-999.00,0.17,1010.06,-0.72,-0.77,-6.63,3.01
4447819,2024,18,9,210.7563,210.7563,73.44009,-156.93810,-999,-999.00,-999.00,0.17,1010.07,-0.47,-0.67,-6.96,3.44
4447819,2024,18,9,210.7564,210.7564,73.43832,-156.90892,-999,-999.00,-999.00,0.17,1010.07,-0.47,-0.67,-6.97,3.43
4447819,2024,19,8,210.7976,210.7976,73.44228,-156.96310,-999,-999.00,-999.00,0.17,1010.18,-0.47,-0.61,-6.96,3.39
4447819,2024,20,8,210.8390,210.8390,73.44423,-156.98630,-999,-999.00,-999.00,0.17,1010.23,-0.48,-0.57,-6.99,3.31
4447819,2024,0,7,211.0053,211.0053,73.44286,-157.07831,-999,-999.00,-999.00,0.16,1009.90,-0.48,-0.53,-7.12,2.35
4447819,2024,1,7,211.0467,211.0467,73.44157,-157.10550,-999,-999.00,-999.00,0.15,1009.77,-0.48,-0.57,-7.30,2.07
4447819,2024,2,7,211.0883,211.0883,73.44114,-157.13585,-999,-999.00,-999.00,0.15,1009.69,-0.48,-0.61,-7.47,1.78
4447819,2024,3,7,211.1299,211.1299,73.44123,-157.16483,-999,-999.00,-999.00,0.15,1009.57,-0.49,-0.66,-7.61,1.57
4447819,2024,4,6,211.1713,211.1713,73.44223,-157.19197,-999,-999.00,-999.00,0.15,1009.44,-0.49,-0.70,-7.69,1.54
4447819,2024,6,6,211.2546,211.2546,73.44624,-157.24149,-999,-999.00,-999.00,0.14,1009.19,-0.52,-0.79,-7.67,1.18
4447819,2024,6,6,211.2547,211.2547,73.44405,-157.21857,-999,-999.00,-999.00,0.14,1009.19,-0.53,-0.79,-7.67,1.17
4447819,2024,8,6,211.3376,211.3376,73.45182,-157.29135,-999,-999.00,-999.00,0.14,1009.12,-0.67,-0.83,-7.74,0.84
4447819,2024,8,6,211.3377,211.3377,73.44898,-157.26594,-999,-999.00,-999.00,0.14,1009.12,-0.67,-0.83,-7.74,0.83
4447819,2024,9,5,211.3790,211.3790,73.45308,-157.31383,-999,-999.00,-999.00,0.14,1009.08,-0.72,-0.85,-7.65,0.67
4447819,2024,10,5,211.4205,211.4205,73.45444,-157.33737,-999,-999.00,-999.00,0.13,1009.06,-0.76,-0.83,-7.39,0.31
4447819,2024,14,4,211.5865,211.5865,73.46040,-157.42926,-999,-999.00,-999.00,0.13,1008.43,-0.79,-0.79,-6.44,-0.77
4447819,2024,15,4,211.6282,211.6282,73.46191,-157.45491,-999,-999.00,-999.00,0.12,1008.27,-0.74,-0.75,-6.52,-1.08
4447819,2024,16,4,211.6697,211.6697,73.46388,-157.48100,-999,-999.00,-999.00,0.12,1008.20,-0.64,-0.78,-6.84,-1.16
4447819,2024,18,3,211.7525,211.7525,73.47095,-157.52672,-999,-999.00,-999.00,0.12,1008.44,-0.51,-0.79,-7.23,-0.79
4447819,2024,18,3,211.7526,211.7526,73.46696,-157.50406,-999,-999.00,-999.00,0.12,1008.44,-0.52,-0.79,-7.24,-0.80
4447819,2024,21,3,211.8771,211.8771,73.48230,-157.57881,-999,-999.00,-999.00,0.11,1008.91,-0.52,-0.77,-7.13,-0.40
4447819,2024,21,3,211.8773,211.8773,73.47521,-157.54663,-999,-999.00,-999.00,0.11,1008.91,-0.53,-0.77,-7.13,-0.41
4447819,2024,21,3,211.8773,211.8773,73.47920,-157.56345,-999,-999.00,-999.00,0.11,1008.91,-0.52,-0.77,-7.13,-0.40
4447819,2024,22,2,211.9184,211.9184,73.48533,-157.59238,-999,-999.00,-999.00,0.11,1008.93,-0.52,-0.69,-6.96,-0.58
4447819,2024,23,2,211.9599,211.9599,73.48779,-157.60666,-999,-999.00,-999.00,0.11,1008.96,-0.53,-0.63,-6.93,-0.73
4447819,2024,1,1,212.0428,212.0428,73.48989,-157.62347,-999,-999.00,-999.00,0.10,1009.04,-0.54,-0.54,-6.82,-0.85
4447819,2024,1,1,212.0428,212.0428,73.49191,-157.64055,-999,-999.00,-999.00,0.10,1009.04,-0.53,-0.54,-6.82,-0.85
4447819,2024,4,0,212.1671,212.1671,73.50250,-157.69809,-999,-999.00,-999.00,0.10,1009.24,-0.54,-0.46,-6.31,-0.38
4447819,2024,4,0,212.1672,212.1672,73.49469,-157.65946,-999,-999.00,-999.00,0.10,1009.23,-0.54,-0.46,-6.31,-0.37
4447819,2024,4,0,212.1672,212.1672,73.49821,-157.67886,-999,-999.00,-999.00,0.10,1009.23,-0.54,-0.46,-6.31,-0.38
4447819,2024,6,0,212.2501,212.2501,73.50721,-157.71466,-999,-999.00,-999.00,0.10,1009.49,-0.55,-0.42,-5.93,0.08
4447819,2024,6,0,212.2501,212.2501,73.51154,-157.72633,-999,-999.00,-999.00,0.10,1009.49,-0.55,-0.42,-5.93,0.08
4447819,2024,9,59,212.4160,212.4160,73.52349,-157.76749,-999,-999.00,-999.00,0.09,1010.13,-0.65,-0.43,-5.12,0.30
4447819,2024,10,59,212.4577,212.4577,73.52614,-157.77663,-999,-999.00,-999.00,0.09,1010.43,-0.69,-0.46,-4.90,0.35
4447819,2024,11,58,212.4990,212.4990,73.52907,-157.78459,-999,-999.00,-999.00,0.09,1010.63,-0.73,-0.50,-4.71,0.43
4447819,2024,12,58,212.5403,212.5403,73.53225,-157.79013,-999,-999.00,-999.00,0.09,1010.65,-0.76,-0.54,-4.55,0.52
4447819,2024,13,58,212.5820,212.5820,73.53551,-157.79137,-999,-999.00,-999.00,0.09,1010.57,-0.76,-0.56,-4.39,0.69
4447819,2024,15,57,212.6651,212.6651,73.54085,-157.79071,-999,-999.00,-999.00,0.09,1010.66,-0.71,-0.56,-3.94,1.19
4447819,2024,15,57,212.6652,212.6652,73.53823,-157.79131,-999,-999.00,-999.00,0.09,1010.66,-0.71,-0.56,-3.94,1.19
4447819,2024,16,57,212.7068,212.7068,73.54379,-157.78819,-999,-999.00,-999.00,0.09,1010.70,-0.64,-0.52,-3.79,1.21
4447819,2024,18,57,212.7901,212.7901,73.54752,-157.78026,-999,-999.00,-999.00,0.08,1010.81,-0.57,-0.48,-3.51,1.26
4447819,2024,18,57,212.7902,212.7902,73.54606,-157.78335,-999,-999.00,-999.00,0.08,1010.80,-0.57,-0.48,-3.51,1.26
4447819,2024,19,57,212.8318,212.8318,73.54845,-157.77982,-999,-999.00,-999.00,0.08,1010.94,-0.58,-0.47,-3.38,1.36
4447819,2024,20,57,212.8733,212.8733,73.54962,-157.78543,-999,-999.00,-999.00,0.08,1011.10,-0.58,-0.46,-3.28,1.50
4447819,2024,23,57,212.9980,212.9980,73.55976,-157.81631,-999,-999.00,-999.00,0.08,1011.43,-0.58,-0.35,-3.32,2.31
4447819,2024,23,57,212.9981,212.9981,73.55177,-157.79399,-999,-999.00,-999.00,0.08,1011.43,-0.58,-0.35,-3.33,2.31
4447819,2024,23,57,212.9981,212.9981,73.55508,-157.80541,-999,-999.00,-999.00,0.08,1011.43,-0.58,-0.35,-3.32,2.31
4447819,2024,1,56,213.0810,213.0810,73.56354,-157.82336,-999,-999.00,-999.00,0.08,1011.63,-0.59,-0.28,-3.08,2.98
4447819,2024,1,56,213.0810,213.0810,73.56706,-157.83040,-999,-999.00,-999.00,0.08,1011.63,-0.59,-0.28,-3.07,2.98
4447819,2024,2,56,213.1223,213.1223,73.57011,-157.84470,-999,-999.00,-999.00,0.08,1011.74,-0.59,-0.24,-2.97,3.19
4447819,2024,5,55,213.2469,213.2469,73.58429,-157.91606,-999,-999.00,-999.00,0.08,1011.12,-0.59,-0.35,-3.25,3.07
4447819,2024,6,55,213.2886,213.2886,73.59021,-157.93376,-999,-999.00,-999.00,0.08,1011.03,-0.60,-0.42,-3.37,3.02
4447819,2024,7,55,213.3301,213.3301,73.59598,-157.94815,-999,-999.00,-999.00,0.08,1010.96,-0.63,-0.49,-3.56,2.98
4447819,2024,8,55,213.3716,213.3716,73.60169,-157.96698,-999,-999.00,-999.00,0.08,1010.74,-0.66,-0.58,-3.91,2.97
4447819,2024,19,52,213.8282,213.8282,73.70152,-158.05688,-999,-999.00,-999.00,0.09,1004.06,-0.60,-0.40,-11.66,2.62
4447819,2024,21,52,213.9112,213.9112,73.70442,-158.08482,-999,-999.00,-999.00,0.08,1002.50,-0.60,-0.32,-13.05,2.47
4447819,2024,7,50,214.3264,214.3264,73.68684,-157.81236,-999,-999.00,-999.00,0.06,993.60,-0.57,-0.05,-3.63,8.95
4447819,2024,12,49,214.5341,214.5341,73.64977,-157.71033,-999,-999.00,-999.00,0.04,993.01,-0.58,-0.33,7.42,2.85
4447819,2024,13,48,214.5756,214.5756,73.64686,-157.67999,-999,-999.00,-999.00,0.04,993.61,-0.56,-0.37,8.62,1.74
4447819,2024,15,48,214.6588,214.6588,73.64306,-157.61499,-999,-999.00,-999.00,0.04,995.00,-0.50,-0.43,9.82,0.21
