BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068346100,2024,20,0,190.8333,190.8333,56.49900,-6.42100,850,-2.70,-999.00,0.00,1015.54,13.16,13.52,-1.33,-4.80
300234068346100,2024,20,0,190.8333,190.8333,56.49900,-6.42100,-999,-2.70,-999.00,0.00,1015.54,13.16,13.52,-1.33,-4.80
300234068346100,2024,21,0,190.8750,190.8750,56.49700,-6.41800,850,-4.10,-999.00,0.00,1015.89,12.30,12.93,-2.19,-5.15
300234068346100,2024,21,0,190.8750,190.8750,56.49700,-6.41800,-999,-4.10,-999.00,0.00,1015.89,12.30,12.93,-2.19,-5.15
300234068346100,2024,22,0,190.9167,190.9167,56.49700,-6.42200,850,-2.89,-999.00,0.00,1015.84,12.12,12.56,-3.02,-4.89
300234068346100,2024,22,0,190.9167,190.9167,56.49700,-6.42200,-999,-2.89,-999.00,0.00,1015.84,12.12,12.56,-3.02,-4.89
300234068346100,2024,23,0,190.9583,190.9583,56.49700,-6.42200,850,-4.35,-999.00,0.00,1015.62,11.95,12.24,-3.77,-4.19
300234068346100,2024,23,0,190.9583,190.9583,56.49700,-6.42200,-999,-4.35,-999.00,0.00,1015.62,11.95,12.24,-3.77,-4.19
300234068346100,2024,0,0,191.0000,191.0000,56.49700,-6.42200,850,-4.78,-999.00,0.00,1015.31,11.81,11.96,-4.39,-3.28
300234068346100,2024,0,0,191.0000,191.0000,56.49700,-6.42200,-999,-4.78,-999.00,0.00,1015.31,11.81,11.96,-4.39,-3.28
300234068346100,2024,1,0,191.0417,191.0417,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.95,11.70,11.75,-4.88,-2.34
300234068346100,2024,1,0,191.0417,191.0417,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.95,11.70,11.75,-4.88,-2.34
300234068346100,2024,2,0,191.0833,191.0833,56.49700,-6.42300,850,-5.00,-999.00,0.00,1014.59,11.62,11.56,-5.34,-1.49
300234068346100,2024,2,0,191.0833,191.0833,56.49700,-6.42300,-999,-5.00,-999.00,0.00,1014.59,11.62,11.56,-5.34,-1.49
300234068346100,2024,3,0,191.1250,191.1250,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.34,11.57,11.30,-5.86,-1.13
300234068346100,2024,3,0,191.1250,191.1250,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.34,11.57,11.30,-5.86,-1.13
300234068346100,2024,4,0,191.1667,191.1667,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.23,11.58,11.20,-6.34,-1.28
300234068346100,2024,4,0,191.1667,191.1667,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.23,11.58,11.20,-6.34,-1.28
300234068346100,2024,5,0,191.2083,191.2083,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.28,12.26,11.61,-6.46,-1.43
300234068346100,2024,5,0,191.2083,191.2083,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.28,12.26,11.61,-6.46,-1.43
300234068346100,2024,6,0,191.2500,191.2500,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.34,12.81,12.12,-6.26,-1.22
300234068346100,2024,6,0,191.2500,191.2500,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.34,12.81,12.12,-6.26,-1.22
300234068346100,2024,7,0,191.2917,191.2917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.36,13.32,12.82,-6.29,-0.60
300234068346100,2024,7,0,191.2917,191.2917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.36,13.32,12.82,-6.29,-0.60
300234068346100,2024,8,0,191.3333,191.3333,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.36,13.83,13.73,-6.38,-0.06
300234068346100,2024,8,0,191.3333,191.3333,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.36,13.83,13.73,-6.38,-0.06
300234068346100,2024,10,0,191.4167,191.4167,56.49700,-6.42200,850,-5.00,-999.00,0.00,1014.11,14.55,15.05,-6.70,0.62
300234068346100,2024,10,0,191.4167,191.4167,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1014.11,14.55,15.05,-6.70,0.62
300234068346100,2024,11,0,191.4583,191.4583,56.49600,-6.41600,850,-5.00,-999.00,0.00,1013.95,14.68,15.37,-6.73,-0.05
300234068346100,2024,11,0,191.4583,191.4583,56.49600,-6.41600,-999,-5.00,-999.00,0.00,1013.95,14.68,15.37,-6.73,-0.05
300234068346100,2024,12,0,191.5000,191.5000,56.49400,-6.41800,850,-5.00,-999.00,0.00,1013.74,14.50,15.45,-6.69,-1.11
300234068346100,2024,12,0,191.5000,191.5000,56.49400,-6.41800,-999,-5.00,-999.00,0.00,1013.74,14.50,15.45,-6.69,-1.11
300234068346100,2024,13,0,191.5417,191.5417,56.49700,-6.42200,850,0.15,-999.00,0.00,1013.52,14.35,15.46,-6.75,-1.97
300234068346100,2024,13,0,191.5417,191.5417,56.49700,-6.42200,-999,0.15,-999.00,0.00,1013.52,14.35,15.46,-6.75,-1.97
300234068346100,2024,14,0,191.5833,191.5833,56.49700,-6.42200,850,-5.00,-999.00,0.00,1013.36,14.23,15.45,-6.89,-2.50
300234068346100,2024,14,0,191.5833,191.5833,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1013.36,14.23,15.45,-6.89,-2.50
300234068346100,2024,15,0,191.6250,191.6250,56.49700,-6.42200,850,-5.00,-999.00,0.00,1013.22,14.09,15.39,-6.90,-2.99
300234068346100,2024,15,0,191.6250,191.6250,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1013.22,14.09,15.39,-6.90,-2.99
300234068346100,2024,16,0,191.6667,191.6667,56.49600,-6.42000,850,-1.71,-999.00,0.00,1012.95,13.91,15.16,-6.56,-3.48
300234068346100,2024,16,0,191.6667,191.6667,56.49600,-6.42000,-999,-1.71,-999.00,0.00,1012.95,13.91,15.16,-6.56,-3.48
300234068346100,2024,17,0,191.7083,191.7083,56.49700,-6.42200,850,-4.38,-999.00,0.00,1012.55,13.76,14.81,-6.17,-3.63
300234068346100,2024,17,0,191.7083,191.7083,56.49700,-6.42200,-999,-4.38,-999.00,0.00,1012.55,13.76,14.81,-6.17,-3.63
300234068346100,2024,18,0,191.7500,191.7500,56.49600,-6.42200,850,-5.00,-999.00,0.00,1012.29,13.53,14.46,-6.49,-3.47
300234068346100,2024,18,0,191.7500,191.7500,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1012.29,13.53,14.46,-6.49,-3.47
300234068346100,2024,19,0,191.7917,191.7917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1012.30,13.18,14.02,-6.86,-3.42
300234068346100,2024,19,0,191.7917,191.7917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1012.30,13.18,14.02,-6.86,-3.42
300234068346100,2024,20,0,191.8333,191.8333,56.49700,-6.42200,850,-5.00,-999.00,0.00,1012.42,12.86,13.51,-6.64,-3.65
300234068346100,2024,20,0,191.8333,191.8333,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1012.42,12.86,13.51,-6.64,-3.65
300234068346100,2024,21,0,191.8750,191.8750,56.49700,-6.42200,850,-5.00,-999.00,0.00,1012.56,12.56,13.04,-6.05,-4.13
300234068346100,2024,21,0,191.8750,191.8750,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1012.56,12.56,13.04,-6.05,-4.13
300234068346100,2024,22,0,191.9167,191.9167,56.49400,-6.42800,850,-5.00,-999.00,0.00,1012.38,12.47,12.77,-5.33,-5.09
300234068346100,2024,22,0,191.9167,191.9167,56.49400,-6.42800,-999,-5.00,-999.00,0.00,1012.38,12.47,12.77,-5.33,-5.09
300234068346100,2024,23,0,191.9583,191.9583,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.93,12.40,12.61,-4.58,-6.40
300234068346100,2024,23,0,191.9583,191.9583,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.93,12.40,12.61,-4.58,-6.40
300234068346100,2024,0,0,192.0000,192.0000,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.45,12.37,12.53,-4.10,-7.67
300234068346100,2024,0,0,192.0000,192.0000,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.45,12.37,12.53,-4.10,-7.67
300234068346100,2024,1,0,192.0417,192.0417,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.04,12.36,12.41,-3.58,-8.59
300234068346100,2024,1,0,192.0417,192.0417,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.04,12.36,12.41,-3.58,-8.59
300234068346100,2024,2,0,192.0833,192.0833,56.49900,-6.42200,850,-5.00,-999.00,0.00,1010.74,12.33,12.25,-3.28,-9.28
300234068346100,2024,2,0,192.0833,192.0833,56.49900,-6.42200,-999,-5.00,-999.00,0.00,1010.74,12.33,12.25,-3.28,-9.28
300234068346100,2024,3,0,192.1250,192.1250,56.49700,-6.42200,850,-5.00,-999.00,0.00,1010.47,12.29,12.12,-3.48,-9.67
300234068346100,2024,3,0,192.1250,192.1250,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1010.47,12.29,12.12,-3.48,-9.67
300234068346100,2024,4,0,192.1667,192.1667,56.49700,-6.42200,850,-5.00,-999.00,0.00,1010.38,12.27,12.08,-3.31,-9.90
300234068346100,2024,4,0,192.1667,192.1667,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1010.38,12.27,12.08,-3.31,-9.90
300234068346100,2024,5,0,192.2083,192.2083,56.49700,-6.42200,850,-5.00,-999.00,0.00,1010.39,12.30,12.14,-3.10,-10.17
300234068346100,2024,5,0,192.2083,192.2083,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1010.39,12.30,12.14,-3.10,-10.17
300234068346100,2024,6,0,192.2500,192.2500,56.49600,-6.42300,850,-5.00,-999.00,0.00,1010.46,12.40,12.29,-2.88,-10.15
300234068346100,2024,6,0,192.2500,192.2500,56.49600,-6.42300,-999,-5.00,-999.00,0.00,1010.46,12.40,12.29,-2.88,-10.15
300234068346100,2024,7,0,192.2917,192.2917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1010.62,12.59,12.51,-2.49,-9.79
300234068346100,2024,7,0,192.2917,192.2917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1010.62,12.59,12.51,-2.49,-9.79
300234068346100,2024,8,0,192.3333,192.3333,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.05,12.88,12.84,-2.08,-9.51
300234068346100,2024,8,0,192.3333,192.3333,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.05,12.88,12.84,-2.08,-9.51
300234068346100,2024,9,0,192.3750,192.3750,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.49,13.12,13.20,-1.55,-9.79
300234068346100,2024,9,0,192.3750,192.3750,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.49,13.12,13.20,-1.55,-9.79
300234068346100,2024,10,0,192.4167,192.4167,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.67,13.22,13.46,-1.29,-10.30
300234068346100,2024,10,0,192.4167,192.4167,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.67,13.22,13.46,-1.29,-10.30
300234068346100,2024,11,0,192.4583,192.4583,56.49300,-6.41200,850,-5.00,-999.00,0.00,1011.78,13.33,13.71,-1.36,-10.60
300234068346100,2024,11,0,192.4583,192.4583,56.49300,-6.41200,-999,-5.00,-999.00,0.00,1011.78,13.33,13.71,-1.36,-10.60
300234068346100,2024,12,0,192.5000,192.5000,56.49700,-6.42200,850,-5.00,-999.00,0.00,1011.97,13.43,13.94,-1.47,-10.80
300234068346100,2024,12,0,192.5000,192.5000,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1011.97,13.43,13.94,-1.47,-10.80
300234068346100,2024,13,0,192.5417,192.5417,56.49700,-6.42200,850,-5.00,-999.00,0.00,1012.21,13.55,14.12,-1.48,-11.03
300234068346100,2024,13,0,192.5417,192.5417,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1012.21,13.55,14.12,-1.48,-11.03
300234068346100,2024,14,0,192.5833,192.5833,56.49700,-6.42200,850,-5.00,-999.00,0.00,1012.45,13.66,14.25,-1.55,-11.23
300234068346100,2024,14,0,192.5833,192.5833,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1012.45,13.66,14.25,-1.55,-11.23
300234068346100,2024,15,0,192.6250,192.6250,56.49600,-6.42200,850,-5.00,-999.00,0.00,1012.77,13.76,14.37,-1.62,-11.23
300234068346100,2024,15,0,192.6250,192.6250,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1012.77,13.76,14.37,-1.62,-11.23
300234068346100,2024,16,0,192.6667,192.6667,56.49600,-6.41800,850,-5.00,-999.00,0.00,1013.10,13.75,14.40,-1.68,-10.98
300234068346100,2024,16,0,192.6667,192.6667,56.49600,-6.41800,-999,-5.00,-999.00,0.00,1013.10,13.75,14.40,-1.68,-10.98
300234068346100,2024,17,0,192.7083,192.7083,56.49800,-6.42200,850,-5.00,-999.00,0.00,1013.63,13.63,14.29,-1.73,-10.57
300234068346100,2024,17,0,192.7083,192.7083,56.49800,-6.42200,-999,-5.00,-999.00,0.00,1013.63,13.63,14.29,-1.73,-10.57
300234068346100,2024,18,0,192.7500,192.7500,56.49500,-6.42300,850,-5.00,-999.00,0.00,1014.27,13.37,14.01,-1.54,-10.00
300234068346100,2024,18,0,192.7500,192.7500,56.49500,-6.42300,-999,-5.00,-999.00,0.00,1014.27,13.37,14.01,-1.54,-10.00
300234068346100,2024,19,0,192.7917,192.7917,56.49600,-6.42200,850,-5.00,-999.00,0.00,1014.96,13.06,13.62,-1.00,-9.44
300234068346100,2024,19,0,192.7917,192.7917,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1014.96,13.06,13.62,-1.00,-9.44
300234068346100,2024,20,0,192.8333,192.8333,56.49700,-6.42200,850,-5.00,-999.00,0.00,1015.65,12.68,13.10,-0.38,-9.06
300234068346100,2024,20,0,192.8333,192.8333,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1015.65,12.68,13.10,-0.38,-9.06
300234068346100,2024,21,0,192.8750,192.8750,56.49700,-6.42200,850,-5.00,-999.00,0.00,1016.34,12.38,12.60,0.14,-9.19
300234068346100,2024,21,0,192.8750,192.8750,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1016.34,12.38,12.60,0.14,-9.19
300234068346100,2024,22,0,192.9167,192.9167,56.49700,-6.42200,850,-5.00,-999.00,0.00,1016.96,12.32,12.27,0.56,-9.32
300234068346100,2024,22,0,192.9167,192.9167,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1016.96,12.32,12.27,0.56,-9.32
300234068346100,2024,23,0,192.9583,192.9583,56.49700,-6.42200,850,-5.00,-999.00,0.00,1017.41,12.28,12.05,0.72,-9.35
300234068346100,2024,23,0,192.9583,192.9583,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1017.41,12.28,12.05,0.72,-9.35
300234068346100,2024,0,0,193.0000,193.0000,56.49600,-6.42200,850,-5.00,-999.00,0.00,1017.79,12.22,11.90,0.72,-9.23
300234068346100,2024,0,0,193.0000,193.0000,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1017.79,12.22,11.90,0.72,-9.23
300234068346100,2024,1,0,193.0417,193.0417,56.49700,-6.42200,850,-5.00,-999.00,0.00,1018.03,12.17,11.78,0.70,-9.04
300234068346100,2024,1,0,193.0417,193.0417,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1018.03,12.17,11.78,0.70,-9.04
300234068346100,2024,2,0,193.0833,193.0833,56.49700,-6.42200,850,-5.00,-999.00,0.00,1018.20,12.14,11.68,0.54,-9.05
300234068346100,2024,2,0,193.0833,193.0833,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1018.20,12.14,11.68,0.54,-9.05
300234068346100,2024,3,0,193.1250,193.1250,56.49700,-6.42200,850,-5.00,-999.00,0.00,1018.51,12.12,11.60,0.34,-9.23
300234068346100,2024,3,0,193.1250,193.1250,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1018.51,12.12,11.60,0.34,-9.23
300234068346100,2024,4,0,193.1667,193.1667,56.49700,-6.42200,850,-5.00,-999.00,0.00,1019.04,12.09,11.53,0.41,-9.25
300234068346100,2024,4,0,193.1667,193.1667,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1019.04,12.09,11.53,0.41,-9.25
300234068346100,2024,5,0,193.2083,193.2083,56.49700,-6.42200,850,-5.00,-999.00,0.00,1019.58,12.14,11.51,0.50,-9.26
300234068346100,2024,5,0,193.2083,193.2083,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1019.58,12.14,11.51,0.50,-9.26
300234068346100,2024,6,0,193.2500,193.2500,56.49700,-6.42200,850,-5.00,-999.00,0.00,1020.11,12.28,11.59,0.50,-9.18
300234068346100,2024,6,0,193.2500,193.2500,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1020.11,12.28,11.59,0.50,-9.18
300234068346100,2024,7,0,193.2917,193.2917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1020.61,12.51,11.80,0.49,-9.03
300234068346100,2024,7,0,193.2917,193.2917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1020.61,12.51,11.80,0.49,-9.03
300234068346100,2024,8,0,193.3333,193.3333,56.49600,-6.42200,850,-5.00,-999.00,0.00,1021.06,12.79,12.03,0.65,-8.71
300234068346100,2024,8,0,193.3333,193.3333,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1021.06,12.79,12.03,0.65,-8.71
300234068346100,2024,9,0,193.3750,193.3750,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.37,13.28,12.43,0.90,-8.23
300234068346100,2024,9,0,193.3750,193.3750,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.37,13.28,12.43,0.90,-8.23
300234068346100,2024,10,0,193.4167,193.4167,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.57,13.73,12.87,1.44,-7.67
300234068346100,2024,10,0,193.4167,193.4167,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.57,13.73,12.87,1.44,-7.67
300234068346100,2024,11,0,193.4583,193.4583,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.79,14.02,13.21,2.20,-7.29
300234068346100,2024,11,0,193.4583,193.4583,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.79,14.02,13.21,2.20,-7.29
300234068346100,2024,12,0,193.5000,193.5000,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.01,14.20,13.45,2.91,-7.24
300234068346100,2024,12,0,193.5000,193.5000,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.01,14.20,13.45,2.91,-7.24
300234068346100,2024,13,0,193.5417,193.5417,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.19,14.23,13.57,3.40,-7.36
300234068346100,2024,13,0,193.5417,193.5417,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.19,14.23,13.57,3.40,-7.36
300234068346100,2024,14,0,193.5833,193.5833,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.37,14.18,13.65,3.55,-7.41
300234068346100,2024,14,0,193.5833,193.5833,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.37,14.18,13.65,3.55,-7.41
300234068346100,2024,15,0,193.6250,193.6250,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.39,14.08,13.71,3.48,-7.43
300234068346100,2024,15,0,193.6250,193.6250,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.39,14.08,13.71,3.48,-7.43
300234068346100,2024,16,0,193.6667,193.6667,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.33,13.92,13.69,3.33,-7.40
300234068346100,2024,16,0,193.6667,193.6667,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.33,13.92,13.69,3.33,-7.40
300234068346100,2024,17,0,193.7083,193.7083,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.29,13.70,13.64,3.14,-7.27
300234068346100,2024,17,0,193.7083,193.7083,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.29,13.70,13.64,3.14,-7.27
300234068346100,2024,18,0,193.7500,193.7500,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.40,13.41,13.49,3.06,-7.17
300234068346100,2024,18,0,193.7500,193.7500,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.40,13.41,13.49,3.06,-7.17
300234068346100,2024,19,0,193.7917,193.7917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.64,13.09,13.24,2.89,-7.06
300234068346100,2024,19,0,193.7917,193.7917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.64,13.09,13.24,2.89,-7.06
300234068346100,2024,20,0,193.8333,193.8333,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.92,12.82,12.95,2.57,-6.99
300234068346100,2024,20,0,193.8333,193.8333,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.92,12.82,12.95,2.57,-6.99
300234068346100,2024,21,0,193.8750,193.8750,56.49700,-6.42200,850,-5.00,-999.00,0.00,1023.22,12.52,12.62,2.32,-6.67
300234068346100,2024,21,0,193.8750,193.8750,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1023.22,12.52,12.62,2.32,-6.67
300234068346100,2024,22,0,193.9167,193.9167,56.49700,-6.42100,850,-5.00,-999.00,0.00,1023.27,12.28,12.30,2.11,-6.11
300234068346100,2024,22,0,193.9167,193.9167,56.49700,-6.42100,-999,-5.00,-999.00,0.00,1023.27,12.28,12.30,2.11,-6.11
300234068346100,2024,23,0,193.9583,193.9583,56.49700,-6.42200,850,-5.00,-999.00,0.00,1023.10,11.99,11.96,1.96,-5.55
300234068346100,2024,23,0,193.9583,193.9583,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1023.10,11.99,11.96,1.96,-5.55
300234068346100,2024,0,0,194.0000,194.0000,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.79,11.87,11.77,1.95,-5.11
300234068346100,2024,0,0,194.0000,194.0000,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.79,11.87,11.77,1.95,-5.11
300234068346100,2024,1,0,194.0417,194.0417,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.43,11.79,11.64,2.05,-4.75
300234068346100,2024,1,0,194.0417,194.0417,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.43,11.79,11.64,2.05,-4.75
300234068346100,2024,2,0,194.0833,194.0833,56.49700,-6.42200,850,-5.00,-999.00,0.00,1022.07,11.69,11.50,2.16,-4.63
300234068346100,2024,2,0,194.0833,194.0833,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1022.07,11.69,11.50,2.16,-4.63
300234068346100,2024,3,0,194.1250,194.1250,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.79,11.73,11.48,2.23,-4.50
300234068346100,2024,3,0,194.1250,194.1250,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.79,11.73,11.48,2.23,-4.50
300234068346100,2024,4,0,194.1667,194.1667,56.49700,-6.42100,850,-5.00,-999.00,0.00,1021.61,11.76,11.54,2.26,-4.22
300234068346100,2024,4,0,194.1667,194.1667,56.49700,-6.42100,-999,-5.00,-999.00,0.00,1021.61,11.76,11.54,2.26,-4.22
300234068346100,2024,5,0,194.2083,194.2083,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.60,12.24,11.94,2.33,-4.06
300234068346100,2024,5,0,194.2083,194.2083,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.60,12.24,11.94,2.33,-4.06
300234068346100,2024,6,0,194.2500,194.2500,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.62,12.74,12.45,2.40,-4.04
300234068346100,2024,6,0,194.2500,194.2500,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.62,12.74,12.45,2.40,-4.04
300234068346100,2024,7,0,194.2917,194.2917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.57,13.05,12.72,2.36,-4.30
300234068346100,2024,7,0,194.2917,194.2917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.57,13.05,12.72,2.36,-4.30
300234068346100,2024,8,0,194.3333,194.3333,56.49600,-6.42300,850,-5.00,-999.00,0.00,1021.46,13.43,13.08,2.22,-4.66
300234068346100,2024,8,0,194.3333,194.3333,56.49600,-6.42300,-999,-5.00,-999.00,0.00,1021.46,13.43,13.08,2.22,-4.66
300234068346100,2024,9,0,194.3750,194.3750,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.27,13.87,13.49,1.98,-5.02
300234068346100,2024,9,0,194.3750,194.3750,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.27,13.87,13.49,1.98,-5.02
300234068346100,2024,10,0,194.4167,194.4167,56.49700,-6.42200,850,-5.00,-999.00,0.00,1021.06,14.18,13.75,1.72,-5.39
300234068346100,2024,10,0,194.4167,194.4167,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1021.06,14.18,13.75,1.72,-5.39
300234068346100,2024,11,0,194.4583,194.4583,56.49700,-6.42300,850,-5.00,-999.00,0.00,1020.83,14.25,13.90,1.58,-5.80
300234068346100,2024,11,0,194.4583,194.4583,56.49700,-6.42300,-999,-5.00,-999.00,0.00,1020.83,14.25,13.90,1.58,-5.80
300234068346100,2024,12,0,194.5000,194.5000,56.49500,-6.42100,850,-5.00,-999.00,0.00,1020.57,14.11,13.91,1.56,-6.16
300234068346100,2024,12,0,194.5000,194.5000,56.49500,-6.42100,-999,-5.00,-999.00,0.00,1020.57,14.11,13.91,1.56,-6.16
300234068346100,2024,13,0,194.5417,194.5417,56.49600,-6.42100,850,-5.00,-999.00,0.00,1020.27,13.96,13.87,1.63,-6.50
300234068346100,2024,13,0,194.5417,194.5417,56.49600,-6.42100,-999,-5.00,-999.00,0.00,1020.27,13.96,13.87,1.63,-6.50
300234068346100,2024,14,0,194.5833,194.5833,56.49600,-6.42200,850,-5.00,-999.00,0.00,1020.02,13.84,13.82,1.71,-6.86
300234068346100,2024,14,0,194.5833,194.5833,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1020.02,13.84,13.82,1.71,-6.86
300234068346100,2024,15,0,194.6250,194.6250,56.49600,-6.42200,850,-5.00,-999.00,0.00,1019.71,13.73,13.75,1.91,-7.19
300234068346100,2024,15,0,194.6250,194.6250,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1019.71,13.73,13.75,1.91,-7.19
300234068346100,2024,16,0,194.6667,194.6667,56.49700,-6.42200,850,-5.00,-999.00,0.00,1019.52,13.62,13.70,2.13,-7.54
300234068346100,2024,16,0,194.6667,194.6667,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1019.52,13.62,13.70,2.13,-7.54
300234068346100,2024,17,0,194.7083,194.7083,56.49700,-6.42200,850,-5.00,-999.00,0.00,1019.37,13.52,13.61,2.18,-7.98
300234068346100,2024,17,0,194.7083,194.7083,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1019.37,13.52,13.61,2.18,-7.98
300234068346100,2024,18,0,194.7500,194.7500,56.49600,-6.42200,850,-5.00,-999.00,0.00,1019.31,13.37,13.46,2.02,-8.46
300234068346100,2024,18,0,194.7500,194.7500,56.49600,-6.42200,-999,-5.00,-999.00,0.00,1019.31,13.37,13.46,2.02,-8.46
300234068346100,2024,19,0,194.7917,194.7917,56.49700,-6.42200,850,-5.00,-999.00,0.00,1019.36,13.18,13.26,1.78,-8.68
300234068346100,2024,19,0,194.7917,194.7917,56.49700,-6.42200,-999,-5.00,-999.00,0.00,1019.36,13.18,13.26,1.78,-8.68
