BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,1,0,223.0420,223.0420,72.87973,-156.30156,-999,2.65,-999.00,0.00,1007.45,1.47,1.62,1.71,-0.40
300534062023960,2024,2,0,223.0837,223.0837,72.88005,-156.29682,-999,2.60,-999.00,0.00,1007.33,1.47,1.64,1.16,-0.04
300534062023960,2024,3,0,223.1256,223.1256,72.88299,-156.28550,-999,2.55,-999.00,0.00,1007.24,1.48,1.65,0.89,0.45
300534062023960,2024,4,0,223.1670,223.1670,72.88822,-156.27094,-999,2.65,-999.00,0.00,1007.14,1.47,1.63,0.91,1.12
300534062023960,2024,5,0,223.2086,223.2086,72.89588,-156.25935,-999,2.60,-999.00,0.00,1007.16,1.47,1.62,1.14,1.81
300534062023960,2024,6,0,223.2506,223.2506,72.90550,-156.24784,-999,2.50,-999.00,0.00,1007.21,1.47,1.62,1.36,2.30
300534062023960,2024,7,0,223.2920,223.2920,72.91612,-156.24108,-999,2.50,-999.00,0.00,1007.20,1.46,1.63,1.53,2.69
300534062023960,2024,8,0,223.3337,223.3337,72.92869,-156.24209,-999,2.35,-999.00,0.00,1007.17,1.46,1.63,1.76,3.00
300534062023960,2024,9,0,223.3756,223.3756,72.94130,-156.24393,-999,2.30,-999.00,0.00,1007.07,1.45,1.62,1.97,3.40
300534062023960,2024,10,0,223.4170,223.4170,72.95114,-156.24607,-999,2.20,-999.00,0.00,1007.16,1.44,1.66,2.09,3.98
300534062023960,2024,11,0,223.4586,223.4586,72.96144,-156.25264,-999,2.15,-999.00,0.00,1007.25,1.44,1.68,2.13,4.50
300534062023960,2024,12,0,223.5006,223.5006,72.97078,-156.25137,-999,2.05,-999.00,0.00,1007.28,1.43,1.66,2.02,4.95
300534062023960,2024,13,0,223.5420,223.5420,72.98156,-156.25588,-999,2.00,-999.00,0.00,1007.24,1.43,1.64,1.92,5.38
300534062023960,2024,14,0,223.5837,223.5837,72.99409,-156.25644,-999,2.00,-999.00,0.00,1007.20,1.43,1.62,1.96,5.63
300534062023960,2024,15,0,223.6256,223.6256,73.00858,-156.25503,-999,2.05,-999.00,0.00,1007.17,1.42,1.58,2.20,5.69
300534062023960,2024,16,0,223.6670,223.6670,73.02394,-156.26030,-999,2.00,-999.00,0.00,1006.97,1.41,1.68,2.40,5.72
300534062023960,2024,17,0,223.7090,223.7090,73.04031,-156.26327,-999,1.95,-999.00,0.00,1006.79,1.40,1.83,2.54,5.75
300534062023960,2024,18,0,223.7503,223.7503,73.05592,-156.26194,-999,1.90,-999.00,0.00,1006.68,1.39,1.93,2.55,5.78
300534062023960,2024,19,0,223.7920,223.7920,73.06972,-156.26723,-999,2.00,-999.00,0.00,1006.67,1.39,2.01,2.45,5.75
300534062023960,2024,20,0,223.8340,223.8340,73.08259,-156.27575,-999,2.00,-999.00,0.00,1006.70,1.38,2.05,2.30,5.65
300534062023960,2024,21,0,223.8753,223.8753,73.09282,-156.27074,-999,1.95,-999.00,0.00,1006.69,1.38,2.07,1.87,5.39
300534062023960,2024,22,0,223.9170,223.9170,73.09851,-156.26522,-999,2.05,-999.00,0.00,1006.68,1.38,2.05,1.18,5.14
300534062023960,2024,23,0,223.9590,223.9590,73.10159,-156.26061,-999,2.20,-999.00,0.00,1006.54,1.38,2.06,0.36,5.09
300534062023960,2024,0,0,224.0003,224.0003,73.10280,-156.25974,-999,2.45,-999.00,0.00,1006.29,1.39,2.10,-0.48,5.31
300534062023960,2024,1,0,224.0420,224.0420,73.10335,-156.26705,-999,2.80,-999.00,0.00,1006.06,1.39,2.14,-1.19,5.61
300534062023960,2024,2,0,224.0840,224.0840,73.10494,-156.28379,-999,3.10,-999.00,0.00,1005.76,1.39,2.16,-1.73,5.85
300534062023960,2024,3,0,224.1253,224.1253,73.10730,-156.30687,-999,3.00,-999.00,0.00,1005.38,1.40,2.15,-2.01,6.04
300534062023960,2024,4,0,224.1670,224.1670,73.10948,-156.33361,-999,2.95,-999.00,0.00,1005.08,1.40,2.10,-2.20,6.07
300534062023960,2024,5,0,224.2087,224.2087,73.11449,-156.36827,-999,2.85,-999.00,0.00,1004.90,1.41,2.02,-2.44,5.89
300534062023960,2024,6,0,224.2506,224.2506,73.12201,-156.40058,-999,2.65,-999.00,0.00,1004.67,1.41,1.92,-2.79,5.61
300534062023960,2024,7,0,224.2920,224.2920,73.13173,-156.42271,-999,2.45,-999.00,0.00,1004.30,1.41,1.81,-3.24,5.26
300534062023960,2024,8,0,224.3336,224.3336,73.14229,-156.44027,-999,2.45,-999.00,0.00,1003.94,1.41,1.72,-3.68,4.90
300534062023960,2024,9,0,224.3756,224.3756,73.15210,-156.44814,-999,2.30,-999.00,0.00,1003.64,1.41,1.66,-4.09,4.60
300534062023960,2024,10,0,224.4170,224.4170,73.16103,-156.45969,-999,2.15,-999.00,0.00,1003.52,1.41,1.59,-4.38,4.36
300534062023960,2024,11,0,224.4586,224.4586,73.16800,-156.47068,-999,2.05,-999.00,0.00,1003.36,1.41,1.56,-4.60,4.18
300534062023960,2024,12,0,224.5006,224.5006,73.17352,-156.48531,-999,2.05,-999.00,0.00,1003.02,1.42,1.57,-4.77,4.02
300534062023960,2024,13,0,224.5420,224.5420,73.17824,-156.50480,-999,2.00,-999.00,0.00,1002.61,1.43,1.66,-4.93,3.94
300534062023960,2024,14,0,224.5836,224.5836,73.18423,-156.53830,-999,1.95,-999.00,0.00,1002.25,1.44,1.77,-5.03,4.05
300534062023960,2024,15,0,224.6256,224.6256,73.18994,-156.57996,-999,1.85,-999.00,0.00,1001.97,1.46,1.85,-5.06,4.19
300534062023960,2024,16,0,224.6670,224.6670,73.19795,-156.62216,-999,1.80,-999.00,0.00,1001.64,1.47,1.89,-5.02,4.31
300534062023960,2024,17,0,224.7088,224.7088,73.20827,-156.66041,-999,1.75,-999.00,0.00,1001.29,1.48,1.92,-4.82,4.46
300534062023960,2024,18,0,224.7503,224.7503,73.21826,-156.68589,-999,1.75,-999.00,0.00,1001.10,1.48,1.94,-4.54,4.60
300534062023960,2024,19,0,224.7920,224.7920,73.22894,-156.70989,-999,1.80,-999.00,0.00,1000.99,1.48,1.96,-4.28,4.72
300534062023960,2024,20,0,224.8340,224.8340,73.23894,-156.72583,-999,1.75,-999.00,0.00,1000.88,1.48,1.96,-4.08,4.91
300534062023960,2024,21,0,224.8753,224.8753,73.24720,-156.73891,-999,1.70,-999.00,0.00,1000.77,1.49,1.97,-3.97,5.02
300534062023960,2024,22,0,224.9170,224.9170,73.25368,-156.76397,-999,1.65,-999.00,0.00,1000.57,1.49,1.96,-3.83,5.18
300534062023960,2024,23,0,224.9587,224.9587,73.25898,-156.79203,-999,1.60,-999.00,0.00,1000.49,1.50,1.97,-3.67,5.44
300534062023960,2024,0,0,225.0006,225.0006,73.26478,-156.81416,-999,1.60,-999.00,0.00,1000.48,1.50,1.98,-3.57,5.75
300534062023960,2024,1,0,225.0420,225.0420,73.26997,-156.84049,-999,1.70,-999.00,0.00,1000.43,1.51,2.02,-3.59,6.09
300534062023960,2024,2,0,225.0837,225.0837,73.27411,-156.88075,-999,1.65,-999.00,0.00,1000.30,1.52,2.07,-3.74,6.45
300534062023960,2024,3,0,225.1256,225.1256,73.28014,-156.92779,-999,1.75,-999.00,0.00,1000.21,1.53,2.11,-3.96,7.02
300534062023960,2024,4,0,225.1670,225.1670,73.28648,-156.96221,-999,1.55,-999.00,0.00,1000.13,1.54,2.17,-4.29,7.68
300534062023960,2024,5,0,225.2087,225.2087,73.29483,-156.99788,-999,1.55,-999.00,0.00,1000.07,1.54,2.20,-4.65,8.23
300534062023960,2024,6,0,225.2506,225.2506,73.30364,-157.04288,-999,1.55,-999.00,0.00,999.97,1.55,2.16,-4.99,8.66
300534062023960,2024,7,0,225.2920,225.2920,73.31169,-157.10447,-999,1.50,-999.00,0.00,999.81,1.56,2.07,-5.21,8.99
300534062023960,2024,8,0,225.3336,225.3336,73.31983,-157.17186,-999,1.40,-999.00,0.00,999.65,1.57,2.03,-5.36,9.12
300534062023960,2024,9,0,225.3755,225.3755,73.32980,-157.23052,-999,1.25,-999.00,0.00,999.48,1.57,2.07,-5.17,9.40
300534062023960,2024,10,0,225.4170,225.4170,73.34382,-157.27306,-999,1.20,-999.00,0.00,999.39,1.56,2.17,-4.24,9.36
300534062023960,2024,11,0,225.4590,225.4590,73.35807,-157.30119,-999,1.15,-999.00,0.00,999.34,1.55,2.24,-2.45,8.87
300534062023960,2024,12,0,225.5003,225.5003,73.37034,-157.32019,-999,1.20,-999.00,0.00,999.36,1.54,2.22,-0.02,7.76
300534062023960,2024,13,0,225.5423,225.5423,73.37859,-157.32688,-999,1.30,-999.00,0.00,999.39,1.52,2.06,2.46,5.99
300534062023960,2024,14,0,225.5836,225.5836,73.38430,-157.32006,-999,1.40,-999.00,0.00,999.66,1.50,1.73,4.58,4.01
300534062023960,2024,15,0,225.6253,225.6253,73.38204,-157.28609,-999,1.25,-999.00,0.00,1000.14,1.50,1.39,5.76,2.37
300534062023960,2024,16,0,225.6673,225.6673,73.37618,-157.25552,-999,1.10,-999.00,0.00,1000.60,1.50,1.12,6.20,1.47
300534062023960,2024,17,0,225.7086,225.7086,73.37079,-157.23956,-999,0.10,-999.00,0.00,1001.08,1.50,1.21,6.23,1.53
300534062023960,2024,18,0,225.7503,225.7503,73.36518,-157.23262,-999,0.05,-999.00,0.00,1001.43,1.51,1.44,5.53,2.40
300534062023960,2024,19,0,225.7923,225.7923,73.35982,-157.23334,-999,-0.25,-999.00,0.00,1001.71,1.52,1.62,4.27,3.44
300534062023960,2024,20,0,225.8336,225.8336,73.35623,-157.24381,-999,-0.60,-999.00,0.00,1001.93,1.53,1.74,3.20,4.26
300534062023960,2024,21,0,225.8756,225.8756,73.35469,-157.26349,-999,-0.70,-999.00,0.00,1002.02,1.53,1.84,2.82,4.81
300534062023960,2024,22,0,225.9170,225.9170,73.35986,-157.29066,-999,-0.35,-999.00,0.00,1002.13,1.53,1.92,3.57,4.80
300534062023960,2024,23,0,225.9590,225.9590,73.36728,-157.31901,-999,0.05,-999.00,0.00,1002.18,1.51,1.89,4.11,4.40
300534062023960,2024,0,0,226.0003,226.0003,73.37668,-157.33863,-999,0.40,-999.00,0.00,1002.32,1.50,1.79,5.07,3.59
300534062023960,2024,1,0,226.0420,226.0420,73.38639,-157.34107,-999,0.70,-999.00,0.00,1002.71,1.48,1.65,5.73,2.57
300534062023960,2024,2,0,226.0840,226.0840,73.39479,-157.32646,-999,0.90,-999.00,0.00,1003.17,1.46,1.50,5.47,2.46
300534062023960,2024,3,0,226.1253,226.1253,73.39782,-157.29723,-999,0.90,-999.00,0.00,1003.20,1.44,1.34,4.81,2.70
300534062023960,2024,4,0,226.1670,226.1670,73.39902,-157.26450,-999,1.00,-999.00,0.00,1003.16,1.43,1.07,4.10,2.93
300534062023960,2024,5,0,226.2087,226.2087,73.39987,-157.23679,-999,1.00,-999.00,0.00,1003.25,1.42,0.84,3.20,3.23
300534062023960,2024,6,0,226.2506,226.2506,73.39983,-157.21709,-999,0.90,-999.00,0.00,1003.14,1.41,0.67,1.37,3.53
300534062023960,2024,7,0,226.2920,226.2920,73.39788,-157.21091,-999,0.85,-999.00,0.00,1002.74,1.41,0.54,-0.91,4.02
300534062023960,2024,8,0,226.3336,226.3336,73.39691,-157.21972,-999,0.70,-999.00,0.00,1002.27,1.41,0.42,-2.87,4.74
300534062023960,2024,9,0,226.3753,226.3753,73.39909,-157.25049,-999,0.65,-999.00,0.00,1001.47,1.41,0.52,-4.06,5.62
300534062023960,2024,10,0,226.4173,226.4173,73.40536,-157.29399,-999,0.60,-999.00,0.00,1000.65,1.41,1.10,-4.46,5.99
300534062023960,2024,11,0,226.4586,226.4586,73.41460,-157.34211,-999,0.65,-999.00,0.00,999.94,1.40,1.55,-4.28,6.21
300534062023960,2024,12,0,226.5004,226.5004,73.42884,-157.38322,-999,0.70,-999.00,0.00,999.18,1.38,2.07,-2.99,7.03
300534062023960,2024,13,0,226.5420,226.5420,73.44436,-157.41894,-999,0.75,-999.00,0.00,998.62,1.35,2.47,0.44,7.79
300534062023960,2024,14,0,226.5837,226.5837,73.45755,-157.44413,-999,0.80,-999.00,0.00,998.09,1.32,2.83,2.41,7.07
300534062023960,2024,15,0,226.6256,226.6256,73.46899,-157.44127,-999,0.95,-999.00,0.00,997.75,1.29,2.78,2.79,6.49
300534062023960,2024,16,0,226.6670,226.6670,73.47790,-157.41015,-999,0.95,-999.00,0.00,997.69,1.25,2.63,3.21,6.24
300534062023960,2024,17,0,226.7090,226.7090,73.48169,-157.35937,-999,1.05,-999.00,0.00,997.74,1.23,2.54,3.86,5.91
300534062023960,2024,18,0,226.7503,226.7503,73.48075,-157.30505,-999,1.15,-999.00,0.00,997.96,1.22,2.43,4.65,5.18
300534062023960,2024,19,0,226.7920,226.7920,73.47820,-157.25227,-999,1.05,-999.00,0.00,998.32,1.20,2.30,5.85,3.77
300534062023960,2024,20,0,226.8340,226.8340,73.47521,-157.21269,-999,1.05,-999.00,0.00,998.83,1.20,2.06,6.85,1.54
300534062023960,2024,21,0,226.8753,226.8753,73.47104,-157.18195,-999,1.00,-999.00,0.00,999.42,1.19,1.74,7.16,-0.35
300534062023960,2024,22,0,226.9170,226.9170,73.46705,-157.16529,-999,1.15,-999.00,0.00,1000.00,1.19,1.44,7.10,-1.14
300534062023960,2024,23,0,226.9586,226.9586,73.46446,-157.16293,-999,1.05,-999.00,0.00,1000.59,1.19,1.33,6.77,-1.58
300534062023960,2024,0,0,227.0006,227.0006,73.46507,-157.17490,-999,1.05,-999.00,0.00,1001.00,1.18,1.42,6.24,-1.36
300534062023960,2024,1,0,227.0420,227.0420,73.46804,-157.19207,-999,1.15,-999.00,0.00,1001.43,1.17,1.47,5.24,-0.58
300534062023960,2024,2,0,227.0836,227.0836,73.47463,-157.21117,-999,1.15,-999.00,0.00,1001.57,1.16,1.51,4.38,-0.10
300534062023960,2024,3,0,227.1256,227.1256,73.48440,-157.22278,-999,1.25,-999.00,0.00,1001.77,1.14,1.55,3.29,0.89
300534062023960,2024,4,0,227.1670,227.1670,73.49468,-157.22509,-999,1.25,-999.00,0.00,1002.04,1.12,1.51,1.90,2.03
300534062023960,2024,5,0,227.2090,227.2090,73.50569,-157.22169,-999,1.15,-999.00,0.00,1002.21,1.10,1.46,0.65,2.76
300534062023960,2024,6,0,227.2503,227.2503,73.51544,-157.21558,-999,1.10,-999.00,0.00,1002.11,1.10,1.39,-0.69,3.10
300534062023960,2024,7,0,227.2920,227.2920,73.52149,-157.20046,-999,1.05,-999.00,0.00,1001.88,1.09,1.27,-1.74,3.03
300534062023960,2024,8,0,227.3340,227.3340,73.52218,-157.19172,-999,1.05,-999.00,0.00,1001.67,1.08,0.99,-2.30,2.28
300534062023960,2024,9,0,227.3753,227.3753,73.51850,-157.19536,-999,1.10,-999.00,0.00,1001.46,1.08,0.84,-2.12,1.23
300534062023960,2024,10,0,227.4170,227.4170,73.50960,-157.21159,-999,1.05,-999.00,0.00,1001.34,1.07,0.93,-1.21,0.23
300534062023960,2024,11,0,227.4586,227.4586,73.50013,-157.23597,-999,0.95,-999.00,0.00,1001.27,1.07,0.88,0.03,-0.46
300534062023960,2024,12,0,227.5006,227.5006,73.49141,-157.25394,-999,0.85,-999.00,0.00,1001.40,1.07,0.86,1.49,-0.46
300534062023960,2024,13,0,227.5420,227.5420,73.48645,-157.26657,-999,0.85,-999.00,0.00,1001.76,1.07,0.67,2.80,0.14
300534062023960,2024,14,0,227.5836,227.5836,73.48609,-157.27788,-999,0.80,-999.00,0.00,1002.11,1.07,0.42,3.96,1.26
300534062023960,2024,15,0,227.6256,227.6256,73.49146,-157.28203,-999,0.85,-999.00,0.00,1002.51,1.06,0.21,4.67,2.53
300534062023960,2024,16,0,227.6670,227.6670,73.50278,-157.27740,-999,0.85,-999.00,0.00,1002.93,1.05,0.32,4.86,3.96
300534062023960,2024,17,0,227.7090,227.7090,73.51296,-157.25229,-999,0.80,-999.00,0.00,1003.42,1.05,0.29,4.77,5.49
300534062023960,2024,18,0,227.7503,227.7503,73.52243,-157.22294,-999,0.95,-999.00,0.00,1003.98,1.04,0.32,4.20,6.95
300534062023960,2024,19,0,227.7920,227.7920,73.53303,-157.20292,-999,1.05,-999.00,0.00,1004.48,1.03,0.45,3.23,8.16
300534062023960,2024,20,0,227.8340,227.8340,73.54225,-157.18513,-999,1.15,-999.00,0.00,1004.89,1.03,0.74,3.01,9.35
300534062023960,2024,21,0,227.8753,227.8753,73.54931,-157.17258,-999,1.15,-999.00,0.00,1005.20,1.02,1.15,2.54,9.83
300534062023960,2024,22,0,227.9173,227.9173,73.55647,-157.16603,-999,1.25,-999.00,0.00,1005.18,1.01,1.34,2.21,10.20
300534062023960,2024,23,0,227.9586,227.9586,73.56436,-157.16952,-999,1.35,-999.00,0.00,1005.15,1.00,1.41,2.38,10.47
300534062023960,2024,0,0,228.0006,228.0006,73.57483,-157.17988,-999,1.40,-999.00,0.00,1005.13,1.00,1.43,2.25,10.58
300534062023960,2024,1,0,228.0420,228.0420,73.58783,-157.18334,-999,1.40,-999.00,0.00,1005.08,0.98,1.42,1.90,10.83
300534062023960,2024,2,0,228.0840,228.0840,73.60255,-157.18220,-999,1.45,-999.00,0.00,1004.92,0.97,1.43,2.03,11.35
300534062023960,2024,3,0,228.1253,228.1253,73.61877,-157.16974,-999,1.60,-999.00,0.00,1004.66,0.96,1.45,1.83,11.71
300534062023960,2024,4,0,228.1670,228.1670,73.63537,-157.15823,-999,1.45,-999.00,0.00,1004.31,0.95,1.52,1.79,12.10
300534062023960,2024,5,0,228.2090,228.2090,73.65194,-157.14396,-999,1.45,-999.00,0.00,1003.94,0.94,1.60,2.19,12.33
300534062023960,2024,6,0,228.2503,228.2503,73.66871,-157.12425,-999,1.30,-999.00,0.00,1003.58,0.92,1.73,2.72,12.53
300534062023960,2024,7,0,228.2920,228.2920,73.68461,-157.08772,-999,1.30,-999.00,0.00,1003.16,0.91,1.82,3.82,12.69
300534062023960,2024,8,0,228.3340,228.3340,73.69823,-157.04449,-999,1.30,-999.00,0.00,1002.77,0.91,1.73,4.44,12.33
300534062023960,2024,9,0,228.3753,228.3753,73.71117,-157.00520,-999,1.40,-999.00,0.00,1002.47,0.90,1.58,5.07,11.98
300534062023960,2024,10,0,228.4173,228.4173,73.72577,-156.96543,-999,1.35,-999.00,0.00,1002.17,0.89,1.47,5.62,11.42
300534062023960,2024,11,0,228.4586,228.4586,73.73544,-156.90822,-999,1.20,-999.00,0.00,1001.96,0.88,1.38,6.96,10.99
300534062023960,2024,12,0,228.5006,228.5006,73.74524,-156.86016,-999,1.05,-999.00,0.00,1001.83,0.88,1.34,8.14,10.43
300534062023960,2024,13,0,228.5420,228.5420,73.75373,-156.81303,-999,1.00,-999.00,0.00,1001.80,0.87,1.42,8.99,9.92
300534062023960,2024,14,0,228.5836,228.5836,73.75989,-156.75642,-999,0.95,-999.00,0.00,1001.86,0.87,1.42,9.90,9.24
300534062023960,2024,15,0,228.6256,228.6256,73.76457,-156.68937,-999,0.80,-999.00,0.00,1002.02,0.87,1.39,10.40,8.25
300534062023960,2024,16,0,228.6670,228.6670,73.76828,-156.62247,-999,0.70,-999.00,0.00,1002.47,0.87,1.27,10.52,7.58
300534062023960,2024,17,0,228.7090,228.7090,73.77029,-156.55442,-999,0.60,-999.00,0.00,1003.04,0.86,1.18,10.11,7.35
300534062023960,2024,18,0,228.7503,228.7503,73.77511,-156.49907,-999,0.60,-999.00,0.00,1003.65,0.86,1.13,9.68,7.74
300534062023960,2024,19,0,228.7923,228.7923,73.77946,-156.44596,-999,0.70,-999.00,0.00,1004.24,0.85,1.16,9.09,8.39
300534062023960,2024,20,0,228.8336,228.8336,73.78464,-156.39316,-999,0.60,-999.00,0.00,1004.69,0.85,1.20,8.70,9.10
300534062023960,2024,21,0,228.8753,228.8753,73.78973,-156.34801,-999,0.55,-999.00,0.00,1004.96,0.84,1.22,8.03,9.70
300534062023960,2024,22,0,228.9173,228.9173,73.79936,-156.30811,-999,0.60,-999.00,0.00,1004.87,0.83,1.07,7.37,10.04
300534062023960,2024,23,0,228.9586,228.9586,73.80827,-156.26111,-999,0.65,-999.00,0.00,1004.60,0.82,0.96,6.97,10.24
300534062023960,2024,0,0,229.0006,229.0006,73.81833,-156.21248,-999,0.70,-999.00,0.00,1004.32,0.81,0.86,7.10,10.63
300534062023960,2024,1,0,229.0420,229.0420,73.83029,-156.17129,-999,0.75,-999.00,0.00,1003.98,0.80,0.81,6.98,10.37
300534062023960,2024,2,0,229.0836,229.0836,73.84102,-156.12883,-999,0.75,-999.00,0.00,1003.65,0.79,0.79,6.34,10.35
300534062023960,2024,3,0,229.1256,229.1256,73.85425,-156.08682,-999,0.90,-999.00,0.00,1003.39,0.77,0.79,5.51,10.40
300534062023960,2024,4,0,229.1670,229.1670,73.86418,-156.03836,-999,0.95,-999.00,0.00,1003.10,0.76,0.87,4.43,10.62
300534062023960,2024,5,0,229.2090,229.2090,73.87590,-156.00337,-999,1.00,-999.00,0.00,1002.69,0.75,0.94,3.54,11.09
300534062023960,2024,6,0,229.2503,229.2503,73.88562,-155.97032,-999,0.85,-999.00,0.00,1002.13,0.73,0.96,2.39,11.21
300534062023960,2024,7,0,229.2923,229.2923,73.89573,-155.95221,-999,0.90,-999.00,0.00,1001.62,0.72,0.87,1.75,10.97
300534062023960,2024,8,0,229.3336,229.3336,73.90653,-155.94348,-999,0.70,-999.00,0.00,1001.14,0.71,0.71,1.33,10.65
300534062023960,2024,9,0,229.3753,229.3753,73.91818,-155.93399,-999,0.65,-999.00,0.00,1000.69,0.70,0.59,0.72,9.99
300534062023960,2024,10,0,229.4173,229.4173,73.93012,-155.92902,-999,0.65,-999.00,0.00,1000.10,0.68,0.46,0.28,9.12
300534062023960,2024,11,0,229.4586,229.4586,73.94032,-155.92983,-999,0.60,-999.00,0.00,999.33,0.67,0.40,-0.30,8.05
300534062023960,2024,12,0,229.5003,229.5003,73.95034,-155.93439,-999,0.50,-999.00,0.00,998.47,0.66,0.44,-0.85,6.95
300534062023960,2024,13,0,229.5423,229.5423,73.95934,-155.93162,-999,0.45,-999.00,0.00,997.61,0.65,0.61,-1.33,6.12
300534062023960,2024,14,0,229.5836,229.5836,73.96580,-155.93169,-999,0.40,-999.00,0.00,996.97,0.64,0.75,-1.64,5.60
300534062023960,2024,15,0,229.6253,229.6253,73.97072,-155.93269,-999,0.45,-999.00,0.00,996.37,0.63,0.80,-1.86,4.86
300534062023960,2024,16,0,229.6673,229.6673,73.97394,-155.93609,-999,0.60,-999.00,0.00,995.64,0.62,0.80,-2.12,3.85
300534062023960,2024,17,0,229.7086,229.7086,73.97487,-155.94352,-999,0.75,-999.00,0.00,994.91,0.62,0.78,-2.27,2.94
300534062023960,2024,18,0,229.7503,229.7503,73.97510,-155.95693,-999,0.85,-999.00,0.00,994.32,0.61,0.75,-2.15,2.03
300534062023960,2024,19,0,229.7923,229.7923,73.97268,-155.97016,-999,0.90,-999.00,0.00,993.95,0.61,0.72,-1.81,1.08
300534062023960,2024,20,0,229.8336,229.8336,73.96847,-155.98416,-999,0.90,-999.00,0.00,993.56,0.60,0.66,-1.15,0.13
300534062023960,2024,21,0,229.8753,229.8753,73.96521,-156.00787,-999,1.00,-999.00,0.00,993.17,0.60,0.59,-0.27,-0.80
300534062023960,2024,22,0,229.9173,229.9173,73.96202,-156.02327,-999,1.00,-999.00,0.00,992.97,0.60,0.63,0.96,-1.68
300534062023960,2024,23,0,229.9586,229.9586,73.95880,-156.02934,-999,1.05,-999.00,0.00,993.01,0.60,0.66,2.50,-2.71
300534062023960,2024,0,0,230.0003,230.0003,73.95518,-156.01996,-999,1.10,-999.00,0.00,993.13,0.59,0.62,4.07,-3.76
300534062023960,2024,1,0,230.0420,230.0420,73.95142,-156.00409,-999,1.10,-999.00,0.00,993.38,0.58,0.60,5.31,-4.57
300534062023960,2024,2,0,230.0836,230.0836,73.94750,-155.97618,-999,1.10,-999.00,0.00,993.85,0.58,0.62,6.11,-4.83
300534062023960,2024,3,0,230.1253,230.1253,73.94144,-155.94567,-999,1.10,-999.00,0.00,994.53,0.57,0.61,6.68,-4.55
300534062023960,2024,4,0,230.1673,230.1673,73.93589,-155.91331,-999,1.05,-999.00,0.00,995.19,0.56,0.44,7.26,-4.13
300534062023960,2024,5,0,230.2086,230.2086,73.92950,-155.87262,-999,1.00,-999.00,0.00,995.90,0.55,0.21,7.82,-3.42
300534062023960,2024,6,0,230.2503,230.2503,73.92089,-155.82617,-999,0.95,-999.00,0.00,996.66,0.55,0.07,8.43,-2.73
300534062023960,2024,7,0,230.2923,230.2923,73.91338,-155.77809,-999,0.90,-999.00,0.00,997.40,0.54,-0.02,9.06,-2.05
300534062023960,2024,8,0,230.3336,230.3336,73.90691,-155.72921,-999,0.70,-999.00,0.00,998.18,0.53,-0.06,9.55,-1.19
300534062023960,2024,9,0,230.3753,230.3753,73.90330,-155.67772,-999,0.55,-999.00,0.00,998.85,0.52,-0.10,9.95,-0.39
300534062023960,2024,10,0,230.4173,230.4173,73.90033,-155.63008,-999,0.45,-999.00,0.00,999.53,0.50,-0.02,10.37,0.51
300534062023960,2024,11,0,230.4586,230.4586,73.89926,-155.58922,-999,0.40,-999.00,0.00,1000.30,0.49,0.09,10.54,1.44
300534062023960,2024,12,0,230.5003,230.5003,73.90434,-155.54853,-999,0.45,-999.00,0.00,1000.97,0.47,0.22,10.35,2.51
300534062023960,2024,13,0,230.5423,230.5423,73.91234,-155.50499,-999,0.55,-999.00,0.00,1001.47,0.46,0.38,9.97,3.69
300534062023960,2024,14,0,230.5836,230.5836,73.92192,-155.45327,-999,0.60,-999.00,0.00,1001.95,0.44,0.57,9.80,4.86
300534062023960,2024,15,0,230.6253,230.6253,73.93061,-155.39699,-999,0.70,-999.00,0.00,1002.39,0.41,0.74,10.11,5.65
300534062023960,2024,16,0,230.6673,230.6673,73.93639,-155.33164,-999,0.60,-999.00,0.00,1002.58,0.40,0.79,10.43,5.61
300534062023960,2024,17,0,230.7086,230.7086,73.94577,-155.26837,-999,0.55,-999.00,0.00,1002.60,0.37,0.75,10.60,5.28
300534062023960,2024,18,0,230.7503,230.7503,73.95172,-155.20401,-999,0.65,-999.00,0.00,1002.91,0.35,0.70,10.86,5.10
300534062023960,2024,19,0,230.7923,230.7923,73.95535,-155.13958,-999,0.55,-999.00,0.00,1003.33,0.33,0.63,10.99,4.78
300534062023960,2024,20,0,230.8336,230.8336,73.95781,-155.08073,-999,0.55,-999.00,0.00,1003.86,0.31,0.54,10.89,4.50
300534062023960,2024,21,0,230.8753,230.8753,73.95920,-155.02968,-999,0.65,-999.00,0.00,1004.42,0.29,0.49,10.84,3.92
300534062023960,2024,22,0,230.9173,230.9173,73.95908,-154.97798,-999,0.65,-999.00,0.00,1004.74,0.28,0.35,10.61,3.34
300534062023960,2024,23,0,230.9586,230.9586,73.96146,-154.92983,-999,0.65,-999.00,0.00,1005.00,0.26,0.26,10.41,2.92
300534062023960,2024,0,0,231.0006,231.0006,73.96461,-154.87959,-999,0.60,-999.00,0.00,1005.20,0.25,0.20,10.05,2.62
300534062023960,2024,1,0,231.0420,231.0420,73.96820,-154.83448,-999,0.55,-999.00,0.00,1005.52,0.23,0.17,9.79,2.34
300534062023960,2024,2,0,231.0836,231.0836,73.97549,-154.78576,-999,0.70,-999.00,0.00,1005.98,0.21,0.13,9.49,2.11
300534062023960,2024,3,0,231.1256,231.1256,73.98486,-154.73292,-999,0.65,-999.00,0.00,1006.40,0.18,0.09,9.10,1.89
