BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,13,0,191.5417,191.5417,84.49100,-43.18980,999,0.30,-60.00,0.90,998.96,-0.18,0.49,7.01,-2.44
300234063064350,2024,14,0,191.5833,191.5833,84.48960,-43.17400,998,0.20,42.30,0.90,998.49,-0.18,0.52,7.20,-1.87
300234063064350,2024,16,0,191.6667,191.6667,84.48700,-43.14460,998,0.30,42.20,0.90,997.75,-0.18,0.41,7.65,-0.22
300234063064350,2024,20,0,191.8333,191.8333,84.48260,-43.07300,997,0.30,42.30,0.89,997.02,-0.18,0.09,8.00,3.43
300234063064350,2024,23,0,191.9583,191.9583,84.48080,-42.98620,996,0.20,42.00,0.89,996.51,-0.18,-0.24,7.14,3.68
300234063064350,2024,0,0,192.0000,192.0000,84.48000,-42.95320,996,0.20,42.10,0.89,996.39,-0.19,-0.18,6.80,3.56
300234063064350,2024,2,0,192.0833,192.0833,84.47780,-42.88880,996,0.20,42.20,0.89,996.05,-0.18,-0.18,6.05,3.48
300234063064350,2024,5,0,192.2083,192.2083,84.47540,-42.81280,995,0.20,42.10,0.89,995.64,-0.21,-0.33,5.39,3.96
300234063064350,2024,6,0,192.2500,192.2500,84.47560,-42.79020,995,0.30,42.10,0.89,995.63,-0.26,-0.40,5.14,4.19
300234063064350,2024,7,0,192.2917,192.2917,84.47640,-42.76580,995,0.30,42.20,0.89,995.66,-0.30,-0.45,4.88,4.43
300234063064350,2024,8,0,192.3333,192.3333,84.47740,-42.73640,995,0.30,42.20,0.89,995.72,-0.32,-0.49,4.77,4.67
300234063064350,2024,9,0,192.3750,192.3750,84.47860,-42.70280,995,0.40,42.30,0.89,995.77,-0.33,-0.52,4.51,4.66
300234063064350,2024,11,0,192.4583,192.4583,84.48080,-42.62300,996,0.50,-59.90,0.89,995.83,-0.21,-0.29,3.91,4.26
300234063064350,2024,12,0,192.5000,192.5000,84.48160,-42.58640,996,0.70,-59.20,0.89,995.84,-0.20,-0.16,3.77,3.97
300234063064350,2024,13,0,192.5417,192.5417,84.48240,-42.55360,996,0.60,-59.40,0.89,995.85,-0.20,-0.07,3.56,3.64
300234063064350,2024,14,0,192.5833,192.5833,84.48300,-42.52720,996,0.50,-59.50,0.89,995.79,-0.20,-0.00,3.34,3.22
300234063064350,2024,15,0,192.6250,192.6250,84.48340,-42.50820,996,0.50,-59.60,0.89,995.74,-0.20,0.05,3.02,3.09
300234063064350,2024,17,0,192.7083,192.7083,84.48460,-42.47680,996,0.60,-59.60,0.89,996.06,-0.20,0.00,2.38,3.36
300234063064350,2024,18,0,192.7500,192.7500,84.48540,-42.46180,996,0.50,-59.80,0.89,996.30,-0.20,0.03,2.11,3.64
300234063064350,2024,19,0,192.7917,192.7917,84.48600,-42.44500,996,0.50,-59.80,0.89,996.57,-0.20,0.09,2.00,4.00
300234063064350,2024,22,0,192.9167,192.9167,84.48780,-42.38620,997,0.50,-59.80,0.89,996.85,-0.20,0.31,2.13,4.73
300234063064350,2024,23,0,192.9583,192.9583,84.48800,-42.36480,997,0.50,-60.00,0.89,996.82,-0.20,0.38,2.39,4.78
300234063064350,2024,0,0,193.0000,193.0000,84.48800,-42.34340,997,0.50,-59.80,0.89,996.81,-0.20,0.42,2.63,4.77
300234063064350,2024,3,0,193.1250,193.1250,84.48740,-42.29260,997,0.40,-59.90,0.89,997.05,-0.20,0.43,3.56,3.86
300234063064350,2024,5,0,193.2083,193.2083,84.48760,-42.26740,997,0.30,-59.90,0.88,997.22,-0.20,0.31,3.73,3.29
300234063064350,2024,6,0,193.2500,193.2500,84.48800,-42.25320,998,0.40,-59.90,0.88,997.35,-0.20,0.25,3.92,2.94
300234063064350,2024,7,0,193.2917,193.2917,84.48840,-42.23560,998,0.40,-59.90,0.88,997.50,-0.20,0.20,4.09,2.54
300234063064350,2024,8,0,193.3333,193.3333,84.48920,-42.21360,998,0.40,-59.90,0.88,997.74,-0.20,0.15,4.22,2.23
300234063064350,2024,9,0,193.3750,193.3750,84.48980,-42.18820,999,0.50,-59.80,0.88,998.02,-0.20,0.09,4.28,2.11
300234063064350,2024,10,0,193.4167,193.4167,84.49040,-42.15940,999,0.50,-59.60,0.88,998.41,-0.20,0.08,4.27,2.22
300234063064350,2024,11,0,193.4583,193.4583,84.49120,-42.13060,999,0.60,-59.50,0.88,998.75,-0.20,0.07,4.16,2.53
300234063064350,2024,12,0,193.5000,193.5000,84.49160,-42.10180,999,0.70,-59.10,0.88,999.09,-0.20,0.06,4.04,3.00
300234063064350,2024,13,0,193.5417,193.5417,84.49220,-42.07380,1000,0.70,-58.60,0.88,999.37,-0.20,0.06,3.83,3.51
300234063064350,2024,15,0,193.6250,193.6250,84.49380,-42.03020,1000,0.70,-59.00,0.88,999.68,-0.20,0.01,3.75,4.14
300234063064350,2024,16,0,193.6667,193.6667,84.49440,-42.01140,1000,0.70,-59.40,0.88,999.97,-0.20,0.03,3.82,4.12
300234063064350,2024,17,0,193.7083,193.7083,84.49500,-41.99360,1001,0.60,-59.40,0.88,1000.30,-0.21,0.01,3.74,4.03
300234063064350,2024,18,0,193.7500,193.7500,84.49560,-41.97540,1000,0.50,-59.80,0.88,1000.70,-0.21,0.01,3.64,3.91
300234063064350,2024,19,0,193.7917,193.7917,84.49620,-41.95740,1001,0.50,-59.90,0.88,1001.14,-0.21,-0.03,3.42,3.82
300234063064350,2024,21,0,193.8750,193.8750,84.49720,-41.91760,1002,0.50,42.20,0.88,1001.84,-0.21,-0.08,3.30,3.57
300234063064350,2024,22,0,193.9167,193.9167,84.49760,-41.89620,1002,0.40,-60.00,0.88,1001.97,-0.21,-0.16,3.29,3.41
300234063064350,2024,1,0,194.0417,194.0417,84.49840,-41.83340,1002,0.30,42.30,0.88,1002.58,-0.22,-0.11,3.76,3.19
300234063064350,2024,5,0,194.2083,194.2083,84.49740,-41.75600,1003,0.30,42.30,0.87,1003.43,-0.22,-0.05,4.30,2.45
300234063064350,2024,6,0,194.2500,194.2500,84.49700,-41.73800,1003,0.30,-60.00,0.87,1003.76,-0.22,-0.04,4.30,2.32
300234063064350,2024,7,0,194.2917,194.2917,84.49680,-41.72060,1004,0.30,-60.00,0.87,1004.08,-0.22,-0.03,4.21,2.22
300234063064350,2024,8,0,194.3333,194.3333,84.49680,-41.70260,1004,0.30,-60.00,0.87,1004.38,-0.22,-0.05,4.14,2.26
300234063064350,2024,9,0,194.3750,194.3750,84.49700,-41.68420,1004,0.30,-59.90,0.87,1004.69,-0.22,-0.06,4.09,2.36
300234063064350,2024,10,0,194.4167,194.4167,84.49720,-41.66400,1005,0.30,-60.00,0.87,1004.91,-0.23,-0.12,4.04,2.41
300234063064350,2024,12,0,194.5000,194.5000,84.49800,-41.62120,1005,0.30,-59.90,0.87,1005.14,-0.23,-0.20,3.75,2.51
300234063064350,2024,13,0,194.5417,194.5417,84.49840,-41.60140,1005,0.30,-59.80,0.87,1005.21,-0.23,-0.20,3.56,2.53
300234063064350,2024,14,0,194.5833,194.5833,84.49900,-41.58300,1006,0.30,-59.80,0.87,1005.35,-0.23,-0.20,3.20,2.66
300234063064350,2024,15,0,194.6250,194.6250,84.49920,-41.56780,1005,0.30,-59.60,0.87,1005.42,-0.23,-0.21,2.84,2.86
300234063064350,2024,16,0,194.6667,194.6667,84.49980,-41.55580,1005,0.40,-60.00,0.87,1005.52,-0.22,-0.16,2.53,3.03
300234063064350,2024,17,0,194.7083,194.7083,84.50020,-41.54740,1006,0.30,-59.90,0.87,1005.61,-0.22,-0.13,2.26,3.12
300234063064350,2024,18,0,194.7500,194.7500,84.50060,-41.54100,1006,0.30,-60.00,0.87,1005.66,-0.22,-0.11,1.89,3.12
300234063064350,2024,20,0,194.8333,194.8333,84.50100,-41.53120,1005,0.20,41.40,0.87,1005.53,-0.22,-0.09,0.70,2.99
300234063064350,2024,21,0,194.8750,194.8750,84.50120,-41.52520,1005,0.20,41.40,0.88,1005.47,-0.22,-0.08,-0.27,2.83
300234063064350,2024,22,0,194.9167,194.9167,84.50140,-41.51920,1005,0.20,41.50,0.88,1005.33,-0.21,-0.06,-1.39,2.69
300234063064350,2024,23,0,194.9583,194.9583,84.50160,-41.51300,1005,0.20,41.80,0.88,1005.16,-0.21,-0.06,-2.50,2.61
300234063064350,2024,0,0,195.0000,195.0000,84.50180,-41.50780,1005,0.20,41.80,0.88,1004.95,-0.21,-0.05,-3.56,2.53
300234063064350,2024,1,0,195.0417,195.0417,84.50200,-41.50420,1005,0.20,41.90,0.88,1004.80,-0.21,0.08,-4.55,2.43
300234063064350,2024,5,0,195.2083,195.2083,84.50340,-41.50220,1003,0.10,41.30,0.88,1003.14,-0.20,0.73,-7.93,2.64
300234063064350,2024,7,0,195.2917,195.2917,84.50440,-41.51680,1003,0.10,41.80,0.88,1002.32,-0.20,0.75,-9.04,2.36
300234063064350,2024,8,0,195.3333,195.3333,84.50520,-41.53020,1002,0.10,42.10,0.89,1001.79,-0.20,0.66,-9.61,1.78
300234063064350,2024,9,0,195.3750,195.3750,84.50620,-41.54760,1002,0.10,42.30,0.89,1001.30,-0.20,0.63,-9.97,0.89
300234063064350,2024,12,0,195.5000,195.5000,84.51100,-41.62840,1001,0.10,-60.00,0.89,1000.32,-0.19,0.62,-10.92,-0.98
300234063064350,2024,13,0,195.5417,195.5417,84.51360,-41.66260,1000,0.10,-59.90,0.89,999.98,-0.19,0.47,-11.23,-1.55
300234063064350,2024,14,0,195.5833,195.5833,84.51660,-41.69900,1000,0.10,-59.90,0.89,999.54,-0.20,0.17,-11.44,-2.04
300234063064350,2024,15,0,195.6250,195.6250,84.51980,-41.73740,999,0.10,-60.00,0.88,999.09,-0.20,0.08,-11.66,-2.27
300234063064350,2024,16,0,195.6667,195.6667,84.52320,-41.77840,999,0.10,-60.00,0.88,998.61,-0.20,-0.10,-11.58,-2.33
300234063064350,2024,17,0,195.7083,195.7083,84.52640,-41.82060,998,0.10,-60.00,0.88,998.16,-0.20,-0.25,-11.41,-2.54
300234063064350,2024,18,0,195.7500,195.7500,84.52920,-41.86240,998,0.10,-60.00,0.88,997.63,-0.21,-0.24,-11.27,-2.57
300234063064350,2024,19,0,195.7917,195.7917,84.53180,-41.90460,997,0.10,-60.00,0.88,997.08,-0.21,-0.20,-11.01,-2.66
300234063064350,2024,21,0,195.8750,195.8750,84.53620,-41.98300,997,0.10,42.20,0.88,996.17,-0.21,-0.24,-11.03,-3.10
300234063064350,2024,22,0,195.9167,195.9167,84.53780,-42.01940,996,0.10,42.30,0.88,995.99,-0.22,-0.11,-11.13,-3.20
300234063064350,2024,23,0,195.9583,195.9583,84.53900,-42.05340,996,0.10,42.30,0.87,995.82,-0.22,-0.08,-11.20,-3.38
300234063064350,2024,0,0,196.0000,196.0000,84.54000,-42.08960,996,0.10,42.30,0.87,995.75,-0.22,-0.05,-11.32,-3.46
300234063064350,2024,1,0,196.0417,196.0417,84.54140,-42.12940,996,0.10,42.30,0.87,995.63,-0.22,-0.03,-11.46,-3.65
300234063064350,2024,4,0,196.1667,196.1667,84.54740,-42.26660,996,0.10,42.20,0.87,995.42,-0.23,-0.13,-11.66,-4.19
300234063064350,2024,6,0,196.2500,196.2500,84.55320,-42.34920,997,0.10,42.10,0.87,995.90,-0.23,-0.26,-11.70,-3.95
300234063064350,2024,8,0,196.3333,196.3333,84.55560,-42.40620,997,0.10,42.10,0.86,996.57,-0.24,-0.30,-10.85,-3.77
300234063064350,2024,9,0,196.3750,196.3750,84.55560,-42.43560,997,0.10,42.20,0.86,996.96,-0.24,-0.33,-9.88,-4.12
300234063064350,2024,10,0,196.4167,196.4167,84.55560,-42.46500,997,0.10,42.30,0.86,997.27,-0.24,-0.24,-9.21,-4.48
300234063064350,2024,11,0,196.4583,196.4583,84.55560,-42.49400,998,0.10,-60.00,0.86,997.58,-0.24,-0.20,-8.70,-4.59
300234063064350,2024,13,0,196.5417,196.5417,84.55540,-42.55020,998,0.10,42.20,0.86,998.09,-0.25,-0.12,-7.64,-4.07
300234063064350,2024,15,0,196.6250,196.6250,84.55600,-42.59320,999,0.10,42.30,0.86,998.43,-0.24,-0.07,-6.24,-3.26
300234063064350,2024,19,0,196.7917,196.7917,84.55420,-42.62840,999,0.10,-59.70,0.86,999.04,-0.24,-0.23,-2.61,-2.26
300234063064350,2024,22,0,196.9167,196.9167,84.55060,-42.64460,1000,0.10,-59.80,0.86,999.40,-0.24,-0.12,-0.61,-1.78
300234063064350,2024,23,0,196.9583,196.9583,84.54960,-42.64820,1000,0.10,-59.60,0.87,999.64,-0.23,-0.03,-0.00,-1.59
300234063064350,2024,2,0,197.0833,197.0833,84.54660,-42.64740,1000,0.10,-59.50,0.87,1000.17,-0.23,0.15,1.98,-0.94
300234063064350,2024,3,0,197.1250,197.1250,84.54540,-42.64240,1000,0.10,-59.90,0.87,1000.16,-0.23,0.16,2.62,-0.87
300234063064350,2024,4,0,197.1667,197.1667,84.54400,-42.63500,1000,0.10,-60.00,0.87,1000.17,-0.23,0.09,3.17,-0.79
300234063064350,2024,8,0,197.3333,197.3333,84.53800,-42.60980,1001,0.20,-60.00,0.87,1000.94,-0.22,-0.26,4.43,0.24
300234063064350,2024,9,0,197.3750,197.3750,84.53660,-42.60560,1001,0.20,-59.90,0.87,1001.17,-0.22,-0.23,4.79,0.61
300234063064350,2024,10,0,197.4167,197.4167,84.53500,-42.59920,1002,0.20,-59.80,0.87,1001.44,-0.22,-0.21,5.21,0.96
300234063064350,2024,12,0,197.5000,197.5000,84.53220,-42.57700,1002,0.20,-59.90,0.87,1002.01,-0.22,-0.19,5.78,1.44
300234063064350,2024,13,0,197.5417,197.5417,84.53080,-42.56220,1002,0.30,-59.60,0.88,1002.29,-0.22,-0.18,5.92,1.68
300234063064350,2024,14,0,197.5833,197.5833,84.52940,-42.54680,1003,0.30,-59.60,0.88,1002.56,-0.21,-0.18,6.01,1.88
300234063064350,2024,16,0,197.6667,197.6667,84.52700,-42.51060,1003,0.20,-59.50,0.88,1003.05,-0.21,-0.18,6.28,1.92
300234063064350,2024,18,0,197.7500,197.7500,84.52460,-42.46360,1004,0.20,-59.90,0.88,1003.80,-0.21,-0.19,6.58,1.84
300234063064350,2024,20,0,197.8333,197.8333,84.52140,-42.40980,1004,0.20,-60.00,0.88,1004.64,-0.21,-0.16,6.79,1.81
300234063064350,2024,22,0,197.9167,197.9167,84.51660,-42.35440,1005,0.20,42.20,0.88,1005.26,-0.20,-0.15,6.68,1.63
300234063064350,2024,23,0,197.9583,197.9583,84.51380,-42.32980,1005,0.20,42.10,0.88,1005.58,-0.20,-0.16,6.45,1.60
300234063064350,2024,1,0,198.0417,198.0417,84.50860,-42.28580,1006,0.10,42.00,0.89,1006.09,-0.20,-0.23,5.88,1.66
300234063064350,2024,3,0,198.1250,198.1250,84.50480,-42.24060,1006,0.10,41.90,0.89,1006.57,-0.19,-0.40,5.21,1.71
300234063064350,2024,4,0,198.1667,198.1667,84.50340,-42.21700,1006,0.10,41.90,0.89,1006.72,-0.19,-0.51,4.85,1.83
300234063064350,2024,6,0,198.2500,198.2500,84.50140,-42.16140,1007,0.10,41.70,0.89,1007.05,-0.19,-0.68,4.28,1.93
300234063064350,2024,7,0,198.2917,198.2917,84.50020,-42.13380,1007,0.10,41.60,0.89,1007.31,-0.19,-0.72,4.05,1.82
300234063064350,2024,8,0,198.3333,198.3333,84.49900,-42.11140,1007,0.20,41.90,0.89,1007.47,-0.19,-0.73,3.93,1.66
300234063064350,2024,9,0,198.3750,198.3750,84.49740,-42.09460,1008,0.20,-60.00,0.89,1007.57,-0.18,-0.74,3.65,1.29
300234063064350,2024,11,0,198.4583,198.4583,84.49560,-42.07740,1008,0.20,-59.20,0.90,1008.02,-0.18,-0.64,2.92,0.73
300234063064350,2024,12,0,198.5000,198.5000,84.49560,-42.07500,1009,0.30,-58.90,0.90,1008.36,-0.18,-0.60,2.64,0.58
300234063064350,2024,13,0,198.5417,198.5417,84.49560,-42.07140,1009,0.30,-58.40,0.89,1008.79,-0.18,-0.57,2.48,0.55
300234063064350,2024,14,0,198.5833,198.5833,84.49580,-42.06600,1009,0.40,-58.30,0.89,1009.20,-0.18,-0.57,2.32,0.59
300234063064350,2024,15,0,198.6250,198.6250,84.49580,-42.05900,1009,0.40,-57.90,0.89,1009.55,-0.18,-0.57,2.21,0.76
300234063064350,2024,16,0,198.6667,198.6667,84.49560,-42.05060,1010,0.40,-57.90,0.89,1009.78,-0.18,-0.55,2.24,1.03
300234063064350,2024,17,0,198.7083,198.7083,84.49500,-42.04200,1010,0.40,-58.90,0.89,1010.06,-0.18,-0.54,2.39,1.29
300234063064350,2024,18,0,198.7500,198.7500,84.49420,-42.03340,1010,0.30,-59.10,0.89,1010.40,-0.19,-0.53,2.64,1.40
300234063064350,2024,19,0,198.7917,198.7917,84.49320,-42.02580,1010,0.30,41.90,0.89,1010.77,-0.19,-0.52,2.85,1.31
300234063064350,2024,20,0,198.8333,198.8333,84.49200,-42.02020,1010,0.30,41.60,0.89,1011.12,-0.19,-0.51,2.94,1.16
300234063064350,2024,21,0,198.8750,198.8750,84.49100,-42.01720,1011,0.30,42.10,0.89,1011.42,-0.19,-0.47,2.97,1.03
300234063064350,2024,22,0,198.9167,198.9167,84.48980,-42.01560,1011,0.40,41.90,0.89,1011.76,-0.19,-0.46,2.95,1.06
300234063064350,2024,23,0,198.9583,198.9583,84.48860,-42.01580,1012,0.40,41.50,0.89,1012.03,-0.19,-0.41,2.97,1.31
300234063064350,2024,0,0,199.0000,199.0000,84.48720,-42.01420,1012,0.40,40.90,0.89,1012.33,-0.20,-0.30,3.12,1.62
300234063064350,2024,4,0,199.1667,199.1667,84.48400,-41.97620,1013,0.20,39.70,0.88,1012.90,-0.20,-0.01,3.60,1.27
300234063064350,2024,5,0,199.2083,199.2083,84.48380,-41.96120,1013,0.20,39.40,0.88,1012.94,-0.20,-0.06,3.08,1.19
300234063064350,2024,6,0,199.2500,199.2500,84.48380,-41.95000,1013,0.20,40.20,0.88,1012.91,-0.20,-0.18,2.63,1.34
300234063064350,2024,7,0,199.2917,199.2917,84.48400,-41.93940,1013,0.30,40.30,0.88,1013.03,-0.20,-0.36,2.40,1.62
300234063064350,2024,8,0,199.3333,199.3333,84.48400,-41.92920,1013,0.30,40.00,0.88,1013.14,-0.21,-0.45,2.33,1.83
300234063064350,2024,9,0,199.3750,199.3750,84.48400,-41.92060,1013,0.30,40.10,0.88,1013.16,-0.21,-0.50,2.47,2.08
300234063064350,2024,10,0,199.4167,199.4167,84.48400,-41.91340,1013,0.30,40.50,0.88,1013.09,-0.21,-0.45,2.74,2.28
300234063064350,2024,11,0,199.4583,199.4583,84.48420,-41.90640,1013,0.30,40.50,0.88,1013.14,-0.21,-0.38,2.99,2.30
300234063064350,2024,12,0,199.5000,199.5000,84.48440,-41.89940,1013,0.30,40.70,0.88,1013.27,-0.21,-0.31,3.10,2.31
300234063064350,2024,16,0,199.6667,199.6667,84.48600,-41.84760,1013,0.40,41.60,0.88,1012.83,-0.22,-0.14,3.30,3.25
300234063064350,2024,17,0,199.7083,199.7083,84.48620,-41.82900,1013,0.40,41.20,0.88,1012.69,-0.21,-0.09,3.51,3.62
300234063064350,2024,20,0,199.8333,199.8333,84.48560,-41.77420,1013,0.30,40.70,0.88,1012.68,-0.22,0.03,4.01,5.07
300234063064350,2024,21,0,199.8750,199.8750,84.48520,-41.76120,1013,0.30,40.60,0.88,1012.63,-0.21,0.03,3.96,5.81
300234063064350,2024,22,0,199.9167,199.9167,84.48480,-41.75180,1013,0.30,40.30,0.88,1012.51,-0.22,0.02,3.96,6.57
300234063064350,2024,1,0,200.0417,200.0417,84.48580,-41.72980,1012,0.30,40.00,0.88,1011.51,-0.22,0.03,4.49,7.71
300234063064350,2024,2,0,200.0833,200.0833,84.48700,-41.71140,1012,0.40,39.80,0.88,1010.94,-0.22,0.03,4.98,7.48
300234063064350,2024,6,0,200.2500,200.2500,84.49440,-41.56500,1011,0.30,39.80,0.87,1010.97,-0.22,-0.41,7.48,1.33
300234063064350,2024,7,0,200.2917,200.2917,84.49600,-41.51020,1012,0.30,39.90,0.87,1011.70,-0.22,-0.22,7.52,0.24
300234063064350,2024,8,0,200.3333,200.3333,84.49640,-41.45680,1012,0.30,39.90,0.87,1012.37,-0.22,-0.14,7.25,0.22
300234063064350,2024,9,0,200.3750,200.3750,84.49600,-41.41340,1013,0.30,39.90,0.87,1012.99,-0.22,-0.09,7.16,1.07
300234063064350,2024,10,0,200.4167,200.4167,84.49520,-41.37920,1013,0.40,39.90,0.87,1013.54,-0.22,0.03,7.31,2.20
300234063064350,2024,11,0,200.4583,200.4583,84.49460,-41.35060,1014,0.30,40.00,0.87,1013.90,-0.22,0.11,7.35,2.96
300234063064350,2024,13,0,200.5417,200.5417,84.49360,-41.30200,1015,0.30,40.10,0.87,1014.38,-0.22,0.35,6.78,3.37
300234063064350,2024,14,0,200.5833,200.5833,84.49300,-41.27680,1015,0.30,40.10,0.87,1014.48,-0.22,0.42,6.48,3.23
300234063064350,2024,16,0,200.6667,200.6667,84.49160,-41.22920,1015,0.30,40.30,0.87,1014.50,-0.22,0.42,6.08,2.19
300234063064350,2024,17,0,200.7083,200.7083,84.49040,-41.20620,1015,0.50,40.20,0.87,1014.62,-0.22,0.40,5.88,1.50
300234063064350,2024,18,0,200.7500,200.7500,84.48940,-41.18540,1015,0.50,40.20,0.87,1014.74,-0.22,0.37,5.74,0.92
300234063064350,2024,19,0,200.7917,200.7917,84.48860,-41.16600,1016,0.40,40.20,0.87,1014.97,-0.22,0.36,5.59,0.54
300234063064350,2024,20,0,200.8333,200.8333,84.48720,-41.14740,1016,0.30,40.20,0.87,1015.28,-0.22,0.33,5.48,0.33
300234063064350,2024,21,0,200.8750,200.8750,84.48600,-41.12840,1015,0.30,40.50,0.87,1015.56,-0.22,0.30,5.51,0.25
300234063064350,2024,22,0,200.9167,200.9167,84.48460,-41.11060,1015,0.20,40.30,0.87,1015.60,-0.22,0.29,5.57,0.31
300234063064350,2024,23,0,200.9583,200.9583,84.48300,-41.09140,1015,0.30,40.60,0.87,1015.63,-0.22,0.23,5.65,0.34
300234063064350,2024,0,0,201.0000,201.0000,84.48160,-41.07040,1015,0.30,40.80,0.87,1015.61,-0.22,0.15,5.73,0.24
300234063064350,2024,1,0,201.0417,201.0417,84.48040,-41.04660,1015,0.30,40.90,0.87,1015.64,-0.22,0.05,5.86,0.21
300234063064350,2024,2,0,201.0833,201.0833,84.47940,-41.02320,1015,0.40,41.60,0.87,1015.68,-0.22,-0.04,6.03,0.18
300234063064350,2024,3,0,201.1250,201.1250,84.47860,-40.99680,1015,0.20,41.30,0.87,1015.61,-0.22,-0.10,6.05,0.20
300234063064350,2024,5,0,201.2083,201.2083,84.47680,-40.93020,1015,0.30,41.20,0.87,1015.49,-0.22,-0.13,5.80,0.60
300234063064350,2024,7,0,201.2917,201.2917,84.47480,-40.85860,1015,0.20,41.00,0.87,1015.45,-0.22,-0.14,5.83,1.17
300234063064350,2024,9,0,201.3750,201.3750,84.47400,-40.79700,1015,0.30,41.00,0.87,1015.27,-0.22,-0.22,5.87,1.38
300234063064350,2024,10,0,201.4167,201.4167,84.47440,-40.77220,1015,0.30,40.90,0.87,1015.34,-0.22,-0.17,5.86,1.45
300234063064350,2024,11,0,201.4583,201.4583,84.47500,-40.75240,1015,0.40,41.00,0.87,1015.33,-0.22,-0.15,5.80,1.54
300234063064350,2024,12,0,201.5000,201.5000,84.47560,-40.73440,1015,0.40,41.00,0.87,1015.22,-0.23,-0.14,5.72,1.69
300234063064350,2024,13,0,201.5417,201.5417,84.47600,-40.71720,1015,0.40,41.00,0.87,1015.01,-0.23,-0.14,5.53,1.92
300234063064350,2024,14,0,201.5833,201.5833,84.47600,-40.69720,1014,0.50,41.00,0.87,1014.75,-0.23,-0.17,5.30,2.36
300234063064350,2024,15,0,201.6250,201.6250,84.47580,-40.67780,1014,0.60,40.90,0.87,1014.47,-0.23,-0.20,5.11,2.88
300234063064350,2024,16,0,201.6667,201.6667,84.47540,-40.65200,1014,0.50,40.90,0.87,1014.17,-0.23,-0.26,5.06,3.26
300234063064350,2024,17,0,201.7083,201.7083,84.47440,-40.62320,1014,0.60,40.80,0.86,1014.01,-0.23,-0.18,5.06,3.54
300234063064350,2024,18,0,201.7500,201.7500,84.47340,-40.59240,1014,0.50,40.70,0.86,1013.95,-0.24,-0.09,5.00,3.75
300234063064350,2024,19,0,201.7917,201.7917,84.47340,-40.56240,1014,0.30,40.70,0.86,1013.92,-0.24,-0.04,4.89,3.93
300234063064350,2024,20,0,201.8333,201.8333,84.47320,-40.53520,1014,0.40,40.40,0.86,1013.77,-0.24,0.02,4.81,4.14
300234063064350,2024,21,0,201.8750,201.8750,84.47300,-40.51380,1013,0.30,40.70,0.86,1013.51,-0.24,0.07,4.87,4.36
300234063064350,2024,22,0,201.9167,201.9167,84.47260,-40.49560,1013,0.30,40.70,0.86,1013.16,-0.24,0.17,4.99,4.53
300234063064350,2024,23,0,201.9583,201.9583,84.47220,-40.48060,1013,0.20,40.70,0.86,1012.80,-0.25,0.27,5.05,4.60
300234063064350,2024,0,0,202.0000,202.0000,84.47160,-40.46700,1013,0.30,40.70,0.86,1012.45,-0.25,0.36,5.00,4.47
300234063064350,2024,1,0,202.0417,202.0417,84.47140,-40.45400,1012,0.30,40.70,0.86,1011.93,-0.25,0.46,4.81,4.27
300234063064350,2024,2,0,202.0833,202.0833,84.47100,-40.43640,1012,0.30,40.80,0.86,1011.29,-0.25,0.56,4.65,4.12
300234063064350,2024,3,0,202.1250,202.1250,84.47080,-40.41880,1011,0.20,40.70,0.85,1010.68,-0.25,0.71,4.39,4.09
300234063064350,2024,4,0,202.1667,202.1667,84.47080,-40.40080,1010,0.30,40.20,0.85,1010.14,-0.26,0.80,4.09,4.29
300234063064350,2024,6,0,202.2500,202.2500,84.47140,-40.36080,1010,0.30,40.60,0.85,1009.25,-0.26,1.03,3.53,4.93
300234063064350,2024,7,0,202.2917,202.2917,84.47180,-40.34340,1009,0.30,40.60,0.85,1008.77,-0.26,1.10,3.42,5.53
300234063064350,2024,8,0,202.3333,202.3333,84.47240,-40.32900,1009,0.30,40.60,0.85,1008.27,-0.26,1.17,3.82,6.26
300234063064350,2024,9,0,202.3750,202.3750,84.47300,-40.31560,1009,0.40,40.70,0.85,1007.80,-0.26,1.22,4.44,6.76
300234063064350,2024,10,0,202.4167,202.4167,84.47400,-40.30120,1008,0.30,41.00,0.85,1007.35,-0.27,1.23,5.05,6.98
300234063064350,2024,13,0,202.5417,202.5417,84.47700,-40.25280,1007,0.40,42.10,0.84,1005.77,-0.27,1.12,6.08,7.54
300234063064350,2024,14,0,202.5833,202.5833,84.47800,-40.23540,1006,0.30,41.60,0.84,1005.18,-0.27,1.19,6.21,7.78
300234063064350,2024,15,0,202.6250,202.6250,84.47920,-40.21800,1006,0.30,41.00,0.84,1004.65,-0.28,1.33,6.04,7.94
300234063064350,2024,16,0,202.6667,202.6667,84.48020,-40.20360,1005,0.30,40.50,0.84,1004.23,-0.28,1.32,5.61,8.12
300234063064350,2024,17,0,202.7083,202.7083,84.48100,-40.18780,1004,0.40,40.30,0.84,1003.80,-0.28,1.33,5.30,8.35
300234063064350,2024,18,0,202.7500,202.7500,84.48160,-40.17140,1004,0.40,40.60,0.84,1003.40,-0.28,1.38,4.86,8.60
300234063064350,2024,19,0,202.7917,202.7917,84.48200,-40.15620,1004,0.40,40.80,0.84,1002.99,-0.28,1.40,4.62,8.79
