BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,11,40,217.4862,217.4862,81.31016,-153.23397,-999,-1.45,-999.00,0.62,998.67,-2.11,-2.09,0.72,8.45
300534062891690,2024,11,50,217.4932,217.4932,81.31128,-153.23282,-999,-1.44,-999.00,0.62,998.67,-2.11,-2.09,0.72,8.45
300534062891690,2024,12,0,217.5001,217.5001,81.31237,-153.23132,-999,-1.44,-999.00,0.62,998.41,-2.17,-2.14,0.54,8.66
300534062891690,2024,12,10,217.5071,217.5071,81.31356,-153.22973,-999,-1.43,-999.00,0.62,998.41,-2.17,-2.14,0.54,8.66
300534062891690,2024,12,20,217.5141,217.5141,81.31465,-153.22764,-999,-1.43,-999.00,0.62,998.41,-2.17,-2.14,0.54,8.66
300534062891690,2024,12,30,217.5212,217.5212,81.31593,-153.22638,-999,-1.44,-999.00,0.62,998.41,-2.17,-2.14,0.54,8.66
300534062891690,2024,12,40,217.5279,217.5279,81.31704,-153.22463,-999,-1.44,-999.00,0.62,998.41,-2.17,-2.14,0.54,8.66
300534062891690,2024,12,50,217.5348,217.5348,81.31818,-153.22283,-999,-1.45,-999.00,0.62,998.41,-2.17,-2.14,0.53,8.66
300534062891690,2024,13,0,217.5418,217.5418,81.31930,-153.22107,-999,-1.45,-999.00,0.62,998.14,-2.19,-2.17,0.73,8.77
300534062891690,2024,13,10,217.5487,217.5487,81.32048,-153.21870,-999,-1.43,-999.00,0.62,998.14,-2.19,-2.17,0.73,8.77
300534062891690,2024,13,20,217.5556,217.5556,81.32169,-153.21589,-999,-1.43,-999.00,0.62,998.14,-2.19,-2.17,0.72,8.77
300534062891690,2024,13,30,217.5626,217.5626,81.32294,-153.21288,-999,-1.44,-999.00,0.62,998.14,-2.19,-2.17,0.72,8.77
300534062891690,2024,13,40,217.5695,217.5695,81.32422,-153.20969,-999,-1.44,-999.00,0.62,998.14,-2.19,-2.17,0.72,8.77
300534062891690,2024,13,50,217.5765,217.5765,81.32549,-153.20617,-999,-1.44,-999.00,0.62,998.14,-2.19,-2.17,0.72,8.77
300534062891690,2024,14,0,217.5834,217.5834,81.32664,-153.20297,-999,-1.44,-999.00,0.62,997.99,-2.18,-2.17,1.22,8.78
300534062891690,2024,14,10,217.5904,217.5904,81.32782,-153.19945,-999,-1.44,-999.00,0.62,997.99,-2.18,-2.17,1.22,8.78
300534062891690,2024,14,20,217.5973,217.5973,81.32906,-153.19542,-999,-1.43,-999.00,0.62,997.99,-2.18,-2.17,1.21,8.78
300534062891690,2024,14,30,217.6043,217.6043,81.33025,-153.19135,-999,-1.43,-999.00,0.62,997.99,-2.18,-2.17,1.21,8.78
300534062891690,2024,14,50,217.6182,217.6182,81.33254,-153.18188,-999,-1.43,-999.00,0.62,997.99,-2.18,-2.17,1.20,8.78
300534062891690,2024,15,0,217.6251,217.6251,81.33372,-153.17677,-999,-1.43,-999.00,0.62,997.90,-2.11,-2.15,1.91,8.76
300534062891690,2024,15,10,217.6321,217.6321,81.33484,-153.17112,-999,-1.43,-999.00,0.62,997.90,-2.11,-2.15,1.90,8.76
300534062891690,2024,15,20,217.6391,217.6391,81.33587,-153.16502,-999,-1.44,-999.00,0.62,997.90,-2.11,-2.15,1.90,8.76
300534062891690,2024,15,30,217.6462,217.6462,81.33687,-153.15818,-999,-1.45,-999.00,0.62,997.90,-2.11,-2.15,1.90,8.76
300534062891690,2024,15,40,217.6529,217.6529,81.33778,-153.15186,-999,-1.44,-999.00,0.62,997.90,-2.11,-2.15,1.90,8.76
300534062891690,2024,15,50,217.6598,217.6598,81.33874,-153.14482,-999,-1.44,-999.00,0.62,997.90,-2.11,-2.15,1.89,8.76
300534062891690,2024,16,10,217.6737,217.6737,81.34049,-153.13013,-999,-1.45,-999.00,0.62,997.96,-2.03,-2.13,2.52,8.70
300534062891690,2024,16,50,217.7015,217.7015,81.34330,-153.09759,-999,-1.44,-999.00,0.62,997.96,-2.03,-2.12,2.51,8.70
300534062891690,2024,17,0,217.7084,217.7084,81.34377,-153.08810,-999,-1.47,-999.00,0.62,998.11,-1.93,-2.10,3.14,8.70
300534062891690,2024,17,10,217.7154,217.7154,81.34424,-153.07899,-999,-1.43,-999.00,0.62,998.11,-1.93,-2.10,3.14,8.70
300534062891690,2024,17,20,217.7223,217.7223,81.34463,-153.06997,-999,-1.43,-999.00,0.62,998.11,-1.93,-2.10,3.14,8.70
300534062891690,2024,17,30,217.7293,217.7293,81.34493,-153.06129,-999,-1.43,-999.00,0.62,998.12,-1.93,-2.10,3.14,8.70
300534062891690,2024,17,40,217.7365,217.7365,81.34529,-153.05314,-999,-1.43,-999.00,0.62,998.12,-1.93,-2.10,3.13,8.70
300534062891690,2024,17,50,217.7431,217.7431,81.34553,-153.04596,-999,-1.46,-999.00,0.62,998.12,-1.93,-2.10,3.13,8.71
300534062891690,2024,18,0,217.7501,217.7501,81.34572,-153.03872,-999,-1.47,-999.00,0.62,998.37,-1.79,-2.07,3.68,8.71
300534062891690,2024,18,10,217.7570,217.7570,81.34589,-153.03333,-999,-1.44,-999.00,0.62,998.38,-1.79,-2.07,3.68,8.71
300534062891690,2024,18,20,217.7640,217.7640,81.34623,-153.02586,-999,-1.43,-999.00,0.62,998.38,-1.79,-2.07,3.68,8.71
300534062891690,2024,18,40,217.7779,217.7779,81.34659,-153.01418,-999,-1.43,-999.00,0.62,998.38,-1.79,-2.07,3.68,8.71
300534062891690,2024,18,50,217.7848,217.7848,81.34673,-153.00903,-999,-1.43,-999.00,0.62,998.38,-1.79,-2.07,3.68,8.71
300534062891690,2024,19,0,217.7918,217.7918,81.34678,-153.00373,-999,-1.45,-999.00,0.62,998.58,-1.71,-2.06,4.09,8.68
300534062891690,2024,19,10,217.7987,217.7987,81.34683,-152.99841,-999,-1.46,-999.00,0.62,998.58,-1.71,-2.06,4.09,8.68
300534062891690,2024,19,20,217.8057,217.8057,81.34690,-152.99316,-999,-1.47,-999.00,0.62,998.58,-1.71,-2.06,4.10,8.68
300534062891690,2024,19,30,217.8127,217.8127,81.34706,-152.98799,-999,-1.47,-999.00,0.62,998.58,-1.71,-2.06,4.10,8.68
300534062891690,2024,19,40,217.8198,217.8198,81.34727,-152.98331,-999,-1.47,-999.00,0.62,998.58,-1.71,-2.06,4.10,8.68
300534062891690,2024,19,50,217.8265,217.8265,81.34744,-152.97894,-999,-1.46,-999.00,0.62,998.59,-1.71,-2.06,4.10,8.68
300534062891690,2024,20,0,217.8334,217.8334,81.34766,-152.97434,-999,-1.47,-999.00,0.62,998.86,-1.62,-2.03,4.27,8.67
300534062891690,2024,20,10,217.8404,217.8404,81.34789,-152.97022,-999,-1.48,-999.00,0.62,998.86,-1.62,-2.03,4.27,8.66
300534062891690,2024,20,20,217.8473,217.8473,81.34819,-152.96655,-999,-1.48,-999.00,0.62,998.86,-1.62,-2.03,4.27,8.66
300534062891690,2024,20,30,217.8543,217.8543,81.34856,-152.96333,-999,-1.48,-999.00,0.62,998.86,-1.62,-2.03,4.27,8.66
300534062891690,2024,20,40,217.8612,217.8612,81.34895,-152.96026,-999,-1.46,-999.00,0.62,998.86,-1.62,-2.03,4.27,8.66
300534062891690,2024,20,50,217.8681,217.8681,81.34932,-152.95681,-999,-1.47,-999.00,0.62,998.86,-1.62,-2.03,4.27,8.66
300534062891690,2024,21,0,217.8751,217.8751,81.34968,-152.95324,-999,-1.48,-999.00,0.62,999.07,-1.53,-1.97,4.23,8.76
300534062891690,2024,21,10,217.8820,217.8820,81.35006,-152.95003,-999,-1.46,-999.00,0.62,999.07,-1.53,-1.97,4.23,8.76
300534062891690,2024,21,20,217.8891,217.8891,81.35037,-152.94666,-999,-1.47,-999.00,0.62,999.07,-1.53,-1.97,4.23,8.76
300534062891690,2024,21,30,217.8960,217.8960,81.35053,-152.94363,-999,-1.46,-999.00,0.62,999.07,-1.53,-1.97,4.23,8.76
300534062891690,2024,21,40,217.9029,217.9029,81.35070,-152.94006,-999,-1.46,-999.00,0.62,999.07,-1.53,-1.97,4.23,8.76
300534062891690,2024,21,50,217.9099,217.9099,81.35083,-152.93740,-999,-1.46,-999.00,0.62,999.07,-1.53,-1.97,4.23,8.76
300534062891690,2024,22,0,217.9171,217.9171,81.35105,-152.93335,-999,-1.47,-999.00,0.62,999.33,-1.46,-1.79,4.12,9.04
300534062891690,2024,22,10,217.9237,217.9237,81.35120,-152.93011,-999,-1.45,-999.00,0.62,999.33,-1.46,-1.79,4.12,9.04
300534062891690,2024,22,20,217.9306,217.9306,81.35135,-152.92692,-999,-1.45,-999.00,0.62,999.33,-1.46,-1.79,4.12,9.04
300534062891690,2024,22,30,217.9376,217.9376,81.35155,-152.92463,-999,-1.44,-999.00,0.62,999.33,-1.46,-1.79,4.12,9.04
300534062891690,2024,22,40,217.9445,217.9445,81.35171,-152.92257,-999,-1.46,-999.00,0.62,999.33,-1.46,-1.79,4.12,9.04
300534062891690,2024,22,50,217.9515,217.9515,81.35184,-152.92054,-999,-1.46,-999.00,0.62,999.33,-1.46,-1.79,4.12,9.04
300534062891690,2024,23,0,217.9584,217.9584,81.35199,-152.91822,-999,-1.48,-999.00,0.62,999.54,-1.30,-1.54,4.30,9.37
300534062891690,2024,23,10,217.9654,217.9654,81.35220,-152.91645,-999,-1.48,-999.00,0.62,999.54,-1.30,-1.54,4.30,9.37
300534062891690,2024,23,20,217.9723,217.9723,81.35246,-152.91489,-999,-1.48,-999.00,0.62,999.54,-1.30,-1.54,4.30,9.37
300534062891690,2024,23,30,217.9793,217.9793,81.35272,-152.91383,-999,-1.49,-999.00,0.62,999.54,-1.30,-1.54,4.30,9.37
300534062891690,2024,23,40,217.9862,217.9862,81.35306,-152.91257,-999,-1.48,-999.00,0.62,999.54,-1.30,-1.54,4.30,9.37
300534062891690,2024,23,50,217.9932,217.9932,81.35340,-152.91071,-999,-1.47,-999.00,0.62,999.54,-1.31,-1.54,4.29,9.37
300534062891690,2024,0,0,218.0002,218.0002,81.35383,-152.90925,-999,-1.47,-999.00,0.62,999.73,-1.12,-1.23,4.61,9.43
300534062891690,2024,0,10,218.0073,218.0073,81.35434,-152.90689,-999,-1.48,-999.00,0.62,999.73,-1.12,-1.23,4.60,9.43
300534062891690,2024,0,20,218.0140,218.0140,81.35488,-152.90525,-999,-1.49,-999.00,0.62,999.73,-1.12,-1.23,4.60,9.43
300534062891690,2024,0,30,218.0209,218.0209,81.35553,-152.90329,-999,-1.49,-999.00,0.62,999.72,-1.12,-1.24,4.60,9.43
300534062891690,2024,0,40,218.0279,218.0279,81.35625,-152.90149,-999,-1.48,-999.00,0.62,999.72,-1.12,-1.24,4.60,9.43
300534062891690,2024,0,50,218.0349,218.0349,81.35706,-152.89936,-999,-1.50,-999.00,0.62,999.72,-1.12,-1.24,4.60,9.43
300534062891690,2024,1,0,218.0418,218.0418,81.35795,-152.89699,-999,-1.50,-999.00,0.62,999.86,-0.95,-0.96,4.91,9.32
300534062891690,2024,1,10,218.0487,218.0487,81.35888,-152.89459,-999,-1.47,-999.00,0.62,999.86,-0.95,-0.96,4.91,9.32
300534062891690,2024,1,30,218.0626,218.0626,81.36083,-152.88901,-999,-1.49,-999.00,0.62,999.86,-0.96,-0.96,4.90,9.32
300534062891690,2024,1,40,218.0695,218.0695,81.36188,-152.88575,-999,-1.49,-999.00,0.62,999.86,-0.96,-0.96,4.90,9.32
300534062891690,2024,1,50,218.0765,218.0765,81.36295,-152.88180,-999,-1.44,-999.00,0.62,999.86,-0.96,-0.96,4.89,9.32
300534062891690,2024,2,0,218.0834,218.0834,81.36406,-152.87721,-999,-1.45,-999.00,0.62,999.91,-0.81,-0.74,5.13,9.10
300534062891690,2024,2,10,218.0906,218.0906,81.36509,-152.87211,-999,-1.45,-999.00,0.62,999.91,-0.81,-0.74,5.13,9.10
300534062891690,2024,2,20,218.0976,218.0976,81.36613,-152.86656,-999,-1.44,-999.00,0.62,999.91,-0.81,-0.74,5.12,9.10
300534062891690,2024,2,30,218.1043,218.1043,81.36709,-152.86098,-999,-1.43,-999.00,0.62,999.91,-0.81,-0.74,5.12,9.11
300534062891690,2024,2,40,218.1112,218.1112,81.36804,-152.85487,-999,-1.45,-999.00,0.62,999.91,-0.81,-0.74,5.12,9.11
300534062891690,2024,2,50,218.1181,218.1181,81.36897,-152.84883,-999,-1.44,-999.00,0.62,999.91,-0.81,-0.74,5.11,9.11
300534062891690,2024,3,20,218.1390,218.1390,81.37172,-152.82895,-999,-1.45,-999.00,0.62,999.95,-0.78,-0.60,5.38,8.82
300534062891690,2024,3,30,218.1459,218.1459,81.37257,-152.82225,-999,-1.44,-999.00,0.62,999.95,-0.78,-0.60,5.37,8.82
300534062891690,2024,3,40,218.1529,218.1529,81.37341,-152.81483,-999,-1.45,-999.00,0.62,999.95,-0.78,-0.60,5.37,8.82
300534062891690,2024,3,50,218.1598,218.1598,81.37428,-152.80754,-999,-1.45,-999.00,0.62,999.95,-0.78,-0.60,5.36,8.83
300534062891690,2024,4,30,218.1876,218.1876,81.37740,-152.77620,-999,-1.45,-999.00,0.62,1000.26,-0.79,-0.61,5.86,8.54
300534062891690,2024,4,40,218.1945,218.1945,81.37818,-152.76786,-999,-1.44,-999.00,0.62,1000.26,-0.79,-0.61,5.86,8.54
300534062891690,2024,4,50,218.2015,218.2015,81.37893,-152.75926,-999,-1.45,-999.00,0.62,1000.26,-0.79,-0.61,5.86,8.55
300534062891690,2024,5,10,218.2154,218.2154,81.38040,-152.74186,-999,-1.44,-999.00,0.62,1000.62,-0.91,-0.67,6.26,8.11
300534062891690,2024,5,20,218.2223,218.2223,81.38110,-152.73323,-999,-1.45,-999.00,0.62,1000.62,-0.91,-0.67,6.26,8.12
300534062891690,2024,5,30,218.2293,218.2293,81.38178,-152.72481,-999,-1.45,-999.00,0.62,1000.62,-0.91,-0.67,6.25,8.12
300534062891690,2024,5,40,218.2362,218.2362,81.38233,-152.71641,-999,-1.45,-999.00,0.62,1000.62,-0.91,-0.67,6.25,8.12
300534062891690,2024,5,50,218.2432,218.2432,81.38288,-152.70812,-999,-1.45,-999.00,0.62,1000.62,-0.91,-0.67,6.25,8.13
300534062891690,2024,6,0,218.2501,218.2501,81.38336,-152.69984,-999,-1.46,-999.00,0.62,1000.97,-1.04,-0.76,6.59,7.77
300534062891690,2024,6,10,218.2573,218.2573,81.38385,-152.69120,-999,-1.47,-999.00,0.62,1000.98,-1.04,-0.76,6.59,7.77
300534062891690,2024,6,20,218.2640,218.2640,81.38421,-152.68319,-999,-1.48,-999.00,0.62,1000.98,-1.04,-0.76,6.59,7.77
300534062891690,2024,6,30,218.2709,218.2709,81.38452,-152.67495,-999,-1.49,-999.00,0.62,1000.98,-1.04,-0.76,6.59,7.77
300534062891690,2024,6,40,218.2779,218.2779,81.38481,-152.66677,-999,-1.48,-999.00,0.62,1000.98,-1.04,-0.76,6.59,7.77
300534062891690,2024,6,50,218.2848,218.2848,81.38506,-152.65870,-999,-1.46,-999.00,0.62,1000.98,-1.04,-0.76,6.59,7.77
300534062891690,2024,7,0,218.2918,218.2918,81.38527,-152.65085,-999,-1.47,-999.00,0.62,1001.37,-1.20,-0.85,6.76,7.61
300534062891690,2024,7,10,218.2987,218.2987,81.38547,-152.64307,-999,-1.47,-999.00,0.62,1001.38,-1.20,-0.85,6.76,7.61
300534062891690,2024,7,20,218.3057,218.3057,81.38563,-152.63547,-999,-1.47,-999.00,0.62,1001.38,-1.20,-0.85,6.76,7.61
300534062891690,2024,7,30,218.3126,218.3126,81.38580,-152.62769,-999,-1.47,-999.00,0.62,1001.38,-1.20,-0.85,6.76,7.61
300534062891690,2024,7,40,218.3197,218.3197,81.38585,-152.61997,-999,-1.48,-999.00,0.62,1001.38,-1.20,-0.85,6.76,7.61
300534062891690,2024,7,50,218.3268,218.3268,81.38592,-152.61296,-999,-1.48,-999.00,0.62,1001.38,-1.20,-0.85,6.76,7.62
300534062891690,2024,8,0,218.3334,218.3334,81.38598,-152.60634,-999,-1.48,-999.00,0.62,1001.79,-1.35,-0.95,7.11,7.47
300534062891690,2024,8,10,218.3404,218.3404,81.38606,-152.59967,-999,-1.48,-999.00,0.62,1001.79,-1.35,-0.95,7.11,7.47
300534062891690,2024,8,20,218.3473,218.3473,81.38617,-152.59324,-999,-1.49,-999.00,0.62,1001.79,-1.35,-0.95,7.11,7.47
300534062891690,2024,8,30,218.3543,218.3543,81.38628,-152.58683,-999,-1.49,-999.00,0.62,1001.79,-1.35,-0.95,7.11,7.47
300534062891690,2024,8,40,218.3612,218.3612,81.38639,-152.58039,-999,-1.49,-999.00,0.62,1001.79,-1.35,-0.95,7.11,7.47
300534062891690,2024,8,50,218.3682,218.3682,81.38648,-152.57408,-999,-1.49,-999.00,0.62,1001.79,-1.35,-0.95,7.11,7.47
300534062891690,2024,9,0,218.3751,218.3751,81.38660,-152.56810,-999,-1.49,-999.00,0.62,1002.27,-1.49,-1.03,7.17,7.34
300534062891690,2024,9,10,218.3820,218.3820,81.38678,-152.56182,-999,-1.49,-999.00,0.62,1002.27,-1.49,-1.03,7.17,7.34
300534062891690,2024,9,20,218.3890,218.3890,81.38699,-152.55636,-999,-1.50,-999.00,0.62,1002.27,-1.49,-1.03,7.17,7.34
300534062891690,2024,9,30,218.3959,218.3959,81.38729,-152.55008,-999,-1.51,-999.00,0.62,1002.27,-1.49,-1.03,7.17,7.34
300534062891690,2024,9,50,218.4098,218.4098,81.38805,-152.53835,-999,-1.52,-999.00,0.62,1002.27,-1.49,-1.03,7.17,7.35
300534062891690,2024,10,0,218.4171,218.4171,81.38845,-152.53355,-999,-1.52,-999.00,0.62,1002.74,-1.60,-1.09,7.02,7.32
300534062891690,2024,10,10,218.4237,218.4237,81.38880,-152.52798,-999,-1.52,-999.00,0.62,1002.74,-1.60,-1.09,7.02,7.32
300534062891690,2024,10,20,218.4307,218.4307,81.38928,-152.52258,-999,-1.52,-999.00,0.62,1002.74,-1.60,-1.09,7.02,7.32
300534062891690,2024,10,30,218.4376,218.4376,81.38966,-152.51815,-999,-1.53,-999.00,0.62,1002.74,-1.60,-1.09,7.02,7.32
300534062891690,2024,10,40,218.4445,218.4445,81.39005,-152.51375,-999,-1.52,-999.00,0.62,1002.74,-1.60,-1.09,7.02,7.32
300534062891690,2024,10,50,218.4515,218.4515,81.39056,-152.50913,-999,-1.53,-999.00,0.62,1002.74,-1.60,-1.09,7.02,7.32
300534062891690,2024,11,0,218.4584,218.4584,81.39112,-152.50472,-999,-1.53,-999.00,0.62,1003.12,-1.64,-1.14,7.07,7.34
300534062891690,2024,11,10,218.4654,218.4654,81.39178,-152.50017,-999,-1.52,-999.00,0.62,1003.12,-1.64,-1.14,7.07,7.34
300534062891690,2024,11,20,218.4723,218.4723,81.39221,-152.49643,-999,-1.52,-999.00,0.62,1003.12,-1.64,-1.14,7.07,7.34
300534062891690,2024,11,30,218.4793,218.4793,81.39272,-152.49267,-999,-1.53,-999.00,0.62,1003.12,-1.64,-1.14,7.07,7.34
300534062891690,2024,11,40,218.4863,218.4863,81.39343,-152.48895,-999,-1.53,-999.00,0.62,1003.11,-1.64,-1.14,7.07,7.34
300534062891690,2024,11,50,218.4932,218.4932,81.39391,-152.48512,-999,-1.53,-999.00,0.62,1003.11,-1.64,-1.14,7.07,7.34
300534062891690,2024,12,0,218.5004,218.5004,81.39439,-152.48108,-999,-1.53,-999.00,0.61,1003.36,-1.62,-1.15,6.85,7.18
300534062891690,2024,12,10,218.5070,218.5070,81.39488,-152.47720,-999,-1.53,-999.00,0.61,1003.36,-1.62,-1.15,6.85,7.18
300534062891690,2024,12,20,218.5140,218.5140,81.39534,-152.47314,-999,-1.53,-999.00,0.61,1003.36,-1.62,-1.15,6.85,7.18
300534062891690,2024,12,30,218.5209,218.5209,81.39578,-152.46952,-999,-1.53,-999.00,0.61,1003.36,-1.62,-1.15,6.85,7.18
300534062891690,2024,12,40,218.5279,218.5279,81.39634,-152.46589,-999,-1.54,-999.00,0.61,1003.36,-1.62,-1.15,6.85,7.18
300534062891690,2024,12,50,218.5348,218.5348,81.39694,-152.46242,-999,-1.54,-999.00,0.61,1003.36,-1.62,-1.15,6.85,7.18
300534062891690,2024,13,0,218.5418,218.5418,81.39755,-152.45927,-999,-1.54,-999.00,0.61,1003.43,-1.58,-1.16,6.59,7.18
300534062891690,2024,13,10,218.5487,218.5487,81.39821,-152.45599,-999,-1.55,-999.00,0.61,1003.43,-1.58,-1.15,6.59,7.18
300534062891690,2024,13,20,218.5556,218.5556,81.39878,-152.45296,-999,-1.54,-999.00,0.61,1003.43,-1.58,-1.15,6.59,7.18
300534062891690,2024,13,30,218.5626,218.5626,81.39938,-152.44958,-999,-1.54,-999.00,0.61,1003.43,-1.58,-1.15,6.59,7.18
300534062891690,2024,13,40,218.5695,218.5695,81.39996,-152.44598,-999,-1.53,-999.00,0.61,1003.43,-1.58,-1.15,6.59,7.18
300534062891690,2024,13,50,218.5765,218.5765,81.40053,-152.44216,-999,-1.53,-999.00,0.61,1003.43,-1.58,-1.15,6.59,7.18
300534062891690,2024,14,0,218.5834,218.5834,81.40109,-152.43867,-999,-1.53,-999.00,0.61,1003.61,-1.47,-1.14,6.38,7.34
300534062891690,2024,14,10,218.5904,218.5904,81.40171,-152.43535,-999,-1.52,-999.00,0.61,1003.60,-1.47,-1.14,6.38,7.34
300534062891690,2024,14,20,218.5973,218.5973,81.40224,-152.43215,-999,-1.53,-999.00,0.61,1003.60,-1.47,-1.14,6.38,7.34
300534062891690,2024,14,30,218.6043,218.6043,81.40284,-152.42892,-999,-1.52,-999.00,0.61,1003.60,-1.47,-1.14,6.38,7.34
300534062891690,2024,14,40,218.6112,218.6112,81.40348,-152.42606,-999,-1.53,-999.00,0.61,1003.60,-1.47,-1.14,6.38,7.34
300534062891690,2024,14,50,218.6181,218.6181,81.40413,-152.42307,-999,-1.52,-999.00,0.61,1003.60,-1.47,-1.14,6.38,7.34
300534062891690,2024,15,0,218.6254,218.6254,81.40483,-152.42031,-999,-1.52,-999.00,0.61,1003.80,-1.34,-1.09,6.35,7.51
300534062891690,2024,15,10,218.6320,218.6320,81.40550,-152.41782,-999,-1.55,-999.00,0.61,1003.80,-1.34,-1.09,6.35,7.52
300534062891690,2024,15,20,218.6390,218.6390,81.40627,-152.41504,-999,-1.54,-999.00,0.61,1003.80,-1.34,-1.09,6.35,7.52
300534062891690,2024,15,30,218.6459,218.6459,81.40711,-152.41157,-999,-1.57,-999.00,0.61,1003.80,-1.34,-1.09,6.35,7.52
300534062891690,2024,15,40,218.6529,218.6529,81.40791,-152.40814,-999,-1.57,-999.00,0.61,1003.80,-1.34,-1.09,6.35,7.52
300534062891690,2024,15,50,218.6598,218.6598,81.40874,-152.40475,-999,-1.56,-999.00,0.61,1003.80,-1.33,-1.09,6.35,7.52
300534062891690,2024,16,0,218.6668,218.6668,81.40960,-152.40140,-999,-1.56,-999.00,0.61,1004.13,-1.28,-1.15,6.42,7.69
300534062891690,2024,16,10,218.6737,218.6737,81.41047,-152.39767,-999,-1.56,-999.00,0.61,1004.13,-1.28,-1.15,6.42,7.70
300534062891690,2024,16,20,218.6806,218.6806,81.41133,-152.39414,-999,-1.55,-999.00,0.61,1004.13,-1.28,-1.15,6.42,7.70
300534062891690,2024,16,30,218.6876,218.6876,81.41214,-152.39044,-999,-1.55,-999.00,0.61,1004.13,-1.28,-1.15,6.42,7.70
300534062891690,2024,16,40,218.6945,218.6945,81.41294,-152.38653,-999,-1.56,-999.00,0.61,1004.13,-1.28,-1.15,6.42,7.70
300534062891690,2024,16,50,218.7015,218.7015,81.41372,-152.38232,-999,-1.56,-999.00,0.61,1004.13,-1.28,-1.15,6.42,7.70
300534062891690,2024,17,0,218.7084,218.7084,81.41449,-152.37771,-999,-1.56,-999.00,0.60,1004.46,-1.20,-1.19,6.30,7.68
300534062891690,2024,17,10,218.7154,218.7154,81.41522,-152.37286,-999,-1.55,-999.00,0.60,1004.46,-1.20,-1.19,6.30,7.68
300534062891690,2024,17,20,218.7223,218.7223,81.41592,-152.36809,-999,-1.55,-999.00,0.60,1004.46,-1.20,-1.19,6.30,7.68
300534062891690,2024,17,30,218.7293,218.7293,81.41660,-152.36356,-999,-1.53,-999.00,0.60,1004.46,-1.20,-1.19,6.30,7.68
300534062891690,2024,17,40,218.7365,218.7365,81.41727,-152.35903,-999,-1.52,-999.00,0.60,1004.46,-1.20,-1.19,6.30,7.68
300534062891690,2024,17,50,218.7431,218.7431,81.41785,-152.35511,-999,-1.51,-999.00,0.60,1004.46,-1.20,-1.19,6.30,7.68
300534062891690,2024,18,0,218.7501,218.7501,81.41843,-152.35103,-999,-1.53,-999.00,0.60,1004.70,-1.14,-1.20,6.08,7.75
300534062891690,2024,18,10,218.7570,218.7570,81.41899,-152.34710,-999,-1.52,-999.00,0.60,1004.70,-1.14,-1.20,6.08,7.75
300534062891690,2024,18,20,218.7640,218.7640,81.41957,-152.34327,-999,-1.53,-999.00,0.60,1004.70,-1.14,-1.20,6.08,7.75
300534062891690,2024,18,30,218.7709,218.7709,81.42018,-152.33951,-999,-1.55,-999.00,0.60,1004.70,-1.14,-1.20,6.08,7.75
300534062891690,2024,18,40,218.7779,218.7779,81.42085,-152.33573,-999,-1.55,-999.00,0.60,1004.70,-1.14,-1.20,6.08,7.75
300534062891690,2024,18,50,218.7848,218.7848,81.42154,-152.33225,-999,-1.55,-999.00,0.60,1004.70,-1.14,-1.20,6.08,7.75
300534062891690,2024,19,0,218.7918,218.7918,81.42227,-152.32885,-999,-1.53,-999.00,0.60,1005.04,-1.07,-1.18,5.97,7.88
300534062891690,2024,19,10,218.7987,218.7987,81.42313,-152.32551,-999,-1.54,-999.00,0.60,1005.04,-1.07,-1.18,5.97,7.88
300534062891690,2024,19,20,218.8056,218.8056,81.42418,-152.32010,-999,-1.53,-999.00,0.60,1005.04,-1.07,-1.18,5.97,7.89
300534062891690,2024,19,30,218.8126,218.8126,81.42494,-152.31582,-999,-1.52,-999.00,0.60,1005.04,-1.07,-1.18,5.98,7.89
300534062891690,2024,19,40,218.8197,218.8197,81.42567,-152.31225,-999,-1.53,-999.00,0.60,1005.04,-1.07,-1.18,5.98,7.89
300534062891690,2024,19,50,218.8265,218.8265,81.42635,-152.30903,-999,-1.52,-999.00,0.60,1005.04,-1.07,-1.18,5.98,7.89
300534062891690,2024,20,0,218.8338,218.8338,81.42708,-152.30588,-999,-1.52,-999.00,0.60,1005.38,-1.03,-1.16,5.87,8.12
300534062891690,2024,20,10,218.8404,218.8404,81.42775,-152.30305,-999,-1.52,-999.00,0.60,1005.38,-1.03,-1.16,5.87,8.12
300534062891690,2024,20,20,218.8473,218.8473,81.42843,-152.30021,-999,-1.52,-999.00,0.60,1005.38,-1.03,-1.16,5.87,8.12
300534062891690,2024,20,30,218.8543,218.8543,81.42910,-152.29739,-999,-1.52,-999.00,0.60,1005.37,-1.03,-1.16,5.87,8.12
300534062891690,2024,20,40,218.8612,218.8612,81.42976,-152.29455,-999,-1.52,-999.00,0.60,1005.37,-1.03,-1.16,5.87,8.12
300534062891690,2024,20,50,218.8681,218.8681,81.43046,-152.29171,-999,-1.52,-999.00,0.60,1005.37,-1.03,-1.16,5.88,8.12
300534062891690,2024,21,0,218.8751,218.8751,81.43112,-152.28909,-999,-1.51,-999.00,0.60,1005.73,-0.99,-1.12,5.84,8.17
300534062891690,2024,21,10,218.8820,218.8820,81.43178,-152.28662,-999,-1.52,-999.00,0.60,1005.72,-0.99,-1.12,5.84,8.17
300534062891690,2024,21,20,218.8890,218.8890,81.43245,-152.28435,-999,-1.52,-999.00,0.60,1005.72,-0.99,-1.12,5.84,8.17
