BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405490,2024,16,0,170.6670,170.6670,75.29566,-166.93946,1020,-1.74,0.56,0.78,1018.78,-0.38,-0.02,-0.30,-5.34
301434060405490,2024,20,0,170.8337,170.8337,75.29290,-166.95602,1021,-1.72,0.81,0.78,1019.28,-0.39,-0.12,-1.61,-3.22
301434060405490,2024,0,0,171.0003,171.0003,75.29610,-166.99446,1022,-1.63,1.06,0.78,1020.44,-0.39,-0.02,-2.87,-2.47
301434060405490,2024,4,0,171.1670,171.1670,75.29966,-167.01835,1023,-1.67,0.94,0.78,1021.31,-0.40,-0.02,-3.09,-1.79
301434060405490,2024,8,0,171.3337,171.3337,75.29593,-167.03613,1025,-1.69,0.38,0.77,1022.56,-0.40,-0.11,-2.00,-2.27
301434060405490,2024,12,0,171.5003,171.5003,75.29286,-167.05915,1026,-1.71,0.25,0.77,1023.41,-0.41,-0.21,-0.74,-2.87
301434060405490,2024,16,0,171.6670,171.6670,75.29049,-167.06421,1026,-1.72,0.38,0.78,1023.62,-0.39,-0.38,-0.07,-3.30
301434060405490,2024,20,0,171.8337,171.8337,75.28492,-167.06368,1027,-1.67,-0.12,0.79,1024.64,-0.37,-0.63,0.89,-2.91
301434060405490,2024,0,0,172.0004,172.0004,75.28009,-167.06984,1028,-1.63,0.62,0.80,1024.83,-0.35,-0.39,2.16,-2.93
301434060405490,2024,4,0,172.1670,172.1670,75.27814,-167.06406,1027,-1.63,1.12,0.81,1024.88,-0.33,-0.22,3.23,-2.44
301434060405490,2024,8,0,172.3337,172.3337,75.27288,-167.04555,1027,-1.63,0.12,0.82,1025.48,-0.43,-0.35,4.09,-1.62
301434060405490,2024,12,0,172.5003,172.5003,75.26892,-167.03376,1027,-1.63,-0.38,0.83,1025.03,-0.90,-0.57,5.33,-1.41
301434060405490,2024,16,0,172.6670,172.6670,75.26731,-167.00942,1027,-1.63,-0.06,0.83,1024.64,-0.31,-0.39,5.11,-1.46
301434060405490,2024,20,0,172.8337,172.8337,75.26210,-166.97645,1026,-1.63,0.62,0.83,1024.50,-0.30,-0.12,5.71,-0.54
301434060405490,2024,0,0,173.0003,173.0003,75.25854,-166.95272,1026,-1.61,1.62,0.83,1024.09,-0.30,0.28,6.74,-0.65
301434060405490,2024,4,0,173.1670,173.1670,75.25820,-166.92304,1025,-1.63,1.00,0.83,1023.52,-0.30,0.38,6.49,-0.72
301434060405490,2024,8,0,173.3337,173.3337,75.25463,-166.88806,1025,-1.63,0.94,0.83,1023.59,-0.34,0.01,5.40,0.28
301434060405490,2024,12,0,173.5003,173.5003,75.25181,-166.87402,1025,-1.63,0.88,0.83,1022.95,-0.75,-0.52,6.07,1.56
301434060405490,2024,16,0,173.6670,173.6670,75.25217,-166.84997,1024,-1.63,1.00,0.83,1022.22,-0.49,-0.68,6.25,1.44
301434060405490,2024,20,0,173.8337,173.8337,75.25054,-166.81371,1023,-1.61,0.75,0.83,1021.58,-0.30,-0.21,5.63,3.31
301434060405490,2024,0,0,174.0003,174.0003,75.24894,-166.76683,1022,-1.61,1.56,0.83,1020.75,-0.30,-0.31,6.40,3.43
301434060405490,2024,4,0,174.1670,174.1670,75.25011,-166.69664,1021,-1.63,1.38,0.83,1019.83,-0.30,-0.22,7.12,2.54
301434060405490,2024,8,0,174.3337,174.3337,75.24486,-166.64320,1020,-1.63,-0.06,0.83,1018.88,-0.29,0.06,7.51,-0.77
301434060405490,2024,12,0,174.5003,174.5003,75.23729,-166.63546,1021,-1.63,-0.81,0.83,1018.99,-0.31,-0.01,5.63,-3.31
301434060405490,2024,16,0,174.6670,174.6670,75.23508,-166.63888,1021,-1.63,-0.81,0.84,1019.00,-0.28,-0.20,3.61,-4.65
301434060405490,2024,20,0,174.8337,174.8337,75.22994,-166.63270,1021,-1.59,0.00,0.85,1019.36,-0.26,-0.57,2.56,-4.26
301434060405490,2024,0,0,175.0003,175.0003,75.22340,-166.64901,1021,-1.61,0.06,0.86,1019.60,-0.25,-0.48,2.39,-4.52
301434060405490,2024,4,0,175.1670,175.1670,75.22262,-166.65738,1021,-1.58,-0.06,0.86,1019.53,-0.24,-0.14,1.97,-5.39
301434060405490,2024,8,0,175.3337,175.3337,75.21890,-166.65701,1021,-1.59,-0.81,0.87,1019.48,-0.27,-0.22,1.60,-4.76
301434060405490,2024,12,0,175.5003,175.5003,75.21660,-166.66670,1021,-1.61,-1.94,0.88,1019.40,-0.69,-0.41,2.19,-4.17
301434060405490,2024,16,0,175.6670,175.6670,75.21809,-166.66597,1021,-1.59,-1.25,0.88,1019.08,-0.25,-0.30,1.38,-3.99
301434060405490,2024,20,0,175.8337,175.8337,75.21652,-166.65976,1021,-1.52,2.25,0.87,1018.88,-0.22,-0.11,0.72,-2.77
301434060405490,2024,0,0,176.0003,176.0003,75.21518,-166.67226,1021,-1.52,4.75,0.87,1018.57,-0.22,-0.12,0.11,-2.34
301434060405490,2024,4,0,176.1670,176.1670,75.21822,-166.67835,1020,-1.52,1.31,0.87,1017.70,-0.23,-0.24,-0.21,-2.16
301434060405490,2024,8,0,176.3337,176.3337,75.22014,-166.67219,1020,-1.52,-1.31,0.86,1017.53,-0.23,-0.41,-1.14,-1.63
301434060405490,2024,12,0,176.5003,176.5003,75.21990,-166.67600,1019,-1.52,-1.62,0.86,1017.34,-0.50,-0.32,-0.89,-1.42
301434060405490,2024,16,0,176.6670,176.6670,75.22264,-166.68003,1019,-1.63,-0.88,0.86,1016.57,-0.27,-0.38,-1.48,-1.27
301434060405490,2024,20,0,176.8337,176.8337,75.22505,-166.67299,1018,-1.52,1.62,0.86,1016.41,-0.25,-0.54,-1.75,-0.27
301434060405490,2024,0,0,177.0003,177.0003,75.22696,-166.67826,1018,-1.52,1.62,0.86,1015.99,-0.25,-0.44,-2.03,0.41
301434060405490,2024,4,0,177.1670,177.1670,75.23360,-166.68698,1018,-1.50,0.62,0.85,1015.55,-0.26,-0.46,-2.46,1.39
301434060405490,2024,8,0,177.3337,177.3337,75.23950,-166.67707,1017,-1.52,0.44,0.85,1015.49,-0.26,-0.48,-2.33,1.67
301434060405490,2024,12,0,177.5003,177.5003,75.24466,-166.67349,1017,-1.52,0.00,0.85,1015.43,-0.61,-0.64,-2.60,2.48
301434060405490,2024,16,0,177.6670,177.6670,75.25338,-166.67080,1017,-1.52,0.50,0.85,1014.79,-0.46,-0.74,-2.32,3.92
301434060405490,2024,20,0,177.8337,177.8337,75.26399,-166.65966,1016,-1.52,1.12,0.84,1014.97,-0.27,-0.64,-2.85,5.18
301434060405490,2024,0,0,178.0003,178.0003,75.27869,-166.65621,1016,-1.57,0.75,0.84,1014.32,-0.28,-0.54,-4.45,5.84
301434060405490,2024,4,0,178.1670,178.1670,75.29911,-166.65933,1016,-1.56,0.88,0.83,1013.48,-0.29,-0.30,-6.08,6.16
301434060405490,2024,8,0,178.3337,178.3337,75.31853,-166.65544,1015,-1.61,-0.06,0.83,1013.21,-0.33,-0.48,-6.90,6.18
301434060405490,2024,12,0,178.5003,178.5003,75.33863,-166.66552,1015,-1.61,0.38,0.83,1012.13,-0.44,-0.24,-6.14,5.77
301434060405490,2024,16,0,178.6670,178.6670,75.35645,-166.67054,1014,-1.58,0.81,0.82,1010.76,-0.31,0.24,-6.09,4.69
301434060405490,2024,20,0,178.8337,178.8337,75.37164,-166.68330,1014,-1.58,1.44,0.82,1010.20,-0.32,0.19,-5.50,2.45
301434060405490,2024,0,0,179.0003,179.0003,75.38299,-166.70699,1012,-1.56,1.06,0.81,1010.10,-0.33,0.13,-1.94,3.58
301434060405490,2024,4,0,179.1670,179.1670,75.39546,-166.72637,1011,-1.55,0.62,0.81,1009.65,-0.34,0.44,-0.81,6.66
301434060405490,2024,8,0,179.3337,179.3337,75.40783,-166.72475,1011,-1.56,0.69,0.80,1009.96,-0.35,0.17,2.42,7.42
301434060405490,2024,12,0,179.5003,179.5003,75.41868,-166.70682,1011,-1.57,0.88,0.80,1009.89,-0.36,-0.20,3.24,5.61
301434060405490,2024,16,0,179.6670,179.6670,75.42744,-166.66192,1011,-1.61,0.12,0.80,1009.88,-0.89,-1.72,4.84,3.40
301434060405490,2024,20,0,179.8337,179.8337,75.43119,-166.60475,1013,-1.59,-0.19,0.81,1011.03,-0.34,-0.68,5.50,1.90
301434060405490,2024,0,0,180.0003,180.0003,75.43340,-166.56546,1013,-1.52,1.00,0.81,1011.71,-0.33,0.04,5.25,1.26
301434060405490,2024,4,0,180.1670,180.1670,75.43363,-166.53334,1014,-1.55,0.62,0.82,1012.15,-0.32,0.07,4.56,0.83
301434060405490,2024,8,0,180.3337,180.3337,75.43021,-166.51427,1014,-1.52,0.06,0.82,1012.30,-0.31,-0.15,3.95,-1.07
301434060405490,2024,12,0,180.5003,180.5003,75.42597,-166.50693,1014,-1.52,-1.06,0.83,1012.07,-0.30,0.03,3.41,-1.83
301434060405490,2024,16,0,180.6670,180.6670,75.42422,-166.50610,1013,-1.52,-0.56,0.82,1011.78,-0.31,0.13,2.95,-1.86
301434060405490,2024,20,0,180.8337,180.8337,75.42635,-166.49446,1013,-1.50,0.19,0.82,1011.32,-0.31,0.13,3.52,-0.41
301434060405490,2024,0,0,181.0003,181.0003,75.42797,-166.46142,1012,-1.45,0.88,0.82,1010.68,-0.32,0.14,4.18,1.09
301434060405490,2024,4,0,181.1670,181.1670,75.42966,-166.42363,1011,-1.48,0.31,0.81,1010.21,-0.33,0.03,5.14,2.34
301434060405490,2024,8,0,181.3337,181.3337,75.43139,-166.37208,1011,-1.52,-0.12,0.81,1009.47,-0.34,-0.23,5.74,2.63
301434060405490,2024,12,0,181.5003,181.5003,75.43159,-166.30922,1010,-1.52,-0.50,0.80,1008.75,-0.34,-0.19,6.43,2.40
301434060405490,2024,16,0,181.6670,181.6670,75.43096,-166.23830,1010,-1.55,-0.75,0.80,1008.37,-0.36,-0.27,6.72,2.26
301434060405490,2024,20,0,181.8337,181.8337,75.43054,-166.16461,1009,-1.57,1.00,0.79,1007.63,-0.37,-0.26,6.57,3.64
301434060405490,2024,0,0,182.0003,182.0003,75.43211,-166.07832,1009,-1.56,1.50,0.78,1007.10,-0.39,-0.12,7.11,5.00
301434060405490,2024,4,0,182.1670,182.1670,75.42975,-165.98674,1009,-1.55,1.50,0.77,1006.97,-0.40,-0.20,7.89,5.05
301434060405490,2024,8,0,182.3337,182.3337,75.42868,-165.92733,1009,-1.59,1.06,0.76,1007.17,-0.42,-0.30,7.99,3.37
301434060405490,2024,12,0,182.5003,182.5003,75.42966,-165.87222,1009,-1.60,0.75,0.76,1007.54,-0.43,-0.06,7.70,2.18
301434060405490,2024,16,0,182.6670,182.6670,75.42568,-165.82581,1010,-1.61,0.56,0.76,1007.78,-0.43,0.16,6.66,-0.86
301434060405490,2024,20,0,182.8337,182.8337,75.42549,-165.82347,1011,-1.56,0.50,0.76,1008.61,-0.43,0.01,4.15,-1.90
301434060405490,2024,0,0,183.0003,183.0003,75.43260,-165.82013,1012,-1.52,1.69,0.76,1009.92,-0.43,-0.03,1.60,-1.43
301434060405490,2024,8,0,183.3337,183.3337,75.44427,-165.82555,1013,-1.53,0.38,0.76,1011.83,-0.43,0.01,-0.43,2.91
301434060405490,2024,12,0,183.5003,183.5003,75.45792,-165.84794,1014,-1.52,0.19,0.76,1012.39,-0.43,0.13,-2.17,4.19
301434060405490,2024,16,0,183.6670,183.6670,75.47322,-165.85843,1013,-1.52,0.44,0.75,1012.12,-0.44,0.22,-2.29,5.86
301434060405490,2024,20,0,183.8337,183.8337,75.48910,-165.86408,1013,-1.52,0.62,0.74,1011.40,-0.45,0.23,-2.64,6.31
301434060405490,2024,0,0,184.0003,184.0003,75.51084,-165.86963,1013,-1.52,0.94,0.74,1010.64,-0.46,0.10,-4.28,6.53
301434060405490,2024,4,0,184.1670,184.1670,75.52685,-165.84114,1012,-1.52,1.06,0.73,1008.74,-0.47,0.05,-5.17,6.68
301434060405490,2024,8,0,184.3337,184.3337,75.53900,-165.84670,1011,-1.58,1.06,0.73,1007.48,-0.48,-0.12,-7.88,5.00
301434060405490,2024,12,0,184.5003,184.5003,75.56186,-165.89126,1008,-1.59,1.31,0.72,1004.99,-0.50,-0.16,-9.03,4.93
301434060405490,2024,16,0,184.6670,184.6670,75.58703,-165.93269,1006,-1.55,1.00,0.72,1002.80,-0.50,-0.32,-8.00,4.15
301434060405490,2024,20,0,184.8337,184.8337,75.60675,-165.98480,1003,-1.56,0.56,0.72,1000.23,-0.50,-0.38,-5.92,3.83
301434060405490,2024,0,0,185.0003,185.0003,75.62570,-166.05184,1000,-1.58,0.38,0.72,998.62,-0.50,0.03,-5.07,2.88
301434060405490,2024,4,0,185.1670,185.1670,75.64035,-166.08282,998,-1.61,0.25,0.71,996.81,-0.51,-0.09,-1.72,3.25
301434060405490,2024,8,0,185.3337,185.3337,75.64356,-166.10162,996,-1.63,0.12,0.71,995.67,-0.51,-0.25,-0.42,2.29
301434060405490,2024,12,0,185.5003,185.5003,75.64875,-166.13355,996,-1.63,0.06,0.71,995.05,-0.51,-0.34,-0.52,0.99
301434060405490,2024,16,0,185.6670,185.6670,75.65775,-166.13995,996,-1.61,0.56,0.71,994.58,-0.51,-0.45,-1.21,-1.45
301434060405490,2024,20,0,185.8337,185.8337,75.66158,-166.16486,998,-1.61,0.62,0.71,995.95,-0.52,-0.44,-3.32,-3.47
301434060405490,2024,0,0,186.0003,186.0003,75.66841,-166.22197,1000,-1.56,0.75,0.71,998.51,-0.52,-0.15,-2.92,-3.24
301434060405490,2024,4,0,186.1670,186.1670,75.67673,-166.25550,1003,-1.56,0.56,0.71,1000.53,-0.52,-0.07,-2.48,-3.76
301434060405490,2024,8,0,186.3337,186.3337,75.67468,-166.30274,1005,-1.60,0.19,0.71,1003.08,-0.52,-0.27,-2.46,-3.96
301434060405490,2024,12,0,186.5003,186.5003,75.67220,-166.36832,1007,-1.63,0.12,0.71,1005.10,-0.78,-0.29,-3.53,-4.66
301434060405490,2024,16,0,186.6670,186.6670,75.67397,-166.40141,1009,-1.63,0.19,0.72,1006.34,-0.75,-0.45,-4.05,-4.50
301434060405490,2024,20,0,186.8337,186.8337,75.66994,-166.42229,1010,-1.60,0.69,0.74,1007.67,-0.47,-0.63,-3.39,-4.44
301434060405490,2024,0,0,187.0003,187.0003,75.66977,-166.46501,1011,-1.58,0.88,0.75,1009.30,-0.44,-0.44,-3.14,-3.67
301434060405490,2024,4,0,187.1670,187.1670,75.67476,-166.49075,1013,-1.55,0.44,0.77,1010.57,-0.41,-0.36,-2.71,-3.14
301434060405490,2024,8,0,187.3337,187.3337,75.67454,-166.50507,1014,-1.52,-0.25,0.78,1011.82,-0.59,-0.40,-2.64,-4.07
301434060405490,2024,12,0,187.5003,187.5003,75.67400,-166.53968,1015,-1.52,-1.25,0.80,1012.76,-1.66,-1.07,-2.86,-4.62
301434060405490,2024,16,0,187.6670,187.6670,75.67373,-166.56445,1015,-1.58,-0.69,0.79,1012.71,-1.35,-1.19,-1.37,-4.62
301434060405490,2024,20,0,187.8337,187.8337,75.66395,-166.58469,1015,-1.56,-0.19,0.78,1013.19,-0.38,-0.30,0.20,-5.65
301434060405490,2024,0,0,188.0003,188.0003,75.64962,-166.62763,1014,-1.58,0.75,0.78,1012.44,-0.39,0.01,1.79,-7.30
301434060405490,2024,4,0,188.1670,188.1670,75.63695,-166.69072,1014,-1.60,0.25,0.77,1012.18,-0.40,-0.04,-1.77,-8.42
301434060405490,2024,8,0,188.3337,188.3337,75.62511,-166.76130,1015,-1.61,0.44,0.77,1013.21,-0.42,-0.35,-1.80,-7.95
301434060405490,2024,12,0,188.5003,188.5003,75.61092,-166.86219,1016,-1.63,0.00,0.76,1013.50,-0.80,-0.65,-0.51,-8.68
301434060405490,2024,16,0,188.6670,188.6670,75.60622,-166.91386,1016,-1.63,0.25,0.76,1013.42,-0.83,-1.14,-0.28,-7.81
301434060405490,2024,20,0,188.8337,188.8337,75.59221,-166.94230,1016,-1.63,0.12,0.75,1013.84,-0.44,-0.90,0.86,-6.82
301434060405490,2024,0,0,189.0003,189.0003,75.57866,-166.99502,1016,-1.63,0.25,0.75,1013.84,-0.45,-0.08,2.35,-5.90
301434060405490,2024,4,0,189.1670,189.1670,75.57090,-167.01720,1016,-1.63,0.19,0.74,1013.85,-0.46,-0.09,2.10,-5.26
301434060405490,2024,8,0,189.3337,189.3337,75.56074,-167.01739,1017,-1.63,-0.06,0.73,1014.74,-0.47,-0.54,0.95,-4.02
301434060405490,2024,12,0,189.5003,189.5003,75.55702,-167.03538,1017,-1.63,-0.12,0.73,1015.40,-0.77,-0.69,1.69,-2.35
301434060405490,2024,16,0,189.6670,189.6670,75.56086,-167.04216,1017,-1.63,0.19,0.73,1015.47,-0.56,-0.62,1.97,-1.21
301434060405490,2024,20,0,189.8337,189.8337,75.56207,-167.03779,1018,-1.56,0.94,0.73,1015.82,-0.48,-0.26,1.53,-0.29
301434060405490,2024,0,0,190.0003,190.0003,75.56366,-167.05131,1018,-1.52,2.38,0.73,1015.64,-0.47,-0.33,1.48,0.03
301434060405490,2024,4,0,190.1670,190.1670,75.57062,-167.05018,1017,-1.52,1.50,0.74,1014.85,-0.47,-0.93,1.20,0.48
301434060405490,2024,8,0,190.3337,190.3337,75.57022,-167.02518,1016,-1.61,-0.19,0.74,1013.90,-0.51,-1.02,2.85,1.65
301434060405490,2024,12,0,190.5003,190.5003,75.57114,-166.99290,1014,-1.52,-0.12,0.74,1011.84,-1.37,-1.40,4.57,2.80
301434060405490,2024,16,0,190.6670,190.6670,75.58086,-166.91878,1010,-1.60,-0.06,0.74,1008.01,-1.13,-1.12,5.43,5.09
301434060405490,2024,20,0,190.8337,190.8337,75.58986,-166.80381,1005,-1.63,-0.06,0.74,1004.14,-0.94,-1.15,4.80,7.73
301434060405490,2024,0,0,191.0003,191.0003,75.60730,-166.69458,1002,-1.63,-0.06,0.74,1001.17,-0.79,-1.09,0.71,8.32
301434060405490,2024,4,0,191.1670,191.1670,75.63030,-166.65552,1001,-1.63,0.25,0.74,1001.01,-0.71,-1.07,-4.74,6.27
301434060405490,2024,8,0,191.3337,191.3337,75.66227,-166.66792,1005,-1.64,-0.12,0.74,1003.46,-1.29,-1.20,-8.43,2.37
301434060405490,2024,12,0,191.5003,191.5003,75.68662,-166.70515,1009,-1.63,0.00,0.74,1006.82,-1.48,-1.01,-9.59,0.87
301434060405490,2024,16,0,191.6670,191.6670,75.71738,-166.82309,1012,-1.66,0.12,0.75,1010.16,-1.20,-1.04,-9.66,-0.01
301434060405490,2024,0,0,192.0003,192.0003,75.76157,-166.95997,1019,-1.63,-0.75,0.76,1016.83,-0.42,-0.66,-6.62,-0.66
301434060405490,2024,4,0,192.1670,192.1670,75.77408,-167.05016,1020,-1.63,-0.56,0.77,1018.65,-0.40,-0.73,-5.13,-0.47
301434060405490,2024,8,0,192.3337,192.3337,75.78735,-167.07838,1022,-1.63,-1.00,0.78,1020.30,-1.28,-1.23,-3.22,-0.54
301434060405490,2024,12,0,192.5003,192.5003,75.78748,-167.08358,1022,-1.63,-1.81,0.79,1020.75,-3.07,-2.36,-2.20,-0.60
301434060405490,2024,16,0,192.6670,192.6670,75.79111,-167.11157,1022,-1.63,-1.12,0.78,1020.85,-2.67,-2.27,-0.45,-0.37
301434060405490,2024,20,0,192.8337,192.8337,75.79660,-167.10898,1022,-1.61,1.00,0.77,1021.18,-0.44,-2.42,1.28,-0.51
301434060405490,2024,0,0,193.0003,193.0003,75.79498,-167.10166,1022,-1.52,1.38,0.76,1020.69,-0.42,-2.01,1.80,-0.40
301434060405490,2024,4,0,193.1670,193.1670,75.79850,-167.10885,1022,-1.52,1.69,0.75,1020.01,-0.43,-1.74,2.41,0.09
301434060405490,2024,4,0,220.1670,220.1670,76.75814,-157.61608,1010,-1.54,-0.75,0.45,1008.35,-0.96,-0.58,-5.91,-7.84
