BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063487700,2024,17,0,169.7083,169.7083,80.84020,5.13720,1024,0.20,-999.00,0.88,1023.96,-0.14,0.50,1.37,2.94
300534063487700,2024,18,0,169.7500,169.7500,80.83770,5.13680,1024,0.20,-999.00,0.87,1023.67,-0.15,0.31,1.99,2.76
300534063487700,2024,19,0,169.7917,169.7917,80.83550,5.13600,1024,0.20,-999.00,0.87,1023.43,-0.15,0.21,2.53,2.61
300534063487700,2024,20,0,169.8333,169.8333,80.83410,5.13570,1024,0.20,-999.00,0.87,1023.22,-0.16,0.16,2.99,2.52
300534063487700,2024,21,0,169.8750,169.8750,80.83360,5.13720,1024,0.20,-999.00,0.86,1023.12,-0.17,0.11,3.30,2.56
300534063487700,2024,22,0,169.9167,169.9167,80.83420,5.14150,1023,0.20,-999.00,0.86,1023.07,-0.17,0.09,3.50,2.69
300534063487700,2024,23,0,169.9583,169.9583,80.83560,5.14890,1023,0.20,-999.00,0.86,1023.03,-0.17,0.06,3.66,2.87
300534063487700,2024,0,0,170.0000,170.0000,80.83750,5.16010,1023,0.20,-999.00,0.85,1022.86,-0.17,0.02,3.82,3.08
300534063487700,2024,1,0,170.0417,170.0417,80.83950,5.17410,1023,0.20,-999.00,0.85,1022.60,-0.18,-0.05,4.02,3.24
300534063487700,2024,2,0,170.0833,170.0833,80.84110,5.19000,1022,0.20,-999.00,0.85,1022.35,-0.18,-0.09,4.15,3.32
300534063487700,2024,3,0,170.1250,170.1250,80.84210,5.20770,1022,0.20,-999.00,0.84,1022.13,-0.18,-0.10,4.18,3.40
300534063487700,2024,4,0,170.1667,170.1667,80.84240,5.22590,1022,0.20,-999.00,0.84,1021.88,-0.19,-0.04,4.00,3.59
300534063487700,2024,5,0,170.2083,170.2083,80.84230,5.24490,1022,0.20,-999.00,0.84,1021.69,-0.19,0.03,3.82,3.80
300534063487700,2024,6,0,170.2500,170.2500,80.84180,5.26430,1022,0.20,-999.00,0.84,1021.66,-0.20,0.12,3.67,3.98
300534063487700,2024,7,0,170.2917,170.2917,80.84110,5.28470,1022,0.20,-999.00,0.83,1021.77,-0.20,0.19,3.55,4.13
300534063487700,2024,8,0,170.3333,170.3333,80.84050,5.30670,1022,0.20,-999.00,0.83,1021.83,-0.21,0.25,3.43,4.31
300534063487700,2024,9,0,170.3750,170.3750,80.84020,5.33030,1022,0.20,-999.00,0.83,1021.74,-0.21,0.29,3.27,4.63
300534063487700,2024,10,0,170.4167,170.4167,80.84030,5.35620,1022,0.20,-999.00,0.82,1021.54,-0.22,0.29,2.96,5.08
300534063487700,2024,11,0,170.4583,170.4583,80.84050,5.38340,1021,0.30,-999.00,0.82,1021.37,-0.22,0.28,2.71,5.51
300534063487700,2024,12,0,170.5000,170.5000,80.84030,5.40780,1021,0.30,-999.00,0.82,1021.23,-0.23,0.25,2.53,5.86
300534063487700,2024,13,0,170.5417,170.5417,80.83910,5.42630,1021,0.30,-999.00,0.82,1021.04,-0.23,0.16,2.50,6.11
300534063487700,2024,14,0,170.5833,170.5833,80.83670,5.43750,1021,0.30,-999.00,0.81,1020.79,-0.23,0.11,2.57,6.13
300534063487700,2024,15,0,170.6250,170.6250,80.83340,5.44020,1020,0.30,-999.00,0.81,1020.51,-0.24,0.11,2.31,5.81
300534063487700,2024,16,0,170.6667,170.6667,80.83020,5.43660,1020,0.20,-999.00,0.81,1020.13,-0.24,0.12,1.75,5.32
300534063487700,2024,17,0,170.7083,170.7083,80.82780,5.42810,1020,0.20,-999.00,0.80,1019.65,-0.25,-0.01,1.04,4.87
300534063487700,2024,18,0,170.7500,170.7500,80.82690,5.41690,1019,0.20,-999.00,0.80,1019.23,-0.25,-0.11,0.29,4.58
300534063487700,2024,19,0,170.7917,170.7917,80.82720,5.40590,1019,0.20,-999.00,0.80,1018.94,-0.25,-0.23,-0.63,4.36
300534063487700,2024,20,0,170.8333,170.8333,80.82840,5.39810,1018,0.20,-999.00,0.80,1018.76,-0.26,-0.10,-1.57,4.25
300534063487700,2024,21,0,170.8750,170.8750,80.83060,5.39680,1018,0.20,-999.00,0.80,1018.62,-0.26,0.10,-2.15,4.08
300534063487700,2024,22,0,170.9167,170.9167,80.83350,5.40290,1018,0.20,-999.00,0.79,1018.32,-0.27,0.20,-2.42,3.81
300534063487700,2024,23,0,170.9583,170.9583,80.83680,5.41600,1018,0.20,-999.00,0.79,1017.83,-0.27,0.32,-2.56,3.49
300534063487700,2024,0,0,171.0000,171.0000,80.83990,5.43510,1017,0.20,-999.00,0.79,1017.28,-0.28,0.42,-2.62,3.12
300534063487700,2024,1,0,171.0417,171.0417,80.84240,5.45720,1017,0.20,-999.00,0.79,1016.72,-0.28,0.48,-2.64,2.77
300534063487700,2024,2,0,171.0833,171.0833,80.84430,5.48030,1017,0.20,-999.00,0.79,1016.22,-0.29,0.53,-2.63,2.44
300534063487700,2024,3,0,171.1250,171.1250,80.84510,5.50100,1017,0.20,-999.00,0.79,1015.87,-0.29,0.61,-2.34,2.29
300534063487700,2024,4,0,171.1667,171.1667,80.84440,5.51700,1016,0.20,-999.00,0.78,1015.71,-0.29,0.69,-2.03,2.03
300534063487700,2024,5,0,171.2083,171.2083,80.84270,5.52820,1016,0.30,-999.00,0.78,1015.53,-0.29,0.75,-1.74,1.71
300534063487700,2024,6,0,171.2500,171.2500,80.84040,5.53650,1016,0.30,-999.00,0.78,1015.43,-0.30,0.81,-1.44,1.32
300534063487700,2024,7,0,171.2917,171.2917,80.83780,5.54170,1016,0.30,-999.00,0.77,1015.41,-0.30,0.87,-1.25,0.91
300534063487700,2024,8,0,171.3333,171.3333,80.83530,5.54350,1015,0.40,-999.00,0.77,1015.34,-0.31,0.91,-1.10,0.53
300534063487700,2024,9,0,171.3750,171.3750,80.83330,5.54350,1015,0.40,-999.00,0.77,1015.31,-0.31,0.92,-1.05,0.27
300534063487700,2024,10,0,171.4167,171.4167,80.83210,5.54300,1015,0.40,-999.00,0.77,1015.25,-0.31,0.88,-1.06,0.05
300534063487700,2024,11,0,171.4583,171.4583,80.83140,5.54270,1015,0.40,-999.00,0.76,1015.19,-0.32,0.84,-1.09,-0.24
300534063487700,2024,12,0,171.5000,171.5000,80.83110,5.54230,1015,0.40,-999.00,0.76,1015.13,-0.32,0.77,-1.13,-0.57
300534063487700,2024,13,0,171.5417,171.5417,80.83080,5.54060,1015,0.40,-999.00,0.76,1015.03,-0.32,0.65,-1.19,-0.90
300534063487700,2024,14,0,171.5833,171.5833,80.83020,5.53650,1015,0.40,-999.00,0.76,1014.84,-0.32,0.45,-1.26,-1.22
300534063487700,2024,15,0,171.6250,171.6250,80.82920,5.52900,1015,0.40,-999.00,0.76,1014.64,-0.31,0.27,-1.36,-1.60
300534063487700,2024,16,0,171.6667,171.6667,80.82800,5.51780,1014,0.40,-999.00,0.77,1014.36,-0.31,0.07,-1.48,-2.08
300534063487700,2024,17,0,171.7083,171.7083,80.82670,5.50270,1014,0.40,-999.00,0.77,1014.18,-0.31,-0.05,-1.71,-2.64
300534063487700,2024,18,0,171.7500,171.7500,80.82550,5.48510,1014,0.30,-999.00,0.77,1014.11,-0.31,-0.13,-2.02,-3.22
300534063487700,2024,19,0,171.7917,171.7917,80.82450,5.46620,1014,0.30,-999.00,0.77,1014.18,-0.31,-0.16,-2.45,-3.72
300534063487700,2024,20,0,171.8333,171.8333,80.82410,5.44840,1014,0.30,-999.00,0.77,1014.16,-0.30,-0.17,-3.01,-4.11
300534063487700,2024,21,0,171.8750,171.8750,80.82410,5.43380,1013,0.30,-999.00,0.77,1014.03,-0.38,-0.20,-3.58,-4.33
300534063487700,2024,22,0,171.9167,171.9167,80.82450,5.42300,1013,0.30,-999.00,0.77,1013.65,-0.63,-0.31,-4.04,-4.43
300534063487700,2024,23,0,171.9583,171.9583,80.82550,5.41230,1013,0.30,-999.00,0.77,1013.22,-0.88,-0.49,-4.29,-4.59
300534063487700,2024,0,0,172.0000,172.0000,80.82640,5.40620,1012,0.20,-999.00,0.77,1012.71,-1.11,-0.71,-4.33,-4.91
300534063487700,2024,1,0,172.0417,172.0417,80.82670,5.40300,1012,0.30,-999.00,0.77,1012.30,-1.30,-0.91,-4.33,-5.30
300534063487700,2024,2,0,172.0833,172.0833,80.82590,5.40060,1011,0.30,-999.00,0.78,1011.83,-1.41,-1.08,-4.35,-5.66
300534063487700,2024,3,0,172.1250,172.1250,80.82410,5.39500,1011,0.40,-999.00,0.78,1011.41,-1.45,-1.19,-4.43,-5.78
300534063487700,2024,4,0,172.1667,172.1667,80.82140,5.38520,1010,0.50,-999.00,0.78,1011.05,-1.35,-1.06,-4.55,-5.71
300534063487700,2024,5,0,172.2083,172.2083,80.81770,5.37060,1010,0.50,-999.00,0.78,1010.76,-1.13,-0.87,-4.42,-5.48
300534063487700,2024,6,0,172.2500,172.2500,80.81340,5.35170,1010,0.70,-999.00,0.78,1010.61,-0.82,-0.62,-4.15,-5.18
300534063487700,2024,7,0,172.2917,172.2917,80.80890,5.32960,1010,0.70,-999.00,0.78,1010.54,-0.47,-0.33,-3.76,-4.83
300534063487700,2024,8,0,172.3333,172.3333,80.80490,5.30710,1010,0.50,-999.00,0.78,1010.63,-0.28,-0.06,-3.35,-4.39
300534063487700,2024,9,0,172.3750,172.3750,80.80200,5.28820,1010,0.50,-999.00,0.78,1010.74,-0.28,0.16,-2.91,-3.87
300534063487700,2024,10,0,172.4167,172.4167,80.80010,5.27510,1010,0.60,-999.00,0.78,1011.06,-0.28,0.33,-2.41,-3.32
300534063487700,2024,11,0,172.4583,172.4583,80.79900,5.26830,1011,0.50,-999.00,0.78,1011.33,-0.28,0.40,-1.95,-2.77
300534063487700,2024,12,0,172.5000,172.5000,80.79840,5.26660,1011,0.70,-999.00,0.78,1011.71,-0.27,0.48,-1.50,-2.24
300534063487700,2024,13,0,172.5417,172.5417,80.79800,5.26820,1012,0.60,-999.00,0.78,1012.19,-0.27,0.64,-1.09,-1.72
300534063487700,2024,14,0,172.5833,172.5833,80.79740,5.27140,1012,0.60,-999.00,0.77,1012.64,-0.28,0.85,-0.74,-1.12
300534063487700,2024,15,0,172.6250,172.6250,80.79630,5.27350,1013,0.70,-999.00,0.77,1013.02,-0.28,1.02,-0.27,-0.44
300534063487700,2024,16,0,172.6667,172.6667,80.79470,5.27240,1014,0.60,-999.00,0.77,1013.36,-0.28,1.00,0.32,0.08
300534063487700,2024,17,0,172.7083,172.7083,80.79290,5.26720,1014,0.60,-999.00,0.77,1013.69,-0.28,0.97,0.97,0.29
300534063487700,2024,18,0,172.7500,172.7500,80.79130,5.25880,1015,0.60,-999.00,0.77,1014.04,-0.28,0.90,1.57,0.12
300534063487700,2024,19,0,172.7917,172.7917,80.79030,5.24770,1015,0.60,-999.00,0.77,1014.40,-0.29,0.79,1.94,-0.26
300534063487700,2024,20,0,172.8333,172.8333,80.79010,5.24000,1015,0.50,-999.00,0.76,1014.71,-0.29,0.67,2.04,-0.80
300534063487700,2024,21,0,172.8750,172.8750,80.79100,5.23950,1015,0.50,-999.00,0.76,1015.00,-0.30,0.56,1.81,-1.28
300534063487700,2024,22,0,172.9167,172.9167,80.79280,5.24630,1016,0.50,-999.00,0.76,1015.29,-0.35,0.61,1.43,-1.67
300534063487700,2024,23,0,172.9583,172.9583,80.79500,5.26160,1016,0.50,-999.00,0.76,1015.52,-0.41,0.63,1.02,-2.08
300534063487700,2024,0,0,173.0000,173.0000,80.79750,5.28490,1016,0.60,-999.00,0.76,1015.66,-0.47,0.62,0.50,-2.45
300534063487700,2024,1,0,173.0417,173.0417,80.79950,5.31470,1016,0.50,-999.00,0.76,1015.68,-0.50,0.62,-0.23,-2.73
300534063487700,2024,2,0,173.0833,173.0833,80.80050,5.34800,1016,0.60,-999.00,0.76,1015.74,-0.48,0.65,-1.05,-2.76
300534063487700,2024,3,0,173.1250,173.1250,80.80000,5.38040,1016,0.50,-999.00,0.75,1015.80,-0.41,0.70,-1.79,-2.61
300534063487700,2024,4,0,173.1667,173.1667,80.79780,5.40830,1016,0.60,-999.00,0.75,1015.82,-0.30,0.63,-2.23,-2.37
300534063487700,2024,5,0,173.2083,173.2083,80.79400,5.42860,1016,0.70,-999.00,0.75,1015.82,-0.29,0.55,-2.31,-2.15
300534063487700,2024,6,0,173.2500,173.2500,80.78870,5.44010,1016,0.90,-999.00,0.75,1015.91,-0.29,0.50,-2.16,-2.13
300534063487700,2024,7,0,173.2917,173.2917,80.78260,5.44230,1016,0.80,-999.00,0.74,1016.10,-0.29,0.46,-1.95,-2.29
300534063487700,2024,8,0,173.3333,173.3333,80.77640,5.43640,1017,0.90,-999.00,0.74,1016.28,-0.29,0.44,-1.85,-2.55
300534063487700,2024,9,0,173.3750,173.3750,80.77070,5.42480,1017,1.30,-999.00,0.74,1016.43,-0.29,0.42,-1.93,-2.93
300534063487700,2024,10,0,173.4167,173.4167,80.76600,5.41130,1017,1.20,-999.00,0.74,1016.46,-0.29,0.52,-2.18,-3.35
300534063487700,2024,11,0,173.4583,173.4583,80.76240,5.39690,1017,1.20,-999.00,0.73,1016.39,-0.29,0.62,-2.55,-3.65
300534063487700,2024,12,0,173.5000,173.5000,80.76010,5.38320,1016,1.10,-999.00,0.73,1016.27,-0.29,0.69,-2.94,-3.81
300534063487700,2024,13,0,173.5417,173.5417,80.75920,5.37090,1017,1.10,-999.00,0.73,1016.21,-0.29,0.75,-3.35,-3.88
300534063487700,2024,14,0,173.5833,173.5833,80.75910,5.36140,1017,1.10,-999.00,0.73,1016.15,-0.29,0.79,-3.77,-3.86
300534063487700,2024,15,0,173.6250,173.6250,80.75900,5.35370,1017,1.10,-999.00,0.73,1016.05,-0.29,0.80,-4.09,-3.69
300534063487700,2024,16,0,173.6667,173.6667,80.75870,5.34580,1016,1.10,-999.00,0.74,1015.86,-0.29,0.71,-4.24,-3.47
300534063487700,2024,17,0,173.7083,173.7083,80.75800,5.33610,1016,1.10,-999.00,0.74,1015.64,-0.29,0.64,-4.27,-3.36
300534063487700,2024,18,0,173.7500,173.7500,80.75700,5.32430,1016,1.10,-999.00,0.74,1015.39,-0.28,0.60,-4.18,-3.35
300534063487700,2024,19,0,173.7917,173.7917,80.75620,5.31070,1015,1.00,-999.00,0.74,1015.20,-0.28,0.59,-4.04,-3.46
300534063487700,2024,20,0,173.8333,173.8333,80.75580,5.29690,1015,0.90,-999.00,0.74,1015.02,-0.28,0.59,-3.92,-3.70
300534063487700,2024,21,0,173.8750,173.8750,80.75630,5.28630,1015,0.80,-999.00,0.74,1014.83,-0.28,0.61,-3.89,-3.85
300534063487700,2024,22,0,173.9167,173.9167,80.75780,5.28010,1015,0.80,-999.00,0.74,1014.57,-0.28,0.63,-4.07,-3.85
300534063487700,2024,23,0,173.9583,173.9583,80.76060,5.28020,1015,0.70,-999.00,0.75,1014.26,-0.32,0.61,-4.37,-3.66
300534063487700,2024,0,0,174.0000,174.0000,80.76380,5.28980,1014,0.70,-999.00,0.75,1013.88,-0.36,0.54,-4.72,-3.27
300534063487700,2024,1,0,174.0417,174.0417,80.76690,5.30810,1014,0.70,-999.00,0.75,1013.58,-0.39,0.49,-5.00,-2.77
300534063487700,2024,2,0,174.0833,174.0833,80.76950,5.33210,1014,0.60,-999.00,0.75,1013.31,-0.36,0.49,-5.18,-2.24
300534063487700,2024,3,0,174.1250,174.1250,80.77100,5.35720,1014,0.60,-999.00,0.75,1013.05,-0.29,0.54,-5.24,-1.69
300534063487700,2024,4,0,174.1667,174.1667,80.77090,5.38030,1013,0.60,-999.00,0.76,1012.82,-0.27,0.53,-5.18,-0.98
300534063487700,2024,5,0,174.2083,174.2083,80.76910,5.39820,1013,0.60,-999.00,0.76,1012.55,-0.26,0.53,-4.98,-0.04
300534063487700,2024,6,0,174.2500,174.2500,80.76570,5.40830,1013,0.60,-999.00,0.76,1012.33,-0.26,0.55,-4.52,0.99
300534063487700,2024,7,0,174.2917,174.2917,80.76100,5.40940,1012,0.70,-999.00,0.76,1012.16,-0.26,0.53,-3.72,1.95
300534063487700,2024,8,0,174.3333,174.3333,80.75560,5.40240,1012,0.60,-999.00,0.76,1012.03,-0.25,0.46,-2.61,2.67
300534063487700,2024,9,0,174.3750,174.3750,80.75030,5.39010,1012,0.70,-999.00,0.76,1011.91,-0.25,0.37,-1.29,3.12
300534063487700,2024,10,0,174.4167,174.4167,80.74630,5.37760,1012,0.90,-999.00,0.76,1011.73,-0.25,0.20,-0.02,3.31
300534063487700,2024,11,0,174.4583,174.4583,80.74340,5.37070,1012,0.80,-999.00,0.76,1011.64,-0.24,0.11,1.02,3.34
300534063487700,2024,12,0,174.5000,174.5000,80.74140,5.36900,1012,0.70,-999.00,0.76,1011.56,-0.24,-0.03,1.82,3.40
300534063487700,2024,13,0,174.5417,174.5417,80.73980,5.36890,1012,0.80,-999.00,0.76,1011.43,-0.24,-0.19,2.46,3.48
300534063487700,2024,14,0,174.5833,174.5833,80.73920,5.36990,1012,0.80,-999.00,0.75,1011.28,-0.25,-0.25,2.88,3.56
300534063487700,2024,15,0,174.6250,174.6250,80.73960,5.37540,1012,0.60,-999.00,0.75,1011.12,-0.25,-0.22,2.91,3.57
300534063487700,2024,16,0,174.6667,174.6667,80.74000,5.38120,1012,0.60,-999.00,0.75,1010.99,-0.26,-0.17,2.57,3.53
300534063487700,2024,17,0,174.7083,174.7083,80.74010,5.38400,1011,0.60,-999.00,0.74,1010.82,-0.26,-0.10,2.02,3.47
300534063487700,2024,18,0,174.7500,174.7500,80.73970,5.38140,1011,0.60,-999.00,0.74,1010.66,-0.27,-0.05,1.26,3.40
300534063487700,2024,19,0,174.7917,174.7917,80.73940,5.37290,1011,0.50,-999.00,0.74,1010.50,-0.27,0.00,0.38,3.41
300534063487700,2024,20,0,174.8333,174.8333,80.73940,5.36080,1011,0.50,-999.00,0.73,1010.35,-0.28,0.07,-0.47,3.56
300534063487700,2024,21,0,174.8750,174.8750,80.73990,5.34730,1010,0.30,-999.00,0.73,1010.28,-0.28,0.13,-1.17,3.88
300534063487700,2024,22,0,174.9167,174.9167,80.74190,5.33520,1010,0.30,-999.00,0.73,1010.05,-0.29,0.22,-1.74,4.26
300534063487700,2024,23,0,174.9583,174.9583,80.74560,5.32990,1010,0.40,-999.00,0.73,1009.70,-0.30,0.37,-2.12,4.73
300534063487700,2024,0,0,175.0000,175.0000,80.75090,5.33210,1010,0.40,-999.00,0.72,1009.32,-0.30,0.56,-2.37,5.22
300534063487700,2024,1,0,175.0417,175.0417,80.75700,5.34430,1009,0.40,-999.00,0.72,1008.95,-0.31,0.76,-2.52,5.71
300534063487700,2024,3,0,175.1250,175.1250,80.76800,5.40360,1009,0.40,-999.00,0.72,1008.14,-0.32,1.13,-2.25,6.68
300534063487700,2024,4,0,175.1667,175.1667,80.77110,5.44430,1009,0.40,-999.00,0.72,1007.93,-0.33,1.33,-1.72,7.25
300534063487700,2024,5,0,175.2083,175.2083,80.77130,5.48650,1008,0.40,-999.00,0.71,1007.72,-0.33,1.49,-0.96,7.49
300534063487700,2024,6,0,175.2500,175.2500,80.76870,5.52380,1008,0.60,-999.00,0.71,1007.56,-0.34,1.59,-0.29,7.51
300534063487700,2024,7,0,175.2917,175.2917,80.76370,5.54980,1008,0.70,-999.00,0.71,1007.43,-0.34,1.65,0.39,7.33
300534063487700,2024,8,0,175.3333,175.3333,80.75730,5.56320,1008,0.70,-999.00,0.70,1007.55,-0.34,1.68,0.74,7.28
300534063487700,2024,9,0,175.3750,175.3750,80.75020,5.56350,1008,0.70,-999.00,0.70,1007.49,-0.34,1.70,1.01,7.18
300534063487700,2024,10,0,175.4167,175.4167,80.74360,5.55240,1008,0.70,-999.00,0.70,1007.47,-0.35,1.70,1.02,7.15
300534063487700,2024,11,0,175.4583,175.4583,80.73850,5.53360,1008,0.80,-999.00,0.69,1007.33,-0.35,1.70,0.98,7.10
300534063487700,2024,12,0,175.5000,175.5000,80.73560,5.51420,1007,0.90,-999.00,0.69,1007.13,-0.35,1.71,0.77,7.17
300534063487700,2024,13,0,175.5417,175.5417,80.73480,5.49820,1007,0.90,-999.00,0.69,1006.76,-0.35,1.74,0.52,7.29
300534063487700,2024,14,0,175.5833,175.5833,80.73530,5.48590,1007,0.90,-999.00,0.69,1006.44,-0.36,1.78,0.28,7.53
300534063487700,2024,15,0,175.6250,175.6250,80.73670,5.47570,1007,1.00,-999.00,0.68,1006.22,-0.36,1.83,0.02,7.65
300534063487700,2024,16,0,175.6667,175.6667,80.73840,5.46580,1007,1.20,-999.00,0.68,1006.07,-0.37,1.86,-0.25,7.57
300534063487700,2024,17,0,175.7083,175.7083,80.74020,5.45480,1007,1.80,-999.00,0.68,1005.89,-0.37,1.89,-0.71,7.56
300534063487700,2024,18,0,175.7500,175.7500,80.74250,5.44300,1007,1.60,-999.00,0.68,1005.63,-0.37,1.92,-1.16,7.72
300534063487700,2024,19,0,175.7917,175.7917,80.74470,5.42880,1006,1.70,-999.00,0.68,1005.40,-0.38,1.93,-1.43,7.99
300534063487700,2024,20,0,175.8333,175.8333,80.74740,5.41340,1006,1.40,-999.00,0.68,1005.34,-0.38,1.92,-1.42,8.33
300534063487700,2024,21,0,175.8750,175.8750,80.75040,5.40080,1006,1.20,-999.00,0.68,1005.30,-0.39,1.90,-1.40,8.66
300534063487700,2024,22,0,175.9167,175.9167,80.75400,5.39360,1006,1.10,-999.00,0.68,1005.10,-0.39,1.88,-1.43,8.92
300534063487700,2024,23,0,175.9583,175.9583,80.75900,5.39490,1005,1.00,-999.00,0.68,1004.77,-0.40,1.86,-1.29,9.25
300534063487700,2024,0,0,176.0000,176.0000,80.76530,5.40840,1005,1.10,-999.00,0.68,1004.41,-0.40,1.87,-0.69,9.52
300534063487700,2024,1,0,176.0417,176.0417,80.77220,5.43400,1005,1.10,-999.00,0.68,1004.06,-0.40,1.82,0.08,9.60
300534063487700,2024,2,0,176.0833,176.0833,80.77890,5.47280,1005,1.10,-999.00,0.68,1003.69,-0.41,1.77,1.04,9.41
300534063487700,2024,3,0,176.1250,176.1250,80.78460,5.52160,1004,1.10,-999.00,0.67,1003.39,-0.42,1.67,2.02,8.82
300534063487700,2024,4,0,176.1667,176.1667,80.78870,5.57590,1004,1.10,-999.00,0.67,1003.23,-0.42,1.58,2.80,8.08
300534063487700,2024,5,0,176.2083,176.2083,80.79030,5.62990,1004,1.00,-999.00,0.67,1003.13,-0.42,1.49,3.14,7.48
300534063487700,2024,6,0,176.2500,176.2500,80.78920,5.67990,1004,1.10,-999.00,0.67,1003.13,-0.41,1.43,3.42,6.93
300534063487700,2024,7,0,176.2917,176.2917,80.78520,5.72090,1004,1.30,-999.00,0.67,1003.16,-0.41,1.36,3.61,6.46
300534063487700,2024,8,0,176.3333,176.3333,80.77860,5.74840,1004,1.50,-999.00,0.66,1003.32,-0.40,1.29,3.70,6.08
300534063487700,2024,9,0,176.3750,176.3750,80.77050,5.76040,1004,1.60,-999.00,0.66,1003.52,-0.40,1.22,3.87,5.59
300534063487700,2024,10,0,176.4167,176.4167,80.76190,5.75670,1004,2.70,-999.00,0.66,1003.64,-0.40,1.18,4.04,4.96
300534063487700,2024,11,0,176.4583,176.4583,80.75390,5.74070,1004,2.80,-999.00,0.66,1003.62,-0.40,1.15,4.15,4.30
300534063487700,2024,12,0,176.5000,176.5000,80.74750,5.71900,1004,2.40,-999.00,0.66,1003.43,-0.41,1.11,4.18,3.64
300534063487700,2024,13,0,176.5417,176.5417,80.74310,5.69730,1004,2.70,-999.00,0.66,1003.22,-0.41,1.07,4.20,2.94
300534063487700,2024,14,0,176.5833,176.5833,80.74120,5.67800,1004,3.00,-999.00,0.66,1003.04,-0.40,1.01,4.15,2.17
300534063487700,2024,15,0,176.6250,176.6250,80.74160,5.66230,1003,3.10,-999.00,0.67,1002.80,-0.40,0.95,3.83,1.34
300534063487700,2024,16,0,176.6667,176.6667,80.74300,5.64920,1003,2.80,-999.00,0.67,1002.59,-0.40,0.89,3.26,0.53
300534063487700,2024,17,0,176.7083,176.7083,80.74460,5.63830,1003,2.40,-999.00,0.67,1002.39,-0.40,0.88,2.61,-0.24
300534063487700,2024,18,0,176.7500,176.7500,80.74610,5.62740,1003,2.40,-999.00,0.68,1002.18,-0.40,0.86,1.87,-0.99
300534063487700,2024,19,0,176.7917,176.7917,80.74710,5.61350,1003,2.30,-999.00,0.68,1002.00,-0.39,0.81,1.03,-1.74
300534063487700,2024,20,0,176.8333,176.8333,80.74750,5.59690,1002,2.10,-999.00,0.68,1001.90,-0.39,0.66,0.08,-2.44
300534063487700,2024,21,0,176.8750,176.8750,80.74790,5.57870,1002,1.70,-999.00,0.68,1001.89,-0.39,0.47,-0.81,-2.92
300534063487700,2024,22,0,176.9167,176.9167,80.74880,5.56240,1002,1.60,-999.00,0.69,1001.83,-0.38,0.34,-1.48,-3.14
300534063487700,2024,23,0,176.9583,176.9583,80.75070,5.55120,1002,1.50,-999.00,0.69,1001.65,-0.38,0.26,-1.92,-3.28
300534063487700,2024,0,0,177.0000,177.0000,80.75340,5.54830,1002,1.40,-999.00,0.69,1001.38,-0.37,0.17,-2.13,-3.56
300534063487700,2024,1,0,177.0417,177.0417,80.75680,5.55550,1002,1.40,-999.00,0.70,1001.12,-0.37,0.10,-2.18,-4.09
300534063487700,2024,2,0,177.0833,177.0833,80.76000,5.57110,1002,1.10,-999.00,0.70,1000.89,-0.37,0.02,-2.20,-4.73
300534063487700,2024,3,0,177.1250,177.1250,80.76260,5.59570,1002,1.00,-999.00,0.70,1000.74,-0.37,-0.06,-2.28,-5.21
300534063487700,2024,4,0,177.1667,177.1667,80.76420,5.62590,1002,0.90,-999.00,0.71,1000.83,-0.36,-0.16,-2.49,-5.52
300534063487700,2024,5,0,177.2083,177.2083,80.76440,5.65650,1002,0.80,-999.00,0.71,1000.96,-0.35,-0.23,-2.72,-5.57
300534063487700,2024,6,0,177.2500,177.2500,80.76250,5.68260,1002,0.90,-999.00,0.71,1001.10,-0.34,-0.30,-2.95,-5.48
300534063487700,2024,7,0,177.2917,177.2917,80.75820,5.70150,1002,1.20,-999.00,0.71,1001.28,-0.33,-0.31,-3.17,-5.30
300534063487700,2024,8,0,177.3333,177.3333,80.75130,5.70750,1002,1.00,-999.00,0.71,1001.49,-0.33,-0.31,-3.40,-5.12
300534063487700,2024,9,0,177.3750,177.3750,80.74280,5.70120,1002,0.90,-999.00,0.71,1001.72,-0.32,-0.31,-3.47,-5.11
300534063487700,2024,10,0,177.4167,177.4167,80.73340,5.68220,1002,1.10,-999.00,0.72,1001.79,-0.31,-0.15,-3.40,-5.30
300534063487700,2024,11,0,177.4583,177.4583,80.72410,5.65030,1002,1.20,-999.00,0.72,1001.70,-0.31,-0.06,-3.25,-5.43
300534063487700,2024,12,0,177.5000,177.5000,80.71580,5.61140,1002,1.60,-999.00,0.72,1001.60,-0.31,0.02,-3.06,-5.54
300534063487700,2024,13,0,177.5417,177.5417,80.70900,5.56770,1002,1.40,-999.00,0.72,1001.47,-0.31,0.08,-2.83,-5.70
300534063487700,2024,14,0,177.5833,177.5833,80.70410,5.52260,1002,1.00,-999.00,0.72,1001.24,-0.30,0.13,-2.76,-5.87
300534063487700,2024,15,0,177.6250,177.6250,80.70200,5.47970,1002,0.90,-999.00,0.72,1000.97,-0.30,0.18,-2.85,-5.92
300534063487700,2024,16,0,177.6667,177.6667,80.70180,5.44290,1002,0.70,-999.00,0.72,1000.73,-0.30,0.16,-2.98,-5.94
300534063487700,2024,17,0,177.7083,177.7083,80.70290,5.40920,1001,0.70,-999.00,0.73,1000.50,-0.29,0.16,-3.08,-6.00
